Hora_decimal,P_3f_S,Q_3f_S
1335.0,95.95609999999999,19.39409
1335.25,10.34365,4.72312
1335.5,-0.0904164,4.39463
1335.75,-0.1399832,5.15957
1336.0,1.830619,4.61873
1336.25,2.906352,3.9833600000000002
1336.5,2.618848,4.81004
1336.75,4.15018,5.8232800000000005
1337.0,58.2152,8.22137
1337.25,55.4604,7.71762
1337.5,51.4232,8.1233
1337.75,54.6434,19.83601
1338.0,78.1665,23.42165
1338.25,59.168099999999995,22.50272
1338.5,46.331500000000005,17.50925
1338.75,49.214600000000004,16.47251
1339.0,57.840999999999994,22.07322
1339.25,46.5637,19.33977
1339.5,77.3816,19.455199999999998
1339.75,84.02539999999999,18.1473
1340.0,80.9504,17.52648
1340.25,81.3729,18.34324
1340.5,75.5608,17.50699
1340.75,81.39009999999999,17.90232
1341.0,81.77890000000001,16.72911
1341.25,82.6169,16.54103
1341.5,82.9462,18.54256
1341.75,81.5618,19.96812
1342.0,80.7747,19.92894
1342.25,81.7119,20.70665
1342.5,79.4719,22.20693
1342.75,78.0479,19.58623
1343.0,77.8933,17.693929999999998
1343.25,76.2578,18.76615
1343.5,81.5058,20.88013
1343.75,79.3406,21.2943
1344.0,71.7979,20.4252
1344.25,71.78880000000001,21.266129999999997
1344.5,69.9417,22.10685
1344.75,60.7998,22.06456
1345.0,62.3453,21.16906
1345.25,69.2042,18.12281
1345.5,70.34790000000001,16.395310000000002
1345.75,69.94669999999999,16.916639999999997
1346.0,68.7196,17.41066
1346.25,69.92,18.21348
1346.5,69.7986,18.41799
1346.75,68.9802,18.472659999999998
1347.0,65.5116,18.48152
1347.25,65.9956,18.33744
1347.5,66.1481,17.93271
1347.75,64.6167,18.36354
1348.0,63.318,18.26307
1348.25,63.10080000000001,17.99825
1348.5,59.4197,18.04421
1348.75,61.5457,18.63816
1349.0,60.6874,18.40022
1349.25,63.0188,19.691
1349.5,64.2243,19.704629999999998
1349.75,62.757,19.153399999999998
1350.0,65.7881,19.95193
1350.25,64.9808,19.90612
1350.5,62.970099999999995,21.20586
1350.75,64.0044,20.21751
1351.0,75.5487,19.531
1351.25,88.4029,19.42528
1351.5,114.737,20.30298
1351.75,127.3026,19.77189
1352.0,127.5078,20.08978
1352.25,152.23919999999998,21.38344
1352.5,162.5474,21.94248
1352.75,176.5047,22.4112
1353.0,190.3019,22.70743
1353.25,193.23740000000004,23.68896
1353.5,200.9502,24.068240000000003
1353.75,214.6125,26.483269999999997
1354.0,208.8579,26.180770000000003
1354.25,206.92469999999997,25.373309999999996
1354.5,204.9085,25.88247
1354.75,201.688,24.91022
1355.0,208.5453,24.94894
1355.25,213.006,26.482569999999996
1355.5,211.71749999999997,26.899829999999998
1355.75,212.5846,27.403010000000002
1356.0,198.24540000000002,27.19104
1356.25,197.7024,25.54216
1356.5,191.6088,24.435850000000002
1356.75,188.56029999999998,23.137140000000002
1357.0,174.0588,21.8654
1357.25,157.6963,19.79537
1357.5,161.6997,21.81933
1357.75,152.257,22.701189999999997
1358.0,157.1657,22.47578
1358.25,137.0942,21.68484
1358.5,133.37189999999998,19.86875
1358.75,113.5394,18.73467
1359.0,113.2592,20.63337
1359.25,105.7561,21.152169999999998
1359.5,95.85480000000001,20.260849999999998
1359.75,97.42920000000001,20.03898
1360.0,95.8963,21.1432
1360.25,100.99889999999999,21.78136
1360.5,94.1653,21.65034
1360.75,94.6409,23.58096
1361.0,96.7997,24.16353
1361.25,84.4605,23.132260000000002
1361.5,70.3981,20.11199
1361.75,65.7867,19.72895
1362.0,54.357800000000005,19.70307
1362.25,50.218799999999995,19.10375
1362.5,48.6308,18.80596
1362.75,41.7077,18.555220000000002
1363.0,47.351200000000006,18.87551
1363.25,46.8485,18.697919999999996
1363.5,49.313,18.43667
1363.75,51.7721,18.5192
1364.0,47.3903,18.631619999999998
1364.25,42.500299999999996,19.591639999999998
1364.5,48.6356,20.60105
1364.75,48.34009999999999,19.70741
1365.0,47.590199999999996,18.86414
1365.25,44.419399999999996,15.870090000000001
1365.5,43.7905,16.165010000000002
1365.75,44.2852,16.39612
1366.0,42.0571,16.57119
1366.25,44.3833,17.98792
1366.5,41.8477,17.5319
1366.75,42.1342,17.60878
1367.0,42.9412,17.51045
1367.25,42.442,16.23985
1367.5,43.1845,16.84561
1367.75,43.8566,17.119
1368.0,39.608599999999996,16.71314
1368.25,41.199799999999996,17.11996
1368.5,41.2987,17.95153
1368.75,39.9365,15.23148
1369.0,38.939,14.82562
1369.25,40.820899999999995,15.51238
1369.5,41.6651,15.95645
1369.75,42.6749,16.51371
1370.0,45.104,15.851970000000001
1370.25,44.3278,15.688030000000001
1370.5,44.1917,15.72811
1370.75,44.7842,15.554959999999998
1371.0,42.2543,14.782409999999999
1371.25,42.368300000000005,14.2052
1371.5,41.032399999999996,14.1399
1371.75,41.9906,14.69565
1372.0,41.1323,14.84766
1372.25,41.5159,14.7647
1372.5,40.0265,14.51666
1372.75,39.611000000000004,14.50596
1373.0,40.967299999999994,14.851189999999999
1373.25,40.7666,14.4667
1373.5,42.73,15.17192
1373.75,43.804100000000005,15.289950000000001
1374.0,44.328199999999995,15.13737
1374.25,43.612100000000005,15.23691
1374.5,42.4567,15.41071
1374.75,47.2826,15.391649999999998
1375.0,59.7821,14.45972
1375.25,67.3521,14.556600000000001
1375.5,88.0464,16.59487
1375.75,92.6737,15.12764
1376.0,92.8116,13.915049999999999
1376.25,110.84720000000002,14.4197
1376.5,127.31219999999999,15.405339999999999
1376.75,137.2447,19.403570000000002
1377.0,149.3983,22.707839999999997
1377.25,168.5166,20.701349999999998
1377.5,172.6094,23.67667
1377.75,170.6338,22.91481
1378.0,173.57059999999998,23.22109
1378.25,172.9084,23.09907
1378.5,168.5996,19.88085
1378.75,171.4853,22.45536
1379.0,176.41649999999998,22.038069999999998
1379.25,174.177,24.637649999999997
1379.5,202.31190000000004,28.81623
1379.75,181.0476,25.88682
1380.0,173.51069999999999,28.95492
1380.25,174.0267,28.46787
1380.5,167.862,25.28866
1380.75,162.2255,23.353199999999998
1381.0,144.2963,21.85143
1381.25,142.21640000000002,22.17914
1381.5,130.31689999999998,19.293969999999998
1381.75,126.1722,20.53839
1382.0,119.63479999999998,20.251730000000002
1382.25,124.17660000000001,22.85389
1382.5,116.38640000000001,21.42011
1382.75,116.976,21.67332
1383.0,111.51740000000001,19.746299999999998
1383.25,109.5847,21.11246
1383.5,97.9625,18.43712
1383.75,98.13850000000001,20.70762
1384.0,94.8982,17.97122
1384.25,86.0022,18.52666
1384.5,81.2355,18.4329
1384.75,71.8448,18.16284
1385.0,67.51259999999999,17.354400000000002
1385.25,61.805299999999995,16.87067
1385.5,54.9534,16.26298
1385.75,53.131,17.94783
1386.0,54.9005,17.85331
1386.25,47.9969,16.74312
1386.5,50.793800000000005,18.42725
1386.75,50.2733,17.04958
1387.0,49.363,16.48217
1387.25,45.938900000000004,15.096820000000001
1387.5,52.2215,14.658549999999998
1387.75,44.9972,14.556649999999998
1388.0,45.087199999999996,14.553139999999999
1388.25,42.2005,14.61196
1388.5,41.728,14.22325
1388.75,40.699200000000005,14.42494
1389.0,40.8872,13.57093
1389.25,43.2646,12.91273
1389.5,44.8418,13.74279
1389.75,45.2896,13.688030000000001
1390.0,44.072199999999995,13.476859999999999
1390.25,42.6436,13.418869999999998
1390.5,42.3599,13.06633
1390.75,40.7726,13.323329999999999
1391.0,39.7054,13.31586
1391.25,41.6122,14.24644
1391.5,43.7828,15.28159
1391.75,43.996100000000006,15.503820000000001
1392.0,42.554,16.14574
1392.25,42.9392,16.276870000000002
1392.5,40.3876,15.62463
1392.75,40.6739,15.82386
1393.0,41.851400000000005,16.36993
1393.25,42.534,17.40536
1393.5,45.679100000000005,18.12952
1393.75,45.732600000000005,16.64867
1394.0,45.3134,16.43026
1394.25,45.7546,16.75058
1394.5,45.7244,16.98887
1394.75,45.3326,17.87763
1395.0,43.1558,17.02246
1395.25,43.3672,17.27348
1395.5,43.5983,17.97824
1395.75,44.072,18.384069999999998
1396.0,42.821000000000005,17.88656
1396.25,42.5804,16.031660000000002
1396.5,42.0749,15.28058
1396.75,37.7113,14.47233
1397.0,41.1296,15.608979999999999
1397.25,41.7113,15.45171
1397.5,42.5945,15.358719999999998
1397.75,44.3612,15.069500000000001
1398.0,45.3695,15.159170000000001
1398.25,46.6913,14.99145
1398.5,46.5956,15.38428
1398.75,48.6995,17.1686
1399.0,62.1691,15.652249999999999
1399.25,73.0123,13.81075
1399.5,81.1453,15.447379999999999
1399.75,96.6872,17.23621
1400.0,94.1813,16.20495
1400.25,113.0111,16.46333
1400.5,131.7292,19.45519
1400.75,145.6768,19.70567
1401.0,160.7663,20.73717
1401.25,178.5042,21.77477
1401.5,185.6145,22.45077
1401.75,178.9942,21.32449
1402.0,183.54489999999998,20.48039
1402.25,189.99,21.37792
1402.5,174.1319,19.09708
1402.75,183.1528,19.79464
1403.0,176.915,20.83953
1403.25,197.62369999999999,22.515629999999998
1403.5,176.1367,22.38079
1403.75,185.4417,24.291330000000002
1404.0,166.8536,19.40804
1404.25,176.8748,20.25422
1404.5,154.2331,18.09316
1404.75,160.1051,19.49272
1405.0,142.8756,17.02251
1405.25,124.2927,16.767310000000002
1405.5,110.9519,18.01643
1405.75,93.22879999999999,17.75291
1406.0,86.41659999999999,17.7311
1406.25,87.7546,16.42025
1406.5,81.8866,16.80891
1406.75,81.47120000000001,17.98243
1407.0,78.2616,17.494030000000002
1407.25,71.52340000000001,17.913999999999998
1407.5,62.2718,16.38897
1407.75,64.0507,15.368190000000002
1408.0,66.1369,16.2385
1408.25,64.7521,16.20599
1408.5,58.41460000000001,17.71754
1408.75,53.17750000000001,15.44368
1409.0,55.350300000000004,14.367099999999997
1409.25,53.9337,14.295549999999999
1409.5,51.79560000000001,13.87699
1409.75,43.6241,14.19075
1410.0,45.9521,16.84033
1410.25,46.694,16.16695
1410.5,45.116299999999995,15.347760000000001
1410.75,46.2104,14.92701
1411.0,45.5009,15.664719999999999
1411.25,46.3592,15.51324
1411.5,51.1404,15.05942
1411.75,49.8287,14.26755
1412.0,50.7074,14.310490000000001
1412.25,48.97,14.53773
1412.5,50.0375,14.844280000000001
1412.75,48.548199999999994,14.43707
1413.0,49.1125,14.29837
1413.25,49.731399999999994,14.92999
1413.5,46.1164,13.47296
1413.75,44.9263,13.38418
1414.0,44.2031,13.69346
1414.25,45.1839,14.03089
1414.5,42.811099999999996,14.01383
1414.75,42.6715,14.19033
1415.0,41.5391,14.36718
1415.25,43.0558,15.028030000000001
1415.5,45.414699999999996,15.84807
1415.75,44.7803,15.94876
1416.0,42.0385,15.625710000000002
1416.25,41.4713,14.904399999999999
1416.5,39.7732,13.751090000000001
1416.75,39.0574,13.3565
1417.0,40.424,14.31287
1417.25,40.3747,14.832740000000001
1417.5,42.8926,15.64576
1417.75,42.363800000000005,16.15714
1418.0,43.3751,16.69337
1418.25,42.686800000000005,16.98787
1418.5,43.2008,17.507460000000002
1418.75,43.5475,18.11712
1419.0,40.5608,17.2755
1419.25,39.2786,17.16147
1419.5,40.604,17.082819999999998
1419.75,40.0994,17.67535
1420.0,39.0682,17.29859
1420.25,39.5384,15.97809
1420.5,37.8968,16.79832
1420.75,37.4764,16.12778
1421.0,38.9191,15.370360000000002
1421.25,37.619200000000006,15.097489999999999
1421.5,40.113200000000006,15.44233
1421.75,40.2775,15.520399999999999
1422.0,41.3053,15.593399999999999
1422.25,41.0891,16.31618
1422.5,38.7535,16.63683
1422.75,36.9052,16.40246
1423.0,37.957300000000004,15.828980000000001
1423.25,37.8694,15.972290000000001
1423.5,39.5958,16.2552
1423.75,39.3352,16.54386
1424.0,30.8524,15.343820000000001
1424.25,32.779599999999995,15.24117
1424.5,33.2196,14.86777
1424.75,36.7612,15.27157
1425.0,40.1716,15.5318
1425.25,41.032700000000006,15.01948
1425.5,45.3224,15.56551
1425.75,44.554,16.0208
1426.0,42.585499999999996,16.04002
1426.25,44.4752,15.69266
1426.5,34.018,15.243390000000002
1426.75,35.1527,15.31886
1427.0,45.6922,16.01906
1427.25,43.9756,15.846420000000002
1427.5,43.885999999999996,15.912020000000002
1427.75,48.328100000000006,16.59368
1428.0,45.370400000000004,16.39471
1428.25,46.0943,15.84824
1428.5,49.196,16.514699999999998
1428.75,53.0852,15.988109999999999
1429.0,32.3612,14.24172
1429.25,34.1126,14.123470000000001
1429.5,47.1989,15.04155
1429.75,44.5403,15.64063
1430.0,48.7271,14.99057
1430.25,49.7912,13.409730000000001
1430.5,48.440000000000005,13.637139999999999
1430.75,49.1828,13.415609999999997
1431.0,44.9783,13.37407
1431.25,47.006,13.77163
1431.5,44.6612,14.06858
1431.75,42.491600000000005,14.43573
1432.0,45.487100000000005,13.97143
1432.25,47.1569,14.261569999999999
1432.5,40.897,13.27348
1432.75,42.5177,12.912040000000001
1433.0,49.6421,14.32046
1433.25,43.7252,13.70158
1433.5,48.4538,14.654
1433.75,60.3433,15.33658
1434.0,51.7025,14.72064
1434.25,49.2689,14.9222
1434.5,49.3763,14.17821
1434.75,45.6785,14.70844
1435.0,45.307900000000004,14.66534
1435.25,50.918,14.228649999999998
1435.5,52.051100000000005,14.48015
1435.75,51.9752,14.58684
1436.0,53.3057,15.036990000000001
1436.25,53.904799999999994,15.243839999999999
1436.5,52.7531,15.42813
1436.75,46.082300000000004,14.501280000000001
1437.0,47.7065,14.965699999999998
1437.25,51.62389999999999,15.26099
1437.5,54.0161,15.3002
1437.75,58.79509999999999,16.37561
1438.0,52.214,15.16511
1438.25,45.7425,14.68975
1438.5,46.1773,14.50002
1438.75,50.1659,15.1879
1439.0,53.4272,15.76332
1439.25,52.5032,15.838289999999999
1439.5,53.605,16.0895
1439.75,51.325700000000005,16.0958
1440.0,43.77460000000001,15.617530000000002
1440.25,42.6773,15.560839999999999
1440.5,41.9384,15.752510000000001
1440.75,40.2434,15.37129
1441.0,42.370999999999995,15.723080000000001
1441.25,42.1088,16.08914
1441.5,45.5213,15.93027
1441.75,44.9285,15.508
1442.0,44.3996,15.613669999999999
1442.25,44.2418,15.91785
1442.5,44.708299999999994,16.30615
1442.75,44.8549,16.60956
1443.0,42.623,16.38676
1443.25,42.217400000000005,16.22119
1443.5,42.7739,16.5923
1443.75,42.745400000000004,16.85903
1444.0,41.195800000000006,16.61007
1444.25,40.6969,17.545099999999998
1444.5,39.1435,16.71271
1444.75,37.8124,15.403929999999999
1445.0,40.3217,14.713799999999999
1445.25,40.312,14.91891
1445.5,41.134100000000004,14.51924
1445.75,40.7986,14.18957
1446.0,43.1558,14.961219999999999
1446.25,42.763999999999996,15.134229999999999
1446.5,40.177400000000006,15.983080000000001
1446.75,39.1905,16.0715
1447.0,37.4644,15.48957
1447.25,37.7878,15.36226
1447.5,39.1418,15.3954
1447.75,38.7022,15.97723
1448.0,30.8497,15.88443
1448.25,32.8672,15.86994
1448.5,34.226200000000006,15.978839999999998
1448.75,37.0432,16.95892
1449.0,40.738,17.133249999999997
1449.25,42.7684,17.96946
1449.5,45.7076,17.8685
1449.75,44.947700000000005,17.90041
1450.0,46.084999999999994,17.77381
1450.25,44.4728,17.68275
1450.5,33.179500000000004,17.3605
1450.75,36.0722,17.5493
1451.0,41.6978,18.26283
1451.25,42.5591,17.21665
1451.5,45.4911,17.881610000000002
1451.75,47.5999,18.55565
1452.0,42.6844,17.4039
1452.25,43.9034,18.41944
1452.5,39.1738,17.45136
1452.75,52.984700000000004,17.42881
1453.0,33.757,16.41306
1453.25,35.338300000000004,15.917350000000003
1453.5,40.5292,16.352890000000002
1453.75,42.5992,16.44005
1454.0,43.903099999999995,15.919340000000002
1454.25,52.118700000000004,16.02316
1454.5,43.9883,14.77466
1454.75,51.3929,15.3386
1455.0,44.42059999999999,15.830200000000001
1455.25,50.1242,16.77738
1455.5,41.945899999999995,14.9696
1455.75,36.8042,13.50394
1456.0,40.7414,13.32878
1456.25,40.2671,13.57888
1456.5,40.4519,12.97346
1456.75,41.2667,13.02347
1457.0,42.2086,13.254159999999999
1457.25,43.9133,13.241120000000002
1457.5,45.2513,13.17483
1457.75,44.117,13.292
1458.0,44.696600000000004,13.64922
1458.25,45.1573,13.56678
1458.5,42.0112,13.382849999999998
1458.75,40.846599999999995,12.934940000000001
1459.0,40.6568,12.903669999999998
1459.25,43.0523,13.005480000000002
1459.5,46.0421,14.05039
1459.75,47.0313,14.17954
1460.0,45.2147,13.544640000000001
1460.25,43.625299999999996,12.91867
1460.5,42.659,12.63897
1460.75,43.7696,12.5451
1461.0,44.2012,13.01014
1461.25,44.008399999999995,13.463199999999999
1461.5,43.1855,13.16132
1461.75,43.3946,13.06401
1462.0,43.203100000000006,13.28103
1462.25,43.1122,13.417589999999999
1462.5,40.6523,13.139149999999999
1462.75,45.4756,13.3103
1463.0,40.9979,13.691089999999999
1463.25,40.919000000000004,13.73547
1463.5,43.5278,14.6912
1463.75,43.9375,14.887250000000002
1464.0,40.321600000000004,14.066400000000002
1464.25,45.7445,13.84256
1464.5,45.5846,13.927669999999999
1464.75,38.6683,13.64827
1465.0,39.8096,14.492199999999999
1465.25,40.2152,16.10935
1465.5,40.3499,15.30176
1465.75,41.1815,15.50592
1466.0,41.184200000000004,16.057769999999998
1466.25,40.6697,15.55115
1466.5,40.065799999999996,15.59477
1466.75,40.8587,15.71367
1467.0,38.4179,15.72774
1467.25,41.9864,16.59221
1467.5,39.0596,16.73979
1467.75,39.4376,16.86529
1468.0,38.754400000000004,17.04195
1468.25,37.1839,16.56182
1468.5,35.8714,16.49908
1468.75,37.2929,15.385639999999999
1469.0,36.5936,14.479870000000002
1469.25,37.184,14.184550000000002
1469.5,37.2355,14.51245
1469.75,38.4224,14.64116
1470.0,39.6837,15.54551
1470.25,39.5771,15.28242
1470.5,40.0498,15.62247
1470.75,39.6232,16.19307
1471.0,41.552800000000005,14.694779999999998
1471.25,42.2818,14.775299999999998
1471.5,45.7696,13.99813
1471.75,46.918400000000005,13.94878
1472.0,37.534400000000005,13.20879
1472.25,38.729,12.86293
1472.5,43.36879999999999,13.652059999999999
1472.75,43.4309,13.93432
1473.0,45.388999999999996,14.330020000000001
1473.25,48.48360000000001,14.82138
1473.5,50.2536,15.32965
1473.75,54.0593,16.391469999999998
1474.0,53.219300000000004,15.469660000000001
1474.25,65.1414,17.07526
1474.5,53.184,16.15933
1474.75,54.871300000000005,16.03154
1475.0,63.9244,17.05045
1475.25,64.6551,16.07058
1475.5,66.4586,15.968790000000002
1475.75,69.846,17.00292
1476.0,68.8939,16.34776
1476.25,52.3737,14.48425
1476.5,64.6935,14.72581
1476.75,59.9938,14.30062
1477.0,56.5207,14.07392
1477.25,53.3369,14.82573
1477.5,48.515100000000004,14.2392
1477.75,64.3232,16.27662
1478.0,59.38849999999999,16.964290000000002
1478.25,64.5243,16.43006
1478.5,62.0373,15.781479999999998
1478.75,52.2294,14.83929
1479.0,50.8911,14.569180000000001
1479.25,50.2944,14.43699
1479.5,44.5499,14.28805
1479.75,60.1094,16.15484
1480.0,47.4159,14.289269999999998
1480.25,48.2283,13.65567
1480.5,47.402699999999996,13.52395
1480.75,47.1375,13.21199
1481.0,46.9098,14.265730000000001
1481.25,45.3338,13.93339
1481.5,47.5094,15.56719
1481.75,52.3134,16.9348
1482.0,50.80579999999999,16.955289999999998
1482.25,49.6661,16.34582
1482.5,50.4086,16.193620000000003
1482.75,51.0068,16.41277
1483.0,50.202299999999994,16.35152
1483.25,60.9148,15.97499
1483.5,56.588300000000004,15.539950000000001
1483.75,54.99889999999999,15.36108
1484.0,54.2846,15.28125
1484.25,51.94369999999999,14.550569999999999
1484.5,61.4285,15.91646
1484.75,52.7912,14.49423
1485.0,50.0908,13.647480000000002
1485.25,55.824600000000004,13.53041
1485.5,52.5105,13.37001
1485.75,53.4216,13.84447
1486.0,51.0689,14.00629
1486.25,49.539100000000005,14.14314
1486.5,48.18820000000001,14.632760000000001
1486.75,48.396699999999996,14.86902
1487.0,50.049800000000005,15.905380000000001
1487.25,49.2761,16.124560000000002
1487.5,49.4516,16.90878
1487.75,50.0144,16.245549999999998
1488.0,44.599599999999995,15.892570000000001
1488.25,45.989,15.59722
1488.5,44.296099999999996,15.829989999999999
1488.75,44.554100000000005,16.55964
1489.0,44.7478,17.235689999999998
1489.25,44.0,17.18287
1489.5,46.0698,16.82318
1489.75,44.9822,15.803799999999999
1490.0,44.6687,15.768359999999998
1490.25,45.56,14.97011
1490.5,43.9652,13.55969
1490.75,43.8395,13.639520000000001
1491.0,42.3176,13.634980000000002
1491.25,41.7437,13.588370000000001
1491.5,41.7329,13.94248
1491.75,41.64019999999999,13.946319999999998
1492.0,41.2643,14.01408
1492.25,40.3538,13.98095
1492.5,38.6714,13.96162
1492.75,38.823800000000006,14.349910000000001
1493.0,40.34,14.81141
1493.25,40.8533,15.14472
1493.5,42.2551,14.867270000000001
1493.75,39.501200000000004,14.7055
1494.0,40.1981,15.440750000000001
1494.25,39.2806,15.70838
1494.5,34.1486,15.44332
1494.75,35.6797,16.76916
1495.0,37.5593,16.649070000000002
1495.25,38.6678,17.623910000000002
1495.5,40.076499999999996,16.03421
1495.75,39.1918,16.65692
1496.0,32.6933,16.004550000000002
1496.25,33.9011,16.651310000000002
1496.5,34.0796,14.83194
1496.75,38.4499,15.28315
1497.0,43.6058,13.82515
1497.25,45.7469,14.321279999999998
1497.5,50.11099999999999,14.40036
1497.75,52.3742,14.55976
1498.0,53.0606,15.158180000000002
1498.25,51.803,14.81644
1498.5,45.443,14.161919999999999
1498.75,43.763000000000005,13.64119
1499.0,51.6953,14.49223
1499.25,54.2098,14.13449
1499.5,57.02890000000001,14.67709
1499.75,59.259299999999996,14.55959
1500.0,55.4801,14.32695
1500.25,57.723800000000004,14.271799999999999
1500.5,54.5822,14.99749
1500.75,52.7795,15.311519999999998
1501.0,47.846900000000005,15.33141
1501.25,48.153800000000004,14.95476
1501.5,49.9799,14.97233
1501.75,50.4507,14.20156
1502.0,51.05460000000001,14.117090000000001
1502.25,53.4143,15.43408
1502.5,51.08959999999999,15.84214
1502.75,57.7803,16.99016
1503.0,57.17280000000001,16.7033
1503.25,57.4207,16.1209
1503.5,51.3267,15.293239999999999
1503.75,49.9863,14.761129999999998
1504.0,51.8915,15.15136
1504.25,52.9704,14.709329999999998
1504.5,50.612300000000005,14.42087
1504.75,50.524100000000004,14.26789
1505.0,51.6549,14.48312
1505.25,51.9653,14.12923
1505.5,54.1262,14.53027
1505.75,52.487700000000004,15.325319999999998
1506.0,53.045,15.43917
1506.25,52.3994,15.25198
1506.5,48.986900000000006,14.65419
1506.75,46.461200000000005,13.96423
1507.0,47.0477,14.246690000000001
1507.25,50.2388,14.424579999999999
1507.5,52.5606,14.047810000000002
1507.75,52.07560000000001,14.34608
1508.0,50.5841,15.51397
1508.25,49.8344,14.763470000000002
1508.5,50.2085,14.392430000000001
1508.75,48.251599999999996,13.91682
1509.0,50.4542,13.85885
1509.25,49.496300000000005,13.73916
1509.5,48.888200000000005,13.72542
1509.75,48.3635,13.85291
1510.0,48.0212,13.90949
1510.25,48.2021,14.03081
1510.5,44.8022,13.228290000000001
1510.75,45.224500000000006,13.623260000000002
1511.0,46.6607,14.56939
1511.25,46.045700000000004,14.725750000000001
1511.5,47.8937,15.67552
1511.75,46.8467,15.779869999999999
1512.0,44.624,15.4667
1512.25,45.596,15.8169
1512.5,44.9015,16.19535
1512.75,43.8104,16.068469999999998
1513.0,44.681,15.73669
1513.25,43.5754,15.560459999999999
1513.5,45.3089,16.19133
1513.75,45.209199999999996,16.993949999999998
1514.0,45.697100000000006,17.27243
1514.25,45.654799999999994,17.39686
1514.5,46.351400000000005,17.76847
1514.75,45.1325,17.64438
1515.0,43.1595,17.59567
1515.25,42.7988,15.955900000000002
1515.5,43.2884,16.21728
1515.75,42.8641,16.69034
1516.0,41.343500000000006,16.90453
1516.25,42.0443,17.05966
1516.5,40.0421,17.14765
1516.75,40.6195,17.2048
1517.0,42.0623,17.618380000000002
1517.25,42.661100000000005,17.367630000000002
1517.5,43.8895,17.55526
1517.75,44.055800000000005,17.588810000000002
1518.0,46.080799999999996,18.12688
1518.25,50.3963,20.96119
1518.5,46.701499999999996,18.39835
1518.75,47.6295,18.52718
1519.0,50.734700000000004,18.65384
1519.25,55.8686,18.45865
1519.5,61.252300000000005,18.03893
1519.75,69.2136,17.38636
1520.0,59.0355,16.19351
1520.25,70.1259,16.83329
1520.5,72.4326,17.324559999999998
1520.75,82.0447,17.5407
1521.0,95.1562,19.51945
1521.25,96.653,20.21107
1521.5,101.55430000000001,20.89418
1521.75,98.7328,20.5291
1522.0,99.658,21.69827
1522.25,101.9142,21.10182
1522.5,90.7406,19.70765
1522.75,95.2839,20.65455
1523.0,99.0956,21.28725
1523.25,100.00919999999999,21.07606
1523.5,107.0729,21.67918
1523.75,106.18280000000001,21.99971
1524.0,108.9957,21.68339
1524.25,107.6484,21.59182
1524.5,102.71419999999999,20.97259
1524.75,100.8014,19.92133
1525.0,94.1414,18.403010000000002
1525.25,96.7844,18.71807
1525.5,108.1575,18.71381
1525.75,116.23860000000002,20.083569999999998
1526.0,128.9508,22.93498
1526.25,129.94,21.46404
1526.5,126.6567,21.32498
1526.75,136.17849999999999,21.49049
1527.0,135.8974,20.84075
1527.25,134.6164,21.668950000000002
1527.5,138.84699999999998,25.138779999999997
1527.75,130.332,24.042820000000003
1528.0,135.7599,24.661049999999996
1528.25,119.09100000000001,21.9188
1528.5,120.86449999999999,22.5717
1528.75,115.52690000000001,24.55118
1529.0,107.80969999999999,19.92995
1529.25,97.3628,19.28797
1529.5,96.8491,19.336509999999997
1529.75,86.587,18.64827
1530.0,78.2096,20.34117
1530.25,78.2378,19.91415
1530.5,72.6574,19.410989999999998
1530.75,67.3134,19.18186
1531.0,64.9333,19.37153
1531.25,64.8566,17.54991
1531.5,58.966,15.28293
1531.75,55.1052,16.50519
1532.0,58.6484,17.92498
1532.25,55.5683,17.61176
1532.5,55.4891,17.20665
1532.75,54.3137,17.53132
1533.0,59.849599999999995,17.33889
1533.25,58.2358,16.581409999999998
1533.5,58.5679,16.20172
1533.75,57.092600000000004,16.106769999999997
1534.0,57.410599999999995,16.61739
1534.25,55.9924,17.05718
1534.5,55.635999999999996,17.58701
1534.75,54.989799999999995,16.76049
1535.0,55.6501,18.28103
1535.25,54.9925,16.91299
1535.5,55.557900000000004,18.31963
1535.75,55.5401,18.77566
1536.0,52.0695,17.3669
1536.25,51.9395,16.686259999999997
1536.5,49.0694,15.62847
1536.75,48.1445,13.666039999999999
1537.0,51.009299999999996,14.561590000000002
1537.25,49.550700000000006,14.84043
1537.5,52.3886,15.83802
1537.75,52.703,16.49051
1538.0,52.9641,17.09534
1538.25,52.6715,16.901069999999997
1538.5,51.3215,17.42621
1538.75,51.5978,17.740360000000003
1539.0,49.79899999999999,17.22766
1539.25,49.4951,17.6548
1539.5,50.762,18.026919999999997
1539.75,48.7589,17.33924
1540.0,48.0005,17.61071
1540.25,47.3426,17.81279
1540.5,46.6901,17.86488
1540.75,46.5455,17.71122
1541.0,47.1263,17.54884
1541.25,44.963,17.347569999999997
1541.5,48.7946,18.97365
1541.75,49.4489,18.87005
1542.0,50.8322,18.95002
1542.25,50.2946,15.52217
1542.5,46.996100000000006,15.46783
1542.75,46.6901,15.99621
1543.0,63.135099999999994,17.481990000000003
1543.25,83.8642,19.489829999999998
1543.5,104.245,18.06426
1543.75,123.4777,17.20835
1544.0,129.8646,18.57449
1544.25,153.2156,20.08715
1544.5,181.1435,23.13828
1544.75,193.28959999999998,22.89536
1545.0,204.7049,23.93444
1545.25,209.7828,24.79643
1545.5,215.9001,26.445569999999996
1545.75,226.7394,27.027160000000002
1546.0,222.97390000000001,26.73676
1546.25,225.4245,26.75042
