Hora_decimal,P_3f_S,Q_3f_S
2234.5,190.0842,99.09270000000001
2234.75,188.42059999999998,99.2884
2235.0,190.7228,100.5197
2235.25,189.3236,98.3003
2235.5,190.2908,98.875
2235.75,187.89409999999998,99.3901
2236.0,188.1287,98.6785
2236.25,185.3753,97.48249999999999
2236.5,189.1643,99.34280000000001
2236.75,189.98,99.7432
2237.0,186.3791,98.00230000000002
2237.25,189.3359,97.27780000000001
2237.5,191.7767,99.77969999999999
2237.75,189.9576,98.3029
2238.0,193.95119999999997,98.5199
2238.25,188.29479999999998,95.9701
2238.5,189.3182,93.9676
2238.75,189.3688,92.4985
2239.0,238.2256,94.67649999999999
2239.25,277.01430000000005,98.7827
2239.5,279.06620000000004,99.42590000000001
2239.75,279.08,99.81530000000001
2240.0,271.668,97.0435
2240.25,276.19190000000003,88.1481
2240.5,286.7488,93.8029
2240.75,300.994,90.2087
2241.0,334.748,98.3071
2241.25,336.14,93.15180000000001
2241.5,362.605,96.0041
2241.75,349.56399999999996,88.5419
2242.0,363.847,92.6769
2242.25,368.161,91.16130000000001
2242.5,342.16499999999996,86.6464
2242.75,331.949,87.3814
2243.0,336.325,93.87
2243.25,341.981,94.35340000000001
2243.5,366.286,104.3035
2243.75,368.77299999999997,110.4242
2244.0,353.80899999999997,103.217
2244.25,338.216,91.2019
2244.5,332.614,92.9005
2244.75,327.55,94.0141
2245.0,314.04499999999996,94.7831
2245.25,310.86699999999996,93.7637
2245.5,313.411,95.4623
2245.75,309.222,93.82780000000001
2246.0,315.90700000000004,96.8748
2246.25,312.507,95.9664
2246.5,300.712,90.2429
2246.75,289.5694,89.9386
2247.0,282.0,90.5023
2247.25,277.7504,85.5143
2247.5,263.0954,84.8011
2247.75,259.8496,92.3515
2248.0,249.62449999999998,95.81
2248.25,239.3377,88.0244
2248.5,226.6362,89.6666
2248.75,218.57340000000002,85.0711
2249.0,208.5384,85.71209999999999
2249.25,205.23520000000002,85.97
2249.5,189.5874,83.76310000000001
2249.75,178.9094,83.9142
2250.0,-413.69500000000005,104.8897
2250.25,-403.52199999999993,102.416
2250.5,-399.187,105.5189
2250.75,-425.427,107.6594
2251.0,-425.305,107.5898
2251.25,-412.46500000000003,107.81790000000001
2251.5,-399.145,107.4767
2251.75,-408.346,102.44369999999998
2252.0,-418.962,104.34719999999999
2252.25,-386.167,102.6534
2252.5,-363.733,104.31859999999999
2252.75,-366.094,106.3947
2253.0,1647.244,175.39819999999997
2253.25,1640.1789999999999,173.54600000000002
2253.5,1656.933,172.3234
2253.75,1660.768,171.9407
2254.0,1661.4099999999999,172.1226
2254.25,1664.665,174.966
2254.5,1668.418,176.2836
2254.75,186.2608,91.02090000000001
2255.0,182.8145,91.5912
2255.25,180.28570000000002,91.768
2255.5,185.4764,90.50059999999999
2255.75,182.6744,89.8175
2256.0,176.93429999999998,88.2075
2256.25,179.14520000000002,87.8617
2256.5,176.9786,88.5108
2256.75,178.8992,90.1034
2257.0,182.9186,92.225
2257.25,182.1275,91.6083
2257.5,179.6064,90.31739999999999
2257.75,177.62720000000002,91.29830000000001
2258.0,179.2363,91.5564
2258.25,181.2317,91.1333
2258.5,180.9789,91.2509
2258.75,181.4099,91.09140000000001
2259.0,178.0193,90.16069999999999
2259.25,176.9697,90.00659999999999
2259.5,183.826,93.3785
2259.75,188.5277,95.2799
2260.0,176.5741,91.012
2260.25,175.89620000000002,90.441
2260.5,174.449,89.7664
2260.75,163.3302,90.232
2261.0,176.67720000000003,91.87989999999999
2261.25,172.9504,91.7051
2261.5,176.4241,90.6028
2261.75,176.9434,91.7692
2262.0,175.5506,89.5425
2262.25,179.5673,91.6356
2262.5,178.6298,91.49719999999999
2262.75,165.5042,90.2942
2263.0,156.0847,86.5434
2263.25,155.0437,85.6704
2263.5,155.5738,87.0146
2263.75,158.4001,88.1271
2264.0,141.38,86.0741
2264.25,152.9513,88.5384
2264.5,153.7639,89.0942
2264.75,154.2711,86.82130000000001
2265.0,153.24360000000001,86.88000000000001
2265.25,153.9685,86.3563
2265.5,156.4299,87.4675
2265.75,164.1384,88.0325
2266.0,162.10129999999998,86.8412
2266.25,163.8167,88.069
2266.5,160.7021,90.62
2266.75,160.9024,91.1918
2267.0,162.7122,89.0
2267.25,163.62890000000002,88.2346
2267.5,166.25639999999999,89.25019999999999
2267.75,164.07240000000002,87.206
2268.0,167.0187,89.5379
2268.25,174.9014,96.5062
2268.5,170.4777,92.4103
2268.75,166.7588,89.7925
2269.0,152.2195,89.7004
2269.25,154.2081,89.9977
2269.5,159.5679,89.6771
2269.75,164.0333,89.7242
2270.0,155.6209,89.4356
2270.25,161.19469999999998,89.2806
2270.5,164.70530000000002,90.9702
2270.75,168.0137,92.06779999999999
2271.0,165.76620000000003,90.4262
2271.25,164.80040000000002,89.8454
2271.5,157.0718,89.0042
2271.75,162.2331,88.52029999999999
2272.0,169.50119999999998,91.1407
2272.25,170.2706,91.0025
2272.5,159.0498,87.3656
2272.75,160.436,85.1609
2273.0,161.3928,83.9454
2273.25,165.4961,84.5896
2273.5,162.5433,82.6247
2273.75,168.3282,83.05
2274.0,163.9254,81.02789999999999
2274.25,165.5274,81.6676
2274.5,175.80419999999998,85.9545
2274.75,182.951,87.7268
2275.0,183.445,85.7079
2275.25,177.6157,86.0938
2275.5,183.3853,87.089
2275.75,178.6465,89.2785
2276.0,178.3562,89.1819
2276.25,181.0565,91.5357
2276.5,184.1744,93.3435
2276.75,186.3461,94.0675
2277.0,184.3637,92.1822
2277.25,179.2709,90.9675
2277.5,182.3644,92.2728
2277.75,182.7767,92.2119
2278.0,181.5446,93.80279999999999
2278.25,181.14139999999998,94.2555
2278.5,183.7631,96.71950000000001
2278.75,185.0906,96.6933
2279.0,178.5846,91.5257
2279.25,174.7955,90.3786
2279.5,179.1584,92.9823
2279.75,178.8305,90.97800000000001
2280.0,181.1984,90.0083
2280.25,175.3739,88.8623
2280.5,171.8038,88.8811
2280.75,170.8263,88.3399
2281.0,176.8063,90.1876
2281.25,178.9729,91.5527
2281.5,178.2259,90.7196
2281.75,172.4274,88.9997
2282.0,173.2308,89.7407
2282.25,172.2799,89.50659999999999
2282.5,173.2362,89.60919999999999
2282.75,170.41750000000002,87.7159
2283.0,173.1184,89.773
2283.25,171.2194,89.15350000000001
2283.5,173.4145,90.3988
2283.75,173.3395,89.5021
2284.0,179.6215,93.24260000000001
2284.25,177.2142,91.8221
2284.5,169.2942,89.9979
2284.75,168.52089999999998,89.3449
2285.0,170.3827,89.6186
2285.25,169.2471,90.3856
2285.5,174.9112,92.003
2285.75,170.1261,88.6867
2286.0,173.65449999999998,90.04480000000001
2286.25,175.5691,90.811
2286.5,175.3894,90.3092
2286.75,166.5111,89.6551
2287.0,164.8542,89.91460000000001
2287.25,159.3389,89.0729
2287.5,152.1332,87.0544
2287.75,151.3376,86.17620000000001
2288.0,139.3847,86.3227
2288.25,143.7548,86.705
2288.5,148.3238,88.4526
2288.75,154.4989,89.6762
2289.0,161.1882,91.0375
2289.25,161.1244,91.2309
2289.5,162.948,91.223
2289.75,165.9412,92.5954
2290.0,164.7697,92.2268
2290.25,165.0265,90.78710000000001
2290.5,147.34980000000002,90.3548
2290.75,150.2002,90.3263
2291.0,157.53789999999998,90.48559999999999
2291.25,160.43110000000001,90.9299
2291.5,165.774,90.7826
2291.75,167.2279,91.4679
2292.0,164.8794,92.345
2292.25,169.2605,93.6328
2292.5,163.2462,92.64680000000001
2292.75,165.9069,92.5005
2293.0,155.1918,91.8715
2293.25,155.1534,91.8204
2293.5,161.8426,92.399
2293.75,162.54299999999998,92.63419999999999
2294.0,164.57319999999999,92.4131
2294.25,166.5439,92.81309999999999
2294.5,165.3841,91.959
2294.75,166.8748,92.11760000000001
2295.0,168.8156,91.8921
2295.25,163.9539,91.5524
2295.5,162.4344,92.5949
2295.75,159.6821,92.372
2296.0,159.30610000000001,90.4953
2296.25,167.7582,91.55669999999999
2296.5,164.00459999999998,90.2279
2296.75,165.4316,88.1251
2297.0,173.4314,89.0889
2297.25,171.825,87.6119
2297.5,173.0121,87.5322
2297.75,171.6918,89.52029999999999
2298.0,167.7177,89.4622
2298.25,170.5682,91.5856
2298.5,177.3775,91.02
2298.75,174.59709999999998,87.14399999999999
2299.0,181.58589999999998,87.36840000000001
2299.25,187.80669999999998,90.5847
2299.5,193.663,94.0146
2299.75,195.91559999999998,94.1035
2300.0,194.07219999999998,93.613
2300.25,189.60989999999998,93.0436
2300.5,182.7373,90.7167
2300.75,177.6673,90.8505
2301.0,178.7696,91.6092
2301.25,178.02949999999998,91.4259
2301.5,177.58419999999998,92.34819999999999
2301.75,180.7157,93.8757
2302.0,178.2693,92.8158
2302.25,178.589,93.7709
2302.5,175.3736,93.34270000000001
2302.75,172.897,94.9545
2303.0,173.71280000000002,92.4906
2303.25,174.23499999999999,91.1607
2303.5,178.2271,92.12039999999999
2303.75,177.48090000000002,93.7461
2304.0,175.8662,93.9417
2304.25,174.906,94.1742
2304.5,171.2391,93.0741
2304.75,175.24009999999998,92.12899999999999
2305.0,173.2467,93.7635
2305.25,174.29070000000002,94.2288
2305.5,181.7243,97.38550000000001
2305.75,186.64319999999998,98.111
2306.0,187.0052,98.5378
2306.25,179.6353,95.9221
2306.5,178.9877,95.6956
2306.75,176.4217,94.3677
2307.0,175.9771,94.3089
2307.25,177.3029,95.02199999999999
2307.5,174.87709999999998,94.25489999999999
2307.75,179.9711,97.4493
2308.0,175.5227,94.6752
2308.25,176.8988,95.78790000000001
2308.5,179.4788,97.47820000000002
2308.75,180.0623,98.1083
2309.0,170.1246,93.5964
2309.25,176.4072,93.7353
2309.5,182.0045,94.4839
2309.75,181.3493,93.7576
2310.0,179.0753,92.7991
2310.25,183.4352,91.3656
2310.5,182.7901,91.1762
2310.75,200.75919999999996,98.7435
2311.0,242.43329999999997,92.9089
2311.25,274.5544,100.34479999999999
2311.5,269.1626,98.64609999999999
2311.75,284.64009999999996,97.52839999999999
2312.0,285.77070000000003,92.9038
2312.25,311.198,93.3082
2312.5,322.26700000000005,99.77540000000002
2312.75,319.11699999999996,90.8328
2313.0,323.642,93.4507
2313.25,339.23900000000003,90.92830000000001
2313.5,365.983,96.0993
2313.75,365.914,96.3168
2314.0,363.943,93.2876
2314.25,365.531,91.0062
2314.5,356.591,89.2868
2314.75,374.847,92.9556
2315.0,379.887,93.3091
2315.25,394.49,99.1806
2315.5,400.706,98.0503
2315.75,411.75699999999995,112.52909999999999
2316.0,426.03599999999994,117.6352
2316.25,403.447,111.83670000000001
2316.5,385.951,102.0742
2316.75,379.968,98.3614
2317.0,351.91999999999996,96.9909
2317.25,355.975,99.486
2317.5,350.054,95.73859999999999
2317.75,363.895,93.7212
2318.0,365.326,96.3063
2318.25,365.76099999999997,90.0666
2318.5,372.592,98.7542
2318.75,376.477,97.4914
2319.0,363.76800000000003,96.4695
2319.25,350.542,93.85040000000001
2319.5,341.501,91.5873
2319.75,350.24199999999996,90.7571
2320.0,355.427,107.2604
2320.25,350.464,104.195
2320.5,347.251,103.67660000000001
2320.75,331.3,102.12729999999999
2321.0,305.866,105.4575
2321.25,289.5715,103.219
2321.5,279.98440000000005,96.2073
2321.75,263.53049999999996,95.58370000000001
2322.0,-473.672,119.6931
2322.25,-476.76099999999997,125.087
2322.5,-482.14500000000004,128.03730000000002
2322.75,-482.75399999999996,128.8632
2323.0,-477.0799999999999,127.4288
2323.25,-463.25100000000003,123.7519
2323.5,-440.991,122.5036
2323.75,-434.971,119.7057
2324.0,-428.67600000000004,113.9639
2324.25,-427.34899999999993,115.1856
2324.5,-419.005,117.2201
2324.75,-410.92600000000004,117.9312
2325.0,1621.9660000000001,175.7912
2325.25,1625.8200000000002,176.2474
2325.5,1615.4859999999999,173.7831
2325.75,1605.663,171.6812
2326.0,1640.3940000000002,174.2613
2326.25,1640.6770000000001,175.0395
2326.5,1654.048,175.6275
2326.75,1646.62,175.7448
2327.0,207.65550000000002,97.21610000000001
2327.25,211.9477,100.44640000000001
2327.5,217.6956,101.4678
2327.75,212.8869,98.13329999999999
2328.0,206.18189999999998,97.982
2328.25,205.4724,96.542
2328.5,202.1399,97.63740000000001
2328.75,204.31369999999998,98.4483
2329.0,212.9167,101.817
2329.25,208.28650000000002,96.7079
2329.5,203.0471,93.99019999999999
2329.75,206.4474,94.5611
2330.0,207.95729999999998,95.1748
2330.25,205.5968,95.915
2330.5,205.5004,95.4706
2330.75,204.7099,94.8538
2331.0,206.55079999999998,96.4774
2331.25,206.6072,96.2077
2331.5,209.7779,97.23140000000001
2331.75,207.60990000000004,95.8768
2332.0,204.8578,95.701
2332.25,199.5684,95.0393
2332.5,200.2355,96.17909999999999
2332.75,201.6033,96.0183
2333.0,203.9645,95.939
2333.25,200.6019,94.97370000000001
2333.5,203.9327,96.52520000000001
2333.75,199.4083,97.12939999999999
2334.0,201.4901,98.03359999999999
2334.25,204.3495,96.8732
2334.5,208.2177,95.6144
2334.75,209.13240000000002,95.3604
2335.0,253.21710000000002,95.8004
2335.25,281.7132,97.0078
2335.5,298.39160000000004,100.07220000000001
2335.75,299.4862,100.60240000000002
2336.0,308.269,97.7933
2336.25,315.027,94.7835
2336.5,312.116,93.3009
2336.75,312.544,95.09400000000001
2337.0,327.622,95.6285
2337.25,346.533,96.25
2337.5,357.125,96.8107
2337.75,373.087,99.389
2338.0,373.81399999999996,100.9764
2338.25,372.133,95.2223
2338.5,365.164,100.1258
2338.75,363.683,103.2567
2339.0,365.548,101.88309999999998
2339.25,360.182,99.97949999999999
2339.5,362.757,103.4684
2339.75,367.448,109.6583
2340.0,348.832,105.2998
2340.25,336.628,100.3182
2340.5,320.735,92.43090000000001
2340.75,305.236,94.44980000000001
2341.0,305.225,99.6919
2341.25,300.02250000000004,107.8889
2341.5,254.98479999999998,70.4954
2341.75,251.65750000000003,70.17490000000001
2342.0,256.9182,70.5386
2342.25,257.8877,67.5515
2342.5,262.4334,72.3034
2342.75,306.717,93.93379999999999
2343.0,326.558,98.3458
2343.25,337.504,97.1831
2343.5,310.912,90.0534
2343.75,310.006,91.8054
2344.0,309.53,92.0752
2344.25,313.129,92.6113
2344.5,293.4008,89.5836
2344.75,280.5172,90.2462
2345.0,278.4133,100.42760000000001
2345.25,270.3618,101.6498
2345.5,263.3652,104.52009999999999
2345.75,251.93760000000003,99.7775
2346.0,-503.383,122.3424
2346.25,-488.811,124.6042
2346.5,-474.80999999999995,120.31630000000001
2346.75,-511.682,120.22910000000002
2347.0,-514.689,113.08760000000001
2347.25,-513.029,108.63929999999999
2347.5,-500.602,108.85929999999999
2347.75,-488.32000000000005,110.5796
2348.0,-485.601,112.8383
2348.25,-484.96899999999994,113.17009999999999
2348.5,-468.457,111.73409999999998
2348.75,-465.754,112.3476
2349.0,1569.029,161.5113
2349.25,1599.558,166.14339999999999
2349.5,1601.656,168.3188
2349.75,1595.7109999999998,166.5883
2350.0,1611.671,167.52349999999998
2350.25,1610.3519999999999,168.6735
2350.5,1627.696,171.9736
2350.75,1621.3830000000003,172.1861
2351.0,189.8962,94.11609999999999
2351.25,190.467,95.438
2351.5,190.0435,95.59989999999999
2351.75,197.8528,99.922
2352.0,188.3452,96.66709999999999
2352.25,180.5873,94.1468
2352.5,178.861,93.7007
2352.75,176.746,93.1677
2353.0,180.7258,95.44399999999999
2353.25,179.242,92.3175
2353.5,177.6798,90.97290000000001
2353.75,178.769,91.1951
2354.0,179.5273,92.1033
2354.25,185.1232,95.728
2354.5,189.7726,95.896
2354.75,184.9373,93.8203
2355.0,176.1396,91.2915
2355.25,180.211,92.09729999999999
2355.5,181.11079999999998,92.9571
2355.75,177.4132,91.91290000000001
2356.0,173.8487,90.2337
2356.25,176.68009999999998,91.7833
2356.5,173.536,90.56309999999999
2356.75,175.3795,91.7376
2357.0,183.652,92.7604
2357.25,183.1049,92.76429999999999
2357.5,181.5007,91.0882
2357.75,177.0839,89.3222
2358.0,175.8241,87.3822
2358.25,179.62550000000002,89.3181
2358.5,179.38569999999999,87.52260000000001
2358.75,191.4603,87.8394
2359.0,222.71550000000002,92.9825
2359.25,255.1515,96.92710000000001
2359.5,278.5363,94.3862
2359.75,297.6192,96.8839
2360.0,291.2481,85.8657
2360.25,322.62899999999996,95.45570000000001
2360.5,332.86699999999996,94.1572
2360.75,341.65,91.6361
2361.0,336.95300000000003,92.35510000000001
2361.25,346.416,91.857
2361.5,359.774,98.9128
2361.75,367.19,104.8277
2362.0,361.799,97.1977
2362.25,344.602,93.2556
2362.5,334.465,100.23649999999999
2362.75,336.747,94.0583
2363.0,339.908,88.0924
2363.25,347.602,98.84029999999998
2363.5,353.09499999999997,96.12979999999999
2363.75,360.534,115.75740000000002
2364.0,361.15,104.9663
2364.25,351.35,99.2704
2364.5,340.372,114.35750000000002
2364.75,340.226,106.7641
2365.0,319.145,104.13470000000001
2365.25,312.53200000000004,99.8969
2365.5,321.185,96.6433
2365.75,345.871,105.02900000000001
2366.0,346.558,98.392
2366.25,355.262,103.55969999999999
2366.5,346.64300000000003,104.43690000000001
2366.75,343.141,99.79940000000002
2367.0,345.616,99.02539999999999
2367.25,343.811,100.7851
2367.5,328.86699999999996,94.9143
2367.75,323.746,101.28199999999998
2368.0,303.325,92.7994
2368.25,296.38890000000004,92.2441
2368.5,286.58230000000003,90.0347
2368.75,280.6313,100.2335
2369.0,263.39869999999996,94.614
2369.25,243.6406,89.3254
2369.5,246.1302,89.8368
2369.75,243.50310000000002,92.5209
2370.0,-491.15099999999995,111.9605
2370.25,-495.314,112.78280000000001
2370.5,-503.625,112.67569999999999
2370.75,-533.105,114.5775
2371.0,-523.808,113.81020000000001
2371.25,-513.093,113.89609999999999
2371.5,-492.317,114.22910000000002
2371.75,-479.681,113.5764
2372.0,-477.099,114.1374
2372.25,-475.69500000000005,113.8878
2372.5,-446.959,113.2912
2372.75,-443.4309999999999,116.4131
2373.0,1575.96,166.5466
2373.25,1564.091,162.2335
2373.5,1590.496,166.2104
2373.75,1598.071,170.4022
2374.0,1590.8210000000001,171.859
2374.25,1594.359,173.6205
2374.5,1619.656,175.5584
2374.75,1642.4470000000001,179.9974
2375.0,188.7742,96.51140000000001
2375.25,185.7347,95.8577
2375.5,193.03289999999998,98.07069999999999
2375.75,187.64980000000003,97.4905
2376.0,187.041,98.55700000000002
2376.25,186.6231,97.2865
2376.5,179.633,94.8015
2376.75,178.58079999999998,94.3452
2377.0,174.8261,92.84609999999999
2377.25,174.29919999999998,93.79169999999999
2377.5,173.3135,92.8545
2377.75,174.6773,94.5145
2378.0,173.9069,94.4139
2378.25,172.2893,94.0152
2378.5,174.1307,94.6676
2378.75,178.52169999999998,96.81030000000001
2379.0,181.5716,97.76239999999999
2379.25,181.5128,97.9289
2379.5,176.8217,95.0231
2379.75,175.8297,95.3405
2380.0,171.46869999999998,94.4946
2380.25,169.3664,93.9453
2380.5,169.86290000000002,93.0204
2380.75,169.0243,94.1157
2381.0,172.1675,95.11
2381.25,178.19009999999997,97.01089999999999
2381.5,184.1201,97.89190000000002
2381.75,182.30180000000001,95.8195
2382.0,178.34949999999998,93.9838
2382.25,176.41500000000002,90.7107
2382.5,180.3353,90.20490000000001
2382.75,195.71280000000002,89.7544
2383.0,222.1162,89.6949
2383.25,262.66229999999996,91.2995
2383.5,270.5446,89.65939999999999
2383.75,274.6452,88.6591
2384.0,275.6918,90.46039999999999
2384.25,290.01189999999997,95.22240000000001
2384.5,296.88100000000003,91.4117
2384.75,309.034,92.7106
2385.0,311.056,95.10820000000001
2385.25,331.211,95.02520000000001
2385.5,356.108,101.83959999999999
2385.75,357.682,97.4275
2386.0,346.297,100.12810000000002
2386.25,342.175,87.9546
2386.5,330.667,100.5006
2386.75,340.937,104.92909999999999
2387.0,351.502,99.52700000000002
2387.25,363.15099999999995,97.9743
2387.5,369.488,101.0187
2387.75,398.96700000000004,125.11540000000001
2388.0,376.98199999999997,103.7389
2388.25,365.456,110.6033
2388.5,344.26,106.17849999999999
2388.75,325.496,98.6749
2389.0,311.146,94.7992
2389.25,303.682,106.2604
2389.5,317.08,103.2054
2389.75,336.137,104.0585
2390.0,347.198,105.1276
2390.25,437.24,134.2182
2390.5,519.9470000000001,153.0872
2390.75,498.18899999999996,150.7055
2391.0,482.969,150.6312
2391.25,479.14400000000006,147.7056
2391.5,471.22299999999996,146.6855
2391.75,470.374,144.79309999999998
2392.0,468.80600000000004,148.5416
2392.25,469.932,145.12380000000002
2392.5,473.784,149.1366
2392.75,439.07399999999996,148.08319999999998
2393.0,423.68499999999995,147.8123
2393.25,408.253,141.5883
2393.5,389.28599999999994,151.8359
2393.75,363.908,141.6673
2394.0,-528.611,177.7953
2394.25,-511.469,174.0525
2394.5,-517.931,174.66
2394.75,-563.1790000000001,154.3447
2395.0,-596.552,123.8963
2395.25,-589.062,117.6682
2395.5,-549.025,118.1848
2395.75,-519.591,118.9904
2396.0,-508.413,118.3085
2396.25,-495.168,114.8606
2396.5,-475.889,112.7994
2396.75,-485.58,111.5978
2397.0,1571.4569999999999,163.5318
2397.25,1567.573,162.379
2397.5,1561.379,164.3945
2397.75,1593.944,169.1154
2398.0,1599.335,172.2132
2398.25,1596.9850000000001,172.9413
2398.5,1643.4180000000001,179.986
2398.75,1644.226,180.0711
2399.0,1640.7549999999999,176.5366
2399.25,198.0075,100.5675
2399.5,202.07279999999997,102.1767
2399.75,188.2629,97.05160000000001
2400.0,180.2448,95.2097
2400.25,180.3894,92.5026
2400.5,184.40089999999998,92.27170000000001
2400.75,186.78410000000002,94.6108
2401.0,182.5564,94.9142
2401.25,178.6776,94.3532
2401.5,178.7121,94.23949999999999
2401.75,178.74779999999998,93.9168
2402.0,178.1374,95.7488
2402.25,179.2962,93.815
2402.5,176.4555,94.4625
2402.75,181.0501,96.1114
2403.0,187.3473,98.77799999999999
2403.25,182.46159999999998,97.65440000000001
2403.5,176.9709,98.70769999999999
2403.75,178.1405,95.9478
2404.0,178.1218,98.5232
2404.25,179.6028,96.80630000000001
2404.5,174.5571,95.2475
2404.75,176.5221,96.3161
2405.0,185.199,99.4427
2405.25,183.0594,98.147
2405.5,177.57389999999998,94.4263
2405.75,178.2816,93.4036
2406.0,180.0291,91.6643
2406.25,181.93509999999998,91.0463
2406.5,180.4812,89.5223
2406.75,189.507,92.7005
2407.0,231.7067,91.4292
2407.25,265.98,93.67089999999999
2407.5,272.5333,90.574
2407.75,284.6831,96.2629
2408.0,291.1134,97.7946
2408.25,351.06399999999996,115.74940000000001
2408.5,357.625,112.52100000000002
2408.75,372.802,113.14059999999999
2409.0,396.88599999999997,117.6431
2409.25,439.154,118.2089
2409.5,437.81899999999996,117.6152
2409.75,441.64099999999996,114.7247
2410.0,463.78700000000003,114.9083
2410.25,488.98100000000005,127.45830000000001
2410.5,454.094,123.0581
2410.75,453.97399999999993,114.08539999999999
2411.0,451.278,116.3947
2411.25,442.69399999999996,107.95579999999998
2411.5,461.08700000000005,112.73509999999999
2411.75,461.37800000000004,118.3689
2412.0,414.94399999999996,105.45779999999999
2412.25,409.889,106.473
2412.5,393.33899999999994,104.2448
2412.75,378.53,98.4237
2413.0,369.521,105.5045
2413.25,375.741,97.03559999999999
2413.5,378.371,97.43369999999999
2413.75,395.16200000000003,101.74950000000001
2414.0,388.634,100.75550000000001
2414.25,408.476,98.0934
2414.5,409.03999999999996,95.4936
2414.75,408.476,98.7405
2415.0,408.89300000000003,98.1453
2415.25,419.69100000000003,97.0667
2415.5,391.34899999999993,94.6148
2415.75,396.62,88.1332
2416.0,407.111,96.41390000000001
2416.25,384.97299999999996,97.92660000000001
2416.5,360.241,94.9172
2416.75,327.34,95.7766
2417.0,298.47589999999997,101.46600000000001
2417.25,287.1097,99.8475
2417.5,270.1602,94.2958
2417.75,262.7015,96.56110000000001
2418.0,-544.8430000000001,123.9729
2418.25,-509.16,122.47819999999999
2418.5,-524.301,120.60249999999999
2418.75,-531.7909999999999,123.339
2419.0,-543.472,125.3971
2419.25,-562.956,123.858
2419.5,-540.538,133.492
2419.75,-529.749,132.2569
2420.0,-498.91200000000003,129.4742
2420.25,-479.645,129.04520000000002
2420.5,-486.20099999999996,117.8183
2420.75,-475.696,112.9638
2421.0,1549.578,164.2217
2421.25,1549.883,163.7346
2421.5,1576.2350000000001,167.7543
2421.75,1604.8470000000002,177.4192
2422.0,1594.2869999999998,177.4113
2422.25,1629.893,181.4143
2422.5,1646.546,184.5292
2422.75,1640.2379999999998,180.9743
2423.0,1663.83,184.8056
2423.25,192.92809999999997,100.7661
2423.5,186.6486,100.244
2423.75,182.0366,98.6822
2424.0,182.0992,98.09450000000001
2424.25,185.6432,98.71029999999999
2424.5,176.34109999999998,94.51
2424.75,176.9186,94.143
2425.0,175.0258,93.3486
2425.25,176.9513,93.8394
2425.5,177.0556,94.0557
2425.75,176.76850000000002,93.9522
2426.0,184.4203,98.49940000000001
2426.25,194.41809999999998,102.36009999999999
2426.5,197.3093,104.7767
2426.75,193.16899999999998,103.8014
2427.0,188.2631,101.46629999999999
2427.25,188.95940000000002,101.4682
2427.5,190.32229999999998,102.0555
2427.75,189.0227,102.1054
2428.0,176.45600000000002,97.0815
2428.25,175.6126,97.4721
2428.5,171.4178,95.8794
2428.75,176.54840000000002,98.0172
2429.0,180.2852,99.0483
2429.25,171.2876,95.62870000000001
2429.5,175.4512,97.26230000000001
2429.75,175.0784,97.20330000000001
2430.0,175.07739999999998,96.1737
2430.25,177.272,95.6715
2430.5,178.94299999999998,95.3078
2430.75,183.5324,97.9417
2431.0,184.8227,98.1004
2431.25,184.91590000000002,99.80170000000001
2431.5,185.1085,98.5634
2431.75,188.7262,102.86179999999999
2432.0,174.338,100.1814
2432.25,177.2381,100.68100000000001
2432.5,183.2075,101.188
2432.75,188.332,100.82909999999998
2433.0,198.8052,99.7061
2433.25,201.54540000000003,100.3075
2433.5,205.32390000000004,102.5344
2433.75,205.4811,102.553
2434.0,202.8848,101.62539999999998
2434.25,195.2763,100.92259999999999
2434.5,179.8392,98.85740000000001
2434.75,178.06,97.0368
2435.0,185.05290000000002,97.42849999999999
2435.25,195.55919999999998,101.33879999999999
2435.5,196.5414,98.904
2435.75,194.9382,97.387
2436.0,196.57850000000002,98.22749999999999
2436.25,201.30630000000002,98.6919
2436.5,183.2213,92.9969
2436.75,185.40210000000002,91.90859999999999
2437.0,176.36270000000002,90.8446
2437.25,241.92020000000002,116.54819999999998
2437.5,381.85699999999997,169.3492
2437.75,350.179,159.0514
2438.0,350.986,159.0125
2438.25,355.313,157.3569
2438.5,356.353,155.1833
2438.75,354.161,150.9522
2439.0,351.21999999999997,151.3788
2439.25,335.033,150.4959
2439.5,324.205,148.1553
2439.75,326.491,149.5958
2440.0,327.484,148.9103
2440.25,313.61600000000004,142.5986
2440.5,327.665,145.5324
2440.75,338.585,145.8262
2441.0,351.666,145.79000000000002
2441.25,348.796,145.6273
2441.5,347.37199999999996,148.369
2441.75,333.87199999999996,143.4445
2442.0,313.632,134.9915
2442.25,330.121,140.5917
2442.5,336.196,139.9497
2442.75,320.824,135.0758
2443.0,319.09,134.7209
2443.25,316.824,135.46970000000002
2443.5,319.985,137.3945
2443.75,322.897,140.6654
2444.0,332.552,143.17829999999998
2444.25,329.884,137.9438
2444.5,331.437,139.0748
2444.75,321.76,140.59120000000001
2445.0,321.922,141.1363
2445.25,327.08500000000004,143.4471
2445.5,332.17600000000004,145.058
2445.75,330.946,145.6293
2446.0,319.026,142.47480000000002
2446.25,305.158,136.2731
2446.5,303.74199999999996,135.87300000000002
2446.75,306.779,136.66140000000001
2447.0,295.2049,131.2468
2447.25,196.61610000000002,96.5368
2447.5,188.1008,94.4983
2447.75,185.7097,95.1182
2448.0,186.22729999999999,94.6236
2448.25,180.70690000000002,93.4608
2448.5,170.9389,91.44030000000001
