Hora_decimal,P_3f_S,Q_3f_S
1289.25,5.326230000000001,1.6964320000000002
1289.5,5.74844,1.8526399999999998
1289.75,5.57852,1.8685930000000002
1290.0,5.51435,1.801593
1290.25,5.21744,1.7328489999999999
1290.5,4.94023,1.7124110000000001
1290.75,5.01029,1.740351
1291.0,4.98037,1.742948
1291.25,4.88537,1.8434240000000002
1291.5,5.61893,1.7804599999999997
1291.75,5.81981,1.915076
1292.0,5.6864,1.8715950000000001
1292.25,5.7105,1.863387
1292.5,5.79163,1.888497
1292.75,5.42986,1.7343229999999998
1293.0,5.518940000000001,1.747087
1293.25,5.34356,1.860482
1293.5,5.403230000000001,1.940078
1293.75,5.3659099999999995,1.9672910000000001
1294.0,5.364800000000001,1.915461
1294.25,5.132,1.855794
1294.5,4.9077,1.8184710000000002
1294.75,5.04016,1.863906
1295.0,5.32784,1.9852159999999999
1295.25,5.08694,1.93815
1295.5,5.41211,2.0900730000000003
1295.75,5.8129100000000005,1.9909090000000003
1296.0,4.6562,1.900646
1296.25,4.74011,1.966925
1296.5,4.56575,1.9602589999999998
1296.75,4.35501,1.9214010000000001
1297.0,4.49807,2.094801
1297.25,4.47657,2.190927
1297.5,4.6259,2.248674
1297.75,4.57028,2.069711
1298.0,4.63617,2.06472
1298.25,4.73765,2.1570389999999997
1298.5,4.67189,2.218903
1298.75,4.54613,2.220373
1299.0,4.44006,2.2362900000000003
1299.25,4.415369999999999,2.290933
1299.5,4.4603,2.27406
1299.75,4.26896,2.051408
1300.0,4.41047,2.053886
1300.25,4.22582,2.017355
1300.5,4.0733500000000005,1.9565249999999998
1300.75,3.9636200000000006,1.97243
1301.0,4.081370000000001,1.9869720000000002
1301.25,4.1507000000000005,2.026077
1301.5,4.439649999999999,2.16711
1301.75,4.21547,2.026651
1302.0,4.5187100000000004,2.1241280000000002
1302.25,4.45068,2.0647729999999997
1302.5,4.98588,2.214455
1302.75,6.72284,2.445989
1303.0,9.33477,2.138575
1303.25,12.89589,2.258277
1303.5,15.024830000000001,2.288449
1303.75,19.632469999999998,2.044746
1304.0,19.51503,2.276146
1304.25,22.76939,2.736435
1304.5,25.352899999999998,2.8915740000000003
1304.75,27.686590000000002,2.5572660000000003
1305.0,30.8153,3.01678
1305.25,30.948900000000002,2.939185
1305.5,33.3523,3.7957799999999997
1305.75,35.0878,3.6281800000000004
1306.0,36.3716,3.9230799999999997
1306.25,36.7893,3.5639900000000004
1306.5,34.986000000000004,3.58906
1306.75,35.3082,3.6706900000000005
1307.0,37.3563,3.5723000000000003
1307.25,37.8139,3.80046
1307.5,38.251400000000004,3.48984
1307.75,37.7205,3.4901299999999997
1308.0,37.9662,4.18946
1308.25,37.6185,4.111619999999999
1308.5,37.359700000000004,3.7619599999999997
1308.75,36.8559,3.9791299999999996
1309.0,33.597,3.70719
1309.25,31.9874,3.9944
1309.5,32.4489,3.9755399999999996
1309.75,30.994500000000002,4.23799
1310.0,27.78884,3.86402
1310.25,27.95033,3.5517000000000003
1310.5,25.94549,3.7449500000000002
1310.75,24.08453,3.7172399999999994
1311.0,23.35668,3.35973
1311.25,22.12958,3.24808
1311.5,21.46301,3.1506100000000004
1311.75,20.07524,2.941788
1312.0,18.38348,3.088
1312.25,18.12266,3.16181
1312.5,16.34509,3.05086
1312.75,15.11663,3.41542
1313.0,13.38571,3.4279300000000004
1313.25,12.2212,3.5422900000000004
1313.5,10.90125,3.50021
1313.75,9.8828,3.7963000000000005
1314.0,9.06223,3.4942599999999997
1314.25,9.01177,3.3317699999999997
1314.5,8.633469999999999,3.20165
1314.75,8.58026,3.37274
1315.0,8.36934,3.30865
1315.25,8.46837,3.27908
1315.5,8.40182,2.962714
1315.75,9.16024,2.909435
1316.0,9.385570000000001,3.0421400000000003
1316.25,9.09379,2.930485
1316.5,8.572420000000001,2.992024
1316.75,8.87888,3.0314300000000003
1317.0,8.57605,2.737307
1317.25,8.22974,2.880996
1317.5,8.312249999999999,2.79346
1317.75,8.428049999999999,3.08414
1318.0,8.08768,2.9868699999999997
1318.25,8.22215,2.993375
1318.5,7.603,2.9365449999999997
1318.75,7.62129,3.1680400000000004
1319.0,7.78406,3.3210100000000002
1319.25,7.728629999999999,3.29143
1319.5,8.02401,3.6279399999999997
1319.75,7.94528,3.417
1320.0,7.5473099999999995,3.4731899999999998
1320.25,7.7623500000000005,3.3384600000000004
1320.5,7.11425,3.3495
1320.75,7.1831700000000005,3.56991
1321.0,7.31621,3.25002
1321.25,7.33409,3.3673200000000003
1321.5,7.48663,3.54291
1321.75,7.57,3.62031
1322.0,7.44025,3.8068799999999996
1322.25,7.25284,3.72558
1322.5,7.14067,3.70864
1322.75,7.48634,3.4959599999999997
1323.0,7.10372,3.2444
1323.25,6.94983,3.2816099999999997
1323.5,7.016119999999999,3.3462700000000005
1323.75,7.02032,2.897137
1324.0,6.820309999999999,2.682118
1324.25,6.82436,2.784973
1324.5,6.49442,2.679084
1324.75,6.476569999999999,2.776857
1325.0,6.60552,2.884039
1325.25,6.78395,2.863199
1325.5,6.905279999999999,3.02323
1325.75,7.12496,3.12465
1326.0,7.36046,3.0579
1326.25,7.391450000000001,3.01494
1326.5,7.50113,3.1508399999999996
1326.75,8.38574,3.4975300000000002
1327.0,11.96329,2.9389830000000003
1327.25,15.85765,3.0586
1327.5,20.15606,3.08685
1327.75,25.86216,3.2569
1328.0,26.609479999999998,2.9866159999999997
1328.25,31.4358,3.3469100000000003
1328.5,34.7607,3.87268
1328.75,36.453,3.89788
1329.0,38.4732,4.32315
1329.25,39.9381,4.0261000000000005
1329.5,39.0924,4.194179999999999
1329.75,42.12,4.5796
1330.0,43.9704,4.72733
1330.25,44.2596,4.41468
1330.5,40.5024,4.60242
1330.75,40.0332,4.65071
1331.0,42.498000000000005,4.45577
1331.25,44.0649,4.36874
1331.5,43.9965,4.45314
1331.75,43.1601,4.75126
1332.0,43.005300000000005,4.9719
1332.25,42.5496,4.66111
1332.5,41.4812,4.3182599999999995
1332.75,38.8797,4.04214
1333.0,35.5602,4.13422
1333.25,35.616,4.21321
1333.5,34.6332,4.42586
1333.75,31.2126,4.0898
1334.0,28.148249999999997,4.30899
1334.25,25.774459999999998,3.4033599999999997
1334.5,21.83121,3.53492
1334.75,19.92197,3.3354600000000003
1335.0,14.124500000000001,2.742858
1335.25,1.313498,0.828058
1335.5,0.1293685,0.8288150000000001
1335.75,0.11856819999999998,0.910277
1336.0,0.33099300000000004,0.840551
1336.25,0.460056,0.787204
1336.5,0.42994299999999996,0.890342
1336.75,0.581662,0.6620079999999999
1337.0,7.9999,1.189435
1337.25,7.57737,1.160587
1337.5,6.8419799999999995,1.202715
1337.75,7.477409999999999,3.11256
1338.0,9.87051,3.75591
1338.25,7.39044,3.52447
1338.5,5.5507,2.412684
1338.75,4.64046,1.992726
1339.0,7.27386,2.923188
1339.25,5.7593700000000005,2.726222
1339.5,10.9453,2.940969
1339.75,11.918399999999998,2.701843
1340.0,11.64097,2.659313
1340.25,11.75944,2.804649
1340.5,10.95705,2.6536210000000002
1340.75,11.551590000000001,2.693627
1341.0,11.80745,2.571489
1341.25,11.99723,2.55524
1341.5,11.991589999999999,2.8825570000000003
1341.75,11.80603,3.12245
1342.0,11.75275,3.10799
1342.25,11.81621,3.2075199999999997
1342.5,11.37931,3.44346
1342.75,11.25719,3.0533300000000003
1343.0,11.39219,2.69395
1343.25,10.815850000000001,2.894661
1343.5,11.56577,3.1813200000000004
1343.75,11.25301,3.3713900000000003
1344.0,9.68897,3.22387
1344.25,9.42346,3.3674
1344.5,9.14614,3.4751199999999995
1344.75,8.0141,3.46587
1345.0,8.23178,3.3048900000000003
1345.25,9.18974,2.819749
1345.5,9.24711,2.533625
1345.75,9.182559999999999,2.647151
1346.0,8.8436,2.725232
1346.25,9.17333,2.844702
1346.5,9.15112,2.876557
1346.75,9.05029,2.888608
1347.0,8.27311,2.8854480000000002
1347.25,8.3707,2.849292
1347.5,8.46974,2.810326
1347.75,8.17856,2.867763
1348.0,8.02751,2.864936
1348.25,7.9682900000000005,2.8292919999999997
1348.5,7.320169999999999,2.839336
1348.75,7.76888,2.945319
1349.0,7.740209999999999,2.910805
1349.25,7.91159,3.09379
1349.5,7.89251,3.12039
1349.75,7.97372,3.03783
1350.0,8.432929999999999,3.15709
1350.25,8.66318,3.24252
1350.5,8.2869,3.41631
1350.75,9.0216,3.24157
1351.0,12.48012,3.18438
1351.25,16.33317,3.2221899999999994
1351.5,22.48826,3.41207
1351.75,25.815289999999997,3.3222099999999997
1352.0,25.67573,3.4714300000000007
1352.25,30.4632,3.67195
1352.5,32.4032,3.70202
1352.75,34.941,3.8674100000000005
1353.0,37.3523,3.87203
1353.25,37.6848,4.02145
1353.5,38.7132,4.0811399999999995
1353.75,41.0586,4.45069
1354.0,39.8502,4.41673
1354.25,39.1542,4.21761
1354.5,38.610299999999995,4.38413
1354.75,37.7532,4.11353
1355.0,38.981700000000004,4.01996
1355.25,39.764399999999995,4.416980000000001
1355.5,39.5057,4.3898
1355.75,39.776700000000005,4.49038
1356.0,36.612300000000005,4.33812
1356.25,36.7986,3.93971
1356.5,35.9739,3.7739299999999996
1356.75,35.2137,3.5767800000000003
1357.0,31.8363,3.3499999999999996
1357.25,28.48817,2.711992
1357.5,28.276939999999996,2.931512
1357.75,25.336940000000002,2.974691
1358.0,26.160899999999998,3.0336
1358.25,21.92896,2.898635
1358.5,19.503600000000002,2.346545
1358.75,16.021990000000002,2.079274
1359.0,15.829360000000001,2.3231360000000003
1359.25,14.574459999999998,2.4651959999999997
1359.5,13.22598,2.395812
1359.75,12.98994,2.367789
1360.0,12.4346,2.4431599999999998
1360.25,13.2002,2.494389
1360.5,12.10853,2.541896
1360.75,11.427579999999999,2.9921699999999998
1361.0,11.04225,3.20936
1361.25,9.68624,2.922732
1361.5,7.90307,2.6053990000000002
1361.75,7.68203,2.495823
1362.0,6.3832699999999996,2.393242
1362.25,5.921250000000001,2.231758
1362.5,5.72713,2.238507
1362.75,4.83511,2.245048
1363.0,5.29831,2.294569
1363.25,5.355930000000001,2.280202
1363.5,5.5424999999999995,2.258974
1363.75,5.86416,2.2877669999999997
1364.0,5.06071,2.286191
1364.25,4.56623,2.5428770000000003
1364.5,5.0342,2.7692390000000002
1364.75,4.7994,2.44246
1365.0,4.801959999999999,2.35765
1365.25,4.4894,2.042862
1365.5,4.46342,2.08276
1365.75,4.544029999999999,2.080398
1366.0,4.27388,2.097118
1366.25,4.57852,2.398973
1366.5,4.31846,2.280904
1366.75,4.208600000000001,2.217117
1367.0,4.25531,2.136736
1367.25,4.29809,2.091819
1367.5,4.25123,2.086567
1367.75,4.38812,2.186625
1368.0,4.003080000000001,2.184692
1368.25,4.148070000000001,2.247832
1368.5,4.166449999999999,2.3403
1368.75,4.07318,2.014269
1369.0,3.9856399999999996,1.963241
1369.25,4.08146,1.9986539999999997
1369.5,4.16385,2.075424
1369.75,4.2026699999999995,2.116618
1370.0,4.51757,2.106606
1370.25,4.4049499999999995,2.021441
1370.5,4.35516,2.012188
1370.75,4.44485,2.010353
1371.0,4.158650000000001,1.901526
1371.25,4.12533,1.825134
1371.5,4.015070000000001,1.8275639999999997
1371.75,4.09917,1.8707220000000002
1372.0,4.07115,1.9239290000000002
1372.25,4.17779,1.9308049999999999
1372.5,3.98298,1.8865070000000002
1372.75,3.92837,1.8693060000000001
1373.0,4.10549,1.9491450000000001
1373.25,4.03397,1.8780260000000002
1373.5,4.35044,1.982628
1373.75,4.38497,1.98222
1374.0,4.577389999999999,1.972324
1374.25,4.54074,1.9859179999999999
1374.5,4.68491,2.032908
1374.75,6.35505,1.9657170000000002
1375.0,9.55287,1.8219670000000001
1375.25,11.72433,1.8381129999999999
1375.5,16.90495,2.431521
1375.75,18.16278,2.12874
1376.0,18.03356,1.845906
1376.25,21.26497,1.879561
1376.5,24.43237,2.056859
1376.75,26.680590000000002,3.10281
1377.0,28.59048,3.66622
1377.25,31.9022,3.01405
1377.5,32.553200000000004,3.8307100000000003
1377.75,31.876200000000004,3.66638
1378.0,32.5833,3.8464799999999997
1378.25,32.633700000000005,3.79139
1378.5,31.885800000000003,3.067
1378.75,32.44,3.6755899999999997
1379.0,32.9526,3.43802
1379.25,32.7456,4.1563099999999995
1379.5,38.4159,4.97865
1379.75,34.7226,4.33207
1380.0,33.5403,5.29926
1380.25,33.5274,5.05317
1380.5,32.4092,4.30714
1380.75,31.2369,3.94574
1381.0,27.416330000000002,3.4842499999999994
1381.25,25.88941,3.3567
1381.5,22.47449,2.6022309999999997
1381.75,20.30363,2.8119249999999996
1382.0,18.28178,2.662143
1382.25,18.02632,3.0984100000000003
1382.5,16.34255,2.679431
1382.75,16.43984,2.930031
1383.0,14.839490000000001,2.372363
1383.25,14.215340000000001,2.192986
1383.5,12.50822,2.030736
1383.75,12.21002,2.397249
1384.0,12.36014,2.130616
1384.25,10.96982,2.328332
1384.5,9.86869,2.472943
1384.75,8.39898,2.556056
1385.0,7.39634,2.401501
1385.25,6.15273,2.2842979999999997
1385.5,5.63436,2.212308
1385.75,5.49151,2.5889990000000003
1386.0,5.993259999999999,2.491218
1386.25,5.35501,2.287255
1386.5,5.73574,2.4939519999999997
1386.75,5.70156,2.3446
1387.0,5.30979,2.158218
1387.25,5.01855,1.962567
1387.5,5.72997,1.92313
1387.75,4.903230000000001,1.9216190000000002
1388.0,4.83961,1.90877
1388.25,4.53546,1.915579
1388.5,4.50822,1.886413
1388.75,4.355169999999999,1.883894
1389.0,4.333489999999999,1.8032879999999998
1389.25,4.5142999999999995,1.702025
1389.5,4.99985,1.892438
1389.75,5.367710000000001,1.945891
1390.0,5.1329899999999995,1.8974919999999997
1390.25,4.96649,1.885234
1390.5,4.96235,1.8442060000000002
1390.75,4.58009,1.841608
1391.0,4.22612,1.7879859999999999
1391.25,4.31191,1.87192
1391.5,4.64816,2.028179
1391.75,4.6396999999999995,2.03834
1392.0,4.4668399999999995,2.072729
1392.25,4.518649999999999,2.150172
1392.5,4.29698,2.061062
1392.75,4.19624,2.0490269999999997
1393.0,4.3867,2.149937
1393.25,4.40484,2.243298
1393.5,4.76246,2.369571
1393.75,4.76867,2.160807
1394.0,4.68185,2.120507
1394.25,4.7793399999999995,2.149635
1394.5,4.765129999999999,2.2063059999999997
1394.75,4.67927,2.396344
1395.0,4.4320699999999995,2.2489019999999997
1395.25,4.49461,2.289453
1395.5,4.4298,2.338881
1395.75,4.46014,2.378303
1396.0,4.40825,2.3259090000000002
1396.25,4.377009999999999,2.11858
1396.5,4.426769999999999,2.0989970000000002
1396.75,3.94129,1.9222450000000002
1397.0,4.25126,2.030293
1397.25,4.36958,2.055185
1397.5,4.4831900000000005,1.993121
1397.75,4.63913,1.992486
1398.0,4.83997,2.031916
1398.25,5.13377,2.01398
1398.5,5.4282200000000005,2.074329
1398.75,6.29738,2.57998
1399.0,10.63872,2.213835
1399.25,13.175829999999998,1.8223129999999998
1399.5,15.490660000000002,2.293135
1399.75,19.24754,2.787357
1400.0,18.78819,2.6485000000000003
1400.25,22.56845,2.655164
1400.5,25.9709,3.3016599999999996
1400.75,28.598219999999998,3.20126
1401.0,31.3903,3.3077500000000004
1401.25,35.0068,3.50182
1401.5,36.507999999999996,3.6826499999999998
1401.75,34.7735,3.3997
1402.0,35.313900000000004,2.989665
1402.25,36.7881,3.3277699999999997
1402.5,33.8868,2.949234
1402.75,35.487700000000004,3.06004
1403.0,34.4007,3.20155
1403.25,38.3775,3.56895
1403.5,34.313199999999995,3.5555800000000004
1403.75,35.9988,3.94375
1404.0,31.6665,2.670919
1404.25,33.4902,2.847836
1404.5,29.36995,2.4799670000000003
1404.75,30.0522,2.771692
1405.0,26.632780000000004,2.200559
1405.25,22.30358,2.233299
1405.5,17.79057,2.6422719999999997
1405.75,13.5963,2.483354
1406.0,11.98487,2.366612
1406.25,11.9474,2.061287
1406.5,10.592189999999999,2.240576
1406.75,10.22337,2.2379409999999997
1407.0,9.58536,2.1782049999999997
1407.25,8.85096,2.311165
1407.5,7.3975,2.0697010000000002
1407.75,7.62993,1.8407259999999999
1408.0,7.58838,1.768338
1408.25,7.345369999999999,1.955214
1408.5,6.5784199999999995,2.515535
1408.75,5.94389,1.8278560000000001
1409.0,6.20462,1.734029
1409.25,5.86508,1.770922
1409.5,5.87721,1.7861209999999998
1409.75,4.9604,1.7943090000000002
1410.0,5.286700000000001,2.265657
1410.25,5.38099,2.03651
1410.5,5.07483,1.88269
1410.75,5.25912,1.861308
1411.0,5.21979,2.074853
1411.25,4.95963,1.9870520000000003
1411.5,5.52952,1.921339
1411.75,5.4094999999999995,1.836689
1412.0,5.5752,1.8558599999999998
1412.25,5.39976,1.860944
1412.5,5.4174,1.868414
1412.75,5.280530000000001,1.8088840000000002
1413.0,5.36918,1.8093219999999999
1413.25,5.77608,2.181979
1413.5,4.86176,1.7787060000000001
1413.75,4.552700000000001,1.727484
1414.0,4.50389,1.760647
1414.25,4.63127,1.8332389999999998
1414.5,4.35989,1.795935
1414.75,4.296200000000001,1.808548
1415.0,4.20041,1.8447710000000002
1415.25,4.22558,1.895057
1415.5,4.6906,2.0473369999999997
1415.75,4.5223700000000004,2.049009
1416.0,4.2198899999999995,2.027443
1416.25,4.12838,1.9206960000000002
1416.5,3.9832799999999997,1.7988439999999999
1416.75,4.05273,1.780756
1417.0,4.20674,1.87492
1417.25,4.21139,1.9403989999999998
1417.5,4.36224,2.001328
1417.75,4.30424,2.057876
1418.0,4.3859200000000005,2.149506
1418.25,4.5001999999999995,2.211573
1418.5,4.36481,2.217299
1418.75,4.40196,2.320881
1419.0,4.02861,2.147615
1419.25,3.86021,2.12177
1419.5,3.9698399999999996,2.145169
1419.75,3.9692600000000002,2.281068
1420.0,3.82221,2.176986
1420.25,3.8620899999999994,2.0542409999999998
1420.5,3.72497,2.1075549999999996
1420.75,3.7258500000000003,2.068785
1421.0,3.94801,2.0032010000000002
1421.25,3.84302,1.963635
1421.5,3.95429,1.969373
1421.75,4.04189,2.005366
1422.0,4.18911,2.0548960000000003
1422.25,4.18704,2.137183
1422.5,4.01525,2.174433
1422.75,3.81895,2.147471
1423.0,3.89726,2.017464
1423.25,4.01572,2.092102
1423.5,4.11146,2.133502
1423.75,4.13044,2.321306
1424.0,3.3513499999999996,2.024448
1424.25,3.4151100000000003,2.003986
1424.5,3.50981,1.925741
1424.75,3.83314,2.05296
1425.0,4.20251,2.053779
1425.25,4.24046,1.977216
1425.5,4.58666,2.020484
1425.75,4.60293,2.176036
1426.0,4.43999,2.1274620000000004
1426.25,4.52402,2.0519730000000003
1426.5,3.47219,1.979469
1426.75,3.54629,1.981033
1427.0,4.605440000000001,2.072651
1427.25,4.35641,2.014051
1427.5,4.32605,2.025081
1427.75,4.71437,2.1046139999999998
1428.0,4.47758,2.086608
1428.25,4.41955,2.0112520000000003
1428.5,4.84472,2.07433
1428.75,5.31997,2.0200639999999996
1429.0,3.6191000000000004,1.977179
1429.25,3.84314,1.96668
1429.5,5.28869,2.083152
1429.75,5.00783,2.200145
1430.0,5.13821,2.044513
1430.25,4.75532,1.736968
1430.5,4.59365,1.7303229999999998
1430.75,4.7978000000000005,1.765285
1431.0,4.33238,1.71896
1431.25,4.56167,1.7751620000000001
1431.5,4.298570000000001,1.798519
1431.75,4.101319999999999,1.8727440000000002
1432.0,4.3013900000000005,1.779353
1432.25,4.508,1.8412510000000002
1432.5,3.93149,1.7029200000000002
1432.75,4.16552,1.6937579999999999
1433.0,5.0732,1.872846
1433.25,4.4018,1.811508
1433.5,4.89374,1.8850959999999999
1433.75,6.1115900000000005,1.9796719999999999
1434.0,5.33741,1.87412
1434.25,5.11916,1.9125549999999998
1434.5,5.188280000000001,1.861273
1434.75,4.95561,1.9096990000000003
1435.0,4.71273,1.8775220000000001
1435.25,5.34152,1.850873
1435.5,5.62157,1.898657
1435.75,5.50802,1.849132
1436.0,5.60477,1.9231399999999998
1436.25,5.68478,1.931268
1436.5,5.53664,1.9332690000000001
1436.75,4.7203100000000004,1.8249680000000001
1437.0,4.8853100000000005,1.868645
1437.25,5.3606,1.924346
1437.5,5.62751,1.9270329999999998
1437.75,5.91636,2.003319
1438.0,5.4669799999999995,1.940955
1438.25,4.72904,1.8689590000000003
1438.5,4.84257,1.8615499999999998
1438.75,5.25023,1.9408779999999999
1439.0,5.47739,2.013846
1439.25,5.37773,2.019911
1439.5,5.57813,2.0412549999999996
1439.75,5.26481,2.049938
1440.0,4.476179999999999,1.971787
1440.25,4.40045,1.9740069999999998
1440.5,4.30464,2.019102
1440.75,4.16267,1.9492280000000002
1441.0,4.30463,1.995945
1441.25,4.27994,2.004245
1441.5,4.58516,2.032763
1441.75,4.54676,1.99996
1442.0,4.5407,2.010663
1442.25,4.49186,2.010307
1442.5,4.511270000000001,2.071389
1442.75,4.48025,2.107516
1443.0,4.29461,2.056033
1443.25,4.30211,2.070383
1443.5,4.25348,2.0694350000000004
1443.75,4.31345,2.129533
1444.0,4.1119900000000005,2.076184
1444.25,4.09346,2.277097
1444.5,4.02201,2.085178
1444.75,3.79772,1.92184
1445.0,4.1345600000000005,1.888964
1445.25,4.17036,1.926384
1445.5,4.27933,1.885497
1445.75,4.217269999999999,1.818937
1446.0,4.48684,1.9279929999999998
1446.25,4.52153,1.965796
1446.5,4.33811,2.071924
1446.75,4.224589999999999,2.080154
1447.0,4.23602,2.065092
1447.25,4.16888,2.000043
1447.5,4.3091,2.019277
1447.75,4.22208,2.034888
1448.0,3.31312,2.018949
1448.25,3.40765,2.038501
1448.5,3.7130199999999993,2.087551
1448.75,3.93271,2.162905
1449.0,4.50933,2.312068
1449.25,4.59308,2.4649039999999998
1449.5,4.74392,2.2356429999999996
1449.75,4.75361,2.304859
1450.0,4.76792,2.228653
1450.25,4.496840000000001,2.181521
1450.5,3.45896,2.214516
1450.75,3.80014,2.273557
1451.0,4.36787,2.362359
1451.25,4.3811599999999995,2.178537
1451.5,4.58916,2.227953
1451.75,4.83446,2.28689
1452.0,4.39427,2.1882449999999998
1452.25,4.47548,2.3313930000000003
1452.5,4.02154,2.262053
1452.75,5.37878,2.201025
1453.0,3.5104300000000004,2.124877
1453.25,3.6851700000000003,2.0622439999999997
1453.5,4.05266,2.022744
1453.75,4.42328,2.151862
1454.0,4.504429999999999,2.049975
1454.25,5.16952,2.035273
1454.5,4.38963,1.9122979999999998
1454.75,5.16113,1.978405
1455.0,4.46954,2.029035
1455.25,5.00114,2.15162
1455.5,4.16631,1.944253
1455.75,3.6961399999999998,1.7713260000000002
1456.0,4.18816,1.7656990000000001
1456.25,4.18058,1.8186609999999999
1456.5,4.08671,1.6904440000000003
1456.75,4.16957,1.692129
1457.0,4.26689,1.7375209999999999
1457.25,4.50245,1.7280309999999999
1457.5,4.76102,1.734813
1457.75,4.63162,1.7440129999999998
1458.0,4.69463,1.788008
1458.25,4.71995,1.755305
1458.5,4.46984,1.736053
1458.75,4.31042,1.674984
1459.0,4.24586,1.663439
1459.25,4.51091,1.6854
1459.5,4.832,1.8097790000000002
1459.75,4.87727,1.811831
1460.0,4.77269,1.744351
1460.25,4.62749,1.678617
1460.5,4.51255,1.6480159999999997
1460.75,4.58231,1.629436
1461.0,4.612760000000001,1.726458
1461.25,4.42267,1.763986
1461.5,4.30091,1.740971
1461.75,4.31681,1.714607
1462.0,4.187989999999999,1.724618
1462.25,4.15064,1.710019
1462.5,4.04094,1.727443
1462.75,4.4663,1.7561309999999999
1463.0,4.07428,1.7627570000000001
1463.25,3.9158,1.763971
1463.5,4.28731,1.926532
1463.75,4.233779999999999,1.895108
1464.0,3.92375,1.83291
1464.25,4.386410000000001,1.817853
1464.5,4.39133,1.8450630000000001
1464.75,3.68135,1.7816519999999998
1465.0,3.80909,1.875578
1465.25,4.03345,2.281836
1465.5,3.99777,2.074181
1465.75,4.00763,2.0046779999999997
1466.0,3.91811,2.044508
1466.25,3.94679,2.00253
1466.5,3.8759499999999996,2.023769
1466.75,3.91022,2.021162
1467.0,3.73105,2.0377400000000003
1467.25,4.05815,2.135709
1467.5,3.7232700000000003,2.087759
1467.75,3.71923,2.1390450000000003
1468.0,3.6859300000000004,2.151277
1468.25,3.4785699999999995,2.029519
1468.5,3.35698,2.033643
1468.75,3.52135,1.9526500000000002
1469.0,3.5311900000000005,1.879184
1469.25,3.59103,1.8544960000000001
1469.5,3.6740999999999997,1.9165640000000002
1469.75,3.7275899999999997,1.892373
1470.0,4.0176,2.123355
1470.25,3.97623,1.963791
1470.5,4.07906,1.9952580000000002
1470.75,4.48172,2.261656
1471.0,4.74653,1.912986
1471.25,4.76786,1.963158
1471.5,5.12182,1.777054
1471.75,5.66651,1.8127509999999998
1472.0,4.67563,1.770568
1472.25,4.749639999999999,1.6918090000000001
1472.5,5.35684,1.811845
1472.75,5.30622,1.827674
1473.0,4.82471,1.7755299999999998
1473.25,5.22275,1.858126
1473.5,5.37818,1.909271
1473.75,5.63414,2.119682
1474.0,5.49905,1.9122059999999999
1474.25,6.601430000000001,2.088825
1474.5,5.6586,2.0742220000000002
1474.75,5.6596400000000004,1.9920470000000001
1475.0,6.653420000000001,2.3076220000000003
1475.25,6.84629,2.068338
1475.5,6.87038,2.011536
1475.75,7.21326,2.140184
1476.0,7.0397099999999995,2.057927
1476.25,5.285690000000001,1.8351550000000003
1476.5,6.39227,1.7824929999999999
1476.75,5.90093,1.775323
1477.0,5.63,1.8182939999999999
1477.25,5.186,1.883369
1477.5,4.42182,1.793136
1477.75,5.59964,1.970289
1478.0,5.1103000000000005,2.179739
1478.25,5.57366,2.029658
1478.5,5.19944,1.9313079999999998
1478.75,4.6122499999999995,1.9041580000000002
1479.0,4.3529,1.823794
1479.25,4.34105,1.826168
1479.5,3.86468,1.8062429999999998
1479.75,5.454680000000001,1.994175
1480.0,4.37852,1.812362
1480.25,4.56428,1.7602749999999998
1480.5,4.42745,1.7416709999999997
1480.75,4.479430000000001,1.6925540000000001
1481.0,4.48853,1.8030840000000001
1481.25,4.47563,1.7940720000000001
1481.5,4.717549999999999,2.017101
1481.75,4.99604,2.118094
1482.0,4.88788,2.075381
1482.25,4.89099,2.069233
1482.5,5.00901,2.0798629999999996
1482.75,5.086,2.111605
1483.0,5.04561,2.050061
1483.25,6.17348,1.986041
1483.5,5.62632,1.891035
1483.75,5.5913699999999995,1.9300789999999999
1484.0,5.6142199999999995,2.00055
1484.25,5.2022699999999995,1.8774860000000002
1484.5,6.183300000000001,2.032967
1484.75,5.345940000000001,1.9086990000000001
1485.0,4.80806,1.6985039999999998
1485.25,5.43257,1.710474
1485.5,5.172890000000001,1.7310599999999998
1485.75,5.23109,1.771932
1486.0,5.0819600000000005,1.791017
1486.25,4.925929999999999,1.7840829999999999
1486.5,4.792400000000001,1.864776
1486.75,4.808870000000001,1.8335970000000001
1487.0,4.98488,1.9994740000000002
1487.25,4.87778,2.012203
1487.5,4.99892,2.179307
1487.75,5.13629,2.138987
1488.0,4.57319,2.032277
1488.25,4.5825499999999995,1.9910320000000001
1488.5,4.62596,2.0344670000000002
1488.75,4.64912,2.149488
1489.0,4.69037,2.238399
1489.25,4.58411,2.181658
1489.5,4.71509,2.14326
1489.75,4.6985600000000005,2.049677
1490.0,4.53743,2.043821
1490.25,4.57061,1.9381719999999998
1490.5,4.45248,1.78897
1490.75,4.37963,1.794831
1491.0,4.33337,1.829871
1491.25,4.2323,1.7934530000000002
1491.5,4.24635,1.9173369999999998
1491.75,4.21835,1.8291529999999998
1492.0,4.04536,1.806374
1492.25,3.9461899999999996,1.791731
1492.5,3.8567299999999998,1.824571
1492.75,3.83075,1.866787
1493.0,4.02171,1.9035039999999999
1493.25,4.10528,1.976763
1493.5,4.22876,1.945462
1493.75,3.82655,1.871983
1494.0,3.84903,1.933295
1494.25,3.88877,1.9942609999999998
