Hora_decimal,P_3f_S,Q_3f_S
2001.0,2456.975,203.593
2001.25,2526.875,201.4202
2001.5,2666.0589999999997,210.3141
2001.75,2722.459,216.9627
2002.0,2738.7419999999997,220.4398
2002.25,2659.318,210.47039999999998
2002.5,2577.407,196.4216
2002.75,2677.8469999999998,208.98400000000004
2003.0,2700.228,213.36010000000002
2003.25,2657.297,210.6558
2003.5,2554.225,201.67950000000002
2003.75,2446.093,191.4616
2004.0,2396.857,212.5836
2004.25,2265.436,217.1069
2004.5,2227.172,229.1587
2004.75,2278.045,235.73000000000002
2005.0,2285.067,221.19430000000003
2005.25,2359.51,221.1823
2005.5,2535.46,220.36579999999998
2005.75,2802.824,222.7772
2006.0,2916.136,233.06670000000003
2006.25,2970.022,249.58110000000002
2006.5,3001.13,243.9101
2006.75,2966.736,235.06289999999998
2007.0,2899.6099999999997,237.8909
2007.25,2836.982,243.22770000000003
2007.5,2679.664,216.10309999999998
2007.75,2671.872,203.35790000000003
2008.0,2674.183,216.7285
2008.25,2605.019,217.43540000000002
2008.5,2602.635,256.028
2008.75,2419.324,260.759
2009.0,2206.66,243.9438
2009.25,2040.35,230.74939999999998
2009.5,1831.728,220.8906
2009.75,1678.0140000000001,221.0661
2010.0,992.9380000000001,196.14390000000003
2010.25,942.693,186.0927
2010.5,890.7339999999999,166.11329999999998
2010.75,882.4079999999999,142.3484
2011.0,906.865,146.6749
2011.25,926.307,140.9896
2011.5,901.8969999999999,121.7407
2011.75,864.194,113.75649999999999
2012.0,845.6800000000001,116.7252
2012.25,844.2460000000001,117.81830000000001
2012.5,817.933,119.8986
2012.75,783.412,120.62119999999999
2013.0,1742.1239999999998,132.3105
2013.25,1722.087,130.95100000000002
2013.5,1682.6989999999998,129.3012
2013.75,1646.9009999999998,128.7908
2014.0,1653.1349999999998,141.1722
2014.25,1603.5929999999998,143.71550000000002
2014.5,1573.199,153.8015
2014.75,1565.991,156.0819
2015.0,1529.201,152.413
2015.25,1541.652,155.2144
2015.5,1539.384,157.7253
2015.75,1536.348,160.31619999999998
2016.0,865.5759999999999,139.03130000000002
2016.25,866.859,124.33269999999999
2016.5,854.5340000000001,117.4256
2016.75,851.232,116.98569999999998
2017.0,840.506,119.4015
2017.25,852.2919999999999,130.5958
2017.5,839.1179999999999,132.0642
2017.75,840.0049999999999,130.2232
2018.0,829.8120000000001,127.07839999999999
2018.25,816.893,130.4174
2018.5,832.574,130.4146
2018.75,828.299,125.3775
2019.0,834.793,132.1834
2019.25,839.555,135.8149
2019.5,834.2360000000001,134.2402
2019.75,832.4490000000001,137.83769999999998
2020.0,847.094,143.60320000000002
2020.25,855.316,145.4034
2020.5,860.797,150.15589999999997
2020.75,866.3020000000001,148.5084
2021.0,834.356,143.0465
2021.25,837.44,145.8665
2021.5,824.5279999999999,136.7815
2021.75,840.5450000000001,132.335
2022.0,848.741,121.0933
2022.25,834.414,112.8688
2022.5,818.2160000000001,108.6585
2022.75,800.8240000000001,110.24680000000001
2023.0,860.663,111.1519
2023.25,1027.57,121.0648
2023.5,1244.882,128.48839999999998
2023.75,1412.867,150.35889999999998
2024.0,1477.254,150.061
2024.25,1669.0259999999998,173.0266
2024.5,1814.045,190.2005
2024.75,2045.766,213.99169999999998
2025.0,2148.719,214.9875
2025.25,2251.532,217.37300000000002
2025.5,2304.7690000000002,214.1279
2025.75,2428.638,239.2688
2026.0,2485.275,244.5366
2026.25,2510.527,243.0038
2026.5,2528.0319999999997,251.4094
2026.75,2610.884,256.8271
2027.0,2595.453,246.48129999999998
2027.25,2579.6310000000003,236.1491
2027.5,2484.312,220.81009999999998
2027.75,2431.334,222.5181
2028.0,2378.983,242.34550000000002
2028.25,2317.141,240.64600000000002
2028.5,2307.896,245.82729999999998
2028.75,2313.076,237.72379999999998
2029.0,2333.276,239.0752
2029.25,2492.666,250.48700000000002
2029.5,2763.1,264.5759
2029.75,3035.96,264.3007
2030.0,3095.7599999999998,250.76639999999998
2030.25,3164.78,255.382
2030.5,3264.0299999999997,261.95889999999997
2030.75,3279.7599999999998,255.9906
2031.0,3286.52,276.1195
2031.25,3230.2,269.9266
2031.5,3130.42,255.7303
2031.75,3091.8,246.7101
2032.0,3068.9700000000003,243.0016
2032.25,2993.416,245.9932
2032.5,2904.2560000000003,259.1524
2032.75,2665.111,230.9109
2033.0,2421.857,203.4788
2033.25,2202.708,182.00199999999998
2033.5,1993.278,168.2845
2033.75,1804.4469999999997,151.9649
2034.0,1072.582,166.3166
2034.25,971.4749999999999,158.8452
2034.5,921.402,171.30939999999998
2034.75,899.354,175.7806
2035.0,933.65,158.3191
2035.25,960.347,172.61679999999998
2035.5,946.412,165.3667
2035.75,916.3589999999999,163.6372
2036.0,851.54,157.45159999999998
2036.25,858.952,156.6492
2036.5,844.5799999999999,162.436
2036.75,810.544,157.8503
2037.0,1805.8029999999999,171.0701
2037.25,1788.205,166.5914
2037.5,1742.184,170.1175
2037.75,1718.435,176.0489
2038.0,1681.347,159.5586
2038.25,1634.1600000000003,163.72230000000002
2038.5,1612.7910000000002,165.5564
2038.75,1596.297,163.7
2039.0,1568.466,172.8542
2039.25,1555.914,177.6403
2039.5,1544.5149999999999,168.1427
2039.75,1545.675,168.1521
2040.0,867.6850000000002,119.4618
2040.25,854.3979999999999,122.08519999999999
2040.5,882.4219999999999,136.09560000000002
2040.75,880.096,137.9254
2041.0,872.515,141.0588
2041.25,861.5150000000001,140.0882
2041.5,837.7160000000001,122.8134
2041.75,838.684,122.30879999999999
2042.0,852.6179999999999,129.4768
2042.25,836.048,129.9776
2042.5,851.113,130.2477
2042.75,839.84,128.91219999999998
2043.0,850.155,128.61559999999997
2043.25,838.9110000000001,120.09020000000001
2043.5,831.932,114.4255
2043.75,829.7650000000001,118.7704
2044.0,842.5920000000001,123.5696
2044.25,838.79,125.8298
2044.5,859.94,132.44750000000002
2044.75,852.674,136.5386
2045.0,838.4929999999999,126.52
2045.25,843.2629999999999,124.5248
2045.5,831.1949999999999,124.4664
2045.75,844.889,122.6765
2046.0,848.283,116.8379
2046.25,854.598,114.36699999999999
2046.5,842.856,111.9677
2046.75,806.4709999999999,111.3058
2047.0,861.8580000000002,110.99199999999999
2047.25,1031.231,126.73200000000001
2047.5,1224.9430000000002,149.0222
2047.75,1421.065,165.31220000000002
2048.0,1522.141,177.1678
2048.25,1709.5,159.9155
2048.5,1994.223,180.9948
2048.75,2161.719,193.21390000000002
2049.0,2183.502,170.5069
2049.25,2284.493,172.4631
2049.5,2316.599,160.3804
2049.75,2336.326,163.49
2050.0,2313.5480000000002,171.5939
2050.25,2304.6800000000003,164.6334
2050.5,2214.206,157.3917
2050.75,2220.0519999999997,148.8516
2051.0,2272.8050000000003,153.79149999999998
2051.25,2247.27,148.2874
2051.5,2107.782,140.40550000000002
2051.75,2046.745,166.1308
2052.0,2011.9319999999998,186.135
2052.25,1914.1909999999998,183.35160000000002
2052.5,1895.391,199.2733
2052.75,1870.063,206.3617
2053.0,1816.606,191.6979
2053.25,1873.0549999999998,187.5307
2053.5,1958.12,169.8261
2053.75,2090.451,183.5604
2054.0,2159.141,181.45929999999998
2054.25,2196.767,184.1162
2054.5,2227.7439999999997,188.30519999999999
2054.75,2215.605,184.46959999999999
2055.0,2150.321,186.3231
2055.25,2099.308,190.0233
2055.5,1998.153,187.887
2055.75,1947.558,199.7954
2056.0,2059.645,200.042
2056.25,1952.317,198.18619999999999
2056.5,1971.414,212.6452
2056.75,1848.716,202.6653
2057.0,1685.2600000000002,185.05949999999999
2057.25,1561.817,172.19119999999998
2057.5,1430.662,141.6747
2057.75,1336.8329999999999,139.7349
2058.0,770.557,150.7244
2058.25,706.109,148.7342
2058.5,714.232,157.0082
2058.75,736.441,150.5491
2059.0,722.092,138.6706
2059.25,735.925,134.7817
2059.5,729.1569999999999,130.4974
2059.75,656.304,119.55470000000001
2060.0,663.4,125.0524
2060.25,671.128,123.05349999999999
2060.5,686.474,125.92519999999999
2060.75,638.476,128.3623
2061.0,1629.099,139.17270000000002
2061.25,1614.3929999999998,141.7691
2061.5,1588.6889999999999,138.11860000000001
2061.75,1568.326,140.9672
2062.0,1560.1119999999999,154.35660000000001
2062.25,1585.8180000000002,158.2124
2062.5,1553.414,149.2896
2062.75,1525.1100000000001,155.1685
2063.0,1529.746,157.60039999999998
2063.25,1498.343,159.923
2063.5,1508.455,156.6491
2063.75,809.9029999999999,114.8158
2064.0,825.245,133.299
2064.25,825.552,139.00740000000002
2064.5,823.79,132.0386
2064.75,824.162,114.22970000000001
2065.0,815.374,112.45249999999999
2065.25,789.765,111.92089999999999
2065.5,800.8610000000001,110.772
2065.75,799.723,109.30489999999999
2066.0,790.075,106.1999
2066.25,791.2460000000001,112.6444
2066.5,788.264,117.2562
2066.75,796.681,110.22760000000001
2067.0,803.71,117.2573
2067.25,786.988,113.0792
2067.5,805.044,118.225
2067.75,788.6289999999999,121.8046
2068.0,819.7399999999999,125.2448
2068.25,806.193,121.40450000000001
2068.5,819.262,130.2826
2068.75,807.3130000000001,124.02940000000001
2069.0,800.502,119.8073
2069.25,805.275,116.0301
2069.5,803.529,105.84720000000002
2069.75,784.0360000000001,101.53809999999999
2070.0,800.491,92.9589
2070.25,797.9889999999999,92.4145
2070.5,800.953,88.0789
2070.75,791.871,79.1633
2071.0,825.931,76.17349999999999
2071.25,900.7389999999999,76.578
2071.5,1049.542,84.9402
2071.75,1170.587,90.7346
2072.0,1239.695,103.3318
2072.25,1407.554,115.1164
2072.5,1602.382,133.7192
2072.75,1709.724,132.4839
2073.0,1822.9829999999997,126.20920000000001
2073.25,1944.8770000000002,139.2498
2073.5,2009.03,129.7529
2073.75,2029.304,126.6332
2074.0,2033.375,139.2288
2074.25,2013.989,135.5974
2074.5,1956.245,150.5482
2074.75,1927.0249999999999,140.8355
2075.0,1954.129,140.0393
2075.25,1933.982,140.49169999999998
2075.5,1864.8310000000001,135.5943
2075.75,1779.4010000000003,136.9481
2076.0,1692.7800000000002,117.4349
2076.25,1650.8359999999998,134.0661
2076.5,1570.7269999999999,122.80099999999999
2076.75,1614.184,145.4383
2077.0,1560.5660000000003,134.2707
2077.25,1630.763,136.8245
2077.5,1741.1899999999998,125.2627
2077.75,1895.8329999999999,151.4644
2078.0,1978.527,161.1786
2078.25,1983.283,151.5951
2078.5,1995.2870000000003,153.8576
2078.75,1979.0229999999997,151.4115
2079.0,1959.96,158.0421
2079.25,1896.098,138.8041
2079.5,1712.433,114.62110000000001
2079.75,1684.9080000000001,128.0174
2080.0,1682.9540000000002,139.374
2080.25,1636.6029999999998,142.7655
2080.5,1587.69,149.34359999999998
2080.75,1552.969,148.4496
2081.0,1485.732,144.3455
2081.25,1394.529,146.01670000000001
2081.5,1267.703,138.868
2081.75,1207.741,138.6051
2082.0,686.1270000000001,143.32999999999998
2082.25,682.696,130.3222
2082.5,674.1759999999999,140.4799
2082.75,661.6179999999999,130.165
2083.0,668.883,114.43029999999999
2083.25,650.9490000000001,110.0901
2083.5,650.316,96.1745
2083.75,647.241,102.74190000000002
2084.0,646.22,107.2351
2084.25,677.8050000000001,115.4743
2084.5,675.603,118.2836
2084.75,667.754,114.2629
2085.0,1670.637,145.97400000000002
2085.25,1621.098,133.47570000000002
2085.5,1606.867,141.481
2085.75,1600.974,145.04919999999998
2086.0,1593.109,151.2148
2086.25,1567.6349999999998,148.00850000000003
2086.5,1545.558,155.8241
2086.75,1543.5210000000002,158.64980000000003
2087.0,1512.444,150.8202
2087.25,797.6859999999999,112.1582
2087.5,804.376,112.12710000000001
2087.75,792.731,108.1052
2088.0,796.5400000000001,110.6853
2088.25,810.1329999999999,110.80609999999999
2088.5,802.1370000000001,114.39840000000001
2088.75,803.6199999999999,115.5062
2089.0,797.959,117.4565
2089.25,793.6790000000001,118.4843
2089.5,790.076,120.7415
2089.75,783.913,120.9056
2090.0,780.7330000000001,104.0051
2090.25,776.3679999999999,98.6664
2090.5,763.186,96.3251
2090.75,772.673,101.0217
2091.0,793.0419999999999,110.4154
2091.25,781.2719999999999,108.6966
2091.5,784.5070000000001,111.6608
2091.75,790.943,110.6124
2092.0,787.817,108.5347
2092.25,791.349,111.90530000000001
2092.5,792.7760000000001,118.62440000000001
2092.75,796.6469999999999,121.29740000000001
2093.0,791.797,118.2966
2093.25,780.5,113.22
2093.5,778.855,106.8768
2093.75,757.3320000000001,101.14350000000002
2094.0,763.438,102.0564
2094.25,767.069,102.74880000000002
2094.5,757.204,103.196
2094.75,716.154,93.7302
2095.0,688.348,90.2219
2095.25,711.972,89.0247
2095.5,711.844,87.9
2095.75,723.012,89.4873
2096.0,680.377,98.151
2096.25,724.624,104.11559999999999
2096.5,813.4359999999999,123.68849999999999
2096.75,821.3410000000001,129.405
2097.0,862.3050000000001,127.5021
2097.25,896.2460000000001,137.54410000000001
2097.5,890.316,138.6299
2097.75,918.272,141.1046
2098.0,926.3900000000001,141.1618
2098.25,943.1129999999999,140.2882
2098.5,854.315,142.6019
2098.75,893.597,149.22390000000001
2099.0,902.405,131.3253
2099.25,923.422,132.2886
2099.5,892.052,125.5358
2099.75,893.483,127.51820000000001
2100.0,887.624,133.4876
2100.25,906.182,139.7468
2100.5,896.317,132.7971
2100.75,878.2170000000001,126.5804
2101.0,820.05,113.8969
2101.25,843.008,120.42089999999999
2101.5,842.4709999999999,117.29570000000001
2101.75,886.787,117.43759999999999
2102.0,911.635,113.7507
2102.25,933.539,112.61609999999999
2102.5,939.794,120.4793
2102.75,967.4350000000002,120.87780000000001
2103.0,956.048,121.1396
2103.25,973.343,121.2775
2103.5,888.985,109.044
2103.75,905.75,105.3892
2104.0,918.9290000000001,106.775
2104.25,950.864,110.5797
2104.5,959.954,126.8392
2104.75,965.005,129.7225
2105.0,963.98,123.9348
2105.25,925.718,115.373
2105.5,899.7950000000001,104.56479999999999
2105.75,880.055,96.0637
2106.0,858.259,89.06299999999999
2106.25,872.076,96.2324
2106.5,889.031,109.8611
2106.75,900.069,108.2236
2107.0,913.4680000000001,100.1225
2107.25,906.9590000000001,106.6542
2107.5,884.4460000000001,99.7595
2107.75,892.9300000000001,107.25
2108.0,873.015,111.2589
2108.25,864.9870000000001,110.0953
2108.5,858.644,113.6744
2108.75,864.593,114.97749999999999
2109.0,857.3050000000001,105.2356
2109.25,835.933,107.6235
2109.5,830.316,104.3848
2109.75,798.907,98.6078
2110.0,802.1759999999999,106.60940000000001
2110.25,809.23,109.1146
2110.5,809.8779999999999,120.1815
2110.75,816.742,123.3314
2111.0,805.8,121.3991
2111.25,809.596,120.96459999999999
2111.5,811.9960000000001,112.5863
2111.75,800.5360000000001,108.0096
2112.0,821.266,119.053
2112.25,806.2840000000001,122.4485
2112.5,821.203,126.2836
2112.75,814.896,120.5766
2113.0,805.6990000000001,120.47919999999999
2113.25,811.568,127.9325
2113.5,785.413,125.3409
2113.75,780.511,111.5724
2114.0,772.83,101.18470000000002
2114.25,770.404,103.13
2114.5,782.4010000000001,107.8732
2114.75,778.828,109.6999
2115.0,789.018,116.63149999999999
2115.25,775.278,116.4151
2115.5,778.124,121.517
2115.75,783.488,121.2672
2116.0,786.65,121.0535
2116.25,790.133,124.8208
2116.5,808.682,134.384
2116.75,795.475,131.7187
2117.0,785.692,125.70240000000001
2117.25,778.242,127.1565
2117.5,780.852,121.5681
2117.75,786.98,123.01050000000001
2118.0,778.8820000000001,115.43509999999999
2118.25,770.929,115.51599999999999
2118.5,750.379,112.83609999999999
2118.75,701.0139999999999,95.70419999999999
2119.0,683.8159999999999,92.0793
2119.25,680.5360000000001,94.2564
2119.5,681.3430000000001,97.39960000000002
2119.75,685.145,95.7441
2120.0,621.5509999999999,95.529
2120.25,618.288,95.9036
2120.5,673.0889999999999,109.1419
2120.75,693.228,113.9685
2121.0,715.596,113.5351
2121.25,733.588,120.81530000000001
2121.5,733.1020000000001,104.6375
2121.75,748.4079999999999,107.50040000000001
2122.0,753.271,110.9366
2122.25,774.617,113.6498
2122.5,708.552,115.15950000000001
2122.75,722.131,113.9815
2123.0,742.693,113.5652
2123.25,784.0899999999999,117.77000000000001
2123.5,778.9150000000001,112.5068
2123.75,771.478,112.0808
2124.0,818.287,125.4277
2124.25,838.1469999999999,129.817
2124.5,862.6990000000001,135.7477
2124.75,865.537,134.4864
2125.0,774.0540000000001,127.03710000000001
2125.25,782.23,125.73240000000001
2125.5,800.8449999999999,116.8934
2125.75,834.4290000000001,116.40620000000001
2126.0,864.3799999999999,121.06380000000001
2126.25,881.165,119.89269999999999
2126.5,896.762,119.51039999999999
2126.75,928.037,121.5398
2127.0,928.8420000000001,119.25849999999998
2127.25,922.3159999999999,119.90270000000001
2127.5,852.123,112.2709
2127.75,858.758,122.0541
2128.0,875.381,127.06439999999999
2128.25,912.967,131.8889
2128.5,914.683,136.0744
2128.75,925.858,127.4018
2129.0,930.9939999999999,119.50580000000001
2129.25,917.957,117.364
2129.5,887.9390000000001,105.9665
2129.75,880.4490000000001,100.786
2130.0,870.7249999999999,100.53059999999999
2130.25,862.1419999999999,120.34369999999998
2130.5,883.918,133.4513
2130.75,887.8620000000001,126.68249999999999
2131.0,898.999,103.2124
2131.25,891.3430000000001,96.33879999999999
2131.5,857.2460000000001,84.3135
2131.75,875.483,86.9416
2132.0,859.385,89.3782
2132.25,846.431,92.7788
2132.5,849.336,93.51509999999999
2132.75,782.0530000000001,84.86399999999999
2133.0,829.199,88.0339
2133.25,828.671,88.8583
2133.5,831.4960000000001,93.1015
2133.75,828.809,93.7667
2134.0,833.173,101.8054
2134.25,814.2460000000001,101.2562
2134.5,847.6949999999999,109.15209999999999
2134.75,815.767,105.6789
2135.0,805.1510000000001,106.0393
2135.25,812.3410000000001,120.42179999999999
2135.5,802.341,115.51689999999999
2135.75,805.009,120.9434
2136.0,808.5930000000001,115.5966
2136.25,810.9259999999999,105.4266
2136.5,813.39,116.71879999999999
2136.75,804.447,117.78150000000001
2137.0,795.262,117.3535
2137.25,795.317,121.81679999999999
2137.5,779.3879999999999,118.31119999999999
2137.75,778.7479999999999,118.6808
2138.0,766.343,118.3656
2138.25,784.8980000000001,125.25869999999999
2138.5,777.887,130.7825
2138.75,784.499,133.94230000000002
2139.0,770.047,110.2246
2139.25,773.3140000000001,109.42510000000001
2139.5,784.0269999999999,108.6194
2139.75,781.372,112.33689999999999
2140.0,768.6970000000001,103.6138
2140.25,776.693,101.26859999999999
2140.5,792.232,108.3048
2140.75,776.9480000000001,104.2111
2141.0,767.809,100.0418
2141.25,789.172,104.56840000000001
2141.5,769.4200000000001,96.4811
2141.75,791.0699999999999,101.80529999999999
2142.0,762.142,90.53949999999999
2142.25,773.512,86.82390000000001
2142.5,771.988,78.6265
2142.75,755.6320000000001,78.0471
2143.0,842.741,85.351
2143.25,1050.743,107.1405
2143.5,1292.4,123.36619999999999
2143.75,1541.4410000000003,140.8081
2144.0,1732.766,153.406
2144.25,1975.855,161.8431
2144.5,2292.773,187.4874
2144.75,2505.833,210.28000000000003
2145.0,2659.45,217.3557
2145.25,2866.333,233.7111
2145.5,2947.882,251.5676
2145.75,3027.67,253.9977
2146.0,3009.85,247.6818
2146.25,3210.9399999999996,294.562
2146.5,3083.9800000000005,275.4012
2146.75,3099.49,265.7743
2147.0,3072.79,266.36030000000005
2147.25,2981.402,251.3922
2147.5,2844.73,234.392
2147.75,2756.261,242.10309999999998
2148.0,2636.692,265.05740000000003
2148.25,2504.704,263.24600000000004
2148.5,2515.34,260.7797
2148.75,2498.448,271.37010000000004
2149.0,2443.774,255.8655
2149.25,2469.324,254.8553
2149.5,2606.4900000000002,260.40930000000003
2149.75,2760.734,271.5786
2150.0,2833.093,271.8492
2150.25,2793.0289999999995,256.3038
2150.5,2847.755,265.3527
2150.75,2818.395,265.4575
2151.0,2760.8,274.30060000000003
2151.25,2711.236,264.4751
2151.5,2566.139,242.72230000000002
2151.75,2482.489,240.7403
2152.0,2459.573,239.5408
2152.25,2420.5029999999997,230.4584
2152.5,2247.15,222.16339999999997
2152.75,2146.406,215.8031
2153.0,1938.344,183.5738
2153.25,1759.112,164.9957
2153.5,1566.01,139.02
2153.75,1422.2179999999998,136.5718
2154.0,902.604,150.72
2154.25,861.056,154.4102
2154.5,842.038,150.0511
2154.75,864.403,165.1567
2155.0,861.769,169.1216
2155.25,858.1600000000001,160.4723
2155.5,819.658,152.16910000000001
2155.75,792.983,151.7929
2156.0,802.699,143.7086
2156.25,802.558,133.4768
2156.5,764.883,130.46589999999998
2156.75,738.412,129.4823
2157.0,1748.915,147.0986
2157.25,1720.3890000000001,148.9229
2157.5,1692.6600000000003,154.5632
2157.75,1645.6280000000002,146.5137
2158.0,1644.21,160.0102
2158.25,1580.2379999999998,154.5006
2158.5,1575.044,159.8702
2158.75,1542.8089999999997,143.71859999999998
2159.0,1506.2,142.237
2159.25,1481.9859999999999,138.68380000000002
2159.5,1491.017,127.25710000000001
2159.75,766.987,90.3333
2160.0,787.018,100.20759999999999
2160.25,786.608,99.6802
2160.5,791.194,104.2688
2160.75,767.8380000000001,82.7277
2161.0,759.6700000000001,72.8043
2161.25,758.599,75.5078
2161.5,790.3820000000001,79.5391
2161.75,798.4509999999999,78.9794
2162.0,795.0039999999999,76.33
2162.25,804.538,78.64529999999999
2162.5,777.853,78.2437
2162.75,774.9490000000001,83.3239
2163.0,790.306,80.7544
2163.25,793.357,81.2145
2163.5,792.0229999999999,78.8632
2163.75,778.888,80.7487
2164.0,779.827,84.9361
2164.25,791.7579999999999,87.9752
2164.5,794.635,95.086
2164.75,804.829,92.5638
2165.0,792.818,88.9532
2165.25,787.0630000000001,84.339
2165.5,767.4920000000001,74.3674
2165.75,780.443,74.9799
2166.0,804.6320000000001,74.9834
2166.25,799.106,75.4262
2166.5,808.1320000000001,76.1911
2166.75,817.222,67.0762
2167.0,816.765,63.31139999999999
2167.25,924.2,62.882400000000004
2167.5,1083.0210000000002,73.4798
2167.75,1202.32,88.4842
2168.0,1147.79,76.3682
2168.25,1232.596,78.837
2168.5,1383.875,89.3503
2168.75,1494.261,91.7186
2169.0,1586.6239999999998,91.0154
2169.25,1616.0700000000002,90.44559999999998
2169.5,1602.206,80.74
2169.75,1664.567,82.3763
2170.0,1689.6760000000002,93.7423
2170.25,1713.2489999999998,90.5444
2170.5,1650.062,99.28009999999999
2170.75,1654.7560000000003,96.10239999999999
2171.0,1634.5010000000002,77.54650000000001
2171.25,1674.719,101.2475
2171.5,1673.2849999999999,114.9774
2171.75,1643.4950000000001,120.2587
2172.0,1585.8980000000001,138.1875
2172.25,1500.925,143.11599999999999
2172.5,1468.912,144.0792
2172.75,1465.74,147.96710000000002
2173.0,1416.801,134.3968
2173.25,1495.453,136.9479
2173.5,1642.595,149.3283
2173.75,1715.03,144.63600000000002
2174.0,1743.5149999999999,137.0121
2174.25,1763.127,134.7879
2174.5,1863.7079999999999,144.48809999999997
2174.75,1880.1930000000002,141.4101
2175.0,1836.6760000000002,130.4894
2175.25,1795.05,135.1094
2175.5,1660.0790000000002,124.1781
2175.75,1654.6129999999998,126.5431
2176.0,1669.7450000000001,149.9871
2176.25,1649.4480000000003,139.2602
2176.5,1578.926,136.5247
2176.75,1512.26,126.1274
2177.0,1392.0449999999998,115.54679999999999
2177.25,1315.853,105.5112
2177.5,1182.85,84.709
2177.75,1111.221,79.8497
2178.0,675.836,100.2938
2178.25,649.471,96.39520000000002
2178.5,662.708,105.6833
2178.75,651.438,102.8281
2179.0,641.7850000000001,99.07969999999999
2179.25,642.741,89.2629
2179.5,652.623,85.7102
2179.75,650.169,88.2748
2180.0,635.6859999999999,87.1649
2180.25,647.6320000000001,92.0875
2180.5,622.6179999999999,93.8268
2180.75,593.46,90.6743
2181.0,1611.474,126.35750000000002
2181.25,1586.8139999999999,119.08439999999999
2181.5,1555.2109999999998,119.0654
2181.75,1552.2869999999998,125.35659999999999
2182.0,1548.23,134.0334
2182.25,1540.775,139.2653
2182.5,1540.181,146.5419
2182.75,1514.364,153.9318
2183.0,1498.037,150.2134
2183.25,791.2389999999999,115.0226
2183.5,782.6320000000001,109.1773
2183.75,769.023,103.47109999999999
2184.0,767.111,114.5391
2184.25,773.5909999999999,115.39779999999999
2184.5,787.866,118.1373
2184.75,779.119,118.0757
2185.0,769.1129999999999,111.5642
2185.25,758.14,112.63600000000001
2185.5,761.11,115.92689999999999
2185.75,758.017,111.1722
2186.0,775.154,118.87950000000001
2186.25,761.9770000000001,118.32049999999998
2186.5,763.531,116.43889999999999
2186.75,757.6510000000001,118.2569
2187.0,749.923,116.32509999999999
2187.25,756.355,124.62790000000001
2187.5,762.4300000000001,124.0796
2187.75,749.845,118.8876
2188.0,767.839,125.29169999999999
2188.25,761.563,122.8527
2188.5,772.087,133.3063
2188.75,765.893,125.88960000000002
2189.0,770.236,126.654
2189.25,762.472,121.1285
2189.5,753.5509999999999,114.2569
2189.75,762.971,110.4411
2190.0,771.647,106.1988
2190.25,770.378,99.00549999999998
2190.5,770.645,86.70830000000001
2190.75,753.729,77.1296
2191.0,804.758,75.79419999999999
2191.25,909.735,83.13829999999999
2191.5,1022.596,89.4703
2191.75,1171.55,98.8729
2192.0,1208.317,92.4229
2192.25,1293.826,90.8421
2192.5,1447.708,119.74119999999999
2192.75,1590.5900000000001,120.7937
2193.0,1675.9969999999998,140.3137
2193.25,1749.3629999999998,138.0134
2193.5,1804.033,138.2733
2193.75,1876.807,151.4582
2194.0,1957.227,161.2307
2194.25,1962.886,144.6002
2194.5,1974.4479999999999,147.8623
2194.75,2036.665,145.1393
2195.0,2041.4189999999999,138.7866
2195.25,2011.7240000000002,126.45920000000001
2195.5,1908.4850000000001,123.80930000000001
2195.75,1855.0430000000001,125.5953
2196.0,1786.1680000000001,144.3918
2196.25,1711.44,141.0077
2196.5,1697.055,143.374
2196.75,1727.8560000000002,146.6138
2197.0,1668.9789999999998,141.7009
2197.25,1763.9409999999998,165.70579999999998
2197.5,1897.8110000000001,156.3326
2197.75,2088.9719999999998,155.8632
2198.0,2149.513,154.8441
2198.25,2224.1820000000002,174.8449
2198.5,2274.117,180.171
2198.75,2235.487,164.727
2199.0,2239.535,169.5017
2199.25,2207.188,169.99849999999998
2199.5,2077.074,151.56830000000002
2199.75,2015.6719999999998,142.7954
2200.0,1940.039,142.13
2200.25,1911.912,149.6569
2200.5,1859.433,151.6164
2200.75,1732.589,152.2366
2201.0,1585.462,136.9312
2201.25,1489.839,130.8931
2201.5,1380.387,110.7088
2201.75,1319.404,110.91470000000001
2202.0,811.652,109.7902
2202.25,794.3820000000001,107.18560000000001
2202.5,773.0,111.10320000000002
2202.75,747.879,106.87180000000001
2203.0,764.694,102.47
2203.25,754.083,106.2781
2203.5,714.999,98.1661
2203.75,738.765,99.86959999999999
2204.0,720.297,99.6966
2204.25,716.014,99.98339999999999
2204.5,685.167,92.9913
2204.75,669.601,104.2438
2205.0,1675.8059999999998,129.9946
2205.25,1644.5430000000001,127.84720000000002
2205.5,1602.147,125.0957
2205.75,1591.3249999999998,131.037
2206.0,1566.063,135.5921
2206.25,1533.2,142.0549
2206.5,1515.0059999999999,147.4581
2206.75,1521.038,157.144
2207.0,1495.328,154.1335
2207.25,1508.487,151.0398
2207.5,766.511,112.588
2207.75,777.238,114.10390000000001
2208.0,775.22,100.04059999999998
2208.25,831.413,103.6531
2208.5,853.7829999999999,104.1058
2208.75,841.658,95.947
2209.0,826.9209999999999,95.9308
2209.25,810.9159999999999,93.3955
2209.5,791.0799999999999,90.2123
2209.75,784.1590000000001,93.5875
2210.0,799.8789999999999,93.0072
2210.25,806.667,94.31559999999999
2210.5,806.7520000000001,94.09570000000001
2210.75,800.374,87.9217
2211.0,809.104,88.2044
2211.25,780.0039999999999,85.00750000000001
2211.5,790.9970000000001,88.6661
2211.75,789.1210000000001,89.5575
