Hora_decimal,P_3f_S,Q_3f_S
705.25,1466.056,188.4641
705.5,1337.268,164.0268
705.75,1399.958,162.5848
706.0,1344.011,151.5864
706.25,1412.5030000000002,169.5965
706.5,1277.75,153.08870000000002
706.75,1255.572,149.7652
707.0,1227.992,174.9059
707.25,1245.836,165.27620000000002
707.5,1260.173,166.19
707.75,1427.31,206.55509999999998
708.0,1381.621,204.6504
708.25,1380.644,168.7147
708.5,1331.709,184.95589999999999
708.75,1298.8429999999998,177.0638
709.0,1264.827,174.6435
709.25,1178.838,162.22050000000002
709.5,1166.475,156.7966
709.75,1139.8220000000001,180.5401
710.0,1055.723,126.6918
710.25,1040.909,107.6997
710.5,945.1279999999999,97.19829999999999
710.75,933.6000000000001,102.5264
711.0,905.259,103.2132
711.25,916.6680000000001,109.2542
711.5,895.643,104.0051
711.75,864.683,104.93440000000001
712.0,831.2,95.2344
712.25,800.435,91.70779999999999
712.5,830.075,95.91569999999999
712.75,771.596,103.0196
713.0,768.012,99.32809999999999
713.25,688.969,67.2798
713.5,668.512,64.8938
713.75,650.686,60.4532
714.0,-404.50699999999995,97.1884
714.25,-381.433,98.7329
714.5,-386.13199999999995,91.9803
714.75,-351.38599999999997,82.02590000000001
715.0,-342.82,80.0565
715.25,-328.189,79.179
715.5,-319.118,82.45689999999999
715.75,-337.06399999999996,84.09870000000001
716.0,-349.144,82.1088
716.25,-352.168,74.7626
716.5,-347.42900000000003,79.29350000000001
716.75,-330.65500000000003,85.0998
717.0,2725.176,192.3981
717.25,2728.683,185.4572
717.5,2729.295,185.2917
717.75,2729.2,184.95260000000002
718.0,2729.303,184.2449
718.25,2709.933,183.9579
718.5,2719.3689999999997,193.93200000000002
718.75,2752.404,180.1794
719.0,612.793,59.2119
719.25,622.632,66.54669999999999
719.5,605.0939999999999,60.6191
719.75,590.997,58.662099999999995
720.0,577.477,56.087399999999995
720.25,562.996,56.187799999999996
720.5,561.691,59.87049999999999
720.75,580.015,63.67519999999999
721.0,581.85,62.3558
721.25,575.553,57.86279999999999
721.5,573.095,57.024
721.75,590.3430000000001,66.3259
722.0,577.404,67.9649
722.25,574.1569999999999,66.544
722.5,559.962,62.5898
722.75,557.453,64.1183
723.0,545.316,59.1183
723.25,542.788,62.085300000000004
723.5,542.046,60.1721
723.75,546.927,67.4346
724.0,538.175,60.8885
724.25,536.5440000000001,61.012699999999995
724.5,521.877,62.6379
724.75,533.106,67.11880000000001
725.0,552.507,65.5708
725.25,583.726,88.1549
725.5,579.787,87.7419
725.75,587.968,88.446
726.0,595.125,91.9615
726.25,610.9390000000001,88.8143
726.5,582.186,86.0758
726.75,596.58,89.2435
727.0,647.011,81.01249999999999
727.25,750.894,88.5122
727.5,870.4560000000001,114.27350000000001
727.75,963.269,107.5086
728.0,934.717,110.48320000000001
728.25,954.193,112.17769999999999
728.5,998.825,112.33259999999999
728.75,1068.566,121.1342
729.0,1099.3609999999999,121.5792
729.25,1237.4650000000001,127.9563
729.5,1154.616,128.2126
729.75,1183.9499999999998,133.6569
730.0,1367.6119999999999,188.2292
730.25,1407.353,215.1473
730.5,1295.651,205.1553
730.75,1311.401,205.5894
731.0,1446.1350000000002,253.39549999999997
731.25,1454.984,223.2386
731.5,1419.6280000000002,213.1814
731.75,1479.212,239.8711
732.0,1605.8970000000002,254.85879999999997
732.25,1572.516,234.21390000000002
732.5,1508.069,256.9376
732.75,1501.4470000000001,247.94190000000003
733.0,1466.924,244.91860000000003
733.25,1399.058,215.34429999999998
733.5,1348.358,221.38799999999998
733.75,1301.749,224.93259999999998
734.0,1223.089,208.5373
734.25,1199.5859999999998,201.18779999999998
734.5,1218.055,187.9924
734.75,1179.056,189.17680000000001
735.0,1111.847,191.1714
735.25,1141.814,197.7193
735.5,1146.79,202.6552
735.75,1125.14,204.3754
736.0,1128.934,197.5131
736.25,1127.309,211.4136
736.5,1057.5349999999999,193.4548
736.75,1071.9279999999999,210.463
737.0,1046.4969999999998,204.8404
737.25,1021.65,205.4495
737.5,1011.2560000000001,205.9989
737.75,1017.835,220.83770000000004
738.0,-307.493,244.1173
738.25,-280.9136,228.4586
738.5,-287.89390000000003,202.2385
738.75,-256.9554,205.10519999999997
739.0,-229.36670000000004,202.0909
739.25,-179.9678,188.129
739.5,-178.3195,184.133
739.75,-174.19389999999999,181.4491
740.0,-212.4485,172.9417
740.25,-223.25500000000002,167.4712
740.5,-194.43970000000002,169.52
740.75,-189.29319999999998,171.7319
741.0,2865.71,272.7383
741.25,2822.16,257.11580000000004
741.5,2791.876,199.5036
741.75,2752.803,187.53199999999998
742.0,2747.529,191.7459
742.25,2787.024,198.90619999999998
742.5,2756.178,194.21570000000003
742.75,2780.17,195.7911
743.0,2797.392,176.046
743.25,593.2330000000001,56.7519
743.5,583.684,60.5846
743.75,582.631,61.3598
744.0,558.702,63.3652
744.25,562.44,62.2573
744.5,555.954,63.143
744.75,559.816,69.604
745.0,557.904,67.6901
745.25,554.241,68.6785
745.5,560.103,75.2949
745.75,565.779,74.4162
746.0,567.2719999999999,74.39189999999999
746.25,568.191,72.28049999999999
746.5,554.742,59.2934
746.75,551.01,60.6237
747.0,543.1469999999999,61.10230000000001
747.25,537.453,64.2868
747.5,538.44,66.3469
747.75,537.978,66.5275
748.0,524.626,63.67999999999999
748.25,515.693,61.778499999999994
748.5,507.144,59.0319
748.75,504.267,63.7893
749.0,519.045,64.7749
749.25,520.788,54.32169999999999
749.5,525.5310000000001,58.307
749.75,521.511,61.75620000000001
750.0,500.841,57.6397
750.25,469.261,53.466899999999995
750.5,465.196,47.6051
750.75,456.06899999999996,47.6404
751.0,460.88800000000003,46.0238
751.25,474.687,49.58800000000001
751.5,462.678,46.252500000000005
751.75,476.695,45.6163
752.0,441.433,48.8064
752.25,423.817,77.5328
752.5,404.614,97.19800000000001
752.75,429.174,101.2116
753.0,456.168,101.60210000000001
753.25,445.094,103.26650000000001
753.5,474.41499999999996,102.3637
753.75,519.403,67.8351
754.0,506.98699999999997,64.9722
754.25,569.106,99.17509999999999
754.5,770.8209999999999,188.2602
754.75,780.9490000000001,185.73940000000002
755.0,780.7,181.6214
755.25,785.394,180.55939999999998
755.5,806.149,185.373
755.75,818.525,181.0735
756.0,812.571,174.0711
756.25,819.213,170.9048
756.5,801.822,169.7209
756.75,848.9179999999999,180.6405
757.0,810.23,177.0485
757.25,803.565,178.17849999999999
757.5,837.5659999999999,189.2481
757.75,885.171,195.36509999999998
758.0,873.3799999999999,198.49659999999997
758.25,876.393,193.2062
758.5,890.577,194.95190000000002
758.75,891.559,196.94510000000002
759.0,876.162,194.7784
759.25,892.6339999999999,194.47719999999998
759.5,847.938,186.35840000000002
759.75,871.506,192.6775
760.0,877.299,185.7643
760.25,861.345,176.9065
760.5,855.057,172.5584
760.75,858.072,169.4247
761.0,875.142,170.036
761.25,891.384,170.7751
761.5,892.1790000000001,167.7091
761.75,897.954,172.4239
762.0,921.0930000000001,189.26940000000002
762.25,890.056,178.1491
762.5,842.796,164.2295
762.75,816.7570000000001,158.1566
763.0,833.3910000000001,157.0241
763.25,837.2280000000001,156.329
763.5,874.717,161.0035
763.75,877.0559999999999,159.0182
764.0,876.903,161.9534
764.25,892.4069999999999,158.3766
764.5,887.7370000000001,156.7629
764.75,878.646,155.9898
765.0,880.594,163.2774
765.25,827.5360000000001,146.75310000000002
765.5,631.309,76.4508
765.75,589.836,64.207
766.0,596.868,68.3411
766.25,598.944,67.7833
766.5,582.325,67.9555
766.75,573.619,65.1332
767.0,596.515,63.330200000000005
767.25,596.242,64.624
767.5,599.866,63.1429
767.75,603.193,61.188599999999994
768.0,587.03,57.7342
768.25,580.162,55.9629
768.5,565.797,53.432
768.75,560.577,54.2231
769.0,559.226,48.5664
769.25,544.991,61.853699999999996
769.5,522.8969999999999,101.9408
769.75,526.311,102.464
770.0,543.066,106.5465
770.25,530.237,106.59289999999999
770.5,525.09,108.9805
770.75,528.939,112.66810000000001
771.0,512.757,109.0168
771.25,505.371,107.3991
771.5,509.446,106.13990000000001
771.75,504.642,115.50019999999999
772.0,499.08000000000004,114.87300000000002
772.25,510.951,119.4939
772.5,520.239,89.8346
772.75,545.6370000000001,75.5232
773.0,548.767,75.6757
773.25,545.898,73.7433
773.5,555.822,65.52900000000001
773.75,525.6120000000001,57.5711
774.0,515.742,60.566
774.25,487.476,60.192899999999995
774.5,480.65400000000005,60.9678
774.75,469.65999999999997,59.119699999999995
775.0,479.59000000000003,60.249
775.25,463.438,54.274499999999996
775.5,467.85299999999995,58.329800000000006
775.75,461.41200000000003,56.679500000000004
776.0,415.105,56.217
776.25,420.645,58.22710000000001
776.5,423.771,61.9084
776.75,430.50700000000006,62.7326
777.0,449.358,62.3076
777.25,454.29,61.2642
777.5,468.573,62.6734
777.75,459.05999999999995,49.781800000000004
778.0,453.052,40.7619
778.25,462.432,45.9892
778.5,419.72900000000004,41.3206
778.75,416.311,40.1148
779.0,443.298,40.180800000000005
779.25,462.41700000000003,46.9494
779.5,486.942,50.758700000000005
779.75,498.702,47.4136
780.0,506.22299999999996,51.1275
780.25,491.84700000000004,43.1272
780.5,499.08299999999997,45.4433
780.75,491.13300000000004,44.5823
781.0,462.855,50.8893
781.25,472.90200000000004,54.517300000000006
781.5,508.101,63.966300000000004
781.75,512.315,56.9768
782.0,514.4939999999999,53.3412
782.25,530.189,50.577299999999994
782.5,532.043,51.595200000000006
782.75,533.896,51.448100000000004
783.0,531.996,53.5958
783.25,552.474,62.3063
783.5,512.0820000000001,56.29429999999999
783.75,520.821,53.965
784.0,521.232,51.083800000000004
784.25,538.562,50.0756
784.5,533.217,53.5112
784.75,529.7829999999999,52.7064
785.0,546.316,52.494299999999996
785.25,557.9069999999999,50.1101
785.5,570.769,48.6071
785.75,572.1120000000001,53.3599
786.0,578.177,59.7188
786.25,570.393,52.7945
786.5,554.829,52.538700000000006
786.75,542.226,51.3665
787.0,546.964,54.3732
787.25,553.908,54.2043
787.5,563.3879999999999,54.822500000000005
787.75,619.582,54.488499999999995
788.0,637.29,58.442800000000005
788.25,632.986,51.5783
788.5,621.649,54.241
788.75,625.711,59.496300000000005
789.0,648.079,62.6109
789.25,654.952,68.4065
789.5,652.306,62.8649
789.75,656.127,64.9118
790.0,643.621,61.759299999999996
790.25,652.48,63.2393
790.5,626.794,63.582699999999996
790.75,626.106,62.876400000000004
791.0,650.25,70.80969999999999
791.25,628.9259999999999,66.3268
791.5,641.425,71.4755
791.75,647.704,75.9245
792.0,633.928,79.59870000000001
792.25,618.607,76.2479
792.5,613.21,76.5322
792.75,610.809,75.0532
793.0,604.009,63.7055
793.25,601.6990000000001,67.2088
793.5,608.8199999999999,65.95609999999999
793.75,614.346,65.7534
794.0,608.374,62.7842
794.25,619.485,68.1708
794.5,601.183,64.4699
794.75,605.088,72.5043
795.0,586.335,73.4405
795.25,599.163,73.3219
795.5,597.8879999999999,80.1064
795.75,593.37,80.2066
796.0,578.904,77.4611
796.25,580.758,80.21430000000001
796.5,567.268,82.4698
796.75,561.5310000000001,71.7088
797.0,571.33,60.1956
797.25,609.483,83.4992
797.5,623.727,88.1307
797.75,621.966,87.7782
798.0,647.72,90.25829999999999
798.25,633.807,91.1177
798.5,620.508,89.8963
798.75,630.7570000000001,91.28890000000001
799.0,705.004,98.58709999999999
799.25,836.55,112.3656
799.5,989.098,114.70960000000001
799.75,1107.92,110.3231
800.0,1122.059,113.9018
800.25,1274.661,128.6167
800.5,1338.484,134.6342
800.75,1399.8400000000001,138.41660000000002
801.0,1481.256,148.3983
801.25,1530.9189999999999,156.6992
801.5,1597.554,173.6973
801.75,1697.5900000000001,180.0584
802.0,1698.5410000000002,186.9788
802.25,1680.0970000000002,191.3315
802.5,1617.7420000000002,182.6837
802.75,1651.4180000000001,189.4877
803.0,1691.3220000000001,201.7562
803.25,1722.4629999999997,205.91290000000004
803.5,1774.072,226.60789999999997
803.75,1816.367,224.3064
804.0,1802.084,220.2629
804.25,1770.639,206.1103
804.5,1740.1709999999998,191.37380000000002
804.75,1689.913,180.37099999999998
805.0,1576.966,173.2879
805.25,1488.364,173.85739999999998
805.5,1444.699,159.5754
805.75,1398.79,154.65089999999998
806.0,1320.412,147.53359999999998
806.25,1252.591,162.5238
806.5,1159.908,158.3938
806.75,1181.877,161.0442
807.0,1105.29,144.90359999999998
807.25,1122.9389999999999,140.7611
807.5,1055.6460000000002,145.1808
807.75,1035.319,149.63049999999998
808.0,1013.279,149.4178
808.25,985.4599999999999,142.29739999999998
808.5,966.8779999999999,141.161
808.75,915.189,131.8543
809.0,862.459,122.3567
809.25,790.619,104.80869999999999
809.5,781.1780000000001,99.5205
809.75,782.903,107.6721
810.0,-596.805,151.7272
810.25,-555.747,136.9273
810.5,-525.669,133.0235
810.75,-509.606,129.1269
811.0,-464.475,128.3707
811.25,-432.281,125.35679999999999
811.5,-397.31600000000003,126.1655
811.75,-396.86600000000004,115.1598
812.0,-403.73,114.05340000000001
812.25,-386.195,115.0825
812.5,-383.884,110.76570000000001
812.75,-381.497,104.83589999999998
813.0,2717.766,195.0387
813.25,2705.071,181.7894
813.5,2709.116,183.1803
813.75,2711.55,195.9982
814.0,2721.7780000000002,200.59879999999998
814.25,2715.294,202.9752
814.5,2697.8599999999997,203.53320000000002
814.75,2694.723,197.40329999999997
815.0,2696.1910000000003,195.414
815.25,2706.657,200.099
815.5,713.539,88.1378
815.75,707.794,89.1053
816.0,672.229,75.3308
816.25,670.768,73.23949999999999
816.5,650.944,64.37559999999999
816.75,643.138,65.9693
817.0,651.4300000000001,69.7291
817.25,647.248,74.64949999999999
817.5,658.393,81.2209
817.75,650.701,71.50110000000001
818.0,655.114,78.5758
818.25,640.474,73.5465
818.5,629.71,73.8411
818.75,643.3,79.50659999999999
819.0,627.102,83.074
819.25,623.713,82.5277
819.5,618.921,73.2764
819.75,609.121,71.79570000000001
820.0,598.282,71.01219999999999
820.25,602.29,72.0836
820.5,594.143,71.5773
820.75,585.493,68.6004
821.0,598.822,73.0678
821.25,627.01,94.9362
821.5,654.968,107.90530000000001
821.75,665.623,109.15520000000001
822.0,645.694,97.67830000000001
822.25,625.585,90.3406
822.5,618.243,87.30669999999999
822.75,649.156,99.5336
823.0,750.169,97.1387
823.25,920.167,109.4408
823.5,1046.5990000000002,109.2004
823.75,1188.29,111.053
824.0,1235.838,115.0394
824.25,1405.907,139.1192
824.5,1561.6109999999999,173.6645
824.75,1645.6309999999999,184.6626
825.0,1712.2150000000001,198.39250000000004
825.25,1772.509,205.9578
825.5,1802.9520000000002,216.20960000000002
825.75,1814.7859999999998,210.75400000000002
826.0,1801.301,213.5198
826.25,1804.409,217.9769
826.5,1771.467,216.0347
826.75,1795.076,215.26620000000003
827.0,1827.6689999999999,213.6924
827.25,1826.8489999999997,226.2479
827.5,1815.2600000000002,219.80129999999997
827.75,1853.0720000000001,227.3352
828.0,1819.193,218.34109999999998
828.25,1802.861,213.2405
828.5,1798.682,204.95749999999998
828.75,1789.1510000000003,209.9803
829.0,1638.4810000000002,194.3353
829.25,1576.402,182.9999
829.5,1554.1000000000001,174.6928
829.75,1506.033,178.0416
830.0,1458.922,188.3954
830.25,1370.649,175.5294
830.5,1308.418,173.2408
830.75,1276.588,173.19650000000001
831.0,1272.9560000000001,163.1375
831.25,1225.8670000000002,154.7156
831.5,1173.489,153.8141
831.75,1165.2600000000002,150.7798
832.0,1126.696,149.67950000000002
832.25,1102.962,144.4934
832.5,1047.5700000000002,128.4667
832.75,991.4490000000001,123.91830000000002
833.0,963.2049999999999,114.56989999999999
833.25,939.935,110.1165
833.5,910.0640000000001,96.809
833.75,883.534,95.4014
834.0,-596.657,152.5547
834.25,-564.726,140.2586
834.5,-527.548,136.8872
834.75,-516.9110000000001,128.1559
835.0,-452.51000000000005,127.7925
835.25,-418.271,123.6824
835.5,-399.23,118.4272
835.75,-422.74100000000004,115.8182
836.0,-417.842,113.11449999999999
836.25,-402.63500000000005,117.6849
836.5,-407.684,102.5076
836.75,-397.73,106.54919999999998
837.0,2710.977,189.6823
837.25,2692.6949999999997,182.0308
837.5,2699.607,194.36880000000002
837.75,2689.544,189.7031
838.0,2673.371,185.5005
838.25,2685.882,186.1118
838.5,2681.989,187.1765
838.75,2670.9179999999997,187.2328
839.0,2694.7,189.8406
839.25,2700.011,193.78320000000002
839.5,735.388,85.2724
839.75,718.0260000000001,86.1627
840.0,687.751,84.3106
840.25,676.981,79.0378
840.5,672.646,79.2192
840.75,658.0,82.5839
841.0,668.9079999999999,77.8561
841.25,678.013,83.4642
841.5,685.421,90.1062
841.75,673.978,86.3475
842.0,665.374,76.5537
842.25,659.929,78.6741
842.5,651.727,77.631
842.75,654.189,81.2442
843.0,632.023,81.589
843.25,633.7330000000001,82.4257
843.5,624.646,80.4166
843.75,617.086,57.1084
844.0,614.8779999999999,50.2873
844.25,610.4649999999999,50.1803
844.5,604.3330000000001,55.0954
844.75,610.6510000000001,56.863
845.0,633.82,67.4793
845.25,656.281,83.6489
845.5,673.417,84.98769999999999
845.75,672.967,84.6472
846.0,676.075,90.1434
846.25,653.929,92.1602
846.5,642.751,85.4692
846.75,690.553,94.2647
847.0,861.0540000000001,97.47749999999999
847.25,1004.434,114.70850000000002
847.5,1150.0549999999998,125.40520000000001
847.75,1276.455,138.87599999999998
848.0,1335.0230000000001,135.6887
848.25,1485.75,153.49190000000002
848.5,1595.797,165.4875
848.75,1675.798,173.7098
849.0,1750.0500000000002,189.7328
849.25,1826.0929999999998,213.09670000000003
849.5,1889.5970000000002,219.512
849.75,1930.8349999999998,230.97070000000002
850.0,1857.79,223.6236
850.25,1836.0759999999998,217.27620000000002
850.5,1843.9880000000003,224.3801
850.75,1871.0040000000001,222.918
851.0,1914.882,231.66450000000003
851.25,1946.917,245.98829999999998
851.5,1949.967,232.59459999999999
851.75,1990.62,231.7919
852.0,1994.5349999999999,238.95890000000003
852.25,1969.8400000000001,232.9536
852.5,1955.0040000000001,227.8709
852.75,1897.166,221.6495
853.0,1806.3980000000001,218.5885
853.25,1704.673,197.2876
853.5,1636.1240000000003,190.2867
853.75,1630.558,182.5421
854.0,1501.129,173.845
854.25,1463.163,164.1635
854.5,1359.868,156.6866
854.75,1300.0720000000001,143.4983
855.0,1272.0159999999998,147.7753
855.25,1268.623,144.00449999999998
855.5,1205.056,153.25379999999998
855.75,1178.304,154.6367
856.0,1153.2640000000001,162.2005
856.25,1077.051,152.43349999999998
856.5,1079.433,147.76080000000002
856.75,1041.726,147.6199
857.0,1001.192,132.6811
857.25,958.707,133.7855
857.5,980.681,129.74599999999998
857.75,964.281,135.0376
858.0,-623.298,194.66860000000003
858.25,-602.431,175.6012
858.5,-536.042,153.231
858.75,-493.222,148.8786
859.0,-449.645,144.9728
859.25,-432.36800000000005,121.96269999999998
859.5,-417.12199999999996,116.0202
859.75,-433.741,121.66479999999999
860.0,-453.853,107.0128
860.25,-440.75600000000003,106.2972
860.5,-435.656,114.4028
860.75,-406.898,112.82820000000001
861.0,2666.634,184.0277
861.25,2679.078,180.0103
861.5,2677.973,177.1056
861.75,2673.139,179.53810000000001
862.0,2654.2129999999997,175.37709999999998
862.25,2639.216,179.11509999999998
862.5,2664.3019999999997,185.51170000000002
862.75,2681.733,185.8976
863.0,2693.454,189.1797
863.25,2685.636,193.8802
863.5,2699.946,191.2696
863.75,699.0550000000001,61.33969999999999
864.0,687.337,57.5446
864.25,691.891,60.28110000000001
864.5,673.021,57.8751
864.75,669.577,61.4837
865.0,673.27,70.4651
865.25,658.906,63.2191
865.5,663.679,69.0752
865.75,667.7080000000001,74.4083
866.0,661.918,74.342
866.25,653.837,73.4958
866.5,658.096,75.45089999999999
866.75,651.931,75.6816
867.0,642.61,79.17009999999999
867.25,646.903,76.88
867.5,636.631,67.5775
867.75,636.019,69.35669999999999
868.0,638.5440000000001,73.4733
868.25,610.549,72.3888
868.5,588.481,71.2591
868.75,595.615,68.0171
869.0,597.832,66.7841
869.25,639.637,91.94200000000001
869.5,665.188,95.9418
869.75,676.435,99.28479999999999
870.0,673.705,88.2478
870.25,658.836,84.545
870.5,648.03,93.6589
870.75,674.454,102.16640000000001
871.0,747.787,88.2097
871.25,853.586,87.5108
871.5,1038.346,97.8856
871.75,1168.241,96.0273
872.0,1183.924,98.3098
872.25,1458.098,167.4645
872.5,1447.797,149.1828
872.75,1491.2459999999999,161.9152
873.0,1543.0110000000002,167.7108
873.25,1594.2980000000002,167.7681
873.5,1664.0829999999999,189.4009
873.75,1665.2140000000002,193.9869
874.0,1659.4810000000002,192.9779
874.25,1614.491,190.1667
874.5,1590.498,175.178
874.75,1551.3180000000002,191.1905
875.0,1556.96,184.88569999999999
875.25,1578.016,184.5186
875.5,1578.5430000000001,191.2539
875.75,1572.6399999999999,215.10159999999996
876.0,1586.403,218.6771
876.25,1561.506,199.1857
876.5,1570.054,190.5379
876.75,1506.681,181.3474
877.0,1444.548,186.6133
877.25,1399.057,165.3552
877.5,1345.556,159.0626
877.75,1277.216,144.3756
878.0,1207.158,147.2066
878.25,1158.601,139.603
878.5,1139.679,143.3519
878.75,1136.103,140.9775
879.0,1120.2640000000001,135.65970000000002
879.25,1102.674,137.5033
879.5,1051.131,144.16219999999998
879.75,1032.7849999999999,150.8748
880.0,1007.143,159.5383
880.25,994.367,153.05020000000002
880.5,949.0859999999999,149.365
880.75,916.5419999999999,139.9117
881.0,859.972,124.96520000000001
881.25,801.229,104.5079
881.5,780.893,99.5352
881.75,734.294,99.1268
882.0,-574.321,133.596
882.25,-519.2719999999999,131.0111
882.5,-516.23,127.3159
882.75,-466.05899999999997,119.631
883.0,-422.7679999999999,104.0428
883.25,-407.437,91.4933
883.5,-378.64700000000005,92.69919999999999
883.75,-408.398,83.4876
884.0,-404.501,89.5582
884.25,-381.635,85.1199
884.5,-401.82800000000003,84.3903
884.75,-381.442,80.3991
885.0,2708.943,178.60580000000002
885.25,2701.755,196.4425
885.5,2701.745,203.70420000000001
885.75,2696.379,194.5804
886.0,2676.353,185.6961
886.25,2693.315,189.4548
886.5,2668.0,188.863
886.75,2661.615,191.9099
887.0,2671.0879999999997,195.9965
887.25,614.212,68.946
887.5,633.529,76.0786
887.75,623.674,70.0463
888.0,619.123,69.0318
888.25,629.146,79.55199999999999
888.5,598.396,75.9748
888.75,603.88,75.9675
889.0,599.515,64.16
889.25,593.777,61.797
889.5,596.28,49.334500000000006
889.75,589.9100000000001,46.5526
890.0,595.738,53.7204
890.25,587.5360000000001,53.551
890.5,583.546,52.845600000000005
890.75,577.516,54.08240000000001
891.0,567.165,51.079
891.25,564.951,50.57769999999999
891.5,564.246,55.2748
891.75,569.1379999999999,56.1121
892.0,553.467,54.781499999999994
892.25,552.308,51.921899999999994
892.5,544.53,52.517
892.75,537.549,51.226
893.0,543.408,49.5833
893.25,539.067,47.6015
893.5,583.745,68.9213
893.75,592.039,76.81530000000001
894.0,596.1990000000001,83.5054
894.25,583.0029999999999,86.4939
894.5,580.803,89.5301
894.75,617.029,89.1104
895.0,701.902,77.1378
895.25,818.748,84.4998
895.5,926.575,96.0536
895.75,1027.6100000000001,97.1019
896.0,1083.74,104.34790000000001
896.25,1234.929,118.8221
896.5,1336.68,135.7729
896.75,1389.4270000000001,140.3434
897.0,1593.612,205.822
897.25,1527.21,212.10379999999998
897.5,1676.8960000000002,221.082
897.75,1721.542,234.17510000000001
898.0,1671.29,225.90590000000003
898.25,1644.4759999999999,221.40570000000002
898.5,1672.6419999999998,226.34020000000004
898.75,1683.5100000000002,223.2575
899.0,1668.665,221.5824
899.25,1680.129,226.67499999999998
899.5,1695.596,233.1877
899.75,1746.0590000000002,245.34210000000002
900.0,1739.5570000000002,258.6161
900.25,1772.255,258.8512
900.5,1905.5410000000002,301.475
900.75,1889.788,295.0551
901.0,1771.3899999999999,281.90229999999997
901.25,1696.278,269.1436
901.5,1647.9810000000002,278.1378
901.75,1588.353,268.82550000000003
902.0,1502.078,258.0955
902.25,1422.701,246.98940000000005
902.5,1373.144,241.60739999999998
902.75,1351.0,257.38980000000004
903.0,1354.7800000000002,261.1356
903.25,1348.0720000000001,253.046
903.5,1300.589,246.663
903.75,1256.4720000000002,243.5432
904.0,1220.337,234.5828
904.25,1228.857,233.76729999999998
904.5,1206.3400000000001,225.953
904.75,1166.145,223.1861
905.0,1128.9569999999999,220.1782
905.25,1154.48,224.3236
905.5,1135.877,222.61810000000003
905.75,1125.019,231.8437
906.0,-385.505,269.3643
906.25,-340.778,242.582
906.5,-329.206,240.16099999999997
906.75,-331.24600000000004,220.2733
907.0,-280.19759999999997,225.13299999999998
907.25,-289.0566,216.6456
907.5,-271.0318,215.7403
907.75,-290.7183,214.48019999999997
908.0,-279.2274,214.0623
908.25,-288.6905,200.88580000000002
908.5,-284.954,197.1352
908.75,-260.7754,193.9652
909.0,2815.449,264.9395
909.25,2727.0739999999996,220.3431
909.5,2715.633,204.69710000000003
909.75,2717.322,203.83880000000002
910.0,2699.9120000000003,201.1084
910.25,2700.0260000000003,204.2548
910.5,2686.565,201.7339
910.75,2694.5389999999998,204.8988
911.0,2698.8900000000003,204.5393
911.25,2729.4930000000004,206.5503
911.5,612.494,68.5223
911.75,615.808,68.5996
912.0,572.136,55.4614
912.25,574.0,55.0103
912.5,571.866,58.929100000000005
912.75,563.3,47.153999999999996
913.0,563.478,51.764
913.25,564.5020000000001,53.2235
913.5,572.999,54.184799999999996
913.75,565.435,56.9455
914.0,565.336,58.826499999999996
914.25,569.6999999999999,63.211400000000005
914.5,560.77,58.4961
914.75,559.075,62.90520000000001
915.0,549.359,63.8618
915.25,552.123,63.3335
915.5,544.89,63.1321
915.75,542.7719999999999,67.8998
916.0,537.0519999999999,66.7387
916.25,549.75,68.4479
916.5,530.9449999999999,66.5068
916.75,526.644,61.6524
917.0,533.007,62.722300000000004
917.25,530.765,60.0432
917.5,536.481,59.4631
917.75,525.492,52.130500000000005
918.0,518.178,59.560900000000004
918.25,493.44800000000004,55.2616
918.5,480.61300000000006,36.8101
918.75,474.072,28.45106
919.0,489.153,30.410800000000002
919.25,493.104,30.4486
919.5,513.108,31.799
919.75,510.73199999999997,30.6479
920.0,456.46500000000003,29.146539999999998
920.25,460.427,33.1582
920.5,469.19999999999993,36.5806
920.75,467.77099999999996,35.9383
921.0,477.506,37.331999999999994
921.25,476.38500000000005,37.2467
921.5,505.16999999999996,44.0338
921.75,496.716,42.2615
922.0,505.179,50.9238
922.25,554.865,71.0364
922.5,798.951,170.002
922.75,837.927,177.9801
923.0,846.0419999999999,178.1944
923.25,880.7819999999999,182.7502
923.5,892.3149999999999,180.2573
923.75,929.6189999999999,194.2022
924.0,930.3969999999999,201.77859999999998
924.25,934.184,198.7273
924.5,952.815,201.8666
924.75,964.5749999999999,201.79080000000002
925.0,923.328,196.224
925.25,928.9499999999999,193.8997
925.5,953.148,194.7523
925.75,951.72,198.4841
926.0,950.269,197.80849999999998
926.25,955.716,202.5655
926.5,953.401,193.2203
926.75,974.203,198.2545
927.0,988.345,194.4396
927.25,995.346,193.0088
927.5,987.374,195.26670000000001
927.75,986.7249999999999,199.16060000000002
928.0,1006.597,197.20559999999998
928.25,1006.111,191.0716
928.5,994.404,193.9524
928.75,995.518,212.6842
929.0,1000.3439999999999,219.26000000000002
929.25,1004.904,212.0258
929.5,990.597,215.72410000000002
929.75,896.392,172.247
930.0,1012.4110000000001,208.9192
930.25,1018.705,203.8409
930.5,1005.526,198.46389999999997
930.75,984.0029999999999,193.86919999999998
931.0,994.693,195.03769999999997
931.25,987.903,191.3998
931.5,1015.861,194.0463
931.75,1019.1120000000001,183.0917
932.0,1031.17,187.4867
932.25,1024.105,191.8011
932.5,1007.9490000000001,186.2894
932.75,945.7059999999999,161.5895
933.0,662.974,73.25720000000001
933.25,642.21,68.0822
