Hora_decimal,P_3f_S,Q_3f_S
2088.5,814.918,129.0837
2088.75,816.4000000000001,130.1872
2089.0,810.7389999999999,132.13909999999998
2089.25,806.46,133.167
2089.5,802.856,135.4194
2089.75,796.693,135.5835
2090.0,793.514,118.69140000000002
2090.25,789.149,113.3562
2090.5,775.9680000000001,111.0181
2090.75,785.454,115.713
2091.0,805.8230000000001,125.10500000000002
2091.25,794.0540000000001,123.3871
2091.5,797.288,126.34800000000001
2091.75,803.725,125.30279999999999
2092.0,800.6,123.2285
2092.25,804.131,126.596
2092.5,805.559,133.3157
2092.75,809.4290000000001,135.9853
2093.0,804.578,132.9826
2093.25,793.2810000000001,127.91149999999999
2093.5,791.6370000000001,121.5678
2093.75,770.1120000000001,115.8312
2094.0,776.217,116.7374
2094.25,779.848,117.42679999999999
2094.5,769.9839999999999,117.881
2094.75,728.934,108.423
2095.0,701.13,104.9198
2095.25,724.752,103.7158
2095.5,724.625,102.5915
2095.75,735.795,104.182
2096.0,693.156,112.83780000000002
2096.25,737.4010000000001,118.791
2096.5,826.213,138.3522
2096.75,834.1179999999999,144.0645
2097.0,875.082,142.1589
2097.25,909.038,152.206
2097.5,903.1400000000001,153.3047
2097.75,931.126,155.7898
2098.0,939.274,155.8667
2098.25,956.012,155.00529999999998
2098.5,867.2209999999999,157.3186
2098.75,906.517,163.94310000000002
2099.0,915.338,146.0549
2099.25,936.3530000000001,147.01510000000002
2099.5,904.982,140.2681
2099.75,906.412,142.2486
2100.0,900.5509999999999,148.21890000000002
2100.25,919.111,154.47629999999998
2100.5,909.247,147.5273
2100.75,891.1489999999999,141.3132
2101.0,832.982,128.635
2101.25,855.9470000000001,135.1559
2101.5,855.42,132.042
2101.75,899.7439999999999,132.1877
2102.0,924.604,128.502
2102.25,946.515,127.3791
2102.5,952.78,135.24360000000001
2102.75,980.4259999999999,135.64690000000002
2103.0,969.045,135.91389999999998
2103.25,986.346,136.04950000000002
2103.5,901.988,123.81139999999999
2103.75,918.758,120.1627
2104.0,931.9449999999999,121.5564
2104.25,963.8600000000001,125.3468
2104.5,972.9290000000001,141.593
2104.75,977.9609999999999,144.4602
2105.0,976.918,138.6662
2105.25,938.6419999999999,130.1043
2105.5,912.704,119.2894
2105.75,892.9509999999999,110.78620000000001
2106.0,871.143,103.7877
2106.25,884.942,110.9436
2106.5,901.874,124.55199999999999
2106.75,912.893,122.9043
2107.0,926.264,114.78679999999999
2107.25,919.7439999999999,121.3064
2107.5,897.222,114.4111
2107.75,905.7059999999999,121.89869999999999
2108.0,885.792,125.91300000000001
2108.25,877.7650000000001,124.75619999999999
2108.5,871.421,128.3315
2108.75,877.37,129.63049999999998
2109.0,870.085,119.90050000000001
2109.25,848.712,122.2902
2109.5,843.094,119.0554
2109.75,811.684,113.2792
2110.0,814.954,121.2789
2110.25,822.009,123.7839
2110.5,822.655,134.8458
2110.75,829.519,137.99859999999998
2111.0,818.578,136.0688
2111.25,822.373,135.6322
2111.5,824.7729999999999,127.2551
2111.75,813.316,122.68299999999999
2112.0,834.045,133.7234
2112.25,819.0609999999999,137.1185
2112.5,833.9830000000001,140.9554
2112.75,827.675,135.2518
2113.0,818.479,135.1549
2113.25,824.347,142.6037
2113.5,798.1899999999999,140.0136
2113.75,793.2909999999999,126.24949999999998
2114.0,785.611,115.8735
2114.25,783.184,117.81729999999999
2114.5,795.182,122.55680000000001
2114.75,791.609,124.3846
2115.0,801.799,131.3153
2115.25,788.058,131.1013
2115.5,790.904,136.1987
2115.75,796.268,135.9509
2116.0,799.43,135.7379
2116.25,802.913,139.5007
2116.5,821.462,149.0625
2116.75,808.256,146.4005
2117.0,798.472,140.3826
2117.25,791.0229999999999,141.8388
2117.5,793.632,136.2509
2117.75,799.76,137.6913
2118.0,791.662,130.11970000000002
2118.25,783.709,130.20090000000002
2118.5,763.16,127.52590000000001
2118.75,713.798,110.4111
2119.0,696.6,106.7931
2119.25,693.319,108.96340000000001
2119.5,694.126,112.1098
2119.75,697.929,110.457
2120.0,634.331,110.232
2120.25,631.068,110.6028
2120.5,685.869,123.83529999999999
2120.75,706.008,128.658
2121.0,728.374,128.2131
2121.25,746.372,135.4941
2121.5,745.917,119.3363
2121.75,761.252,122.2106
2122.0,766.15,125.6683
2122.25,787.508,128.3895
2122.5,721.451,129.9006
2122.75,735.039,128.7265
2123.0,755.611,128.3124
2123.25,797.02,132.5264
2123.5,791.856,127.2741
2123.75,784.428,126.8534
2124.0,831.247,140.1926
2124.25,851.122,144.589
2124.5,875.692,150.5258
2124.75,878.544,149.267
2125.0,787.075,141.8263
2125.25,795.2629999999999,140.531
2125.5,813.892,131.7036
2125.75,847.4879999999999,131.2214
2126.0,877.452,135.8827
2126.25,894.2239999999999,134.7043
2126.5,909.81,134.3192
2126.75,941.077,136.3406
2127.0,941.8729999999999,134.0497
2127.25,935.348,134.6917
2127.5,865.154,127.05460000000001
2127.75,871.7929999999999,136.8354
2128.0,888.4209999999999,141.8505
2128.25,925.9850000000001,146.6614
2128.5,927.6850000000002,150.8331
2128.75,938.8439999999999,142.14690000000002
2129.0,943.966,134.2495
2129.25,930.9190000000001,132.11200000000002
2129.5,900.887,120.70849999999999
2129.75,893.3839999999999,115.5292
2130.0,883.644,115.2627
2130.25,875.0420000000001,135.0557
2130.5,896.798,148.148
2130.75,900.723,141.3625
2131.0,911.84,117.8819
2131.25,904.1770000000001,111.0162
2131.5,870.071,98.99069999999999
2131.75,888.299,101.6107
2132.0,872.192,104.04760000000002
2132.25,859.2289999999999,107.44109999999999
2132.5,862.127,108.178
2132.75,794.836,99.5315
2133.0,841.976,102.6893
2133.25,841.4470000000001,103.516
2133.5,844.2729999999999,107.76320000000001
2133.75,841.587,108.42859999999999
2134.0,845.9480000000001,116.45909999999999
2134.25,827.0219999999999,115.91390000000001
2134.5,860.472,123.8084
2134.75,828.5440000000001,120.33970000000001
2135.0,817.9269999999999,120.69999999999999
2135.25,825.116,135.0761
2135.5,815.117,130.1755
2135.75,817.7829999999999,135.5948
2136.0,821.3689999999999,130.2527
2136.25,823.704,120.0931
2136.5,826.166,131.3764
2136.75,817.222,132.4369
2137.0,808.037,132.0055
2137.25,808.0910000000001,136.4672
2137.5,792.161,132.9565
2137.75,791.5210000000001,133.3286
2138.0,779.116,133.0121
2138.25,797.6709999999999,139.8993
2138.5,790.658,145.4226
2138.75,797.2719999999999,148.58350000000002
2139.0,782.8230000000001,124.88220000000001
2139.25,786.088,124.08080000000001
2139.5,796.802,123.2741
2139.75,794.149,126.997
2140.0,781.4739999999999,118.2784
2140.25,789.472,115.9392
2140.5,805.009,122.9731
2140.75,789.726,118.8813
2141.0,780.587,114.71419999999999
2141.25,801.951,119.2365
2141.5,782.2,111.15390000000001
2141.75,803.848,116.4735
2142.0,774.9200000000001,105.21430000000001
2142.25,786.29,101.49689999999998
2142.5,784.768,93.305
2142.75,768.4090000000001,92.721
2143.0,855.5130000000001,99.9856
2143.25,1063.509,121.7167
2143.5,1305.1660000000002,137.8973
2143.75,1554.206,155.2799
2144.0,1745.542,167.8169
2144.25,1988.6570000000002,176.218
2144.5,2305.611,201.8354
2144.75,2518.699,224.59640000000002
2145.0,2672.342,231.6559
2145.25,2879.255,248.0005
2145.5,2960.8230000000003,265.8465
2145.75,3040.63,268.25739999999996
2146.0,3022.8100000000004,261.8881
2146.25,3223.9300000000003,308.78999999999996
2146.5,3096.9700000000003,289.6533
2146.75,3112.5099999999998,280.0394
2147.0,3085.8099999999995,280.6255
2147.25,2994.402,265.6604
2147.5,2857.704,248.67450000000002
2147.75,2769.21,256.3918
2148.0,2649.613,279.3492
2148.25,2517.6059999999998,277.5546
2148.5,2528.2329999999997,275.099
2148.75,2511.324,285.6696
2149.0,2456.634,270.1652
2149.25,2482.15,269.13800000000003
2149.5,2619.29,274.6689
2149.75,2773.534,285.8272
2150.0,2845.9,286.1027
2150.25,2805.836,270.5711
2150.5,2860.566,279.62649999999996
2150.75,2831.207,279.7377
2151.0,2773.6059999999998,288.5833
2151.25,2724.04,278.7706
2151.5,2578.931,257.0162
2151.75,2495.277,255.04450000000003
2152.0,2472.364,253.86950000000002
2152.25,2433.295,244.8063
2152.5,2259.935,236.53390000000002
2152.75,2159.189,230.20100000000002
2153.0,1951.123,198.016
2153.25,1771.8890000000001,179.4762
2153.5,1578.784,153.5306
2153.75,1434.988,151.0983
2154.0,431.99199999999996,183.2779
2154.25,410.667,185.6532
2154.5,416.61699999999996,179.7346
2154.75,426.71299999999997,195.59570000000002
2155.0,414.938,200.13629999999998
2155.25,408.82899999999995,191.64249999999998
2155.5,375.104,183.03979999999999
2155.75,356.851,182.1339
2156.0,369.95000000000005,173.846
2156.25,393.038,162.2065
2156.5,366.94399999999996,158.52009999999999
2156.75,348.401,157.0824
2157.0,2396.282,193.4445
2157.25,2367.804,195.25
2157.5,2352.401,202.05040000000002
2157.75,2305.4399999999996,193.9842
2158.0,2319.454,208.9565
2158.25,2266.851,204.52860000000004
2158.5,2261.712,209.8909
2158.75,2248.558,195.61289999999997
2159.0,2212.07,194.124
2159.25,2200.857,191.882
2159.5,2210.775,174.1393
2159.75,779.7650000000001,105.01
2160.0,799.798,114.8795
2160.25,799.387,114.3547
2160.5,803.972,118.9446
2160.75,780.619,97.4202
2161.0,772.452,87.5024
2161.25,771.3810000000001,90.2012
2161.5,803.164,94.2238
2161.75,811.232,93.6643
2162.0,807.7840000000001,91.0164
2162.25,817.319,93.3299
2162.5,790.634,92.931
2162.75,787.729,98.0095
2163.0,803.087,95.4442
2163.25,806.137,95.9032
2163.5,804.806,93.55600000000001
2163.75,791.6709999999999,95.4435
2164.0,792.6089999999999,99.63050000000001
2164.25,804.5409999999999,102.66709999999999
2164.5,807.416,109.7746
2164.75,817.6120000000001,107.25559999999999
2165.0,805.601,103.64809999999999
2165.25,799.846,99.03569999999999
2165.5,780.275,89.06649999999999
2165.75,793.226,89.6762
2166.0,817.414,89.6739
2166.25,811.888,90.1147
2166.5,820.912,90.8771
2166.75,830.0020000000001,81.7578
2167.0,829.543,77.983
2167.25,936.974,77.5161
2167.5,1095.795,88.091
2167.75,1215.094,103.07759999999999
2168.0,1160.561,90.952
2168.25,1245.367,93.4074
2168.5,1396.647,103.89849999999998
2168.75,1507.0349999999999,106.25640000000001
2169.0,1599.3980000000001,105.5307
2169.25,1628.846,104.9609
2169.5,1614.98,95.2509
2169.75,1677.344,96.8874
2170.0,1702.4540000000002,108.24600000000001
2170.25,1726.0280000000002,105.04999999999998
2170.5,1662.839,113.7826
2170.75,1667.531,110.5993
2171.0,1647.275,92.0423
2171.25,1687.493,115.73939999999999
2171.5,1686.0570000000002,129.4567
2171.75,1656.2659999999998,134.7404
2172.0,1598.669,152.6792
2172.25,1513.696,157.6274
2172.5,1481.682,158.59199999999998
2172.75,1478.511,162.4861
2173.0,1429.568,148.9066
2173.25,1508.221,151.44979999999998
2173.5,1655.366,163.8055
2173.75,1727.805,159.1164
2174.0,1756.292,151.4983
2174.25,1775.9050000000002,149.27700000000002
2174.5,1876.4899999999998,158.9694
2174.75,1892.979,155.8963
2175.0,1849.459,144.9772
2175.25,1807.83,149.6001
2175.5,1672.8529999999998,138.6702
2175.75,1667.3870000000002,141.0339
2176.0,1682.519,164.4756
2176.25,1662.221,153.7503
2176.5,1591.699,151.028
2176.75,1525.033,140.6471
2177.0,1404.816,130.0869
2177.25,1328.625,120.0734
2177.5,1195.6219999999998,99.29579999999999
2177.75,1123.9940000000001,94.4476
2178.0,293.355,127.4688
2178.25,276.5297,123.05020000000002
2178.5,291.53319999999997,132.245
2178.75,270.7482,129.90869999999998
2179.0,257.238,126.3691
2179.25,264.5059,116.21199999999999
2179.5,273.5692,112.7013
2179.75,289.2263,114.28829999999999
2180.0,270.5426,113.39320000000001
2180.25,291.3612,117.8537
2180.5,278.6054,118.95890000000001
2180.75,250.3897,115.7595
2181.0,2295.7709999999997,176.15699999999998
2181.25,2271.171,168.8669
2181.5,2239.531,168.8381
2181.75,2247.372,176.1909
2182.0,2243.37,184.86260000000001
2182.25,2246.968,191.1978
2182.5,2260.035,199.8421
2182.75,2234.2799999999997,207.23519999999996
2183.0,2231.172,204.86860000000001
2183.25,804.018,129.6904
2183.5,795.412,123.8541
2183.75,781.801,118.1498
2184.0,779.8900000000001,129.2157
2184.25,786.3699999999999,130.0719
2184.5,800.645,132.8148
2184.75,791.898,132.7534
2185.0,781.891,126.2407
2185.25,770.9169999999999,127.3063
2185.5,773.887,130.5938
2185.75,770.7940000000001,125.8449
2186.0,787.933,133.5509
2186.25,774.7539999999999,132.99419999999998
2186.5,776.308,131.1133
2186.75,770.4280000000001,132.9287
2187.0,762.7,130.9975
2187.25,769.133,139.29969999999997
2187.5,775.2069999999999,138.7515
2187.75,762.623,133.5632
2188.0,780.616,139.96460000000002
2188.25,774.3399999999999,137.5265
2188.5,784.8639999999999,147.9784
2188.75,778.672,140.5645
2189.0,783.013,141.3241
2189.25,775.249,135.8012
2189.5,766.33,128.93189999999998
2189.75,775.75,125.1183
2190.0,784.426,120.8747
2190.25,783.158,113.6859
2190.5,783.424,101.38900000000001
2190.75,766.509,91.8149
2191.0,817.5350000000001,90.46000000000001
2191.25,922.5070000000001,97.7646
2191.5,1035.367,104.074
2191.75,1184.32,113.4484
2192.0,1221.085,106.9841
2192.25,1306.594,105.38910000000001
2192.5,1460.478,134.26069999999999
2192.75,1603.363,135.2968
2193.0,1688.77,154.7951
2193.25,1762.1380000000001,152.49099999999999
2193.5,1816.807,152.73309999999998
2193.75,1889.5989999999997,165.9111
2194.0,1970.045,175.68009999999998
2194.25,1975.7240000000002,159.06439999999998
2194.5,1987.309,162.3308
2194.75,2049.551,159.6163
2195.0,2054.327,153.26850000000002
2195.25,2024.608,140.9352
2195.5,1921.3459999999998,138.2841
2195.75,1867.8870000000002,140.0756
2196.0,1798.993,158.8731
2196.25,1724.248,155.4847
2196.5,1709.8490000000002,157.8483
2196.75,1740.6309999999999,161.0675
2197.0,1681.743,156.14339999999999
2197.25,1776.709,180.1406
2197.5,1910.5849999999998,170.7533
2197.75,2101.7599999999998,170.2707
2198.0,2162.305,169.2432
2198.25,2236.9809999999998,189.2454
2198.5,2286.922,194.5687
2198.75,2248.294,179.1344
2199.0,2252.3469999999998,183.9149
2199.25,2219.99,184.4105
2199.5,2089.862,165.9848
2199.75,2028.4519999999998,157.2219
2200.0,1952.817,156.5684
2200.25,1924.689,164.1008
2200.5,1872.212,166.083
2200.75,1745.366,166.7269
2201.0,1598.2359999999999,151.4472
2201.25,1502.6150000000002,145.43009999999998
2201.5,1393.166,125.27799999999999
2201.75,1332.1799999999998,125.493
2202.0,393.85900000000004,139.0093
2202.25,374.884,136.50910000000002
2202.5,353.51099999999997,140.42950000000002
2202.75,330.87,136.0537
2203.0,355.58,131.17940000000002
2203.25,339.608,135.3043
2203.5,306.13100000000003,126.8604
2203.75,345.249,127.6747
2204.0,336.045,126.97809999999998
2204.25,342.303,126.6832
2204.5,323.32800000000003,119.0523
2204.75,316.587,129.8389
2205.0,2351.4,178.9647
2205.25,2320.173,176.8043
2205.5,2277.758,174.0454
2205.75,2277.84,181.0464
2206.0,2252.631,185.6014
2206.25,2235.488,193.6114
2206.5,2217.375,199.0141
2206.75,2236.833,210.0478
2207.0,2211.2309999999998,207.02859999999998
2207.25,2242.398,199.2477
2207.5,779.289,127.2565
2207.75,790.0150000000001,128.7713
2208.0,787.999,114.71940000000001
2208.25,844.194,118.3312
2208.5,866.565,118.78829999999999
2208.75,854.4409999999999,110.6349
2209.0,839.702,110.62030000000001
2209.25,823.6980000000001,108.08409999999999
2209.5,803.8610000000001,104.8939
2209.75,796.9390000000001,108.26839999999999
2210.0,812.6590000000001,107.6877
2210.25,819.447,108.99439999999998
2210.5,819.532,108.7717
2210.75,813.154,102.60139999999998
2211.0,821.884,102.8862
2211.25,792.7850000000001,99.69399999999999
2211.5,803.779,103.3527
2211.75,801.9010000000001,104.244
2212.0,817.24,110.0004
2212.25,808.141,108.69919999999999
2212.5,819.0219999999999,116.03309999999999
2212.75,815.8789999999999,112.37559999999999
2213.0,820.318,105.3312
2213.25,817.471,99.08110000000002
2213.5,792.8879999999999,94.10050000000001
2213.75,794.9830000000001,86.3207
2214.0,806.4459999999999,93.7339
2214.25,812.5630000000001,88.7307
2214.5,813.815,82.05109999999999
2214.75,802.81,71.2418
2215.0,848.4259999999999,82.0395
2215.25,951.117,79.9126
2215.5,1081.255,82.6721
2215.75,1194.9,88.945
2216.0,1198.669,93.5472
2216.25,1337.162,96.0919
2216.5,1507.348,119.9985
2216.75,1619.5520000000001,111.9996
2217.0,1648.043,113.29670000000002
2217.25,1751.2949999999998,133.4544
2217.5,1827.5529999999999,136.15640000000002
2217.75,1905.108,145.79340000000002
2218.0,1919.9720000000002,147.9367
2218.25,1888.009,146.46679999999998
2218.5,1891.022,153.2969
2218.75,1885.2959999999998,150.6346
2219.0,1912.8490000000002,153.5454
2219.25,1944.6680000000001,151.7382
2219.5,1915.121,144.95530000000002
2219.75,1895.842,157.6208
2220.0,1859.122,164.0704
2220.25,1773.0330000000001,154.3009
2220.5,1734.933,159.2781
2220.75,1760.7690000000002,159.8439
2221.0,1734.5059999999999,150.9681
2221.25,1774.131,150.7165
2221.5,1953.3919999999998,159.2395
2221.75,2107.5280000000002,167.8319
2222.0,2177.483,165.6396
2222.25,2233.607,160.7801
2222.5,2236.176,167.4452
2222.75,2252.7780000000002,168.47230000000002
2223.0,2231.8140000000003,161.7626
2223.25,2175.223,161.1073
2223.5,2046.864,150.9092
2223.75,1955.315,150.3415
2224.0,1927.948,146.6658
2224.25,1862.529,152.0684
2224.5,1754.2200000000003,150.8141
2224.75,1664.0120000000002,138.746
2225.0,1543.363,136.04919999999998
2225.25,1463.078,128.19709999999998
2225.5,1320.941,109.1064
2225.75,1227.186,98.4074
2226.0,349.082,132.16359999999997
2226.25,312.91200000000003,131.55519999999999
2226.5,307.10699999999997,124.0438
2226.75,324.134,134.2018
2227.0,274.6474,111.08569999999999
2227.25,291.0213,111.6412
2227.5,272.9389,99.6283
2227.75,275.7008,97.564
2228.0,281.0501,101.2564
2228.25,280.30740000000003,102.8061
2228.5,279.7307,106.6054
2228.75,268.6081,111.95499999999998
2229.0,2324.379,165.94369999999998
2229.25,2293.977,156.808
2229.5,2264.3469999999998,164.3233
2229.75,2241.551,168.9405
2230.0,2278.618,179.9435
2230.25,2233.746,176.0803
2230.5,2228.9880000000003,182.17630000000003
2230.75,2223.826,188.2667
2231.0,2225.4300000000003,187.1847
2231.25,760.7950000000001,104.01230000000001
2231.5,768.309,99.6705
2231.75,763.315,97.9342
2232.0,770.8910000000001,104.38470000000001
2232.25,773.3410000000001,105.87119999999999
2232.5,776.511,114.66150000000002
2232.75,770.4630000000001,115.76320000000001
2233.0,749.782,117.184
2233.25,767.812,119.60739999999998
2233.5,748.599,107.6249
2233.75,746.9190000000001,110.9572
2234.0,738.2189999999999,105.6703
2234.25,735.817,101.83
2234.5,725.518,106.5908
2234.75,727.47,105.4648
2235.0,728.124,108.68690000000001
2235.25,726.8130000000001,101.3131
2235.5,727.641,104.1345
2235.75,722.69,104.3913
2236.0,724.877,103.5169
2236.25,727.025,103.7149
2236.5,733.365,110.1635
2236.75,731.982,111.80760000000001
2237.0,724.515,108.58529999999999
2237.25,724.533,100.0651
2237.5,727.11,101.88050000000001
2237.75,709.845,93.6962
2238.0,734.937,95.3751
2238.25,731.752,91.6239
2238.5,719.202,83.25
2238.75,706.278,79.5559
2239.0,757.618,82.66499999999999
2239.25,854.2819999999999,84.78229999999999
2239.5,916.586,88.4528
2239.75,981.447,95.4361
2240.0,985.992,93.4684
2240.25,1059.6509999999998,89.2076
2240.5,1165.029,100.4615
2240.75,1216.877,100.60230000000001
2241.0,1245.379,102.8834
2241.25,1303.152,110.96609999999998
2241.5,1323.527,103.81479999999999
2241.75,1354.097,110.7793
2242.0,1359.209,108.3254
2242.25,1392.393,102.378
2242.5,1327.47,108.46100000000001
2242.75,1346.16,110.6009
2243.0,1353.242,113.20150000000001
2243.25,1347.094,118.9796
2243.5,1374.8310000000001,109.602
2243.75,1305.904,100.0719
2244.0,1304.612,120.4581
2244.25,1261.529,115.22149999999999
2244.5,1236.544,120.4727
2244.75,1240.181,117.64420000000001
2245.0,1170.545,102.5006
2245.25,1185.066,106.06889999999999
2245.5,1219.558,93.6354
2245.75,1236.897,93.7028
2246.0,1226.49,127.10079999999999
2246.25,1239.9669999999999,130.676
2246.5,1239.033,142.6014
2246.75,1226.338,139.7874
2247.0,1195.377,143.0861
2247.25,1188.6390000000001,136.8809
2247.5,1065.455,122.049
2247.75,1052.807,124.5974
2248.0,1079.948,132.105
2248.25,1078.4029999999998,126.59040000000002
2248.5,1055.551,122.19119999999998
2248.75,1015.876,110.6046
2249.0,939.068,95.3126
2249.25,927.937,90.59649999999999
2249.5,848.0229999999999,68.4634
2249.75,822.593,74.1398
2250.0,230.34789999999998,100.63170000000001
2250.25,226.6126,92.5673
2250.5,201.78660000000002,94.2996
2250.75,193.5023,94.7618
2251.0,196.08479999999997,90.1224
2251.25,185.34799999999998,96.87530000000001
2251.5,179.5632,84.2759
2251.75,165.2884,86.68100000000001
2252.0,170.2119,90.0853
2252.25,195.0818,90.0371
2252.5,201.3442,95.3428
2252.75,177.9024,97.35109999999999
2253.0,2204.0640000000003,170.8315
2253.25,2189.1059999999998,169.437
2253.5,2193.7700000000004,162.93959999999998
2253.75,2190.467,164.3562
2254.0,2203.964,169.5883
2254.25,2194.0519999999997,172.7028
2254.5,2226.879,182.2925
2254.75,743.016,101.0228
2255.0,716.7719999999999,100.0634
2255.25,709.899,97.36009999999999
2255.5,713.268,86.2135
2255.75,704.514,85.2991
2256.0,707.159,89.5326
2256.25,709.965,82.7829
2256.5,721.4749999999999,92.7779
2256.75,712.258,92.60329999999999
2257.0,705.244,90.0668
2257.25,710.073,94.1931
2257.5,697.588,89.281
2257.75,680.849,91.6491
2258.0,692.5029999999999,95.6802
2258.25,691.793,91.4102
2258.5,701.061,96.5872
2258.75,699.0630000000001,88.57669999999999
2259.0,687.041,88.4911
2259.25,684.136,91.862
2259.5,683.906,93.345
2259.75,703.682,95.81
2260.0,703.48,99.67009999999999
2260.25,693.6110000000001,96.39849999999998
2260.5,719.159,107.7714
2260.75,641.908,101.25140000000002
2261.0,707.357,101.7075
2261.25,697.574,101.50640000000001
2261.5,686.156,90.0509
2261.75,679.943,91.1371
2262.0,690.488,92.3553
2262.25,680.885,88.5187
2262.5,674.727,86.6023
2262.75,642.78,86.0234
2263.0,625.467,85.1001
2263.25,617.899,81.6851
2263.5,626.525,83.383
2263.75,636.173,81.355
2264.0,564.398,79.7384
2264.25,536.33,77.0675
2264.5,590.5699999999999,86.3608
2264.75,626.297,93.6322
2265.0,623.207,90.0292
2265.25,634.58,92.1095
2265.5,657.878,102.03190000000001
2265.75,659.996,100.435
2266.0,675.504,106.7713
2266.25,683.822,109.6358
2266.5,610.364,112.1966
2266.75,612.116,111.636
2267.0,663.947,116.31700000000001
2267.25,670.1610000000001,111.94200000000001
2267.5,667.533,107.4865
2267.75,650.538,103.9992
2268.0,696.288,114.4209
2268.25,692.448,119.4171
2268.5,701.355,123.8091
2268.75,729.333,130.57119999999998
2269.0,614.586,123.6652
2269.25,602.8439999999999,115.2003
2269.5,638.9749999999999,113.73140000000001
2269.75,644.618,111.0358
2270.0,679.317,118.3015
2270.25,723.55,115.9661
2270.5,741.691,123.3015
2270.75,725.017,116.4119
2271.0,703.974,105.1396
2271.25,708.829,105.72210000000001
2271.5,629.0799999999999,92.4715
2271.75,652.509,87.945
2272.0,669.719,97.0104
2272.25,690.137,98.4377
2272.5,673.017,97.99199999999999
2272.75,683.996,88.7268
2273.0,686.8340000000001,78.96629999999999
2273.25,666.887,72.55009999999999
2273.5,621.737,60.3057
2273.75,663.53,65.5986
2274.0,661.565,59.5873
2274.25,651.079,58.066900000000004
2274.5,682.072,70.0021
2274.75,726.2940000000001,76.6296
2275.0,738.174,67.7283
2275.25,726.0459999999999,72.33760000000001
2275.5,714.822,66.5118
2275.75,685.584,76.6139
2276.0,688.771,82.377
2276.25,698.406,88.8983
2276.5,697.479,90.8233
2276.75,695.814,89.383
2277.0,692.38,88.4931
2277.25,685.1310000000001,90.6699
2277.5,709.9069999999999,90.5419
2277.75,719.31,100.1681
2278.0,717.4380000000001,102.86179999999999
2278.25,697.0440000000001,100.87780000000001
2278.5,719.441,112.75999999999999
2278.75,729.4499999999999,115.0857
2279.0,701.309,97.47829999999999
2279.25,697.657,96.164
2279.5,701.3140000000001,95.5361
2279.75,687.996,82.5145
2280.0,702.296,86.5487
2280.25,692.355,80.3001
2280.5,696.626,87.3115
2280.75,700.457,87.1746
2281.0,699.907,85.3457
2281.25,679.379,77.4887
2281.5,686.951,77.95439999999999
2281.75,667.987,77.65100000000001
2282.0,670.831,80.8327
2282.25,668.402,77.00789999999999
2282.5,673.196,79.1089
2282.75,674.192,78.1294
2283.0,656.308,74.71809999999999
2283.25,669.815,80.7405
2283.5,670.895,80.29299999999999
2283.75,682.094,82.84270000000001
2284.0,679.27,87.0603
2284.25,684.008,87.1122
2284.5,690.956,93.58340000000001
2284.75,688.415,92.3203
2285.0,677.114,87.7876
2285.25,674.972,88.8033
2285.5,673.625,84.8193
2285.75,667.454,85.0751
2286.0,663.008,80.7873
2286.25,672.668,79.1058
2286.5,662.186,80.54820000000001
2286.75,613.969,79.23490000000001
2287.0,592.9749999999999,82.48689999999999
2287.25,594.16,75.6545
2287.5,604.147,79.3494
2287.75,599.251,79.9935
2288.0,543.596,84.8416
2288.25,557.662,83.3984
2288.5,573.9860000000001,87.4462
2288.75,608.333,90.18780000000001
2289.0,631.645,93.12230000000001
2289.25,630.455,98.535
2289.5,619.0160000000001,87.7233
2289.75,632.334,87.6366
2290.0,649.119,95.0664
2290.25,662.652,95.72569999999999
2290.5,576.971,102.9496
2290.75,591.7819999999999,99.6064
2291.0,601.457,96.48150000000001
2291.25,627.971,95.2525
2291.5,640.755,87.89580000000001
2291.75,664.905,96.6976
2292.0,646.958,98.39789999999999
2292.25,678.3399999999999,102.74510000000001
2292.5,667.827,110.43079999999999
2292.75,682.989,113.64429999999999
2293.0,580.058,101.8844
2293.25,593.471,100.6595
2293.5,608.201,95.7637
2293.75,623.0659999999999,95.31139999999999
2294.0,641.0,103.76589999999999
2294.25,654.962,103.9659
2294.5,671.701,107.6739
2294.75,687.014,108.74629999999999
2295.0,686.565,103.73830000000001
2295.25,670.595,102.69300000000001
2295.5,619.22,98.64750000000001
2295.75,614.196,94.6036
2296.0,643.797,100.2976
2296.25,659.229,95.5273
2296.5,678.951,98.07100000000001
2296.75,684.2829999999999,89.4636
2297.0,684.2370000000001,84.0844
2297.25,667.0730000000001,76.651
2297.5,645.131,63.1242
2297.75,650.13,83.6584
2298.0,656.556,87.98060000000001
2298.25,642.72,88.2996
2298.5,715.6379999999999,95.0873
2298.75,732.4259999999999,91.8954
2299.0,740.814,87.85499999999999
2299.25,705.444,86.3205
2299.5,689.223,76.10499999999999
2299.75,710.784,87.2728
2300.0,704.451,87.5302
2300.25,683.439,85.07979999999999
2300.5,696.868,86.2434
2300.75,692.092,86.5653
2301.0,690.102,85.5693
2301.25,693.531,93.24680000000001
2301.5,685.953,95.93549999999999
2301.75,697.178,98.10829999999999
2302.0,693.225,107.29209999999999
2302.25,700.062,106.61019999999999
2302.5,724.265,115.74810000000001
2302.75,713.145,123.8475
2303.0,710.46,107.4734
2303.25,704.7180000000001,104.12219999999999
2303.5,698.188,95.4681
2303.75,683.837,93.76679999999999
2304.0,700.456,103.8614
2304.25,711.115,109.7643
2304.5,716.2330000000001,116.8433
2304.75,719.261,115.81790000000001
