Hora_decimal,P_3f_S,Q_3f_S
693.25,1844.6779999999999,238.2038
693.5,1862.085,240.8936
693.75,1848.23,239.054
694.0,1864.9219999999998,241.5557
694.25,1875.2489999999998,245.87919999999997
694.5,1859.4370000000001,242.0324
694.75,1866.975,245.0735
695.0,465.70799999999997,168.8823
695.25,473.026,171.1813
695.5,471.93899999999996,172.4301
695.75,470.765,173.65540000000001
696.0,454.883,169.4806
696.25,460.118,171.77190000000002
696.5,448.049,168.6766
696.75,450.986,168.0292
697.0,450.56800000000004,172.073
697.25,437.866,173.08589999999998
697.5,449.312,178.1236
697.75,435.198,171.8256
698.0,435.68899999999996,178.8411
698.25,427.922,172.4713
698.5,427.063,176.5381
698.75,424.082,169.9015
699.0,411.59000000000003,162.8776
699.25,418.694,168.0684
699.5,418.198,169.24040000000002
699.75,413.19499999999994,166.09539999999998
700.0,405.077,163.5226
700.25,412.02099999999996,164.94729999999998
700.5,402.427,162.7823
700.75,398.30899999999997,160.9647
701.0,418.18100000000004,167.5559
701.25,460.273,188.4434
701.5,479.30600000000004,198.1311
701.75,464.444,191.4863
702.0,457.403,191.4866
702.25,452.0079999999999,187.1651
702.5,445.626,191.2185
702.75,446.375,184.7209
703.0,514.187,198.7948
703.25,559.865,199.1449
703.5,639.165,202.701
703.75,644.748,200.6519
704.0,698.205,210.4091
704.25,716.364,208.96500000000003
704.5,983.387,287.3489
704.75,812.928,237.8579
705.0,1008.2279999999998,245.7488
705.25,1055.268,256.7415
705.5,905.704,236.4515
705.75,975.8140000000001,238.0697
706.0,919.3679999999999,229.7825
706.25,985.589,243.0116
706.5,890.386,232.0452
706.75,870.1959999999999,228.4208
707.0,823.3270000000001,243.9813
707.25,832.7330000000001,237.42809999999997
707.5,854.2149999999999,238.0772
707.75,1039.264,273.2329
708.0,1000.375,268.2228
708.25,1005.8009999999999,241.67970000000003
708.5,976.165,251.5181
708.75,962.893,247.01530000000002
709.0,958.9770000000001,247.4977
709.25,875.185,240.64030000000002
709.5,860.0550000000001,233.5712
709.75,822.075,252.00539999999998
710.0,754.231,205.34199999999998
710.25,750.624,194.83839999999998
710.5,668.211,187.15370000000001
710.75,651.9490000000001,191.7079
711.0,633.633,193.0421
711.25,646.899,198.5403
711.5,643.207,196.43200000000002
711.75,623.636,196.9774
712.0,599.985,189.17159999999998
712.25,570.5699999999999,187.5155
712.5,610.773,192.1774
712.75,572.217,198.4338
713.0,574.905,196.4679
713.25,502.77599999999995,167.9573
713.5,492.793,165.6507
713.75,489.77700000000004,162.7735
714.0,-216.47340000000003,189.2285
714.25,-186.8566,192.66790000000003
714.5,-196.2533,187.8628
714.75,-170.7626,177.75459999999998
715.0,-172.7763,176.8989
715.25,-165.8269,176.2073
715.5,-155.11180000000002,178.1924
715.75,-162.42270000000002,180.799
716.0,-185.6516,177.7876
716.25,-191.3854,171.7327
716.5,-185.0485,174.8993
716.75,-168.4853,180.2704
717.0,1855.088,240.28300000000002
717.25,1863.692,235.5811
717.5,1863.5430000000001,234.934
717.75,1863.4859999999999,233.836
718.0,1864.3470000000002,233.3003
718.25,1846.364,233.13420000000002
718.5,1860.351,241.70229999999998
718.75,1887.024,232.93970000000002
719.0,465.45900000000006,160.7332
719.25,472.61799999999994,168.2156
719.5,454.60400000000004,162.0454
719.75,443.171,159.14620000000002
720.0,431.759,158.55780000000001
720.25,417.541,156.4314
720.5,423.66700000000003,161.5947
720.75,443.317,164.72
721.0,441.85,162.34699999999998
721.25,435.06100000000004,159.8005
721.5,430.80499999999995,157.72340000000003
721.75,445.312,166.27519999999998
722.0,433.76,167.3992
722.25,430.571,166.5298
722.5,414.995,161.3018
722.75,414.91999999999996,163.926
723.0,407.39599999999996,160.2071
723.25,403.31000000000006,161.3201
723.5,402.722,160.6782
723.75,409.98499999999996,166.5807
724.0,404.554,161.4697
724.25,400.535,161.0763
724.5,391.89199999999994,163.2732
724.75,401.756,166.4941
725.0,418.117,164.7971
725.25,450.60799999999995,187.7364
725.5,443.597,186.7504
725.75,452.0,188.4933
726.0,461.792,191.60969999999998
726.25,485.635,188.81210000000002
726.5,457.09099999999995,186.09320000000002
726.75,463.562,189.6214
727.0,493.53200000000004,182.84410000000003
727.25,579.447,189.4648
727.5,663.405,207.62079999999997
727.75,734.064,197.93859999999998
728.0,705.939,199.2983
728.25,686.115,198.30370000000002
728.5,707.3009999999999,196.83859999999999
728.75,754.5550000000001,203.08870000000002
729.0,761.098,202.87779999999998
729.25,897.7719999999999,208.7363
729.5,805.135,206.08390000000003
729.75,824.0429999999999,211.80700000000002
730.0,1002.6370000000001,263.251
730.25,1045.636,284.9921
730.5,958.9330000000001,275.1185
730.75,966.6080000000001,280.9475
731.0,1084.2939999999999,316.13100000000003
731.25,1099.81,296.08950000000004
731.5,1072.801,288.7144
731.75,1123.357,307.845
732.0,1264.527,326.749
732.25,1261.493,309.601
732.5,1199.183,327.147
732.75,1185.918,319.437
733.0,1186.268,320.28
733.25,1126.7020000000002,298.5614
733.5,1075.289,301.543
733.75,1034.886,304.659
734.0,983.607,293.3983
734.25,956.659,285.82669999999996
734.5,975.7179999999998,275.3256
734.75,953.001,277.7629
735.0,887.5319999999999,277.8178
735.25,929.3319999999999,284.22389999999996
735.5,949.4190000000001,291.76340000000005
735.75,943.0980000000001,291.50390000000004
736.0,934.25,287.1328
736.25,940.056,298.8364
736.5,884.133,286.37510000000003
736.75,904.0680000000001,300.852
737.0,873.94,296.0966
737.25,856.4099999999999,297.4204
737.5,849.129,298.05280000000005
737.75,856.6669999999999,311.431
738.0,-28.996480000000002,326.53700000000003
738.25,-27.45528,313.75699999999995
738.5,-35.870000000000005,293.0809
738.75,-13.358889999999999,296.50509999999997
739.0,6.283309999999999,291.8527
739.25,39.8874,281.33709999999996
739.5,40.0267,277.541
739.75,38.547,274.7633
740.0,-9.95167,267.74879999999996
740.25,-26.01133,262.3821
740.5,0.717325,264.5305
740.75,3.7710100000000004,266.0194
741.0,2027.699,322.03999999999996
741.25,1979.4940000000001,305.277
741.5,1910.9360000000001,247.83389999999997
741.75,1876.424,235.476
742.0,1871.634,239.2103
742.25,1901.291,245.39960000000002
742.5,1873.076,241.58010000000002
742.75,1899.8360000000002,243.03410000000002
743.0,1914.3,229.6134
743.25,447.482,158.9112
743.5,431.846,162.2407
743.75,431.776,163.8517
744.0,416.675,165.0726
744.25,420.92600000000004,163.65030000000002
744.5,418.17099999999994,165.7737
744.75,418.23499999999996,169.89569999999998
745.0,416.54200000000003,167.4121
745.25,413.51800000000003,169.0474
745.5,416.114,174.5061
745.75,423.404,174.199
746.0,419.168,173.3961
746.25,425.236,171.0364
746.5,411.6089999999999,160.8245
746.75,411.281,162.469
747.0,405.577,162.6801
747.25,400.44499999999994,165.54829999999998
747.5,401.329,167.1993
747.75,400.175,167.4176
748.0,390.73699999999997,165.0229
748.25,383.34799999999996,162.9914
748.5,376.46000000000004,160.2438
748.75,376.053,164.2101
749.0,387.94300000000004,164.8647
749.25,390.94100000000003,157.5154
749.5,390.33399999999995,160.9441
749.75,390.79100000000005,163.3948
750.0,374.378,161.3325
750.25,351.43399999999997,156.71550000000002
750.5,344.15,151.19619999999998
750.75,345.749,152.3492
751.0,349.108,150.84730000000002
751.25,359.291,153.66989999999998
751.5,348.46500000000003,151.3083
751.75,361.911,151.27370000000002
752.0,348.745,153.84730000000002
752.25,345.76099999999997,172.4844
752.5,329.709,186.724
752.75,353.654,192.0222
753.0,371.95099999999996,191.92680000000001
753.25,370.974,192.3842
753.5,383.697,188.641
753.75,416.992,165.9282
754.0,409.645,163.8021
754.25,488.024,199.4448
754.5,705.3530000000001,286.78929999999997
754.75,701.759,280.91200000000003
755.0,706.805,277.3914
755.25,713.049,276.5241
755.5,736.2230000000001,280.1488
755.75,729.528,274.2232
756.0,710.985,269.5719
756.25,718.538,266.5186
756.5,708.2819999999999,265.4784
756.75,742.673,277.8137
757.0,713.4459999999999,273.9914
757.25,712.298,274.3334
757.5,742.521,284.4241
757.75,785.4560000000001,288.3893
758.0,771.413,290.3691
758.25,761.961,285.9054
758.5,784.975,287.965
758.75,785.971,288.8109
759.0,779.96,287.0747
759.25,781.979,287.4445
759.5,756.355,279.7898
759.75,771.4859999999999,286.2872
760.0,767.1129999999999,281.6236
760.25,754.4649999999999,273.0045
760.5,750.221,270.2138
760.75,749.0419999999999,267.9387
761.0,760.0930000000001,268.9089
761.25,768.624,269.22029999999995
761.5,763.211,267.19849999999997
761.75,770.754,272.4617
762.0,787.571,288.4103
762.25,754.434,276.8895
762.5,707.625,263.6458
762.75,686.075,259.77750000000003
763.0,701.3009999999999,258.971
763.25,704.9480000000001,257.4785
763.5,740.539,263.24789999999996
763.75,734.454,260.68510000000003
764.0,723.063,262.0287
764.25,738.869,258.1888
764.5,733.427,256.6071
764.75,726.331,256.1092
765.0,724.7529999999999,262.2265
765.25,660.644,244.99869999999999
765.5,468.946,177.1507
765.75,434.183,166.3471
766.0,441.674,168.8545
766.25,445.98800000000006,168.1559
766.5,437.907,169.3394
766.75,427.27,166.6738
767.0,447.90700000000004,164.48239999999998
767.25,447.86799999999994,166.9974
767.5,448.753,164.6489
767.75,452.81800000000004,163.9516
768.0,446.90199999999993,161.6337
768.25,436.793,159.1228
768.5,427.13,158.06470000000002
768.75,422.53000000000003,158.6961
769.0,417.81100000000004,153.85150000000002
769.25,410.675,164.15519999999998
769.5,403.21999999999997,193.32680000000002
769.75,404.56999999999994,193.8488
770.0,415.94,195.787
770.25,404.20099999999996,195.4794
770.5,398.366,197.11769999999999
770.75,409.292,200.3753
771.0,389.83900000000006,196.62279999999998
771.25,389.762,195.7304
771.5,393.51700000000005,195.8689
771.75,384.086,200.84569999999997
772.0,382.984,200.0777
772.25,392.806,204.06509999999997
772.5,393.38,181.9711
772.75,411.092,174.1054
773.0,411.922,173.4361
773.25,408.67999999999995,172.483
773.5,420.66700000000003,167.6283
773.75,394.61300000000006,159.7238
774.0,388.968,163.8426
774.25,369.38,163.67430000000002
774.5,364.25,163.8759
774.75,355.61100000000005,162.2228
775.0,364.413,162.0817
775.25,352.577,157.6076
775.5,358.17900000000003,161.4592
775.75,355.47299999999996,160.0304
776.0,326.386,158.98770000000002
776.25,337.086,159.9899
776.5,341.589,163.3279
776.75,345.8,162.3988
777.0,362.969,162.2837
777.25,367.20000000000005,162.4515
777.5,380.101,163.19940000000003
777.75,372.35,152.6884
778.0,371.18,146.03209999999999
778.25,381.908,150.5851
778.5,353.154,148.1258
778.75,347.46500000000003,146.0707
779.0,371.531,145.31709999999998
779.25,387.93500000000006,150.7785
779.5,411.062,154.3456
779.75,425.793,152.03199999999998
780.0,430.91600000000005,155.7374
780.25,412.19899999999996,147.6498
780.5,422.365,150.4537
780.75,414.74800000000005,149.8927
781.0,394.73199999999997,154.9135
781.25,401.562,157.5905
781.5,425.94800000000004,162.6335
781.75,429.93199999999996,157.1502
782.0,430.37199999999996,155.12150000000003
782.25,439.7049999999999,153.0508
782.5,449.389,154.3485
782.75,444.05,153.8438
783.0,437.798,155.089
783.25,454.967,164.0717
783.5,420.355,158.6739
783.75,425.87300000000005,157.0254
784.0,423.446,154.8549
784.25,428.996,153.8157
784.5,423.11799999999994,156.3945
784.75,415.41200000000003,154.5401
785.0,425.64799999999997,155.0238
785.25,432.196,154.1004
785.5,439.08700000000005,153.1703
785.75,433.597,156.3886
786.0,437.992,161.3713
786.25,430.175,156.282
786.5,413.33299999999997,154.8983
786.75,400.42999999999995,154.9994
787.0,400.64,156.8501
787.25,409.24600000000004,156.6054
787.5,420.44500000000005,159.1096
787.75,462.74,158.00709999999998
788.0,479.33500000000004,160.7041
788.25,472.09899999999993,155.6615
788.5,468.989,158.566
788.75,467.65700000000004,162.0144
789.0,486.594,164.56810000000002
789.25,498.933,169.0217
789.5,496.185,164.8062
789.75,497.72799999999995,166.301
790.0,489.324,164.09310000000002
790.25,498.77299999999997,164.82299999999998
790.5,479.94499999999994,166.1248
790.75,477.308,165.0349
791.0,501.39199999999994,172.0341
791.25,479.41999999999996,167.1782
791.5,487.51099999999997,170.8913
791.75,491.98699999999997,174.1739
792.0,488.27099999999996,178.785
792.25,472.637,175.7021
792.5,474.53599999999994,175.9633
792.75,469.91600000000005,174.6468
793.0,460.20799999999997,165.9384
793.25,459.937,169.2803
793.5,464.395,167.1732
793.75,470.75,166.9166
794.0,464.961,164.0607
794.25,477.03099999999995,168.9205
794.5,459.27699999999993,166.1436
794.75,461.503,171.9992
795.0,448.72,172.6018
795.25,456.422,172.0639
795.5,459.80600000000004,178.5711
795.75,453.938,177.9221
796.0,443.77099999999996,175.5905
796.25,445.25300000000004,177.9094
796.5,436.813,179.9018
796.75,430.78600000000006,171.1996
797.0,439.75100000000003,162.4512
797.25,478.562,185.9275
797.5,485.21900000000005,189.80509999999998
797.75,486.953,189.74869999999999
798.0,514.18,191.8187
798.25,505.43899999999996,192.8053
798.5,492.137,191.68939999999998
798.75,498.25399999999996,192.6318
799.0,539.035,195.48899999999998
799.25,637.884,205.45510000000002
799.5,738.6750000000001,206.10019999999997
799.75,832.533,202.4126
800.0,845.5799999999999,205.0751
800.25,956.4520000000001,215.5915
800.5,981.7629999999999,217.92520000000002
800.75,1021.7590000000001,217.8912
801.0,1069.282,222.8207
801.25,1085.261,228.4454
801.5,1131.403,241.1755
801.75,1200.7220000000002,243.5485
802.0,1182.155,244.6178
802.25,1179.014,251.5739
802.5,1139.716,245.93689999999998
802.75,1161.939,252.4189
803.0,1196.72,260.3514
803.25,1226.896,264.40869999999995
803.5,1279.6,280.1637
803.75,1312.372,275.3924
804.0,1305.317,273.661
804.25,1285.216,265.474
804.5,1259.1350000000002,254.9572
804.75,1222.135,247.3834
805.0,1176.91,243.3109
805.25,1098.446,240.1055
805.5,1036.459,228.5827
805.75,999.316,225.32819999999998
806.0,940.162,221.9926
806.25,897.3040000000001,229.1322
806.5,812.485,221.68439999999998
806.75,821.56,224.3707
807.0,769.0110000000001,214.0852
807.25,776.9590000000001,212.1495
807.5,736.336,217.3718
807.75,707.085,218.17129999999997
808.0,698.085,216.73770000000002
808.25,680.026,210.7781
808.5,668.634,211.51280000000003
808.75,642.261,208.84929999999997
809.0,608.9069999999999,202.2249
809.25,560.708,188.0014
809.5,554.652,184.3933
809.75,554.578,190.5772
810.0,-345.563,225.2928
810.25,-319.34000000000003,215.20049999999998
810.5,-293.2575,212.3685
810.75,-275.3367,209.56480000000002
811.0,-243.888,210.77570000000003
811.25,-217.51599999999996,209.4104
811.5,-189.038,210.49869999999999
811.75,-185.38389999999998,200.48539999999997
812.0,-204.04489999999998,200.0584
812.25,-199.10420000000002,200.15380000000002
812.5,-196.26309999999998,198.54149999999998
812.75,-196.216,193.87240000000003
813.0,1863.3200000000002,242.83870000000002
813.25,1857.6499999999999,233.1382
813.5,1863.384,233.61520000000002
813.75,1866.5750000000003,243.8351
814.0,1877.632,246.8836
814.25,1874.1840000000002,248.7301
814.5,1860.386,249.8736
814.75,1858.3520000000003,245.29379999999998
815.0,1856.2669999999998,244.2032
815.25,1867.076,247.5986
815.5,541.355,182.57940000000002
815.75,537.2660000000001,184.99939999999998
816.0,511.68,174.1941
816.25,508.712,172.0165
816.5,496.30300000000005,165.62959999999998
816.75,486.208,166.01170000000002
817.0,494.142,168.74540000000002
817.25,490.51300000000003,172.0062
817.5,497.43399999999997,176.0792
817.75,488.51300000000003,169.6154
818.0,495.27699999999993,174.6986
818.25,481.7130000000001,171.0127
818.5,469.78000000000003,171.5052
818.75,484.095,175.7092
819.0,471.41299999999995,177.06189999999998
819.25,468.58900000000006,177.238
819.5,466.351,171.51420000000002
819.75,458.315,169.8861
820.0,447.25100000000003,169.1862
820.25,452.91100000000006,169.8691
820.5,446.243,169.1914
820.75,440.4630000000001,167.1267
821.0,453.764,171.2614
821.25,482.07500000000005,193.28969999999998
821.5,504.167,204.3682
821.75,518.003,205.5297
822.0,503.53999999999996,197.5546
822.25,487.619,190.5938
822.5,478.04200000000003,186.7643
822.75,497.861,197.3123
823.0,557.4,192.8391
823.25,691.071,200.485
823.5,767.856,198.8871
823.75,868.078,199.3664
824.0,911.658,205.0933
824.25,1040.8509999999999,221.7905
824.5,1149.79,245.8134
824.75,1203.874,251.4066
825.0,1233.385,260.096
825.25,1275.133,264.8576
825.5,1288.243,271.7415
825.75,1290.417,265.6814
826.0,1263.222,267.4577
826.25,1260.8670000000002,271.5417
826.5,1251.272,271.52439999999996
826.75,1263.02,269.2175
827.0,1293.6640000000002,267.3415
827.25,1300.697,277.4146
827.5,1294.407,271.55179999999996
827.75,1332.674,278.147
828.0,1319.377,272.7866
828.25,1317.07,268.3019
828.5,1309.7859999999998,262.3453
828.75,1314.922,266.227
829.0,1209.28,255.05290000000002
829.25,1157.233,243.6292
829.5,1101.335,234.28680000000003
829.75,1079.495,235.5874
830.0,1038.692,246.3277
830.25,961.1560000000001,233.7595
830.5,912.616,231.9826
830.75,875.2449999999999,231.063
831.0,871.9900000000001,226.9561
831.25,845.182,220.2978
831.5,815.8570000000001,219.8044
831.75,812.125,217.57799999999997
832.0,777.1510000000001,218.5358
832.25,764.302,213.4494
832.5,723.463,202.1083
832.75,687.544,199.9887
833.0,674.017,193.17170000000004
833.25,661.95,190.3812
833.5,634.44,180.7727
833.75,620.897,181.3338
834.0,-356.895,222.9104
834.25,-322.224,216.41359999999997
834.5,-297.6432,213.4506
834.75,-284.3174,206.9178
835.0,-238.1882,206.8401
835.25,-221.9917,204.2511
835.5,-202.68559999999997,202.07659999999998
835.75,-227.731,197.8381
836.0,-233.01829999999998,197.11440000000002
836.25,-216.83029999999997,200.8116
836.5,-220.98239999999998,189.7255
836.75,-208.8825,193.0987
837.0,1863.2000000000003,237.0606
837.25,1845.8239999999998,232.92149999999998
837.5,1860.9519999999998,241.879
837.75,1851.714,237.9533
838.0,1840.3520000000003,235.1175
838.25,1857.417,238.34019999999998
838.5,1853.579,238.4205
838.75,1845.4010000000003,238.2942
839.0,1854.656,238.52870000000001
839.25,1863.6760000000002,242.0007
839.5,561.239,181.3385
839.75,546.263,181.2194
840.0,521.843,178.8826
840.25,512.113,173.3432
840.5,510.94300000000004,173.6963
840.75,497.73900000000003,176.5648
841.0,508.28,173.8853
841.25,516.549,178.5764
841.5,519.527,183.7937
841.75,506.085,178.9708
842.0,500.65700000000004,172.5996
842.25,496.15700000000004,174.5602
842.5,491.519,173.4737
842.75,492.077,176.1302
843.0,476.54699999999997,176.4315
843.25,476.207,175.5143
843.5,469.3299999999999,174.1973
843.75,463.984,157.77870000000001
844.0,464.861,152.8582
844.25,462.74800000000005,152.921
844.5,458.57900000000006,157.28300000000002
844.75,464.241,159.0803
845.0,490.00100000000003,170.75889999999998
845.25,508.00100000000003,184.8726
845.5,519.083,184.82049999999998
845.75,520.254,185.1865
846.0,525.149,190.47129999999999
846.25,509.238,191.3945
846.5,499.424,185.2532
846.75,531.457,192.7139
847.0,666.018,194.5686
847.25,764.066,207.29790000000003
847.5,865.752,214.4925
847.75,948.6640000000001,223.6006
848.0,975.1949999999999,218.51799999999997
848.25,1079.547,232.3982
848.5,1146.916,239.9398
848.75,1176.498,242.15340000000003
849.0,1217.725,253.0933
849.25,1279.6750000000002,271.90049999999997
849.5,1328.613,274.52840000000003
849.75,1357.654,282.99739999999997
850.0,1293.239,275.4571
850.25,1270.53,271.3301
850.5,1288.055,276.9131
850.75,1301.925,274.33410000000003
851.0,1320.923,278.2277
851.25,1348.9279999999999,290.8621
851.5,1361.984,278.77459999999996
851.75,1415.7669999999998,280.5789
852.0,1435.885,288.033
852.25,1420.657,284.0236
852.5,1404.034,282.0936
852.75,1380.15,275.3095
853.0,1328.368,274.5128
853.25,1240.9969999999998,255.88030000000003
853.5,1188.52,249.6374
853.75,1162.616,242.9518
854.0,1057.367,236.5442
854.25,1012.2939999999999,230.5855
854.5,929.566,223.9011
854.75,876.845,214.89750000000004
855.0,858.6579999999999,213.3718
855.25,858.984,211.2941
855.5,834.1989999999998,218.83210000000003
855.75,813.883,221.32300000000004
856.0,809.758,225.8635
856.25,763.81,223.4485
856.5,768.364,221.3437
856.75,746.742,220.6815
857.0,717.045,208.9974
857.25,688.708,210.4229
857.5,709.57,208.76569999999998
857.75,710.969,215.0858
858.0,-339.068,259.08000000000004
858.25,-332.042,243.9178
858.5,-279.3337,229.1236
858.75,-253.7308,226.567
859.0,-227.68449999999996,223.4004
859.25,-219.14530000000002,204.0037
859.5,-206.3793,199.7012
859.75,-224.50560000000002,204.53320000000002
860.0,-256.5319,192.117
860.25,-244.46839999999997,192.1608
860.5,-240.84629999999999,197.5562
860.75,-219.2679,196.33780000000002
861.0,1822.1529999999998,231.45980000000003
861.25,1837.274,231.48919999999998
861.5,1841.122,230.26510000000002
861.75,1835.248,230.82979999999998
862.0,1823.792,226.6721
862.25,1844.967,229.9128
862.5,1876.944,236.97449999999998
862.75,1892.319,239.73059999999998
863.0,1907.3170000000002,243.4884
863.25,1898.645,245.1822
863.5,1910.663,246.7889
863.75,579.097,167.5137
864.0,565.98,164.176
864.25,538.974,161.9556
864.5,523.014,160.401
864.75,516.466,163.0527
865.0,517.173,169.60739999999998
865.25,503.505,163.1851
865.5,505.44399999999996,167.9511
865.75,509.30499999999995,171.1098
866.0,503.095,170.7316
866.25,494.18899999999996,170.9307
866.5,497.82399999999996,171.27190000000002
866.75,493.10799999999995,171.6416
867.0,488.70900000000006,174.09359999999998
867.25,492.50699999999995,173.3654
867.5,486.857,166.67759999999998
867.75,485.53700000000003,168.11880000000002
868.0,493.736,172.4501
868.25,512.906,172.09199999999998
868.5,489.07399999999996,173.33599999999998
868.75,495.471,172.0213
869.0,492.03200000000004,172.3929
869.25,533.056,197.73340000000002
869.5,555.239,201.8428
869.75,568.9929999999999,205.2227
870.0,561.1,194.1085
870.25,545.425,193.0391
870.5,516.667,193.6393
870.75,534.365,200.1329
871.0,589.188,189.87290000000002
871.25,654.4259999999999,188.2506
871.5,765.015,194.48860000000002
871.75,841.3389999999999,192.3055
872.0,834.739,191.5826
872.25,1105.066,258.89480000000003
872.5,1041.2839999999999,232.2658
872.75,1064.464,241.30879999999996
873.0,1090.252,241.94600000000003
873.25,1123.5610000000001,244.4488
873.5,1169.059,256.2983
873.75,1166.255,255.5532
874.0,1153.9630000000002,255.86829999999998
874.25,1107.3729999999998,254.13039999999998
874.5,1112.1190000000001,245.9479
874.75,1099.0059999999999,260.9126
875.0,1092.3229999999999,252.3268
875.25,1110.5739999999998,252.4
875.5,1117.261,259.3685
875.75,1144.45,275.8348
876.0,1170.542,276.8787
876.25,1155.139,262.2181
876.5,1148.156,255.3229
876.75,1111.069,251.0362
877.0,1075.558,253.88799999999998
877.25,1035.568,238.6756
877.5,974.581,234.4355
877.75,933.037,223.94529999999997
878.0,886.6119999999999,224.06810000000002
878.25,839.1220000000001,220.0086
878.5,807.0160000000001,223.53730000000002
878.75,811.7320000000001,224.237
879.0,809.976,220.29659999999998
879.25,808.5249999999999,219.4134
879.5,775.017,224.9805
879.75,762.9879999999999,228.25279999999998
880.0,744.439,235.9706
880.25,725.98,233.7744
880.5,695.887,230.67400000000004
880.75,672.234,224.81489999999997
881.0,618.798,213.01800000000003
881.25,568.912,195.43599999999998
881.5,559.915,191.162
881.75,529.362,190.08089999999999
882.0,-336.45799999999997,212.74099999999999
882.25,-286.3643,211.0851
882.5,-284.9253,207.7518
882.75,-241.32070000000002,205.1338
883.0,-219.7569,193.58890000000002
883.25,-215.82659999999998,183.8373
883.5,-195.3986,186.2148
883.75,-224.21699999999998,176.233
884.0,-225.01459999999997,182.64079999999998
884.25,-208.0817,179.00220000000002
884.5,-227.34360000000004,177.7978
884.75,-214.18220000000002,175.1609
885.0,1837.2110000000002,228.84120000000001
885.25,1835.734,242.4841
885.5,1839.453,248.9183
885.75,1833.518,240.0504
886.0,1820.49,233.7303
886.25,1838.122,237.2602
886.5,1818.452,237.1709
886.75,1811.415,239.41
887.0,1819.05,243.00690000000003
887.25,450.89599999999996,165.5613
887.5,467.346,172.121
887.75,459.83,167.9833
888.0,464.514,169.32569999999998
888.25,475.32500000000005,178.4454
888.5,449.164,174.8884
888.75,454.399,174.7289
889.0,448.071,165.263
889.25,441.93600000000004,162.5841
889.5,443.49800000000005,153.9481
889.75,438.332,150.7506
890.0,443.344,157.1938
890.25,435.10600000000005,156.643
890.5,431.891,155.1877
890.75,430.219,156.9511
891.0,418.35699999999997,153.24020000000002
891.25,419.711,153.57059999999998
891.5,417.654,158.0419
891.75,423.19300000000004,158.7854
892.0,410.37699999999995,156.90429999999998
892.25,410.489,155.3425
892.5,406.889,155.6901
892.75,402.37300000000005,154.6163
893.0,400.169,152.0259
893.25,401.633,151.5483
893.5,439.175,172.2231
893.75,449.972,179.24099999999999
894.0,455.16200000000003,185.3426
894.25,447.76699999999994,187.8714
894.5,448.37500000000006,190.661
894.75,470.168,189.5309
895.0,521.427,179.2671
895.25,613.639,183.3975
895.5,693.771,190.547
895.75,769.4969999999998,191.58069999999998
896.0,814.474,195.81330000000003
896.25,904.9390000000001,205.0495
896.5,977.398,217.1809
896.75,995.722,219.09429999999998
897.0,1202.0439999999999,282.07849999999996
897.25,1170.789,287.13390000000004
897.5,1246.5010000000002,288.8619
897.75,1279.2420000000002,298.2339
898.0,1240.999,291.6776
898.25,1222.7620000000002,288.7732
898.5,1259.755,294.8113
898.75,1267.156,291.6436
899.0,1243.453,288.6695
899.25,1256.926,291.7034
899.5,1283.95,297.9315
899.75,1338.1689999999999,309.59000000000003
900.0,1338.802,317.685
900.25,1388.035,322.25
900.5,1530.057,363.61199999999997
900.75,1507.891,359.142
901.0,1437.1750000000002,351.413
901.25,1357.1280000000002,338.59000000000003
901.5,1316.698,343.147
901.75,1273.9900000000002,335.23
902.0,1207.288,329.878
902.25,1152.362,321.198
902.5,1103.047,317.23199999999997
902.75,1088.4759999999999,327.46500000000003
903.0,1091.627,330.621
903.25,1076.806,324.15000000000003
903.5,1057.3980000000001,320.49
903.75,1016.0070000000001,319.305
904.0,988.016,314.635
904.25,991.367,313.283
904.5,983.383,309.437
904.75,950.83,307.799
905.0,925.778,306.825
905.25,949.809,312.05899999999997
905.5,933.501,311.49
905.75,930.159,321.68899999999996
906.0,-75.594,346.118
906.25,-50.3952,322.651
906.5,-41.9541,321.924
906.75,-54.2153,305.84000000000003
907.0,-10.5652,309.983
907.25,-20.38631,302.534
907.5,-3.08648,302.897
907.75,-21.88765,300.746
908.0,-25.13457,300.533
908.25,-45.5664,288.3492
908.5,-43.245000000000005,285.97720000000004
908.75,-29.84841,282.8281
909.0,2005.6390000000001,315.65099999999995
909.25,1892.018,270.08910000000003
909.5,1852.8880000000001,249.7175
909.75,1855.1190000000001,248.8364
910.0,1836.5819999999999,245.47069999999997
910.25,1839.746,249.0412
910.5,1831.9969999999998,246.9663
910.75,1840.007,249.7487
911.0,1843.9629999999997,249.89350000000002
911.25,1863.6039999999998,249.6168
911.5,456.20399999999995,167.1876
911.75,461.174,167.7903
912.0,424.21999999999997,157.7339
912.25,428.235,157.8784
912.5,429.594,160.32059999999998
912.75,421.948,151.9539
913.0,421.145,156.4962
913.25,419.903,157.1494
913.5,425.549,157.67960000000002
913.75,415.71500000000003,159.1413
914.0,417.548,160.4807
914.25,416.635,163.0846
914.5,410.86699999999996,159.5137
914.75,409.366,162.18619999999999
915.0,403.30100000000004,162.6936
915.25,406.50199999999995,162.8536
915.5,401.159,163.2622
915.75,396.83500000000004,166.53119999999998
916.0,395.669,166.0062
916.25,407.59,167.2777
916.5,391.406,165.2781
916.75,389.61400000000003,162.09029999999998
917.0,392.355,162.2031
917.25,389.658,160.6377
917.5,394.607,160.36860000000001
917.75,386.845,154.97390000000001
918.0,378.35,160.1049
918.25,362.243,157.46120000000002
