Hora_decimal,P_3f_S,Q_3f_S
573.25,756.931,189.9693
573.5,736.542,189.515
573.75,735.358,187.9564
574.0,717.226,198.0474
574.25,670.4590000000001,195.0472
574.5,680.5930000000001,199.9709
574.75,683.751,202.7749
575.0,680.458,201.4185
575.25,682.078,199.4212
575.5,655.163,195.1462
575.75,651.47,199.6914
576.0,682.567,197.85309999999998
576.25,678.0699999999999,197.56109999999998
576.5,689.203,202.328
576.75,679.0740000000001,200.26780000000002
577.0,678.715,199.73450000000003
577.25,665.371,200.62830000000002
577.5,653.9559999999999,195.21179999999998
577.75,650.683,199.49599999999998
578.0,659.9290000000001,201.61339999999998
578.25,662.734,200.18630000000002
578.5,655.684,199.31190000000004
578.75,659.413,199.25
579.0,663.8040000000001,202.0993
579.25,661.4440000000001,201.5192
579.5,666.49,199.9623
579.75,668.12,203.6683
580.0,668.542,207.8388
580.25,674.989,208.71639999999996
580.5,690.94,217.8284
580.75,677.716,217.5364
581.0,670.966,211.03969999999998
581.25,660.2570000000001,210.28310000000002
581.5,658.912,207.762
581.75,634.1260000000001,198.5337
582.0,591.756,186.9745
582.25,553.273,185.287
582.5,568.972,186.1662
582.75,572.623,183.8942
583.0,566.901,182.7182
583.25,588.302,180.3531
583.5,585.0840000000001,187.5344
583.75,607.095,184.0524
584.0,563.9839999999999,184.9919
584.25,590.917,187.219
584.5,618.234,192.88389999999998
584.75,640.239,190.1421
585.0,625.0239999999999,180.111
585.25,645.379,187.046
585.5,647.078,185.6803
585.75,649.217,186.82760000000002
586.0,607.688,186.4004
586.25,663.797,208.62760000000003
586.5,615.613,218.713
586.75,635.269,212.4653
587.0,657.269,213.7181
587.25,677.625,213.34860000000003
587.5,657.2149999999999,199.5952
587.75,672.414,198.93810000000002
588.0,679.546,209.11599999999999
588.25,696.095,205.61720000000003
588.5,710.948,216.3478
588.75,712.934,214.30900000000003
589.0,657.764,206.11509999999998
589.25,643.742,203.63710000000003
589.5,675.1610000000001,198.78449999999998
589.75,666.0020000000001,195.92489999999998
590.0,709.673,208.01190000000003
590.25,720.668,206.02270000000001
590.5,737.0029999999999,208.5581
590.75,717.578,204.24079999999998
591.0,741.784,211.75639999999999
591.25,741.949,214.4958
591.5,646.338,202.1019
591.75,673.808,206.7902
592.0,699.844,209.7619
592.25,720.351,208.36880000000002
592.5,736.903,212.248
592.75,732.565,212.12
593.0,711.629,205.9665
593.25,714.7850000000001,206.6982
593.5,703.531,207.72679999999997
593.75,711.793,209.1926
594.0,706.045,209.5657
594.25,691.382,203.55849999999998
594.5,706.003,204.03289999999998
594.75,691.385,202.0951
595.0,664.448,199.8068
595.25,658.0740000000001,195.76000000000002
595.5,639.887,190.3661
595.75,697.823,196.60590000000002
596.0,712.057,193.69740000000002
596.25,693.4879999999999,191.0636
596.5,696.832,189.6576
596.75,693.0409999999999,191.2408
597.0,694.088,184.61860000000001
597.25,717.17,185.3769
597.5,673.338,175.72390000000001
597.75,673.9060000000001,178.2243
598.0,680.461,185.3709
598.25,672.831,187.0595
598.5,686.718,191.62150000000003
598.75,680.392,195.44620000000003
599.0,679.75,193.2462
599.25,667.702,190.03040000000001
599.5,652.587,184.8423
599.75,653.819,182.6597
600.0,677.461,200.562
600.25,669.326,199.9722
600.5,691.5730000000001,204.32239999999996
600.75,681.547,206.2186
601.0,667.87,207.454
601.25,660.472,204.37599999999998
601.5,652.327,192.7208
601.75,652.5010000000001,196.091
602.0,654.0010000000001,197.1785
602.25,654.279,201.4427
602.5,646.294,199.0887
602.75,652.1899999999999,197.0009
603.0,658.088,193.2353
603.25,657.719,194.68390000000002
603.5,653.3050000000001,195.772
603.75,653.347,199.0993
604.0,663.419,203.9592
604.25,651.897,204.1819
604.5,666.77,211.55020000000002
604.75,667.405,210.99179999999996
605.0,652.073,198.973
605.25,657.509,195.19119999999998
605.5,636.2470000000001,184.7875
605.75,634.6519999999999,187.8216
606.0,579.867,181.0439
606.25,561.142,180.8283
606.5,551.257,183.26590000000002
606.75,549.206,185.8951
607.0,544.5699999999999,185.81810000000002
607.25,559.225,188.5451
607.5,566.682,195.7416
607.75,568.402,197.35559999999998
608.0,527.412,197.93980000000002
608.25,542.019,204.79630000000003
608.5,579.354,217.34449999999998
608.75,616.218,219.8098
609.0,609.605,193.2399
609.25,613.95,193.0297
609.5,608.505,185.96519999999998
609.75,643.4440000000001,190.11339999999998
610.0,656.368,191.4011
610.25,672.7339999999999,191.1039
610.5,599.7,197.2215
610.75,603.204,194.8493
611.0,642.198,193.6608
611.25,657.577,194.1976
611.5,658.376,188.1913
611.75,658.4960000000001,184.6807
612.0,674.927,198.01100000000002
612.25,692.319,198.8535
612.5,694.8340000000001,202.5386
612.75,693.595,201.22830000000002
613.0,633.708,194.29950000000002
613.25,625.1260000000001,199.53930000000003
613.5,646.8140000000001,193.16129999999998
613.75,658.706,194.2004
614.0,678.9169999999999,196.31679999999997
614.25,670.144,196.61129999999997
614.5,712.2909999999999,207.8539
614.75,724.837,209.9847
615.0,737.767,209.21800000000002
615.25,723.942,210.0251
615.5,647.653,195.2074
615.75,657.673,194.33429999999998
616.0,689.763,194.15089999999998
616.25,694.636,193.88690000000003
616.5,706.855,195.0825
616.75,714.154,195.5482
617.0,714.2840000000001,189.7236
617.25,711.871,187.55
617.5,697.606,185.3621
617.75,694.045,186.0806
618.0,679.597,181.4063
618.25,668.068,174.1456
618.5,695.128,183.2842
618.75,685.645,185.4117
619.0,676.84,182.8679
619.25,670.984,177.9729
619.5,664.192,174.4051
619.75,698.908,176.0552
620.0,705.221,170.5205
620.25,704.665,178.0152
620.5,694.3000000000001,176.6711
620.75,705.946,174.5562
621.0,683.731,170.6528
621.25,675.49,165.8145
621.5,650.716,164.5006
621.75,670.296,169.2635
622.0,660.402,175.5759
622.25,661.9749999999999,175.84990000000002
622.5,660.552,180.9675
622.75,664.84,182.67079999999999
623.0,637.329,174.5307
623.25,641.818,182.5497
623.5,636.8240000000001,178.5675
623.75,631.558,174.441
624.0,645.067,186.57389999999998
624.25,645.0830000000001,192.70280000000002
624.5,664.296,201.37169999999998
624.75,655.1980000000001,203.59539999999998
625.0,638.731,196.0327
625.25,641.239,198.6933
625.5,641.966,198.9581
625.75,634.132,198.0494
626.0,629.903,198.4529
626.25,624.6469999999999,200.22840000000002
626.5,619.474,202.42229999999998
626.75,634.559,201.7801
627.0,625.7270000000001,199.24349999999998
627.25,623.578,194.2942
627.5,644.048,197.6726
627.75,629.8689999999999,194.81259999999997
628.0,642.164,203.47390000000001
628.25,640.922,201.46359999999999
628.5,655.039,210.80450000000002
628.75,650.319,206.60909999999998
629.0,640.7379999999999,204.5546
629.25,628.132,204.359
629.5,622.033,197.1062
629.75,625.013,198.4333
630.0,582.2719999999999,192.3182
630.25,551.702,188.77370000000002
630.5,559.53,183.02980000000002
630.75,587.226,184.2527
631.0,656.1080000000001,179.8359
631.25,724.3119999999999,174.6215
631.5,886.547,187.7034
631.75,985.6279999999999,191.762
632.0,1012.0160000000001,204.49229999999997
632.25,1155.634,211.24970000000002
632.5,1286.6689999999999,224.21910000000003
632.75,1407.955,238.7556
633.0,1527.487,247.8807
633.25,1607.3210000000001,250.858
633.5,1686.149,254.1042
633.75,1711.197,253.4022
634.0,1765.935,251.5586
634.25,1772.3070000000002,263.86129999999997
634.5,1768.786,264.96209999999996
634.75,1794.685,271.36990000000003
635.0,1920.1119999999999,266.6464
635.25,1866.0369999999998,261.6762
635.5,1804.728,262.9382
635.75,1860.448,276.9624
636.0,1781.746,285.4343
636.25,1692.442,273.4289
636.5,1680.876,282.2737
636.75,1716.3539999999998,278.6581
637.0,1561.343,257.6021
637.25,1572.4030000000002,263.3082
637.5,1536.682,255.56789999999998
637.75,1557.688,255.35780000000003
638.0,1477.52,254.0746
638.25,1473.316,257.0603
638.5,1455.215,256.9538
638.75,1413.7820000000002,263.3415
639.0,1393.6599999999999,276.0213
639.25,1373.793,281.2133
639.5,1254.566,269.48879999999997
639.75,1243.5529999999999,248.349
640.0,1259.306,257.2051
640.25,1225.691,262.188
640.5,1239.3609999999999,273.8642
640.75,1181.011,256.9564
641.0,1078.9250000000002,238.7038
641.25,1056.452,233.7876
641.5,980.546,230.84120000000001
641.75,945.723,222.56029999999998
642.0,882.5,222.75840000000002
642.25,808.432,218.3836
642.5,813.1329999999999,230.2037
642.75,801.492,232.40840000000003
643.0,769.024,220.9315
643.25,731.169,219.04590000000002
643.5,722.452,209.62599999999998
643.75,755.221,204.8871
644.0,744.7529999999999,197.6449
644.25,747.034,193.1966
644.5,731.923,191.7184
644.75,710.953,190.15210000000002
645.0,700.89,179.9925
645.25,701.841,168.50709999999998
645.5,681.039,166.3236
645.75,675.721,167.47699999999998
646.0,685.299,174.9477
646.25,689.325,175.3149
646.5,693.169,184.4695
646.75,684.453,185.3916
647.0,670.165,185.8384
647.25,676.611,188.2581
647.5,662.856,186.1797
647.75,653.184,189.3417
648.0,681.842,208.1441
648.25,683.358,210.4796
648.5,691.104,217.7151
648.75,691.912,218.6131
649.0,682.659,218.4028
649.25,686.202,208.7396
649.5,665.068,200.47230000000002
649.75,662.5120000000001,202.42870000000002
650.0,667.375,212.37890000000002
650.25,666.864,211.96949999999998
650.5,661.5880000000001,208.7055
650.75,667.23,204.5575
651.0,661.4960000000001,197.11110000000002
651.25,680.212,199.5825
651.5,670.214,197.7274
651.75,659.424,199.942
652.0,672.5899999999999,202.4379
652.25,675.412,201.6044
652.5,683.5690000000001,208.1607
652.75,679.246,209.3827
653.0,670.924,204.0232
653.25,664.702,202.1827
653.5,665.8910000000001,199.3505
653.75,657.246,197.37189999999998
654.0,631.452,190.7129
654.25,602.4970000000001,185.3567
654.5,596.131,183.8796
654.75,622.492,184.5106
655.0,677.934,177.1454
655.25,811.713,178.7866
655.5,916.278,186.58870000000002
655.75,948.974,186.25740000000002
656.0,1040.194,205.5145
656.25,1115.713,208.317
656.5,1253.003,225.1343
656.75,1453.859,243.1144
657.0,1465.7350000000001,254.4893
657.25,1540.562,254.8651
657.5,1576.403,250.8019
657.75,1628.6950000000002,263.1025
658.0,1699.0520000000001,260.2063
658.25,1774.029,265.3263
658.5,1780.701,265.8154
658.75,1734.9,270.9923
659.0,1802.8690000000001,264.7663
659.25,1832.8669999999997,271.79679999999996
659.5,1806.6509999999998,265.1625
659.75,1764.846,265.8291
660.0,1716.0639999999999,273.576
660.25,1736.699,269.7762
660.5,1712.5210000000002,282.278
660.75,1692.2269999999999,282.5584
661.0,1598.705,259.29359999999997
661.25,1556.6200000000003,249.8652
661.5,1530.517,239.18349999999998
661.75,1532.722,248.50780000000003
662.0,1543.059,264.7536
662.25,1461.992,260.0439
662.5,1605.134,271.44419999999997
662.75,1553.849,270.1725
663.0,1536.0639999999999,271.7822
663.25,1523.38,268.8951
663.5,1434.59,250.04729999999998
663.75,1383.167,248.35490000000001
664.0,1418.0149999999999,248.4583
664.25,1389.916,247.684
664.5,1353.477,257.3896
664.75,1313.262,265.4663
665.0,1262.976,258.6076
665.25,1200.529,252.27499999999998
665.5,1114.473,231.8273
665.75,1049.827,223.89030000000002
666.0,954.4780000000001,220.79250000000002
666.25,886.361,211.36989999999997
666.5,872.809,221.046
666.75,854.814,221.43650000000002
667.0,824.057,219.3131
667.25,793.5520000000001,212.2003
667.5,764.125,207.6134
667.75,782.7579999999999,203.9425
668.0,789.454,190.8786
668.25,761.179,182.3046
668.5,768.232,183.5426
668.75,766.6120000000001,175.9121
669.0,737.065,165.4262
669.25,726.207,168.69140000000002
669.5,727.297,181.228
669.75,706.765,183.6682
670.0,704.2180000000001,194.02319999999997
670.25,712.216,199.26370000000003
670.5,715.813,207.22590000000002
670.75,722.9590000000001,212.6375
671.0,700.881,206.3589
671.25,706.172,205.89679999999998
671.5,674.774,191.70210000000003
671.75,671.862,189.7372
672.0,688.685,203.03140000000002
672.25,691.388,202.985
672.5,697.221,210.2859
672.75,706.5799999999999,221.11380000000003
673.0,688.403,208.8243
673.25,693.7810000000001,202.5267
673.5,682.759,197.0096
673.75,680.629,200.8718
674.0,678.438,205.2708
674.25,670.007,208.221
674.5,670.775,213.19510000000002
674.75,671.912,209.01819999999998
675.0,693.296,212.864
675.25,698.896,210.95939999999996
675.5,687.1859999999999,206.2851
675.75,676.9739999999999,211.7455
676.0,697.7719999999999,216.9792
676.25,691.389,218.21919999999997
676.5,713.717,230.4814
676.75,713.046,229.43239999999997
677.0,697.8879999999999,229.3159
677.25,697.0609999999999,228.21839999999997
677.5,695.2919999999999,224.5852
677.75,677.274,223.9795
678.0,617.254,202.1902
678.25,612.868,197.9719
678.5,616.4440000000001,196.31920000000002
678.75,649.214,195.6425
679.0,723.961,200.24009999999998
679.25,801.4780000000001,195.46620000000001
679.5,927.1579999999999,203.0469
679.75,1039.938,216.3195
680.0,1124.476,219.0744
680.25,1217.099,215.38120000000004
680.5,1454.417,242.6502
680.75,1581.422,254.9921
681.0,1646.5750000000003,254.4686
681.25,1681.569,250.66539999999998
681.5,1702.9029999999998,250.1947
681.75,1787.281,254.9185
682.0,1845.141,269.74760000000003
682.25,1814.19,255.2415
682.5,1753.464,256.16010000000006
682.75,1805.3340000000003,257.3736
683.0,1860.973,271.7182
683.25,1819.665,272.5093
683.5,1745.5950000000003,263.5451
683.75,1743.2459999999999,258.3142
684.0,1692.703,270.9312
684.25,1726.223,283.23879999999997
684.5,1643.868,275.23150000000004
684.75,1648.172,278.362
685.0,1538.306,255.0698
685.25,1511.4189999999999,250.0411
685.5,1526.3110000000001,241.3951
685.75,1485.525,235.4016
686.0,1505.712,240.1443
686.25,1458.502,255.8934
686.5,1578.5819999999999,272.3459
686.75,1499.367,265.2249
687.0,1459.29,261.21389999999997
687.25,1547.8019999999997,268.6327
687.5,1379.598,252.7085
687.75,1390.283,252.3163
688.0,1421.1680000000001,254.9524
688.25,1394.81,250.67950000000002
688.5,1351.9899999999998,247.23990000000003
688.75,1241.565,254.1698
689.0,1209.6309999999999,255.3019
689.25,1105.602,240.0353
689.5,1043.573,237.0919
689.75,951.942,229.6866
690.0,880.9509999999999,215.986
690.25,812.092,217.801
690.5,794.149,218.24079999999998
690.75,762.8320000000001,215.2835
691.0,734.5630000000001,215.21550000000002
691.25,722.5039999999999,211.17380000000003
691.5,725.818,208.59609999999998
691.75,741.8969999999999,206.7551
692.0,752.8209999999999,196.231
692.25,719.602,195.32309999999998
692.5,719.7940000000001,198.0009
692.75,708.439,199.86509999999998
693.0,672.7090000000001,180.6371
693.25,674.5,173.3586
693.5,665.6370000000001,174.4407
693.75,657.153,176.2526
694.0,672.691,180.3372
694.25,663.317,178.7562
694.5,696.7180000000001,189.8431
694.75,679.153,193.0382
695.0,675.19,194.043
695.25,671.202,195.5969
695.5,664.557,188.1148
695.75,660.006,187.9613
696.0,685.848,203.2289
696.25,667.322,198.50959999999998
696.5,688.144,209.10559999999998
696.75,694.275,215.0916
697.0,682.093,210.3065
697.25,671.313,205.7197
697.5,665.111,201.4201
697.75,652.663,207.3906
698.0,656.586,207.04389999999998
698.25,663.318,210.6328
698.5,665.049,211.91639999999998
698.75,662.022,203.47019999999998
699.0,674.452,205.6914
699.25,668.458,205.32590000000002
699.5,676.643,207.5725
699.75,683.097,212.476
700.0,681.568,213.7987
700.25,676.153,212.1677
700.5,682.102,217.98180000000002
700.75,686.17,217.97299999999998
701.0,664.489,211.9804
701.25,676.3489999999999,216.82729999999998
701.5,661.751,205.603
701.75,664.211,206.399
702.0,642.6759999999999,198.40460000000002
702.25,621.52,197.83769999999998
702.5,607.354,199.7234
702.75,634.492,196.61950000000002
703.0,686.2429999999999,195.666
703.25,808.47,200.3808
703.5,884.058,196.8295
703.75,1013.3430000000001,211.6132
704.0,1034.686,221.3512
704.25,1188.755,224.2323
704.5,1325.2469999999998,257.70029999999997
704.75,1534.729,272.08860000000004
705.0,1512.5349999999999,268.45439999999996
705.25,1549.8519999999999,271.8819
705.5,1686.542,265.8617
705.75,1625.582,258.8614
706.0,1718.187,264.26140000000004
706.25,1657.0259999999998,256.3495
706.5,1637.7420000000002,270.21569999999997
706.75,1654.033,271.6092
707.0,1695.36,274.2594
707.25,1695.978,267.5459
707.5,1661.391,266.2522
707.75,1512.8070000000002,258.4429
708.0,1556.672,287.66049999999996
708.25,1538.9180000000001,286.5409
708.5,1529.141,302.548
708.75,1537.1429999999998,292.24739999999997
709.0,1404.813,273.28549999999996
709.25,1414.783,266.7319
709.5,1389.294,261.5707
709.75,1405.4279999999999,257.237
710.0,1390.781,260.4992
710.25,1295.273,236.7552
710.5,1372.69,247.95010000000002
710.75,1336.83,245.5399
711.0,1344.3429999999998,240.0718
711.25,1330.8449999999998,241.47339999999997
711.5,1186.9940000000001,228.32480000000004
711.75,1183.847,223.11110000000002
712.0,1166.757,230.678
712.25,1179.811,225.204
712.5,1114.559,226.70600000000002
712.75,1079.4209999999998,226.3654
713.0,994.4739999999999,210.4971
713.25,952.639,202.61419999999998
713.5,881.769,188.3585
713.75,856.113,189.31439999999998
714.0,822.402,198.33579999999998
714.25,782.083,195.20350000000002
714.5,754.225,200.1565
714.75,731.206,196.05200000000002
715.0,712.336,185.348
715.25,696.44,186.0242
715.5,676.259,188.7028
715.75,716.7070000000001,187.4218
716.0,717.8530000000001,183.9316
716.25,701.176,180.0027
716.5,699.193,182.19850000000002
716.75,695.7070000000001,184.3862
717.0,681.759,168.29109999999997
717.25,657.352,158.4975
717.5,667.4540000000001,163.02800000000002
717.75,668.8800000000001,165.6583
718.0,685.395,171.9013
718.25,680.634,170.4956
718.5,676.309,180.35309999999998
718.75,669.939,183.0101
719.0,664.526,182.556
719.25,665.77,180.4201
719.5,648.582,177.5281
719.75,642.2149999999999,179.9525
720.0,667.702,187.2525
720.25,669.306,190.9391
720.5,674.278,197.7337
720.75,671.068,201.80210000000002
721.0,661.533,201.99600000000004
721.25,668.367,193.4977
721.5,649.393,185.7794
721.75,636.8199999999999,183.8144
722.0,639.178,192.2355
722.25,652.092,194.16660000000002
722.5,650.655,196.9958
722.75,646.4970000000001,196.3329
723.0,657.4179999999999,201.00130000000001
723.25,658.674,205.39029999999997
723.5,654.733,202.9124
723.75,642.787,205.72650000000002
724.0,656.809,209.26639999999998
724.25,663.435,212.10000000000002
724.5,677.265,219.49640000000002
724.75,673.018,218.32520000000002
725.0,656.031,212.1639
725.25,660.624,213.2473
725.5,651.201,204.16570000000002
725.75,644.5540000000001,203.61129999999997
726.0,602.533,194.96370000000002
726.25,575.614,193.7995
726.5,589.324,189.65050000000002
726.75,608.517,188.0722
727.0,661.6669999999999,189.1268
727.25,717.915,187.11739999999998
727.5,786.4010000000001,201.81849999999997
727.75,810.031,208.96589999999998
728.0,900.931,220.8988
728.25,1091.8690000000001,237.6388
728.5,1222.481,248.5206
728.75,1341.434,255.97230000000002
729.0,1434.636,246.3872
729.25,1329.34,242.9393
729.5,1410.301,246.3295
729.75,1457.754,251.9556
730.0,1439.567,266.6748
730.25,1424.402,278.1877
730.5,1463.501,299.2893
730.75,1475.6,276.2696
731.0,1517.0520000000001,285.8024
731.25,1474.781,272.7308
731.5,1466.352,268.1542
731.75,1467.384,270.7291
732.0,1373.702,273.29339999999996
732.25,1388.789,276.4658
732.5,1320.625,278.85889999999995
732.75,1344.944,277.68600000000004
733.0,1212.211,252.1959
733.25,1236.112,251.1091
733.5,1220.445,243.37669999999997
733.75,1253.1390000000001,242.4549
734.0,1241.433,246.54719999999998
734.25,1181.299,240.6614
734.5,1164.773,241.79059999999998
734.75,1158.128,243.87810000000002
735.0,1200.189,253.03289999999998
735.25,1158.412,245.17579999999998
735.5,1069.479,227.5377
735.75,1070.212,230.08429999999998
736.0,1090.263,236.39840000000004
736.25,1082.6109999999999,232.9885
736.5,1030.473,234.0432
736.75,987.962,242.7955
737.0,968.547,229.85
737.25,928.454,223.85280000000003
737.5,878.9689999999999,218.8048
737.75,866.8890000000001,216.2835
738.0,819.103,207.3535
738.25,790.7270000000001,202.57890000000003
738.5,795.2959999999999,200.88250000000002
738.75,733.361,203.50369999999998
739.0,707.148,200.0691
739.25,651.9839999999999,189.4448
739.5,647.069,182.50140000000002
739.75,655.6949999999999,177.03060000000002
740.0,684.249,170.4925
740.25,680.014,170.2435
740.5,643.975,170.0215
740.75,647.643,171.58569999999997
741.0,620.707,159.0786
741.25,671.792,168.244
741.5,631.722,158.4497
741.75,625.56,163.9335
742.0,636.48,168.76069999999999
742.25,613.8050000000001,161.6849
742.5,639.361,172.0746
742.75,636.637,174.3003
743.0,607.851,166.2382
743.25,611.707,174.7643
743.5,611.537,170.387
743.75,611.6469999999999,169.9305
744.0,628.085,187.0361
744.25,621.808,186.7011
744.5,631.619,190.6031
744.75,647.11,200.66000000000003
745.0,632.201,199.44400000000002
745.25,622.639,194.98590000000002
745.5,618.202,191.3114
745.75,613.28,192.37330000000003
746.0,610.376,192.5391
746.25,603.544,192.5549
746.5,605.4200000000001,183.2618
746.75,595.698,182.305
747.0,609.101,188.5932
747.25,611.6560000000001,192.4285
747.5,611.196,192.9688
747.75,615.621,194.4359
748.0,620.85,202.2878
748.25,622.344,202.3209
748.5,632.797,208.8879
748.75,634.099,211.6044
749.0,614.6220000000001,207.1202
749.25,617.928,194.2905
749.5,596.4,185.8376
749.75,590.819,188.0555
750.0,541.285,178.9187
750.25,513.0989999999999,181.906
750.5,520.684,172.7139
750.75,501.833,168.4417
751.0,518.833,168.3122
751.25,533.9110000000001,166.3127
751.5,548.396,167.84
751.75,553.5609999999999,165.9854
752.0,505.945,173.6994
752.25,496.606,215.1618
752.5,534.279,245.58910000000003
752.75,532.012,237.25169999999997
753.0,534.623,230.6525
753.25,534.522,228.46710000000002
753.5,558.818,220.1034
753.75,623.856,176.5076
754.0,622.989,182.27839999999998
754.25,597.9110000000001,175.99630000000002
754.5,525.118,188.2958
754.75,592.4590000000001,197.3857
755.0,593.824,193.14100000000002
755.25,609.106,193.68510000000003
755.5,587.902,189.9916
755.75,621.465,187.1773
756.0,615.256,196.4859
756.25,629.173,200.84529999999998
756.5,653.6379999999999,207.69210000000004
756.75,635.449,200.47500000000002
757.0,591.383,198.45499999999998
757.25,616.2909999999999,199.17520000000002
757.5,587.596,192.72000000000003
757.75,654.7520000000001,196.16420000000002
758.0,656.866,201.94230000000005
758.25,654.053,202.09549999999996
758.5,688.448,210.2326
758.75,699.307,210.85989999999998
759.0,702.6899999999999,213.1707
759.25,704.156,214.56900000000002
759.5,634.523,203.6199
759.75,635.588,204.0137
760.0,660.2090000000001,201.45
760.25,688.889,201.90049999999997
760.5,690.179,209.33030000000002
760.75,695.4649999999999,207.08339999999998
761.0,675.66,194.41500000000002
761.25,686.774,196.6009
761.5,670.177,184.5399
761.75,661.124,186.7566
762.0,651.0999999999999,189.7287
762.25,641.599,192.61110000000002
762.5,655.359,198.8134
762.75,631.482,193.45170000000002
763.0,621.898,187.07909999999998
763.25,613.777,190.5692
763.5,592.5010000000001,180.2804
763.75,618.544,179.66469999999998
764.0,651.787,186.6944
764.25,649.991,186.6311
764.5,653.8779999999999,185.389
764.75,643.936,187.5102
765.0,640.3910000000001,180.7543
765.25,662.045,182.99040000000002
765.5,660.726,178.0715
765.75,634.967,175.4081
766.0,643.682,183.757
766.25,642.855,185.9227
766.5,642.132,190.3731
766.75,643.981,190.6048
767.0,631.435,181.5802
767.25,631.902,179.6293
767.5,614.8520000000001,175.4148
767.75,610.723,168.4624
768.0,630.05,180.5259
768.25,629.306,181.3219
768.5,640.612,183.3085
768.75,640.9159999999999,185.51530000000002
769.0,628.385,175.9951
769.25,609.644,189.8229
769.5,544.545,224.15819999999997
769.75,548.669,227.4267
770.0,548.456,232.2373
770.25,549.098,235.7584
770.5,545.54,240.8947
770.75,543.785,242.98879999999997
771.0,565.1179999999999,257.1141
771.25,556.6700000000001,245.97670000000002
771.5,560.876,239.63029999999998
771.75,558.395,263.5596
772.0,568.8,269.1154
772.25,565.835,263.0739
772.5,621.3309999999999,242.15640000000002
772.75,655.4559999999999,222.02460000000002
773.0,626.9390000000001,215.04270000000002
773.25,632.3299999999999,213.2634
773.5,604.3639999999999,192.11290000000002
773.75,593.184,189.8725
774.0,538.9590000000001,180.1685
774.25,518.776,183.0524
774.5,515.383,182.3947
774.75,517.123,181.7193
775.0,522.451,185.4967
775.25,509.15,178.7167
775.5,517.383,179.8323
775.75,522.77,180.3385
776.0,472.58799999999997,186.333
776.25,486.637,187.8166
776.5,529.065,197.85789999999997
776.75,552.763,204.89050000000003
777.0,545.941,189.9189
777.25,556.795,181.9442
777.5,560.7239999999999,176.1809
777.75,566.767,166.4513
778.0,583.0799999999999,163.1668
778.25,592.206,163.9328
778.5,532.818,165.7846
778.75,555.231,166.3644
779.0,574.132,165.67090000000002
779.25,592.303,168.2981
779.5,585.961,158.1278
779.75,579.295,154.6296
780.0,628.511,168.4863
780.25,652.322,168.3895
780.5,657.185,176.8938
780.75,663.912,176.0686
781.0,588.0649999999999,177.1703
781.25,607.2819999999999,181.8885
781.5,650.287,183.2533
781.75,668.2059999999999,180.3446
782.0,683.332,182.6069
782.25,672.636,178.3502
782.5,704.8119999999999,184.6884
782.75,722.079,187.942
783.0,718.81,195.0731
783.25,730.217,193.3253
783.5,662.5540000000001,183.473
783.75,676.9749999999999,180.07819999999998
784.0,702.616,184.1601
784.25,718.134,183.9314
784.5,744.1220000000001,197.0984
784.75,746.769,200.001
785.0,729.928,191.6071
785.25,725.846,185.109
785.5,703.99,173.6198
785.75,697.029,180.076
786.0,680.677,182.4583
786.25,663.986,176.8561
786.5,690.8499999999999,189.0579
786.75,683.854,187.92690000000002
787.0,667.51,185.0164
787.25,653.965,183.33429999999998
787.5,633.4480000000001,173.2486
787.75,679.534,172.9069
788.0,681.817,174.9443
788.25,690.73,167.1203
788.5,665.135,167.4968
788.75,673.442,173.5564
789.0,654.367,168.3358
789.25,654.635,173.273
789.5,642.492,168.99349999999998
789.75,649.624,172.2536
790.0,658.09,173.64960000000002
790.25,647.083,172.3776
790.5,657.708,181.5866
790.75,667.585,187.3499
791.0,650.434,183.8399
791.25,657.2239999999999,184.73790000000002
791.5,637.927,183.3654
791.75,632.485,184.94580000000002
792.0,660.466,198.1104
792.25,656.592,198.77729999999997
792.5,662.365,206.0308
792.75,663.278,206.4197
793.0,656.86,187.1686
793.25,645.253,188.8836
793.5,628.492,183.7713
793.75,623.218,181.67059999999998
794.0,630.5409999999999,184.1926
794.25,619.1089999999999,184.9752
794.5,627.1659999999999,184.51139999999998
794.75,625.75,190.5314
795.0,641.228,201.945
795.25,639.7090000000001,201.34769999999997
795.5,631.845,201.05759999999998
795.75,631.128,204.3394
796.0,630.061,207.4802
796.25,638.358,211.67340000000002
796.5,651.814,220.9099
796.75,652.621,217.0976
797.0,631.043,198.9348
797.25,629.608,198.14530000000002
797.5,628.0540000000001,191.4022
797.75,617.5509999999999,191.2563
798.0,577.5989999999999,183.8938
798.25,556.454,182.6898
798.5,560.326,182.83010000000002
798.75,579.767,179.6274
799.0,679.802,189.0079
799.25,767.083,198.18370000000002
799.5,880.9940000000001,200.6406
799.75,998.923,201.8768
800.0,1116.913,214.7178
800.25,1266.0030000000002,227.9482
800.5,1438.189,247.28889999999998
800.75,1558.832,256.8629
801.0,1654.7580000000003,260.40389999999996
801.25,1695.462,261.9024
801.5,1834.8139999999999,270.1752
801.75,1875.842,274.2795
802.0,1931.039,288.5191
802.25,1949.966,288.26930000000004
802.5,1942.2819999999997,292.90930000000003
802.75,1985.2849999999999,290.1433
803.0,2020.057,294.9297
803.25,2028.5819999999999,296.49429999999995
803.5,1996.4479999999999,299.892
803.75,1989.4940000000001,306.223
804.0,1916.368,310.08799999999997
804.25,1888.7849999999999,302.714
804.5,1826.37,297.382
804.75,1806.75,290.4765
805.0,1699.02,273.3101
