Hora_decimal,P_3f_S,Q_3f_S
1451.5,13.0024,14.95987
1451.75,13.01971,14.96611
1452.0,13.037019999999998,14.967559999999999
1452.25,13.028380000000002,14.96453
1452.5,13.01944,14.95538
1452.75,13.016770000000001,14.965
1453.0,13.01119,14.954500000000001
1453.25,13.026140000000002,14.96213
1453.5,13.03972,14.96761
1453.75,13.05647,14.97542
1454.0,13.07632,14.99014
1454.25,13.0576,14.98157
1454.5,13.04174,14.968809999999998
1454.75,13.03023,14.964979999999999
1455.0,13.01782,14.94697
1455.25,13.01671,14.945989999999998
1455.5,13.016459999999999,14.949259999999999
1455.75,13.01778,14.95567
1456.0,13.01848,14.95504
1456.25,12.98314,14.938959999999998
1456.5,12.947320000000001,14.920549999999999
1456.75,12.91281,14.899659999999999
1457.0,12.879100000000001,14.88727
1457.25,12.86881,14.88055
1457.5,12.859740000000002,14.88439
1457.75,12.849910000000001,14.880040000000001
1458.0,12.838339999999999,14.875820000000001
1458.25,12.832059999999998,14.87566
1458.5,12.825410000000002,14.873819999999998
1458.75,12.81916,14.869330000000001
1459.0,12.81304,14.870000000000001
1459.25,12.80266,14.85379
1459.5,12.79435,14.843140000000002
1459.75,12.786449999999999,14.83909
1460.0,12.78004,14.84275
1460.25,12.777280000000001,14.84711
1460.5,12.773499999999999,14.8462
1460.75,12.77065,14.84542
1461.0,12.767,14.84506
1461.25,12.7669,14.840119999999999
1461.5,12.76723,14.84158
1461.75,12.768920000000001,14.845660000000002
1462.0,12.7682,14.842030000000001
1462.25,12.76789,14.840440000000001
1462.5,12.768159999999998,14.841809999999999
1462.75,12.76897,14.84591
1463.0,12.76829,14.842600000000001
1463.25,12.776019999999999,14.845390000000002
1463.5,12.783190000000001,14.845660000000002
1463.75,12.790759999999999,14.84756
1464.0,12.797649999999999,14.850730000000002
1464.25,12.79729,14.85797
1464.5,12.79306,14.85013
1464.75,12.7908,14.8477
1465.0,12.78727,14.84339
1465.25,12.78427,14.837230000000002
1465.5,12.78331,14.84131
1465.75,12.78106,14.839029999999998
1466.0,12.77747,14.83444
1466.25,12.77579,14.83489
1466.5,12.77371,14.833389999999998
1466.75,12.77215,14.83454
1467.0,12.76906,14.827869999999999
1467.25,12.76906,14.827930000000002
1467.5,12.76678,14.820910000000001
1467.75,12.76688,14.821269999999998
1468.0,12.765909999999998,14.820879999999999
1468.25,12.76579,14.824720000000001
1468.5,12.76282,14.81882
1468.75,12.76323,14.82532
1469.0,12.7651,14.83492
1469.25,12.765160000000002,14.835560000000001
1469.5,12.76585,14.83909
1469.75,12.76471,14.833359999999999
1470.0,12.76549,14.837110000000001
1470.25,12.76579,14.838729999999998
1470.5,12.767140000000001,14.845619999999998
1470.75,12.76781,14.84918
1471.0,12.7684,14.852239999999998
1471.25,12.76772,14.848869999999998
1471.5,12.76666,14.84347
1471.75,12.764759999999999,14.82937
1472.0,12.76746,14.824300000000001
1472.25,12.78595,14.82742
1472.5,12.80179,14.825769999999999
1472.75,12.81619,14.821839999999998
1473.0,12.83026,14.820699999999999
1473.25,12.86167,14.830180000000002
1473.5,12.89616,14.846169999999999
1473.75,12.93472,14.864810000000002
1474.0,12.975190000000001,14.87941
1474.25,12.98712,14.899180000000001
1474.5,12.9953,14.89543
1474.75,13.00479,14.8981
1475.0,13.01563,14.912479999999999
1475.25,13.034189999999999,14.924889999999998
1475.5,13.05235,14.93569
1475.75,13.07095,14.944019999999998
1476.0,13.091349999999998,14.95204
1476.25,13.10601,14.962950000000001
1476.5,13.12059,14.97352
1476.75,13.135629999999999,14.986229999999999
1477.0,13.151410000000002,14.993979999999999
1477.25,13.13923,14.98186
1477.5,13.130939999999999,14.976099999999999
1477.75,13.122160000000001,14.963729999999998
1478.0,13.11554,14.952069999999999
1478.25,13.11448,14.951319999999999
1478.5,13.11421,14.954439999999998
1478.75,13.11179,14.947030000000002
1479.0,13.11066,14.945320000000002
1479.25,13.098669999999998,14.9389
1479.5,13.087769999999999,14.933589999999999
1479.75,13.07673,14.93206
1480.0,13.064130000000002,14.917839999999998
1480.25,13.05918,14.919740000000001
1480.5,13.052610000000001,14.91844
1480.75,13.04542,14.91817
1481.0,13.03744,14.91398
1481.25,13.019919999999999,14.915650000000001
1481.5,13.00254,14.905149999999999
1481.75,12.98647,14.89597
1482.0,-323.847,24.400999999999996
1482.25,-322.73199999999997,24.347959999999997
1482.5,-323.389,24.36644
1482.75,-323.163,24.34897
1483.0,-322.935,24.32976
1483.25,-324.23199999999997,24.39233
1483.5,-332.475,24.79255
1483.75,-330.41600000000005,24.68824
1484.0,-330.156,24.665680000000002
1484.25,-328.34499999999997,24.57884
1484.5,-327.72,24.547159999999998
1484.75,-323.337,24.34017
1485.0,691.7280000000001,50.685
1485.25,691.677,50.6778
1485.5,691.668,50.6727
1485.75,691.6379999999999,50.6721
1486.0,691.647,50.667100000000005
1486.25,691.653,50.6563
1486.5,691.624,50.6584
1486.75,702.4259999999999,51.727599999999995
1487.0,12.800080000000001,14.82572
1487.25,12.79093,14.820549999999999
1487.5,12.781749999999999,14.814970000000002
1487.75,12.773320000000002,14.817229999999999
1488.0,12.76418,14.81195
1488.25,12.76089,14.80885
1488.5,12.75949,14.80622
1488.75,12.75847,14.80105
1489.0,12.758420000000001,14.800719999999998
1489.25,12.75915,14.80433
1489.5,12.75995,14.80858
1489.75,12.76159,14.816769999999998
1490.0,12.763390000000001,14.81711
1490.25,12.76231,14.82059
1490.5,12.76446,14.831590000000002
1490.75,12.76444,14.831809999999999
1491.0,12.764420000000001,14.831709999999998
1491.25,12.76454,14.83234
1491.5,12.76418,14.83054
1491.75,12.7636,14.82754
1492.0,12.76351,14.826970000000001
1492.25,12.763449999999999,14.82673
1492.5,12.76294,14.82412
1492.75,12.762619999999998,14.822470000000001
1493.0,12.76266,14.822590000000002
1493.25,12.7631,14.824840000000002
1493.5,12.76363,14.827670000000001
1493.75,12.76342,14.826550000000001
1494.0,12.76273,14.8231
1494.25,12.76381,14.82841
1494.5,12.76564,14.83791
1494.75,12.76562,14.837950000000001
1495.0,12.76606,14.840139999999998
1495.25,12.764479999999999,14.83221
1495.5,12.77089,14.832799999999999
1495.75,12.78547,14.82995
1496.0,12.79878,14.828770000000002
1496.25,12.814319999999999,14.825980000000001
1496.5,12.832419999999999,14.831320000000002
1496.75,12.849400000000001,14.826909999999998
1497.0,12.8728,14.849890000000002
1497.25,12.89837,14.857599999999998
1497.5,12.92736,14.86866
1497.75,12.956019999999999,14.882260000000002
1498.0,12.98725,14.89546
1498.25,12.999789999999999,14.90464
1498.5,13.01275,14.91623
1498.75,13.02786,14.92933
1499.0,13.04017,14.93752
1499.25,13.0351,14.94332
1499.5,13.03228,14.947600000000001
1499.75,13.02915,14.94538
1500.0,13.026869999999999,14.93821
1500.25,13.044709999999998,14.9516
1500.5,13.06051,14.95003
1500.75,13.07943,14.95543
1501.0,13.1014,14.962329999999998
1501.25,13.10741,14.969919999999998
1501.5,13.11204,14.97102
1501.75,13.11822,14.975109999999999
1502.0,13.12239,14.973579999999998
1502.25,13.11136,14.958550000000002
1502.5,13.101370000000001,14.94829
1502.75,13.09252,14.939710000000002
1503.0,13.0839,14.93203
1503.25,13.078990000000001,14.93422
1503.5,13.0746,14.93495
1503.75,13.0699,14.93796
1504.0,13.06213,14.925999999999998
1504.25,13.04886,14.921990000000001
1504.5,13.033719999999999,14.91343
1504.75,13.02045,14.909450000000001
1505.0,13.00837,14.90722
1505.25,13.00093,14.91034
1505.5,12.992849999999999,14.9104
1505.75,12.982040000000001,14.896609999999999
1506.0,12.9731,14.89639
1506.25,12.949959999999999,14.89219
1506.5,12.927040000000002,14.88514
1506.75,12.904300000000001,14.87857
1507.0,12.879729999999999,14.86747
1507.25,12.867329999999999,14.85463
1507.5,12.85798,14.852409999999999
1507.75,12.84598,14.84137
1508.0,12.832429999999999,14.82699
1508.25,12.82886,14.8312
1508.5,12.82414,14.83457
1508.75,12.82021,14.837500000000002
1509.0,12.815050000000001,14.83861
1509.25,12.81377,14.83684
1509.5,12.812289999999999,14.83828
1509.75,12.8109,14.83588
1510.0,12.80903,14.83543
1510.25,12.800889999999999,14.83037
1510.5,12.79251,14.828719999999999
1510.75,12.783909999999999,14.821399999999999
1511.0,12.77375,14.815150000000001
1511.25,12.77284,14.81504
1511.5,12.770510000000002,14.81242
1511.75,12.76963,14.81236
1512.0,12.767050000000001,14.80828
1512.25,12.76243,14.803
1512.5,12.757539999999999,14.79608
1512.75,12.75817,14.79925
1513.0,12.75884,14.80279
1513.25,12.75946,14.805980000000002
1513.5,12.75911,14.80441
1513.75,12.75808,14.799100000000001
1514.0,12.75823,14.7997
1514.25,12.75877,14.802340000000001
1514.5,12.758329999999999,14.80027
1514.75,12.75864,14.801740000000002
1515.0,12.75929,14.80519
1515.25,12.760380000000001,14.81065
1515.5,12.759820000000001,14.808039999999998
1515.75,12.75901,14.803809999999999
1516.0,12.75873,14.802259999999999
1516.25,12.75916,14.804379999999998
1516.5,12.758659999999999,14.80195
1516.75,12.762609999999999,14.7994
1517.0,12.769950000000001,14.804679999999998
1517.25,12.76631,14.804379999999998
1517.5,12.76244,14.807480000000002
1517.75,12.759310000000001,14.80528
1518.0,12.759820000000001,14.80789
1518.25,12.761949999999999,14.80967
1518.5,12.773,14.833870000000001
1518.75,12.78067,14.83699
1519.0,12.785140000000002,14.828019999999999
1519.25,12.79001,14.816380000000002
1519.5,12.79552,14.80342
1519.75,12.80179,14.79407
1520.0,12.805420000000002,14.76589
1520.25,12.81662,14.75958
1520.5,12.82728,14.74453
1520.75,12.83775,14.734910000000001
1521.0,12.846510000000002,14.712049999999998
1521.25,12.863309999999998,14.71386
1521.5,12.881879999999999,14.72155
1521.75,12.898620000000001,14.72483
1522.0,12.91677,14.725539999999999
1522.25,12.92527,14.72831
1522.5,12.93123,14.716999999999999
1522.75,12.93804,14.710970000000001
1523.0,12.94636,14.716429999999999
1523.25,12.96135,14.72455
1523.5,12.97591,14.726460000000001
1523.75,12.994259999999999,14.74119
1524.0,13.01127,14.751
1524.25,13.019639999999999,14.765539999999998
1524.5,13.027239999999999,14.77336
1524.75,13.032689999999999,14.778530000000002
1525.0,13.03667,14.771210000000002
1525.25,13.041419999999999,14.749499999999998
1525.5,13.04835,14.73433
1525.75,13.05109,14.69304
1526.0,13.055089999999998,14.65353
1526.25,13.0535,14.631330000000002
1526.5,13.05492,14.6247
1526.75,13.057339999999998,14.624570000000002
1527.0,13.059080000000002,14.618400000000001
1527.25,13.061419999999998,14.62077
1527.5,13.05978,14.6082
1527.75,13.066670000000002,14.63428
1528.0,13.06955,14.64002
1528.25,13.0331,14.63679
1528.5,12.99746,14.61472
1528.75,12.975010000000001,14.6374
1529.0,12.96,14.68942
1529.25,12.957160000000002,14.714019999999998
1529.5,12.953199999999999,14.73573
1529.75,12.9488,14.76597
1530.0,-455.25899999999996,31.8345
1530.25,-428.174,30.123399999999997
1530.5,-401.826,28.54023
1530.75,-390.67299999999994,27.887390000000003
1531.0,-379.512,27.2514
1531.25,-376.52,27.0896
1531.5,-375.81600000000003,27.04437
1531.75,-373.329,26.903010000000002
1532.0,-372.33,26.839109999999998
1532.25,-368.337,26.62452
1532.5,-364.005,26.39019
1532.75,-364.89599999999996,26.42453
1533.0,663.117,47.962999999999994
1533.25,663.1410000000001,47.948800000000006
1533.5,663.1229999999999,47.9412
1533.75,663.104,47.9341
1534.0,663.0889999999999,47.9298
1534.25,663.087,47.9277
1534.5,663.0840000000001,47.9316
1534.75,674.4780000000001,49.0162
1535.0,674.502,49.0189
1535.25,674.587,49.0068
1535.5,12.78694,14.79478
1535.75,12.787939999999999,14.791409999999999
1536.0,12.79111,14.79832
1536.25,12.789299999999999,14.80264
1536.5,12.786669999999999,14.803150000000002
1536.75,12.78649,14.815629999999999
1537.0,12.78321,14.813109999999998
1537.25,12.775749999999999,14.80252
1537.5,12.77047,14.79826
1537.75,12.7655,14.7956
1538.0,12.76028,14.79181
1538.25,12.773530000000001,14.799999999999999
1538.5,12.786059999999999,14.80471
1538.75,12.799059999999999,14.81167
1539.0,12.8112,14.818810000000001
1539.25,12.79842,14.80843
1539.5,12.78771,14.808339999999998
1539.75,12.776200000000001,14.809
1540.0,12.76327,14.79796
1540.25,12.76722,14.799869999999999
1540.5,12.76958,14.79355
1540.75,12.774049999999999,14.79805
1541.0,12.780249999999999,14.806840000000001
1541.25,12.77722,14.80081
1541.5,12.77376,14.78782
1541.75,12.772470000000002,14.78539
1542.0,12.77166,14.78575
1542.25,12.77487,14.806339999999999
1542.5,12.775839999999999,14.81629
1542.75,12.77342,14.809060000000002
1543.0,12.76166,14.75266
1543.25,12.763740000000002,14.69399
1543.5,12.765150000000002,14.636510000000001
1543.75,12.76359,14.56833
1544.0,12.763630000000001,14.50837
1544.25,12.75916,14.4344
1544.5,12.75829,14.374300000000002
1544.75,12.76231,14.343880000000002
1545.0,12.767120000000002,14.313189999999999
1545.25,12.77577,14.29303
1545.5,12.788609999999998,14.2852
1545.75,12.80052,14.272739999999999
1546.0,12.814919999999999,14.2638
1546.25,12.82825,14.261099999999999
1546.5,12.84255,14.24927
1546.75,12.85696,14.24033
1547.0,12.87699,14.25564
1547.25,12.89442,14.27163
1547.5,12.91477,14.29073
1547.75,12.934909999999999,14.312529999999999
1548.0,12.958949999999998,14.3412
1548.25,12.971039999999999,14.37577
1548.5,12.97984,14.393710000000002
1548.75,12.98802,14.408249999999999
1549.0,12.997309999999999,14.42848
1549.25,13.01727,14.44376
1549.5,13.04052,14.46661
1549.75,13.06053,14.47675
1550.0,13.080750000000002,14.489460000000001
1550.25,13.043590000000002,14.45956
1550.5,13.017420000000001,14.45375
1550.75,13.00069,14.46904
1551.0,12.9855,14.46931
1551.25,12.99843,14.46742
1551.5,13.018699999999999,14.488209999999999
1551.75,13.041330000000002,14.49436
1552.0,13.075909999999999,14.54298
1552.25,13.04447,14.561060000000001
1552.5,13.015540000000001,14.56905
1552.75,12.993170000000003,14.592270000000001
1553.0,12.98629,14.68159
1553.25,12.951920000000001,14.63413
1553.5,12.934299999999999,14.66313
1553.75,12.91452,14.68594
1554.0,-519.086,36.200900000000004
1554.25,-489.524,34.1017
1554.5,-471.3539999999999,32.8605
1554.75,-464.326,32.386399999999995
1555.0,-455.524,31.8029
1555.25,-452.913,31.6372
1555.5,-439.026,30.7487
1555.75,-434.19899999999996,30.444499999999998
1556.0,-408.99300000000005,28.91717
1556.25,-403.655,28.60145
1556.5,-399.53,28.36716
1556.75,-388.58099999999996,27.73281
1557.0,637.2139999999999,45.6037
1557.25,637.287,45.5764
1557.5,637.275,45.5764
1557.75,637.282,45.5719
1558.0,637.275,45.5731
1558.25,637.3,45.5629
1558.5,637.269,45.5634
1558.75,650.032,46.7495
1559.0,650.079,46.7408
1559.25,650.111,46.731700000000004
1559.5,663.564,47.9957
1559.75,665.614,42.282
1560.0,12.77905,14.76784
1560.25,12.77545,14.76379
1560.5,12.77262,14.767570000000001
1560.75,12.76963,14.766010000000001
1561.0,12.76642,14.76784
1561.25,12.76299,14.759680000000001
1561.5,12.76238,14.76538
1561.75,12.76085,14.766850000000002
1562.0,12.758410000000001,14.76367
1562.25,12.750800000000002,14.761230000000001
1562.5,12.749289999999998,14.75374
1562.75,12.752109999999998,14.76754
1563.0,12.755590000000002,14.786010000000001
1563.25,12.75682,14.79223
1563.5,12.75621,14.78932
1563.75,12.75637,14.790009999999999
1564.0,12.75538,14.784939999999999
1564.25,12.75584,14.78728
1564.5,12.75598,14.788059999999998
1564.75,12.756150000000002,14.78887
1565.0,12.756720000000001,14.791839999999999
1565.25,12.75646,14.790610000000001
1565.5,12.75522,14.78436
1565.75,12.754450000000002,14.780380000000001
1566.0,12.75458,14.78095
1566.25,12.7636,14.78143
1566.5,12.77425,14.789800000000001
1566.75,12.78351,14.787219999999998
1567.0,12.78433,14.744810000000001
1567.25,12.77751,14.67265
1567.5,12.774750000000001,14.616619999999998
1567.75,12.771239999999999,14.5615
1568.0,12.76698,14.50249
1568.25,12.76564,14.43082
1568.5,12.769380000000002,14.38064
1568.75,12.77391,14.3392
1569.0,12.78171,14.31454
1569.25,12.7911,14.302689999999998
1569.5,12.79974,14.28724
1569.75,12.807749999999999,14.26852
1570.0,12.816960000000002,14.25585
1570.25,12.82896,14.25471
1570.5,12.84306,14.251809999999999
1570.75,12.86056,14.277059999999999
1571.0,12.87576,14.28637
1571.25,12.883189999999999,14.29224
1571.5,12.8931,14.30386
1571.75,12.90061,14.30883
1572.0,12.91173,14.328669999999999
1572.25,12.923370000000002,14.36098
1572.5,12.93243,14.38013
1572.75,12.94292,14.40006
1573.0,12.95285,14.42545
1573.25,12.971749999999998,14.449110000000001
1573.5,12.99495,14.48105
1573.75,13.019759999999998,14.496760000000002
1574.0,13.05694,14.52842
1574.25,13.04038,14.530809999999999
1574.5,13.027079999999998,14.54075
1574.75,13.01226,14.54155
1575.0,12.992630000000002,14.511099999999999
1575.25,12.98291,14.50215
1575.5,12.976409999999998,14.51501
1575.75,12.969370000000001,14.51898
1576.0,12.96332,14.52609
1576.25,12.96069,14.54024
1576.5,12.96479,14.575229999999998
1576.75,12.96535,14.60136
1577.0,12.96946,14.64574
1577.25,12.95644,14.67109
1577.5,12.94329,14.689010000000001
1577.75,12.930790000000002,14.70991
1578.0,-492.822,34.348
1578.25,-472.31399999999996,32.9402
1578.5,-452.34700000000004,31.6206
1578.75,-441.02,30.888599999999997
1579.0,-432.778,30.361800000000002
1579.25,-435.428,30.5171
1579.5,-432.25600000000003,30.3235
1579.75,-427.515,30.028
1580.0,-411.99,29.07801
1580.25,-392.232,27.925620000000002
1580.5,-386.781,27.612409999999997
1580.75,-381.099,27.293120000000002
1581.0,650.078,46.7213
1581.25,650.106,46.7021
1581.5,650.052,46.7003
1581.75,650.049,46.694900000000004
1582.0,660.7289999999999,47.6985
1582.25,660.792,47.6874
1582.5,674.145,48.9637
1582.75,674.238,48.950900000000004
1583.0,674.206,48.9508
1583.25,686.134,50.1177
1583.5,686.172,50.1204
1583.75,12.757940000000001,14.797690000000001
1584.0,12.757480000000001,14.795830000000002
1584.25,12.75685,14.792679999999999
1584.5,12.7573,14.794870000000001
1584.75,12.75631,14.78989
1585.0,12.756430000000002,14.790429999999999
1585.25,12.75637,14.7901
1585.5,12.75574,14.786950000000001
1585.75,12.75637,14.78998
1586.0,12.75637,14.79007
1586.25,12.75967,14.80667
1586.5,12.76258,14.80378
1586.75,12.79173,14.815570000000001
1587.0,12.82069,14.8309
1587.25,12.81937,14.82871
1587.5,12.81665,14.824000000000002
1587.75,12.814919999999999,14.819650000000001
1588.0,12.812619999999999,14.81692
1588.25,12.809650000000001,14.815479999999999
1588.5,12.80622,14.81164
1588.75,12.80482,14.81803
1589.0,12.803139999999999,14.82328
1589.25,12.8005,14.823700000000002
1589.5,12.796969999999998,14.819500000000001
1589.75,12.79148,14.80528
1590.0,12.78914,14.806619999999999
1590.25,12.792069999999999,14.81686
1590.5,12.79459,14.825410000000002
1590.75,12.79822,14.83939
1591.0,12.79657,14.831409999999998
1591.25,12.80678,14.83318
1591.5,12.816009999999999,14.83009
1591.75,12.82633,14.83234
1592.0,12.836110000000001,14.831859999999999
1592.25,12.85747,14.83603
1592.5,12.87767,14.83369
1592.75,12.90438,14.8467
1593.0,12.930960000000002,14.854779999999998
1593.25,12.94114,14.856370000000002
1593.5,12.94999,14.85594
1593.75,12.95938,14.86246
1594.0,12.97053,14.86918
1594.25,12.984449999999999,14.88081
1594.5,12.99586,14.8798
1594.75,13.007550000000002,14.884510000000002
1595.0,13.02117,14.8948
1595.25,13.03275,14.89912
1595.5,13.04576,14.91067
1595.75,13.058399999999999,14.920539999999999
1596.0,13.06886,14.923739999999999
1596.25,13.081869999999999,14.921980000000001
1596.5,13.09947,14.933800000000002
1596.75,13.11715,14.94642
1597.0,13.13569,14.95899
1597.25,13.13466,14.953780000000002
1597.5,13.135920000000002,14.964749999999999
1597.75,13.135380000000001,14.96638
1598.0,13.13317,14.964490000000001
1598.25,13.12695,14.960049999999999
1598.5,13.118490000000001,14.94876
1598.75,13.11541,14.955729999999999
1599.0,13.109190000000002,14.95165
1599.25,13.108350000000002,14.943100000000001
1599.5,13.107320000000001,14.932749999999999
1599.75,13.10799,14.93145
1600.0,13.10994,14.93695
1600.25,13.088920000000002,14.925459999999998
1600.5,13.067800000000002,14.913640000000001
1600.75,13.04906,14.90908
1601.0,13.03052,14.905940000000001
1601.25,13.02402,14.909229999999999
1601.5,13.01675,14.913400000000001
1601.75,13.00963,14.91375
1602.0,13.00102,14.911059999999999
1602.25,12.97149,14.901700000000002
1602.5,12.93892,14.886429999999999
1602.75,12.905809999999999,14.8681
1603.0,12.87022,14.846230000000002
1603.25,12.866389999999999,14.8315
1603.5,12.86794,14.838780000000002
1603.75,12.867910000000002,14.83876
1604.0,12.86852,14.84185
1604.25,12.854959999999998,14.832160000000002
1604.5,12.84,14.824150000000001
1604.75,12.82813,14.82283
1605.0,12.814420000000002,14.816950000000002
1605.25,12.80922,14.81326
1605.5,12.804929999999999,14.8141
1605.75,12.79993,14.81152
1606.0,12.79433,14.80573
1606.25,12.78793,14.800449999999998
1606.5,12.780339999999999,14.793610000000001
1606.75,12.77284,14.7873
1607.0,12.76639,14.7862
1607.25,12.76305,14.78743
1607.5,12.75769,14.78308
1607.75,12.75454,14.78068
1608.0,12.753900000000002,14.77729
1608.25,12.754109999999999,14.77834
1608.5,12.75324,14.773870000000002
1608.75,12.753070000000001,14.773060000000001
1609.0,12.75256,14.77048
1609.25,12.75496,14.782419999999998
1609.5,12.75543,14.785150000000002
1609.75,12.75731,14.79463
1610.0,12.75634,14.79007
1610.25,12.75766,14.796489999999999
1610.5,12.75763,14.79655
1610.75,12.75751,14.79599
1611.0,12.756409999999999,14.790299999999998
1611.25,12.75703,14.79343
1611.5,12.75703,14.79352
1611.75,12.75709,14.79379
1612.0,12.758120000000002,14.79913
1612.25,12.757769999999999,14.797359999999998
1612.5,12.75732,14.794990000000002
1612.75,12.75799,14.798370000000002
1613.0,12.758329999999999,14.800180000000001
1613.25,12.75817,14.7994
1613.5,12.75796,14.79832
1613.75,12.75781,14.797540000000001
1614.0,12.75778,14.79739
1614.25,12.758859999999999,14.802819999999999
1614.5,12.761479999999999,14.81617
1614.75,12.76379,14.828209999999999
1615.0,12.76354,14.827190000000002
1615.25,12.76315,14.82532
1615.5,12.76057,14.81209
1615.75,12.76141,14.81602
1616.0,12.763069999999999,14.824779999999999
1616.25,12.764890000000001,14.833850000000002
1616.5,12.76369,14.827930000000002
1616.75,12.76351,14.82688
1617.0,12.76381,14.82862
1617.25,12.76474,14.83316
1617.5,12.765460000000001,14.837049999999998
1617.75,12.76549,14.837330000000001
1618.0,12.76555,14.83757
1618.25,12.765909999999998,14.83932
1618.5,12.76585,14.83909
1618.75,12.7678,14.848749999999999
1619.0,12.77088,14.865079999999999
1619.25,12.771910000000002,14.870270000000001
1619.5,12.77032,14.862290000000002
1619.75,12.771609999999999,14.868739999999999
1620.0,12.77002,14.86066
1620.25,12.77009,14.86103
1620.5,12.769639999999999,14.858740000000001
1620.75,12.76818,14.85136
1621.0,12.767949999999999,14.85002
1621.25,12.76903,14.85527
1621.5,12.77059,14.86358
1621.75,12.770769999999999,14.864479999999999
1622.0,12.768880000000001,14.85472
1622.25,12.768460000000001,14.852519999999998
1622.5,12.7681,14.85071
1622.75,12.76873,14.853950000000001
1623.0,12.768260000000001,14.851600000000001
1623.25,12.76858,14.85323
1623.5,12.76792,14.84986
1623.75,12.768820000000002,14.85418
1624.0,12.76775,14.84896
1624.25,12.766749999999998,14.843720000000001
1624.5,12.76822,14.842089999999999
1624.75,12.77419,14.845099999999999
1625.0,12.780719999999999,14.846530000000001
1625.25,12.775780000000001,14.844100000000001
1625.5,12.77284,14.84731
1625.75,12.7699,14.85067
1626.0,12.767679999999999,14.848510000000001
1626.25,12.76867,14.853489999999999
1626.5,12.76858,14.85319
1626.75,12.769390000000001,14.85734
1627.0,12.7684,14.85239
1627.25,12.76549,14.83754
1627.5,12.764769999999999,14.833639999999999
1627.75,12.76463,14.83285
1628.0,12.7647,14.83316
1628.25,12.76603,14.83988
1628.5,12.76597,14.83979
1628.75,12.76582,14.839029999999998
1629.0,12.766279999999998,14.84132
1629.25,12.76609,14.84035
1629.5,12.76693,14.84461
1629.75,12.766449999999999,14.84224
1630.0,12.76678,14.84395
1630.25,12.76637,14.84189
1630.5,12.76564,14.83799
1630.75,12.76531,14.83642
1631.0,12.765430000000002,14.83687
1631.25,12.765909999999998,14.839299999999998
1631.5,12.76625,14.8412
1631.75,12.767109999999999,14.84554
1632.0,12.76555,14.83757
1632.25,12.76603,14.83999
1632.5,12.766010000000001,14.83996
1632.75,12.76471,14.833400000000001
1633.0,12.76355,14.82741
1633.25,12.763929999999998,14.82919
1633.5,12.76369,14.827960000000001
1633.75,12.76423,14.830569999999998
1634.0,12.76453,14.83222
1634.25,12.765430000000002,14.83685
1634.5,12.76636,14.84157
1634.75,12.765460000000001,14.83729
1635.0,12.76423,14.830740000000002
1635.25,12.76498,14.83448
1635.5,12.765430000000002,14.83691
1635.75,12.76579,14.8388
1636.0,12.76528,14.836110000000001
1636.25,12.76552,14.83741
1636.5,12.76523,14.835930000000001
1636.75,12.76579,14.838729999999998
1637.0,12.766300000000001,14.84134
1637.25,12.76717,14.84584
1637.5,12.76774,14.848749999999999
1637.75,12.76772,14.848759999999999
1638.0,12.767529999999999,14.84782
1638.25,12.76729,14.84665
1638.5,12.76903,14.85545
1638.75,12.768159999999998,14.851119999999998
1639.0,12.76351,14.827810000000001
1639.25,12.756039999999999,14.790189999999999
1639.5,12.747130000000002,14.74238
1639.75,12.73935,14.702090000000002
1640.0,12.730889999999999,14.658439999999999
1640.25,12.721499999999999,14.609910000000001
1640.5,12.704350000000002,14.52598
1640.75,12.69753,14.490489999999998
1641.0,12.69381,14.47342
1641.25,12.69261,14.46622
1641.5,12.691370000000003,14.460440000000002
1641.75,12.68848,14.44506
1642.0,12.68816,14.44197
1642.25,12.688580000000002,14.443810000000001
1642.5,12.68843,14.42496
1642.75,12.696750000000002,14.4186
1643.0,12.70516,14.41407
1643.25,12.72295,14.435080000000001
1643.5,12.73985,14.453589999999998
1643.75,12.76024,14.49491
1644.0,12.780439999999999,14.52531
1644.25,12.7827,14.52715
1644.5,12.78442,14.522849999999998
1644.75,12.784809999999998,14.51634
1645.0,12.78511,14.50334
1645.25,12.78982,14.49229
1645.5,12.790319999999998,14.46088
1645.75,12.79496,14.44311
1646.0,12.79827,14.41857
1646.25,12.79197,14.39069
1646.5,12.78996,14.38477
1646.75,12.787769999999998,14.37805
1647.0,12.78762,14.37718
1647.25,12.788,14.386960000000002
1647.5,12.788609999999998,14.400760000000002
1647.75,12.78642,14.3992
1648.0,12.788039999999999,14.41633
1648.25,12.785690000000002,14.44116
1648.5,12.786219999999998,14.47632
1648.75,12.78539,14.50915
1649.0,12.7904,14.57202
1649.25,12.792450000000002,14.619760000000001
1649.5,12.791070000000001,14.659
1649.75,12.78782,14.68656
1650.0,-463.38000000000005,32.2772
1650.25,-442.476,30.927
1650.5,-415.70000000000005,29.272750000000002
1650.75,-412.157,29.06559
1651.0,-420.707,29.57197
1651.25,-436.401,30.534800000000004
1651.5,-435.21500000000003,30.464299999999998
1651.75,-413.77799999999996,29.159750000000003
1652.0,-401.27099999999996,28.425069999999998
1652.25,-375.234,26.95917
1652.5,-354.528,25.852980000000002
1652.75,-359.308,26.093920000000004
1653.0,673.935,48.92
1653.25,673.98,48.9032
1653.5,673.9409999999999,48.9035
1653.75,691.06,50.568599999999996
1654.0,691.146,50.568
1654.25,710.511,52.480000000000004
1654.5,710.616,52.4787
1654.75,725.376,53.979
