Hora_decimal,P_3f_S,Q_3f_S
2537.25,-1021.943,84.8392
2537.5,-928.078,81.8477
2537.75,66.7349,61.22710000000001
2538.0,62.8652,59.1832
2538.25,57.1612,58.797799999999995
2538.5,57.2701,58.5034
2538.75,57.4118,57.7586
2539.0,58.51240000000001,58.36
2539.25,55.3237,58.5333
2539.5,60.117399999999996,62.338899999999995
2539.75,57.5812,61.0184
2540.0,60.4153,61.099
2540.25,56.125299999999996,60.1262
2540.5,57.297,59.9725
2540.75,59.137299999999996,61.7714
2541.0,58.9615,62.64490000000001
2541.25,59.023199999999996,62.81710000000001
2541.5,57.960899999999995,62.4492
2541.75,59.2507,61.9692
2542.0,56.619600000000005,61.7864
2542.25,56.185900000000004,59.93809999999999
2542.5,54.038799999999995,58.9699
2542.75,53.42700000000001,59.891600000000004
2543.0,52.6596,60.48610000000001
2543.25,51.2529,59.2037
2543.5,54.5746,59.8754
2543.75,53.22279999999999,60.506899999999995
2544.0,52.5715,60.6367
2544.25,51.9189,60.6557
2544.5,49.758599999999994,60.6525
2544.75,50.5737,58.9001
2545.0,51.8254,59.8625
2545.25,51.0363,60.2804
2545.5,55.0269,61.639799999999994
2545.75,53.6121,61.501900000000006
2546.0,55.440799999999996,58.988600000000005
2546.25,55.360200000000006,59.208200000000005
2546.5,55.9737,59.42660000000001
2546.75,53.5716,59.1537
2547.0,53.414100000000005,58.9601
2547.25,51.335699999999996,58.0193
2547.5,51.86580000000001,58.1249
2547.75,51.4797,58.1546
2548.0,50.3934,58.428200000000004
2548.25,50.8044,58.3784
2548.5,47.433,58.7592
2548.75,47.869800000000005,58.1173
2549.0,51.567,58.0469
2549.25,51.482099999999996,57.6575
2549.5,51.351600000000005,57.5921
2549.75,51.901799999999994,58.0592
2550.0,52.4544,57.5873
2550.25,54.3936,57.4179
2550.5,59.115300000000005,58.2164
2550.75,55.8735,58.1463
2551.0,64.62389999999999,57.411
2551.25,71.0224,56.483399999999996
2551.5,75.6832,57.2817
2551.75,71.7568,56.9153
2552.0,65.953,56.119299999999996
2552.25,66.7246,56.3794
2552.5,-63.8712,56.910799999999995
2552.75,-100.32690000000002,57.061400000000006
2553.0,-134.4282,56.97879999999999
2553.25,-154.9451,58.3185
2553.5,-172.4081,56.6768
2553.75,-194.6427,58.729
2554.0,-220.8331,59.324099999999994
2554.25,-243.75490000000002,58.7813
2554.5,-272.0739,58.8883
2554.75,-291.3517,59.8773
2555.0,-301.35699999999997,63.6233
2555.25,-318.573,61.1288
2555.5,-323.298,62.8883
2555.75,-338.398,61.425999999999995
2556.0,-354.504,64.4943
2556.25,-478.32400000000007,67.2761
2556.5,-613.893,71.0895
2556.75,-746.998,75.85730000000001
2557.0,-900.832,79.1931
2557.25,-1110.55,90.5979
2557.5,-1342.3090000000002,102.90429999999999
2557.75,-1580.8410000000003,118.2483
2558.0,-1803.4029999999998,134.7102
2558.25,-1776.0259999999998,130.8702
2558.5,-1760.6149999999998,129.8384
2558.75,-1745.2269999999999,128.3133
2559.0,-1725.201,127.83259999999999
2559.25,-1660.0459999999998,122.6686
2559.5,-1600.815,117.59129999999999
2559.75,-1538.5130000000001,113.6069
2560.0,-1478.434,110.23400000000001
2560.25,-1369.817,105.1681
2560.5,-1271.907,98.286
2560.75,-1168.424,92.1536
2561.0,-1075.753,86.3908
2561.25,-978.141,79.7693
2561.5,-891.4689999999999,76.8554
2561.75,58.624,56.921800000000005
2562.0,58.1821,56.8106
2562.25,54.4209,56.3003
2562.5,54.8584,55.784600000000005
2562.75,54.6469,55.5296
2563.0,55.302400000000006,55.120400000000004
2563.25,53.31909999999999,55.1583
2563.5,54.0483,55.709900000000005
2563.75,53.2984,55.919
2564.0,57.0855,57.2414
2564.25,53.887,57.45439999999999
2564.5,58.9075,58.4756
2564.75,54.771699999999996,59.3849
2565.0,54.914699999999996,59.272999999999996
2565.25,53.739000000000004,59.573899999999995
2565.5,55.12650000000001,59.448699999999995
2565.75,49.7171,58.66279999999999
2566.0,50.744699999999995,58.8798
2566.25,49.081599999999995,58.243700000000004
2566.5,49.2591,58.2351
2566.75,46.6665,58.9988
2567.0,47.3643,59.797700000000006
2567.25,48.797700000000006,60.3377
2567.5,49.235699999999994,61.2442
2567.75,49.982699999999994,61.4787
2568.0,47.5461,59.114999999999995
2568.25,47.230599999999995,59.3493
2568.5,47.0446,59.6793
2568.75,45.5343,59.2073
2569.0,49.29090000000001,57.5701
2569.25,49.5468,57.677899999999994
2569.5,50.3403,58.05799999999999
2569.75,48.3322,58.1738
2570.0,48.30330000000001,58.055299999999995
2570.25,50.184,58.2962
2570.5,49.1871,58.121900000000004
2570.75,46.8126,57.6133
2571.0,48.042899999999996,57.9665
2571.25,47.364599999999996,57.6421
2571.5,46.569599999999994,57.7672
2571.75,45.2721,57.4253
2572.0,45.4191,57.380300000000005
2572.25,47.1951,57.68150000000001
2572.5,43.971599999999995,57.322900000000004
2572.75,44.5467,57.2165
2573.0,45.6807,57.723800000000004
2573.25,45.4463,57.86750000000001
2573.5,48.6609,57.998000000000005
2573.75,47.3289,57.792199999999994
2574.0,49.3857,58.8956
2574.25,50.640299999999996,59.204899999999995
2574.5,51.839099999999995,59.174099999999996
2574.75,50.7576,59.4384
2575.0,48.477900000000005,58.8227
2575.25,45.728,58.437200000000004
2575.5,44.929500000000004,57.960499999999996
2575.75,44.4557,57.221199999999996
2576.0,34.407000000000004,56.5159
2576.25,35.1197,56.8258
2576.5,35.9477,56.5981
2576.75,-98.2111,59.0817
2577.0,-130.2242,57.661
2577.25,-181.3272,58.819100000000006
2577.5,-229.1956,59.373900000000006
2577.75,-281.3408,59.8064
2578.0,-334.207,60.0204
2578.25,-374.596,60.6798
2578.5,-421.11699999999996,60.674600000000005
2578.75,-457.303,61.8728
2579.0,-490.602,64.333
2579.25,-711.697,71.0354
2579.5,-959.085,80.679
2579.75,-1233.807,93.9473
2580.0,-1522.584,111.5072
2580.25,-1583.1019999999999,114.57050000000001
2580.5,-1643.7120000000002,117.82669999999999
2580.75,-1707.181,121.5707
2581.0,-1777.185,126.05930000000001
2581.25,-1777.626,125.925
2581.5,-1778.547,126.8404
2581.75,-1783.5810000000001,127.6329
2582.0,-1790.6190000000001,128.0027
2582.25,-1772.016,126.51050000000001
2582.5,-1755.06,124.68549999999999
2582.75,-1736.233,123.671
2583.0,-1717.918,122.76420000000002
2583.25,-1656.2219999999998,118.3066
2583.5,-1602.587,113.5188
2583.75,-1542.839,109.486
2584.0,-1483.824,106.16319999999999
2584.25,-1377.1,100.20089999999999
2584.5,-1274.564,93.9268
2584.75,-1174.995,88.6097
2585.0,-1081.1329999999998,84.576
2585.25,-978.5930000000001,81.5565
2585.5,-893.977,77.74940000000001
2585.75,50.554199999999994,58.119200000000006
2586.0,48.025800000000004,58.674800000000005
2586.25,48.1464,57.840199999999996
2586.5,51.6687,56.5838
2586.75,50.661,56.006
2587.0,54.53830000000001,56.7167
2587.25,51.800200000000004,56.26129999999999
2587.5,51.4237,56.57300000000001
2587.75,52.010200000000005,56.5868
2588.0,50.9442,56.838499999999996
2588.25,53.920199999999994,57.435500000000005
2588.5,51.8351,57.506299999999996
2588.75,54.6415,57.9857
2589.0,53.1402,58.02290000000001
2589.25,53.77629999999999,58.7907
2589.5,54.129599999999996,59.0612
2589.75,55.371300000000005,59.160399999999996
2590.0,52.6415,59.6501
2590.25,52.8287,59.606899999999996
2590.5,50.144400000000005,59.7575
2590.75,48.524100000000004,58.661300000000004
2591.0,49.303200000000004,59.548100000000005
2591.25,50.937,59.611999999999995
2591.5,50.8869,60.0713
2591.75,50.7471,59.9108
2592.0,49.4769,59.8673
2592.25,49.6008,60.0217
2592.5,48.69709999999999,59.81479999999999
2592.75,47.362500000000004,58.006400000000006
2593.0,46.8831,56.963300000000004
2593.25,46.6311,56.9042
2593.5,46.8852,56.9663
2593.75,48.081,57.465500000000006
2594.0,48.9012,57.4157
2594.25,50.1888,58.489399999999996
2594.5,51.085800000000006,58.710800000000006
2594.75,49.775099999999995,58.92739999999999
2595.0,49.8099,58.917199999999994
2595.25,50.186099999999996,59.1272
2595.5,50.260099999999994,59.1182
2595.75,49.8,58.242799999999995
2596.0,46.6596,57.5351
2596.25,45.6526,57.604699999999994
2596.5,44.256,57.283699999999996
2596.75,43.5843,56.8927
2597.0,47.1142,57.4111
2597.25,47.1663,57.45140000000001
2597.5,49.6797,57.6383
2597.75,46.8987,57.02
2598.0,48.089099999999995,56.6597
2598.25,46.7817,56.5261
2598.5,47.301,56.64919999999999
2598.75,48.6117,56.74400000000001
2599.0,45.5322,56.41279999999999
2599.25,45.521100000000004,56.216899999999995
2599.5,45.976800000000004,56.770399999999995
2599.75,48.254099999999994,57.407900000000005
2600.0,34.7208,56.10850000000001
2600.25,37.4897,56.008300000000006
2600.5,36.9987,55.8937
2600.75,-94.129,55.946299999999994
2601.0,-116.81649999999999,55.4257
2601.25,-142.61950000000002,56.0951
2601.5,-165.5105,57.0604
2601.75,-188.16590000000002,57.6058
2602.0,-216.71480000000003,57.3838
2602.25,-285.76030000000003,58.17229999999999
2602.5,-365.986,58.473
2602.75,-432.823,60.357699999999994
2603.0,-497.318,62.3313
2603.25,-589.591,65.6839
2603.5,-688.217,68.4592
2603.75,-791.422,72.7204
2604.0,-898.981,77.15249999999999
2604.25,-836.8420000000001,74.144
2604.5,-778.4739999999999,71.7987
2604.75,-719.178,70.5687
2605.0,-671.196,69.2421
2605.25,-858.727,75.8588
2605.5,-1071.338,85.5412
2605.75,-1318.625,98.4294
2606.0,-1585.31,114.1063
2606.25,-1522.116,109.1418
2606.5,-1461.7440000000001,104.4468
2606.75,-1401.805,101.04679999999999
2607.0,-1345.245,98.08099999999999
2607.25,-1290.299,94.77590000000001
2607.5,-1243.79,91.2927
2607.75,-1195.653,89.103
2608.0,-1150.012,86.9795
2608.25,-1137.722,86.0162
2608.5,-1131.98,84.7663
2608.75,-1124.567,83.5815
2609.0,-1123.292,83.7915
2609.25,-1023.855,78.6588
2609.5,-940.524,77.26729999999999
2609.75,42.0249,55.6435
2610.0,39.6363,54.9766
2610.25,43.2476,55.9384
2610.5,44.871,55.2962
2610.75,46.7748,55.6991
2611.0,47.5039,55.595600000000005
2611.25,47.5074,55.8095
2611.5,46.7943,56.09689999999999
2611.75,48.9537,59.2682
2612.0,47.094,58.7252
2612.25,46.206,58.22749999999999
2612.5,45.3681,58.72430000000001
2612.75,44.2833,58.7197
2613.0,43.3856,59.4186
2613.25,46.3848,58.3694
2613.5,44.4912,57.5269
2613.75,45.2436,58.03830000000001
2614.0,43.947900000000004,57.881899999999995
2614.25,45.8382,59.2495
2614.5,45.063,60.278099999999995
2614.75,44.6652,60.50449999999999
2615.0,46.7304,60.845600000000005
2615.25,47.2443,60.39919999999999
2615.5,52.3725,62.027300000000004
2615.75,49.7922,61.72430000000001
2616.0,48.333600000000004,61.0633
2616.25,45.9825,60.266000000000005
2616.5,43.792500000000004,57.1505
2616.75,44.3268,57.001400000000004
2617.0,44.5577,57.235299999999995
2617.25,44.5262,57.5197
2617.5,47.3658,58.167199999999994
2617.75,46.3893,58.193900000000006
2618.0,46.4666,58.1796
2618.25,46.9458,58.9229
2618.5,46.7005,58.9979
2618.75,46.907399999999996,59.194900000000004
2619.0,46.4628,59.23910000000001
2619.25,48.1194,60.242000000000004
2619.5,48.230599999999995,60.68150000000001
2619.75,48.4131,60.8594
2620.0,46.474199999999996,60.3524
2620.25,46.8146,60.9146
2620.5,45.4908,60.686
2620.75,43.5741,59.5514
2621.0,44.0415,59.3117
2621.25,44.3107,59.231899999999996
2621.5,46.7964,59.90989999999999
2621.75,46.8729,59.6288
2622.0,47.8105,60.031099999999995
2622.25,46.0011,59.6913
2622.5,46.1865,59.8442
2622.75,44.748,58.6684
2623.0,40.2155,56.9707
2623.25,39.7872,56.497
2623.5,-157.9478,57.6092
2623.75,-131.1883,57.1633
2624.0,-135.7758,56.6388
2624.25,-250.6466,58.4887
2624.5,-370.21299999999997,60.8939
2624.75,-493.814,64.0399
2625.0,-622.984,67.5529
2625.25,-707.6389999999999,70.20100000000001
2625.5,-792.3610000000001,73.6379
2625.75,-876.8299999999999,77.03819999999999
2626.0,-967.867,79.6459
2626.25,-1087.7089999999998,84.2569
2626.5,-1218.598,89.5926
2626.75,-1337.589,96.30340000000001
2627.0,-1455.4769999999999,104.0347
2627.25,-1544.908,110.37270000000001
2627.5,-1636.629,116.7174
2627.75,-1728.7669999999998,123.66820000000001
2628.0,-1827.201,129.572
2628.25,-1857.048,131.81080000000003
2628.5,-1890.873,134.2854
2628.75,-1925.3029999999999,136.9998
2629.0,-1968.6480000000001,139.9973
2629.25,-1957.275,138.5038
2629.5,-1943.3960000000002,138.16500000000002
2629.75,-1929.598,138.9564
2630.0,-1923.4360000000001,138.0057
2630.25,-1874.4540000000002,133.72809999999998
2630.5,-1824.69,129.86870000000002
2630.75,-1775.0430000000001,126.60560000000001
2631.0,-1728.77,123.31479999999999
2631.25,-1688.152,119.9781
2631.5,-1656.4859999999999,116.3898
2631.75,-1619.1039999999998,113.86930000000001
2632.0,-1585.344,111.17159999999998
2632.25,-1409.033,99.66499999999999
2632.5,-1229.6689999999999,89.51329999999999
2632.75,-1037.3200000000002,79.7414
2633.0,-815.6110000000001,70.2793
2633.25,-738.929,67.7965
2633.5,-673.2249999999999,66.4334
2633.75,44.5379,54.5078
2634.0,41.7926,54.2971
2634.25,43.9107,54.397099999999995
2634.5,48.5055,54.950900000000004
2634.75,51.4155,54.862500000000004
2635.0,52.651799999999994,55.51519999999999
2635.25,50.5299,55.5647
2635.5,51.9969,56.310199999999995
2635.75,51.3798,56.6789
2636.0,47.9826,55.9657
2636.25,48.3207,56.015600000000006
2636.5,48.8613,56.449999999999996
2636.75,47.871,56.916799999999995
2637.0,46.7787,57.1228
2637.25,47.3303,57.5252
2637.5,47.8656,57.40039999999999
2637.75,49.200900000000004,57.5324
2638.0,47.3347,57.668000000000006
2638.25,46.8023,56.7987
2638.5,43.2066,56.708299999999994
2638.75,44.9253,57.5252
2639.0,46.0242,57.7847
2639.25,44.6517,57.279500000000006
2639.5,49.629599999999996,59.0852
2639.75,50.159000000000006,59.7872
2640.0,47.2331,59.5184
2640.25,47.591499999999996,59.4572
2640.5,46.497299999999996,59.735600000000005
2640.75,47.3601,59.83370000000001
2641.0,46.5188,58.301
2641.25,43.728,57.3052
2641.5,46.1703,58.256299999999996
2641.75,47.9022,58.6811
2642.0,47.2773,58.81400000000001
2642.25,48.336,58.8035
2642.5,47.0796,58.656200000000005
2642.75,46.1426,58.48429999999999
2643.0,46.3649,58.626799999999996
2643.25,46.932,58.852700000000006
2643.5,46.848,58.897999999999996
2643.75,46.509299999999996,59.167100000000005
2644.0,44.248,58.546099999999996
2644.25,44.8827,59.01859999999999
2644.5,44.0072,59.1256
2644.75,45.5193,59.8942
2645.0,46.9578,60.1532
2645.25,48.3832,60.07039999999999
2645.5,49.439400000000006,60.5549
2645.75,47.9916,59.86999999999999
2646.0,49.1254,59.49889999999999
2646.25,47.319,58.2539
2646.5,47.4432,58.3913
2646.75,45.9696,58.4602
2647.0,41.4666,57.9461
2647.25,40.4987,58.40860000000001
2647.5,40.32,57.9826
2647.75,-132.6189,58.6498
2648.0,-139.00650000000002,58.1199
2648.25,-232.1671,59.7
2648.5,-330.265,60.953
2648.75,-428.25,63.014199999999995
2649.0,-527.414,65.706
2649.25,-619.456,68.0663
2649.5,-710.184,70.96690000000001
2649.75,-801.55,75.78479999999999
2650.0,-897.0629999999999,79.1883
2650.25,-1016.35,84.46849999999999
2650.5,-1146.3799999999999,90.1067
2650.75,-1268.762,96.1241
2651.0,-1391.466,103.4589
2651.25,-1488.516,108.76910000000001
2651.5,-1583.563,115.2867
2651.75,-1679.7120000000002,121.90890000000002
2652.0,-1778.469,127.8134
2652.25,-1813.922,130.7561
2652.5,-1856.8539999999998,134.6615
2652.75,-1897.7820000000002,138.161
2653.0,-1950.8,140.74130000000002
2653.25,-1950.502,141.2627
2653.5,-1949.5149999999999,142.0207
2653.75,-1952.3980000000001,142.3724
2654.0,-1960.705,142.4755
2654.25,-1912.629,139.3657
2654.5,-1868.625,135.645
2654.75,-1824.323,132.2208
2655.0,-1781.956,129.3829
2655.25,-1719.58,124.6763
2655.5,-1665.36,119.18629999999999
2655.75,-1606.179,114.58100000000002
2656.0,-1549.678,110.23910000000001
2656.25,-1429.673,102.43859999999998
2656.5,-1315.397,94.03909999999999
2656.75,-1199.491,87.8781
2657.0,-1086.374,81.83829999999999
2657.25,-964.784,76.1439
2657.5,-857.89,71.9354
2657.75,40.805299999999995,54.1653
2658.0,39.2106,53.833299999999994
2658.25,41.6094,54.7586
2658.5,47.2458,55.9574
2658.75,44.5679,57.713300000000004
2659.0,50.5089,59.1584
2659.25,47.9094,58.85809999999999
2659.5,52.553399999999996,58.6388
2659.75,49.8519,57.6748
2660.0,50.99250000000001,57.915499999999994
2660.25,49.7295,58.358900000000006
2660.5,51.804,59.0552
2660.75,51.299699999999994,59.223600000000005
2661.0,49.4127,58.53530000000001
2661.25,46.0668,56.8031
2661.5,47.736,57.491
2661.75,47.0706,57.2545
2662.0,46.3548,57.128
2662.25,43.2372,56.8805
2662.5,44.2674,57.2851
2662.75,46.077600000000004,57.643299999999996
2663.0,45.9623,58.0034
2663.25,45.2451,57.281499999999994
2663.5,48.5631,55.8821
2663.75,47.196,54.768800000000006
2664.0,44.1804,53.7052
2664.25,44.4219,53.1566
2664.5,43.3392,53.0323
2664.75,42.3186,52.8164
2665.0,46.1139,53.9789
2665.25,46.4517,53.9234
2665.5,48.19930000000001,53.889
2665.75,45.0069,54.2754
2666.0,44.1483,54.0367
2666.25,42.890100000000004,53.9259
2666.5,44.264399999999995,54.144999999999996
2666.75,44.4186,54.2653
2667.0,43.482699999999994,55.0379
2667.25,44.247299999999996,55.6081
2667.5,44.2581,55.77290000000001
2667.75,42.501799999999996,55.54729999999999
2668.0,42.333,55.3648
2668.25,43.3386,55.4527
2668.5,42.4974,55.1897
2668.75,41.426100000000005,55.2461
2669.0,44.278499999999994,55.304300000000005
2669.25,44.412600000000005,55.30160000000001
2669.5,48.3732,56.35340000000001
2669.75,47.5524,55.8767
2670.0,51.174,55.569500000000005
2670.25,49.5201,55.0394
2670.5,51.0951,54.691700000000004
2670.75,51.024100000000004,54.2855
2671.0,57.8476,54.101600000000005
2671.25,61.3055,54.1608
2671.5,62.4028,53.555099999999996
2671.75,68.1301,55.4002
2672.0,59.89750000000001,55.4512
2672.25,67.081,55.584399999999995
2672.5,69.1088,55.741699999999994
2672.75,-60.85679999999999,57.6721
2673.0,-92.6562,57.19319999999999
2673.25,-159.2754,60.6636
2673.5,-230.73860000000002,62.3999
2673.75,-302.562,61.0385
2674.0,-378.498,62.43729999999999
2674.25,-558.634,70.3345
2674.5,-774.0250000000001,73.8665
2674.75,-993.6949999999999,82.9174
2675.0,-1212.679,96.2825
2675.25,-1257.749,98.5113
2675.5,-1320.3799999999999,104.57650000000001
2675.75,-1374.258,107.90550000000002
2676.0,-1438.344,108.43759999999999
2676.25,-1509.2549999999999,112.5
2676.5,-1583.3110000000001,117.9956
2676.75,-1661.3289999999997,121.27629999999999
2677.0,-1745.604,128.5777
2677.25,-1763.368,129.5892
2677.5,-1778.5059999999999,130.4085
2677.75,-1793.114,133.3091
2678.0,-1812.1909999999998,134.9477
2678.25,-1778.1550000000002,130.2039
2678.5,-1744.469,127.14529999999999
2678.75,-1708.143,125.9799
2679.0,-1680.242,124.2748
2679.25,-1605.1020000000003,116.8216
2679.5,-1531.46,111.2937
2679.75,-1453.195,105.8161
2680.0,-1378.099,101.30369999999999
2680.25,-1294.296,95.54560000000001
2680.5,-1203.908,91.71000000000001
2680.75,-1124.473,88.5561
2681.0,-1053.985,85.3803
2681.25,-964.7529999999999,81.0941
2681.5,-894.21,77.2301
2681.75,60.7718,57.02890000000001
2682.0,57.48519999999999,57.798100000000005
2682.25,59.8612,57.19200000000001
2682.5,59.830299999999994,56.1136
2682.75,57.5689,55.3691
2683.0,57.2424,56.587
2683.25,58.2136,56.426899999999996
2683.5,58.476400000000005,56.96509999999999
2683.75,54.169000000000004,57.0093
2684.0,54.6643,57.026300000000006
2684.25,54.81700000000001,56.8218
2684.5,52.019800000000004,56.68249999999999
2684.75,52.997800000000005,57.7912
2685.0,51.7175,57.5475
2685.25,48.4504,57.6202
2685.5,51.6364,57.8753
2685.75,54.0376,58.7658
2686.0,52.400099999999995,58.8015
2686.25,53.0595,58.5921
2686.5,51.7933,58.3167
2686.75,50.221500000000006,58.75399999999999
2687.0,55.2624,61.5758
2687.25,53.009699999999995,62.4782
2687.5,55.9029,62.799499999999995
2687.75,54.4113,62.7683
2688.0,53.8002,62.793499999999995
2688.25,55.883700000000005,61.775999999999996
2688.5,52.3761,59.5655
2688.75,49.1241,57.188300000000005
2689.0,48.969,56.9585
2689.25,47.7042,57.72409999999999
2689.5,50.2199,58.0479
2689.75,51.413399999999996,58.572500000000005
2690.0,53.2342,59.006
2690.25,51.5261,58.557
2690.5,54.629400000000004,59.0564
2690.75,52.5096,59.0054
2691.0,51.255,58.7312
2691.25,52.0656,57.686899999999994
2691.5,51.9888,56.39660000000001
2691.75,50.5252,56.433800000000005
2692.0,52.1346,56.735299999999995
2692.25,51.711600000000004,56.7161
2692.5,49.856700000000004,56.227999999999994
2692.75,50.387699999999995,56.5415
2693.0,53.2902,57.3665
2693.25,52.9006,56.8682
2693.5,53.4034,56.3672
2693.75,50.935500000000005,55.8539
2694.0,52.7497,55.588100000000004
2694.25,50.5278,55.64660000000001
2694.5,51.761700000000005,55.258399999999995
2694.75,54.3823,55.187
2695.0,58.0371,56.2569
2695.25,64.9804,57.3441
2695.5,66.9229,59.173899999999996
2695.75,70.2115,59.612700000000004
2696.0,66.98479999999999,58.7209
2696.25,-52.044,57.382
2696.5,-97.85220000000001,58.138200000000005
2696.75,-144.9438,58.9549
2697.0,-191.4992,59.7083
2697.25,-226.2844,61.281000000000006
2697.5,-261.6757,61.713499999999996
2697.75,-299.5276,63.0305
2698.0,-338.578,63.1585
2698.25,-451.132,64.7021
2698.5,-567.234,67.8768
2698.75,-679.558,71.12639999999999
2699.0,-784.246,75.256
2699.25,-977.827,86.1361
2699.5,-1189.373,94.3781
2699.75,-1399.058,107.1665
2700.0,-1615.578,119.5572
2700.25,-1645.4809999999998,119.7771
2700.5,-1680.207,124.5992
2700.75,-1720.184,126.36859999999999
2701.0,-1768.955,129.3091
2701.25,-1771.991,130.5942
2701.5,-1783.868,132.20000000000002
2701.75,-1779.637,133.5897
2702.0,-1794.2749999999999,133.7868
2702.25,-1765.6079999999997,131.3893
2702.5,-1749.47,128.7907
2702.75,-1728.281,127.88159999999999
2703.0,-1710.4829999999997,124.0023
2703.25,-1646.6059999999998,119.2228
2703.5,-1584.288,114.0166
2703.75,-1526.243,109.9198
2704.0,-1459.295,106.1698
2704.25,-1350.1909999999998,98.3917
2704.5,-1237.73,93.16199999999999
2704.75,-1123.2179999999998,89.3749
2705.0,-1012.3009999999999,83.1583
2705.25,-920.5029999999999,79.2384
2705.5,-843.826,76.9239
2705.75,66.07770000000001,58.47579999999999
2706.0,59.1955,58.4252
2706.25,63.3772,58.109
2706.5,61.27119999999999,56.332300000000004
2706.75,59.254000000000005,55.6426
2707.0,54.449200000000005,55.7589
2707.25,55.9422,55.535399999999996
2707.5,62.069199999999995,56.8678
2707.75,60.292300000000004,56.8952
2708.0,57.12429999999999,57.551
2708.25,55.5715,57.805099999999996
2708.5,54.262299999999996,56.826499999999996
2708.75,53.2159,56.908500000000004
2709.0,51.7539,57.332899999999995
2709.25,52.186899999999994,57.394099999999995
2709.5,53.7559,57.6824
2709.75,57.0604,58.60249999999999
2710.0,56.2449,59.846999999999994
2710.25,55.8808,60.2341
2710.5,52.7787,60.097100000000005
2710.75,50.9208,60.7175
2711.0,53.5155,61.7881
2711.25,54.0141,62.674099999999996
2711.5,53.0372,62.365100000000005
2711.75,52.1537,61.9661
2712.0,51.171299999999995,61.954100000000004
2712.25,48.5286,59.317699999999995
2712.5,46.799099999999996,57.9787
2712.75,48.4868,57.8213
2713.0,48.55500000000001,58.204100000000004
2713.25,48.2448,58.4499
2713.5,49.8672,58.4007
2713.75,51.2526,58.5617
2714.0,51.7667,58.848200000000006
2714.25,50.526300000000006,58.8908
2714.5,52.4931,58.7537
2714.75,52.56270000000001,59.8664
2715.0,52.0362,59.77460000000001
2715.25,53.224199999999996,60.488600000000005
2715.5,53.2044,60.934400000000004
2715.75,51.9362,61.0181
2716.0,51.0663,60.9812
2716.25,51.8175,60.1639
2716.5,46.0641,58.7354
2716.75,47.1417,58.9187
2717.0,50.566700000000004,59.235200000000006
2717.25,48.411,58.771100000000004
2717.5,50.47110000000001,58.51129999999999
2717.75,50.912400000000005,58.8378
2718.0,53.0214,58.3949
2718.25,52.083600000000004,58.138999999999996
2718.5,53.7579,58.0355
2718.75,52.4811,57.145700000000005
2719.0,60.68920000000001,56.317099999999996
2719.25,70.0381,55.5528
2719.5,69.63850000000001,57.03039999999999
2719.75,76.02680000000001,55.296499999999995
2720.0,67.4314,54.72579999999999
2720.25,-72.0064,55.1126
2720.5,-128.0772,55.697799999999994
2720.75,-185.4198,56.4661
2721.0,-238.49310000000003,57.5942
2721.25,-311.31899999999996,58.2984
2721.5,-379.995,61.098099999999995
2721.75,-450.105,60.999399999999994
2722.0,-533.9219999999999,62.6862
2722.25,-572.811,63.7369
2722.5,-621.792,64.6559
2722.75,-659.424,66.7579
2723.0,-697.134,69.3074
2723.25,-754.957,70.6685
2723.5,-811.251,73.6213
2723.75,-869.367,78.138
2724.0,-939.085,82.8404
2724.25,-917.401,80.8436
2724.5,-904.95,79.10079999999999
2724.75,-888.225,78.8169
2725.0,-881.223,79.9049
2725.25,-857.767,77.7965
2725.5,-828.387,76.6333
2725.75,-796.627,75.7648
2726.0,-781.489,74.7706
2726.25,-825.954,74.5484
2726.5,-883.5709999999999,76.4412
2726.75,-955.262,79.5391
2727.0,-1035.575,82.6747
2727.25,-1119.805,86.4756
2727.5,-1224.7849999999999,91.547
2727.75,-1324.9099999999999,97.4812
2728.0,-1399.682,101.5503
2728.25,-1303.417,97.57399999999998
2728.5,-1212.536,93.7015
2728.75,-1130.365,89.2153
2729.0,-1060.17,84.3574
2729.25,-970.4499999999999,81.4538
2729.5,-903.9929999999999,80.0228
2729.75,66.7813,60.01299999999999
2730.0,61.696299999999994,60.3583
2730.25,61.4858,59.5125
2730.5,56.3271,57.170100000000005
2730.75,55.571600000000004,56.920199999999994
2731.0,60.313599999999994,58.631699999999995
2731.25,57.3685,58.6588
2731.5,56.34910000000001,60.001
2731.75,55.3521,59.1558
2732.0,55.069300000000005,58.5731
2732.25,58.2025,59.4153
2732.5,58.378299999999996,60.4888
2732.75,55.1755,60.2273
2733.0,55.7701,60.908699999999996
2733.25,57.7801,60.249700000000004
2733.5,58.2201,61.153400000000005
2733.75,59.247699999999995,62.2551
2734.0,55.39,60.1285
2734.25,54.5451,59.863699999999994
2734.5,52.635000000000005,59.5095
2734.75,53.13,60.1552
2735.0,50.7663,59.788999999999994
2735.25,51.837,59.7624
2735.5,53.8219,60.4577
2735.75,55.0672,60.2946
2736.0,51.7179,60.2848
2736.25,50.55330000000001,59.427499999999995
2736.5,49.7595,60.0437
2736.75,52.2723,61.0386
2737.0,49.901500000000006,61.54430000000001
2737.25,52.9062,62.2163
2737.5,52.9662,61.5397
2737.75,53.9628,60.0616
2738.0,53.055899999999994,60.599000000000004
2738.25,55.8912,60.989000000000004
2738.5,55.6554,60.6361
2738.75,57.054,60.7481
2739.0,53.1819,60.5399
2739.25,52.8959,60.27709999999999
2739.5,55.778000000000006,61.119
