Hora_decimal,P_3f_S,Q_3f_S
4831.0,1470.778,53.326
4831.25,1633.136,50.996300000000005
4831.5,1755.1549999999997,53.03
4831.75,1911.324,79.9138
4832.0,2076.783,104.9321
4832.25,2205.25,97.7063
4832.5,2123.744,115.7253
4832.75,2120.3450000000003,118.2992
4833.0,2141.77,117.28869999999999
4833.25,2092.76,123.344
4833.5,1962.2289999999998,124.1513
4833.75,1752.275,119.10210000000001
4834.0,1645.429,126.338
4834.25,1452.008,132.3222
4834.5,1294.804,172.192
4834.75,1073.004,166.627
4835.0,859.5809999999999,163.0993
4835.25,757.162,170.3517
4835.5,633.014,179.469
4835.75,486.36,192.1528
4836.0,269.7424,210.2507
4836.25,178.8714,230.5288
4836.5,91.7319,207.53
4836.75,-53.7401,191.4209
4837.0,-224.54059999999998,210.7758
4837.25,-274.34119999999996,204.7726
4837.5,-356.692,195.553
4837.75,-419.228,192.81830000000002
4838.0,-430.053,195.7535
4838.25,-389.45,186.3048
4838.5,-338.23,190.0474
4838.75,-413.269,193.5779
4839.0,-413.76,187.58679999999998
4839.25,-358.89,185.7066
4839.5,-289.21709999999996,184.9032
4839.75,-257.33860000000004,194.60649999999998
4840.0,-225.95529999999997,196.58960000000002
4840.25,-169.1658,161.418
4840.5,-93.0329,155.09699999999998
4840.75,-43.145399999999995,139.2323
4841.0,8.46269,109.4651
4841.25,-358.807,170.0339
4841.5,1534.4879999999998,81.6096
4841.75,1507.74,95.9334
4842.0,1469.4969999999998,108.172
4842.25,1545.4230000000002,94.7384
4842.5,1586.826,104.0297
4842.75,1561.878,119.8038
4843.0,1540.8439999999998,109.3169
4843.25,1508.547,87.0928
4843.5,1497.061,94.565
4843.75,1519.329,96.54749999999999
4844.0,1485.7640000000001,99.6239
4844.25,1521.512,104.7901
4844.5,1503.879,106.51790000000001
4844.75,1460.765,111.7495
4845.0,1456.4830000000002,114.7109
4845.25,1440.042,102.1367
4845.5,1405.058,101.6714
4845.75,1394.03,107.3862
4846.0,1407.0230000000001,106.3623
4846.25,1387.758,101.3383
4846.5,1372.051,90.3275
4846.75,1343.203,96.52629999999999
4847.0,1342.031,107.78059999999999
4847.25,1320.99,107.8665
4847.5,1334.943,106.03590000000001
4847.75,1333.46,111.0653
4848.0,1305.254,108.8246
4848.25,1269.29,90.9179
4848.5,1262.108,82.6043
4848.75,1250.6390000000001,74.6352
4849.0,1240.649,83.2414
4849.25,1257.383,84.8499
4849.5,1226.921,62.0617
4849.75,1210.258,58.59
4850.0,1226.153,81.3502
4850.25,1225.799,80.2492
4850.5,1211.667,84.3185
4850.75,1197.948,68.7892
4851.0,1193.788,77.1199
4851.25,1193.827,78.2437
4851.5,1185.778,76.64699999999999
4851.75,1175.935,81.1394
4852.0,1169.167,67.7038
4852.25,1174.746,74.53059999999999
4852.5,1171.528,86.5677
4852.75,1159.2459999999999,80.2286
4853.0,1175.962,72.3865
4853.25,1178.392,46.7838
4853.5,1186.972,35.5267
4853.75,1164.549,29.1714
4854.0,1185.019,39.863099999999996
4854.25,1195.009,37.8639
4854.5,1205.83,28.35932
4854.75,1243.162,27.54703
4855.0,1374.337,39.9407
4855.25,1541.2930000000001,34.4069
4855.5,1649.75,40.417500000000004
4855.75,1741.567,46.9526
4856.0,1791.101,63.967200000000005
4856.25,1889.4360000000001,63.0353
4856.5,1796.8639999999998,71.8048
4856.75,1798.0729999999999,83.88300000000001
4857.0,1806.836,66.774
4857.25,1811.2730000000001,72.6785
4857.5,1798.964,79.7803
4857.75,1787.3179999999998,87.52289999999999
4858.0,1727.1439999999998,84.6475
4858.25,1546.3470000000002,71.2119
4858.5,1379.132,86.7624
4858.75,1223.438,98.23519999999999
4859.0,1017.168,107.263
4859.25,898.179,105.54399999999998
4859.5,789.105,136.38559999999998
4859.75,607.609,146.34890000000001
4860.0,332.822,152.5065
4860.25,202.3498,130.9178
4860.5,71.5796,140.7696
4860.75,7.620990000000001,158.4313
4861.0,-103.74470000000001,181.9633
4861.25,-195.71620000000001,183.7735
4861.5,-275.8108,183.7176
4861.75,-385.654,154.76600000000002
4862.0,-467.515,144.2712
4862.25,-398.22900000000004,155.0823
4862.5,-408.549,141.7862
4862.75,-370.482,142.5769
4863.0,-386.28900000000004,133.9338
4863.25,-334.135,113.05189999999999
4863.5,-231.89770000000001,107.268
4863.75,-158.84210000000002,104.039
4864.0,-74.3101,96.6712
4864.25,21.35361,83.4652
4864.5,116.11410000000001,78.7389
4864.75,243.65479999999997,75.072
4865.0,372.245,64.9813
4865.25,85.31280000000001,76.8839
4865.5,1414.1970000000001,45.0114
4865.75,1420.507,32.1074
4866.0,1496.266,40.773399999999995
4866.25,1524.052,40.0792
4866.5,1514.305,46.8908
4866.75,1501.525,43.900000000000006
4867.0,1507.8319999999999,50.0724
4867.25,1453.367,52.0713
4867.5,1450.4299999999998,50.5884
4867.75,1435.3490000000002,44.6595
4868.0,1442.317,38.1818
4868.25,1394.229,42.8786
4868.5,1366.1370000000002,38.980000000000004
4868.75,1377.344,48.503299999999996
4869.0,1365.775,50.5256
4869.25,1376.337,48.809200000000004
4869.5,1361.762,42.1951
4869.75,1351.894,34.1636
4870.0,1306.451,34.2665
4870.25,1286.795,35.8999
4870.5,1288.721,38.4904
4870.75,1284.851,46.8787
4871.0,1267.383,44.0942
4871.25,1248.683,41.2816
4871.5,1227.703,33.861000000000004
4871.75,1242.767,43.0544
4872.0,1241.317,54.0623
4872.25,1227.311,51.626400000000004
4872.5,1201.055,54.7296
4872.75,1204.804,63.332499999999996
4873.0,1171.3029999999999,57.536100000000005
4873.25,1163.347,54.980199999999996
4873.5,1155.436,47.3094
4873.75,1163.842,47.1605
4874.0,1166.8780000000002,48.469500000000004
4874.25,1157.809,47.85380000000001
4874.5,1158.812,50.56660000000001
4874.75,1141.072,49.008700000000005
4875.0,1141.853,37.4103
4875.25,1142.603,40.9992
4875.5,1119.772,35.0235
4875.75,1129.6570000000002,36.657700000000006
4876.0,1122.228,43.2914
4876.25,1125.58,45.099000000000004
4876.5,1132.284,49.4585
4876.75,1121.185,51.619
4877.0,1143.478,51.3108
4877.25,1147.7240000000002,45.074400000000004
4877.5,1154.768,53.1092
4877.75,1174.828,54.3578
4878.0,1205.995,48.2417
4878.25,1200.391,48.553799999999995
4878.5,1199.311,45.68
4878.75,1287.17,44.4003
4879.0,1448.7849999999999,49.0725
4879.25,1677.5179999999998,50.364900000000006
4879.5,1694.792,37.1172
4879.75,1778.4589999999998,30.39087
4880.0,1925.229,58.6464
4880.25,2059.67,85.7261
4880.5,2100.965,85.3411
4880.75,2165.968,92.4411
4881.0,2255.4990000000003,93.7886
4881.25,2311.436,73.6372
4881.5,2349.491,68.8325
4881.75,2382.042,79.9871
4882.0,2376.51,103.1901
4882.25,2280.98,93.4315
4882.5,2272.877,114.65289999999999
4882.75,2271.803,93.4147
4883.0,2262.9629999999997,96.2731
4883.25,2230.207,81.1062
4883.5,2161.0,93.1649
4883.75,2150.497,119.46520000000001
4884.0,2089.296,91.2993
4884.25,2100.253,103.35419999999999
4884.5,2104.169,99.82759999999999
4884.75,2095.001,98.68610000000001
4885.0,2049.889,100.02269999999999
4885.25,1967.993,87.45259999999999
4885.5,1926.1079999999997,88.6905
4885.75,1849.366,107.0358
4886.0,1824.15,100.4261
4886.25,1773.194,85.07300000000001
4886.5,1740.5120000000002,90.038
4886.75,1719.7419999999997,79.4225
4887.0,1731.659,68.9346
4887.25,1715.1709999999998,77.56819999999999
4887.5,1752.4109999999998,74.7416
4887.75,1791.946,77.8775
4888.0,1757.627,75.1769
4888.25,1750.661,69.489
4888.5,1701.4669999999999,67.2234
4888.75,1777.6910000000003,55.879000000000005
4889.0,1708.312,43.1106
4889.25,1600.902,35.8953
4889.5,1576.076,32.3559
4889.75,1598.454,36.6242
4890.0,1650.9699999999998,47.0921
4890.25,1654.764,45.2558
4890.5,1566.919,38.8964
4890.75,1571.68,44.3241
4891.0,1555.5190000000002,81.0564
4891.25,1536.1390000000001,119.0601
4891.5,1527.871,70.2788
4891.75,1487.283,88.1411
4892.0,1499.473,90.87219999999999
4892.25,1503.807,99.4642
4892.5,1534.665,101.5291
4892.75,1502.023,96.4767
4893.0,1476.1039999999998,95.3459
4893.25,1460.311,94.03020000000001
4893.5,1462.788,89.9718
4893.75,1458.426,107.80969999999999
4894.0,1441.809,100.105
4894.25,1444.4370000000001,101.46990000000001
4894.5,1430.535,108.7431
4894.75,1408.7069999999999,120.6087
4895.0,1393.439,104.1073
4895.25,1395.417,123.8057
4895.5,1375.0739999999998,98.6224
4895.75,1331.777,76.7649
4896.0,1352.841,106.32249999999999
4896.25,1347.375,110.92639999999999
4896.5,1333.27,103.33939999999998
4896.75,1329.3809999999999,118.4582
4897.0,1321.8560000000002,116.1584
4897.25,1289.859,100.98740000000001
4897.5,1294.3400000000001,100.5214
4897.75,1259.234,81.9565
4898.0,1234.913,72.0929
4898.25,1233.0919999999999,74.1758
4898.5,1245.32,78.52799999999999
4898.75,1245.974,69.6321
4899.0,1247.252,68.3719
4899.25,1241.768,63.6986
4899.5,1239.371,66.8464
4899.75,1242.752,75.1976
4900.0,1240.8529999999998,77.3765
4900.25,1225.172,84.375
4900.5,1222.906,84.56830000000001
4900.75,1218.563,86.02369999999999
4901.0,1255.475,93.9231
4901.25,1255.607,105.7205
4901.5,1263.1550000000002,84.8207
4901.75,1241.987,71.58000000000001
4902.0,1244.102,70.4339
4902.25,1252.0030000000002,62.9409
4902.5,1303.661,67.2722
4902.75,1405.475,70.1792
4903.0,1516.643,52.6785
4903.25,1642.228,60.4226
4903.5,1742.788,57.564499999999995
4903.75,1922.009,81.00909999999999
4904.0,2169.3810000000003,138.2722
4904.25,2315.826,143.8259
4904.5,2370.879,173.17700000000002
4904.75,2261.3450000000003,181.9806
4905.0,2225.064,182.7491
4905.25,2088.964,153.37349999999998
4905.5,1886.43,126.97399999999999
4905.75,1669.3600000000001,157.9579
4906.0,1442.249,149.7612
4906.25,1341.096,167.2912
4906.5,1142.831,204.1932
4906.75,941.517,200.48199999999997
4907.0,749.768,196.80380000000002
4907.25,622.102,200.7902
4907.5,499.267,186.9933
4907.75,401.99800000000005,191.9014
4908.0,315.313,215.27679999999998
4908.25,191.0196,228.30899999999997
4908.5,6.87502,232.00220000000002
4908.75,-128.4306,212.1208
4909.0,-231.1727,221.5571
4909.25,-318.42100000000005,243.206
4909.5,-439.076,196.6252
4909.75,-527.409,191.91969999999998
4910.0,-611.982,194.8777
4910.25,-594.084,170.0111
4910.5,-578.2950000000001,163.3227
4910.75,-527.136,164.0789
4911.0,-499.063,160.0842
4911.25,-400.46999999999997,168.6852
4911.5,-380.795,162.3705
4911.75,-310.953,151.2855
4912.0,-235.18579999999997,150.1164
4912.25,-63.921099999999996,137.6168
4912.5,52.793400000000005,126.0275
4912.75,165.0161,91.4017
4913.0,262.3504,78.12480000000001
4913.25,42.2243,106.88130000000001
4913.5,1475.078,49.156000000000006
4913.75,1470.616,44.121399999999994
4914.0,1538.512,60.520799999999994
4914.25,1615.319,66.5389
4914.5,1618.806,80.1801
4914.75,1578.0210000000002,97.73129999999999
4915.0,1557.732,107.76339999999999
4915.25,1525.335,111.60929999999999
4915.5,1541.241,108.8409
4915.75,1514.551,105.7293
4916.0,1482.955,96.6926
4916.25,1469.038,110.17410000000001
4916.5,1461.028,112.46950000000001
4916.75,1460.476,108.6881
4917.0,1437.719,97.0946
4917.25,1418.538,91.20660000000001
4917.5,1418.145,92.6574
4917.75,1406.537,91.4767
4918.0,1350.861,66.9533
4918.25,1366.277,69.5437
4918.5,1364.9080000000001,87.0274
4918.75,1342.976,81.5142
4919.0,1368.867,95.9171
4919.25,1339.59,90.3699
4919.5,1349.157,98.3803
4919.75,1324.115,94.84870000000001
4920.0,1296.4850000000001,93.0523
4920.25,1289.699,91.1212
4920.5,1293.21,92.3755
4920.75,1248.7440000000001,100.2583
4921.0,1235.12,94.2684
4921.25,1232.353,88.191
4921.5,1226.951,76.1834
4921.75,1240.649,92.412
4922.0,1231.595,89.5146
4922.25,1226.0539999999999,96.7944
4922.5,1218.055,91.3591
4922.75,1194.745,87.5138
4923.0,1188.257,63.5235
4923.25,1190.182,71.9395
4923.5,1191.513,80.8663
4923.75,1202.626,80.5041
4924.0,1197.205,81.0746
4924.25,1193.713,94.2395
4924.5,1196.305,95.7137
4924.75,1198.15,103.402
4925.0,1213.934,91.8575
4925.25,1205.16,92.625
4925.5,1213.859,73.6614
4925.75,1219.5680000000002,77.5364
4926.0,1207.127,80.04010000000001
4926.25,1207.232,83.1603
4926.5,1225.07,79.9318
4926.75,1290.084,71.9938
4927.0,1430.25,68.6331
4927.25,1552.4010000000003,50.8523
4927.5,1624.304,61.9628
4927.75,1717.9869999999999,51.76270000000001
4928.0,1861.4570000000003,73.58760000000001
4928.25,1932.417,94.92670000000001
4928.5,1888.5720000000001,107.1849
4928.75,1856.091,101.3897
4929.0,1807.484,112.1125
4929.25,1655.022,129.5475
4929.5,1485.787,114.29329999999999
4929.75,1357.38,155.9253
4930.0,1119.304,149.322
4930.25,1034.405,160.37969999999999
4930.5,996.141,158.3293
4930.75,898.154,158.1674
4931.0,854.492,159.7988
4931.25,1130.632,148.07319999999999
4931.5,1224.935,163.1604
4931.75,1228.4479999999999,159.1378
4932.0,1264.55,157.2886
4932.25,1005.963,164.2273
4932.5,697.396,185.9028
4932.75,475.21799999999996,177.0309
4933.0,329.0,180.4429
4933.25,306.912,203.36169999999998
4933.5,335.907,164.5393
4933.75,340.586,143.5272
4934.0,360.68,159.3628
4934.25,346.409,154.4315
4934.5,335.789,149.7403
4934.75,361.571,146.83190000000002
4935.0,435.618,129.88299999999998
4935.25,667.0840000000001,117.93010000000001
4935.5,791.5220000000002,103.5061
4935.75,968.037,98.99549999999999
4936.0,1139.623,102.7383
4936.25,1105.66,105.1129
4936.5,1006.578,101.26689999999999
4936.75,876.934,97.9212
4937.0,678.414,88.6387
4937.25,384.90600000000006,99.62190000000001
4937.5,1538.1999999999998,61.2869
4937.75,1523.596,60.703199999999995
4938.0,1583.3999999999999,51.36
4938.25,1638.1760000000002,69.4387
4938.5,1670.6830000000002,85.136
4938.75,1615.3010000000002,84.7681
4939.0,1613.6680000000001,88.8103
4939.25,1593.0610000000001,106.6001
4939.5,1607.185,105.188
4939.75,1600.2079999999999,112.71209999999999
4940.0,1587.0499999999997,103.89909999999999
4940.25,1524.3990000000001,111.7499
4940.5,1518.145,104.7849
4940.75,1511.176,118.2517
4941.0,1518.938,129.4376
4941.25,1472.0929999999998,117.8133
4941.5,1276.323,96.643
4941.75,1223.534,87.9356
4942.0,1207.82,87.6726
4942.25,1188.9189999999999,93.2101
4942.5,1193.683,94.9784
4942.75,1188.067,96.81609999999999
4943.0,1192.359,104.5576
4943.25,1199.015,100.4149
4943.5,1193.636,89.0249
4943.75,1161.816,88.1848
4944.0,1165.573,98.6139
4944.25,1151.254,91.4236
4944.5,1149.2530000000002,98.3285
4944.75,1152.4850000000001,107.6664
4945.0,1138.783,91.6091
4945.25,1129.9969999999998,82.9507
4945.5,1114.502,77.3669
4945.75,1116.716,84.75909999999999
4946.0,1136.578,85.7668
4946.25,1119.643,81.6859
4946.5,1115.624,95.37180000000001
4946.75,1140.0819999999999,97.4626
4947.0,1117.902,94.713
4947.25,1104.079,82.0812
4947.5,1094.107,81.71029999999999
4947.75,1086.498,80.3127
4948.0,1094.344,78.7144
4948.25,1104.243,88.8908
4948.5,1086.334,93.35570000000001
4948.75,1088.78,92.39920000000001
4949.0,1088.628,85.8471
4949.25,1094.282,90.663
4949.5,1097.6219999999998,92.2241
4949.75,1098.77,88.4538
4950.0,1078.63,85.3273
4950.25,1079.679,85.4022
4950.5,1087.624,78.6969
4950.75,1086.217,74.4132
4951.0,1097.664,80.04209999999999
4951.25,1071.8129999999999,80.3174
4951.5,1024.751,70.74680000000001
4951.75,1002.4180000000001,80.1292
4952.0,1016.6009999999999,95.05839999999999
4952.25,1030.648,75.34909999999999
4952.5,1019.626,83.5751
4952.75,836.8140000000001,97.8005
4953.0,759.296,90.7548
4953.25,608.707,93.3664
4953.5,499.79100000000005,99.0992
4953.75,364.967,90.2889
4954.0,203.1329,88.464
4954.25,82.1097,89.7671
4954.5,-5.8444,113.83080000000001
4954.75,-163.8459,109.92660000000001
4955.0,-302.44100000000003,118.48150000000001
4955.25,-81.4025,117.41740000000001
4955.5,-41.7007,123.74629999999999
4955.75,-51.929,120.76599999999999
4956.0,-69.20660000000001,130.4456
4956.25,-100.1557,124.28569999999999
4956.5,-153.8909,135.3727
4956.75,-188.9704,119.0207
4957.0,-245.8139,121.12360000000001
4957.25,63.3519,112.1397
4957.5,312.895,76.5561
4957.75,604.348,81.6879
4958.0,813.7950000000001,76.0973
4958.25,980.3580000000001,79.27669999999999
4958.5,1121.518,90.9761
4958.75,1202.51,91.321
4959.0,1408.0520000000001,92.1621
4959.25,1411.1399999999999,80.5675
4959.5,1049.855,75.6396
4959.75,910.835,88.5673
4960.0,840.5640000000001,76.8683
4960.25,833.5780000000001,71.2967
4960.5,859.908,84.2552
4960.75,863.6670000000001,86.2671
4961.0,891.916,76.1688
4961.25,819.963,78.2302
4961.5,1091.199,73.96600000000001
4961.75,1087.9,77.1871
4962.0,1127.626,81.8396
4962.25,1214.1399999999999,74.79
4962.5,1203.502,75.071
4962.75,1207.365,75.1772
4963.0,1209.2359999999999,67.05330000000001
4963.25,1221.754,64.9226
4963.5,1231.776,69.7099
4963.75,1231.373,68.4602
4964.0,1252.778,68.3472
4964.25,1265.1440000000002,71.5037
4964.5,1254.7279999999998,69.24159999999999
4964.75,1265.4650000000001,74.9399
4965.0,1257.116,77.2337
4965.25,1235.338,65.4923
4965.5,1209.371,88.2819
4965.75,1183.507,83.3999
4966.0,1193.476,85.32230000000001
4966.25,1197.0349999999999,97.16299999999998
4966.5,1166.3890000000001,89.0578
4966.75,1182.505,94.9716
4967.0,1215.653,85.6259
4967.25,1205.9,102.32419999999999
4967.5,1186.522,86.0943
4967.75,1177.033,74.4417
4968.0,1156.684,51.4158
4968.25,1171.069,61.0595
4968.5,1162.402,69.041
4968.75,1152.568,73.9709
4969.0,1156.954,91.1044
4969.25,1156.6570000000002,75.27289999999999
4969.5,1147.644,68.44149999999999
4969.75,1190.02,88.1508
4970.0,1155.87,91.63310000000001
4970.25,1140.103,76.3017
4970.5,1163.1460000000002,69.4489
4970.75,1140.743,66.1521
4971.0,1125.662,84.0907
4971.25,1127.069,66.0603
4971.5,1127.839,81.3397
4971.75,1125.571,74.8539
4972.0,1112.143,82.7718
4972.25,1106.556,82.726
4972.5,1116.7359999999999,92.9151
4972.75,1117.816,93.1092
4973.0,1121.1280000000002,82.8451
4973.25,1121.2060000000001,84.3042
4973.5,1097.614,66.5894
4973.75,1103.1860000000001,64.0737
4974.0,1089.714,57.5279
4974.25,1102.071,60.0882
4974.5,1095.518,61.9009
4974.75,1079.4180000000001,50.9486
4975.0,1096.389,51.90310000000001
4975.25,1111.8519999999999,45.0779
4975.5,1086.303,47.502300000000005
4975.75,1039.285,35.994
4976.0,997.057,58.3521
4976.25,995.656,59.6337
4976.5,1003.7919999999999,61.4118
4976.75,1014.9269999999999,69.0431
4977.0,1038.5430000000001,72.7274
4977.25,1043.892,66.1969
4977.5,1039.623,65.6827
4977.75,1031.124,49.799499999999995
4978.0,1005.054,59.5131
4978.25,1018.645,55.0605
4978.5,1029.5430000000001,63.1545
4978.75,1037.117,60.9513
4979.0,1037.42,49.58359999999999
4979.25,1073.661,55.5093
4979.5,1068.321,54.712199999999996
4979.75,1067.618,64.4966
4980.0,1084.416,59.645300000000006
4980.25,1076.943,66.2593
4980.5,1077.021,87.7058
4980.75,936.5269999999999,74.0449
4981.0,895.6229999999999,80.124
4981.25,918.095,97.6391
4981.5,928.6479999999999,62.38890000000001
4981.75,919.1400000000001,75.4042
4982.0,888.4649999999999,68.70570000000001
4982.25,886.8330000000001,70.0437
4982.5,865.5260000000001,76.2077
4982.75,842.673,70.2242
4983.0,827.97,69.28020000000001
4983.25,859.305,66.1458
4983.5,884.8489999999999,79.4389
4983.75,891.5849999999999,68.9905
4984.0,923.846,71.836
4984.25,939.3499999999999,65.76660000000001
4984.5,1102.619,76.4521
4984.75,1119.976,69.6823
4985.0,1122.91,67.688
4985.25,1116.205,61.3719
4985.5,1149.001,65.9593
4985.75,1257.218,60.61579999999999
4986.0,1284.632,61.407
4986.25,1263.995,54.8142
4986.5,1266.335,56.6997
4986.75,1297.577,89.6015
4987.0,1290.6170000000002,72.2848
4987.25,1273.574,76.3363
4987.5,1254.7640000000001,67.0537
4987.75,1264.1390000000001,71.0908
4988.0,1249.529,65.1116
4988.25,1255.595,80.0685
4988.5,1254.581,76.30239999999999
4988.75,1300.19,89.65350000000001
4989.0,1261.739,86.5529
4989.25,1292.091,71.4872
4989.5,1293.413,85.92689999999999
4989.75,1278.335,80.40010000000001
4990.0,1262.2640000000001,99.3741
4990.25,1293.89,88.6831
4990.5,1303.538,109.22850000000001
4990.75,1302.741,107.57759999999999
4991.0,1291.574,100.83399999999999
4991.25,1274.93,93.5798
4991.5,1250.733,76.4053
4991.75,1232.967,68.52000000000001
4992.0,1207.375,75.8945
4992.25,1212.26,77.73490000000001
4992.5,1200.032,93.0071
4992.75,1194.398,91.4478
4993.0,1203.2089999999998,95.5223
4993.25,1205.921,99.13149999999999
4993.5,1174.69,99.4597
4993.75,1173.556,101.00110000000001
4994.0,1171.864,90.182
4994.25,1196.052,106.833
4994.5,1181.401,93.7516
4994.75,1166.352,70.2771
4995.0,1168.132,68.4268
4995.25,1165.9450000000002,74.8655
4995.5,1165.371,76.6793
4995.75,1157.3200000000002,89.2832
4996.0,1154.2559999999999,90.1155
4996.25,1151.926,86.70150000000001
4996.5,1158.931,91.5217
4996.75,1153.087,101.5694
4997.0,1162.838,79.46719999999999
4997.25,1162.279,87.9958
4997.5,1167.949,78.72200000000001
4997.75,1165.69,74.1827
4998.0,1167.2710000000002,76.2305
4998.25,1163.266,70.5075
4998.5,1187.041,80.0103
4998.75,1243.583,78.50730000000001
4999.0,1378.498,71.6024
4999.25,1504.33,60.8173
4999.5,1599.9569999999999,66.7756
4999.75,1708.9180000000001,78.2987
5000.0,1844.966,124.9863
5000.25,1991.3919999999998,128.5162
5000.5,2084.072,114.7216
5000.75,2099.9880000000003,124.18019999999999
5001.0,2135.8,101.7151
5001.25,2045.8809999999999,119.0531
5001.5,2002.384,87.3809
5001.75,2021.152,96.1971
5002.0,1972.498,88.25030000000001
5002.25,1948.397,80.87450000000001
5002.5,1979.9679999999998,93.8914
5002.75,1956.141,90.9411
5003.0,2012.5009999999997,95.6317
5003.25,2028.9279999999999,97.9101
5003.5,2047.251,87.5792
5003.75,2080.335,116.96269999999998
5004.0,2070.593,103.2834
5004.25,2010.8229999999999,140.49009999999998
5004.5,1909.557,141.6841
5004.75,1774.526,145.3172
5005.0,1720.8110000000001,152.2824
5005.25,1609.8669999999997,141.7175
5005.5,1491.7450000000001,141.2265
5005.75,1268.9569999999999,145.5204
5006.0,1039.6860000000001,159.1181
5006.25,801.165,141.454
5006.5,545.886,156.7643
5006.75,232.34199999999998,167.3597
5007.0,-162.3014,140.635
5007.25,211.116,156.2982
5007.5,538.146,127.2159
5007.75,838.293,107.5891
5008.0,1104.016,120.39330000000001
5008.25,1019.229,115.48680000000002
5008.5,872.367,109.24669999999999
5008.75,652.5999999999999,87.1842
5009.0,430.27200000000005,116.62539999999998
5009.25,162.1004,115.9922
5009.5,1455.565,53.965900000000005
5009.75,1437.169,76.7327
5010.0,1472.917,79.1096
5010.25,1579.704,59.939499999999995
5010.5,1625.822,76.3341
5010.75,1604.8200000000002,74.19800000000001
5011.0,1586.7600000000002,81.0511
5011.25,1552.9840000000002,73.0348
5011.5,1552.929,60.871700000000004
5011.75,1512.353,62.6098
5012.0,1479.718,50.47409999999999
5012.25,1450.4560000000001,56.0621
5012.5,1452.321,50.217999999999996
5012.75,1448.3419999999999,56.193200000000004
5013.0,1397.8110000000001,63.51690000000001
5013.25,1406.321,51.493700000000004
5013.5,1409.142,72.4353
5013.75,1431.183,72.5992
5014.0,1452.415,91.6807
5014.25,1425.618,90.2774
5014.5,1405.9560000000001,90.4598
5014.75,1389.531,95.61859999999999
5015.0,1367.4869999999999,101.9499
5015.25,1346.4569999999999,101.00650000000002
5015.5,1342.337,102.50550000000001
5015.75,1378.008,103.5734
5016.0,1361.853,93.2539
5016.25,1333.991,78.3498
5016.5,1299.602,83.8433
5016.75,1302.534,94.9917
5017.0,1283.183,94.2043
5017.25,1278.44,92.6085
5017.5,1281.002,87.2509
5017.75,1257.0919999999999,81.7642
5018.0,1268.138,88.8951
5018.25,1257.782,99.34179999999999
5018.5,1246.388,90.7654
5018.75,1246.424,89.41839999999999
5019.0,1226.432,94.6177
5019.25,1241.884,82.6053
5019.5,1227.233,77.1927
5019.75,1201.4859999999999,66.0784
5020.0,1215.276,71.9672
5020.25,1208.583,75.5017
5020.5,1209.663,69.9747
5020.75,1199.3220000000001,68.8544
5021.0,1207.5140000000001,71.7905
5021.25,1238.765,79.4505
5021.5,1272.0349999999999,74.71029999999999
5021.75,1268.849,78.0607
5022.0,1276.619,76.52
5022.25,1274.3180000000002,73.7607
5022.5,1296.87,64.87020000000001
5022.75,1385.565,62.29430000000001
5023.0,1441.779,47.303
5023.25,1500.978,48.0556
5023.5,1572.511,36.9826
5023.75,1670.1770000000001,37.021499999999996
5024.0,1858.338,74.6027
5024.25,1782.545,72.5505
5024.5,1696.7269999999999,88.4167
5024.75,1624.8709999999999,107.2046
5025.0,1512.85,97.87809999999999
5025.25,1386.7640000000001,114.14940000000001
5025.5,1261.1390000000001,118.30690000000001
5025.75,1140.46,106.6132
5026.0,911.009,126.8785
5026.25,700.667,115.05940000000001
5026.5,546.135,152.2798
5026.75,415.05600000000004,161.0754
5027.0,242.73229999999998,152.1419
5027.25,201.48149999999998,152.88830000000002
5027.5,140.0957,155.1068
5027.75,90.703,166.5042
5028.0,-15.30125,167.2592
5028.25,-226.3547,186.9091
5028.5,-391.585,198.6199
5028.75,-515.684,211.92539999999997
5029.0,-648.3050000000001,195.9681
5029.25,-654.394,223.7925
5029.5,-715.36,197.5612
5029.75,-726.9100000000001,190.7047
5030.0,-802.097,178.8979
5030.25,-795.242,167.8409
5030.5,-688.3720000000001,173.95929999999998
5030.75,-677.745,162.7978
5031.0,-614.981,194.0523
5031.25,-525.312,175.47910000000002
5031.5,-462.284,165.69
5031.75,-429.86699999999996,151.9647
5032.0,-390.16200000000003,139.84210000000002
5032.25,-279.0139,116.35549999999998
5032.5,-210.58079999999998,114.91569999999999
5032.75,-126.8256,109.8536
5033.0,-71.9051,111.8381
5033.25,-384.762,126.57589999999999
5033.5,1519.6329999999998,50.9324
5033.75,1507.936,57.2696
5034.0,1510.701,62.381899999999995
5034.25,1597.857,81.7936
5034.5,1658.665,120.93390000000001
5034.75,1645.0120000000002,84.07589999999999
5035.0,1592.2310000000002,75.5853
5035.25,1577.7619999999997,84.1154
5035.5,1568.6270000000002,77.8933
5035.75,1552.935,71.017
5036.0,1583.1240000000003,75.8998
5036.25,1548.402,75.0227
5036.5,1542.0969999999998,76.60050000000001
5036.75,1521.7359999999999,85.75970000000001
5037.0,1488.238,85.2424
5037.25,1503.916,78.832
5037.5,1497.221,77.282
5037.75,1480.5729999999999,97.7972
5038.0,1467.893,82.5683
5038.25,1470.637,94.16980000000001
5038.5,1466.0059999999999,99.2425
5038.75,1479.7359999999999,108.92339999999999
5039.0,1453.355,108.441
5039.25,1427.6109999999999,112.2092
5039.5,1455.5079999999998,111.21340000000001
5039.75,1435.682,83.4618
5040.0,1387.405,105.98089999999999
5040.25,1369.941,87.7901
