Hora_decimal,P_3f_S,Q_3f_S
2015.75,663.442,73.5051
2016.0,631.5120000000001,78.1353
2016.25,610.998,66.7671
2016.5,615.826,60.7965
2016.75,606.1270000000001,55.1375
2017.0,616.198,71.751
2017.25,647.784,89.35210000000001
2017.5,645.069,91.6675
2017.75,632.745,90.7469
2018.0,633.305,89.70479999999999
2018.25,667.423,92.0247
2018.5,678.5419999999999,89.39
2018.75,674.152,90.1445
2019.0,661.69,89.19470000000001
2019.25,659.898,88.433
2019.5,640.716,87.8545
2019.75,670.633,89.5734
2020.0,673.525,91.4568
2020.25,681.523,91.649
2020.5,633.874,86.6246
2020.75,597.112,85.9479
2021.0,588.409,87.0197
2021.25,608.16,85.4018
2021.5,612.649,85.96969999999999
2021.75,621.4300000000001,87.977
2022.0,609.777,84.2327
2022.25,631.261,81.0699
2022.5,656.13,83.9191
2022.75,653.6769999999999,83.1027
2023.0,739.194,91.5179
2023.25,816.665,97.28609999999999
2023.5,764.2529999999999,96.67499999999998
2023.75,809.162,101.7942
2024.0,786.9929999999999,101.7105
2024.25,773.756,108.22229999999999
2024.5,815.5050000000001,115.0822
2024.75,779.0130000000001,128.2853
2025.0,777.6089999999999,132.94299999999998
2025.25,589.472,130.3304
2025.5,479.341,157.78949999999998
2025.75,377.027,177.72379999999998
2026.0,258.1503,185.10969999999998
2026.25,124.9188,192.5487
2026.5,-14.380569999999999,192.2351
2026.75,-99.18090000000001,206.4408
2027.0,-95.4157,211.8323
2027.25,-127.9726,217.73789999999997
2027.5,-187.9304,221.6754
2027.75,-267.2143,236.87529999999998
2028.0,-376.599,222.8695
2028.25,-425.75199999999995,224.6506
2028.5,-461.498,236.7418
2028.75,-523.646,237.42720000000003
2029.0,-612.668,227.6368
2029.25,-556.615,238.3749
2029.5,-454.291,250.00130000000001
2029.75,-446.77,235.63459999999998
2030.0,-447.08500000000004,220.78820000000002
2030.25,-392.061,223.78629999999998
2030.5,-329.313,217.5389
2030.75,-337.432,203.92359999999996
2031.0,-329.867,203.3625
2031.25,-242.2177,195.2203
2031.5,-221.59380000000002,192.23000000000002
2031.75,-163.6598,178.6469
2032.0,-87.1914,178.9349
2032.25,-33.5718,170.5931
2032.5,5.83533,170.7978
2032.75,67.5997,144.74349999999998
2033.0,20.48719,141.6655
2033.25,44.5368,131.6772
2033.5,116.28000000000002,126.35570000000001
2033.75,206.68800000000002,116.06429999999999
2034.0,237.1141,112.15629999999999
2034.25,928.098,99.37129999999999
2034.5,923.224,97.08070000000001
2034.75,910.941,91.3937
2035.0,917.5160000000001,88.4603
2035.25,922.06,98.47980000000001
2035.5,914.7930000000001,97.52629999999999
2035.75,877.126,102.6695
2036.0,883.126,101.29820000000001
2036.25,811.8710000000001,93.572
2036.5,783.845,102.4496
2036.75,802.105,103.772
2037.0,787.49,102.18090000000001
2037.25,747.5,89.9256
2037.5,767.867,97.7211
2037.75,742.201,96.4223
2038.0,715.5640000000001,79.96520000000001
2038.25,716.6039999999999,80.8106
2038.5,717.402,77.89789999999999
2038.75,692.707,81.4567
2039.0,687.713,91.6678
2039.25,696.091,91.2097
2039.5,688.027,88.9978
2039.75,666.265,78.638
2040.0,641.206,67.5472
2040.25,671.61,73.1374
2040.5,649.963,71.3608
2040.75,636.309,77.85629999999999
2041.0,624.9570000000001,91.09049999999999
2041.25,652.687,89.1434
2041.5,686.3019999999999,86.1415
2041.75,669.804,86.1769
2042.0,670.574,90.1707
2042.25,698.366,89.211
2042.5,672.202,88.52550000000001
2042.75,654.062,91.6117
2043.0,618.885,83.2658
2043.25,606.175,73.7328
2043.5,620.319,72.2791
2043.75,632.722,73.6087
2044.0,611.838,72.3424
2044.25,656.8209999999999,75.3429
2044.5,621.781,72.93599999999999
2044.75,617.559,76.2414
2045.0,657.76,76.1386
2045.25,615.937,76.3554
2045.5,632.89,83.645
2045.75,613.083,77.79599999999999
2046.0,607.876,79.1284
2046.25,633.327,78.5035
2046.5,643.966,76.23259999999999
2046.75,665.893,75.1635
2047.0,784.1490000000001,88.91730000000001
2047.25,914.491,108.4761
2047.5,848.519,120.8883
2047.75,900.415,118.1248
2048.0,837.2570000000001,114.04220000000001
2048.25,980.307,117.08429999999998
2048.5,981.251,106.9554
2048.75,1015.895,104.0385
2049.0,1035.878,109.42670000000001
2049.25,1075.947,103.61589999999998
2049.5,1130.229,97.2913
2049.75,1260.376,105.6476
2050.0,1278.703,100.2096
2050.25,1250.182,95.9371
2050.5,1171.512,92.08260000000001
2050.75,1260.508,101.42930000000001
2051.0,1298.953,102.1717
2051.25,1276.79,93.7379
2051.5,1240.161,94.8386
2051.75,1227.0749999999998,112.79339999999999
2052.0,1185.843,114.44989999999999
2052.25,1157.375,112.1933
2052.5,1138.472,114.00299999999999
2052.75,1158.649,108.84870000000001
2053.0,1062.557,101.21520000000001
2053.25,1074.662,100.11789999999999
2053.5,1117.4299999999998,109.5204
2053.75,1104.279,110.65180000000001
2054.0,1088.634,104.8428
2054.25,1093.334,106.32319999999999
2054.5,1096.437,103.8762
2054.75,1021.6410000000001,89.259
2055.0,1086.546,93.02590000000001
2055.25,868.0139999999999,104.61760000000001
2055.5,720.533,118.17389999999999
2055.75,666.785,121.11509999999998
2056.0,748.513,161.2392
2056.25,799.59,222.613
2056.5,651.6949999999999,192.71660000000003
2056.75,592.1800000000001,177.4688
2057.0,580.919,172.522
2057.25,656.953,169.4471
2057.5,681.3399999999999,163.0319
2057.75,772.401,160.8082
2058.0,829.565,157.5196
2058.25,1021.4380000000001,157.4899
2058.5,995.947,147.64690000000002
2058.75,987.46,141.5403
2059.0,987.9369999999999,134.99099999999999
2059.25,1030.0720000000001,139.0966
2059.5,1009.9179999999999,137.3658
2059.75,1040.875,136.3458
2060.0,1012.111,143.80589999999998
2060.25,918.79,134.95080000000002
2060.5,872.443,131.5602
2060.75,917.5809999999999,140.8832
2061.0,900.015,136.0258
2061.25,867.7170000000001,132.0518
2061.5,856.5240000000001,129.7737
2061.75,883.884,135.9755
2062.0,844.53,133.2559
2062.25,741.481,92.4623
2062.5,642.793,65.0369
2062.75,703.553,87.2826
2063.0,698.617,87.22840000000001
2063.25,685.987,95.28320000000001
2063.5,678.853,87.9147
2063.75,633.505,88.0256
2064.0,655.966,90.245
2064.25,638.762,94.2538
2064.5,626.704,82.5684
2064.75,608.476,67.9029
2065.0,607.8969999999999,73.43299999999999
2065.25,605.668,71.1377
2065.5,633.477,76.2289
2065.75,614.491,76.2933
2066.0,575.223,70.8562
2066.25,602.004,75.2807
2066.5,619.945,75.4531
2066.75,608.496,74.05789999999999
2067.0,580.194,74.68299999999999
2067.25,598.302,74.9126
2067.5,576.463,69.8961
2067.75,594.675,75.6743
2068.0,586.688,72.8073
2068.25,577.2090000000001,69.1078
2068.5,559.951,69.6391
2068.75,558.126,65.0015
2069.0,577.669,66.8734
2069.25,566.355,67.4674
2069.5,586.311,68.3983
2069.75,582.325,69.3361
2070.0,610.899,66.5381
2070.25,603.556,62.94199999999999
2070.5,620.695,65.5172
2070.75,618.784,62.883399999999995
2071.0,689.287,70.3479
2071.25,767.638,66.842
2071.5,795.647,67.1624
2071.75,842.672,79.9645
2072.0,813.719,71.3495
2072.25,724.016,66.5272
2072.5,642.659,76.90029999999999
2072.75,629.846,74.7387
2073.0,583.456,76.5223
2073.25,539.684,78.0283
2073.5,498.68600000000004,84.1125
2073.75,408.401,82.7727
2074.0,272.1764,85.5097
2074.25,337.146,89.8289
2074.5,346.043,86.67099999999999
2074.75,415.91999999999996,84.0775
2075.0,532.972,88.5218
2075.25,556.2049999999999,90.35409999999999
2075.5,598.2230000000001,93.68299999999999
2075.75,588.985,90.8192
2076.0,587.872,94.1818
2076.25,620.798,88.24889999999999
2076.5,647.213,91.0182
2076.75,630.394,88.1945
2077.0,644.156,83.657
2077.25,656.701,77.7096
2077.5,663.457,78.5644
2077.75,707.888,79.2121
2078.0,674.602,78.3554
2078.25,675.596,81.75649999999999
2078.5,698.005,74.5398
2078.75,758.609,75.9607
2079.0,768.613,69.6456
2079.25,725.345,69.4385
2079.5,694.99,68.3385
2079.75,724.013,70.3227
2080.0,751.322,73.4846
2080.25,751.483,74.619
2080.5,716.267,71.17420000000001
2080.75,651.5740000000001,80.4311
2081.0,582.765,78.9666
2081.25,590.509,82.8523
2081.5,610.519,90.866
2081.75,618.874,89.3267
2082.0,624.094,95.6892
2082.25,814.038,96.28670000000001
2082.5,802.947,91.73830000000001
2082.75,820.8919999999999,85.2231
2083.0,816.4100000000001,70.6039
2083.25,837.4549999999999,68.18
2083.5,767.74,64.1118
2083.75,776.406,75.3816
2084.0,758.227,77.3723
2084.25,692.269,80.2624
2084.5,638.884,64.85669999999999
2084.75,611.8330000000001,60.907
2085.0,639.307,63.851699999999994
2085.25,635.251,60.7963
2085.5,643.615,66.4014
2085.75,634.294,73.8092
2086.0,599.137,68.10849999999999
2086.25,580.2520000000001,66.148
2086.5,556.691,62.7052
2086.75,561.567,58.4765
2087.0,548.835,61.9991
2087.25,544.091,64.10889999999999
2087.5,527.234,61.491200000000006
2087.75,530.901,59.6823
2088.0,534.585,58.9632
2088.25,503.12299999999993,51.106300000000005
2088.5,478.104,47.6629
2088.75,491.505,54.4676
2089.0,487.08000000000004,50.6739
2089.25,484.894,52.772000000000006
2089.5,501.494,59.5378
2089.75,501.00600000000003,61.6786
2090.0,500.11800000000005,52.93900000000001
2090.25,499.23,48.732200000000006
2090.5,494.157,49.060199999999995
2090.75,484.302,50.5668
2091.0,472.35699999999997,44.513
2091.25,475.27500000000003,45.6533
2091.5,479.559,51.1308
2091.75,465.98400000000004,43.5997
2092.0,455.84900000000005,41.4109
2092.25,462.856,43.6982
2092.5,446.01599999999996,42.0087
2092.75,450.6809999999999,46.765
2093.0,474.15600000000006,47.7782
2093.25,463.539,43.8058
2093.5,475.842,46.3421
2093.75,507.78099999999995,58.2351
2094.0,529.664,67.4376
2094.25,536.307,71.5316
2094.5,508.86600000000004,64.568
2094.75,520.0319999999999,61.4234
2095.0,514.14,63.5762
2095.25,531.675,70.7417
2095.5,531.357,71.0929
2095.75,513.852,61.00790000000001
2096.0,317.28700000000003,56.4891
2096.25,310.70799999999997,57.7996
2096.5,272.52680000000004,62.459900000000005
2096.75,260.8197,70.8023
2097.0,214.3218,72.93889999999999
2097.25,17.96962,80.70100000000001
2097.5,-122.98140000000001,91.90650000000001
2097.75,-289.1445,102.29580000000001
2098.0,-503.462,107.37980000000002
2098.25,-684.075,115.68530000000001
2098.5,-834.2090000000001,116.7836
2098.75,-962.334,126.14519999999999
2099.0,-1023.471,134.23129999999998
2099.25,-993.7830000000001,142.0602
2099.5,-960.915,139.7201
2099.75,-919.7940000000001,137.7228
2100.0,-899.0820000000001,128.17569999999998
2100.25,-796.1519999999999,126.4469
2100.5,-670.754,117.4199
2100.75,-572.395,111.5606
2101.0,-550.906,98.9289
2101.25,-580.1890000000001,105.2791
2101.5,-608.97,108.73400000000001
2101.75,-657.608,107.67830000000001
2102.0,-677.712,105.74020000000002
2102.25,-825.372,112.34989999999999
2102.5,-946.437,123.0652
2102.75,-1079.98,128.243
2103.0,-1199.1779999999999,135.2102
2103.25,-1106.536,131.01999999999998
2103.5,-1043.505,122.7148
2103.75,-988.251,113.6636
2104.0,-913.191,104.6387
2104.25,-761.067,95.2989
2104.5,-625.794,90.376
2104.75,-448.99800000000005,90.6253
2105.0,-288.3914,82.6948
2105.25,-242.5748,79.0248
2105.5,-174.865,78.41929999999999
2105.75,-145.36810000000003,76.4661
2106.0,-170.70940000000002,70.2772
2106.25,582.538,61.031099999999995
2106.5,601.171,61.8045
2106.75,606.001,52.0331
2107.0,625.064,52.9503
2107.25,647.587,58.40859999999999
2107.5,662.974,54.973600000000005
2107.75,642.72,63.421099999999996
2108.0,615.544,60.4794
2108.25,590.7760000000001,55.0426
2108.5,605.04,60.1277
2108.75,621.9449999999999,61.7826
2109.0,586.287,55.34100000000001
2109.25,580.9269999999999,54.295199999999994
2109.5,562.672,55.578500000000005
2109.75,578.599,62.299400000000006
2110.0,579.162,59.8667
2110.25,566.127,61.5009
2110.5,568.721,65.769
2110.75,542.398,62.7765
2111.0,542.41,59.3807
2111.25,551.299,61.763099999999994
2111.5,553.847,63.2204
2111.75,549.252,60.553900000000006
2112.0,532.533,58.066500000000005
2112.25,534.621,61.5133
2112.5,516.192,54.86930000000001
2112.75,514.71,52.2213
2113.0,505.93,57.422799999999995
2113.25,508.57599999999996,62.086299999999994
2113.5,521.5559999999999,64.7236
2113.75,532.8629999999999,60.6262
2114.0,506.067,47.7859
2114.25,508.29,50.4294
2114.5,506.379,53.3969
2114.75,496.94,53.8116
2115.0,483.677,51.433499999999995
2115.25,479.112,51.1824
2115.5,489.01,55.7468
2115.75,479.415,51.3453
2116.0,474.445,51.284099999999995
2116.25,481.27500000000003,57.183400000000006
2116.5,468.52600000000007,52.370400000000004
2116.75,461.02500000000003,51.7431
2117.0,484.626,56.6751
2117.25,481.34499999999997,52.9573
2117.5,487.63199999999995,52.128
2117.75,487.692,54.1911
2118.0,489.783,52.4307
2118.25,490.903,53.0052
2118.5,486.01300000000003,52.794000000000004
2118.75,464.892,43.465199999999996
2119.0,443.08799999999997,41.0525
2119.25,479.06100000000004,47.424099999999996
2119.5,461.64700000000005,41.700599999999994
2119.75,453.441,38.0669
2120.0,292.8325,41.1431
2120.25,246.7206,45.42959999999999
2120.5,182.81619999999998,48.5347
2120.75,121.0856,58.711600000000004
2121.0,83.7158,77.6488
2121.25,-103.60119999999999,87.96719999999999
2121.5,-260.1032,95.37299999999999
2121.75,-420.27500000000003,103.75999999999999
2122.0,-625.856,106.4878
2122.25,-756.384,110.18339999999999
2122.5,-913.683,109.0514
2122.75,-1002.8639999999999,118.71170000000001
2123.0,-1056.415,136.743
2123.25,-1129.446,133.06
2123.5,-1190.273,130.253
2123.75,-1232.1299999999999,135.30780000000001
2124.0,-1259.542,142.415
2124.25,-1295.284,146.285
2124.5,-1318.99,145.7064
2124.75,-1315.1209999999999,153.566
2125.0,-1396.774,152.2823
2125.25,-1404.676,150.30180000000001
2125.5,-1387.396,151.5936
2125.75,-1359.34,148.3893
2126.0,-1352.977,144.5342
2126.25,-1318.4180000000001,138.6633
2126.5,-1299.691,130.041
2126.75,-1283.188,134.1491
2127.0,-1234.6039999999998,141.4922
2127.25,-1145.676,135.8608
2127.5,-1123.206,131.622
2127.75,-1059.681,135.6757
2128.0,-984.1,128.331
2128.25,-879.1500000000001,119.19210000000001
2128.5,-756.698,114.33940000000001
2128.75,-622.5640000000001,117.98089999999999
2129.0,-524.1099999999999,99.33510000000001
2129.25,-444.74,81.999
2129.5,-312.005,84.0502
2129.75,-242.01799999999997,71.71119999999999
2130.0,-139.1182,71.2462
2130.25,656.085,72.0168
2130.5,655.946,71.1579
2130.75,705.793,73.3305
2131.0,734.638,74.8647
2131.25,698.35,57.3939
2131.5,721.831,56.639399999999995
2131.75,716.3589999999999,58.9197
2132.0,689.515,58.450500000000005
2132.25,698.968,65.616
2132.5,670.243,57.5317
2132.75,720.6659999999999,42.1151
2133.0,681.415,66.3305
2133.25,665.8330000000001,65.26610000000001
2133.5,646.632,56.2299
2133.75,636.414,59.7625
2134.0,666.8430000000001,63.647400000000005
2134.25,661.444,62.0653
2134.5,631.828,58.633399999999995
2134.75,635.056,59.3534
2135.0,628.813,67.22569999999999
2135.25,626.6469999999999,70.9075
2135.5,622.368,68.2106
2135.75,644.6199999999999,74.3771
2136.0,635.064,68.2692
2136.25,610.74,54.2769
2136.5,609.588,72.615
2136.75,613.24,80.904
2137.0,633.232,87.83879999999999
2137.25,622.779,93.2148
2137.5,669.217,99.2436
2137.75,664.4190000000001,92.938
2138.0,696.126,88.461
2138.25,696.631,93.06479999999999
2138.5,688.9,95.074
2138.75,677.404,90.2245
2139.0,657.741,75.1893
2139.25,661.888,78.6863
2139.5,667.178,76.1969
2139.75,624.42,74.911
2140.0,636.262,68.4874
2140.25,598.704,64.1808
2140.5,593.5129999999999,61.4538
2140.75,596.295,64.7638
2141.0,596.425,65.29409999999999
2141.25,599.758,65.07230000000001
2141.5,596.3969999999999,67.08959999999999
2141.75,599.7339999999999,66.0521
2142.0,613.624,61.565799999999996
2142.25,615.07,65.1103
2142.5,608.668,59.4297
2142.75,644.171,63.8701
2143.0,790.281,74.82260000000001
2143.25,919.777,92.1928
2143.5,871.8309999999999,94.35499999999999
2143.75,972.865,108.90690000000001
2144.0,1011.28,123.4815
2144.25,1053.578,131.1635
2144.5,1005.2270000000001,137.9365
2144.75,1031.719,150.97
2145.0,1014.1629999999999,161.0536
2145.25,922.24,163.90609999999998
2145.5,866.5450000000001,187.6632
2145.75,895.499,207.5546
2146.0,1071.511,281.803
2146.25,859.818,233.41230000000002
2146.5,716.182,204.3113
2146.75,698.76,194.8942
2147.0,762.612,207.93189999999998
2147.25,982.329,202.1465
2147.5,1148.893,180.9253
2147.75,1261.147,180.5976
2148.0,1354.702,191.5482
2148.25,1339.063,186.6311
2148.5,1299.475,165.5002
2148.75,1382.892,172.6189
2149.0,1347.848,142.19209999999998
2149.25,1367.181,151.5471
2149.5,1507.612,154.1394
2149.75,1503.379,148.9377
2150.0,1479.67,135.28629999999998
2150.25,1436.029,128.4028
2150.5,1368.545,127.3222
2150.75,1347.392,128.127
2151.0,1334.6,137.0429
2151.25,1313.423,125.045
2151.5,1141.969,122.5007
2151.75,1146.013,121.4947
2152.0,1101.33,110.9263
2152.25,1059.7710000000002,117.2741
2152.5,1156.557,116.0633
2152.75,1075.383,103.1413
2153.0,1014.213,100.5192
2153.25,963.163,87.632
2153.5,928.78,89.4349
2153.75,936.106,90.20389999999999
2154.0,895.621,87.3548
2154.25,862.018,68.6992
2154.5,792.662,67.2969
2154.75,816.6980000000001,70.6377
2155.0,821.462,75.8641
2155.25,832.0129999999999,76.26509999999999
2155.5,843.404,70.8267
2155.75,841.498,75.5674
2156.0,816.591,74.4301
2156.25,729.1610000000001,69.9078
2156.5,732.065,70.99889999999999
2156.75,731.804,80.2229
2157.0,720.904,71.4842
2157.25,696.165,61.3421
2157.5,687.931,63.7992
2157.75,705.592,70.2808
2158.0,683.998,65.50030000000001
2158.25,703.705,71.24210000000001
2158.5,671.173,70.7802
2158.75,647.877,61.2494
2159.0,640.891,57.3788
2159.25,644.187,63.3815
2159.5,631.773,60.6434
2159.75,592.095,57.6302
2160.0,579.8969999999999,60.3244
2160.25,573.4259999999999,54.90180000000001
2160.5,564.246,50.4623
2160.75,543.2189999999999,36.0314
2161.0,554.242,32.6838
2161.25,562.026,45.7789
2161.5,589.632,59.9906
2161.75,589.308,59.282000000000004
2162.0,588.952,57.8168
2162.25,589.3320000000001,57.9437
2162.5,590.934,58.1399
2162.75,594.8889999999999,58.9769
2163.0,565.692,54.499900000000004
2163.25,566.5740000000001,56.721999999999994
2163.5,539.913,55.66309999999999
2163.75,533.6610000000001,56.7743
2164.0,524.19,57.8419
2164.25,526.122,58.515699999999995
2164.5,530.442,59.1619
2164.75,518.792,53.1171
2165.0,512.5559999999999,53.64
2165.25,516.867,52.6203
2165.5,532.062,55.5937
2165.75,535.365,56.5936
2166.0,558.164,54.505799999999994
2166.25,580.632,54.13270000000001
2166.5,584.568,54.7451
2166.75,624.25,59.1883
2167.0,703.16,54.665800000000004
2167.25,846.5550000000001,64.5846
2167.5,858.566,61.864000000000004
2167.75,847.3729999999999,66.1592
2168.0,810.819,67.87310000000001
2168.25,828.276,73.8889
2168.5,890.6469999999999,74.8561
2168.75,917.632,67.2554
2169.0,980.655,76.5325
2169.25,862.357,72.6881
2169.5,877.135,76.4918
2169.75,807.8050000000001,71.4126
2170.0,796.286,71.5137
2170.25,761.681,71.9627
2170.5,636.884,68.4948
2170.75,700.9730000000001,62.8934
2171.0,785.2850000000001,71.2358
2171.25,741.728,75.3289
2171.5,755.8530000000001,94.8659
2171.75,734.6800000000001,99.0078
2172.0,642.862,101.16440000000001
2172.25,570.911,95.7106
2172.5,541.45,106.42920000000001
2172.75,501.46299999999997,93.6714
2173.0,453.21,89.5669
2173.25,452.196,88.2384
2173.5,496.35699999999997,102.8897
2173.75,470.61400000000003,94.57390000000001
2174.0,438.401,91.4059
2174.25,473.58299999999997,79.618
2174.5,485.554,78.6669
2174.75,504.217,77.1948
2175.0,560.485,82.50370000000001
2175.25,569.583,83.959
2175.5,559.204,74.4849
2175.75,591.46,77.85730000000001
2176.0,618.518,82.58829999999999
2176.25,675.8,84.9024
2176.5,660.476,77.9437
2176.75,618.467,80.83359999999999
2177.0,571.2760000000001,91.0033
2177.25,592.1880000000001,85.67599999999999
2177.5,643.948,82.68010000000001
2177.75,672.799,86.413
2178.0,770.2139999999999,85.4169
2178.25,766.415,80.90650000000001
2178.5,743.83,77.3356
2178.75,796.845,77.5378
2179.0,815.7629999999999,67.2782
2179.25,789.592,52.2783
2179.5,777.576,68.20920000000001
2179.75,712.224,56.666000000000004
2180.0,742.894,61.3518
2180.25,696.2860000000001,58.5283
2180.5,672.469,56.157
2180.75,693.838,63.0788
2181.0,680.4580000000001,61.252700000000004
2181.25,657.9060000000001,53.635
2181.5,653.518,53.554199999999994
2181.75,655.1769999999999,53.858900000000006
2182.0,628.009,50.5613
2182.25,631.705,55.4784
2182.5,585.2070000000001,52.48620000000001
2182.75,591.793,61.588
2183.0,579.475,63.995
2183.25,567.111,67.4903
2183.5,540.471,58.3487
2183.75,551.967,58.1653
2184.0,552.616,55.2945
2184.25,551.394,60.38719999999999
2184.5,513.1469999999999,57.2436
2184.75,521.2429999999999,57.235099999999996
2185.0,545.682,60.8502
2185.25,551.309,82.4365
2185.5,560.748,85.3801
2185.75,540.102,81.2103
2186.0,526.287,76.4378
2186.25,517.845,78.35730000000001
2186.5,518.278,77.4178
2186.75,524.7629999999999,84.7046
2187.0,528.4680000000001,86.1054
2187.25,517.89,82.1276
2187.5,513.309,81.7135
2187.75,511.84799999999996,80.5194
2188.0,506.058,78.3046
2188.25,509.5559999999999,78.4738
2188.5,500.433,73.73519999999999
2188.75,492.115,77.419
2189.0,514.44,81.5355
2189.25,518.691,80.22800000000001
2189.5,525.672,80.31739999999999
2189.75,513.5310000000001,77.06139999999999
2190.0,533.817,72.8173
2190.25,540.504,61.5136
2190.5,571.641,59.6509
2190.75,589.1759999999999,52.10230000000001
2191.0,674.353,54.61109999999999
2191.25,783.678,78.2946
2191.5,825.2550000000001,79.4014
2191.75,867.154,84.6852
2192.0,803.9359999999999,73.2818
2192.25,726.9680000000001,72.3056
2192.5,714.875,88.9305
2192.75,712.258,91.4671
2193.0,716.484,91.3467
2193.25,609.277,91.2913
2193.5,562.879,104.2896
2193.75,507.044,109.23849999999999
2194.0,418.658,107.741
2194.25,355.356,107.70519999999999
2194.5,183.1667,100.6872
2194.75,115.16720000000001,98.86609999999999
2195.0,137.6617,105.3393
2195.25,291.5244,100.3624
2195.5,432.674,98.98570000000001
2195.75,484.24,95.3951
2196.0,549.505,97.889
2196.25,646.1769999999999,104.6402
2196.5,686.222,101.9331
2196.75,804.74,99.7611
2197.0,811.712,105.6065
2197.25,729.758,99.9306
2197.5,692.978,109.01259999999999
2197.75,647.444,107.94919999999999
2198.0,612.416,120.22970000000001
2198.25,593.76,101.93200000000002
2198.5,554.846,110.02770000000001
2198.75,569.765,102.99020000000002
2199.0,543.164,100.0738
2199.25,612.992,97.16929999999999
2199.5,602.2760000000001,84.4426
2199.75,660.297,79.86460000000001
2200.0,764.1949999999999,80.3539
2200.25,793.228,82.9329
2200.5,708.995,83.47989999999999
2200.75,695.027,79.021
2201.0,685.994,83.1977
2201.25,702.893,86.0561
2201.5,803.432,74.9505
2201.75,790.7629999999999,73.4299
2202.0,832.5409999999999,77.28
2202.25,854.6669999999999,67.8574
2202.5,864.258,62.5854
2202.75,881.6500000000001,62.332100000000004
2203.0,840.3120000000001,59.1469
2203.25,868.1030000000001,63.053
2203.5,875.17,69.8173
2203.75,798.348,63.0731
2204.0,778.689,64.4365
2204.25,745.4100000000001,64.3652
2204.5,729.343,62.557500000000005
2204.75,711.0219999999999,60.3089
2205.0,705.7,60.774699999999996
2205.25,690.148,61.614900000000006
2205.5,703.011,63.7578
2205.75,681.5020000000001,61.2322
2206.0,679.181,67.8934
2206.25,673.975,71.6899
2206.5,676.603,75.4762
2206.75,637.392,69.5644
2207.0,619.746,65.8938
2207.25,580.279,67.402
2207.5,595.242,65.5467
2207.75,585.172,69.3259
2208.0,561.735,56.4743
2208.25,576.784,53.7295
2208.5,538.842,48.310199999999995
2208.75,543.0840000000001,41.6387
2209.0,539.226,42.729699999999994
2209.25,550.293,49.42529999999999
2209.5,582.429,68.7195
2209.75,596.095,63.2648
2210.0,592.26,62.663399999999996
2210.25,595.548,63.773300000000006
2210.5,609.858,66.6876
2210.75,602.0129999999999,66.77609999999999
2211.0,584.103,63.4844
2211.25,581.649,63.3913
2211.5,569.886,60.9538
2211.75,568.857,59.785900000000005
2212.0,544.572,59.17479999999999
2212.25,536.787,58.620799999999996
2212.5,546.903,59.37320000000001
2212.75,544.725,56.357600000000005
2213.0,531.162,57.491600000000005
2213.25,510.67499999999995,53.9376
2213.5,536.925,57.514399999999995
2213.75,533.22,54.9969
2214.0,550.6560000000001,56.310900000000004
2214.25,560.103,56.2502
2214.5,590.352,51.900600000000004
2214.75,624.0060000000001,48.9671
2215.0,711.14,58.2326
2215.25,790.6270000000001,65.9917
2215.5,845.771,67.8042
2215.75,899.9950000000001,69.8182
2216.0,878.6210000000001,67.923
2216.25,733.397,73.0659
2216.5,657.94,78.9354
2216.75,630.856,83.0403
2217.0,580.48,98.7445
2217.25,450.206,99.4614
2217.5,367.697,102.708
2217.75,289.2805,99.55850000000001
2218.0,166.25529999999998,100.5192
2218.25,214.03130000000002,109.70609999999999
2218.5,197.5657,105.4489
2218.75,236.4821,103.6522
2219.0,346.635,111.5013
2219.25,181.9172,110.5173
2219.5,40.6236,122.87899999999999
2219.75,-148.43529999999998,138.3598
2220.0,-278.02819999999997,151.7179
2220.25,-149.06079999999997,135.8886
2220.5,0.0421897,117.9217
2220.75,219.0247,111.38670000000002
2221.0,311.848,102.90939999999999
2221.25,294.8682,91.5246
2221.5,328.28599999999994,93.1347
2221.75,371.119,95.6774
2222.0,398.831,92.0859
2222.25,402.73699999999997,88.4036
2222.5,421.882,85.4033
2222.75,380.23,82.781
2223.0,420.634,77.4322
2223.25,431.207,79.2204
2223.5,453.663,90.3487
2223.75,532.59,93.3658
2224.0,574.784,87.76240000000001
2224.25,600.0519999999999,85.326
2224.5,640.2950000000001,96.0669
2224.75,646.597,101.27480000000001
2225.0,665.887,94.4214
2225.25,640.75,84.8324
2225.5,644.668,77.0476
2225.75,655.7080000000001,74.1905
2226.0,816.35,65.47319999999999
2226.25,827.114,64.63669999999999
2226.5,823.694,65.1896
2226.75,829.43,66.3994
2227.0,858.759,62.0028
2227.25,851.9110000000001,54.692400000000006
2227.5,808.856,52.879000000000005
2227.75,749.422,51.9894
2228.0,752.686,46.397099999999995
2228.25,711.931,52.125
2228.5,692.71,51.5857
2228.75,695.308,56.653
2229.0,660.82,46.9311
2229.25,639.82,46.4708
2229.5,644.3019999999999,48.5465
2229.75,650.65,51.4216
2230.0,629.836,50.98429999999999
2230.25,628.287,49.588300000000004
2230.5,627.993,50.4863
2230.75,596.319,52.515899999999995
2231.0,597.82,55.9884
2231.25,572.85,48.677800000000005
2231.5,568.293,51.554
2231.75,562.683,51.171899999999994
2232.0,553.635,55.0533
2232.25,544.197,53.8505
2232.5,497.96799999999996,45.3842
2232.75,498.411,48.824799999999996
2233.0,556.991,81.2757
2233.25,544.982,80.6078
2233.5,517.167,70.7234
2233.75,515.451,73.2506
2234.0,520.288,74.06129999999999
2234.25,513.8340000000001,72.97739999999999
