Hora_decimal,P_3f_S,Q_3f_S
3788.5,2.842839,14.701600000000001
3788.75,2.8431990000000003,14.70347
3789.0,2.842577,14.700249999999999
3789.25,2.843575,14.70541
3789.5,2.845478,14.71526
3789.75,2.845467,14.71519
3790.0,2.8453109999999997,14.714400000000001
3790.25,2.8452710000000003,14.714189999999999
3790.5,2.84539,14.71479
3790.75,2.84592,14.71755
3791.0,2.845399,14.71485
3791.25,2.846434,14.7202
3791.5,2.846092,14.718419999999998
3791.75,2.8452960000000003,14.71431
3792.0,2.845705,14.716429999999999
3792.25,2.8464880000000004,14.72049
3792.5,2.8466810000000002,14.72148
3792.75,2.8467640000000003,14.7219
3793.0,2.84789,14.72772
3793.25,2.846879,14.722499999999998
3793.5,2.848555,14.731169999999999
3793.75,2.849972,14.738489999999999
3794.0,2.8504639999999997,14.74104
3794.25,2.850318,14.740290000000002
3794.5,2.850092,14.73912
3794.75,2.850684,14.74218
3795.0,2.853317,14.7558
3795.25,2.8537079999999997,14.75782
3795.5,2.8543640000000003,14.76121
3795.75,2.853745,14.758010000000002
3796.0,2.853005,14.75419
3796.25,2.852596,14.75207
3796.5,2.8532509999999998,14.755460000000001
3796.75,2.8518499999999998,14.74821
3797.0,2.8518879999999998,14.7484
3797.25,2.852615,14.75217
3797.5,2.853016,14.75424
3797.75,2.852988,14.754090000000001
3798.0,2.853221,14.7553
3798.25,2.8535,14.75674
3798.5,2.8528000000000002,14.75312
3798.75,2.852071,14.74935
3799.0,2.852164,14.74983
3799.25,2.8538580000000002,14.758600000000001
3799.5,2.856479,14.77215
3799.75,2.85761,14.77799
3800.0,2.857412,14.776969999999999
3800.25,2.856071,14.770029999999998
3800.5,-57.0625,15.04486
3800.75,-84.82180000000001,15.31007
3801.0,-113.5289,15.694139999999999
3801.25,-153.6143,16.385730000000002
3801.5,-195.3053,17.32149
3801.75,-238.32,18.48888
3802.0,-281.9859,19.8977
3802.25,-317.776,21.226850000000002
3802.5,-354.343,22.726869999999998
3802.75,-391.762,24.42354
3803.0,-429.876,26.31417
3803.25,-452.68199999999996,27.52765
3803.5,-476.53599999999994,28.859589999999997
3803.75,-501.455,30.320100000000004
3804.0,-527.134,31.899699999999996
3804.25,-541.6419999999999,32.825599999999994
3804.5,-557.313,33.8523
3804.75,-574.092,34.985099999999996
3805.0,-591.652,36.198
3805.25,-597.052,36.5825
3805.5,-603.644,37.0516
3805.75,-611.056,37.5807
3806.0,-618.934,38.156800000000004
3806.25,-608.452,37.399
3806.5,-598.876,36.7147
3806.75,-590.479,36.1256
3807.0,-583.485,35.636799999999994
3807.25,-560.621,34.0811
3807.5,-538.913,32.6573
3807.75,-518.7570000000001,31.3836
3808.0,-500.996,30.2984
3808.25,-472.19899999999996,28.617359999999998
3808.5,-446.443,27.19232
3808.75,-426.68499999999995,26.15565
3809.0,-420.933,25.85813
3809.25,2.849959,14.738430000000001
3809.5,2.8496439999999996,14.73681
3809.75,2.847843,14.72748
3810.0,2.844304,14.70919
3810.25,2.840313,14.68855
3810.5,2.839971,14.686779999999999
3810.75,2.838882,14.681150000000002
3811.0,2.840057,14.68722
3811.25,2.839221,14.6829
3811.5,2.841062,14.692420000000002
3811.75,2.8408559999999996,14.69135
3812.0,2.842665,14.70071
3812.25,2.8405880000000003,14.689969999999999
3812.5,2.840832,14.69123
3812.75,2.841146,14.69285
3813.0,2.841348,14.6939
3813.25,2.841554,14.694970000000001
3813.5,2.8383119999999997,14.6782
3813.75,2.836885,14.670819999999999
3814.0,2.839335,14.683489999999999
3814.25,2.840327,14.68862
3814.5,2.839921,14.686520000000002
3814.75,2.839955,14.6867
3815.0,2.840686,14.690470000000001
3815.25,2.841941,14.69696
3815.5,2.843775,14.706449999999998
3815.75,2.8449969999999998,14.712779999999999
3816.0,2.845447,14.71509
3816.25,2.846599,14.72106
3816.5,2.84543,14.715
3816.75,2.845922,14.71755
3817.0,2.84675,14.72184
3817.25,2.8494610000000002,14.73585
3817.5,2.845971,14.71782
3817.75,2.8459589999999997,14.717750000000002
3818.0,2.845942,14.71767
3818.25,2.845559,14.715679999999999
3818.5,2.8492129999999998,14.73456
3818.75,2.847457,14.7255
3819.0,2.84789,14.72772
3819.25,2.848713,14.73198
3819.5,2.849677,14.73696
3819.75,2.849585,14.7365
3820.0,2.8503030000000003,14.7402
3820.25,2.851215,14.74493
3820.5,2.851591,14.74687
3820.75,2.852048,14.74924
3821.0,2.8516839999999997,14.74735
3821.25,2.85213,14.74966
3821.5,2.853082,14.754579999999999
3821.75,2.852164,14.74983
3822.0,2.849937,14.738310000000002
3822.25,2.84779,14.72721
3822.5,2.8473460000000004,14.72493
3822.75,2.846704,14.7216
3823.0,2.84022,14.68807
3823.25,2.83067,14.63868
3823.5,2.825036,14.60955
3823.75,2.820524,14.58621
3824.0,2.812772,14.546129999999998
3824.25,2.808853,14.525849999999998
3824.5,2.802325,14.4921
3824.75,2.798375,14.47167
3825.0,-46.647400000000005,14.657630000000001
3825.25,-67.0232,14.810560000000002
3825.5,-87.5197,15.01246
3825.75,-108.28920000000002,15.26913
3826.0,-129.5593,15.60709
3826.25,-136.72990000000001,15.7218
3826.5,-143.9757,15.8518
3826.75,-151.3586,15.98969
3827.0,-158.7695,16.145619999999997
3827.25,-178.7689,16.5857
3827.5,-199.4284,17.09899
3827.75,-221.13170000000002,17.677619999999997
3828.0,-244.0654,18.37077
3828.25,-263.7008,19.00648
3828.5,-284.89639999999997,19.763659999999998
3828.75,-308.094,20.62617
3829.0,-333.762,21.66755
3829.25,-303.366,20.46035
3829.5,-274.6604,19.40091
3829.75,-247.4988,18.5076
3830.0,-221.5304,17.7106
3830.25,-240.8758,18.29344
3830.5,-264.7784,19.06475
3830.75,-295.2722,20.1463
3831.0,-334.07399999999996,21.69559
3831.25,-378.461,23.664270000000002
3831.5,-427.53700000000003,26.111739999999998
3831.75,-471.66600000000005,28.54758
3832.0,-512.665,31.011000000000003
3832.25,-483.318,29.23752
3832.5,-457.21099999999996,27.737859999999998
3832.75,-437.57500000000005,26.6625
3833.0,-432.534,26.397839999999995
3833.25,2.812952,14.54706
3833.5,2.815192,14.55864
3833.75,2.815642,14.560960000000001
3834.0,2.811705,14.5406
3834.25,2.8149450000000003,14.55736
3834.5,2.815541,14.56044
3834.75,2.815984,14.562729999999998
3835.0,2.816011,14.56287
3835.25,2.817239,14.569219999999998
3835.5,2.816682,14.56634
3835.75,2.819765,14.58229
3836.0,2.821412,14.590800000000002
3836.25,2.822155,14.594650000000001
3836.5,2.8215820000000003,14.59168
3836.75,2.822254,14.595160000000002
3837.0,2.823117,14.599619999999998
3837.25,2.82193,14.593480000000001
3837.5,2.820721,14.587229999999998
3837.75,2.822791,14.597929999999998
3838.0,2.8226240000000002,14.597069999999999
3838.25,2.8232109999999997,14.60011
3838.5,2.826047,14.61477
3838.75,2.8271319999999998,14.62038
3839.0,2.832182,14.64651
3839.25,2.831686,14.64393
3839.5,2.831346,14.64216
3839.75,2.833214,14.65184
3840.0,2.836457,14.668599999999998
3840.25,2.836227,14.66742
3840.5,2.837022,14.67153
3840.75,2.837437,14.673669999999998
3841.0,2.840667,14.69037
3841.25,2.841453,14.69444
3841.5,2.841873,14.69661
3841.75,2.841555,14.694970000000001
3842.0,2.842417,14.69943
3842.25,2.841478,14.694569999999999
3842.5,2.843341,14.704199999999998
3842.75,2.841762,14.696039999999998
3843.0,2.8423089999999998,14.69886
3843.25,2.8420180000000004,14.69736
3843.5,2.843128,14.703120000000002
3843.75,2.8417820000000003,14.69614
3844.0,2.8415049999999997,14.69472
3844.25,2.841991,14.697230000000001
3844.5,2.842435,14.69952
3844.75,2.8424139999999998,14.699399999999999
3845.0,2.84344,14.70471
3845.25,2.8433859999999997,14.70444
3845.5,2.844169,14.708490000000001
3845.75,2.84326,14.703779999999998
3846.0,2.842489,14.6998
3846.25,2.841039,14.6923
3846.5,2.840548,14.68976
3846.75,2.838569,14.67953
3847.0,2.832436,14.64781
3847.25,2.824763,14.60814
3847.5,2.8157579999999998,14.56156
3847.75,2.808235,14.52266
3848.0,2.799492,14.477439999999998
3848.25,2.792528,14.44143
3848.5,2.7867319999999998,14.41146
3848.75,2.780958,14.3816
3849.0,2.772952,14.34019
3849.25,-41.8669,14.47541
3849.5,-53.173500000000004,14.561069999999999
3849.75,-64.3879,14.64189
3850.0,-75.6673,14.76329
3850.25,-79.7259,14.805140000000002
3850.5,-83.7831,14.83661
3850.75,-87.8335,14.880959999999998
3851.0,-91.8802,14.922710000000002
3851.25,-96.2986,14.98228
3851.5,-100.7926,15.045480000000001
3851.75,-105.27429999999998,15.119150000000001
3852.0,-109.7408,15.20505
3852.25,-128.27870000000001,15.5256
3852.5,-147.0082,15.87935
3852.75,-166.292,16.27616
3853.0,-186.6215,16.7561
3853.25,-227.86090000000002,17.85724
3853.5,-276.9126,19.44765
3853.75,-336.62800000000004,21.75415
3854.0,-407.254,25.03311
3854.25,-456.707,27.684490000000004
3854.5,-507.697,30.7067
3854.75,-554.764,33.7576
3855.0,-595.044,36.5704
3855.25,-568.1469999999999,34.686499999999995
3855.5,-542.104,32.9216
3855.75,-517.0840000000001,31.303200000000004
3856.0,-493.98,29.87241
3856.25,-467.807,28.3311
3856.5,-445.024,27.057630000000003
3856.75,-429.07,26.20387
3857.0,-428.638,26.181739999999998
3857.25,2.8052919999999997,14.507439999999999
3857.5,2.80696,14.516060000000001
3857.75,2.811086,14.537399999999998
3858.0,2.807619,14.51947
3858.25,2.8118499999999997,14.541349999999998
3858.5,2.812131,14.542810000000001
3858.75,2.8096870000000003,14.530170000000002
3859.0,2.8109610000000003,14.536760000000001
3859.25,2.809828,14.53089
3859.5,2.811779,14.540980000000001
3859.75,2.812728,14.54589
3860.0,2.815282,14.559099999999997
3860.25,2.81715,14.568760000000001
3860.5,2.816529,14.565549999999998
3860.75,2.814714,14.55616
3861.0,2.816805,14.566980000000001
3861.25,2.8213049999999997,14.590240000000001
3861.5,2.82144,14.59094
3861.75,2.8204350000000002,14.58575
3862.0,2.8210420000000003,14.58889
3862.25,2.820438,14.58576
3862.5,2.820894,14.58812
3862.75,2.824394,14.60622
3863.0,2.827178,14.620619999999999
3863.25,2.8267670000000003,14.618489999999998
3863.5,2.829382,14.63202
3863.75,2.831858,14.644829999999999
3864.0,2.831231,14.64159
3864.25,2.8335920000000003,14.653789999999999
3864.5,2.834007,14.655940000000001
3864.75,2.835036,14.661249999999999
3865.0,2.835078,14.661470000000001
3865.25,2.834422,14.658080000000002
3865.5,2.838709,14.68025
3865.75,2.83956,14.684660000000001
3866.0,2.839099,14.682270000000003
3866.25,2.838893,14.6812
3866.5,2.839359,14.68362
3866.75,2.840463,14.689320000000002
3867.0,2.840973,14.691959999999998
3867.25,2.837975,14.676459999999999
3867.5,2.839148,14.68252
3867.75,2.837256,14.672740000000001
3868.0,2.836902,14.6709
3868.25,2.837157,14.67222
3868.5,2.838011,14.676639999999999
3868.75,2.8399080000000003,14.686449999999999
3869.0,2.8394440000000003,14.68405
3869.25,2.838568,14.67952
3869.5,2.8376040000000002,14.67454
3869.75,2.8394820000000003,14.684250000000002
3870.0,2.837981,14.676490000000001
3870.25,2.8371750000000002,14.672320000000001
3870.5,2.839245,14.68303
3870.75,2.836187,14.66721
3871.0,2.827627,14.62294
3871.25,2.8209920000000004,14.588619999999999
3871.5,2.8118920000000003,14.54156
3871.75,2.801166,14.4861
3872.0,2.791849,14.43792
3872.25,2.78468,14.400839999999999
3872.5,-59.936699999999995,14.6807
3872.75,-88.4083,14.963280000000001
3873.0,-117.6159,15.34957
3873.25,-161.852,16.16446
3873.5,-207.9754,17.26807
3873.75,-255.21589999999998,18.667299999999997
3874.0,-303.004,20.3681
3874.25,-335.439,21.68322
3874.5,-368.469,23.145590000000002
3874.75,-402.145,24.762520000000002
3875.0,-436.413,26.551920000000003
3875.25,-460.506,27.89266
3875.5,-485.736,29.369239999999998
3875.75,-512.076,30.9866
3876.0,-539.259,32.737
3876.25,-555.9069999999999,33.8488
3876.5,-573.7719999999999,35.082899999999995
3876.75,-592.763,36.435
3877.0,-612.549,37.875499999999995
3877.25,-617.396,38.2438
3877.5,-623.288,38.6832
3877.75,-629.802,39.185500000000005
3878.0,-636.717,39.7128
3878.25,-623.8599999999999,38.739000000000004
3878.5,-611.863,37.8277
3878.75,-601.098,37.0276
3879.0,-591.789,36.3487
3879.25,-569.68,34.7945
3879.5,-548.744,33.364999999999995
3879.75,-529.273,32.082499999999996
3880.0,-512.329,31.0017
3880.25,-483.582,29.251059999999995
3880.5,-458.127,27.78396
3880.75,-439.165,26.74106
3881.0,-435.099,26.522940000000002
3881.25,2.8129530000000003,14.54706
3881.5,2.813929,14.552100000000001
3881.75,2.812847,14.54651
3882.0,2.809807,14.53079
3882.25,2.812456,14.544490000000001
3882.5,2.812276,14.54356
3882.75,2.811607,14.5401
3883.0,2.812468,14.544550000000001
3883.25,2.81007,14.532150000000001
3883.5,2.813361,14.54916
3883.75,2.814351,14.554279999999999
3884.0,2.817997,14.573139999999999
3884.25,2.8200279999999998,14.58364
3884.5,2.820023,14.58362
3884.75,2.820406,14.585600000000001
3885.0,2.820493,14.58604
3885.25,2.820433,14.585740000000001
3885.5,2.820594,14.586559999999999
3885.75,2.823727,14.602780000000001
3886.0,2.824786,14.60825
3886.25,2.8270730000000004,14.620080000000002
3886.5,2.826278,14.61597
3886.75,2.829286,14.63151
3887.0,2.83104,14.6406
3887.25,2.831921,14.64516
3887.5,2.83331,14.652330000000001
3887.75,2.835204,14.662130000000001
3888.0,2.8354,14.663140000000002
3888.25,2.8365389999999997,14.66903
3888.5,2.8393119999999996,14.683369999999998
3888.75,2.8398209999999997,14.686
3889.0,2.839956,14.6867
3889.25,2.840396,14.68897
3889.5,2.8403460000000003,14.688719999999998
3889.75,2.840754,14.690819999999999
3890.0,2.84223,14.69846
3890.25,2.8424709999999997,14.699699999999998
3890.5,2.842533,14.700030000000002
3890.75,2.844922,14.71239
3891.0,2.8453779999999997,14.71473
3891.25,2.845765,14.71674
3891.5,2.846304,14.719529999999999
3891.75,2.845939,14.71764
3892.0,2.846305,14.719529999999999
3892.25,2.845885,14.717369999999999
3892.5,2.8461060000000002,14.71851
3892.75,2.845823,14.71704
3893.0,2.846932,14.722769999999999
3893.25,2.849068,14.733810000000002
3893.5,2.850203,14.73969
3893.75,2.848724,14.73204
3894.0,2.848013,14.72837
3894.25,2.845407,14.714889999999999
3894.5,2.844384,14.709600000000002
3894.75,2.841673,14.69558
3895.0,2.835033,14.66124
3895.25,2.830623,14.63844
3895.5,2.8237769999999998,14.60304
3895.75,2.815005,14.557659999999998
3896.0,2.806736,14.5149
3896.25,2.799817,14.479119999999998
3896.5,2.793562,14.44678
3896.75,2.7863320000000003,14.40939
3897.0,-37.8859,14.5061
3897.25,-65.6995,14.68107
3897.5,-93.905,14.988580000000002
3897.75,-123.3667,15.41909
3898.0,-154.324,16.01307
3898.25,-212.87290000000002,17.41596
3898.5,-278.3535,19.48742
3898.75,-348.589,22.260170000000002
3899.0,-420.398,25.71122
3899.25,-444.924,27.03398
3899.5,-470.244,28.46087
3899.75,-496.365,30.012
3900.0,-523.1210000000001,31.6828
3900.25,-537.396,32.6022
3900.5,-552.937,33.6282
3900.75,-569.482,34.7556
3901.0,-586.924,35.9752
3901.25,-592.124,36.339099999999995
3901.5,-598.56,36.8083
3901.75,-605.718,37.327
3902.0,-613.3299999999999,37.887100000000004
3902.25,-602.838,37.1181
3902.5,-593.145,36.4135
3902.75,-584.691,35.8121
3903.0,-577.48,35.2976
3903.25,-556.06,33.8323
3903.5,-535.663,32.4841
3903.75,-516.868,31.280700000000003
3904.0,-500.478,30.2658
3904.25,-472.374,28.60129
3904.5,-447.66999999999996,27.214199999999998
3904.75,-429.36699999999996,26.233960000000003
3905.0,-425.687,26.0426
3905.25,2.814791,14.556560000000001
3905.5,2.816739,14.56664
3905.75,2.815913,14.56236
3906.0,2.8130309999999996,14.547460000000001
3906.25,2.813902,14.551960000000001
3906.5,2.8148220000000004,14.55672
3906.75,2.814657,14.555869999999999
3907.0,2.814396,14.55452
3907.25,2.815287,14.559130000000001
3907.5,2.8170669999999998,14.56833
3907.75,2.8166599999999997,14.566230000000001
3908.0,2.815966,14.56263
3908.25,2.818899,14.57781
3908.5,2.819862,14.582780000000001
3908.75,2.820608,14.58664
3909.0,2.825684,14.612890000000002
3909.25,2.831417,14.64255
3909.5,2.832312,14.64717
3909.75,2.831477,14.64285
3910.0,2.832378,14.64751
3910.25,2.835292,14.662590000000002
3910.5,2.834904,14.66057
3910.75,2.837719,14.675130000000001
3911.0,2.8380229999999997,14.6767
3911.25,2.836944,14.671129999999998
3911.5,2.839832,14.686060000000001
3911.75,2.841047,14.69234
3912.0,2.842287,14.69875
3912.25,2.842746,14.70112
3912.5,2.842026,14.69741
3912.75,2.840382,14.6889
3913.0,2.840133,14.687619999999999
3913.25,2.840634,14.6902
3913.5,2.840299,14.688480000000002
3913.75,2.838672,14.680060000000001
3914.0,2.838677,14.68009
3914.25,2.840313,14.68855
3914.5,2.840574,14.689890000000002
3914.75,2.841726,14.69585
3915.0,2.842651,14.70063
3915.25,2.843689,14.706
3915.5,2.843639,14.705749999999998
3915.75,2.8441039999999997,14.70816
3916.0,2.841643,14.69543
3916.25,2.841873,14.69661
3916.5,2.8419130000000004,14.696819999999999
3916.75,2.841721,14.69583
3917.0,2.8424370000000003,14.69952
3917.25,2.84235,14.69908
3917.5,2.842318,14.698920000000001
3917.75,2.843126,14.70309
3918.0,2.842161,14.69811
3918.25,2.842192,14.69826
3918.5,2.841171,14.692990000000002
3918.75,2.8384530000000003,14.678930000000001
3919.0,2.831072,14.64075
3919.25,2.827562,14.622600000000002
3919.5,2.820089,14.58396
3919.75,2.811052,14.537230000000001
3920.0,2.804951,14.50567
3920.25,2.7999970000000003,14.48006
3920.5,-57.609300000000005,14.7547
3920.75,-85.1546,15.02651
3921.0,-113.33340000000001,15.3815
3921.25,-153.6176,16.088610000000003
3921.5,-195.18969999999996,17.03726
3921.75,-237.8209,18.195
3922.0,-280.9701,19.61011
3922.25,-316.545,20.95326
3922.5,-352.66200000000003,22.47683
3922.75,-389.626,24.18739
3923.0,-427.11400000000003,26.08303
3923.25,-449.163,27.275460000000002
3923.5,-472.308,28.5854
3923.75,-496.341,30.008699999999997
3924.0,-521.269,31.5577
3924.25,-533.884,32.3775
3924.5,-547.807,33.2916
3924.75,-562.9060000000001,34.2935
3925.0,-578.972,35.3924
3925.25,-582.966,35.6735
3925.5,-588.264,36.0525
3925.75,-594.527,36.4919
3926.0,-601.532,36.9927
3926.25,-589.197,36.1152
3926.5,-577.806,35.309000000000005
3926.75,-567.341,34.582499999999996
3927.0,-558.172,33.956
3927.25,-547.411,33.2475
3927.5,-538.537,32.6554
3927.75,-532.5699999999999,32.2659
3928.0,-530.809,32.1563
3928.25,-475.974,28.81826
3928.5,-418.687,25.69263
3928.75,-357.456,22.78014
3929.0,-289.2654,20.05275
3929.25,2.8257660000000002,14.613330000000001
3929.5,2.827904,14.624369999999999
3929.75,2.829384,14.63202
3930.0,2.827007,14.61975
3930.25,2.824159,14.60501
3930.5,2.827712,14.62338
3930.75,2.82779,14.62377
3931.0,2.826173,14.61543
3931.25,2.828591,14.627939999999999
3931.5,2.8328059999999997,14.649719999999999
3931.75,2.8318630000000002,14.644860000000001
3932.0,2.832478,14.648039999999998
3932.25,2.835807,14.66524
3932.5,2.837193,14.67241
3932.75,2.832661,14.64898
3933.0,2.833446,14.65304
3933.25,2.835051,14.661330000000001
3933.5,2.836002,14.666260000000001
3933.75,2.834943,14.66078
3934.0,2.835726,14.664819999999999
3934.25,2.839791,14.68585
3934.5,2.843322,14.70411
3934.75,2.842257,14.698599999999999
3935.0,2.843445,14.704749999999999
3935.25,2.8431130000000002,14.70303
3935.5,2.844474,14.71006
3935.75,2.843841,14.706790000000002
3936.0,2.8452010000000003,14.713830000000002
3936.25,2.846358,14.7198
3936.5,2.847091,14.723609999999999
3936.75,2.845855,14.717220000000001
3937.0,2.8478630000000003,14.727600000000002
3937.25,2.849669,14.736930000000001
3937.5,2.850668,14.742090000000001
3937.75,2.851111,14.744399999999999
3938.0,2.850318,14.740290000000002
3938.25,2.850795,14.74275
3938.5,2.850869,14.74314
3938.75,2.850271,14.74005
3939.0,2.85062,14.74185
3939.25,2.850314,14.74026
3939.5,2.850986,14.743739999999999
3939.75,2.850458,14.74101
3940.0,2.852011,14.74905
3940.25,2.850676,14.74214
3940.5,2.85151,14.74645
3940.75,2.85139,14.745829999999998
3941.0,2.852079,14.74939
3941.25,2.851699,14.747430000000001
3941.5,2.8524789999999998,14.75146
3941.75,2.8523110000000003,14.750589999999999
3942.0,2.851397,14.745869999999998
3942.25,2.850796,14.74275
3942.5,2.851049,14.74407
3942.75,2.849894,14.7381
3943.0,2.8492420000000003,14.73472
3943.25,2.848047,14.72853
3943.5,2.845662,14.7162
3943.75,2.844586,14.71065
3944.0,2.845149,14.713560000000001
3944.25,2.8477189999999997,14.726849999999999
3944.5,2.845533,14.71554
3944.75,2.8424389999999997,14.699539999999999
3945.0,2.844928,14.712420000000002
3945.25,2.84611,14.71852
3945.5,2.845185,14.71374
3945.75,2.84677,14.72194
3946.0,2.845587,14.715810000000001
3946.25,2.846896,14.72259
3946.5,2.847164,14.723970000000001
3946.75,2.846464,14.72034
3947.0,2.84496,14.71258
3947.25,2.844753,14.711509999999999
3947.5,2.8447649999999998,14.711570000000002
3947.75,2.844239,14.708849999999998
3948.0,2.8431990000000003,14.70347
3948.25,2.8432389999999996,14.703680000000002
3948.5,2.842207,14.698340000000002
3948.75,2.842575,14.700239999999999
3949.0,2.844118,14.70822
3949.25,2.845641,14.7161
3949.5,-38.2051,14.860320000000002
3949.75,-50.40360000000001,14.94633
3950.0,-62.5831,15.04515
3950.25,-49.96829999999999,14.93656
3950.5,-37.349000000000004,14.857200000000002
3950.75,2.844399,14.70967
3951.0,2.844741,14.71145
3951.25,2.842348,14.69906
3951.5,2.84164,14.695409999999999
3951.75,2.839237,14.68298
3952.0,2.8383599999999998,14.678449999999998
3952.25,2.83751,14.67405
3952.5,2.825095,14.609850000000002
3952.75,2.8232429999999997,14.600280000000001
3953.0,2.8225540000000002,14.59671
3953.25,2.823477,14.60148
3953.5,2.824836,14.6085
3953.75,2.825118,14.60997
3954.0,2.822922,14.598600000000001
3954.25,2.8255730000000003,14.61231
3954.5,2.825983,14.61444
3954.75,2.8244569999999998,14.60655
3955.0,2.823684,14.60256
3955.25,2.824695,14.607779999999998
3955.5,2.824951,14.6091
3955.75,2.825193,14.61036
3956.0,2.8263540000000003,14.61636
3956.25,2.826864,14.619
3956.5,2.8279360000000002,14.62454
3956.75,2.827594,14.62278
3957.0,2.827789,14.62378
3957.25,2.829033,14.63021
3957.5,2.8329899999999997,14.65068
3957.75,2.841546,14.69492
3958.0,2.842091,14.69774
3958.25,2.842877,14.701809999999998
3958.5,2.842394,14.699300000000001
3958.75,2.8454699999999997,14.715210000000003
3959.0,2.845374,14.71472
3959.25,2.844697,14.711219999999999
3959.5,2.845446,14.71509
3959.75,2.846199,14.71899
3960.0,2.845896,14.717419999999999
3960.25,2.846695,14.721540000000001
3960.5,2.8452580000000003,14.71413
3960.75,2.844595,14.710679999999998
3961.0,2.847274,14.724540000000001
3961.25,2.848739,14.732130000000002
3961.5,2.850768,14.7426
3961.75,2.852009,14.749020000000002
3962.0,2.8521199999999998,14.749590000000001
3962.25,2.852208,14.75007
3962.5,2.853649,14.75751
3962.75,2.85391,14.758860000000002
3963.0,2.854498,14.761909999999999
3963.25,2.854293,14.760840000000002
3963.5,2.853847,14.75854
3963.75,2.854596,14.76241
3964.0,2.85512,14.76512
3964.25,2.854744,14.763179999999998
3964.5,2.85336,14.75602
3964.75,2.8540479999999997,14.75958
3965.0,2.8539830000000004,14.75924
3965.25,2.853917,14.7589
3965.5,2.8536770000000002,14.75766
3965.75,2.853491,14.756699999999999
3966.0,2.854829,14.763620000000001
3966.25,2.8545740000000004,14.7623
3966.5,2.855147,14.76526
3966.75,2.8546460000000002,14.76268
3967.0,2.854524,14.762039999999999
3967.25,2.854985,14.76442
3967.5,2.855213,14.765600000000001
3967.75,2.855789,14.76858
3968.0,2.856146,14.770430000000001
3968.25,2.8570670000000002,14.775190000000002
3968.5,2.8530189999999997,14.754259999999999
3968.75,2.853524,14.756870000000001
3969.0,2.853463,14.756549999999999
3969.25,-44.5172,14.937619999999999
3969.5,-56.941500000000005,15.027619999999999
3969.75,-69.358,15.133669999999999
3970.0,-81.7676,15.26453
3970.25,-100.4461,15.49688
3970.5,-119.4007,15.778849999999998
3970.75,-138.6101,16.100009999999997
3971.0,-158.3443,16.48125
3971.25,-148.8462,16.2967
3971.5,-140.0039,16.12603
3971.75,-131.4622,15.970199999999998
3972.0,-123.06980000000001,15.826910000000002
3972.25,-127.1336,15.891020000000001
3972.5,-131.123,15.95011
3972.75,-135.2575,16.018
3973.0,-139.30419999999998,16.093
3973.25,-134.2507,16.003800000000002
3973.5,-129.18970000000002,15.9197
3973.75,-124.1309,15.8284
3974.0,-119.072,15.740820000000001
3974.25,-119.2518,15.75357
3974.5,-119.5145,15.75751
3974.75,-119.93610000000001,15.76398
3975.0,-120.7484,15.773620000000001
3975.25,-114.88750000000002,15.6832
3975.5,-109.3301,15.60473
3975.75,-104.0881,15.529679999999999
3976.0,-99.6233,15.47119
3976.25,-84.3543,15.28275
3976.5,-69.0772,15.11268
3976.75,-53.9551,14.97529
3977.0,2.845416,14.714930000000003
3977.25,2.846032,14.718119999999999
3977.5,2.843071,14.70281
3977.75,2.8415049999999997,14.69471
3978.0,2.839134,14.682450000000001
3978.25,2.837427,14.67363
3978.5,2.836935,14.67108
3978.75,2.8364,14.668309999999998
3979.0,2.836838,14.670569999999998
3979.25,2.840018,14.687019999999999
3979.5,2.839541,14.684550000000002
3979.75,2.839151,14.68254
3980.0,2.8403609999999997,14.6888
3980.25,2.840925,14.69171
3980.5,2.841309,14.693700000000002
3980.75,2.838558,14.679470000000002
3981.0,2.83826,14.67793
3981.25,2.838467,14.678999999999998
3981.5,2.841069,14.692450000000001
3981.75,2.841183,14.69304
3982.0,2.842295,14.6988
3982.25,2.841776,14.696110000000001
3982.5,2.840743,14.69077
3982.75,2.843422,14.704629999999998
3983.0,2.8440209999999997,14.707719999999998
3983.25,2.8433230000000003,14.70412
3983.5,2.842723,14.70101
3983.75,2.84607,14.718320000000002
3984.0,2.848239,14.729529999999999
3984.25,2.848162,14.72913
3984.5,2.848159,14.72913
3984.75,2.848862,14.732759999999999
3985.0,2.848938,14.73315
3985.25,2.850359,14.740499999999999
3985.5,2.8516150000000002,14.74699
3985.75,2.851571,14.746770000000001
3986.0,2.8511990000000003,14.74485
3986.25,2.8513919999999997,14.74584
3986.5,2.850013,14.7387
3986.75,2.8489139999999997,14.73303
3987.0,2.849563,14.73639
3987.25,2.84966,14.73687
3987.5,2.849936,14.738310000000002
3987.75,2.8505900000000004,14.741700000000002
3988.0,2.850969,14.743650000000002
3988.25,2.850542,14.74145
3988.5,2.850273,14.74005
3988.75,2.850952,14.74356
3989.0,2.850796,14.74276
3989.25,2.8502140000000002,14.73975
3989.5,2.849825,14.737740000000002
3989.75,2.8516760000000003,14.747310000000002
3990.0,2.849,14.733479999999998
3990.25,2.8476690000000002,14.726579999999998
3990.5,2.847874,14.72766
3990.75,2.8459540000000003,14.71771
3991.0,2.839957,14.6867
3991.25,2.835185,14.662030000000001
3991.5,2.825579,14.61236
3991.75,2.8195620000000003,14.581230000000001
3992.0,2.814528,14.555200000000001
3992.25,2.806674,14.514579999999999
3992.5,-62.0882,14.82329
3992.75,-93.52159999999999,15.155339999999999
