Hora_decimal,P_3f_S,Q_3f_S
1395.5,7.21232,16.774910000000002
1395.75,7.2416599999999995,16.8109
1396.0,7.19069,16.76005
1396.25,7.162279999999999,16.56787
1396.5,7.21214,16.55284
1396.75,6.7325,16.3718
1397.0,7.03647,16.47109
1397.25,7.152710000000001,16.49399
1397.5,7.263349999999999,16.42619
1397.75,7.417249999999999,16.426879999999997
1398.0,7.615410000000001,16.46728
1398.25,7.90475,16.44895
1398.5,8.19654,16.51714
1398.75,9.05132,17.00747
1399.0,13.31998,16.60618
1399.25,15.812389999999999,16.18105
1399.5,18.082700000000003,16.59249
1399.75,-16.63808,17.148249999999997
1400.0,-28.26845,17.04849
1400.25,-62.610600000000005,17.3821
1400.5,-96.8974,18.50757
1400.75,-131.5048,19.07566
1401.0,-165.4773,20.012069999999998
1401.25,-205.0408,21.39894
1401.5,-246.72140000000002,23.02111
1401.75,-292.1278,24.43745
1402.0,-335.679,25.97524
1402.25,-344.86899999999997,26.81051
1402.5,-357.985,26.94505
1402.75,-366.379,27.54814
1403.0,-377.33000000000004,28.193640000000002
1403.25,-423.29499999999996,31.272399999999998
1403.5,-477.765,34.3116
1403.75,-526.654,38.056799999999996
1404.0,-580.823,40.4007
1404.25,-523.2249999999999,36.5693
1404.5,-467.57000000000005,32.3272
1404.75,-405.87899999999996,29.076739999999997
1405.0,-348.419,25.44015
1405.25,-279.4176,22.38651
1405.5,-212.3831,20.40584
1405.75,-145.0651,18.46748
1406.0,-74.16159999999999,17.16593
1406.25,-72.7141,16.86099
1406.5,-72.5596,17.04315
1406.75,-71.43610000000001,17.01088
1407.0,-70.5787,16.937350000000002
1407.25,-109.2217,17.587110000000003
1407.5,-148.3462,18.042160000000003
1407.75,-186.0525,18.689709999999998
1408.0,-226.313,19.72361
1408.25,-234.8381,20.1682
1408.5,-245.3843,21.03571
1408.75,-257.835,20.75451
1409.0,-271.9569,21.165149999999997
1409.25,-244.322,20.29069
1409.5,-216.2725,19.47967
1409.75,-189.0789,18.757270000000002
1410.0,-160.7842,18.545589999999997
1410.25,-142.2116,17.95139
1410.5,-122.71950000000001,17.45722
1410.75,8.01623,16.27269
1411.0,7.9773499999999995,16.48367
1411.25,7.721690000000001,16.38454
1411.5,8.28134,16.315559999999998
1411.75,8.16149,16.24405
1412.0,8.32718,16.2702
1412.25,8.15513,16.27897
1412.5,8.17432,16.29535
1412.75,8.04103,16.24336
1413.0,8.1698,16.33067
1413.25,8.57177,16.70196
1413.5,7.672830000000001,16.3144
1413.75,7.370159999999999,16.26828
1414.0,7.320930000000001,16.29724
1414.25,7.446770000000001,16.37093
1414.5,7.17878,16.330550000000002
1414.75,7.11584,16.34215
1415.0,6.99278,16.32115
1415.25,7.01681,16.36663
1415.5,7.47425,16.51303
1415.75,7.30823,16.513189999999998
1416.0,7.01027,16.49227
1416.25,6.92207,16.397039999999997
1416.5,6.77957,16.279310000000002
1416.75,6.84861,16.26461
1417.0,6.99918,16.35159
1417.25,7.00211,16.4077
1417.5,7.1509,16.46845
1417.75,7.09328,16.521729999999998
1418.0,7.17319,16.609189999999998
1418.25,7.28583,16.67064
1418.5,7.15137,16.67082
1418.75,7.187810000000001,16.772019999999998
1419.0,6.81989,16.60079
1419.25,6.6548300000000005,16.579700000000003
1419.5,6.76274,16.6023
1419.75,6.761659999999999,16.733629999999998
1420.0,6.6164000000000005,16.62914
1420.25,6.65747,16.51709
1420.5,6.521000000000001,16.56275
1420.75,6.5229800000000004,16.53014
1421.0,6.74357,16.47424
1421.25,6.640079999999999,16.435100000000002
1421.5,6.750679999999999,16.44572
1421.75,6.8372,16.48214
1422.0,6.98198,16.529600000000002
1422.25,6.98079,16.61508
1422.5,6.81236,16.65594
1422.75,6.62102,16.63991
1423.0,6.69714,16.5066
1423.25,6.81362,16.57889
1423.5,-54.129999999999995,16.90753
1423.75,-80.6349,17.362090000000002
1424.0,-108.0613,17.42136
1424.25,-144.9512,18.02792
1424.5,-182.1313,18.75488
1424.75,-219.68220000000002,19.8536
1425.0,-257.6484,21.0234
1425.25,-292.3297,22.15261
1425.5,-326.803,23.54413
1425.75,-361.525,25.18519
1426.0,-396.337,26.76164
1426.25,-424.599,28.12018
1426.5,-453.87699999999995,29.566029999999998
1426.75,-481.999,31.1733
1427.0,-509.08899999999994,32.9561
1427.25,-532.353,34.3503
1427.5,-555.3530000000001,35.8715
1427.75,-578.028,37.5257
1428.0,-601.39,39.1522
1428.25,-611.818,39.8382
1428.5,-621.95,40.682500000000005
1428.75,-631.9659999999999,41.4165
1429.0,-644.299,42.1906
1429.25,-617.374,40.1722
1429.5,-588.37,38.285399999999996
1429.75,-560.517,36.4511
1430.0,-531.9090000000001,34.4141
1430.25,-515.509,33.042
1430.5,-499.016,32.009299999999996
1430.75,-482.346,31.060399999999998
1431.0,-466.426,30.065200000000004
1431.25,-429.02099999999996,28.08369
1431.5,-391.674,26.20425
1431.75,-353.872,24.520459999999996
1432.0,-315.44899999999996,22.83208
1432.25,-333.409,23.6282
1432.5,-354.098,24.3574
1432.75,-374.597,25.27946
1433.0,-392.20300000000003,26.333259999999996
1433.25,-332.38599999999997,23.559489999999997
1433.5,-268.6893,21.23893
1433.75,-201.28789999999998,19.32672
1434.0,-133.1182,17.69243
1434.25,-106.4804,17.2884
1434.5,-79.7379,16.88693
1434.75,7.73497,16.37557
1435.0,7.49546,16.34263
1435.25,8.11366,16.30981
1435.5,8.38889,16.35343
1435.75,8.27614,16.30017
1436.0,8.37206,16.37609
1436.25,8.450959999999998,16.38448
1436.5,8.306,16.39144
1436.75,7.50212,16.2868
1437.0,7.66592,16.33615
1437.25,8.1344,16.39205
1437.5,8.39686,16.3921
1437.75,8.68079,16.46408
1438.0,8.238679999999999,16.40584
1438.25,7.5128,16.34068
1438.5,7.623620000000001,16.3282
1438.75,8.025559999999999,16.40767
1439.0,8.24818,16.473779999999998
1439.25,8.15075,16.48354
1439.5,8.348,16.503700000000002
1439.75,8.03942,16.51269
1440.0,7.26176,16.43224
1440.25,7.1876,16.43681
1440.5,7.09196,16.47481
1440.75,6.95261,16.40863
1441.0,7.092499999999999,16.4549
1441.25,7.0676000000000005,16.460050000000003
1441.5,7.369339999999999,16.493319999999997
1441.75,7.33337,16.4706
1442.0,7.327159999999999,16.47984
1442.25,7.2791500000000005,16.48016
1442.5,7.29806,16.53915
1442.75,7.26699,16.57225
1443.0,7.08425,16.52227
1443.25,7.09169,16.53675
1443.5,7.0437199999999995,16.535429999999998
1443.75,7.10258,16.593539999999997
1444.0,6.90363,16.53862
1444.25,6.885610000000001,16.73772
1444.5,6.81452,16.54505
1444.75,6.594990000000001,16.39152
1445.0,6.927950000000001,16.3647
1445.25,6.96401,16.40556
1445.5,7.07228,16.3699
1445.75,7.01159,16.30664
1446.0,7.2764299999999995,16.41043
1446.25,7.31096,16.449450000000002
1446.5,7.131500000000001,16.56037
1446.75,7.0215,16.57783
1447.0,7.033569999999999,16.56707
1447.25,6.9676100000000005,16.50399
1447.5,7.1061,16.52467
1447.75,-42.2031,16.73431
1448.0,-57.709900000000005,16.82547
1448.25,-94.2163,17.24425
1448.5,-130.1162,17.84514
1448.75,-165.90480000000002,18.62346
1449.0,-201.2557,19.63041
1449.25,-246.94590000000002,21.10186
1449.5,-292.8714,22.44971
1449.75,-339.41200000000003,24.361060000000002
1450.0,-386.475,26.401719999999997
1450.25,-420.423,28.02897
1450.5,-455.29600000000005,29.874539999999996
1450.75,-488.74,31.8728
1451.0,-522.078,34.0385
1451.25,-543.4490000000001,35.23609999999999
1451.5,-564.489,36.703900000000004
1451.75,-585.469,38.2339
1452.0,-607.009,39.6511
1452.25,-622.402,40.9351
1452.5,-638.4110000000001,42.0418
1452.75,-652.802,43.193400000000004
1453.0,-670.603,44.3778
1453.25,-669.617,44.26
1453.5,-668.491,44.164899999999996
1453.75,-667.49,44.242599999999996
1454.0,-666.754,44.085300000000004
1454.25,-656.474,43.3147
1454.5,-647.384,42.4239
1454.75,-636.752,41.7288
1455.0,-627.25,41.0131
1455.25,-591.468,38.5591
1455.5,-556.482,35.8718
1455.75,-520.512,33.328
1456.0,-483.14199999999994,31.0743
1456.25,-364.834,24.972449999999995
1456.5,-242.0403,20.164649999999998
1456.75,-129.2068,17.43077
1457.0,7.0573999999999995,16.21103
1457.25,7.2887,16.19754
1457.5,7.545580000000001,16.21495
1457.75,7.41794,16.22334
1458.0,7.4805,16.26912
1458.25,7.50623,16.24083
1458.5,7.26063,16.226029999999998
1458.75,7.103129999999999,16.163700000000002
1459.0,7.04021,16.15576
1459.25,7.298970000000001,16.16539
1459.5,7.61384,16.28038
1459.75,7.658390000000001,16.28214
1460.0,7.556839999999999,16.22314
1460.25,7.41494,16.16439
1460.5,7.30213,16.136400000000002
1460.75,7.3709299999999995,16.118380000000002
1461.0,7.400869999999999,16.213749999999997
1461.25,7.21238,16.24459
1461.5,7.092709999999999,16.22332
1461.75,7.109209999999999,16.201659999999997
1462.0,6.98189,16.20943
1462.25,6.944929999999999,16.19431
1462.5,6.837440000000001,16.21436
1462.75,7.25681,16.244220000000002
1463.0,6.87026,16.24915
1463.25,6.71378,16.24855
1463.5,7.07861,16.40257
1463.75,7.02548,16.3697
1464.0,6.720320000000001,16.30991
1464.25,7.17701,16.29948
1464.5,7.18082,16.320970000000003
1464.75,6.48185,16.26118
1465.0,6.60689,16.3496
1465.25,6.82667,16.743319999999997
1465.5,6.7925,16.543729999999996
1465.75,6.802099999999999,16.47467
1466.0,6.713419999999999,16.511560000000003
1466.25,6.74183,16.47083
1466.5,6.671989999999999,16.49156
1466.75,6.70637,16.49216
1467.0,6.5290099999999995,16.50419
1467.25,6.85097,16.59925
1467.5,6.52007,16.546969999999998
1467.75,6.51623,16.59827
1468.0,6.48368,16.61159
1468.25,6.28034,16.49654
1468.5,6.15971,16.496389999999998
1468.75,6.323029999999999,16.423550000000002
1469.0,6.334490000000001,16.3601
1469.25,6.39354,16.33634
1469.5,6.475670000000001,16.39892
1469.75,6.52727,16.36952
1470.0,6.81356,16.59994
1470.25,6.7731200000000005,16.44431
1470.5,6.87575,16.48208
1470.75,7.27295,16.74708
1471.0,7.53477,16.4082
1471.25,7.55525,16.45495
1471.5,7.903099999999999,16.26708
1471.75,8.43699,16.28835
1472.0,7.45988,16.24231
1472.25,-62.70399999999999,16.53256
1472.5,-97.3429,17.05349
1472.75,-132.3686,17.6141
1473.0,-167.5574,18.25328
1473.25,-223.7871,19.77917
1473.5,-280.0813,21.64873
1473.75,-336.631,24.064750000000004
1474.0,-394.04100000000005,26.467360000000003
1474.25,-422.187,28.123780000000004
1474.5,-452.326,29.684350000000002
1474.75,-481.706,31.2866
1475.0,-510.076,33.377300000000005
1475.25,-531.057,34.4875
1475.5,-552.105,35.821
1475.75,-572.6400000000001,37.376000000000005
1476.0,-593.7040000000001,38.7721
1476.25,-607.876,39.452200000000005
1476.5,-619.2850000000001,40.3271
1476.75,-632.212,41.2536
1477.0,-644.9979999999999,42.2569
1477.25,-647.529,42.486399999999996
1477.5,-650.51,42.5749
1477.75,-651.74,42.9363
1478.0,-654.71,43.3536
1478.25,-643.528,42.3731
1478.5,-633.14,41.446600000000004
1478.75,-623.064,40.6171
1479.0,-612.534,39.7331
1479.25,-592.369,38.2717
1479.5,-572.394,36.8125
1479.75,-550.163,35.5933
1480.0,-530.082,34.0262
1480.25,-479.28999999999996,30.8631
1480.5,-427.20000000000005,27.937689999999996
1480.75,-373.193,25.21772
1481.0,-317.182,22.90941
1481.25,-264.37760000000003,20.96397
1481.5,-209.6427,19.52074
1481.75,-153.6851,18.29128
1482.0,-97.93900000000001,17.266260000000003
1482.25,-86.8406,17.11722
1482.5,-79.03190000000001,17.02909
1482.75,7.84355,16.50694
1483.0,7.80368,16.44628
1483.25,8.91667,16.394750000000002
1483.5,8.3776,16.29429
1483.75,8.34193,16.331500000000002
1484.0,8.36478,16.403779999999998
1484.25,7.95928,16.28416
1484.5,8.92616,16.43656
1484.75,8.101859999999999,16.32076
1485.0,7.6133299999999995,16.20464
1485.25,8.22902,16.21699
1485.5,7.97396,16.241410000000002
1485.75,8.03072,16.278190000000002
1486.0,7.88404,16.298540000000003
1486.25,7.73099,16.2955
1486.5,7.59821,16.36843
1486.75,7.61543,16.33985
1487.0,7.75922,16.44112
1487.25,7.6535899999999994,16.45261
1487.5,7.772539999999999,16.61516
1487.75,7.9094,16.5832
1488.0,7.355180000000001,16.480870000000003
1488.25,7.36406,16.438480000000002
1488.5,7.406689999999999,16.480710000000002
1488.75,7.42844,16.58842
1489.0,7.46882,16.67467
1489.25,7.364839999999999,16.62256
1489.5,7.49456,16.5881
1489.75,7.47983,16.50384
1490.0,7.320860000000001,16.496920000000003
1490.25,7.35458,16.39808
1490.5,7.2403699999999995,16.26223
1490.75,7.1687899999999996,16.26887
1491.0,7.12346,16.30459
1491.25,7.024050000000001,16.26971
1491.5,7.03754,16.38989
1491.75,7.009399999999999,16.30013
1492.0,6.83903,16.27813
1492.25,6.74132,16.26356
1492.5,6.65287,16.29441
1492.75,6.62693,16.33432
1493.0,6.81489,16.36952
1493.25,6.897679999999999,16.44392
1493.5,7.01978,16.41544
1493.75,6.6237200000000005,16.34411
1494.0,6.645110000000001,16.40053
1494.25,6.68525,16.46582
1494.5,6.27707,16.45409
1494.75,6.55931,16.763090000000002
1495.0,6.9844100000000005,16.75545
1495.25,6.98162,17.006839999999997
1495.5,-53.748999999999995,16.820790000000002
1495.75,-80.0249,17.13898
1496.0,-106.91300000000001,17.41272
1496.25,-144.8429,18.14709
1496.5,-183.12630000000001,18.71988
1496.75,-221.322,19.81726
1497.0,-260.09040000000005,20.79464
1497.25,-296.3499,22.18638
1497.5,-332.141,23.5942
1497.75,-368.374,25.26079
1498.0,-404.529,27.1538
1498.25,-435.10699999999997,28.553310000000003
1498.5,-466.162,30.1303
1498.75,-496.35,31.868100000000002
1499.0,-525.789,33.9131
1499.25,-547.485,35.261300000000006
1499.5,-569.4110000000001,36.7738
1499.75,-591.346,38.3147
1500.0,-614.104,39.894099999999995
1500.25,-622.746,40.6243
1500.5,-632.342,41.3888
1500.75,-641.559,42.0994
1501.0,-651.0360000000001,42.775800000000004
1501.25,-654.183,42.905100000000004
1501.5,-657.236,43.1687
1501.75,-660.387,43.3139
1502.0,-663.596,43.5876
1502.25,-654.419,43.0614
1502.5,-645.5360000000001,42.4185
1502.75,-635.297,42.039
1503.0,-626.237,41.2855
1503.25,-606.505,39.7389
1503.5,-587.21,38.1622
1503.75,-567.306,36.5942
1504.0,-546.738,35.207300000000004
1504.25,-516.3910000000001,33.2076
1504.5,-485.617,31.299599999999998
1504.75,-454.22800000000007,29.482059999999997
1505.0,-422.23199999999997,27.73672
1505.25,-382.02599999999995,25.6959
1505.5,-340.86699999999996,23.89369
1505.75,-299.6109,22.3214
1506.0,-257.6231,20.85218
1506.25,-212.846,19.51812
1506.5,-168.88580000000002,18.38143
1506.75,7.31598,16.22786
1507.0,7.430580000000001,16.2232
1507.25,7.76873,16.31098
1507.5,7.86717,16.22596
1507.75,7.910580000000001,16.27648
1508.0,7.6331299999999995,16.3446
1508.25,7.69376,16.33578
1508.5,7.74602,16.27696
1508.75,7.571960000000001,16.231840000000002
1509.0,7.66586,16.21027
1509.25,7.65597,16.1916
1509.5,7.647499999999999,16.261560000000003
1509.75,7.447550000000001,16.22317
1510.0,7.5344299999999995,16.24672
1510.25,7.4456299999999995,16.26022
1510.5,7.14598,16.175250000000002
1510.75,7.21397,16.20612
1511.0,7.471310000000001,16.353369999999998
1511.25,7.21988,16.336109999999998
1511.5,7.39625,16.43533
1511.75,7.3451900000000006,16.44835
1512.0,7.2764,16.44246
1512.25,7.434349999999999,16.49098
1512.5,7.3158199999999995,16.51328
1512.75,7.233930000000001,16.52541
1513.0,7.2724400000000005,16.502670000000002
1513.25,7.163450000000001,16.44295
1513.5,7.322,16.5326
1513.75,7.281269999999999,16.61242
1514.0,7.222580000000001,16.61791
1514.25,7.22822,16.61417
1514.5,7.294309999999999,16.72798
1514.75,7.194380000000001,16.730710000000002
1515.0,7.030670000000001,16.85551
1515.25,6.9197299999999995,16.49399
1515.5,6.93158,16.49629
1515.75,6.76745,16.48282
1516.0,6.7583400000000005,16.56416
1516.25,6.89894,16.65773
1516.5,6.74543,16.64825
1516.75,6.72602,16.650709999999997
1517.0,6.875169999999999,16.660880000000002
1517.25,6.83126,16.59644
1517.5,7.05927,16.70962
1517.75,7.1426,16.73867
1518.0,7.40534,16.80226
1518.25,9.07113,17.60914
1518.5,8.648859999999999,17.20012
1518.75,8.95733,17.37796
1519.0,9.64933,17.43947
1519.25,10.60322,17.38584
1519.5,-50.6191,17.55547
1519.75,-76.3682,17.58489
1520.0,-105.019,17.76175
1520.25,-142.2265,18.54203
1520.5,-180.3957,19.5696
1520.75,-219.3632,20.56475
1521.0,-258.49620000000004,22.14204
1521.25,-294.1527,23.634610000000002
1521.5,-329.326,25.165719999999997
1521.75,-365.533,26.662309999999998
1522.0,-401.53999999999996,28.64156
1522.25,-431.72,30.108
1522.5,-463.368,31.585600000000003
1522.75,-493.039,33.6498
1523.0,-523.239,35.6374
1523.25,-544.044,37.0649
1523.5,-563.472,38.5055
1523.75,-584.013,39.9931
1524.0,-603.877,41.4647
1524.25,-612.037,42.0425
1524.5,-620.764,42.5398
1524.75,-629.044,42.9233
1525.0,-637.675,43.384
1525.25,-629.434,42.842
1525.5,-620.074,42.2068
1525.75,-610.612,41.7971
1526.0,-600.8290000000001,41.8187
1526.25,-595.3589999999999,41.0397
1526.5,-590.902,40.591
1526.75,-584.763,40.3112
1527.0,-580.001,39.8586
1527.25,-565.836,38.9752
1527.5,-550.907,38.4178
1527.75,-537.343,37.1669
1528.0,-521.674,36.3887
1528.25,-498.169,34.174099999999996
1528.5,-470.47700000000003,32.5296
1528.75,-442.38599999999997,31.457
1529.0,-414.351,29.13574
1529.25,-370.694,26.695320000000002
1529.5,-324.721,24.63733
1529.75,-278.6985,22.706490000000002
1530.0,-232.6695,21.407420000000002
1530.25,-237.6171,21.241819999999997
1530.5,-265.418,22.17716
1530.75,11.075510000000001,17.14524
1531.0,10.99773,17.17893
1531.25,10.24638,16.83146
1531.5,8.67836,16.27465
1531.75,8.27333,16.35208
1532.0,8.56575,16.468269999999997
1532.25,8.24096,16.42897
1532.5,8.34536,16.42461
1532.75,8.08781,16.47634
1533.0,8.69101,16.49011
1533.25,8.60321,16.41661
1533.5,8.687040000000001,16.40245
1533.75,8.508230000000001,16.38496
1534.0,8.68871,16.424619999999997
1534.25,8.51141,16.47541
1534.5,8.67536,16.59847
1534.75,8.55578,16.474429999999998
1535.0,8.47892,16.64983
1535.25,8.38406,16.476490000000002
1535.5,8.46317,16.60354
1535.75,8.45987,16.63762
1536.0,8.02792,16.43347
1536.25,7.999879999999999,16.42975
1536.5,7.74869,16.2994
1536.75,7.707739999999999,16.17226
1537.0,8.04766,16.260489999999997
1537.25,7.89915,16.27243
1537.5,8.02907,16.32173
1537.75,8.16961,16.42645
1538.0,8.25718,16.49995
1538.25,8.31568,16.49071
1538.5,8.07911,16.55224
1538.75,8.03081,16.58992
1539.0,7.783890000000001,16.53241
1539.25,7.816699999999999,16.57567
1539.5,7.9911200000000004,16.65831
1539.75,7.7045900000000005,16.55863
1540.0,7.70387,16.59517
1540.25,7.59734,16.62001
1540.5,7.53299,16.59397
1540.75,7.450699999999999,16.58008
1541.0,7.526479999999999,16.58123
1541.25,7.4665099999999995,16.61873
1541.5,7.765610000000001,16.69817
1541.75,7.55138,16.61108
1542.0,7.768549999999999,16.64306
1542.25,7.859360000000001,16.30612
1542.5,7.91339,16.41232
1542.75,7.796930000000001,16.446559999999998
1543.0,12.36682,16.88798
1543.25,17.108050000000002,17.43573
1543.5,-33.9816,17.3221
1543.75,-55.034099999999995,17.16449
1544.0,-79.1431,17.84447
1544.25,-112.2813,18.76139
1544.5,-144.9325,20.192420000000002
1544.75,-182.05329999999998,21.09951
1545.0,-219.31060000000002,22.425430000000002
1545.25,-255.07229999999998,23.82997
1545.5,-290.5685,25.71459
1545.75,-325.647,27.44818
1546.0,-363.495,29.1832
1546.25,-393.375,30.7519
1546.5,-425.6,32.0908
1546.75,-452.51800000000003,34.502300000000005
1547.0,-480.77199999999993,36.5323
1547.25,-500.22799999999995,38.1703
1547.5,-520.45,39.7997
1547.75,-540.39,41.5604
1548.0,-562.219,42.8263
1548.25,-568.189,42.587500000000006
1548.5,-575.02,43.1042
1548.75,-580.951,43.3647
1549.0,-589.477,43.8209
1549.25,-596.745,44.0106
1549.5,-599.775,44.6186
1549.75,-604.697,44.7602
1550.0,-611.336,45.4101
1550.25,-593.676,43.7829
1550.5,-574.077,41.9956
1550.75,-551.842,39.9474
1551.0,-529.733,38.0689
1551.25,-531.409,38.628
1551.5,-535.732,38.134
1551.75,-536.236,38.1596
1552.0,-536.145,37.5067
1552.25,-511.435,35.3942
1552.5,-485.416,34.0184
1552.75,-459.38899999999995,32.2135
1553.0,-438.084,30.124000000000002
1553.25,-371.18600000000004,27.18804
1553.5,-305.671,24.126060000000003
1553.75,-235.81670000000003,21.91499
1554.0,-159.3812,19.83158
1554.25,-169.7578,19.93409
1554.5,-183.2339,20.32567
1554.75,11.88324,17.77831
1555.0,10.48774,17.63567
1555.25,11.375309999999999,17.51138
1555.5,11.43449,17.26795
1555.75,11.858270000000001,17.57329
1556.0,11.62566,17.445439999999998
1556.25,10.8363,17.45022
1556.5,10.8946,17.39649
1556.75,10.75227,17.36511
1557.0,11.25206,17.28021
1557.25,11.14112,17.418120000000002
1557.5,10.965599999999998,17.48097
1557.75,11.06871,17.53034
1558.0,10.954080000000001,17.616590000000002
1558.25,10.83874,17.58435
1558.5,10.54239,17.68027
1558.75,10.631219999999999,17.81421
1559.0,10.51145,17.99465
1559.25,10.57588,18.03068
1559.5,10.58165,17.8307
1559.75,10.29981,17.77689
1560.0,10.053030000000001,17.95672
1560.25,9.9097,17.911070000000002
1560.5,9.672550000000001,17.58917
1560.75,9.701049999999999,17.67503
1561.0,9.7614,17.79644
1561.25,9.810880000000001,18.08351
1561.5,10.015659999999999,17.9983
1561.75,10.18326,17.93789
1562.0,10.070710000000002,18.01289
1562.25,9.98641,17.995829999999998
1562.5,10.1829,18.09978
1562.75,10.19031,17.83746
1563.0,9.67489,17.09588
1563.25,9.502769999999998,16.94906
1563.5,9.46877,17.02688
1563.75,9.28861,17.02679
1564.0,9.331579999999999,17.1282
1564.25,9.21166,17.10215
1564.5,8.89676,16.98565
1564.75,8.79533,16.99654
1565.0,9.068520000000001,17.033640000000002
1565.25,9.43035,17.122609999999998
1565.5,10.21434,17.40849
1565.75,10.4381,17.48703
1566.0,10.62487,17.57675
1566.25,10.65842,17.62609
1566.5,9.73351,17.60183
1566.75,11.27645,17.606769999999997
1567.0,15.995249999999999,17.551319999999997
1567.25,19.12639,17.08842
1567.5,-36.5464,17.227999999999998
1567.75,-57.990300000000005,17.92642
1568.0,-83.3909,17.68544
1568.25,-116.61509999999998,18.91221
1568.5,-151.6322,20.088430000000002
1568.75,-189.3293,21.6293
1569.0,-227.07259999999997,22.96549
1569.25,-263.5725,23.95357
1569.5,-298.671,25.827870000000004
1569.75,-335.904,27.645509999999998
1570.0,-372.85900000000004,30.0833
1570.25,-403.948,31.7905
1570.5,-438.70000000000005,33.7827
1570.75,-470.908,34.7057
1571.0,-502.25,37.1305
1571.25,-523.221,38.7648
1571.5,-545.599,40.2123
1571.75,-566.731,42.0453
1572.0,-590.6560000000001,43.9196
1572.25,-600.358,44.3807
1572.5,-611.3810000000001,45.4593
1572.75,-621.6500000000001,46.111799999999995
1573.0,-636.281,47.263799999999996
1573.25,-637.609,46.9538
1573.5,-637.909,47.104
1573.75,-638.863,46.5062
1574.0,-639.3040000000001,46.3348
1574.25,-632.134,44.942499999999995
1574.5,-623.503,43.7993
1574.75,-613.39,42.6537
1575.0,-603.198,42.511300000000006
1575.25,-584.991,41.2388
1575.5,-567.624,39.431
1575.75,-548.3919999999999,37.9132
1576.0,-527.578,36.4923
1576.25,-496.83400000000006,34.5153
1576.5,-466.756,32.602000000000004
1576.75,-440.48699999999997,29.734160000000003
1577.0,-410.832,27.67468
1577.25,-373.645,25.77444
1577.5,-335.236,24.07077
1577.75,-295.3326,22.496579999999998
1578.0,-255.1488,21.06044
1578.25,-265.2839,21.416
1578.5,8.12771,16.239919999999998
1578.75,7.938890000000001,16.25657
1579.0,8.21032,16.267809999999997
1579.25,8.63039,16.150370000000002
1579.5,8.857759999999999,16.26406
1579.75,8.62781,16.34088
1580.0,8.7743,16.39354
1580.25,8.7426,16.51279
1580.5,8.611699999999999,16.55131
1580.75,8.52356,16.50631
1581.0,8.70886,16.35844
1581.25,8.63693,16.29577
1581.5,8.7632,16.31866
1581.75,8.99144,16.44625
1582.0,8.687570000000001,16.452759999999998
1582.25,8.6084,16.42444
1582.5,8.64851,16.51987
1582.75,8.54345,16.53802
1583.0,8.55965,16.54375
1583.25,8.58958,16.674010000000003
1583.5,8.579,16.717480000000002
1583.75,8.54185,16.548160000000003
1584.0,8.05208,16.36063
1584.25,8.07206,16.452759999999998
1584.5,7.896170000000001,16.42015
1584.75,7.92413,16.4819
1585.0,8.09474,16.55572
1585.25,7.95467,16.513840000000002
1585.5,8.16653,16.66621
1585.75,8.03396,16.616590000000002
1586.0,8.12024,16.667650000000002
1586.25,8.1673,16.45315
1586.5,7.98053,16.36079
1586.75,8.04119,16.46683
1587.0,7.81654,16.36411
1587.25,7.786910000000001,16.36918
1587.5,7.86742,16.41931
1587.75,7.95548,16.525689999999997
1588.0,7.88435,16.45711
1588.25,8.00477,16.59592
1588.5,7.706610000000001,16.546509999999998
1588.75,7.470470000000001,16.425130000000003
1589.0,7.819380000000001,16.33351
1589.25,7.6523,16.30198
1589.5,7.77737,16.37238
1589.75,7.78154,16.58233
1590.0,7.958679999999999,16.560850000000002
1590.25,7.83383,16.64099
1590.5,7.951319999999999,16.7946
1590.75,7.747070000000001,16.64086
1591.0,7.87886,16.66483
1591.25,7.94468,16.60282
1591.5,-48.6255,16.821289999999998
1591.75,-73.24810000000001,17.05821
1592.0,-98.7268,17.351010000000002
1592.25,-136.02370000000002,17.9907
1592.5,-172.9829,18.80891
1592.75,-211.53230000000002,19.7043
1593.0,-249.6274,20.995
1593.25,-285.25980000000004,22.699579999999997
1593.5,-321.733,24.249670000000002
1593.75,-358.642,25.8572
1594.0,-396.01,27.51641
1594.25,-426.13200000000006,28.69825
1594.5,-457.423,30.067500000000003
1594.75,-487.102,31.883200000000002
1595.0,-516.832,33.7294
1595.25,-538.498,35.1513
1595.5,-560.276,36.5586
1595.75,-582.268,38.0296
1596.0,-604.582,39.694
1596.25,-610.462,40.1422
1596.5,-616.762,40.5414
1596.75,-622.773,40.9895
1597.0,-629.899,41.3319
1597.25,-599.779,39.0668
1597.5,-567.912,36.755
1597.75,-535.827,34.591
1598.0,-502.957,32.5142
1598.25,-506.697,32.8212
1598.5,-510.99399999999997,33.1021
1598.75,-515.9590000000001,33.2986
1599.0,-521.428,33.6467
1599.25,-499.25199999999995,32.3049
1599.5,-478.16599999999994,31.0942
1599.75,-456.48699999999997,29.823769999999996
1600.0,-434.82399999999996,28.6196
1600.25,-395.59499999999997,26.60056
1600.5,-355.303,24.760009999999998
1600.75,-314.637,22.97937
1601.0,-272.3412,21.39582
1601.25,-254.8607,20.76302
1601.5,-237.794,20.204120000000003
1601.75,-221.3057,19.68925
1602.0,-204.0102,19.30008
1602.25,-211.1815,19.44229
1602.5,8.35722,16.25399
1602.75,8.50566,16.27288
1603.0,8.39333,16.24975
1603.25,8.683150000000001,16.30288
1603.5,9.01474,16.34677
1603.75,8.836969999999999,16.406570000000002
1604.0,8.74111,16.44742
