Hora_decimal,P_3f_S,Q_3f_S
1656.0,374.033,164.8173
1656.25,373.59200000000004,163.1556
1656.5,380.486,166.8284
1656.75,408.079,182.3764
1657.0,440.02099999999996,190.8406
1657.25,430.421,193.0062
1657.5,443.621,194.40909999999997
1657.75,452.09299999999996,195.49099999999999
1658.0,439.463,195.4387
1658.25,433.07599999999996,190.0665
1658.5,427.706,191.3785
1658.75,417.58500000000004,188.6873
1659.0,429.00199999999995,186.4248
1659.25,417.31899999999996,187.9368
1659.5,398.462,191.0802
1659.75,408.942,188.6877
1660.0,412.377,185.7755
1660.25,430.4,185.9496
1660.5,407.924,185.6243
1660.75,387.42600000000004,184.2929
1661.0,385.77,188.8136
1661.25,380.55,187.1886
1661.5,377.933,186.727
1661.75,391.55,188.3773
1662.0,407.15,186.8339
1662.25,406.61199999999997,183.6569
1662.5,424.865,185.7586
1662.75,460.723,187.24599999999998
1663.0,496.832,188.52179999999998
1663.25,537.207,191.3146
1663.5,569.577,195.16019999999997
1663.75,434.21599999999995,194.3364
1664.0,391.58899999999994,198.06170000000003
1664.25,215.2221,194.5675
1664.5,107.6318,199.05790000000002
1664.75,16.367359999999998,212.1902
1665.0,-73.7225,225.25080000000003
1665.25,-255.4192,221.3392
1665.5,-381.028,229.8449
1665.75,-530.927,244.2138
1666.0,-650.947,252.34820000000002
1666.25,-730.5740000000001,267.2798
1666.5,-874.6489999999999,260.5318
1666.75,-888.0059999999999,272.8645
1667.0,-957.789,272.961
1667.25,-1022.6320000000001,278.7013
1667.5,-1079.826,287.9685
1667.75,-1105.641,296.2024
1668.0,-1153.065,293.12870000000004
1668.25,-1194.103,307.60200000000003
1668.5,-1273.8799999999999,304.54200000000003
1668.75,-1319.268,310.953
1669.0,-1402.273,313.599
1669.25,-1408.162,311.859
1669.5,-1411.831,308.961
1669.75,-1412.68,301.64099999999996
1670.0,-1423.798,307.624
1670.25,-1405.0149999999999,300.6
1670.5,-1428.085,287.0861
1670.75,-1402.4370000000001,280.27070000000003
1671.0,-1357.37,279.0274
1671.25,-1301.791,272.48969999999997
1671.5,-1191.65,265.4639
1671.75,-1105.707,260.7291
1672.0,-1053.65,259.2007
1672.25,-997.6,253.3529
1672.5,-935.766,238.6465
1672.75,-895.268,231.782
1673.0,-808.262,227.32190000000003
1673.25,-683.625,218.577
1673.5,-527.501,220.163
1673.75,-387.476,204.60070000000002
1674.0,-230.2754,204.46120000000002
1674.25,-317.53200000000004,200.1766
1674.5,610.707,185.0845
1674.75,620.229,187.3004
1675.0,632.877,194.34860000000003
1675.25,658.049,185.3921
1675.5,620.2620000000001,182.62630000000001
1675.75,605.238,176.3583
1676.0,582.8879999999999,177.81
1676.25,547.71,178.0735
1676.5,531.049,180.3717
1676.75,522.853,179.2329
1677.0,509.188,176.748
1677.25,526.053,178.6246
1677.5,496.61799999999994,171.8819
1677.75,493.666,171.8079
1678.0,475.272,171.3133
1678.25,496.461,177.7895
1678.5,462.68899999999996,171.732
1678.75,457.60600000000005,169.9488
1679.0,462.755,171.8802
1679.25,477.944,179.6642
1679.5,473.52,180.6975
1679.75,447.60400000000004,174.55239999999998
1680.0,413.766,170.3372
1680.25,437.14700000000005,167.6296
1680.5,422.36300000000006,165.40879999999999
1680.75,417.427,168.99439999999998
1681.0,410.972,169.1378
1681.25,390.884,164.4303
1681.5,415.13,174.1883
1681.75,444.745,181.5742
1682.0,424.177,179.3734
1682.25,440.51,177.73579999999998
1682.5,448.36699999999996,179.74939999999998
1682.75,442.09400000000005,180.3338
1683.0,411.313,179.9012
1683.25,403.51099999999997,178.3285
1683.5,408.34400000000005,179.8961
1683.75,409.249,179.2135
1684.0,399.98299999999995,179.3713
1684.25,411.332,184.1703
1684.5,379.509,182.7033
1684.75,362.055,179.0687
1685.0,371.75800000000004,179.8401
1685.25,375.245,179.4967
1685.5,377.53000000000003,176.589
1685.75,383.262,179.112
1686.0,417.77299999999997,181.41230000000002
1686.25,433.082,184.5366
1686.5,447.34400000000005,191.07080000000002
1686.75,449.417,195.28619999999998
1687.0,525.566,195.6248
1687.25,574.169,199.3791
1687.5,560.604,193.83979999999997
1687.75,595.527,205.35569999999998
1688.0,472.31000000000006,203.20780000000002
1688.25,430.85,203.29919999999998
1688.5,365.587,199.1919
1688.75,302.438,203.67510000000001
1689.0,242.3293,204.3295
1689.25,116.0204,207.5351
1689.5,4.900869999999999,218.18970000000002
1689.75,-152.0134,228.71980000000002
1690.0,-268.011,241.4815
1690.25,-420.726,251.2386
1690.5,-592.712,251.5923
1690.75,-674.758,256.79049999999995
1691.0,-809.6510000000001,266.9419
1691.25,-727.181,268.3366
1691.5,-650.451,271.5297
1691.75,-618.32,272.18870000000004
1692.0,-568.8910000000001,282.1038
1692.25,-727.172,287.46139999999997
1692.5,-892.0260000000001,297.868
1692.75,-1038.662,309.819
1693.0,-1212.0520000000001,321.691
1693.25,-1079.104,315.303
1693.5,-956.183,302.16499999999996
1693.75,-826.148,294.9745
1694.0,-714.84,275.5192
1694.25,-694.63,279.7627
1694.5,-733.668,272.519
1694.75,-803.003,271.2647
1695.0,-838.853,278.9225
1695.25,-819.299,283.2838
1695.5,-858.6210000000001,273.8059
1695.75,-866.153,274.2367
1696.0,-879.517,279.3903
1696.25,-769.923,270.4623
1696.5,-704.452,259.4968
1696.75,-528.362,256.0285
1697.0,-464.1790000000001,245.7991
1697.25,-409.159,229.9142
1697.5,-312.331,219.6875
1697.75,-117.12610000000001,220.1596
1698.0,12.76274,211.86479999999997
1698.25,4.201169999999999,213.24110000000002
1698.5,666.8009999999999,215.0159
1698.75,661.548,205.4352
1699.0,628.5120000000001,201.6549
1699.25,632.5360000000001,201.3237
1699.5,637.692,200.7942
1699.75,579.477,187.8014
1700.0,569.2439999999999,190.869
1700.25,551.0310000000001,185.3991
1700.5,560.883,191.75189999999998
1700.75,562.179,200.5852
1701.0,532.881,190.77550000000002
1701.25,566.502,193.22820000000002
1701.5,559.6179999999999,199.1612
1701.75,542.344,197.7041
1702.0,539.988,194.08989999999997
1702.25,522.609,185.8314
1702.5,508.741,189.0772
1702.75,528.211,193.02669999999998
1703.0,512.472,200.10870000000003
1703.25,509.397,198.16019999999997
1703.5,495.72700000000003,198.52339999999998
1703.75,475.145,184.4367
1704.0,482.063,186.47369999999998
1704.25,484.019,186.93580000000003
1704.5,461.49199999999996,180.5264
1704.75,477.46000000000004,185.9838
1705.0,477.491,200.5957
1705.25,466.65700000000004,195.6153
1705.5,479.47800000000007,195.9675
1705.75,476.336,196.6882
1706.0,473.084,196.02220000000003
1706.25,471.17900000000003,196.0341
1706.5,468.91099999999994,199.6554
1706.75,467.13699999999994,198.03209999999999
1707.0,450.266,192.2387
1707.25,446.077,191.8685
1707.5,439.19899999999996,191.806
1707.75,441.037,191.9119
1708.0,431.63599999999997,190.0113
1708.25,428.639,188.69400000000002
1708.5,415.793,186.4361
1708.75,405.886,186.8896
1709.0,408.98,186.38400000000001
1709.25,423.74,188.2422
1709.5,432.368,189.4785
1709.75,448.277,192.8313
1710.0,446.039,186.2811
1710.25,495.08299999999997,194.6043
1710.5,499.016,193.6626
1710.75,500.748,192.92219999999998
1711.0,536.563,190.3751
1711.25,604.242,191.3672
1711.5,583.373,185.02249999999998
1711.75,647.415,196.03949999999998
1712.0,613.23,189.895
1712.25,502.50899999999996,207.0319
1712.5,457.76500000000004,199.6663
1712.75,451.68999999999994,206.5302
1713.0,439.023,202.26010000000002
1713.25,351.509,215.76999999999998
1713.5,258.97069999999997,203.80040000000002
1713.75,246.8065,214.5308
1714.0,173.8886,216.9896
1714.25,20.83819,218.85559999999998
1714.5,-113.7228,221.7215
1714.75,-210.5981,225.39600000000002
1715.0,-293.9351,238.54490000000004
1715.25,-370.972,241.3634
1715.5,-455.188,239.57449999999997
1715.75,-532.415,259.4565
1716.0,-651.433,269.4599
1716.25,-685.592,274.19939999999997
1716.5,-745.216,278.3592
1716.75,-810.209,290.6576
1717.0,-904.062,289.2895
1717.25,-912.942,284.6995
1717.5,-917.3119999999999,290.4124
1717.75,-969.819,274.6875
1718.0,-973.8499999999999,294.9392
1718.25,-922.884,285.3552
1718.5,-946.175,276.5512
1718.75,-943.9669999999999,271.4677
1719.0,-897.269,273.5084
1719.25,-829.6850000000001,269.1459
1719.5,-807.2570000000001,249.20080000000002
1719.75,-732.115,248.9409
1720.0,-642.842,243.1707
1720.25,-547.625,239.86599999999999
1720.5,-452.201,232.45250000000001
1720.75,-327.31,217.14530000000002
1721.0,-236.2904,219.4805
1721.25,-253.71909999999997,205.69490000000002
1721.5,-275.6825,212.2801
1721.75,-227.16389999999998,230.10780000000003
1722.0,-248.4644,216.0177
1722.25,-346.35400000000004,224.6119
1722.5,631.395,190.3433
1722.75,642.255,192.59969999999998
1723.0,599.7629999999999,175.2705
1723.25,609.1179999999999,174.2443
1723.5,612.705,176.8313
1723.75,605.3589999999999,178.9831
1724.0,592.899,170.90210000000002
1724.25,496.403,163.3068
1724.5,464.61,171.4361
1724.75,491.625,172.9778
1725.0,482.006,169.61829999999998
1725.25,499.11199999999997,172.1265
1725.5,486.2850000000001,172.2775
1725.75,449.329,165.70420000000001
1726.0,435.167,168.4006
1726.25,461.672,174.6531
1726.5,426.722,166.8733
1726.75,414.41600000000005,169.20479999999998
1727.0,405.269,169.86200000000002
1727.25,413.231,169.1673
1727.5,419.906,177.329
1727.75,423.584,180.86260000000001
1728.0,407.36400000000003,178.5323
1728.25,403.607,177.1063
1728.5,410.52699999999993,179.1368
1728.75,404.637,170.96189999999999
1729.0,371.966,162.5796
1729.25,407.323,166.2092
1729.5,414.66200000000003,170.1494
1729.75,385.514,166.42149999999998
1730.0,380.477,167.3827
1730.25,384.70799999999997,176.1485
1730.5,374.245,178.57920000000001
1730.75,377.366,174.1787
1731.0,381.611,176.0238
1731.25,380.673,174.6495
1731.5,383.173,175.2622
1731.75,384.455,179.9337
1732.0,368.09000000000003,178.3019
1732.25,368.222,177.6236
1732.5,354.174,175.3293
1732.75,349.119,173.8079
1733.0,354.269,175.29399999999998
1733.25,358.05600000000004,171.3836
1733.5,372.16499999999996,173.2424
1733.75,375.389,177.227
1734.0,389.27700000000004,177.648
1734.25,406.712,170.8056
1734.5,426.00199999999995,176.4616
1734.75,448.77200000000005,182.42
1735.0,499.34000000000003,173.6331
1735.25,542.092,179.8334
1735.5,394.831,186.0634
1735.75,325.795,190.75639999999999
1736.0,265.9723,204.2523
1736.25,189.5457,214.20889999999997
1736.5,52.7005,212.5756
1736.75,-41.6065,223.11900000000003
1737.0,-148.9663,232.03629999999998
1737.25,-275.5525,230.6939
1737.5,-364.075,232.3662
1737.75,-505.883,245.5876
1738.0,-635.577,259.23019999999997
1738.25,-728.844,253.41090000000003
1738.5,-837.7429999999999,255.1375
1738.75,-830.2579999999999,267.13739999999996
1739.0,-868.3140000000001,269.114
1739.25,-937.193,275.62719999999996
1739.5,-1004.297,290.3913
1739.75,-1063.779,299.3492
1740.0,-1159.022,321.474
1740.25,-1170.349,320.755
1740.5,-1221.388,326.82
1740.75,-1285.562,315.644
1741.0,-1344.869,322.43399999999997
1741.25,-1394.521,314.202
1741.5,-1435.616,319.033
1741.75,-1443.475,328.35699999999997
1742.0,-1477.967,326.08799999999997
1742.25,-1453.27,316.341
1742.5,-1440.79,303.528
1742.75,-1467.9969999999998,298.342
1743.0,-1455.8229999999999,292.52
1743.25,-1371.6570000000002,280.3366
1743.5,-1321.4950000000001,270.5344
1743.75,-1211.536,282.18769999999995
1744.0,-1148.157,271.7514
1744.25,-1044.703,272.3266
1744.5,-928.163,255.6518
1744.75,-692.678,303.174
1745.0,-573.001,310.61400000000003
1745.25,-516.703,299.5738
1745.5,-395.318,294.0652
1745.75,-247.56599999999997,291.8673
1746.0,-134.8703,284.1042
1746.25,-235.8261,274.62399999999997
1746.5,709.788,244.164
1746.75,708.36,241.34609999999998
1747.0,675.402,236.6257
1747.25,712.314,244.70800000000003
1747.5,664.962,226.4355
1747.75,600.165,206.07440000000003
1748.0,507.02,173.3201
1748.25,443.60200000000003,170.2276
1748.5,451.724,163.6513
1748.75,456.41600000000005,168.3689
1749.0,498.065,174.9418
1749.25,430.12,163.4281
1749.5,436.77699999999993,170.15890000000002
1749.75,410.105,166.83870000000002
1750.0,417.22200000000004,168.062
1750.25,415.946,160.1807
1750.5,384.48900000000003,163.11700000000002
1750.75,402.14599999999996,168.5837
1751.0,405.289,167.70499999999998
1751.25,378.629,165.3874
1751.5,391.41599999999994,164.4383
1751.75,385.499,168.924
1752.0,350.898,161.4407
1752.25,359.88800000000003,167.00080000000003
1752.5,356.761,171.0628
1752.75,352.688,173.3974
1753.0,356.837,173.65300000000002
1753.25,350.228,172.76590000000002
1753.5,337.764,169.45350000000002
1753.75,332.78999999999996,164.5947
1754.0,339.235,159.439
1754.25,334.66200000000003,158.8022
1754.5,324.83299999999997,156.6247
1754.75,329.61400000000003,158.1653
1755.0,324.063,159.7553
1755.25,322.052,161.4437
1755.5,307.988,158.0454
1755.75,310.932,156.9731
1756.0,310.319,160.7545
1756.25,299.151,158.1294
1756.5,290.60560000000004,158.6261
1756.75,293.66610000000003,155.8485
1757.0,305.195,154.4073
1757.25,298.33979999999997,151.3971
1757.5,317.453,152.74880000000002
1757.75,329.229,157.56889999999999
1758.0,365.60499999999996,179.5931
1758.25,355.373,174.71800000000002
1758.5,339.68399999999997,171.6495
1758.75,320.055,173.65550000000002
1759.0,332.543,171.2782
1759.25,379.596,173.2003
1759.5,196.2862,174.6884
1759.75,104.86699999999999,170.9277
1760.0,33.692,182.3235
1760.25,-57.35339999999999,187.7335
1760.5,-200.878,191.3047
1760.75,-317.64099999999996,192.356
1761.0,-429.86,204.18900000000002
1761.25,-456.164,207.9187
1761.5,-485.762,214.11129999999997
1761.75,-515.095,218.0888
1762.0,-605.142,219.43640000000002
1762.25,-750.063,219.517
1762.5,-894.8520000000001,229.0645
1762.75,-1035.924,245.91029999999998
1763.0,-1158.057,255.09629999999999
1763.25,-1282.734,265.1889
1763.5,-1375.4479999999999,274.01419999999996
1763.75,-1475.431,286.8191
1764.0,-1596.0500000000002,294.221
1764.25,-1621.481,287.978
1764.5,-1634.9360000000001,289.6047
1764.75,-1652.204,291.651
1765.0,-1707.183,292.4931
1765.25,-1727.175,294.7511
1765.5,-1716.464,283.7931
1765.75,-1722.2620000000002,276.9035
1766.0,-1697.6509999999998,279.1035
1766.25,-1716.5919999999999,271.5813
1766.5,-1696.3159999999998,269.6771
1766.75,-1649.036,265.5933
1767.0,-1574.0929999999998,278.2937
1767.25,-1332.6290000000001,336.545
1767.5,-1330.6329999999998,314.843
1767.75,-1275.7359999999999,307.682
1768.0,-1209.43,299.0442
1768.25,-1095.887,285.78380000000004
1768.5,-1012.473,280.4674
1768.75,-932.5360000000001,269.637
1769.0,-805.923,265.6032
1769.25,-672.5690000000001,257.724
1769.5,-504.53,257.5976
1769.75,-393.74,249.02480000000003
1770.0,-271.1601,240.7847
1770.25,-396.806,237.33200000000002
1770.5,602.777,221.9851
1770.75,598.532,222.6241
1771.0,611.0,219.5127
1771.25,619.034,213.5616
1771.5,612.491,210.4491
1771.75,607.5509999999999,213.37329999999997
1772.0,544.644,202.64750000000004
1772.25,515.46,198.2594
1772.5,501.875,199.44809999999998
1772.75,518.873,207.6427
1773.0,512.843,208.93239999999997
1773.25,537.482,217.74120000000002
1773.5,517.919,206.7163
1773.75,502.06,202.2738
1774.0,478.799,201.2414
1774.25,479.94399999999996,200.82
1774.5,404.967,171.96790000000001
1774.75,368.174,164.079
1775.0,357.293,165.74200000000002
1775.25,371.51,165.5292
1775.5,366.73799999999994,165.9435
1775.75,370.01,169.4891
1776.0,378.53499999999997,172.1835
1776.25,339.966,163.9548
1776.5,347.436,167.814
1776.75,347.777,167.9742
1777.0,346.07899999999995,166.534
1777.25,335.539,161.4622
1777.5,348.671,168.03629999999998
1777.75,331.082,161.2103
1778.0,326.31600000000003,155.41160000000002
1778.25,326.307,154.9091
1778.5,329.54,159.1841
1778.75,310.54600000000005,156.2234
1779.0,313.353,155.4853
1779.25,303.224,153.1764
1779.5,308.38800000000003,154.69709999999998
1779.75,309.69800000000004,153.9846
1780.0,298.2799,152.6322
1780.25,299.75190000000003,154.0455
1780.5,289.4747,152.55349999999999
1780.75,299.5371,155.7867
1781.0,309.66,155.2731
1781.25,298.1676,149.8512
1781.5,315.922,152.1356
1781.75,315.356,154.4452
1782.0,327.058,158.99939999999998
1782.25,326.966,164.2256
1782.5,329.48400000000004,175.9319
1782.75,309.036,173.06189999999998
1783.0,315.44100000000003,174.273
1783.25,323.843,172.2065
1783.5,187.88389999999998,178.37189999999998
1783.75,125.80100000000002,176.5958
1784.0,51.8553,181.3344
1784.25,-26.81546,181.09230000000002
1784.5,-94.0556,180.4035
1784.75,-161.8556,185.01479999999998
1785.0,-236.6351,192.6195
1785.25,-330.244,197.2685
1785.5,-441.68899999999996,204.21679999999998
1785.75,-555.0360000000001,211.6129
1786.0,-686.216,217.18760000000003
1786.25,-885.075,227.9237
1786.5,-1067.6970000000001,238.1291
1786.75,-1218.9070000000002,245.59480000000002
1787.0,-1361.233,253.83930000000004
1787.25,-1343.572,252.52999999999997
1787.5,-1274.624,254.0496
1787.75,-1191.3700000000001,251.62619999999998
1788.0,-1196.11,251.9772
1788.25,-1319.0710000000001,260.1566
1788.5,-1416.7669999999998,272.9719
1788.75,-1514.051,284.2513
1789.0,-1648.9609999999998,291.25800000000004
1789.25,-1665.0230000000001,290.673
1789.5,-1684.667,288.6453
1789.75,-1682.4560000000001,296.4152
1790.0,-1688.3120000000001,296.515
1790.25,-1683.1029999999998,289.6586
1790.5,-1673.636,287.8919
1790.75,-1625.5130000000001,283.0537
1791.0,-1582.034,282.4941
1791.25,-1487.233,283.5883
1791.5,-1454.739,269.41110000000003
1791.75,-1404.725,261.0846
1792.0,-1334.769,252.80870000000002
1792.25,-1226.23,246.4373
1792.5,-1136.598,235.83230000000003
1792.75,-1017.938,228.06080000000003
1793.0,-942.1759999999999,218.0553
1793.25,-768.729,212.8107
1793.5,-635.465,205.45210000000003
1793.75,-515.211,195.4977
1794.0,-337.387,196.40139999999997
1794.25,-441.431,200.3078
1794.5,446.111,179.0171
1794.75,480.39199999999994,189.04070000000002
1795.0,493.83500000000004,184.9607
1795.25,514.3489999999999,183.3409
1795.5,515.108,179.3866
1795.75,546.3689999999999,182.78250000000003
1796.0,490.96999999999997,183.5774
1796.25,469.131,188.88459999999998
1796.5,496.895,196.2672
1796.75,459.572,186.12869999999998
1797.0,434.581,173.3748
1797.25,429.986,171.0211
1797.5,438.967,170.4476
1797.75,454.576,173.0298
1798.0,459.692,177.7443
1798.25,460.385,170.2997
1798.5,432.91099999999994,174.63219999999998
1798.75,420.817,173.7268
1799.0,454.07900000000006,181.50990000000002
1799.25,439.77200000000005,178.6019
1799.5,450.48,181.1553
1799.75,448.78000000000003,175.4607
1800.0,427.183,170.8978
1800.25,418.42600000000004,169.2168
1800.5,398.342,166.5662
1800.75,387.264,165.9558
1801.0,381.56500000000005,164.0986
1801.25,372.69800000000004,164.4371
1801.5,414.599,185.3072
1801.75,426.762,194.35860000000002
1802.0,449.372,195.31830000000002
1802.25,446.696,191.7009
1802.5,450.71900000000005,193.5785
1802.75,428.6,187.2256
1803.0,421.967,185.39389999999997
1803.25,415.481,183.2458
1803.5,414.368,185.56550000000001
1803.75,424.62800000000004,186.3672
1804.0,412.209,184.499
1804.25,413.554,180.9742
1804.5,406.602,179.7397
1804.75,417.336,179.9401
1805.0,416.35999999999996,178.37439999999998
1805.25,404.351,178.2867
1805.5,420.14300000000003,180.6916
1805.75,423.065,182.4682
1806.0,436.802,180.8847
1806.25,465.40100000000007,182.90980000000002
1806.5,506.024,183.41910000000001
1806.75,524.961,191.5172
1807.0,575.501,195.324
1807.25,654.057,196.6325
1807.5,627.1780000000001,187.7754
1807.75,661.533,199.48670000000004
1808.0,621.356,189.1783
1808.25,644.6189999999999,192.8167
1808.5,529.2429999999999,188.4035
1808.75,480.33700000000005,184.19650000000001
1809.0,485.466,191.8044
1809.25,443.63700000000006,187.2664
1809.5,395.87199999999996,196.6834
1809.75,363.76599999999996,188.4407
1810.0,332.00800000000004,188.7903
1810.25,334.259,198.4137
1810.5,295.2344,190.5668
1810.75,314.794,191.7924
1811.0,356.095,198.66340000000002
1811.25,320.229,199.0349
1811.5,271.80769999999995,205.3573
1811.75,192.3372,217.1437
1812.0,93.2897,206.41140000000001
1812.25,-121.68719999999999,220.5259
1812.5,-330.78,239.96489999999997
1812.75,-601.019,252.39439999999996
1813.0,-922.848,268.3358
1813.25,-1002.548,269.8335
1813.5,-1047.575,274.5705
1813.75,-1127.258,280.0988
1814.0,-1166.502,287.0026
1814.25,-996.518,268.8836
1814.5,-890.84,248.1012
1814.75,-722.707,239.2369
1815.0,-566.9590000000001,225.356
1815.25,-466.852,218.5725
1815.5,-362.841,214.2326
1815.75,-244.3453,215.3082
1816.0,-150.699,205.08679999999998
1816.25,-39.9442,211.743
1816.5,58.012,190.5495
1816.75,187.97590000000002,200.2691
1817.0,276.6861,197.40099999999998
1817.25,274.0305,194.38830000000002
1817.5,329.529,196.0884
1817.75,401.615,200.5682
1818.0,410.10400000000004,199.7974
1818.25,383.744,208.3376
1818.5,582.78,206.6018
1818.75,577.254,198.3209
1819.0,599.548,195.1039
1819.25,641.5619999999999,195.20610000000002
1819.5,657.495,204.0548
1819.75,648.486,208.7779
1820.0,593.682,197.4429
1820.25,530.889,193.04540000000003
1820.5,549.45,198.73860000000002
1820.75,508.305,190.3255
1821.0,528.59,188.2628
1821.25,527.352,193.90820000000002
1821.5,550.195,194.7764
1821.75,518.828,189.17669999999998
1822.0,515.8330000000001,185.2463
1822.25,514.3340000000001,185.8193
1822.5,496.345,186.39600000000002
1822.75,461.11699999999996,175.3256
1823.0,465.69399999999996,178.957
1823.25,474.86799999999994,183.2788
1823.5,462.585,182.17309999999998
1823.75,447.26800000000003,182.9116
1824.0,430.336,169.0963
1824.25,417.494,169.6959
1824.5,424.93600000000004,159.6917
1824.75,404.386,159.0032
1825.0,414.34099999999995,160.1495
1825.25,420.289,175.1621
1825.5,443.94800000000004,182.1258
1825.75,434.09299999999996,177.1592
1826.0,435.869,179.7341
1826.25,439.529,179.5511
1826.5,427.34299999999996,177.154
1826.75,444.59000000000003,182.4245
1827.0,427.593,179.7852
1827.25,414.509,177.743
1827.5,429.27200000000005,179.706
1827.75,410.033,176.3019
1828.0,410.774,176.63029999999998
1828.25,412.94899999999996,178.75939999999997
1828.5,421.82599999999996,177.9925
1828.75,409.577,176.2594
1829.0,405.20000000000005,176.247
1829.25,402.05899999999997,173.1333
1829.5,400.349,180.50709999999998
1829.75,422.303,185.2828
1830.0,420.605,182.8914
1830.25,423.92900000000003,179.9686
1830.5,434.44300000000004,183.0867
1830.75,515.4300000000001,186.8311
1831.0,549.566,190.0131
1831.25,600.852,191.60789999999997
1831.5,602.656,185.914
1831.75,632.934,188.973
1832.0,508.03600000000006,191.1038
1832.25,474.354,195.6572
1832.5,427.36499999999995,187.8333
1832.75,370.39,184.807
1833.0,346.02700000000004,199.5288
1833.25,271.3838,201.5386
1833.5,121.4625,201.463
1833.75,24.598200000000002,208.35229999999996
1834.0,-79.1814,211.87400000000002
1834.25,-192.43280000000001,230.89679999999998
1834.5,-398.366,233.3494
1834.75,-519.902,234.10270000000003
1835.0,-620.2090000000001,247.2816
1835.25,-663.8530000000001,254.50530000000003
1835.5,-724.788,262.8985
1835.75,-823.1009999999999,264.95529999999997
1836.0,-861.165,273.56600000000003
1836.25,-897.423,281.6655
1836.5,-932.62,287.3369
1836.75,-1038.025,286.8592
1837.0,-1147.237,291.043
1837.25,-1064.12,280.3407
1837.5,-974.9769999999999,286.0829
1837.75,-888.854,275.39599999999996
1838.0,-798.5279999999999,271.62919999999997
1838.25,-834.518,269.2813
1838.5,-901.196,267.4598
1838.75,-979.288,272.3007
1839.0,-1039.05,274.9577
1839.25,-997.941,278.404
1839.5,-961.115,265.2542
1839.75,-912.785,252.92610000000002
1840.0,-863.6070000000001,258.80690000000004
1840.25,-757.129,255.8723
1840.5,-685.6089999999999,247.3185
1840.75,-618.509,243.2852
1841.0,-555.8820000000001,231.34049999999996
1841.25,-479.933,223.0616
1841.5,-380.99199999999996,217.42940000000002
1841.75,-208.1168,208.4964
1842.0,-53.25280000000001,203.9284
1842.25,-161.2861,204.90269999999998
1842.5,623.379,189.1641
1842.75,623.523,192.7302
1843.0,620.376,188.1546
1843.25,630.357,188.8357
1843.5,631.2810000000001,196.6148
1843.75,650.613,207.2788
1844.0,631.711,194.09670000000003
1844.25,575.049,191.5352
1844.5,586.635,188.6915
1844.75,577.1610000000001,191.31210000000002
1845.0,596.817,196.5913
1845.25,568.499,191.2621
1845.5,550.929,187.72660000000002
1845.75,573.334,192.5349
1846.0,577.73,196.5784
1846.25,569.037,197.72
1846.5,511.673,182.7606
1846.75,508.847,180.32909999999998
1847.0,510.01699999999994,186.9136
1847.25,495.624,186.777
1847.5,504.48499999999996,187.8029
1847.75,501.48499999999996,178.66719999999998
1848.0,469.525,172.5193
1848.25,446.932,175.9867
1848.5,445.796,179.2393
1848.75,452.86699999999996,194.58639999999997
1849.0,444.34400000000005,195.3304
1849.25,437.85799999999995,188.3515
1849.5,446.26,194.6417
1849.75,450.836,192.4259
1850.0,434.009,194.142
1850.25,432.821,192.84369999999998
1850.5,443.444,200.7374
1850.75,426.635,197.0913
1851.0,417.953,197.0523
1851.25,407.27,194.6717
1851.5,407.549,196.0562
1851.75,417.227,195.95499999999998
1852.0,414.67999999999995,200.33769999999998
1852.25,392.453,190.88920000000002
1852.5,387.32599999999996,192.89960000000002
1852.75,386.877,192.8389
1853.0,421.652,192.3299
1853.25,410.422,186.35
1853.5,413.851,190.9169
1853.75,403.89199999999994,193.2905
1854.0,416.031,190.19689999999997
1854.25,433.262,189.6322
1854.5,464.48299999999995,189.74
1854.75,472.37199999999996,185.773
1855.0,504.25700000000006,198.25169999999997
1855.25,588.8720000000001,205.2878
1855.5,471.253,198.5126
1855.75,435.14300000000003,203.51440000000002
1856.0,358.139,204.2552
1856.25,297.59409999999997,212.12400000000002
1856.5,212.39759999999998,214.05040000000002
1856.75,116.4,216.7946
1857.0,4.3665,218.8369
1857.25,-120.46090000000001,233.7741
1857.5,-195.68310000000002,250.26420000000002
1857.75,-319.873,251.58870000000002
1858.0,-422.998,267.0594
1858.25,-539.0340000000001,268.7828
1858.5,-701.467,270.63349999999997
1858.75,-744.815,287.70439999999996
1859.0,-762.212,302.93399999999997
1859.25,-834.5330000000001,309.144
1859.5,-891.3209999999999,312.689
1859.75,-969.1320000000001,320.795
1860.0,-1024.437,312.206
1860.25,-1100.661,304.993
1860.5,-1149.609,306.438
1860.75,-1155.649,318.613
1861.0,-1202.941,320.11199999999997
1861.25,-1217.453,316.135
1861.5,-1245.163,317.653
1861.75,-1234.349,317.752
1862.0,-1222.732,317.178
1862.25,-1151.9879999999998,307.91700000000003
1862.5,-1119.695,303.123
1862.75,-1119.09,305.84799999999996
1863.0,-1118.124,294.8078
1863.25,-1065.644,289.7704
1863.5,-1034.273,283.19579999999996
1863.75,-960.2069999999999,281.6636
1864.0,-896.755,269.8541
1864.25,-830.942,259.7769
1864.5,-764.73,258.8502
1864.75,-682.009,246.0622
1865.0,-640.421,238.3415
1865.25,-564.141,226.9336
1865.5,-446.048,222.93130000000002
1865.75,-294.4509,223.7252
1866.0,-163.8425,228.08069999999998
1866.25,-327.558,231.3197
1866.5,656.757,209.91320000000002
1866.75,616.7819999999999,203.00119999999998
1867.0,628.81,199.4234
1867.25,672.681,204.63349999999997
1867.5,673.093,206.83859999999999
1867.75,621.015,192.54
