Hora_decimal,P_3f_S,Q_3f_S
2524.0,9.94356,30.984399999999997
2524.25,10.10983,30.913000000000004
2524.5,9.78801,30.7961
2524.75,9.690389999999999,30.754
2525.0,9.82404,30.7483
2525.25,9.93588,30.7072
2525.5,10.30899,30.7415
2525.75,10.41375,30.7474
2526.0,10.155479999999999,30.6495
2526.25,10.483360000000001,30.7231
2526.5,11.68558,31.0297
2526.75,12.30667,30.8776
2527.0,13.5245,30.7042
2527.25,14.56729,30.848799999999997
2527.5,15.42179,30.6866
2527.75,15.837079999999998,30.609099999999998
2528.0,15.875,30.4348
2528.25,16.15376,30.4906
2528.5,-74.6483,30.7299
2528.75,-99.88739999999999,30.563499999999998
2529.0,-125.1446,30.888999999999996
2529.25,-147.2697,31.072699999999998
2529.5,-169.2137,31.1539
2529.75,-190.6591,31.9888
2530.0,-213.5239,32.0928
2530.25,-247.8086,32.638000000000005
2530.5,-283.7484,33.4044
2530.75,-318.21500000000003,34.228300000000004
2531.0,-351.257,35.182900000000004
2531.25,-467.61,37.972699999999996
2531.5,-591.586,42.6926
2531.75,-728.3969999999999,48.5774
2532.0,-875.106,56.324799999999996
2532.25,-976.501,61.5924
2532.5,-1079.791,68.0964
2532.75,-1181.2849999999999,75.744
2533.0,-1281.316,82.6198
2533.25,-1231.931,79.11
2533.5,-1181.923,75.3695
2533.75,-1132.776,71.1573
2534.0,-1083.472,67.6734
2534.25,-1107.773,69.1281
2534.5,-1134.3470000000002,71.0895
2534.75,-1159.652,73.3436
2535.0,-1183.101,74.9136
2535.25,-1154.9,72.6268
2535.5,-1129.946,71.019
2535.75,-1103.4850000000001,69.6014
2536.0,-1082.1309999999999,68.06280000000001
2536.25,-1008.4259999999999,63.7357
2536.5,-934.426,59.470600000000005
2536.75,-860.4390000000001,54.8748
2537.0,-787.5160000000001,51.5733
2537.25,-715.216,47.7219
2537.5,-652.951,45.152100000000004
2537.75,13.40831,31.5915
2538.0,12.30732,30.9688
2538.25,11.63743,30.9931
2538.5,11.708269999999999,30.888399999999997
2538.75,11.60811,30.669600000000003
2539.0,11.78757,30.7606
2539.25,11.2084,30.7606
2539.5,11.79503,31.525599999999997
2539.75,11.47992,31.0732
2540.0,11.78567,31.1209
2540.25,11.315280000000001,30.9859
2540.5,11.649460000000001,31.022199999999998
2540.75,12.491230000000002,31.459899999999998
2541.0,12.34305,31.5928
2541.25,12.317860000000001,31.621900000000004
2541.5,12.22993,31.621299999999998
2541.75,12.421750000000001,31.570300000000003
2542.0,12.068829999999998,31.537
2542.25,12.029290000000001,31.306600000000003
2542.5,11.19088,30.946
2542.75,11.0952,31.0623
2543.0,10.9755,31.1068
2543.25,10.832170000000001,31.016199999999998
2543.5,11.2868,31.110300000000002
2543.75,11.15924,31.1911
2544.0,10.95071,31.164299999999997
2544.25,10.969389999999999,31.2404
2544.5,10.71944,31.2691
2544.75,10.81138,31.0114
2545.0,10.958639999999999,31.1179
2545.25,10.93599,31.2076
2545.5,11.80519,31.566699999999997
2545.75,11.700579999999999,31.552
2546.0,11.94115,31.1584
2546.25,11.98399,31.232799999999997
2546.5,12.07562,31.3048
2546.75,11.70087,31.2391
2547.0,11.501100000000001,31.136200000000002
2547.25,10.79835,30.870099999999997
2547.5,10.88599,30.8842
2547.75,10.852689999999999,30.906699999999997
2548.0,10.76704,30.975099999999998
2548.25,10.86556,30.9439
2548.5,10.53674,31.1797
2548.75,10.43566,30.924699999999998
2549.0,10.87225,30.938499999999998
2549.25,10.883610000000001,30.904000000000003
2549.5,10.80178,30.8686
2549.75,10.91488,30.986200000000004
2550.0,10.947,30.8464
2550.25,11.46747,30.8918
2550.5,12.42953,31.0879
2550.75,12.05404,31.059800000000003
2551.0,14.395130000000002,30.8365
2551.25,15.964659999999999,30.7273
2551.5,16.393050000000002,30.9688
2551.75,15.95721,30.9388
2552.0,15.136339999999999,30.5809
2552.25,14.824190000000002,30.534100000000002
2552.5,-74.7868,31.064899999999998
2552.75,-101.41480000000001,31.037599999999998
2553.0,-127.586,31.028200000000002
2553.25,-142.39980000000003,31.525100000000002
2553.5,-157.1414,31.1218
2553.75,-172.51069999999999,31.8231
2554.0,-188.2768,32.0563
2554.25,-202.2623,31.963499999999996
2554.5,-217.278,32.2284
2554.75,-231.10110000000003,32.4859
2555.0,-242.8781,33.6511
2555.25,-252.7439,33.0757
2555.5,-260.01779999999997,33.5549
2555.75,-268.8695,33.3255
2556.0,-278.8314,34.1506
2556.25,-361.332,35.6984
2556.5,-447.52599999999995,38.2005
2556.75,-536.8290000000001,41.1066
2557.0,-636.361,44.0916
2557.25,-776.932,50.5512
2557.5,-932.71,58.7568
2557.75,-1094.7130000000002,68.8509
2558.0,-1245.311,79.6608
2558.25,-1230.272,78.09379999999999
2558.5,-1217.585,77.2826
2558.75,-1206.348,76.3347
2559.0,-1194.049,75.7364
2559.25,-1149.938,72.59700000000001
2559.5,-1107.716,69.5439
2559.75,-1065.778,66.9097
2560.0,-1025.872,64.4024
2560.25,-953.657,60.4494
2560.5,-883.5330000000001,56.248999999999995
2560.75,-813.5980000000001,52.495099999999994
2561.0,-747.581,49.0308
2561.25,-680.01,45.5817
2561.5,-621.9639999999999,43.4249
2561.75,11.54016,30.6223
2562.0,11.37816,30.5905
2562.25,11.01592,30.5854
2562.5,10.89586,30.4717
2562.75,10.849120000000001,30.4953
2563.0,11.13174,30.4723
2563.25,10.75608,30.446800000000003
2563.5,10.934650000000001,30.5206
2563.75,10.71515,30.5443
2564.0,11.60371,30.802300000000002
2564.25,11.50126,30.922600000000003
2564.5,12.05341,31.0105
2564.75,11.42698,31.210900000000002
2565.0,11.488480000000001,31.2352
2565.25,11.226310000000002,31.2124
2565.5,11.44758,31.208199999999998
2565.75,10.20698,30.8968
2566.0,10.32047,30.955
2566.25,10.12188,30.8749
2566.5,10.068719999999999,30.8848
2566.75,9.87823,31.0081
2567.0,9.90181,31.0852
2567.25,9.96832,31.1203
2567.5,10.04891,31.2472
2567.75,10.09649,31.251199999999997
2568.0,9.82945,30.9962
2568.25,9.78272,31.0423
2568.5,9.780660000000001,31.060000000000002
2568.75,9.80335,31.076900000000002
2569.0,10.642389999999999,30.9976
2569.25,10.75314,31.027299999999997
2569.5,10.91983,31.1197
2569.75,10.54594,31.0936
2570.0,10.54548,31.1035
2570.25,10.70319,31.107699999999998
2570.5,10.46661,31.0507
2570.75,9.86488,30.9349
2571.0,9.87969,30.9277
2571.25,9.796140000000001,30.8959
2571.5,9.68382,30.8908
2571.75,9.636669999999999,30.872500000000002
2572.0,9.72582,30.8446
2572.25,9.9142,30.867400000000004
2572.5,9.666789999999999,30.8749
2572.75,9.61533,30.8215
2573.0,9.80731,30.881500000000003
2573.25,9.7599,30.9004
2573.5,10.11798,30.915399999999998
2573.75,10.020990000000001,30.914
2574.0,10.77805,31.168799999999997
2574.25,11.04904,31.2457
2574.5,11.24724,31.273699999999998
2574.75,10.87286,31.2772
2575.0,10.74967,31.2271
2575.25,10.49386,31.2226
2575.5,10.03437,31.0315
2575.75,9.81186,30.9236
2576.0,8.671890000000001,30.8002
2576.25,8.81372,30.8544
2576.5,8.91375,30.834400000000002
2576.75,-81.7261,31.6975
2577.0,-104.24119999999999,31.329900000000002
2577.25,-138.32479999999998,31.747700000000002
2577.5,-172.4168,32.084
2577.75,-206.7527,32.5185
2578.0,-241.0106,32.9928
2578.25,-266.89910000000003,33.3897
2578.5,-293.1648,33.7756
2578.75,-318.313,34.3195
2579.0,-342.835,35.1679
2579.25,-492.457,39.2695
2579.5,-658.279,45.3277
2579.75,-842.51,53.8185
2580.0,-1036.1109999999999,64.9449
2580.25,-1075.7259999999999,67.2813
2580.5,-1116.145,69.7791
2580.75,-1157.877,72.3904
2581.0,-1200.443,75.3053
2581.25,-1201.66,75.3592
2581.5,-1204.391,75.6069
2581.75,-1208.894,76.0318
2582.0,-1214.907,76.4457
2582.25,-1201.5710000000001,75.4845
2582.5,-1189.423,74.5505
2582.75,-1178.2579999999998,73.7812
2583.0,-1167.691,73.0846
2583.25,-1126.585,70.2436
2583.5,-1086.779,67.4977
2583.75,-1047.163,64.9473
2584.0,-1008.788,62.7639
2584.25,-940.0730000000001,58.8073
2584.5,-872.497,54.98950000000001
2584.75,-806.2779999999999,51.6043
2585.0,-743.377,48.6882
2585.25,-675.9639999999999,45.9922
2585.5,-620.524,43.6843
2585.75,10.16931,30.89
2586.0,9.93728,30.9883
2586.25,10.07748,30.8662
2586.5,10.299059999999999,30.693399999999997
2586.75,10.25127,30.6124
2587.0,10.66076,30.6618
2587.25,10.53976,30.6446
2587.5,10.34802,30.670900000000003
2587.75,10.40211,30.660400000000003
2588.0,10.42554,30.718
2588.25,10.60263,30.746499999999997
2588.5,10.36443,30.7768
2588.75,10.87744,30.8782
2589.0,10.86187,30.9106
2589.25,11.29857,31.108
2589.5,11.33944,31.177999999999997
2589.75,11.44286,31.174300000000002
2590.0,11.10295,31.224800000000002
2590.25,11.13954,31.214199999999998
2590.5,10.78246,31.2208
2590.75,10.06422,30.903100000000002
2591.0,10.19439,30.9916
2591.25,10.27653,30.9929
2591.5,10.30557,31.0667
2591.75,10.27653,31.0258
2592.0,10.34253,31.018900000000002
2592.25,10.286529999999999,31.0426
2592.5,10.20754,31.0525
2592.75,10.079799999999999,30.8689
2593.0,10.017330000000001,30.780499999999996
2593.25,9.9345,30.7697
2593.5,9.96468,30.778
2593.75,10.11597,30.826
2594.0,10.21461,30.7816
2594.25,10.965489999999999,31.0927
2594.5,11.14057,31.1839
2594.75,10.90477,31.198
2595.0,10.930710000000001,31.1767
2595.25,10.97937,31.222900000000003
2595.5,10.9993,31.2202
2595.75,10.46921,30.9322
2596.0,9.921,30.8144
2596.25,9.818100000000001,30.8429
2596.5,9.66846,30.815800000000003
2596.75,9.6594,30.7636
2597.0,9.91191,30.812800000000003
2597.25,10.03185,30.8191
2597.5,10.20468,30.859
2597.75,9.84135,30.7636
2598.0,10.12178,30.7879
2598.25,9.8613,30.7687
2598.5,9.78126,30.7594
2598.75,10.07939,30.7957
2599.0,9.83478,30.793300000000002
2599.25,9.988710000000001,30.801099999999998
2599.5,10.51469,30.9607
2599.75,10.86813,31.0608
2600.0,9.08544,30.8785
2600.25,9.39585,30.851499999999998
2600.5,9.32199,30.831400000000002
2600.75,-79.7369,31.0894
2601.0,-95.5906,31.041900000000002
2601.25,-112.7687,31.2404
2601.5,-129.61880000000002,31.489399999999996
2601.75,-146.5078,31.668100000000003
2602.0,-163.88529999999997,31.7988
2602.25,-209.2112,32.379
2602.5,-255.8512,32.9917
2602.75,-300.96,33.8922
2603.0,-345.813,34.8973
2603.25,-409.789,36.555800000000005
2603.5,-476.062,38.4447
2603.75,-545.297,40.6687
2604.0,-618.2429999999999,43.3603
2604.25,-576.343,41.7511
2604.5,-536.256,40.4087
2604.75,-497.466,39.3604
2605.0,-461.22400000000005,38.2599
2605.25,-586.612,42.4175
2605.5,-731.38,48.432599999999994
2605.75,-897.991,56.7394
2606.0,-1075.9279999999999,67.1283
2606.25,-1033.319,64.2161
2606.5,-992.0260000000001,61.6215
2606.75,-952.329,59.3035
2607.0,-914.752,57.2209
2607.25,-878.153,55.2188
2607.5,-844.605,53.3215
2607.75,-812.818,51.7636
2608.0,-783.9369999999999,50.3546
2608.25,-776.229,49.984
2608.5,-771.492,49.622099999999996
2608.75,-765.574,49.2629
2609.0,-767.682,49.400999999999996
2609.25,-700.664,46.369600000000005
2609.5,-646.375,44.446
2609.75,10.00746,30.8029
2610.0,9.66267,30.702399999999997
2610.25,10.06236,30.8056
2610.5,10.287749999999999,30.688899999999997
2610.75,10.552620000000001,30.7459
2611.0,10.15575,30.64
2611.25,10.04205,30.6526
2611.5,10.01942,30.6847
2611.75,10.2716,31.109299999999998
2612.0,10.06739,31.0063
2612.25,9.87579,30.961599999999997
2612.5,9.981300000000001,31.0783
2612.75,9.72034,31.0225
2613.0,9.7433,31.1293
2613.25,9.99184,31.004199999999997
2613.5,9.76441,30.8889
2613.75,9.86333,30.939100000000003
2614.0,9.75309,30.9319
2614.25,10.42225,31.2842
2614.5,10.500359999999999,31.5313
2614.75,10.365359999999999,31.514499999999998
2615.0,10.61223,31.561300000000003
2615.25,10.630709999999999,31.4597
2615.5,11.264750000000001,31.757199999999997
2615.75,10.877770000000002,31.6649
2616.0,10.12897,31.3216
2616.25,9.942499999999999,31.2892
2616.5,9.56428,30.8386
2616.75,9.61329,30.8374
2617.0,9.70629,30.8923
2617.25,9.69181,30.9163
2617.5,9.96705,31.005200000000002
2617.75,9.91524,31.000300000000003
2618.0,9.81691,30.9994
2618.25,9.898390000000001,31.0738
2618.5,9.907169999999999,31.102899999999998
2618.75,10.017809999999999,31.205199999999998
2619.0,9.81467,31.1075
2619.25,10.59864,31.477
2619.5,10.657779999999999,31.5325
2619.75,10.70056,31.5784
2620.0,10.55481,31.5439
2620.25,10.49508,31.5733
2620.5,10.35769,31.5313
2620.75,9.78539,31.272399999999998
2621.0,9.576740000000001,31.109
2621.25,9.604099999999999,31.1098
2621.5,9.96388,31.240299999999998
2621.75,9.89568,31.185399999999998
2622.0,10.07841,31.2352
2622.25,9.90673,31.2106
2622.5,9.9702,31.2589
2622.75,9.79575,31.165399999999998
2623.0,9.52535,30.983999999999998
2623.25,9.3813,30.910899999999998
2623.5,-121.8229,31.552499999999995
2623.75,-104.3469,31.3684
2624.0,-102.2966,31.324399999999997
2624.25,-179.724,32.2227
2624.5,-260.93510000000003,33.5797
2624.75,-345.141,35.308099999999996
2625.0,-431.42600000000004,37.5243
2625.25,-488.407,39.184400000000004
2625.5,-545.838,41.153800000000004
2625.75,-603.604,43.2689
2626.0,-663.235,45.2679
2626.25,-742.1859999999999,48.555
2626.5,-823.526,52.3124
2626.75,-904.348,56.6025
2627.0,-986.393,61.3142
2627.25,-1048.195,65.25729999999999
2627.5,-1110.962,69.3066
2627.75,-1173.8690000000001,73.67439999999999
2628.0,-1237.5819999999999,77.9842
2628.25,-1257.7269999999999,79.5403
2628.5,-1279.763,81.181
2628.75,-1302.518,82.9374
2629.0,-1327.3229999999999,84.8214
2629.25,-1319.257,84.0912
2629.5,-1311.902,83.6357
2629.75,-1305.395,83.5237
2630.0,-1301.174,83.1588
2630.25,-1267.81,80.5465
2630.5,-1234.906,78.1262
2630.75,-1202.857,75.8395
2631.0,-1172.095,73.6324
2631.25,-1144.9070000000002,71.6312
2631.5,-1119.511,69.6512
2631.75,-1095.0259999999998,68.0508
2632.0,-1073.207,66.55810000000001
2632.25,-956.57,59.4084
2632.5,-836.01,52.848600000000005
2632.75,-707.701,46.7091
2633.0,-560.826,40.904199999999996
2633.25,-510.81000000000006,39.247099999999996
2633.5,-469.01099999999997,38.064800000000005
2633.75,9.892710000000001,30.6187
2634.0,9.512070000000001,30.5788
2634.25,9.73836,30.555999999999997
2634.5,10.858319999999999,30.665799999999997
2634.75,11.27483,30.6622
2635.0,11.45867,30.746499999999997
2635.25,11.12967,30.739600000000003
2635.5,11.46636,30.8788
2635.75,11.3403,30.9343
2636.0,10.73568,30.8017
2636.25,10.36375,30.7297
2636.5,10.45494,30.783700000000003
2636.75,10.34983,30.849400000000003
2637.0,10.160549999999999,30.8953
2637.25,10.22484,30.931600000000003
2637.5,10.26328,30.879099999999998
2637.75,10.57134,30.9238
2638.0,10.18506,30.8941
2638.25,10.27044,30.839199999999998
2638.5,9.80247,30.8107
2638.75,10.17024,30.948999999999998
2639.0,10.04528,30.9664
2639.25,9.82662,30.877000000000002
2639.5,10.95108,31.2845
2639.75,11.08546,31.435000000000002
2640.0,10.700949999999999,31.3666
2640.25,10.71483,31.3465
2640.5,10.620180000000001,31.4452
2640.75,10.85059,31.4758
2641.0,10.30926,31.113999999999997
2641.25,9.829049999999999,30.926499999999997
2641.5,10.085280000000001,31.0019
2641.75,10.26645,31.0678
2642.0,10.2153,31.0723
2642.25,10.3887,31.1008
2642.5,10.23015,31.103199999999998
2642.75,10.12422,31.0908
2643.0,10.11378,31.081899999999997
2643.25,10.128060000000001,31.087600000000002
2643.5,10.11252,31.0882
2643.75,10.197600000000001,31.1836
2644.0,9.93189,31.090600000000002
2644.25,9.92132,31.1478
2644.5,10.17895,31.2706
2644.75,10.53072,31.468
2645.0,10.8063,31.546899999999997
2645.25,10.92706,31.5226
2645.5,11.13966,31.6231
2645.75,10.98991,31.5418
2646.0,10.90353,31.4011
2646.25,10.25224,31.045299999999997
2646.5,10.20009,31.023400000000002
2646.75,9.90192,31.0885
2647.0,9.55725,31.093899999999998
2647.25,9.53823,31.1197
2647.5,9.529810000000001,31.0843
2647.75,-106.86500000000001,31.558999999999997
2648.0,-105.26670000000001,31.493700000000004
2648.25,-168.54829999999998,32.1979
2648.5,-234.0177,33.0594
2648.75,-300.69,34.2509
2649.0,-367.839,35.868900000000004
2649.25,-429.48,37.297
2649.5,-491.313,39.107600000000005
2649.75,-552.979,41.6238
2650.0,-616.498,43.9246
2650.25,-696.3779999999999,47.1974
2650.5,-778.803,50.8791
2650.75,-861.029,54.968999999999994
2651.0,-944.321,59.48180000000001
2651.25,-1008.943,63.136300000000006
2651.5,-1073.905,67.1511
2651.75,-1139.1319999999998,71.509
2652.0,-1204.499,75.913
2652.25,-1229.4830000000002,77.7378
2652.5,-1256.719,79.82000000000001
2652.75,-1284.671,82.0116
2653.0,-1314.939,84.148
2653.25,-1315.787,84.22919999999999
2653.5,-1317.571,84.51780000000001
2653.75,-1320.8719999999998,84.7358
2654.0,-1325.612,85.04069999999999
2654.25,-1294.7450000000001,82.7479
2654.5,-1265.255,80.4594
2654.75,-1236.241,78.41640000000001
2655.0,-1207.942,76.54599999999999
2655.25,-1166.402,73.5187
2655.5,-1126.3890000000001,70.5815
2655.75,-1086.914,67.8467
2656.0,-1049.2240000000002,65.3588
2656.25,-970.689,60.5397
2656.5,-893.2529999999999,55.8092
2656.75,-816.0909999999999,51.806599999999996
2657.0,-740.878,48.157700000000006
2657.25,-660.346,44.6701
2657.5,-588.9250000000001,41.9161
2657.75,9.51864,30.5599
2658.0,9.260580000000001,30.4987
2658.25,9.53496,30.5644
2658.5,10.07517,30.6426
2658.75,9.75085,30.826900000000002
2659.0,10.55369,31.0795
2659.25,10.36076,31.075499999999998
2659.5,11.42021,31.164700000000003
2659.75,11.17867,31.029
2660.0,11.34064,31.1137
2660.25,11.14423,31.169200000000004
2660.5,11.30025,31.2691
2660.75,11.298100000000002,31.322799999999997
2661.0,10.97362,31.192300000000003
2661.25,10.132840000000002,30.8341
2661.5,10.21451,30.911199999999997
2661.75,10.153680000000001,30.865
2662.0,10.01244,30.851499999999998
2662.25,9.89203,30.8397
2662.5,10.01184,30.8938
2662.75,10.27768,30.957700000000003
2663.0,10.15824,30.9274
2663.25,10.008659999999999,30.8686
2663.5,10.39452,30.7285
2663.75,10.11931,30.606099999999998
2664.0,9.891210000000001,30.479
2664.25,10.369769999999999,30.419800000000002
2664.5,10.29411,30.4027
2664.75,10.17849,30.3703
2665.0,10.6247,30.543100000000003
2665.25,10.73444,30.537399999999998
2665.5,10.91114,30.5419
2665.75,10.5519,30.597099999999998
2666.0,9.94524,30.5121
2666.25,9.74475,30.505899999999997
2666.5,9.913170000000001,30.532
2666.75,9.84897,30.5422
2667.0,9.77991,30.6325
2667.25,9.81768,30.677799999999998
2667.5,9.896980000000001,30.744100000000003
2667.75,9.739799999999999,30.707
2668.0,9.481380000000001,30.658
2668.25,9.530940000000001,30.6586
2668.5,9.60904,30.6511
2668.75,9.55803,30.6724
2669.0,9.80688,30.6628
2669.25,10.02929,30.698500000000003
2669.5,11.08895,30.931399999999996
2669.75,11.03285,30.8482
2670.0,11.36763,30.7744
2670.25,11.18324,30.6973
2670.5,11.45483,30.629800000000003
2670.75,11.57872,30.5875
2671.0,12.722550000000002,30.4846
2671.25,13.57886,30.399099999999997
2671.5,13.68918,30.2692
2671.75,14.76331,30.554499999999997
2672.0,13.91074,30.5029
2672.25,15.072489999999998,30.532600000000002
2672.5,15.16937,30.5323
2672.75,-72.7058,31.0668
2673.0,-94.1228,30.9529
2673.25,-141.92829999999998,32.0894
2673.5,-190.60070000000002,32.9725
2673.75,-239.7899,32.7772
2674.0,-289.26030000000003,33.652100000000004
2674.25,-411.706,37.4065
2674.5,-548.298,40.9122
2674.75,-694.2529999999999,46.7301
2675.0,-846.836,54.7213
2675.25,-881.5319999999999,56.2146
2675.5,-920.136,59.1866
2675.75,-958.861,61.257999999999996
2676.0,-1000.3910000000001,63.1013
2676.25,-1047.286,65.7858
2676.5,-1095.707,69.3501
2676.75,-1145.822,72.1095
2677.0,-1197.577,76.1279
2677.25,-1208.685,76.8102
2677.5,-1220.761,77.5777
2677.75,-1233.1819999999998,79.1043
2678.0,-1247.8339999999998,80.1876
2678.25,-1224.275,77.886
2678.5,-1202.178,76.17150000000001
2678.75,-1180.684,74.9105
2679.0,-1161.248,73.6707
2679.25,-1108.898,69.62440000000001
2679.5,-1056.7749999999999,66.1199
2679.75,-1004.846,62.7586
2680.0,-954.142,59.7721
2680.25,-895.702,56.1546
2680.5,-837.4939999999999,53.0659
2680.75,-783.22,50.7171
2681.0,-734.842,48.5403
2681.25,-672.1510000000001,45.8068
2681.5,-624.937,43.597500000000004
2681.75,12.05523,30.5182
2682.0,11.472719999999999,30.796599999999998
2682.25,11.76848,30.6466
2682.5,12.237490000000001,30.5843
2682.75,12.041350000000001,30.508599999999998
2683.0,12.14838,30.6991
2683.25,12.25347,30.661900000000003
2683.5,12.204239999999999,30.7687
2683.75,11.55555,30.7138
2684.0,11.20929,30.64
2684.25,11.15517,30.606099999999998
2684.5,10.89462,30.5955
2684.75,10.97999,30.692700000000002
2685.0,10.80692,30.7258
2685.25,10.4189,30.7464
2685.5,10.82295,30.7606
2685.75,11.154810000000001,30.8842
2686.0,10.92578,30.9327
2686.25,10.93519,30.9013
2686.5,10.91615,30.862299999999998
2686.75,10.66231,30.991500000000002
2687.0,11.64466,31.470399999999998
2687.25,11.462720000000001,31.6629
2687.5,11.98075,31.7476
2687.75,11.79821,31.8151
2688.0,11.80086,31.738
2688.25,12.074259999999999,31.6375
2688.5,11.60786,31.3039
2688.75,10.673499999999999,30.8461
2689.0,10.57488,30.7507
2689.25,10.391350000000001,30.8337
2689.5,10.73284,30.8887
2689.75,10.86913,30.9436
2690.0,11.01553,30.961
2690.25,10.90752,30.9724
2690.5,11.11236,31.0204
2690.75,10.91653,31.054299999999998
2691.0,10.73437,30.982
2691.25,10.78257,30.8337
2691.5,10.833459999999999,30.7423
2691.75,10.67137,30.7363
2692.0,11.41515,30.8794
2692.25,11.4787,30.9118
2692.5,11.18249,30.8155
2692.75,11.29521,30.862000000000002
2693.0,11.594280000000001,30.9553
2693.25,11.68292,30.9358
2693.5,11.12014,30.736
2693.75,10.838519999999999,30.6622
2694.0,10.96546,30.5999
2694.25,10.74003,30.5935
2694.5,10.86921,30.568299999999997
2694.75,11.52763,30.653100000000002
2695.0,12.898609999999998,30.720399999999998
2695.25,14.332289999999999,30.8047
2695.5,14.401420000000002,31.2398
2695.75,14.204080000000001,31.0205
2696.0,14.65097,30.916600000000003
2696.25,-65.9491,30.8664
2696.5,-97.17939999999999,31.2672
2696.75,-129.1723,31.6696
2697.0,-160.5444,31.8292
2697.25,-187.392,32.3653
2697.5,-214.38439999999997,32.656800000000004
2697.75,-241.4361,33.2951
2698.0,-268.8433,33.6118
2698.25,-340.044,34.8217
2698.5,-412.975,36.662
2698.75,-487.881,38.7791
2699.0,-563.354,41.2583
2699.25,-692.817,47.2557
2699.5,-832.2460000000001,53.3284
2699.75,-974.444,61.785799999999995
2700.0,-1117.6750000000002,70.44630000000001
2700.25,-1139.003,71.28460000000001
2700.5,-1161.092,73.7021
2700.75,-1185.441,75.2424
2701.0,-1212.6709999999998,77.1947
2701.25,-1216.547,77.7706
2701.5,-1223.6090000000002,78.4525
2701.75,-1229.6390000000001,79.1061
2702.0,-1238.882,79.5772
2702.25,-1222.169,78.3562
2702.5,-1208.769,77.0012
2702.75,-1195.224,76.1712
2703.0,-1182.835,74.61699999999999
2703.25,-1139.186,71.5294
2703.5,-1096.421,68.39869999999999
2703.75,-1054.577,65.7995
2704.0,-1013.192,63.211000000000006
2704.25,-937.0899999999999,58.3658
2704.5,-860.625,54.5312
2704.75,-784.1379999999999,51.195499999999996
2705.0,-709.553,47.487
2705.25,-645.373,44.852599999999995
2705.5,-594.906,42.9474
2705.75,13.539850000000001,31.102
2706.0,12.538689999999999,31.0243
2706.25,12.848469999999999,30.9217
2706.5,12.65374,30.6586
2706.75,12.252490000000002,30.514499999999998
2707.0,11.197709999999999,30.419200000000004
2707.25,11.262920000000001,30.4438
2707.5,11.90447,30.643300000000004
2707.75,11.65088,30.647800000000004
2708.0,11.15077,30.7643
2708.25,11.03197,30.8164
2708.5,10.7024,30.6403
2708.75,10.65134,30.6679
2709.0,10.49495,30.7
2709.25,10.503340000000001,30.725699999999996
2709.5,10.8676,30.8223
2709.75,11.57717,31.0468
2710.0,11.600480000000001,31.2331
2710.25,11.55664,31.2898
2710.5,11.278690000000001,31.329900000000002
2710.75,11.01015,31.3858
2711.0,11.43192,31.566000000000003
2711.25,11.37626,31.6864
2711.5,10.67829,31.418499999999998
2711.75,10.58481,31.4419
2712.0,10.44487,31.398400000000002
2712.25,10.13321,31.073500000000003
2712.5,9.934560000000001,30.9358
2712.75,10.05538,30.883599999999998
2713.0,10.16758,30.9922
2713.25,10.096240000000002,30.983
2713.5,10.23939,30.973
2713.75,10.485240000000001,31.012300000000003
2714.0,10.623429999999999,31.080399999999997
2714.25,10.46549,31.0333
2714.5,10.682400000000001,31.0159
2714.75,11.28288,31.314999999999998
2715.0,11.17743,31.3439
2715.25,11.45167,31.522
2715.5,11.302019999999999,31.532799999999998
2715.75,11.22421,31.5435
2716.0,11.03887,31.4617
2716.25,10.83033,31.279600000000002
2716.5,10.01046,31.064799999999998
2716.75,10.06887,31.032400000000003
2717.0,10.459679999999999,31.0717
2717.25,10.3056,31.053400000000003
2717.5,10.4472,30.9857
2717.75,10.39569,30.973
2718.0,10.59357,30.9097
2718.25,10.60029,30.940199999999997
2718.5,10.80907,30.8851
2718.75,10.8879,30.916600000000003
2719.0,13.2233,30.775599999999997
2719.25,15.21528,30.5944
2719.5,15.213189999999999,30.9994
2719.75,16.53582,30.5584
2720.0,15.11638,30.484
2720.25,-78.2127,30.7877
2720.5,-117.12619999999998,31.0942
2720.75,-156.0974,31.5203
2721.0,-194.38099999999997,32.0398
2721.25,-243.21660000000003,32.6308
2721.5,-291.38579999999996,33.9674
2721.75,-340.629,34.5052
2722.0,-393.048,35.6262
2722.25,-419.851,36.3445
2722.5,-448.369,37.0845
2722.75,-475.639,38.079899999999995
2723.0,-502.908,39.2545
2723.25,-542.6610000000001,40.3693
2723.5,-583.344,41.8247
2723.75,-625.0229999999999,44.022
2724.0,-669.328,46.3094
2724.25,-655.907,45.340500000000006
2724.5,-644.455,44.6716
2724.75,-633.052,44.349000000000004
2725.0,-624.171,44.3183
2725.25,-608.062,43.445299999999996
2725.5,-591.748,42.8367
2725.75,-575.812,42.2619
2726.0,-562.389,41.8123
2726.25,-593.911,42.528
2726.5,-631.612,43.8826
2726.75,-677.097,45.7465
2727.0,-730.5899999999999,47.9651
2727.25,-788.1759999999999,50.63470000000001
2727.5,-853.6279999999999,53.95099999999999
2727.75,-918.1469999999999,57.6571
2728.0,-970.831,60.29780000000001
2728.25,-908.1949999999999,57.1056
2728.5,-847.1110000000001,54.137299999999996
2728.75,-789.7639999999999,51.308099999999996
2729.0,-738.582,48.4957
2729.25,-677.02,46.0642
2729.5,-634.371,44.4556
2729.75,13.522079999999999,31.144800000000004
2730.0,12.865939999999998,31.146900000000002
2730.25,12.78392,31.0793
