Hora_decimal,P_3f_S,Q_3f_S
4931.0,339.807,0.000651871
4931.25,320.085,-0.001295949
4931.5,302.69100000000003,-0.002080722
4931.75,287.2128,-0.0016105569999999999
4932.0,273.2472,-0.0002691071
4932.25,312.22799999999995,0.001438242
4932.5,354.726,0.0025087570000000003
4932.75,400.93500000000006,0.00323052
4933.0,450.41700000000003,0.00425614
4933.25,435.33000000000004,-0.001409873
4933.5,421.35900000000004,-0.001075594
4933.75,408.519,-0.000727647
4934.0,396.876,-0.000535825
4934.25,389.193,-0.001094939
4934.5,382.989,-0.0002100976
4934.75,378.51,-0.002370189
4935.0,376.19100000000003,-0.0023730649999999997
4935.25,318.042,-0.0018509949999999998
4935.5,259.9593,-0.0009858669999999999
4935.75,203.3142,-0.000380328
4936.0,150.0321,-0.0001466285
4936.25,152.59199999999998,0.0008916659999999999
4936.5,161.49540000000002,6.16909e-05
4936.75,182.8845,0.0032518
4937.0,227.22539999999998,0.0005321600000000001
4937.25,295.3884,0.0018468809999999999
4937.5,-1.1172749999999994e-13,4.0399699999999993e-13
4937.75,1.53978e-13,5.90282e-13
4938.0,-1.00416e-13,1.088321e-12
4938.25,3.78244e-13,5.789385300000001e-13
4938.5,-1.8476499999999997e-13,2.27328e-12
4938.75,-1.8634099999999993e-14,2.066585e-12
4939.0,-7.36979e-13,1.584659e-12
4939.25,9.446965e-13,3.904923e-12
4939.5,6.16302e-13,1.463284e-12
4939.75,5.0573e-13,1.175713e-12
4940.0,-5.658295e-13,2.09300000000006e-15
4940.25,1.9401949999999998e-13,1.478001e-12
4940.5,6.15282e-13,1.464255e-12
4940.75,-1.07977e-12,1.68096535e-12
4941.0,1.1579729999999999e-12,3.423137e-12
4941.25,5.188390000000001e-13,3.8020242e-13
4941.5,8.879957e-13,2.446308e-12
4941.75,9.4472e-13,6.878030000000001e-13
4942.0,-6.128079999999999e-13,5.9397864e-13
4942.25,8.797030000000001e-13,-3.0024998e-13
4942.5,7.4675804e-13,6.906409999999999e-13
4942.75,1.015027e-12,2.150089e-12
4943.0,1.2322000000000001e-12,1.5606769999999999e-12
4943.25,4.3161600000000005e-13,7.7888956e-13
4943.5,-1.9405000000000032e-14,5.8674015e-13
4943.75,7.913700000000001e-14,-1.082251e-12
4944.0,2.0555533e-12,3.233806e-12
4944.25,-1.341596e-12,1.48571295e-12
4944.5,1.256025e-12,2.8235296000000003e-13
4944.75,1.176515e-12,1.3646820000000001e-12
4945.0,-1.6357085e-13,6.80388e-13
4945.25,1.2687569999999998e-12,2.452995e-12
4945.5,-3.88276e-13,6.90255e-13
4945.75,1.78002e-13,5.8483146e-13
4946.0,7.177850000000001e-13,4.866155500000001e-13
4946.25,1.714089e-12,1.05532183e-12
4946.5,7.100459999999999e-13,-1.9876473999999996e-13
4946.75,2.06948e-13,7.89283e-13
4947.0,1.461837e-12,9.663603199999999e-13
4947.25,6.34943e-13,1.9094394000000001e-13
4947.5,1.667552e-12,1.650493e-12
4947.75,3.6257e-14,8.90659e-13
4948.0,9.849269999999998e-13,1.94796023e-12
4948.25,-1.0527360000000002e-13,2.4615499999999997e-12
4948.5,-5.58864e-13,7.909369999999999e-13
4948.75,5.74939e-13,6.86813e-13
4949.0,-1.16029e-12,1.1166136000000006e-13
4949.25,1.1751519999999998e-12,1.25974596e-12
4949.5,1.0236889999999999e-12,6.67413e-13
4949.75,9.35804e-13,-1.0216999999999996e-13
4950.0,-1.6724000000000005e-13,2.851683e-12
4950.25,1.4704900000000001e-12,1.7591960000000001e-12
4950.5,3.36781e-13,1.8633771099999997e-12
4950.75,1.6550508e-12,2.9237188600000002e-12
4951.0,-2.88421e-13,-9.79683e-13
4951.25,-3.7696299999999996e-13,-6.89021e-13
4951.5,9.089000000000003e-14,1.088553e-12
4951.75,4.3850200000000004e-13,1.573215e-12
4952.0,4.705799999999996e-14,-5.9464987e-13
4952.25,5.73741e-13,5.81284e-13
4952.5,3.2959899999999996e-13,1.284341e-12
4952.75,48.9753,0.0011574620000000002
4953.0,61.989599999999996,0.0007952489999999999
4953.25,95.0532,0.002227757
4953.5,129.969,0.001956804
4953.75,166.8441,0.0038526999999999997
4954.0,205.4529,0.00034941
4954.25,237.03179999999998,0.00480423
4954.5,269.3409,0.0005281929999999999
4954.75,302.682,0.00113943
4955.0,337.005,0.0015078399999999999
4955.25,338.223,-0.00833812
4955.5,340.455,-0.001475059
4955.75,343.64700000000005,-0.00017979889999999998
4956.0,347.703,0.0002127617
4956.25,358.626,0.000805147
4956.5,370.623,0.000752748
4956.75,383.835,0.000880446
4957.0,398.54699999999997,0.0011002870000000001
4957.25,323.142,-0.002786849
4957.5,255.6597,-0.001124784
4957.75,196.58100000000002,-0.00048409500000000003
4958.0,144.0282,-0.00015602379999999998
4958.25,111.5634,-9.1419e-05
4958.5,79.2684,-5.27189e-05
4958.75,46.8558,-0.000618139
4959.0,-1.080127e-12,1.7869850000000002e-12
4959.25,1.2965911e-12,3.121763e-12
4959.5,38.7438,-2.9572240000000004e-05
4959.75,50.9994,0.0009839290000000001
4960.0,63.4707,1.45105e-05
4960.25,61.1541,0.0002284056
4960.5,58.83630000000001,-1.2493869999999999e-05
4960.75,56.8272,-5.8675e-05
4961.0,56.2179,-0.00021922739999999998
4961.25,66.6501,0.0007733479999999999
4961.5,1.002629e-12,3.531569e-12
4961.75,6.9656317e-13,9.67985e-13
4962.0,3.5537e-14,7.8419426e-13
4962.25,-5.09646e-13,2.472324e-12
4962.5,1.66993e-12,1.753094e-12
4962.75,1.6047209999999998e-12,7.64459e-13
4963.0,1.6021248e-13,-8.92439e-13
4963.25,3.67967e-13,-1.035503e-13
4963.5,8.655999999999999e-15,6.852800000000001e-13
4963.75,3.77926e-13,6.87654e-13
4964.0,3.57368e-13,-8.94702e-13
4964.25,5.676099999999999e-13,2.061776e-12
4964.5,6.01814e-13,-1.38533892e-12
4964.75,1.04216e-14,7.90916e-13
4965.0,-5.4167000000000046e-14,-9.107800000000006e-14
4965.25,3.22439e-13,4.9047014e-13
4965.5,7.452720000000001e-13,-1.584728e-12
4965.75,-1.61854e-13,7.8633861e-13
4966.0,-3.31873e-13,8.8726368e-13
4966.25,-4.885077999999999e-13,1.086906e-12
4966.5,1.124134e-12,1.37903e-12
4966.75,3.5900999999999975e-14,7.839036200000001e-13
4967.0,-3.5724500000000006e-13,-1.1681489999999999e-12
4967.25,4.658141600000001e-13,3.97078e-13
4967.5,8.698443300000001e-13,1.0777939999999999e-12
4967.75,1.527196e-12,1.953679e-12
4968.0,5.9321761e-13,2.163655e-12
4968.25,1.9623049999999997e-13,2.0618720000000003e-12
4968.5,7.098740000000001e-13,-1.9926606e-13
4968.75,-2.7670999999999994e-14,-9.865977e-14
4969.0,6.22564e-13,1.97748e-13
4969.25,-5.85678e-13,6.9259193e-13
4969.5,5.6605919999999994e-14,3.0336600000000006e-13
4969.75,8.603280000000001e-13,2.86512e-13
4970.0,8.41891e-13,9.797434e-13
4970.25,-9.48955e-13,-1.0565470000000003e-12
4970.5,1.4962007e-12,3.813585e-12
4970.75,6.34972e-13,1.906016e-13
4971.0,7.532055e-13,1.27116e-12
4971.25,1.1494325e-12,1.26663459e-12
4971.5,1.264189e-12,9.684240000000001e-13
4971.75,3.6646200000000003e-13,2.067522e-12
4972.0,-3.241829999999999e-13,1.679436e-12
4972.25,1.3155905000000003e-13,1.179387e-12
4972.5,4.676376e-13,1.6703629999999999e-12
4972.75,5.2866063e-13,1.280807e-12
4973.0,1.134876e-12,1.2668850099999999e-12
4973.25,3.17402e-13,1.184267e-12
4973.5,8.6713543e-13,8.672740000000002e-13
4973.75,2.0569700000000003e-13,6.8361273e-13
4974.0,4.20203e-13,2.159452e-12
4974.25,7.545710000000001e-13,1.377485e-12
4974.5,5.56474e-13,1.379856e-12
4974.75,8.361770000000001e-13,1.568066e-12
4975.0,5.6758855e-13,6.889999999999984e-16
4975.25,-5.6866e-14,1.9738390000000002e-12
4975.5,3.5851682e-13,1.382393e-12
4975.75,-1.761162e-12,7.05326e-13
4976.0,6.50641e-13,2.944507e-12
4976.25,3.21632e-13,4.9208983e-13
4976.5,5.25664e-13,1.070068e-12
4976.75,3.5028399999999993e-13,6.96886e-13
4977.0,-2.1009000000000002e-13,1.3815659999999999e-12
4977.25,-3.6030999999999996e-14,-8.90879e-13
4977.5,2.06426e-13,7.90098e-13
4977.75,-9.23325e-13,-1.171643e-12
4978.0,1.4703219999999999e-12,1.760874e-12
4978.25,1.9311195e-13,2.063951e-12
4978.5,-9.065578700000001e-13,4.1278699999999994e-13
4978.75,7.04892e-13,1.760959e-12
4979.0,1.844867e-12,-3.02796e-13
4979.25,8.17242e-13,2.2612329999999998e-12
4979.5,6.401800000000002e-14,9.894609999999999e-13
4979.75,0.0,0.0
4980.0,-2.4760682e-13,2.66154e-12
4980.25,6.93704e-13,-1.6764147199999998e-12
4980.5,1.4467419999999999e-12,-4.0469254999999997e-13
4980.75,40.8435,1.973173e-06
4981.0,46.1385,-6.14486e-05
4981.25,46.7601,-0.00038216499999999996
4981.5,47.3814,1.504815e-05
4981.75,48.0039,-0.00016392649999999998
4982.0,48.6246,-5.47614e-06
4982.25,53.6694,-4.0998600000000004e-05
4982.5,58.6317,-9.64612e-06
4982.75,63.668099999999995,0.00042014799999999996
4983.0,68.77860000000001,0.0001998824
4983.25,62.448899999999995,-0.000362072
4983.5,56.19840000000001,-7.87951e-05
4983.75,49.872,7.74644e-05
4984.0,43.6275,-3.93877e-06
4984.25,39.9924,-0.0001468637
4984.5,6.29163e-13,7.776627900000001e-13
4984.75,-7.117912e-13,2.369608e-12
4985.0,-9.428999999999944e-15,1.484816e-12
4985.25,2.426361e-13,1.573882e-12
4985.5,9.3329082e-13,1.9614030000000002e-12
4985.75,1.97751e-13,-2.61238e-15
4986.0,-4.91331e-13,1.673469e-12
4986.25,5.685649e-13,4.125229e-12
4986.5,2.888719999999999e-13,8.720270000000001e-13
4986.75,7.38963e-13,2.066255e-12
4987.0,1.9111000000000006e-13,1.480599e-12
4987.25,-5.19656e-13,1.574861e-12
4987.5,-3.764384e-13,1.4814260000000002e-12
4987.75,1.760788e-12,5.629555999999999e-13
4988.0,9.61068e-13,-1.1140800000000008e-13
4988.25,-4.14377e-13,5.916047899999999e-13
4988.5,-1.598062e-13,8.92211e-13
4988.75,1.5548200000000003e-13,8.030410000000001e-13
4989.0,4.552100000000004e-14,1.4684889899999999e-12
4989.25,-7.869999999999996e-15,1.377095e-12
4989.5,1.2390915e-12,3.034028e-12
4989.75,-4.60917e-13,1.983503e-12
4990.0,-1.1860080000000002e-12,1.5458719999999995e-14
4990.25,8.770019999999999e-13,-4.0715554e-13
4990.5,7.188135999999999e-13,2.545518e-12
4990.75,4.786400000000001e-13,2.9008e-13
4991.0,5.478670000000001e-13,5.85757e-13
4991.25,4.21753e-13,-1.2635999999999947e-14
4991.5,-1.87465e-13,7.93535e-13
4991.75,7.45615e-13,2.646792e-12
4992.0,1.996378e-12,1.4516899999999998e-12
4992.25,9.770319999999999e-13,1.1537510000000002e-12
4992.5,5.739731e-13,2.748595e-12
4992.75,-1.6048585e-13,8.922360000000001e-13
4993.0,1.88101e-13,-7.93586e-13
4993.25,-8.8791413e-13,1.784188e-12
4993.5,9.491723099999999e-13,3.3310610000000003e-12
4993.75,3.5907502e-13,1.3806689999999998e-12
4994.0,1.17214715e-12,2.155761e-12
4994.25,9.21937e-13,3.231616e-12
4994.5,3.840799999999999e-14,9.959619999999999e-13
4994.75,2.641200000000003e-14,-7.417999999999939e-15
4995.0,-2.7697000000000008e-14,-9.861509e-14
4995.25,-3.77505e-13,-6.8816e-13
4995.5,-7.103071e-13,2.369045e-12
4995.75,1.2541931000000007e-13,5.9926e-13
4996.0,-2.95433e-13,1.7773499999999999e-12
4996.25,1.6895899999999995e-13,-2.0697399999999996e-13
4996.5,-3.5078300000000006e-13,1.580144e-12
4996.75,-4.4431740000000003e-13,2.662243e-12
4997.0,-9.175522e-13,1.5797913200000002e-12
4997.25,1.085825e-12,3.8298295000000004e-13
4997.5,1.705255e-12,2.538236e-12
4997.75,1.455287e-12,3.8556e-13
4998.0,1.237866e-12,9.747461299999999e-13
4998.25,1.97865e-13,-2.37379e-15
4998.5,1.7845199999999998e-13,5.8429734e-13
4998.75,3.85274e-13,1.2665353e-12
4999.0,-5.48406e-13,-5.850970000000001e-13
4999.25,-2.58306e-13,2.8622400000000015e-13
4999.5,-3.2539599999999997e-13,9.92659e-13
4999.75,1.0295000000000008e-14,2.057097e-12
5000.0,-1.3933301e-12,1.3003759999999999e-12
5000.25,2.2306709999999997e-13,-1.1637999999999995e-14
5000.5,-8.58388e-13,-2.76792e-13
5000.75,1.2070179999999999e-12,2.419346e-12
5001.0,-1.254557e-12,8.1516e-13
5001.25,46.6599,-9.252960000000001e-05
5001.5,60.27720000000001,3.55378e-05
5001.75,73.959,-3.8470400000000004e-05
5002.0,87.6249,8.28941e-06
5002.25,88.28699999999999,0.0010118100000000001
5002.5,89.02590000000001,-0.0002129503
5002.75,89.6859,0.000988761
5003.0,90.426,-5.6211999999999996e-05
5003.25,88.59809999999999,-0.0006016390000000001
5003.5,86.8446,-0.0001775058
5003.75,85.0128,-0.001348247
5004.0,83.2641,-1.211511e-05
5004.25,91.1994,-2.9352140000000003e-05
5004.5,99.11789999999999,4.28534e-05
5004.75,107.1021,0.0022392980000000002
5005.0,114.9876,-0.0001478629
5005.25,140.88660000000002,0.002668255
5005.5,167.1699,0.00015000689999999998
5005.75,195.09660000000002,0.00564962
5006.0,226.3134,0.00044637500000000005
5006.25,275.5191,0.0010951160000000001
5006.5,337.03499999999997,0.0024110700000000004
5006.75,411.60900000000004,0.00564838
5007.0,491.69399999999996,0.01090531
5007.25,416.427,-0.0060317700000000005
5007.5,335.322,-0.00325488
5007.75,252.3474,-0.0012130119999999999
5008.0,173.5752,-0.00035559700000000003
5008.25,180.8127,0.002043998
5008.5,196.7259,0.00018046350000000002
5008.75,227.95589999999999,0.00856825
5009.0,278.37149999999997,0.001165775
5009.25,334.935,0.002423784
5009.5,1.464971e-12,1.0650660000000001e-12
5009.75,5.470439e-13,4.789199999999999e-13
5010.0,-1.2549110000000001e-12,-2.7727371e-13
5010.25,-6.0361e-13,-6.742627699999999e-13
5010.5,1.4798240000000001e-12,3.6981199999999996e-13
5010.75,-3.53592e-13,8.94479e-13
5011.0,1.5422199999999997e-13,5.898960000000001e-13
5011.25,-1.5331000000000018e-14,6.91561e-13
5011.5,9.119209999999999e-14,2.354603e-12
5011.75,1.24137e-14,7.90131e-13
5012.0,-3.7775900000000003e-13,-5.798723199999999e-13
5012.25,-8.798579999999999e-14,1.187262e-12
5012.5,1.3931182e-12,1.559906e-12
5012.75,4.873511e-13,1.764155e-12
5013.0,5.864617e-13,1.3681300000000001e-12
5013.25,3.0912799999999997e-13,-2.25663892e-12
5013.5,5.36987e-13,-2.0549965e-13
5013.75,-7.04981e-13,4.1281799999999996e-13
5014.0,3.275556e-13,-9.92881e-13
5014.25,-6.067199999999995e-14,1.285481e-12
5014.5,6.719100000000001e-14,9.872050000000001e-13
5014.75,2.08873e-13,7.8754e-13
5015.0,-7.362397e-13,1.0199400000000004e-13
5015.25,-1.88241e-13,6.8734527e-13
5015.5,-7.06977e-13,3.061815e-13
5015.75,4.3266200000000004e-13,7.7730082e-13
5016.0,-8.936590000000001e-14,1.1873e-12
5016.25,-1.046848e-12,5.08736e-13
5016.5,5.84101e-13,-6.9285459e-13
5016.75,-1.802704e-12,1.196176e-12
5017.0,2.7779000000000012e-14,9.8521e-14
5017.25,-5.601599999999996e-14,-2.2592530000000002e-12
5017.5,1.472631e-12,1.753299e-12
5017.75,9.05576e-13,1.7544189899999999e-12
5018.0,-5.391260000000001e-13,2.161433e-12
5018.25,6.3074e-13,2.944563e-12
5018.5,3.81608e-13,1.959083e-12
5018.75,1.7264000000000006e-14,1.3703719999999999e-12
5019.0,4.872740000000001e-13,9.7594395e-13
5019.25,3.87818e-13,1.478894e-12
5019.5,2.76743e-13,1.0848599999999999e-12
5019.75,1.3092539999999998e-12,2.43662037e-12
5020.0,-7.828433e-13,2.8651350000000004e-12
5020.25,4.22177e-13,-1.2263999999999977e-14
5020.5,9.436210000000001e-13,-1.587873e-12
5020.75,6.98737e-13,1.07292769e-12
5021.0,6.63927e-13,3.9474900000000004e-13
5021.25,2.05092e-13,5.76813e-13
5021.5,-1.803234e-13,-6.89955e-13
5021.75,-2.0664e-13,-6.8261565e-13
5022.0,1.299681e-12,-4.1968399999999997e-13
5022.25,-5.08087e-13,2.472142e-12
5022.5,1.0656171e-12,1.766076e-12
5022.75,8.381700000000001e-13,1.4569143700000002e-12
5023.0,1.13736e-13,-2.98224e-13
5023.25,2.5019500000000003e-13,1.6760879999999998e-12
5023.5,9.98795e-13,6.6770095e-13
5023.75,7.45183e-13,4.73295e-13
5024.0,4.226539e-13,1.463875e-12
5024.25,43.4949,0.0006602139999999999
5024.5,73.9509,1.884841e-05
5024.75,105.95909999999999,0.000322961
5025.0,138.9477,-0.00018366269999999999
5025.25,180.62279999999998,0.0007835899999999999
5025.5,223.5516,0.0037162000000000002
5025.75,267.2784,0.000656631
5026.0,311.619,0.001426241
5026.25,348.276,0.001802527
5026.5,385.485,0.002058584
5026.75,423.129,0.002897334
5027.0,461.229,0.00402396
5027.25,476.817,0.00413704
5027.5,493.62,0.0028721280000000003
5027.75,511.57500000000005,0.006638090000000001
5028.0,530.7570000000001,0.00351237
5028.25,557.028,0.00683834
5028.5,583.842,0.0069815599999999995
5028.75,610.992,0.00709211
5029.0,638.106,0.0086522
5029.25,642.477,-0.001846063
5029.5,647.916,0.002084188
5029.75,654.033,-0.0070433399999999995
5030.0,660.792,0.0034704800000000006
5030.25,648.681,-0.0048546200000000005
5030.5,637.023,-0.00458356
5030.75,626.238,-0.00749047
5031.0,616.383,0.000729887
5031.25,593.67,-0.00541264
5031.5,571.89,-0.00374684
5031.75,551.037,-0.00302892
5032.0,531.7230000000001,-0.002739579
5032.25,499.31399999999996,-0.00435873
5032.5,468.23400000000004,-0.002808223
5032.75,439.464,-0.002421562
5033.0,415.269,-0.00150447
5033.25,486.183,0.00939738
5033.5,-1.3686e-13,-1.176286e-12
5033.75,1.0839038e-12,2.722380000000001e-13
5034.0,1.1398759999999999e-12,4.689449499999999e-13
5034.25,-3.31183e-13,2.262055e-12
5034.5,-3.82869e-13,6.89968e-13
5034.75,-2.050581e-13,2.6469992400000002e-12
5035.0,7.559999999999995e-15,2.05912513e-12
5035.25,-1.787964e-13,2.7459299999999998e-12
5035.5,4.74873e-13,1.663886e-12
5035.75,1.4828668e-12,3.80615e-12
5036.0,-4.67025e-13,1.192507e-12
5036.25,5.30236e-13,1.0635250000000004e-12
5036.5,3.70421e-13,3.436585e-12
5036.75,6.294723000000001e-13,6.673089999999999e-13
5037.0,1.7178769999999998e-12,1.2577819999999999e-12
5037.25,1.5922502000000001e-12,-3.177800000000005e-14
5037.5,2.654299999999997e-14,3.4286369999999997e-12
5037.75,-2.3093200000000005e-13,1.28026234e-12
5038.0,6.95889e-13,-9.9136741e-13
5038.25,1.3731440000000002e-12,2.0385805400000002e-12
5038.5,4.849474e-13,2.4550040000000002e-12
5038.75,4.4201999999999997e-13,1.3545850000000001e-12
5039.0,1.114518e-12,5.830959999999999e-13
5039.25,-8.703803e-13,2.5735039999999998e-12
5039.5,2.076577e-12,2.424116e-12
5039.75,5.98337e-13,-1.384789e-12
5040.0,9.324699999999999e-14,9.7974498e-13
5040.25,-2.08748e-13,-7.8778e-13
5040.5,1.69775e-13,-1.01174e-13
5040.75,1.4196800000000003e-13,-1.9960608000000002e-13
5041.0,1.86773e-13,-7.93388e-13
5041.25,-8.053800000000004e-14,1.872162e-12
5041.5,3.4081700000000004e-13,1.85990493e-12
5041.75,-5.253190000000001e-13,1.101697e-12
5042.0,6.40526e-13,1.566514e-12
5042.25,-1.09761e-13,-2.8808358e-13
5042.5,3.426347e-13,4.027818e-12
5042.75,3.6777400000000004e-13,-1.0366642e-13
5043.0,5.202505e-13,4.87915e-13
5043.25,7.048200000000001e-14,4.0183100000000004e-13
5043.5,1.2377087e-12,3.0360000000000004e-12
5043.75,2.5849099999999997e-12,2.1291160000000002e-12
5044.0,-8.96708e-13,-1.06954392e-12
5044.25,1.094756e-12,-9.9587222e-13
5044.5,8.098560000000001e-13,1.4663019999999999e-12
5044.75,-1.338991e-12,1.4865474899999998e-12
5045.0,1.396686e-12,-2.513800000000009e-14
5045.25,4.21911e-13,-1.2563999999999986e-14
5045.5,7.898160000000001e-13,-1.1622499999999994e-13
5045.75,-3.4878499999999996e-13,1.580098e-12
5046.0,1.3980420000000001e-12,8.078463999999997e-14
5046.25,1.384822e-12,2.0447720000000003e-12
5046.5,-1.101656e-12,4.1734800000000004e-13
5046.75,-6.114089999999999e-13,5.9466577e-13
5047.0,4.05461e-13,6.78831e-13
5047.25,-5.197553000000001e-13,2.951236e-12
5047.5,-1.646421e-12,-1.642447e-12
5047.75,3.36028e-13,-3.0924600000000003e-13
5048.0,-2.27489e-13,1.17295211e-12
5048.25,48.07979999999999,0.001372914
5048.5,81.8826,-4.48195e-05
5048.75,117.6612,0.0001184249
5049.0,154.4712,0.0026236389999999997
5049.25,190.9746,4.08847e-05
5049.5,227.79389999999998,0.00024839180000000004
5049.75,264.8211,0.00048570600000000003
5050.0,302.136,0.001084023
5050.25,341.133,0.001476179
5050.5,380.53499999999997,0.002243438
5050.75,420.36899999999997,0.00325705
5051.0,460.413,0.00395922
5051.25,483.11400000000003,0.0029627489999999998
5051.5,506.745,0.0028823110000000002
5051.75,531.288,0.00447153
5052.0,556.584,0.00528466
5052.25,569.817,-0.000938542
5052.5,584.217,0.0037227700000000002
5052.75,599.568,0.00543042
5053.0,615.702,0.00521957
5053.25,621.729,0.0002527962
5053.5,628.899,0.00396929
5053.75,636.8100000000001,0.0048868800000000006
5054.0,645.264,0.002826843
5054.25,635.817,-0.00527775
5054.5,626.9069999999999,-0.000486934
5054.75,618.753,-0.0007920539999999999
5055.0,611.61,-0.0014587340000000002
5055.25,589.83,-0.00470397
5055.5,568.821,-0.00365809
5055.75,548.8290000000001,-0.00343086
5056.0,530.268,-0.002762141
5056.25,500.54400000000004,-0.0038611799999999996
5056.5,472.31100000000004,-0.002617468
5056.75,446.73,-0.002025214
5057.0,426.438,-0.0059118899999999995
5057.25,498.29100000000005,0.00977425
5057.5,-3.83209e-13,7.96568e-13
5057.75,8.857099999999997e-14,2.356894e-12
5058.0,-3.5482799999999997e-13,8.94663e-13
5058.25,5.47395e-13,4.776607499999999e-13
5058.5,-7.66691e-13,1.3807e-12
5058.75,5.342053e-13,1.274063e-12
5059.0,3.6184799999999997e-13,1.1633490000000001e-12
5059.25,4.45563e-13,1.45600541e-12
5059.5,-7.099593e-13,1.5761523499999998e-12
5059.75,-1.085504e-12,1.1034140000000001e-12
5060.0,1.279304e-12,9.570184e-13
5060.25,-3.963142e-13,-9.918199999999993e-14
5060.5,-1.229301e-12,1.19721e-12
5060.75,6.837039999999999e-13,1.6496561600000001e-12
5061.0,4.056e-13,6.77002e-13
5061.25,2.25291e-13,9.507496000000001e-14
5061.5,2.762044e-13,1.6667650000000001e-12
5061.75,-7.121155e-13,1.5765764e-12
5062.0,-2.131860000000001e-13,6.94521e-13
5062.25,-3.060685e-13,2.3599609999999997e-12
5062.5,9.815049999999999e-13,1.360562e-12
5062.75,1.1640194e-12,2.1555459999999997e-12
5063.0,-7.44113e-13,-4.76038e-13
5063.25,3.8355e-13,-7.9569e-13
5063.5,3.8690200000000004e-13,1.2642838600000002e-12
5063.75,1.8088959999999998e-12,-5.1343038e-13
5064.0,9.04163e-13,-3.0944593999999996e-13
5064.25,4.621518e-13,9.81366e-13
5064.5,4.3261600000000004e-13,7.7757789e-13
5064.75,-1.6037299999999997e-13,7.856828799999999e-13
5065.0,5.421e-14,9.099199999999994e-14
5065.25,8.737598e-13,1.2868648e-12
5065.5,9.029587999999999e-13,-4.14877e-13
5065.75,-1.42029e-13,1.9957387999999998e-13
5066.0,1.9636859999999998e-12,2.03524678e-12
5066.25,3.832728e-13,-9.019279999999999e-13
5066.5,9.078000000000004e-15,6.8480025e-13
5066.75,-1.7839e-13,1.4780529999999999e-12
5067.0,-1.4342219999999999e-12,-8.635549999999999e-13
5067.25,-1.69913e-13,1.01093e-13
5067.5,-8.523665e-13,2.9355900000000004e-13
5067.75,3.77966e-13,6.87289e-13
5068.0,-7.339394000000001e-13,3.1307200000000004e-13
5068.25,-1.388506e-12,6.040231599999999e-13
5068.5,-6.415218e-13,3.3549680000000003e-12
5068.75,-2.241008e-13,9.980000000000024e-15
5069.0,5.37619e-13,-2.0467200000000002e-13
5069.25,2.36452e-13,2.948268e-12
5069.5,8.96968e-13,1.06876339e-12
5069.75,-5.183069999999999e-13,1.681177e-12
5070.0,-2.1373629999999991e-13,8.0112e-13
5070.25,9.740417000000001e-13,2.8485420000000002e-12
5070.5,-7.815109999999999e-13,6.9589997e-13
5070.75,-3.85464e-13,6.90559e-13
5071.0,-3.6712800000000003e-13,1.0456134e-13
5071.25,-4.3451299999999995e-13,-7.7556497e-13
5071.5,-2.6269999999999948e-14,7.578920000000012e-15
5071.75,2.4492889999999998e-12,9.2654664e-13
5072.0,-4.1972700000000006e-13,1.6505719999999985e-14
5072.25,47.5125,0.0001743366
5072.5,81.1146,-4.81313e-05
5072.75,116.631,0.0011208429999999998
5073.0,153.41250000000002,0.002198596
5073.25,192.24060000000003,0.007562510000000001
5073.5,231.85109999999997,0.0002550261
5073.75,271.7718,0.00062715
5074.0,312.27299999999997,0.0008151390000000001
5074.25,348.81,0.001636116
5074.5,385.54499999999996,0.0018658280000000001
5074.75,422.52600000000007,0.002714856
5075.0,459.468,0.0039706
5075.25,487.23,0.00345007
5075.5,515.682,0.00474367
5075.75,544.635,0.005117490000000001
5076.0,573.867,0.006699459999999999
5076.25,581.898,0.0014859209999999999
5076.5,591.045,0.00402009
5076.75,601.158,0.0032903100000000003
5077.0,612.123,0.004373439999999999
5077.25,617.988,-0.01140386
5077.5,624.873,0.00354785
5077.75,632.463,0.00372565
5078.0,640.563,0.00350529
5078.25,630.861,-0.00637132
5078.5,621.72,-0.0007062640000000001
5078.75,613.299,0.001613929
5079.0,605.8620000000001,-0.00902086
5079.25,583.317,-0.00483017
5079.5,561.486,-0.0037108
5079.75,540.342,-0.0033951199999999997
5080.0,520.4730000000001,-0.0032400600000000003
5080.25,480.52200000000005,-0.00447996
5080.5,440.62199999999996,-0.00336029
5080.75,401.10299999999995,-0.002376587
5081.0,362.466,-0.001610169
5081.25,418.23,0.0041402
5081.5,7.272999999999968e-15,2.165785e-12
5081.75,2.81414e-13,2.9207500000000005e-13
5082.0,4.91344e-13,1.0782739999999999e-12
5082.25,3.461990000000001e-13,1.85626623e-12
5082.5,1.931027e-12,-1.3151899999999996e-13
5082.75,5.887043000000001e-13,1.3648199999999998e-12
5083.0,-7.184214e-13,1.1048460000000002e-12
5083.25,1.43623e-12,9.63353e-13
5083.5,-6.451100000000001e-13,-8.710060000000001e-13
5083.75,-3.66667e-13,1.0468228000000001e-13
5084.0,-1.2741450000000001e-12,1.790379e-12
5084.25,3.4948200000000003e-13,4.8115681e-13
5084.5,7.09252e-13,-9.545299999999988e-14
5084.75,1.813301e-12,1.54575e-12
5085.0,2.2702879999999998e-13,2.01249e-13
5085.25,1.95399e-13,3.433609e-12
5085.5,1.68782e-12,1.05496629e-12
5085.75,-8.75863e-13,4.0788843e-13
5086.0,5.973636e-13,2.1587010000000003e-12
5086.25,-2.81308e-13,-2.9258999999999997e-13
5086.5,8.11362e-13,1.464487e-12
5086.75,2.5741699999999996e-13,-3.9191269e-13
