Hora_decimal,P_3f_S,Q_3f_S
3560.75,-79.702,15.011180000000001
3561.0,-104.6764,15.323
3561.25,-132.41570000000002,15.75466
3561.5,-160.9068,16.29618
3561.75,-189.9791,16.95645
3562.0,-219.9155,17.71956
3562.25,-260.0868,18.9125
3562.5,-301.882,20.37556
3562.75,-345.204,22.13783
3563.0,-390.055,24.19666
3563.25,-364.452,22.9971
3563.5,-341.556,21.992620000000002
3563.75,-320.98,21.13096
3564.0,-302.472,20.39823
3564.25,-298.1622,20.24709
3564.5,-294.6737,20.12134
3564.75,-291.8595,20.02018
3565.0,-289.7241,19.94562
3565.25,-270.6542,19.2683
3565.5,-252.4946,18.65356
3565.75,-235.11079999999998,18.10884
3566.0,-218.1451,17.62222
3566.25,-220.0392,17.66671
3566.5,-223.1719,17.74787
3566.75,-228.00619999999998,17.90087
3567.0,-235.43600000000004,18.12463
3567.25,-197.77210000000002,17.07995
3567.5,-161.5003,16.22184
3567.75,-126.75890000000001,15.57124
3568.0,-93.8722,15.090340000000001
3568.25,-87.0149,15.00441
3568.5,-81.5762,14.951339999999998
3568.75,-79.777,14.95028
3569.0,-90.5677,15.10593
3569.25,2.807165,14.517119999999998
3569.5,2.808693,14.52503
3569.75,2.807176,14.51718
3570.0,2.8076369999999997,14.51957
3570.25,2.806654,14.51448
3570.5,2.805317,14.507570000000001
3570.75,2.805182,14.50687
3571.0,2.806022,14.511209999999998
3571.25,2.8072939999999997,14.517790000000002
3571.5,2.810044,14.53201
3571.75,2.809748,14.53048
3572.0,2.812005,14.54215
3572.25,2.819836,14.582650000000001
3572.5,2.828108,14.625420000000002
3572.75,2.828789,14.62895
3573.0,2.8299320000000003,14.63486
3573.25,2.830457,14.63757
3573.5,2.831619,14.64359
3573.75,2.834182,14.65684
3574.0,2.835084,14.6615
3574.25,2.834937,14.66074
3574.5,2.836725,14.669989999999999
3574.75,2.838756,14.68049
3575.0,2.838143,14.677329999999998
3575.25,2.838088,14.677029999999998
3575.5,2.839827,14.686029999999999
3575.75,2.841021,14.69221
3576.0,2.8401449999999997,14.68767
3576.25,2.838876,14.68112
3576.5,2.8397069999999998,14.68542
3576.75,2.8387510000000002,14.68047
3577.0,2.839678,14.68527
3577.25,2.840866,14.691399999999998
3577.5,2.8423249999999998,14.69895
3577.75,2.844493,14.710170000000002
3578.0,2.842891,14.70188
3578.25,2.8427700000000002,14.701260000000001
3578.5,2.843608,14.70558
3578.75,2.8437900000000003,14.70654
3579.0,2.843928,14.70723
3579.25,2.844773,14.71161
3579.5,2.8451239999999998,14.713429999999999
3579.75,2.8452789999999997,14.714220000000001
3580.0,2.846328,14.71965
3580.25,2.846882,14.722520000000001
3580.5,2.845592,14.71584
3580.75,2.84605,14.71821
3581.0,2.846086,14.71839
3581.25,2.845082,14.71322
3581.5,2.845335,14.71452
3581.75,2.845325,14.714459999999999
3582.0,2.843188,14.703420000000001
3582.25,2.843933,14.70726
3582.5,2.843814,14.70666
3582.75,2.841067,14.692440000000001
3583.0,2.836707,14.669900000000002
3583.25,2.831043,14.6406
3583.5,2.827373,14.62163
3583.75,2.820512,14.58615
3584.0,2.804161,14.50158
3584.25,2.794355,14.45088
3584.5,2.791346,14.435310000000001
3584.75,-40.427800000000005,14.57217
3585.0,-52.399499999999996,14.64817
3585.25,-68.1825,14.76373
3585.5,-83.9341,14.93831
3585.75,-99.7309,15.128899999999998
3586.0,-115.6628,15.35961
3586.25,-134.9929,15.663
3586.5,-154.7699,16.036969999999997
3586.75,-174.8145,16.46287
3587.0,-195.4952,16.96688
3587.25,-211.3562,17.37733
3587.5,-227.6889,17.85178
3587.75,-244.6763,18.37232
3588.0,-262.5156,18.960820000000002
3588.25,-271.7601,19.283929999999998
3588.5,-281.7303,19.65044
3588.75,-292.675,20.04407
3589.0,-304.927,20.50919
3589.25,-307.65700000000004,20.614539999999998
3589.5,-311.42400000000004,20.75942
3589.75,-316.66200000000003,20.96331
3590.0,-323.595,21.24501
3590.25,-294.5758,20.12615
3590.5,-266.4315,19.13675
3590.75,-239.0718,18.26981
3591.0,-212.27,17.50124
3591.25,-227.47610000000003,17.91752
3591.5,-249.61749999999998,18.600250000000003
3591.75,-282.0963,19.704990000000002
3592.0,-326.73900000000003,21.41444
3592.25,-348.876,22.344900000000003
3592.5,-372.381,23.405369999999998
3592.75,-400.35499999999996,24.747640000000004
3593.0,-460.173,27.90007
3593.25,2.813307,14.54889
3593.5,2.81181,14.541150000000002
3593.75,2.8127459999999997,14.54598
3594.0,2.8145160000000002,14.555139999999998
3594.25,2.82596,14.614320000000001
3594.5,2.826228,14.6157
3594.75,2.826933,14.61936
3595.0,2.828492,14.62742
3595.25,2.8300859999999997,14.635649999999998
3595.5,2.83155,14.643239999999999
3595.75,2.833908,14.65543
3596.0,2.835513,14.663720000000001
3596.25,2.839009,14.681799999999999
3596.5,2.838001,14.67658
3596.75,2.838924,14.68136
3597.0,2.83946,14.684140000000001
3597.25,2.839834,14.68607
3597.5,2.838598,14.67967
3597.75,2.8411,14.69261
3598.0,2.840393,14.68896
3598.25,2.841535,14.69486
3598.5,2.841657,14.695500000000003
3598.75,2.841315,14.69373
3599.0,2.844175,14.70852
3599.25,2.844598,14.710710000000002
3599.5,2.843679,14.705960000000001
3599.75,2.844061,14.707930000000001
3600.0,2.845435,14.715029999999999
3600.25,2.8455950000000003,14.715869999999999
3600.5,2.849043,14.73369
3600.75,2.851097,14.744309999999999
3601.0,2.851155,14.74461
3601.25,2.8517770000000002,14.74783
3601.5,2.851384,14.7458
3601.75,2.852509,14.75161
3602.0,2.852386,14.750980000000002
3602.25,2.8525989999999997,14.75208
3602.5,2.8526670000000003,14.75244
3602.75,2.852164,14.74983
3603.0,2.851087,14.74426
3603.25,2.852658,14.752380000000002
3603.5,2.852916,14.75372
3603.75,2.853301,14.755709999999999
3604.0,2.852872,14.75349
3604.25,2.852749,14.75286
3604.5,2.852593,14.752049999999999
3604.75,2.853866,14.75864
3605.0,2.853919,14.75891
3605.25,2.853823,14.758410000000001
3605.5,2.853195,14.75517
3605.75,2.852087,14.74944
3606.0,2.853046,14.75439
3606.25,2.85278,14.75302
3606.5,2.853553,14.75702
3606.75,2.853574,14.757119999999999
3607.0,2.852069,14.74935
3607.25,2.854013,14.7594
3607.5,2.855718,14.76822
3607.75,2.854279,14.760779999999999
3608.0,2.852709,14.752650000000003
3608.25,2.8528260000000003,14.753260000000001
3608.5,-56.4565,15.02081
3608.75,-82.83770000000001,15.26822
3609.0,-110.0724,15.62588
3609.25,-150.5383,16.31583
3609.5,-193.1086,17.25298
3609.75,-237.2754,18.43391
3610.0,-282.4332,19.8923
3610.25,-320.451,21.29998
3610.5,-359.19,22.9135
3610.75,-398.68600000000004,24.73388
3611.0,-438.736,26.767580000000002
3611.25,-462.48,28.061139999999995
3611.5,-487.52099999999996,29.49165
3611.75,-513.634,31.061100000000003
3612.0,-540.8489999999999,32.7781
3612.25,-554.578,33.6777
3612.5,-569.514,34.6813
3612.75,-585.62,35.787499999999994
3613.0,-602.592,36.984300000000005
3613.25,-606.492,37.2666
3613.5,-611.656,37.640299999999996
3613.75,-617.9290000000001,38.1026
3614.0,-624.986,38.6227
3614.25,-554.552,33.6903
3614.5,-473.724,28.70984
3614.75,-385.0,24.10571
3615.0,-293.3278,20.30318
3615.25,-317.313,21.20214
3615.5,-348.759,22.4791
3615.75,-386.76599999999996,24.17692
3616.0,-424.947,26.052970000000002
3616.25,-362.224,23.060180000000003
3616.5,-289.2656,20.146250000000002
3616.75,-199.9721,17.42795
3617.0,-92.2708,15.396609999999999
3617.25,2.851381,14.74578
3617.5,2.851999,14.748990000000003
3617.75,2.850095,14.73913
3618.0,2.843698,14.706050000000001
3618.25,2.843569,14.705390000000001
3618.5,2.84088,14.69148
3618.75,2.842777,14.7013
3619.0,2.846055,14.71824
3619.25,2.8453980000000003,14.71484
3619.5,2.845395,14.714830000000001
3619.75,2.843707,14.706100000000001
3620.0,2.8431249999999997,14.70308
3620.25,2.8450740000000003,14.71317
3620.5,2.845815,14.71699
3620.75,2.844348,14.709409999999998
3621.0,2.842031,14.697429999999999
3621.25,2.8452029999999997,14.713830000000002
3621.5,2.844989,14.71273
3621.75,2.844871,14.712120000000002
3622.0,2.844091,14.70808
3622.25,2.845243,14.714039999999999
3622.5,2.845714,14.71648
3622.75,2.8462899999999998,14.719450000000002
3623.0,2.846626,14.7212
3623.25,2.8466169999999997,14.721150000000002
3623.5,2.847571,14.72608
3623.75,2.847772,14.72712
3624.0,2.8493209999999998,14.73513
3624.25,2.8491370000000003,14.734169999999999
3624.5,2.849507,14.73609
3624.75,2.849183,14.73441
3625.0,2.847404,14.72521
3625.25,2.8465359999999995,14.72073
3625.5,2.847918,14.72787
3625.75,2.847997,14.728290000000001
3626.0,2.8479609999999997,14.7281
3626.25,2.850767,14.7426
3626.5,2.851049,14.74407
3626.75,2.852315,14.75061
3627.0,2.851933,14.74863
3627.25,2.85166,14.74722
3627.5,2.852774,14.75299
3627.75,2.852396,14.75103
3628.0,2.851775,14.747819999999999
3628.25,2.852271,14.750390000000001
3628.5,2.852281,14.750430000000001
3628.75,2.85222,14.750130000000002
3629.0,2.853459,14.75653
3629.25,2.8525910000000003,14.75204
3629.5,2.8529430000000002,14.75386
3629.75,2.852782,14.753029999999999
3630.0,2.852662,14.752410000000001
3630.25,2.851186,14.744780000000002
3630.5,2.851612,14.746979999999999
3630.75,2.851138,14.744520000000001
3631.0,2.851351,14.745630000000002
3631.25,2.853536,14.75694
3631.5,2.856771,14.77366
3631.75,2.857899,14.779499999999999
3632.0,2.889518,14.943010000000001
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,2.8826869999999998,14.90768
3641.75,2.8372450000000002,14.67268
3642.0,2.831055,14.64067
3642.25,2.83226,14.646899999999999
3642.5,2.832041,14.64576
3642.75,2.833844,14.655089999999998
3643.0,2.8348459999999998,14.66028
3643.25,2.837322,14.673089999999998
3643.5,2.8358499999999998,14.66547
3643.75,2.8356510000000004,14.66444
3644.0,2.83703,14.67156
3644.25,2.836649,14.669610000000002
3644.5,2.8377470000000002,14.67528
3644.75,2.837352,14.67324
3645.0,2.838795,14.680689999999998
3645.25,2.83784,14.67576
3645.5,2.838386,14.67858
3645.75,2.838158,14.67741
3646.0,2.839479,14.68423
3646.25,2.840472,14.68936
3646.5,2.842313,14.698890000000002
3646.75,2.84226,14.698610000000002
3647.0,2.840712,14.690610000000001
3647.25,2.8399669999999997,14.68676
3647.5,2.842715,14.700969999999998
3647.75,2.844277,14.709050000000001
3648.0,2.844281,14.70907
3648.25,2.845503,14.71539
3648.5,2.845246,14.71406
3648.75,2.845926,14.71758
3649.0,2.8456650000000003,14.71622
3649.25,2.8452960000000003,14.71431
3649.5,2.844988,14.712720000000001
3649.75,2.846472,14.7204
3650.0,2.848393,14.73033
3650.25,2.8478410000000003,14.72748
3650.5,2.8494339999999996,14.735729999999998
3650.75,2.849601,14.736569999999999
3651.0,2.850549,14.741489999999999
3651.25,2.850104,14.739180000000001
3651.5,2.851418,14.74597
3651.75,2.851921,14.74857
3652.0,2.851244,14.745070000000002
3652.25,2.852458,14.751359999999998
3652.5,2.851795,14.74793
3652.75,2.852607,14.752120000000001
3653.0,2.852848,14.75337
3653.25,2.851289,14.74531
3653.5,2.852459,14.751359999999998
3653.75,2.8511990000000003,14.74485
3654.0,2.847874,14.72765
3654.25,2.846936,14.7228
3654.5,2.8481379999999996,14.729010000000002
3654.75,2.845167,14.713650000000001
3655.0,2.838209,14.67766
3655.25,2.833318,14.65237
3655.5,2.827287,14.621190000000002
3655.75,2.816421,14.564989999999998
3656.0,2.806917,14.51584
3656.25,2.797945,14.469439999999999
3656.5,2.792094,14.439190000000002
3656.75,-39.6774,14.56205
3657.0,-50.947900000000004,14.596509999999999
3657.25,-60.6125,14.6648
3657.5,-70.26950000000001,14.74651
3657.75,-80.0062,14.82911
3658.0,-89.6602,14.92196
3658.25,-113.10029999999999,15.24765
3658.5,-137.0528,15.65165
3658.75,-161.687,16.13376
3659.0,-187.1128,16.71216
3659.25,-182.7791,16.60281
3659.5,-178.9331,16.50363
3659.75,-175.4078,16.428079999999998
3660.0,-172.1234,16.35931
3660.25,-154.56820000000002,15.99442
3660.5,-137.5043,15.67361
3660.75,-120.8441,15.38693
3661.0,-104.27860000000001,15.136490000000002
3661.25,-99.81580000000001,15.06507
3661.5,-95.3515,15.003419999999998
3661.75,-90.89020000000001,14.930209999999999
3662.0,-86.4255,14.85933
3662.25,-92.2696,14.94013
3662.5,-98.102,15.02367
3662.75,-104.08869999999999,15.116389999999999
3663.0,-110.2228,15.211440000000001
3663.25,-112.2697,15.25045
3663.5,-115.1039,15.30383
3663.75,-119.9177,15.389579999999999
3664.0,-128.8282,15.56567
3664.25,-119.07449999999999,15.43076
3664.5,-111.7755,15.32988
3664.75,-110.0216,15.31833
3665.0,-124.07650000000001,15.587410000000002
3665.25,2.805181,14.50686
3665.5,2.807988,14.52138
3665.75,2.808518,14.52412
3666.0,2.809481,14.5291
3666.25,2.812252,14.543429999999999
3666.5,2.814139,14.553189999999997
3666.75,2.81653,14.565549999999998
3667.0,2.818997,14.57832
3667.25,2.816674,14.566300000000002
3667.5,2.818046,14.57339
3667.75,2.819791,14.582419999999999
3668.0,2.8204350000000002,14.58575
3668.25,2.8213179999999998,14.590309999999999
3668.5,2.824756,14.60811
3668.75,2.8244380000000002,14.606440000000001
3669.0,2.823449,14.60133
3669.25,2.824487,14.6067
3669.5,2.826058,14.614829999999998
3669.75,2.82536,14.611210000000002
3670.0,2.828303,14.62644
3670.25,2.829562,14.63295
3670.5,2.833379,14.65269
3670.75,2.833923,14.6555
3671.0,2.835702,14.66469
3671.25,2.832875,14.65008
3671.5,2.8343,14.657449999999999
3671.75,2.834055,14.656179999999999
3672.0,2.8358610000000004,14.66553
3672.25,2.840195,14.687930000000001
3672.5,2.841981,14.69717
3672.75,2.842752,14.701150000000002
3673.0,2.843512,14.705090000000002
3673.25,2.843302,14.70401
3673.5,2.845072,14.71317
3673.75,2.8452010000000003,14.713830000000002
3674.0,2.84639,14.71998
3674.25,2.846653,14.72133
3674.5,2.8454110000000004,14.71491
3674.75,2.846138,14.71866
3675.0,2.8475780000000004,14.72613
3675.25,2.847686,14.72667
3675.5,2.84711,14.723700000000001
3675.75,2.847037,14.72331
3676.0,2.847334,14.72484
3676.25,2.848178,14.72922
3676.5,2.848442,14.73059
3676.75,2.848182,14.729249999999999
3677.0,2.848252,14.729610000000001
3677.25,2.847785,14.72718
3677.5,2.847426,14.725319999999998
3677.75,2.847192,14.72412
3678.0,2.8447,14.71125
3678.25,2.8438299999999996,14.70675
3678.5,2.8440399999999997,14.70781
3678.75,2.842831,14.70157
3679.0,2.8406890000000002,14.6905
3679.25,2.835525,14.663789999999999
3679.5,2.825303,14.610930000000002
3679.75,2.817868,14.57247
3680.0,2.814623,14.555699999999998
3680.25,2.808709,14.5251
3680.5,2.802746,14.49427
3680.75,2.800333,14.48179
3681.0,2.796153,14.460180000000001
3681.25,2.791558,14.43641
3681.5,2.786593,14.41074
3681.75,2.783785,14.39622
3682.0,2.783014,14.392230000000001
3682.25,-38.2936,14.53659
3682.5,-48.9708,14.61815
3682.75,-59.634600000000006,14.6876
3683.0,-70.2821,14.771270000000001
3683.25,-85.2409,14.937429999999999
3683.5,-100.2574,15.146139999999999
3683.75,-115.2515,15.383680000000002
3684.0,-130.2277,15.62974
3684.25,-119.52080000000001,15.46237
3684.5,-108.82580000000002,15.28908
3684.75,-98.14009999999999,15.13522
3685.0,-87.5362,15.009189999999998
3685.25,-78.1684,14.89607
3685.5,-68.7128,14.78312
3685.75,-59.3301,14.67332
3686.0,-49.9399,14.57948
3686.25,-46.876000000000005,14.546949999999999
3686.5,-43.812400000000004,14.53496
3686.75,-40.8276,14.517759999999999
3687.0,-37.7629,14.5132
3687.25,2.779254,14.37278
3687.5,2.780736,14.38044
3687.75,2.780398,14.3787
3688.0,2.78319,14.393139999999999
3688.25,2.787607,14.415970000000002
3688.5,2.791039,14.43373
3688.75,2.796217,14.4605
3689.0,2.808301,14.523
3689.25,2.82014,14.58423
3689.5,2.813035,14.54749
3689.75,2.814238,14.5537
3690.0,2.814095,14.55296
3690.25,2.8161759999999996,14.56373
3690.5,2.818755,14.57706
3690.75,2.8198630000000002,14.582790000000001
3691.0,2.817682,14.57151
3691.25,2.819995,14.583480000000002
3691.5,2.820542,14.586300000000001
3691.75,2.821056,14.588970000000002
3692.0,2.824301,14.60574
3692.25,2.822455,14.59619
3692.5,2.8259090000000002,14.61405
3692.75,2.8241870000000002,14.605140000000002
3693.0,2.825036,14.60955
3693.25,2.828564,14.627789999999997
3693.5,2.829124,14.63068
3693.75,2.827655,14.62308
3694.0,2.827824,14.62395
3694.25,2.830607,14.638349999999999
3694.5,2.832703,14.64919
3694.75,2.836234,14.667459999999998
3695.0,2.839387,14.68375
3695.25,2.8419600000000003,14.69707
3695.5,2.843271,14.703850000000001
3695.75,2.842881,14.701830000000001
3696.0,2.843878,14.70699
3696.25,2.843943,14.70732
3696.5,2.8438660000000002,14.70693
3696.75,2.8441539999999996,14.7084
3697.0,2.8432090000000003,14.70351
3697.25,2.843771,14.70642
3697.5,2.844913,14.71233
3697.75,2.845266,14.71416
3698.0,2.8464400000000003,14.72022
3698.25,2.8454699999999997,14.715210000000003
3698.5,2.84702,14.723230000000001
3698.75,2.847544,14.725950000000001
3699.0,2.846992,14.72308
3699.25,2.847747,14.726999999999999
3699.5,2.848486,14.730809999999998
3699.75,2.84848,14.73078
3700.0,2.848735,14.732100000000003
3700.25,2.848933,14.73312
3700.5,2.848805,14.73246
3700.75,2.848619,14.731499999999999
3701.0,2.848478,14.73078
3701.25,2.847976,14.728170000000002
3701.5,2.848076,14.7287
3701.75,2.847805,14.7273
3702.0,2.846003,14.71797
3702.25,2.8428759999999995,14.701799999999999
3702.5,2.8409649999999997,14.69193
3702.75,2.841838,14.69643
3703.0,2.836746,14.6701
3703.25,2.8306940000000003,14.638800000000002
3703.5,2.825879,14.613900000000001
3703.75,2.8215120000000002,14.59131
3704.0,2.816829,14.5671
3704.25,2.8124130000000003,14.54427
3704.5,2.809794,14.530710000000001
3704.75,-48.032399999999996,14.716330000000001
3705.0,-63.197199999999995,14.82452
3705.25,-76.67280000000001,14.934379999999999
3705.5,-90.2052,15.082889999999999
3705.75,-103.791,15.26183
3706.0,-117.51429999999999,15.460180000000001
3706.25,-127.16019999999999,15.601880000000001
3706.5,-136.9376,15.786290000000001
3706.75,-146.6789,15.95816
3707.0,-156.53140000000002,16.132640000000002
3707.25,-166.9787,16.3519
3707.5,-177.53300000000002,16.59527
3707.75,-188.3301,16.867179999999998
3708.0,-199.4563,17.16066
3708.25,-211.8638,17.492539999999998
3708.5,-224.93099999999998,17.85922
3708.75,-238.86180000000002,18.28127
3709.0,-254.08909999999997,18.76889
3709.25,-299.47769999999997,20.36244
3709.5,-352.527,22.519940000000002
3709.75,-412.837,25.365579999999998
3710.0,-476.97300000000007,28.85695
3710.25,-475.25,28.766219999999997
3710.5,-475.54999999999995,28.78189
3710.75,-477.804,28.911160000000002
3711.0,-482.0,29.156570000000002
3711.25,-464.11400000000003,28.13434
3711.5,-447.83799999999997,27.226760000000002
3711.75,-433.54499999999996,26.45859
3712.0,-420.979,25.797359999999998
3712.25,-389.905,24.253170000000004
3712.5,-360.144,22.88316
3712.75,-333.051,21.73052
3713.0,-312.246,20.90446
3713.25,2.826063,14.61485
3713.5,2.8292669999999998,14.631429999999998
3713.75,2.8275300000000003,14.622429999999998
3714.0,2.82739,14.62172
3714.25,2.826792,14.61862
3714.5,2.827249,14.620989999999999
3714.75,2.826021,14.61464
3715.0,2.8253190000000004,14.611009999999998
3715.25,2.826091,14.615000000000002
3715.5,2.8273099999999998,14.621309999999998
3715.75,2.8291560000000002,14.630849999999999
3716.0,2.8317,14.644010000000002
3716.25,2.8322589999999996,14.646889999999999
3716.5,2.832915,14.650289999999998
3716.75,2.833654,14.65411
3717.0,2.833819,14.654960000000003
3717.25,2.835052,14.661340000000001
3717.5,2.836227,14.66741
3717.75,2.8359189999999996,14.66582
3718.0,2.834689,14.65946
3718.25,2.8366379999999998,14.66954
3718.5,2.838159,14.67741
3718.75,2.838222,14.677729999999999
3719.0,2.839868,14.686240000000002
3719.25,2.842784,14.701319999999999
3719.5,2.8442309999999997,14.70881
3719.75,2.8457559999999997,14.7167
3720.0,2.846183,14.718900000000001
3720.25,2.8459,14.71744
3720.5,2.846869,14.722439999999999
3720.75,2.846727,14.721720000000001
3721.0,2.846609,14.7211
3721.25,2.8465359999999995,14.72073
3721.5,2.8476719999999998,14.72661
3721.75,2.847581,14.72613
3722.0,2.848811,14.732489999999999
3722.25,2.850133,14.739329999999999
3722.5,2.8499499999999998,14.73838
3722.75,2.8498,14.73762
3723.0,2.850286,14.74012
3723.25,2.850187,14.739609999999999
3723.5,2.8501570000000003,14.739450000000001
3723.75,2.849722,14.737210000000001
3724.0,2.848421,14.73048
3724.25,2.848804,14.73246
3724.5,2.848892,14.732909999999999
3724.75,2.850324,14.74032
3725.0,2.849148,14.73423
3725.25,2.849332,14.73519
3725.5,2.849974,14.738509999999998
3725.75,2.850715,14.74234
3726.0,2.849284,14.734950000000001
3726.25,2.8475520000000003,14.72598
3726.5,2.846786,14.72202
3726.75,2.844313,14.70923
3727.0,2.84101,14.692150000000002
3727.25,2.836799,14.67037
3727.5,2.831079,14.64079
3727.75,2.827119,14.62031
3728.0,2.821568,14.5916
3728.25,2.817995,14.573139999999999
3728.5,2.815022,14.55775
3728.75,2.810205,14.53284
3729.0,-38.876400000000004,14.67228
3729.25,-54.5684,14.77048
3729.5,-70.23310000000001,14.91084
3729.75,-85.8751,15.076200000000002
3730.0,-101.64840000000001,15.28392
3730.25,-142.177,15.94171
3730.5,-186.46120000000002,16.884410000000003
3730.75,-235.4305,18.20321
3731.0,-289.0008,19.96815
3731.25,-241.55649999999997,18.37132
3731.5,-201.9506,17.25809
3731.75,-167.9199,16.4542
3732.0,-137.10410000000002,15.84677
3732.25,-146.1688,16.01771
3732.5,-155.4384,16.20442
3732.75,-164.85590000000002,16.40771
3733.0,-174.6424,16.62277
3733.25,-176.2318,16.662499999999998
3733.5,-177.973,16.716079999999998
3733.75,-180.0926,16.761
3734.0,-182.58110000000002,16.80975
3734.25,-170.83429999999998,16.554940000000002
3734.5,-159.2723,16.3193
3734.75,-147.8046,16.0959
3735.0,-136.4288,15.886500000000002
3735.25,-114.42160000000001,15.52304
3735.5,-93.0145,15.228179999999998
3735.75,-72.2185,15.00009
3736.0,-51.71610000000001,14.81515
3736.25,-48.6369,14.79306
3736.5,-45.7098,14.769300000000001
3736.75,-43.476200000000006,14.77148
3737.0,-45.2712,14.790790000000001
3737.25,2.8275069999999998,14.622320000000002
3737.5,2.829728,14.633809999999999
3737.75,2.8273319999999997,14.621419999999999
3738.0,2.82582,14.613600000000002
3738.25,2.827692,14.623280000000001
3738.5,2.827194,14.620709999999999
3738.75,2.826822,14.618780000000001
3739.0,2.8258039999999998,14.61351
3739.25,2.827018,14.619780000000002
3739.5,2.829789,14.63412
3739.75,2.829269,14.631419999999999
3740.0,2.831277,14.64182
3740.25,2.8331169999999997,14.651330000000002
3740.5,2.832645,14.648889999999998
3740.75,2.834234,14.657110000000001
3741.0,2.835046,14.66131
3741.25,2.837017,14.67151
3741.5,2.837514,14.674069999999999
3741.75,2.837821,14.67567
3742.0,2.837706,14.675059999999998
3742.25,2.8412170000000003,14.693219999999998
3742.5,2.84239,14.699290000000001
3742.75,2.842996,14.70243
3743.0,2.842903,14.701949999999998
3743.25,2.844497,14.7102
3743.5,2.846466,14.720369999999999
3743.75,2.84601,14.717999999999998
3744.0,2.848579,14.731290000000001
3744.25,2.849329,14.73518
3744.5,2.848839,14.732639999999998
3744.75,2.8475580000000003,14.726009999999999
3745.0,2.8473509999999997,14.72494
3745.25,2.8476039999999996,14.72625
3745.5,2.8484619999999996,14.73069
3745.75,2.848393,14.73033
3746.0,2.849155,14.734269999999999
3746.25,2.849036,14.73366
3746.5,2.850316,14.740280000000002
3746.75,2.849431,14.7357
3747.0,2.8502460000000003,14.73991
3747.25,2.850745,14.7425
3747.5,2.851763,14.74776
3747.75,2.851321,14.745470000000001
3748.0,2.851031,14.74398
3748.25,2.852097,14.749489999999998
3748.5,2.851185,14.744769999999999
3748.75,2.851916,14.74855
3749.0,2.852588,14.75203
3749.25,2.852545,14.751800000000001
3749.5,2.852432,14.75122
3749.75,2.851862,14.74827
3750.0,2.848637,14.73159
3750.25,2.8456650000000003,14.71623
3750.5,2.845568,14.71572
3750.75,2.843855,14.706869999999999
3751.0,2.8376580000000002,14.67481
3751.25,2.832481,14.648039999999998
3751.5,2.827403,14.621780000000001
3751.75,2.824554,14.60705
3752.0,2.82157,14.591619999999999
3752.25,2.820818,14.58773
3752.5,2.8186809999999998,14.57668
3752.75,-37.6398,14.711500000000001
3753.0,-50.074,14.77364
3753.25,-80.1325,15.037189999999999
3753.5,-111.56800000000001,15.447320000000001
3753.75,-144.9085,16.01363
3754.0,-180.0599,16.755860000000002
3754.25,-229.733,18.0534
3754.5,-282.81129999999996,19.77119
3754.75,-338.709,21.93898
3755.0,-396.37100000000004,24.55325
3755.25,-425.149,26.00457
3755.5,-455.15700000000004,27.62182
3755.75,-486.312,29.40982
3756.0,-518.455,31.371
3756.25,-531.12,32.1794
3756.5,-545.044,33.0854
3756.75,-560.125,34.0894
3757.0,-576.204,35.1892
3757.25,-568.786,34.6856
3757.5,-562.528,34.2509
3757.75,-557.761,33.931200000000004
3758.0,-554.314,33.6956
3758.25,-555.112,33.7496
3758.5,-557.2,33.886799999999994
3758.75,-560.0500000000001,34.0737
3759.0,-563.362,34.3008
3759.25,-527.236,31.930999999999997
3759.5,-490.202,29.65218
3759.75,-452.427,27.49056
3760.0,-414.112,25.46877
3760.25,-368.775,23.29964
3760.5,-321.29200000000003,21.2853
3760.75,-270.25890000000004,19.41256
3761.0,-212.17400000000004,17.66287
3761.25,2.837029,14.67156
3761.5,2.836728,14.670009999999998
3761.75,2.8346,14.658999999999999
3762.0,2.831932,14.645209999999999
3762.25,2.831237,14.64161
3762.5,2.83204,14.645769999999999
3762.75,2.831854,14.6448
3763.0,2.8321769999999997,14.646469999999999
3763.25,2.832704,14.64919
3763.5,2.834171,14.656780000000001
3763.75,2.8336319999999997,14.654
3764.0,2.835445,14.66338
3764.25,2.838193,14.677579999999999
3764.5,2.838578,14.679579999999998
3764.75,2.839114,14.68234
3765.0,2.8391200000000003,14.682379999999998
3765.25,2.8414270000000004,14.6943
3765.5,2.839557,14.684639999999998
3765.75,2.8397200000000002,14.685479999999998
3766.0,2.8429200000000003,14.70203
3766.25,2.843248,14.70372
3766.5,2.844628,14.71086
3766.75,2.844996,14.71276
