Hora_decimal,P_3f_S,Q_3f_S
2413.5,-1904.777,141.8635
2413.75,-1904.799,143.244
2414.0,-1912.449,142.89280000000002
2414.25,-1872.855,138.5624
2414.5,-1833.8809999999999,134.7336
2414.75,-1798.0700000000002,133.3885
2415.0,-1760.601,130.6182
2415.25,-1694.483,126.1491
2415.5,-1654.6620000000003,120.61680000000001
2415.75,-1593.3319999999999,115.24090000000001
2416.0,-1536.0020000000002,113.08090000000001
2416.25,-1414.219,105.42680000000001
2416.5,-1292.168,96.7688
2416.75,-1170.922,90.2726
2417.0,-1047.886,86.504
2417.25,-941.4069999999999,81.05160000000001
2417.5,-841.6949999999999,76.0623
2417.75,-762.182,73.94460000000001
2418.0,66.0754,59.0594
2418.25,61.084,58.9354
2418.5,64.03099999999999,58.3315
2418.75,59.428399999999996,59.6566
2419.0,59.3855,61.6495
2419.25,57.123900000000006,60.705
2419.5,56.41890000000001,61.2436
2419.75,57.9431,62.01700000000001
2420.0,53.385099999999994,60.2722
2420.25,54.6439,60.80330000000001
2420.5,54.9988,59.2239
2420.75,52.4929,58.1342
2421.0,50.270799999999994,58.4907
2421.25,50.1349,58.1037
2421.5,50.852199999999996,58.7823
2421.75,57.2947,59.704299999999996
2422.0,53.442,60.1783
2422.25,53.9044,60.151700000000005
2422.5,51.64750000000001,60.3393
2422.75,52.9127,60.31479999999999
2423.0,52.542199999999994,61.431799999999996
2423.25,54.047799999999995,61.926500000000004
2423.5,53.9309,62.66290000000001
2423.75,52.9146,62.221900000000005
2424.0,51.0803,61.2011
2424.25,51.530100000000004,60.9764
2424.5,48.303200000000004,59.678
2424.75,51.052499999999995,60.139599999999994
2425.0,49.588800000000006,59.6978
2425.25,50.7278,59.80459999999999
2425.5,51.2051,60.004999999999995
2425.75,51.085800000000006,60.1664
2426.0,52.964099999999995,61.751900000000006
2426.25,54.135000000000005,62.1464
2426.5,53.1482,62.488400000000006
2426.75,52.6611,62.8103
2427.0,53.197199999999995,62.742799999999995
2427.25,52.9643,62.6845
2427.5,54.7217,63.0395
2427.75,53.4639,62.876599999999996
2428.0,49.902,61.4242
2428.25,49.9425,61.622600000000006
2428.5,47.6295,61.0262
2428.75,46.905,60.9692
2429.0,49.24080000000001,61.281499999999994
2429.25,47.6883,61.0611
2429.5,50.5445,61.9919
2429.75,50.0406,61.9058
2430.0,50.754900000000006,61.6004
2430.25,50.9646,60.723
2430.5,51.4662,60.63799999999999
2430.75,51.5286,61.520199999999996
2431.0,51.5703,61.486700000000006
2431.25,50.8622,61.300599999999996
2431.5,50.969699999999996,61.228300000000004
2431.75,51.849700000000006,60.913999999999994
2432.0,-77.476,59.3014
2432.25,-177.4216,60.1243
2432.5,-279.3501,60.488
2432.75,-381.282,62.901500000000006
2433.0,-488.49000000000007,64.82419999999999
2433.25,-462.613,64.2062
2433.5,-444.102,63.8934
2433.75,-426.34700000000004,63.1799
2434.0,-410.44900000000007,62.3832
2434.25,-460.80100000000004,63.757799999999996
2434.5,-520.707,64.2911
2434.75,-569.415,65.2129
2435.0,-616.14,66.7078
2435.25,-597.693,67.2718
2435.5,-578.624,67.8682
2435.75,-564.995,67.5621
2436.0,-554.396,66.6253
2436.25,-586.414,68.0242
2436.5,-627.477,68.6357
2436.75,-660.156,69.7699
2437.0,-703.246,70.4359
2437.25,-639.808,67.4598
2437.5,-567.7439999999999,67.5429
2437.75,-503.607,65.395
2438.0,-439.882,63.513400000000004
2438.25,-431.797,63.953900000000004
2438.5,-433.79799999999994,63.1165
2438.75,-430.221,62.79849999999999
2439.0,-429.68800000000005,62.5869
2439.25,-415.96000000000004,63.147
2439.5,-403.332,63.5229
2439.75,-387.942,64.05499999999999
2440.0,-371.074,63.6529
2440.25,-318.735,63.035799999999995
2440.5,-271.6032,61.735200000000006
2440.75,-224.0798,61.297399999999996
2441.0,-168.6971,60.6871
2441.25,-132.2946,59.9517
2441.5,-90.4887,60.1684
2441.75,48.2225,58.3695
2442.0,46.926,58.2174
2442.25,51.4417,57.4681
2442.5,54.4966,57.5133
2442.75,54.7441,56.974199999999996
2443.0,54.00280000000001,57.2547
2443.25,52.411,57.302400000000006
2443.5,56.6092,58.2869
2443.75,54.8207,58.4205
2444.0,55.211800000000004,58.509800000000006
2444.25,56.890100000000004,58.3116
2444.5,58.5312,59.172200000000004
2444.75,54.16929999999999,59.80459999999999
2445.0,54.2988,60.3227
2445.25,55.3903,60.4738
2445.5,55.244,60.3439
2445.75,55.200599999999994,60.792
2446.0,52.549800000000005,60.7636
2446.25,51.5394,59.3565
2446.5,47.4729,58.95049999999999
2446.75,47.593999999999994,58.9755
2447.0,51.885000000000005,59.9829
2447.25,50.9281,59.783
2447.5,52.305899999999994,60.1736
2447.75,50.1084,60.0716
2448.0,49.2945,58.7147
2448.25,50.5563,59.045300000000005
2448.5,47.004,58.86150000000001
2448.75,48.2547,59.0234
2449.0,51.92439999999999,59.7622
2449.25,55.1832,60.4357
2449.5,56.0214,61.2354
2449.75,55.7899,61.367599999999996
2450.0,53.4498,61.2047
2450.25,54.7655,61.604
2450.5,53.757000000000005,60.996199999999995
2450.75,51.814099999999996,60.1451
2451.0,51.44799999999999,59.82379999999999
2451.25,50.5488,59.5827
2451.5,50.6789,59.765899999999995
2451.75,48.4434,59.0925
2452.0,48.1023,59.3213
2452.25,50.5701,60.303200000000004
2452.5,48.2271,59.8376
2452.75,47.9736,59.735299999999995
2453.0,48.501000000000005,59.801
2453.25,48.0906,59.53489999999999
2453.5,49.789199999999994,59.7329
2453.75,51.5306,60.0742
2454.0,53.38329999999999,60.819199999999995
2454.25,53.409800000000004,61.0189
2454.5,53.48479999999999,60.276999999999994
2454.75,50.7444,60.4243
2455.0,49.4274,60.4208
2455.25,47.5785,60.4637
2455.5,44.559000000000005,59.154799999999994
2455.75,45.457499999999996,58.8824
2456.0,35.004599999999996,58.0933
2456.25,-165.1973,58.518100000000004
2456.5,-268.7346,59.2197
2456.75,-368.26,61.1837
2457.0,-477.68100000000004,63.82979999999999
2457.25,-476.91700000000003,63.9047
2457.5,-476.23900000000003,63.8814
2457.75,-481.825,64.0117
2458.0,-486.787,64.26089999999999
2458.25,-545.213,65.7313
2458.5,-613.21,68.0613
2458.75,-668.359,69.97710000000001
2459.0,-724.073,72.8458
2459.25,-813.124,76.226
2459.5,-903.25,79.68189999999998
2459.75,-1001.373,83.9365
2460.0,-1102.75,89.25059999999999
2460.25,-1216.588,95.2761
2460.5,-1348.775,101.715
2460.75,-1477.079,109.4601
2461.0,-1612.9299999999998,118.5412
2461.25,-1658.0369999999998,121.12020000000001
2461.5,-1699.9189999999999,124.32639999999999
2461.75,-1745.5249999999999,128.0845
2462.0,-1791.6929999999998,132.6626
2462.25,-1755.105,129.3426
2462.5,-1719.7520000000002,126.1243
2462.75,-1688.549,123.39080000000001
2463.0,-1652.8229999999999,122.6248
2463.25,-1622.0490000000002,121.1337
2463.5,-1594.828,118.4032
2463.75,-1564.875,116.3908
2464.0,-1540.068,114.44730000000001
2464.25,-1490.261,110.855
2464.5,-1447.554,106.98849999999999
2464.75,-1413.282,104.2846
2465.0,-1394.298,101.7045
2465.25,-1249.207,93.7353
2465.5,-1112.653,86.6603
2465.75,-1017.499,83.0723
2466.0,52.251099999999994,58.751599999999996
2466.25,49.524899999999995,58.733900000000006
2466.5,50.7052,57.134100000000004
2466.75,51.5619,56.0715
2467.0,55.014700000000005,56.9329
2467.25,56.226400000000005,56.9156
2467.5,56.9611,57.311
2467.75,57.0925,57.6101
2468.0,56.043400000000005,58.393699999999995
2468.25,57.3476,59.1074
2468.5,55.9181,59.399899999999995
2468.75,54.6891,59.632600000000004
2469.0,53.523700000000005,59.2975
2469.25,55.8891,59.8771
2469.5,53.117999999999995,59.338100000000004
2469.75,53.1364,59.962399999999995
2470.0,50.179899999999996,58.37649999999999
2470.25,50.206,58.413500000000006
2470.5,48.135099999999994,58.28060000000001
2470.75,49.396100000000004,58.81309999999999
2471.0,48.3654,59.8232
2471.25,51.0277,61.075
2471.5,53.2146,61.386500000000005
2471.75,52.2127,60.2522
2472.0,48.0807,60.024699999999996
2472.25,49.3938,60.7864
2472.5,50.8382,61.98759999999999
2472.75,49.51519999999999,61.2285
2473.0,51.7056,62.084900000000005
2473.25,51.7903,61.94199999999999
2473.5,51.8181,62.702600000000004
2473.75,53.65860000000001,62.6946
2474.0,51.8076,61.9319
2474.25,49.885099999999994,62.2324
2474.5,50.5565,62.055699999999995
2474.75,51.4425,62.1913
2475.0,49.2111,60.8219
2475.25,50.357099999999996,60.611900000000006
2475.5,49.4532,60.550200000000004
2475.75,49.7055,60.136700000000005
2476.0,47.3382,60.0393
2476.25,47.4345,59.9396
2476.5,47.135400000000004,60.2378
2476.75,45.6021,60.062
2477.0,47.3799,60.11149999999999
2477.25,48.8694,61.79220000000001
2477.5,51.918000000000006,61.797799999999995
2477.75,52.6235,60.9542
2478.0,53.3244,60.7064
2478.25,53.8905,59.974
2478.5,56.932900000000004,59.639900000000004
2478.75,56.29089999999999,59.1152
2479.0,60.35289999999999,57.6356
2479.25,67.22980000000001,57.0873
2479.5,68.2714,57.334500000000006
2479.75,-46.9368,58.247299999999996
2480.0,-89.22930000000001,57.8698
2480.25,-205.0226,58.921099999999996
2480.5,-329.29200000000003,60.0494
2480.75,-452.504,64.58330000000001
2481.0,-584.358,66.43480000000001
2481.25,-656.241,69.8785
2481.5,-725.98,73.29690000000001
2481.75,-802.2860000000001,76.2073
2482.0,-880.6990000000001,78.3073
2482.25,-989.095,84.1198
2482.5,-1125.586,87.29140000000001
2482.75,-1242.494,93.5091
2483.0,-1353.728,100.55609999999999
2483.25,-1435.338,105.5072
2483.5,-1518.911,114.3323
2483.75,-1607.268,120.88469999999998
2484.0,-1696.616,128.2963
2484.25,-1729.134,129.9339
2484.5,-1761.3180000000002,129.77370000000002
2484.75,-1798.882,134.1668
2485.0,-1841.337,137.5926
2485.25,-1859.016,137.4179
2485.5,-1871.274,137.8197
2485.75,-1877.978,141.3101
2486.0,-1902.1729999999998,141.8444
2486.25,-1890.124,139.656
2486.5,-1872.138,138.9071
2486.75,-1863.611,136.47039999999998
2487.0,-1852.6299999999999,136.4141
2487.25,-1786.9919999999997,131.87779999999998
2487.5,-1729.545,125.401
2487.75,-1666.31,119.7828
2488.0,-1604.076,117.27029999999999
2488.25,-1495.356,111.04920000000001
2488.5,-1390.217,103.44510000000001
2488.75,-1289.023,97.6277
2489.0,-1188.055,93.60499999999999
2489.25,-1079.506,85.292
2489.5,-984.467,80.53649999999999
2489.75,65.379,57.0544
2490.0,60.4241,55.9982
2490.25,58.228899999999996,55.40440000000001
2490.5,57.202600000000004,56.038700000000006
2490.75,57.7252,55.996599999999994
2491.0,56.70049999999999,56.9076
2491.25,56.1982,57.7149
2491.5,58.883500000000005,58.80459999999999
2491.75,61.2508,59.8036
2492.0,59.5651,60.560199999999995
2492.25,59.7318,60.276999999999994
2492.5,61.4041,60.680800000000005
2492.75,58.549600000000005,60.2239
2493.0,57.4765,60.551899999999996
2493.25,56.9139,60.83540000000001
2493.5,55.652699999999996,61.04509999999999
2493.75,54.6001,61.3788
2494.0,54.61879999999999,61.8211
2494.25,55.6896,61.0222
2494.5,50.178,58.613299999999995
2494.75,53.569,59.354299999999995
2495.0,52.5778,59.109
2495.25,50.4083,57.44539999999999
2495.5,54.0155,58.528099999999995
2495.75,53.174400000000006,58.65860000000001
2496.0,50.414100000000005,58.7471
2496.25,51.3948,59.12779999999999
2496.5,49.4397,58.9311
2496.75,51.3078,59.6459
2497.0,51.0057,59.4362
2497.25,50.610600000000005,58.938199999999995
2497.5,53.5325,59.51140000000001
2497.75,52.2723,59.6345
2498.0,55.49,60.543499999999995
2498.25,53.16930000000001,60.23599999999999
2498.5,54.4588,60.31660000000001
2498.75,53.4577,59.994200000000006
2499.0,53.218199999999996,60.0146
2499.25,52.474799999999995,60.2123
2499.5,51.333200000000005,60.011
2499.75,51.7255,60.106399999999994
2500.0,51.7769,60.741200000000006
2500.25,52.6272,60.8912
2500.5,49.3137,60.8528
2500.75,49.4529,59.99329999999999
2501.0,51.4253,60.128600000000006
2501.25,49.40599999999999,59.510099999999994
2501.5,52.467600000000004,60.0128
2501.75,53.25,60.115100000000005
2502.0,54.0351,59.230000000000004
2502.25,55.6352,58.594300000000004
2502.5,54.4379,58.372400000000006
2502.75,55.9912,59.8357
2503.0,60.06399999999999,57.7541
2503.25,61.5553,56.91159999999999
2503.5,62.891099999999994,56.06139999999999
2503.75,69.1547,56.9976
2504.0,60.9086,55.900000000000006
2504.25,-136.7797,56.90610000000001
2504.5,-243.98970000000003,58.006699999999995
2504.75,-357.024,59.6535
2505.0,-472.33000000000004,62.9139
2505.25,-559.1850000000001,64.6078
2505.5,-654.822,67.74940000000001
2505.75,-749.431,72.3828
2506.0,-847.721,75.7782
2506.25,-936.313,78.4199
2506.5,-1034.978,82.507
2506.75,-1130.337,87.12389999999999
2507.0,-1215.9859999999999,92.4273
2507.25,-1226.1409999999998,95.10300000000001
2507.5,-1241.165,97.48590000000002
2507.75,-1263.866,100.42420000000001
2508.0,-1292.999,101.52449999999999
2508.25,-1401.632,108.02619999999999
2508.5,-1516.037,114.2666
2508.75,-1631.009,122.5224
2509.0,-1753.545,128.07850000000002
2509.25,-1761.453,129.28570000000002
2509.5,-1766.401,131.4513
2509.75,-1771.8500000000001,131.8175
2510.0,-1782.717,132.8856
2510.25,-1771.5020000000002,132.0283
2510.5,-1760.868,130.2068
2510.75,-1747.578,129.9388
2511.0,-1739.583,129.2054
2511.25,-1668.4399999999998,123.582
2511.5,-1599.958,118.3008
2511.75,-1524.92,112.6964
2512.0,-1446.519,106.827
2512.25,-1355.737,102.1206
2512.5,-1271.384,96.39349999999999
2512.75,-1186.559,90.9724
2513.0,-1112.027,86.99669999999999
2513.25,-1004.0330000000001,81.2547
2513.5,-909.9970000000001,79.108
2513.75,62.3989,59.412400000000005
2514.0,59.3926,59.3794
2514.25,56.513799999999996,58.2993
2514.5,56.918,57.2595
2514.75,55.164699999999996,56.8159
2515.0,49.8014,56.9214
2515.25,52.564099999999996,57.67230000000001
2515.5,52.535500000000006,57.9126
2515.75,54.5496,59.2116
2516.0,53.9572,60.043299999999995
2516.25,56.574400000000004,60.6673
2516.5,53.9416,59.1978
2516.75,55.0894,59.4966
2517.0,57.1054,61.0372
2517.25,57.340599999999995,61.708299999999994
2517.5,57.55,61.92359999999999
2517.75,58.6876,62.50279999999999
2518.0,58.359700000000004,62.277800000000006
2518.25,55.690900000000006,62.1366
2518.5,55.6444,62.6767
2518.75,50.938599999999994,61.03450000000001
2519.0,51.434,60.028400000000005
2519.25,50.961600000000004,60.784299999999995
2519.5,51.1756,61.0316
2519.75,52.2966,61.2458
2520.0,52.077200000000005,61.5887
2520.25,49.38549999999999,59.573899999999995
2520.5,47.6699,59.5403
2520.75,47.8696,59.4494
2521.0,46.5532,59.5959
2521.25,49.0941,61.175
2521.5,52.771100000000004,63.0924
2521.75,53.407,64.0412
2522.0,52.2144,63.7705
2522.25,52.064400000000006,63.37820000000001
2522.5,53.0706,64.65950000000001
2522.75,53.5434,65.0537
2523.0,52.813199999999995,65.6858
2523.25,49.3755,63.871599999999994
2523.5,48.931200000000004,60.656800000000004
2523.75,49.246700000000004,60.1782
2524.0,46.7517,58.452799999999996
2524.25,47.918099999999995,57.747
2524.5,45.408100000000005,57.049400000000006
2524.75,44.276199999999996,56.5547
2525.0,46.1049,56.446600000000004
2525.25,46.6548,56.4074
2525.5,49.7043,56.452400000000004
2525.75,50.6963,56.5572
2526.0,48.1218,55.7447
2526.25,50.3322,56.280499999999996
2526.5,54.404999999999994,57.82549999999999
2526.75,57.4489,56.7575
2527.0,58.831,55.8587
2527.25,64.1279,56.4607
2527.5,72.0887,56.1143
2527.75,72.8563,55.4571
2528.0,72.3866,54.7273
2528.25,74.3153,55.305400000000006
2528.5,-63.630799999999994,55.5698
2528.75,-96.806,54.60080000000001
2529.0,-130.1387,55.736000000000004
2529.25,-163.9581,55.9802
2529.5,-195.2068,56.03699999999999
2529.75,-223.80109999999996,58.518899999999995
2530.0,-260.6071,58.250699999999995
2530.25,-308.367,59.224500000000006
2530.5,-370.31600000000003,60.44980000000001
2530.75,-422.09400000000005,61.897800000000004
2531.0,-466.49800000000005,63.7663
2531.25,-637.962,67.6351
2531.5,-819.4689999999999,75.90090000000001
2531.75,-1028.669,85.1548
2532.0,-1248.48,98.5283
2532.25,-1403.2640000000001,105.7706
2532.5,-1558.574,115.9796
2532.75,-1709.204,129.1924
2533.0,-1867.599,138.4668
2533.25,-1792.205,133.3005
2533.5,-1713.591,127.5486
2533.75,-1639.058,119.1471
2534.0,-1562.712,113.05270000000002
2534.25,-1595.3289999999997,114.82230000000001
2534.5,-1635.4190000000003,118.5411
2534.75,-1669.532,123.9443
2535.0,-1706.8139999999999,126.0563
2535.25,-1664.245,121.62530000000001
2535.5,-1637.1139999999998,119.1547
2535.75,-1591.0769999999998,117.7175
2536.0,-1560.728,115.2286
2536.25,-1447.894,109.9068
2536.5,-1340.312,103.483
2536.75,-1233.088,95.57809999999999
2537.0,-1125.539,92.0476
2537.25,-1021.9770000000001,84.8313
2537.5,-928.105,81.84519999999999
2537.75,66.7346,61.2494
2538.0,62.86489999999999,59.20570000000001
2538.25,57.1609,58.8202
2538.5,57.2699,58.525800000000004
2538.75,57.41160000000001,57.78099999999999
2539.0,58.5121,58.3823
2539.25,55.3235,58.5556
2539.5,60.11710000000001,62.3613
2539.75,57.5809,61.040800000000004
2540.0,60.4152,61.1215
2540.25,56.125,60.148599999999995
2540.5,57.296800000000005,59.9949
2540.75,59.137100000000004,61.7938
2541.0,58.961200000000005,62.6674
2541.25,59.022999999999996,62.8395
2541.5,57.9607,62.4716
2541.75,59.2504,61.99159999999999
2542.0,56.619400000000006,61.8089
2542.25,56.185599999999994,59.9606
2542.5,54.0386,58.99250000000001
2542.75,53.4268,59.914100000000005
2543.0,52.659400000000005,60.5086
2543.25,51.252700000000004,59.226299999999995
2543.5,54.5744,59.89790000000001
2543.75,53.2226,60.529399999999995
2544.0,52.5713,60.6592
2544.25,51.9187,60.678200000000004
2544.5,49.758300000000006,60.67509999999999
2544.75,50.57340000000001,58.9227
2545.0,51.8252,59.885099999999994
2545.25,51.0362,60.303
2545.5,55.0267,61.662400000000005
2545.75,53.6118,61.5244
2546.0,55.4406,59.0112
2546.25,55.359899999999996,59.2307
2546.5,55.9734,59.4492
2546.75,53.5714,59.1764
2547.0,53.414,58.98259999999999
2547.25,51.3356,58.041799999999995
2547.5,51.8655,58.147400000000005
2547.75,51.479600000000005,58.1771
2548.0,50.3931,58.450700000000005
2548.25,50.8041,58.40089999999999
2548.5,47.4328,58.78190000000001
2548.75,47.8696,58.139900000000004
2549.0,51.566900000000004,58.0696
2549.25,51.48180000000001,57.68000000000001
2549.5,51.3513,57.61489999999999
2549.75,51.9015,58.0817
2550.0,52.4541,57.60979999999999
2550.25,54.3934,57.4406
2550.5,59.114999999999995,58.2389
2550.75,55.8733,58.168899999999994
2551.0,64.6237,57.433499999999995
2551.25,71.0221,56.505700000000004
2551.5,75.6829,57.3041
2551.75,71.7565,56.93770000000001
2552.0,65.9528,56.1417
2552.25,66.7244,56.4018
2552.5,-63.8715,56.9332
2552.75,-100.3275,57.0836
2553.0,-134.429,57.0009
2553.25,-154.9461,58.3404
2553.5,-172.4093,56.69839999999999
2553.75,-194.64419999999998,58.750400000000006
2554.0,-220.8349,59.3451
2554.25,-243.75719999999998,58.802
2554.5,-272.0766,58.9084
2554.75,-291.3547,59.897400000000005
2555.0,-301.362,63.643100000000004
2555.25,-318.576,61.148300000000006
2555.5,-323.301,62.907799999999995
2555.75,-338.403,61.44519999999999
2556.0,-354.51,64.5132
2556.25,-478.33299999999997,67.2918
2556.5,-613.905,71.1009
2556.75,-747.019,75.8633
2557.0,-900.8589999999999,79.1919
2557.25,-1110.592,90.5844
2557.5,-1342.37,102.8743
2557.75,-1580.9250000000002,118.1981
2558.0,-1803.513,134.63830000000002
2558.25,-1776.1309999999999,130.80110000000002
2558.5,-1760.719,129.77100000000002
2558.75,-1745.33,128.2473
2559.0,-1725.3,127.7688
2559.25,-1660.1399999999999,122.61099999999999
2559.5,-1600.902,117.5391
2559.75,-1538.592,113.56049999999999
2560.0,-1478.508,110.19290000000001
2560.25,-1369.8799999999999,105.13589999999999
2560.5,-1271.962,98.26140000000001
2560.75,-1168.47,92.1365
2561.0,-1075.793,86.3797
2561.25,-978.173,79.7642
2561.5,-891.496,76.8551
2561.75,58.6237,56.9443
2562.0,58.1819,56.8331
2562.25,54.420700000000004,56.3229
2562.5,54.8583,55.807100000000005
2562.75,54.6466,55.5521
2563.0,55.302400000000006,55.1429
2563.25,53.3188,55.180800000000005
2563.5,54.0481,55.7325
2563.75,53.2984,55.94149999999999
2564.0,57.0853,57.263999999999996
2564.25,53.8869,57.4769
2564.5,58.9072,58.4981
2564.75,54.7714,59.407599999999995
2565.0,54.914500000000004,59.295500000000004
2565.25,53.738800000000005,59.596399999999996
2565.5,55.1263,59.4713
2565.75,49.716899999999995,58.6853
2566.0,50.7445,58.9025
2566.25,49.081500000000005,58.2665
2566.5,49.259,58.2578
2566.75,46.6665,59.0215
2567.0,47.3642,59.8203
2567.25,48.7976,60.360200000000006
2567.5,49.2354,61.2668
2567.75,49.98259999999999,61.5013
2568.0,47.545899999999996,59.1377
2568.25,47.2305,59.372
2568.5,47.0445,59.702
2568.75,45.534,59.2298
2569.0,49.290800000000004,57.5927
2569.25,49.546499999999995,57.7004
2569.5,50.3402,58.0808
2569.75,48.3321,58.1963
2570.0,48.303,58.078100000000006
2570.25,50.1839,58.31869999999999
2570.5,49.1871,58.1447
2570.75,46.81229999999999,57.63590000000001
2571.0,48.04260000000001,57.9893
2571.25,47.364599999999996,57.6647
2571.5,46.569599999999994,57.7898
2571.75,45.272,57.4481
2572.0,45.419000000000004,57.403099999999995
2572.25,47.1948,57.7041
2572.5,43.9715,57.3455
2572.75,44.5466,57.2393
2573.0,45.6807,57.7466
2573.25,45.4461,57.890299999999996
2573.5,48.6608,58.020799999999994
2573.75,47.3288,57.814800000000005
2574.0,49.385400000000004,58.9181
2574.25,50.64,59.2274
2574.5,51.839,59.1968
2574.75,50.7573,59.4611
2575.0,48.477599999999995,58.84519999999999
2575.25,45.7278,58.459700000000005
2575.5,44.9294,57.983200000000004
2575.75,44.4555,57.24379999999999
2576.0,34.4069,56.538500000000006
2576.25,35.1195,56.8486
2576.5,35.947500000000005,56.620900000000006
2576.75,-98.2115,59.10419999999999
2577.0,-130.2249,57.6833
2577.25,-181.3284,58.84100000000001
2577.5,-229.1975,59.395300000000006
2577.75,-281.3436,59.827
2578.0,-334.212,60.040000000000006
2578.25,-374.6,60.6986
2578.5,-421.12300000000005,60.6923
2578.75,-457.3090000000001,61.8896
2579.0,-490.61100000000005,64.3489
2579.25,-711.7139999999999,71.0436
2579.5,-959.1170000000001,80.6754
2579.75,-1233.858,93.9263
2580.0,-1522.662,111.4636
2580.25,-1583.1860000000001,114.5215
2580.5,-1643.8020000000001,117.7721
2580.75,-1707.2779999999998,121.5101
2581.0,-1777.29,125.99170000000001
2581.25,-1777.7309999999998,125.85749999999999
2581.5,-1778.652,126.77260000000001
2581.75,-1783.686,127.56470000000002
2582.0,-1790.725,127.9338
2582.25,-1772.119,126.4436
2582.5,-1755.1620000000003,124.6202
2582.75,-1736.3339999999998,123.60749999999999
2583.0,-1718.0169999999998,122.70240000000001
2583.25,-1656.3139999999999,118.2509
2583.5,-1602.672,113.46789999999999
2583.75,-1542.9180000000001,109.44040000000001
2584.0,-1483.897,106.1229
2584.25,-1377.163,100.16929999999999
2584.5,-1274.618,93.90289999999999
2584.75,-1175.042,88.5929
2585.0,-1081.172,84.5652
2585.25,-978.625,81.5517
2585.5,-894.004,77.7492
2585.75,50.55409999999999,58.1417
2586.0,48.0255,58.697300000000006
2586.25,48.146100000000004,57.8628
2586.5,51.6685,56.6065
2586.75,50.660799999999995,56.0288
2587.0,54.5382,56.7392
2587.25,51.8,56.2838
2587.5,51.423500000000004,56.5958
2587.75,52.0101,56.6096
2588.0,50.944100000000006,56.8613
2588.25,53.9199,57.458000000000006
2588.5,51.834900000000005,57.5288
2588.75,54.6413,58.0082
2589.0,53.14,58.0454
2589.25,53.7761,58.8134
2589.5,54.1293,59.08370000000001
2589.75,55.3712,59.18299999999999
2590.0,52.6412,59.6726
2590.25,52.828500000000005,59.62950000000001
2590.5,50.1441,59.78
2590.75,48.523799999999994,58.6839
2591.0,49.3029,59.5707
2591.25,50.9367,59.63470000000001
2591.5,50.886799999999994,60.0938
2591.75,50.7468,59.9333
2592.0,49.476600000000005,59.8898
2592.25,49.6006,60.04430000000001
2592.5,48.6969,59.8373
2592.75,47.3622,58.0292
2593.0,46.8828,56.9859
2593.25,46.6308,56.92700000000001
2593.5,46.8849,56.98910000000001
2593.75,48.0809,57.488299999999995
2594.0,48.9009,57.438500000000005
2594.25,50.188500000000005,58.5119
2594.5,51.0855,58.733599999999996
2594.75,49.7748,58.9499
2595.0,49.8099,58.940000000000005
2595.25,50.1858,59.149699999999996
2595.5,50.2599,59.140699999999995
2595.75,49.7999,58.265299999999996
2596.0,46.6595,57.5577
2596.25,45.6525,57.627500000000005
2596.5,44.256,57.306400000000004
2596.75,43.584199999999996,56.9153
2597.0,47.11409999999999,57.433699999999995
2597.25,47.1662,57.474000000000004
2597.5,49.67959999999999,57.66109999999999
2597.75,46.898399999999995,57.0428
2598.0,48.088800000000006,56.6824
2598.25,46.781400000000005,56.548700000000004
2598.5,47.3009,56.672000000000004
2598.75,48.6116,56.7668
2599.0,45.5321,56.4355
2599.25,45.5208,56.239599999999996
2599.5,45.9765,56.7932
2599.75,48.2538,57.4307
2600.0,34.7207,56.1313
2600.25,37.4895,56.0311
2600.5,36.998599999999996,55.9162
2600.75,-94.1294,55.9688
2601.0,-116.8171,55.4482
2601.25,-142.62030000000001,56.1174
2601.5,-165.5115,57.0826
2601.75,-188.1672,57.6277
2602.0,-216.7164,57.40520000000001
2602.25,-285.7632,58.192899999999995
2602.5,-365.992,58.492000000000004
2602.75,-432.82899999999995,60.375099999999996
2603.0,-497.326,62.347
2603.25,-589.603,65.69669999999999
2603.5,-688.233,68.4684
2603.75,-791.444,72.7252
2604.0,-899.009,77.1522
2604.25,-836.866,74.1467
2604.5,-778.494,71.804
2604.75,-719.196,70.5765
2605.0,-671.211,69.2519
2605.25,-858.751,75.86030000000001
2605.5,-1071.377,85.53110000000001
2605.75,-1318.684,98.4022
2606.0,-1585.3939999999998,114.05709999999999
2606.25,-1522.194,109.09830000000001
2606.5,-1461.815,104.4084
2606.75,-1401.871,101.0132
2607.0,-1345.306,98.05199999999999
2607.25,-1290.353,94.751
2607.5,-1243.8410000000001,91.27120000000001
2607.75,-1195.701,89.0849
2608.0,-1150.057,86.9642
2608.25,-1137.7640000000001,86.0019
2608.5,-1132.022,84.75229999999999
2608.75,-1124.6100000000001,83.568
2609.0,-1123.3339999999998,83.7783
2609.25,-1023.889,78.6514
2609.5,-940.554,77.2647
2609.75,42.0249,55.6661
2610.0,39.6361,54.999399999999994
2610.25,43.2474,55.961
2610.5,44.870799999999996,55.3189
2610.75,46.7748,55.7218
2611.0,47.5038,55.6181
2611.25,47.5073,55.832
2611.5,46.794,56.1196
2611.75,48.9537,59.291
2612.0,47.0937,58.748000000000005
2612.25,46.205799999999996,58.25
2612.5,45.367999999999995,58.7471
2612.75,44.2833,58.7423
2613.0,43.385400000000004,59.441199999999995
2613.25,46.3847,58.391999999999996
2613.5,44.4909,57.549499999999995
2613.75,45.2435,58.061
2614.0,43.947900000000004,57.9046
2614.25,45.8382,59.272099999999995
