Hora_decimal,P_3f_S,Q_3f_S
2391.5,-1035.348,207.51690000000002
2391.75,-916.693,198.34130000000002
2392.0,-796.3219999999999,195.20929999999998
2392.25,-781.7839999999999,191.08620000000002
2392.5,-766.384,194.4169
2392.75,-786.7429999999999,192.67419999999998
2393.0,-796.8620000000001,192.11939999999998
2393.25,-700.132,180.514
2393.5,-616.0340000000001,186.054
2393.75,-563.1179999999999,172.876
2394.0,329.155,159.232
2394.25,320.10400000000004,157.19310000000002
2394.5,317.797,157.5438
2394.75,268.70309999999995,137.8124
2395.0,209.41570000000002,109.4391
2395.25,196.56969999999998,104.5137
2395.5,207.254,106.69510000000001
2395.75,209.9483,108.9619
2396.0,206.1369,109.0985
2396.25,200.26869999999997,106.72560000000001
2396.5,199.2147,105.75049999999999
2396.75,187.8898,104.6437
2397.0,186.3278,105.0529
2397.25,182.58769999999998,103.9669
2397.5,176.5605,105.9678
2397.75,175.7436,107.3111
2398.0,180.8079,110.3215
2398.25,178.4733,111.04750000000001
2398.5,178.8869,113.32479999999998
2398.75,179.552,113.45319999999998
2399.0,176.22500000000002,109.9992
2399.25,178.6757,114.1079
2399.5,182.68789999999998,115.70160000000001
2399.75,169.08499999999998,110.6668
2400.0,161.1852,108.8484
2400.25,161.32909999999998,106.19040000000001
2400.5,165.28300000000002,105.9705
2400.75,167.62959999999998,108.26599999999999
2401.0,163.4623,108.5542
2401.25,159.64079999999998,108.00370000000001
2401.5,159.6763,107.89779999999999
2401.75,159.7112,107.5783
2402.0,159.10909999999998,109.3788
2402.25,160.2506,107.47210000000001
2402.5,157.45190000000002,108.1132
2402.75,161.9782,109.73349999999999
2403.0,168.1814,112.35600000000001
2403.25,163.36769999999999,111.2487
2403.5,157.95839999999998,112.28670000000001
2403.75,159.111,109.5711
2404.0,159.0923,112.1055
2404.25,160.55180000000001,110.4171
2404.5,155.5809,108.8811
2404.75,157.5161,109.92930000000001
2405.0,166.0642,113.00880000000001
2405.25,163.9565,111.7338
2405.5,158.55259999999998,108.0685
2405.75,159.24990000000003,107.06299999999999
2406.0,160.9716,105.3475
2406.25,162.8495,104.74239999999999
2406.5,161.4173,103.2403
2406.75,170.3084,106.36449999999999
2407.0,211.87949999999998,105.08769999999998
2407.25,245.6227,107.2533
2407.5,252.09019999999998,104.1773
2407.75,264.0538,109.75130000000001
2408.0,270.38300000000004,111.24600000000001
2408.25,202.98229999999998,129.3939
2408.5,153.8739,126.6202
2408.75,113.22,127.7844
2409.0,81.2319,132.878
2409.25,-30.634900000000002,136.01369999999997
2409.5,-192.7686,139.216
2409.75,-358.518,141.5634
2410.0,-513.5559999999999,148.4214
2410.25,-602.109,165.7484
2410.5,-751.705,167.0752
2410.75,-868.0640000000001,164.4109
2411.0,-988.325,173.524
2411.25,-1074.647,170.0483
2411.5,-1136.0829999999999,179.93460000000002
2411.75,-1217.0059999999999,191.0922
2412.0,-1344.798,184.2364
2412.25,-1413.146,190.0336
2412.5,-1493.673,192.81470000000002
2412.75,-1572.4129999999998,192.2726
2413.0,-1644.9099999999999,204.5174
2413.25,-1641.153,196.3616
2413.5,-1642.455,197.2022
2413.75,-1631.382,202.01940000000002
2414.0,-1644.096,201.63320000000002
2414.25,-1586.113,195.7551
2414.5,-1548.4180000000001,190.0795
2414.75,-1513.161,190.4075
2415.0,-1477.389,186.97289999999998
2415.25,-1407.467,181.25019999999998
2415.5,-1377.1889999999999,174.48999999999998
2415.75,-1315.748,163.9484
2416.0,-1251.5059999999999,168.2561
2416.25,-1148.144,161.3304
2416.5,-1045.7369999999999,150.49
2416.75,-950.3530000000001,144.0999
2417.0,-850.4659999999999,143.1051
2417.25,-749.659,136.31349999999998
2417.5,-662.455,126.52369999999999
2417.75,-589.671,125.7208
2418.0,227.3727,111.4682
2418.25,221.38190000000003,112.32500000000002
2418.5,226.57680000000002,109.3672
2418.75,220.6076,111.9746
2419.0,215.7113,113.62519999999999
2419.25,202.80010000000001,111.75049999999999
2419.5,208.85270000000003,122.13910000000001
2419.75,210.3734,121.41640000000001
2420.0,206.87830000000002,120.5729
2420.25,206.9647,121.15129999999999
2420.5,191.5144,110.55000000000001
2420.75,182.22039999999998,106.8028
2421.0,178.4255,107.0764
2421.25,178.8285,106.62099999999998
2421.5,182.90210000000002,108.39940000000001
2421.75,210.89709999999997,117.88210000000001
2422.0,200.5161,117.85819999999998
2422.25,192.9717,117.5426
2422.5,185.177,118.1618
2422.75,178.6901,114.6971
2423.0,179.40109999999999,116.0683
2423.25,173.6762,114.31629999999998
2423.5,167.49269999999999,113.7966
2423.75,162.9493,112.2647
2424.0,163.012,111.6894
2424.25,166.504,112.2998
2424.5,157.3408,108.1666
2424.75,157.9102,107.80600000000001
2425.0,156.04590000000002,107.0281
2425.25,157.9429,107.5114
2425.5,158.0467,107.7311
2425.75,157.7638,107.6275
2426.0,165.3013,112.099
2426.25,175.1506,115.90259999999999
2426.5,177.9985,118.28089999999999
2426.75,173.92000000000002,117.322
2427.0,169.087,115.0231
2427.25,169.7731,115.0238
2427.5,171.1159,115.60400000000001
2427.75,169.8358,115.65440000000001
2428.0,157.4563,110.7106
2428.25,156.62529999999998,111.09639999999999
2428.5,152.4933,109.5302
2428.75,157.54749999999999,111.6334
2429.0,161.2288,112.6481
2429.25,152.3629,109.27279999999999
2429.5,156.4645,110.8777
2429.75,156.09699999999998,110.82000000000001
2430.0,156.0964,109.80879999999999
2430.25,158.2582,109.3108
2430.5,159.904,108.952
2430.75,164.42589999999998,111.5514
2431.0,165.6979,111.71209999999999
2431.25,165.79059999999998,113.392
2431.5,165.9811,112.17500000000001
2431.75,169.5453,116.4077
2432.0,38.7554,114.2062
2432.25,-59.8515,115.53880000000001
2432.5,-157.2903,117.3466
2432.75,-258.2357,118.79220000000001
2433.0,-355.93899999999996,120.0103
2433.25,-329.367,120.0561
2433.5,-305.532,121.7938
2433.75,-287.5463,121.42250000000001
2434.0,-273.4917,120.16219999999998
2434.25,-330.717,120.5433
2434.5,-395.87699999999995,119.7081
2434.75,-447.409,119.1733
2435.0,-490.587,120.935
2435.25,-464.971,124.3434
2435.5,-449.15700000000004,121.5274
2435.75,-436.54,119.64489999999999
2436.0,-420.957,120.09729999999999
2436.25,-451.18,121.4836
2436.5,-504.621,116.91209999999998
2436.75,-538.828,116.91740000000001
2437.0,-584.687,117.04820000000001
2437.25,-453.27599999999995,140.2651
2437.5,-249.77480000000003,190.27509999999998
2437.75,-216.44690000000003,178.51839999999999
2438.0,-151.9782,177.022
2438.25,-145.8107,175.3429
2438.5,-142.8714,173.16469999999998
2438.75,-143.5795,168.9659
2439.0,-145.2372,169.3624
2439.25,-145.5272,168.1811
2439.5,-140.7128,165.5627
2439.75,-123.65549999999999,166.6971
2440.0,-108.52940000000001,165.7522
2440.25,-73.6666,158.6895
2440.5,-11.16679,160.8114
2440.75,48.1174,160.4421
2441.0,109.64200000000001,159.8411
2441.25,146.8544,159.3091
2441.5,185.1641,161.70239999999998
2441.75,312.508,156.2722
2442.0,292.5834,147.972
2442.25,308.82800000000003,153.47109999999998
2442.5,314.806,152.8222
2442.75,299.6646,148.0296
2443.0,297.9558,147.6869
2443.25,295.7244,148.4317
2443.5,298.8406,150.32240000000002
2443.75,301.70799999999997,153.546
2444.0,311.22,156.0236
2444.25,308.593,150.8849
2444.5,310.125,152.00209999999998
2444.75,300.592,153.4962
2445.0,300.751,154.0309
2445.25,305.839,156.3091
2445.5,310.854,157.895
2445.75,309.642,158.4581
2446.0,297.8985,155.3483
2446.25,284.2371,149.2526
2446.5,282.844,148.8631
2446.75,285.8365,149.63830000000002
2447.0,274.4352,144.3087
2447.25,177.3133,110.1584
2447.5,168.9266,108.15700000000001
2447.75,166.5711,108.7656
2448.0,167.0808,108.2794
2448.25,161.6419,107.134
2448.5,152.0182,105.14189999999999
2448.75,154.5507,105.5496
2449.0,163.9549,108.2137
2449.25,173.5817,111.2705
2449.5,174.6101,112.00820000000002
2449.75,173.6522,112.02080000000001
2450.0,171.4858,112.58760000000001
2450.25,173.6423,112.7039
2450.5,178.9314,114.4907
2450.75,166.4068,109.8946
2451.0,158.3002,106.5601
2451.25,157.8544,106.33600000000001
2451.5,158.4922,106.71629999999999
2451.75,153.937,105.6631
2452.0,153.6835,106.0708
2452.25,157.99540000000002,108.2011
2452.5,153.4087,106.7893
2452.75,157.0048,108.6925
2453.0,161.98149999999998,110.5085
2453.25,158.227,108.40090000000001
2453.5,158.0434,108.01599999999999
2453.75,157.376,106.92160000000001
2454.0,169.5361,111.28790000000001
2454.25,170.0433,111.8114
2454.5,170.125,110.3676
2454.75,163.8188,110.0291
2455.0,158.0985,109.03729999999999
2455.25,153.2248,109.16919999999999
2455.5,147.3075,106.67070000000001
2455.75,146.57489999999999,105.945
2456.0,124.8125,101.8457
2456.25,-74.4914,102.44049999999999
2456.5,-179.9765,101.71940000000001
2456.75,-277.1569,103.3225
2457.0,-386.398,108.05510000000001
2457.25,-376.09000000000003,111.5403
2457.5,-374.505,110.48299999999999
2457.75,-374.2,113.37450000000001
2458.0,-376.806,114.8253
2458.25,-435.13599999999997,116.34719999999999
2458.5,-510.949,117.6276
2458.75,-558.354,121.25290000000001
2459.0,-614.4879999999999,124.25400000000002
2459.25,-703.0799999999999,127.5724
2459.5,-791.165,131.5721
2459.75,-888.163,136.0156
2460.0,-992.338,140.4026
2460.25,-1103.878,147.0361
2460.5,-1250.473,149.3598
2460.75,-1380.752,155.7048
2461.0,-1517.465,165.1167
2461.25,-1560.426,168.51590000000002
2461.5,-1602.525,172.4108
2461.75,-1644.211,176.4894
2462.0,-1682.861,184.3933
2462.25,-1647.2930000000001,179.7408
2462.5,-1618.282,174.7545
2462.75,-1587.851,171.0771
2463.0,-1549.039,171.2151
2463.25,-1511.643,172.5145
2463.5,-1487.132,169.2632
2463.75,-1455.983,166.50549999999998
2464.0,-1432.0439999999999,164.4707
2464.25,-1375.949,162.081
2464.5,-1332.343,158.3566
2464.75,-1297.1660000000002,153.4632
2465.0,-1289.897,145.4433
2465.25,-1138.716,137.58820000000003
2465.5,-1003.2139999999999,130.077
2465.75,-908.4759999999999,127.6704
2466.0,163.051,104.3725
2466.25,172.192,108.9472
2466.5,163.6026,104.3635
2466.75,161.1904,100.94359999999999
2467.0,164.4546,102.17779999999999
2467.25,166.7197,101.68029999999999
2467.5,174.3576,104.4266
2467.75,183.33249999999998,107.7842
2468.0,180.2468,109.5546
2468.25,178.4579,108.8936
2468.5,173.3699,107.9966
2468.75,173.902,109.145
2469.0,172.0559,108.9128
2469.25,172.5116,108.596
2469.5,160.8019,105.7492
2469.75,161.5395,107.0839
2470.0,163.5616,107.15110000000001
2470.25,164.80560000000003,107.8844
2470.5,156.2277,105.6523
2470.75,155.55929999999998,105.7057
2471.0,154.6329,108.083
2471.25,157.8067,109.2055
2471.5,160.1347,109.2664
2471.75,158.7602,107.8708
2472.0,152.6362,107.2834
2472.25,166.6843,113.9263
2472.5,173.2855,117.0086
2472.75,169.963,115.05859999999998
2473.0,166.58710000000002,114.47569999999999
2473.25,166.5373,113.9066
2473.5,166.43259999999998,115.26770000000002
2473.75,168.6415,114.99020000000002
2474.0,160.2946,112.1347
2474.25,155.6686,111.9553
2474.5,156.70170000000002,111.5589
2474.75,164.02779999999998,114.5036
2475.0,158.34369999999998,111.01650000000001
2475.25,153.6347,107.83180000000002
2475.5,153.9312,108.3189
2475.75,152.701,107.27680000000001
2476.0,150.74609999999998,107.5966
2476.25,150.4741,106.749
2476.5,150.8945,108.0226
2476.75,147.57479999999998,107.50050000000002
2477.0,151.8169,108.24790000000002
2477.25,168.6823,116.00779999999999
2477.5,172.7227,115.02080000000001
2477.75,170.49970000000002,111.7379
2478.0,172.1443,110.8577
2478.25,171.0157,109.94930000000001
2478.5,174.1769,108.20150000000001
2478.75,188.7329,107.9349
2479.0,209.1945,103.0615
2479.25,233.8689,98.5955
2479.5,237.17060000000004,104.2132
2479.75,137.2072,108.5645
2480.0,112.2928,108.5285
2480.25,8.56958,107.6319
2480.5,-119.2607,104.9108
2480.75,-218.8149,117.8519
2481.0,-341.991,114.85900000000001
2481.25,-405.17100000000005,121.5369
2481.5,-468.96400000000006,127.8061
2481.75,-540.9970000000001,132.0153
2482.0,-618.987,132.1368
2482.25,-724.549,137.03289999999998
2482.5,-872.009,137.3662
2482.75,-989.378,143.4414
2483.0,-1090.3329999999999,150.2066
2483.25,-1153.005,159.2915
2483.5,-1241.1770000000001,176.4302
2483.75,-1334.3760000000002,184.3007
2484.0,-1431.797,189.97660000000002
2484.25,-1486.842,187.9321
2484.5,-1532.542,179.5782
2484.75,-1579.3600000000001,188.0273
2485.0,-1621.65,194.6425
2485.25,-1624.4279999999999,196.5478
2485.5,-1641.384,192.85160000000002
2485.75,-1640.7910000000002,199.70069999999998
2486.0,-1678.916,196.1234
2486.25,-1667.4719999999998,192.1211
2486.5,-1644.304,194.25130000000001
2486.75,-1639.324,189.0412
2487.0,-1629.0330000000001,189.6234
2487.25,-1561.368,185.7732
2487.5,-1511.927,176.3372
2487.75,-1450.152,166.9414
2488.0,-1381.394,168.4138
2488.25,-1273.545,164.7439
2488.5,-1173.931,156.9043
2488.75,-1073.392,157.04829999999998
2489.0,-988.1510000000001,156.9522
2489.25,-894.517,138.2973
2489.5,-811.971,131.5482
2489.75,231.4407,108.57740000000001
2490.0,210.82280000000003,102.12
2490.25,210.9545,102.13380000000001
2490.5,223.3559,109.2399
2490.75,223.9964,108.3315
2491.0,231.452,117.6436
2491.25,227.822,116.8086
2491.5,226.41590000000002,116.2989
2491.75,227.68609999999998,117.551
2492.0,222.1826,118.1411
2492.25,223.4395,119.1254
2492.5,226.48930000000001,119.7997
2492.75,220.195,118.3183
2493.0,226.6366,122.6249
2493.25,225.14350000000002,123.5652
2493.5,216.12529999999998,120.5958
2493.75,207.78390000000002,116.9367
2494.0,201.7626,115.6115
2494.25,175.8441,106.5471
2494.5,170.6149,104.0361
2494.75,173.391,105.2745
2495.0,170.4419,107.6842
2495.25,166.2347,105.51490000000001
2495.5,172.3886,106.0042
2495.75,164.6161,104.4409
2496.0,158.5495,104.9821
2496.25,158.9947,104.72829999999999
2496.5,156.7962,105.112
2496.75,161.0686,106.59179999999999
2497.0,158.1169,105.56620000000001
2497.25,160.7391,105.6326
2497.5,171.9004,108.9221
2497.75,168.2737,108.2722
2498.0,165.91,106.8683
2498.25,164.6923,107.2696
2498.5,163.3339,106.3501
2498.75,164.1589,106.3198
2499.0,162.52949999999998,106.3177
2499.25,162.9409,106.4383
2499.5,159.8208,106.02340000000001
2499.75,163.92680000000001,107.1052
2500.0,168.571,109.94720000000001
2500.25,168.1574,110.03810000000001
2500.5,157.4023,108.2206
2500.75,159.6676,106.9744
2501.0,161.33530000000002,106.29060000000001
2501.25,159.23590000000002,105.697
2501.5,165.5339,107.5486
2501.75,164.4943,105.8509
2502.0,165.091,104.5777
2502.25,174.2736,106.65290000000002
2502.5,173.61829999999998,106.4691
2502.75,175.2939,109.67330000000001
2503.0,204.2058,101.98440000000001
2503.25,227.49200000000002,102.7754
2503.5,239.4205,102.32830000000001
2503.75,265.73929999999996,109.9062
2504.0,273.361,108.09710000000001
2504.25,83.8243,108.5238
2504.5,-15.539639999999999,110.495
2504.75,-133.09,112.1637
2505.0,-251.293,114.71350000000001
2505.25,-327.88800000000003,113.9622
2505.5,-415.59299999999996,117.4001
2505.75,-493.46299999999997,126.6185
2506.0,-584.99,130.4579
2506.25,-679.198,129.5781
2506.5,-796.9579999999999,131.8553
2506.75,-897.8749999999999,137.96980000000002
2507.0,-987.6999999999999,142.0615
2507.25,-976.06,150.31099999999998
2507.5,-992.6179999999999,155.1798
2507.75,-1016.504,164.1037
2508.0,-1045.982,161.4016
2508.25,-1166.364,164.7969
2508.5,-1286.963,167.6995
2508.75,-1406.605,178.2015
2509.0,-1530.258,179.4986
2509.25,-1524.53,186.407
2509.5,-1523.666,193.7461
2509.75,-1519.284,192.3007
2510.0,-1531.62,189.90859999999998
2510.25,-1519.635,188.692
2510.5,-1513.341,184.8143
2510.75,-1499.5529999999999,184.9443
2511.0,-1487.088,185.98930000000001
2511.25,-1421.435,180.0212
2511.5,-1347.925,176.23919999999998
2511.75,-1276.442,171.8657
2512.0,-1201.784,161.9691
2512.25,-1118.582,160.1389
2512.5,-1040.8619999999999,156.9185
2512.75,-973.4169999999999,147.40879999999999
2513.0,-919.846,145.9758
2513.25,-831.699,128.9304
2513.5,-745.921,132.7437
2513.75,211.065,109.97490000000002
2514.0,211.15929999999997,111.7744
2514.25,208.9027,108.86319999999999
2514.5,212.3085,105.02000000000001
2514.75,208.90119999999996,104.9638
2515.0,202.6465,105.1586
2515.25,210.3333,106.4255
2515.5,210.07529999999997,106.8175
2515.75,218.23229999999998,110.73419999999999
2516.0,222.497,115.4627
2516.25,226.98969999999997,118.0145
2516.5,214.7663,111.7065
2516.75,219.6296,113.00040000000001
2517.0,227.78000000000003,117.6534
2517.25,233.03340000000003,120.2733
2517.5,229.3653,121.97220000000002
2517.75,226.1296,123.1414
2518.0,221.08249999999998,121.4659
2518.25,187.1937,118.8015
2518.5,174.7667,115.6515
2518.75,158.6369,108.71900000000001
2519.0,157.7532,107.5044
2519.25,165.3425,113.6118
2519.5,172.7929,116.4087
2519.75,165.7126,112.71509999999999
2520.0,159.8162,111.2379
2520.25,153.838,106.84700000000001
2520.5,151.4476,106.989
2520.75,150.4839,106.3012
2521.0,149.47660000000002,107.2164
2521.25,158.3845,111.7973
2521.5,173.4412,118.44489999999999
2521.75,173.3747,119.92059999999998
2522.0,167.53820000000002,116.99779999999998
2522.25,164.4117,115.68029999999999
2522.5,167.8159,117.7252
2522.75,167.4023,118.64689999999999
2523.0,171.1888,122.10340000000001
2523.25,160.9627,117.3411
2523.5,159.0227,111.2771
2523.75,150.3357,107.0513
2524.0,148.8626,104.18769999999999
2524.25,149.4134,103.4481
2524.5,145.9562,101.62379999999999
2524.75,145.64350000000002,100.8495
2525.0,155.0896,103.74719999999999
2525.25,155.15980000000002,102.9115
2525.5,156.24470000000002,101.6761
2525.75,155.8159,100.57050000000001
2526.0,151.3459,98.6132
2526.25,155.8134,100.7308
2526.5,172.2083,105.584
2526.75,187.41320000000002,104.65129999999999
2527.0,223.3149,104.95230000000001
2527.25,249.5012,112.07600000000002
2527.5,260.0848,106.84620000000001
2527.75,277.8938,107.3248
2528.0,285.8112,104.6825
2528.25,299.8861,107.22560000000001
2528.5,165.1471,110.35079999999999
2528.75,143.8929,107.0648
2529.0,118.0591,110.362
2529.25,74.2988,105.7541
2529.5,48.593599999999995,105.0358
2529.75,23.95543,113.62049999999999
2530.0,-20.98356,109.3155
2530.25,-54.157799999999995,116.3716
2530.5,-115.4434,119.6965
2530.75,-182.5247,119.50739999999999
2531.0,-222.4038,120.4779
2531.25,-401.668,116.8569
2531.5,-569.212,130.16039999999998
2531.75,-776.566,142.2064
2532.0,-996.6099999999999,158.8311
2532.25,-1148.0829999999999,163.5103
2532.5,-1307.808,175.00730000000001
2532.75,-1461.654,193.2077
2533.0,-1623.542,198.5346
2533.25,-1556.3559999999998,193.74099999999999
2533.5,-1468.929,186.8055
2533.75,-1395.5639999999999,174.8457
2534.0,-1318.4879999999998,167.4941
2534.25,-1354.31,165.4044
2534.5,-1392.434,173.1777
2534.75,-1430.153,180.2708
2535.0,-1464.3609999999999,180.90019999999998
2535.25,-1423.047,173.3766
2535.5,-1409.774,174.87220000000002
2535.75,-1343.502,178.8426
2536.0,-1322.427,173.685
2536.25,-1214.111,172.5364
2536.5,-1115.092,166.4801
2536.75,-1019.384,152.6646
2537.0,-927.1870000000001,154.24360000000001
2537.25,-821.1500000000001,146.8003
2537.5,-723.52,141.40709999999999
2537.75,254.51640000000003,124.4545
2538.0,230.18399999999997,113.45920000000001
2538.25,225.67079999999999,113.06720000000001
2538.5,231.58589999999998,113.11070000000001
2538.75,218.2956,108.05340000000001
2539.0,218.76659999999998,108.88
2539.25,226.0638,113.48060000000001
2539.5,237.029,124.7809
2539.75,225.4069,118.0358
2540.0,221.8199,114.85549999999999
2540.25,218.59550000000002,112.9803
2540.5,215.87720000000002,112.0036
2540.75,229.4841,118.43109999999999
2541.0,234.2317,123.1014
2541.25,232.9931,123.1637
2541.5,219.73309999999998,118.6323
2541.75,211.05630000000002,114.7749
2542.0,205.6803,114.182
2542.25,190.9422,109.7602
2542.5,178.4346,105.65740000000001
2542.75,170.4944,107.2444
2543.0,169.7781,108.35330000000002
2543.25,170.2271,108.1619
2543.5,179.22019999999998,110.22619999999999
2543.75,172.93220000000002,109.59289999999999
2544.0,168.083,108.144
2544.25,167.627,109.31299999999999
2544.5,169.7248,109.75820000000002
2544.75,165.54829999999998,105.90809999999999
2545.0,166.6659,107.41329999999999
2545.25,167.7984,108.66069999999999
2545.5,182.9531,114.667
2545.75,184.8347,115.4997
2546.0,184.10649999999998,109.90100000000001
2546.25,180.4447,108.4631
2546.5,179.7809,108.7151
2546.75,176.2259,107.852
2547.0,172.734,107.0677
2547.25,164.7347,103.7887
2547.5,163.7086,103.4743
2547.75,164.8351,104.0481
2548.0,167.75830000000002,106.74069999999999
2548.25,173.0581,107.79769999999999
2548.5,163.0429,108.44829999999999
2548.75,161.1266,103.3687
2549.0,164.0188,102.96969999999999
2549.25,165.5171,103.1512
2549.5,164.6479,102.6526
2549.75,166.5172,103.85850000000002
2550.0,164.7511,101.68270000000001
2550.25,172.991,103.5505
2550.5,191.912,109.39529999999999
2550.75,197.16930000000002,110.76050000000001
2551.0,241.8019,107.55000000000001
2551.25,264.83320000000003,105.9914
2551.5,267.68809999999996,110.0319
2551.75,273.5063,111.21430000000001
2552.0,274.8007,104.6286
2552.25,271.778,105.0197
2552.5,157.5753,112.6421
2552.75,120.2612,109.47489999999999
2553.0,86.95259999999999,104.07410000000002
2553.25,71.8046,109.49009999999998
2553.5,55.0814,101.0592
2553.75,32.0462,107.98580000000001
2554.0,9.0519,111.1844
2554.25,2.211429,113.4226
2554.5,-25.29403,114.33000000000001
2554.75,-50.5499,112.50319999999999
2555.0,-55.2723,124.08349999999999
2555.25,-81.3031,114.5976
2555.5,-76.6576,118.0411
2555.75,-100.0073,112.1549
2556.0,-123.2882,123.75200000000001
2556.25,-251.0045,122.4925
2556.5,-388.24199999999996,134.1721
2556.75,-530.851,136.0232
2557.0,-695.67,132.8135
2557.25,-899.083,150.8596
2557.5,-1139.089,157.4852
2557.75,-1376.483,172.09220000000002
2558.0,-1599.8670000000002,187.4903
2558.25,-1567.271,178.6426
2558.5,-1550.078,178.6178
2558.75,-1539.5900000000001,176.50289999999998
2559.0,-1510.838,177.4433
2559.25,-1437.149,175.6056
2559.5,-1377.444,169.63479999999998
2559.75,-1309.8029999999999,170.8739
2560.0,-1259.316,165.9416
2560.25,-1158.095,165.733
2560.5,-1076.537,157.1431
2560.75,-980.671,149.1481
2561.0,-913.8620000000001,138.7379
2561.25,-830.28,129.8056
2561.5,-752.126,126.92349999999999
2561.75,190.7084,103.0865
2562.0,193.7673,102.26570000000001
2562.25,199.5454,104.53039999999999
2562.5,206.1442,106.2878
2562.75,204.89380000000003,106.4551
2563.0,196.65189999999998,104.001
2563.25,188.756,101.17540000000001
2563.5,188.6626,99.0583
2563.75,193.81769999999997,99.87210000000002
2564.0,204.7449,103.65030000000002
2564.25,213.36389999999997,107.7952
2564.5,219.38940000000002,109.5395
2564.75,210.11900000000003,110.47630000000001
2565.0,191.7325,108.52380000000001
2565.25,194.8142,108.59389999999999
2565.5,200.7791,108.8945
2565.75,183.7016,104.5943
2566.0,188.79410000000001,107.01419999999999
2566.25,175.4318,107.3754
2566.5,162.94209999999998,106.11909999999999
2566.75,147.8317,105.7041
2567.0,147.091,106.3656
2567.25,149.41910000000001,107.82300000000001
2567.5,149.29160000000002,109.33670000000001
2567.75,152.6686,109.7137
2568.0,153.0972,108.1933
2568.25,153.4749,108.96190000000001
2568.5,146.5589,106.542
2568.75,145.3691,106.00479999999999
2569.0,157.18,105.13730000000001
2569.25,159.9438,106.0197
2569.5,167.0961,109.1844
2569.75,161.13760000000002,107.99799999999999
2570.0,155.3079,105.85160000000002
2570.25,157.6257,106.0334
2570.5,155.4723,105.4546
2570.75,144.28050000000002,102.96209999999999
2571.0,146.4924,103.24080000000001
2571.25,145.2741,103.05799999999999
2571.5,143.7276,102.91830000000002
2571.75,143.2965,103.06460000000001
2572.0,152.2878,105.6109
2572.25,150.6723,104.3072
2572.5,143.6286,102.9873
2572.75,141.9768,101.8015
2573.0,145.1414,102.9216
2573.25,143.67180000000002,103.08869999999999
2573.5,149.5611,103.5027
2573.75,146.7668,102.56989999999999
2574.0,165.1389,109.47989999999999
2574.25,168.9579,109.9538
2574.5,167.3038,108.4136
2574.75,158.3196,107.1261
2575.0,154.7082,106.08020000000002
2575.25,149.292,105.18380000000002
2575.5,140.3382,102.0034
2575.75,132.8063,99.0216
2576.0,125.89330000000001,100.3938
2576.25,127.33130000000001,101.5042
2576.5,125.4925,99.5763
2576.75,-7.761299999999999,107.311
2577.0,-36.963,98.2699
2577.25,-84.2068,100.85210000000001
2577.5,-123.86019999999999,101.8644
2577.75,-169.6899,102.83700000000002
2578.0,-216.7612,105.29490000000001
2578.25,-259.2784,105.62030000000001
2578.5,-316.134,102.67479999999999
2578.75,-352.308,103.99980000000002
2579.0,-376.726,109.5277
2579.25,-592.552,117.84639999999999
2579.5,-837.814,128.0716
2579.75,-1104.042,144.7672
2580.0,-1408.426,164.1344
2580.25,-1472.02,165.6531
2580.5,-1541.6459999999997,164.9068
2580.75,-1611.0460000000003,166.75650000000002
2581.0,-1684.8960000000002,170.6795
2581.25,-1683.509,170.454
2581.5,-1675.245,175.5478
2581.75,-1677.683,176.6275
2582.0,-1690.9270000000001,174.67950000000002
2582.25,-1675.266,172.2253
2582.5,-1658.6000000000001,170.6668
2582.75,-1639.213,169.4306
2583.0,-1619.119,168.6011
2583.25,-1553.67,165.6043
2583.5,-1498.959,161.8767
2583.75,-1440.436,156.6369
2584.0,-1377.908,153.2823
2584.25,-1270.74,147.18869999999998
2584.5,-1167.978,139.9195
2584.75,-1064.3129999999999,133.9296
2585.0,-958.5140000000001,133.498
2585.25,-854.9590000000001,131.2891
2585.5,-774.0659999999999,125.54769999999999
2585.75,155.231,100.80709999999999
2586.0,149.6415,103.6902
2586.25,153.1042,103.23410000000001
2586.5,161.11700000000002,102.1985
2586.75,159.7643,100.35379999999999
2587.0,173.4163,104.3832
2587.25,167.7056,103.22540000000001
2587.5,156.6652,100.8076
2587.75,158.00920000000002,100.85840000000002
2588.0,156.1318,101.47739999999999
2588.25,157.3447,101.4149
2588.5,156.2724,102.2178
2588.75,164.5888,104.76679999999999
2589.0,170.255,107.7415
2589.25,175.3485,110.63719999999999
2589.5,173.70250000000001,110.32580000000002
2589.75,169.412,107.6222
2590.0,167.06470000000002,108.69919999999999
2590.25,167.5678,108.9992
2590.5,161.7052,109.15209999999999
2590.75,153.162,105.2892
2591.0,159.9301,108.6109
2591.25,161.983,109.6237
2591.5,157.3727,108.7084
2591.75,155.3782,106.9916
2592.0,153.7321,106.6506
2592.25,155.4054,107.66740000000001
2592.5,151.2956,106.1833
2592.75,150.4964,103.1644
2593.0,147.61599999999999,101.0977
2593.25,149.8398,102.1778
2593.5,147.9157,101.1044
2593.75,155.0232,103.9624
2594.0,158.9589,104.89649999999999
2594.25,165.7203,107.70899999999999
2594.5,163.761,107.29260000000002
2594.75,161.2516,107.2521
2595.0,161.8656,107.6857
2595.25,161.7168,107.1597
2595.5,162.0436,107.812
2595.75,154.66559999999998,103.76060000000001
2596.0,147.9296,102.5276
2596.25,146.8074,102.87870000000001
2596.5,143.99859999999998,102.07419999999999
2596.75,147.84,103.037
2597.0,155.2041,105.187
