Hora_decimal,P_3f_S,Q_3f_S
4272.75,2.845829,14.71707
4273.0,2.8461060000000002,14.71851
4273.25,2.847211,14.72421
4273.5,2.8477959999999998,14.72724
4273.75,2.848357,14.730150000000002
4274.0,2.847301,14.724689999999999
4274.25,2.848474,14.73075
4274.5,2.8468,14.722089999999998
4274.75,2.847917,14.72787
4275.0,2.847557,14.726009999999999
4275.25,2.848466,14.730720000000002
4275.5,2.848487,14.730809999999998
4275.75,2.848744,14.73216
4276.0,2.849069,14.73384
4276.25,2.850142,14.73937
4276.5,2.8512969999999997,14.745350000000002
4276.75,2.850751,14.742519999999999
4277.0,2.84984,14.73781
4277.25,2.848553,14.731169999999999
4277.5,2.8489009999999997,14.732970000000002
4277.75,2.849174,14.734380000000002
4278.0,2.848197,14.729310000000002
4278.25,2.847922,14.727900000000002
4278.5,2.848893,14.732909999999999
4278.75,2.8481300000000003,14.728979999999998
4279.0,2.848359,14.730150000000002
4279.25,2.8477270000000003,14.726880000000001
4279.5,2.8483400000000003,14.73006
4279.75,2.848859,14.73274
4280.0,2.8487910000000003,14.732400000000002
4280.25,2.846964,14.72295
4280.5,2.847374,14.72506
4280.75,2.846257,14.71929
4281.0,2.847095,14.723609999999999
4281.25,-37.1259,14.859929999999999
4281.5,-45.382799999999996,14.906580000000002
4281.75,-53.709900000000005,14.949939999999998
4282.0,-62.02420000000001,15.024740000000001
4282.25,-80.2086,15.212209999999999
4282.5,-98.3422,15.43111
4282.75,-116.57150000000001,15.68331
4283.0,-135.06279999999998,15.98842
4283.25,-133.2953,15.949480000000001
4283.5,-131.6087,15.91251
4283.75,-130.0799,15.87248
4284.0,-128.5505,15.840340000000001
4284.25,-102.96509999999999,15.44529
4284.5,-77.5702,15.126460000000002
4284.75,-52.1241,14.90124
4285.0,2.838619,14.67979
4285.25,2.8388530000000003,14.680989999999998
4285.5,2.838133,14.67727
4285.75,2.83619,14.66722
4286.0,2.83478,14.659930000000001
4286.25,2.833559,14.65362
4286.5,-39.4594,14.801870000000001
4286.75,-44.8806,14.842120000000001
4287.0,-50.3811,14.884410000000003
4287.25,-45.5046,14.85527
4287.5,-40.5482,14.82784
4287.75,2.838228,14.677769999999999
4288.0,2.835756,14.664990000000001
4288.25,2.83406,14.656199999999998
4288.5,2.834321,14.65755
4288.75,2.833142,14.65146
4289.0,2.8321169999999998,14.64615
4289.25,2.833269,14.65212
4289.5,2.830604,14.63834
4289.75,2.830905,14.639889999999998
4290.0,2.832243,14.646810000000002
4290.25,2.835266,14.66244
4290.5,2.836016,14.666329999999999
4290.75,2.83542,14.663249999999998
4291.0,2.833938,14.65557
4291.25,2.8347610000000003,14.65983
4291.5,2.8357330000000003,14.66487
4291.75,2.834062,14.65623
4292.0,2.832845,14.649930000000001
4292.25,2.831743,14.64422
4292.5,2.834492,14.658449999999998
4292.75,2.8342790000000004,14.657339999999998
4293.0,2.8333329999999997,14.652450000000002
4293.25,2.8332070000000003,14.65179
4293.5,2.834628,14.65914
4293.75,2.833503,14.65332
4294.0,2.8352199999999996,14.6622
4294.25,2.837417,14.673570000000002
4294.5,2.83724,14.672649999999999
4294.75,2.840006,14.686960000000001
4295.0,2.839467,14.68417
4295.25,2.838086,14.677029999999998
4295.5,2.840259,14.68826
4295.75,2.84089,14.691529999999998
4296.0,2.840303,14.688490000000002
4296.25,2.840543,14.68973
4296.5,2.840569,14.689869999999999
4296.75,2.841987,14.697210000000002
4297.0,2.841643,14.69543
4297.25,2.8418550000000002,14.69652
4297.5,2.84526,14.71413
4297.75,2.846631,14.721219999999999
4298.0,2.8474329999999997,14.725370000000002
4298.25,2.84807,14.72865
4298.5,2.848211,14.729399999999998
4298.75,2.847654,14.72652
4299.0,2.849025,14.7336
4299.25,2.848997,14.73345
4299.5,2.849937,14.738310000000002
4299.75,2.850241,14.7399
4300.0,2.84999,14.738580000000002
4300.25,2.849099,14.73399
4300.5,2.847232,14.724329999999998
4300.75,2.8482790000000002,14.72975
4301.0,2.8482979999999998,14.729850000000003
4301.25,2.8470839999999997,14.723559999999999
4301.5,2.847218,14.724240000000002
4301.75,2.847659,14.72652
4302.0,2.847192,14.72412
4302.25,2.847785,14.72718
4302.5,2.849749,14.73735
4302.75,2.8508050000000003,14.742810000000002
4303.0,2.849622,14.73669
4303.25,2.8492629999999997,14.734829999999999
4303.5,2.849431,14.7357
4303.75,2.849913,14.73819
4304.0,2.850532,14.741400000000002
4304.25,2.850511,14.74128
4304.5,2.848688,14.731860000000001
4304.75,2.849182,14.73441
4305.0,2.849927,14.73828
4305.25,2.8485759999999996,14.731290000000001
4305.5,2.8497760000000003,14.737480000000001
4305.75,2.849365,14.73536
4306.0,-43.2638,14.91283
4306.25,-58.7052,15.03234
4306.5,-74.117,15.18646
4306.75,-89.4976,15.353819999999999
4307.0,-104.9317,15.54739
4307.25,-103.4743,15.528080000000001
4307.5,-102.0184,15.507200000000001
4307.75,-100.64439999999999,15.47824
4308.0,-99.19,15.4532
4308.25,-103.7365,15.50676
4308.5,-108.2768,15.575960000000002
4308.75,-112.80879999999999,15.64179
4309.0,-117.34450000000001,15.705280000000002
4309.25,-118.5411,15.725449999999999
4309.5,-119.81790000000001,15.75206
4309.75,-121.0191,15.75872
4310.0,-122.2961,15.779380000000002
4310.25,-119.6272,15.747789999999998
4310.5,-117.0402,15.70487
4310.75,-114.45230000000001,15.663039999999999
4311.0,-112.0245,15.619819999999999
4311.25,-114.24940000000001,15.647340000000002
4311.5,-117.42410000000001,15.695699999999999
4311.75,-122.4864,15.77684
4312.0,-131.81470000000002,15.929450000000001
4312.25,-107.6344,15.55501
4312.5,-83.6438,15.243400000000001
4312.75,-59.77460000000001,14.99832
4313.0,2.841537,14.69488
4313.25,2.842542,14.70007
4313.5,2.840538,14.689709999999998
4313.75,2.839373,14.683679999999999
4314.0,2.836418,14.66841
4314.25,2.836295,14.667760000000001
4314.5,2.8347429999999996,14.65974
4314.75,2.834909,14.660610000000002
4315.0,2.8346999999999998,14.659510000000001
4315.25,2.8371560000000002,14.67222
4315.5,2.836932,14.671050000000001
4315.75,2.8349320000000002,14.660720000000001
4316.0,2.834893,14.66052
4316.25,2.837869,14.675909999999998
4316.5,2.837726,14.67516
4316.75,2.837276,14.67285
4317.0,2.835367,14.662979999999997
4317.25,2.835856,14.665499999999998
4317.5,2.835429,14.66328
4317.75,2.834442,14.658179999999998
4318.0,2.834003,14.655909999999999
4318.25,2.835092,14.661539999999999
4318.5,2.837282,14.67287
4318.75,2.837208,14.67249
4319.0,2.83745,14.67374
4319.25,2.837294,14.67294
4319.5,2.838505,14.679200000000002
4319.75,2.838909,14.68129
4320.0,2.840343,14.688699999999999
4320.25,2.8404369999999997,14.68918
4320.5,2.841304,14.693670000000001
4320.75,2.841316,14.69374
4321.0,2.841675,14.69558
4321.25,2.841291,14.6936
4321.5,2.8416420000000002,14.69542
4321.75,2.841849,14.69649
4322.0,2.845266,14.71416
4322.25,2.845668,14.71623
4322.5,2.846113,14.718539999999999
4322.75,2.846726,14.721720000000001
4323.0,2.846387,14.719949999999999
4323.25,2.846512,14.72061
4323.5,2.847041,14.723339999999999
4323.75,2.847983,14.728200000000001
4324.0,2.847945,14.72802
4324.25,2.849428,14.735679999999999
4324.5,2.849455,14.73582
4324.75,2.8502359999999998,14.73987
4325.0,2.850442,14.74092
4325.25,2.849311,14.73507
4325.5,2.8485899999999997,14.731349999999999
4325.75,2.8482600000000002,14.72964
4326.0,2.846992,14.723100000000002
4326.25,2.845844,14.717149999999998
4326.5,2.844315,14.70924
4326.75,2.840538,14.689720000000001
4327.0,2.83329,14.65223
4327.25,2.821301,14.590219999999999
4327.5,2.812789,14.54621
4327.75,2.801591,14.48829
4328.0,2.7918600000000002,14.43798
4328.25,2.785224,14.403659999999999
4328.5,2.778914,14.37103
4328.75,-55.08099999999999,14.610029999999998
4329.0,-73.3688,14.758110000000002
4329.25,-115.33710000000002,15.29154
4329.5,-162.1384,16.149259999999998
4329.75,-212.19520000000003,17.36334
4330.0,-264.6644,18.970080000000003
4330.25,-299.1951,20.199460000000002
4330.5,-334.56600000000003,21.62337
4330.75,-370.908,23.23458
4331.0,-408.24699999999996,25.056140000000003
4331.25,-439.37199999999996,26.70499
4331.5,-471.475,28.52275
4331.75,-504.414,30.508200000000002
4332.0,-538.086,32.667
4332.25,-553.794,33.722100000000005
4332.5,-570.7,34.8791
4332.75,-588.747,36.1496
4333.0,-607.644,37.5229
4333.25,-614.22,38.01519999999999
4333.5,-621.92,38.5994
4333.75,-630.249,39.247
4334.0,-638.763,39.9138
4334.25,-624.046,38.7933
4334.5,-609.8929999999999,37.727199999999996
4334.75,-596.683,36.7459
4335.0,-584.59,35.8718
4335.25,-568.165,34.7124
4335.5,-553.294,33.6861
4335.75,-540.511,32.8288
4336.0,-530.67,32.1804
4336.25,-499.619,30.2186
4336.5,-471.144,28.517310000000002
4336.75,-447.591,27.189819999999997
4337.0,-434.967,26.50492
4337.25,2.795427,14.45642
4337.5,2.802278,14.491850000000001
4337.75,2.803864,14.500050000000002
4338.0,2.805917,14.510669999999998
4338.25,2.80519,14.506920000000001
4338.5,2.805586,14.508959999999998
4338.75,2.806002,14.511099999999999
4339.0,2.808658,14.524840000000001
4339.25,2.808763,14.525400000000001
4339.5,2.812335,14.543859999999999
4339.75,2.813484,14.549799999999998
4340.0,2.814634,14.555750000000002
4340.25,2.814157,14.553270000000001
4340.5,2.816967,14.567809999999998
4340.75,2.817485,14.57049
4341.0,2.817836,14.572309999999998
4341.25,2.821077,14.58907
4341.5,2.823278,14.600449999999999
4341.75,2.823963,14.60399
4342.0,2.8265789999999997,14.617530000000002
4342.25,2.827825,14.62398
4342.5,2.8240819999999998,14.604610000000001
4342.75,2.825135,14.61006
4343.0,2.83394,14.6556
4343.25,2.833157,14.65155
4343.5,2.833571,14.653679999999998
4343.75,2.832863,14.650019999999998
4344.0,2.834982,14.660969999999999
4344.25,2.83681,14.67043
4344.5,2.837086,14.67185
4344.75,2.837993,14.67655
4345.0,2.839296,14.68328
4345.25,2.84091,14.69163
4345.5,2.840743,14.69077
4345.75,2.841946,14.69699
4346.0,2.84187,14.696599999999998
4346.25,2.8421339999999997,14.69796
4346.5,2.842864,14.701740000000001
4346.75,2.8433859999999997,14.70444
4347.0,2.84356,14.70534
4347.25,2.842645,14.700600000000001
4347.5,2.842508,14.69991
4347.75,2.843006,14.70246
4348.0,2.844392,14.70964
4348.25,2.844366,14.70951
4348.5,2.845003,14.712810000000001
4348.75,2.844373,14.709539999999999
4349.0,2.844068,14.70798
4349.25,2.843797,14.70657
4349.5,2.843948,14.707350000000002
4349.75,2.844557,14.7105
4350.0,2.84275,14.701140000000002
4350.25,2.840328,14.68863
4350.5,2.838414,14.678719999999998
4350.75,2.8368909999999996,14.670849999999998
4351.0,2.83107,14.64075
4351.25,2.821909,14.59338
4351.5,2.814401,14.55454
4351.75,2.803156,14.496390000000002
4352.0,2.7916220000000003,14.43675
4352.25,-56.497699999999995,14.664939999999998
4352.5,-104.13489999999999,15.16453
4352.75,-152.2493,15.961179999999999
4353.0,-199.30400000000003,17.01932
4353.25,-221.4385,17.58775
4353.5,-244.7586,18.284100000000002
4353.75,-269.163,19.09093
4354.0,-294.4572,19.99966
4354.25,-334.644,21.60634
4354.5,-375.28499999999997,23.429830000000003
4354.75,-416.323,25.465500000000002
4355.0,-457.47799999999995,27.71002
4355.25,-457.948,27.74186
4355.5,-459.95799999999997,27.85497
4355.75,-463.567,28.06127
4356.0,-468.676,28.35933
4356.25,-505.092,30.5531
4356.5,-542.26,32.9521
4356.75,-579.409,35.503
4357.0,-615.758,38.1563
4357.25,-631.683,39.3711
4357.5,-647.792,40.6306
4357.75,-663.8199999999999,41.9272
4358.0,-681.064,43.3428
4358.25,-646.1120000000001,40.5391
4358.5,-611.061,37.8388
4358.75,-575.101,35.224199999999996
4359.0,-537.913,32.6779
4359.25,-492.185,29.76762
4359.5,-444.20500000000004,26.98169
4359.75,-393.668,24.33952
4360.0,-340.038,21.86452
4360.25,-306.043,20.48414
4360.5,-272.70140000000004,19.26392
4360.75,-240.7134,18.22643
4361.0,-210.9678,17.38694
4361.25,2.784441,14.399610000000001
4361.5,2.78959,14.42623
4361.75,2.790817,14.43258
4362.0,2.792904,14.443379999999998
4362.25,2.796816,14.4636
4362.5,2.8003679999999997,14.48196
4362.75,2.80055,14.48292
4363.0,2.801591,14.48829
4363.25,2.803438,14.49785
4363.5,2.806475,14.51355
4363.75,2.80599,14.51106
4364.0,2.8072410000000003,14.517510000000001
4364.25,2.807397,14.518320000000001
4364.5,2.810139,14.53251
4364.75,2.812471,14.54457
4365.0,2.813298,14.54883
4365.25,2.814952,14.557389999999998
4365.5,2.8173779999999997,14.569939999999999
4365.75,2.81992,14.58309
4366.0,2.820448,14.585809999999999
4366.25,2.822766,14.5978
4366.5,2.822965,14.598830000000001
4366.75,2.825609,14.61251
4367.0,2.8280469999999998,14.625119999999999
4367.25,2.828567,14.627799999999999
4367.5,2.8307729999999998,14.639220000000002
4367.75,2.830543,14.63802
4368.0,2.8314000000000004,14.642460000000002
4368.25,2.832773,14.64955
4368.5,2.83694,14.6711
4368.75,2.837522,14.674120000000002
4369.0,2.837142,14.672150000000002
4369.25,2.838302,14.678149999999999
4369.5,2.84023,14.68812
4369.75,2.841163,14.692939999999998
4370.0,2.840871,14.69143
4370.25,2.841805,14.69626
4370.5,2.841714,14.695790000000002
4370.75,2.842155,14.698080000000001
4371.0,2.8418669999999997,14.696579999999999
4371.25,2.842177,14.69818
4371.5,2.8426,14.70037
4371.75,2.8419179999999997,14.69685
4372.0,2.840385,14.68892
4372.25,2.840411,14.689050000000002
4372.5,2.839589,14.6848
4372.75,2.8403979999999995,14.688989999999999
4373.0,2.841934,14.696940000000001
4373.25,2.8421139999999996,14.697859999999999
4373.5,2.84375,14.706330000000001
4373.75,2.844389,14.70963
4374.0,2.842066,14.697610000000001
4374.25,2.840758,14.69086
4374.5,2.841513,14.694759999999999
4374.75,2.8378699999999997,14.675909999999998
4375.0,2.829023,14.63016
4375.25,2.81996,14.583279999999998
4375.5,2.8093690000000002,14.52852
4375.75,2.797518,14.46723
4376.0,2.786366,14.409559999999999
4376.25,-56.199200000000005,14.633029999999998
4376.5,-106.00300000000001,15.16807
4376.75,-156.371,16.02552
4377.0,-205.2854,17.15962
4377.25,-224.3359,17.67154
4377.5,-244.9547,18.28357
4377.75,-266.6367,18.98858
4378.0,-289.3739,19.80037
4378.25,-326.914,21.274449999999998
4378.5,-365.078,22.94851
4378.75,-403.98199999999997,24.82752
4379.0,-443.326,26.9112
4379.25,-468.187,28.32621
4379.5,-494.169,29.8812
4379.75,-521.232,31.5813
4380.0,-549.255,33.4277
4380.25,-565.72,34.559599999999996
4380.5,-583.264,35.8023
4380.75,-601.858,37.152899999999995
4381.0,-621.144,38.5846
4381.25,-626.399,38.9744
4381.5,-632.631,39.464600000000004
4381.75,-639.512,40.0137
4382.0,-646.722,40.5904
4382.25,-633.989,39.6094
4382.5,-621.835,38.666599999999995
4382.75,-610.735,37.8181
4383.0,-600.9590000000001,37.0916
4383.25,-579.595,35.5419
4383.5,-559.555,34.1515
4383.75,-541.165,32.905
4384.0,-525.263,31.851
4384.25,-495.31300000000005,29.957029999999996
4384.5,-468.033,28.325249999999997
4384.75,-445.81300000000005,27.063560000000003
4385.0,-434.537,26.45989
4385.25,2.774944,14.3505
4385.5,2.7780270000000002,14.366430000000001
4385.75,2.780997,14.381789999999999
4386.0,2.782641,14.39031
4386.25,2.78471,14.40099
4386.5,2.7850420000000002,14.402719999999999
4386.75,2.784212,14.398409999999998
4387.0,2.783822,14.3964
4387.25,2.783693,14.39574
4387.5,2.786031,14.40783
4387.75,2.78764,14.416149999999998
4388.0,2.790293,14.42988
4388.25,2.792826,14.44296
4388.5,2.795736,14.45802
4388.75,2.793605,14.447
4389.0,2.7939350000000003,14.44871
4389.25,2.7967239999999998,14.46312
4389.5,2.801899,14.48988
4389.75,2.804617,14.50395
4390.0,2.8164990000000003,14.56539
4390.25,2.820585,14.58652
4390.5,2.821303,14.590240000000001
4390.75,2.824664,14.60762
4391.0,2.823475,14.601469999999999
4391.25,2.826866,14.619
4391.5,2.829469,14.632470000000001
4391.75,2.831388,14.642399999999999
4392.0,2.8317,14.644000000000002
4392.25,2.834114,14.656489999999998
4392.5,2.833113,14.651310000000002
4392.75,2.833596,14.6538
4393.0,2.834409,14.658009999999999
4393.25,2.834682,14.65944
4393.5,2.835527,14.663799999999998
4393.75,2.835738,14.66489
4394.0,2.835694,14.664670000000001
4394.25,2.83488,14.66045
4394.5,2.835194,14.66207
4394.75,2.83495,14.66081
4395.0,2.836323,14.66791
4395.25,2.837503,14.674009999999999
4395.5,2.838543,14.6794
4395.75,2.838981,14.681659999999999
4396.0,2.840421,14.68911
4396.25,2.840944,14.691809999999998
4396.5,2.839311,14.683359999999999
4396.75,2.840143,14.68767
4397.0,2.840152,14.687719999999999
4397.25,2.8394829999999995,14.684250000000002
4397.5,2.839269,14.683150000000001
4397.75,2.839797,14.68588
4398.0,2.837547,14.674240000000001
4398.25,2.837575,14.674389999999999
4398.5,2.837163,14.672249999999998
4398.75,2.832719,14.64927
4399.0,2.826125,14.61517
4399.25,2.817364,14.56987
4399.5,2.809023,14.526729999999999
4399.75,2.7932740000000003,14.44528
4400.0,2.787044,14.413060000000002
4400.25,2.776952,14.360869999999998
4400.5,-57.644200000000005,14.63134
4400.75,-88.2529,14.93368
4401.0,-119.8976,15.35801
4401.25,-154.2457,15.958450000000001
4401.5,-189.00220000000002,16.7268
4401.75,-224.4294,17.66428
4402.0,-260.3318,18.78461
4402.25,-301.033,20.24173
4402.5,-342.432,21.936709999999998
4402.75,-384.61800000000005,23.868409999999997
4403.0,-427.12800000000004,26.03233
4403.25,-457.279,27.69892
4403.5,-488.259,29.5203
4403.75,-520.079,31.5027
4404.0,-552.2729999999999,33.6222
4404.25,-563.5029999999999,34.386
4404.5,-575.8689999999999,35.247
4404.75,-589.341,36.2016
4405.0,-603.682,37.2453
4405.25,-612.8209999999999,37.9172
4405.5,-623.047,38.6988
4405.75,-633.885,39.5273
4406.0,-645.051,40.4017
4406.25,-604.546,37.3425
4406.5,-561.505,34.261399999999995
4406.75,-515.7529999999999,31.2323
4407.0,-467.677,28.313360000000003
4407.25,-409.126,25.127720000000004
4407.5,-346.678,22.17606
4407.75,-280.8588,19.56653
4408.0,-213.0554,17.43112
4408.25,-208.7114,17.33564
4408.5,-211.0987,17.42547
4408.75,-225.2429,17.82414
4409.0,-257.5734,18.832
4409.25,2.7984980000000004,14.47231
4409.5,2.803031,14.495739999999998
4409.75,2.803561,14.49849
4410.0,2.804992,14.505879999999998
4410.25,2.807098,14.516770000000001
4410.5,2.807059,14.516579999999998
4410.75,2.808949,14.526340000000001
4411.0,2.8117539999999996,14.54086
4411.25,2.810214,14.532889999999998
4411.5,2.81335,14.549109999999999
4411.75,2.815753,14.561530000000001
4412.0,2.8166919999999998,14.566389999999998
4412.25,2.817475,14.570440000000001
4412.5,2.819764,14.58227
4412.75,2.821473,14.59111
4413.0,2.8227919999999997,14.597929999999998
4413.25,2.821973,14.593699999999998
4413.5,2.824127,14.604849999999999
4413.75,2.825684,14.612900000000002
4414.0,2.824557,14.60707
4414.25,2.8266609999999996,14.61795
4414.5,2.828897,14.6295
4414.75,2.830943,14.64009
4415.0,2.83023,14.636400000000002
4415.25,2.831233,14.64159
4415.5,2.834003,14.655909999999999
4415.75,2.834799,14.660040000000002
4416.0,2.835336,14.66281
4416.25,2.835638,14.664369999999998
4416.5,2.836641,14.669559999999999
4416.75,2.837063,14.671750000000001
4417.0,2.836364,14.66812
4417.25,2.8391580000000003,14.682570000000002
4417.5,2.8430619999999998,14.70277
4417.75,2.843271,14.703850000000001
4418.0,2.842959,14.70223
4418.25,2.8431569999999997,14.70325
4418.5,2.843908,14.707139999999999
4418.75,2.8445169999999997,14.71029
4419.0,2.845401,14.71485
4419.25,2.844298,14.709150000000001
4419.5,2.844952,14.71254
4419.75,2.844943,14.712489999999999
4420.0,2.844856,14.71203
4420.25,2.845703,14.71642
4420.5,2.844374,14.709539999999999
4420.75,2.8446100000000003,14.71077
4421.0,2.843961,14.70741
4421.25,2.843271,14.70384
4421.5,2.843788,14.706510000000002
4421.75,2.8449729999999995,14.712639999999999
4422.0,2.843592,14.7055
4422.25,2.843451,14.70478
4422.5,2.843493,14.70499
4422.75,2.840136,14.687630000000002
4423.0,2.8324290000000003,14.647769999999998
4423.25,2.823881,14.603570000000001
4423.5,2.816327,14.5645
4423.75,2.804454,14.50311
4424.0,2.7942199999999997,14.450170000000002
4424.25,2.786219,14.4088
4424.5,2.777052,14.3614
4424.75,2.769739,14.32357
4425.0,-39.5191,14.43723
4425.25,-62.203900000000004,14.59047
4425.5,-85.0253,14.81052
4425.75,-108.3661,15.105910000000002
4426.0,-132.3914,15.4997
4426.25,-146.908,15.770579999999999
4426.5,-161.5564,16.07758
4426.75,-176.312,16.400019999999998
4427.0,-191.308,16.761409999999998
4427.25,-225.7428,17.70536
4427.5,-262.5548,18.87264
4427.75,-302.181,20.32167
4428.0,-344.847,22.0766
4428.25,-393.949,24.3677
4428.5,-445.79499999999996,27.07432
4428.75,-499.08400000000006,30.175199999999997
4429.0,-551.8870000000001,33.566900000000004
4429.25,-545.4159999999999,33.1346
4429.5,-540.392,32.8071
4429.75,-536.967,32.5824
4430.0,-535.113,32.4611
4430.25,-519.868,31.485999999999997
4430.5,-505.888,30.600699999999996
4430.75,-493.626,29.849339999999998
4431.0,-483.105,29.21915
4431.25,-472.02299999999997,28.571330000000003
4431.5,-462.822,28.04779
4431.75,-455.5,27.638690000000004
4432.0,-449.46000000000004,27.303179999999998
4432.25,-413.83299999999997,25.42075
4432.5,-378.553,23.702579999999998
4432.75,-344.235,22.17863
4433.0,-312.311,20.89206
4433.25,2.815663,14.56107
4433.5,2.818582,14.576160000000002
4433.75,2.822153,14.59464
4434.0,2.822972,14.59887
4434.25,2.822512,14.596499999999999
4434.5,2.823234,14.60022
4434.75,2.82371,14.60268
4435.0,2.825449,14.61168
4435.25,2.826244,14.61579
4435.5,2.826088,14.61498
4435.75,2.829282,14.63151
4436.0,2.831129,14.64105
4436.25,2.832161,14.64639
4436.5,2.833697,14.65434
4436.75,2.832779,14.64957
4437.0,2.833046,14.65098
4437.25,2.834055,14.656179999999999
4437.5,2.83406,14.656199999999998
4437.75,2.8355669999999997,14.664000000000001
4438.0,2.8379760000000003,14.676459999999999
4438.25,2.8379689999999997,14.67643
4438.5,2.839156,14.682560000000002
4438.75,2.840049,14.687179999999998
4439.0,2.840787,14.69099
4439.25,2.839682,14.68528
4439.5,2.838824,14.68085
4439.75,2.8404369999999997,14.68919
4440.0,2.841031,14.69227
4440.25,2.840198,14.68795
4440.5,2.841963,14.69708
4440.75,2.843014,14.70252
4441.0,2.8431189999999997,14.703059999999999
4441.25,2.845333,14.714500000000001
4441.5,2.846491,14.72049
4441.75,2.846559,14.720850000000002
4442.0,2.846065,14.7183
4442.25,2.846551,14.72082
4442.5,2.846258,14.71929
4442.75,2.84639,14.71998
4443.0,2.846669,14.721420000000002
4443.25,2.847626,14.72637
4443.5,2.849474,14.73592
4443.75,2.848535,14.731069999999999
4444.0,2.849428,14.735689999999998
4444.25,2.848973,14.733329999999999
4444.5,2.849216,14.734589999999999
4444.75,2.848667,14.73174
4445.0,2.850019,14.73874
4445.25,2.850145,14.739389999999998
4445.5,2.850218,14.73978
4445.75,2.8512779999999998,14.745239999999999
4446.0,2.850842,14.742989999999999
4446.25,2.850006,14.738669999999999
4446.5,2.850783,14.74269
4446.75,2.850308,14.740229999999999
4447.0,2.850638,14.74194
4447.25,2.850084,14.73909
4447.5,2.851835,14.748119999999998
4447.75,2.852807,14.75316
4448.0,2.852338,14.75073
4448.25,2.850798,14.74276
4448.5,-42.3776,14.919789999999999
4448.75,-62.5869,15.060179999999999
4449.0,-83.1084,15.27576
4449.25,-122.40660000000001,15.8053
4449.5,-164.71089999999998,16.59537
4449.75,-209.2339,17.65176
4450.0,-255.19079999999997,18.98832
4450.25,-292.76910000000004,20.26397
4450.5,-330.81600000000003,21.72652
4450.75,-369.52,23.381050000000002
4451.0,-408.567,25.22914
4451.25,-431.68199999999996,26.404219999999995
4451.5,-455.796,27.69332
4451.75,-480.849,29.104000000000003
4452.0,-506.705,30.6372
4452.25,-520.345,31.4749
4452.5,-535.411,32.4311
4452.75,-551.611,33.4828
4453.0,-568.797,34.6271
4453.25,-567.671,34.5517
4453.5,-567.954,34.573
4453.75,-569.606,34.6882
4454.0,-572.5530000000001,34.8883
4454.25,-565.422,34.4084
4454.5,-559.47,34.0077
4454.75,-554.805,33.6929
4455.0,-551.0260000000001,33.4416
4455.25,-532.53,32.2644
4455.5,-515.251,31.170299999999997
4455.75,-499.573,30.2173
4456.0,-486.084,29.4084
4456.25,-457.164,27.761499999999998
4456.5,-430.536,26.32996
4456.75,-408.082,25.187559999999998
4457.0,-394.57899999999995,24.52611
4457.25,2.832979,14.65062
4457.5,2.833027,14.650869999999998
4457.75,2.8301309999999997,14.6359
4458.0,2.825686,14.612900000000002
4458.25,2.821549,14.591520000000001
4458.5,2.822708,14.5975
4458.75,2.822799,14.59797
4459.0,2.81991,14.58303
4459.25,2.821697,14.59227
4459.5,2.819139,14.579039999999999
4459.75,2.819033,14.578499999999998
4460.0,2.821386,14.59068
4460.25,2.82323,14.600199999999997
4460.5,2.8208130000000002,14.58771
4460.75,2.8212159999999997,14.589779999999998
4461.0,2.818685,14.5767
4461.25,2.821236,14.5899
4461.5,2.82296,14.59881
4461.75,2.822232,14.595040000000001
4462.0,2.820672,14.586959999999998
4462.25,2.821669,14.592120000000001
4462.5,2.831384,14.64237
4462.75,2.838256,14.67791
4463.0,2.83767,14.67489
4463.25,2.839607,14.684899999999999
4463.5,2.841603,14.695220000000003
4463.75,2.843931,14.70725
4464.0,2.843187,14.703410000000002
4464.25,2.843947,14.707340000000002
4464.5,2.8438869999999996,14.70703
4464.75,2.8431539999999997,14.703240000000001
4465.0,2.843976,14.70749
4465.25,2.8460979999999996,14.71845
4465.5,2.846548,14.72079
4465.75,2.847004,14.72316
4466.0,2.847674,14.72661
4466.25,2.849056,14.733749999999999
4466.5,2.850196,14.739659999999999
4466.75,2.8507689999999997,14.742629999999998
4467.0,2.8510299999999997,14.74398
4467.25,2.850448,14.74095
4467.5,2.850211,14.739730000000002
4467.75,2.8491020000000002,14.734
4468.0,2.850634,14.74192
4468.25,2.849687,14.737020000000001
4468.5,2.850324,14.74032
4468.75,2.85009,14.73911
4469.0,2.849464,14.73587
4469.25,2.849554,14.736330000000002
4469.5,2.849594,14.73654
4469.75,2.849668,14.736930000000001
4470.0,2.850074,14.73903
4470.25,2.849822,14.73771
4470.5,2.850196,14.739659999999999
4470.75,2.851255,14.74512
4471.0,2.851464,14.746210000000001
4471.25,2.8509140000000004,14.74336
4471.5,2.852329,14.750700000000002
4471.75,2.8545999999999996,14.76243
4472.0,2.855073,14.76488
4472.25,2.854997,14.764479999999999
4472.5,2.851766,14.74776
4472.75,2.85098,14.74371
4473.0,2.8497009999999996,14.73711
4473.25,-36.4469,14.873919999999998
4473.5,-46.8504,14.94219
4473.75,-57.245200000000004,15.017290000000001
4474.0,-67.6291,15.10922
4474.25,-79.95949999999999,15.234800000000002
4474.5,-92.3424,15.383200000000002
4474.75,-104.69160000000001,15.536560000000001
4475.0,-117.0831,15.719850000000001
4475.25,-161.45260000000002,16.51098
4475.5,-209.94959999999998,17.66192
4475.75,-264.6257,19.2768
4476.0,-326.484,21.54047
4476.25,-383.077,23.9937
4476.5,-443.27500000000003,27.00887
4476.75,-505.01200000000006,30.527900000000002
