Hora_decimal,P_3f_S,Q_3f_S
2091.75,4.40029,2.0918769999999998
2092.0,4.16678,2.012873
2092.25,4.24238,2.085305
2092.5,4.06031,2.068073
2092.75,3.9715800000000003,2.1061970000000003
2093.0,4.12196,2.16371
2093.25,4.07995,2.1042929999999997
2093.5,4.27181,2.110017
2093.75,4.1361799999999995,2.0369719999999996
2094.0,4.64186,2.258371
2094.25,4.60571,2.246051
2094.5,4.23233,2.143844
2094.75,4.2663899999999995,2.136888
2095.0,4.10304,2.127827
2095.25,4.29471,2.0768400000000002
2095.5,4.17758,2.086709
2095.75,4.214119999999999,2.01545
2096.0,2.988398,1.890898
2096.25,3.14579,1.9035929999999999
2096.5,3.03977,1.8466680000000002
2096.75,3.1913899999999997,1.885584
2097.0,3.02327,2.005299
2097.25,3.23045,2.116718
2097.5,4.12987,2.2197069999999997
2097.75,4.29783,2.264883
2098.0,4.12359,2.212692
2098.25,3.5761000000000003,2.215249
2098.5,3.0888099999999996,2.130205
2098.75,2.658751,2.107
2099.0,3.28319,2.212358
2099.25,3.65705,2.290235
2099.5,4.15505,2.207262
2099.75,4.00389,2.195403
2100.0,3.8805199999999997,2.1994350000000003
2100.25,4.02239,2.239655
2100.5,3.9267000000000003,2.104305
2100.75,3.854,2.0360910000000003
2101.0,3.35878,1.989592
2101.25,3.69186,2.074733
2101.5,3.90658,2.228582
2101.75,3.4151999999999996,2.083022
2102.0,4.13927,2.039516
2102.25,4.40747,2.045239
2102.5,3.9196999999999997,2.053369
2102.75,3.91703,1.9740950000000002
2103.0,3.66986,1.985891
2103.25,3.77189,1.9324
2103.5,3.34572,1.921287
2103.75,3.3699600000000003,1.8670870000000002
2104.0,3.53627,1.856703
2104.25,3.60255,1.8588
2104.5,3.74712,1.933494
2104.75,3.93387,2.031492
2105.0,3.98022,1.9478399999999998
2105.25,3.9055299999999997,1.901993
2105.5,4.06584,1.8864130000000001
2105.75,4.218780000000001,1.916537
2106.0,4.29829,1.8184140000000002
2106.25,3.9856499999999997,1.8435480000000002
2106.5,4.136480000000001,1.870199
2106.75,4.16822,1.856439
2107.0,4.6764600000000005,1.859473
2107.25,4.6732499999999995,1.89332
2107.5,4.87007,1.886234
2107.75,5.00228,1.9897940000000003
2108.0,4.8843499999999995,2.02645
2108.25,4.69352,1.970898
2108.5,4.71666,2.034786
2108.75,4.99709,2.131175
2109.0,5.18492,2.18048
2109.25,4.94834,2.1351050000000003
2109.5,4.90787,2.115404
2109.75,5.46961,2.5086190000000004
2110.0,5.0775,2.222871
2110.25,4.99723,2.252475
2110.5,4.89809,2.363689
2110.75,4.7980599999999995,2.308034
2111.0,4.96403,2.385625
2111.25,4.95427,2.342223
2111.5,5.15243,2.335207
2111.75,5.04176,2.267721
2112.0,4.75367,2.261638
2112.25,4.6959800000000005,2.267274
2112.5,4.55492,2.2544969999999998
2112.75,4.52552,2.19063
2113.0,4.61363,2.254081
2113.25,4.60711,2.369685
2113.5,4.75574,2.432566
2113.75,4.95914,2.395271
2114.0,4.94927,2.1690810000000003
2114.25,4.67114,2.1236800000000002
2114.5,5.0116700000000005,2.2119150000000003
2114.75,4.93823,2.2436819999999997
2115.0,4.71926,2.216358
2115.25,4.68788,2.250414
2115.5,4.67126,2.324399
2115.75,4.66376,2.2626850000000003
2116.0,4.53263,2.229621
2116.25,4.75946,2.4650540000000003
2116.5,4.42058,2.311744
2116.75,4.28104,2.191799
2117.0,4.44941,2.237554
2117.25,4.44428,2.2639590000000003
2117.5,4.79771,2.324871
2117.75,4.75244,2.298985
2118.0,4.9914,2.307355
2118.25,4.85228,2.278938
2118.5,4.74356,2.39338
2118.75,4.3712,2.269894
2119.0,4.19324,2.149313
2119.25,4.22759,2.220243
2119.5,4.29701,2.183379
2119.75,4.1903,2.195632
2120.0,3.17132,2.079892
2120.25,3.19334,2.183128
2120.5,3.32759,2.102775
2120.75,3.81857,2.326113
2121.0,4.9422299999999995,2.6669020000000003
2121.25,4.88982,2.748919
2121.5,5.17354,2.705418
2121.75,4.999070000000001,2.608756
2122.0,4.1884500000000005,2.219432
2122.25,4.47809,2.275923
2122.5,3.3182400000000003,2.153148
2122.75,3.50901,2.155759
2123.0,4.07735,2.242502
2123.25,4.47596,2.3283829999999996
2123.5,4.58642,2.2979570000000002
2123.75,4.4564699999999995,2.2900790000000004
2124.0,4.57638,2.344835
2124.25,4.76436,2.423201
2124.5,4.794449999999999,2.3447240000000003
2124.75,4.66347,2.288233
2125.0,3.63671,2.174329
2125.25,3.8032700000000004,2.234555
2125.5,4.33877,2.459604
2125.75,4.608,2.337853
2126.0,4.7183,2.327472
2126.25,4.8596,2.254881
2126.5,4.623,2.091012
2126.75,4.74264,2.065101
2127.0,4.67948,2.012608
2127.25,4.59924,2.054067
2127.5,4.26399,2.109414
2127.75,4.26926,2.226487
2128.0,4.29912,2.170698
2128.25,4.5943700000000005,2.1538779999999997
2128.5,4.436389999999999,2.129957
2128.75,4.65977,2.106022
2129.0,5.17934,2.128388
2129.25,4.97606,1.994971
2129.5,5.09835,2.024652
2129.75,5.09381,1.98003
2130.0,5.03198,1.949996
2130.25,5.13041,2.246208
2130.5,4.86419,2.304914
2130.75,5.02235,2.2316149999999997
2131.0,5.12813,2.043602
2131.25,5.1635,1.821738
2131.5,5.14975,1.7904719999999998
2131.75,5.52869,1.9107329999999998
2132.0,5.47394,1.929282
2132.25,5.06231,1.889659
2132.5,5.2749500000000005,1.9159009999999999
2132.75,5.27242,2.388855
2133.0,5.2021500000000005,1.950852
2133.25,5.42945,2.04321
2133.5,5.37554,1.9749599999999998
2133.75,5.25263,1.9839990000000003
2134.0,5.17397,1.9912290000000001
2134.25,5.783659999999999,2.409337
2134.5,5.21936,2.115701
2134.75,5.06408,2.117553
2135.0,4.93451,2.152504
2135.25,4.88935,2.213219
2135.5,5.03504,2.283162
2135.75,5.00397,2.2909129999999998
2136.0,4.6316,2.1299609999999998
2136.25,4.556,1.9650850000000002
2136.5,4.46594,2.046662
2136.75,4.24025,2.062262
2137.0,4.57529,2.2153359999999997
2137.25,4.50695,2.225347
2137.5,4.52773,2.382881
2137.75,4.68464,2.3231990000000002
2138.0,4.42529,2.256366
2138.25,4.7378,2.388664
2138.5,4.56764,2.3863849999999998
2138.75,4.67219,2.410184
2139.0,4.18148,2.033248
2139.25,4.14578,1.9919510000000002
2139.5,4.38916,2.047747
2139.75,4.45137,2.134244
2140.0,4.03088,1.887633
2140.25,4.12373,1.861523
2140.5,3.8753900000000003,1.8596409999999999
2140.75,3.86631,1.863656
2141.0,3.87782,1.8753769999999998
2141.25,4.18295,1.8956
2141.5,4.32743,1.901805
2141.75,4.48173,1.949176
2142.0,4.47786,1.9598169999999997
2142.25,4.64777,1.9732979999999998
2142.5,4.78508,1.894517
2142.75,5.545920000000001,1.839671
2143.0,8.63652,2.054137
2143.25,10.62222,2.074091
2143.5,12.1153,1.98278
2143.75,14.403450000000001,2.224536
2144.0,17.08876,2.675335
2144.25,20.140790000000003,2.6458049999999997
2144.5,22.17382,2.874343
2144.75,25.34447,2.99616
2145.0,26.215980000000002,3.0927300000000004
2145.25,29.22234,3.07144
2145.5,30.3747,3.78471
2145.75,31.6422,3.5069399999999997
2146.0,32.4276,3.29418
2146.25,36.0255,4.37428
2146.5,29.89164,3.5296200000000004
2146.75,30.122700000000002,3.2973799999999995
2147.0,32.139300000000006,3.6660900000000005
2147.25,31.039199999999997,3.9234299999999998
2147.5,31.3908,3.3262800000000006
2147.75,31.155900000000003,3.4927200000000003
2148.0,30.1398,4.20379
2148.25,27.21355,4.24301
2148.5,24.54073,3.67344
2148.75,25.363030000000002,3.65364
2149.0,22.97551,2.469035
2149.25,20.96435,2.919721
2149.5,22.19782,2.579282
2149.75,23.0309,2.401818
2150.0,21.69886,1.9850189999999999
2150.25,20.72282,1.912557
2150.5,20.3624,1.986302
2150.75,20.39604,1.848939
2151.0,19.760820000000002,2.339311
2151.25,19.30118,1.859781
2151.5,17.9529,2.125887
2151.75,17.21882,2.376902
2152.0,16.56756,1.92156
2152.25,15.08708,2.629767
2152.5,14.78351,2.283329
2152.75,14.68805,2.21005
2153.0,12.694289999999999,2.288286
2153.25,10.79558,1.857256
2153.5,8.39677,2.187077
2153.75,7.49972,2.1444609999999997
2154.0,6.88508,2.099485
2154.25,6.44609,2.175994
2154.5,5.41862,2.027208
2154.75,5.318,2.130224
2155.0,5.32076,1.94305
2155.25,5.23856,1.9167009999999998
2155.5,5.46527,1.993011
2155.75,6.0428,2.0954319999999997
2156.0,5.5038800000000005,2.1026059999999998
2156.25,5.611219999999999,2.136512
2156.5,5.61728,2.177411
2156.75,5.31205,2.16061
2157.0,5.76713,2.1224689999999997
2157.25,5.97605,2.18042
2157.5,5.85788,2.128965
2157.75,6.49493,2.486923
2158.0,6.032780000000001,2.4023120000000002
2158.25,5.85805,2.3134710000000003
2158.5,5.9947099999999995,2.2558480000000003
2158.75,5.42873,1.9961130000000002
2159.0,5.3441,2.0356639999999997
2159.25,5.64323,2.329412
2159.5,6.430069999999999,2.430154
2159.75,6.18914,2.407366
2160.0,6.146569999999999,2.473912
2160.25,5.78378,2.311718
2160.5,4.965590000000001,2.1324310000000004
2160.75,4.65644,1.780589
2161.0,4.769080000000001,1.773021
2161.25,4.85848,1.774667
2161.5,5.80917,1.9240980000000003
2161.75,5.73485,1.9490210000000001
2162.0,5.9292,1.947508
2162.25,5.9546,1.8907760000000002
2162.5,5.63372,1.8967450000000001
2162.75,5.42228,1.901442
2163.0,5.66993,1.9242810000000001
2163.25,5.82038,1.9589469999999998
2163.5,5.98952,1.965077
2163.75,5.61632,1.9064299999999998
2164.0,5.43862,1.957218
2164.25,5.68208,1.9663490000000001
2164.5,5.43638,1.961379
2164.75,5.25317,1.8812419999999999
2165.0,5.4602900000000005,1.9991409999999998
2165.25,5.37437,1.9033799999999998
2165.5,5.61665,1.9374449999999999
2165.75,5.44796,1.869624
2166.0,6.007909999999999,1.861484
2166.25,5.85951,1.85317
2166.5,5.9089100000000006,1.8230530000000003
2166.75,7.291549999999999,1.918625
2167.0,8.57244,1.758194
2167.25,9.9945,1.686978
2167.5,11.23196,1.62284
2167.75,11.39049,1.968944
2168.0,9.5319,1.902987
2168.25,9.846119999999999,1.9783979999999999
2168.5,10.701799999999999,1.932435
2168.75,10.02983,1.595937
2169.0,11.56814,1.69905
2169.25,11.24334,1.459836
2169.5,11.27765,1.550986
2169.75,11.75446,1.5606039999999999
2170.0,11.46429,1.639948
2170.25,10.64977,1.665616
2170.5,9.48209,1.92427
2170.75,9.3461,1.5314580000000002
2171.0,11.54115,1.634565
2171.25,10.61557,1.5606520000000002
2171.5,11.84685,2.124076
2171.75,12.855030000000001,2.328848
2172.0,12.31845,2.379419
2172.25,11.5074,2.352635
2172.5,11.41567,2.9398419999999996
2172.75,11.313569999999999,2.502574
2173.0,9.911850000000001,2.2519649999999998
2173.25,9.32817,2.1715910000000003
2173.5,10.52862,2.469405
2173.75,10.00132,2.100783
2174.0,9.641580000000001,2.230442
2174.25,9.59235,1.585457
2174.5,9.70096,1.582777
2174.75,9.413789999999999,1.69204
2175.0,9.920549999999999,1.8738380000000001
2175.25,9.60801,1.972136
2175.5,8.0795,1.594598
2175.75,8.38162,1.7624440000000001
2176.0,9.18268,2.035257
2176.25,9.52856,1.863744
2176.5,8.90891,1.609652
2176.75,8.935880000000001,1.853881
2177.0,8.429670000000002,2.454747
2177.25,7.47312,2.1668190000000003
2177.5,6.577529999999999,1.8264179999999999
2177.75,6.234590000000001,2.209501
2178.0,5.73947,2.3174029999999997
2178.25,5.42021,1.926681
2178.5,4.97396,1.9432360000000002
2178.75,5.05872,2.007057
2179.0,4.91234,1.993936
2179.25,4.844329999999999,1.822871
2179.5,4.77821,1.9675569999999998
2179.75,4.42608,1.91019
2180.0,4.66997,1.924678
2180.25,4.92141,1.982543
2180.5,4.94513,2.0445130000000002
2180.75,5.08361,2.0918479999999997
2181.0,5.07512,2.1084780000000003
2181.25,5.00347,2.051334
2181.5,4.947229999999999,2.013488
2181.75,4.99745,2.082764
2182.0,4.93271,2.075592
2182.25,4.96835,2.134664
2182.5,4.96029,2.169491
2182.75,4.77179,2.1850389999999997
2183.0,4.97672,2.3444849999999997
2183.25,4.88983,2.4156940000000002
2183.5,4.90569,2.3449619999999998
2183.75,4.72665,2.227327
2184.0,4.3814,2.206239
2184.25,4.59767,2.3830370000000003
2184.5,4.564489999999999,2.3746609999999997
2184.75,4.39955,2.347606
2185.0,4.58326,2.382593
2185.25,4.52288,2.421092
2185.5,4.62254,2.422845
2185.75,4.80466,2.491645
2186.0,4.59451,2.432721
2186.25,4.5425699999999996,2.4695970000000003
2186.5,4.73724,2.533048
2186.75,4.63697,2.581788
2187.0,4.76081,2.580094
2187.25,4.72226,2.542555
2187.5,4.5563,2.5108439999999996
2187.75,4.56323,2.535036
2188.0,4.6641200000000005,2.613115
2188.25,4.45705,2.54117
2188.5,4.283239999999999,2.4891829999999997
2188.75,4.26266,2.476795
2189.0,4.41512,2.4958970000000003
2189.25,4.5098,2.559933
2189.5,4.68995,2.56006
2189.75,4.62287,2.4083069999999998
2190.0,4.89725,2.457374
2190.25,4.86881,2.383779
2190.5,4.73946,2.141317
2190.75,5.28329,1.945796
2191.0,7.36979,1.794173
2191.25,8.8225,2.375248
2191.5,9.41847,2.242098
2191.75,9.76659,2.182232
2192.0,9.193480000000001,2.4703670000000004
2192.25,10.05503,2.183116
2192.5,10.6985,2.7608930000000003
2192.75,12.279959999999999,2.642605
2193.0,12.445039999999999,2.2409369999999997
2193.25,13.30283,1.9839260000000003
2193.5,13.67657,2.3145029999999998
2193.75,15.296030000000002,2.373635
2194.0,15.06928,2.2421860000000002
2194.25,16.35849,2.3934990000000003
2194.5,13.629029999999998,1.7240730000000002
2194.75,14.232080000000002,1.8263280000000002
2195.0,15.63731,1.877009
2195.25,16.472179999999998,2.034738
2195.5,17.0583,2.124673
2195.75,17.82144,2.194383
2196.0,16.33766,2.311559
2196.25,16.34025,2.148052
2196.5,15.4785,2.224803
2196.75,14.96376,1.8880149999999998
2197.0,13.887450000000001,2.647272
2197.25,13.823620000000002,1.9440130000000002
2197.5,14.00863,2.2902709999999997
2197.75,15.07751,2.251763
2198.0,16.37733,2.78043
2198.25,15.47321,1.697249
2198.5,16.08608,2.400456
2198.75,16.86197,2.223597
2199.0,15.36043,1.773406
2199.25,15.155489999999999,1.766244
2199.5,13.68221,1.8893849999999999
2199.75,13.306149999999999,1.943194
2200.0,13.931709999999999,1.637934
2200.25,14.09401,1.799989
2200.5,11.56331,2.1963049999999997
2200.75,9.794649999999999,1.624245
2201.0,9.39668,2.0810999999999997
2201.25,8.167060000000001,2.562021
2201.5,7.83905,2.160199
2201.75,7.5448699999999995,2.0117719999999997
2202.0,6.991439999999999,1.820392
2202.25,7.4391300000000005,1.98636
2202.5,6.358460000000001,1.8641999999999999
2202.75,6.321679999999999,1.864414
2203.0,6.09881,1.8166949999999997
2203.25,6.264799999999999,1.924797
2203.5,6.37988,1.9066480000000001
2203.75,6.16532,1.9609949999999998
2204.0,5.97752,1.932007
2204.25,6.14129,2.060823
2204.5,6.55682,2.073834
2204.75,6.176959999999999,2.041431
2205.0,5.94155,1.9874159999999998
2205.25,5.67497,2.023675
2205.5,5.8487,2.166007
2205.75,5.96093,2.2392339999999997
2206.0,5.35385,2.1709379999999996
2206.25,4.99346,2.129675
2206.5,4.84466,2.1202949999999996
2206.75,4.8598099999999995,2.2804130000000002
2207.0,4.95326,2.274935
2207.25,5.00399,2.411989
2207.5,5.00074,2.426703
2207.75,5.30099,2.438144
2208.0,5.12807,2.263585
2208.25,5.79716,2.211895
2208.5,5.66645,2.0884910000000003
2208.75,5.77989,2.022645
2209.0,5.68527,2.0751600000000003
2209.25,5.49848,2.035146
2209.5,5.613729999999999,2.122865
2209.75,5.53256,2.11142
2210.0,5.974679999999999,2.1535640000000003
2210.25,5.83922,2.130469
2210.5,5.85767,2.181157
2210.75,6.03725,2.1522680000000003
2211.0,5.93894,2.1206709999999998
2211.25,5.63537,2.1174470000000003
2211.5,5.83037,2.1453740000000003
2211.75,5.68523,2.1060239999999997
2212.0,5.83071,2.185846
2212.25,5.34878,2.079912
2212.5,5.41967,2.101399
2212.75,5.438000000000001,2.093305
2213.0,5.56091,1.989689
2213.25,5.63975,1.9911690000000002
2213.5,5.65432,1.993487
2213.75,5.58337,2.003562
2214.0,5.4259699999999995,1.917273
2214.25,5.62152,1.9005809999999999
2214.5,5.64695,1.873608
2214.75,6.57152,1.764766
2215.0,8.9733,1.756601
2215.25,10.73127,1.910188
2215.5,10.60005,1.999462
2215.75,12.6141,2.105868
2216.0,10.0716,2.104286
2216.25,11.361709999999999,1.92472
2216.5,12.12196,2.22774
2216.75,13.249929999999999,1.9506000000000001
2217.0,13.533169999999998,1.8720180000000002
2217.25,13.67022,1.89758
2217.5,15.21248,2.018214
2217.75,16.08493,1.6282709999999998
2218.0,15.375130000000002,2.040428
2218.25,15.41966,2.296568
2218.5,13.936250000000001,2.114458
2218.75,14.09066,2.097788
2219.0,16.40511,2.3366700000000002
2219.25,17.120919999999998,2.181124
2219.5,16.08222,2.342828
2219.75,16.41818,2.624239
2220.0,16.59062,2.478729
2220.25,15.54891,2.357939
2220.5,13.30995,2.053234
2220.75,13.98842,2.415191
2221.0,13.14139,2.336106
2221.25,12.28923,1.843267
2221.5,13.184940000000001,2.229421
2221.75,13.52551,2.136588
2222.0,15.26159,1.9520300000000002
2222.25,14.77705,2.1296410000000003
2222.5,15.357769999999999,1.9800470000000001
2222.75,13.893249999999998,1.954396
2223.0,14.414570000000001,1.663042
2223.25,14.25986,1.6547479999999999
2223.5,13.209419999999998,2.400632
2223.75,14.322320000000001,2.475136
2224.0,13.845559999999999,2.016999
2224.25,12.84406,1.8936439999999999
2224.5,12.338049999999999,2.189947
2224.75,10.58507,2.601076
2225.0,10.9838,2.634534
2225.25,9.26313,2.270078
2225.5,8.46811,2.311542
2225.75,7.616569999999999,2.1300730000000003
2226.0,7.262300000000001,2.238981
2226.25,6.57163,2.190843
2226.5,6.959059999999999,2.100521
2226.75,6.74529,2.078801
2227.0,7.11233,1.9608879999999997
2227.25,6.743510000000001,1.975016
2227.5,6.40424,1.98325
2227.75,6.09668,1.966415
2228.0,6.323690000000001,2.093857
2228.25,6.269360000000001,2.119201
2228.5,6.433610000000001,2.160395
2228.75,6.14381,2.237015
2229.0,6.21518,2.121655
2229.25,6.18266,2.095213
2229.5,6.03443,2.163427
2229.75,6.09515,2.189906
2230.0,6.069380000000001,2.276136
2230.25,5.69,2.1992570000000002
2230.5,5.78069,2.292072
2230.75,5.41076,2.2479829999999996
2231.0,5.79758,2.3202610000000004
2231.25,5.348,2.306839
2231.5,6.042590000000001,2.442915
2231.75,5.91227,2.505923
2232.0,5.68895,2.4058900000000003
2232.25,5.94029,2.516181
2232.5,5.26616,2.370227
2232.75,5.25533,2.399715
2233.0,5.3991999999999996,2.7142049999999998
2233.25,5.56292,2.776395
2233.5,5.67215,2.66619
2233.75,5.6233699999999995,2.746938
2234.0,5.88821,2.7597739999999997
2234.25,5.66561,2.665404
2234.5,5.72027,2.6959600000000004
2234.75,5.66122,2.722123
2235.0,5.68985,2.682489
2235.25,5.77769,2.658228
2235.5,5.79395,2.691493
2235.75,5.57268,2.644383
2236.0,5.6345600000000005,2.616905
2236.25,5.4322099999999995,2.5653490000000003
2236.5,5.30375,2.538289
2236.75,5.21366,2.4990360000000003
2237.0,5.29397,2.557671
2237.25,5.60108,2.5735959999999998
2237.5,5.79581,2.743204
2237.75,5.82383,2.680771
2238.0,6.13091,2.6380100000000004
2238.25,5.7280999999999995,2.465102
2238.5,6.01055,2.384369
2238.75,5.60492,2.2715639999999997
2239.0,8.41708,2.3824449999999997
2239.25,9.64662,2.224045
2239.5,9.53251,2.2497369999999997
2239.75,9.73871,2.4375549999999997
2240.0,8.37473,2.1943799999999998
2240.25,8.519680000000001,1.592946
2240.5,8.89473,1.8790259999999999
2240.75,10.08989,1.6538749999999998
2241.0,11.15936,1.803915
2241.25,11.337620000000001,1.6565920000000003
2241.5,12.574290000000001,1.902676
2241.75,11.79027,1.6504850000000002
2242.0,12.65325,1.796837
2242.25,13.35384,1.808911
2242.5,10.35942,1.487717
2242.75,10.10903,1.471258
2243.0,10.8506,1.6668159999999999
2243.25,11.87973,1.78677
2243.5,13.41908,2.2819450000000003
2243.75,13.69865,2.7738490000000002
2244.0,12.72965,2.487331
2244.25,12.373980000000001,1.914635
2244.5,11.893920000000001,2.113874
2244.75,11.77176,2.210069
2245.0,10.32335,2.275512
2245.25,10.13193,2.158681
2245.5,10.04396,2.166144
2245.75,10.33033,2.049055
2246.0,10.46342,2.269864
2246.25,10.483039999999999,2.262225
2246.5,9.75474,2.053877
2246.75,9.48414,2.055739
2247.0,8.8499,2.0489569999999997
2247.25,8.79188,1.824821
2247.5,7.25618,1.7410489999999998
2247.75,7.45847,2.102773
2248.0,7.23217,2.347603
2248.25,7.60618,1.8754170000000001
2248.5,7.298220000000001,2.060554
2248.75,6.9511,1.822881
2249.0,6.43073,1.8500079999999999
2249.25,6.265979999999999,1.777913
2249.5,5.41851,1.73447
2249.75,5.15215,1.753974
2250.0,4.94402,1.850526
2250.25,4.84401,1.730039
2250.5,4.82813,1.794588
2250.75,6.095510000000001,1.9263
2251.0,6.3872599999999995,1.945126
2251.25,5.97671,2.029376
2251.5,6.26867,2.027437
2251.75,4.9349,1.7774
2252.0,5.2078299999999995,1.8509980000000001
2252.25,5.29433,1.8422229999999997
2252.5,5.26787,1.978533
2252.75,5.08147,1.9658349999999998
2253.0,5.35694,2.039382
2253.25,5.48396,2.1616090000000003
2253.5,5.05277,1.921594
2253.75,5.2931,1.89229
2254.0,5.32349,1.89971
2254.25,5.2018699999999995,1.9310900000000002
2254.5,5.21744,1.90454
2254.75,5.15396,1.969942
2255.0,5.2286,2.072007
2255.25,5.19557,2.101479
2255.5,5.61494,2.0053449999999997
2255.75,5.3688,1.9445219999999999
2256.0,4.88668,1.8473070000000003
2256.25,5.15915,1.861004
2256.5,4.94849,1.896405
2256.75,4.7831600000000005,1.8977339999999998
2257.0,4.81475,1.927785
2257.25,5.0299700000000005,1.9836170000000002
2257.5,5.07662,1.983483
2257.75,5.02013,2.142696
2258.0,5.07812,2.102093
2258.25,5.28767,2.0855799999999998
2258.5,5.2866599999999995,2.123758
2258.75,5.37296,2.104994
2259.0,5.0387699999999995,2.000987
2259.25,4.9895,2.047581
2259.5,5.0839099999999995,2.06153
2259.75,5.18888,2.118899
2260.0,4.84772,2.028153
2260.25,4.86574,2.00809
2260.5,4.79438,2.003526
2260.75,3.8204,1.966887
2261.0,5.00515,2.131468
2261.25,4.5914,2.0925000000000002
2261.5,5.04722,2.063729
2261.75,4.92713,2.129212
2262.0,4.9883299999999995,2.010923
2262.25,4.8818,2.006611
2262.5,4.86611,2.0020819999999997
2262.75,4.5139700000000005,2.134872
2263.0,4.42842,2.06563
2263.25,4.252190000000001,1.974745
2263.5,4.54559,2.06574
2263.75,4.68597,2.0929320000000002
2264.0,3.31823,1.9369
2264.25,3.11426,1.9172950000000002
2264.5,3.33069,1.990534
2264.75,3.7886300000000004,1.99914
2265.0,3.96273,2.0810910000000002
2265.25,3.9122399999999997,1.99111
2265.5,4.06658,2.077952
2265.75,4.01934,2.1388570000000002
2266.0,3.98885,2.1089029999999998
2266.25,4.01258,2.202435
2266.5,3.1059,2.134356
2266.75,3.01225,2.124112
2267.0,3.89126,2.213304
2267.25,3.83627,2.162921
2267.5,4.18279,2.244542
2267.75,3.95181,2.1068559999999996
2268.0,3.9844099999999996,2.190909
2268.25,4.08274,2.520331
2268.5,4.01989,2.2735149999999997
2268.75,4.08503,2.265297
2269.0,3.0534299999999996,2.269488
2269.25,3.0784700000000003,2.287076
2269.5,3.65106,2.2952380000000003
2269.75,3.7481,2.2447980000000003
2270.0,3.79493,2.2533119999999998
2270.25,4.170030000000001,2.2157349999999996
2270.5,4.14366,2.254167
2270.75,4.01543,2.173641
2271.0,4.39194,2.280621
2271.25,4.5280000000000005,2.338737
2271.5,3.82437,2.21827
2271.75,4.0862300000000005,2.1051130000000002
2272.0,4.242,2.084536
2272.25,4.4156200000000005,2.142974
2272.5,4.18671,2.096951
2272.75,4.25156,1.924118
2273.0,4.388780000000001,1.8139979999999998
2273.25,4.57696,1.78071
2273.5,4.3921399999999995,1.750537
2273.75,4.95893,1.774165
2274.0,4.7747,1.647135
2274.25,4.673299999999999,1.6112760000000002
2274.5,4.29167,1.5484600000000002
2274.75,4.78466,1.647212
2275.0,5.38111,1.655694
2275.25,4.99329,1.6951329999999998
2275.5,5.46974,1.7907829999999998
2275.75,5.1493400000000005,1.939285
2276.0,5.0378300000000005,1.972718
2276.25,5.1848,2.050403
2276.5,5.12251,2.0645040000000003
2276.75,5.1275,2.038601
2277.0,4.98452,2.076988
2277.25,4.96988,2.0484020000000003
2277.5,5.49606,2.165763
2277.75,5.42186,2.175281
2278.0,5.32646,2.1994789999999997
2278.25,5.1671,2.276631
2278.5,4.93157,2.258649
2278.75,5.048080000000001,2.288945
2279.0,4.81711,1.974525
2279.25,4.90439,2.062916
2279.5,5.21963,2.194182
2279.75,5.1618200000000005,2.076479
2280.0,4.99165,1.972807
2280.25,4.94675,1.897216
2280.5,4.6142,1.8761789999999998
2280.75,4.55242,1.836611
2281.0,4.599679999999999,1.8562779999999997
2281.25,4.6247799999999994,1.869094
2281.5,4.85084,1.8864539999999999
2281.75,4.75634,1.941544
2282.0,4.77179,1.9425150000000002
2282.25,4.73939,1.945759
2282.5,4.68502,1.927228
2282.75,4.65704,1.8747090000000002
2283.0,4.72796,1.945498
2283.25,4.706300000000001,1.9911309999999998
2283.5,4.81843,2.015825
2283.75,4.76183,1.966262
2284.0,4.63463,2.0180379999999998
2284.25,4.79477,2.046661
2284.5,4.41677,1.978736
2284.75,4.49399,1.986176
2285.0,4.53908,1.9836420000000001
2285.25,4.57523,2.054096
2285.5,4.84085,2.1047130000000003
2285.75,4.68308,1.978142
2286.0,4.8437,2.045252
2286.25,5.05061,2.069398
2286.5,4.96357,2.089017
2286.75,4.50626,1.979757
2287.0,4.40285,2.064334
2287.25,4.341430000000001,2.056402
2287.5,4.13651,2.07112
2287.75,4.13102,2.049867
2288.0,2.990341,2.012232
2288.25,3.30656,2.059323
2288.5,3.2391199999999998,2.022924
2288.75,3.6720299999999995,2.045085
2289.0,4.02747,2.116174
2289.25,4.13652,2.179357
2289.5,4.140569999999999,2.137701
2289.75,4.469720000000001,2.271049
2290.0,4.15628,2.142421
2290.25,4.45337,2.16372
2290.5,2.779883,2.074294
2290.75,3.15132,2.139662
2291.0,3.54506,2.083085
2291.25,3.92334,2.121429
2291.5,4.40329,2.1255070000000003
2291.75,4.53876,2.184346
2292.0,4.27394,2.269194
2292.25,4.70524,2.3372800000000002
2292.5,4.10531,2.240113
2292.75,4.3717299999999994,2.249467
2293.0,3.39701,2.160356
2293.25,3.4868499999999996,2.1840070000000003
2293.5,3.9195,2.2296020000000003
2293.75,4.03479,2.270822
2294.0,4.0191799999999995,2.210956
2294.25,4.09185,2.204248
2294.5,4.20135,2.225506
2294.75,4.33296,2.212733
2295.0,4.49085,2.193151
2295.25,4.14061,2.173818
2295.5,3.80612,2.225469
2295.75,3.78721,2.2043030000000003
2296.0,3.7823,2.100072
2296.25,4.38701,2.188843
2296.5,4.130739999999999,2.008051
2296.75,4.25387,1.932248
2297.0,4.81057,1.94553
2297.25,4.74859,1.833881
2297.5,4.96246,1.8078180000000001
2297.75,4.80341,2.029484
2298.0,4.58129,1.981392
2298.25,4.44372,2.026623
2298.5,4.7113700000000005,1.95363
2298.75,4.67584,1.8056550000000002
