Hora_decimal,P_3f_S,Q_3f_S
2494.75,620.0350000000001,195.0558
2495.0,584.883,189.9983
2495.25,573.151,177.19819999999999
2495.5,562.551,173.91219999999998
2495.75,557.905,176.6924
2496.0,564.466,183.0951
2496.25,569.573,184.4673
2496.5,586.6030000000001,196.1307
2496.75,589.663,198.19809999999998
2497.0,574.9280000000001,191.4038
2497.25,572.058,188.1822
2497.5,556.129,182.72390000000001
2497.75,549.64,184.2387
2498.0,564.519,190.1216
2498.25,555.802,185.6625
2498.5,558.049,185.2087
2498.75,558.3,187.12380000000002
2499.0,553.2529999999999,185.20049999999998
2499.25,551.529,189.3242
2499.5,549.952,190.9084
2499.75,555.001,191.5777
2500.0,567.388,201.366
2500.25,565.615,199.2469
2500.5,571.84,202.9024
2500.75,571.755,199.28300000000002
2501.0,559.142,194.4097
2501.25,559.943,191.3629
2501.5,544.215,179.8903
2501.75,552.473,181.73329999999999
2502.0,562.8299999999999,179.7894
2502.25,575.862,175.2498
2502.5,576.841,174.5498
2502.75,564.606,173.02569999999997
2503.0,594.857,174.7203
2503.25,655.903,169.23399999999998
2503.5,703.7620000000001,168.43
2503.75,771.595,163.5832
2504.0,761.573,167.3778
2504.25,747.0880000000001,166.3294
2504.5,834.077,188.3192
2504.75,883.0630000000001,205.6146
2505.0,873.77,208.05
2505.25,897.602,222.04450000000003
2505.5,865.6009999999999,213.1268
2505.75,874.049,225.4428
2506.0,836.734,232.4404
2506.25,828.97,239.4744
2506.5,756.822,235.0982
2506.75,726.8149999999999,233.80620000000002
2507.0,748.538,233.15830000000003
2507.25,766.248,237.5941
2507.5,758.685,233.06
2507.75,753.813,243.43630000000002
2508.0,705.764,262.2105
2508.25,669.295,268.2142
2508.5,606.042,283.02369999999996
2508.75,590.967,289.56059999999997
2509.0,467.222,271.1685
2509.25,517.224,271.13800000000003
2509.5,610.71,264.9275
2509.75,750.491,276.2814
2510.0,818.294,279.4373
2510.25,845.636,281.887
2510.5,905.706,290.36019999999996
2510.75,904.1969999999999,281.4089
2511.0,878.995,274.541
2511.25,835.883,265.3325
2511.5,766.587,248.6961
2511.75,784.682,239.5987
2512.0,802.9649999999999,234.3918
2512.25,801.7049999999999,226.65730000000002
2512.5,791.8679999999999,218.2646
2512.75,772.0620000000001,213.5093
2513.0,734.1469999999999,204.98090000000002
2513.25,685.9549999999999,210.0059
2513.5,618.424,200.9644
2513.75,900.817,208.7736
2514.0,870.206,206.19370000000004
2514.25,837.192,201.7955
2514.5,886.4590000000001,202.60080000000002
2514.75,869.8129999999999,193.31170000000003
2515.0,845.5020000000001,197.7527
2515.25,856.329,198.1834
2515.5,837.5250000000001,193.6443
2515.75,821.396,198.9966
2516.0,828.432,205.932
2516.25,823.815,204.19190000000003
2516.5,780.3340000000001,190.4451
2516.75,777.877,189.1531
2517.0,764.6469999999999,195.7504
2517.25,748.229,196.3456
2517.5,717.044,197.2977
2517.75,703.97,205.0664
2518.0,696.57,207.8931
2518.25,656.506,212.93290000000002
2518.5,671.689,222.39630000000002
2518.75,636.355,216.3437
2519.0,601.967,199.2451
2519.25,612.574,206.6455
2519.5,582.7860000000001,197.4923
2519.75,584.463,195.6796
2520.0,601.2919999999999,205.6107
2520.25,595.65,194.5646
2520.5,596.803,201.46120000000002
2520.75,600.8489999999999,203.2994
2521.0,576.822,198.27659999999997
2521.25,597.362,209.589
2521.5,579.003,204.3913
2521.75,566.24,206.41019999999997
2522.0,568.296,207.1871
2522.25,563.2429999999999,209.11169999999998
2522.5,572.245,211.1244
2522.75,564.443,209.28570000000002
2523.0,563.025,213.3159
2523.25,567.882,215.05589999999998
2523.5,562.193,195.1039
2523.75,559.462,190.2187
2524.0,555.883,182.1674
2524.25,559.116,178.5234
2524.5,565.838,181.52960000000002
2524.75,558.635,176.4612
2525.0,557.005,171.3311
2525.25,564.439,170.8003
2525.5,546.889,160.49530000000001
2525.75,551.44,158.5676
2526.0,545.653,154.265
2526.25,564.378,158.89069999999998
2526.5,567.501,165.163
2526.75,576.7919999999999,155.5733
2527.0,592.586,155.05990000000003
2527.25,697.727,156.7449
2527.5,792.258,156.3164
2527.75,819.066,151.3664
2528.0,828.4459999999999,154.8398
2528.25,888.844,160.4326
2528.5,899.965,176.8841
2528.75,951.083,175.7211
2529.0,992.3229999999999,181.08010000000002
2529.25,1014.738,186.1812
2529.5,1018.093,185.7744
2529.75,1024.557,189.6158
2530.0,1051.357,201.90160000000003
2530.25,1065.243,203.41930000000002
2530.5,993.5619999999999,207.592
2530.75,972.49,211.05580000000003
2531.0,943.239,204.2835
2531.25,922.304,212.55630000000002
2531.5,826.738,206.8451
2531.75,720.858,213.0994
2532.0,671.539,244.56029999999998
2532.25,572.643,252.2305
2532.5,541.4590000000001,267.5908
2532.75,518.312,273.41740000000004
2533.0,382.42,264.89029999999997
2533.25,488.81000000000006,266.6471
2533.5,596.346,256.2824
2533.75,707.802,250.27249999999998
2534.0,818.999,247.96810000000002
2534.25,817.0640000000001,237.3956
2534.5,887.779,262.2627
2534.75,892.5419999999999,277.3605
2535.0,864.554,274.7976
2535.25,865.169,266.416
2535.5,742.5939999999999,242.77089999999998
2535.75,772.7719999999999,246.6343
2536.0,783.3110000000001,245.9712
2536.25,817.5830000000001,258.6551
2536.5,820.886,256.2627
2536.75,748.619,248.37
2537.0,677.978,249.4712
2537.25,647.656,237.4255
2537.5,578.66,212.53979999999999
2537.75,861.809,195.8016
2538.0,843.614,201.249
2538.25,796.845,193.4989
2538.5,836.243,203.1472
2538.75,848.4099999999999,203.263
2539.0,835.464,192.95749999999998
2539.25,823.134,200.40550000000002
2539.5,799.229,198.3582
2539.75,788.333,207.07100000000003
2540.0,794.347,203.9703
2540.25,762.598,199.31560000000002
2540.5,742.1379999999999,193.07620000000003
2540.75,725.691,201.0577
2541.0,719.022,207.5929
2541.25,707.177,207.52200000000002
2541.5,693.5,205.18099999999998
2541.75,681.576,200.99599999999998
2542.0,665.239,206.6096
2542.25,626.967,189.0303
2542.5,647.087,199.3116
2542.75,625.335,204.07340000000002
2543.0,601.014,206.0582
2543.25,586.509,194.64229999999998
2543.5,577.9290000000001,190.1013
2543.75,574.702,194.9828
2544.0,595.7330000000001,204.68
2544.25,581.688,202.064
2544.5,589.3530000000001,211.4322
2544.75,592.581,196.7212
2545.0,590.628,199.8521
2545.25,583.856,199.6445
2545.5,572.486,196.51119999999997
2545.75,560.0269999999999,191.8238
2546.0,563.365,175.32420000000002
2546.25,558.693,175.13819999999998
2546.5,554.526,174.391
2546.75,553.326,175.1967
2547.0,556.7860000000001,177.5577
2547.25,553.557,176.0924
2547.5,562.7049999999999,178.5166
2547.75,557.5,178.3193
2548.0,559.9300000000001,181.7563
2548.25,567.261,183.434
2548.5,570.28,190.56619999999998
2548.75,575.1999999999999,190.5566
2549.0,576.381,182.8571
2549.25,583.431,180.0832
2549.5,556.01,169.7448
2549.75,553.132,169.5558
2550.0,570.406,172.09199999999998
2550.25,572.167,165.37380000000002
2550.5,590.689,169.207
2550.75,580.605,167.8336
2551.0,634.943,166.203
2551.25,682.862,163.88940000000002
2551.5,782.481,162.1174
2551.75,794.517,158.7953
2552.0,781.176,170.6739
2552.25,841.337,177.4856
2552.5,892.5739999999998,185.27190000000002
2552.75,941.128,196.0695
2553.0,972.371,203.1772
2553.25,1004.131,201.70170000000002
2553.5,1024.513,202.1685
2553.75,1023.414,196.2259
2554.0,1020.211,207.27710000000002
2554.25,1010.425,212.39890000000003
2554.5,965.446,218.0209
2554.75,951.326,218.4749
2555.0,966.642,215.81640000000002
2555.25,944.1039999999999,211.1909
2555.5,953.2270000000001,211.08429999999998
2555.75,920.244,208.2265
2556.0,914.4870000000001,224.2616
2556.25,853.5440000000001,231.5301
2556.5,788.06,240.8367
2556.75,750.601,239.6232
2557.0,653.643,234.72539999999998
2557.25,614.366,258.9039
2557.5,604.078,262.60159999999996
2557.75,592.9200000000001,256.1898
2558.0,584.255,266.2273
2558.25,596.528,260.63009999999997
2558.5,619.619,263.7369
2558.75,628.937,265.7666
2559.0,619.3820000000001,255.5473
2559.25,633.6659999999999,255.31240000000003
2559.5,569.1750000000001,238.1769
2559.75,576.741,233.57469999999998
2560.0,599.452,244.05859999999998
2560.25,620.8199999999999,245.6443
2560.5,594.591,241.2566
2560.75,580.1949999999999,226.3774
2561.0,510.79200000000003,208.5902
2561.25,488.109,195.4215
2561.5,473.60200000000003,190.5297
2561.75,761.11,176.4847
2562.0,725.422,177.2254
2562.25,704.835,171.356
2562.5,735.047,178.042
2562.75,752.845,176.3355
2563.0,726.2470000000001,163.6476
2563.25,728.063,165.73829999999998
2563.5,710.319,160.0668
2563.75,712.45,164.685
2564.0,697.063,167.5836
2564.25,674.788,169.2733
2564.5,687.487,178.79340000000002
2564.75,656.6179999999999,178.7028
2565.0,653.797,175.6308
2565.25,634.745,180.5319
2565.5,627.759,180.13649999999998
2565.75,626.271,188.0697
2566.0,628.037,191.4993
2566.25,603.2860000000001,184.9009
2566.5,616.5939999999999,190.7289
2566.75,592.482,197.0136
2567.0,576.502,196.45080000000002
2567.25,587.481,201.47480000000002
2567.5,562.6179999999999,197.50199999999998
2567.75,575.773,203.08589999999998
2568.0,573.439,191.2512
2568.25,565.653,189.4542
2568.5,600.043,204.77800000000002
2568.75,579.232,201.34629999999999
2569.0,567.377,175.6942
2569.25,572.924,174.1628
2569.5,546.969,166.8213
2569.75,545.808,169.1587
2570.0,540.337,169.23239999999998
2570.25,552.662,172.839
2570.5,552.5129999999999,172.9201
2570.75,545.043,168.3718
2571.0,552.927,171.50150000000002
2571.25,548.798,170.02190000000002
2571.5,547.25,173.5206
2571.75,540.686,170.931
2572.0,553.124,177.1846
2572.25,557.7719999999999,179.2779
2572.5,564.851,186.0338
2572.75,566.629,181.3754
2573.0,558.176,181.5773
2573.25,558.169,183.2211
2573.5,550.343,174.85840000000002
2573.75,546.0409999999999,172.5439
2574.0,546.148,176.9651
2574.25,536.237,177.64260000000002
2574.5,548.93,175.22129999999999
2574.75,559.238,178.10809999999998
2575.0,525.837,172.21859999999998
2575.25,494.5899999999999,169.2337
2575.5,497.024,172.2221
2575.75,493.86400000000003,165.6926
2576.0,432.551,166.0847
2576.25,435.069,169.4525
2576.5,473.229,176.59969999999998
2576.75,441.891,177.9053
2577.0,442.761,173.0996
2577.25,419.994,177.6387
2577.5,415.92799999999994,173.1652
2577.75,394.796,167.15980000000002
2578.0,375.139,169.3546
2578.25,371.16499999999996,171.9316
2578.5,303.547,175.11849999999998
2578.75,313.933,179.3723
2579.0,315.603,184.88819999999998
2579.25,268.1827,192.2156
2579.5,175.3233,187.6986
2579.75,100.152,193.9148
2580.0,32.0247,207.4541
2580.25,15.22775,209.3817
2580.5,14.06249,214.6623
2580.75,1.6694,214.7595
2581.0,-106.3517,208.5718
2581.25,-85.8383,208.566
2581.5,-80.0981,206.08
2581.75,-60.0104,210.4457
2582.0,-39.9972,210.1364
2582.25,-34.0906,209.7978
2582.5,-17.0421,213.5398
2582.75,17.13824,217.0743
2583.0,27.56859,212.30110000000002
2583.25,44.6142,209.66289999999998
2583.5,-16.43018,192.4522
2583.75,-2.543075,189.1422
2584.0,39.9558,191.65030000000002
2584.25,94.457,188.5505
2584.5,157.1953,192.16680000000002
2584.75,186.0702,188.8486
2585.0,198.9096,186.68419999999998
2585.25,239.3296,194.0249
2585.5,250.5847,181.0915
2585.75,563.714,176.4545
2586.0,562.0640000000001,188.8871
2586.25,578.942,182.9532
2586.5,626.3040000000001,181.8092
2586.75,637.545,178.82049999999998
2587.0,635.513,177.7611
2587.25,619.4499999999999,172.6675
2587.5,593.748,167.7878
2587.75,590.987,168.4172
2588.0,590.812,171.7863
2588.25,600.456,174.4562
2588.5,590.392,173.481
2588.75,603.2429999999999,176.48829999999998
2589.0,589.533,177.856
2589.25,586.832,178.83929999999998
2589.5,578.674,179.90959999999998
2589.75,589.8720000000001,178.8317
2590.0,588.4590000000001,188.9357
2590.25,589.806,191.5528
2590.5,609.897,200.67409999999998
2590.75,609.139,204.5903
2591.0,596.963,202.7454
2591.25,602.592,200.64479999999998
2591.5,577.905,194.563
2591.75,574.635,193.7256
2592.0,579.553,199.38099999999997
2592.25,589.667,204.5269
2592.5,598.156,206.2025
2592.75,588.173,195.7976
2593.0,573.638,176.741
2593.25,562.68,177.1628
2593.5,543.959,168.64329999999998
2593.75,552.119,172.5658
2594.0,550.316,174.1991
2594.25,544.1210000000001,177.4596
2594.5,542.343,172.9381
2594.75,537.713,176.8713
2595.0,545.492,180.326
2595.25,545.274,176.69920000000002
2595.5,542.674,178.8122
2595.75,549.8,175.80790000000002
2596.0,552.8969999999999,179.3194
2596.25,545.717,180.2923
2596.5,569.543,187.4418
2596.75,561.938,184.03050000000002
2597.0,562.893,180.7579
2597.25,566.188,179.6347
2597.5,550.437,170.5541
2597.75,545.606,168.714
2598.0,546.018,164.64679999999998
2598.25,542.27,163.3822
2598.5,553.463,165.7342
2598.75,544.52,161.6095
2599.0,514.33,161.76149999999998
2599.25,490.627,157.6938
2599.5,485.317,161.4663
2599.75,494.076,163.2929
2600.0,422.644,159.1138
2600.25,438.43600000000004,156.5162
2600.5,473.232,169.2822
2600.75,449.501,166.3523
2601.0,449.87799999999993,158.4631
2601.25,438.441,160.946
2601.5,422.5,158.8153
2601.75,436.22400000000005,162.4974
2602.0,417.219,163.03789999999998
2602.25,387.39799999999997,161.77020000000002
2602.5,301.873,166.2502
2602.75,304.225,172.9291
2603.0,303.906,174.5729
2603.25,317.086,184.7741
2603.5,261.6555,174.9977
2603.75,248.21380000000002,189.418
2604.0,236.907,197.2894
2604.25,252.1852,191.5444
2604.5,279.2403,194.8947
2604.75,302.19,193.4789
2605.0,234.57150000000001,189.38389999999998
2605.25,179.3481,198.0946
2605.5,120.8968,194.4017
2605.75,65.96539999999999,197.05290000000002
2606.0,-6.01387,208.7734
2606.25,19.15276,208.0818
2606.5,51.403000000000006,207.9056
2606.75,80.9062,206.9259
2607.0,89.6263,200.9602
2607.25,102.2825,198.356
2607.5,57.3151,184.3277
2607.75,80.0857,183.5456
2608.0,128.4523,187.7161
2608.25,143.6525,184.09089999999998
2608.5,156.1507,184.9353
2608.75,150.3599,176.5763
2609.0,157.1042,168.18439999999998
2609.25,183.639,160.9343
2609.5,203.55579999999998,169.8426
2609.75,511.65299999999996,153.6749
2610.0,512.5360000000001,154.5519
2610.25,531.989,163.11520000000002
2610.5,576.092,168.12939999999998
2610.75,589.447,171.4308
2611.0,592.753,168.7259
2611.25,605.339,172.0263
2611.5,571.366,164.598
2611.75,595.632,190.62740000000002
2612.0,577.3580000000001,186.5254
2612.25,577.4499999999999,187.4657
2612.5,554.819,187.7132
2612.75,539.3209999999999,186.7398
2613.0,542.186,195.6443
2613.25,558.305,181.1634
2613.5,550.965,177.82569999999998
2613.75,551.7080000000001,181.2527
2614.0,553.052,185.878
2614.25,553.7270000000001,190.8085
2614.5,563.339,203.3066
2614.75,558.389,204.39190000000002
2615.0,543.769,196.7405
2615.25,537.797,196.3596
2615.5,544.193,193.6443
2615.75,535.4960000000001,192.5031
2616.0,553.792,200.28429999999997
2616.25,537.611,196.3303
2616.5,548.165,182.7854
2616.75,547.979,179.9265
2617.0,533.091,175.2251
2617.25,532.6700000000001,178.6366
2617.5,529.794,174.452
2617.75,519.56,174.322
2618.0,525.345,178.7605
2618.25,526.6410000000001,180.7382
2618.5,518.423,178.2082
2618.75,520.703,177.94299999999998
2619.0,523.857,183.34120000000001
2619.25,518.855,183.635
2619.5,516.211,183.69170000000003
2619.75,510.422,183.2369
2620.0,519.3969999999999,185.94050000000001
2620.25,523.808,193.25979999999998
2620.5,536.469,199.35469999999998
2620.75,534.6709999999999,196.7502
2621.0,527.657,193.19490000000002
2621.25,527.042,193.84140000000002
2621.5,517.076,184.8339
2621.75,515.355,181.4603
2622.0,528.056,188.0598
2622.25,518.586,189.2588
2622.5,512.4770000000001,185.469
2622.75,484.14599999999996,174.1337
2623.0,436.05499999999995,162.1567
2623.25,430.55899999999997,157.0239
2623.5,356.368,159.6501
2623.75,369.347,157.7113
2624.0,312.88300000000004,156.6299
2624.25,280.03430000000003,158.9241
2624.5,286.1767,171.28910000000002
2624.75,261.1934,177.77439999999999
2625.0,210.8552,176.00560000000002
2625.25,184.8201,176.0259
2625.5,153.322,172.16160000000002
2625.75,144.2061,176.1455
2626.0,129.4095,184.5674
2626.25,78.7764,184.5301
2626.5,-21.7699,190.1439
2626.75,-48.0758,189.18490000000003
2627.0,-63.272,189.1954
2627.25,-64.13489999999999,195.72969999999998
2627.5,-96.6046,190.2889
2627.75,-118.51270000000001,194.0072
2628.0,-148.2914,196.6465
2628.25,-153.01409999999998,197.4228
2628.5,-148.59050000000002,204.97750000000002
2628.75,-162.5068,206.35309999999998
2629.0,-243.31040000000002,200.227
2629.25,-240.3789,197.09269999999998
2629.5,-237.1003,192.03480000000002
2629.75,-209.8136,195.77190000000002
2630.0,-193.04579999999999,197.1447
2630.25,-176.3493,197.54699999999997
2630.5,-137.7132,201.1689
2630.75,-103.4977,202.3281
2631.0,-91.3631,197.13439999999997
2631.25,-83.266,194.3238
2631.5,-145.3181,181.9556
2631.75,-129.74439999999998,179.9855
2632.0,-97.666,179.9264
2632.25,-27.494119999999995,172.1844
2632.5,43.584599999999995,176.0709
2632.75,110.6789,169.8238
2633.0,181.8053,154.32659999999998
2633.25,218.4213,154.9838
2633.5,238.29690000000002,149.29270000000002
2633.75,466.81600000000003,140.0205
2634.0,476.486,146.7533
2634.25,514.249,148.07649999999998
2634.5,548.793,159.6148
2634.75,570.032,157.4815
2635.0,561.201,155.9842
2635.25,540.7620000000001,156.67610000000002
2635.5,522.095,152.3332
2635.75,518.978,155.5978
2636.0,510.491,152.1144
2636.25,519.9780000000001,156.66840000000002
2636.5,527.687,158.6496
2636.75,517.194,162.2328
2637.0,513.534,164.7744
2637.25,514.135,168.288
2637.5,523.002,167.75119999999998
2637.75,522.2819999999999,167.8863
2638.0,535.203,176.2611
2638.25,525.0540000000001,169.6765
2638.5,529.6279999999999,177.7775
2638.75,533.367,181.49609999999998
2639.0,528.918,177.1125
2639.25,525.5450000000001,176.4553
2639.5,521.043,174.09590000000003
2639.75,512.843,173.1506
2640.0,516.629,181.6307
2640.25,514.341,180.19639999999998
2640.5,534.645,189.963
2640.75,535.731,190.7225
2641.0,526.598,177.5856
2641.25,519.913,177.2613
2641.5,505.144,173.7313
2641.75,519.4459999999999,177.2294
2642.0,515.48,178.3303
2642.25,520.52,177.66590000000002
2642.5,503.71299999999997,173.31910000000002
2642.75,499.999,171.875
2643.0,504.02700000000004,174.9822
2643.25,511.97400000000005,179.3272
2643.5,508.526,177.6842
2643.75,504.288,175.6361
2644.0,507.586,182.2103
2644.25,509.649,183.01510000000002
2644.5,521.682,191.05790000000002
2644.75,528.554,192.68919999999997
2645.0,512.025,185.07500000000002
2645.25,519.463,185.3263
2645.5,500.937,178.8311
2645.75,495.732,175.61329999999998
2646.0,510.61800000000005,172.57420000000002
2646.25,507.291,173.1474
2646.5,509.91499999999996,173.0888
2646.75,504.06399999999996,173.4315
2647.0,440.80699999999996,170.2071
2647.25,434.68,173.30290000000002
2647.5,437.202,170.2655
2647.75,383.73199999999997,169.5984
2648.0,322.595,171.1814
2648.25,301.51099999999997,174.2116
2648.5,307.387,180.94660000000002
2648.75,289.6587,183.4715
2649.0,255.969,180.45
2649.25,236.3592,186.5865
2649.5,206.175,187.1608
2649.75,175.74620000000002,188.1236
2650.0,153.6795,191.2971
2650.25,121.98930000000001,195.46429999999998
2650.5,46.328900000000004,208.128
2650.75,20.23872,209.62900000000002
2651.0,-31.5759,203.77640000000002
2651.25,-40.5096,209.027
2651.5,-74.6626,207.09569999999997
2651.75,-96.7057,211.9864
2652.0,-111.1261,213.6514
2652.25,-106.6111,216.3963
2652.5,-118.07469999999999,231.7237
2652.75,-129.50099999999998,233.5981
2653.0,-229.3007,220.9396
2653.25,-211.3831,228.1069
2653.5,-207.6935,219.80349999999999
2653.75,-186.76850000000002,221.39870000000002
2654.0,-167.3875,225.81130000000002
2654.25,-138.6055,225.8376
2654.5,-98.2893,227.55539999999996
2654.75,-83.884,219.7232
2655.0,-79.5282,215.8078
2655.25,-65.5007,211.4597
2655.5,-122.6866,193.585
2655.75,-102.43180000000001,189.2681
2656.0,-67.0855,187.23
2656.25,-5.71183,179.0251
2656.5,47.0986,178.0894
2656.75,92.8619,175.8278
2657.0,116.53820000000002,163.7142
2657.25,161.7434,157.0935
2657.5,169.18869999999998,147.9201
2657.75,475.014,137.679
2658.0,480.925,143.3108
2658.25,506.97799999999995,152.2869
2658.5,580.8969999999999,172.49259999999998
2658.75,572.5989999999999,188.2463
2659.0,564.012,184.9921
2659.25,544.177,183.6478
2659.5,534.388,169.7664
2659.75,513.676,164.6608
2660.0,516.973,163.5468
2660.25,506.326,166.6704
2660.5,515.938,170.3287
2660.75,518.059,171.6541
2661.0,512.4739999999999,169.2896
2661.25,496.919,161.1224
2661.5,519.912,168.0614
2661.75,515.2180000000001,166.6882
2662.0,524.308,168.739
2662.25,500.379,169.9061
2662.5,533.552,181.9583
2662.75,535.564,181.75740000000002
2663.0,522.422,180.1658
2663.25,521.4830000000001,174.04930000000002
2663.5,515.375,150.8749
2663.75,506.067,142.2138
2664.0,505.99199999999996,140.0178
2664.25,495.50100000000003,136.1972
2664.5,504.679,144.22320000000002
2664.75,496.459,143.2039
2665.0,504.943,145.6759
2665.25,504.047,145.0969
2665.5,492.4119999999999,133.982
2665.75,471.753,136.5387
2666.0,481.61699999999996,137.0618
2666.25,472.77,136.3329
2666.5,483.15600000000006,137.3204
2666.75,482.241,139.5505
2667.0,490.83899999999994,149.6147
2667.25,490.683,151.6854
2667.5,485.49300000000005,150.41389999999998
2667.75,478.283,151.6018
2668.0,497.753,156.4089
2668.25,502.764,157.05419999999998
2668.5,513.518,160.5119
2668.75,504.401,164.0325
2669.0,508.566,157.7123
2669.25,502.163,156.2115
2669.5,488.914,148.6418
2669.75,487.469,147.0056
2670.0,509.36699999999996,145.8921
2670.25,509.736,144.1279
2670.5,515.727,141.3723
2670.75,525.326,136.1317
2671.0,595.413,138.3565
2671.25,653.563,142.66680000000002
2671.5,717.948,140.6292
2671.75,750.138,157.9357
2672.0,765.205,165.3714
2672.25,812.6600000000001,163.5536
2672.5,892.61,173.625
2672.75,898.6510000000001,191.98930000000001
2673.0,908.546,194.0491
2673.25,914.995,198.85969999999998
2673.5,903.028,196.4186
2673.75,886.724,209.4477
2674.0,892.8090000000001,218.00910000000002
2674.25,826.6680000000001,227.5209
2674.5,721.587,229.57009999999997
2674.75,629.801,227.00279999999998
2675.0,591.979,227.8939
2675.25,578.2529999999999,231.3795
2675.5,518.058,232.16899999999998
2675.75,506.769,235.9651
2676.0,465.32599999999996,226.5445
2676.25,413.65,228.75490000000002
2676.5,401.634,238.51190000000003
2676.75,375.066,242.92360000000002
2677.0,291.8124,242.23160000000001
2677.25,325.473,245.82280000000003
2677.5,379.875,240.5428
2677.75,420.80199999999996,237.7751
2678.0,478.741,243.13639999999998
2678.25,505.162,238.9146
2678.5,554.345,237.767
2678.75,608.6210000000001,243.70790000000002
2679.0,616.6969999999999,239.32920000000001
2679.25,616.386,230.20979999999997
2679.5,541.397,213.8711
2679.75,564.164,205.5193
2680.0,545.597,211.52640000000002
2680.25,571.321,211.9722
2680.5,645.796,235.6139
2680.75,629.729,225.8157
2681.0,591.1690000000001,216.97159999999997
2681.25,548.566,206.5163
2681.5,504.22299999999996,192.12560000000002
2681.75,771.978,174.8896
2682.0,727.881,174.3213
2682.25,741.2139999999999,171.6214
2682.5,778.355,175.8913
2682.75,754.8309999999999,169.8457
2683.0,753.904,168.5625
2683.25,709.446,167.1794
2683.5,723.5640000000001,161.6476
2683.75,687.23,163.45100000000002
2684.0,703.65,165.5446
2684.25,665.312,166.9584
2684.5,668.491,167.63920000000002
2684.75,675.008,175.5676
2685.0,655.314,172.9034
2685.25,632.904,174.9742
2685.5,640.4100000000001,174.6763
2685.75,623.254,179.5574
2686.0,623.337,184.8451
2686.25,626.722,185.87630000000001
2686.5,615.203,191.255
2686.75,599.762,191.7196
2687.0,595.049,198.33870000000002
2687.25,576.192,202.7212
2687.5,563.995,197.09860000000003
2687.75,553.302,192.90089999999998
2688.0,573.3770000000001,203.03910000000002
2688.25,575.66,196.3974
2688.5,590.136,192.24790000000002
2688.75,579.114,181.13580000000002
2689.0,557.669,176.1705
2689.25,559.527,183.4916
2689.5,549.605,173.4972
2689.75,550.362,177.8564
2690.0,570.856,181.74949999999998
2690.25,550.216,176.0847
2690.5,566.164,176.4751
2690.75,560.197,177.3495
2691.0,555.925,179.0627
2691.25,557.054,170.8305
2691.5,547.882,157.9556
2691.75,547.351,161.3387
2692.0,550.9449999999999,163.1922
2692.25,544.398,160.62689999999998
2692.5,554.93,170.6676
2692.75,562.514,170.8938
2693.0,565.4090000000001,169.2064
2693.25,563.771,166.436
2693.5,555.443,157.31599999999997
2693.75,543.737,151.7673
2694.0,559.288,152.2241
2694.25,545.128,153.38400000000001
2694.5,555.387,148.77859999999998
2694.75,564.313,144.3368
2695.0,599.445,162.2046
2695.25,653.308,170.9748
2695.5,702.602,172.8555
2695.75,795.473,185.5743
2696.0,791.6089999999999,182.4196
2696.25,801.048,178.1098
2696.5,866.7429999999999,192.8563
2696.75,879.487,194.71619999999996
2697.0,876.2159999999999,201.81119999999999
2697.25,943.8609999999999,205.6712
2697.5,936.577,212.5344
2697.75,946.6220000000001,213.6703
2698.0,973.2610000000001,220.09359999999998
2698.25,915.934,227.26229999999998
2698.5,833.153,234.4521
2698.75,806.509,237.1627
2699.0,809.203,237.02999999999997
2699.25,720.097,241.8995
2699.5,594.106,235.30289999999997
2699.75,480.43399999999997,226.06490000000002
2700.0,440.06600000000003,237.5405
2700.25,421.01200000000006,233.04899999999998
2700.5,408.397,243.2309
2700.75,393.699,243.0889
2701.0,319.24199999999996,229.6436
2701.25,338.25300000000004,235.3301
2701.5,370.16200000000003,236.3176
2701.75,470.96599999999995,235.3263
2702.0,529.805,241.7407
2702.25,540.973,236.7602
2702.5,595.992,241.9702
2702.75,623.4639999999999,244.1818
2703.0,597.113,236.4417
2703.25,634.2349999999999,233.55719999999997
2703.5,581.777,218.1576
2703.75,571.518,201.58409999999998
2704.0,616.4970000000001,212.6439
2704.25,636.244,212.1503
2704.5,659.467,212.118
2704.75,681.328,219.17000000000002
2705.0,653.192,212.06060000000002
2705.25,596.365,196.1898
2705.5,573.319,191.0563
2705.75,814.035,174.4019
2706.0,769.567,176.4151
2706.25,754.2570000000001,173.2703
2706.5,787.9680000000001,177.9342
2706.75,785.289,173.061
2707.0,789.9870000000001,172.4254
2707.25,732.487,165.2524
2707.5,752.4939999999999,163.06119999999999
2707.75,735.268,163.1707
2708.0,739.1410000000001,167.6473
2708.25,694.0730000000001,166.5288
2708.5,692.809,161.87189999999998
2708.75,664.486,165.6608
2709.0,673.5310000000001,168.6063
2709.25,674.26,169.2022
2709.5,639.325,169.1084
2709.75,649.273,174.5176
2710.0,645.7929999999999,185.95749999999998
2710.25,625.602,190.3954
2710.5,622.723,198.368
2710.75,598.2539999999999,198.3236
2711.0,579.56,197.2027
2711.25,592.193,203.5648
2711.5,577.469,197.6294
2711.75,576.5989999999999,198.863
2712.0,583.888,205.9133
2712.25,562.656,186.6067
2712.5,575.542,186.0203
2712.75,597.3910000000001,187.4153
2713.0,572.2239999999999,180.19150000000002
2713.25,561.461,182.8445
2713.5,559.7379999999999,178.0786
2713.75,553.453,172.5469
2714.0,556.001,173.91570000000002
2714.25,554.437,179.3581
2714.5,557.285,175.9674
2714.75,542.191,174.7687
2715.0,543.7919999999999,176.648
