Hora_decimal,P_3f_S,Q_3f_S
867.75,462.101,180.995
868.0,470.178,185.25799999999998
868.25,489.073,184.89870000000002
868.5,465.585,186.131
868.75,471.887,184.83440000000002
869.0,468.50199999999995,185.2062
869.25,508.91600000000005,210.15150000000003
869.5,530.767,214.19129999999998
869.75,544.316,217.5136
870.0,536.542,206.57999999999998
870.25,521.102,205.5429
870.5,492.77600000000007,206.1422
870.75,510.209,212.5227
871.0,564.215,202.38569999999999
871.25,628.4159999999999,200.7146
871.5,737.401,206.7773
871.75,812.577,204.54200000000003
872.0,806.067,203.7808
872.25,1072.3509999999999,269.91949999999997
872.5,1009.512,243.6648
872.75,1032.34,252.52530000000002
873.0,927.7510000000001,253.4206
873.25,902.9860000000001,256.2029
873.5,890.463,268.2792
873.75,830.748,268.2515
874.0,761.73,269.3302
874.25,705.964,267.8225
874.5,700.751,259.9321
874.75,677.938,274.8486
875.0,661.239,266.5616
875.25,627.5020000000001,267.5598
875.5,582.804,275.5049
875.75,558.7439999999999,292.9188
876.0,533.581,295.1783
876.25,290.80240000000003,287.9526
876.5,58.9606,290.5837
876.75,-203.3259,298.1235
877.0,-466.817,315.185
877.25,-359.683,291.03589999999997
877.5,-272.5813,278.6081
877.75,-166.2964,260.9258
878.0,-65.0976,254.6318
878.25,-66.9705,248.97880000000004
878.5,-53.566,250.7676
878.75,-3.93879,249.8265
879.0,39.6656,244.43599999999998
879.25,-1.852427,244.9706
879.5,-75.8226,252.02130000000002
879.75,-129.93699999999998,256.8672
880.0,-192.21030000000002,266.2713
880.25,-268.0613,266.5415
880.5,-357.415,266.2319
880.75,-439.73799999999994,263.2789
881.0,-546.302,254.4255
881.25,-430.859,229.4707
881.5,-272.7314,218.5628
881.75,-134.98430000000002,212.03570000000002
882.0,22.44061,200.1637
882.25,80.2427,199.3096
882.5,107.6887,196.287
882.75,185.289,194.265
883.0,520.963,181.37380000000002
883.25,494.413,173.48919999999998
883.5,499.36199999999997,176.69979999999998
883.75,488.355,165.9399
884.0,478.139,172.7871
884.25,482.265,169.9356
884.5,460.654,168.8669
884.75,452.114,167.4283
885.0,451.74199999999996,168.8536
885.25,450.397,182.2251
885.5,453.917,188.5245
885.75,447.96799999999996,179.8342
886.0,435.253,173.68630000000002
886.25,452.59,177.1153
886.5,433.28,177.10289999999998
886.75,426.347,179.32930000000002
887.0,433.88800000000003,182.8452
887.25,427.96399999999994,178.4814
887.5,444.181,184.9409
887.75,436.778,180.87329999999997
888.0,441.39199999999994,182.1922
888.25,452.042,191.169
888.5,426.26800000000003,187.6694
888.75,431.42499999999995,187.5128
889.0,425.19399999999996,178.19819999999999
889.25,419.15,175.5642
889.5,420.69100000000003,167.0687
889.75,415.60299999999995,163.9214
890.0,420.539,170.2674
890.25,412.424,169.72629999999998
890.5,409.256,168.29410000000001
890.75,407.611,170.0323
891.0,395.924,166.37810000000002
891.25,397.2579999999999,166.70420000000001
891.5,395.231,171.1072
891.75,400.688,171.8398
892.0,388.063,169.98760000000001
892.25,388.172,168.4521
892.5,384.62600000000003,168.7927
892.75,380.177,167.7381
893.0,378.007,165.18619999999999
893.25,379.45,164.7209
893.5,416.43600000000004,185.0753
893.75,427.06999999999994,191.9819
894.0,432.18399999999997,197.9939
894.25,424.89799999999997,200.49009999999998
894.5,425.49800000000005,203.24089999999998
894.75,446.96799999999996,202.1141
895.0,497.46400000000006,191.9749
895.25,405.255,196.8394
895.5,388.16600000000005,204.8071
895.75,368.925,207.0922
896.0,318.51,212.97299999999998
896.25,298.21669999999995,224.4024
896.5,257.4722,239.2738
896.75,161.4072,244.8105
897.0,248.09679999999997,310.771
897.25,106.29599999999999,320.608
897.5,68.3378,327.472
897.75,-12.492440000000002,342.504
898.0,-163.5945,342.666
898.25,-273.55240000000003,345.56
898.5,-328.347,357.572
898.75,-411.764,360.72400000000005
899.0,-524.367,364.38599999999997
899.25,-581.502,372.741
899.5,-624.09,384.3
899.75,-638.377,401.347
900.0,-704.2710000000001,415.019
900.25,-681.899,421.538
900.5,-568.587,463.91599999999994
900.75,-615.4359999999999,461.865
901.0,-709.861,456.88699999999994
901.25,-822.8109999999999,447.792
901.5,-896.124,455.64700000000005
901.75,-970.6550000000001,451.238
902.0,-1067.3010000000002,449.225
902.25,-1051.355,434.119
902.5,-1028.0720000000001,423.725
902.75,-968.0989999999999,427.35499999999996
903.0,-889.142,423.80699999999996
903.25,-853.387,413.206
903.5,-820.9379999999999,405.51300000000003
903.75,-808.894,400.137
904.0,-782.234,391.412
904.25,-684.694,383.038
904.5,-595.8199999999999,372.484
904.75,-528.9929999999999,364.407
905.0,-452.677,357.255
905.25,-313.214,355.80899999999997
905.5,-210.1308,349.096
905.75,-90.7483,353.471
906.0,24.248240000000003,334.30400000000003
906.25,151.2448,309.408
906.5,296.0921,305.743
906.75,411.007,289.0625
907.0,815.809,291.1914
907.25,797.616,284.3453
907.5,819.0360000000001,284.5023
907.75,820.62,281.1354
908.0,790.576,282.6104
908.25,751.775,271.7194
908.5,741.47,270.1221
908.75,731.355,268.38960000000003
909.0,704.803,261.4992
909.25,568.7239999999999,215.05079999999998
909.5,448.37500000000006,187.4256
909.75,450.491,186.6022
910.0,432.304,183.34699999999998
910.25,435.44,186.8389
910.5,427.799,184.832
910.75,435.658,187.5521
911.0,439.508,187.7101
911.25,435.266,184.9975
911.5,433.205,180.0969
911.75,438.10400000000004,180.69400000000002
912.0,401.69899999999996,170.8022
912.25,405.65700000000004,170.9455
912.5,406.994,173.3461
912.75,399.469,165.1129
913.0,398.672,169.5942
913.25,397.44800000000004,170.2365
913.5,403.01199999999994,170.7576
913.75,393.322,172.1994
914.0,395.127,173.51680000000002
914.25,394.227,176.08
914.5,388.548,172.5633
914.75,387.064,175.19580000000002
915.0,381.09200000000004,175.69299999999998
915.25,384.246,175.85070000000002
915.5,378.983,176.2554
915.75,374.721,179.476
916.0,373.573,178.9558
916.25,385.31600000000003,180.2047
916.5,369.373,178.23520000000002
916.75,367.61100000000005,175.09949999999998
917.0,370.30999999999995,175.21450000000002
917.25,367.653,173.67419999999998
917.5,372.53,173.4118
917.75,364.88599999999997,168.1051
918.0,356.51300000000003,173.1646
918.25,340.652,170.5725
918.5,331.7,157.3805
918.75,328.05899999999997,150.3807
919.0,338.477,151.9933
919.25,169.2517,153.1019
919.5,96.8755,155.26999999999998
919.75,1.8651240000000002,154.74
920.0,-122.38799999999999,156.27460000000002
920.25,-229.6001,160.50760000000002
920.5,-328.966,166.26319999999998
920.75,-440.80100000000004,168.1057
921.0,-547.757,172.7357
921.25,-660.925,177.17739999999998
921.5,-750.533,186.0193
921.75,-870.78,191.5238
922.0,-971.756,204.71550000000002
922.25,-1004.3040000000001,230.3614
922.5,-840.7909999999999,329.101
922.75,-897.9110000000001,340.567
923.0,-977.646,346.389
923.25,-1014.556,355.14599999999996
923.5,-1071.255,356.971
923.75,-1100.589,373.49199999999996
924.0,-1163.507,384.141
924.25,-1204.7659999999998,384.687
924.5,-1227.176,392.082
924.75,-1258.326,395.742
925.0,-1329.521,396.047
925.25,-1327.545,393.89599999999996
925.5,-1311.237,393.66700000000003
925.75,-1312.965,397.39099999999996
926.0,-1317.903,396.383
926.25,-1287.6850000000002,396.528
926.5,-1257.779,386.73800000000006
926.75,-1216.7179999999998,388.554
927.0,-1163.21,382.579
927.25,-1039.5059999999999,372.079
927.5,-915.193,366.151
927.75,-794.524,359.171
928.0,-649.846,347.65200000000004
928.25,-618.601,340.269
928.5,-588.5039999999999,339.84900000000005
928.75,-543.1709999999999,352.722
929.0,-496.80899999999997,354.544
929.25,-375.255,341.986
929.5,-256.815,338.722
929.75,-249.0369,288.5855
930.0,14.12377,323.368
930.25,163.8039,315.31
930.5,303.901,308.749
930.75,445.09,302.21000000000004
931.0,812.0840000000001,299.06100000000004
931.25,807.8909999999998,296.15999999999997
931.5,829.6510000000001,299.5152
931.75,825.085,289.74
932.0,838.701,294.6331
932.25,829.3529999999998,297.8365
932.5,812.915,291.8819
932.75,742.701,268.0089
933.0,464.22,182.4436
933.25,451.59800000000007,177.9703
933.5,439.9,179.0489
933.75,423.95000000000005,175.2056
934.0,432.08299999999997,180.513
934.25,429.514,183.3719
934.5,427.49,181.9689
934.75,410.15,180.595
935.0,417.55899999999997,183.9692
935.25,404.486,181.96269999999998
935.5,405.037,178.8282
935.75,405.884,179.62990000000002
936.0,400.32500000000005,176.9057
936.25,396.019,173.321
936.5,387.16099999999994,163.7072
936.75,390.802,172.2884
937.0,400.4,179.1759
937.25,401.80699999999996,180.8928
937.5,402.583,179.4349
937.75,410.12899999999996,180.5448
938.0,408.52,170.4152
938.25,417.24199999999996,175.5077
938.5,404.74299999999994,173.5333
938.75,395.474,174.2405
939.0,382.581,161.1224
939.25,375.767,159.13580000000002
939.5,383.91700000000003,164.339
939.75,373.924,161.9891
940.0,375.01300000000003,164.3057
940.25,377.567,163.9274
940.5,358.818,163.34570000000002
940.75,372.926,166.63350000000003
941.0,369.644,168.6488
941.25,372.076,166.0596
941.5,373.135,163.5199
941.75,375.91999999999996,172.7666
942.0,386.672,180.03
942.25,358.278,169.204
942.5,352.086,169.2867
942.75,348.635,169.2081
943.0,347.327,167.4805
943.25,180.9432,166.364
943.5,94.0169,172.8208
943.75,16.61831,174.2976
944.0,-110.2558,171.7106
944.25,-208.9812,176.8597
944.5,-308.803,180.3372
944.75,-399.734,189.4905
945.0,-478.895,196.4127
945.25,-589.551,201.2821
945.5,-682.349,209.2589
945.75,-797.679,213.8803
946.0,-896.039,224.16040000000004
946.25,-978.267,228.7046
946.5,-1094.991,230.69850000000002
946.75,-1170.967,233.00419999999997
947.0,-1230.099,238.51120000000003
947.25,-1289.101,242.4099
947.5,-1338.3110000000001,249.877
947.75,-1399.679,254.5622
948.0,-1464.8519999999999,260.5344
948.25,-1465.6100000000001,257.2431
948.5,-1471.6190000000001,258.57239999999996
948.75,-1474.698,259.40160000000003
949.0,-1506.25,258.1434
949.25,-1553.494,263.60110000000003
949.5,-1588.8159999999998,270.0017
949.75,-1624.049,276.2717
950.0,-1666.835,278.071
950.25,-1646.5639999999999,275.8313
950.5,-1617.671,272.9227
950.75,-1601.231,265.7499
951.0,-1585.0840000000003,261.9423
951.25,-1508.279,257.59569999999997
951.5,-1470.317,252.03429999999997
951.75,-1411.772,244.42260000000002
952.0,-1331.6439999999998,237.276
952.25,-1241.824,229.43820000000002
952.5,-1149.357,225.72089999999997
952.75,-1057.685,216.56919999999997
953.0,-950.771,213.0344
953.25,-822.966,209.18429999999998
953.5,-681.2810000000001,200.4628
953.75,-558.847,193.003
954.0,-431.219,185.65789999999998
954.25,-282.9374,180.33370000000002
954.5,-136.0593,168.9991
954.75,28.2644,169.23520000000002
955.0,389.18899999999996,166.2988
955.25,401.58399999999995,168.69310000000002
955.5,423.269,173.6567
955.75,442.607,170.055
956.0,461.077,173.051
956.25,465.1,176.4044
956.5,449.06800000000004,173.0871
956.75,465.224,174.11090000000002
957.0,445.30300000000005,173.2977
957.25,442.64200000000005,177.8899
957.5,460.76199999999994,182.5874
957.75,456.547,179.6995
958.0,458.788,178.5573
958.25,457.27099999999996,178.8842
958.5,460.418,179.4959
958.75,451.928,177.90429999999998
959.0,472.61799999999994,185.1672
959.25,468.466,179.6064
959.5,474.42999999999995,177.1755
959.75,469.55,180.9362
960.0,447.455,180.7092
960.25,447.139,178.7047
960.5,442.756,182.3957
960.75,434.476,183.2789
961.0,428.87500000000006,180.09990000000002
961.25,428.546,179.119
961.5,426.74,179.35389999999998
961.75,435.24199999999996,185.8433
962.0,434.323,187.1216
962.25,429.34299999999996,184.61630000000002
962.5,418.11199999999997,176.9438
962.75,416.849,176.2448
963.0,407.87,173.5165
963.25,405.67,174.49079999999998
963.5,402.52099999999996,181.3548
963.75,397.378,181.8594
964.0,397.60999999999996,183.8225
964.25,395.826,184.70069999999998
964.5,386.00300000000004,181.7849
964.75,379.68499999999995,178.0783
965.0,394.96399999999994,183.8903
965.25,416.98699999999997,199.16449999999998
965.5,429.41600000000005,199.5917
965.75,443.672,201.8794
966.0,432.08899999999994,195.7817
966.25,441.577,195.5389
966.5,450.455,198.9311
966.75,483.77,199.46650000000002
967.0,572.53,211.7408
967.25,522.8910000000001,224.2958
967.5,529.044,241.8458
967.75,564.175,245.0971
968.0,540.642,254.0628
968.25,648.305,319.382
968.5,514.0730000000001,299.1566
968.75,434.444,301.95799999999997
969.0,352.557,306.616
969.25,279.5372,318.065
969.5,209.39870000000002,326.376
969.75,125.3754,336.031
970.0,-30.04099,341.945
970.25,-136.2589,345.307
970.5,-213.3868,358.496
970.75,-230.3269,377.778
971.0,-271.6867,398.52500000000003
971.25,-317.705,403.15700000000004
971.5,-361.805,420.32
971.75,-283.1453,444.365
972.0,-343.808,448.22900000000004
972.25,-356.633,449.159
972.5,-386.593,450.947
972.75,-435.34000000000003,446.62600000000003
973.0,-705.3820000000001,386.54499999999996
973.25,-775.581,336.801
973.5,-780.833,325.632
973.75,-760.597,314.19
974.0,-782.6869999999999,292.9382
974.25,-815.5429999999999,288.792
974.5,-843.041,291.32910000000004
974.75,-856.292,284.5284
975.0,-875.0070000000001,287.6816
975.25,-853.548,296.9707
975.5,-859.352,299.09069999999997
975.75,-888.0059999999999,293.5176
976.0,-869.838,289.5204
976.25,-783.5060000000001,279.6248
976.5,-697.316,264.3858
976.75,-614.318,251.6482
977.0,-522.614,234.015
977.25,-399.38199999999995,215.9773
977.5,-223.31529999999998,209.22160000000002
977.75,-65.6524,211.0407
978.0,102.71260000000001,207.73860000000002
978.25,161.4046,193.74899999999997
978.5,202.5313,189.7942
978.75,267.1142,193.41349999999997
979.0,568.406,188.5929
979.25,563.019,183.5726
979.5,566.577,185.3252
979.75,558.005,180.0202
980.0,537.843,196.23829999999998
980.25,525.016,197.83520000000001
980.5,523.761,192.76829999999995
980.75,525.245,194.72359999999998
981.0,525.327,193.1354
981.25,524.232,183.0581
981.5,519.472,180.2926
981.75,500.485,177.8883
982.0,511.049,186.8672
982.25,510.126,191.0027
982.5,510.80899999999997,192.0007
982.75,507.001,189.5118
983.0,520.706,179.0224
983.25,518.018,181.1189
983.5,520.4540000000001,180.6726
983.75,517.794,178.6556
984.0,501.60799999999995,180.7865
984.25,504.46999999999997,186.5813
984.5,486.581,182.95489999999998
984.75,477.673,184.5248
985.0,499.031,196.24050000000003
985.25,496.93100000000004,195.8756
985.5,483.78400000000005,190.6799
985.75,480.989,192.3282
986.0,481.279,190.67940000000002
986.25,464.355,184.0778
986.5,474.69499999999994,188.9853
986.75,465.93,176.7635
987.0,451.66999999999996,170.22699999999998
987.25,442.46799999999996,168.99
987.5,450.43600000000004,170.8579
987.75,449.024,172.5715
988.0,454.043,175.2792
988.25,443.033,171.411
988.5,436.196,172.5543
988.75,427.256,173.5859
989.0,448.853,175.534
989.25,460.006,182.5523
989.5,492.044,201.12
989.75,495.9549999999999,198.6499
990.0,504.304,202.31679999999997
990.25,503.30899999999997,204.35590000000002
990.5,520.586,207.91000000000003
990.75,519.723,191.1997
991.0,627.483,194.15
991.25,604.325,212.69650000000001
991.5,597.2570000000001,228.5012
991.75,633.669,235.4667
992.0,599.623,252.8185
992.25,591.792,264.43719999999996
992.5,543.021,269.8704
992.75,494.823,275.79319999999996
993.0,420.39599999999996,285.1019
993.25,340.396,291.5006
993.5,255.7821,298.2156
993.75,188.1585,312.31399999999996
994.0,53.4431,318.046
994.25,-16.71053,327.16
994.5,-119.9069,332.26200000000006
994.75,-157.2906,345.327
995.0,-226.0815,354.996
995.25,-284.4934,366.594
995.5,-340.144,373.721
995.75,-382.32000000000005,377.43600000000004
996.0,-469.52599999999995,376.265
996.25,-299.9922,356.624
996.5,-161.6533,329.787
996.75,18.14748,312.721
997.0,146.9121,289.3779
997.25,-70.5418,305.592
997.5,-295.9887,306.66499999999996
997.75,-537.815,306.909
998.0,-768.122,307.68600000000004
998.25,-696.9110000000001,299.8439
998.5,-649.938,291.5783
998.75,-586.745,278.1884
999.0,-534.806,268.60670000000005
999.25,-419.998,249.69709999999998
999.5,-300.172,245.21120000000002
999.75,-186.1605,225.9101
1000.0,-66.3665,224.8863
1000.25,72.5308,222.0237
1000.5,162.1222,208.92079999999999
1000.75,241.14849999999996,194.9737
1001.0,337.47999999999996,193.2912
1001.25,311.57300000000004,188.93849999999998
1001.5,298.901,194.7385
1001.75,253.9653,192.34320000000002
1002.0,238.62400000000002,183.89000000000001
1002.25,281.0857,181.1575
1002.5,336.92499999999995,184.2477
1002.75,393.899,179.9101
1003.0,501.924,174.42999999999998
1003.25,506.067,175.418
1003.5,560.538,177.29070000000002
1003.75,553.3499999999999,186.275
1004.0,513.74,187.0247
1004.25,497.734,181.7908
1004.5,511.855,181.811
1004.75,515.645,173.9097
1005.0,528.463,174.6889
1005.25,524.5790000000001,174.7099
1005.5,516.175,173.8406
1005.75,505.874,173.46390000000002
1006.0,506.06499999999994,172.7974
1006.25,493.59299999999996,175.1711
1006.5,500.39300000000003,176.3716
1006.75,491.438,182.3467
1007.0,487.20900000000006,179.9675
1007.25,489.028,177.9334
1007.5,479.225,176.3959
1007.75,477.322,180.7677
1008.0,468.16999999999996,177.4694
1008.25,457.82300000000004,174.1862
1008.5,452.452,175.2094
1008.75,451.808,176.6257
1009.0,463.298,182.5505
1009.25,456.23199999999997,177.0965
1009.5,458.539,170.3769
1009.75,452.422,168.88119999999998
1010.0,457.624,171.661
1010.25,469.39000000000004,170.7542
1010.5,449.65900000000005,174.5344
1010.75,446.662,176.6696
1011.0,439.80899999999997,177.5056
1011.25,446.31100000000004,178.8976
1011.5,445.35699999999997,182.17090000000002
1011.75,433.29999999999995,177.76100000000002
1012.0,430.883,174.6169
1012.25,435.56800000000004,175.8174
1012.5,431.314,175.5462
1012.75,422.42900000000003,177.10039999999998
1013.0,433.492,177.5709
1013.25,466.60400000000004,202.14939999999999
1013.5,487.23499999999996,204.90030000000002
1013.75,492.563,205.90359999999998
1014.0,491.171,204.7854
1014.25,499.204,208.86720000000003
1014.5,474.48499999999996,208.4651
1014.75,497.365,212.8052
1015.0,566.2959999999999,216.33050000000003
1015.25,654.3119999999999,210.9076
1015.5,738.712,214.7273
1015.75,647.8380000000001,214.2808
1016.0,620.625,206.88139999999999
1016.25,624.03,213.33339999999998
1016.5,607.5840000000001,224.0016
1016.75,566.518,226.7344
1017.0,521.568,231.76189999999997
1017.25,426.962,244.9771
1017.5,230.83930000000004,267.432
1017.75,71.2276,277.6394
1018.0,-137.743,285.25600000000003
1018.25,-285.4691,292.2579
1018.5,-414.46,298.06940000000003
1018.75,-517.8050000000001,312.701
1019.0,-895.581,320.73199999999997
1019.25,-647.345,313.61400000000003
1019.5,-657.157,320.162
1019.75,-778.817,314.437
1020.0,-709.211,331.211
1020.25,-714.163,329.33000000000004
1020.5,-716.186,335.726
1020.75,-751.271,320.29499999999996
1021.0,-804.2919999999999,318.954
1021.25,-660.2059999999999,297.3405
1021.5,-527.175,263.4938
1021.75,-408.625,255.0344
1022.0,-285.2291,239.4871
1022.25,-334.90999999999997,240.0065
1022.5,-440.986,245.5872
1022.75,-460.08400000000006,243.2794
1023.0,-573.3,241.7012
1023.25,-512.742,244.9366
1023.5,-520.871,232.2311
1023.75,-483.27700000000004,220.9269
1024.0,-396.59799999999996,217.4006
1024.25,-336.017,222.0741
1024.5,-322.376,213.74739999999997
1024.75,-296.31690000000003,214.9949
1025.0,-303.877,209.63049999999998
1025.25,1.217254,250.45550000000003
1025.5,14.937919999999998,195.2907
1025.75,194.2492,194.0483
1026.0,370.93600000000004,194.67950000000002
1026.25,378.31600000000003,193.9755
1026.5,367.865,185.5512
1026.75,507.25700000000006,191.6424
1027.0,526.691,193.0754
1027.25,520.496,197.0405
1027.5,537.707,197.6251
1027.75,524.684,185.92860000000002
1028.0,476.621,185.3452
1028.25,465.83899999999994,183.9644
1028.5,458.009,182.576
1028.75,455.45000000000005,181.2882
1029.0,445.139,175.52859999999998
1029.25,440.275,172.4316
1029.5,458.315,176.51729999999998
1029.75,449.506,178.3813
1030.0,454.121,175.9204
1030.25,440.44300000000004,173.9128
1030.5,460.77200000000005,177.1619
1030.75,440.842,174.0168
1031.0,462.931,179.3885
1031.25,440.419,176.1663
1031.5,451.778,179.7262
1031.75,435.94100000000003,182.7549
1032.0,451.66099999999994,185.9863
1032.25,449.981,178.0825
1032.5,407.446,176.66910000000001
1032.75,401.024,176.2516
1033.0,413.995,177.7911
1033.25,425.44100000000003,180.1557
1033.5,434.471,185.2562
1033.75,448.53099999999995,191.0207
1034.0,428.46799999999996,185.6331
1034.25,428.186,186.9225
1034.5,416.408,183.80200000000002
1034.75,413.33,184.0622
1035.0,418.244,185.2222
1035.25,409.46200000000005,182.5621
1035.5,397.601,183.1898
1035.75,417.98199999999997,185.24990000000003
1036.0,389.62300000000005,182.6021
1036.25,403.0559999999999,184.1757
1036.5,387.504,179.1983
1036.75,390.15700000000004,171.9504
1037.0,426.158,184.9701
1037.25,447.028,203.0796
1037.5,476.381,205.9822
1037.75,465.599,199.30739999999997
1038.0,467.956,205.253
1038.25,447.731,198.6266
1038.5,448.68199999999996,200.7101
1038.75,461.174,200.3603
1039.0,525.509,210.82529999999997
1039.25,628.923,208.3823
1039.5,701.379,207.8234
1039.75,692.664,212.80769999999998
1040.0,758.757,245.3607
1040.25,730.4970000000001,239.5032
1040.5,718.5809999999999,237.7172
1040.75,676.227,236.7301
1041.0,652.611,254.08419999999998
1041.25,630.453,258.4868
1041.5,571.323,263.1555
1041.75,519.852,257.92470000000003
1042.0,321.553,257.5491
1042.25,213.17990000000003,268.3894
1042.5,50.0897,278.3664
1042.75,-119.0884,283.6559
1043.0,-258.1711,286.3893
1043.25,-206.6445,271.69000000000005
1043.5,-102.7989,274.08979999999997
1043.75,77.39189999999999,277.5898
1044.0,118.4628,277.6364
1044.25,133.73250000000002,277.3981
1044.5,81.76650000000001,278.9531
1044.75,19.49374,279.38059999999996
1045.0,-56.351,276.3701
1045.25,-261.9294,288.552
1045.5,-446.0,286.6058
1045.75,-608.1,302.805
1046.0,-838.854,297.8541
1046.25,-720.866,284.6221
1046.5,-530.723,281.0088
1046.75,-404.665,256.4259
1047.0,-198.9841,244.6916
1047.25,-154.8406,238.8101
1047.5,-133.1028,240.74
1047.75,-132.56719999999999,233.4069
1048.0,-75.9428,237.4719
1048.25,-100.26660000000001,231.7303
1048.5,-124.78370000000001,221.40769999999998
1048.75,-150.7209,217.67059999999998
1049.0,-196.2697,200.07140000000004
1049.25,-140.3801,178.3096
1049.5,-32.3685,188.20229999999998
1049.75,67.6451,185.1535
1050.0,192.2018,187.07549999999998
1050.25,201.11579999999998,190.66
1050.5,207.52280000000002,183.6082
1050.75,250.8724,182.1628
1051.0,493.452,181.6928
1051.25,486.659,175.813
1051.5,509.286,176.9238
1051.75,522.009,173.05180000000001
1052.0,488.2,172.1097
1052.25,485.16700000000003,173.96429999999998
1052.5,455.967,175.4762
1052.75,466.894,177.4472
1053.0,486.08899999999994,177.10829999999999
1053.25,481.94,172.36860000000001
1053.5,466.336,173.5191
1053.75,474.779,177.07
1054.0,475.87699999999995,178.6157
1054.25,461.94499999999994,174.685
1054.5,446.921,170.8207
1054.75,432.48499999999996,165.84210000000002
1055.0,428.23299999999995,169.0623
1055.25,450.28000000000003,180.8908
1055.5,465.03799999999995,184.2962
1055.75,461.006,182.2226
1056.0,441.08299999999997,182.3646
1056.25,434.597,184.37689999999998
1056.5,441.953,182.5596
1056.75,453.674,177.8434
1057.0,428.67099999999994,177.8349
1057.25,449.98400000000004,182.4988
1057.5,429.22,180.8994
1057.75,420.62199999999996,180.8389
1058.0,421.18399999999997,182.4264
1058.25,445.774,181.6615
1058.5,415.811,171.6893
1058.75,429.77600000000007,176.21370000000002
1059.0,432.57399999999996,176.66590000000002
1059.25,414.5799999999999,174.43189999999998
1059.5,404.351,170.6524
1059.75,396.659,168.01319999999998
1060.0,398.836,166.94650000000001
1060.25,390.75199999999995,167.6805
1060.5,386.488,164.7378
1060.75,383.15799999999996,167.35250000000002
1061.0,397.09,172.6054
1061.25,442.202,195.5122
1061.5,455.63599999999997,196.99099999999999
1061.75,474.93199999999996,194.41290000000004
1062.0,446.963,190.2706
1062.25,435.044,192.6772
1062.5,428.711,191.3844
1062.75,418.55600000000004,191.162
1063.0,537.3119999999999,197.0264
1063.25,492.524,215.2586
1063.5,449.069,217.13569999999999
1063.75,470.14700000000005,214.9052
1064.0,389.493,213.68489999999997
1064.25,319.134,211.41920000000002
1064.5,254.93130000000002,226.59339999999997
1064.75,194.59179999999998,234.40269999999998
1065.0,101.066,243.7342
1065.25,-24.18531,245.63139999999999
1065.5,-84.5156,257.49649999999997
1065.75,-169.72740000000002,269.0534
1066.0,-333.544,271.93269999999995
1066.25,-343.743,284.3913
1066.5,-233.9067,338.534
1066.75,-294.25390000000004,345.095
1067.0,-303.92600000000004,346.711
1067.25,-331.33500000000004,359.93899999999996
1067.5,-392.62700000000007,364.879
1067.75,-416.47299999999996,371.82399999999996
1068.0,-484.692,389.72499999999997
1068.25,-584.044,390.639
1068.5,-733.2669999999999,389.621
1068.75,-849.008,392.914
1069.0,-1016.006,384.9309999999999
1069.25,-1066.373,376.35699999999997
1069.5,-1083.52,379.411
1069.75,-1103.253,377.413
1070.0,-1120.238,374.251
1070.25,-1153.5430000000001,357.35
1070.5,-1174.385,349.694
1070.75,-1106.132,365.619
1071.0,-1067.273,364.858
1071.25,-1010.004,351.32099999999997
1071.5,-956.953,330.43399999999997
1071.75,-864.009,318.113
1072.0,-712.624,321.79200000000003
1072.25,-669.804,317.678
1072.5,-643.128,292.1779
1072.75,-584.346,283.97759999999994
1073.0,-568.353,275.4983
1073.25,-605.1329999999999,222.62330000000003
1073.5,-506.12,213.83100000000002
1073.75,-367.648,229.4541
1074.0,-66.055,288.07399999999996
1074.25,183.1254,317.288
1074.5,334.161,309.985
1074.75,472.255,305.414
1075.0,855.7719999999999,297.86249999999995
1075.25,817.173,299.07620000000003
1075.5,821.922,293.98900000000003
1075.75,827.207,281.8606
1076.0,748.451,274.61740000000003
1076.25,770.988,280.5845
1076.5,749.765,276.1669
1076.75,742.0989999999999,274.3702
1077.0,716.634,267.8547
1077.25,588.7729999999999,221.8809
1077.5,442.414,173.4086
1077.75,423.90999999999997,169.91479999999999
1078.0,431.438,168.6312
1078.25,420.03400000000005,168.8879
1078.5,425.04499999999996,170.47879999999998
1078.75,426.71000000000004,170.2406
1079.0,423.9549999999999,171.6587
1079.25,423.24800000000005,172.3931
1079.5,427.651,173.7748
1079.75,430.288,176.0137
1080.0,414.97200000000004,173.7821
1080.25,424.457,181.2852
1080.5,409.15900000000005,177.6313
1080.75,396.34899999999993,171.40300000000002
1081.0,388.07300000000004,166.2613
1081.25,397.955,172.56810000000002
1081.5,402.20000000000005,174.24009999999998
1081.75,399.764,174.1951
1082.0,405.145,176.263
1082.25,409.46000000000004,181.0024
1082.5,418.177,180.3929
1082.75,412.67800000000005,182.5694
1083.0,391.298,178.728
1083.25,391.76300000000003,179.25889999999998
1083.5,385.27099999999996,167.2802
1083.75,376.505,162.6299
1084.0,381.959,168.33339999999998
1084.25,369.004,164.79970000000003
1084.5,373.727,168.9872
1084.75,376.603,167.3114
1085.0,367.358,165.7861
1085.25,365.03,165.4903
1085.5,383.009,168.7725
1085.75,375.55400000000003,167.59910000000002
1086.0,378.41,169.1628
1086.25,353.98400000000004,165.7301
1086.5,342.749,166.6029
1086.75,339.841,166.3203
1087.0,358.175,167.4848
1087.25,371.697,164.4239
1087.5,478.03000000000003,177.703
1087.75,411.082,181.598
1088.0,341.86699999999996,195.1957
1088.25,220.6427,188.5733
1088.5,212.5559,196.33100000000002
1088.75,153.8539,198.39479999999998
