Hora_decimal,P_3f_S,Q_3f_S
2670.5,515.739,141.35500000000002
2670.75,525.338,136.1148
2671.0,595.429,138.3424
2671.25,653.5809999999999,142.6554
2671.5,717.971,140.6209
2671.75,750.162,157.9294
2672.0,765.23,165.3663
2672.25,812.6890000000001,163.55089999999998
2672.5,892.644,173.6275
2672.75,898.685,191.9923
2673.0,908.5819999999999,194.05280000000002
2673.25,915.031,198.864
2673.5,903.063,196.42199999999997
2673.75,886.758,209.4503
2674.0,892.844,218.012
2674.25,826.6980000000001,227.5199
2674.5,721.61,229.56310000000002
2674.75,629.819,226.9913
2675.0,591.994,227.88060000000002
2675.25,578.269,231.36569999999998
2675.5,518.0699999999999,232.1529
2675.75,506.78100000000006,235.9486
2676.0,465.33799999999997,226.5265
2676.25,413.659,228.73520000000002
2676.5,401.642,238.4918
2676.75,375.07500000000005,242.9029
2677.0,291.81829999999997,242.2088
2677.25,325.481,245.8011
2677.5,379.884,240.52230000000003
2677.75,420.81300000000005,237.75570000000002
2678.0,478.75199999999995,243.11890000000002
2678.25,505.176,238.8981
2678.5,554.3599999999999,237.7523
2678.75,608.639,243.6955
2679.0,616.715,239.317
2679.25,616.403,230.1975
2679.5,541.412,213.8555
2679.75,564.179,205.5044
2680.0,545.61,211.51099999999997
2680.25,571.336,211.95780000000002
2680.5,645.8149999999999,235.6031
2680.75,629.747,225.8041
2681.0,591.184,216.9581
2681.25,548.578,206.501
2681.5,504.233,192.10829999999999
2681.75,772.004,174.88479999999998
2682.0,727.903,174.3142
2682.25,741.238,171.6148
2682.5,778.3810000000001,175.8869
2682.75,754.855,169.8398
2683.0,753.928,168.5565
2683.25,709.468,167.1711
2683.5,723.586,161.64
2683.75,687.251,163.4416
2684.0,703.672,165.5359
2684.25,665.331,166.9479
2684.5,668.511,167.62890000000002
2684.75,675.027,175.5577
2685.0,655.333,172.8924
2685.25,632.922,174.96230000000003
2685.5,640.4290000000001,174.6646
2685.75,623.2719999999999,179.5451
2686.0,623.354,184.8328
2686.25,626.74,185.8641
2686.5,615.22,191.2425
2686.75,599.778,191.7063
2687.0,595.0640000000001,198.3253
2687.25,576.207,202.7071
2687.5,564.009,197.084
2687.75,553.317,192.88569999999999
2688.0,573.392,203.025
2688.25,575.676,196.3831
2688.5,590.151,192.2342
2688.75,579.13,181.1215
2689.0,557.683,176.1552
2689.25,559.54,183.47660000000002
2689.5,549.619,173.48160000000001
2689.75,550.375,177.8409
2690.0,570.871,181.7348
2690.25,550.23,176.0691
2690.5,566.179,176.4601
2690.75,560.211,177.33440000000002
2691.0,555.938,179.0474
2691.25,557.068,170.8151
2691.5,547.895,157.9398
2691.75,547.364,161.3228
2692.0,550.9580000000001,163.1765
2692.25,544.4110000000001,160.6108
2692.5,554.945,170.6522
2692.75,562.529,170.8787
2693.0,565.423,169.1914
2693.25,563.785,166.421
2693.5,555.457,157.3004
2693.75,543.751,151.7511
2694.0,559.301,152.20850000000002
2694.25,545.141,153.368
2694.5,555.4000000000001,148.76279999999997
2694.75,564.328,144.32150000000001
2695.0,599.46,162.1911
2695.25,653.326,170.9637
2695.5,702.624,172.8469
2695.75,795.501,185.5709
2696.0,791.636,182.416
2696.25,801.075,178.1067
2696.5,866.7750000000001,192.85739999999998
2696.75,879.521,194.7182
2697.0,876.249,201.813
2697.25,943.9,205.6775
2697.5,936.614,212.5403
2697.75,946.6609999999998,213.6769
2698.0,973.3019999999999,220.10199999999998
2698.25,915.971,227.26690000000002
2698.5,833.1840000000001,234.4516
2698.75,806.538,237.16060000000002
2699.0,809.232,237.02800000000002
2699.25,720.121,241.89260000000002
2699.5,594.121,235.2898
2699.75,480.446,226.0473
2700.0,440.077,237.5217
2700.25,421.02200000000005,233.0295
2700.5,408.40600000000006,243.2113
2700.75,393.70799999999997,243.0688
2701.0,319.248,229.6214
2701.25,338.26,235.30849999999998
2701.5,370.17,236.29680000000002
2701.75,470.978,235.3084
2702.0,529.8199999999999,241.72500000000002
2702.25,540.986,236.7449
2702.5,596.009,241.9572
2702.75,623.482,244.1701
2703.0,597.13,236.4286
2703.25,634.254,233.5457
2703.5,581.793,218.14370000000002
2703.75,571.533,201.5695
2704.0,616.515,212.6313
2704.25,636.262,212.13869999999997
2704.5,659.487,212.1075
2704.75,681.349,219.1606
2705.0,653.212,212.04989999999998
2705.25,596.381,196.17630000000003
2705.5,573.3340000000001,191.0417
2705.75,814.0640000000001,174.3995
2706.0,769.5930000000001,176.4101
2706.25,754.2819999999999,173.2645
2706.5,787.9949999999999,177.9302
2706.75,785.316,173.0568
2707.0,790.0139999999999,172.4215
2707.25,732.51,165.2452
2707.5,752.519,163.0551
2707.75,735.2909999999999,163.1636
2708.0,739.165,167.6406
2708.25,694.0939999999999,166.5198
2708.5,692.83,161.86270000000002
2708.75,664.506,165.6502
2709.0,673.551,168.5961
2709.25,674.279,169.1921
2709.5,639.343,169.0966
2709.75,649.2909999999999,174.5063
2710.0,645.811,185.9463
2710.25,625.619,190.3833
2710.5,622.74,198.3559
2710.75,598.27,198.31040000000002
2711.0,579.575,197.18869999999998
2711.25,592.2090000000001,203.5515
2711.5,577.4839999999999,197.6153
2711.75,576.6139999999999,198.84890000000001
2712.0,583.903,205.8995
2712.25,562.671,186.5919
2712.5,575.557,186.006
2712.75,597.407,187.4019
2713.0,572.239,180.1768
2713.25,561.475,182.8295
2713.5,559.752,178.0635
2713.75,553.466,172.53130000000002
2714.0,556.015,173.9004
2714.25,554.45,179.3427
2714.5,557.299,175.9521
2714.75,542.204,174.7529
2715.0,543.806,176.6324
2715.25,548.173,178.61499999999998
2715.5,552.326,184.26
2715.75,546.203,183.5314
2716.0,553.792,189.4574
2716.25,564.521,187.24360000000001
2716.5,561.327,188.9063
2716.75,568.366,192.849
2717.0,565.404,186.0783
2717.25,557.9590000000001,181.72039999999998
2717.5,543.669,173.21030000000002
2717.75,559.664,176.5847
2718.0,568.547,172.43779999999998
2718.25,562.63,170.2878
2718.5,580.1800000000001,169.7955
2718.75,593.096,161.0891
2719.0,641.0889999999999,156.172
2719.25,670.827,154.5347
2719.5,718.5409999999999,153.8923
2719.75,795.804,152.1225
2720.0,793.332,155.0827
2720.25,802.0930000000001,154.553
2720.5,871.353,170.2663
2720.75,884.9869999999999,176.9427
2721.0,925.266,179.7182
2721.25,944.481,185.3526
2721.5,913.6859999999999,174.0464
2721.75,908.8430000000001,180.5633
2722.0,909.698,186.5273
2722.25,891.5060000000001,190.2442
2722.5,831.386,198.23519999999996
2722.75,845.623,202.75829999999996
2723.0,857.21,201.18720000000002
2723.25,821.1789999999999,202.0094
2723.5,795.824,205.81009999999998
2723.75,763.862,207.11360000000002
2724.0,712.377,220.9094
2724.25,716.358,219.05360000000002
2724.5,704.7660000000001,224.14260000000002
2724.75,705.611,223.8426
2725.0,642.404,220.9615
2725.25,693.921,221.8895
2725.5,772.8810000000001,207.5309
2725.75,871.7469999999998,210.4425
2726.0,933.751,211.88780000000003
2726.25,944.3679999999999,202.0989
2726.5,951.836,209.4217
2726.75,938.547,214.59699999999998
2727.0,869.25,216.1517
2727.25,852.739,215.5692
2727.5,714.6709999999999,203.38490000000002
2727.75,644.27,200.7776
2728.0,714.726,238.89
2728.25,699.438,226.84359999999998
2728.5,664.863,229.9682
2728.75,641.19,217.3004
2729.0,556.3399999999999,204.95749999999998
2729.25,576.95,209.1808
2729.5,567.082,199.61939999999998
2729.75,824.7450000000001,186.41410000000002
2730.0,785.892,200.8762
2730.25,795.7239999999999,195.64480000000003
2730.5,828.7529999999999,194.04929999999996
2730.75,780.643,189.3853
2731.0,798.024,193.8717
2731.25,814.0310000000001,193.7763
2731.5,754.2729999999999,186.77769999999998
2731.75,761.247,187.3965
2732.0,753.173,186.4858
2732.25,763.939,190.83010000000002
2732.5,757.993,201.10590000000002
2732.75,682.4929999999999,194.2504
2733.0,728.033,200.7135
2733.25,674.797,191.4814
2733.5,680.878,191.3382
2733.75,667.105,197.02079999999998
2734.0,651.235,189.21800000000002
2734.25,613.809,185.4865
2734.5,615.626,194.342
2734.75,612.132,199.74200000000002
2735.0,592.059,197.4577
2735.25,594.0949999999999,197.1568
2735.5,582.3589999999999,193.2773
2735.75,597.03,193.41989999999998
2736.0,579.819,194.9933
2736.25,569.424,191.49110000000002
2736.5,591.3679999999999,203.4141
2736.75,614.341,212.5537
2737.0,584.343,208.9755
2737.25,597.476,214.397
2737.5,568.112,198.0745
2737.75,576.585,185.977
2738.0,561.479,189.49020000000002
2738.25,561.156,183.75029999999998
2738.5,560.952,184.95340000000002
2738.75,566.325,182.0774
2739.0,553.857,183.4548
2739.25,543.068,181.8007
2739.5,565.684,186.9733
2739.75,564.382,182.5573
2740.0,574.716,192.1207
2740.25,578.109,190.8947
2740.5,577.589,192.9194
2740.75,581.172,193.1307
2741.0,568.5939999999999,187.12890000000002
2741.25,568.899,186.2559
2741.5,557.044,174.4373
2741.75,557.809,174.65709999999999
2742.0,570.8109999999999,170.839
2742.25,587.393,171.2629
2742.5,587.7049999999999,167.687
2742.75,589.913,162.3632
2743.0,626.2059999999999,160.3203
2743.25,660.171,159.305
2743.5,712.388,155.02280000000002
2743.75,768.867,156.95319999999998
2744.0,753.978,159.8521
2744.25,808.73,161.7596
2744.5,891.76,178.67340000000002
2744.75,925.0730000000001,192.91289999999998
2745.0,952.9759999999999,192.15550000000002
2745.25,977.204,197.1011
2745.5,968.069,193.7602
2745.75,1000.3389999999999,202.3212
2746.0,963.386,201.9493
2746.25,970.403,203.4809
2746.5,903.5339999999999,206.8664
2746.75,893.3969999999999,199.2679
2747.0,906.3489999999999,197.98409999999998
2747.25,935.736,199.54719999999998
2747.5,918.0050000000001,203.44620000000003
2747.75,887.741,204.89120000000003
2748.0,824.912,217.1926
2748.25,713.598,218.86879999999996
2748.5,659.167,234.12690000000003
2748.75,594.857,237.63909999999998
2749.0,424.08799999999997,229.6338
2749.25,437.548,230.14729999999997
2749.5,477.94100000000003,235.2738
2749.75,462.513,236.4537
2750.0,527.3399999999999,242.8573
2750.25,600.358,241.85429999999997
2750.5,607.6809999999999,246.0936
2750.75,625.414,240.35250000000002
2751.0,656.492,247.1057
2751.25,658.561,246.46820000000002
2751.5,566.239,230.7185
2751.75,553.6980000000001,236.54989999999998
2752.0,586.3489999999999,244.543
2752.25,597.323,233.54850000000002
2752.5,585.032,227.01819999999998
2752.75,579.9110000000001,222.43959999999998
2753.0,587.1590000000001,220.0658
2753.25,560.042,212.0883
2753.5,507.957,201.1574
2753.75,761.247,194.5983
2754.0,760.2270000000001,197.6328
2754.25,758.224,179.6139
2754.5,794.094,181.5379
2754.75,813.9490000000001,196.8524
2755.0,788.596,188.8159
2755.25,745.6790000000001,190.8045
2755.5,744.068,188.8788
2755.75,723.528,187.39
2756.0,714.257,188.3349
2756.25,699.99,194.15449999999998
2756.5,666.931,193.2967
2756.75,650.476,196.20600000000002
2757.0,654.039,204.03969999999998
2757.25,659.836,201.1623
2757.5,623.359,185.6717
2757.75,602.038,184.2606
2758.0,620.4670000000001,186.3095
2758.25,601.373,193.3025
2758.5,596.6510000000001,200.43640000000002
2758.75,585.201,202.0043
2759.0,569.142,188.4323
2759.25,565.961,183.5658
2759.5,550.2280000000001,177.67499999999998
2759.75,564.681,179.2696
2760.0,580.963,181.1403
2760.25,579.106,179.94240000000002
2760.5,569.3030000000001,187.2003
2760.75,570.5360000000001,186.6961
2761.0,578.957,178.558
2761.25,572.467,184.63240000000002
2761.5,562.135,179.661
2761.75,556.619,181.1386
2762.0,545.747,183.5491
2762.25,546.929,178.7538
2762.5,552.514,178.3153
2762.75,547.88,180.71800000000002
2763.0,554.865,183.4273
2763.25,557.603,184.15019999999998
2763.5,550.861,183.05180000000001
2763.75,546.383,182.4006
2764.0,557.8720000000001,189.3252
2764.25,558.011,188.742
2764.5,578.519,197.0417
2764.75,568.534,194.8684
2765.0,554.8399999999999,189.4959
2765.25,553.22,185.8443
2765.5,544.921,183.7775
2765.75,546.562,182.4623
2766.0,545.639,182.75959999999998
2766.25,554.114,178.90120000000002
2766.5,553.2660000000001,175.4143
2766.75,542.414,175.54489999999998
2767.0,500.481,169.3971
2767.25,481.158,166.502
2767.5,481.07399999999996,170.11430000000001
2767.75,499.895,169.3852
2768.0,449.65200000000004,180.0116
2768.25,414.83299999999997,179.85840000000002
2768.5,430.86699999999996,189.0566
2768.75,430.834,196.5136
2769.0,447.425,201.7446
2769.25,404.64599999999996,204.9624
2769.5,357.221,198.9149
2769.75,346.68600000000004,206.8031
2770.0,311.077,207.0534
2770.25,270.9986,213.31369999999998
2770.5,157.1694,218.58800000000002
2770.75,142.5529,219.7959
2771.0,116.50070000000001,214.5017
2771.25,182.4759,208.442
2771.5,246.3185,197.47979999999998
2771.75,268.1267,193.9921
2772.0,316.902,206.9031
2772.25,280.4572,207.06760000000003
2772.5,214.43789999999998,217.34059999999997
2772.75,157.6888,229.68179999999998
2773.0,-5.54832,221.5009
2773.25,-28.553980000000003,223.9598
2773.5,-23.53866,217.8917
2773.75,-42.5583,222.7971
2774.0,-45.7607,223.3697
2774.25,13.02438,220.1832
2774.5,16.60858,226.7042
2774.75,76.3668,226.54450000000003
2775.0,71.07939999999999,216.7757
2775.25,79.5843,209.59269999999998
2775.5,-7.03252,193.9335
2775.75,11.37915,190.90429999999998
2776.0,49.6912,191.8184
2776.25,121.7902,191.7871
2776.5,151.3167,194.04500000000002
2776.75,193.5607,190.9196
2777.0,200.2636,176.4841
2777.25,230.697,169.8101
2777.5,220.94799999999998,162.1504
2777.75,555.845,149.5676
2778.0,537.0609999999999,154.5781
2778.25,576.225,165.4684
2778.5,602.025,174.5018
2778.75,630.1659999999999,195.5034
2779.0,629.6,196.9134
2779.25,620.249,204.4668
2779.5,600.6070000000001,196.926
2779.75,585.297,190.3781
2780.0,571.255,183.8437
2780.25,568.597,189.8367
2780.5,557.268,189.0777
2780.75,579.125,194.0048
2781.0,560.6990000000001,195.1058
2781.25,550.255,191.5376
2781.5,597.108,194.58859999999999
2781.75,575.739,192.9971
2782.0,571.632,198.8099
2782.25,564.421,199.0361
2782.5,571.047,209.4565
2782.75,585.439,206.2341
2783.0,571.642,194.1638
2783.25,568.462,198.6815
2783.5,567.2860000000001,188.46460000000002
2783.75,549.796,191.4231
2784.0,558.9200000000001,181.85340000000002
2784.25,565.379,183.0224
2784.5,584.1590000000001,191.9408
2784.75,578.144,187.7046
2785.0,574.988,183.0598
2785.25,579.716,188.5361
2785.5,574.456,182.8173
2785.75,558.6320000000001,180.69740000000002
2786.0,553.102,183.7604
2786.25,553.89,181.2267
2786.5,545.111,177.96159999999998
2786.75,547.14,181.2985
2787.0,549.396,180.9375
2787.25,554.012,183.1442
2787.5,551.9069999999999,185.3425
2787.75,553.558,181.6492
2788.0,563.309,184.4102
2788.25,560.52,184.959
2788.5,570.722,191.4031
2788.75,564.287,192.4775
2789.0,552.695,184.827
2789.25,549.364,184.797
2789.5,551.347,181.0629
2789.75,555.463,180.2403
2790.0,553.379,177.3279
2790.25,545.129,183.399
2790.5,552.259,184.35150000000002
2790.75,525.893,177.047
2791.0,498.846,174.4425
2791.25,476.907,176.4029
2791.5,468.023,178.893
2791.75,448.17499999999995,176.6433
2792.0,404.66099999999994,178.8166
2792.25,414.11400000000003,174.93859999999998
2792.5,477.204,180.61239999999998
2792.75,481.69100000000003,177.914
2793.0,433.857,171.9402
2793.25,451.696,174.2097
2793.5,454.369,168.5481
2793.75,434.243,164.8209
2794.0,455.11600000000004,164.9989
2794.25,460.317,166.2293
2794.5,377.332,165.5606
2794.75,387.71000000000004,166.5034
2795.0,393.02600000000007,165.91559999999998
2795.25,401.604,165.183
2795.5,388.571,157.2259
2795.75,389.016,156.45409999999998
2796.0,415.68600000000004,163.91400000000002
2796.25,421.48699999999997,162.4007
2796.5,469.00199999999995,173.1532
2796.75,458.764,170.4041
2797.0,409.65099999999995,160.9887
2797.25,416.913,159.89919999999998
2797.5,404.259,154.0128
2797.75,467.12,154.6234
2798.0,479.362,160.2801
2798.25,551.317,160.6569
2798.5,560.576,167.8464
2798.75,558.6080000000001,168.0187
2799.0,525.662,166.2455
2799.25,560.734,164.73000000000002
2799.5,474.493,154.3136
2799.75,467.869,155.8332
2800.0,508.468,166.7529
2800.25,514.7470000000001,172.07319999999999
2800.5,511.412,179.2208
2800.75,538.388,183.7824
2801.0,530.221,172.4871
2801.25,539.367,173.7627
2801.5,517.211,165.1295
2801.75,534.637,170.59369999999998
2802.0,568.681,175.41979999999998
2802.25,580.821,175.8446
2802.5,558.7660000000001,170.5144
2802.75,559.59,169.65699999999998
2803.0,545.121,163.0251
2803.25,548.503,165.4238
2803.5,534.627,161.5959
2803.75,531.644,157.2646
2804.0,543.867,155.3791
2804.25,526.469,156.6312
2804.5,519.22,157.0305
2804.75,525.584,159.574
2805.0,523.808,162.6191
2805.25,536.2090000000001,163.4245
2805.5,528.596,164.15810000000002
2805.75,525.329,164.21710000000002
2806.0,534.424,172.3785
2806.25,539.203,173.8401
2806.5,549.132,179.0836
2806.75,558.8209999999999,173.3842
2807.0,533.7529999999999,171.1083
2807.25,525.194,166.873
2807.5,526.924,161.83929999999998
2807.75,529.271,164.1541
2808.0,519.4159999999999,165.8974
2808.25,530.165,164.7727
2808.5,536.1020000000001,171.6541
2808.75,529.764,170.3502
2809.0,538.781,170.31459999999998
2809.25,531.283,169.73
2809.5,520.0340000000001,167.06629999999998
2809.75,515.324,165.5954
2810.0,523.217,168.4667
2810.25,518.097,164.0781
2810.5,514.247,164.6848
2810.75,508.043,164.8223
2811.0,510.36799999999994,165.6941
2811.25,509.669,160.7169
2811.5,505.49,167.9985
2811.75,519.185,172.0599
2812.0,523.616,173.7015
2812.25,525.533,172.0618
2812.5,537.7429999999999,179.1241
2812.75,526.302,176.7832
2813.0,523.485,173.57479999999998
2813.25,533.3900000000001,174.01850000000002
2813.5,518.96,165.79999999999998
2813.75,516.21,161.274
2814.0,522.137,160.227
2814.25,547.2080000000001,157.0348
2814.5,545.254,157.9338
2814.75,555.1659999999999,149.3601
2815.0,573.221,146.3693
2815.25,631.252,148.5673
2815.5,717.767,146.2445
2815.75,733.202,151.92690000000002
2816.0,722.918,154.392
2816.25,747.056,150.76479999999998
2816.5,782.895,159.24040000000002
2816.75,779.674,166.20940000000002
2817.0,813.115,173.563
2817.25,776.1030000000001,179.5058
2817.5,759.576,176.148
2817.75,754.932,179.2462
2818.0,740.456,188.6883
2818.25,694.975,190.90089999999998
2818.5,600.471,200.847
2818.75,547.629,201.33309999999997
2819.0,521.444,198.22359999999998
2819.25,559.865,216.0353
2819.5,507.78499999999997,227.33569999999997
2819.75,447.812,229.96620000000001
2820.0,401.74899999999997,243.19590000000002
2820.25,379.065,245.28680000000003
2820.5,363.87,250.3078
2820.75,336.269,247.73829999999998
2821.0,254.4558,244.7957
2821.25,295.8109,242.1746
2821.5,340.91700000000003,236.8677
2821.75,421.79200000000003,239.45940000000002
2822.0,474.403,242.0904
2822.25,503.506,242.6592
2822.5,508.144,243.67759999999998
2822.75,510.577,241.4689
2823.0,535.254,240.6456
2823.25,561.886,242.2022
2823.5,481.376,220.5599
2823.75,483.268,213.8986
2824.0,490.81899999999996,219.44209999999998
2824.25,516.881,211.2668
2824.5,535.704,207.4353
2824.75,536.5329999999999,202.2846
2825.0,513.903,194.1668
2825.25,394.47299999999996,191.6808
2825.5,769.0630000000001,155.87630000000001
2825.75,745.9590000000001,155.4066
2826.0,737.9,167.99110000000002
2826.25,745.893,166.3656
2826.5,786.617,169.74429999999998
2826.75,811.011,175.2596
2827.0,749.8870000000001,167.4678
2827.25,757.303,170.2908
2827.5,745.4,167.4228
2827.75,725.927,168.7383
2828.0,729.8040000000001,169.9342
2828.25,674.665,169.0515
2828.5,692.9559999999999,169.6225
2828.75,651.148,169.8605
2829.0,631.373,170.7692
2829.25,646.107,167.8838
2829.5,626.675,163.5584
2829.75,618.49,166.6286
2830.0,600.221,173.79250000000002
2830.25,598.188,177.9976
2830.5,593.688,184.0894
2830.75,590.028,180.42340000000002
2831.0,561.928,177.2704
2831.25,562.593,176.4175
2831.5,555.486,177.4731
2831.75,558.4000000000001,181.6711
2832.0,558.91,175.5022
2832.25,554.855,173.0812
2832.5,572.619,180.9786
2832.75,564.236,178.7009
2833.0,550.8430000000001,165.40409999999997
2833.25,536.523,163.9156
2833.5,536.1890000000001,160.7407
2833.75,537.2149999999999,161.6602
2834.0,532.3520000000001,168.9264
2834.25,539.032,171.1444
2834.5,536.4200000000001,169.0098
2834.75,535.169,169.52880000000002
2835.0,535.378,168.1974
2835.25,545.8720000000001,172.2073
2835.5,536.459,170.321
2835.75,532.3810000000001,168.5499
2836.0,530.528,168.5493
2836.25,540.491,170.3295
2836.5,553.805,177.199
2836.75,551.063,178.2766
2837.0,545.019,171.2392
2837.25,541.606,169.7179
2837.5,531.299,162.9045
2837.75,532.918,157.94230000000002
2838.0,548.035,159.5778
2838.25,563.435,155.69119999999998
2838.5,561.49,148.2998
2838.75,574.609,145.8025
2839.0,600.782,147.5081
2839.25,677.341,158.08659999999998
2839.5,761.473,175.6026
2839.75,771.152,178.6282
2840.0,771.489,183.0312
2840.25,797.1659999999999,183.171
2840.5,821.085,200.75019999999998
2840.75,853.078,217.2656
2841.0,833.309,221.19329999999997
2841.25,849.674,232.88400000000001
2841.5,873.97,241.5934
2841.75,852.2169999999999,241.43359999999998
2842.0,791.586,227.6549
2842.25,712.625,225.6862
2842.5,663.797,231.46030000000002
2842.75,602.4879999999999,228.001
2843.0,572.4159999999999,235.5628
2843.25,571.0889999999999,238.8161
2843.5,527.544,241.4574
2843.75,479.186,243.0621
2844.0,463.16499999999996,249.19779999999997
2844.25,386.841,244.06190000000004
2844.5,377.133,249.95100000000002
2844.75,337.48199999999997,245.10989999999998
2845.0,291.1847,224.94299999999998
2845.25,308.103,220.54829999999998
2845.5,356.82,215.1333
2845.75,433.88100000000003,209.5118
2846.0,445.464,216.8334
2846.25,479.78599999999994,232.8206
2846.5,539.4449999999999,242.2844
2846.75,530.266,237.18189999999998
2847.0,494.66499999999996,226.22809999999998
2847.25,487.84,221.35750000000002
2847.5,403.597,198.2086
2847.75,423.446,196.23680000000002
2848.0,452.353,201.45870000000002
2848.25,461.60599999999994,199.7657
2848.5,494.918,194.47809999999998
2848.75,467.186,186.928
2849.0,452.55000000000007,199.16000000000003
2849.25,348.183,202.2627
2849.5,757.802,169.02589999999998
2849.75,727.648,177.5505
2850.0,702.572,185.51500000000001
2850.25,742.716,177.266
2850.5,775.902,183.2606
2850.75,764.78,188.4785
2851.0,768.894,191.1958
2851.25,742.172,186.6087
2851.5,716.16,177.3078
2851.75,710.885,177.3887
2852.0,696.6610000000001,183.3117
2852.25,712.149,192.7921
2852.5,708.399,194.3135
2852.75,681.96,192.0326
2853.0,657.4179999999999,174.9293
2853.25,660.955,176.0005
2853.5,647.73,175.0417
2853.75,627.424,177.7088
2854.0,625.7280000000001,180.9135
2854.25,608.966,188.1824
2854.5,623.4739999999999,200.84069999999997
2854.75,596.277,201.62760000000003
2855.0,579.282,194.9427
2855.25,552.237,183.0827
2855.5,544.041,178.5575
2855.75,529.828,177.7037
2856.0,551.568,181.1382
2856.25,549.542,178.94060000000002
2856.5,573.147,188.6553
2856.75,565.344,192.37439999999998
2857.0,555.24,189.7907
2857.25,564.355,193.3702
2857.5,534.034,175.7332
2857.75,542.798,177.4787
2858.0,528.362,176.7697
2858.25,526.384,175.8351
2858.5,536.098,179.48069999999998
2858.75,550.456,179.3487
2859.0,538.441,178.9831
2859.25,532.457,176.0924
2859.5,533.19,177.6843
2859.75,548.7280000000001,182.5319
2860.0,544.914,184.9846
2860.25,554.0039999999999,187.1975
2860.5,564.716,191.6497
2860.75,570.553,192.6864
2861.0,558.353,185.8908
2861.25,569.7189999999999,186.8286
2861.5,537.759,175.88479999999998
2861.75,546.097,170.97570000000002
2862.0,545.854,173.0639
2862.25,562.065,170.5201
2862.5,591.463,167.11059999999998
2862.75,609.8040000000001,165.8105
2863.0,607.2529999999999,162.1436
2863.25,630.768,156.9321
2863.5,702.453,158.4951
2863.75,726.14,155.5025
2864.0,743.056,163.4363
2864.25,765.979,159.2451
2864.5,835.193,177.7299
2864.75,844.909,189.1072
2865.0,843.641,204.8692
2865.25,825.4739999999999,214.4787
2865.5,807.838,215.60459999999998
2865.75,733.395,211.0047
2866.0,798.0999999999999,220.445
2866.25,744.809,226.6282
2866.5,616.822,226.4917
2866.75,583.519,224.4119
2867.0,554.5930000000001,225.0218
2867.25,533.7629999999999,224.31140000000002
2867.5,472.427,224.9914
2867.75,437.626,227.57319999999999
2868.0,379.681,239.7333
2868.25,344.92199999999997,246.7803
2868.5,325.8,257.61
2868.75,345.243,262.4565
2869.0,248.37,251.9594
2869.25,281.2787,251.9607
2869.5,333.454,241.86430000000001
2869.75,344.946,237.92810000000003
2870.0,366.945,241.3683
2870.25,391.33200000000005,230.8469
2870.5,426.8399999999999,237.12690000000003
2870.75,442.485,232.0981
2871.0,422.53700000000003,229.48000000000002
2871.25,442.72200000000004,223.4201
2871.5,383.418,211.09539999999998
2871.75,386.877,200.78539999999998
2872.0,378.999,208.54269999999997
2872.25,412.494,219.4456
2872.5,437.063,216.02179999999998
2872.75,422.96000000000004,210.51229999999998
2873.0,422.123,196.38939999999997
2873.25,288.82500000000005,200.4265
2873.5,731.011,176.26330000000002
2873.75,676.329,169.80239999999998
2874.0,674.448,175.288
2874.25,710.1220000000001,171.2022
2874.5,732.5319999999999,175.7139
2874.75,739.591,165.8139
2875.0,714.989,163.78949999999998
2875.25,729.2239999999999,159.0339
2875.5,689.513,153.2624
2875.75,653.852,155.69799999999998
2876.0,628.523,155.5599
2876.25,630.846,161.2588
2876.5,634.995,165.8449
2876.75,621.5920000000001,168.1548
2877.0,616.8009999999999,166.70659999999998
2877.25,614.833,164.7059
2877.5,596.3380000000001,163.98919999999998
2877.75,581.568,165.2502
2878.0,582.819,167.3963
2878.25,582.097,166.2198
2878.5,566.899,171.3107
2878.75,556.096,174.4984
2879.0,551.804,167.3696
2879.25,542.486,170.175
2879.5,539.749,166.0194
2879.75,534.431,166.9531
2880.0,545.038,173.9615
2880.25,543.71,158.55939999999998
2880.5,541.268,167.4451
2880.75,546.566,165.91000000000003
2881.0,540.293,164.8168
2881.25,532.5550000000001,164.2913
2881.5,521.3030000000001,157.609
2881.75,520.269,158.3983
2882.0,511.85,157.8637
2882.25,517.682,159.1834
2882.5,522.554,158.4754
2882.75,515.945,160.1916
2883.0,517.896,161.06029999999998
2883.25,520.995,160.3132
2883.5,521.8520000000001,159.9363
2883.75,520.42,159.9073
2884.0,530.714,165.2942
2884.25,525.06,165.86829999999998
2884.5,542.7189999999999,173.59480000000002
2884.75,540.1279999999999,173.94050000000001
2885.0,526.379,169.5709
2885.25,528.27,170.84410000000003
2885.5,518.531,161.1208
2885.75,513.9780000000001,158.4445
2886.0,515.885,163.30489999999998
2886.25,516.8009999999999,160.1904
2886.5,522.848,159.2996
2886.75,516.956,152.7627
2887.0,463.93100000000004,149.76170000000002
2887.25,446.89700000000005,149.95420000000001
2887.5,454.01300000000003,149.98860000000002
2887.75,405.39599999999996,148.5623
2888.0,374.593,146.7649
2888.25,308.696,152.2933
2888.5,311.27,171.1976
2888.75,292.8576,176.5785
2889.0,263.43219999999997,177.867
2889.25,244.1993,183.293
2889.5,209.4262,177.8389
2889.75,172.8148,178.3315
2890.0,152.1179,187.49009999999998
2890.25,128.219,191.13830000000002
2890.5,38.487700000000004,192.36849999999998
2890.75,-14.413219999999999,193.23680000000002
2891.0,-6.98313,196.3959
2891.25,-8.23088,202.8997
2891.5,-53.2187,197.5589
2891.75,-62.6217,201.7622
2892.0,-69.5612,207.70730000000003
