Hora_decimal,P_3f_S,Q_3f_S
693.0,335.288,111.0096
693.25,345.69,108.0934
693.5,333.19899999999996,107.81569999999999
693.75,331.881,109.529
694.0,334.173,108.2385
694.25,326.202,106.6819
694.5,335.894,109.1363
694.75,320.491,111.05430000000001
695.0,325.885,112.6043
695.25,320.59000000000003,113.7927
695.5,335.68399999999997,114.7835
695.75,330.977,113.84370000000001
696.0,348.64599999999996,124.0668
696.25,340.8,123.29639999999999
696.5,332.575,122.51389999999999
696.75,337.432,126.0304
697.0,339.649,126.54329999999999
697.25,333.495,122.50039999999998
697.5,343.587,123.6432
697.75,337.315,130.0554
698.0,340.083,126.2457
698.25,348.757,131.8748
698.5,352.18600000000004,131.638
698.75,350.781,127.82390000000001
699.0,337.287,122.5916
699.25,332.73,121.1464
699.5,339.64599999999996,123.7644
699.75,343.432,126.8544
700.0,330.41499999999996,123.5354
700.25,323.47,123.0667
700.5,315.169,120.9781
700.75,315.414,120.94639999999998
701.0,317.379,121.70949999999999
701.25,323.325,125.0514
701.5,332.446,122.8687
701.75,335.727,126.0172
702.0,310.015,113.67479999999999
702.25,296.34630000000004,113.04
702.5,285.8885,112.43010000000001
702.75,296.4543,113.2895
703.0,326.423,110.36009999999999
703.25,371.405,115.67159999999998
703.5,413.69000000000005,114.48140000000001
703.75,473.395,123.2961
704.0,449.225,120.93709999999999
704.25,507.29999999999995,126.65099999999998
704.5,490.776,136.6615
704.75,580.239,151.7098
705.0,489.75,155.5881
705.25,507.51,156.4789
705.5,639.963,156.0316
705.75,599.529,155.5549
706.0,675.928,156.8652
706.25,592.549,147.9854
706.5,561.025,156.77609999999999
706.75,557.782,158.6374
707.0,564.681,158.92270000000002
707.25,591.546,153.732
707.5,602.424,158.8794
707.75,505.01800000000003,150.8897
708.0,547.087,166.4539
708.25,487.78499999999997,174.5547
708.5,411.905,178.4626
708.75,372.6,173.0127
709.0,239.40480000000002,169.679
709.25,232.6959,168.3368
709.5,206.4827,167.4475
709.75,203.83340000000004,164.4847
710.0,182.24200000000002,170.757
710.25,176.3323,152.40550000000002
710.5,294.30240000000003,154.5395
710.75,331.762,147.971
711.0,411.79400000000004,139.185
711.25,455.803,137.9528
711.5,405.842,134.0306
711.75,470.01800000000003,130.3247
712.0,484.323,132.221
712.25,501.111,128.5062
712.5,426.608,122.20150000000001
712.75,430.244,122.32050000000001
713.0,371.55,116.3715
713.25,361.306,113.13380000000001
713.5,344.69,110.7724
713.75,368.134,114.08030000000001
714.0,328.58799999999997,112.5433
714.25,317.043,110.3981
714.5,272.0497,107.39519999999999
714.75,271.3257,105.9573
715.0,295.8487,103.16810000000001
715.25,333.621,104.0907
715.5,332.28,110.7748
715.75,361.29200000000003,109.66120000000001
716.0,357.03700000000003,107.78659999999999
716.25,349.889,105.0175
716.5,346.983,107.86509999999998
716.75,344.22499999999997,107.9137
717.0,354.367,107.7048
717.25,337.728,101.36
717.5,344.206,103.5152
717.75,351.137,106.1409
718.0,343.696,105.832
718.25,340.21799999999996,104.3939
718.5,324.835,104.2778
718.75,320.908,105.9401
719.0,326.187,108.3756
719.25,327.504,105.7419
719.5,330.471,109.1065
719.75,330.144,111.44649999999999
720.0,342.751,114.44500000000001
720.25,348.659,118.51679999999999
720.5,333.241,115.6721
720.75,329.782,117.2301
721.0,335.27700000000004,121.7548
721.25,342.016,116.1753
721.5,348.486,117.6978
721.75,334.924,115.5377
722.0,338.608,120.7067
722.25,348.904,123.3782
722.5,347.932,125.18400000000001
722.75,346.488,122.94479999999999
723.0,334.525,120.50410000000001
723.25,337.21299999999997,124.0874
723.5,337.431,123.2805
723.75,325.567,124.779
724.0,326.05,123.12960000000001
724.25,328.524,124.917
724.5,321.19,122.6259
724.75,321.861,122.48660000000001
725.0,325.28499999999997,123.114
725.25,327.277,122.2574
725.5,334.408,122.5447
725.75,333.015,122.9159
726.0,293.2424,112.0784
726.25,279.241,111.7926
726.5,289.8811,110.4153
726.75,300.984,106.44069999999999
727.0,336.576,111.02669999999999
727.25,302.371,108.25029999999998
727.5,309.02099999999996,116.96950000000001
727.75,275.00239999999997,120.29429999999999
728.0,297.2367,124.3785
728.25,403.448,140.7033
728.5,435.494,136.55700000000002
728.75,464.36400000000003,139.6413
729.0,529.004,142.2181
729.25,394.494,141.8865
729.5,470.71599999999995,150.71880000000002
729.75,461.36,154.07190000000003
730.0,396.19399999999996,153.491
730.25,334.415,160.60309999999998
730.5,332.366,173.4323
730.75,263.992,163.6056
731.0,242.4425,171.77519999999998
731.25,176.7418,172.69150000000002
731.5,161.9692,176.4338
731.75,118.00999999999999,180.1101
732.0,22.43907,183.3604
732.25,52.939800000000005,186.277
732.5,27.02232,174.40820000000002
732.75,67.4186,172.8666
733.0,34.4739,161.1632
733.25,38.756699999999995,164.26780000000002
733.5,38.853,164.94559999999998
733.75,46.818,164.88389999999998
734.0,56.1476,168.8271
734.25,40.9661,157.9136
734.5,97.6625,152.1135
734.75,163.6298,146.36360000000002
735.0,261.48749999999995,146.5342
735.25,214.49849999999998,145.5053
735.5,138.66520000000003,138.9212
735.75,137.74009999999998,142.4263
736.0,101.63759999999999,145.1341
736.25,97.2244,142.1784
736.5,52.0665,140.18789999999998
736.75,19.25029,146.87359999999998
737.0,-0.567357,145.83100000000002
737.25,23.10312,139.1786
737.5,50.336,139.2746
737.75,96.0054,136.4282
738.0,108.3805,122.9042
738.25,139.637,118.6972
738.5,207.7656,113.2517
738.75,243.08839999999998,114.29740000000001
739.0,367.502,115.2772
739.25,324.947,108.6744
739.5,352.898,111.244
739.75,348.863,108.162
740.0,383.471,107.2125
740.25,381.362,106.9092
740.5,337.214,102.91399999999999
740.75,343.823,104.6494
741.0,344.606,104.2902
741.25,380.717,109.72500000000001
741.5,346.06600000000003,104.5044
741.75,345.15,108.40030000000002
742.0,339.26800000000003,107.6352
742.25,327.17999999999995,103.8008
742.5,326.15500000000003,103.23559999999999
742.75,322.342,104.7706
743.0,318.185,104.70830000000001
743.25,321.451,108.2687
743.5,335.704,111.8082
743.75,341.102,111.5489
744.0,344.203,118.7647
744.25,340.735,119.0907
744.5,334.029,116.2364
744.75,345.031,122.4299
745.0,340.045,125.1925
745.25,338.281,121.59960000000001
745.5,349.111,125.4913
745.75,347.125,125.6121
746.0,349.69,125.7149
746.25,342.03999999999996,127.2201
746.5,345.022,122.43430000000001
746.75,341.998,123.10389999999998
747.0,330.634,120.8851
747.25,336.61,122.2261
747.5,329.73699999999997,123.11699999999999
747.75,333.238,124.013
748.0,329.701,124.559
748.25,325.294,123.05099999999999
748.5,318.601,121.77969999999999
748.75,322.708,123.5618
749.0,320.878,124.7035
749.25,321.12699999999995,117.89789999999999
749.5,330.001,119.3424
749.75,325.72,121.0062
750.0,282.3257,108.5914
750.25,266.039,110.7688
750.5,267.747,105.63579999999999
750.75,257.53749999999997,103.1748
751.0,262.5783,102.89920000000001
751.25,214.9404,103.9165
751.5,196.80849999999998,103.0949
751.75,171.1543,103.1555
752.0,98.7639,104.49210000000001
752.25,48.400999999999996,128.6049
752.5,28.268040000000003,142.527
752.75,-30.427699999999998,136.7081
753.0,-50.6369,141.00140000000002
753.25,-81.70020000000001,143.5645
753.5,-84.5398,146.56709999999998
753.75,-72.2461,124.47579999999999
754.0,-128.5672,125.2943
754.25,-167.7541,123.36580000000001
754.5,-259.43719999999996,127.7497
754.75,-245.66610000000003,133.97789999999998
755.0,-264.9676,138.6098
755.25,-253.0688,137.4853
755.5,-250.6857,139.52960000000002
755.75,-224.636,138.6603
756.0,-226.29,143.1053
756.25,-223.98000000000002,145.5013
756.5,-224.36310000000003,144.7862
756.75,-238.21230000000003,140.1064
757.0,-252.4563,141.9693
757.25,-210.05020000000002,141.00109999999998
757.5,-195.43079999999998,140.0187
757.75,-129.5864,141.4542
758.0,-116.5132,139.4583
758.25,-132.643,140.3871
758.5,-146.90810000000002,141.65300000000002
758.75,-160.7796,142.6086
759.0,-184.6155,143.6789
759.25,-202.40540000000001,144.89499999999998
759.5,-239.6553,144.445
759.75,-256.0029,145.3842
760.0,-257.6227,143.67399999999998
760.25,-201.3417,141.089
760.5,-179.3467,136.8782
760.75,-141.1533,133.87
761.0,-96.32249999999999,129.421
761.25,-54.20100000000001,127.9787
761.5,-5.66631,123.9232
761.75,26.02471,124.26050000000001
762.0,39.8606,116.342
762.25,76.5198,116.4145
762.5,123.0915,112.845
762.75,166.8965,107.774
763.0,299.149,107.8321
763.25,296.1858,109.40270000000001
763.5,300.2508,109.8789
763.75,315.104,109.35660000000001
764.0,341.14700000000005,115.71990000000001
764.25,340.313,114.8118
764.5,343.217,112.3518
764.75,338.687,115.0472
765.0,348.528,114.89139999999999
765.25,367.66700000000003,116.72749999999999
765.5,363.832,114.54299999999999
765.75,350.014,112.3747
766.0,342.60699999999997,113.74140000000001
766.25,341.59000000000003,115.6032
766.5,324.411,110.8794
766.75,328.27,111.805
767.0,330.166,111.1829
767.25,332.628,109.74529999999999
767.5,335.416,112.7844
767.75,337.558,108.68430000000001
768.0,346.552,115.5847
768.25,347.71299999999997,115.9088
768.5,337.086,111.48620000000001
768.75,335.05,114.55879999999999
769.0,340.104,111.53
769.25,325.855,119.73689999999999
769.5,300.832,145.0611
769.75,304.688,146.11239999999998
770.0,311.827,149.2265
770.25,309.652,153.4916
770.5,308.786,155.05010000000001
770.75,305.122,155.1515
771.0,300.2261,159.1971
771.25,294.25829999999996,152.5044
771.5,298.2226,144.7513
771.75,301.312,161.4169
772.0,294.1273,163.62910000000002
772.25,294.7711,158.0673
772.5,309.706,140.9812
772.75,336.387,129.6799
773.0,326.56600000000003,128.7768
773.25,331.945,128.4547
773.5,327.052,121.95830000000001
773.75,326.46500000000003,120.6977
774.0,276.00339999999994,109.32790000000001
774.25,263.2697,109.1643
774.5,265.3177,109.97549999999998
774.75,262.9746,109.92920000000001
775.0,260.0845,112.2506
775.25,254.49499999999998,108.2333
775.5,212.4645,109.7162
775.75,194.5908,109.9913
776.0,136.9311,110.3485
776.25,104.2923,111.6576
776.5,71.5039,113.14489999999999
776.75,48.9272,118.6164
777.0,27.313789999999997,118.16119999999998
777.25,-16.3928,116.12389999999999
777.5,-49.467600000000004,121.20939999999999
777.75,-99.13220000000001,118.0427
778.0,-147.8847,115.6406
778.25,-169.9437,117.7803
778.5,-248.7035,115.21719999999999
778.75,-265.0929,116.96369999999999
779.0,-272.07439999999997,121.9018
779.25,-282.78279999999995,124.69489999999999
779.5,-292.2481,125.6371
779.75,-315.716,127.05520000000001
780.0,-315.494,135.3869
780.25,-315.428,137.6337
780.5,-342.819,137.5283
780.75,-354.3,138.4427
781.0,-399.073,143.8545
781.25,-393.289,145.875
781.5,-357.60900000000004,151.45659999999998
781.75,-345.901,150.3869
782.0,-347.16,148.4402
782.25,-332.664,143.5884
782.5,-305.348,141.20850000000002
782.75,-268.0016,140.8592
783.0,-249.5821,140.4872
783.25,-220.72090000000003,137.6197
783.5,-224.8644,135.4424
783.75,-196.13440000000003,132.9196
784.0,-166.1137,131.6614
784.25,-140.82229999999998,129.10410000000002
784.5,-120.8177,129.6325
784.75,-101.8485,129.5781
785.0,-76.9137,127.50829999999999
785.25,-34.608200000000004,121.2485
785.5,10.75515,118.25919999999999
785.75,54.814099999999996,119.0548
786.0,66.1858,111.5742
786.25,103.9182,106.90459999999999
786.5,152.7593,106.3189
786.75,203.40570000000002,105.4564
787.0,324.26800000000003,105.5514
787.25,320.349,104.85300000000001
787.5,322.706,104.90690000000001
787.75,352.003,105.31199999999998
788.0,352.71,107.22019999999999
788.25,358.464,102.4743
788.5,343.32399999999996,103.68469999999999
788.75,350.068,106.1702
789.0,352.36400000000003,108.02400000000002
789.25,353.60900000000004,109.9616
789.5,346.783,107.3339
789.75,352.747,109.94039999999998
790.0,345.714,107.3713
790.25,340.867,107.4236
790.5,328.173,106.1818
790.75,334.636,109.0705
791.0,337.411,111.93090000000001
791.25,340.491,111.6857
791.5,347.076,115.20849999999999
791.75,343.57,116.46969999999999
792.0,358.972,124.7818
792.25,357.279,125.66699999999999
792.5,344.011,123.4059
792.75,345.23199999999997,123.60329999999999
793.0,356.358,117.52629999999999
793.25,345.523,117.8511
793.5,352.23400000000004,121.76750000000001
793.75,349.75199999999995,119.07629999999999
794.0,354.505,121.2639
794.25,348.058,122.28
794.5,354.124,120.2026
794.75,355.668,123.1498
795.0,344.437,124.27489999999999
795.25,343.356,122.8169
795.5,336.93399999999997,122.85910000000001
795.75,337.49,124.48240000000001
796.0,326.317,124.0353
796.25,328.953,124.874
796.5,323.994,124.82600000000001
796.75,323.806,125.6046
797.0,325.45,118.1333
797.25,322.75199999999995,117.6138
797.5,341.817,119.63070000000002
797.75,333.952,120.10419999999999
798.0,297.0788,111.56320000000001
798.25,284.5209,110.4471
798.5,286.34000000000003,109.67660000000001
798.75,291.8303,107.1714
799.0,345.638,113.2291
799.25,404.50300000000004,115.6224
799.5,412.528,115.75720000000001
799.75,457.47900000000004,119.42229999999999
800.0,513.817,127.2679
800.25,539.718,131.5436
800.5,568.873,137.755
800.75,590.413,142.0613
801.0,615.0790000000001,148.8084
801.25,578.746,148.5427
801.5,670.5550000000001,161.2278
801.75,623.197,160.7468
802.0,601.915,169.3688
802.25,575.755,166.9366
802.5,552.699,169.87210000000002
802.75,540.886,168.0273
803.0,547.822,176.2858
803.25,514.816,177.5634
803.5,492.92699999999996,185.0437
803.75,443.826,189.3142
804.0,358.166,195.0873
804.25,421.698,187.7579
804.5,451.05899999999997,174.3715
804.75,534.4,168.6413
805.0,562.594,158.3726
805.25,513.28,165.6566
805.5,451.15200000000004,170.2543
805.75,358.592,171.2356
806.0,297.64189999999996,172.5238
806.25,304.65,191.4262
806.5,306.729,195.16930000000002
806.75,332.446,194.11520000000002
807.0,399.969,195.9896
807.25,331.836,186.1572
807.5,370.76800000000003,193.0077
807.75,334.567,193.0109
808.0,345.079,189.78289999999998
808.25,369.387,191.527
808.5,297.0639,177.1422
808.75,295.3087,171.77679999999998
809.0,261.49670000000003,165.469
809.25,304.894,164.4589
809.5,259.80909999999994,154.2089
809.75,303.067,155.1642
810.0,270.7812,135.6893
810.25,288.7981,128.801
810.5,296.0965,123.52960000000002
810.75,321.058,120.1503
811.0,431.06100000000004,118.85140000000001
811.25,401.225,117.3717
811.5,402.19100000000003,119.29230000000001
811.75,422.396,117.41640000000001
812.0,423.908,116.4718
812.25,428.426,120.7835
812.5,424.48,118.3405
812.75,423.611,115.59360000000001
813.0,428.367,116.37809999999999
813.25,404.24699999999996,109.3937
813.5,396.38300000000004,110.8346
813.75,401.067,118.5361
814.0,392.249,122.1271
814.25,383.882,122.1195
814.5,377.691,119.7811
814.75,374.178,118.07059999999998
815.0,375.591,115.8071
815.25,375.5,117.4863
815.5,380.762,122.68440000000001
815.75,383.084,118.63419999999999
816.0,385.312,120.5972
816.25,387.91700000000003,121.8685
816.5,376.777,117.75819999999999
816.75,381.173,119.9578
817.0,381.102,123.53020000000001
817.25,382.71500000000003,128.0501
817.5,382.808,128.6823
817.75,391.524,123.7923
818.0,377.014,127.00789999999999
818.25,378.988,125.4335
818.5,386.21099999999996,125.388
818.75,378.592,128.2728
819.0,373.50800000000004,131.6005
819.25,371.751,131.35060000000001
819.5,369.688,124.0667
819.75,371.30600000000004,125.1617
820.0,372.641,121.9493
820.25,361.921,123.59819999999999
820.5,355.368,123.3152
820.75,353.106,123.53889999999998
821.0,350.657,122.66319999999999
821.25,355.121,125.13740000000001
821.5,369.122,127.44559999999998
821.75,358.46,128.21280000000002
822.0,318.28700000000003,111.77100000000002
822.25,307.85200000000003,110.4503
822.5,311.425,110.5634
822.75,320.576,114.60930000000002
823.0,367.433,110.3714
823.25,395.28499999999997,116.77569999999999
823.5,467.389,121.7212
823.75,473.541,124.36200000000001
824.0,472.797,120.04509999999999
824.25,576.931,141.6104
824.5,625.783,147.439
824.75,627.532,152.2648
825.0,657.14,156.4358
825.25,668.4209999999999,163.4104
825.5,694.268,168.4553
825.75,724.61,176.4555
826.0,710.7439999999999,183.0272
826.25,698.182,186.3165
826.5,627.049,183.5698
826.75,622.729,188.9206
827.0,612.646,192.7185
827.25,552.556,190.63209999999998
827.5,539.7149999999999,197.31740000000002
827.75,499.971,195.87849999999997
828.0,436.88699999999994,200.7238
828.25,409.727,200.61690000000002
828.5,366.947,197.0085
828.75,338.942,196.8012
829.0,333.389,204.0288
829.25,265.3509,190.8461
829.5,300.1323,195.361
829.75,321.524,196.5196
830.0,288.753,190.7095
830.25,327.91700000000003,190.422
830.5,317.712,188.4463
830.75,373.198,188.2077
831.0,389.309,182.81210000000002
831.25,398.65999999999997,179.5233
831.5,428.29099999999994,175.6576
831.75,450.4309999999999,173.68
832.0,519.459,170.0788
832.25,475.049,174.0396
832.5,415.424,172.0804
832.75,376.544,167.5525
833.0,318.568,165.67860000000002
833.25,309.616,162.2097
833.5,328.387,150.738
833.75,318.709,143.4461
834.0,291.7971,132.5521
834.25,330.454,130.0424
834.5,349.90200000000004,127.64489999999999
834.75,383.765,127.5595
835.0,430.53499999999997,120.4761
835.25,426.56300000000005,118.33250000000001
835.5,435.701,117.98060000000001
835.75,461.624,120.95500000000001
836.0,460.77,116.4308
836.25,441.631,114.1774
836.5,449.24300000000005,114.5697
836.75,442.95799999999997,118.89339999999999
837.0,429.14799999999997,118.0475
837.25,433.04600000000005,112.3032
837.5,422.24300000000005,119.44300000000001
837.75,421.351,117.4672
838.0,410.49,114.92
838.25,404.876,110.3526
838.5,399.78499999999997,110.9777
838.75,395.509,113.51330000000002
839.0,397.95799999999997,114.17020000000001
839.25,392.513,117.12219999999999
839.5,400.304,117.76660000000001
839.75,396.522,120.1082
840.0,413.598,131.67309999999998
840.25,410.24,131.761
840.5,403.424,130.67770000000002
840.75,396.53999999999996,131.9922
841.0,401.249,128.4647
841.25,402.297,130.4287
841.5,409.85,134.0158
841.75,414.56300000000005,137.0256
842.0,409.214,129.9973
842.25,403.999,128.8124
842.5,400.148,128.7408
842.75,402.119,130.8087
843.0,389.987,131.8576
843.25,393.839,135.6412
843.5,388.646,132.5222
843.75,382.225,118.58510000000001
844.0,381.265,115.0909
844.25,377.324,115.27190000000002
844.5,366.73400000000004,114.9804
844.75,368.221,114.3829
845.0,365.80899999999997,112.7944
845.25,374.498,117.2413
845.5,387.31,120.1233
845.75,383.39300000000003,118.9565
846.0,355.321,109.0982
846.25,336.749,113.3632
846.5,336.80400000000003,109.7987
846.75,331.44,109.6125
847.0,352.835,108.3691
847.25,406.265,116.40949999999998
847.5,476.88,124.0855
847.75,511.503,127.9804
848.0,560.002,131.38850000000002
848.25,655.655,138.9352
848.5,734.873,151.8622
848.75,762.248,161.7398
849.0,784.913,167.2185
849.25,767.3109999999999,169.1002
849.5,774.9309999999999,177.1624
849.75,782.0060000000001,181.5743
850.0,791.2090000000001,188.05790000000002
850.25,768.413,188.0999
850.5,660.155,185.988
850.75,660.78,189.4984
851.0,667.5070000000001,196.0486
851.25,641.2239999999999,193.786
851.5,609.528,197.5029
851.75,575.847,199.03969999999998
852.0,528.115,202.4144
852.25,510.736,202.7016
852.5,444.219,193.2858
852.75,450.693,203.1461
853.0,401.322,202.6521
853.25,385.32800000000003,205.41770000000002
853.5,423.389,209.9947
853.75,374.36,208.62269999999998
854.0,370.855,209.6682
854.25,401.198,196.7278
854.5,507.92400000000004,188.08749999999998
854.75,611.294,177.4075
855.0,696.64,183.5347
855.25,623.751,180.7474
855.5,570.967,182.47629999999998
855.75,513.126,181.9522
856.0,447.12300000000005,188.9907
856.25,511.574,184.2336
856.5,400.646,174.3802
856.75,376.55899999999997,176.067
857.0,299.2747,169.2485
857.25,322.69899999999996,158.3589
857.5,341.033,156.6234
857.75,359.81,153.2867
858.0,337.908,138.2243
858.25,351.224,135.68779999999998
858.5,343.01,125.96589999999999
858.75,373.51099999999997,123.84230000000001
859.0,477.45,124.94289999999998
859.25,463.50800000000004,123.4704
859.5,466.431,123.3991
859.75,493.251,121.8178
860.0,487.278,120.5249
860.25,477.47700000000003,118.90629999999999
860.5,471.15700000000004,126.4159
860.75,435.424,125.00389999999999
861.0,457.74199999999996,124.38489999999999
861.25,431.165,113.2842
861.5,422.177,112.3451
861.75,434.711,117.3414
862.0,407.73400000000004,113.8726
862.25,447.50600000000003,115.76740000000001
862.5,423.68500000000006,116.49719999999999
862.75,415.03599999999994,118.9451
863.0,418.49,121.9628
863.25,415.52599999999995,128.60899999999998
863.5,417.02700000000004,125.19669999999999
863.75,408.96000000000004,117.7815
864.0,411.51800000000003,120.32390000000001
864.25,388.79600000000005,120.3665
864.5,377.082,116.7292
864.75,383.72,119.7475
865.0,390.731,125.3769
865.25,391.373,124.4341
865.5,396.973,126.40549999999999
865.75,393.175,130.34120000000001
866.0,394.363,131.6251
866.25,405.153,128.2389
866.5,396.23,133.68810000000002
866.75,395.89699999999993,134.0901
867.0,386.558,135.1987
867.25,382.07,131.3724
867.5,380.841,124.49199999999999
867.75,381.241,126.84219999999999
868.0,372.49399999999997,128.93009999999998
868.25,404.174,133.48669999999998
868.5,398.905,130.38899999999998
868.75,389.24799999999993,131.32760000000002
869.0,397.83599999999996,130.2722
869.25,393.78999999999996,129.7849
869.5,400.95500000000004,135.3656
869.75,401.15600000000006,136.91129999999998
870.0,381.64300000000003,122.17509999999999
870.25,350.674,116.055
870.5,321.338,117.9119
870.75,330.527,116.91499999999999
871.0,364.616,110.35560000000001
871.25,442.46799999999996,111.3331
871.5,524.16,116.07759999999999
871.75,596.784,115.4651
872.0,660.854,118.9064
872.25,668.237,117.2938
872.5,797.2440000000001,130.2804
872.75,833.835,130.4039
873.0,858.057,138.6923
873.25,887.1659999999999,135.24609999999998
873.5,898.6830000000001,151.14339999999999
873.75,923.7149999999999,163.6404
874.0,874.5619999999999,159.2653
874.25,894.3120000000001,156.9255
874.5,842.617,151.3192
874.75,826.635,147.5259
875.0,847.1110000000001,150.2237
875.25,814.6830000000001,153.0109
875.5,779.2249999999999,155.1971
875.75,739.598,170.6366
876.0,730.277,187.56439999999998
876.25,640.522,181.3205
876.5,572.1099999999999,180.8997
876.75,490.14599999999996,181.4547
877.0,352.386,186.3124
877.25,380.428,170.88309999999998
877.5,427.03499999999997,160.2345
877.75,457.52700000000004,155.4122
878.0,497.60699999999997,156.5455
878.25,514.425,158.2505
878.5,529.14,159.0191
878.75,523.311,150.3108
879.0,535.839,149.7338
879.25,524.204,156.5033
879.5,504.72,160.8001
879.75,490.458,168.94650000000001
880.0,456.672,169.6868
880.25,454.79,167.49099999999999
880.5,409.29200000000003,165.5557
880.75,378.401,169.6687
881.0,313.533,157.8394
881.25,283.7772,141.0429
881.5,296.8379,141.381
881.75,374.326,146.8565
882.0,350.921,129.6033
882.25,353.62,130.0781
882.5,342.813,140.142
882.75,346.387,124.3364
883.0,413.9839999999999,113.13170000000001
883.25,404.58200000000005,108.4393
883.5,402.554,109.5643
883.75,435.15100000000007,111.54499999999999
884.0,431.43100000000004,111.0675
884.25,421.148,109.1106
884.5,427.03599999999994,111.2383
884.75,407.153,108.52
885.0,415.265,110.00280000000001
885.25,408.063,120.9704
885.5,400.16700000000003,124.24180000000001
885.75,405.10699999999997,123.9714
886.0,387.3,117.38560000000001
886.25,384.61,116.91550000000001
886.5,374.558,116.10309999999998
886.75,368.683,118.09470000000002
887.0,378.164,120.83169999999998
887.25,381.455,124.61259999999999
887.5,387.93499999999995,125.081
887.75,384.374,120.8406
888.0,389.11800000000005,126.3194
888.25,387.437,127.7504
888.5,385.346,128.2751
888.75,377.691,127.1577
889.0,382.62699999999995,123.0657
889.25,381.531,123.7869
889.5,385.219,114.6877
889.75,384.961,115.8821
890.0,385.087,116.8172
890.25,382.786,117.9487
890.5,379.198,118.9998
890.75,373.347,118.69669999999999
891.0,378.694,119.452
891.25,364.969,118.88879999999999
891.5,373.91499999999996,120.0792
891.75,366.039,119.46120000000002
892.0,364.876,120.74260000000001
892.25,360.891,119.1
892.5,351.45799999999997,118.42080000000001
892.75,348.673,118.5973
893.0,358.46900000000005,121.8149
893.25,349.90200000000004,117.18560000000001
893.5,365.28,117.345
893.75,360.988,119.155
894.0,329.869,111.2799
894.25,311.827,114.3376
894.5,309.358,111.9872
894.75,309.426,111.58650000000002
895.0,343.22,104.7893
895.25,374.639,113.3483
895.5,376.079,120.2588
895.75,397.00699999999995,119.8861
896.0,395.643,122.1054
896.25,486.53999999999996,129.7103
896.5,489.306,132.6805
896.75,530.511,139.3981
897.0,491.96400000000006,145.29070000000002
897.25,425.577,145.8801
897.5,543.438,158.95159999999998
897.75,502.773,162.71890000000002
898.0,457.04999999999995,163.9659
898.25,474.393,169.1175
898.5,390.081,162.7558
898.75,388.37100000000004,166.9483
899.0,346.73,165.49599999999998
899.25,307.28,174.0489
899.5,287.56,178.9462
899.75,255.6447,182.7259
900.0,187.2209,190.8852
900.25,161.9153,191.9171
900.5,150.0352,200.72
900.75,102.4689,189.76760000000002
901.0,65.0303,184.3841
901.25,58.2916,185.1161
901.5,45.9718,189.7475
901.75,94.07990000000001,206.57639999999998
902.0,67.1294,202.44100000000003
902.25,96.5779,199.1799
902.5,74.8289,193.2084
902.75,135.2334,193.426
903.0,97.40620000000001,190.518
903.25,107.6368,192.5948
903.5,86.2992,187.8739
903.75,113.0212,181.9321
904.0,120.3247,178.687
904.25,157.19209999999998,177.505
904.5,146.1739,169.0053
904.75,146.3612,164.4685
905.0,135.3032,159.0614
905.25,178.5579,156.604
905.5,199.4577,152.7527
905.75,211.3542,146.3125
906.0,200.02620000000002,131.17880000000002
906.25,201.48329999999999,124.51370000000001
906.5,228.88580000000002,123.19989999999999
906.75,261.6759,119.52420000000001
907.0,373.385,118.8662
907.25,376.914,119.8998
907.5,377.483,119.7902
907.75,413.025,120.00220000000002
908.0,393.393,118.2208
908.25,410.94899999999996,117.7474
908.5,393.74,114.2967
908.75,389.51000000000005,116.63559999999998
909.0,380.89300000000003,118.9767
909.25,395.57,119.7082
909.5,372.99199999999996,121.93050000000001
909.75,371.55,123.4507
910.0,367.101,123.9753
910.25,361.797,123.9003
910.5,353.323,124.3804
910.75,349.834,123.70660000000001
911.0,346.35699999999997,121.291
911.25,346.998,123.37039999999999
911.5,348.865,121.67410000000001
911.75,346.345,119.7465
912.0,358.077,121.79350000000002
912.25,357.9,119.64669999999998
912.5,352.379,123.24239999999999
912.75,343.228,114.2739
913.0,347.323,113.9656
913.25,348.31600000000003,116.6821
913.5,356.094,118.6846
913.75,355.618,120.161
914.0,358.041,122.85040000000001
914.25,364.759,125.75699999999999
914.5,360.115,123.576
914.75,361.78000000000003,127.81469999999999
915.0,347.751,128.5085
915.25,348.142,127.44380000000001
915.5,346.573,125.1725
915.75,348.397,128.9119
916.0,344.932,130.0614
916.25,341.083,129.0504
916.5,334.719,129.5898
916.75,332.959,126.68690000000001
917.0,339.307,127.8618
917.25,336.745,125.1619
917.5,341.151,124.6643
917.75,331.707,119.5529
918.0,301.744,115.8313
918.25,286.3382,111.52260000000001
918.5,277.35450000000003,97.8823
918.75,273.6429,94.7473
919.0,289.4689,93.3302
919.25,235.37420000000003,92.9548
919.5,202.7837,94.0351
919.75,183.5928,97.0188
920.0,111.2191,94.7792
920.25,80.9362,98.0913
920.5,56.0089,100.76249999999999
920.75,29.88435,105.07390000000001
921.0,18.851589999999998,108.8059
921.25,-18.51896,109.9238
921.5,-45.059,116.4033
921.75,-66.3344,118.41850000000001
922.0,-110.39020000000001,124.66520000000001
922.25,-146.88330000000002,125.68679999999999
922.5,-213.45389999999998,130.3835
922.75,-205.3001,137.22809999999998
923.0,-227.42899999999997,139.7615
923.25,-225.7173,143.2724
923.5,-233.46499999999997,146.28930000000003
923.75,-256.28229999999996,149.43489999999997
924.0,-254.6207,168.4519
924.25,-275.0865,170.3933
