Hora_decimal,P_3f_S,Q_3f_S
1323.25,948.9409999999999,130.8233
1323.5,939.6310000000001,135.5751
1323.75,925.164,115.98010000000002
1324.0,939.968,119.05170000000001
1324.25,935.738,119.7847
1324.5,935.381,127.9417
1324.75,927.129,127.7793
1325.0,914.941,123.369
1325.25,919.845,120.77020000000002
1325.5,908.8149999999999,118.1703
1325.75,915.299,120.7755
1326.0,899.6790000000001,109.6483
1326.25,874.4480000000001,105.6602
1326.5,839.955,107.8145
1326.75,865.6179999999999,110.4919
1327.0,1000.14,115.9631
1327.25,1157.707,127.54169999999999
1327.5,1302.098,148.3906
1327.75,1503.269,156.1244
1328.0,1746.1149999999998,181.40030000000002
1328.25,2005.6860000000001,216.9334
1328.5,2202.3360000000002,234.26870000000002
1328.75,2329.141,246.07390000000004
1329.0,2416.442,252.80450000000002
1329.25,2527.4120000000003,270.0188
1329.5,2558.317,279.2784
1329.75,2643.197,289.3759
1330.0,2695.268,304.9
1330.25,2662.0209999999997,301.236
1330.5,2697.307,314.899
1330.75,2694.618,318.168
1331.0,2688.639,316.558
1331.25,2633.859,308.935
1331.5,2527.703,305.601
1331.75,2433.768,312.678
1332.0,2376.535,336.42199999999997
1332.25,2304.473,326.885
1332.5,2258.6360000000004,325.288
1332.75,2213.27,317.464
1333.0,2241.3179999999998,335.337
1333.25,2269.974,329.924
1333.5,2296.149,298.0553
1333.75,2329.836,296.2659
1334.0,2384.4719999999998,294.5184
1334.25,2319.8810000000003,271.93690000000004
1334.5,2288.681,272.71569999999997
1334.75,2285.471,268.2414
1335.0,1933.049,226.272
1335.25,206.5045,15.38157
1335.5,238.2425,18.36896
1335.75,229.6137,25.19161
1336.0,238.4483,19.90822
1336.25,168.19809999999998,11.30297
1336.5,158.0831,25.028180000000003
1336.75,505.943,67.1879
1337.0,620.213,52.5318
1337.25,628.5740000000001,53.116099999999996
1337.5,623.315,45.339200000000005
1337.75,989.7719999999999,121.73649999999999
1338.0,1406.345,167.4236
1338.25,1045.578,117.8143
1338.5,1114.547,146.4595
1338.75,1174.275,114.9581
1339.0,1193.805,132.5519
1339.25,1193.211,99.5257
1339.5,1327.168,128.1619
1339.75,1320.757,115.9259
1340.0,1313.783,112.543
1340.25,1290.87,111.3391
1340.5,1271.096,107.39609999999999
1340.75,1239.5700000000002,108.2451
1341.0,1202.858,87.9161
1341.25,1188.494,86.7026
1341.5,1178.696,102.86880000000001
1341.75,1164.7720000000002,114.1608
1342.0,1167.258,121.92920000000001
1342.25,1152.239,125.52270000000001
1342.5,1147.3029999999999,141.0006
1342.75,1123.469,123.68010000000001
1343.0,1082.6149999999998,108.237
1343.25,1071.646,113.3272
1343.5,1076.056,115.2864
1343.75,1062.8890000000001,117.426
1344.0,1076.5149999999999,127.2006
1344.25,1079.857,129.2929
1344.5,1082.4719999999998,144.5121
1344.75,1110.7069999999999,160.1182
1345.0,1091.75,146.99779999999998
1345.25,1052.326,110.93529999999998
1345.5,1034.317,90.78659999999999
1345.75,1026.152,95.32220000000001
1346.0,1026.14,96.59809999999999
1346.25,1032.0220000000002,102.0325
1346.5,1020.9739999999999,100.6091
1346.75,1023.1189999999999,103.5052
1347.0,1033.534,111.96679999999999
1347.25,1029.749,109.2712
1347.5,1029.675,108.49350000000001
1347.75,1030.825,115.50580000000002
1348.0,1041.335,121.11420000000001
1348.25,1034.518,115.1952
1348.5,1040.022,125.27619999999999
1348.75,1045.8980000000001,129.28359999999998
1349.0,1015.6489999999999,121.1166
1349.25,1033.537,127.58779999999999
1349.5,1028.337,115.22579999999999
1349.75,1011.5249999999999,113.8362
1350.0,1012.228,107.32600000000001
1350.25,990.144,104.7151
1350.5,960.3810000000001,112.96690000000001
1350.75,973.98,113.8047
1351.0,1054.325,113.65020000000001
1351.25,1196.091,140.4852
1351.5,1359.497,141.1039
1351.75,1510.364,150.2474
1352.0,1821.247,175.2268
1352.25,2006.5679999999998,192.3933
1352.5,2175.111,214.17559999999997
1352.75,2287.858,227.3732
1353.0,2372.065,236.1216
1353.25,2439.065,259.85299999999995
1353.5,2587.5280000000002,278.9546
1353.75,2622.578,298.5286
1354.0,2632.7529999999997,303.318
1354.25,2606.803,300.833
1354.5,2652.238,316.928
1354.75,2633.67,313.14
1355.0,2565.695,307.67600000000004
1355.25,2508.5420000000004,312.885
1355.5,2389.187,312.96500000000003
1355.75,2289.0789999999997,315.854
1356.0,2242.311,338.98199999999997
1356.25,2183.291,335.696
1356.5,2160.621,334.83500000000004
1356.75,2133.066,319.96999999999997
1357.0,2159.9990000000003,307.738
1357.25,2136.567,299.563
1357.5,2158.991,310.10699999999997
1357.75,2222.172,305.666
1358.0,2153.645,289.0861
1358.25,2073.7129999999997,277.015
1358.5,2132.861,278.8546
1358.75,2142.2690000000002,284.0203
1359.0,2230.55,303.44399999999996
1359.25,2014.176,301.041
1359.5,1915.5899999999997,297.0885
1359.75,1798.6100000000001,293.7006
1360.0,1664.0520000000001,315.10699999999997
1360.25,1665.6019999999999,310.829
1360.5,1662.2469999999998,307.019
1360.75,1539.5079999999998,257.93559999999997
1361.0,1437.6680000000001,236.39690000000002
1361.25,1358.3310000000001,223.0279
1361.5,1330.411,226.50079999999997
1361.75,1266.5339999999999,215.81699999999998
1362.0,1190.2379999999998,209.4076
1362.25,1130.3310000000001,207.4909
1362.5,1147.606,207.89690000000002
1362.75,1176.211,210.50310000000002
1363.0,1171.444,198.5776
1363.25,1188.949,188.2935
1363.5,1131.853,175.7184
1363.75,1128.9470000000001,172.90660000000003
1364.0,1114.565,164.6651
1364.25,1094.534,164.43009999999998
1364.5,1089.924,162.05
1364.75,1093.047,165.5894
1365.0,1106.906,162.897
1365.25,1043.554,128.2999
1365.5,1016.526,126.8527
1365.75,1029.487,134.717
1366.0,1013.608,144.4748
1366.25,994.002,146.9375
1366.5,989.874,151.93619999999999
1366.75,998.9370000000001,157.2908
1367.0,969.3689999999999,149.0519
1367.25,955.0889999999999,130.2143
1367.5,943.26,129.4008
1367.75,940.663,123.9904
1368.0,959.4359999999999,139.1361
1368.25,939.28,137.1848
1368.5,954.489,150.82940000000002
1368.75,944.963,125.9025
1369.0,919.1479999999999,115.28920000000001
1369.25,940.338,122.12979999999999
1369.5,917.41,116.25909999999999
1369.75,914.483,116.755
1370.0,899.71,110.17920000000001
1370.25,884.6139999999999,105.01410000000001
1370.5,885.3199999999999,107.8942
1370.75,889.531,106.7362
1371.0,901.947,111.1385
1371.25,891.722,106.12780000000001
1371.5,889.8140000000001,108.834
1371.75,888.4849999999999,111.5357
1372.0,897.5010000000001,113.2304
1372.25,905.9069999999999,116.1854
1372.5,914.2,122.9354
1372.75,899.576,120.62810000000002
1373.0,897.218,115.33079999999998
1373.25,893.494,115.858
1373.5,888.229,111.84530000000001
1373.75,891.5419999999999,109.9556
1374.0,875.615,98.94230000000002
1374.25,856.405,98.47640000000001
1374.5,835.002,101.505
1374.75,831.68,104.0512
1375.0,922.596,99.79509999999999
1375.25,1038.03,114.94309999999999
1375.5,1204.245,128.421
1375.75,1270.725,126.57469999999999
1376.0,1481.597,145.3308
1376.25,1621.427,159.8499
1376.5,1755.1710000000003,185.43200000000002
1376.75,1808.393,197.1024
1377.0,1899.5580000000002,219.92380000000003
1377.25,1936.401,224.6473
1377.5,2021.6509999999998,235.76719999999997
1377.75,2041.074,250.73250000000002
1378.0,2064.496,250.6831
1378.25,2038.6480000000001,252.4303
1378.5,2023.828,258.9185
1378.75,1982.9759999999997,245.7321
1379.0,1933.212,258.764
1379.25,1932.2889999999998,280.6141
1379.5,1777.887,249.12990000000002
1379.75,1766.493,283.2945
1380.0,1730.372,299.17920000000004
1380.25,1713.476,304.315
1380.5,1717.916,294.2346
1380.75,1696.199,268.57259999999997
1381.0,1716.7710000000002,282.8811
1381.25,1771.9609999999998,270.3298
1381.5,1839.6979999999999,252.2948
1381.75,1932.4340000000002,246.8389
1382.0,1972.377,254.3481
1382.25,1915.676,276.8847
1382.5,1829.9869999999999,287.7846
1382.75,1725.8229999999999,284.5566
1383.0,1645.261,292.4694
1383.25,1660.647,255.5854
1383.5,1747.6660000000002,280.9774
1383.75,1758.33,253.3606
1384.0,1726.738,260.8141
1384.25,1717.652,264.95860000000005
1384.5,1688.834,239.9373
1384.75,1695.5069999999998,245.276
1385.0,1652.8020000000001,230.8983
1385.25,1558.777,216.13850000000002
1385.5,1466.107,190.31830000000002
1385.75,1376.964,188.6337
1386.0,1288.005,187.4608
1386.25,1196.245,174.5519
1386.5,1172.056,170.6436
1386.75,1153.6039999999998,150.0361
1387.0,1142.06,138.1267
1387.25,1152.899,133.4506
1387.5,1140.267,112.20660000000001
1387.75,1128.8870000000002,109.16090000000001
1388.0,1139.004,110.8836
1388.25,1117.994,115.52080000000001
1388.5,1085.5439999999999,113.57589999999999
1388.75,1090.159,111.98910000000001
1389.0,1064.998,102.9451
1389.25,1043.699,90.3899
1389.5,1034.964,91.5617
1389.75,1010.496,88.78960000000001
1390.0,1015.767,98.8373
1390.25,994.7710000000001,96.9059
1390.5,993.357,101.15350000000001
1390.75,974.9159999999999,104.1587
1391.0,933.149,103.409
1391.25,936.4739999999999,112.29299999999999
1391.5,918.931,106.40029999999999
1391.75,918.5150000000001,108.616
1392.0,938.7239999999999,125.9938
1392.25,931.1419999999999,127.84880000000001
1392.5,937.516,130.9965
1392.75,940.837,130.7649
1393.0,935.999,132.5417
1393.25,939.798,142.8238
1393.5,919.0029999999999,140.00189999999998
1393.75,908.53,121.4062
1394.0,902.9939999999999,118.4785
1394.25,905.467,121.47380000000001
1394.5,906.835,127.54070000000002
1394.75,914.134,133.2985
1395.0,911.0740000000001,135.2101
1395.25,918.577,140.6972
1395.5,923.3879999999999,143.557
1395.75,918.893,146.3465
1396.0,927.822,148.9142
1396.25,924.365,129.2954
1396.5,922.976,126.6238
1396.75,892.9860000000001,123.2688
1397.0,909.922,126.7284
1397.25,907.887,123.67260000000002
1397.5,892.275,119.19030000000001
1397.75,899.872,115.647
1398.0,890.656,105.3765
1398.25,895.387,106.14020000000001
1398.5,868.0,105.6711
1398.75,854.9470000000001,109.14750000000001
1399.0,951.703,122.8519
1399.25,1095.557,112.9323
1399.5,1245.4569999999999,126.6953
1399.75,1389.133,141.7567
1400.0,1576.958,155.45659999999998
1400.25,1672.696,155.3887
1400.5,1791.574,183.6962
1400.75,1887.953,191.7369
1401.0,1928.057,190.7113
1401.25,1983.2499999999998,193.04270000000002
1401.5,1991.348,190.4187
1401.75,1987.17,198.88930000000002
1402.0,2001.862,215.1062
1402.25,2004.342,214.1515
1402.5,2038.4360000000001,217.7902
1402.75,1997.9070000000002,227.6966
1403.0,2023.889,224.1445
1403.25,1917.732,221.8924
1403.5,1818.373,238.43990000000002
1403.75,1761.109,244.89509999999999
1404.0,1748.089,269.9581
1404.25,1582.5929999999998,227.21909999999997
1404.5,1695.3790000000001,236.9112
1404.75,1709.8579999999997,231.18510000000003
1405.0,1686.268,228.2206
1405.25,1629.3210000000001,193.0228
1405.5,1586.3069999999998,166.6345
1405.75,1637.647,167.2298
1406.0,1737.6619999999998,174.3183
1406.25,1704.83,175.4246
1406.5,1629.619,189.83440000000002
1406.75,1688.377,214.0662
1407.0,1691.083,209.0987
1407.25,1622.4089999999999,211.84339999999997
1407.5,1577.243,206.7922
1407.75,1491.2469999999998,196.5197
1408.0,1408.404,214.0574
1408.25,1360.699,185.8389
1408.5,1325.501,185.21339999999998
1408.75,1232.8139999999999,179.59980000000002
1409.0,1126.4189999999999,168.76749999999998
1409.25,1103.709,153.32299999999998
1409.5,1007.932,134.5086
1409.75,979.105,138.5906
1410.0,918.748,138.179
1410.25,876.852,131.6448
1410.5,876.223,138.4882
1410.75,981.7049999999999,127.65220000000001
1411.0,946.989,126.9712
1411.25,977.4300000000001,126.0632
1411.5,1005.2,116.73949999999999
1411.75,972.927,110.4135
1412.0,976.614,107.0551
1412.25,950.757,105.94999999999999
1412.5,954.444,109.8419
1412.75,934.22,104.6276
1413.0,911.5640000000001,101.8107
1413.25,898.573,90.8192
1413.5,893.4860000000001,90.56729999999999
1413.75,877.7189999999999,92.13589999999999
1414.0,893.345,101.51820000000001
1414.25,882.443,102.299
1414.5,892.2289999999999,116.6129
1414.75,887.839,115.7165
1415.0,860.756,110.3969
1415.25,867.453,113.8183
1415.5,850.4830000000001,110.7671
1415.75,858.249,114.8195
1416.0,877.7090000000001,123.4977
1416.25,870.894,114.7946
1416.5,870.272,113.7624
1416.75,867.614,111.41669999999999
1417.0,865.848,115.4348
1417.25,864.404,119.6193
1417.5,852.1039999999999,119.1364
1417.75,859.0909999999999,124.85170000000001
1418.0,868.981,128.6084
1418.25,854.1690000000001,127.94999999999999
1418.5,868.683,138.1467
1418.75,874.174,144.094
1419.0,882.418,152.51420000000002
1419.25,878.789,148.657
1419.5,877.925,146.89690000000002
1419.75,872.222,150.8283
1420.0,887.674,157.50650000000002
1420.25,883.406,140.1907
1420.5,899.2850000000001,159.2722
1420.75,888.723,147.6216
1421.0,870.116,131.0914
1421.25,868.038,131.2734
1421.5,860.8199999999999,125.8324
1421.75,852.041,124.17750000000001
1422.0,845.868,120.9696
1422.25,831.7439999999999,122.2909
1422.5,795.7,126.092
1422.75,767.851,121.39849999999998
1423.0,785.278,125.8996
1423.25,779.347,122.9658
1423.5,735.164,125.71730000000001
1423.75,713.764,122.59889999999999
1424.0,723.086,135.3677
1424.25,697.728,133.941
1424.5,672.008,139.4351
1424.75,623.722,137.1147
1425.0,582.377,134.1925
1425.25,562.325,128.5584
1425.5,541.0830000000001,124.55179999999999
1425.75,486.988,128.51639999999998
1426.0,478.319,138.2059
1426.25,430.469,136.122
1426.5,446.439,149.1344
1426.75,422.879,150.25050000000002
1427.0,366.385,138.0844
1427.25,338.176,142.7055
1427.5,331.788,146.98770000000002
1427.75,298.9696,138.43640000000002
1428.0,298.2895,157.3709
1428.25,285.3877,153.82940000000002
1428.5,285.07210000000003,156.96550000000002
1428.75,262.949,158.46099999999998
1429.0,351.536,169.7015
1429.25,369.5,165.8782
1429.5,303.90200000000004,137.8228
1429.75,374.022,141.40949999999998
1430.0,392.063,137.4202
1430.25,408.975,121.97459999999998
1430.5,455.305,131.7338
1430.75,456.98799999999994,128.48340000000002
1431.0,483.471,134.8255
1431.25,524.185,134.5042
1431.5,597.678,142.978
1431.75,631.472,148.8241
1432.0,667.623,142.8449
1432.25,642.058,137.8383
1432.5,628.028,136.5045
1432.75,596.609,142.0553
1433.0,512.578,127.3348
1433.25,601.52,129.9099
1433.5,637.1990000000001,122.62950000000001
1433.75,672.039,114.3968
1434.0,734.788,118.6451
1434.25,763.272,117.51299999999999
1434.5,784.154,119.1628
1434.75,856.094,125.2326
1435.0,852.8720000000001,119.89
1435.25,910.7829999999999,110.28049999999999
1435.5,891.707,99.8023
1435.75,904.7080000000001,107.7479
1436.0,927.863,112.85940000000001
1436.25,879.914,99.8872
1436.5,857.843,96.6798
1436.75,884.786,109.8665
1437.0,859.371,93.2202
1437.25,856.836,94.7689
1437.5,836.5450000000001,82.2963
1437.75,837.471,86.34609999999999
1438.0,855.01,96.1232
1438.25,858.365,94.72449999999999
1438.5,867.159,108.0771
1438.75,880.579,111.7104
1439.0,893.077,114.994
1439.25,885.159,110.805
1439.5,879.85,109.8321
1439.75,877.8639999999999,109.28960000000001
1440.0,875.1700000000001,122.8634
1440.25,861.2479999999999,125.2425
1440.5,884.5,132.6157
1440.75,879.9839999999999,136.8457
1441.0,877.01,131.2398
1441.25,878.258,136.71099999999998
1441.5,879.232,123.1259
1441.75,869.5039999999999,115.6159
1442.0,867.9200000000001,116.9778
1442.25,857.847,121.287
1442.5,870.1899999999999,125.02260000000001
1442.75,872.7629999999999,127.80340000000001
1443.0,883.56,136.38389999999998
1443.25,872.0160000000001,135.083
1443.5,872.315,140.523
1443.75,873.791,143.4821
1444.0,884.3430000000001,148.1183
1444.25,880.083,149.90210000000002
1444.5,883.3779999999999,161.0061
1444.75,879.519,142.7808
1445.0,873.627,129.5633
1445.25,872.9639999999999,127.4982
1445.5,854.829,114.1044
1445.75,849.9770000000001,111.74959999999999
1446.0,849.8760000000001,112.40020000000001
1446.25,841.3960000000001,110.8896
1446.5,825.8249999999999,118.36999999999999
1446.75,775.375,119.0264
1447.0,758.378,115.2817
1447.25,763.154,116.9029
1447.5,753.306,109.88319999999999
1447.75,710.871,117.71589999999999
1448.0,767.957,142.7122
1448.25,738.434,144.44869999999997
1448.5,706.491,151.43220000000002
1448.75,651.01,152.7758
1449.0,602.378,142.5698
1449.25,553.735,144.487
1449.5,506.661,143.911
1449.75,463.60400000000004,144.1771
1450.0,421.98199999999997,153.6332
1450.25,397.786,157.7281
1450.5,423.24700000000007,182.3876
1450.75,377.98199999999997,175.9563
1451.0,349.707,173.3057
1451.25,314.84900000000005,164.5365
1451.5,274.1817,156.0574
1451.75,253.84019999999998,152.3349
1452.0,250.62580000000003,174.7626
1452.25,224.2475,167.3407
1452.5,254.4605,180.7438
1452.75,168.7231,151.7531
1453.0,239.50639999999999,183.084
1453.25,225.8962,179.2093
1453.5,218.7452,173.0525
1453.75,208.8428,168.1393
1454.0,219.3383,163.8695
1454.25,207.3082,149.17849999999999
1454.5,264.726,156.0523
1454.75,242.01430000000002,147.69819999999999
1455.0,308.64300000000003,168.6926
1455.25,325.048,162.4515
1455.5,420.32500000000005,159.7759
1455.75,446.847,140.746
1456.0,485.34399999999994,134.4894
1456.25,592.179,125.0799
1456.5,716.451,125.4082
1456.75,832.7679999999999,123.1331
1457.0,942.406,114.88029999999999
1457.25,920.384,110.3473
1457.5,914.8159999999999,100.25309999999999
1457.75,886.5319999999999,103.2241
1458.0,880.706,99.5233
1458.25,873.528,99.22630000000001
1458.5,877.462,105.75829999999999
1458.75,870.7829999999999,105.4271
1459.0,860.5409999999999,96.9343
1459.25,902.6129999999999,98.90280000000001
1459.5,916.079,101.4621
1459.75,909.936,102.12210000000002
1460.0,887.8230000000001,94.3411
1460.25,869.2560000000001,88.1948
1460.5,876.5150000000001,86.2611
1460.75,869.184,85.7891
1461.0,853.7940000000001,77.3947
1461.25,858.8389999999999,82.5939
1461.5,858.015,79.9323
1461.75,853.086,80.3656
1462.0,869.409,87.7213
1462.25,876.1700000000001,92.2592
1462.5,878.8530000000001,96.8786
1462.75,846.186,89.8531
1463.0,862.683,96.6877
1463.25,864.645,98.26759999999999
1463.5,860.2379999999999,96.7332
1463.75,869.116,99.7945
1464.0,881.28,107.751
1464.25,840.512,89.3498
1464.5,855.0899999999999,100.93359999999998
1464.75,883.485,111.7716
1465.0,878.234,112.16579999999999
1465.25,871.8109999999999,116.2227
1465.5,861.951,110.4519
1465.75,863.8620000000001,115.3038
1466.0,872.1880000000001,119.4652
1466.25,866.125,114.27189999999999
1466.5,863.868,117.0795
1466.75,861.473,118.8513
1467.0,876.461,130.339
1467.25,862.529,129.5819
1467.5,879.249,142.4387
1467.75,883.242,141.70919999999998
1468.0,890.979,145.3098
1468.25,884.411,142.7404
1468.5,893.5440000000001,151.1687
1468.75,888.9200000000001,139.7312
1469.0,874.976,122.53949999999999
1469.25,872.126,120.79650000000001
1469.5,852.35,112.44550000000001
1469.75,863.06,119.594
1470.0,845.1859999999999,112.8578
1470.25,843.359,111.4379
1470.5,818.5709999999999,110.02239999999999
1470.75,786.259,110.73830000000001
1471.0,805.801,104.886
1471.25,831.702,102.49959999999999
1471.5,871.8989999999999,99.6549
1471.75,915.1769999999999,109.6235
1472.0,979.919,125.5547
1472.25,938.4480000000001,128.4051
1472.5,927.8989999999999,138.952
1472.75,920.2750000000001,149.0591
1473.0,924.328,150.47050000000002
1473.25,911.933,150.5891
1473.5,850.616,155.4666
1473.75,797.056,154.1719
1474.0,771.672,168.0156
1474.25,684.86,132.5412
1474.5,739.322,159.4318
1474.75,703.037,162.32600000000002
1475.0,625.912,142.2069
1475.25,586.446,141.76510000000002
1475.5,531.842,142.9817
1475.75,506.66799999999995,131.316
1476.0,506.21500000000003,142.5025
1476.25,512.843,164.022
1476.5,471.78600000000006,155.6762
1476.75,454.375,149.3369
1477.0,477.885,154.2524
1477.25,486.654,164.0515
1477.5,499.843,168.3108
1477.75,459.956,167.18720000000002
1478.0,494.51,171.7226
1478.25,503.321,172.7956
1478.5,519.634,166.13819999999998
1478.75,582.054,181.7902
1479.0,607.584,184.085
1479.25,628.4549999999999,180.644
1479.5,680.216,184.959
1479.75,646.45,158.2386
1480.0,707.8879999999999,178.196
1480.25,744.293,162.48260000000002
1480.5,788.839,161.2862
1480.75,835.611,148.4812
1481.0,854.201,158.1841
1481.25,850.4390000000001,146.0256
1481.5,876.417,145.7321
1481.75,907.318,156.72769999999997
1482.0,926.3620000000001,148.4974
1482.25,935.177,141.8533
1482.5,936.296,150.48739999999998
1482.75,1019.848,152.3563
1483.0,1013.2460000000001,149.6549
1483.25,972.8009999999999,111.49520000000001
1483.5,1030.458,117.84599999999999
1483.75,1007.1759999999999,121.7271
1484.0,1008.806,119.16580000000002
1484.25,1002.792,114.0069
1484.5,940.8499999999999,100.2012
1484.75,975.2189999999999,109.61070000000001
1485.0,961.134,100.44310000000002
1485.25,937.657,89.0296
1485.5,962.367,92.83500000000001
1485.75,958.4549999999999,97.11240000000001
1486.0,948.1479999999999,105.464
1486.25,931.5819999999999,106.542
1486.5,945.81,118.941
1486.75,945.4569999999999,124.4337
1487.0,936.2080000000001,124.7399
1487.25,919.903,127.3597
1487.5,907.498,126.1043
1487.75,904.513,113.93209999999999
1488.0,911.117,127.7344
1488.25,917.5630000000001,126.3166
1488.5,924.06,137.45049999999998
1488.75,927.62,143.8426
1489.0,912.853,146.0828
1489.25,903.619,145.0164
1489.5,896.3410000000001,135.5444
1489.75,889.856,119.3826
1490.0,882.9280000000001,121.0759
1490.25,895.1289999999999,110.39250000000001
1490.5,876.529,98.08449999999999
1490.75,879.0350000000001,99.14529999999999
1491.0,881.3299999999999,105.65949999999998
1491.25,882.0889999999999,106.9862
1491.5,883.279,107.4358
1491.75,886.3340000000001,112.3465
1492.0,890.643,118.63640000000001
1492.25,889.4929999999999,120.6014
1492.5,897.099,127.98089999999999
1492.75,896.928,132.0859
1493.0,888.8599999999999,129.2632
1493.25,881.287,127.82860000000001
1493.5,876.524,120.88140000000001
1493.75,890.5609999999999,128.9617
1494.0,898.28,127.5766
1494.25,876.563,127.9204
1494.5,830.836,133.33769999999998
1494.75,810.304,133.5212
1495.0,803.9459999999999,129.6019
1495.25,832.386,130.5478
1495.5,782.691,133.3325
1495.75,807.921,143.5675
1496.0,840.306,169.83350000000002
1496.25,837.8610000000001,179.99540000000002
1496.5,832.916,181.2767
1496.75,835.8710000000001,185.77339999999998
1497.0,798.82,151.5473
1497.25,778.315,155.952
1497.5,747.325,152.9631
1497.75,714.568,151.1915
1498.0,687.249,158.7774
1498.25,658.655,155.03900000000002
1498.5,661.903,159.4306
1498.75,626.953,153.7654
1499.0,563.06,148.0371
1499.25,498.15099999999995,135.959
1499.5,456.819,128.87359999999998
1499.75,427.93499999999995,132.2122
1500.0,419.8570000000001,148.54579999999999
1500.25,397.927,144.8158
1500.5,397.82399999999996,162.01149999999998
1500.75,390.783,167.3325
1501.0,437.847,176.9878
1501.25,441.00300000000004,173.638
1501.5,443.031,161.183
1501.75,449.74300000000005,151.8902
1502.0,462.86199999999997,158.0688
1502.25,486.39300000000003,171.51170000000002
1502.5,494.561,181.75820000000002
1502.75,503.57000000000005,180.183
1503.0,524.23,180.98880000000003
1503.25,548.85,171.5749
1503.5,602.586,168.14249999999998
1503.75,618.767,165.7954
1504.0,639.639,176.68710000000002
1504.25,658.702,162.7283
1504.5,683.936,164.4864
1504.75,703.8620000000001,160.90179999999998
1505.0,717.471,151.5034
1505.25,726.571,140.4677
1505.5,744.96,132.0215
1505.75,781.5550000000001,141.0248
1506.0,796.2950000000001,135.9673
1506.25,809.2549999999999,129.5609
1506.5,839.8919999999998,131.6205
1506.75,986.682,123.7767
1507.0,971.0229999999999,119.69630000000001
1507.25,991.662,114.8132
1507.5,984.2209999999999,103.3449
1507.75,977.421,107.5273
1508.0,982.2289999999999,120.8221
1508.25,972.8539999999999,111.1611
1508.5,951.347,108.30439999999999
1508.75,937.422,103.08179999999999
1509.0,937.191,95.4747
1509.25,919.5459999999999,94.9845
1509.5,921.1800000000001,90.87610000000001
1509.75,916.1289999999999,92.366
1510.0,926.119,98.6892
1510.25,924.535,98.84129999999999
1510.5,915.895,100.94820000000001
1510.75,913.903,104.09989999999999
1511.0,911.6890000000001,105.58869999999999
1511.25,907.3900000000001,110.6096
1511.5,900.2350000000001,114.43360000000001
1511.75,888.637,115.4049
1512.0,905.76,126.04889999999999
1512.25,906.274,126.05100000000002
1512.5,925.167,139.80880000000002
1512.75,916.2059999999999,139.2154
1513.0,915.75,132.1092
1513.25,901.833,129.3614
1513.5,894.8319999999999,128.7182
1513.75,900.412,135.0534
1514.0,898.426,137.6732
1514.25,892.1709999999999,136.8747
1514.5,898.011,136.649
1514.75,894.301,143.478
1515.0,890.4699999999999,140.65370000000001
1515.25,893.695,132.1639
1515.5,895.365,137.0113
1515.75,901.5459999999999,142.2542
1516.0,901.097,148.2248
1516.25,900.073,147.54670000000002
1516.5,908.336,152.76440000000002
1516.75,914.731,157.3735
1517.0,905.566,153.6898
1517.25,909.6970000000001,152.8016
1517.5,893.176,142.1581
1517.75,894.212,143.7937
1518.0,884.788,136.8099
1518.25,859.7840000000001,136.16310000000001
1518.5,808.806,115.381
1518.75,818.7650000000001,111.4407
1519.0,866.8340000000001,120.8545
1519.25,948.021,121.0042
1519.5,978.2909999999999,117.75970000000001
1519.75,1022.777,121.1368
1520.0,1170.981,161.79860000000002
1520.25,1178.324,159.325
1520.5,1235.7930000000001,171.8137
1520.75,1249.204,173.32319999999999
1521.0,1323.464,177.7543
1521.25,1334.271,183.951
1521.5,1289.212,182.5358
1521.75,1275.562,191.168
1522.0,1275.5430000000001,194.94640000000004
1522.25,1285.473,190.3096
1522.5,1306.0230000000001,214.0038
1522.75,1272.182,226.2142
1523.0,1257.565,209.61610000000002
1523.25,1214.3519999999999,202.7002
1523.5,1193.6750000000002,204.6645
1523.75,1122.647,199.53910000000002
1524.0,1070.812,204.5504
1524.25,1012.859,202.0405
1524.5,1032.756,213.46280000000002
1524.75,1051.941,223.9213
1525.0,1107.582,223.90879999999999
1525.25,1200.872,239.2822
1525.5,1313.406,216.16469999999998
1525.75,1511.056,235.6956
1526.0,1658.562,259.5772
1526.25,1769.753,266.0027
1526.5,1830.1709999999998,266.26509999999996
1526.75,1838.166,254.894
1527.0,1900.9830000000002,255.0802
1527.25,1886.828,253.0946
1527.5,1871.2150000000001,290.14050000000003
1527.75,1791.324,280.4977
1528.0,1761.3509999999999,272.34
1528.25,1786.437,259.7826
1528.5,1798.612,273.6291
1528.75,1663.62,260.25149999999996
1529.0,1518.096,203.3098
1529.25,1474.88,185.7653
1529.5,1399.0569999999998,172.0506
1529.75,1303.525,162.3663
1530.0,1241.588,149.9801
1530.25,1121.9859999999999,145.2421
1530.5,995.4190000000001,140.6737
1530.75,1216.469,144.7169
1531.0,1157.084,138.1794
1531.25,1127.969,127.21109999999999
1531.5,1148.819,117.2455
1531.75,1123.716,130.0017
1532.0,1107.467,138.69150000000002
1532.25,1117.445,143.79410000000001
1532.5,1094.684,135.6513
1532.75,1104.643,139.44310000000002
1533.0,1046.784,123.2384
1533.25,1020.412,122.20000000000002
1533.5,1018.508,117.2911
1533.75,1012.342,116.9751
1534.0,1017.358,128.1669
1534.25,1011.7450000000001,132.49259999999998
1534.5,1021.1869999999999,143.3648
1534.75,999.469,136.6872
1535.0,989.377,142.49540000000002
1535.25,982.2650000000001,133.9503
1535.5,966.7560000000001,135.2706
1535.75,963.848,138.4574
