Hora_decimal,P_3f_S,Q_3f_S
2323.25,-3.4234600000000006e-13,1.47112144e-12
2323.5,-3.8383700000000004e-13,2.169779e-12
2323.75,1.881773e-12,2.42075198e-12
2324.0,1.176674e-12,2.7295220000000002e-12
2324.25,-2.63971e-13,3.141047e-12
2324.5,-3.4410299999999993e-13,1.47167545e-12
2324.75,9.195130000000001e-13,-8.9604875e-13
2325.0,7.696959e-13,2.053169e-12
2325.25,4.2931300000000003e-13,2.150436e-12
2325.5,1.0038160000000002e-12,2.7264750000000003e-12
2325.75,4.023399999999998e-14,8.877810000000001e-13
2326.0,-3.66999e-13,1.0418443e-13
2326.25,3.8484e-13,-6.89807e-13
2326.5,-2.08694e-13,-7.87041e-13
2326.75,-7.064383e-13,2.260361e-12
2327.0,4.1347e-13,1.3634272299999998e-12
2327.25,4.148926e-13,1.469098e-12
2327.5,1.157587e-12,-1.1415787000000006e-13
2327.75,1.61456e-13,1.2753369e-12
2328.0,8.88012e-13,2.551713e-12
2328.25,5.47491e-13,5.8634583e-13
2328.5,1.498555e-12,1.852513e-12
2328.75,-6.535460000000001e-13,3.9628969e-13
2329.0,1.148364e-12,1.2631233300000001e-12
2329.25,1.6500352e-12,2.444444e-12
2329.5,0.0,0.0
2329.75,1.90923e-13,-5.814059999999999e-13
2330.0,-8.08097e-13,8.077779999999999e-13
2330.25,-6.01382e-13,-6.782325700000001e-13
2330.5,7.596690000000001e-13,1.849628e-12
2330.75,-3.40362e-13,2.01783e-13
2331.0,-1.1026965000000001e-12,-1.8597509999999998e-12
2331.25,5.84062e-13,1.47724e-12
2331.5,1.4980340000000001e-12,1.8552830000000003e-12
2331.75,8.400289999999999e-13,8.7322636e-13
2332.0,5.89334e-13,1.949727e-12
2332.25,2.5179479999999997e-13,8.8856e-14
2332.5,3.69029e-13,2.6790000000000737e-15
2332.75,2.0760399999999998e-13,-1.3794220000000001e-12
2333.0,5.65505e-13,-1.055454e-13
2333.25,4.1825000000000006e-13,8.84967e-13
2333.5,1.488623e-12,1.06261978e-12
2333.75,1.191054e-12,2.62714271e-12
2334.0,-1.292409e-12,9.972386899999999e-13
2334.25,3.674942e-13,1.957642e-12
2334.5,3.95216e-13,-5.17854e-15
2334.75,-5.796095e-13,2.858848e-12
2335.0,9.534819e-13,1.26229427e-12
2335.25,-1.4682000000000013e-14,6.907351600000001e-13
2335.5,-6.77216e-13,3.0124202e-13
2335.75,1.4078999999999997e-13,1.172236e-12
2336.0,-9.28821e-13,-1.155897e-12
2336.25,3.828141e-13,1.9461129999999998e-12
2336.5,8.97895e-13,-3.1495595999999997e-13
2336.75,-5.957430000000003e-14,-3.0072000000000006e-13
2337.0,-2.08737e-13,5.876279999999999e-13
2337.25,38.0964,0.000366829
2337.5,45.0732,0.0001392263
2337.75,52.0488,2.834255e-05
2338.0,59.021699999999996,-5.1237199999999995e-06
2338.25,78.744,0.000925269
2338.5,98.4426,-0.0001153153
2338.75,118.1883,0.001523067
2339.0,137.8308,0.0001101156
2339.25,182.1018,0.0048252899999999994
2339.5,227.0634,0.000481111
2339.75,273.51660000000004,0.001035265
2340.0,322.581,0.001845214
2340.25,405.02699999999993,0.00592589
2340.5,494.53499999999997,0.01182795
2340.75,586.233,0.02067935
2341.0,672.024,0.02575172
2341.25,658.578,-0.00403935
2341.5,645.408,-0.0062112899999999995
2341.75,632.625,-0.00553926
2342.0,620.3100000000001,-0.00439958
2342.25,568.311,-0.01104992
2342.5,513.603,-0.007762740000000001
2342.75,457.13699999999994,-0.00504952
2343.0,399.63300000000004,-0.0038455599999999996
2343.25,391.88699999999994,-0.001246902
2343.5,385.47,-0.000547103
2343.75,380.733,0.0009121590000000001
2344.0,377.967,4.22396e-05
2344.25,330.435,-0.001448464
2344.5,281.51189999999997,-0.0008462160000000001
2344.75,231.04739999999998,-0.00037875500000000004
2345.0,178.7751,-0.002772119
2345.25,149.2707,-0.0006163049999999999
2345.5,119.70930000000001,-8.699949999999999e-05
2345.75,90.2199,-0.00048852
2346.0,5.209440000000001e-13,4.83433e-13
2346.25,1.335729e-12,1.941336e-12
2346.5,1.408367e-12,8.63173e-13
2346.75,5.47489e-13,4.7555982e-13
2347.0,9.73082e-13,-7.012783e-13
2347.25,-7.320929999999999e-13,1.69025e-12
2347.5,-3.39979e-13,1.5776129999999999e-12
2347.75,-7.913499999999997e-14,3.722521e-12
2348.0,4.764951e-13,1.66166e-12
2348.25,9.57956e-13,-1.152689999999999e-13
2348.5,4.779940000000001e-13,1.077331e-12
2348.75,2.1387099999999997e-13,-5.885040000000001e-13
2349.0,-4.0017100000000007e-13,1.2754131699999999e-12
2349.25,1.4533259999999997e-12,3.7893099999999995e-13
2349.5,-6.75568e-13,5.113679999999999e-13
2349.75,-5.410634999999999e-13,1.580767e-12
2350.0,1.6809839999999997e-13,3.333541e-12
2350.25,8.510812999999999e-13,-2.9441700000000006e-13
2350.5,1.8529800000000003e-13,2.8544729999999998e-12
2350.75,9.063579999999999e-13,1.7509052300000002e-12
2351.0,5.559479999999999e-13,1.16310736e-12
2351.25,-2.1601300000000002e-13,5.884916e-13
2351.5,7.07623e-13,1.754904e-12
2351.75,1.7624498e-12,-1.2880999999999993e-13
2352.0,2.8401899999999996e-13,-3.9884999999999996e-13
2352.25,-3.643000000000003e-14,-7.829353e-13
2352.5,-4.85644e-13,-8.6910774e-13
2352.75,1.3377030000000002e-13,-8.8380688e-13
2353.0,-3.68261e-13,2.163611e-12
2353.25,1.87931e-13,-7.92926e-13
2353.5,1.5960389000000002e-13,3.337217e-12
2353.75,1.60649e-13,1.2756589499999998e-12
2354.0,7.630332799999999e-13,2.059248e-12
2354.25,7.71253e-13,5.7628571e-13
2354.5,-1.2134429999999998e-12,-8.383751999999999e-14
2354.75,2.0551729999999997e-12,1.061813e-12
2355.0,4.6832000000000007e-14,-4.87665e-13
2355.25,1.336538e-12,4.7003032e-13
2355.5,-2.07352e-13,-7.88319e-13
2355.75,-1.9804679999999997e-13,2.170154e-12
2356.0,-4.93902e-13,1.672461e-12
2356.25,1.8260000000000015e-14,-6.922790000000001e-13
2356.5,-1.9821434999999996e-13,2.170157e-12
2356.75,-3.67693e-13,1.0326981e-13
2357.0,5.1960632e-13,4.880660000000001e-13
2357.25,-6.03278e-13,1.384232e-12
2357.5,-3.59663e-13,7.8823126e-13
2357.75,2.0743000000000036e-14,-4.805040000000001e-13
2358.0,3.7610200000000003e-13,5.8162027e-13
2358.25,6.893580000000001e-13,2.448319e-12
2358.5,-4.143314e-13,-1.4703130000000001e-12
2358.75,6.699809999999999e-13,8.66044e-13
2359.0,-4.846000000000063e-15,1.481322e-12
2359.25,1.69105e-13,-1.01478e-13
2359.5,-5.30845e-13,4.1817700000000003e-13
2359.75,-7.315410000000001e-13,1.583595e-12
2360.0,-1.38017e-13,3.05365e-13
2360.25,2.1144400000000002e-13,6.7740279e-13
2360.5,44.7222,-3.09827e-06
2360.75,57.1932,-0.0002125073
2361.0,69.6384,-0.000886338
2361.25,82.3647,0.0002679783
2361.5,94.9839,-0.000539012
2361.75,107.6496,0.000319499
2362.0,120.21270000000001,3.86393e-05
2362.25,167.2815,0.00382991
2362.5,215.33549999999997,0.0001406033
2362.75,265.3653,0.000874367
2363.0,317.928,0.001354868
2363.25,285.8799,-0.002971935
2363.5,256.0236,-0.0033630400000000003
2363.75,227.84159999999997,-0.00408238
2364.0,200.58329999999998,-0.0001449611
2364.25,224.4543,0.00483574
2364.5,248.87730000000002,0.000421281
2364.75,274.1262,0.0032090599999999997
2365.0,300.723,0.000620638
2365.25,318.426,0.001216296
2365.5,337.413,0.0001728934
2365.75,357.981,0.0001614418
2366.0,380.72700000000003,0.0010931299999999999
2366.25,354.267,-0.001454324
2366.5,328.27200000000005,-0.000761942
2366.75,302.703,-0.004022110000000001
2367.0,277.332,-0.00389571
2367.25,259.1496,-0.000897986
2367.5,241.26300000000003,-0.000549115
2367.75,223.4391,-0.002173289
2368.0,205.8096,-3.97475e-05
2368.25,233.5392,0.00688133
2368.5,273.1578,0.000769453
2368.75,323.721,0.002102094
2369.0,368.079,0.002852831
2369.25,335.814,-0.000763484
2369.5,306.627,-0.00310721
2369.75,285.8016,0.00018123209999999998
2370.0,7.70849e-13,1.945721e-12
2370.25,-5.114516e-13,1.57327137e-12
2370.5,8.59244e-13,2.80915e-13
2370.75,1.688107e-12,1.045945e-12
2371.0,3.2416200000000005e-13,4.8705856e-13
2371.25,-3.66132e-13,1.0526233999999999e-13
2371.5,-1.4315e-13,1.573915e-12
2371.75,2.51712e-13,8.723945999999999e-14
2372.0,1.1155320000000001e-12,-9.000031800000001e-13
2372.25,-1.293409e-13,8.8301371e-13
2372.5,6.440150000000001e-13,1.561434e-12
2372.75,3.23326e-13,4.8809308e-13
2373.0,1.0860842e-12,4.82777e-13
2373.25,8.019e-13,7.76445e-13
2373.5,2.43642e-13,2.9431759999999997e-12
2373.75,-1.8709999999999998e-13,6.869003900000001e-13
2374.0,-8.93657e-13,9.93345e-13
2374.25,-7.48793e-13,1.005195e-12
2374.5,1.9056700000000002e-13,1.372612e-12
2374.75,-7.34293e-13,2.0744108e-13
2375.0,2.3584200000000003e-13,8.85911e-13
2375.25,1.6219630000000002e-12,1.7639809e-13
2375.5,1.27492e-12,3.81492e-12
2375.75,-8.95985e-13,9.92663e-13
2376.0,-7.61167e-13,2.1452500000000004e-13
2376.25,-2.0662000000000003e-13,1.379109e-12
2376.5,9.048632999999997e-14,3.0418770000000002e-12
2376.75,-9.161100000000002e-14,-9.80129e-13
2377.0,5.37717e-13,1.9634740000000002e-12
2377.25,-1.085468e-12,1.785605e-12
2377.5,-7.55179e-13,7.9291023e-13
2377.75,7.434100000000004e-14,1.778087e-12
2378.0,-1.875605e-13,2.959762e-12
2378.25,1.3286100000000002e-13,1.1769430000000001e-12
2378.5,7.337467e-13,-3.12537e-13
2378.75,-7.469400000000002e-14,3.8908222999999996e-13
2379.0,1.5076659999999999e-12,4.7609078e-13
2379.25,2.2529999999999998e-13,2.26312e-12
2379.5,-5.296387e-13,8.8873676e-13
2379.75,2.1489899999999998e-13,1.473053e-12
2380.0,-3.3098566999999997e-13,9.923869999999999e-13
2380.25,3.7154299999999996e-13,-2.058905e-12
2380.5,6.21861e-13,1.9750600000000005e-13
2380.75,-1.5819999999999977e-14,-1.369434e-12
2381.0,-3.3078381000000004e-13,9.92244e-13
2381.25,-7.235000000000004e-14,6.00921e-13
2381.5,-9.963079999999999e-13,-6.7286726e-13
2381.75,-3.2361609999999996e-13,1.571149e-12
2382.0,-1.69857e-13,2.268145e-12
2382.25,3.6105600000000004e-13,1.485185e-12
2382.5,1.839125e-12,1.648518e-12
2382.75,6.20654e-13,9.057800000000006e-14
2383.0,-3.644899999999999e-14,1.96841e-12
2383.25,1.1974840000000002e-12,7.881399999999998e-14
2383.5,1.67316e-13,1.27170526e-12
2383.75,1.208023e-12,1.34325676e-12
2384.0,-5.907240000000001e-13,1.1784049999999984e-14
2384.25,46.8615,0.0002935077
2384.5,64.0299,-4.0240099999999994e-05
2384.75,81.1293,-5.20645e-06
2385.0,98.1618,-0.000317189
2385.25,113.8074,-0.0002673749
2385.5,129.51510000000002,0.0001312393
2385.75,145.2021,0.002637072
2386.0,160.9173,2.503174e-05
2386.25,175.4115,0.0028699069999999997
2386.5,189.9111,-0.0002301634
2386.75,204.4071,0.001219333
2387.0,219.0567,6.251049999999999e-05
2387.25,244.0737,0.001392575
2387.5,269.5776,0.00322817
2387.75,295.83,0.00330378
2388.0,323.121,0.000996249
2388.25,368.649,0.002634689
2388.5,417.309,0.0037720199999999996
2388.75,469.221,0.00544218
2389.0,523.893,0.00778994
2389.25,526.29,-0.001463597
2389.5,529.7040000000001,-0.0016389820000000002
2389.75,534.069,-0.00539477
2390.0,539.583,-0.00024221950000000001
2390.25,547.908,0.0086998
2390.5,557.193,0.00037588
2390.75,567.0269999999999,-0.000758973
2391.0,577.041,0.00302891
2391.25,538.512,-0.006368
2391.5,498.82500000000005,-0.0038175
2391.75,458.304,-0.00387986
2392.0,417.02699999999993,-0.002712992
2392.25,412.47300000000007,0.0002183351
2392.5,408.549,6.712419999999999e-05
2392.75,403.86899999999997,0.001571195
2393.0,402.16200000000003,0.0045617
2393.25,364.347,-0.001326023
2393.5,329.679,-0.00305305
2393.75,303.426,-0.001014787
2394.0,7.50923e-13,-4.0168599e-13
2394.25,7.048673e-13,1.16478e-12
2394.5,5.932442e-13,2.725258e-12
2394.75,-9.78606e-13,8.1407e-13
2395.0,2.78933e-13,1.44948966e-12
2395.25,4.2443000000000015e-14,2.151338e-12
2395.5,6.89788e-13,3.80979e-13
2395.75,1.180787e-12,1.351052e-12
2396.0,-1.97057e-13,3.5296e-15
2396.25,-3.211473e-13,-1.860813e-12
2396.5,5.46997e-13,4.768691000000001e-13
2396.75,-4.5301e-13,3.9497799999999996e-13
2397.0,-1.69321e-13,1.01368e-13
2397.25,-3.0514e-13,2.359616e-12
2397.5,-1.7168630000000001e-12,-4.599619999999998e-13
2397.75,-6.69269e-13,9.83068e-13
2398.0,2.7063089999999994e-13,2.350948e-12
2398.25,8.868720000000001e-13,3.8206948e-13
2398.5,-3.640292e-13,2.268891e-12
2398.75,4.699355e-13,1.665828e-12
2399.0,-2.015764e-12,1.88936936e-12
2399.25,2.628612000000001e-13,2.9380179999999997e-12
2399.5,-1.17506e-12,-1.25488771e-12
2399.75,9.84200000000003e-15,7.90496e-13
2400.0,7.1636746e-13,2.5459199999999997e-12
2400.25,-7.27744e-13,2.952985e-12
2400.5,-6.899700000000002e-14,1.872218e-12
2400.75,1.9214999999999984e-14,-5.861726700000001e-13
2401.0,7.2424e-13,1.0635739999999998e-12
2401.25,5.73394e-13,5.78769e-13
2401.5,-2.42101e-13,7.018120000000001e-13
2401.75,-6.810550000000001e-13,2.9763289e-13
2402.0,1.9054800000000004e-13,-5.809800000000001e-13
2402.25,1.8340999999999972e-14,1.4746950000000001e-12
2402.5,6.55054e-13,2.935128e-12
2402.75,-1.15711e-13,2.358383e-12
2403.0,3.95078e-13,-4.92836e-15
2403.25,-1.63259e-13,2.7396067300000002e-12
2403.5,-1.87566e-13,7.92628e-13
2403.75,4.48425e-13,2.1466145400000004e-12
2404.0,-3.12e-13,3.0022009000000003e-13
2404.25,-1.100995e-12,4.15828e-13
2404.5,2.78494e-13,4.4138700000000005e-12
2404.75,-5.45753e-13,-4.7994565e-13
2405.0,7.81546e-13,-6.9415313e-13
2405.25,-1.317477e-12,1.004269e-12
2405.5,1.023739e-12,2.8303629999999998e-12
2405.75,2.733796e-12,2.716901e-12
2406.0,-8.849411e-13,1.7826589999999998e-12
2406.25,1.1646800000000001e-13,1.868542e-12
2406.5,-9.150470000000001e-13,-4.81593e-13
2406.75,1.1608244e-12,2.051052e-12
2407.0,0.0,0.0
2407.25,5.20473e-13,4.84267e-13
2407.5,1.6981900000000003e-13,1.375851e-12
2407.75,-9.166733e-13,-5.78984e-13
2408.0,8.15199e-13,7.62746e-13
2408.25,42.1956,-0.0001238001
2408.5,60.7479,-1.857409e-05
2408.75,79.3347,1.6306760000000002e-05
2409.0,97.95779999999999,-0.00104035
2409.25,149.36669999999998,0.001856804
2409.5,203.31870000000004,0.00561956
2409.75,260.3088,0.0008878969999999999
2410.0,319.881,0.001507708
2410.25,358.131,0.0015465799999999999
2410.5,397.074,0.0020784849999999997
2410.75,436.395,0.002839016
2411.0,476.23800000000006,0.00427949
2411.25,502.64700000000005,0.0034877
2411.5,529.6500000000001,0.0038623700000000004
2411.75,557.25,0.00438155
2412.0,585.165,0.00848939
2412.25,606.738,0.0042975900000000004
2412.5,628.614,0.00629486
2412.75,650.4929999999999,0.00486315
2413.0,672.201,0.00738712
2413.25,673.008,-0.0033058899999999997
2413.5,674.361,-0.0031367799999999996
2413.75,676.239,-0.00327426
2414.0,678.396,-0.001006581
2414.25,665.265,-0.00530757
2414.5,652.5809999999999,-0.0034994200000000005
2414.75,640.377,0.000344771
2415.0,628.311,-0.00552155
2415.25,608.094,-0.00489762
2415.5,588.3,-0.00313912
2415.75,569.148,-0.00388582
2416.0,550.809,-0.002732505
2416.25,508.293,-0.0043568
2416.5,465.29699999999997,-0.00310354
2416.75,422.02500000000003,-0.001813874
2417.0,378.633,-0.001113773
2417.25,340.80600000000004,-0.0008242880000000001
2417.5,305.781,-0.0011650620000000001
2417.75,278.7894,-2.17214e-05
2418.0,-9.411019000000002e-13,9.04685e-13
2418.25,1.366005e-12,2.143198e-12
2418.5,5.902874e-13,1.3612069999999999e-12
2418.75,9.12022e-13,1.7418229400000001e-12
2419.0,1.1422169999999998e-12,-6.9668443e-13
2419.25,-1.2587900000000004e-13,2.358728e-12
2419.5,2.2706340000000001e-13,1.99843e-13
2419.75,4.063400000000001e-14,7.8019654e-13
2420.0,1.4028100000000006e-13,1.2790560000000001e-12
2420.25,-9.770000000000068e-15,-5.77274e-13
2420.5,7.937588000000002e-13,3.417665e-12
2420.75,7.72315e-13,5.723629799999999e-13
2421.0,7.35807e-13,3.223197e-12
2421.25,-4.508399999999998e-14,4.87096e-13
2421.5,-6.0273e-13,-6.7432827e-13
2421.75,-1.0646600000000016e-14,2.749549e-12
2422.0,7.81371e-14,1.669283e-12
2422.25,6.56545e-14,8.80456e-13
2422.5,4.1385700000000005e-13,1.36269794e-12
2422.75,8.76561e-13,-4.0689600000000003e-13
2423.0,-5.46757e-13,1.47471522e-12
2423.25,4.4925399999999997e-13,2.1465370600000003e-12
2423.5,-6.893531000000001e-13,-3.86117e-13
2423.75,2.617841e-13,8.787119399999999e-13
2424.0,7.74024e-13,7.87691e-13
2424.25,-1.5076400000000004e-13,-4.8513442e-13
2424.5,1.90502e-13,-5.811879999999999e-13
2424.75,-4.1439600000000004e-13,5.911647899999999e-13
2425.0,3.67635e-13,-1.0345825e-13
2425.25,0.0,0.0
2425.5,7.89598e-13,-1.15569e-13
2425.75,1.130729e-12,1.956582e-12
2426.0,2.405015e-12,1.6505157e-12
2426.25,-1.2550119999999998e-13,1.5689180099999999e-12
2426.5,4.2298e-13,9.371055e-14
2426.75,-5.115458e-13,2.364268e-12
2427.0,5.81784e-13,1.26386214e-12
2427.25,2.4841000000000045e-14,2.05418593e-12
2427.5,6.328950200000001e-13,8.417199999999998e-14
2427.75,2.376883e-12,1.5533503e-12
2428.0,9.885659999999998e-13,-1.1716070000000005e-14
2428.25,3.6224799999999995e-13,-5.762259999999999e-13
2428.5,2.41266e-13,1.46622579e-12
2428.75,-7.3434395e-13,3.12272e-13
2429.0,-6.89553e-13,-3.87396e-13
2429.25,-1.4236500000000002e-13,1.9936929e-13
2429.5,1.019325e-12,1.562023e-12
2429.75,-9.3432826e-13,2.270325e-12
2430.0,1.933262e-12,1.9392556599999996e-12
2430.25,5.655504e-13,2.061435e-12
2430.5,2.0635372e-13,2.849422e-12
2430.75,5.805136500000001e-13,1.1579580000000001e-12
2431.0,2.3334e-13,7.81092e-13
2431.25,6.179169999999999e-13,2.154041e-12
2431.5,4.1339699999999997e-13,1.5775139999999999e-12
2431.75,2.39409e-12,7.5645065e-13
2432.0,38.909099999999995,-5.55539e-05
2432.25,72.8079,0.001125439
2432.5,107.3694,2.198943e-05
2432.75,142.869,0.001455264
2433.0,179.094,0.0035095400000000002
2433.25,171.0858,-0.0011416730000000002
2433.5,164.3388,-0.0016417200000000002
2433.75,158.358,-0.000952521
2434.0,152.7876,-2.091625e-05
2434.25,169.4649,0.002374591
2434.5,186.2289,-8.15759e-05
2434.75,202.9302,0.002359634
2435.0,219.7398,0.0001354406
2435.25,214.608,-0.00033872000000000004
2435.5,209.6184,-0.00038042199999999994
2435.75,204.84959999999998,0.000452796
2436.0,200.15910000000002,-0.00010571489999999999
2436.25,211.8672,0.001928177
2436.5,223.84050000000002,0.0001486846
2436.75,236.05380000000002,0.001569792
2437.0,248.48160000000001,5.9226799999999993e-05
2437.25,226.0047,-0.0019360100000000002
2437.5,203.9223,-0.00038380900000000004
2437.75,182.2626,-0.001729782
2438.0,160.9026,-8.84788e-05
2438.25,160.26149999999998,-0.00031947599999999996
2438.5,159.6195,1.1460690000000001e-06
2438.75,159.1323,-3.46835e-05
2439.0,158.71529999999998,0.00020026499999999998
2439.25,153.47129999999999,-0.000947116
2439.5,148.2849,-0.0002183733
2439.75,143.3247,-0.00027626669999999997
2440.0,138.58440000000002,-5.2962499999999995e-06
2440.25,122.3349,-0.0010991500000000001
2440.5,106.04820000000001,-4.00319e-05
2440.75,89.8167,-0.000899601
2441.0,73.5561,-0.000706039
2441.25,60.1854,-0.000370557
2441.5,46.928399999999996,-0.000491648
2441.75,-4.9180000000000024e-14,1.965566e-12
2442.0,-1.9273999999999964e-14,4.793429999999999e-13
2442.25,3.7724200000000006e-13,5.7840195e-13
2442.5,7.13857e-13,1.853189e-12
2442.75,3.5903399999999997e-13,2.640973e-12
2443.0,9.534729e-13,1.2589271e-12
2443.25,7.45176e-13,5.7981483e-13
2443.5,-1.7843720000000004e-13,-4.759010000000001e-13
2443.75,1.0554719999999999e-12,2.7888798e-13
2444.0,1.353305e-12,3.310022e-12
2444.25,7.0988e-13,1.751118e-12
2444.5,-7.475549999999999e-13,2.851202e-12
2444.75,3.5374800000000004e-13,2.644723e-12
2445.0,-2.2889550000000004e-13,4.895330600000001e-13
2445.25,3.43754e-13,1.96129e-12
2445.5,1.80717e-13,2.53439613e-12
2445.75,2.960082e-13,4.96194e-13
2446.0,-1.325152e-12,2.1631599999999997e-13
2446.25,2.251186e-12,1.054187e-12
2446.5,8.77532e-13,1.651871e-12
2446.75,1.056103e-12,2.8169632e-13
2447.0,1.214071e-12,2.1407339999999998e-12
2447.25,2.9573799999999997e-13,4.974759999999999e-13
2447.5,4.58751e-13,2.938319e-12
2447.75,-1.87494e-13,7.93091e-13
2448.0,8.962250000000001e-13,-9.92823e-13
2448.25,-1.799795e-13,-6.89593e-13
2448.5,1.2444750000000001e-12,1.55130079e-12
2448.75,-7.539378e-13,-1.268268e-12
2449.0,-3.0212099999999995e-13,1.091159e-12
2449.25,7.424459999999999e-13,3.7171599999999987e-13
2449.5,6.04178e-13,8.893390000000001e-13
2449.75,-3.5777e-13,8.941080000000001e-13
2450.0,5.397699999999997e-14,2.258844e-12
2450.25,1.0943699999999997e-13,2.8817753999999995e-13
2450.5,2.07271e-13,7.88439e-13
2450.75,1.941100999999998e-14,1.5816120000000001e-12
2451.0,4.31379e-13,7.7884404e-13
2451.25,-2.0590799999999998e-13,-6.8278004e-13
2451.5,-3.87467e-13,6.89809e-13
2451.75,5.84204e-13,1.4767080000000001e-12
2452.0,7.276252e-14,1.673241e-12
2452.25,5.56283e-13,-8.96622e-13
2452.5,4.20937e-13,2.156444e-12
2452.75,8.084000000000039e-15,6.8501143e-13
2453.0,4.88677e-13,2.346119e-12
2453.25,4.11721e-13,1.3652751e-12
2453.5,-4.15285e-13,5.911991400000001e-13
2453.75,-3.40822e-13,2.370391e-12
2454.0,8.773779999999999e-13,1.762536e-12
2454.25,-7.646089999999999e-13,1.99900000000002e-15
2454.5,4.30844e-13,2.9474190000000002e-12
2454.75,-3.3085669e-13,9.926059999999999e-13
2455.0,4.3077200000000003e-13,7.7950871e-13
2455.25,-1.91602e-13,5.814389999999999e-13
2455.5,5.12078e-13,-1.9618154000000003e-13
2455.75,1.361406e-12,2.741559e-12
2456.0,-3.4486e-13,2.265044e-12
2456.25,67.5975,2.828059e-05
2456.5,101.62469999999999,2.8771549999999997e-05
2456.75,136.671,0.00189889
2457.0,172.7526,0.0033818
2457.25,173.3406,-2.631274e-05
2457.5,174.5199,-0.00043749
2457.75,176.07659999999998,0.000729184
2458.0,177.9339,-5.11663e-05
2458.25,197.349,0.00301848
2458.5,217.01370000000003,4.9659699999999995e-05
2458.75,236.8764,0.002037086
2459.0,256.9416,0.00039406900000000004
2459.25,287.2464,0.000775351
2459.5,318.765,0.00105389
2459.75,351.573,0.001374299
2460.0,385.929,0.0020503630000000004
2460.25,425.98199999999997,0.00395595
2460.5,468.057,0.0053275399999999995
2460.75,511.971,0.00640899
2461.0,557.211,0.009273140000000001
2461.25,571.809,0.00391556
2461.5,587.325,0.004086940000000001
2461.75,603.666,0.00417085
2462.0,620.508,0.00434504
2462.25,607.377,-0.00393217
2462.5,595.1519999999999,-0.002392117
2462.75,583.713,-0.00360133
2463.0,573.09,-0.00441597
2463.25,562.749,-0.002047722
2463.5,552.7860000000001,-0.002595281
2463.75,542.985,-0.00375127
2464.0,534.333,-0.000792001
2464.25,517.896,-0.00263713
2464.5,503.337,-0.00202148
2464.75,491.70899999999995,-0.0056859200000000006
2465.0,485.073,-0.005509129999999999
2465.25,436.50899999999996,-0.00462413
2465.5,391.749,-0.00321292
2465.75,359.42400000000004,-0.001510511
2466.0,4.31649e-13,7.7806086e-13
2466.25,-5.92755e-13,7.78195e-15
2466.5,2.4458800000000003e-13,1.46432396e-12
2466.75,-3.04684e-13,-1.07523e-12
2467.0,-1.5637789999999999e-12,-6.69156e-13
2467.25,3.98531e-13,2.05458535e-12
2467.5,6.426652000000001e-13,3.51984912e-12
2467.75,5.153919999999999e-13,1.967848e-12
2468.0,4.64393e-13,2.8961749e-13
2468.25,2.9466800000000005e-13,3.912159800000001e-13
2468.5,3.5897000000000014e-14,-1.2780969999999999e-12
2468.75,2.08223e-13,7.87643e-13
2469.0,-1.1435299999999993e-13,2.9799763000000003e-13
2469.25,6.535976999999999e-13,1.6642869999999999e-12
2469.5,-7.72432e-13,1.37955e-12
2469.75,8.4639e-13,2.247852e-12
2470.0,1.12184e-12,1.16403009e-12
2470.25,9.24083e-13,1.167162e-12
2470.5,-4.2172699999999995e-13,1.2457999999999986e-14
2470.75,1.263691e-12,9.65433e-13
2471.0,7.536788e-13,1.268506e-12
2471.25,7.081470000000001e-13,1.862e-12
2471.5,3.02609e-13,1.07686e-12
2471.75,2.5440199999999995e-13,3.0063900000000005e-13
2472.0,1.8289830000000003e-12,8.6088934e-13
2472.25,-4.14418e-13,2.8651329999999996e-12
2472.5,1.140085e-12,2.746647e-12
2472.75,-6.581496e-13,1.1871059999999999e-12
2473.0,-3.4009e-13,2.01785e-13
2473.25,1.7259039999999995e-13,1.1105300000000003e-13
2473.5,1.073351e-12,1.65391067e-12
2473.75,1.356424e-12,-1.1468322000000005e-13
2474.0,5.65535e-13,-1.0538308e-13
2474.25,-2.7589999999999583e-15,2.061639e-12
2474.5,4.122072e-13,1.471292e-12
2474.75,-3.32262e-13,8.8644887e-13
2475.0,9.50237e-13,1.267353e-12
2475.25,1.5627512e-13,3.339011e-12
2475.5,2.48487e-13,2.151623e-12
2475.75,-5.141666e-13,2.365557e-12
2476.0,-8.622100000000003e-14,5.02569e-13
2476.25,9.3142538e-13,1.960551e-12
2476.5,7.187835e-14,1.673105e-12
2476.75,5.34602e-13,1.858846e-12
2477.0,9.112899999999998e-13,2.546893e-12
2477.25,6.1263628e-13,2.944869e-12
2477.5,6.11613e-13,1.574568e-12
2477.75,-9.070770300000001e-13,2.0111199999999998e-13
2478.0,-2.2663512999999999e-13,-2.0220899999999993e-13
2478.25,1.060364e-12,1.55506008e-12
2478.5,3.7619299999999995e-13,5.8126869e-13
2478.75,-1.6865599999999997e-13,2.0692600000000002e-13
2479.0,-1.4688831e-12,4.1530299999999997e-13
2479.25,8.09247e-13,2.941429e-12
2479.5,-1.203749e-12,4.04303e-12
2479.75,40.3272,0.0001460965
2480.0,53.6271,-0.0001295514
2480.25,93.5934,0.002093329
2480.5,135.4341,4.67494e-05
2480.75,178.9158,0.002693557
2481.0,223.58069999999998,0.00450803
2481.25,248.9739,0.0021715830000000004
2481.5,274.4679,0.0032145
2481.75,300.189,0.001623531
2482.0,326.25,0.000693521
2482.25,365.199,0.0016689510000000001
