Hora_decimal,P_3f_S,Q_3f_S
5094.0,-9.62339e-14,1.774571e-12
5094.25,3.329667e-13,3.4505899999999997e-12
5094.5,3.309685e-13,3.238494e-12
5094.75,-1.04843e-13,9.83062e-13
5095.0,-3.1693499999999995e-13,1.677488e-12
5095.25,5.08572e-13,-3.0438e-13
5095.5,9.561600000000001e-14,9.787194200000001e-13
5095.75,-5.465999999999999e-13,-1.957961e-12
5096.0,1.056692e-12,2.7645798e-13
5096.25,-1.222339e-12,-6.536810000000001e-13
5096.5,49.855500000000006,7.4388799999999995e-06
5096.75,68.05499999999999,-0.000502678
5097.0,86.45400000000001,-0.0010360719999999999
5097.25,114.4503,0.00210161
5097.5,143.4228,0.0017437009999999998
5097.75,173.142,-2.7915939999999998e-05
5098.0,203.59470000000002,0.0002258357
5098.25,231.447,0.00458275
5098.5,259.86,9.294149999999998e-05
5098.75,288.9288,-0.00072546
5099.0,318.957,0.001002677
5099.25,341.532,0.000902248
5099.5,364.908,0.001437289
5099.75,389.32800000000003,0.001338025
5100.0,414.70500000000004,0.001905834
5100.25,383.901,-0.0015337670000000001
5100.5,354.864,-0.0010821300000000002
5100.75,327.60299999999995,-0.0009164330000000001
5101.0,302.04,-0.0005755430000000001
5101.25,302.83799999999997,0.00505014
5101.5,304.368,0.00019084969999999998
5101.75,306.67499999999995,-0.002814113
5102.0,310.137,0.000376149
5102.25,288.6105,-0.0051303699999999995
5102.5,267.7311,-0.000363667
5102.75,247.4328,-0.002982096
5103.0,227.4486,-0.002508051
5103.25,200.5956,-0.002151829
5103.5,174.2904,-0.0002842502
5103.75,148.4529,-0.0015504029999999997
5104.0,123.0462,-3.95031e-05
5104.25,103.68020000000001,-0.0014664919999999998
5104.5,84.5193,-1.4335649999999999e-05
5104.75,65.4996,-0.000402564
5105.0,46.6971,-0.0001557347
5105.25,49.437,2.369662e-05
5105.5,6.87948e-13,1.076757e-12
5105.75,4.447500000000002e-14,-5.93645e-13
5106.0,3.5066770000000004e-13,5.87872e-13
5106.25,-7.23101e-13,8.931260000000001e-13
5106.5,-9.055870000000001e-13,9.8925e-14
5106.75,2.2092599999999999e-13,1.468777e-12
5107.0,1.169072e-12,4.1089e-12
5107.25,1.5857430000000002e-12,2.035055e-12
5107.5,2.43039e-13,2.945079e-12
5107.75,1.057293e-12,2.8023159000000004e-13
5108.0,-2.929213e-13,2.460067e-12
5108.25,1.869675e-12,1.7444329999999998e-12
5108.5,7.29515e-13,1.274393e-12
5108.75,-5.94369e-13,-9.736500000000006e-14
5109.0,1.597719e-12,2.13800401e-12
5109.25,-1.8503000000000012e-14,5.863022800000001e-13
5109.5,8.61847e-13,2.347021e-12
5109.75,1.5449100000000001e-12,-8.046799599999999e-13
5110.0,1.592604e-13,-8.91908e-13
5110.25,4.42744e-13,1.568887e-12
5110.5,3.6029339999999997e-13,1.379851e-12
5110.75,7.45645e-13,5.84365e-13
5111.0,-6.98317e-13,1.096869e-12
5111.25,4.59709e-13,8.776431799999999e-13
5111.5,2.3408e-13,7.81379e-13
5111.75,-9.61326e-13,1.1097800000000005e-13
5112.0,3.94363e-13,2.0587192e-12
5112.25,2.07487e-13,7.88983e-13
5112.5,6.935e-13,1.65897171e-12
5112.75,8.35516e-13,1.45919789e-12
5113.0,-1.9133800000000013e-14,2.861857e-12
5113.25,7.36717e-13,2.067919e-12
5113.5,8.36528e-13,1.565756e-12
5113.75,-6.702280000000001e-13,-9.7437827e-13
5114.0,-1.9005600000000001e-13,6.878204e-13
5114.25,-1.058415e-12,-2.8469702e-13
5114.5,1.7026e-13,-1.00913e-13
5114.75,3.107059e-13,1.870553e-12
5115.0,1.489756e-12,1.06541223e-12
5115.25,4.3115900000000003e-13,7.8013284e-13
5115.5,1.1252669e-12,3.9188329999999995e-12
5115.75,3.1313e-13,-3.004028e-13
5116.0,7.615494999999999e-13,2.063382e-12
5116.25,2.4055100000000004e-13,1.4680151400000002e-12
5116.5,-7.5489e-13,1.005243e-12
5116.75,-8.52705e-15,-7.91875e-13
5117.0,8.25883e-13,6.698529999999999e-13
5117.25,1.1337999999999999e-12,-1.0435800000000003e-13
5117.5,9.234307999999999e-13,1.17096e-12
5117.75,1.1636999999999994e-13,-1.9216499999999997e-13
5118.0,8.75538e-13,1.659395e-12
5118.25,1.6411869999999999e-12,1.6580450000000001e-12
5118.5,-8.12072e-13,5.9596664e-13
5118.75,-1.7322480000000003e-12,8.0416777e-13
5119.0,8.97421e-13,1.178217e-12
5119.25,-3.01933e-13,-1.07927e-12
5119.5,2.5015579999999997e-12,1.84332751e-12
5119.75,-7.71565e-13,6.9420518e-13
5120.0,4.92217e-13,3.9146960999999995e-13
5120.25,1.6216653e-13,-8.93241e-13
5120.5,7.44306e-13,4.79953e-13
5120.75,40.3866,0.000818794
5121.0,46.7772,-9.04251e-05
5121.25,53.9778,0.000307849
5121.5,61.2246,-7.324830000000001e-05
5121.75,68.4366,-0.0001167555
5122.0,75.612,-6.6369200000000005e-06
5122.25,72.7347,-0.0001716446
5122.5,69.9426,-0.000100198
5122.75,67.1622,-9.91133e-05
5123.0,64.31190000000001,1.2339330000000001e-05
5123.25,90.816,0.001086777
5123.5,117.36240000000001,0.001804941
5123.75,144.01139999999998,0.001929567
5124.0,171.01500000000001,9.82184e-05
5124.25,169.671,-0.0001778163
5124.5,168.3213,-2.7335609999999997e-05
5124.75,167.0556,3.8769199999999995e-05
5125.0,165.8607,-0.00014790719999999998
5125.25,233.46480000000003,0.000849158
5125.5,315.68100000000004,0.002824199
5125.75,416.085,0.008120800000000001
5126.0,523.014,0.016910810000000002
5126.25,486.183,-0.004399780000000001
5126.5,448.746,-0.0038423399999999996
5126.75,411.09899999999993,-0.00303844
5127.0,373.182,-0.0020925379999999997
5127.25,342.68399999999997,-0.00139851
5127.5,312.534,-0.001057755
5127.75,282.594,-0.000709724
5128.0,252.9372,-0.000441974
5128.25,248.0394,-0.00046361099999999995
5128.5,247.6566,7.72266e-06
5128.75,254.0601,-0.0006677479999999999
5129.0,269.0697,0.00316184
5129.25,317.097,0.001756956
5129.5,2.5044200000000003e-13,2.258825e-12
5129.75,1.858655e-12,1.065249e-12
5130.0,-3.04982e-13,8.796309999999999e-13
5130.25,1.105473e-12,1.855911e-12
5130.5,3.9719799999999997e-13,2.0559419999999998e-12
5130.75,1.455065e-12,2.3377889999999997e-12
5131.0,1.1985934e-12,-1.979342e-12
5131.25,-1.4055039999999995e-13,2.261657e-12
5131.5,1.4025407e-12,2.352104e-12
5131.75,2.238619999999999e-14,1.58064e-12
5132.0,-3.966754e-13,-1.00303e-13
5132.25,5.296350000000001e-13,1.17118247e-12
5132.5,1.517692e-12,1.15818843e-12
5132.75,3.8807999999999995e-14,8.88685e-13
5133.0,4.155915e-13,1.469627e-12
5133.25,-8.06999999999996e-15,1.3770649999999998e-12
5133.5,7.003834e-13,1.177139e-12
5133.75,-1.336131e-12,-3.64098e-13
5134.0,-1.013212e-12,2.29531e-12
5134.25,-3.95688e-13,4.97735e-15
5134.5,4.5910000000000003e-14,1.575304e-12
5134.75,9.04527e-13,1.75663085e-12
5135.0,3.6811300000000005e-13,-1.0340564e-13
5135.25,-5.57313e-13,7.91203e-13
5135.5,8.469709999999999e-13,1.8784804999999999e-13
5135.75,2.7685000000000023e-14,9.864306e-14
5136.0,2.79704e-13,1.8756799999999993e-13
5136.25,7.52506e-13,1.1648508499999997e-12
5136.5,6.66413e-15,5.79616e-13
5136.75,-5.493264000000001e-13,1.5831109999999999e-12
5137.0,7.334500000000001e-13,1.85835791e-12
5137.25,1.33139e-12,-1.0698837e-13
5137.5,-9.178389999999999e-13,1.686168e-12
5137.75,2.4342900000000008e-14,2.163175e-12
5138.0,5.627739999999999e-13,1.959702e-12
5138.25,1.0166800000000002e-13,-3.97205e-13
5138.5,-3.7467000000000026e-14,1.3864740000000001e-12
5138.75,-1.3994810000000002e-12,-8.356963999999998e-14
5139.0,2.606775e-13,8.8118803e-13
5139.25,1.6136789999999999e-12,1.55956e-12
5139.5,1.230558e-12,1.45716114e-12
5139.75,-6.065869999999999e-13,1.2793959999999999e-12
5140.0,2.147655e-12,2.04888e-12
5140.25,-3.88585e-13,6.90189e-13
5140.5,1.08507278e-12,2.7843400000000004e-13
5140.75,2.805483499999999e-13,-8.727869999999999e-13
5141.0,3.663769e-13,2.174233e-12
5141.25,3.55708e-13,1.170094e-12
5141.5,-5.66344e-13,1.0520587e-13
5141.75,-1.3431850000000002e-12,1.48554753e-12
5142.0,1.5211999999999986e-14,1.3713870000000002e-12
5142.25,1.8504860000000002e-12,2.7679077999999996e-13
5142.5,-3.509700000000003e-14,-7.847231999999999e-13
5142.75,6.752879999999999e-13,-9.83192e-13
5143.0,2.6298e-13,1.093427e-12
5143.25,-5.521199999999997e-14,-1.9742275e-13
5143.5,5.650604500000001e-13,-2.11417e-13
5143.75,-2.2753799999999996e-13,2.073951e-12
5144.0,-6.83232e-13,-8.693228500000001e-13
5144.25,2.0549600000000002e-13,6.8369674e-13
5144.5,4.6576344e-13,3.9793299999999997e-13
5144.75,1.093797e-12,1.0696819999999999e-12
5145.0,-6.340161e-13,1.181094e-12
5145.25,4.7745999999999987e-14,-4.8853e-13
5145.5,6.77952e-13,1.66173593e-12
5145.75,-1.3005999999999975e-14,1.2733997999999999e-12
5146.0,7.72055e-13,5.7891966e-13
5146.25,1.867137e-12,1.755775e-12
5146.5,5.2803913e-13,1.281668e-12
5146.75,-2.1744299999999994e-13,1.8625927199999998e-12
5147.0,3.4205599999999997e-13,-9.554605000000001e-14
5147.25,-3.68457e-13,1.028949e-13
5147.5,-4.15949e-13,5.9161247e-13
5147.75,7.192869999999999e-13,5.92538e-13
5148.0,1.014918e-12,2.150928e-12
5148.25,3.496055e-13,5.897699999999999e-13
5148.5,6.425240000000001e-13,8.763129999999998e-13
5148.75,41.2542,0.0009482500000000001
5149.0,45.0717,-6.18075e-05
5149.25,50.3631,9.549770000000001e-06
5149.5,55.7244,1.154882e-05
5149.75,61.07639999999999,-0.0002200464
5150.0,66.4197,-3.43937e-06
5150.25,67.0158,-0.0001262338
5150.5,67.6875,-8.440690000000001e-06
5150.75,68.2824,0.0002942107
5151.0,68.95320000000001,0.00018271310000000002
5151.25,58.571400000000004,-0.00036079
5151.5,48.24510000000001,-6.85504e-05
5151.75,1.695405e-12,1.74771874e-12
5152.0,2.5462599999999996e-13,3.00549e-13
5152.25,-6.83982e-13,1.7797070000000002e-12
5152.5,-1.2096321e-12,-8.7048e-13
5152.75,-5.629956e-13,2.12922e-13
5153.0,1.781906e-13,4.771479999999999e-13
5153.25,6.59733e-14,8.80381e-13
5153.5,-6.232342e-13,4.95891e-13
5153.75,-3.3261099999999995e-13,2.262213e-12
5154.0,4.758749999999999e-13,9.72555e-13
5154.25,3.8329e-13,-6.90281e-13
5154.5,6.24006e-13,2.0435984200000004e-12
5154.75,-2.0047299999999994e-13,6.948649999999999e-13
5155.0,3.3957500000000004e-13,-2.0249499999999994e-13
5155.25,-1.59884e-13,7.8588513e-13
5155.5,7.034586e-13,3.131733e-12
5155.75,9.14313e-13,3.75294e-13
5156.0,5.09035e-13,-3.03893e-13
5156.25,9.30557e-13,-3.17231e-13
5156.5,1.532097e-12,2.0529109999999998e-12
5156.75,-1.1082800000000003e-13,2.25266256e-12
5157.0,-1.5386912e-12,1.2122999999999998e-13
5157.25,8.530970000000001e-13,1.661439e-12
5157.5,-8.289309999999999e-14,1.6610340000000001e-12
5157.75,-3.50818e-13,-5.881899999999999e-13
5158.0,2.45078e-12,9.4633898e-13
5158.25,-5.222699999999998e-14,1.971079e-12
5158.5,4.34191e-13,8.83805e-13
5158.75,1.035352e-12,1.45493904e-12
5159.0,4.604462e-13,8.768478399999999e-13
5159.25,3.93754e-13,1.845439e-12
5159.5,6.730599999999998e-14,3.051041e-12
5159.75,4.7500999999999996e-14,1.57444e-12
5160.0,-9.79964e-13,6.9804073e-13
5160.25,-2.7595420000000005e-13,1.084538e-12
5160.5,7.44323e-13,4.78325e-13
5160.75,8.19502e-13,2.2581389999999997e-12
5161.0,7.739899e-13,2.852491e-12
5161.25,7.621390000000001e-13,-2.1456100000000002e-13
5161.5,3.6977e-13,2.1719489999999997e-12
5161.75,-5.113100000000008e-14,1.180957e-12
5162.0,8.180200000000003e-14,1.8983001000000002e-13
5162.25,3.6601999999999984e-14,2.95348e-12
5162.5,3.5731440000000003e-13,3.33844e-12
5162.75,-7.190846e-13,1.57787125e-12
5163.0,9.601649999999999e-13,1.9531999999999998e-12
5163.25,9.169299999999999e-14,9.8111312e-13
5163.5,-9.845700000000005e-14,3.838951e-12
5163.75,-3.0307400000000003e-13,1.0920070000000002e-12
5164.0,-5.939724000000002e-14,4.95449e-13
5164.25,-7.638879999999999e-13,1.0808211e-13
5164.5,-5.212119999999999e-13,1.681424e-12
5164.75,-2.13722e-13,-1.36902432e-12
5165.0,5.72759e-13,2.750091e-12
5165.25,-4.2347e-13,-9.390440000000002e-14
5165.5,1.42773414e-12,2.86932e-13
5165.75,-3.1400416000000003e-13,2.365023e-12
5166.0,9.88735e-13,4.22026e-12
5166.25,2.7759000000000003e-14,9.85679e-14
5166.5,-1.144525e-12,2.176615e-12
5166.75,2.964252e-13,4.97215e-13
5167.0,-4.738875e-13,2.461929e-12
5167.25,-2.2719699999999997e-13,1.27937e-12
5167.5,1.263451e-12,-5.2489e-13
5167.75,-9.967667000000001e-13,1.188548e-12
5168.0,-2.274211e-13,9.89147e-13
5168.25,5.84963e-13,2.0435350000000003e-12
5168.5,1.96429e-13,-4.84057e-15
5168.75,-3.2877689999999997e-13,2.54894e-12
5169.0,1.8683879999999998e-13,-1.3729719999999999e-12
5169.25,2.111344e-12,3.172623e-12
5169.5,1.594993e-13,1.5597949999999998e-12
5169.75,-5.689310000000001e-13,1.669627e-12
5170.0,-3.73555e-13,6.90349e-13
5170.25,2.046027e-13,2.630116e-12
5170.5,45.5694,-1.4997300000000001e-05
5170.75,54.0231,-0.0002455599
5171.0,62.3943,-5.1028499999999994e-05
5171.25,58.676700000000004,-2.486569e-05
5171.5,54.957899999999995,-7.35532e-05
5171.75,51.3198,0.000679947
5172.0,47.6004,-3.22483e-05
5172.25,41.0379,0.001192184
5172.5,-2.43463e-13,-7.7158e-13
5172.75,4.10849e-13,6.68692e-13
5173.0,4.909126000000001e-13,-7.00002e-13
5173.25,9.704398e-13,5.563840000000002e-13
5173.5,47.7258,9.38015e-06
5173.75,60.962399999999995,0.00060208
5174.0,74.2767,-3.15172e-05
5174.25,68.4828,-5.4719099999999996e-05
5174.5,62.691900000000004,-0.00012843959999999998
5174.75,56.901900000000005,-8.80039e-05
5175.0,51.1143,-2.468094e-05
5175.25,43.7658,0.001326204
5175.5,-1.899985e-13,1.1902099999999998e-12
5175.75,1.4786650000000001e-12,4.576119999999999e-13
5176.0,-6.360883e-13,2.133255e-13
5176.25,6.62341e-13,2.80901e-12
5176.5,4.52979e-14,1.7526890000000001e-12
5176.75,9.809704e-13,2.0323360000000003e-12
5177.0,4.2934199999999996e-13,1.5641370000000001e-12
5177.25,8.02157e-13,6.6482179e-13
5177.5,-3.2021240000000003e-13,9.90753e-13
5177.75,-3.2459599999999996e-13,2.1529464800000003e-12
5178.0,1.417753e-13,1.1721399999999999e-12
5178.25,9.74871e-13,2.040605e-12
5178.5,3.499984e-13,1.741853e-12
5178.75,1.100086e-12,1.159507e-12
5179.0,-1.106011e-13,1.670141e-12
5179.25,-1.842269e-13,-6.86311e-13
5179.5,-5.52204e-13,6.867130000000001e-13
5179.75,1.013654e-12,1.452604e-12
5180.0,6.90365e-13,3.81752e-13
5180.25,2.4863899999999997e-13,1.35287e-12
5180.5,-5.640899999999999e-14,-1.9622509e-13
5180.75,-4.4237000000000006e-14,4.8701e-13
5181.0,-1.114528e-12,9.0053439e-13
5181.25,1.3916250000000001e-12,2.138734e-12
5181.5,3.2060219999999997e-13,1.862419e-12
5181.75,1.0993319999999999e-12,-3.1457190000000003e-13
5182.0,6.5395e-14,2.254244e-12
5182.25,-1.1138209000000001e-12,1.005717e-12
5182.5,7.63203e-13,-5.099999999999948e-15
5182.75,-1.507728e-12,-4.70275e-13
5183.0,1.0904069999999999e-12,2.436931e-12
5183.25,1.789578e-12,-3.443100000000006e-14
5183.5,6.90158e-13,3.84466e-13
5183.75,3.7728799999999996e-13,5.7999312e-13
5184.0,1.1348020000000001e-12,1.952202e-12
5184.25,-7.020032e-13,2.473307e-12
5184.5,4.2416399999999997e-13,2.048273e-12
5184.75,3.67483e-13,-1.0390616e-13
5185.0,-1.97702e-13,2.65621e-15
5185.25,6.62284e-13,2.8784111000000003e-13
5185.5,8.18525e-13,8.781652999999998e-14
5185.75,1.6534461999999998e-12,2.4410680000000003e-12
5186.0,1.7917300000000005e-13,5.8352041e-13
5186.25,1.07655e-12,-3.03818e-13
5186.5,1.330761e-12,1.9523270000000003e-12
5186.75,-1.4468999999999986e-13,2.049998e-12
5187.0,-9.325393e-13,2.272157e-12
5187.25,-6.01926e-13,1.38503378e-12
5187.5,6.294410000000003e-14,7.760080000000001e-13
5187.75,-5.28932e-13,8.897459700000001e-13
5188.0,-4.90954e-13,-2.8337299999999995e-13
5188.25,7.71889e-13,5.763950900000001e-13
5188.5,1.472066e-12,-3.0853427e-13
5188.75,-3.86678e-13,6.89958e-13
5189.0,5.74173e-13,5.78836e-13
5189.25,-1.3849999999999986e-15,-1.0595699999999997e-13
5189.5,6.57453e-13,2.9372500000000002e-12
5189.75,1.141095e-12,2.6414489999999996e-12
5190.0,-3.86128e-13,6.90208e-13
5190.25,-7.612686e-13,2.17121e-12
5190.5,8.216714e-13,2.148635e-12
5190.75,-6.7498e-13,-1.075533e-12
5191.0,6.13601e-13,1.250118e-12
5191.25,2.2394600000000003e-13,2.8422999999999997e-12
5191.5,-5.47078e-13,2.165587e-12
5191.75,3.48694e-14,1.57452e-12
5192.0,1.812673e-13,1.55512324e-12
5192.25,52.291799999999995,0.0010830459999999998
5192.5,85.8582,3.43815e-05
5192.75,121.15800000000002,-0.000810947
5193.0,157.5999,0.00348796
5193.25,176.1165,2.369028e-05
5193.5,195.02009999999999,-4.59539e-05
5193.75,214.30110000000002,0.000625936
5194.0,233.81820000000002,8.24718e-05
5194.25,247.47269999999997,0.0001207254
5194.5,261.4713,-0.00040295399999999996
5194.75,276.04049999999995,-0.000703991
5195.0,291.07259999999997,0.00031647099999999997
5195.25,322.284,0.000673289
5195.5,354.663,0.001418378
5195.75,388.58399999999995,0.002076836
5196.0,423.82800000000003,0.00314887
5196.25,390.696,-0.00617383
5196.5,359.31600000000003,-0.001199166
5196.75,330.033,-0.0009652930000000001
5197.0,302.394,-0.00120227
5197.25,248.09969999999998,-0.0009077859999999999
5197.5,198.91379999999998,-0.000717619
5197.75,153.4506,-0.000311811
5198.0,109.3347,-0.00021187109999999998
5198.25,105.79469999999999,-0.00029762720000000003
5198.5,102.25650000000002,-0.0001231008
5198.75,98.72489999999999,-5.5066900000000006e-05
5199.0,95.19659999999999,-0.0001255869
5199.25,89.1285,-6.60762e-05
5199.5,83.1351,-0.000336738
5199.75,77.13719999999999,0.0005812269999999999
5200.0,71.0604,-4.5389700000000004e-05
5200.25,61.5774,0.0008512859999999999
5200.5,52.0152,-4.5166999999999996e-05
5200.75,42.529199999999996,0.00085437
5201.0,1.476174e-12,-7.223259999999999e-13
5201.25,1.337332e-12,5.613669999999999e-13
5201.5,-8.309742e-13,2.169749e-12
5201.75,-1.0840629999999999e-13,1.669485e-12
5202.0,8.30568e-14,1.877780000000001e-13
5202.25,1.552956e-12,2.6106159999999997e-12
5202.5,-1.09935e-12,1.18907e-12
5202.75,1.3267780000000002e-12,2.515471e-12
5203.0,1.099548e-12,1.156907e-12
5203.25,-6.16576e-13,1.869407e-12
5203.5,1.3514452000000001e-12,2.613156e-12
5203.75,2.2354499999999998e-13,1.36048657e-12
5204.0,-1.9907200000000002e-13,-1.0173599999999994e-13
5204.25,6.909970000000001e-13,1.859956e-12
5204.5,8.008680000000001e-13,6.6917111e-13
5204.75,3.09837e-13,-3.0132597e-13
5205.0,5.49163e-13,5.8230472e-13
5205.25,5.23648e-13,-8.898324200000001e-13
5205.5,6.44951e-13,1.560584e-12
5205.75,8.14294e-13,1.459366e-12
5206.0,-2.98754e-13,9.8470251e-13
5206.25,-1.69291e-13,1.01513e-13
5206.5,4.55878e-13,-1.8759959999999998e-12
5206.75,9.138460000000001e-13,3.733020000000001e-13
5207.0,4.05612e-13,6.77728e-13
5207.25,-1.144792e-12,9.061280000000001e-13
5207.5,-8.476605e-13,5.065280000000001e-13
5207.75,-2.7903500000000003e-13,2.45938e-12
5208.0,3.8528e-13,-6.90013e-13
5208.25,3.0991300000000005e-13,-4.0662800000000006e-13
5208.5,9.07186e-13,1.7513889999999997e-12
5208.75,4.95241e-13,2.449126e-12
5209.0,-3.575149999999999e-13,7.8852069e-13
5209.25,-6.785239000000001e-13,4.05064e-13
5209.5,4.861424e-13,1.7638349999999998e-12
5209.75,8.79286e-13,1.6526750000000001e-12
5210.0,3.6162650000000004e-13,1.378267e-12
5210.25,1.4701410000000002e-12,1.5393659999999998e-12
5210.5,1.5007530000000002e-12,1.84972e-12
5210.75,9.87937e-13,-1.3750169999999953e-14
5211.0,7.2884e-13,1.2746530000000001e-12
5211.25,6.12806e-13,1.467551e-12
5211.5,-1.860799999999999e-14,5.8621131e-13
5211.75,-3.2919070000000003e-13,9.929220000000001e-13
5212.0,2.27296e-13,2.2638119999999998e-12
5212.25,-5.376249999999999e-13,2.0467515e-13
5212.5,1.7132500000000003e-13,4.889999999999992e-15
5212.75,6.42333e-14,8.81887e-13
5213.0,-4.638183999999999e-13,3.833648e-12
5213.25,-5.124526000000001e-13,9.147999999999993e-14
5213.5,3.03694e-13,1.07643e-12
5213.75,-1.69906e-13,1.01104e-13
5214.0,-4.944605999999999e-13,2.463509e-12
5214.25,9.727589999999998e-13,7.84167e-13
5214.5,-9.337e-13,1.0503899999999995e-13
5214.75,9.683877e-13,4.64753e-13
5215.0,7.279146e-13,2.538662e-12
5215.25,6.46859e-13,1.558926e-12
5215.5,3.79435e-13,5.7640531e-13
5215.75,3.3890400000000014e-13,-9.895156e-14
5216.0,2.277668e-13,1.9832100000000008e-13
5216.25,43.7631,0.0002679611
5216.5,68.0448,5.0149500000000005e-05
5216.75,92.8725,0.0008417589999999999
5217.0,118.1823,0.001020656
5217.25,149.53470000000002,-2.1073520000000002e-05
5217.5,181.45530000000002,0.00010740709999999999
5217.75,214.0224,0.00359291
5218.0,247.15890000000002,0.000448726
5218.25,292.2972,0.0010005189999999998
5218.5,339.07500000000005,0.0012487309999999999
5218.75,387.18,0.002428875
5219.0,436.35299999999995,0.00330432
5219.25,446.38200000000006,0.001173162
5219.5,457.63200000000006,0.00213863
5219.75,469.93500000000006,0.00511132
5220.0,483.504,0.001551363
5220.25,516.4559999999999,0.00603426
5220.5,549.726,0.00609157
5220.75,582.537,0.007199570000000001
5221.0,614.3100000000001,0.00877472
5221.25,619.611,-0.00341577
5221.5,625.995,0.0016113050000000002
5221.75,633.291,-0.0005950689999999999
5222.0,641.319,0.002952079
5222.25,606.27,-0.00776755
5222.5,570.492,-0.0067385399999999995
5222.75,534.0600000000001,-0.0055187
5223.0,497.307,-0.00468631
5223.25,437.02500000000003,-0.00476568
5223.5,373.005,-0.00348654
5223.75,306.189,-0.001536737
5224.0,238.4439,-0.0008634210000000001
5224.25,202.27979999999997,-0.002592324
5224.5,166.19729999999998,-0.000302264
5224.75,129.8382,-0.001905023
5225.0,93.39359999999999,-0.00018827630000000002
5225.25,93.38730000000001,0.000586364
5225.5,114.8604,0.00379327
5225.75,-8.8685e-13,9.95984e-13
5226.0,-3.3963100000000006e-13,9.803258e-14
5226.25,-6.598095e-13,2.462015e-12
5226.5,1.125783e-12,3.10289e-12
5226.75,2.39031e-13,7.75162e-13
5227.0,-1.097714e-13,1.669106e-12
5227.25,2.001472e-13,1.4724009999999998e-12
5227.5,-4.904205e-13,1.0932769999999998e-12
5227.75,5.6234e-13,-1.0944774e-13
5228.0,2.480999999999977e-15,1.4764260000000001e-12
5228.25,3.893900000000001e-14,6.751449999999999e-13
5228.5,1.026224e-12,1.551957e-12
5228.75,-3.003336e-13,2.357766e-12
5229.0,-5.79903e-13,6.931807299999999e-13
5229.25,-1.119159999999999e-13,-1.871522e-12
5229.5,1.417779e-12,1.4419789e-12
5229.75,8.020239e-13,7.760830000000001e-13
5230.0,1.08051e-13,1.767454e-12
5230.25,2.7978000000000005e-14,9.828146e-14
5230.5,-4.891099999999996e-14,-1.4659398600000001e-12
5230.75,1.007871e-12,1.35268308e-12
5231.0,-7.17924e-13,-4.8334e-13
5231.25,-5.941679999999999e-13,-9.748600000000004e-14
5231.5,-7.7214e-13,-5.7457067e-13
5231.75,4.4376899999999996e-13,1.567649e-12
5232.0,-1.6688899999999999e-13,2.162166e-12
5232.25,9.12588e-13,2.6995e-13
5232.5,-5.665353e-13,7.089999999999316e-16
5232.75,2.34495e-13,7.80356e-13
5233.0,-3.6959000000000004e-14,-7.8289477e-13
5233.25,2.15082e-13,-6.94675e-13
5233.5,6.4774e-13,2.1450946400000003e-12
5233.75,1.141709e-12,2.639832e-12
5234.0,5.1998e-13,4.874839999999999e-13
5234.25,-1.28415e-12,-4.84604e-13
5234.5,4.31876e-13,7.779208799999999e-13
5234.75,8.97874e-13,1.173981e-12
5235.0,1.883675e-13,3.436166e-12
5235.25,2.2545500000000002e-13,9.604732e-14
5235.5,3.4722120000000005e-13,3.7686700000000007e-13
5235.75,-1.7184600000000006e-13,2.05716708e-12
5236.0,-7.52157e-13,1.005678e-12
5236.25,2.34312e-13,2.9502819999999998e-12
5236.5,6.39547e-13,1.567597e-12
5236.75,1.085577e-12,3.8209401e-13
5237.0,7.55333e-13,1.3749710000000001e-12
5237.25,3.7845200000000004e-14,2.951637e-12
5237.5,4.73174e-13,9.75796e-13
5237.75,5.06562e-13,3.892979999999999e-13
5238.0,8.68617e-13,-1.092029e-12
5238.25,6.793854000000001e-13,-4.0458999999999995e-13
5238.5,-4.62003e-13,-9.81899e-13
5238.75,-4.3313e-13,-7.766295400000001e-13
5239.0,-1.01969e-12,1.9841989999999998e-12
5239.25,2.5554700000000004e-13,2.9832900000000003e-13
5239.5,-7.32049e-13,1.584356e-12
5239.75,1.3252960000000001e-12,2.520767e-12
5240.0,1.462216e-13,2.543227e-12
5240.25,9.400852e-13,1.546941e-12
5240.5,1.832165e-12,-1.4201338000000004e-13
5240.75,3.3420000000000023e-14,1.36152e-12
5241.0,4.0929e-13,-4.10585e-13
5241.25,1.856555e-12,9.277171e-13
5241.5,39.9651,0.0016432599999999997
5241.75,48.5445,-0.000517185
5242.0,57.2025,-4.81306e-05
5242.25,77.187,0.001143146
5242.5,97.16159999999999,-0.0002303704
5242.75,117.2031,0.00019333980000000003
5243.0,137.223,-3.43791e-05
5243.25,147.6282,0.001564114
5243.5,157.9938,3.34343e-05
5243.75,168.41129999999998,0.001452534
5244.0,178.8801,8.60196e-05
5244.25,201.76409999999998,0.00552822
5244.5,225.7278,0.0001047621
5244.75,250.96169999999998,0.00303611
5245.0,278.178,0.000449439
5245.25,290.2988,0.0032936
5245.5,303.69,0.00031019200000000004
5245.75,318.65999999999997,0.002194233
5246.0,335.721,0.000419868
5246.25,279.7155,-0.001061873
5246.5,227.98829999999998,-0.000583252
5246.75,180.2733,-0.00391184
5247.0,136.2006,-0.00337333
5247.25,116.274,0.00471737
5247.5,96.5562,-0.000240283
5247.75,76.8162,-0.001610289
5248.0,57.0612,-1.76737e-05
5248.25,48.10679999999999,-0.000315954
5248.5,39.1419,-5.17035e-06
5248.75,-1.0799508e-12,2.372991e-12
