Hora_decimal,P_3f_S,Q_3f_S
5476.5,2.855807,14.76868
5476.75,2.8557889999999997,14.76858
5477.0,2.8561680000000003,14.77054
5477.25,2.856653,14.77305
5477.5,2.857094,14.77534
5477.75,2.858053,14.78029
5478.0,2.85755,14.77768
5478.25,2.8566409999999998,14.77299
5478.5,2.8577630000000003,14.77879
5478.75,2.8570089999999997,14.77489
5479.0,2.858588,14.78305
5479.25,2.860788,14.79443
5479.5,2.861592,14.79859
5479.75,2.861542,14.79832
5480.0,2.8613399999999998,14.7973
5480.25,-51.9647,15.0075
5480.5,-78.6965,15.24054
5480.75,-105.8295,15.574860000000001
5481.0,-133.5272,16.0046
5481.25,-172.7538,16.76706
5481.5,-213.1423,17.75139
5481.75,-254.58350000000002,18.95826
5482.0,-296.7665,20.38881
5482.25,-325.003,21.465130000000002
5482.5,-353.65,22.65815
5482.75,-382.728,23.965470000000003
5483.0,-412.375,25.39833
5483.25,-446.29200000000003,27.16177
5483.5,-480.91900000000004,29.10236
5483.75,-515.974,31.207900000000002
5484.0,-551.38,33.4808
5484.25,-568.564,34.6387
5484.5,-586.465,35.881
5484.75,-604.8969999999999,37.1958
5485.0,-623.808,38.592600000000004
5485.25,-595.803,36.553599999999996
5485.5,-567.181,34.5542
5485.75,-538.1949999999999,32.6271
5486.0,-509.04999999999995,30.7897
5486.25,-519.2560000000001,31.415100000000002
5486.5,-530.812,32.1469
5486.75,-543.139,32.9445
5487.0,-555.658,33.7715
5487.25,-539.746,32.727199999999996
5487.5,-524.576,31.753899999999998
5487.75,-509.96500000000003,30.843999999999998
5488.0,-495.87299999999993,29.98831
5488.25,-463.572,28.1171
5488.5,-431.682,26.387230000000002
5488.75,-400.70500000000004,24.822919999999996
5489.0,-371.28499999999997,23.43493
5489.25,-337.877,21.98839
5489.5,-309.906,20.87995
5489.75,2.8574580000000003,14.77721
5490.0,2.858673,14.7835
5490.25,2.856261,14.77102
5490.5,2.85203,14.74914
5490.75,2.85139,14.745829999999998
5491.0,2.851325,14.7455
5491.25,2.851412,14.74595
5491.5,2.851022,14.74393
5491.75,2.851058,14.744119999999999
5492.0,2.84978,14.7375
5492.25,2.849885,14.73806
5492.5,2.851477,14.74628
5492.75,2.849427,14.735679999999999
5493.0,2.849048,14.733709999999999
5493.25,2.848844,14.73266
5493.5,2.849816,14.73769
5493.75,2.849202,14.73451
5494.0,2.851427,14.74602
5494.25,2.850668,14.74209
5494.5,2.848577,14.731280000000002
5494.75,2.850848,14.743030000000001
5495.0,2.854894,14.763950000000001
5495.25,2.856411,14.7718
5495.5,2.856331,14.77138
5495.75,2.8548109999999998,14.76352
5496.0,2.855318,14.76614
5496.25,2.856274,14.77109
5496.5,2.856656,14.77306
5496.75,2.8555140000000003,14.76716
5497.0,2.8551219999999997,14.765130000000001
5497.25,2.856416,14.771820000000002
5497.5,2.857963,14.779819999999999
5497.75,2.857582,14.77786
5498.0,2.856921,14.77444
5498.25,2.856471,14.7721
5498.5,2.856583,14.772680000000001
5498.75,2.8570450000000003,14.77507
5499.0,2.857463,14.77724
5499.25,2.858273,14.78143
5499.5,2.858314,14.78164
5499.75,2.859031,14.785340000000001
5500.0,2.85797,14.779869999999999
5500.25,2.858495,14.78257
5500.5,2.8575530000000002,14.7777
5500.75,2.858285,14.78149
5501.0,2.861445,14.79782
5501.25,2.857841,14.77919
5501.5,2.859118,14.785789999999999
5501.75,2.858999,14.78518
5502.0,2.857856,14.77927
5502.25,2.855153,14.76529
5502.5,2.8547059999999997,14.762979999999999
5502.75,2.852036,14.74916
5503.0,2.848633,14.731580000000001
5503.25,2.842793,14.70137
5503.5,2.837842,14.67577
5503.75,2.8323799999999997,14.64752
5504.0,2.824064,14.604519999999999
5504.25,2.821478,14.59114
5504.5,2.814177,14.55338
5504.75,2.809787,14.53069
5505.0,2.809556,14.52949
5505.25,-38.173500000000004,14.65512
5505.5,-47.4659,14.706389999999999
5505.75,-56.822599999999994,14.76247
5506.0,-66.1618,14.8387
5506.25,-80.4671,14.98047
5506.5,-94.68350000000001,15.148689999999998
5506.75,-108.96950000000001,15.33647
5507.0,-123.1787,15.538910000000001
5507.25,-130.666,15.67801
5507.5,-138.0705,15.81139
5507.75,-145.47,15.954419999999999
5508.0,-152.86260000000001,16.101
5508.25,-152.7283,16.10875
5508.5,-152.5891,16.107319999999998
5508.75,-152.4552,16.1084
5509.0,-152.3159,16.11296
5509.25,-146.3613,15.99052
5509.5,-140.4846,15.879560000000001
5509.75,-134.52769999999998,15.76852
5510.0,-128.5676,15.6552
5510.25,-117.80969999999999,15.488109999999999
5510.5,-106.9862,15.30706
5510.75,-96.15790000000001,15.17296
5511.0,-85.4041,15.06863
5511.25,-85.3863,15.07134
5511.5,-85.44569999999999,15.066680000000002
5511.75,-85.42309999999999,15.07571
5512.0,-85.5586,15.07244
5512.25,-76.10849999999999,14.98445
5512.5,-66.57050000000001,14.902519999999999
5512.75,-57.1051,14.832450000000001
5513.0,-47.629999999999995,14.776119999999999
5513.25,-37.674499999999995,14.73604
5513.5,2.828373,14.626809999999999
5513.75,2.831761,14.64433
5514.0,2.83282,14.64979
5514.25,2.829532,14.63279
5514.5,2.827131,14.62038
5514.75,2.828092,14.62534
5515.0,2.828468,14.627289999999999
5515.25,2.8284510000000003,14.6272
5515.5,2.827708,14.623349999999999
5515.75,2.829948,14.63495
5516.0,2.830443,14.6375
5516.25,2.832551,14.648409999999998
5516.5,2.830642,14.63853
5516.75,2.830825,14.639479999999999
5517.0,2.836972,14.67127
5517.25,2.8366290000000003,14.6695
5517.5,2.837559,14.674309999999998
5517.75,2.839561,14.68466
5518.0,2.839663,14.68518
5518.25,2.842241,14.698519999999998
5518.5,2.843525,14.70516
5518.75,2.8446759999999998,14.71112
5519.0,2.846255,14.71928
5519.25,2.8445970000000003,14.7107
5519.5,2.848703,14.73194
5519.75,2.850622,14.741859999999999
5520.0,2.849476,14.73593
5520.25,2.851123,14.74445
5520.5,2.849507,14.7361
5520.75,2.8498609999999998,14.737929999999999
5521.0,2.849236,14.73469
5521.25,2.850731,14.742429999999999
5521.5,2.850992,14.74377
5521.75,2.852351,14.7508
5522.0,2.851655,14.747209999999999
5522.25,2.850769,14.74262
5522.5,2.850967,14.74364
5522.75,2.850494,14.7412
5523.0,2.8517390000000002,14.747630000000001
5523.25,2.852755,14.75289
5523.5,2.851874,14.74833
5523.75,2.8518619999999997,14.74827
5524.0,2.849368,14.73537
5524.25,2.8510720000000003,14.74419
5524.5,2.849986,14.73857
5524.75,2.850072,14.73902
5525.0,2.849435,14.73572
5525.25,2.8509279999999997,14.74344
5525.5,2.850932,14.74347
5525.75,2.851193,14.744810000000001
5526.0,2.848555,14.73116
5526.25,2.8455830000000004,14.715800000000002
5526.5,2.844968,14.71262
5526.75,2.8457619999999997,14.71673
5527.0,2.839409,14.683869999999999
5527.25,2.834311,14.657499999999999
5527.5,2.833843,14.65508
5527.75,2.828145,14.62561
5528.0,2.824249,14.60548
5528.25,2.8147710000000004,14.556460000000001
5528.5,2.811095,14.53745
5528.75,2.809126,14.527269999999998
5529.0,-35.6844,14.64592
5529.25,2.807096,14.516770000000001
5529.5,2.805874,14.510440000000001
5529.75,2.801527,14.487969999999999
5530.0,2.80073,14.48384
5530.25,2.799689,14.478460000000002
5530.5,2.798256,14.47105
5530.75,2.7964770000000003,14.461850000000002
5531.0,2.795396,14.45626
5531.25,2.798349,14.471529999999998
5531.5,2.798214,14.470839999999999
5531.75,2.7970230000000003,14.464670000000002
5532.0,2.800773,14.48407
5532.25,2.7993069999999998,14.476480000000002
5532.5,2.800267,14.48145
5532.75,2.801023,14.48536
5533.0,2.8020680000000002,14.49076
5533.25,2.802902,14.495080000000002
5533.5,2.800396,14.482120000000002
5533.75,2.794572,14.452000000000002
5534.0,2.795172,14.455090000000002
5534.25,-35.8573,14.571290000000001
5534.5,-37.4071,14.584789999999998
5534.75,-39.0334,14.605369999999999
5535.0,-40.6571,14.625309999999999
5535.25,-38.1526,14.61488
5535.5,-35.7276,14.601379999999999
5535.75,2.804891,14.505370000000001
5536.0,2.8008319999999998,14.484370000000002
5536.25,2.803096,14.49607
5536.5,2.806558,14.51399
5536.75,-35.9971,14.66637
5537.0,-37.7781,14.69828
5537.25,2.822352,14.595659999999999
5537.5,2.824209,14.60527
5537.75,2.827555,14.62258
5538.0,2.829505,14.63266
5538.25,2.827303,14.62126
5538.5,2.8277509999999997,14.62358
5538.75,2.829255,14.63137
5539.0,2.827882,14.62426
5539.25,2.8289280000000003,14.62967
5539.5,2.8319970000000003,14.64553
5539.75,2.8308720000000003,14.639719999999999
5540.0,2.831995,14.64553
5540.25,2.831733,14.644179999999999
5540.5,2.832406,14.647660000000002
5540.75,2.8359199999999998,14.66582
5541.0,2.835387,14.663079999999999
5541.25,2.8364409999999998,14.668520000000001
5541.5,2.8354290000000004,14.66329
5541.75,2.839999,14.68693
5542.0,2.838363,14.67847
5542.25,2.8384799999999997,14.67907
5542.5,2.840073,14.6873
5542.75,2.844988,14.712720000000001
5543.0,2.847701,14.72675
5543.25,2.848124,14.72894
5543.5,2.849602,14.73658
5543.75,2.8502229999999997,14.7398
5544.0,2.849854,14.73788
5544.25,2.850902,14.743310000000001
5544.5,2.8501849999999997,14.7396
5544.75,2.851792,14.747910000000001
5545.0,2.85083,14.74294
5545.25,2.85064,14.74195
5545.5,2.851849,14.7482
5545.75,2.851349,14.745619999999999
5546.0,2.851714,14.747509999999998
5546.25,2.8520450000000004,14.74922
5546.5,2.853293,14.755669999999999
5546.75,2.853011,14.75421
5547.0,2.85311,14.75472
5547.25,2.853065,14.7545
5547.5,2.853685,14.7577
5547.75,2.8545800000000003,14.76233
5548.0,2.853647,14.75751
5548.25,2.851193,14.744810000000001
5548.5,2.850316,14.740280000000002
5548.75,2.8523389999999997,14.75074
5549.0,2.853473,14.756599999999999
5549.25,2.852338,14.75073
5549.5,2.8529809999999998,14.75406
5549.75,2.8548109999999998,14.76352
5550.0,2.851223,14.744969999999999
5550.25,2.849236,14.7347
5550.5,2.848873,14.732809999999999
5550.75,2.848546,14.73113
5551.0,2.844049,14.70787
5551.25,2.8435509999999997,14.7053
5551.5,2.8366819999999997,14.66977
5551.75,2.83108,14.640789999999999
5552.0,2.824635,14.60747
5552.25,2.822211,14.59493
5552.5,2.8188269999999997,14.57744
5552.75,2.8138300000000003,14.55159
5553.0,2.813767,14.551269999999999
5553.25,-41.6922,14.6906
5553.5,-57.47279999999999,14.801960000000001
5553.75,-73.2517,14.928930000000001
5554.0,-89.107,15.108569999999999
5554.25,-92.25,15.14011
5554.5,-95.3965,15.16515
5554.75,-98.4611,15.199430000000001
5555.0,-101.6009,15.22827
5555.25,-103.3355,15.24369
5555.5,-104.98750000000001,15.281680000000001
5555.75,-106.7183,15.305570000000001
5556.0,-108.3728,15.33295
5556.25,-125.871,15.64067
5556.5,-143.3688,15.94268
5556.75,-160.79500000000002,16.28227
5557.0,-178.34789999999998,16.669539999999998
5557.25,-160.7914,16.26777
5557.5,-143.35590000000002,15.917200000000001
5557.75,-125.7776,15.60483
5558.0,-108.2702,15.332329999999999
5558.25,-116.3006,15.44633
5558.5,-124.4045,15.56786
5558.75,-132.4933,15.711129999999999
5559.0,-140.8086,15.877699999999999
5559.25,-128.50369999999998,15.661940000000001
5559.5,-116.1822,15.4729
5559.75,-103.8431,15.296410000000002
5560.0,-91.56949999999999,15.14291
5560.25,-84.0055,15.06504
5560.5,-76.5247,15.005469999999999
5560.75,-69.1327,14.93087
5561.0,-61.8985,14.89168
5561.25,-50.143,14.823080000000001
5561.5,-38.537,14.774460000000001
5561.75,2.832367,14.64745
5562.0,2.82905,14.6303
5562.25,2.8314310000000003,14.64262
5562.5,2.831454,14.64274
5562.75,2.831635,14.64367
5563.0,2.830407,14.63731
5563.25,2.831565,14.64331
5563.5,2.83178,14.64442
5563.75,2.835473,14.66351
5564.0,2.834299,14.65744
5564.25,2.8353710000000003,14.66299
5564.5,2.836007,14.66627
5564.75,2.834749,14.659770000000002
5565.0,2.837078,14.67182
5565.25,2.837573,14.67437
5565.5,2.837063,14.67173
5565.75,2.8385920000000002,14.679649999999999
5566.0,2.840593,14.69
5566.25,2.842403,14.699359999999999
5566.5,2.842756,14.701170000000001
5566.75,2.8434549999999996,14.70479
5567.0,2.845249,14.71407
5567.25,2.8443389999999997,14.70936
5567.5,2.849119,14.73409
5567.75,2.847826,14.72739
5568.0,2.848148,14.72906
5568.25,2.84819,14.72928
5568.5,2.8487359999999997,14.73211
5568.75,2.848917,14.733039999999999
5569.0,2.8505380000000002,14.741420000000002
5569.25,2.851163,14.74465
5569.5,2.851621,14.747030000000002
5569.75,2.851039,14.74401
5570.0,2.850506,14.74126
5570.25,2.850685,14.742179999999998
5570.5,2.85139,14.745829999999998
5570.75,2.8499160000000003,14.738209999999999
5571.0,2.850599,14.74174
5571.25,2.851139,14.744530000000001
5571.5,2.8507749999999996,14.74265
5571.75,2.851887,14.7484
5572.0,2.851177,14.74473
5572.25,2.852614,14.75216
5572.5,2.850418,14.7408
5572.75,2.85088,14.74319
5573.0,2.8494789999999997,14.735949999999999
5573.25,2.8502720000000004,14.74005
5573.5,2.850553,14.74149
5573.75,2.852128,14.74964
5574.0,2.850716,14.74235
5574.25,2.848267,14.72968
5574.5,2.847415,14.72528
5574.75,2.8459,14.71743
5575.0,2.8431040000000003,14.70298
5575.25,2.840238,14.68816
5575.5,2.835404,14.663170000000001
5575.75,-39.7782,14.787349999999998
5576.0,-39.7155,14.75646
5576.25,-76.264,15.04192
5576.5,-114.6116,15.50167
5576.75,-154.3508,16.19666
5577.0,-194.65630000000002,17.083260000000003
5577.25,-232.2328,18.098309999999998
5577.5,-269.97270000000003,19.29255
5577.75,-308.236,20.67175
5578.0,-346.741,22.24167
5578.25,-382.474,23.85386
5578.5,-418.438,25.62867
5578.75,-454.889,27.58947
5579.0,-491.711,29.730150000000002
5579.25,-517.721,31.340199999999996
5579.5,-544.441,33.0745
5579.75,-571.5939999999999,34.922799999999995
5580.0,-599.251,36.8871
5580.25,-609.16,37.6136
5580.5,-619.723,38.4066
5580.75,-630.904,39.247499999999995
5581.0,-642.5889999999999,40.1496
5581.25,-642.7460000000001,40.166000000000004
5581.5,-643.624,40.240700000000004
5581.75,-645.175,40.3649
5582.0,-647.287,40.525499999999994
5582.25,-637.783,39.791000000000004
5582.5,-628.795,39.0949
5582.75,-620.2180000000001,38.437400000000004
5583.0,-611.956,37.8132
5583.25,-589.222,36.1614
5583.5,-566.815,34.5851
5583.75,-544.753,33.0921
5584.0,-523.2090000000001,31.688000000000002
5584.25,-487.389,29.47838
5584.5,-451.70000000000005,27.42705
5584.75,-416.68899999999996,25.56442
5585.0,-382.877,23.907919999999997
5585.25,-345.775,22.253500000000003
5585.5,-313.203,20.92632
5585.75,2.8351349999999997,14.66177
5586.0,2.834791,14.65999
5586.25,2.83349,14.65327
5586.5,2.8294629999999996,14.63243
5586.75,2.829777,14.63407
5587.0,2.828295,14.6264
5587.25,2.830314,14.63683
5587.5,2.833242,14.65198
5587.75,2.8343540000000003,14.65774
5588.0,2.8343749999999996,14.65784
5588.25,2.83885,14.68098
5588.5,2.838695,14.68018
5588.75,2.838425,14.67878
5589.0,2.840551,14.68977
5589.25,2.838447,14.678900000000002
5589.5,2.842152,14.698060000000002
5589.75,2.841897,14.69674
5590.0,2.842004,14.69729
5590.25,2.841413,14.69423
5590.5,2.844776,14.71163
5590.75,2.845393,14.71482
5591.0,2.846813,14.722159999999999
5591.25,2.848144,14.729040000000001
5591.5,2.8509029999999997,14.743310000000001
5591.75,2.850514,14.741299999999999
5592.0,2.8504509999999996,14.740969999999999
5592.25,2.852534,14.751739999999998
5592.5,2.851315,14.74544
5592.75,2.8516329999999996,14.74709
5593.0,2.851351,14.745630000000002
5593.25,2.851477,14.74628
5593.5,2.854069,14.759689999999999
5593.75,2.853677,14.757659999999998
5594.0,2.852305,14.75057
5594.25,2.854148,14.7601
5594.5,2.854271,14.760729999999999
5594.75,2.853248,14.75544
5595.0,2.853314,14.755780000000001
5595.25,2.853083,14.75459
5595.5,2.855576,14.767479999999999
5595.75,2.856052,14.76994
5596.0,2.855462,14.76689
5596.25,2.85524,14.76574
5596.5,2.854273,14.760739999999998
5596.75,2.85473,14.763100000000001
5597.0,2.854357,14.76117
5597.25,2.8550750000000003,14.76489
5597.5,2.855854,14.768920000000001
5597.75,2.855795,14.768609999999999
5598.0,2.854288,14.76082
5598.25,2.852783,14.75304
5598.5,2.849194,14.73449
5598.75,2.844739,14.71144
5599.0,2.844166,14.708480000000002
5599.25,2.83834,14.678350000000002
5599.5,2.836815,14.670460000000002
5599.75,2.831911,14.64509
5600.0,2.8264310000000004,14.61676
5600.25,2.8250019999999996,14.609359999999999
5600.5,2.8232720000000002,14.60042
5600.75,2.82154,14.59146
5601.0,-37.4886,14.71439
5601.25,-46.9193,14.753210000000001
5601.5,-56.4049,14.83557
5601.75,-65.87180000000001,14.90651
5602.0,-75.32209999999999,14.97427
5602.25,-92.4314,15.16985
5602.5,-109.4558,15.402730000000002
5602.75,-126.3858,15.66674
5603.0,-143.3026,15.96739
5603.25,-193.5711,17.051499999999997
5603.5,-246.4225,18.53864
5603.75,-303.277,20.48107
5604.0,-365.124,23.05324
5604.25,-346.31100000000004,22.23177
5604.5,-328.606,21.49349
5604.75,-311.779,20.83435
5605.0,-295.6343,20.2211
5605.25,-269.7131,19.2945
5605.5,-244.70260000000002,18.48244
5605.75,-220.51570000000004,17.7635
5606.0,-196.8603,17.14302
5606.25,-260.52459999999996,18.976020000000002
5606.5,-339.445,21.9232
5606.75,-434.46500000000003,26.471510000000002
5607.0,-531.105,32.1864
5607.25,-499.50899999999996,30.209600000000002
5607.5,-468.25500000000005,28.357229999999998
5607.75,-437.54699999999997,26.64561
5608.0,-407.496,25.080389999999998
5608.25,-389.678,24.21144
5608.5,-372.895,23.42228
5608.75,-357.364,22.7305
5609.0,-342.634,22.093420000000002
5609.25,-295.9721,20.251939999999998
5609.5,-248.44639999999998,18.646929999999998
5609.75,2.8315989999999998,14.64349
5610.0,2.831653,14.64376
5610.25,2.833771,14.654710000000001
5610.5,2.831544,14.6432
5610.75,2.8350090000000003,14.66111
5611.0,2.834206,14.656960000000002
5611.25,2.833818,14.65495
5611.5,2.8350410000000004,14.66128
5611.75,2.835594,14.66414
5612.0,2.834641,14.659210000000002
5612.25,2.835892,14.665680000000002
5612.5,2.838932,14.6814
5612.75,2.839373,14.683690000000002
5613.0,2.839237,14.68298
5613.25,2.841685,14.69564
5613.5,2.843935,14.70728
5613.75,2.846068,14.718320000000002
5614.0,2.846386,14.71995
5614.25,2.84833,14.73001
5614.5,2.848277,14.72973
5614.75,2.849882,14.738030000000002
5615.0,2.85017,14.73953
5615.25,2.853974,14.7592
5615.5,2.854597,14.76241
5615.75,2.853617,14.757349999999999
5616.0,2.853806,14.75833
5616.25,2.85524,14.76575
5616.5,2.853136,14.75486
5616.75,2.854327,14.761019999999998
5617.0,2.855302,14.76606
5617.25,2.854631,14.76259
5617.5,2.856055,14.76995
5617.75,2.8576490000000003,14.778199999999998
5618.0,2.856655,14.77306
5618.25,2.85728,14.77629
5618.5,2.856844,14.77404
5618.75,2.856797,14.773790000000002
5619.0,2.856386,14.771659999999999
5619.25,2.856926,14.77446
5619.5,2.857226,14.77601
5619.75,2.8571269999999998,14.775500000000001
5620.0,2.856755,14.77358
5620.25,2.857976,14.779879999999999
5620.5,2.855948,14.7694
5620.75,2.855737,14.76831
5621.0,2.856452,14.772009999999998
5621.25,2.855663,14.76793
5621.5,2.856413,14.7718
5621.75,2.856311,14.771270000000001
5622.0,2.856425,14.77187
5622.25,2.855986,14.7696
5622.5,2.857309,14.776440000000001
5622.75,2.855386,14.7665
5623.0,2.854478,14.761800000000001
5623.25,2.855452,14.76684
5623.5,2.858567,14.78294
5623.75,2.8584579999999997,14.78239
5624.0,2.857764,14.77879
5624.25,2.85767,14.778310000000001
5624.5,2.858445,14.78232
5624.75,2.855261,14.76585
5625.0,2.8556480000000004,14.76785
5625.25,2.85488,14.76388
5625.5,2.8568300000000004,14.773959999999999
5625.75,2.853568,14.757089999999998
5626.0,2.855105,14.76504
5626.25,2.852605,14.752110000000002
5626.5,2.853451,14.75649
5626.75,2.854673,14.762810000000002
5627.0,2.854842,14.76368
5627.25,2.852915,14.753709999999998
5627.5,-36.9962,14.877089999999999
5627.75,-41.4428,14.905930000000001
5628.0,-45.893,14.92962
5628.25,-48.6057,14.9452
5628.5,-51.3202,14.96171
5628.75,-54.0356,14.97799
5629.0,-56.7538,14.993299999999998
5629.25,-67.2286,15.08188
5629.5,-77.6939,15.202960000000001
5629.75,-88.2332,15.311219999999999
5630.0,-98.7635,15.44115
5630.25,-97.29379999999999,15.42462
5630.5,-95.7454,15.40678
5630.75,-94.2766,15.395150000000001
5631.0,-92.809,15.368860000000002
5631.25,-89.8058,15.335569999999999
5631.5,-86.8766,15.30393
5631.75,-83.8685,15.269919999999999
5632.0,-80.9441,15.231099999999998
5632.25,-77.61080000000001,15.20767
5632.5,-74.3604,15.162569999999999
5632.75,-71.1885,15.12745
5633.0,-68.5724,15.107619999999999
5633.25,-56.225500000000004,14.99146
5633.5,-44.2672,14.90163
5633.75,2.84831,14.7299
5634.0,2.848772,14.732289999999999
5634.25,2.846966,14.72295
5634.5,2.8454189999999997,14.71495
5634.75,2.846183,14.718910000000001
5635.0,2.844514,14.71026
5635.25,2.8453910000000002,14.7148
5635.5,2.8455269999999997,14.715520000000001
5635.75,2.845397,14.714839999999999
5636.0,2.847792,14.727229999999999
5636.25,2.846587,14.72099
5636.5,2.848579,14.731290000000001
5636.75,2.84908,14.73388
5637.0,2.8468400000000003,14.7223
5637.25,2.847715,14.72682
5637.5,2.848067,14.728649999999998
5637.75,2.8488480000000003,14.732690000000002
5638.0,2.848741,14.732130000000002
5638.25,2.851537,14.74659
5638.5,2.853946,14.759049999999998
5638.75,2.853555,14.75703
5639.0,2.853397,14.75621
5639.25,2.8533,14.75571
5639.5,2.853695,14.757760000000001
5639.75,2.8545439999999997,14.762139999999999
5640.0,2.85539,14.76652
5640.25,2.854496,14.76189
5640.5,2.854172,14.76022
5640.75,2.853297,14.755690000000001
5641.0,2.853938,14.75902
5641.25,2.855642,14.76781
5641.5,2.8566770000000004,14.77317
5641.75,2.8557319999999997,14.76828
5642.0,2.85392,14.75891
5642.25,2.8550570000000004,14.764790000000001
5642.5,2.854746,14.76319
5642.75,2.855474,14.76695
5643.0,2.856311,14.77129
5643.25,2.855921,14.76926
5643.5,2.855378,14.76645
5643.75,2.857109,14.775400000000001
5644.0,2.8573250000000003,14.77653
5644.25,2.8568569999999998,14.77411
5644.5,2.857146,14.7756
5644.75,2.8583089999999998,14.78161
5645.0,2.857377,14.776789999999998
5645.25,2.857611,14.77801
5645.5,2.858174,14.78092
5645.75,2.85938,14.78715
5646.0,2.857835,14.779150000000001
5646.25,2.8575350000000004,14.7776
5646.5,2.857595,14.777919999999998
5646.75,2.858078,14.78042
5647.0,2.862399,14.80276
5647.25,2.863693,14.809449999999998
5647.5,2.8650349999999998,14.81639
5647.75,2.864964,14.81602
5648.0,2.877033,14.878440000000001
5648.25,2.88,14.89379
5648.5,-45.603300000000004,14.9499
5648.75,-54.8011,15.017610000000001
5649.0,-64.0654,15.094470000000001
5649.25,-90.0061,15.36156
5649.5,-116.0237,15.71124
5649.75,-142.2018,16.153979999999997
5650.0,-168.5592,16.66849
5650.25,-194.77519999999998,17.266840000000002
5650.5,-221.483,18.03202
5650.75,-248.5145,18.83406
5651.0,-276.0989,19.67864
5651.25,-338.99,22.03649
5651.5,-406.512,25.10335
5651.75,-477.275,28.887099999999997
5652.0,-549.3130000000001,33.3374
5652.25,-547.46,33.2325
5652.5,-546.4449999999999,33.1584
5652.75,-546.364,33.1511
5653.0,-547.234,33.213300000000004
5653.25,-572.239,34.8874
5653.5,-597.955,36.6918
5653.75,-623.864,38.583000000000006
5654.0,-649.154,40.519
5654.25,-631.3050000000001,39.1589
5654.5,-613.8009999999999,37.8565
5654.75,-596.809,36.6275
5655.0,-580.472,35.4724
5655.25,-550.444,33.4373
5655.5,-520.384,31.493100000000002
5655.75,-490.75600000000003,29.684600000000003
5656.0,-461.587,28.00419
5656.25,-415.915,25.571780000000004
5656.5,-368.804,23.318849999999998
5656.75,-320.044,21.26233
5657.0,-268.9493,19.40878
5657.25,-263.5538,19.23112
5657.5,-261.30010000000004,19.16236
5657.75,2.856861,14.77411
5658.0,2.856062,14.76999
5658.25,2.8566849999999997,14.77321
5658.5,2.851634,14.74709
5658.75,2.845276,14.71422
5659.0,2.8446290000000003,14.71087
5659.25,2.847504,14.72573
5659.5,2.848913,14.73302
5659.75,2.848399,14.730360000000001
5660.0,2.849408,14.73558
5660.25,2.847628,14.72637
5660.5,2.848472,14.73074
5660.75,2.847493,14.725670000000001
5661.0,2.84527,14.71418
5661.25,2.847907,14.727820000000001
5661.5,2.847836,14.72746
5661.75,2.847979,14.728190000000001
5662.0,2.8503689999999997,14.740549999999999
5662.25,2.8492119999999996,14.734569999999998
5662.5,2.850614,14.74182
5662.75,2.852708,14.75264
5663.0,2.8509770000000003,14.74369
5663.25,2.85177,14.747799999999998
5663.5,2.851409,14.745930000000001
5663.75,2.852009,14.749030000000001
5664.0,2.849831,14.737760000000002
5664.25,2.851159,14.744629999999999
5664.5,2.8504899999999997,14.74118
5664.75,2.850742,14.74247
5665.0,2.8529600000000004,14.75395
5665.25,2.853164,14.75501
5665.5,2.8538750000000004,14.75868
5665.75,2.853942,14.75903
5666.0,2.854559,14.76222
5666.25,2.855487,14.76702
5666.5,2.8548299999999998,14.76362
5666.75,2.8556179999999998,14.7677
5667.0,2.854118,14.75993
5667.25,2.854826,14.7636
5667.5,2.852336,14.75073
5667.75,2.852594,14.75205
5668.0,2.852478,14.751459999999998
5668.25,2.853251,14.75546
5668.5,2.85464,14.76263
5668.75,2.854646,14.76266
5669.0,2.854844,14.7637
5669.25,2.855852,14.768899999999999
5669.5,2.855456,14.76685
5669.75,2.855771,14.76848
5670.0,2.854404,14.761420000000001
5670.25,2.853689,14.75772
5670.5,2.853263,14.75552
5670.75,2.850518,14.74133
5671.0,2.847328,14.72483
5671.25,2.840695,14.690529999999999
5671.5,2.833597,14.65381
5671.75,2.827101,14.62022
5672.0,2.815188,14.55861
5672.25,-60.852199999999996,14.83091
5672.5,-87.64580000000001,15.07813
5672.75,-114.8399,15.428740000000001
5673.0,-142.3476,15.892140000000001
5673.25,-167.0153,16.37701
5673.5,-191.73250000000002,16.921879999999998
5673.75,-216.666,17.56328
5674.0,-241.88530000000003,18.2856
5674.25,-255.2416,18.70713
5674.5,-268.81730000000005,19.16282
5674.75,-282.4978,19.63887
5675.0,-296.5423,20.153660000000002
5675.25,-331.964,21.55203
5675.5,-368.73400000000004,23.16715
5675.75,-406.96299999999997,25.02072
5676.0,-446.66700000000003,27.12063
5676.25,-458.64,27.792299999999997
5676.5,-471.599,28.53869
5676.75,-485.496,29.356900000000003
5677.0,-500.65200000000004,30.2762
5677.25,-496.05600000000004,29.99874
5677.5,-492.46799999999996,29.77965
5677.75,-489.875,29.62276
5678.0,-488.46900000000005,29.53839
5678.25,-467.96,28.330099999999998
5678.5,-447.983,27.20505
5678.75,-428.745,26.167700000000004
5679.0,-410.241,25.20628
5679.25,-395.153,24.454250000000002
5679.5,-381.306,23.79741
5679.75,-368.859,23.21296
5680.0,-358.245,22.73946
5680.25,-343.24,22.09498
5680.5,-330.41499999999996,21.55302
5680.75,-320.356,21.15438
5681.0,-313.15,20.88568
5681.25,-291.7541,20.09588
5681.5,-273.1948,19.45021
5681.75,2.834772,14.65989
5682.0,2.832619,14.64876
