Hora_decimal,P_3f_S,Q_3f_S
3761.75,939.203,54.8338
3762.0,931.9290000000001,57.0754
3762.25,949.5329999999999,57.872800000000005
3762.5,953.367,69.6368
3762.75,912.928,66.4265
3763.0,942.4929999999999,63.189899999999994
3763.25,902.2249999999999,61.5285
3763.5,856.364,55.9609
3763.75,901.94,68.3895
3764.0,883.508,71.1497
3764.25,824.906,50.7578
3764.5,820.287,56.949799999999996
3764.75,817.51,66.9109
3765.0,842.437,73.8998
3765.25,810.789,72.0993
3765.5,775.687,72.6944
3765.75,791.9169999999999,80.9897
3766.0,768.3720000000001,63.9086
3766.25,745.836,66.55
3766.5,761.322,78.44200000000001
3766.75,715.788,77.28989999999999
3767.0,744.487,81.0242
3767.25,753.643,94.6585
3767.5,737.823,72.0016
3767.75,730.0889999999999,63.459
3768.0,702.316,60.30799999999999
3768.25,682.63,45.971199999999996
3768.5,708.037,56.3805
3768.75,741.078,66.7735
3769.0,710.072,58.582699999999996
3769.25,726.3520000000001,68.6546
3769.5,714.9870000000001,67.7994
3769.75,681.096,55.02149999999999
3770.0,700.28,69.94109999999999
3770.25,679.22,59.613
3770.5,704.075,60.762100000000004
3770.75,684.215,59.9396
3771.0,701.928,57.76390000000001
3771.25,686.315,63.881
3771.5,714.788,63.407399999999996
3771.75,672.716,57.328100000000006
3772.0,684.704,61.537299999999995
3772.25,682.0129999999999,60.2664
3772.5,707.857,64.81
3772.75,705.148,77.58
3773.0,686.9599999999999,70.6835
3773.25,695.298,71.8878
3773.5,684.7270000000001,61.67959999999999
3773.75,673.0129999999999,50.730599999999995
3774.0,693.206,53.5248
3774.25,702.595,51.2446
3774.5,676.5169999999999,50.06230000000001
3774.75,728.83,63.827600000000004
3775.0,704.712,42.6624
3775.25,724.653,50.274699999999996
3775.5,677.851,36.3431
3775.75,697.7570000000001,46.7594
3776.0,613.6759999999999,41.522
3776.25,621.953,44.822199999999995
3776.5,663.233,54.990399999999994
3776.75,688.139,52.1779
3777.0,692.28,45.4323
3777.25,640.924,43.239999999999995
3777.5,654.709,47.996399999999994
3777.75,591.637,27.332930000000005
3778.0,664.8009999999999,49.907000000000004
3778.25,621.398,39.6939
3778.5,568.3299999999999,45.771699999999996
3778.75,562.5550000000001,44.6631
3779.0,577.114,47.931
3779.25,552.844,49.6412
3779.5,564.844,61.002
3779.75,529.548,59.4248
3780.0,513.014,62.242900000000006
3780.25,401.45900000000006,64.2269
3780.5,301.89200000000005,85.2137
3780.75,190.2727,85.7341
3781.0,-21.995150000000002,83.8474
3781.25,53.7829,107.58259999999999
3781.5,1.2349230000000002,88.3321
3781.75,24.5285,91.9645
3782.0,51.8181,93.9584
3782.25,120.36280000000001,109.01500000000001
3782.5,113.8303,83.4124
3782.75,162.9959,80.8702
3783.0,208.145,81.40129999999999
3783.25,239.56690000000003,80.88130000000001
3783.5,178.20589999999999,59.155199999999994
3783.75,188.4639,60.5563
3784.0,230.52100000000002,46.8512
3784.25,239.6843,47.2228
3784.5,317.558,68.69
3784.75,244.6361,57.170899999999996
3785.0,257.7689,49.18480000000001
3785.25,645.68,45.8788
3785.5,657.884,41.5245
3785.75,642.222,38.2774
3786.0,737.6310000000001,50.299
3786.25,746.6999999999999,42.6502
3786.5,763.1020000000001,50.1978
3786.75,740.114,47.67
3787.0,716.841,44.3335
3787.25,697.245,49.779399999999995
3787.5,771.672,53.623
3787.75,708.424,43.2392
3788.0,730.83,52.1458
3788.25,709.989,50.009600000000006
3788.5,743.347,62.4906
3788.75,716.695,60.4431
3789.0,679.705,59.745000000000005
3789.25,668.01,51.6152
3789.5,674.119,54.4238
3789.75,674.598,57.6256
3790.0,698.865,69.8446
3790.25,695.253,69.0641
3790.5,709.21,75.7929
3790.75,742.4490000000001,83.0134
3791.0,740.19,81.3809
3791.25,700.533,69.3296
3791.5,714.975,60.089
3791.75,684.477,58.8258
3792.0,700.421,62.020399999999995
3792.25,687.177,66.4014
3792.5,735.713,72.6422
3792.75,717.891,71.9349
3793.0,709.24,65.4892
3793.25,748.779,78.7207
3793.5,720.4209999999999,69.79599999999999
3793.75,686.212,56.2923
3794.0,691.893,58.3113
3794.25,710.5889999999999,72.85379999999999
3794.5,680.484,57.464000000000006
3794.75,705.004,74.4348
3795.0,687.337,55.2342
3795.25,715.356,53.68589999999999
3795.5,714.455,51.562200000000004
3795.75,701.062,53.0861
3796.0,698.245,62.6326
3796.25,681.053,52.5955
3796.5,692.114,63.7892
3796.75,702.067,74.3012
3797.0,683.213,60.601400000000005
3797.25,681.688,63.6288
3797.5,672.7669999999999,49.41760000000001
3797.75,677.345,54.037099999999995
3798.0,697.2520000000001,59.09129999999999
3798.25,698.367,57.093599999999995
3798.5,699.69,60.9609
3798.75,699.058,56.85039999999999
3799.0,675.134,49.0342
3799.25,690.422,53.3852
3799.5,607.928,50.8826
3799.75,622.54,49.1364
3800.0,542.614,44.525400000000005
3800.25,545.954,54.2243
3800.5,509.241,63.101
3800.75,493.20899999999995,65.3449
3801.0,465.77700000000004,49.2275
3801.25,438.626,70.786
3801.5,375.543,57.890299999999996
3801.75,362.59299999999996,67.1786
3802.0,322.591,69.8116
3802.25,286.6809,72.46350000000001
3802.5,170.0314,70.4724
3802.75,147.3765,77.2578
3803.0,116.87370000000001,71.76
3803.25,108.3722,72.7014
3803.5,119.0735,75.8716
3803.75,63.4119,60.9774
3804.0,73.74289999999999,66.4289
3804.25,72.999,84.1468
3804.5,27.092460000000003,84.9828
3804.75,23.63938,87.4486
3805.0,-64.1771,81.179
3805.25,-91.53200000000001,74.66810000000001
3805.5,-39.6573,83.1112
3805.75,-31.657,86.5894
3806.0,-68.791,73.7091
3806.25,-42.787400000000005,76.846
3806.5,52.827799999999996,101.0711
3806.75,31.9788,88.9002
3807.0,30.715520000000005,85.1481
3807.25,75.0635,73.3853
3807.5,15.60912,72.3604
3807.75,46.7771,66.7869
3808.0,92.6651,65.9785
3808.25,168.8396,72.52180000000001
3808.5,169.1469,64.4023
3808.75,174.2197,57.5741
3809.0,200.39229999999998,53.7829
3809.25,608.7170000000001,46.6607
3809.5,612.149,34.4652
3809.75,638.478,36.769400000000005
3810.0,690.054,47.5572
3810.25,705.934,49.4178
3810.5,721.5519999999999,60.58650000000001
3810.75,726.463,60.9889
3811.0,714.774,55.0359
3811.25,713.881,56.1472
3811.5,689.122,39.8267
3811.75,704.461,46.6
3812.0,722.787,52.592299999999994
3812.25,716.419,56.020399999999995
3812.5,720.355,58.2001
3812.75,712.414,56.78710000000001
3813.0,717.501,61.4692
3813.25,691.1999999999999,56.2413
3813.5,701.11,63.6868
3813.75,717.955,69.9548
3814.0,713.206,72.8956
3814.25,719.19,74.6596
3814.5,745.087,81.555
3814.75,735.247,74.3018
3815.0,733.27,73.2447
3815.25,728.655,73.4786
3815.5,698.856,58.9178
3815.75,714.315,53.7965
3816.0,724.018,63.452
3816.25,710.547,60.91589999999999
3816.5,735.9000000000001,73.0971
3816.75,738.269,73.4124
3817.0,731.817,69.2104
3817.25,677.258,71.1449
3817.5,712.998,70.5534
3817.75,716.685,69.47059999999999
3818.0,704.793,75.033
3818.25,714.261,74.2543
3818.5,691.1759999999999,52.12440000000001
3818.75,687.284,55.5716
3819.0,704.4010000000001,57.2619
3819.25,700.596,55.0827
3819.5,695.6569999999999,54.9331
3819.75,703.805,58.496900000000004
3820.0,705.275,60.8172
3820.25,697.919,55.949600000000004
3820.5,715.195,63.9349
3820.75,713.2860000000001,64.1675
3821.0,706.571,55.64540000000001
3821.25,709.884,55.189099999999996
3821.5,689.39,46.3844
3821.75,685.895,44.682900000000004
3822.0,702.489,43.9673
3822.25,721.035,45.2729
3822.5,750.942,43.222300000000004
3822.75,767.598,32.1161
3823.0,813.1680000000001,27.181179999999998
3823.25,971.6770000000001,40.845
3823.5,1108.77,48.8839
3823.75,1200.241,59.059599999999996
3824.0,1267.998,64.4934
3824.25,1350.141,55.2968
3824.5,1547.6979999999999,81.24680000000001
3824.75,1645.7510000000002,91.3991
3825.0,1641.748,85.0005
3825.25,1725.9920000000002,75.2032
3825.5,1756.1170000000002,78.433
3825.75,1823.024,86.5326
3826.0,1802.498,89.8362
3826.25,1858.3599999999997,106.02089999999998
3826.5,1801.27,98.7191
3826.75,1814.7020000000002,96.516
3827.0,1782.592,93.1264
3827.25,1800.008,104.0846
3827.5,1688.2179999999998,90.8197
3827.75,1634.7160000000001,102.5102
3828.0,1581.7179999999998,112.22470000000001
3828.25,1523.444,110.13669999999999
3828.5,1420.042,118.1568
3828.75,1431.229,130.20180000000002
3829.0,1338.04,110.5529
3829.25,1458.989,106.00130000000001
3829.5,1582.355,102.52599999999998
3829.75,1638.244,90.0921
3830.0,1758.932,90.6531
3830.25,1705.263,90.4833
3830.5,1683.469,101.1017
3830.75,1668.3039999999999,93.3683
3831.0,1540.399,101.40550000000002
3831.25,1456.58,106.0111
3831.5,1293.502,97.042
3831.75,1231.62,95.2498
3832.0,1196.638,101.637
3832.25,1187.923,84.5236
3832.5,1166.627,85.2979
3832.75,1100.436,91.3156
3833.0,988.426,80.1854
3833.25,1361.3870000000002,74.4411
3833.5,1258.8229999999999,60.1008
3833.75,1208.3429999999998,57.365399999999994
3834.0,1237.074,71.269
3834.25,1179.946,58.2479
3834.5,1181.347,64.4464
3834.75,1126.933,64.66250000000001
3835.0,1091.228,55.036699999999996
3835.25,1095.5339999999999,57.5881
3835.5,1051.873,41.930499999999995
3835.75,1005.334,41.1034
3836.0,1042.5520000000001,46.0572
3836.25,967.144,40.2248
3836.5,964.242,43.0471
3836.75,964.646,48.91759999999999
3837.0,918.876,48.72280000000001
3837.25,910.4100000000001,52.319199999999995
3837.5,902.798,56.6569
3837.75,880.0730000000001,58.9187
3838.0,857.898,71.9688
3838.25,842.883,77.2926
3838.5,820.01,84.0402
3838.75,804.989,88.59039999999999
3839.0,777.983,73.8276
3839.25,763.286,80.621
3839.5,739.813,76.4214
3839.75,780.5809999999999,70.5989
3840.0,763.337,69.1525
3840.25,770.046,73.1033
3840.5,769.3330000000001,80.1796
3840.75,767.839,85.0295
3841.0,748.993,63.922
3841.25,762.37,61.071200000000005
3841.5,732.182,51.961
3841.75,748.456,58.595299999999995
3842.0,746.754,57.4027
3842.25,751.428,59.54600000000001
3842.5,757.068,58.66459999999999
3842.75,758.107,64.6931
3843.0,760.747,61.2626
3843.25,773.242,64.3804
3843.5,758.883,61.343599999999995
3843.75,754.262,60.03360000000001
3844.0,774.085,71.90100000000001
3844.25,773.998,69.43690000000001
3844.5,792.7840000000001,75.68299999999999
3844.75,788.291,72.7541
3845.0,773.985,67.1601
3845.25,772.527,66.1752
3845.5,750.849,54.726299999999995
3845.75,759.082,54.8264
3846.0,775.5169999999999,54.4397
3846.25,762.865,49.6134
3846.5,773.0409999999999,48.8647
3846.75,817.818,41.3176
3847.0,905.726,40.5299
3847.25,1006.156,61.1246
3847.5,1147.999,60.7526
3847.75,1315.362,67.32589999999999
3848.0,1390.409,68.6193
3848.25,1540.1029999999998,66.0356
3848.5,1718.286,88.8057
3848.75,1834.247,84.99010000000001
3849.0,1922.7179999999998,93.2757
3849.25,2009.691,107.5959
3849.5,2103.609,109.3182
3849.75,2125.1459999999997,111.599
3850.0,2150.298,98.6816
3850.25,2140.087,105.9334
3850.5,2111.969,112.2973
3850.75,2168.753,111.5419
3851.0,2182.8559999999998,109.78209999999999
3851.25,2186.131,110.03129999999999
3851.5,2113.98,106.22630000000001
3851.75,2064.936,113.43499999999999
3852.0,1976.7240000000002,126.86359999999999
3852.25,1906.2440000000001,130.5362
3852.5,1821.58,120.3793
3852.75,1843.315,133.4855
3853.0,1684.532,117.82849999999999
3853.25,1691.7910000000002,119.81370000000001
3853.5,1753.1770000000001,121.30949999999999
3853.75,1777.7599999999998,129.7401
3854.0,1732.386,139.5606
3854.25,1620.1329999999998,131.1158
3854.5,1580.481,145.6025
3854.75,1516.354,150.7766
3855.0,1414.145,131.83909999999997
3855.25,1481.127,144.04500000000002
3855.5,1323.74,132.3233
3855.75,1325.588,118.26049999999998
3856.0,1323.9379999999999,118.1496
3856.25,1321.627,102.6772
3856.5,1291.265,101.53209999999999
3856.75,1216.5149999999999,86.6936
3857.0,1138.067,79.10499999999999
3857.25,1434.672,74.0503
3857.5,1357.099,67.18639999999999
3857.75,1300.35,67.5116
3858.0,1281.3380000000002,70.6217
3858.25,1235.062,63.466899999999995
3858.5,1178.9740000000002,62.1991
3858.75,1169.625,63.964
3859.0,1144.728,57.5329
3859.25,1135.4769999999999,56.46340000000001
3859.5,1094.495,42.9364
3859.75,1054.033,41.5413
3860.0,1019.912,39.0527
3860.25,1017.761,40.0505
3860.5,986.566,45.878099999999996
3860.75,947.975,47.9584
3861.0,940.189,51.0783
3861.25,927.2520000000002,45.1011
3861.5,886.5240000000001,43.8791
3861.75,876.223,52.168099999999995
3862.0,864.1120000000001,67.0255
3862.25,833.2140000000002,69.7093
3862.5,853.493,83.61510000000001
3862.75,843.037,83.9849
3863.0,796.694,70.4928
3863.25,809.555,80.69460000000001
3863.5,789.8720000000001,69.4015
3863.75,764.033,60.9585
3864.0,778.9580000000001,66.646
3864.25,805.4029999999999,70.56700000000001
3864.5,797.609,73.6468
3864.75,805.685,77.6004
3865.0,784.3910000000001,76.4126
3865.25,797.23,78.6373
3865.5,775.6780000000001,67.70150000000001
3865.75,782.5350000000001,70.0718
3866.0,790.96,75.90029999999999
3866.25,773.2719999999999,74.96170000000001
3866.5,784.1650000000001,75.9306
3866.75,791.422,71.5601
3867.0,788.756,71.7614
3867.25,800.229,75.40610000000001
3867.5,792.216,74.5084
3867.75,775.947,73.364
3868.0,793.8130000000001,79.8262
3868.25,792.043,80.8173
3868.5,816.6809999999999,87.9862
3868.75,808.47,85.1425
3869.0,802.9000000000001,77.0143
3869.25,794.779,71.95150000000001
3869.5,800.0530000000001,68.5942
3869.75,807.521,66.001
3870.0,802.054,59.583600000000004
3870.25,814.516,52.815999999999995
3870.5,814.715,43.377900000000004
3870.75,849.098,40.3966
3871.0,957.315,42.8094
3871.25,1078.489,36.2048
3871.5,1257.5629999999999,48.1274
3871.75,1461.703,71.4851
3872.0,1582.5410000000002,70.64
3872.25,1746.21,77.9437
3872.5,1814.038,98.7813
3872.75,1894.732,95.4749
3873.0,1905.535,116.1396
3873.25,1928.895,122.0906
3873.5,1942.8120000000004,127.16999999999999
3873.75,2046.1009999999999,142.5303
3874.0,2055.643,148.2998
3874.25,2011.8850000000002,149.8539
3874.5,1938.114,145.7004
3874.75,1940.1809999999998,151.57690000000002
3875.0,1922.78,147.0233
3875.25,1865.407,148.3989
3875.5,1765.406,141.00189999999998
3875.75,1631.204,138.24259999999998
3876.0,1501.5819999999999,147.0279
3876.25,1410.387,144.55360000000002
3876.5,1304.005,154.588
3876.75,1309.433,168.7234
3877.0,1187.175,146.6646
3877.25,1240.251,151.7827
3877.5,1330.29,141.5233
3877.75,1433.407,144.6758
3878.0,1462.106,156.863
3878.25,1490.812,157.10410000000002
3878.5,1511.424,150.1023
3878.75,1447.536,141.8007
3879.0,1407.591,133.7587
3879.25,1442.09,131.77609999999999
3879.5,1344.979,113.54050000000001
3879.75,1311.976,100.57730000000001
3880.0,1344.677,103.2877
3880.25,1341.249,85.1398
3880.5,1319.605,97.99289999999999
3880.75,1219.905,89.42830000000001
3881.0,1075.993,72.761
3881.25,1382.144,58.269800000000004
3881.5,1299.746,53.0039
3881.75,1235.078,55.1003
3882.0,1280.8220000000001,61.766
3882.25,1229.536,56.6458
3882.5,1232.245,64.3216
3882.75,1220.463,64.2371
3883.0,1206.169,59.224199999999996
3883.25,1189.451,61.6472
3883.5,1109.5819999999999,44.7444
3883.75,1072.0729999999999,42.5339
3884.0,1051.802,44.7391
3884.25,1026.223,46.4682
3884.5,1037.097,46.7382
3884.75,1011.172,55.7213
3885.0,982.935,57.4122
3885.25,953.1610000000001,56.1613
3885.5,928.268,58.1307
3885.75,912.2939999999999,53.708600000000004
3886.0,908.538,63.900999999999996
3886.25,883.137,66.8668
3886.5,842.4590000000001,79.12559999999999
3886.75,808.6700000000001,75.1859
3887.0,791.2460000000001,66.9546
3887.25,779.3839999999999,61.8947
3887.5,788.6419999999999,64.7034
3887.75,763.229,69.33510000000001
3888.0,774.8969999999999,76.2448
3888.25,783.9290000000001,70.9503
3888.5,792.8770000000001,69.7894
3888.75,797.3319999999999,74.3065
3889.0,782.9019999999999,71.669
3889.25,777.5229999999999,71.9871
3889.5,774.4090000000001,68.37180000000001
3889.75,789.4090000000001,73.4683
3890.0,783.181,69.0218
3890.25,763.12,69.5522
3890.5,778.684,68.6597
3890.75,780.6700000000001,57.195899999999995
3891.0,761.3299999999999,52.8449
3891.25,764.0939999999999,55.0496
3891.5,766.485,50.302
3891.75,761.02,50.56190000000001
3892.0,777.383,53.67569999999999
3892.25,781.834,56.5765
3892.5,784.2449999999999,58.5635
3892.75,786.0930000000001,58.007200000000005
3893.0,786.475,51.41330000000001
3893.25,778.6560000000001,37.7619
3893.5,763.002,25.138200000000005
3893.75,762.3,32.9627
3894.0,779.4490000000001,32.3374
3894.25,766.941,34.7863
3894.5,780.243,33.5657
3894.75,818.8030000000001,32.4688
3895.0,910.949,37.1105
3895.25,1040.343,38.813100000000006
3895.5,1198.0620000000001,48.132999999999996
3895.75,1307.794,59.56020000000001
3896.0,1422.389,61.2715
3896.25,1552.3449999999998,61.5119
3896.5,1718.3940000000002,78.737
3896.75,1830.0879999999997,81.1307
3897.0,1868.482,78.3787
3897.25,1964.591,90.4982
3897.5,1950.116,90.15209999999999
3897.75,1994.8029999999999,99.58620000000002
3898.0,1959.7699999999998,106.83160000000001
3898.25,1909.228,116.09630000000001
3898.5,1756.902,117.9126
3898.75,1701.39,129.46349999999998
3899.0,1724.436,142.7482
3899.25,1558.958,130.3838
3899.5,1392.601,122.7781
3899.75,1313.567,129.2664
3900.0,1182.7740000000001,129.2665
3900.25,1080.9409999999998,122.40339999999999
3900.5,1019.2270000000001,123.5808
3900.75,1028.909,124.9726
3901.0,940.7669999999998,114.1224
3901.25,963.2369999999999,111.28370000000001
3901.5,1029.624,101.005
3901.75,1074.697,98.1859
3902.0,1063.8509999999999,100.6178
3902.25,1072.106,99.23910000000001
3902.5,1068.4479999999999,100.9079
3902.75,1100.2069999999999,94.1206
3903.0,1076.34,88.0745
3903.25,1071.171,90.0134
3903.5,981.489,82.2817
3903.75,986.143,77.08359999999999
3904.0,979.5219999999999,83.1457
3904.25,970.06,73.6641
3904.5,931.891,72.1814
3904.75,857.202,73.7252
3905.0,771.347,68.8879
3905.25,1112.246,44.050399999999996
3905.5,1060.127,35.0713
3905.75,1005.386,40.6104
3906.0,1060.451,59.1179
3906.25,1039.035,48.2359
3906.5,1028.771,59.0283
3906.75,1036.74,74.2281
3907.0,1022.012,70.7243
3907.25,1031.7269999999999,64.5726
3907.5,951.5319999999999,52.883799999999994
3907.75,930.7,55.283899999999996
3908.0,947.1080000000001,60.7085
3908.25,931.996,59.0895
3908.5,923.077,63.04390000000001
3908.75,887.284,57.1479
3909.0,897.1769999999999,56.55250000000001
3909.25,875.2730000000001,55.72330000000001
3909.5,841.931,57.848
3909.75,836.51,65.2415
3910.0,849.102,61.7453
3910.25,824.8610000000001,53.5397
3910.5,820.6659999999999,68.7432
3910.75,798.793,71.6642
3911.0,757.741,62.6096
3911.25,756.493,62.6642
3911.5,759.787,52.8763
3911.75,765.7570000000001,46.978899999999996
3912.0,751.4200000000001,51.76180000000001
3912.25,759.128,54.0094
3912.5,767.5360000000001,65.4197
3912.75,760.006,66.18050000000001
3913.0,774.8410000000001,65.98780000000001
3913.25,765.235,71.88
3913.5,760.837,66.72579999999999
3913.75,771.49,70.01180000000001
3914.0,755.542,62.47359999999999
3914.25,767.254,55.2453
3914.5,757.1020000000001,55.313
3914.75,748.57,53.8545
3915.0,780.4269999999999,60.3908
3915.25,765.304,56.19
3915.5,766.346,56.2881
3915.75,747.492,54.2894
3916.0,777.7550000000001,62.208
3916.25,782.0649999999999,65.9093
3916.5,793.106,70.9667
3916.75,802.673,73.9782
3917.0,785.335,63.790400000000005
3917.25,791.473,63.3594
3917.5,776.893,54.112899999999996
3917.75,771.965,52.719
3918.0,776.1519999999999,51.348200000000006
3918.25,775.8699999999999,44.487
3918.5,787.6659999999999,42.5971
3918.75,844.443,40.6318
3919.0,927.2639999999999,40.3589
3919.25,1015.1780000000001,27.58943
3919.5,1143.663,40.4163
3919.75,1293.389,49.780199999999994
3920.0,1382.427,47.8745
3920.25,1525.5520000000001,56.802499999999995
3920.5,1599.178,61.8034
3920.75,1609.359,63.2281
3921.0,1628.812,73.6186
3921.25,1679.607,76.1745
3921.5,1597.944,73.5434
3921.75,1620.586,80.6174
3922.0,1624.159,94.0829
3922.25,1582.7579999999998,93.9547
3922.5,1481.2,92.7998
3922.75,1474.872,90.0638
3923.0,1369.467,89.249
3923.25,1326.031,88.10159999999999
3923.5,1261.595,81.53
3923.75,1161.444,89.9252
3924.0,994.418,91.2282
3924.25,1001.375,99.8469
3924.5,950.38,108.9145
3924.75,981.9780000000001,106.99099999999999
3925.0,849.315,106.6238
3925.25,848.8909999999998,94.29990000000001
3925.5,930.881,92.62639999999999
3925.75,938.414,82.3096
3926.0,925.0070000000001,80.0234
3926.25,903.794,71.0891
3926.5,909.991,77.3509
3926.75,904.22,73.3369
3927.0,853.501,69.9304
3927.25,868.9280000000001,63.015699999999995
3927.5,770.1669999999999,52.817099999999996
3927.75,753.928,51.482
3928.0,762.202,51.1366
3928.25,830.441,52.602500000000006
3928.5,851.193,58.7248
3928.75,801.9449999999999,51.577
3929.0,852.103,44.3292
3929.25,1072.323,40.2296
3929.5,984.317,28.14494
3929.75,986.886,22.41872
3930.0,1003.7280000000001,36.147999999999996
3930.25,961.1480000000001,45.4151
3930.5,934.9369999999999,45.671800000000005
3930.75,908.3969999999999,47.0266
3931.0,878.2860000000001,41.3632
3931.25,920.566,40.7811
3931.5,824.4409999999999,27.68751
3931.75,818.912,31.3774
3932.0,789.4280000000001,34.436099999999996
3932.25,807.5150000000001,36.5391
3932.5,821.3589999999999,46.0386
3932.75,878.113,59.7127
3933.0,864.9860000000001,54.10419999999999
3933.25,810.511,55.394499999999994
3933.5,813.351,58.26400000000001
3933.75,797.87,60.3167
3934.0,808.918,67.33879999999999
3934.25,787.905,46.4361
3934.5,764.728,49.6246
3934.75,727.078,53.2448
3935.0,707.5319999999999,50.2256
3935.25,703.059,51.769099999999995
3935.5,686.553,49.3518
3935.75,686.9879999999999,52.3124
3936.0,700.1610000000001,58.9443
3936.25,687.702,55.1161
3936.5,706.434,58.786699999999996
3936.75,691.096,71.3567
3937.0,706.959,57.6078
3937.25,700.759,46.666399999999996
3937.5,694.969,41.7405
3937.75,680.606,47.1627
3938.0,696.9300000000001,47.2599
3938.25,685.152,47.889300000000006
3938.5,685.715,51.624500000000005
3938.75,681.7099999999999,50.269499999999994
3939.0,687.552,51.201800000000006
3939.25,690.327,57.631
3939.5,688.749,56.426300000000005
3939.75,686.0840000000001,55.1495
3940.0,698.03,55.5553
3940.25,701.181,62.6409
3940.5,692.9680000000001,66.1625
3940.75,705.86,62.9238
3941.0,688.076,54.0308
3941.25,699.914,54.6305
3941.5,690.693,46.1074
3941.75,698.28,46.9337
3942.0,677.558,50.6476
3942.25,700.26,54.338499999999996
3942.5,697.7360000000001,51.2749
3942.75,689.121,48.1541
3943.0,705.737,43.0745
3943.25,730.206,42.1892
3943.5,760.44,44.556599999999996
3943.75,738.535,41.571
3944.0,706.266,41.237899999999996
3944.25,686.3430000000001,40.857
3944.5,735.81,43.455
3944.75,775.4200000000001,43.663399999999996
3945.0,730.355,35.961
3945.25,725.1579999999999,33.9353
3945.5,739.443,29.66086
3945.75,745.827,26.9777
3946.0,754.376,29.996290000000002
3946.25,749.551,27.04294
3946.5,672.975,28.24096
3946.75,704.1949999999999,31.8817
3947.0,690.09,28.14994
3947.25,699.214,29.22752
3947.5,702.015,32.5313
3947.75,686.007,31.183799999999998
3948.0,734.584,42.3863
3948.25,706.0740000000001,43.39
3948.5,721.185,51.72229999999999
3948.75,734.047,54.6259
3949.0,640.4159999999999,44.6825
3949.25,632.193,44.0948
3949.5,595.257,37.3767
3949.75,614.0840000000001,31.9598
3950.0,616.3389999999999,37.3923
3950.25,649.542,38.4946
3950.5,653.499,46.5216
3950.75,709.89,45.6228
3951.0,726.621,44.9721
3951.25,727.915,43.3542
3951.5,680.547,35.5752
3951.75,673.039,32.8573
3952.0,707.44,36.6894
3952.25,658.714,39.4578
3952.5,717.806,47.4693
3952.75,754.76,48.4354
3953.0,764.436,41.6756
3953.25,760.082,36.955200000000005
3953.5,714.0519999999999,26.56348
3953.75,712.745,28.92238
3954.0,761.841,38.9861
3954.25,740.444,35.8738
3954.5,723.467,42.9195
3954.75,720.316,47.3472
3955.0,715.469,46.9469
3955.25,695.9929999999999,48.5077
3955.5,655.998,37.0499
3955.75,673.544,38.2376
3956.0,649.5749999999999,35.5713
3956.25,660.042,35.7899
3956.5,683.096,37.2608
3956.75,663.829,39.1569
3957.0,663.778,43.920500000000004
3957.25,686.779,48.143
3957.5,714.646,48.957800000000006
3957.75,672.6569999999999,41.8893
3958.0,669.7379999999999,48.317499999999995
3958.25,673.101,54.6516
3958.5,689.109,63.1194
3958.75,692.367,55.8874
3959.0,679.134,49.611599999999996
3959.25,672.942,51.931
3959.5,680.181,47.927400000000006
3959.75,676.554,42.787400000000005
3960.0,686.248,55.8498
3960.25,690.399,54.96510000000001
3960.5,708.012,67.62970000000001
3960.75,720.192,74.6884
3961.0,693.165,61.268600000000006
3961.25,693.5260000000001,56.548
3961.5,659.0939999999999,40.8565
3961.75,672.107,42.5079
3962.0,665.855,44.743700000000004
3962.25,677.601,40.9093
3962.5,664.1030000000001,40.1485
3962.75,665.9449999999999,41.5854
3963.0,675.815,42.0345
3963.25,669.074,43.4133
3963.5,684.326,43.6954
3963.75,679.208,45.9577
3964.0,678.6980000000001,46.3572
3964.25,671.03,48.21
3964.5,698.957,59.8856
3964.75,684.977,56.3355
3965.0,678.4789999999999,54.9808
3965.25,677.855,53.72709999999999
3965.5,673.917,46.8016
3965.75,672.245,50.4854
3966.0,683.485,44.5438
3966.25,686.552,50.988
3966.5,686.057,47.1961
3966.75,677.102,47.0874
3967.0,685.814,47.957
3967.25,686.039,42.5446
3967.5,685.19,42.825
3967.75,646.793,39.3861
3968.0,544.246,43.8494
3968.25,512.907,38.0605
3968.5,539.5699999999999,43.947
3968.75,544.061,45.217
3969.0,549.904,40.6327
3969.25,513.001,39.216
3969.5,474.594,29.97495
3969.75,464.302,32.4575
3970.0,477.51300000000003,33.4453
3970.25,463.38599999999997,29.626939999999998
3970.5,393.251,33.2157
3970.75,396.158,30.5322
3971.0,377.856,26.58002
3971.25,400.242,24.75087
3971.5,401.01199999999994,18.36663
3971.75,449.29699999999997,17.22609
3972.0,488.736,28.33979
3972.25,471.966,32.973200000000006
3972.5,460.905,38.5657
3972.75,462.66400000000004,40.7979
3973.0,379.549,32.534800000000004
3973.25,393.101,32.1284
3973.5,405.5,28.218609999999998
3973.75,438.28200000000004,31.3571
3974.0,448.1460000000001,39.5008
3974.25,449.094,34.9627
3974.5,463.08900000000006,38.2457
3974.75,471.19500000000005,38.8041
3975.0,461.99699999999996,34.0145
3975.25,491.983,35.9239
3975.5,425.69399999999996,21.387340000000002
3975.75,435.168,20.18339
3976.0,474.21299999999997,25.92883
3976.25,501.898,22.69791
3976.5,523.192,29.15829
3976.75,548.09,35.7784
3977.0,619.818,34.183099999999996
3977.25,622.017,30.963499999999996
3977.5,635.838,29.68195
3977.75,685.615,34.9649
3978.0,689.139,39.9794
3978.25,706.528,42.8607
3978.5,706.744,47.271100000000004
