Hora_decimal,P_3f_S,Q_3f_S
3780.0,290.50239999999997,84.3055
3780.25,280.0988,83.2136
3780.5,271.1735,86.6465
3780.75,274.4376,86.9205
3781.0,234.8161,84.7844
3781.25,246.86520000000002,89.0526
3781.5,271.98720000000003,90.3837
3781.75,290.2827,92.8381
3782.0,267.1654,87.3652
3782.25,284.43129999999996,91.99119999999999
3782.5,267.3237,83.4615
3782.75,271.9916,84.1562
3783.0,284.0472,85.1056
3783.25,306.186,86.1302
3783.5,256.8741,82.0559
3783.75,246.48700000000002,82.19120000000001
3784.0,257.27979999999997,73.8693
3784.25,259.3553,76.69250000000001
3784.5,267.60119999999995,78.3286
3784.75,258.1468,74.4349
3785.0,277.82939999999996,73.687
3785.25,272.5956,73.8897
3785.5,292.9308,77.3891
3785.75,296.16360000000003,76.7666
3786.0,318.384,77.6247
3786.25,321.837,75.4339
3786.5,315.979,73.9998
3786.75,322.645,72.2465
3787.0,304.691,72.4774
3787.25,304.882,75.1387
3787.5,308.263,78.7158
3787.75,304.356,77.5372
3788.0,299.6835,78.95490000000001
3788.25,308.464,82.7137
3788.5,306.225,83.37270000000001
3788.75,299.86,85.3135
3789.0,293.9539,83.5412
3789.25,303.157,83.4444
3789.5,304.474,83.31269999999999
3789.75,301.753,87.2701
3790.0,300.733,89.709
3790.25,296.2464,88.5612
3790.5,287.3233,87.4229
3790.75,296.4661,89.2845
3791.0,305.082,90.7626
3791.25,304.81600000000003,88.3756
3791.5,305.51800000000003,84.9992
3791.75,309.517,86.40950000000001
3792.0,306.203,84.7244
3792.25,304.855,88.30250000000001
3792.5,306.319,85.861
3792.75,303.808,84.14359999999999
3793.0,307.342,84.8451
3793.25,309.132,89.7722
3793.5,313.573,90.6445
3793.75,320.16499999999996,89.15209999999999
3794.0,312.274,90.06960000000001
3794.25,311.041,92.9977
3794.5,325.223,90.3449
3794.75,323.743,92.8006
3795.0,314.177,82.7496
3795.25,309.478,81.66810000000001
3795.5,304.229,80.17089999999999
3795.75,322.981,83.4454
3796.0,312.31,83.3735
3796.25,318.36199999999997,83.8259
3796.5,288.1779,78.9103
3796.75,284.5745,82.48349999999999
3797.0,305.476,84.4525
3797.25,306.19899999999996,85.0475
3797.5,306.6,85.1584
3797.75,306.236,82.2015
3798.0,302.327,84.5152
3798.25,302.94100000000003,85.0341
3798.5,306.145,84.0518
3798.75,297.8518,83.2662
3799.0,321.595,83.044
3799.25,291.59340000000003,82.2632
3799.5,268.0797,83.2212
3799.75,252.5503,79.5466
3800.0,222.01209999999998,79.6836
3800.25,226.79289999999997,82.5766
3800.5,212.54250000000002,80.18299999999999
3800.75,219.6286,80.6387
3801.0,229.6748,78.63130000000001
3801.25,239.1302,86.8551
3801.5,238.83499999999998,82.905
3801.75,256.8407,87.96530000000001
3802.0,241.5898,84.5697
3802.25,234.0352,85.26820000000001
3802.5,193.843,79.66120000000001
3802.75,190.9734,81.5685
3803.0,216.767,81.9052
3803.25,227.3541,82.0668
3803.5,239.9581,86.977
3803.75,248.7017,83.9824
3804.0,259.9539,80.11410000000001
3804.25,258.3941,87.1889
3804.5,229.8169,85.1183
3804.75,234.06040000000002,84.8621
3805.0,206.3096,85.5924
3805.25,194.7785,81.3783
3805.5,215.09109999999998,85.65559999999999
3805.75,222.897,87.2143
3806.0,236.06280000000004,83.0976
3806.25,246.45690000000002,84.556
3806.5,239.72990000000001,87.1833
3806.75,249.8773,84.637
3807.0,244.07760000000002,82.7107
3807.25,261.3107,82.5022
3807.5,216.87709999999998,82.8886
3807.75,226.4026,83.1951
3808.0,222.7569,77.5904
3808.25,249.4762,79.6299
3808.5,234.84969999999998,75.16409999999999
3808.75,228.32610000000003,72.7379
3809.0,241.88979999999998,73.6456
3809.25,242.23590000000002,75.0049
3809.5,264.6471,74.8008
3809.75,272.1737,76.5408
3810.0,290.6351,78.3402
3810.25,302.656,78.6906
3810.5,293.41020000000003,80.2402
3810.75,298.2728,79.38640000000001
3811.0,301.804,79.8609
3811.25,305.93,80.8184
3811.5,310.585,77.93169999999999
3811.75,312.382,79.72800000000001
3812.0,325.642,83.3212
3812.25,316.59299999999996,86.5291
3812.5,318.024,85.0216
3812.75,309.207,85.1216
3813.0,312.238,87.7405
3813.25,305.509,85.08239999999999
3813.5,308.05,87.8742
3813.75,313.85200000000003,90.16199999999999
3814.0,305.335,89.1641
3814.25,307.578,90.6296
3814.5,307.474,89.8553
3814.75,300.33000000000004,85.6537
3815.0,315.001,90.7898
3815.25,313.462,89.9522
3815.5,306.652,87.1971
3815.75,317.743,84.14479999999999
3816.0,315.46500000000003,84.3713
3816.25,320.053,84.98780000000001
3816.5,313.131,86.3072
3816.75,314.863,86.38159999999999
3817.0,323.253,87.4699
3817.25,290.4739,87.4979
3817.5,324.568,92.5706
3817.75,325.525,91.5069
3818.0,318.52,94.0197
3818.25,323.749,94.15549999999999
3818.5,312.706,83.66250000000001
3818.75,311.88,83.4623
3819.0,305.32,83.4836
3819.25,306.69100000000003,83.122
3819.5,317.629,84.6703
3819.75,313.58799999999997,85.70700000000001
3820.0,311.627,83.6943
3820.25,310.692,81.8762
3820.5,306.325,80.97749999999999
3820.75,304.972,80.8563
3821.0,312.046,80.9358
3821.25,306.416,79.75710000000001
3821.5,322.735,81.7634
3821.75,315.172,79.50229999999999
3822.0,322.882,78.97370000000001
3822.25,334.116,78.4024
3822.5,343.678,76.1175
3822.75,353.887,70.7762
3823.0,383.765,70.804
3823.25,451.2610000000001,76.4755
3823.5,486.31899999999996,79.6841
3823.75,525.534,85.49969999999999
3824.0,571.356,87.3661
3824.25,600.4830000000001,77.9562
3824.5,653.806,80.7106
3824.75,727.746,87.4708
3825.0,749.813,86.38040000000001
3825.25,743.077,80.2413
3825.5,805.5680000000001,86.7244
3825.75,820.502,90.4801
3826.0,871.2169999999999,95.5166
3826.25,863.0539999999999,95.14009999999999
3826.5,817.8340000000001,86.9944
3826.75,818.4770000000001,86.3394
3827.0,819.907,88.0191
3827.25,829.427,91.4854
3827.5,802.669,92.22269999999999
3827.75,775.213,97.5513
3828.0,753.6469999999999,99.08770000000001
3828.25,738.775,99.6884
3828.5,683.097,96.80950000000001
3828.75,706.508,102.1776
3829.0,688.86,97.3101
3829.25,695.304,92.9772
3829.5,768.511,96.3783
3829.75,823.8820000000001,90.3428
3830.0,861.2049999999999,86.54090000000001
3830.25,848.498,89.227
3830.5,866.9769999999999,89.3644
3830.75,871.484,87.356
3831.0,844.6189999999999,94.4906
3831.25,825.327,99.1631
3831.5,771.1509999999998,95.94149999999999
3831.75,764.722,95.49889999999999
3832.0,691.4580000000001,87.3801
3832.25,671.349,80.5615
3832.5,672.828,81.9383
3832.75,687.828,89.5894
3833.0,632.8530000000001,84.4008
3833.25,594.387,87.22579999999999
3833.5,568.789,86.65
3833.75,551.862,84.6191
3834.0,569.991,90.1995
3834.25,565.902,86.0718
3834.5,550.02,87.3155
3834.75,533.306,86.458
3835.0,521.655,85.0572
3835.25,536.226,85.01480000000001
3835.5,517.581,79.67519999999999
3835.75,459.83799999999997,76.2347
3836.0,530.205,82.0754
3836.25,446.99300000000005,76.002
3836.5,459.403,77.2813
3836.75,450.35299999999995,79.4196
3837.0,423.373,79.3236
3837.25,422.05199999999996,82.0677
3837.5,405.10800000000006,84.4457
3837.75,393.71,85.2382
3838.0,361.106,87.5528
3838.25,352.145,91.1185
3838.5,336.233,93.1106
3838.75,323.252,95.4103
3839.0,332.882,88.9348
3839.25,322.019,91.2765
3839.5,324.836,94.6305
3839.75,348.338,92.4674
3840.0,327.16999999999996,87.7672
3840.25,330.51800000000003,89.513
3840.5,312.202,88.3843
3840.75,316.94,91.5068
3841.0,311.791,83.0297
3841.25,321.157,81.9957
3841.5,321.846,81.6956
3841.75,318.407,83.16460000000001
3842.0,319.46900000000005,83.8567
3842.25,337.137,85.4516
3842.5,335.719,86.4148
3842.75,330.656,88.1066
3843.0,333.93600000000004,86.9367
3843.25,340.048,89.0487
3843.5,328.46500000000003,86.3519
3843.75,335.60900000000004,86.8079
3844.0,331.3,88.0583
3844.25,329.299,86.6404
3844.5,327.74,86.62219999999999
3844.75,319.057,84.47489999999999
3845.0,334.784,85.232
3845.25,326.922,84.2705
3845.5,331.02799999999996,82.8369
3845.75,332.806,83.1011
3846.0,345.897,81.1149
3846.25,340.918,79.2354
3846.5,342.544,79.797
3846.75,355.57,74.9375
3847.0,413.009,75.1069
3847.25,494.743,86.9425
3847.5,538.809,84.9071
3847.75,656.5450000000001,93.54050000000001
3848.0,662.203,87.6148
3848.25,726.203,83.9828
3848.5,825.69,92.8606
3848.75,829.5919999999999,85.0967
3849.0,869.248,92.5615
3849.25,939.2250000000001,103.6824
3849.5,1007.9189999999999,107.83080000000001
3849.75,996.135,104.16820000000001
3850.0,1030.09,96.5428
3850.25,1015.2810000000001,97.2851
3850.5,974.7090000000001,96.2482
3850.75,993.3120000000001,94.6754
3851.0,1008.222,96.7695
3851.25,1008.5219999999999,96.4904
3851.5,990.72,98.8023
3851.75,969.5930000000001,104.0369
3852.0,887.9489999999998,105.4622
3852.25,861.11,111.842
3852.5,837.884,105.46260000000001
3852.75,809.854,104.90589999999999
3853.0,785.6029999999998,101.0861
3853.25,840.1410000000001,104.4288
3853.5,906.275,105.8646
3853.75,959.665,113.68779999999998
3854.0,966.127,110.85379999999999
3854.25,972.34,109.80369999999999
3854.5,932.5699999999999,108.4725
3854.75,906.8050000000001,109.2644
3855.0,920.269,99.7698
3855.25,938.107,115.26070000000001
3855.5,889.064,111.0206
3855.75,852.49,98.6703
3856.0,812.7270000000001,97.7803
3856.25,816.156,91.9089
3856.5,774.619,86.93369999999999
3856.75,729.054,80.5243
3857.0,684.312,84.03540000000001
3857.25,626.626,84.04769999999999
3857.5,602.829,86.54650000000001
3857.75,588.87,87.9824
3858.0,605.177,90.9143
3858.25,577.653,87.526
3858.5,556.873,83.4013
3858.75,532.491,81.77199999999999
3859.0,538.221,82.8113
3859.25,548.349,83.7282
3859.5,537.0350000000001,78.6291
3859.75,526.203,77.06280000000001
3860.0,502.731,76.2229
3860.25,497.46299999999997,76.4849
3860.5,476.541,79.3793
3860.75,464.44500000000005,80.92009999999999
3861.0,465.337,83.1756
3861.25,445.937,78.3885
3861.5,421.98300000000006,79.6201
3861.75,408.57000000000005,84.0979
3862.0,391.43600000000004,86.8414
3862.25,373.39300000000003,87.4755
3862.5,367.997,91.2325
3862.75,358.688,92.1995
3863.0,344.399,87.6354
3863.25,341.327,90.9802
3863.5,350.531,92.33080000000001
3863.75,344.246,87.557
3864.0,341.80899999999997,85.78790000000001
3864.25,357.377,88.95509999999999
3864.5,341.00899999999996,85.5758
3864.75,344.051,86.8554
3865.0,337.103,88.37559999999999
3865.25,353.24,92.6703
3865.5,352.953,90.0167
3865.75,357.301,93.0244
3866.0,364.25,96.16829999999999
3866.25,354.951,96.0874
3866.5,361.58,93.6174
3866.75,359.22700000000003,92.1397
3867.0,358.596,91.7727
3867.25,363.704,94.9182
3867.5,352.765,93.1469
3867.75,347.958,91.6326
3868.0,343.491,90.97409999999999
3868.25,346.39599999999996,91.2925
3868.5,340.227,90.3012
3868.75,332.783,88.2346
3869.0,344.52099999999996,88.1859
3869.25,340.58799999999997,86.4567
3869.5,363.323,89.10679999999999
3869.75,370.124,88.8895
3870.0,370.662,84.4111
3870.25,374.281,81.7666
3870.5,366.673,75.81049999999999
3870.75,390.72799999999995,74.5862
3871.0,457.005,76.5028
3871.25,510.424,72.6901
3871.5,590.967,77.1495
3871.75,730.09,94.13069999999999
3872.0,773.042,86.62559999999999
3872.25,873.2929999999999,88.7747
3872.5,924.731,95.25919999999999
3872.75,931.682,92.7572
3873.0,988.5919999999999,108.0924
3873.25,1005.95,109.13650000000001
3873.5,1018.6789999999999,109.68280000000001
3873.75,1062.001,118.4651
3874.0,1065.21,115.4436
3874.25,1054.474,114.0078
3874.5,1006.945,107.09700000000001
3874.75,1030.364,111.13980000000001
3875.0,1034.121,111.429
3875.25,995.865,109.28299999999999
3875.5,1007.65,112.52770000000001
3875.75,940.6080000000001,107.87780000000001
3876.0,855.1700000000001,111.5171
3876.25,826.921,109.9477
3876.5,783.643,109.9196
3876.75,785.182,114.4523
3877.0,755.986,106.8648
3877.25,789.405,104.89410000000001
3877.5,880.1650000000001,110.773
3877.75,905.7370000000001,108.7023
3878.0,933.4389999999999,114.49260000000001
3878.25,952.688,114.15950000000001
3878.5,984.146,107.51689999999999
3878.75,919.405,106.55609999999999
3879.0,909.694,103.9
3879.25,934.422,103.87389999999999
3879.5,844.48,95.62110000000001
3879.75,853.971,95.892
3880.0,892.03,98.0569
3880.25,840.508,90.1724
3880.5,810.771,90.2827
3880.75,778.819,89.559
3881.0,709.837,88.3395
3881.25,659.886,84.99969999999999
3881.5,635.133,86.8019
3881.75,619.5,90.1157
3882.0,609.5889999999999,86.9108
3882.25,595.0709999999999,86.6928
3882.5,576.784,82.9271
3882.75,571.584,85.6493
3883.0,581.656,87.4607
3883.25,593.179,87.01910000000001
3883.5,562.266,80.3054
3883.75,525.159,77.10329999999999
3884.0,502.76399999999995,78.0578
3884.25,484.755,78.0686
3884.5,499.914,80.5142
3884.75,493.39599999999996,86.3948
3885.0,466.855,85.4231
3885.25,446.439,83.14099999999999
3885.5,424.047,84.59989999999999
3885.75,436.271,83.1104
3886.0,403.28499999999997,84.1776
3886.25,379.748,85.4853
3886.5,358.124,85.82939999999999
3886.75,337.673,85.2318
3887.0,334.25,83.18860000000001
3887.25,334.271,80.8378
3887.5,350.324,87.4906
3887.75,346.216,89.1036
3888.0,342.211,90.2207
3888.25,348.173,87.2166
3888.5,339.254,82.14670000000001
3888.75,341.134,84.4486
3889.0,350.52799999999996,88.3108
3889.25,347.005,88.7597
3889.5,360.074,90.2893
3889.75,362.165,93.4277
3890.0,366.395,91.4747
3890.25,353.485,91.9753
3890.5,364.69899999999996,90.64330000000001
3890.75,364.99,82.5925
3891.0,349.543,81.96520000000001
3891.25,338.36199999999997,80.2723
3891.5,339.95000000000005,79.99549999999999
3891.75,355.21799999999996,80.6889
3892.0,346.954,78.7254
3892.25,348.546,81.1114
3892.5,335.494,77.1883
3892.75,340.741,76.7031
3893.0,358.813,77.1232
3893.25,347.908,70.2028
3893.5,352.10200000000003,68.0686
3893.75,352.876,71.3152
3894.0,368.313,70.5292
3894.25,360.71500000000003,72.4968
3894.5,362.797,72.6953
3894.75,378.032,71.6541
3895.0,428.44399999999996,72.7591
3895.25,470.99300000000005,71.0196
3895.5,532.6320000000001,76.8306
3895.75,571.6769999999999,83.64410000000001
3896.0,612.338,82.7154
3896.25,667.533,79.0322
3896.5,726.599,81.8716
3896.75,824.8609999999999,84.8824
3897.0,842.8339999999998,87.0468
3897.25,853.371,88.4297
3897.5,928.3500000000001,98.313
3897.75,973.066,103.93860000000001
3898.0,958.404,104.09190000000001
3898.25,992.588,109.449
3898.5,881.9540000000001,98.949
3898.75,895.171,105.1288
3899.0,881.164,108.9735
3899.25,844.607,107.64519999999999
3899.5,796.1700000000001,105.7918
3899.75,786.9490000000001,109.4921
3900.0,720.21,107.3631
3900.25,673.9200000000001,101.7346
3900.5,625.644,94.57130000000001
3900.75,652.599,96.05600000000001
3901.0,629.3969999999999,92.6255
3901.25,605.448,88.6417
3901.5,672.486,89.0719
3901.75,700.8209999999999,88.3611
3902.0,757.485,91.4257
3902.25,713.009,82.6998
3902.5,744.108,89.7663
3902.75,745.268,80.7054
3903.0,757.593,83.1156
3903.25,676.104,77.4803
3903.5,654.7080000000001,80.1006
3903.75,694.305,84.567
3904.0,660.398,86.1011
3904.25,651.114,80.38600000000001
3904.5,592.188,75.0231
3904.75,544.252,77.4228
3905.0,562.7460000000001,81.6879
3905.25,479.058,71.9851
3905.5,473.46299999999997,74.60889999999999
3905.75,474.525,77.9918
3906.0,491.664,84.3581
3906.25,487.10699999999997,78.267
3906.5,467.92499999999995,81.56360000000001
3906.75,473.592,89.944
3907.0,486.99,92.12620000000001
3907.25,520.62,88.1811
3907.5,457.22700000000003,84.35839999999999
3907.75,440.187,83.5776
3908.0,461.873,89.2097
3908.25,454.629,87.4673
3908.5,442.14399999999995,87.9478
3908.75,422.663,82.7964
3909.0,425.70400000000006,85.60390000000001
3909.25,418.534,83.81700000000001
3909.5,403.37000000000006,85.9848
3909.75,413.497,88.8742
3910.0,410.35699999999997,87.3053
3910.25,384.9,80.7148
3910.5,355.544,81.7687
3910.75,349.892,84.7715
3911.0,340.431,83.1943
3911.25,335.81,83.2859
3911.5,357.832,83.8807
3911.75,346.972,80.464
3912.0,342.198,79.01599999999999
3912.25,341.689,80.82509999999999
3912.5,333.262,80.8607
3912.75,323.282,79.75500000000001
3913.0,336.4,82.9357
3913.25,336.32,86.2831
3913.5,343.243,88.18679999999999
3913.75,342.35900000000004,88.0474
3914.0,335.291,85.3372
3914.25,351.524,82.5739
3914.5,342.875,83.00319999999999
3914.75,338.693,82.2731
3915.0,353.746,84.7257
3915.25,345.569,83.9872
3915.5,350.81,83.1244
3915.75,332.077,82.121
3916.0,345.778,82.75800000000001
3916.25,349.21299999999997,84.2733
3916.5,329.206,80.9117
3916.75,340.04200000000003,83.6185
3917.0,350.52,82.8181
3917.25,350.538,81.8512
3917.5,360.454,82.543
3917.75,354.426,79.4028
3918.0,359.964,79.8078
3918.25,359.938,76.7497
3918.5,359.73,75.733
3918.75,392.734,75.6729
3919.0,437.033,75.6306
3919.25,458.007,70.26050000000001
3919.5,539.763,79.172
3919.75,648.981,87.8794
3920.0,656.512,79.50739999999999
3920.25,714.449,82.8337
3920.5,763.012,78.7588
3920.75,812.6320000000001,81.3896
3921.0,821.8599999999999,89.08330000000001
3921.25,816.4590000000001,86.3318
3921.5,884.7550000000001,98.50189999999999
3921.75,896.263,100.5504
3922.0,929.787,107.87120000000002
3922.25,936.483,103.2857
3922.5,850.292,97.7819
3922.75,855.363,93.1121
3923.0,859.976,98.2784
3923.25,823.365,96.554
3923.5,834.229,97.8204
3923.75,771.0609999999999,98.85239999999999
3924.0,670.415,92.0352
3924.25,650.128,97.5009
3924.5,635.2080000000001,100.6671
3924.75,656.0519999999999,92.87140000000001
3925.0,621.7489999999999,97.6251
3925.25,633.293,98.0551
3925.5,719.319,101.6362
3925.75,696.7529999999999,96.1799
3926.0,705.6200000000001,91.9067
3926.25,655.1959999999999,85.4541
3926.5,702.8399999999999,90.8993
3926.75,671.9300000000001,83.7661
3927.0,646.558,85.6453
3927.25,636.548,79.78049999999999
3927.5,603.194,80.6413
3927.75,609.035,84.179
3928.0,596.5699999999999,79.0326
3928.25,596.599,80.64359999999999
3928.5,580.542,80.75959999999999
3928.75,558.873,80.0042
3929.0,537.0450000000001,81.80369999999999
3929.25,507.27500000000003,82.2321
3929.5,473.072,80.3383
3929.75,493.012,74.3467
3930.0,492.08000000000004,79.14150000000001
3930.25,467.27,83.98440000000001
3930.5,462.5,81.86319999999999
3930.75,449.73199999999997,82.29830000000001
3931.0,425.52500000000003,76.8873
3931.25,461.19599999999997,77.008
3931.5,427.805,75.89850000000001
3931.75,413.73199999999997,76.5755
3932.0,403.981,80.2303
3932.25,405.077,79.7595
3932.5,401.72600000000006,82.0857
3932.75,428.9119999999999,89.309
3933.0,432.802,85.2347
3933.25,377.49199999999996,85.4763
3933.5,397.784,88.37349999999999
3933.75,383.639,89.2386
3934.0,381.825,91.8894
3934.25,364.261,79.4836
3934.5,332.523,75.2034
3934.75,309.858,76.7034
3935.0,315.286,79.4387
3935.25,322.53700000000003,81.46209999999999
3935.5,314.216,85.28309999999999
3935.75,317.341,86.57900000000001
3936.0,323.16700000000003,86.2209
3936.25,306.52,83.40719999999999
3936.5,306.136,80.55330000000001
3936.75,297.6685,90.19059999999999
3937.0,316.573,84.5546
3937.25,311.211,79.6979
3937.5,329.17,82.01490000000001
3937.75,325.55400000000003,85.3758
3938.0,321.556,84.0209
3938.25,326.401,85.1823
3938.5,329.94100000000003,87.1818
3938.75,323.66700000000003,85.4701
3939.0,318.171,85.8854
3939.25,330.28700000000003,89.2764
3939.5,328.204,87.9366
3939.75,315.547,88.3858
3940.0,310.48400000000004,82.3013
3940.25,309.379,87.0066
3940.5,297.4257,85.92410000000001
3940.75,313.063,85.73400000000001
3941.0,312.331,84.10570000000001
3941.25,322.478,85.4633
3941.5,333.766,85.6247
3941.75,330.234,84.5505
3942.0,312.505,84.9442
3942.25,339.185,88.898
3942.5,339.907,87.307
3942.75,343.159,86.4991
3943.0,332.21500000000003,80.406
3943.25,338.96500000000003,79.6012
3943.5,351.382,80.3489
3943.75,336.335,79.19890000000001
3944.0,310.229,75.9922
3944.25,292.4738,75.0484
3944.5,319.46799999999996,71.8688
3944.75,330.87800000000004,71.3134
3945.0,316.862,71.35040000000001
3945.25,312.76,70.8999
3945.5,330.138,73.3751
3945.75,337.224,71.5261
3946.0,326.169,69.9574
3946.25,326.832,68.3833
3946.5,265.8343,63.485200000000006
3946.75,275.6458,63.6319
3947.0,281.44939999999997,66.4151
3947.25,297.9663,67.2419
3947.5,304.69899999999996,73.6842
3947.75,295.71169999999995,73.2144
3948.0,304.348,75.28960000000001
3948.25,292.6009,76.2869
3948.5,284.85089999999997,75.54140000000001
3948.75,291.4839,77.4197
3949.0,250.7836,74.9687
3949.25,244.0925,74.6195
3949.5,267.5086,76.7077
3949.75,290.60970000000003,75.7771
3950.0,290.3978,76.4482
3950.25,304.723,77.2165
3950.5,290.9004,77.3241
3950.75,297.8889,75.3379
3951.0,316.483,77.8683
3951.25,313.838,76.18759999999999
3951.5,304.999,76.82820000000001
3951.75,304.513,75.8134
3952.0,302.152,73.5754
3952.25,290.299,76.3026
3952.5,299.6186,74.7015
3952.75,320.89700000000005,73.45920000000001
3953.0,346.81399999999996,74.1974
3953.25,344.06,72.0684
3953.5,330.116,72.0887
3953.75,330.476,72.9461
3954.0,352.88599999999997,75.7516
3954.25,337.298,73.5111
3954.5,307.187,72.1122
3954.75,312.365,76.5148
3955.0,320.85,78.8565
3955.25,311.056,79.23010000000001
3955.5,300.2505,78.4779
3955.75,304.394,77.185
3956.0,295.5165,76.8219
3956.25,299.9714,76.7302
3956.5,307.115,77.4791
3956.75,294.7629,77.5341
3957.0,297.46840000000003,79.10079999999999
3957.25,316.481,84.1977
3957.5,338.926,86.4231
3957.75,315.414,81.2983
3958.0,303.289,82.5177
3958.25,301.117,86.6041
3958.5,296.2004,87.2178
3958.75,309.952,82.5941
3959.0,300.909,82.25319999999999
3959.25,298.7065,83.46369999999999
3959.5,324.721,87.2533
3959.75,307.942,81.11340000000001
3960.0,309.884,86.0304
3960.25,312.547,84.1333
3960.5,305.4,87.2635
3960.75,311.317,88.99549999999999
3961.0,308.173,86.8202
3961.25,314.376,84.0745
3961.5,302.921,80.60170000000001
3961.75,309.467,80.0813
3962.0,316.952,84.311
3962.25,314.494,80.4548
3962.5,318.991,82.594
3962.75,317.773,82.593
3963.0,313.327,83.2356
3963.25,314.815,84.42699999999999
3963.5,318.068,83.21940000000001
3963.75,318.025,83.8738
3964.0,300.626,78.0113
3964.25,303.935,79.5812
3964.5,301.303,82.22409999999999
3964.75,296.0421,81.1605
3965.0,305.947,83.7558
3965.25,299.8117,80.5937
3965.5,310.99399999999997,83.0921
3965.75,320.71299999999997,86.3963
3966.0,315.073,81.6816
3966.25,328.544,88.1291
3966.5,314.764,84.6198
3966.75,326.254,86.6056
3967.0,323.473,87.5693
3967.25,329.48900000000003,85.0437
3967.5,328.969,84.6664
3967.75,302.33799999999997,81.4139
3968.0,232.736,81.6422
3968.25,211.65660000000003,77.8281
3968.5,210.7038,73.84049999999999
3968.75,213.7662,76.4387
3969.0,220.8908,75.7382
3969.25,234.6662,75.4862
3969.5,227.0248,75.3657
3969.75,236.3807,77.4597
3970.0,233.15179999999998,74.4024
3970.25,233.7966,71.5159
3970.5,198.1603,68.7948
3970.75,207.45940000000002,67.865
3971.0,223.3563,68.6544
3971.25,233.22840000000002,69.1109
3971.5,240.2347,68.2248
3971.75,269.47749999999996,69.3546
3972.0,272.7368,71.6285
3972.25,267.2385,71.7074
3972.5,249.872,71.6383
3972.75,250.2776,72.58600000000001
3973.0,214.48469999999998,71.74340000000001
3973.25,210.9393,70.41929999999999
3973.5,233.0168,73.4031
3973.75,248.7056,76.4404
3974.0,242.25439999999998,76.547
3974.25,235.3288,73.1101
3974.5,241.5272,72.7412
3974.75,244.6796,71.13550000000001
3975.0,249.442,72.83630000000001
3975.25,255.1296,72.9228
3975.5,234.97250000000003,70.5236
3975.75,233.4429,68.5866
3976.0,246.54180000000002,68.6468
3976.25,256.8002,69.0497
3976.5,246.47019999999998,66.1643
3976.75,241.275,69.3343
3977.0,263.0776,72.3608
3977.25,265.7691,70.8832
3977.5,295.17229999999995,75.1074
3977.75,322.76800000000003,77.9901
3978.0,314.395,77.5414
3978.25,319.918,78.5981
3978.5,301.666,75.4369
3978.75,305.506,78.7824
3979.0,307.37,80.9609
3979.25,304.903,81.8873
3979.5,315.12699999999995,81.7756
3979.75,308.32,82.5396
3980.0,325.873,83.9769
3980.25,333.994,90.4475
3980.5,326.623,84.1716
3980.75,326.26,92.4307
3981.0,315.679,88.66390000000001
3981.25,320.332,90.7708
3981.5,307.404,87.13589999999999
3981.75,296.5917,84.1386
3982.0,302.959,82.8199
3982.25,304.513,87.3586
3982.5,312.3,88.9545
3982.75,294.935,81.2451
3983.0,303.031,83.1625
3983.25,297.1544,87.4375
3983.5,306.505,90.76509999999999
3983.75,323.118,85.36410000000001
3984.0,323.371,82.2885
3984.25,302.157,82.4879
3984.5,306.829,80.9449
3984.75,304.09299999999996,81.45779999999999
3985.0,308.005,83.9127
3985.25,293.60069999999996,77.63040000000001
3985.5,307.298,81.5075
3985.75,305.78,83.66929999999999
3986.0,314.326,82.5293
3986.25,316.39300000000003,86.2499
3986.5,319.372,85.0192
3986.75,323.232,86.67490000000001
3987.0,316.762,87.479
3987.25,312.689,87.6438
3987.5,326.626,87.81479999999999
3987.75,321.058,88.76610000000001
3988.0,316.462,87.21379999999999
3988.25,305.596,86.34
3988.5,297.7575,84.8862
3988.75,299.5961,80.0609
3989.0,313.48900000000003,84.06450000000001
3989.25,314.164,82.98349999999999
3989.5,326.038,83.9695
3989.75,331.676,84.5229
3990.0,319.216,83.3198
3990.25,341.583,83.5241
3990.5,331.01800000000003,79.3451
3990.75,354.055,77.7546
3991.0,387.95500000000004,75.3682
3991.25,443.699,78.04
3991.5,527.703,85.76769999999999
3991.75,576.444,79.8779
3992.0,591.22,75.9495
3992.25,637.576,76.603
3992.5,652.25,75.10759999999999
3992.75,716.41,80.839
3993.0,747.775,83.436
3993.25,782.152,85.3758
3993.5,822.774,88.42139999999999
3993.75,857.1399999999999,92.4283
3994.0,901.351,98.95259999999999
3994.25,936.256,98.9556
3994.5,875.692,89.25
3994.75,832.123,93.1859
3995.0,834.692,97.91490000000002
3995.25,805.443,93.044
3995.5,779.6859999999999,98.8507
3995.75,762.325,104.5824
3996.0,703.84,98.7924
3996.25,643.3700000000001,91.4832
3996.5,635.511,89.8901
3996.75,630.804,93.3735
3997.0,626.263,91.99340000000001
3997.25,644.73,90.9615
3997.5,689.232,88.6671
3997.75,714.1949999999999,92.6873
3998.0,716.805,92.2871
3998.25,725.265,86.9817
3998.5,719.097,85.9635
3998.75,711.804,87.1857
3999.0,708.561,87.4094
3999.25,743.573,89.711
3999.5,709.288,82.3694
3999.75,668.7379999999999,82.64020000000001
4000.0,683.28,83.0427
4000.25,665.725,82.6952
4000.5,670.002,83.99600000000001
4000.75,610.537,80.54310000000001
4001.0,598.9,83.5056
4001.25,558.7280000000001,80.35749999999999
4001.5,566.553,78.5231
4001.75,523.641,77.686
4002.0,520.2149999999999,78.516
4002.25,501.261,81.0908
