Hora_decimal,P_3f_S,Q_3f_S
2447.75,692.94,82.1148
2448.0,714.8019999999999,82.7996
2448.25,706.431,84.3369
2448.5,719.133,94.9176
2448.75,715.541,88.7444
2449.0,716.855,83.6653
2449.25,727.675,87.1538
2449.5,702.828,80.3467
2449.75,714.615,85.7434
2450.0,702.447,88.3083
2450.25,697.283,84.5866
2450.5,683.45,81.9904
2450.75,700.832,81.57130000000001
2451.0,698.291,81.3737
2451.25,696.684,79.7236
2451.5,696.077,82.5999
2451.75,691.375,84.6954
2452.0,704.117,90.34649999999999
2452.25,706.658,88.3365
2452.5,710.653,92.0922
2452.75,712.0160000000001,92.0079
2453.0,708.396,87.8572
2453.25,695.5740000000001,90.0993
2453.5,685.541,83.0106
2453.75,698.871,87.054
2454.0,686.944,80.7838
2454.25,694.167,81.3065
2454.5,690.0260000000001,77.3391
2454.75,668.5730000000001,77.5237
2455.0,623.312,69.8016
2455.25,607.043,71.9744
2455.5,593.504,70.836
2455.75,612.905,70.2256
2456.0,542.016,68.6869
2456.25,496.698,66.8168
2456.5,488.7,72.80879999999999
2456.75,499.67099999999994,77.668
2457.0,442.649,75.4873
2457.25,466.08299999999997,74.1189
2457.5,468.158,65.9611
2457.75,441.18500000000006,65.66980000000001
2458.0,471.075,70.3611
2458.25,470.08099999999996,70.1902
2458.5,394.95500000000004,84.95400000000001
2458.75,382.24,83.3433
2459.0,378.535,85.5864
2459.25,356.03700000000003,89.1753
2459.5,307.87199999999996,81.61959999999999
2459.75,289.4501,84.5156
2460.0,269.9336,95.8949
2460.25,289.94599999999997,106.1009
2460.5,216.6909,121.33109999999999
2460.75,210.6849,124.8062
2461.0,96.36659999999999,120.1511
2461.25,92.4602,117.1371
2461.5,61.664100000000005,113.3412
2461.75,68.8741,113.98069999999998
2462.0,77.3963,123.2904
2462.25,99.93709999999999,126.7013
2462.5,103.8315,126.9452
2462.75,153.3253,131.1157
2463.0,137.027,120.1546
2463.25,173.84290000000001,120.4573
2463.5,99.6906,107.29249999999999
2463.75,111.6573,103.468
2464.0,140.4775,102.8125
2464.25,175.05849999999998,105.85059999999999
2464.5,184.52419999999998,100.69210000000001
2464.75,204.2664,95.8386
2465.0,203.4278,83.6133
2465.25,251.0294,78.7752
2465.5,287.4943,66.0236
2465.75,329.46500000000003,74.28819999999999
2466.0,682.854,76.0909
2466.25,675.939,76.5314
2466.5,720.864,74.8793
2466.75,744.967,68.6329
2467.0,734.88,63.834
2467.25,743.511,61.33619999999999
2467.5,706.512,52.092
2467.75,706.878,57.907
2468.0,702.057,64.0541
2468.25,704.037,65.75229999999999
2468.5,701.901,69.3279
2468.75,679.9380000000001,67.7355
2469.0,679.649,69.0587
2469.25,686.253,72.5311
2469.5,685.3320000000001,74.5654
2469.75,694.9939999999999,77.41669999999999
2470.0,695.569,70.9127
2470.25,690.2370000000001,73.24529999999999
2470.5,693.108,80.7627
2470.75,706.172,84.7849
2471.0,675.029,83.6332
2471.25,698.761,87.9975
2471.5,668.99,77.1421
2471.75,676.397,78.65469999999999
2472.0,674.798,84.0613
2472.25,674.8960000000001,89.04079999999999
2472.5,689.637,97.84389999999999
2472.75,689.003,96.2113
2473.0,682.61,91.6476
2473.25,671.274,88.30539999999999
2473.5,650.156,86.60499999999999
2473.75,655.775,87.3583
2474.0,658.1510000000001,90.2975
2474.25,659.39,94.3539
2474.5,652.115,86.77759999999999
2474.75,650.8209999999999,87.79129999999999
2475.0,659.84,88.334
2475.25,659.048,84.3144
2475.5,649.8820000000001,79.7602
2475.75,640.202,72.98740000000001
2476.0,650.207,82.74430000000001
2476.25,641.636,82.7768
2476.5,665.528,93.3434
2476.75,664.703,90.71979999999999
2477.0,657.413,88.7987
2477.25,635.925,84.4245
2477.5,650.073,77.9798
2477.75,641.1949999999999,72.1905
2478.0,652.587,72.88640000000001
2478.25,655.2629999999999,66.71449999999999
2478.5,671.934,66.6071
2478.75,644.136,58.7133
2479.0,695.493,65.1597
2479.25,786.8,60.0343
2479.5,921.821,60.5347
2479.75,925.27,66.8117
2480.0,960.3299999999999,68.15350000000001
2480.25,958.7769999999999,64.97149999999999
2480.5,1042.262,80.10589999999999
2480.75,1067.902,88.0907
2481.0,1065.792,91.1961
2481.25,1090.605,93.9144
2481.5,1088.883,87.39930000000001
2481.75,1123.137,97.352
2482.0,1103.538,110.33109999999999
2482.25,1090.913,121.50920000000002
2482.5,1002.8299999999999,117.9956
2482.75,985.804,119.29679999999999
2483.0,964.5889999999999,117.69399999999999
2483.25,927.249,119.6292
2483.5,872.588,118.7081
2483.75,829.1599999999999,128.7705
2484.0,789.745,152.4971
2484.25,760.831,154.1583
2484.5,759.354,155.7649
2484.75,728.619,154.4427
2485.0,658.477,147.6489
2485.25,715.986,149.1615
2485.5,889.0149999999999,153.93779999999998
2485.75,1037.51,157.5582
2486.0,1120.32,156.1524
2486.25,1142.028,156.7141
2486.5,1195.817,161.2174
2486.75,1243.503,158.2596
2487.0,1206.446,155.8851
2487.25,1198.8600000000001,140.1274
2487.5,1105.807,119.1901
2487.75,1149.594,124.75280000000001
2488.0,1144.9519999999998,127.3315
2488.25,1141.381,127.7713
2488.5,1106.309,119.6617
2488.75,1069.134,117.33519999999999
2489.0,1015.363,108.1445
2489.25,910.1009999999999,88.7998
2489.5,791.24,70.78359999999999
2489.75,1076.8770000000002,61.2843
2490.0,1007.0730000000001,56.5026
2490.25,953.319,56.4584
2490.5,987.073,68.4661
2490.75,981.102,66.2736
2491.0,1017.78,74.3893
2491.25,1010.1570000000002,77.91449999999999
2491.5,959.3430000000001,74.22449999999999
2491.75,983.396,84.0544
2492.0,950.778,89.2931
2492.25,936.287,81.2007
2492.5,948.3799999999999,87.4291
2492.75,925.1289999999999,86.80760000000001
2493.0,902.645,87.5265
2493.25,886.328,91.786
2493.5,860.017,89.4499
2493.75,833.3679999999999,91.0605
2494.0,821.3030000000001,106.2884
2494.25,797.0079999999999,100.3327
2494.5,743.118,83.3049
2494.75,750.69,88.0195
2495.0,704.475,82.7234
2495.25,693.174,69.5801
2495.5,682.423,66.4381
2495.75,683.393,70.27420000000001
2496.0,678.905,75.08269999999999
2496.25,686.604,78.3819
2496.5,706.1469999999999,89.2738
2496.75,703.469,90.9943
2497.0,688.8230000000001,84.6216
2497.25,687.134,79.8204
2497.5,672.342,75.60159999999999
2497.75,668.316,79.223
2498.0,682.055,84.7961
2498.25,674.096,79.0581
2498.5,674.578,77.7009
2498.75,672.781,80.5404
2499.0,669.82,77.8421
2499.25,666.7,82.8923
2499.5,670.148,87.27109999999999
2499.75,669.152,86.1394
2500.0,683.052,95.8399
2500.25,682.352,93.8045
2500.5,692.221,98.46799999999999
2500.75,685.577,92.5336
2501.0,675.4390000000001,88.2947
2501.25,674.394,83.7767
2501.5,662.1120000000001,74.3046
2501.75,671.597,76.5644
2502.0,684.679,74.8175
2502.25,702.0640000000001,68.5468
2502.5,692.3879999999999,66.1209
2502.75,686.159,66.382
2503.0,728.142,67.9068
2503.25,830.2819999999999,61.7415
2503.5,902.116,61.8652
2503.75,1000.423,56.59230000000001
2504.0,975.5229999999999,55.9272
2504.25,1000.023,57.3311
2504.5,1102.305,81.3692
2504.75,1163.674,97.40100000000001
2505.0,1182.502,102.0675
2505.25,1211.7839999999999,116.45
2505.5,1191.012,110.14920000000001
2505.75,1184.508,120.2596
2506.0,1140.08,127.453
2506.25,1138.7649999999999,136.9688
2506.5,1059.455,132.4417
2506.75,1049.1799999999998,130.7887
2507.0,1075.71,130.423
2507.25,1047.691,134.22039999999998
2507.5,1039.5459999999998,130.2014
2507.75,1022.0710000000001,140.7875
2508.0,972.528,163.36700000000002
2508.25,930.924,169.6519
2508.5,878.666,184.9641
2508.75,875.471,191.8442
2509.0,750.232,169.929
2509.25,824.425,170.9293
2509.5,973.269,168.1452
2509.75,1156.339,184.3667
2510.0,1229.2359999999999,183.0048
2510.25,1274.31,186.6999
2510.5,1338.921,197.8814
2510.75,1341.169,188.7609
2511.0,1305.262,178.5351
2511.25,1246.1419999999998,167.7769
2511.5,1175.879,153.2351
2511.75,1193.076,142.9335
2512.0,1211.339,134.714
2512.25,1199.595,129.4581
2512.5,1172.504,120.1926
2512.75,1126.444,116.7423
2513.0,1059.592,108.6689
2513.25,975.709,113.79939999999999
2513.5,875.9680000000001,101.78999999999999
2513.75,1161.905,113.3201
2514.0,1101.434,108.7756
2514.25,1039.9499999999998,100.9493
2514.5,1089.458,100.8072
2514.75,1062.863,88.7146
2515.0,1048.2890000000002,96.7249
2515.25,1055.8780000000002,93.61609999999999
2515.5,1034.062,88.0903
2515.75,1023.0999999999999,94.6374
2516.0,1029.3319999999999,101.8259
2516.25,1021.817,101.64699999999999
2516.5,962.0700000000002,83.8612
2516.75,949.715,82.5558
2517.0,946.405,93.5915
2517.25,910.423,94.1709
2517.5,874.6759999999999,94.4347
2517.75,868.275,104.5652
2518.0,841.031,104.195
2518.25,800.386,109.3997
2518.5,812.2,118.70859999999999
2518.75,775.6099999999999,112.92920000000001
2519.0,733.216,94.9342
2519.25,744.8389999999999,103.6309
2519.5,714.812,94.6929
2519.75,719.298,93.3767
2520.0,732.579,102.46379999999999
2520.25,728.754,89.91409999999999
2520.5,724.772,97.421
2520.75,727.635,98.67830000000001
2521.0,712.2639999999999,95.9151
2521.25,730.722,107.2758
2521.5,712.083,103.24080000000001
2521.75,696.771,105.37729999999999
2522.0,698.154,105.75099999999999
2522.25,693.021,105.8637
2522.5,702.471,108.0764
2522.75,692.655,105.123
2523.0,693.21,110.76400000000001
2523.25,701.79,115.4164
2523.5,689.562,91.7601
2523.75,687.662,85.7268
2524.0,684.029,76.55680000000001
2524.25,683.023,72.0917
2524.5,689.015,74.2621
2524.75,686.906,72.5038
2525.0,683.606,65.3521
2525.25,690.206,64.75110000000001
2525.5,676.1510000000001,54.667899999999996
2525.75,671.69,50.3244
2526.0,671.758,45.612300000000005
2526.25,689.442,50.5308
2526.5,690.891,57.6228
2526.75,709.0360000000001,48.5555
2527.0,721.4780000000001,47.136700000000005
2527.25,838.3439999999999,50.4019
2527.5,961.1579999999999,50.153
2527.75,1000.1490000000001,46.2588
2528.0,1009.632,46.283
2528.25,1109.382,60.5173
2528.5,1144.987,74.87010000000001
2528.75,1211.61,74.2139
2529.0,1250.605,82.7273
2529.25,1276.461,86.21119999999999
2529.5,1288.887,78.3723
2529.75,1295.364,82.38980000000001
2530.0,1323.903,97.7381
2530.25,1324.821,99.8046
2530.5,1253.5140000000001,101.7136
2530.75,1232.286,104.1145
2531.0,1204.7649999999999,98.7918
2531.25,1194.199,108.68969999999999
2531.5,1094.67,100.78659999999999
2531.75,974.8,104.8914
2532.0,933.25,141.97629999999998
2532.25,856.8290000000001,152.1171
2532.5,802.9499999999999,164.9819
2532.75,805.975,174.1004
2533.0,662.436,165.735
2533.25,774.3910000000001,167.7645
2533.5,966.781,161.6694
2533.75,1133.687,152.6252
2534.0,1235.223,149.1748
2534.25,1247.016,134.9143
2534.5,1319.414,163.2071
2534.75,1330.527,179.3434
2535.0,1303.1999999999998,177.3971
2535.25,1277.9940000000001,167.0226
2535.5,1149.047,143.46120000000002
2535.75,1165.797,146.7861
2536.0,1182.412,142.5725
2536.25,1211.984,158.9938
2536.5,1201.269,156.47719999999998
2536.75,1108.297,148.60989999999998
2537.0,982.663,152.7314
2537.25,928.431,140.1232
2537.5,812.634,106.87310000000001
2537.75,1083.29,92.78720000000001
2538.0,1055.996,96.1837
2538.25,1002.819,89.2317
2538.5,1048.362,99.98140000000001
2538.75,1052.834,98.5547
2539.0,1036.93,87.0553
2539.25,1015.7189999999999,94.13730000000001
2539.5,987.387,90.9957
2539.75,972.9200000000001,102.22970000000001
2540.0,982.574,99.8518
2540.25,951.5319999999999,94.4781
2540.5,925.9840000000002,89.5059
2540.75,895.943,98.164
2541.0,889.127,105.0725
2541.25,869.943,102.8587
2541.5,855.261,100.9804
2541.75,833.082,96.8149
2542.0,809.627,102.4367
2542.25,765.413,85.7602
2542.5,781.623,95.64320000000001
2542.75,749.072,100.4847
2543.0,723.591,103.0864
2543.25,710.6129999999999,91.5907
2543.5,700.764,85.7914
2543.75,698.262,91.71379999999999
2544.0,722.884,103.7642
2544.25,705.2360000000001,101.0675
2544.5,707.361,109.3174
2544.75,709.3050000000001,92.5264
2545.0,711.642,96.53470000000002
2545.25,706.542,97.3921
2545.5,681.045,93.4558
2545.75,644.638,86.1085
2546.0,661.106,72.077
2546.25,669.563,70.2568
2546.5,661.4780000000001,68.4119
2546.75,671.942,72.4551
2547.0,665.122,71.4801
2547.25,662.165,70.62379999999999
2547.5,671.1659999999999,72.3852
2547.75,672.156,75.2678
2548.0,665.94,76.6671
2548.25,680.153,79.39269999999999
2548.5,676.819,84.414
2548.75,684.773,86.6121
2549.0,681.273,76.2856
2549.25,690.239,72.9887
2549.5,663.734,63.861599999999996
2549.75,661.837,64.56479999999999
2550.0,688.181,69.8403
2550.25,680.237,58.4859
2550.5,704.382,62.0422
2550.75,698.64,59.669399999999996
2551.0,755.092,58.76939999999999
2551.25,803.606,55.5407
2551.5,928.711,54.5703
2551.75,966.466,53.17399999999999
2552.0,956.9940000000001,63.7496
2552.25,1024.993,70.6114
2552.5,1089.937,78.2223
2552.75,1168.932,93.6558
2553.0,1203.249,97.9096
2553.25,1251.891,97.2888
2553.5,1274.463,97.3543
2553.75,1271.604,89.6721
2554.0,1263.795,101.6831
2554.25,1251.7649999999999,106.6104
2554.5,1209.807,114.41290000000001
2554.75,1192.095,113.069
2555.0,1228.317,111.63999999999999
2555.25,1199.7330000000002,105.8821
2555.5,1216.779,107.07629999999999
2555.75,1171.769,104.05940000000001
2556.0,1169.6,118.89679999999998
2556.25,1115.905,128.5202
2556.5,1035.866,138.2765
2556.75,1000.299,138.73160000000001
2557.0,889.0889999999999,134.0149
2557.25,861.6419999999998,160.1171
2557.5,872.2440000000001,161.5779
2557.75,871.6189999999999,154.6859
2558.0,880.828,162.51080000000002
2558.25,898.69,156.2676
2558.5,914.829,159.4179
2558.75,923.434,160.1501
2559.0,912.06,154.5383
2559.25,938.984,156.1988
2559.5,871.862,137.98049999999998
2559.75,888.0640000000001,132.9823
2560.0,888.2539999999999,141.9984
2560.25,889.083,144.9017
2560.5,866.357,137.75189999999998
2560.75,826.442,120.6088
2561.0,733.717,103.2619
2561.25,701.316,89.1987
2561.5,676.2719999999999,84.8082
2561.75,951.333,72.4887
2562.0,891.1489999999999,70.5978
2562.25,867.675,63.5008
2562.5,892.8199999999999,70.6317
2562.75,902.864,70.3522
2563.0,872.728,54.75880000000001
2563.25,868.9680000000001,57.1588
2563.5,856.65,51.4615
2563.75,858.8889999999999,57.227599999999995
2564.0,839.443,58.9057
2564.25,814.1469999999999,61.3702
2564.5,825.538,71.2693
2564.75,790.9839999999999,71.5961
2565.0,791.9190000000001,68.3892
2565.25,772.002,73.4587
2565.5,759.0360000000001,72.44309999999999
2565.75,756.87,80.82979999999999
2566.0,766.482,85.153
2566.25,732.449,77.41929999999999
2566.5,740.3249999999999,83.9366
2566.75,715.664,90.5633
2567.0,697.281,90.21340000000001
2567.25,708.0509999999999,95.4475
2567.5,683.883,91.5827
2567.75,699.228,97.9942
2568.0,691.277,84.425
2568.25,686.538,84.0065
2568.5,721.336,100.08779999999999
2568.75,696.548,95.5549
2569.0,686.356,67.9842
2569.25,691.328,66.6523
2569.5,664.278,57.902100000000004
2569.75,662.012,60.836000000000006
2570.0,662.06,62.5698
2570.25,670.9670000000001,65.5042
2570.5,680.6569999999999,69.37360000000001
2570.75,666.548,61.330600000000004
2571.0,669.559,63.169
2571.25,667.259,61.7727
2571.5,665.116,65.3257
2571.75,668.578,67.29
2572.0,670.602,70.0144
2572.25,674.74,72.11529999999999
2572.5,686.684,81.59469999999999
2572.75,684.449,73.8472
2573.0,678.434,74.3223
2573.25,675.896,75.8908
2573.5,665.858,66.9759
2573.75,666.385,65.1463
2574.0,668.268,70.85929999999999
2574.25,658.62,71.616
2574.5,670.6039999999999,69.08619999999999
2574.75,680.953,72.6415
2575.0,648.293,68.6282
2575.25,608.398,62.8184
2575.5,606.25,64.7936
2575.75,603.666,58.53530000000001
2576.0,533.989,59.3208
2576.25,533.51,62.8644
2576.5,569.605,69.36770000000001
2576.75,542.028,69.58279999999999
2577.0,548.3399999999999,65.7158
2577.25,523.4759999999999,69.8834
2577.5,524.462,66.7589
2577.75,503.843,60.4071
2578.0,478.337,61.7341
2578.25,485.245,65.8245
2578.5,405.277,68.1615
2578.75,414.256,71.054
2579.0,425.47799999999995,78.1695
2579.25,378.08500000000004,85.6412
2579.5,287.07640000000004,81.5932
2579.75,218.4323,88.1936
2580.0,147.6112,100.7422
2580.25,154.23590000000002,105.863
2580.5,134.79919999999998,107.34469999999999
2580.75,128.7686,107.04239999999999
2581.0,18.62319,100.5332
2581.25,34.748400000000004,102.036
2581.5,54.6765,100.2028
2581.75,87.4266,106.4913
2582.0,90.9557,104.0272
2582.25,105.0618,104.2433
2582.5,118.5889,106.71690000000001
2582.75,160.4515,110.4265
2583.0,163.5118,106.16290000000001
2583.25,178.8292,103.4079
2583.5,118.08510000000001,87.0548
2583.75,125.10659999999999,83.4703
2584.0,168.1203,85.6397
2584.25,232.0725,82.4188
2584.5,278.4101,84.8697
2584.75,316.57,81.5495
2585.0,334.746,80.83019999999999
2585.25,366.344,88.15209999999999
2585.5,381.635,76.1557
2585.75,689.0840000000001,72.1263
2586.0,686.759,84.3746
2586.25,710.167,81.4462
2586.5,752.385,75.7055
2586.75,774.183,73.6805
2587.0,766.356,71.8125
2587.25,753.654,67.12440000000001
2587.5,724.701,62.4375
2587.75,723.835,63.5326
2588.0,721.472,66.29990000000001
2588.25,728.679,68.5128
2588.5,721.4830000000001,67.50619999999999
2588.75,731.322,70.20609999999999
2589.0,723.8720000000001,74.6275
2589.25,713.5360000000001,73.1683
2589.5,698.754,73.9035
2589.75,722.591,76.1235
2590.0,715.235,84.12180000000001
2590.25,708.242,85.69059999999999
2590.5,734.113,95.56970000000001
2590.75,730.492,98.94200000000001
2591.0,721.98,98.0395
2591.25,732.062,96.96010000000001
2591.5,701.3430000000001,89.8874
2591.75,698.7289999999999,90.2094
2592.0,706.772,97.36519999999999
2592.25,717.297,102.80369999999999
2592.5,716.468,100.87509999999999
2592.75,708.745,90.3916
2593.0,698.1410000000001,70.59909999999999
2593.25,682.2139999999999,71.11500000000001
2593.5,673.3199999999999,66.2671
2593.75,674.031,67.6531
2594.0,675.5509999999999,69.968
2594.25,666.251,72.263
2594.5,661.048,66.8402
2594.75,657.8,70.7321
2595.0,663.038,73.3816
2595.25,661.22,70.2665
2595.5,660.446,72.0863
2595.75,666.158,69.83090000000001
2596.0,671.996,72.66130000000001
2596.25,666.158,76.3001
2596.5,690.635,83.6833
2596.75,676.541,76.6115
2597.0,677.7170000000001,73.65209999999999
2597.25,685.313,73.1407
2597.5,674.512,64.2602
2597.75,664.7479999999999,62.096900000000005
2598.0,660.5,57.667
2598.25,657.434,54.6439
2598.5,670.771,58.1018
2598.75,657.944,52.55969999999999
2599.0,633.478,54.4982
2599.25,605.563,50.9819
2599.5,596.539,55.12050000000001
2599.75,602.797,56.4153
2600.0,529.0989999999999,55.627
2600.25,536.692,48.5621
2600.5,576.8199999999999,62.4226
2600.75,561.192,59.111000000000004
2601.0,559.281,50.714
2601.25,549.0029999999999,53.6207
2601.5,534.4949999999999,52.3466
2601.75,547.785,54.872499999999995
2602.0,523.208,54.81999999999999
2602.25,498.773,55.33969999999999
2602.5,404.16400000000004,59.905100000000004
2602.75,401.00199999999995,64.8116
2603.0,413.497,68.1327
2603.25,435.64,79.24950000000001
2603.5,380.802,69.93090000000001
2603.75,364.943,85.2092
2604.0,353.831,91.8834
2604.25,368.396,85.5809
2604.5,396.058,88.5029
2604.75,418.881,86.9393
2605.0,342.63300000000004,83.2701
2605.25,288.8787,93.30619999999999
2605.5,232.5251,88.9709
2605.75,196.5548,93.8634
2606.0,125.80770000000001,105.10749999999999
2606.25,137.986,101.62440000000001
2606.5,178.094,101.01329999999999
2606.75,205.90890000000002,102.37370000000001
2607.0,202.4379,93.9358
2607.25,236.99809999999997,94.66159999999999
2607.5,168.25799999999998,77.4502
2607.75,187.6261,76.0451
2608.0,237.4365,79.40050000000001
2608.25,254.5213,75.4167
2608.5,273.37530000000004,78.60069999999999
2608.75,264.787,69.4006
2609.0,277.852,60.346199999999996
2609.25,300.652,52.0933
2609.5,323.38,63.6797
2609.75,630.52,47.4842
2610.0,626.566,45.7935
2610.25,648.224,55.5662
2610.5,699.703,62.8888
2610.75,713.605,64.6865
2611.0,715.867,61.8686
2611.25,725.881,64.62180000000001
2611.5,692.192,57.17959999999999
2611.75,719.518,84.8092
2612.0,702.0920000000001,81.5406
2612.25,698.957,82.7007
2612.5,677.117,84.1219
2612.75,657.1700000000001,82.3044
2613.0,664.7,93.2089
2613.25,673.0699999999999,74.5604
2613.5,667.787,71.7178
2613.75,666.674,74.6516
2614.0,664.7570000000001,79.0034
2614.25,664.6039999999999,85.49669999999999
2614.5,673.9269999999999,98.52680000000001
2614.75,668.075,99.57579999999999
2615.0,655.322,90.7671
2615.25,654.2090000000001,92.6008
2615.5,656.279,87.413
2615.75,643.79,85.73479999999999
2616.0,666.918,94.8947
2616.25,650.8879999999999,91.9787
2616.5,655.439,75.357
2616.75,654.496,71.8438
2617.0,640.893,66.39059999999999
2617.25,639.338,70.0733
2617.5,636.737,65.8368
2617.75,628.144,67.25540000000001
2618.0,636.05,72.1439
2618.25,635.467,73.8983
2618.5,624.745,69.9693
2618.75,628.937,68.882
2619.0,630.985,75.1327
2619.25,624.299,75.0117
2619.5,624.989,77.5049
2619.75,618.476,76.114
2620.0,625.976,79.10470000000001
2620.25,629.525,84.75989999999999
2620.5,642.073,92.19069999999999
2620.75,641.595,88.7706
2621.0,633.61,84.966
2621.25,636.342,87.9262
2621.5,624.781,77.72540000000001
2621.75,625.261,74.9312
2622.0,638.791,80.746
2622.25,627.5319999999999,82.8546
2622.5,620.779,78.80420000000001
2622.75,588.409,65.64670000000001
2623.0,540.76,54.5859
2623.25,530.1959999999999,48.8339
2623.5,454.676,51.1976
2623.75,466.0450000000001,48.4671
2624.0,399.089,46.914500000000004
2624.25,369.913,49.5148
2624.5,373.43,61.4469
2624.75,357.30699999999996,70.1705
2625.0,312.464,70.42490000000001
2625.25,284.2665,69.1425
2625.5,254.0086,64.9063
2625.75,247.99360000000001,68.9147
2626.0,229.0377,75.7595
2626.25,181.2286,77.9636
2626.5,69.9174,83.3312
2626.75,46.6269,82.245
2627.0,28.28524,79.0735
2627.25,30.932000000000002,85.5258
2627.5,4.189769999999999,80.4919
2627.75,-18.483240000000002,84.0651
2628.0,-54.137299999999996,85.9504
2628.25,-55.3106,87.51599999999999
2628.5,-47.539100000000005,95.0208
2628.75,-61.369299999999996,97.00150000000001
2629.0,-149.3024,89.4457
2629.25,-144.5579,86.7021
2629.5,-141.7356,80.60310000000001
2629.75,-114.1566,85.04599999999999
2630.0,-92.917,87.5059
2630.25,-76.3619,88.7069
2630.5,-37.5833,91.3445
2630.75,-3.65157,92.1892
2631.0,11.0699,86.9546
2631.25,16.21563,83.6399
2631.5,-50.9009,71.0582
2631.75,-31.238999999999997,70.7389
2632.0,-0.2607269,69.80160000000001
2632.25,70.4076,61.875299999999996
2632.5,139.4138,65.7802
2632.75,208.0177,58.93560000000001
2633.0,278.84810000000004,42.8298
2633.25,316.781,43.2641
2633.5,339.45300000000003,38.846000000000004
2633.75,568.902,29.94356
2634.0,575.788,35.868900000000004
2634.25,619.654,37.3556
2634.5,655.715,49.571799999999996
2634.75,678.989,46.956900000000005
2635.0,667.442,45.9091
2635.25,646.7479999999999,45.909400000000005
2635.5,627.642,42.1953
2635.75,623.899,45.7352
2636.0,616.268,42.0945
2636.25,626.1410000000001,46.935
2636.5,636.47,48.8652
2636.75,623.933,52.8243
2637.0,620.491,56.4508
2637.25,619.309,60.27720000000001
2637.5,625.79,58.71679999999999
2637.75,625.814,58.7729
2638.0,637.712,66.6122
2638.25,626.596,59.836299999999994
2638.5,629.05,68.3869
2638.75,634.725,72.86189999999999
2639.0,631.123,68.38040000000001
2639.25,635.173,71.2667
2639.5,625.0889999999999,66.0915
2639.75,614.792,63.68860000000001
2640.0,621.311,73.02680000000001
2640.25,618.334,71.35669999999999
2640.5,636.1120000000001,82.4515
2640.75,637.981,83.4935
2641.0,629.26,68.7333
2641.25,621.368,67.6376
2641.5,607.0129999999999,64.1417
2641.75,622.9789999999999,68.6816
2642.0,620.439,69.4018
2642.25,626.797,70.2385
2642.5,608.191,65.1936
2642.75,603.13,63.3819
2643.0,608.833,66.274
2643.25,615.421,70.613
2643.5,611.799,68.1882
2643.75,606.758,66.6558
2644.0,612.037,74.5974
2644.25,611.791,74.939
2644.5,622.044,82.48490000000001
2644.75,632.333,83.5187
2645.0,612.3879999999999,75.7694
2645.25,621.049,75.7423
2645.5,607.985,71.4237
2645.75,602.314,68.5677
2646.0,617.961,64.6908
2646.25,613.871,65.3675
2646.5,617.561,65.24159999999999
2646.75,609.568,65.0113
2647.0,544.465,62.5796
2647.25,526.531,64.5496
2647.5,530.505,62.857800000000005
2647.75,479.75600000000003,62.9332
2648.0,409.36699999999996,62.5506
2648.25,389.89300000000003,65.4876
2648.5,392.296,71.0558
2648.75,378.18600000000004,74.00399999999999
2649.0,354.441,74.3226
2649.25,338.081,81.2469
2649.5,310.475,82.9087
2649.75,282.812,84.3305
2650.0,248.0469,82.2913
2650.25,227.0016,89.5695
2650.5,139.4198,100.0617
2650.75,112.93299999999999,102.29830000000001
2651.0,62.0325,95.84360000000001
2651.25,56.9906,101.71180000000001
2651.5,26.908540000000002,99.37530000000001
2651.75,3.259293,103.6021
2652.0,-14.299140000000001,104.3785
2652.25,-5.64518,106.8843
2652.5,-14.56691,124.6741
2652.75,-25.40993,126.8741
2653.0,-137.5688,113.0283
2653.25,-117.8834,120.0623
2653.5,-112.5389,110.20389999999999
2653.75,-87.74810000000001,112.6966
2654.0,-67.5079,116.65599999999999
2654.25,-31.1538,118.5188
2654.5,7.990589999999999,119.8929
2654.75,20.638640000000002,111.1501
2655.0,26.91156,107.5255
2655.25,41.7926,102.8909
2655.5,-28.4332,83.5333
2655.75,-6.404920000000001,79.5873
2656.0,27.13957,76.2762
2656.25,94.025,69.0442
2656.5,147.8562,67.8841
2656.75,191.87279999999998,65.6665
2657.0,211.88639999999998,51.9564
2657.25,259.4468,45.109700000000004
2657.5,268.6601,36.5543
2657.75,578.613,27.13781
2658.0,584.308,32.5148
2658.25,612.656,42.3588
2658.5,696.762,64.5933
2658.75,680.042,80.08359999999999
2659.0,676.8199999999999,77.20840000000001
2659.25,647.163,74.053
2659.5,641.584,61.4525
2659.75,618.275,55.6364
2660.0,623.702,55.2231
2660.25,609.8539999999999,58.377399999999994
2660.5,622.559,62.2929
2660.75,630.903,65.14920000000001
2661.0,619.949,61.2733
2661.25,597.02,51.179
2661.5,626.5999999999999,60.4609
2661.75,625.841,60.6764
2662.0,626.5699999999999,59.919399999999996
2662.25,598.634,60.1574
2662.5,642.062,74.9409
2662.75,646.028,75.7133
2663.0,624.3800000000001,70.5015
2663.25,631.571,68.78020000000001
2663.5,620.542,40.9383
2663.75,607.672,31.0962
2664.0,611.332,28.8086
2664.25,605.29,26.73791
2664.5,610.639,34.1535
2664.75,604.666,33.5021
2665.0,616.671,37.0949
2665.25,619.9870000000001,38.725
2665.5,611.299,26.926920000000003
2665.75,584.864,29.03881
2666.0,591.229,27.32114
2666.25,586.345,27.22282
2666.5,602.188,28.396210000000004
2666.75,592.8489999999999,30.216500000000003
2667.0,611.692,44.981300000000005
2667.25,609.47,45.6826
2667.5,602.982,44.2311
