Hora_decimal,P_3f_S,Q_3f_S
775.25,42.9324,59.195899999999995
775.5,-110.5016,60.9052
775.75,-163.7035,60.9883
776.0,-226.72,60.914699999999996
776.25,-347.637,62.7138
776.5,-462.77700000000004,65.49419999999999
776.75,-574.775,68.7648
777.0,-683.226,71.60419999999999
777.25,-833.494,75.4035
777.5,-979.75,81.92680000000001
777.75,-1131.338,87.182
778.0,-1283.946,93.61789999999999
778.25,-1368.036,98.60320000000002
778.5,-1464.231,102.7465
778.75,-1544.2289999999998,107.965
779.0,-1622.049,113.85810000000001
779.25,-1687.2869999999998,118.9623
779.5,-1751.9099999999999,123.8565
779.75,-1819.151,128.2427
780.0,-1886.289,133.261
780.25,-1926.691,136.1481
780.5,-1969.5149999999999,139.38920000000002
780.75,-2010.868,142.4641
781.0,-2058.484,146.643
781.25,-2064.9840000000004,147.8563
781.5,-2063.8379999999997,150.1182
781.75,-2069.736,150.1519
782.0,-2076.328,150.31900000000002
782.25,-2003.183,143.77480000000003
782.5,-1929.965,137.1809
782.75,-1852.953,131.6665
783.0,-1775.9629999999997,126.1433
783.25,-1715.895,121.63130000000001
783.5,-1661.681,117.3031
783.75,-1597.4740000000002,112.8227
784.0,-1531.892,108.6711
784.25,-1467.853,104.4278
784.5,-1403.174,100.9582
784.75,-1336.599,97.4033
785.0,-1265.499,93.5565
785.25,-1140.285,86.334
785.5,-1011.553,80.0883
785.75,-881.4780000000001,75.96039999999999
786.0,-747.169,71.4071
786.25,-608.059,66.4983
786.5,-460.81800000000004,63.330299999999994
786.75,-306.298,59.9969
787.0,53.6486,57.705799999999996
787.25,53.365700000000004,57.584
787.5,52.6035,57.22880000000001
787.75,57.3748,56.98779999999999
788.0,58.4384,57.3964
788.25,59.3016,56.45440000000001
788.5,57.0691,56.0437
788.75,57.5964,57.12610000000001
789.0,59.300700000000006,57.7173
789.25,57.9039,58.7832
789.5,57.7767,57.949
789.75,58.5773,58.357
790.0,55.646699999999996,57.814699999999995
790.25,55.6644,57.6482
790.5,53.12870000000001,57.373400000000004
790.75,54.9309,58.1896
791.0,55.3641,58.3394
791.25,54.7209,58.5922
791.5,56.7662,59.9671
791.75,57.0296,59.99380000000001
792.0,53.4949,59.7971
792.25,53.6922,59.8738
792.5,50.5522,59.23350000000001
792.75,51.3562,59.539699999999996
793.0,51.772099999999995,57.7034
793.25,51.4407,58.3943
793.5,52.87820000000001,58.4601
793.75,52.6531,58.516400000000004
794.0,53.338499999999996,58.5714
794.25,52.7043,58.6413
794.5,52.150800000000004,58.97689999999999
794.75,52.422,59.7307
795.0,50.3112,59.818799999999996
795.25,52.9011,60.5776
795.5,51.8956,60.934099999999994
795.75,51.8613,61.6824
796.0,49.932,60.72749999999999
796.25,50.547599999999996,61.4801
796.5,48.202,61.632799999999996
796.75,48.593900000000005,60.2594
797.0,47.6556,58.5145
797.25,48.4923,58.6026
797.5,50.8395,59.2037
797.75,50.321799999999996,59.208299999999994
798.0,50.0344,59.44819999999999
798.25,49.5164,59.56699999999999
798.5,49.8211,59.658500000000004
798.75,51.3132,59.861999999999995
799.0,58.4874,59.9993
799.25,59.644800000000004,59.356700000000004
799.5,-73.2878,60.3076
799.75,-119.06309999999999,59.63600000000001
800.0,-170.179,60.3192
800.25,-318.327,63.245999999999995
800.5,-455.0179999999999,65.89160000000001
800.75,-592.26,70.3723
801.0,-720.005,76.24780000000001
801.25,-821.9770000000001,80.58430000000001
801.5,-928.265,87.8935
801.75,-1026.415,94.4046
802.0,-1133.7359999999999,99.9881
802.25,-1209.1779999999999,106.0254
802.5,-1301.907,109.15800000000002
802.75,-1373.779,114.4857
803.0,-1446.467,120.6675
803.25,-1507.795,126.3618
803.5,-1577.5659999999998,133.7609
803.75,-1642.3490000000002,139.0236
804.0,-1718.5679999999998,142.7767
804.25,-1493.035,124.80109999999999
804.5,-1261.406,107.8563
804.75,-1019.518,92.6314
805.0,-777.658,80.4215
805.25,-975.0519999999999,89.5729
805.5,-1166.911,100.3178
805.75,-1370.207,111.51230000000001
806.0,-1580.121,124.06800000000001
806.25,-1572.252,126.2003
806.5,-1570.891,126.5425
806.75,-1561.449,126.8751
807.0,-1565.327,124.15
807.25,-1512.8139999999999,120.2019
807.5,-1476.065,116.6425
807.75,-1428.929,114.53020000000001
808.0,-1378.291,111.63159999999999
808.25,-1337.924,108.49419999999999
808.5,-1292.048,105.34649999999999
808.75,-1249.013,102.4099
809.0,-1202.854,98.85220000000001
809.25,-1092.8319999999999,91.7916
809.5,-969.275,85.9959
809.75,-838.585,82.2904
810.0,-708.942,76.2424
810.25,-571.806,70.591
810.5,-431.385,66.3893
810.75,-281.087,63.3538
811.0,61.7689,60.4979
811.25,60.5745,60.664100000000005
811.5,60.03099999999999,60.4978
811.75,62.2985,59.227000000000004
812.0,62.823,58.6772
812.25,62.8343,59.3444
812.5,60.678,58.806
812.75,60.143,58.5771
813.0,59.6281,58.5086
813.25,59.6017,57.042699999999996
813.5,60.814899999999994,57.430099999999996
813.75,59.1904,59.01010000000001
814.0,58.7072,59.573
814.25,57.8373,59.966800000000006
814.5,56.1947,59.854099999999995
814.75,54.95269999999999,58.7311
815.0,56.781499999999994,58.8005
815.25,56.7153,59.5577
815.5,57.8019,60.0814
815.75,58.1858,60.2
816.0,53.6909,58.4699
816.25,54.04430000000001,58.3439
816.5,51.65180000000001,57.4337
816.75,52.1934,57.7424
817.0,52.7856,58.6679
817.25,53.6967,59.7872
817.5,55.270399999999995,60.928700000000006
817.75,54.420899999999996,59.18480000000001
818.0,53.6961,59.4683
818.25,53.499300000000005,59.07319999999999
818.5,54.7482,59.9312
818.75,54.008399999999995,59.943200000000004
819.0,52.782199999999996,60.76519999999999
819.25,51.485099999999996,60.119600000000005
819.5,50.99810000000001,58.9931
819.75,50.7588,59.043
820.0,49.6621,59.36840000000001
820.25,49.974000000000004,58.9502
820.5,49.018,58.7351
820.75,48.538399999999996,58.640100000000004
821.0,49.863600000000005,59.5424
821.25,48.5481,59.7458
821.5,51.3025,60.7265
821.75,50.4157,60.82220000000001
822.0,49.7298,59.9288
822.25,48.090999999999994,59.008399999999995
822.5,49.4631,58.70269999999999
822.75,50.8866,59.9207
823.0,60.5214,59.1083
823.25,-109.6266,59.5167
823.5,-192.76299999999998,59.5501
823.75,-264.6589,60.026799999999994
824.0,-356.242,60.4602
824.25,-449.488,64.65769999999999
824.5,-539.578,70.8694
824.75,-627.6510000000001,75.42490000000001
825.0,-722.383,80.1543
825.25,-814.55,85.1285
825.5,-908.921,90.9762
825.75,-1002.3520000000001,95.16839999999999
826.0,-1099.3110000000001,100.0934
826.25,-1185.013,105.5617
826.5,-1281.505,110.119
826.75,-1360.777,115.86519999999999
827.0,-1440.166,121.37809999999999
827.25,-1505.054,127.888
827.5,-1581.518,132.8372
827.75,-1650.218,139.0044
828.0,-1726.441,142.2652
828.25,-1758.2279999999998,144.7313
828.5,-1795.3549999999998,145.19549999999998
828.75,-1826.257,148.8829
829.0,-1877.2380000000003,149.6843
829.25,-1851.377,146.5693
829.5,-1818.857,144.05079999999998
829.75,-1791.516,142.1118
830.0,-1766.22,142.116
830.25,-1705.838,135.5197
830.5,-1647.77,130.6012
830.75,-1584.0429999999997,126.3292
831.0,-1516.877,120.864
831.25,-1393.639,112.5041
831.5,-1278.0819999999999,104.4161
831.75,-1149.463,96.74000000000001
832.0,-1021.5620000000001,90.297
832.25,-1074.442,92.5935
832.5,-1124.449,93.2978
832.75,-1177.0990000000002,95.22540000000001
833.0,-1214.0259999999998,97.37889999999999
833.25,-1093.541,90.3994
833.5,-973.694,83.4896
833.75,-849.313,77.9195
834.0,-721.869,73.59190000000001
834.25,-588.394,68.3631
834.5,-440.448,64.9632
834.75,-292.2136,61.4452
835.0,58.3601,58.9154
835.25,61.1639,58.629099999999994
835.5,60.373999999999995,58.1854
835.75,61.960499999999996,58.07149999999999
836.0,61.215,57.6569
836.25,61.0162,58.676
836.5,58.5306,57.0767
836.75,58.687799999999996,57.9832
837.0,59.1868,57.8381
837.25,58.15010000000001,56.8177
837.5,59.0868,58.1299
837.75,59.6245,58.099500000000006
838.0,56.776399999999995,56.9102
838.25,57.5552,56.6588
838.5,55.126599999999996,56.8292
838.75,56.1078,57.3194
839.0,56.0013,57.702200000000005
839.25,55.722,57.8371
839.5,56.2727,57.8495
839.75,56.785399999999996,58.9963
840.0,54.184400000000004,59.190799999999996
840.25,54.096199999999996,59.18600000000001
840.5,52.576499999999996,59.0415
840.75,51.78920000000001,59.539699999999996
841.0,53.3504,58.8728
841.25,51.883199999999995,58.9028
841.5,54.588300000000004,60.1297
841.75,54.8673,60.807500000000005
842.0,54.755700000000004,59.02940000000001
842.25,53.47579999999999,58.650600000000004
842.5,53.8017,59.09179999999999
842.75,53.2882,59.5637
843.0,51.706500000000005,59.7707
843.25,51.9642,60.1601
843.5,50.6546,59.62010000000001
843.75,50.7305,56.985
844.0,50.214600000000004,56.0696
844.25,48.9714,55.9254
844.5,47.4642,56.0402
844.75,46.9322,55.7915
845.0,46.930800000000005,55.5925
845.25,48.656,56.667899999999996
845.5,50.8353,56.844800000000006
845.75,50.95099999999999,57.037699999999994
846.0,48.5432,57.7127
846.25,48.1472,58.0454
846.5,48.37219999999999,57.8672
846.75,52.2006,58.4261
847.0,60.896,57.1341
847.25,-105.007,58.34780000000001
847.5,-183.6681,59.4509
847.75,-260.8266,61.1182
848.0,-344.858,61.92659999999999
848.25,-439.019,65.1295
848.5,-528.699,68.8496
848.75,-620.986,72.9296
849.0,-714.7239999999999,78.9476
849.25,-813.8349999999999,84.79390000000001
849.5,-906.4650000000001,90.2731
849.75,-1002.073,96.48590000000002
850.0,-1110.705,101.7541
850.25,-1194.097,105.6893
850.5,-1282.883,110.8228
850.75,-1361.54,115.34649999999999
851.0,-1432.069,123.17399999999999
851.25,-1490.118,129.603
851.5,-1550.207,132.8912
851.75,-1623.7740000000001,135.5174
852.0,-1685.1680000000001,141.4621
852.25,-1714.705,143.4677
852.5,-1747.509,144.1285
852.75,-1774.5080000000003,146.6376
853.0,-1815.013,148.08339999999998
853.25,-1841.0539999999999,146.4606
853.5,-1851.159,148.6291
853.75,-1861.027,149.3075
854.0,-1887.8449999999998,149.5927
854.25,-1612.675,128.3049
854.5,-1311.184,108.6772
854.75,-1006.701,89.6636
855.0,-691.7810000000001,77.4472
855.25,-800.5410000000002,81.2033
855.5,-916.6659999999999,86.7608
855.75,-1034.126,91.9472
856.0,-1145.4540000000002,99.0657
856.25,-1160.746,97.35569999999998
856.5,-1155.8899999999999,96.7787
856.75,-1153.095,96.4391
857.0,-1149.978,95.3671
857.25,-1011.289,89.0214
857.5,-860.6229999999999,82.3216
857.75,-714.954,77.47540000000001
858.0,-570.174,72.51559999999999
858.25,-467.01599999999996,69.0206
858.5,-363.7,63.592699999999994
858.75,-243.1424,61.38099999999999
859.0,75.8785,59.3916
859.25,67.2619,58.04429999999999
859.5,67.1395,57.5724
859.75,67.4039,57.322500000000005
860.0,66.7961,56.77160000000001
860.25,65.6515,56.713499999999996
860.5,63.299499999999995,57.8565
860.75,64.6279,58.285799999999995
861.0,60.8591,57.449600000000004
861.25,63.2372,56.5582
861.5,63.2439,56.255599999999994
861.75,62.332300000000004,56.61279999999999
862.0,61.599500000000006,56.844
862.25,66.2928,57.4531
862.5,64.7256,57.493
862.75,64.0787,57.8475
863.0,62.8416,58.8337
863.25,63.3215,59.4769
863.5,65.7363,59.8276
863.75,62.742599999999996,58.239999999999995
864.0,58.4606,56.978300000000004
864.25,53.96210000000001,56.6849
864.5,51.7299,55.990399999999994
864.75,52.8542,56.3511
865.0,54.0195,57.563900000000004
865.25,53.8283,57.3056
865.5,54.1764,57.7088
865.75,54.242399999999996,58.5012
866.0,54.2256,58.61450000000001
866.25,53.664,58.9169
866.5,55.21940000000001,59.502399999999994
866.75,54.1442,59.671400000000006
867.0,52.503299999999996,59.591
867.25,52.82469999999999,59.1636
867.5,51.9362,58.0401
867.75,52.1207,58.4033
868.0,50.1707,58.3886
868.25,57.7499,59.7158
868.5,52.8159,59.416700000000006
868.75,53.8856,59.307500000000005
869.0,53.1345,59.6147
869.25,52.8677,59.993300000000005
869.5,55.7946,60.0587
869.75,55.497,60.0761
870.0,56.8245,58.9762
870.25,53.5677,58.9272
870.5,49.090500000000006,59.020799999999994
870.75,52.2845,59.986999999999995
871.0,60.18430000000001,57.1804
871.25,69.3154,56.5381
871.5,76.2148,56.3377
871.75,88.334,55.1177
872.0,91.5364,54.8823
872.25,94.3429,54.8763
872.5,107.1586,56.930499999999995
872.75,112.6336,58.1167
873.0,-3.38516,59.74629999999999
873.25,-55.689299999999996,59.524
873.5,-103.23740000000001,62.860600000000005
873.75,-155.7867,64.9919
874.0,-211.8951,65.1558
874.25,-224.27499999999998,65.61770000000001
874.5,-243.79500000000002,63.1954
874.75,-255.79770000000002,64.1787
875.0,-259.5921,64.6534
875.25,-305.634,65.84859999999999
875.5,-359.15200000000004,68.4633
875.75,-413.473,72.1813
876.0,-465.19899999999996,73.90549999999999
876.25,-696.75,77.7615
876.5,-916.316,86.3825
876.75,-1157.331,96.3134
877.0,-1391.624,110.1064
877.25,-1248.923,99.0532
877.5,-1099.816,91.0703
877.75,-954.846,83.69319999999999
878.0,-809.904,78.5863
878.25,-772.732,75.9996
878.5,-727.3480000000001,75.13119999999999
878.75,-684.047,72.86760000000001
879.0,-644.602,71.0506
879.25,-685.291,72.60810000000001
879.5,-733.569,74.6896
879.75,-774.972,76.8878
880.0,-820.0949999999999,79.36099999999999
880.25,-879.076,80.5592
880.5,-941.004,83.1901
880.75,-1005.376,85.0988
881.0,-1061.263,87.3935
881.25,-901.386,79.1285
881.5,-737.2560000000001,73.0683
881.75,-574.165,68.8558
882.0,-409.576,65.8005
882.25,-383.87399999999997,64.4293
882.5,-343.37,63.4496
882.75,-285.0628,61.242200000000004
883.0,55.041199999999996,57.42790000000001
883.25,52.181000000000004,56.0972
883.5,53.254999999999995,56.428700000000006
883.75,54.5654,55.677400000000006
884.0,55.5296,56.3945
884.25,55.5053,56.161699999999996
884.5,54.1314,56.1776
884.75,51.8762,55.9247
885.0,53.60640000000001,56.18
885.25,53.5185,58.391000000000005
885.5,55.3665,59.52890000000001
885.75,55.1573,58.69930000000001
886.0,53.3667,58.2619
886.25,53.4326,58.231700000000004
886.5,51.282,57.7475
886.75,50.943799999999996,58.1318
887.0,52.9317,58.778
887.25,51.4239,59.008700000000005
887.5,52.6686,59.6327
887.75,51.8681,59.211
888.0,50.4846,58.6871
888.25,49.82040000000001,58.8634
888.5,47.7899,59.2757
888.75,48.1867,58.8686
889.0,49.9911,58.0685
889.25,49.325199999999995,58.229
889.5,48.9074,56.329800000000006
889.75,49.438500000000005,56.4392
890.0,49.2371,56.790499999999994
890.25,49.0092,56.9164
890.5,49.3806,57.117900000000006
890.75,47.3508,57.0547
891.0,47.129900000000006,56.783
891.25,46.6385,56.6117
891.5,46.330799999999996,57.229299999999995
891.75,47.1954,57.0846
892.0,45.6822,57.45439999999999
892.25,45.4087,57.205
892.5,44.6088,57.331500000000005
892.75,44.1303,56.9942
893.0,45.9107,57.31490000000001
893.25,45.0009,56.6597
893.5,45.136700000000005,57.0463
893.75,46.071,57.5374
894.0,45.828700000000005,58.5838
894.25,43.5732,58.850300000000004
894.5,43.074,59.288
894.75,48.8454,59.100199999999994
895.0,52.9473,56.753
895.25,-123.1704,57.157300000000006
895.5,-208.54860000000002,58.998400000000004
895.75,-291.5878,59.766099999999994
896.0,-387.295,61.282399999999996
896.25,-480.024,64.6177
896.5,-579.81,69.1517
896.75,-684.64,72.3495
897.0,-803.605,77.0941
897.25,-930.249,82.3271
897.5,-1012.15,89.0727
897.75,-1113.543,96.5824
898.0,-1228.558,101.58279999999999
898.25,-1325.721,106.8204
898.5,-1423.019,112.3942
898.75,-1508.9479999999999,118.01580000000001
899.0,-1594.2490000000003,124.8067
899.25,-1659.977,130.6933
899.5,-1734.379,136.37220000000002
899.75,-1799.9569999999999,142.8205
900.0,-1868.065,149.75400000000002
900.25,-1899.2559999999999,149.6276
900.5,-1929.388,151.9584
900.75,-1948.5629999999999,153.7563
901.0,-1992.0390000000002,155.1164
901.25,-2030.0969999999998,157.1723
901.5,-2063.262,162.6754
901.75,-2105.684,164.3832
902.0,-2143.551,166.74779999999998
902.25,-2078.83,158.9528
902.5,-2008.509,151.7219
902.75,-1939.8480000000002,146.88240000000002
903.0,-1863.759,141.8363
903.25,-1814.9189999999999,136.9862
903.5,-1769.558,132.5445
903.75,-1715.636,128.9909
904.0,-1663.063,124.54250000000002
904.25,-1568.0459999999998,117.5442
904.5,-1472.1490000000001,110.5603
904.75,-1377.9360000000001,104.32469999999999
905.0,-1280.143,98.1918
905.25,-1165.655,91.4608
905.5,-1047.5,86.1256
905.75,-926.121,81.478
906.0,-803.0459999999999,76.8132
906.25,-651.169,70.277
906.5,-495.788,65.5803
906.75,-331.04699999999997,62.520300000000006
907.0,47.7733,58.2172
907.25,45.6,58.5412
907.5,47.6903,58.5487
907.75,50.2842,57.9136
908.0,53.2525,58.02250000000001
908.25,51.3314,57.8122
908.5,52.494200000000006,58.0693
908.75,49.4416,57.6928
909.0,50.648700000000005,57.6496
909.25,57.879200000000004,59.204299999999996
909.5,53.1963,59.727199999999996
909.75,53.4166,59.6366
910.0,53.501999999999995,59.2358
910.25,52.1775,59.6282
910.5,51.8298,59.99900000000001
910.75,50.4828,60.0711
911.0,49.996300000000005,60.041599999999995
911.25,49.3989,60.108900000000006
911.5,52.2658,59.835800000000006
911.75,51.6146,59.5409
912.0,47.8829,58.55
912.25,47.4855,57.960300000000004
912.5,46.1325,58.6197
912.75,45.2817,56.2819
913.0,45.7037,56.20609999999999
913.25,46.2248,57.043
913.5,47.7799,57.5161
913.75,46.8457,57.482099999999996
914.0,45.9389,58.1285
914.25,48.2685,59.195899999999995
914.5,46.432,58.5552
914.75,46.552099999999996,59.354400000000005
915.0,45.150099999999995,59.1845
915.25,45.4542,58.9709
915.5,45.042100000000005,59.178599999999996
915.75,44.4956,59.7644
916.0,43.716300000000004,59.7034
916.25,45.1992,59.8601
916.5,43.051199999999994,59.580799999999996
916.75,42.7252,58.975
917.0,43.1289,58.662099999999995
917.25,43.318999999999996,58.7536
917.5,44.5971,59.2892
917.75,43.3148,58.10090000000001
918.0,43.6455,59.314699999999995
918.25,40.2519,58.548500000000004
918.5,39.922799999999995,56.0175
918.75,40.1391,54.837
919.0,41.347699999999996,54.7408
919.25,-131.0499,55.329800000000006
919.5,-224.1766,56.294799999999995
919.75,-314.486,57.658500000000004
920.0,-414.966,58.6772
920.25,-523.02,61.3888
920.5,-630.405,64.45570000000001
920.75,-740.129,68.0001
921.0,-848.491,72.01599999999999
921.25,-962.1310000000001,76.4693
921.5,-1073.271,82.0032
921.75,-1187.434,87.7956
922.0,-1301.9840000000002,94.27799999999999
922.25,-1393.433,99.0554
922.5,-1491.932,105.01490000000001
922.75,-1573.5539999999999,111.5884
923.0,-1657.933,117.42120000000001
923.25,-1721.391,122.4828
923.5,-1784.909,127.3183
923.75,-1849.593,132.8673
924.0,-1913.35,138.7064
924.25,-1956.291,142.0354
924.5,-1997.511,145.1765
924.75,-2038.05,148.9081
925.0,-2083.662,151.4239
925.25,-2085.5550000000003,151.1319
925.5,-2082.492,151.54840000000002
925.75,-2081.145,152.2107
926.0,-2079.96,152.0313
926.25,-2047.292,150.3084
926.5,-2015.548,146.5826
926.75,-1984.8960000000002,143.7321
927.0,-1948.958,140.6278
927.25,-1831.295,131.4845
927.5,-1715.3580000000002,122.19539999999999
927.75,-1586.632,114.43809999999999
928.0,-1456.33,105.401
928.25,-1413.112,102.1454
928.5,-1370.8580000000002,99.9547
928.75,-1325.4250000000002,99.0288
929.0,-1276.408,97.0077
929.25,-1153.498,90.3426
929.5,-1029.9,84.7113
929.75,-888.805,80.7604
930.0,-761.043,75.089
930.25,-616.0419999999999,70.094
930.5,-468.65700000000004,65.1678
930.75,-309.549,62.6796
931.0,48.433,59.8
931.25,48.543099999999995,59.3635
931.5,50.9797,59.506299999999996
931.75,53.038799999999995,59.31190000000001
932.0,51.9262,58.8484
932.25,52.3307,59.65990000000001
932.5,52.7183,59.2435
932.75,55.9962,59.9068
933.0,55.249399999999994,60.0617
933.25,53.445899999999995,59.6963
933.5,52.7118,59.0642
933.75,53.2539,59.3707
934.0,52.8344,59.7194
934.25,52.7592,60.1142
934.5,49.866,59.3625
934.75,49.3407,59.658699999999996
935.0,50.3268,59.9156
935.25,50.6489,59.948
935.5,51.1359,59.7569
935.75,51.096900000000005,60.23270000000001
936.0,47.6364,59.00899999999999
936.25,47.0206,58.223600000000005
936.5,44.971000000000004,56.2312
936.75,45.0265,58.2478
937.0,46.0484,58.84739999999999
937.25,46.9186,59.6546
937.5,48.315799999999996,59.9441
937.75,48.1632,60.2441
938.0,49.099199999999996,58.48480000000001
938.25,46.9919,57.3799
938.5,47.8952,57.9395
938.75,47.6768,58.943599999999996
939.0,46.0059,56.0579
939.25,45.4004,55.461600000000004
939.5,44.8782,56.403999999999996
939.75,44.7183,56.28
940.0,44.0409,56.2192
940.25,44.647400000000005,56.6636
940.5,41.7728,56.4256
940.75,42.1804,56.50970000000001
941.0,43.3551,57.5877
941.25,43.6416,57.1673
941.5,44.0753,57.2706
941.75,44.424400000000006,58.36
942.0,44.76,59.2204
942.25,41.6545,57.7337
942.5,40.9632,57.82730000000001
942.75,40.1962,57.8602
943.0,41.7752,57.9538
943.25,-120.4168,58.7466
943.5,-213.51500000000001,60.4901
943.75,-303.97,61.31179999999999
944.0,-403.495,61.83370000000001
944.25,-505.587,64.62219999999999
944.5,-609.769,67.4024
944.75,-716.177,70.9957
945.0,-820.1020000000001,75.3903
945.25,-927.009,80.38040000000001
945.5,-1032.586,85.3877
945.75,-1140.533,90.4597
946.0,-1249.2530000000002,95.7088
946.25,-1331.116,100.1615
946.5,-1421.604,104.0771
946.75,-1501.109,108.8236
947.0,-1574.844,113.7315
947.25,-1642.087,117.9362
947.5,-1706.858,123.01939999999999
947.75,-1771.949,128.2397
948.0,-1838.2559999999999,133.2973
948.25,-1839.141,133.43699999999998
948.5,-1842.882,133.1824
948.75,-1843.791,133.6771
949.0,-1849.59,133.3662
949.25,-1900.433,137.34
949.5,-1945.884,141.8127
949.75,-1996.239,145.9432
950.0,-2043.339,149.3958
950.25,-2020.038,147.3861
950.5,-1997.0220000000002,145.1551
950.75,-1971.3,143.011
951.0,-1946.73,140.5811
951.25,-1881.011,135.2751
951.5,-1818.9450000000002,129.85
951.75,-1749.96,124.5822
952.0,-1677.507,119.29669999999999
952.25,-1591.5310000000002,113.58349999999999
952.5,-1502.179,108.009
952.75,-1412.585,101.6115
953.0,-1319.906,95.9441
953.25,-1193.962,89.8306
953.5,-1064.766,83.24019999999999
953.75,-932.326,77.8313
954.0,-795.549,72.8788
954.25,-642.4590000000001,67.4246
954.5,-486.063,62.3104
954.75,-318.89300000000003,60.314499999999995
955.0,49.07690000000001,56.947100000000006
955.25,47.2487,56.6502
955.5,51.720600000000005,57.485299999999995
955.75,55.3331,57.0449
956.0,54.5126,56.6951
956.25,54.01220000000001,56.5142
956.5,54.9507,57.69649999999999
956.75,53.9061,57.3044
957.0,54.425,57.4322
957.25,52.4321,58.232600000000005
957.5,52.5435,58.2605
957.75,52.1493,58.1186
958.0,52.9292,58.672
958.25,51.050399999999996,58.63399999999999
958.5,49.85900000000001,58.276700000000005
958.75,49.656800000000004,58.36709999999999
959.0,50.832300000000004,58.962799999999994
959.25,51.0978,58.5911
959.5,52.2822,57.9716
959.75,51.3789,58.47710000000001
960.0,49.82940000000001,58.6001
960.25,49.313100000000006,58.528099999999995
960.5,48.6125,58.5892
960.75,47.9407,59.452099999999994
961.0,48.5589,58.781400000000005
961.25,49.5018,59.0723
961.5,49.518100000000004,58.935199999999995
961.75,48.9986,59.52539999999999
962.0,49.8549,60.39710000000001
962.25,50.3838,60.788
962.5,49.1649,58.6046
962.75,48.6472,58.701499999999996
963.0,46.206599999999995,58.3959
963.25,47.8063,58.647999999999996
963.5,47.5619,59.4374
963.75,48.348,60.296
964.0,47.1522,60.1583
964.25,46.6506,59.9222
964.5,44.846,59.7608
964.75,45.1089,60.0629
965.0,45.0291,60.100899999999996
965.25,45.2131,59.433499999999995
965.5,45.8832,58.773700000000005
965.75,45.946799999999996,58.6948
966.0,46.6464,59.3531
966.25,43.9456,59.168499999999995
966.5,43.519099999999995,58.9786
966.75,47.7254,59.1314
967.0,57.825900000000004,59.02040000000001
967.25,-96.31970000000001,60.37820000000001
967.5,-182.1092,63.24679999999999
967.75,-266.3926,63.4835
968.0,-357.98,63.8627
968.25,-450.21900000000005,68.56899999999999
968.5,-547.332,71.0394
968.75,-646.389,74.5447
969.0,-744.289,78.2855
969.25,-849.1569999999999,83.26299999999999
969.5,-949.462,88.7198
969.75,-1054.096,94.9437
970.0,-1160.963,101.39600000000002
970.25,-1243.159,106.2962
970.5,-1336.761,110.717
970.75,-1415.0449999999998,116.5327
971.0,-1489.846,123.74799999999999
971.25,-1541.133,129.312
971.5,-1605.609,134.9188
971.75,-1656.409,140.7221
972.0,-1719.212,144.8211
972.25,-1741.4399999999998,146.6481
972.5,-1770.2060000000001,148.6028
972.75,-1796.368,148.6325
973.0,-1826.3880000000001,148.6146
973.25,-1765.9430000000002,140.5969
973.5,-1703.447,134.8873
973.75,-1630.524,131.3644
974.0,-1562.0529999999999,124.4846
974.25,-1561.632,123.7636
974.5,-1556.0639999999999,123.47789999999999
974.75,-1551.1889999999999,122.6505
975.0,-1551.835,122.4134
975.25,-1545.6,123.35130000000001
975.5,-1544.172,124.47289999999998
975.75,-1537.909,122.5733
976.0,-1526.01,121.0555
976.25,-1421.614,113.4084
976.5,-1318.379,104.942
976.75,-1207.676,97.7139
977.0,-1100.498,90.2899
977.25,-940.134,82.6746
977.5,-771.269,76.07249999999999
977.75,-599.807,71.54329999999999
978.0,-427.119,66.3758
978.25,-373.922,61.8357
978.5,-311.68600000000004,60.929500000000004
978.75,-237.6705,59.897400000000005
979.0,61.4952,57.954499999999996
979.25,59.6794,56.290000000000006
979.5,59.4251,56.3968
979.75,62.532799999999995,56.3703
980.0,62.9665,59.245000000000005
980.25,60.99720000000001,59.7283
980.5,61.25150000000001,59.1361
980.75,61.1142,58.96979999999999
981.0,59.946600000000004,58.486000000000004
981.25,60.551100000000005,57.5266
981.5,59.381699999999995,56.9341
981.75,58.8999,57.037699999999994
982.0,60.2142,58.3456
982.25,59.444,59.6174
982.5,57.2882,59.46470000000001
982.75,57.636300000000006,59.7103
983.0,58.110299999999995,57.1241
983.25,58.1015,56.7566
983.5,57.849599999999995,57.111900000000006
983.75,57.622699999999995,56.55590000000001
984.0,55.79990000000001,57.3566
984.25,56.003,58.1224
984.5,55.6091,58.4942
984.75,53.618700000000004,58.85359999999999
985.0,54.4062,59.785999999999994
985.25,55.6272,60.184099999999994
985.5,55.4217,59.739999999999995
985.75,55.4399,59.9998
986.0,56.1567,59.9516
986.25,52.9377,58.7197
986.5,55.471399999999996,59.69330000000001
986.75,55.2397,57.739599999999996
987.0,53.273700000000005,56.5685
987.25,50.98400000000001,56.2955
987.5,52.463699999999996,56.5449
987.75,52.9246,56.8463
988.0,52.956,57.0645
988.25,51.9074,57.1904
988.5,49.8506,56.97409999999999
988.75,48.951299999999996,56.88980000000001
989.0,51.7512,57.795
989.25,49.10000000000001,56.99209999999999
989.5,53.2025,58.212799999999994
989.75,52.9067,57.71959999999999
990.0,50.943799999999996,58.038399999999996
990.25,48.79209999999999,58.567099999999996
990.5,50.0382,59.807
990.75,51.3266,56.251400000000004
991.0,62.98910000000001,55.656800000000004
991.25,-73.4579,56.329699999999995
