Hora_decimal,P_3f_S,Q_3f_S
4217.0,-1009.7979999999999,150.2063
4217.25,281.5361,106.66409999999999
4217.5,274.9054,110.05160000000001
4217.75,265.2483,112.0453
4218.0,246.99849999999998,106.1843
4218.25,249.9309,112.8759
4218.5,257.2641,111.2418
4218.75,255.5141,114.59729999999999
4219.0,252.25239999999997,115.8699
4219.25,243.4558,116.2749
4219.5,240.7656,114.30430000000001
4219.75,228.4497,110.9896
4220.0,238.9496,114.88739999999999
4220.25,236.6653,113.37650000000001
4220.5,232.6363,112.842
4220.75,235.17699999999996,114.95010000000002
4221.0,225.912,110.15879999999999
4221.25,232.20259999999996,111.12270000000001
4221.5,233.85930000000002,119.77880000000002
4221.75,216.07700000000003,120.7672
4222.0,207.8096,120.33929999999998
4222.25,197.77100000000002,110.8048
4222.5,198.7201,110.3279
4222.75,191.6438,109.6871
4223.0,190.58339999999998,109.3292
4223.25,180.573,109.1317
4223.5,183.85389999999998,107.30969999999999
4223.75,171.6508,102.0254
4224.0,180.82049999999998,104.0529
4224.25,188.7542,102.5208
4224.5,184.0112,101.33770000000001
4224.75,181.9904,102.18480000000001
4225.0,181.9461,103.4118
4225.25,185.40279999999998,104.8737
4225.5,186.925,106.57839999999999
4225.75,197.36079999999998,111.3
4226.0,201.90449999999998,107.2337
4226.25,196.57659999999998,106.6473
4226.5,191.29579999999999,107.1038
4226.75,194.2117,109.06369999999998
4227.0,200.7481,111.24679999999998
4227.25,196.7812,110.29500000000002
4227.5,196.0094,108.37049999999999
4227.75,185.6662,106.0327
4228.0,178.348,104.7166
4228.25,180.15120000000002,104.43019999999999
4228.5,175.3856,103.71619999999999
4228.75,177.0831,104.2672
4229.0,180.0348,104.7326
4229.25,179.0999,104.5502
4229.5,182.2938,105.34969999999998
4229.75,193.28500000000003,106.54649999999998
4230.0,211.2817,108.661
4230.25,205.466,108.331
4230.5,196.16200000000003,106.07740000000001
4230.75,211.49350000000004,105.803
4231.0,263.1563,100.74000000000001
4231.25,294.4644,103.0053
4231.5,316.26099999999997,108.7312
4231.75,322.228,104.8542
4232.0,326.53,103.73960000000001
4232.25,336.775,104.59210000000002
4232.5,221.40460000000002,101.60650000000001
4232.75,185.0919,100.1849
4233.0,164.2131,101.58390000000001
4233.25,198.907,106.0393
4233.5,235.4519,110.82610000000001
4233.75,282.97659999999996,107.8081
4234.0,289.7326,112.74549999999999
4234.25,242.5428,113.18709999999999
4234.5,169.1841,108.5549
4234.75,135.2087,107.2448
4235.0,91.0317,104.06250000000001
4235.25,122.4879,116.4198
4235.5,139.5862,113.4359
4235.75,145.9174,118.3709
4236.0,127.3267,119.8905
4236.25,150.4021,116.5716
4236.5,160.5429,111.26050000000001
4236.75,179.322,114.69560000000001
4237.0,195.35070000000002,111.56580000000001
4237.25,174.7332,110.5495
4237.5,183.7651,119.68639999999999
4237.75,193.8265,125.7488
4238.0,150.6425,117.4472
4238.25,179.0197,114.14659999999999
4238.5,183.23219999999998,116.6371
4238.75,213.1622,120.06230000000001
4239.0,206.9126,119.5408
4239.25,213.3326,123.98570000000001
4239.5,197.2712,123.277
4239.75,175.3542,121.1291
4240.0,132.0788,118.8963
4240.25,143.93630000000002,113.6022
4240.5,159.1682,116.1527
4240.75,160.5672,113.562
4241.0,115.3751,117.5556
4241.25,295.26099999999997,115.24610000000001
4241.5,268.42109999999997,113.9823
4241.75,240.56349999999998,110.0497
4242.0,230.1982,106.1871
4242.25,224.84930000000003,104.1558
4242.5,221.8662,99.11000000000001
4242.75,227.5399,101.0283
4243.0,221.304,102.18499999999999
4243.25,217.49009999999998,105.18809999999999
4243.5,236.565,110.46719999999999
4243.75,239.63349999999997,111.3178
4244.0,231.23449999999997,109.9892
4244.25,223.62820000000002,108.00460000000001
4244.5,217.4202,110.6959
4244.75,214.08979999999997,110.7575
4245.0,210.2621,108.5282
4245.25,210.3536,108.90719999999999
4245.5,211.0788,109.75890000000001
4245.75,210.07510000000002,111.0684
4246.0,205.96120000000002,114.8024
4246.25,180.1954,109.0858
4246.5,174.13170000000002,108.2841
4246.75,169.5245,106.2268
4247.0,165.3564,101.9381
4247.25,158.643,101.0056
4247.5,158.4297,99.83500000000001
4247.75,163.7013,101.51700000000001
4248.0,169.58180000000002,106.793
4248.25,177.1393,106.58760000000001
4248.5,170.9803,104.225
4248.75,176.86169999999998,103.3029
4249.0,187.4143,106.1354
4249.25,180.98950000000002,105.6309
4249.5,173.974,104.4837
4249.75,176.35899999999998,105.13919999999999
4250.0,176.1004,105.25450000000001
4250.25,171.3682,104.62
4250.5,172.57569999999998,104.9376
4250.75,159.9778,99.2363
4251.0,160.3168,99.30499999999999
4251.25,165.0511,99.75649999999999
4251.5,160.9428,99.56139999999999
4251.75,160.5183,100.10159999999999
4252.0,158.9268,100.164
4252.25,174.6106,106.28049999999999
4252.5,176.9678,106.30100000000002
4252.75,170.03750000000002,104.49940000000001
4253.0,169.5169,104.0815
4253.25,169.9248,104.8917
4253.5,174.6618,105.15020000000001
4253.75,175.1097,103.9654
4254.0,205.7196,106.5198
4254.25,192.7105,106.05820000000001
4254.5,198.86,106.8564
4254.75,226.3417,106.9682
4255.0,281.244,107.112
4255.25,330.466,103.4223
4255.5,360.262,106.49510000000001
4255.75,412.927,102.406
4256.0,505.35200000000003,108.49609999999998
4256.25,539.408,109.53889999999998
4256.5,550.826,116.2748
4256.75,595.736,122.60300000000001
4257.0,612.425,123.42609999999999
4257.25,511.02200000000005,134.92329999999998
4257.5,585.1400000000001,131.428
4257.75,726.4849999999999,142.1462
4258.0,683.549,142.44400000000002
4258.25,653.639,143.2745
4258.5,537.596,141.08010000000002
4258.75,491.525,142.64499999999998
4259.0,465.97700000000003,145.61950000000002
4259.25,455.414,145.895
4259.5,411.58700000000005,141.5693
4259.75,344.132,143.95940000000002
4260.0,293.6645,133.8032
4260.25,170.4494,135.0811
4260.5,-7.39733,138.8297
4260.75,-107.7361,148.5151
4261.0,-320.026,154.6023
4261.25,-360.491,162.95
4261.5,-446.49,165.9067
4261.75,-518.485,169.5169
4262.0,-668.097,174.0111
4262.25,-703.936,178.973
4262.5,-765.9639999999999,179.7662
4262.75,-888.0079999999999,182.4555
4263.0,-927.4699999999999,189.639
4263.25,-974.5409999999999,189.3483
4263.5,-920.213,188.5629
4263.75,-905.855,184.3062
4264.0,-923.2579999999999,188.6224
4264.25,-792.901,171.3166
4264.5,-755.236,155.5765
4264.75,-665.5920000000001,152.4438
4265.0,-630.471,143.0395
4265.25,386.05899999999997,117.94550000000001
4265.5,364.519,120.4708
4265.75,387.43100000000004,114.0278
4266.0,374.107,114.89209999999999
4266.25,350.086,109.2356
4266.5,359.758,109.9185
4266.75,351.83500000000004,111.96979999999999
4267.0,347.107,109.3874
4267.25,353.803,111.9394
4267.5,293.20180000000005,107.3141
4267.75,213.7238,104.5477
4268.0,217.2092,106.69470000000001
4268.25,220.0223,108.71679999999999
4268.5,199.6184,103.4666
4268.75,201.2541,102.947
4269.0,203.1624,104.50319999999999
4269.25,195.08820000000003,103.6229
4269.5,198.1942,103.9359
4269.75,195.6277,104.8571
4270.0,198.5543,106.79049999999998
4270.25,189.49939999999998,106.36419999999998
4270.5,179.5134,105.58439999999999
4270.75,175.4557,103.0557
4271.0,175.8091,102.9216
4271.25,177.1402,104.61359999999999
4271.5,178.2809,107.3562
4271.75,178.0978,104.79690000000001
4272.0,177.81760000000003,105.50640000000001
4272.25,174.95100000000002,101.5063
4272.5,163.5363,98.1481
4272.75,152.01590000000002,91.33579999999999
4273.0,156.2175,92.29769999999999
4273.25,158.2588,93.7401
4273.5,159.264,94.88669999999999
4273.75,156.2457,94.5439
4274.0,157.2009,95.8167
4274.25,157.1481,95.6169
4274.5,167.91879999999998,99.8278
4274.75,171.2972,100.1995
4275.0,177.2286,103.1994
4275.25,176.2095,102.779
4275.5,171.909,101.4539
4275.75,171.4989,100.1257
4276.0,167.3139,99.4528
4276.25,161.1779,96.6566
4276.5,150.8009,94.0308
4276.75,150.5781,94.9972
4277.0,153.0348,96.4289
4277.25,155.12009999999998,97.5183
4277.5,155.6214,97.1964
4277.75,159.3823,99.2358
4278.0,161.6046,99.19959999999999
4278.25,158.2417,98.1836
4278.5,154.7115,96.4366
4278.75,164.9586,98.7706
4279.0,163.30259999999998,97.8339
4279.25,167.5401,96.1828
4279.5,160.5231,94.3094
4279.75,177.62009999999998,97.42440000000002
4280.0,174.17430000000002,101.17920000000001
4280.25,181.1757,105.15709999999999
4280.5,177.2361,101.4668
4280.75,173.0661,101.61609999999999
4281.0,170.7945,101.06649999999999
4281.25,46.3892,100.8775
4281.5,23.08374,100.9496
4281.75,6.11183,102.7236
4282.0,-14.7392,105.33619999999999
4282.25,-66.6703,105.5908
4282.5,-133.8059,104.0887
4282.75,-187.9084,104.44490000000002
4283.0,-227.6148,108.5735
4283.25,-223.6773,110.80869999999999
4283.5,-215.9882,111.9039
4283.75,-206.9083,115.7028
4284.0,-177.3989,118.1357
4284.25,-108.9762,117.97370000000001
4284.5,-25.49662,118.06790000000001
4284.75,52.5994,109.851
4285.0,188.85660000000001,99.77960000000002
4285.25,188.222,101.9663
4285.5,206.9133,105.3296
4285.75,214.6313,108.9821
4286.0,218.7305,108.6101
4286.25,212.8829,107.3672
4286.5,96.2781,109.6893
4286.75,81.6032,110.8216
4287.0,53.375400000000006,106.61160000000001
4287.25,79.7321,108.74199999999999
4287.5,85.1964,107.16650000000001
4287.75,226.0496,108.7894
4288.0,215.43850000000003,111.3352
4288.25,208.2245,108.4865
4288.5,211.9658,110.37349999999998
4288.75,214.0628,113.4314
4289.0,219.95119999999997,111.6951
4289.25,204.6995,107.29419999999999
4289.5,217.8106,105.428
4289.75,209.6162,105.957
4290.0,196.4526,104.25919999999999
4290.25,193.327,105.08259999999999
4290.5,200.1053,105.49060000000001
4290.75,201.323,104.8683
4291.0,199.6121,107.63049999999998
4291.25,196.75709999999998,107.39409999999998
4291.5,208.3435,108.4984
4291.75,214.5225,109.674
4292.0,206.6432,108.0997
4292.25,201.69709999999998,106.5875
4292.5,199.25710000000004,109.49889999999999
4292.75,206.02480000000003,110.5012
4293.0,216.6158,112.71830000000001
4293.25,217.32729999999998,113.29429999999999
4293.5,205.24939999999998,109.8922
4293.75,199.37470000000002,107.47659999999999
4294.0,198.1581,107.15500000000002
4294.25,207.99140000000003,105.5831
4294.5,211.5761,105.91239999999999
4294.75,192.6385,103.7509
4295.0,194.17130000000003,105.85780000000001
4295.25,199.2124,107.26
4295.5,189.8989,106.0076
4295.75,197.5297,108.6643
4296.0,198.0392,109.5277
4296.25,196.6211,108.3175
4296.5,188.1173,109.65180000000001
4296.75,186.0121,111.8281
4297.0,191.0446,113.6298
4297.25,195.02640000000002,114.1651
4297.5,189.58610000000002,108.273
4297.75,172.3623,103.1254
4298.0,172.93529999999998,103.2172
4298.25,173.29229999999998,103.1835
4298.5,175.7722,104.663
4298.75,173.6253,105.1075
4299.0,177.8064,104.63839999999999
4299.25,174.2047,105.4575
4299.5,166.6029,102.7879
4299.75,158.4153,98.7544
4300.0,161.70839999999998,100.84030000000001
4300.25,169.0621,105.0685
4300.5,168.2559,105.451
4300.75,164.0901,104.19019999999999
4301.0,165.18,104.2954
4301.25,168.7425,106.70830000000001
4301.5,176.80079999999998,109.78640000000001
4301.75,172.4518,108.74109999999999
4302.0,160.3923,103.411
4302.25,158.0759,101.21979999999999
4302.5,157.2269,101.213
4302.75,152.3177,101.4161
4303.0,155.5281,101.4679
4303.25,162.2534,101.5709
4303.5,164.0694,101.9425
4303.75,170.3691,100.54799999999999
4304.0,147.6893,95.0343
4304.25,146.7689,96.06369999999998
4304.5,158.5032,99.43029999999999
4304.75,158.62349999999998,96.5316
4305.0,161.03480000000002,97.6392
4305.25,175.035,102.9708
4305.5,174.8869,102.282
4305.75,172.6517,101.0775
4306.0,22.64161,97.4994
4306.25,-37.8641,95.6716
4306.5,-101.99560000000001,93.1729
4306.75,-148.9502,93.18719999999999
4307.0,-180.4365,97.73889999999999
4307.25,-172.3218,99.13749999999999
4307.5,-164.9429,99.3716
4307.75,-158.802,99.84470000000002
4308.0,-166.2458,96.73839999999998
4308.25,-173.817,97.59730000000002
4308.5,-187.8423,100.5603
4308.75,-193.8515,105.6921
4309.0,-216.1529,106.15559999999999
4309.25,-212.3143,107.95860000000002
4309.5,-211.76989999999998,108.46090000000001
4309.75,-206.7194,108.1414
4310.0,-217.88320000000002,104.2029
4310.25,-209.3721,104.2432
4310.5,-214.03549999999998,100.28479999999999
4310.75,-201.96750000000003,101.3968
4311.0,-171.12439999999998,110.92439999999999
4311.25,-173.9313,112.30479999999999
4311.5,-188.9475,111.71809999999999
4311.75,-201.9044,111.053
4312.0,-234.5211,107.42930000000001
4312.25,-169.78810000000001,101.6908
4312.5,-103.672,98.3068
4312.75,-30.383000000000003,99.89519999999999
4313.0,165.0282,103.0187
4313.25,166.51139999999998,101.9597
4313.5,165.3044,98.7822
4313.75,173.7118,101.8633
4314.0,173.47,101.99000000000001
4314.25,166.785,99.17490000000001
4314.5,164.5086,98.9091
4314.75,155.2803,96.679
4315.0,169.308,100.87029999999999
4315.25,164.2364,97.5001
4315.5,170.99450000000002,98.31470000000002
4315.75,163.2605,97.67769999999999
4316.0,159.4178,96.58420000000001
4316.25,155.7203,96.055
4316.5,156.5195,97.243
4316.75,153.8785,97.8709
4317.0,173.6708,104.4578
4317.25,181.87,106.1628
4317.5,177.045,104.54660000000001
4317.75,175.89669999999998,107.2165
4318.0,175.7255,107.7492
4318.25,164.7524,104.0693
4318.5,162.5716,100.9502
4318.75,158.0809,100.4238
4319.0,158.245,102.63109999999999
4319.25,158.7332,102.28020000000001
4319.5,164.79790000000003,102.5051
4319.75,163.7654,103.17439999999999
4320.0,154.64239999999998,99.6583
4320.25,155.89280000000002,98.73729999999999
4320.5,150.1847,99.6939
4320.75,154.8924,102.0284
4321.0,160.9545,104.70570000000001
4321.25,170.1849,107.6755
4321.5,171.3795,109.62970000000001
4321.75,168.2193,108.1849
4322.0,167.0316,103.31110000000001
4322.25,165.0324,103.10740000000001
4322.5,167.5788,104.3425
4322.75,165.9909,104.0803
4323.0,162.5049,102.69130000000001
4323.25,161.1816,103.30659999999999
4323.5,161.69729999999998,103.03389999999999
4323.75,156.0015,100.2564
4324.0,152.3409,99.4581
4324.25,150.95909999999998,97.3386
4324.5,150.1995,96.5667
4324.75,145.97,95.8153
4325.0,147.8475,94.747
4325.25,153.0057,97.386
4325.5,162.0384,100.1875
4325.75,167.41230000000002,102.0433
4326.0,195.6727,104.9946
4326.25,198.7865,103.7267
4326.5,188.65030000000002,103.2143
4326.75,223.2327,105.7673
4327.0,315.139,109.4002
4327.25,397.75,117.68880000000001
4327.5,442.27299999999997,124.5197
4327.75,489.33299999999997,118.0068
4328.0,570.326,124.0378
4328.25,579.2959999999999,126.5361
4328.5,644.843,126.3664
4328.75,459.547,132.1291
4329.0,418.03,126.93260000000001
4329.25,310.83500000000004,129.8531
4329.5,193.7004,140.4146
4329.75,40.966499999999996,145.7742
4330.0,-107.9878,144.7723
4330.25,-203.4576,149.19920000000002
4330.5,-323.484,149.86090000000002
4330.75,-416.904,164.01420000000002
4331.0,-531.832,173.34120000000001
4331.25,-612.483,180.1154
4331.5,-725.7090000000001,181.1919
4331.75,-845.9449999999999,188.2137
4332.0,-948.1270000000001,198.0558
4332.25,-1016.4309999999999,195.9912
4332.5,-1062.738,195.4883
4332.75,-1132.8890000000001,188.0052
4333.0,-1216.893,191.9025
4333.25,-1214.587,201.7577
4333.5,-1223.5320000000002,210.5439
4333.75,-1240.319,204.2679
4334.0,-1246.041,210.4522
4334.25,-1195.8609999999999,213.4586
4334.5,-1143.143,210.9051
4334.75,-1109.93,209.091
4335.0,-1076.441,206.68850000000003
4335.25,-1041.539,203.8947
4335.5,-1027.9569999999999,197.96699999999998
4335.75,-1015.6020000000001,184.9116
4336.0,-1010.2900000000001,180.97050000000002
4336.25,-944.126,174.8099
4336.5,-920.111,164.85649999999998
4336.75,-907.188,153.8628
4337.0,-932.355,154.0365
4337.25,307.76800000000003,110.1047
4337.5,258.0396,101.8869
4337.75,244.84359999999998,105.88
4338.0,237.9839,103.88480000000001
4338.25,231.1637,102.7503
4338.5,232.94389999999999,103.58739999999999
4338.75,225.5828,105.143
4339.0,228.17380000000003,106.88390000000001
4339.25,236.96050000000002,108.0806
4339.5,237.4529,108.0564
4339.75,232.60320000000002,108.4153
4340.0,227.16479999999999,108.94009999999999
4340.25,235.6182,110.71170000000001
4340.5,236.8351,112.4856
4340.75,235.3573,112.7688
4341.0,223.94350000000003,109.4771
4341.25,196.5632,107.0875
4341.5,190.4896,106.0442
4341.75,180.803,99.68060000000001
4342.0,161.9116,95.4627
4342.25,158.5786,95.96700000000001
4342.5,162.0189,100.294
4342.75,165.6808,102.60919999999999
4343.0,160.738,99.4383
4343.25,156.00119999999998,98.6514
4343.5,157.5513,101.15549999999999
4343.75,165.0927,106.4827
4344.0,162.29250000000002,102.846
4344.25,163.8046,103.1438
4344.5,162.2532,102.96960000000001
4344.75,161.7403,103.71960000000001
4345.0,169.63150000000002,104.71260000000001
4345.25,154.5769,103.612
4345.5,151.257,101.15
4345.75,153.5811,101.7311
4346.0,157.5378,103.0446
4346.25,154.65210000000002,103.12979999999999
4346.5,146.6222,99.9528
4346.75,150.65820000000002,99.9572
4347.0,144.55290000000002,99.946
4347.25,145.8594,100.6254
4347.5,143.34869999999998,99.9274
4347.75,144.7158,99.7444
4348.0,141.6882,99.7045
4348.25,156.53640000000001,103.38929999999999
4348.5,155.97480000000002,103.65849999999999
4348.75,151.5567,103.36319999999999
4349.0,156.3282,103.9952
4349.25,162.31709999999998,103.9798
4349.5,158.3537,104.0428
4349.75,167.5275,104.3872
4350.0,190.7238,104.97
4350.25,182.4424,107.04820000000001
4350.5,187.0445,106.71820000000001
4350.75,211.23020000000002,109.5471
4351.0,280.47900000000004,103.7936
4351.25,348.331,105.9394
4351.5,396.937,109.497
4351.75,428.21299999999997,113.97470000000001
4352.0,506.711,114.14299999999999
4352.25,373.777,124.66990000000001
4352.5,288.3494,134.8272
4352.75,163.0787,147.4105
4353.0,52.0193,141.4639
4353.25,-0.845055,151.6528
4353.5,-73.7213,152.868
4353.75,-129.6252,155.1855
4354.0,-213.2951,153.3925
4354.25,-361.778,150.7039
4354.5,-513.849,156.70350000000002
4354.75,-619.183,163.0873
4355.0,-744.134,164.75220000000002
4355.25,-748.452,166.458
4355.5,-745.999,169.7331
4355.75,-754.8629999999999,179.0112
4356.0,-781.729,168.3783
4356.25,-911.5189999999999,183.0063
4356.5,-1047.77,182.8759
4356.75,-1147.915,195.49599999999998
4357.0,-1275.713,200.3447
4357.25,-1316.114,199.68789999999998
4357.5,-1380.449,204.72539999999998
4357.75,-1395.05,207.9656
4358.0,-1445.163,213.9655
4358.25,-1345.247,201.98739999999998
4358.5,-1247.321,201.3229
4358.75,-1114.196,190.5275
4359.0,-1063.516,177.7975
4359.25,-875.4970000000001,170.1004
4359.5,-791.8690000000001,157.6435
4359.75,-645.481,156.3724
4360.0,-514.245,142.0958
4360.25,-421.762,143.2254
4360.5,-353.807,139.4348
4360.75,-241.1825,145.67079999999999
4361.0,-225.7114,144.3791
4361.25,343.34,122.80199999999999
4361.5,298.91810000000004,117.12630000000001
4361.75,284.0829,116.51089999999999
4362.0,289.6354,117.32929999999999
4362.25,253.8882,106.9306
4362.5,254.2056,104.97460000000001
4362.75,260.8769,112.226
4363.0,255.4211,115.05120000000001
4363.25,244.5473,110.71440000000001
4363.5,231.83010000000002,108.1662
4363.75,234.97480000000002,109.48790000000001
4364.0,237.4219,108.86439999999999
4364.25,228.2252,107.4127
4364.5,225.6501,107.6748
4364.75,221.046,107.9239
4365.0,234.53749999999997,112.48199999999999
4365.25,236.7585,115.08539999999999
4365.5,221.524,110.32759999999999
4365.75,203.3612,102.0256
4366.0,195.74990000000003,102.80590000000001
4366.25,180.6196,103.41
4366.5,181.77460000000002,103.0605
4366.75,177.12969999999999,105.2904
4367.0,176.8873,104.6323
4367.25,176.6627,104.785
4367.5,184.6704,105.5609
4367.75,189.8534,107.8356
4368.0,186.2874,107.6591
4368.25,174.6788,104.97999999999999
4368.5,156.9963,94.70349999999999
4368.75,151.0743,94.354
4369.0,153.604,96.0147
4369.25,155.0512,96.1753
4369.5,153.2636,95.6814
4369.75,152.5706,95.3451
4370.0,154.1401,96.8204
4370.25,155.12779999999998,96.5975
4370.5,152.99349999999998,96.79079999999999
4370.75,162.111,100.7087
4371.0,169.6453,101.99520000000001
4371.25,171.05470000000003,102.412
4371.5,177.4258,105.4409
4371.75,174.1792,104.9488
4372.0,166.1869,101.5295
4372.25,167.6329,102.5473
4372.5,173.2701,102.0342
4372.75,154.9084,97.57249999999999
4373.0,152.2726,97.1399
4373.25,152.915,96.075
4373.5,155.0359,98.2095
4373.75,155.73649999999998,96.2075
4374.0,188.1678,99.05449999999999
4374.25,194.64619999999996,99.91050000000001
4374.5,193.2352,101.4315
4374.75,211.3223,100.5573
4375.0,296.6553,101.2253
4375.25,345.14200000000005,101.4406
4375.5,405.74600000000004,107.4184
4375.75,481.678,115.3868
4376.0,521.255,113.8235
4376.25,400.994,122.9192
4376.5,287.41859999999997,132.4779
4376.75,172.7612,137.6092
4377.0,35.0755,141.8596
4377.25,-1.11646,145.2606
4377.5,-69.2028,139.1834
4377.75,-126.24770000000001,146.0649
4378.0,-196.0752,147.3246
4378.25,-311.291,154.1532
4378.5,-432.871,159.5892
4378.75,-526.5830000000001,165.481
4379.0,-646.418,167.5662
4379.25,-715.017,182.2008
4379.5,-794.752,186.0096
4379.75,-871.5310000000001,189.5725
4380.0,-972.4989999999999,190.8328
4380.25,-1036.0,197.397
4380.5,-1107.132,204.7357
4380.75,-1165.809,208.169
4381.0,-1239.136,211.7867
4381.25,-1266.9679999999998,202.47979999999998
4381.5,-1289.0059999999999,204.6913
4381.75,-1264.9569999999999,208.9468
4382.0,-1278.217,205.52300000000002
4382.25,-1267.181,204.7423
4382.5,-1254.088,203.02030000000002
4382.75,-1211.137,196.59969999999998
4383.0,-1165.757,194.1021
4383.25,-1123.789,193.95510000000002
4383.5,-849.9609999999999,200.8897
4383.75,-791.875,195.60799999999998
4384.0,-735.582,196.9977
4384.25,-677.732,185.314
4384.5,-611.788,186.0978
4384.75,-590.326,183.1979
4385.0,-624.038,179.7664
4385.25,634.2650000000001,138.4491
4385.5,614.144,132.3329
4385.75,582.6279999999999,131.943
4386.0,585.1270000000001,130.31
4386.25,592.775,134.8065
4386.5,579.043,135.1307
4386.75,570.106,140.5474
4387.0,568.789,146.6723
4387.25,523.2429999999999,164.5806
4387.5,555.2389999999999,139.6617
4387.75,547.288,135.0704
4388.0,550.658,136.2329
4388.25,557.479,140.1439
4388.5,394.813,126.9157
4388.75,548.029,145.1671
4389.0,550.261,141.82150000000001
4389.25,539.3109999999999,137.8158
4389.5,511.54,126.18209999999999
4389.75,476.121,124.0831
4390.0,195.6573,108.84440000000001
4390.25,184.8275,104.68010000000001
4390.5,184.82420000000002,105.618
4390.75,182.2108,104.2396
4391.0,184.2538,108.081
4391.25,186.9769,107.7967
4391.5,176.6436,105.67280000000001
4391.75,166.0614,99.14519999999999
4392.0,165.2928,96.74730000000001
4392.25,165.858,97.22370000000001
4392.5,163.1945,98.6463
4392.75,173.2124,101.60119999999999
4393.0,172.3977,101.2507
4393.25,178.3656,101.99980000000001
4393.5,176.709,103.39500000000001
4393.75,184.26080000000002,107.39689999999999
4394.0,187.7821,110.44120000000001
4394.25,203.40099999999998,115.11410000000001
4394.5,196.49009999999998,113.7737
4394.75,198.2333,112.57479999999998
4395.0,197.47359999999998,112.1593
4395.25,189.9682,110.8867
4395.5,182.1004,109.01739999999998
4395.75,174.83079999999998,106.30860000000001
4396.0,166.0525,104.62819999999999
4396.25,155.042,100.61479999999999
4396.5,156.47109999999998,100.5356
4396.75,153.67340000000002,100.21010000000001
4397.0,154.3126,101.0
4397.25,155.7679,101.5924
4397.5,163.21359999999999,103.4933
4397.75,176.0089,104.8726
4398.0,191.312,104.2852
4398.25,194.798,107.45079999999999
4398.5,191.6231,104.75080000000001
4398.75,211.7813,105.6848
4399.0,289.6426,108.6148
4399.25,373.522,109.8714
4399.5,416.797,109.61919999999999
4399.75,629.573,132.63150000000002
4400.0,535.589,121.2033
4400.25,549.782,111.71360000000001
4400.5,403.414,115.4839
4400.75,312.926,119.2637
4401.0,266.69259999999997,129.3443
4401.25,183.1594,132.0081
4401.5,87.3553,139.27009999999999
4401.75,-6.78411,135.9515
4402.0,-111.9673,145.71450000000002
4402.25,-239.3515,145.147
4402.5,-398.621,148.995
4402.75,-538.3820000000001,157.9244
4403.0,-641.123,166.40699999999998
4403.25,-749.512,171.3129
4403.5,-855.443,175.6285
4403.75,-960.54,192.24079999999998
4404.0,-1099.006,183.0192
4404.25,-1154.498,183.4016
4404.5,-1195.499,192.9386
4404.75,-1248.987,190.9237
4405.0,-1319.711,194.1884
4405.25,-1345.3670000000002,192.14860000000002
4405.5,-1362.248,203.6378
4405.75,-1370.481,206.116
4406.0,-1376.652,211.51299999999998
4406.25,-1273.774,194.8079
4406.5,-1134.166,186.25
4406.75,-975.9670000000001,184.8518
4407.0,-817.507,169.7923
4407.25,-697.083,162.1292
4407.5,-544.101,144.6183
4407.75,-339.7,142.267
4408.0,-150.2641,132.4454
4408.25,-164.4942,125.9221
4408.5,-205.71389999999997,122.969
4408.75,-275.18760000000003,127.6825
4409.0,-427.38,130.80599999999998
4409.25,291.0281,112.531
4409.5,283.1112,110.5806
4409.75,256.2096,111.8526
4410.0,256.0971,109.27850000000001
4410.25,251.2012,107.75309999999999
4410.5,247.37,107.3519
4410.75,239.06599999999997,105.9734
4411.0,234.5122,106.6777
4411.25,224.2441,101.83000000000001
4411.5,211.30360000000002,98.3787
4411.75,208.24499999999998,96.5586
4412.0,223.16129999999998,101.21090000000001
4412.25,222.6006,101.1707
4412.5,216.7959,100.81339999999999
4412.75,206.1422,101.36770000000001
4413.0,203.99,102.9145
4413.25,205.0231,103.1488
4413.5,215.57240000000002,105.9455
4413.75,199.4029,104.94409999999999
4414.0,189.2314,102.0641
4414.25,176.1142,100.6268
4414.5,164.4106,99.01140000000001
4414.75,160.6902,99.60750000000002
4415.0,166.5591,100.4599
4415.25,166.61520000000002,101.48910000000001
4415.5,163.05169999999998,99.6558
4415.75,162.4807,100.25230000000002
4416.0,159.65699999999998,99.6328
4416.25,171.4486,103.6601
4416.5,178.9271,103.72200000000001
4416.75,170.74,103.7868
4417.0,173.1091,107.3372
4417.25,167.6779,103.1218
4417.5,175.1284,99.2776
4417.75,175.0657,98.6985
4418.0,171.77679999999998,99.0046
4418.25,156.77949999999998,96.21499999999999
4418.5,162.3785,96.734
4418.75,163.1137,96.20089999999999
4419.0,162.0789,96.8997
4419.25,160.8802,96.7392
4419.5,160.32,97.70609999999999
4419.75,160.43699999999998,97.6488
4420.0,159.83579999999998,97.2767
4420.25,154.78889999999998,96.9138
4420.5,152.5147,95.9673
4420.75,162.1813,98.47659999999999
4421.0,166.99689999999998,101.6248
4421.25,176.2828,101.64420000000001
4421.5,169.29579999999999,100.249
4421.75,186.9461,100.70930000000001
4422.0,208.68179999999998,102.3258
4422.25,197.2693,101.94330000000001
4422.5,196.4758,100.31360000000001
4422.75,205.41840000000002,100.20749999999998
4423.0,267.81640000000004,98.55609999999999
4423.25,336.478,100.39839999999998
4423.5,385.56399999999996,105.304
4423.75,456.724,120.2968
4424.0,485.048,117.1602
4424.25,541.1659999999999,115.14750000000001
4424.5,613.664,127.28649999999999
4424.75,660.788,137.43040000000002
4425.0,569.4470000000001,140.4678
4425.25,544.202,139.8797
4425.5,464.966,147.31060000000002
