Hora_decimal,P_3f_S,Q_3f_S
2362.0,-171.3207,42.4205
2362.25,-266.99649999999997,44.4383
2362.5,-368.281,47.5039
2362.75,-466.355,49.978500000000004
2363.0,-564.733,53.351699999999994
2363.25,-500.515,51.636799999999994
2363.5,-440.084,49.436400000000006
2363.75,-382.111,50.710300000000004
2364.0,-327.661,48.550700000000006
2364.25,-376.06399999999996,49.1409
2364.5,-429.192,52.8096
2364.75,-478.063,53.0617
2365.0,-542.9290000000001,54.042500000000004
2365.25,-577.065,55.0986
2365.5,-608.346,56.1986
2365.75,-641.796,58.8711
2366.0,-687.711,60.195899999999995
2366.25,-630.6220000000001,58.336099999999995
2366.5,-582.561,55.455499999999994
2366.75,-530.995,52.825900000000004
2367.0,-480.25199999999995,51.1653
2367.25,-444.132,50.0507
2367.5,-414.92100000000005,48.0647
2367.75,-380.36400000000003,47.9451
2368.0,-347.168,46.0713
2368.25,-403.257,47.349000000000004
2368.5,-482.13300000000004,49.6453
2368.75,-583.309,54.4225
2369.0,-676.858,57.5347
2369.25,-614.6279999999999,53.775000000000006
2369.5,-554.4549999999999,51.6325
2369.75,-515.215,50.354600000000005
2370.0,48.5656,38.976299999999995
2370.25,47.531800000000004,39.705799999999996
2370.5,45.0976,39.698
2370.75,44.8926,39.5309
2371.0,46.198899999999995,39.6428
2371.25,46.8091,39.7958
2371.5,47.704299999999996,40.484899999999996
2371.75,47.7598,40.6905
2372.0,47.5013,41.085499999999996
2372.25,47.5837,40.9253
2372.5,48.042500000000004,41.3733
2372.75,48.3476,42.2879
2373.0,45.8801,42.3572
2373.25,42.9784,41.96
2373.5,46.062799999999996,42.3204
2373.75,44.5084,42.3338
2374.0,42.814,42.6404
2374.25,43.4201,42.9413
2374.5,42.480599999999995,42.8588
2374.75,42.6301,44.079499999999996
2375.0,43.284400000000005,42.8993
2375.25,41.8205,42.742399999999996
2375.5,44.2226,43.5212
2375.75,44.1388,43.5845
2376.0,43.9345,44.1605
2376.25,43.1276,43.4349
2376.5,40.0405,42.894800000000004
2376.75,42.1224,43.223
2377.0,41.9428,43.1228
2377.25,41.7748,43.3374
2377.5,41.5336,43.307
2377.75,41.8337,44.050399999999996
2378.0,42.667500000000004,44.2889
2378.25,41.2501,44.038700000000006
2378.5,41.459999999999994,44.0877
2378.75,41.5003,44.0489
2379.0,41.7752,44.1212
2379.25,44.0941,44.7722
2379.5,43.3992,44.3015
2379.75,43.4336,44.6531
2380.0,40.2724,44.0321
2380.25,39.9807,44.0597
2380.5,40.4245,43.8786
2380.75,39.5362,44.3054
2381.0,40.6552,44.3549
2381.25,41.499,44.5901
2381.5,42.4444,44.3354
2381.75,44.3281,44.0205
2382.0,43.0893,43.8356
2382.25,43.215500000000006,42.540600000000005
2382.5,44.9998,42.0692
2382.75,46.8035,41.5775
2383.0,46.696,40.8302
2383.25,52.4022,40.4484
2383.5,53.5374,39.7776
2383.75,54.325199999999995,39.6358
2384.0,47.2821,39.3878
2384.25,-42.305499999999995,41.5712
2384.5,-74.0612,41.4282
2384.75,-105.98000000000002,41.652899999999995
2385.0,-137.8077,42.4356
2385.25,-165.7734,42.3399
2385.5,-191.521,43.6432
2385.75,-223.2361,43.7113
2386.0,-256.822,45.0664
2386.25,-283.8235,44.0392
2386.5,-320.182,46.4365
2386.75,-346.98699999999997,47.9557
2387.0,-372.115,47.3452
2387.25,-414.54900000000004,49.0649
2387.5,-462.74699999999996,52.1694
2387.75,-507.801,57.935900000000004
2388.0,-563.5600000000001,57.201499999999996
2388.25,-656.8679999999999,62.2646
2388.5,-755.024,66.1937
2388.75,-861.736,71.0304
2389.0,-976.319,76.6644
2389.25,-982.742,78.388
2389.5,-983.7949999999998,78.9217
2389.75,-988.8620000000001,78.7479
2390.0,-1000.1680000000001,78.4569
2390.25,-1018.952,78.4168
2390.5,-1028.21,79.6407
2390.75,-1047.94,81.6734
2391.0,-1068.2379999999998,83.864
2391.25,-992.3009999999999,78.8725
2391.5,-921.838,72.5951
2391.75,-845.184,66.6686
2392.0,-764.539,62.8621
2392.25,-750.229,62.31309999999999
2392.5,-742.9649999999999,62.4738
2392.75,-734.779,63.8639
2393.0,-734.803,63.8198
2393.25,-662.766,59.5165
2393.5,-597.4069999999999,58.7916
2393.75,-547.321,56.135400000000004
2394.0,51.6259,44.9661
2394.25,51.822199999999995,44.7371
2394.5,50.352399999999996,44.1715
2394.75,49.921,42.8639
2395.0,47.877399999999994,41.3072
2395.25,48.66590000000001,41.9786
2395.5,50.4478,42.3339
2395.75,48.2902,42.4811
2396.0,47.8651,42.2786
2396.25,49.0942,42.463699999999996
2396.5,47.1709,42.3047
2396.75,47.5822,43.0017
2397.0,47.7682,43.0844
2397.25,45.608000000000004,42.382400000000004
2397.5,46.6423,42.8642
2397.75,46.4766,43.306700000000006
2398.0,46.773700000000005,43.9472
2398.25,45.4292,44.0522
2398.5,45.693400000000004,44.3288
2398.75,43.8989,44.0109
2399.0,45.0169,43.439099999999996
2399.25,45.9203,44.885099999999994
2399.5,49.1771,45.9735
2399.75,46.0839,45.156
2400.0,42.8635,44.5478
2400.25,42.9226,43.1135
2400.5,41.0775,42.1394
2400.75,41.1095,42.6632
2401.0,41.8387,43.3307
2401.25,41.292300000000004,43.687
2401.5,43.6068,44.454800000000006
2401.75,43.7434,44.174
2402.0,42.52,44.6652
2402.25,43.7316,44.2529
2402.5,42.5449,44.3924
2402.75,42.7897,44.4131
2403.0,43.579,44.6634
2403.25,42.5139,44.8982
2403.5,42.0961,44.8094
2403.75,42.439499999999995,44.729600000000005
2404.0,43.0093,45.3186
2404.25,43.1062,44.9534
2404.5,41.3448,44.5358
2404.75,38.849599999999995,43.4483
2405.0,41.831199999999995,44.2149
2405.25,40.8668,43.8425
2405.5,43.4041,44.4327
2405.75,41.984,43.3889
2406.0,44.4253,43.2005
2406.25,44.8982,42.4448
2406.5,44.285000000000004,41.765
2406.75,43.2587,41.3234
2407.0,48.77419999999999,41.1137
2407.25,52.1251,41.9289
2407.5,54.8107,41.242200000000004
2407.75,57.83800000000001,41.4642
2408.0,56.2151,41.534
2408.25,-25.399409999999996,41.5797
2408.5,-60.4934,41.1304
2408.75,-97.8414,41.7384
2409.0,-134.24689999999998,42.703199999999995
2409.25,-222.43009999999998,45.5999
2409.5,-326.842,48.5752
2409.75,-438.885,51.21900000000001
2410.0,-553.446,55.474000000000004
2410.25,-623.056,62.033
2410.5,-715.101,64.04390000000001
2410.75,-791.809,64.98610000000001
2411.0,-867.521,69.3366
2411.25,-919.27,71.3418
2411.5,-968.138,74.9445
2411.75,-1018.941,79.81009999999999
2412.0,-1077.673,83.32849999999999
2412.25,-1117.069,87.3746
2412.5,-1160.453,90.5119
2412.75,-1205.254,93.3052
2413.0,-1251.317,97.8502
2413.25,-1254.143,96.7428
2413.5,-1257.366,97.1482
2413.75,-1256.732,98.0214
2414.0,-1261.705,97.7132
2414.25,-1235.282,94.828
2414.5,-1209.243,92.23259999999999
2414.75,-1185.108,91.5443
2415.0,-1159.8849999999998,89.7141
2415.25,-1114.842,86.8364
2415.5,-1090.673,83.0179
2415.75,-1049.114,79.4057
2416.0,-1010.357,77.98920000000001
2416.25,-929.143,72.9701
2416.5,-848.3039999999999,67.08619999999999
2416.75,-767.491,63.0664
2417.0,-686.151,60.5832
2417.25,-616.5039999999999,56.8537
2417.5,-550.5909999999999,53.6293
2417.75,-497.56500000000005,52.3099
2418.0,54.498999999999995,42.3321
2418.25,50.3892,42.2723
2418.5,52.757400000000004,41.8098
2418.75,48.85210000000001,42.8909
2419.0,48.7714,44.498
2419.25,47.5315,44.012
2419.5,47.0599,44.5516
2419.75,48.286,45.1883
2420.0,44.3848,43.6057
2420.25,45.694900000000004,44.161699999999996
2420.5,45.923,42.7074
2420.75,43.870000000000005,41.7299
2421.0,41.9206,42.0533
2421.25,41.710100000000004,41.7032
2421.5,42.1006,42.188
2421.75,47.2213,42.839600000000004
2422.0,43.8515,43.241299999999995
2422.25,44.2916,43.2083
2422.5,42.3189,43.3343
2422.75,43.4584,43.3592
2423.0,43.1323,44.2829
2423.25,44.4013,44.6805
2423.5,44.695699999999995,45.4167
2423.75,44.2385,45.186
2424.0,42.6553,44.3834
2424.25,43.059599999999996,44.1231
2424.5,40.3531,43.0971
2424.75,42.7202,43.4585
2425.0,41.358,43.0498
2425.25,42.3645,43.100300000000004
2425.5,42.733,43.2746
2425.75,42.5993,43.4447
2426.0,43.9061,44.6276
2426.25,44.497,44.7785
2426.5,43.7088,45.101
2426.75,43.1913,45.3585
2427.0,43.7153,45.367399999999996
2427.25,43.6104,45.2939
2427.5,45.076499999999996,45.5402
2427.75,43.9358,45.4002
2428.0,41.4797,44.45
2428.25,41.65,44.5958
2428.5,39.6161,44.111900000000006
2428.75,39.1849,44.2283
2429.0,41.177099999999996,44.429
2429.25,39.6533,44.1653
2429.5,42.2192,44.963300000000004
2429.75,41.6458,44.870400000000004
2430.0,42.2662,44.6561
2430.25,42.4855,43.9139
2430.5,42.7316,43.8077
2430.75,42.2035,44.3214
2431.0,42.052,44.1869
2431.25,41.4298,43.9985
2431.5,41.6079,43.981
2431.75,42.4762,43.7141
2432.0,-46.1096,42.3815
2432.25,-112.43970000000002,42.9316
2432.5,-179.6538,43.2083
2432.75,-246.5847,45.0064
2433.0,-317.959,46.213499999999996
2433.25,-300.1,45.8479
2433.5,-288.2248,45.6307
2433.75,-276.4077,45.066100000000006
2434.0,-265.9879,44.4314
2434.25,-299.5475,45.406
2434.5,-341.538,45.6622
2434.75,-373.689,46.2655
2435.0,-404.23299999999995,47.2791
2435.25,-391.82399999999996,47.6432
2435.5,-378.332,48.1914
2435.75,-369.398,47.982
2436.0,-362.949,47.2656
2436.25,-383.844,48.26339999999999
2436.5,-412.26599999999996,48.613200000000006
2436.75,-433.33799999999997,49.3599
2437.0,-463.22700000000003,49.7489
2437.25,-421.062,47.8179
2437.5,-371.622,48.2649
2437.75,-329.012,46.6827
2438.0,-286.52369999999996,45.33239999999999
2438.25,-280.1116,45.5727
2438.5,-282.5059,45.0296
2438.75,-279.6583,44.7439
2439.0,-279.22540000000004,44.6107
2439.25,-270.4489,45.12179999999999
2439.5,-262.6138,45.516999999999996
2439.75,-252.6196,45.772
2440.0,-240.91899999999998,45.4933
2440.25,-205.4047,45.0961
2440.5,-174.3352,44.1436
2440.75,-142.8011,43.902300000000004
2441.0,-104.69310000000002,43.4968
2441.25,-81.2028,42.9203
2441.5,-52.95439999999999,43.125
2441.75,39.7973,41.987899999999996
2442.0,38.8463,41.8715
2442.25,42.8579,41.2502
2442.5,45.3446,41.282
2442.75,45.5176,40.7786
2443.0,44.626999999999995,41.0135
2443.25,43.5601,41.1148
2443.5,47.168499999999995,41.9591
2443.75,45.4095,41.987
2444.0,45.7414,42.098600000000005
2444.25,46.894,41.8064
2444.5,47.8254,42.383
2444.75,44.347899999999996,42.9335
2445.0,44.472899999999996,43.336999999999996
2445.25,45.3091,43.4426
2445.5,45.1351,43.3166
2445.75,45.1848,43.691
2446.0,42.9814,43.7126
2446.25,42.858200000000004,42.8417
2446.5,39.3735,42.473
2446.75,39.4057,42.4403
2447.0,43.148799999999994,43.2818
2447.25,42.2543,43.0656
2447.5,43.507,43.4276
2447.75,41.668,43.3433
2448.0,41.0334,42.2174
2448.25,42.159400000000005,42.5315
2448.5,39.0524,42.359899999999996
2448.75,40.0175,42.4529
2449.0,42.9136,42.963800000000006
2449.25,45.26390000000001,43.387
2449.5,45.9427,44.0192
2449.75,45.8932,44.194100000000006
2450.0,43.756,43.9964
2450.25,45.0763,44.4195
2450.5,44.074,43.851200000000006
2450.75,42.9193,43.2989
2451.0,42.8743,43.094
2451.25,42.001599999999996,42.900800000000004
2451.5,42.243,43.098600000000005
2451.75,40.3108,42.5465
2452.0,40.036,42.7393
2452.25,42.083400000000005,43.4921
2452.5,40.1581,43.1709
2452.75,39.9068,43.0694
2453.0,40.313100000000006,43.078100000000006
2453.25,39.9906,42.929
2453.5,41.3461,42.9839
2453.75,42.9784,43.343
2454.0,43.719899999999996,43.6076
2454.25,43.8146,43.824799999999996
2454.5,43.842,43.2252
2454.75,41.5266,43.3221
2455.0,40.347500000000004,43.3247
2455.25,38.7554,43.3943
2455.5,36.4028,42.344
2455.75,37.5807,42.266
2456.0,28.56904,41.6481
2456.25,-104.3613,41.7994
2456.5,-173.77890000000002,42.2207
2456.75,-239.02480000000003,43.5901
2457.0,-312.381,45.4644
2457.25,-311.389,45.4919
2457.5,-310.147,45.4721
2457.75,-314.01,45.502
2458.0,-317.285,45.686
2458.25,-356.256,46.6622
2458.5,-403.58799999999997,48.3168
2458.75,-439.928,49.510400000000004
2459.0,-476.293,51.6088
2459.25,-535.433,53.8823
2459.5,-594.894,56.144499999999994
2459.75,-660.561,59.0111
2460.0,-728.122,62.6198
2460.25,-802.8119999999999,66.7467
2460.5,-892.048,71.17009999999999
2460.75,-977.3720000000001,76.2987
2461.0,-1068.481,82.3648
2461.25,-1099.1660000000002,83.919
2461.5,-1126.243,86.1044
2461.75,-1156.201,88.6158
2462.0,-1186.241,91.8767
2462.25,-1162.259,89.59219999999999
2462.5,-1138.909,87.3092
2462.75,-1118.748,85.3416
2463.0,-1094.241,85.044
2463.25,-1073.981,83.9782
2463.5,-1056.0349999999999,82.0813
2463.75,-1035.964,80.8088
2464.0,-1019.5060000000001,79.4492
2464.25,-986.0210000000001,76.9931
2464.5,-957.678,74.23570000000001
2464.75,-934.5259999999998,72.36449999999999
2465.0,-921.611,70.5769
2465.25,-824.552,65.32560000000001
2465.5,-732.816,60.5686
2465.75,-669.4110000000001,58.3685
2466.0,43.2832,42.1886
2466.25,40.9107,42.1691
2466.5,41.9722,40.864599999999996
2466.75,42.852399999999996,39.9893
2467.0,45.8977,40.7318
2467.25,46.7786,40.674
2467.5,46.976299999999995,40.921
2467.75,46.909099999999995,41.1203
2468.0,46.087199999999996,41.774
2468.25,47.1184,42.338499999999996
2468.5,45.9709,42.6083
2468.75,44.7099,42.708
2469.0,43.6894,42.413599999999995
2469.25,45.965199999999996,42.9681
2469.5,44.282399999999996,42.750299999999996
2469.75,44.166,43.2505
2470.0,41.6454,41.9039
2470.25,41.581900000000005,41.8985
2470.5,39.7986,41.7896
2470.75,40.9878,42.251000000000005
2471.0,39.9854,43.055
2471.25,42.4779,44.1566
2471.5,44.2581,44.4084
2471.75,43.4914,43.4237
2472.0,39.8273,43.262
2472.25,40.752900000000004,43.759100000000004
2472.5,41.6408,44.6516
2472.75,40.4841,43.9724
2473.0,42.2836,44.6802
2473.25,42.316,44.528099999999995
2473.5,42.3936,45.1337
2473.75,43.9644,45.175200000000004
2474.0,42.9411,44.7879
2474.25,41.3956,45.08
2474.5,42.0548,44.96
2474.75,42.7624,45.0425
2475.0,40.943200000000004,43.961
2475.25,42.031000000000006,43.8348
2475.5,41.1291,43.6772
2475.75,41.2956,43.3275
2476.0,39.246700000000004,43.2533
2476.25,39.1742,43.1276
2476.5,39.0597,43.442299999999996
2476.75,37.7207,43.2674
2477.0,39.4008,43.3547
2477.25,39.905,44.4572
2477.5,42.4422,44.513
2477.75,42.8991,43.7603
2478.0,43.6021,43.6091
2478.25,44.040099999999995,42.9404
2478.5,46.5407,42.7071
2478.75,45.0737,42.2003
2479.0,48.1502,41.234300000000005
2479.25,53.314,41.0186
2479.5,54.4435,41.038799999999995
2479.75,-21.21252,41.6456
2480.0,-50.3129,41.256600000000006
2480.25,-127.182,41.985
2480.5,-209.2405,42.7391
2480.75,-290.9108,45.8061
2481.0,-378.398,47.0856
2481.25,-426.115,49.38640000000001
2481.5,-471.55,51.7633
2481.75,-521.826,53.83710000000001
2482.0,-574.495,55.1799
2482.25,-646.029,59.111700000000006
2482.5,-739.444,60.8773
2482.75,-816.95,65.0135
2483.0,-889.8129999999999,69.8353
2483.25,-943.9469999999999,73.29780000000001
2483.5,-999.522,79.1096
2483.75,-1058.1599999999999,83.54589999999999
2484.0,-1117.937,88.6048
2484.25,-1140.0529999999999,89.7066
2484.5,-1161.774,89.6451
2484.75,-1187.549,92.482
2485.0,-1217.156,94.7414
2485.25,-1229.537,94.3811
2485.5,-1236.248,94.7852
2485.75,-1238.988,97.21289999999999
2486.0,-1255.688,97.39499999999998
2486.25,-1247.483,95.9562
2486.5,-1234.1599999999999,95.364
2486.75,-1228.4540000000002,93.6957
2487.0,-1220.969,93.65979999999999
2487.25,-1177.4379999999999,90.6405
2487.5,-1139.912,86.2045
2487.75,-1097.687,82.4195
2488.0,-1056.301,80.7734
2488.25,-983.9389999999999,76.7208
2488.5,-914.2749999999999,71.5972
2488.75,-847.2440000000001,67.7052
2489.0,-779.5730000000001,65.0044
2489.25,-708.058,59.416700000000006
2489.5,-645.41,56.2971
2489.75,54.101699999999994,40.6602
2490.0,49.998999999999995,39.902899999999995
2490.25,48.283,39.5214
2490.5,47.3472,39.9537
2490.75,47.790000000000006,39.9987
2491.0,46.9277,40.7894
2491.25,46.6258,41.5377
2491.5,48.8233,42.4861
2491.75,51.118700000000004,43.400400000000005
2492.0,49.579899999999995,44.0711
2492.25,49.542699999999996,43.702999999999996
2492.5,50.936499999999995,43.996700000000004
2492.75,48.6804,43.6917
2493.0,47.706100000000006,43.9595
2493.25,47.2194,44.1545
2493.5,46.2379,44.3955
2493.75,45.386900000000004,44.6761
2494.0,45.3598,45.0252
2494.25,46.4034,44.4332
2494.5,41.6054,42.254599999999996
2494.75,44.5441,42.8987
2495.0,43.776399999999995,42.7283
2495.25,41.8587,41.219
2495.5,44.848600000000005,42.1515
2495.75,44.1791,42.2839
2496.0,41.8358,42.3125
2496.25,42.7553,42.682500000000005
2496.5,41.0509,42.4916
2496.75,42.5266,43.0605
2497.0,42.4157,42.8963
2497.25,41.881699999999995,42.4499
2497.5,44.3517,42.943999999999996
2497.75,43.3212,43.128
2498.0,46.0668,43.924400000000006
2498.25,43.9294,43.5614
2498.5,45.207,43.6901
2498.75,44.3155,43.4118
2499.0,44.0968,43.4204
2499.25,43.4868,43.630700000000004
2499.5,42.444,43.4321
2499.75,42.846900000000005,43.5749
2500.0,42.895300000000006,44.1158
2500.25,43.566700000000004,44.1702
2500.5,40.7065,44.0654
2500.75,40.7893,43.336999999999996
2501.0,42.5842,43.5393
2501.25,40.8316,42.9791
2501.5,43.3073,43.2545
2501.75,44.1571,43.5133
2502.0,44.7127,42.7356
2502.25,46.093,42.1306
2502.5,44.9803,41.9525
2502.75,45.964600000000004,42.8592
2503.0,48.107200000000006,41.420899999999996
2503.25,48.893499999999996,40.782
2503.5,50.0539,40.1081
2503.75,55.254000000000005,40.6287
2504.0,48.572199999999995,39.7559
2504.25,-82.765,40.425
2504.5,-153.6258,41.1897
2504.75,-228.33749999999998,42.2945
2505.0,-304.84900000000005,44.5219
2505.25,-361.608,45.7901
2505.5,-425.33399999999995,47.9221
2505.75,-488.39199999999994,51.1086
2506.0,-554.0350000000001,53.4439
2506.25,-612.684,55.2037
2506.5,-679.527,57.774499999999996
2506.75,-743.323,60.7671
2507.0,-798.758,64.46549999999999
2507.25,-804.943,66.2526
2507.5,-814.0790000000001,67.9024
2507.75,-828.9169999999999,69.976
2508.0,-849.107,70.9453
2508.25,-921.22,75.31800000000001
2508.5,-998.094,79.4721
2508.75,-1074.854,84.9701
2509.0,-1158.772,88.4598
2509.25,-1164.065,89.1602
2509.5,-1166.278,90.56620000000001
2509.75,-1168.581,90.86330000000001
2510.0,-1175.155,91.6221
2510.25,-1167.8139999999999,91.067
2510.5,-1160.267,89.82820000000001
2510.75,-1150.966,89.6157
2511.0,-1146.2060000000001,89.0245
2511.25,-1099.373,85.3254
2511.5,-1054.795,81.7038
2511.75,-1004.585,77.8492
2512.0,-951.552,74.0138
2512.25,-890.998,70.7377
2512.5,-835.2460000000001,66.8368
2512.75,-778.513,63.268
2513.0,-729.273,60.604600000000005
2513.25,-657.615,57.017100000000006
2513.5,-595.332,55.6382
2513.75,52.7179,42.8862
2514.0,49.911100000000005,42.8696
2514.25,47.3284,42.016400000000004
2514.5,47.5387,41.1453
2514.75,46.3063,40.6706
2515.0,41.5975,40.811
2515.25,44.052400000000006,41.4773
2515.5,43.9362,41.6447
2515.75,45.623,42.7499
2516.0,45.0212,43.3835
2516.25,47.4751,43.8543
2516.5,45.2521,42.7229
2516.75,45.8707,42.836
2517.0,47.0821,43.9841
2517.25,47.2042,44.5208
2517.5,47.284099999999995,44.6606
2517.75,48.3006,45.1803
2518.0,47.998900000000006,44.9868
2518.25,45.7813,44.903000000000006
2518.5,46.302800000000005,45.5166
2518.75,42.5405,44.255
2519.0,42.9082,43.3625
2519.25,42.5944,44.0102
2519.5,42.8536,44.2277
2519.75,43.7813,44.422700000000006
2520.0,43.5929,44.6657
2520.25,41.1985,42.9596
2520.5,39.7874,42.9572
2520.75,39.9946,42.9176
2521.0,38.8097,42.9875
2521.25,41.0743,44.3861
2521.5,43.6646,45.714600000000004
2521.75,43.9962,46.361000000000004
2522.0,42.949,46.201499999999996
2522.25,42.925200000000004,45.9373
2522.5,43.6957,46.9446
2522.75,44.0151,47.1908
2523.0,43.434200000000004,47.7266
2523.25,41.249399999999994,46.534099999999995
2523.5,40.8771,43.8845
2523.75,41.2294,43.5146
2524.0,38.9348,42.0056
2524.25,39.902499999999996,41.39
2524.5,37.7802,40.8389
2524.75,36.765499999999996,40.3955
2525.0,38.4339,40.294399999999996
2525.25,38.848,40.2971
2525.5,41.4517,40.3112
2525.75,42.3187,40.4124
2526.0,40.0535,39.7139
2526.25,41.8681,40.1501
2526.5,44.4925,41.2988
2526.75,46.7905,40.411699999999996
2527.0,46.705,39.689
2527.25,50.737300000000005,40.0529
2527.5,57.6693,39.884100000000004
2527.75,57.9363,39.3093
2528.0,57.41629999999999,38.7642
2528.25,59.0035,39.2401
2528.5,-32.9713,39.446799999999996
2528.75,-53.9131,38.7936
2529.0,-75.0769,39.6708
2529.25,-97.834,39.8467
2529.5,-118.33070000000001,39.976699999999994
2529.75,-136.6374,41.6526
2530.0,-161.5431,41.4852
2530.25,-192.448,42.1738
2530.5,-235.5789,42.9045
2530.75,-270.2881,43.8456
2531.0,-299.23580000000004,45.1104
2531.25,-412.966,47.7917
2531.5,-533.2950000000001,53.3338
2531.75,-673.6800000000001,59.427800000000005
2532.0,-820.3100000000001,68.5326
2532.25,-924.046,73.40710000000001
2532.5,-1027.549,80.2544
2532.75,-1127.818,89.102
2533.0,-1235.054,95.1361
2533.25,-1184.385,91.6571
2533.5,-1130.9,87.9135
2533.75,-1080.65,82.1776
2534.0,-1029.077,77.988
2534.25,-1050.055,79.15740000000001
2534.5,-1076.584,81.7522
2534.75,-1098.419,85.69579999999999
2535.0,-1124.009,87.06729999999999
2535.25,-1095.702,84.0205
2535.5,-1079.7199999999998,82.1833
2535.75,-1048.0810000000001,81.2994
2536.0,-1028.0149999999999,79.64670000000001
2536.25,-952.2079999999999,76.2956
2536.5,-881.29,71.9308
2536.75,-810.5,66.69980000000001
2537.0,-738.944,64.5587
2537.25,-670.643,59.6173
2537.5,-607.755,57.8957
2537.75,54.720699999999994,43.879400000000004
2538.0,52.175999999999995,42.600300000000004
2538.25,47.2798,42.206
2538.5,47.2983,42.0081
2538.75,47.560900000000004,41.530699999999996
2539.0,48.4468,42.026300000000006
2539.25,45.9526,42.195800000000006
2539.5,50.039500000000004,45.0706
2539.75,47.883199999999995,44.3022
2540.0,50.3554,44.349599999999995
2540.25,46.6346,43.5623
2540.5,47.4068,43.373400000000004
2540.75,48.2371,44.6477
2541.0,48.2405,45.3696
2541.25,48.332899999999995,45.508500000000005
2541.5,47.3791,45.1569
2541.75,48.4397,44.7428
2542.0,46.2352,44.6157
2542.25,45.852799999999995,43.0629
2542.5,44.7145,42.5399
2542.75,44.2195,43.331
2543.0,43.595600000000005,43.8722
2543.25,42.3622,42.7055
2543.5,45.1366,43.256299999999996
2543.75,43.939800000000005,43.7996
2544.0,43.537800000000004,43.956500000000005
2544.25,42.864900000000006,43.894999999999996
2544.5,41.0035,43.8528
2544.75,41.7098,42.4169
2545.0,42.7822,43.2381
2545.25,42.0207,43.5509
2545.5,44.9664,44.4698
2545.75,43.678200000000004,44.3553
2546.0,45.2209,42.3284
2546.25,45.0895,42.4611
2546.5,45.5938,42.5985
2546.75,43.6417,42.404599999999995
2547.0,43.7248,42.3386
2547.25,42.4912,41.7233
2547.5,42.9158,41.811800000000005
2547.75,42.5706,41.8185
2548.0,41.5866,42.007400000000004
2548.25,41.878299999999996,41.99
2548.5,38.902,42.0899
2548.75,39.4596,41.7515
2549.0,42.6338,41.6693
2549.25,42.5362,41.3267
2549.5,42.506099999999996,41.3147
2549.75,42.919,41.6321
2550.0,43.432,41.3237
2550.25,44.7451,41.0927
2550.5,48.3091,41.64
2550.75,45.513999999999996,41.583200000000005
2551.0,51.448,41.082499999999996
2551.25,55.9551,40.245799999999996
2551.5,60.0948,40.720800000000004
2551.75,56.691100000000006,40.3875
2552.0,51.8692,40.0043
2552.25,53.0116,40.3013
2552.5,-33.1738,40.4045
2552.75,-56.813300000000005,40.7044
2553.0,-78.497,40.7913
2553.25,-91.8783,41.633900000000004
2553.5,-102.2903,40.6045
2553.75,-116.7338,41.9332
2554.0,-134.6622,42.378
2554.25,-150.63619999999997,42.074
2554.5,-170.7507,41.9946
2554.75,-183.2301,42.825500000000005
2555.0,-188.86759999999998,45.3215
2555.25,-200.4769,43.6422
2555.5,-202.69,44.924800000000005
2555.75,-213.3573,43.8615
2556.0,-223.78119999999998,46.0474
2556.25,-306.25199999999995,48.1958
2556.5,-397.882,50.562799999999996
2556.75,-486.55,53.791
2557.0,-589.774,56.0583
2557.25,-729.169,63.9538
2557.5,-883.145,72.0409
2557.75,-1041.29,82.1651
2558.0,-1189.129,92.9949
2558.25,-1169.994,90.3562
2558.5,-1160.665,89.6215
2558.75,-1150.5430000000001,88.6438
2559.0,-1137.419,88.3258
2559.25,-1094.2820000000002,84.7931
2559.5,-1055.558,81.3526
2559.75,-1014.2090000000001,78.627
2560.0,-973.904,76.5061
2560.25,-901.363,73.1898
2560.5,-837.356,68.57480000000001
2560.75,-768.4359999999999,64.4293
2561.0,-707.385,60.5883
2561.25,-642.539,56.0279
2561.5,-584.779,54.110699999999994
2561.75,48.8692,40.8233
2562.0,48.6275,40.7798
2562.25,45.3014,40.2778
2562.5,45.8794,39.879799999999996
2562.75,45.7243,39.5978
2563.0,46.0433,39.2291
2563.25,44.511900000000004,39.3029
2563.5,45.0273,39.7688
2563.75,44.542,39.9554
2564.0,47.2633,40.9718
2564.25,44.1895,41.0483
2564.5,48.5462,41.9592
2564.75,45.1625,42.6302
2565.0,45.2352,42.505700000000004
2565.25,44.3761,42.843199999999996
2565.5,45.4975,42.7208
2565.75,41.577400000000004,42.3113
2566.0,42.4695,42.4613
2566.25,41.0482,41.9385
2566.5,41.289500000000004,41.9186
2566.75,38.9267,42.5393
2567.0,39.5955,43.243700000000004
2567.25,40.948,43.7357
2567.5,41.290400000000005,44.495900000000006
2567.75,41.979099999999995,44.72
2568.0,39.8658,42.675200000000004
2568.25,39.6063,42.8537
2568.5,39.4221,43.1592
2568.75,37.8866,42.6785
2569.0,40.6392,41.1496
2569.25,40.7632,41.2268
2569.5,41.3572,41.4993
2569.75,39.7975,41.644999999999996
2570.0,39.7696,41.517199999999995
2570.25,41.461,41.7521
2570.5,40.7482,41.6471
2570.75,39.096999999999994,41.2844
2571.0,40.3097,41.6471
2571.25,39.731899999999996,41.3615
2571.5,39.0711,41.4887
2571.75,37.8304,41.1703
2572.0,37.8701,41.1569
2572.25,39.42,41.431700000000006
2572.5,36.4929,41.060900000000004
2572.75,37.1303,41.0216
2573.0,38.0328,41.4518
2573.25,37.8554,41.5736
2573.5,40.640699999999995,41.6873
