Hora_decimal,P_3f_S,Q_3f_S
4230.5,11.003449999999999,14.66438
4230.75,11.00026,14.64826
4231.0,10.99452,14.61928
4231.25,10.98843,14.588049999999999
4231.5,10.98504,14.57015
4231.75,10.97964,14.54112
4232.0,10.97069,14.49494
4232.25,10.969259999999998,14.48842
4232.5,10.96705,14.47603
4232.75,10.96497,14.466579999999999
4233.0,10.95957,14.43742
4233.25,10.95304,14.40363
4233.5,10.94868,14.38109
4233.75,10.94312,14.35231
4234.0,10.93991,14.335710000000002
4234.25,10.943180000000002,14.352429999999998
4234.5,10.94357,14.354569999999999
4234.75,10.9434,14.35408
4235.0,10.942070000000001,14.346819999999997
4235.25,10.93766,14.32534
4235.5,10.93756,14.323719999999998
4235.75,10.93877,14.328400000000002
4236.0,10.938680000000002,14.3293
4236.25,10.94336,14.35162
4236.5,10.945730000000001,14.365659999999998
4236.75,10.94374,14.355979999999999
4237.0,10.94078,14.34027
4237.25,10.94265,14.349909999999998
4237.5,10.94136,14.34319
4237.75,10.939689999999999,14.33508
4238.0,10.93772,14.32441
4238.25,10.9385,14.329059999999998
4238.5,10.934750000000001,14.309079999999998
4238.75,10.94034,14.33775
4239.0,10.94186,14.34548
4239.25,10.94248,14.34801
4239.5,10.94283,14.350719999999999
4239.75,10.94576,14.36577
4240.0,10.94801,14.37744
4240.25,10.95119,14.39386
4240.5,10.9541,14.408920000000002
4240.75,10.95685,14.421969999999998
4241.0,10.96097,14.44289
4241.25,10.96955,14.4888
4241.5,10.97362,14.50872
4241.75,10.97306,14.506989999999998
4242.0,-527.077,31.9243
4242.25,-513.3130000000001,31.056000000000004
4242.5,-505.315,30.561
4242.75,-506.947,30.6603
4243.0,-500.49300000000005,30.2663
4243.25,-499.09900000000005,30.1826
4243.5,-490.45500000000004,29.66141
4243.75,-475.556,28.786140000000003
4244.0,-468.943,28.40629
4244.25,-472.921,28.633979999999998
4244.5,-456.504,27.70624
4244.75,-457.996,27.786970000000004
4245.0,328.389,20.931179999999998
4245.25,337.671,21.33623
4245.5,337.659,21.30806
4245.75,337.65,21.31625
4246.0,337.667,21.30783
4246.25,357.65999999999997,22.22361
4246.5,371.343,22.83152
4246.75,384.14300000000003,23.43506
4247.0,395.481,23.9863
4247.25,395.473,23.964959999999998
4247.5,395.51099999999997,23.950960000000002
4247.75,410.11799999999994,24.73074
4248.0,410.127,24.702419999999996
4248.25,420.00300000000004,25.234089999999995
4248.5,420.00899999999996,25.216659999999997
4248.75,420.024,25.217460000000003
4249.0,420.015,25.20953
4249.25,429.20400000000006,25.723169999999996
4249.5,429.217,25.70592
4249.75,429.21299999999997,25.702849999999998
4250.0,11.00271,14.66018
4250.25,11.004000000000001,14.66694
4250.5,11.00312,14.66264
4250.75,11.00554,14.67479
4251.0,11.00603,14.677489999999999
4251.25,11.00584,14.67662
4251.5,11.00786,14.686869999999999
4251.75,11.00762,14.68582
4252.0,11.006260000000001,14.67873
4252.25,11.00519,14.67337
4252.5,11.00533,14.67397
4252.75,11.00624,14.67857
4253.0,11.006860000000001,14.681799999999999
4253.25,11.00524,14.67365
4253.5,11.005180000000001,14.67322
4253.75,11.00605,14.67758
4254.0,11.004010000000001,14.66747
4254.25,11.00371,14.665589999999998
4254.5,11.00366,14.66534
4254.75,11.00028,14.64849
4255.0,10.9917,14.605450000000001
4255.25,10.98222,14.554559999999999
4255.5,10.97384,14.511209999999998
4255.75,10.96163,14.4481
4256.0,10.95029,14.389599999999998
4256.25,10.944230000000001,14.35814
4256.5,10.93572,14.31417
4256.75,10.92365,14.25187
4257.0,10.92043,14.23497
4257.25,10.91338,14.19862
4257.5,-0.82315,14.200149999999999
4257.75,-59.67400000000001,14.43557
4258.0,-72.3577,14.55144
4258.25,-72.3343,14.53999
4258.5,-72.3595,14.544
4258.75,-81.7634,14.62492
4259.0,-81.7024,14.639220000000002
4259.25,-81.69189999999999,14.651620000000001
4259.5,-64.8613,14.479349999999998
4259.75,-18.852629999999998,14.21352
4260.0,10.90897,14.177340000000001
4260.25,10.91512,14.20593
4260.5,10.919170000000001,14.22835
4260.75,10.92004,14.23269
4261.0,10.92352,14.25088
4261.25,10.92037,14.235330000000001
4261.5,10.921339999999999,14.239600000000001
4261.75,10.9192,14.2292
4262.0,10.92052,14.235330000000001
4262.25,10.919319999999999,14.22951
4262.5,10.92034,14.23438
4262.75,10.926919999999999,14.267109999999999
4263.0,10.92998,14.2836
4263.25,33.055,14.466239999999999
4263.5,24.884439999999998,14.26627
4263.75,24.91412,14.29288
4264.0,34.0437,14.39454
4264.25,56.6832,14.58856
4264.5,100.69239999999999,14.88769
4264.75,145.611,15.56148
4265.0,178.126,16.34976
4265.25,203.32890000000003,16.903869999999998
4265.5,238.0347,17.874200000000002
4265.75,213.12149999999997,16.942610000000002
4266.0,-557.81,33.953199999999995
4266.25,-545.071,33.1005
4266.5,-525.877,31.851300000000002
4266.75,-526.222,31.874
4267.0,-516.379,31.249499999999998
4267.25,-506.698,30.646700000000003
4267.5,-481.087,29.10857
4267.75,-443.512,26.99718
4268.0,-449.87699999999995,27.341079999999998
4268.25,-448.59900000000005,27.271330000000003
4268.5,-447.736,27.22399
4268.75,-436.105,26.59837
4269.0,352.264,21.94695
4269.25,360.474,22.32494
4269.5,360.471,22.30246
4269.75,376.492,23.07977
4270.0,376.49699999999996,23.04339
4270.25,393.951,23.92398
4270.5,402.67199999999997,24.338849999999997
4270.75,411.74399999999997,24.80284
4271.0,422.745,25.38163
4271.25,422.748,25.362289999999998
4271.5,422.736,25.36717
4271.75,422.784,25.350359999999995
4272.0,422.754,25.36223
4272.25,439.33299999999997,26.28817
4272.5,439.34999999999997,26.26181
4272.75,439.38300000000004,26.25591
4273.0,448.16999999999996,26.767719999999997
4273.25,448.18500000000006,26.74698
4273.5,460.146,27.45386
4273.75,11.01041,14.70001
4274.0,11.00914,14.69381
4274.25,11.010530000000001,14.70072
4274.5,11.008610000000001,14.691139999999999
4274.75,11.00996,14.697770000000002
4275.0,11.009540000000001,14.695790000000002
4275.25,11.01059,14.70107
4275.5,11.01058,14.7011
4275.75,11.01088,14.7026
4276.0,11.01119,14.7043
4276.25,11.0124,14.7104
4276.5,11.0136,14.71672
4276.75,11.01297,14.71354
4277.0,11.01197,14.70841
4277.25,11.010530000000001,14.701059999999998
4277.5,11.01099,14.7032
4277.75,11.01128,14.70481
4278.0,11.01019,14.699180000000002
4278.25,11.00989,14.69754
4278.5,11.01098,14.703130000000002
4278.75,11.01013,14.69884
4279.0,11.01038,14.70013
4279.25,11.009680000000001,14.696549999999998
4279.5,11.01031,14.699869999999999
4279.75,11.011,14.70315
4280.0,11.0108,14.70233
4280.25,11.00878,14.692
4280.5,11.009260000000001,14.694289999999999
4280.75,11.008000000000001,14.68786
4281.0,11.009,14.69275
4281.25,11.00911,14.693540000000002
4281.5,11.00746,14.685289999999998
4281.75,11.00328,14.66414
4282.0,11.00483,14.67135
4282.25,11.00665,14.68044
4282.5,11.00575,14.67615
4282.75,11.00375,14.66588
4283.0,11.00366,14.66534
4283.25,11.0013,14.65337
4283.5,10.99959,14.6446
4283.75,10.99619,14.627410000000001
4284.0,10.99545,14.62285
4284.25,10.9944,14.61768
4284.5,10.99368,14.61373
4284.75,10.995840000000001,14.624560000000002
4285.0,10.99949,14.64377
4285.25,10.9998,14.64522
4285.5,10.99907,14.6416
4285.75,10.99689,14.63053
4286.0,10.99536,14.62243
4286.25,10.99389,14.615169999999999
4286.5,10.9933,14.61175
4286.75,10.994589999999999,14.61817
4287.0,10.99512,14.621129999999999
4287.25,10.9965,14.62819
4287.5,10.997399999999999,14.633020000000002
4287.75,10.99926,14.642290000000003
4288.0,10.99644,14.627960000000002
4288.25,10.99446,14.61805
4288.5,10.99483,14.61967
4288.75,10.99351,14.613030000000002
4289.0,10.99239,14.60731
4289.25,10.99368,14.61366
4289.5,10.99048,14.59816
4289.75,10.99105,14.59998
4290.0,10.99253,14.60773
4290.25,10.99605,14.625229999999998
4290.5,10.99674,14.62952
4290.75,10.996030000000001,14.62604
4291.0,10.994309999999999,14.61744
4291.25,10.99535,14.62224
4291.5,10.99654,14.62819
4291.75,10.99455,14.61851
4292.0,10.99306,14.611229999999999
4292.25,10.99193,14.604679999999998
4292.5,10.9952,14.620729999999998
4292.75,10.99481,14.619589999999999
4293.0,10.99377,14.61429
4293.25,10.99367,14.61363
4293.5,10.995280000000001,14.62168
4293.75,10.993870000000001,14.615010000000002
4294.0,10.995840000000001,14.624880000000001
4294.25,10.99834,14.637479999999998
4294.5,10.99804,14.63626
4294.75,11.00124,14.65237
4295.0,11.00053,14.64928
4295.25,10.99898,14.64142
4295.5,11.00157,14.654029999999999
4295.75,11.00226,14.65789
4296.0,11.00154,14.654410000000002
4296.25,11.00181,14.655739999999998
4296.5,11.00181,14.655759999999999
4296.75,11.003449999999999,14.663990000000002
4297.0,11.003039999999999,14.66213
4297.25,11.003319999999999,14.66352
4297.5,11.00718,14.6831
4297.75,11.00856,14.69051
4298.0,11.00944,14.6951
4298.25,11.010159999999999,14.698879999999999
4298.5,11.01031,14.69966
4298.75,11.00966,14.69642
4299.0,11.01125,14.70448
4299.25,11.01117,14.70419
4299.5,11.01223,14.70953
4299.75,11.01251,14.71105
4300.0,11.01223,14.70966
4300.25,11.01125,14.70469
4300.5,11.0092,14.69395
4300.75,11.010369999999998,14.69989
4301.0,11.010369999999998,14.69999
4301.25,11.009,14.69311
4301.5,11.00924,14.69416
4301.75,11.00972,14.69662
4302.0,11.00911,14.69362
4302.25,11.009799999999998,14.69701
4302.5,11.01203,14.708379999999998
4302.75,11.01318,14.71441
4303.0,11.01181,14.707539999999998
4303.25,11.01143,14.70559
4303.5,11.01163,14.70655
4303.75,11.01221,14.709489999999999
4304.0,11.01271,14.71218
4304.25,11.01268,14.71201
4304.5,11.0107,14.70176
4304.75,11.011330000000001,14.70467
4305.0,11.01215,14.70911
4305.25,11.010639999999999,14.7015
4305.5,11.01203,14.70851
4305.75,11.0115,14.705940000000002
4306.0,11.012039999999999,14.708659999999998
4306.25,11.01295,14.713280000000001
4306.5,11.01469,14.72242
4306.75,11.01367,14.71707
4307.0,11.011779999999998,14.707340000000002
4307.25,11.01203,14.70846
4307.5,11.01175,14.70717
4307.75,11.0091,14.69381
4308.0,11.0082,14.688849999999999
4308.25,11.00611,14.67832
4308.5,11.00749,14.685130000000001
4308.75,11.00759,14.685609999999999
4309.0,11.005939999999999,14.67716
4309.25,11.00661,14.680330000000001
4309.5,11.00796,14.687539999999998
4309.75,11.004449999999999,14.66984
4310.0,11.00511,14.672799999999999
4310.25,11.00799,14.68734
4310.5,11.007,14.682590000000001
4310.75,11.00639,14.679490000000001
4311.0,11.00481,14.671580000000002
4311.25,11.00366,14.665420000000001
4311.5,11.00357,14.66488
4311.75,11.00403,14.66704
4312.0,11.0031,14.662420000000001
4312.25,11.00459,14.66983
4312.5,11.004449999999999,14.66938
4312.75,11.0028,14.66113
4313.0,11.00276,14.66065
4313.25,11.00396,14.66659
4313.5,11.00151,14.65483
4313.75,11.00036,14.64839
4314.0,10.9971,14.631409999999999
4314.25,10.9969,14.63054
4314.5,10.99518,14.621490000000001
4314.75,10.9953,14.62223
4315.0,10.99518,14.621369999999999
4315.25,10.997979999999998,14.63546
4315.5,10.99761,14.63418
4315.75,10.99521,14.622310000000002
4316.0,10.995270000000001,14.62209
4316.25,10.99879,14.63937
4316.5,10.99848,14.638469999999998
4316.75,10.99791,14.635819999999999
4317.0,10.995840000000001,14.62518
4317.25,10.99654,14.62834
4317.5,10.995949999999999,14.625659999999998
4317.75,10.99486,14.619959999999999
4318.0,10.994420000000002,14.617519999999999
4318.25,10.99566,14.623679999999998
4318.5,10.998,14.63608
4318.75,10.99791,14.635629999999999
4319.0,10.99824,14.63716
4319.25,10.998,14.636199999999999
4319.5,10.99947,14.643430000000002
4319.75,10.99992,14.645769999999999
4320.0,11.001439999999999,14.65381
4320.25,11.00154,14.65438
4320.5,11.002469999999999,14.659149999999999
4320.75,11.00252,14.659399999999998
4321.0,11.00298,14.66172
4321.25,11.002590000000001,14.6598
4321.5,11.00301,14.661929999999998
4321.75,11.00323,14.66309
4322.0,11.00712,14.6828
4322.25,11.00744,14.68487
4322.5,11.00797,14.68752
4322.75,11.00863,14.691040000000001
4323.0,11.00822,14.68898
4323.25,11.00837,14.68969
4323.5,11.00899,14.692779999999999
4323.75,11.01002,14.69812
4324.0,11.00993,14.69776
4324.25,11.0116,14.70626
4324.5,11.011569999999999,14.70626
4324.75,11.01243,14.710629999999998
4325.0,11.01267,14.711850000000002
4325.25,11.01139,14.70541
4325.5,11.01065,14.70157
4325.75,11.01031,14.699770000000001
4326.0,11.008959999999998,14.692899999999998
4326.25,11.00769,14.68633
4326.5,11.005939999999999,14.67735
4326.75,11.00172,14.656100000000002
4327.0,10.99367,14.61571
4327.25,10.98098,14.548110000000001
4327.5,10.97153,14.499270000000003
4327.75,10.95908,14.43499
4328.0,10.9484,14.379759999999997
4328.25,10.94096,14.341169999999998
4328.5,10.934149999999999,14.30601
4328.75,10.92784,14.27337
4329.0,10.92232,14.24479
4329.25,10.91899,14.22949
4329.5,10.91689,14.21811
4329.75,10.91399,14.20168
4330.0,10.91122,14.187370000000001
4330.25,-0.614365,14.17761
4330.5,-0.6163609999999999,14.17297
4330.75,-17.50509,14.20357
4331.0,-17.51053,14.19607
4331.25,-17.50761,14.20735
4331.5,10.90709,14.16754
4331.75,10.91491,14.204079999999998
4332.0,10.91539,14.20877
4332.25,10.915659999999999,14.210249999999998
4332.5,10.920100000000001,14.233080000000001
4332.75,10.92374,14.251089999999998
4333.0,10.92457,14.25631
4333.25,10.92313,14.249409999999997
4333.5,10.92238,14.24499
4333.75,10.9186,14.226360000000001
4334.0,10.91418,14.202639999999999
4334.25,10.91167,14.19046
4334.5,10.91204,14.19154
4334.75,10.916599999999999,14.21399
4335.0,10.9177,14.22026
4335.25,10.919649999999999,14.230239999999998
4335.5,10.92155,14.240689999999997
4335.75,10.92572,14.26215
4336.0,10.925170000000001,14.25936
4336.25,10.92538,14.2608
4336.5,10.93313,14.30046
4336.75,57.232299999999995,14.47833
4337.0,101.1431,14.88972
4337.25,125.0067,15.33224
4337.5,10.95928,14.43553
4337.75,10.96101,14.444499999999998
4338.0,-582.703,35.6791
4338.25,-586.188,35.9273
4338.5,-581.124,35.5685
4338.75,-571.798,34.9167
4339.0,-558.498,34.0013
4339.25,-554.683,33.7436
4339.5,-534.0129999999999,32.3746
4339.75,-523.141,31.676000000000002
4340.0,-514.856,31.1533
4340.25,-516.814,31.2748
4340.5,-497.28099999999995,30.0716
4340.75,-491.799,29.74169
4341.0,288.4512,19.38224
4341.25,303.85200000000003,20.00381
4341.5,317.35200000000003,20.52012
4341.75,317.353,20.47668
4342.0,332.70000000000005,21.148600000000002
4342.25,344.118,21.61805
4342.5,333.834,21.11887
4342.75,344.469,21.62349
4343.0,391.23900000000003,23.85517
4343.25,382.02299999999997,23.287779999999998
4343.5,390.945,23.7584
4343.75,390.93899999999996,23.742829999999998
4344.0,390.948,23.74098
4344.25,402.021,24.314899999999998
4344.5,402.025,24.29289
4344.75,413.592,24.90523
4345.0,413.60699999999997,24.873189999999997
4345.25,426.519,25.58834
4345.5,426.52799999999996,25.566540000000003
4345.75,426.543,25.557570000000002
4346.0,426.52500000000003,25.5659
4346.25,435.40099999999995,26.0601
4346.5,435.41700000000003,26.04092
4346.75,11.00488,14.67137
4347.0,11.004950000000001,14.672080000000001
4347.25,11.00393,14.66685
4347.5,11.003770000000001,14.66599
4347.75,11.00437,14.66891
4348.0,11.005880000000001,14.67679
4348.25,11.005939999999999,14.67709
4348.5,11.00662,14.68063
4348.75,11.00586,14.676849999999998
4349.0,11.005569999999999,14.67523
4349.25,11.00531,14.67388
4349.5,11.00544,14.67463
4349.75,11.00621,14.67839
4350.0,11.00414,14.66821
4350.25,11.00143,14.65413
4350.5,10.999310000000001,14.643170000000001
4350.75,10.9977,14.634879999999999
4351.0,10.9911,14.60218
4351.25,10.98141,14.55032
4351.5,10.97314,14.507570000000001
4351.75,10.96056,14.442639999999999
4352.0,10.94783,14.376830000000002
4352.25,10.93664,14.318939999999998
4352.5,10.928,14.27421
4352.75,10.92005,14.23317
4353.0,10.91317,14.197569999999999
4353.25,-32.2084,14.25375
4353.5,-43.9741,14.32592
4353.75,-57.3313,14.423579999999998
4354.0,-57.3346,14.41948
4354.25,-73.2359,14.566410000000001
4354.5,-73.2363,14.56996
4354.75,-73.2049,14.56719
4355.0,-94.7264,14.802599999999998
4355.25,-94.7294,14.803170000000001
4355.5,-105.69319999999999,14.92755
4355.75,-78.4108,14.61483
4356.0,-57.6388,14.42535
4356.25,-30.922599999999996,14.263670000000001
4356.5,-18.48994,14.217299999999998
4356.75,1.751967,14.18677
4357.0,1.757875,14.18651
4357.25,1.761353,14.18724
4357.5,-10.09042,14.204730000000001
4357.75,-38.763400000000004,14.30631
4358.0,-55.8772,14.424819999999999
4358.25,-72.0214,14.56804
4358.5,-60.86260000000001,14.469999999999999
4358.75,-60.86019999999999,14.470589999999998
4359.0,-60.8572,14.46447
4359.25,-40.3552,14.32436
4359.5,-29.16695,14.278590000000001
4359.75,-29.187759999999997,14.276330000000002
4360.0,-19.45946,14.25506
4360.25,10.91128,14.189210000000001
4360.5,10.91597,14.21175
4360.75,10.92085,14.236170000000001
4361.0,10.92818,14.27491
4361.25,73.2618,14.57703
4361.5,102.90100000000001,15.04493
4361.75,118.1262,15.1692
4362.0,-643.097,40.1963
4362.25,-630.044,39.1774
4362.5,-612.894,37.8771
4362.75,-602.62,37.1209
4363.0,-592.642,36.396100000000004
4363.25,-579.0360000000001,35.4263
4363.5,-560.293,34.126400000000004
4363.75,-556.2819999999999,33.8552
4364.0,-552.3130000000001,33.5865
4364.25,-547.816,33.2862
4364.5,-532.538,32.2812
4364.75,-515.925,31.2211
4365.0,275.7996,18.93622
4365.25,284.4333,19.26221
4365.5,297.4767,19.74911
4365.75,297.4991,19.693350000000002
4366.0,312.918,20.34474
4366.25,327.079,20.90588
4366.5,327.074,20.86731
4366.75,348.327,21.81761
4367.0,362.252,22.41709
4367.25,362.256,22.379559999999998
4367.5,373.40999999999997,22.925600000000003
4367.75,373.40999999999997,22.89965
4368.0,373.413,22.901030000000002
4368.25,387.41999999999996,23.59773
4368.5,396.87,24.055880000000002
4368.75,396.874,24.03097
4369.0,396.86699999999996,24.03844
4369.25,396.885,24.029159999999997
4369.5,412.08399999999995,24.83838
4369.75,412.101,24.80178
4370.0,412.081,24.809440000000002
4370.25,424.437,25.47811
4370.5,424.43999999999994,25.45454
4370.75,424.449,25.451389999999996
4371.0,424.443,25.456429999999997
4371.25,424.449,25.453069999999997
4371.5,433.395,25.952090000000002
4371.75,433.392,25.93919
4372.0,420.02000000000004,25.19409
4372.25,420.00600000000003,25.21893
4372.5,11.00071,14.64983
4372.75,11.001439999999999,14.65394
4373.0,11.003210000000001,14.662880000000001
4373.25,11.00336,14.66379
4373.5,11.00525,14.6735
4373.75,11.005939999999999,14.67704
4374.0,11.0033,14.66397
4374.25,11.00196,14.65676
4374.5,11.00288,14.661190000000001
4374.75,10.99868,14.64025
4375.0,10.98921,14.59066
4375.25,10.97918,14.538809999999998
4375.5,10.967509999999999,14.47849
4375.75,10.95452,14.411340000000001
4376.0,10.941980000000001,14.346710000000002
4376.25,10.93034,14.28641
4376.5,10.92253,14.245989999999999
4376.75,10.91554,14.20983
4377.0,-24.07797,14.24407
4377.25,-63.451899999999995,14.47851
4377.5,-87.0907,14.7223
4377.75,-87.0707,14.71652
4378.0,-87.0966,14.71452
4378.25,-97.21010000000001,14.82413
4378.5,-97.14249999999998,14.84752
4378.75,-107.10470000000001,14.95842
4379.0,-132.6326,15.370149999999999
4379.25,-132.6346,15.371129999999999
4379.5,-108.36419999999998,14.991340000000001
4379.75,-79.2337,14.629650000000002
4380.0,-51.3895,14.384549999999999
4380.25,-39.4978,14.29863
4380.5,-39.496,14.28462
4380.75,-39.4851,14.29311
4381.0,-27.914409999999997,14.243500000000001
4381.25,-27.940800000000003,14.257190000000001
4381.5,-27.90981,14.25098
4381.75,-63.987399999999994,14.48406
4382.0,-88.9528,14.742360000000001
4382.25,-99.64269999999999,14.85743
4382.5,-99.57249999999999,14.876939999999998
4382.75,-87.7569,14.73892
4383.0,-87.7636,14.74881
4383.25,-68.4381,14.537279999999999
4383.5,-88.198,14.722430000000001
4383.75,-106.7441,14.95787
4384.0,-91.62299999999999,14.767
4384.25,-68.9464,14.530069999999998
4384.5,-35.911899999999996,14.283069999999999
4384.75,10.91089,14.18571
4385.0,10.9231,14.248560000000001
4385.25,10.92991,14.28257
4385.5,35.3067,14.47636
4385.75,59.1369,14.59452
4386.0,-663.617,41.8588
4386.25,-663.5699999999999,41.844899999999996
4386.5,-663.573,41.844500000000004
4386.75,-663.569,41.8484
4387.0,-663.564,41.849900000000005
4387.25,-663.557,41.85039999999999
4387.5,-655.035,41.159800000000004
4387.75,-651.8009999999999,40.8972
4388.0,-634.476,39.5373
4388.25,-616.5129999999999,38.1673
4388.5,-608.545,37.5681
4388.75,-597.4929999999999,36.7648
4389.0,181.8804,16.2398
4389.25,195.4154,16.61443
4389.5,212.57709999999997,17.0723
4389.75,223.1739,17.33716
4390.0,280.8317,19.30379
4390.25,309.777,20.26765
4390.5,309.759,20.182299999999998
4390.75,334.341,21.23802
4391.0,334.305,21.17147
4391.25,352.971,22.017139999999998
4391.5,365.955,22.58647
4391.75,365.988,22.54408
4392.0,365.956,22.55914
4392.25,381.15999999999997,23.30595
4392.5,381.16200000000003,23.268970000000003
4392.75,381.15700000000004,23.262340000000002
4393.0,381.166,23.261599999999998
4393.25,390.47399999999993,23.73939
4393.5,390.468,23.71044
4393.75,400.212,24.22119
4394.0,400.207,24.197950000000002
4394.25,400.21299999999997,24.204320000000003
4394.5,400.20899999999995,24.196270000000002
4394.75,400.22399999999993,24.20085
4395.0,400.227,24.18935
4395.25,412.61400000000003,24.85711
4395.5,412.626,24.824460000000002
4395.75,412.623,24.83033
4396.0,426.279,25.57761
4396.25,426.29999999999995,25.55012
4396.5,426.288,25.5514
4396.75,426.29699999999997,25.544599999999996
4397.0,426.29100000000005,25.55144
4397.25,426.286,25.556269999999998
4397.5,417.801,25.085299999999997
4397.75,417.81000000000006,25.10045
4398.0,406.28099999999995,24.48318
4398.25,406.284,24.507600000000004
4398.5,10.99806,14.636140000000001
4398.75,10.992899999999999,14.61055
4399.0,10.98561,14.57382
4399.25,10.976420000000001,14.52455
4399.5,10.96719,14.47684
4399.75,10.95015,14.38891
4400.0,10.9428,14.350800000000001
4400.25,10.9315,14.292380000000001
4400.5,10.92746,14.27139
4400.75,10.923589999999999,14.251339999999999
4401.0,10.91689,14.21677
4401.25,-21.721449999999997,14.2377
4401.5,-40.2472,14.321079999999998
4401.75,-76.46860000000001,14.61072
4402.0,-76.477,14.60503
4402.25,-95.7072,14.82594
4402.5,-95.708,14.82968
4402.75,-95.6952,14.822029999999998
4403.0,-95.71440000000001,14.8171
4403.25,-95.7341,14.82524
4403.5,-78.38340000000001,14.61898
4403.75,-43.5565,14.331589999999998
4404.0,-5.94266,14.19418
4404.25,10.914019999999999,14.202669999999998
4404.5,10.916,14.211939999999998
4404.75,10.91879,14.22585
4405.0,10.91879,14.226479999999999
4405.25,10.92005,14.232779999999998
4405.5,10.91669,14.215589999999999
4405.75,10.91584,14.211359999999999
4406.0,10.91441,14.203800000000001
4406.25,-10.63353,14.207799999999999
4406.5,10.9126,14.195540000000001
4406.75,10.91404,14.20168
4407.0,10.915849999999999,14.210740000000001
4407.25,10.9184,14.224499999999999
4407.5,10.91912,14.22812
4407.75,10.92056,14.235479999999999
4408.0,10.92416,14.254090000000001
4408.25,10.93063,14.28754
4408.5,29.361150000000002,14.449300000000001
4408.75,48.3474,14.528199999999998
4409.0,97.3794,14.84761
4409.25,139.2826,15.45113
4409.5,165.08620000000002,16.05223
4409.75,179.6079,16.29918
4410.0,-590.831,36.258300000000006
4410.25,-581.716,35.6071
4410.5,-574.98,35.135600000000004
4410.75,-561.97,34.236599999999996
4411.0,-545.727,33.1425
4411.25,-554.511,33.7299
4411.5,-540.021,32.7652
4411.75,-523.068,31.670299999999997
4412.0,-511.573,30.9478
4412.25,-507.442,30.6918
4412.5,-489.91900000000004,29.629920000000002
4412.75,-479.155,28.99592
4413.0,310.782,20.2319
4413.25,310.67400000000004,20.2269
4413.5,321.204,20.66555
4413.75,333.474,21.1695
4414.0,333.468,21.13411
4414.25,344.93100000000004,21.64944
4414.5,353.59000000000003,22.02208
4414.75,371.82599999999996,22.86858
4415.0,371.82,22.828490000000002
4415.25,379.89099999999996,23.222080000000002
4415.5,388.077,23.618460000000002
4415.75,388.09000000000003,23.595950000000002
4416.0,397.332,24.07517
4416.25,397.33799999999997,24.051379999999998
4416.5,405.38399999999996,24.477290000000004
4416.75,405.38100000000003,24.45744
4417.0,405.37800000000004,24.465090000000004
4417.25,417.687,25.1201
4417.5,430.303,25.79222
4417.75,430.317,25.7688
4418.0,430.30600000000004,25.77113
4418.25,430.31399999999996,25.769650000000002
4418.5,430.32,25.7646
4418.75,438.585,26.23489
4419.0,11.00713,14.68307
4419.25,11.00581,14.676559999999998
4419.5,11.00657,14.680340000000001
4419.75,11.00657,14.6804
4420.0,11.00646,14.6798
4420.25,11.0074,14.68457
4420.5,11.00587,14.67671
4420.75,11.00621,14.678420000000001
4421.0,11.00543,14.67472
4421.25,11.004760000000001,14.671040000000001
4421.5,11.005299999999998,14.67382
4421.75,11.006709999999998,14.68097
4422.0,11.00516,14.673300000000001
4422.25,11.00502,14.672339999999998
4422.5,11.00505,14.67253
4422.75,11.00121,14.653220000000001
4423.0,10.99248,14.60953
4423.25,10.98357,14.561459999999999
4423.5,10.975169999999999,14.51807
4423.75,10.96218,14.450979999999998
4424.0,10.95072,14.39179
4424.25,10.94188,14.34598
4424.5,10.93187,14.29425
4424.75,10.92383,14.2527
4425.0,10.91465,14.20522
4425.25,-9.68579,14.20557
4425.5,-34.0958,14.28015
4425.75,-56.5267,14.417140000000002
4426.0,-56.53089999999999,14.420359999999999
4426.25,-56.52069999999999,14.42146
4426.5,-56.528499999999994,14.422289999999998
4426.75,-72.84719999999999,14.56767
4427.0,-72.8518,14.568629999999999
4427.25,-63.238499999999995,14.5028
4427.5,-37.6582,14.29817
4427.75,10.90979,14.180019999999999
4428.0,10.91303,14.19655
4428.25,10.923729999999999,14.251750000000001
4428.5,10.92833,14.2757
4428.75,10.92941,14.281410000000001
4429.0,10.931899999999999,14.294340000000002
4429.25,36.315200000000004,14.358620000000002
4429.5,36.298700000000004,14.35126
4429.75,36.301500000000004,14.36
4430.0,24.513279999999998,14.26027
4430.25,24.559559999999998,14.32109
4430.5,36.0174,14.4327
4430.75,52.5222,14.53774
4431.0,72.9462,14.712670000000001
4431.25,92.4839,14.90224
4431.5,101.6059,14.954870000000001
4431.75,114.35499999999999,15.14032
4432.0,128.17430000000002,15.347169999999998
4432.25,151.2338,15.7808
4432.5,169.5267,16.11578
4432.75,10.96777,14.47946
4433.0,10.9734,14.508249999999999
4433.25,10.9741,14.51267
4433.5,10.97748,14.52957
4433.75,10.98144,14.54992
4434.0,-479.17699999999996,28.99468
4434.25,-482.494,29.18857
4434.5,-473.683,28.679560000000002
4434.75,-470.86600000000004,28.52046
4435.0,-459.967,27.90168
4435.25,-456.448,27.70586
4435.5,-453.087,27.522879999999997
4435.75,-432.751,26.4253
4436.0,-423.55499999999995,25.94744
4436.25,-412.321,25.37578
4436.5,-404.89500000000004,25.007640000000002
4436.75,-404.62800000000004,24.992900000000002
4437.0,379.257,23.188760000000002
4437.25,379.18399999999997,23.16759
4437.5,379.173,23.1752
