Hora_decimal,P_3f_S,Q_3f_S
1461.0,722.072,165.6419
1461.25,732.8240000000001,172.0574
1461.5,726.78,169.2864
1461.75,728.383,169.829
1462.0,745.98,178.0071
1462.25,751.9110000000001,181.5548
1462.5,752.37,186.7157
1462.75,730.645,180.7943
1463.0,738.4970000000001,187.4241
1463.25,740.7549999999999,188.4705
1463.5,726.9359999999999,184.3668
1463.75,739.0939999999999,188.3809
1464.0,755.708,197.901
1464.25,724.163,180.473
1464.5,736.748,194.0849
1464.75,764.901,203.6724
1465.0,754.25,202.36939999999998
1465.25,753.089,206.92669999999998
1465.5,733.725,199.2236
1465.75,737.813,204.1932
1466.0,744.177,210.1544
1466.25,739.736,204.0059
1466.5,735.9590000000001,207.2188
1466.75,733.722,206.84629999999999
1467.0,751.958,220.3977
1467.25,739.544,218.85129999999998
1467.5,753.458,232.15120000000002
1467.75,760.097,232.9133
1468.0,767.489,236.7722
1468.25,764.765,232.5636
1468.5,775.883,242.8977
1468.75,772.712,232.0349
1469.0,751.821,213.33149999999998
1469.25,756.581,213.4028
1469.5,729.292,203.82530000000003
1469.75,738.899,209.1025
1470.0,718.881,201.977
1470.25,721.0,201.4558
1470.5,697.128,200.30290000000002
1470.75,670.259,201.9615
1471.0,692.518,196.1203
1471.25,714.181,191.9352
1471.5,752.301,188.529
1471.75,778.586,192.8571
1472.0,724.7439999999999,192.3811
1472.25,762.076,197.29149999999998
1472.5,824.16,215.68720000000002
1472.75,887.434,231.0199
1473.0,926.793,230.2523
1473.25,978.181,230.96389999999997
1473.5,982.4170000000001,232.92759999999998
1473.75,988.0300000000001,231.1782
1474.0,1033.738,244.3471
1474.25,967.9540000000001,211.4905
1474.5,935.9770000000001,217.7663
1474.75,942.946,219.46959999999999
1475.0,938.014,204.8193
1475.25,969.888,207.631
1475.5,937.0239999999999,207.8909
1475.75,942.8860000000001,198.19850000000002
1476.0,978.2080000000001,209.6705
1476.25,1004.7669999999999,226.8818
1476.5,997.222,219.20919999999998
1476.75,998.968,212.39770000000001
1477.0,906.319,199.25509999999997
1477.25,924.688,209.78379999999999
1477.5,966.343,217.0417
1477.75,961.451,222.3461
1478.0,1002.752,226.17489999999998
1478.25,1009.855,229.4135
1478.5,1027.535,226.58679999999998
1478.75,1076.943,241.4962
1479.0,1091.261,245.04109999999997
1479.25,1078.453,243.4248
1479.5,984.7840000000001,231.8223
1479.75,955.142,214.5964
1480.0,1022.2069999999999,235.82379999999998
1480.25,1035.302,227.5225
1480.5,1038.7250000000001,233.33100000000002
1480.75,1028.371,226.7502
1481.0,1002.5810000000001,239.46179999999998
1481.25,963.8389999999999,230.8752
1481.5,942.268,233.4762
1481.75,932.981,245.8134
1482.0,901.396,240.91320000000002
1482.25,889.0030000000002,232.6753
1482.5,905.213,239.43380000000002
1482.75,898.848,243.0063
1483.0,891.8779999999999,242.1696
1483.25,860.756,205.8044
1483.5,903.529,208.5242
1483.75,881.954,212.48420000000002
1484.0,872.3979999999999,209.10670000000002
1484.25,864.7379999999999,203.4347
1484.5,813.892,191.4796
1484.75,849.5219999999999,200.05190000000002
1485.0,830.819,186.7335
1485.25,814.702,175.7651
1485.5,825.0350000000001,177.3539
1485.75,825.635,182.3777
1486.0,822.095,191.60500000000002
1486.25,810.9739999999999,192.5427
1486.5,823.142,206.9505
1486.75,823.07,212.5933
1487.0,810.818,211.85469999999998
1487.25,798.3969999999999,213.3161
1487.5,782.4939999999999,212.4248
1487.75,775.768,200.7603
1488.0,787.5930000000001,216.8212
1488.25,796.232,216.6307
1488.5,807.4300000000001,229.6766
1488.75,806.63,233.7846
1489.0,789.1599999999999,234.4052
1489.25,780.373,234.40160000000003
1489.5,769.118,222.92680000000001
1489.75,765.119,208.6755
1490.0,756.278,210.49900000000002
1490.25,770.002,200.3222
1490.5,750.884,186.89100000000002
1490.75,751.472,187.3012
1491.0,759.221,195.46890000000002
1491.25,758.48,196.66410000000002
1491.5,762.257,198.3603
1491.75,765.371,202.9811
1492.0,772.1669999999999,210.2856
1492.25,771.26,211.4395
1492.5,782.471,219.67579999999998
1492.75,785.3,223.8254
1493.0,770.6569999999999,219.42430000000002
1493.25,767.693,219.09789999999998
1493.5,759.051,211.38940000000002
1493.75,767.864,217.06310000000002
1494.0,773.453,214.94310000000002
1494.25,756.626,216.3272
1494.5,716.399,222.51550000000003
1494.75,696.815,222.54739999999998
1495.0,692.487,219.805
1495.25,719.564,219.6775
1495.5,730.787,220.1027
1495.75,790.202,231.0042
1496.0,711.2180000000001,236.5683
1496.25,754.421,248.0156
1496.5,828.22,255.90429999999998
1496.75,875.73,258.7719
1497.0,874.512,222.6771
1497.25,902.7950000000001,227.8001
1497.5,917.095,223.39959999999996
1497.75,930.8860000000001,220.37630000000001
1498.0,953.1970000000001,229.98059999999998
1498.25,951.4540000000001,224.03699999999998
1498.5,878.499,211.88439999999997
1498.75,903.3670000000001,206.0372
1499.0,912.5,203.6671
1499.25,923.28,197.7063
1499.5,914.5219999999999,191.9742
1499.75,918.35,193.6568
1500.0,941.809,211.416
1500.25,941.999,207.13209999999998
1500.5,963.691,225.00140000000002
1500.75,965.281,230.52770000000004
1501.0,898.8909999999998,222.67960000000002
1501.25,903.7700000000001,220.26279999999997
1501.5,920.7249999999999,213.99530000000001
1501.75,955.378,208.97250000000003
1502.0,975.421,214.5068
1502.25,995.4099999999999,229.1638
1502.5,1008.395,241.8955
1502.75,1012.0699999999999,242.2975
1503.0,1024.9270000000001,243.79269999999997
1503.25,1019.722,236.5552
1503.5,931.8009999999999,217.3425
1503.75,934.846,217.63829999999996
1504.0,984.659,234.0595
1504.25,982.0430000000001,224.6006
1504.5,987.19,230.3978
1504.75,983.269,229.02820000000003
1505.0,971.962,223.8648
1505.25,955.681,216.4352
1505.5,930.038,209.4217
1505.75,923.296,219.4641
1506.0,898.56,214.7445
1506.25,869.685,210.7555
1506.5,860.1510000000001,216.3689
1506.75,827.9849999999999,209.63
1507.0,816.342,207.39100000000002
1507.25,852.111,204.5297
1507.5,848.135,190.71659999999997
1507.75,840.2360000000001,194.12730000000002
1508.0,837.7359999999999,207.9993
1508.25,830.1990000000001,198.7636
1508.5,815.88,194.6018
1508.75,804.774,191.0221
1509.0,801.0139999999999,182.2889
1509.25,786.4870000000001,181.3129
1509.5,781.33,176.958
1509.75,779.8109999999999,178.4918
1510.0,791.608,184.7863
1510.25,788.7239999999999,185.5189
1510.5,786.111,189.0001
1510.75,785.518,192.56810000000002
1511.0,779.748,193.81959999999998
1511.25,772.854,197.75560000000002
1511.5,760.111,198.973
1511.75,749.586,199.8881
1512.0,774.427,213.27029999999996
1512.25,773.111,212.98019999999997
1512.5,797.193,228.391
1512.75,789.4459999999999,227.18789999999998
1513.0,784.7149999999999,218.1024
1513.25,772.413,216.0136
1513.5,762.069,214.3985
1513.75,768.0509999999999,221.2543
1514.0,764.7239999999999,223.8383
1514.25,760.5740000000001,224.1966
1514.5,766.711,222.9761
1514.75,753.717,224.4679
1515.0,758.653,226.2975
1515.25,765.054,218.77679999999998
1515.5,767.471,224.70799999999997
1515.75,770.548,229.8984
1516.0,771.1990000000001,236.15549999999996
1516.25,771.269,234.82
1516.5,779.722,242.2516
1516.75,791.0250000000001,245.906
1517.0,777.435,242.5519
1517.25,788.799,243.2767
1517.5,764.813,229.711
1517.75,764.068,229.8558
1518.0,750.064,222.0122
1518.25,728.708,222.37900000000002
1518.5,688.779,205.1405
1518.75,687.6859999999999,198.27370000000002
1519.0,719.123,201.88889999999998
1519.25,776.796,200.44150000000002
1519.5,834.746,199.3203
1519.75,890.419,199.90439999999998
1520.0,914.78,215.1629
1520.25,991.344,219.6273
1520.5,1122.746,236.87179999999998
1520.75,1198.14,245.87669999999997
1521.0,1289.186,248.5563
1521.25,1345.6419999999998,250.53539999999998
1521.5,1327.623,247.58999999999997
1521.75,1357.614,255.8938
1522.0,1387.9070000000002,267.2698
1522.25,1424.457,265.8981
1522.5,1371.315,264.61990000000003
1522.75,1360.826,267.38009999999997
1523.0,1398.151,270.17449999999997
1523.25,1413.377,269.3104
1523.5,1409.233,268.65229999999997
1523.75,1385.632,262.4914
1524.0,1425.767,275.5593
1524.25,1411.414,272.7174
1524.5,1406.486,278.0231
1524.75,1350.8670000000002,274.9907
1525.0,1293.231,257.9363
1525.25,1397.32,276.1844
1525.5,1488.673,259.5613
1525.75,1662.953,281.9921
1526.0,1780.4160000000002,303.058
1526.25,1879.6119999999999,308.102
1526.5,1926.183,320.132
1526.75,1918.4700000000003,311.967
1527.0,2007.77,316.692
1527.25,1966.0,315.05899999999997
1527.5,1905.179,342.045
1527.75,1888.6109999999999,337.346
1528.0,1876.3290000000002,338.41900000000004
1528.25,1869.103,322.07599999999996
1528.5,1838.38,333.047
1528.75,1699.197,334.601
1529.0,1578.1,278.6442
1529.25,1514.935,267.1363
1529.5,1404.605,249.47160000000002
1529.75,1311.915,241.2182
1530.0,1217.767,238.8967
1530.25,1108.022,238.04070000000002
1530.5,1073.737,237.68959999999998
1530.75,1013.4069999999999,237.3989
1531.0,982.552,234.294
1531.25,969.596,218.36760000000004
1531.5,985.7239999999999,205.9472
1531.75,961.5799999999999,219.08069999999998
1532.0,969.2719999999999,230.9042
1532.25,963.195,231.7196
1532.5,948.209,227.252
1532.75,948.8330000000001,229.96229999999997
1533.0,900.061,212.01600000000002
1533.25,876.229,210.0394
1533.5,877.9279999999999,204.1063
1533.75,873.858,204.1933
1534.0,880.2990000000001,215.8978
1534.25,879.711,220.464
1534.5,891.464,234.13819999999998
1534.75,871.851,225.36580000000004
1535.0,856.406,230.67659999999998
1535.25,854.238,222.40770000000003
1535.5,830.164,220.664
1535.75,830.875,225.8788
1536.0,844.3600000000001,228.7507
1536.25,847.207,223.2437
1536.5,857.604,224.9079
1536.75,841.956,203.162
1537.0,834.978,202.2056
1537.25,833.001,211.0283
1537.5,828.549,210.9719
1537.75,824.88,213.7555
1538.0,821.913,217.8745
1538.25,814.8199999999999,220.13709999999998
1538.5,818.364,224.0081
1538.75,818.3489999999999,220.7621
1539.0,836.4140000000001,227.26330000000002
1539.25,832.187,234.30180000000001
1539.5,832.46,230.4731
1539.75,813.73,223.2741
1540.0,827.829,231.28930000000003
1540.25,823.104,236.98289999999997
1540.5,848.16,249.55419999999998
1540.75,841.344,246.08930000000004
1541.0,826.4859999999999,236.9416
1541.25,809.652,236.63569999999999
1541.5,817.5419999999999,242.88599999999997
1541.75,825.6379999999999,238.839
1542.0,819.462,234.94010000000003
1542.25,798.249,203.3576
1542.5,749.01,197.5104
1542.75,750.518,202.5299
1543.0,878.575,212.07330000000002
1543.25,1055.758,229.6834
1543.5,1172.728,228.772
1543.75,1358.058,237.4539
1544.0,1486.834,242.26579999999998
1544.25,1702.6119999999999,255.1624
1544.5,1934.9250000000002,286.6602
1544.75,2116.676,292.1915
1545.0,2200.305,296.1425
1545.25,2292.804,312.28499999999997
1545.5,2341.042,309.985
1545.75,2420.178,316.134
1546.0,2487.647,325.19100000000003
1546.25,2553.212,327.15999999999997
1546.5,2554.22,340.607
1546.75,2571.057,346.091
1547.0,2594.197,341.628
1547.25,2569.8720000000003,339.85
1547.5,2505.691,336.641
1547.75,2458.9629999999997,334.374
1548.0,2403.736,338.755
1548.25,2299.237,331.539
1548.5,2282.203,340.381
1548.75,2243.901,331.387
1549.0,2121.555,316.47999999999996
1549.25,2168.781,328.03299999999996
1549.5,2129.738,312.966
1549.75,2146.9970000000003,323.698
1550.0,2137.802,323.33
1550.25,2227.4350000000004,356.53700000000003
1550.5,2249.887,361.883
1550.75,2157.199,338.123
1551.0,2158.786,347.162
1551.25,2149.453,354.344
1551.5,2040.9199999999998,347.0
1551.75,1993.909,351.183
1552.0,1981.5900000000001,333.855
1552.25,1975.763,313.406
1552.5,1960.5929999999998,319.48
1552.75,1858.2469999999998,307.813
1553.0,1536.978,277.9095
1553.25,1622.0639999999999,288.26689999999996
1553.5,1464.364,271.9521
1553.75,1324.3229999999999,257.7083
1554.0,1206.357,252.5722
1554.25,1111.421,251.3703
1554.5,1074.4189999999999,258.946
1554.75,1029.771,257.48699999999997
1555.0,1058.191,255.03539999999998
1555.25,1014.378,237.3399
1555.5,975.942,216.13750000000002
1555.75,990.5039999999999,229.3594
1556.0,970.214,222.71
1556.25,980.384,219.6443
1556.5,977.325,215.6834
1556.75,957.212,212.62649999999996
1557.0,905.52,197.75539999999998
1557.25,901.336,203.42989999999998
1557.5,897.586,206.48430000000002
1557.75,891.8100000000001,205.13580000000002
1558.0,899.86,217.983
1558.25,891.9639999999999,215.1798
1558.5,901.42,227.1893
1558.75,898.5730000000001,234.94449999999998
1559.0,877.1769999999999,235.72070000000002
1559.25,877.846,234.2265
1559.5,852.558,219.38070000000002
1559.75,845.779,221.1293
1560.0,868.2280000000001,241.70570000000004
1560.25,873.921,244.44799999999998
1560.5,881.8900000000001,241.73399999999998
1560.75,879.097,243.2481
1561.0,866.7849999999999,241.9624
1561.25,871.0529999999999,252.4685
1561.5,858.6759999999999,236.4465
1561.75,855.4189999999999,230.3032
1562.0,855.484,237.15800000000002
1562.25,845.6949999999999,236.35829999999999
1562.5,851.5140000000001,246.01170000000002
1562.75,842.086,228.1329
1563.0,847.206,207.14319999999998
1563.25,830.385,199.4916
1563.5,832.248,204.5059
1563.75,833.72,207.52970000000002
1564.0,845.364,216.3958
1564.25,839.247,215.15609999999998
1564.5,845.1179999999999,219.804
1564.75,834.6089999999999,219.66469999999998
1565.0,822.024,212.3498
1565.25,818.799,210.7857
1565.5,820.0819999999999,211.0868
1565.75,823.785,211.144
1566.0,807.691,201.8748
1566.25,796.394,200.6176
1566.5,779.259,206.94840000000002
1566.75,800.911,205.9409
1567.0,894.1009999999999,206.6682
1567.25,1078.7869999999998,224.30239999999998
1567.5,1247.043,232.1621
1567.75,1390.891,239.2645
1568.0,1510.819,242.4873
1568.25,1720.812,264.4407
1568.5,1912.275,285.2045
1568.75,2085.514,298.8001
1569.0,2188.132,301.106
1569.25,2268.696,305.03499999999997
1569.5,2339.293,300.607
1569.75,2416.202,314.463
1570.0,2478.5969999999998,341.586
1570.25,2506.997,340.77
1570.5,2469.442,345.47799999999995
1570.75,2485.202,342.175
1571.0,2502.2870000000003,340.37300000000005
1571.25,2501.957,337.122
1571.5,2441.567,336.521
1571.75,2418.342,337.239
1572.0,2359.882,350.44
1572.25,2336.667,351.631
1572.5,2286.216,352.704
1572.75,2229.989,337.698
1573.0,2089.0699999999997,319.15700000000004
1573.25,2066.8540000000003,322.632
1573.5,2072.416,304.103
1573.75,2093.941,321.359
1574.0,2026.212,329.39000000000004
1574.25,2081.3199999999997,322.046
1574.5,2060.536,326.64599999999996
1574.75,2034.709,327.378
1575.0,2041.78,358.185
1575.25,2055.2560000000003,373.275
1575.5,1913.813,353.783
1575.75,1868.3220000000001,352.09400000000005
1576.0,1884.9029999999998,352.013
1576.25,1842.154,353.451
1576.5,1747.6119999999999,343.034
1576.75,1724.339,340.69
1577.0,1599.2059999999997,316.79999999999995
1577.25,1509.013,311.318
1577.5,1393.9869999999999,300.759
1577.75,1311.83,287.44939999999997
1578.0,1181.1280000000002,261.9808
1578.25,1091.421,257.30129999999997
1578.5,1066.923,236.7612
1578.75,1042.269,236.3118
1579.0,952.346,225.5915
1579.25,963.266,213.76730000000003
1579.5,924.0719999999999,209.7128
1579.75,916.346,218.2073
1580.0,912.306,224.6554
1580.25,885.3019999999999,222.5928
1580.5,856.025,224.9484
1580.75,855.461,213.38060000000002
1581.0,841.606,188.70260000000002
1581.25,840.1279999999999,185.3585
1581.5,843.669,188.7943
1581.75,856.9750000000001,193.0236
1582.0,851.4300000000001,205.5647
1582.25,847.0530000000001,205.1243
1582.5,854.1510000000001,211.21660000000003
1582.75,835.347,210.16989999999998
1583.0,829.795,209.48220000000003
1583.25,821.772,218.1642
1583.5,804.3140000000001,214.1786
1583.75,793.157,189.6064
1584.0,816.837,204.50939999999997
1584.25,815.088,214.79379999999998
1584.5,828.71,219.2375
1584.75,832.739,221.8152
1585.0,822.6980000000001,220.0827
1585.25,817.005,221.3098
1585.5,809.923,221.33120000000002
1585.75,804.5339999999999,226.5163
1586.0,804.3299999999999,224.288
1586.25,787.693,197.8116
1586.5,798.027,198.4647
1586.75,809.821,201.2755
1587.0,827.729,210.4009
1587.25,822.63,213.3522
1587.5,828.4010000000001,217.58890000000002
1587.75,836.0339999999999,224.2012
1588.0,848.8610000000001,229.6874
1588.25,841.107,228.9524
1588.5,854.1830000000001,237.80919999999998
1588.75,842.133,234.05790000000002
1589.0,834.697,213.4213
1589.25,827.116,213.27429999999998
1589.5,811.3770000000001,208.72650000000002
1589.75,824.3580000000001,231.4833
1590.0,803.909,221.6228
1590.25,785.102,223.2414
1590.5,753.815,224.0016
1590.75,728.213,212.706
1591.0,743.018,212.767
1591.25,768.9269999999999,212.78199999999998
1591.5,794.913,214.92200000000003
1591.75,810.675,218.05380000000002
1592.0,773.607,218.78750000000002
1592.25,794.9299999999998,219.64
1592.5,843.704,232.3701
1592.75,853.942,237.4921
1593.0,860.7669999999999,238.00439999999998
1593.25,852.498,235.49869999999999
1593.5,866.016,234.00830000000002
1593.75,854.259,231.90370000000001
1594.0,882.402,242.8482
1594.25,918.115,237.5753
1594.5,864.37,238.16750000000002
1594.75,891.6199999999999,240.44230000000002
1595.0,898.05,234.80239999999998
1595.25,936.544,243.60950000000003
1595.5,928.259,231.5132
1595.75,919.5040000000001,232.45260000000002
1596.0,921.7339999999999,246.9626
1596.25,940.551,252.023
1596.5,959.297,254.44119999999998
1596.75,958.471,252.31810000000002
1597.0,867.6039999999999,229.2468
1597.25,881.7249999999999,227.541
1597.5,882.588,210.834
1597.75,889.012,211.67060000000004
1598.0,924.97,215.90640000000002
1598.25,933.983,227.1026
1598.5,964.992,239.1748
1598.75,957.859,233.45870000000002
1599.0,957.25,231.9032
1599.25,974.015,235.6807
1599.5,899.3109999999999,239.10660000000001
1599.75,914.2710000000001,237.0255
1600.0,952.2109999999999,234.8675
1600.25,965.866,234.3526
1600.5,989.931,247.4768
1600.75,973.442,242.2471
1601.0,976.64,227.8329
1601.25,963.817,225.15429999999998
1601.5,937.5070000000001,213.8947
1601.75,925.672,207.32819999999998
1602.0,906.328,206.01489999999998
1602.25,894.861,203.1898
1602.5,909.3660000000001,209.21030000000002
1602.75,908.85,207.84730000000002
1603.0,908.7719999999999,206.26439999999997
1603.25,946.315,213.8844
1603.5,912.779,199.30970000000002
1603.75,910.1949999999999,204.002
1604.0,894.76,202.3843
1604.25,885.058,208.14440000000002
1604.5,877.703,212.21639999999996
1604.75,856.0160000000001,209.8981
1605.0,831.141,197.8467
1605.25,830.218,198.74419999999998
1605.5,837.069,195.5017
1605.75,836.3209999999999,199.80219999999997
1606.0,847.2149999999999,209.0838
1606.25,850.248,211.3942
1606.5,847.0409999999999,219.6465
1606.75,855.79,225.3107
1607.0,832.408,218.27209999999997
1607.25,833.8190000000001,219.33620000000002
1607.5,819.7059999999999,217.9992
1607.75,813.431,217.1454
1608.0,847.4979999999999,231.8551
1608.25,847.93,234.82670000000002
1608.5,851.23,242.12290000000002
1608.75,841.375,248.4666
1609.0,842.9859999999999,248.8061
1609.25,832.106,229.2365
1609.5,810.0889999999999,222.8841
1609.75,808.3409999999999,216.1666
1610.0,812.225,219.8779
1610.25,802.728,215.4502
1610.5,798.2950000000001,214.5412
1610.75,797.7449999999999,215.164
1611.0,818.739,228.5705
1611.25,813.6510000000001,229.693
1611.5,809.2860000000001,228.66930000000002
1611.75,808.297,228.1266
1612.0,805.326,223.25130000000001
1612.25,804.5550000000001,225.0382
1612.5,816.9870000000001,237.12760000000003
1612.75,816.5919999999999,235.0661
1613.0,812.8409999999999,230.2461
1613.25,814.186,233.9713
1613.5,794.994,230.2706
1613.75,792.4830000000001,237.6574
1614.0,776.601,233.09659999999997
1614.25,784.784,220.52870000000001
1614.5,744.317,211.4839
1614.75,715.474,213.6254
1615.0,785.3240000000001,217.36329999999998
1615.25,784.595,212.6566
1615.5,821.066,219.32689999999997
1615.75,802.473,222.03319999999997
1616.0,686.63,219.34179999999998
1616.25,668.5939999999999,217.5624
1616.5,711.4169999999999,229.2486
1616.75,741.9590000000001,236.3607
1617.0,734.27,225.59189999999998
1617.25,746.846,217.68470000000002
1617.5,728.187,207.93509999999998
1617.75,740.2470000000001,216.91410000000002
1618.0,741.011,220.1487
1618.25,727.158,218.79379999999998
1618.5,645.8439999999999,223.3859
1618.75,640.021,204.2901
1619.0,656.671,177.8757
1619.25,657.098,179.2277
1619.5,682.4440000000001,174.52190000000002
1619.75,662.031,174.1181
1620.0,685.388,186.128
1620.25,693.8030000000001,186.5628
1620.5,677.636,191.0454
1620.75,678.529,199.0819
1621.0,625.3000000000001,197.5496
1621.25,609.107,194.0231
1621.5,619.856,187.9235
1621.75,644.6949999999999,188.0319
1622.0,642.164,199.2491
1622.25,635.735,200.43099999999998
1622.5,677.0920000000001,206.9171
1622.75,683.518,207.58410000000003
1623.0,698.301,210.58979999999997
1623.25,700.1959999999999,209.93359999999998
1623.5,635.1070000000001,198.27120000000002
1623.75,643.495,194.86759999999998
1624.0,668.2629999999999,203.7842
1624.25,688.5419999999999,208.3335
1624.5,734.776,226.5582
1624.75,733.361,221.1016
1625.0,738.297,215.7855
1625.25,735.491,212.88420000000002
1625.5,707.4680000000001,198.00710000000004
1625.75,713.987,194.5814
1626.0,702.511,194.685
1626.25,713.409,189.09890000000001
1626.5,722.419,192.0901
1626.75,712.5260000000001,191.9955
1627.0,707.7130000000001,187.36509999999998
1627.25,740.8050000000001,194.92630000000003
1627.5,726.591,184.3035
1627.75,717.683,188.4822
1628.0,700.8679999999999,186.046
1628.25,713.691,183.3167
1628.5,706.419,183.23149999999998
1628.75,699.556,182.7347
1629.0,685.946,179.9863
1629.25,685.7379999999999,181.0168
1629.5,677.848,178.5596
1629.75,682.336,181.5214
1630.0,690.882,185.0718
1630.25,686.2520000000001,183.98669999999998
1630.5,694.5350000000001,196.7783
1630.75,706.833,198.56040000000002
1631.0,689.31,196.77910000000003
1631.25,690.522,190.9225
1631.5,683.1800000000001,185.7952
1631.75,673.645,183.03500000000003
1632.0,703.422,202.2482
1632.25,695.1600000000001,198.38289999999998
1632.5,710.169,206.5866
1632.75,709.689,210.4126
1633.0,707.4780000000001,214.8492
1633.25,706.818,217.34920000000002
1633.5,693.44,211.5388
1633.75,692.318,208.19289999999998
1634.0,693.075,207.2196
1634.25,680.022,205.6443
1634.5,668.687,202.8546
1634.75,663.034,200.9296
1635.0,676.7180000000001,219.7019
1635.25,672.912,216.8482
1635.5,660.646,209.905
1635.75,670.1410000000001,211.6593
1636.0,674.267,218.9558
1636.25,672.8530000000001,220.95389999999998
1636.5,689.87,225.09629999999999
1636.75,679.723,225.49469999999997
1637.0,670.768,214.4976
1637.25,669.216,209.0942
1637.5,659.479,199.7233
1637.75,658.299,199.85240000000002
1638.0,659.691,186.976
1638.25,652.011,184.30010000000001
1638.5,619.976,182.2326
1638.75,629.369,186.9052
1639.0,647.571,181.29840000000002
1639.25,765.284,183.6739
1639.5,955.31,198.7915
1639.75,1065.5140000000001,218.65890000000002
1640.0,1141.335,216.8836
1640.25,1250.845,226.39499999999998
1640.5,1441.989,271.73
1640.75,1584.201,287.0713
1641.0,1613.281,289.408
1641.25,1665.4769999999999,294.16020000000003
1641.5,1725.984,279.7351
1641.75,1760.005,301.21299999999997
1642.0,1775.545,307.29999999999995
1642.25,1791.541,309.604
1642.5,1709.074,305.695
1642.75,1724.706,313.033
1643.0,1739.143,309.97200000000004
1643.25,1731.8429999999998,310.23
1643.5,1684.0439999999999,292.7872
1643.75,1663.261,292.99760000000003
1644.0,1637.172,302.365
1644.25,1603.248,305.428
1644.5,1627.66,315.219
1644.75,1652.529,324.339
1645.0,1656.9959999999999,308.97900000000004
1645.25,1710.886,302.636
1645.5,1849.6109999999999,306.038
1645.75,2019.069,290.0722
1646.0,2126.299,296.4088
1646.25,2248.251,315.693
1646.5,2289.426,318.953
1646.75,2303.128,336.291
1647.0,2307.2690000000002,347.523
1647.25,2273.733,348.835
1647.5,2141.167,327.71399999999994
1647.75,2151.459,322.69100000000003
1648.0,2140.807,325.893
1648.25,2095.239,312.023
1648.5,1983.167,296.5995
1648.75,1825.355,284.6651
1649.0,1649.2849999999999,261.36879999999996
1649.25,1455.903,252.34019999999998
1649.5,1340.615,237.83980000000003
1649.75,1223.492,224.5392
1650.0,1118.277,223.3067
1650.25,1063.521,218.30610000000001
1650.5,1055.359,217.0552
1650.75,1010.294,215.5627
1651.0,1062.841,209.5279
1651.25,1095.528,198.7126
1651.5,1074.1660000000002,188.578
1651.75,1001.816,179.2365
1652.0,1003.473,187.78300000000002
1652.25,991.5260000000001,179.8989
1652.5,943.143,176.6896
1652.75,937.4080000000001,174.9811
1653.0,899.125,162.9173
1653.25,857.8679999999999,158.7149
1653.5,844.7330000000001,167.5635
1653.75,811.894,169.0297
1654.0,794.123,178.8724
1654.25,767.29,172.9667
1654.5,749.179,180.9512
1654.75,722.812,185.09300000000002
1655.0,714.635,182.51330000000002
1655.25,720.625,185.236
1655.5,694.7860000000001,178.0679
1655.75,690.313,178.672
1656.0,720.372,196.3217
1656.25,716.21,197.4994
1656.5,730.808,211.5847
1656.75,734.7529999999999,215.37060000000002
1657.0,717.546,214.34470000000002
1657.25,712.322,212.9287
1657.5,696.807,208.6017
1657.75,697.0730000000001,211.8521
1658.0,704.6379999999999,214.22999999999996
1658.25,694.1669999999999,210.2575
1658.5,693.278,208.4404
1658.75,689.49,213.01700000000002
1659.0,696.64,220.99
1659.25,725.42,225.54029999999997
1659.5,708.0229999999999,226.3358
1659.75,709.451,227.93100000000004
1660.0,705.5409999999999,227.93510000000003
1660.25,716.088,226.90359999999998
1660.5,735.1289999999999,239.92769999999996
1660.75,723.8,232.15609999999998
1661.0,705.9359999999999,225.86850000000004
1661.25,708.681,226.02909999999997
1661.5,692.404,219.25350000000003
1661.75,695.367,215.8659
1662.0,714.089,205.94329999999997
1662.25,683.548,199.5131
1662.5,654.762,197.0992
1662.75,668.9100000000001,196.2618
1663.0,708.212,199.72709999999998
1663.25,779.158,201.315
1663.5,844.3419999999999,209.48360000000002
1663.75,905.679,199.3831
1664.0,966.22,221.2706
1664.25,1103.903,238.31830000000002
1664.5,1248.67,262.6848
1664.75,1397.347,281.3449
1665.0,1456.487,284.1652
1665.25,1538.21,288.50509999999997
1665.5,1604.26,297.1048
1665.75,1699.759,307.21000000000004
1666.0,1746.692,311.753
1666.25,1768.3919999999998,313.88599999999997
1666.5,1741.5300000000002,317.804
1666.75,1726.821,308.66900000000004
1667.0,1750.5900000000001,301.295
1667.25,1708.5900000000001,301.382
1667.5,1632.0859999999998,290.6107
1667.75,1560.181,290.29510000000005
1668.0,1602.931,306.34
1668.25,1579.1660000000002,308.948
1668.5,1579.614,317.664
1668.75,1570.9430000000002,313.884
1669.0,1559.594,310.86699999999996
1669.25,1648.1399999999999,318.44
1669.5,1839.6129999999998,328.471
1669.75,1995.2959999999998,326.382
1670.0,2037.7220000000002,317.876
1670.25,2063.712,313.295
1670.5,2138.0119999999997,317.79200000000003
1670.75,2120.212,324.464
1671.0,2118.437,325.58
1671.25,2085.4210000000003,324.573
1671.5,1973.291,305.42600000000004
1671.75,1956.4569999999999,306.683
1672.0,1932.0610000000001,307.841
1672.25,1863.145,303.555
1672.5,1841.7129999999997,297.6665
1672.75,1653.9850000000001,279.5516
1673.0,1527.879,265.44
1673.25,1417.311,248.37869999999998
1673.5,1274.377,229.0845
1673.75,1176.6190000000001,223.5278
1674.0,1049.155,213.20300000000003
1674.25,997.577,207.9814
1674.5,941.4639999999999,208.22379999999998
1674.75,923.8119999999999,207.70729999999998
