Hora_decimal,P_3f_S,Q_3f_S
2538.5,-526.606,36.651
2538.75,-526.603,36.649499999999996
2539.0,-524.701,36.5124
2539.25,-518.8199999999999,36.0841
2539.5,-520.165,36.18129999999999
2539.75,-509.97400000000005,35.4496
2540.0,-495.318,34.4178
2540.25,-472.154,32.841899999999995
2540.5,-466.4,32.4609
2540.75,-453.174,31.5994
2541.0,756.9480000000001,57.06
2541.25,756.984,57.061800000000005
2541.5,757.019,57.0525
2541.75,756.99,57.0385
2542.0,756.966,57.01690000000001
2542.25,757.023,57.0024
2542.5,756.954,56.981
2542.75,756.981,56.97460000000001
2543.0,756.952,56.966800000000006
2543.25,756.969,56.9602
2543.5,756.927,56.9574
2543.75,11.91859,14.72709
2544.0,11.93851,14.825960000000002
2544.25,11.93994,14.83324
2544.5,11.93909,14.829050000000002
2544.75,11.9401,14.83417
2545.0,11.938369999999999,14.825619999999999
2545.25,11.938749999999999,14.82729
2545.5,11.93813,14.82423
2545.75,11.939499999999999,14.83108
2546.0,11.94124,14.83996
2546.25,11.94143,14.841099999999999
2546.5,11.94221,14.84506
2546.75,11.94186,14.84338
2547.0,11.94243,14.846240000000002
2547.25,11.94314,14.849900000000002
2547.5,11.94291,14.848790000000001
2547.75,11.94328,14.85061
2548.0,11.94301,14.849350000000001
2548.25,11.9422,14.845209999999998
2548.5,11.9423,14.845660000000002
2548.75,11.941880000000001,14.843529999999998
2549.0,11.9428,14.84818
2549.25,11.9433,14.850730000000002
2549.5,11.94508,14.85979
2549.75,11.94412,14.85514
2550.0,11.943159999999999,14.850160000000002
2550.25,11.94277,14.84815
2550.5,11.9407,14.83763
2550.75,11.938590000000001,14.82688
2551.0,11.934429999999999,14.806059999999999
2551.25,11.929549999999999,14.78125
2551.5,11.92332,14.75214
2551.75,11.922239999999999,14.74683
2552.0,11.918579999999999,14.72766
2552.25,11.915339999999999,14.711739999999999
2552.5,11.91093,14.68806
2552.75,11.90664,14.66714
2553.0,11.90511,14.65899
2553.25,11.903099999999998,14.6479
2553.5,11.90474,14.65605
2553.75,11.90322,14.64826
2554.0,11.90206,14.64218
2554.25,11.90104,14.63737
2554.5,11.898190000000001,14.622219999999999
2554.75,11.89871,14.624550000000001
2555.0,11.89738,14.61796
2555.25,11.900929999999999,14.63626
2555.5,11.89902,14.627080000000001
2555.75,11.90227,14.642199999999999
2556.0,11.900279999999999,14.632980000000002
2556.25,11.90188,14.640740000000001
2556.5,11.90207,14.642199999999999
2556.75,11.90178,14.64094
2557.0,11.90739,14.646550000000001
2557.25,11.92864,14.64545
2557.5,11.951820000000001,14.65399
2557.75,11.975439999999999,14.66131
2558.0,11.99788,14.655999999999999
2558.25,11.99596,14.65565
2558.5,11.99674,14.663889999999999
2558.75,11.99689,14.668979999999998
2559.0,11.9953,14.6662
2559.25,11.995170000000002,14.656569999999999
2559.5,11.997430000000001,14.658290000000001
2559.75,12.000240000000002,14.663069999999998
2560.0,12.00321,14.67416
2560.25,11.99761,14.67763
2560.5,11.99479,14.70009
2560.75,11.99226,14.71819
2561.0,11.98979,14.746649999999999
2561.25,11.97528,14.76027
2561.5,11.9622,14.77602
2561.75,11.94479,14.7792
2562.0,-434.699,30.4334
2562.25,-432.521,30.3047
2562.5,-447.99699999999996,31.2712
2562.75,-448.326,31.291900000000002
2563.0,-439.845,30.7586
2563.25,-435.8159999999999,30.5075
2563.5,-434.472,30.4257
2563.75,-427.081,29.9697
2564.0,-417.79499999999996,29.40754
2564.25,-402.015,28.47632
2564.5,-401.019,28.41832
2564.75,-395.096,28.076409999999996
2565.0,756.924,56.96510000000001
2565.25,756.9780000000001,56.964
2565.5,756.942,56.958099999999995
2565.75,756.9449999999999,56.9585
2566.0,756.9449999999999,56.95660000000001
2566.25,756.999,56.9457
2566.5,756.939,56.935599999999994
2566.75,756.954,56.932300000000005
2567.0,756.936,56.92840000000001
2567.25,11.89698,14.615250000000001
2567.5,11.942530000000001,14.846680000000001
2567.75,11.94134,14.84083
2568.0,11.943340000000001,14.850999999999999
2568.25,11.94342,14.851420000000001
2568.5,11.94211,14.84467
2568.75,11.943819999999999,14.85331
2569.0,11.94622,14.865670000000001
2569.25,11.94667,14.868210000000001
2569.5,11.947610000000001,14.87302
2569.75,11.94734,14.871730000000001
2570.0,11.947600000000001,14.872990000000001
2570.25,11.947330000000001,14.8717
2570.5,11.94717,14.870829999999998
2570.75,11.94829,14.8765
2571.0,11.94826,14.8765
2571.25,11.94838,14.87707
2571.5,11.94787,14.87452
2571.75,11.94793,14.87474
2572.0,11.94765,14.87332
2572.25,11.94763,14.87323
2572.5,11.94685,14.86918
2572.75,11.947479999999999,14.87236
2573.0,11.946909999999999,14.869549999999998
2573.25,11.94706,14.870259999999998
2573.5,11.94758,14.87293
2573.75,11.94844,14.87725
2574.0,11.94661,14.8681
2574.25,11.94596,14.86468
2574.5,11.94662,14.867930000000001
2574.75,11.94662,14.868009999999998
2575.0,11.94838,14.876869999999998
2575.25,11.95107,14.89075
2575.5,11.951319999999999,14.89225
2575.75,11.95226,14.89708
2576.0,11.95135,14.89246
2576.25,11.95138,14.892430000000001
2576.5,11.95129,14.892130000000002
2576.75,11.95105,14.89075
2577.0,11.95186,14.894950000000001
2577.25,11.951690000000001,14.89422
2577.5,11.95106,14.89103
2577.75,11.9518,14.89471
2578.0,11.95168,14.894120000000001
2578.25,11.951509999999999,14.893339999999998
2578.5,11.95058,14.8885
2578.75,11.94961,14.88343
2579.0,11.948830000000001,14.87936
2579.25,11.94769,14.873550000000002
2579.5,11.95762,14.87854
2579.75,11.9941,14.89591
2580.0,12.02947,14.911929999999998
2580.25,12.055710000000001,14.927200000000001
2580.5,12.08203,14.94292
2580.75,12.110479999999999,14.960270000000001
2581.0,12.13788,14.972340000000003
2581.25,12.13872,14.97184
2581.5,12.13927,14.970219999999998
2581.75,12.13969,14.96764
2582.0,12.14067,14.96818
2582.25,12.13737,14.969560000000001
2582.5,12.13331,14.96722
2582.75,12.12883,14.958110000000001
2583.0,12.12472,14.95522
2583.25,12.1221,14.955470000000002
2583.5,12.117910000000002,14.952459999999999
2583.75,12.114159999999998,14.951319999999999
2584.0,12.10957,14.94637
2584.25,12.100109999999999,14.943520000000001
2584.5,12.09085,14.937560000000001
2584.75,12.0805,14.93032
2585.0,12.071750000000002,14.92681
2585.25,12.04674,14.908720000000002
2585.5,12.02525,14.90386
2585.75,12.00184,14.894110000000001
2586.0,11.97712,14.877490000000002
2586.25,11.96279,14.86826
2586.5,11.94614,14.851600000000001
2586.75,11.941759999999999,14.84307
2587.0,11.941040000000001,14.83926
2587.25,11.94235,14.84572
2587.5,11.94369,14.852699999999999
2587.75,11.943340000000001,14.85106
2588.0,11.94379,14.85325
2588.25,11.94319,14.85032
2588.5,11.94373,14.852980000000002
2588.75,11.94238,14.846219999999999
2589.0,11.94263,14.84731
2589.25,11.94294,14.8489
2589.5,11.943340000000001,14.85097
2589.75,11.94333,14.85097
2590.0,11.94353,14.852020000000001
2590.25,11.94299,14.84931
2590.5,11.94166,14.842300000000002
2590.75,11.942250000000001,14.8453
2591.0,11.94184,14.84332
2591.25,11.9417,14.84254
2591.5,11.94308,14.84956
2591.75,11.94302,14.84939
2592.0,11.94204,14.84431
2592.25,11.9419,14.84359
2592.5,11.94318,14.850170000000002
2592.75,11.94407,14.854700000000001
2593.0,11.94703,14.86978
2593.25,11.94737,14.87182
2593.5,11.94819,14.87603
2593.75,11.94749,14.87257
2594.0,11.9467,14.868460000000002
2594.25,11.946760000000001,14.8687
2594.5,11.94727,14.871280000000002
2594.75,11.94629,14.86639
2595.0,11.94694,14.869600000000002
2595.25,11.94718,14.87086
2595.5,11.94708,14.87035
2595.75,11.947479999999999,14.87236
2596.0,11.94769,14.873530000000002
2596.25,11.94775,14.873840000000001
2596.5,11.94704,14.870170000000002
2596.75,11.94788,14.87443
2597.0,11.94726,14.871369999999999
2597.25,11.947289999999999,14.87144
2597.5,11.948319999999999,14.87668
2597.75,11.94911,14.880799999999999
2598.0,11.94928,14.881720000000001
2598.25,11.95023,14.88655
2598.5,11.94916,14.88121
2598.75,11.95018,14.88634
2599.0,11.951319999999999,14.892219999999998
2599.25,11.95342,14.902929999999998
2599.5,11.953240000000001,14.902260000000002
2599.75,11.95243,14.8981
2600.0,11.95237,14.897750000000002
2600.25,11.953,14.900679999999998
2600.5,11.9521,14.896350000000002
2600.75,11.95209,14.896060000000002
2601.0,11.95303,14.901010000000001
2601.25,11.952729999999999,14.899600000000001
2601.5,11.95285,14.900170000000001
2601.75,11.95268,14.89936
2602.0,11.95396,14.905920000000002
2602.25,11.9544,14.9082
2602.5,11.95304,14.90128
2602.75,11.95244,14.898030000000002
2603.0,11.95184,14.89499
2603.25,11.949259999999999,14.88175
2603.5,11.95166,14.89384
2603.75,11.9504,14.887719999999998
2604.0,11.949010000000001,14.880310000000001
2604.25,11.9497,14.88385
2604.5,11.94943,14.882560000000002
2604.75,11.94896,14.88019
2605.0,11.948319999999999,14.876800000000001
2605.25,11.95012,14.876729999999998
2605.5,11.96899,14.891020000000001
2605.75,11.984259999999999,14.891259999999999
2606.0,12.0045,14.903260000000001
2606.25,12.013750000000002,14.91394
2606.5,12.022310000000001,14.916620000000002
2606.75,12.03096,14.919730000000001
2607.0,12.041080000000001,14.930109999999999
2607.25,12.02915,14.91967
2607.5,12.018880000000001,14.917480000000001
2607.75,12.009250000000002,14.9137
2608.0,11.99839,14.908750000000001
2608.25,11.99789,14.91055
2608.5,11.99663,14.90889
2608.75,11.99572,14.913250000000001
2609.0,11.99461,14.916910000000001
2609.25,11.9642,14.90782
2609.5,11.95135,14.892680000000002
2609.75,11.95303,14.90102
2610.0,11.95204,14.895999999999999
2610.25,11.94802,14.87566
2610.5,11.94593,14.864410000000001
2610.75,11.945170000000001,14.86057
2611.0,11.94602,14.86477
2611.25,11.94568,14.863130000000002
2611.5,11.94608,14.865169999999999
2611.75,11.942260000000001,14.84591
2612.0,11.943439999999999,14.851389999999999
2612.25,11.94484,14.858620000000002
2612.5,11.94553,14.862280000000002
2612.75,11.94533,14.86135
2613.0,11.94346,14.851849999999999
2613.25,11.94574,14.863150000000001
2613.5,11.94734,14.87152
2613.75,11.94677,14.86882
2614.0,11.94719,14.870949999999999
2614.25,11.94574,14.863629999999999
2614.5,11.9446,14.857510000000001
2614.75,11.94486,14.858839999999999
2615.0,11.94587,14.86403
2615.25,11.945340000000002,14.86141
2615.5,11.94514,14.860419999999998
2615.75,11.945599999999999,14.862649999999999
2616.0,11.94439,14.85643
2616.25,11.94584,14.86381
2616.5,11.948030000000001,14.8753
2616.75,11.94893,14.879829999999998
2617.0,11.94978,14.884240000000002
2617.25,11.94923,14.881539999999998
2617.5,11.949259999999999,14.88166
2617.75,11.95003,14.88552
2618.0,11.94925,14.881649999999999
2618.25,11.94929,14.881809999999998
2618.5,11.94956,14.883140000000001
2618.75,11.949200000000001,14.881369999999999
2619.0,11.948630000000001,14.87845
2619.25,11.94859,14.878139999999998
2619.5,11.94888,14.879620000000001
2619.75,11.94902,14.880399999999998
2620.0,11.94862,14.87836
2620.25,11.94815,14.875960000000001
2620.5,11.94772,14.87367
2620.75,11.9486,14.87812
2621.0,11.949010000000001,14.88034
2621.25,11.94838,14.877180000000003
2621.5,11.9488,14.87923
2621.75,11.949069999999999,14.880580000000002
2622.0,11.94841,14.877309999999998
2622.25,11.949010000000001,14.88025
2622.5,11.9497,14.88387
2622.75,11.95306,14.900949999999998
2623.0,11.95597,14.916149999999998
2623.25,11.95697,14.92146
2623.5,11.957740000000001,14.92554
2623.75,11.9579,14.92633
2624.0,11.95693,14.92129
2624.25,11.95636,14.918249999999999
2624.5,11.95531,14.912940000000003
2624.75,11.95466,14.9095
2625.0,11.95484,14.91049
2625.25,11.95534,14.913059999999998
2625.5,11.95528,14.9128
2625.75,11.95466,14.90965
2626.0,11.954799999999999,14.91028
2626.25,11.95573,14.91513
2626.5,11.95444,14.908450000000002
2626.75,11.95453,14.90866
2627.0,11.95516,14.912100000000002
2627.25,11.95489,14.9106
2627.5,11.95522,14.912410000000001
2627.75,11.95426,14.90758
2628.0,11.95552,14.91397
2628.25,11.95531,14.91301
2628.5,11.954320000000001,14.90777
2628.75,11.96269,14.909409999999998
2629.0,11.974,14.91236
2629.25,11.97727,14.915099999999999
2629.5,11.981770000000001,14.92465
2629.75,11.98516,14.923589999999999
2630.0,11.9893,14.926569999999998
2630.25,11.98411,14.922789999999999
2630.5,11.97946,14.917349999999999
2630.75,11.9755,14.91085
2631.0,11.97246,14.913520000000002
2631.25,11.971,14.910700000000002
2631.5,11.969059999999999,14.909949999999998
2631.75,11.96875,14.91264
2632.0,11.96752,14.91582
2632.25,11.95541,14.91319
2632.5,11.95495,14.91105
2632.75,11.95489,14.910700000000002
2633.0,11.95567,14.914650000000002
2633.25,11.954920000000001,14.9109
2633.5,11.95474,14.91002
2633.75,11.95619,14.91739
2634.0,11.95558,14.914360000000002
2634.25,11.95258,14.89904
2634.5,11.9489,14.8798
2634.75,11.94871,14.87884
2635.0,11.94839,14.877190000000002
2635.25,11.94818,14.87612
2635.5,11.948030000000001,14.87536
2635.75,11.94939,14.88212
2636.0,11.950569999999999,14.88823
2636.25,11.9494,14.88246
2636.5,11.949069999999999,14.88064
2636.75,11.94967,14.883670000000002
2637.0,11.94896,14.88018
2637.25,11.94917,14.88118
2637.5,11.949440000000001,14.882550000000002
2637.75,11.94898,14.88022
2638.0,11.94844,14.87743
2638.25,11.949850000000001,14.884510000000002
2638.5,11.94925,14.88157
2638.75,11.94781,14.87428
2639.0,11.94868,14.87857
2639.25,11.94871,14.87878
2639.5,11.948830000000001,14.87941
2639.75,11.949069999999999,14.88064
2640.0,11.94776,14.87389
2640.25,11.94843,14.87725
2640.5,11.9477,14.87359
2640.75,11.947600000000001,14.87302
2641.0,11.94946,14.88253
2641.25,11.949860000000001,14.88469
2641.5,11.950420000000001,14.88757
2641.75,11.94947,14.882830000000002
2642.0,11.949580000000001,14.88331
2642.25,11.949729999999999,14.884059999999998
2642.5,11.95118,14.891440000000001
2642.75,11.95123,14.891840000000002
2643.0,11.95077,14.88949
2643.25,11.95009,14.88598
2643.5,11.95075,14.889249999999999
2643.75,11.9509,14.89012
2644.0,11.9497,14.88392
2644.25,11.95006,14.88571
2644.5,11.949860000000001,14.88478
2644.75,11.94929,14.88184
2645.0,11.95012,14.886009999999999
2645.25,11.94929,14.881870000000001
2645.5,11.949770000000001,14.884240000000002
2645.75,11.94994,14.88514
2646.0,11.95036,14.88725
2646.25,11.95027,14.886879999999998
2646.5,11.95054,14.888259999999999
2646.75,11.951979999999999,14.895599999999998
2647.0,11.95528,14.912560000000001
2647.25,11.95586,14.915760000000002
2647.5,11.95586,14.915770000000002
2647.75,11.95591,14.91602
2648.0,11.95504,14.9116
2648.25,11.95405,14.90634
2648.5,11.9545,14.90869
2648.75,11.95472,14.9097
2649.0,11.95435,14.90793
2649.25,11.95375,14.904900000000001
2649.5,11.95348,14.90355
2649.75,11.95307,14.90137
2650.0,11.95275,14.899669999999999
2650.25,11.95184,14.89512
2650.5,11.948640000000001,14.87848
2650.75,11.94925,14.88133
2651.0,11.95243,14.898030000000002
2651.25,11.95192,14.89525
2651.5,11.95185,14.895019999999999
2651.75,11.95147,14.893059999999998
2652.0,11.95195,14.89553
2652.25,11.95139,14.89273
2652.5,11.94946,14.882649999999998
2652.75,11.94904,14.880529999999998
2653.0,11.95216,14.887439999999998
2653.25,11.95613,14.8847
2653.5,11.96221,14.89302
2653.75,11.96717,14.895299999999999
2654.0,11.971029999999999,14.892280000000001
2654.25,11.97355,14.891440000000001
2654.5,11.976230000000001,14.89141
2654.75,11.97983,14.896050000000002
2655.0,11.982059999999999,14.89384
2655.25,11.9756,14.892690000000002
2655.5,11.969669999999999,14.89456
2655.75,11.96305,14.892519999999998
2656.0,11.95747,14.89627
2656.25,11.95071,14.88898
2656.5,11.95212,14.89641
2656.75,11.95257,14.89867
2657.0,11.9539,14.90556
2657.25,11.95405,14.90635
2657.5,11.95477,14.910089999999999
2657.75,11.95447,14.908570000000001
2658.0,11.95315,14.90173
2658.25,11.949000000000002,14.880840000000003
2658.5,11.9432,14.85031
2658.75,11.94197,14.84413
2659.0,11.94214,14.84479
2659.25,11.94358,14.85205
2659.5,11.94301,14.849439999999998
2659.75,11.94386,14.85374
2660.0,11.943940000000001,14.854099999999999
2660.25,11.94304,14.849709999999998
2660.5,11.9437,14.852689999999999
2660.75,11.9432,14.850340000000001
2661.0,11.94479,14.858340000000002
2661.25,11.94692,14.86937
2661.5,11.94614,14.86551
2661.75,11.94574,14.863509999999998
2662.0,11.94686,14.86924
2662.25,11.94679,14.86897
2662.5,11.94505,14.859860000000001
2662.75,11.94577,14.86345
2663.0,11.9459,14.86429
2663.25,11.94647,14.867169999999998
2663.5,11.94998,14.88499
2663.75,11.95159,14.893540000000002
2664.0,11.95261,14.898959999999999
2664.25,11.95295,14.90071
2664.5,11.95295,14.90074
2664.75,11.95312,14.90161
2665.0,11.95228,14.89732
2665.25,11.95213,14.89654
2665.5,11.95318,14.90182
2665.75,11.951889999999999,14.89543
2666.0,11.95117,14.89162
2666.25,11.9519,14.89525
2666.5,11.951369999999999,14.89258
2666.75,11.951979999999999,14.89564
2667.0,11.95006,14.88598
2667.25,11.94968,14.88387
2667.5,11.94991,14.884960000000001
2667.75,11.95006,14.88579
2668.0,11.94953,14.88307
2668.25,11.95045,14.88766
2668.5,11.95021,14.88652
2668.75,11.94979,14.884459999999999
2669.0,11.95036,14.88727
2669.25,11.95024,14.886760000000002
2669.5,11.9503,14.887060000000002
2669.75,11.94997,14.88532
2670.0,11.94896,14.88019
2670.25,11.949349999999999,14.88205
2670.5,11.948630000000001,14.87849
2670.75,11.94681,14.86925
2671.0,11.94286,14.849350000000001
2671.25,11.9372,14.820699999999999
2671.5,11.93117,14.78977
2671.75,11.92355,14.75487
2672.0,11.91879,14.72874
2672.25,11.91656,14.717849999999999
2672.5,11.91479,14.70799
2672.75,11.909229999999999,14.68063
2673.0,11.907630000000001,14.671840000000001
2673.25,11.90454,14.65595
2673.5,11.903109999999998,14.64835
2673.75,11.90322,14.648109999999999
2674.0,11.9027,14.64547
2674.25,11.901399999999999,14.639129999999998
2674.5,11.901060000000001,14.637039999999999
2674.75,11.90299,14.646560000000001
2675.0,11.901489999999999,14.639240000000001
2675.25,11.900590000000001,14.63498
2675.5,11.901539999999999,14.638869999999999
2675.75,11.90179,14.640830000000001
2676.0,11.90772,14.67135
2676.25,11.91355,14.68674
2676.5,11.92628,14.693290000000001
2676.75,11.93847,14.70513
2677.0,11.947709999999999,14.697659999999999
2677.25,11.95479,14.7017
2677.5,11.96067,14.69511
2677.75,11.966429999999999,14.684370000000001
2678.0,11.972010000000001,14.67501
2678.25,11.975159999999999,14.681830000000001
2678.5,11.976460000000001,14.67953
2678.75,11.9763,14.67439
2679.0,11.977870000000001,14.67324
2679.25,11.97627,14.68243
2679.5,11.97189,14.68365
2679.75,11.967849999999999,14.68573
2680.0,11.96565,14.69765
2680.25,11.95128,14.67109
2680.5,11.93671,14.64078
2680.75,11.93157,14.66302
2681.0,11.924499999999998,14.68228
2681.25,11.91243,14.694479999999999
2681.5,11.916060000000002,14.713910000000002
2681.75,11.91676,14.718239999999998
2682.0,-510.343,35.47239999999999
2682.25,-521.7370000000001,36.295
2682.5,-517.481,35.9865
2682.75,-507.24699999999996,35.2544
2683.0,-513.423,35.6941
2683.25,-508.324,35.3307
2683.5,-495.084,34.402100000000004
2683.75,-487.062,33.849199999999996
2684.0,-484.429,33.6718
2684.25,-467.21500000000003,32.5161
2684.5,-461.97,32.1719
2684.75,-457.881,31.9051
2685.0,756.942,57.03639999999999
2685.25,756.969,57.0393
2685.5,756.969,57.03880000000001
2685.75,757.0050000000001,57.03269999999999
2686.0,756.963,57.0076
2686.25,756.966,57.004599999999996
2686.5,756.957,56.9869
2686.75,756.999,56.978500000000004
2687.0,756.939,56.971199999999996
2687.25,756.939,56.9751
2687.5,756.99,56.97109999999999
2687.75,11.92017,14.730639999999998
2688.0,11.93845,14.825690000000002
2688.25,11.93976,14.83231
2688.5,11.94103,14.83905
2688.75,11.94358,14.85193
2689.0,11.94365,14.852689999999999
2689.25,11.94167,14.84275
2689.5,11.94213,14.84473
2689.75,11.94187,14.843499999999999
2690.0,11.94061,14.837019999999999
2690.25,11.94277,14.84785
2690.5,11.942520000000002,14.84677
2690.75,11.94353,14.851870000000002
2691.0,11.9438,14.8534
2691.25,11.94514,14.860129999999998
2691.5,11.94646,14.86702
2691.75,11.94593,14.86444
2692.0,11.94628,14.866240000000001
2692.25,11.94701,14.86993
2692.5,11.946259999999999,14.86612
2692.75,11.94532,14.86135
2693.0,11.94446,14.857
2693.25,11.94529,14.860989999999997
2693.5,11.94665,14.86804
2693.75,11.94692,14.86949
2694.0,11.94539,14.861799999999999
2694.25,11.94518,14.86054
2694.5,11.94512,14.860300000000002
2694.75,11.94355,14.85232
2695.0,11.93864,14.82754
2695.25,11.93081,14.788
2695.5,11.92474,14.760919999999999
2695.75,11.91746,14.723849999999999
2696.0,11.91384,14.703209999999999
2696.25,11.91233,14.696019999999999
2696.5,11.908809999999999,14.6771
2696.75,11.90808,14.67343
2697.0,11.90475,14.657399999999999
2697.25,11.90068,14.636610000000001
2697.5,11.89968,14.630180000000001
2697.75,11.89869,14.62528
2698.0,11.89761,14.619129999999998
2698.25,11.89884,14.62489
2698.5,11.897039999999999,14.61628
2698.75,11.89744,14.618300000000001
2699.0,11.89494,14.605359999999997
2699.25,11.89687,14.615260000000001
2699.5,11.90052,14.63331
2699.75,11.913519999999998,14.654049999999998
2700.0,11.94679,14.674299999999999
2700.25,11.97735,14.706330000000001
2700.5,12.0054,14.72256
2700.75,12.03377,14.73952
2701.0,12.0627,14.75496
2701.25,12.070979999999999,14.74318
2701.5,12.080770000000001,14.73718
2701.75,12.08811,14.71958
2702.0,12.09948,14.71814
2702.25,12.09831,14.71716
2702.5,12.09644,14.70705
2702.75,12.09751,14.71219
2703.0,12.1014,14.731580000000001
2703.25,12.0804,14.721309999999999
2703.5,12.062460000000002,14.71199
2703.75,12.04618,14.70649
2704.0,12.032219999999999,14.69453
2704.25,12.019660000000002,14.69905
2704.5,12.00696,14.69822
2704.75,11.99356,14.69326
2705.0,11.98353,14.709850000000001
2705.25,11.96023,14.72355
2705.5,11.93396,14.72736
2705.75,11.92115,14.73987
2706.0,-483.75899999999996,33.6209
2706.25,-498.25800000000004,34.6221
2706.5,-508.549,35.347
2706.75,-507.61600000000004,35.281099999999995
2707.0,-509.512,35.4137
2707.25,-506.533,35.2058
2707.5,-499.552,34.7128
2707.75,-481.23400000000004,33.453399999999995
2708.0,-470.15,32.710499999999996
2708.25,-451.339,31.4848
2708.5,-451.33399999999995,31.482100000000003
2708.75,-445.178,31.0942
2709.0,756.939,57.022000000000006
2709.25,757.0050000000001,57.0204
2709.5,757.0050000000001,57.0042
2709.75,756.969,56.9932
2710.0,756.954,56.991
2710.25,756.951,56.9913
2710.5,756.954,56.983000000000004
2710.75,756.936,56.98360000000001
2711.0,756.9749999999999,56.9816
2711.25,756.966,56.9756
2711.5,744.4290000000001,48.9701
2711.75,11.93794,14.822870000000002
2712.0,11.93965,14.83192
2712.25,11.94207,14.84417
2712.5,11.942260000000001,14.84542
2712.75,11.9422,14.845120000000001
2713.0,11.94415,14.85499
2713.25,11.94349,14.8519
2713.5,11.94376,14.85322
2713.75,11.94526,14.860819999999999
2714.0,11.94464,14.85781
2714.25,11.94459,14.857490000000002
2714.5,11.94456,14.857309999999998
2714.75,11.944420000000001,14.85662
2715.0,11.944420000000001,14.856650000000002
2715.25,11.943249999999999,14.850679999999999
2715.5,11.94223,14.84542
2715.75,11.943249999999999,14.850439999999999
2716.0,11.94268,14.847599999999998
2716.25,11.94297,14.849050000000002
2716.5,11.94376,14.85319
2716.75,11.94348,14.851750000000001
2717.0,11.943340000000001,14.85106
2717.25,11.943629999999999,14.85247
2717.5,11.944849999999999,14.85875
2717.75,11.942639999999999,14.847650000000002
2718.0,11.94251,14.84671
2718.25,11.942820000000001,14.84827
2718.5,11.94142,14.841249999999999
2718.75,11.94093,14.8387
2719.0,11.93747,14.821460000000002
2719.25,11.93393,14.80322
2719.5,11.92755,14.77084
2719.75,11.922740000000001,14.75043
2720.0,11.920819999999999,14.73923
2720.25,11.91695,14.72025
2720.5,11.913450000000001,14.701110000000002
2720.75,11.91056,14.68686
2721.0,11.9073,14.67055
2721.25,11.90553,14.66077
2721.5,11.90634,14.66434
2721.75,11.90701,14.6677
2722.0,11.906469999999999,14.66497
2722.25,11.905380000000001,14.65957
2722.5,11.90308,14.64751
2722.75,11.90094,14.6371
2723.0,11.899750000000001,14.63024
2723.25,11.90262,14.645029999999998
2723.5,11.9164,14.64752
2723.75,11.934909999999999,14.65891
2724.0,11.95033,14.6602
2724.25,11.95734,14.67277
2724.5,11.960650000000001,14.667259999999999
2724.75,11.96878,14.68496
2725.0,11.9744,14.6874
2725.25,11.96913,14.68329
2725.5,11.96332,14.671779999999998
2725.75,11.95656,14.65655
2726.0,11.95447,14.65843
2726.25,11.961260000000001,14.661669999999997
2726.5,11.96898,14.663960000000001
2726.75,11.97494,14.66289
2727.0,11.98318,14.667559999999998
2727.25,11.989609999999999,14.66479
2727.5,11.99405,14.65473
2727.75,11.99475,14.625909999999998
2728.0,11.99709,14.60557
2728.25,11.98373,14.619720000000001
2728.5,11.97075,14.61748
2728.75,11.96172,14.633779999999998
2729.0,11.95187,14.644390000000001
2729.25,11.93621,14.65944
2729.5,11.915939999999999,14.666640000000001
2729.75,11.90955,14.67981
2730.0,-567.787,39.7775
2730.25,-574.021,40.269800000000004
2730.5,-572.548,40.1528
2730.75,-562.177,39.338699999999996
2731.0,-567.577,39.7601
2731.25,-560.234,39.1881
2731.5,-544.111,37.9544
2731.75,-528.894,36.8196
2732.0,-516.7,35.931400000000004
2732.25,-501.76800000000003,34.8686
2732.5,-468.865,32.6235
2732.75,-452.43899999999996,31.5532
2733.0,756.9449999999999,57.045199999999994
2733.25,756.999,57.0412
2733.5,756.988,57.0325
2733.75,756.996,57.02289999999999
2734.0,756.9599999999999,56.9973
2734.25,757.011,56.985699999999994
2734.5,756.9480000000001,56.9766
2734.75,756.93,56.9803
2735.0,756.996,56.9757
2735.25,756.939,56.9683
2735.5,756.987,56.962900000000005
2735.75,744.423,48.947199999999995
2736.0,11.94193,14.84356
2736.25,11.93871,14.828049999999998
2736.5,11.935780000000001,14.811910000000001
2736.75,11.93362,14.801200000000001
2737.0,11.93497,14.807469999999999
2737.25,11.935,14.807749999999999
2737.5,11.93796,14.82282
2737.75,11.9392,14.82947
2738.0,11.93992,14.833099999999998
2738.25,11.94018,14.834690000000002
2738.5,11.94121,14.83981
2738.75,11.940570000000001,14.836780000000001
2739.0,11.942120000000001,14.84446
2739.25,11.94204,14.844339999999999
2739.5,11.940159999999999,14.83486
2739.75,11.94209,14.844280000000001
2740.0,11.94099,14.83888
2740.25,11.94223,14.84503
2740.5,11.942540000000001,14.84687
2740.75,11.94178,14.84305
2741.0,11.94216,14.84489
2741.25,11.94166,14.84246
2741.5,11.94377,14.853010000000001
2741.75,11.94265,14.84768
2742.0,11.9421,14.844700000000001
2742.25,11.94125,14.840320000000002
2742.5,11.9417,14.842450000000001
2742.75,11.94037,14.83588
2743.0,11.93771,14.822590000000002
2743.25,11.93197,14.793699999999998
2743.5,11.92794,14.772579999999998
2743.75,11.92344,14.75378
2744.0,11.91933,14.73161
2744.25,11.91357,14.70363
2744.5,11.90391,14.651850000000001
2744.75,11.89909,14.62852
2745.0,11.89874,14.62527
2745.25,11.89659,14.614609999999999
2745.5,11.89537,14.608159999999998
