Hora_decimal,P_3f_S,Q_3f_S
1485.0,1759.558,148.0356
1485.25,1733.1060000000002,135.71319999999997
1485.5,1760.1660000000002,139.9653
1485.75,1755.657,144.0713
1486.0,1744.759,153.3517
1486.25,1727.524,154.4803
1486.5,1742.8919999999998,168.57479999999998
1486.75,1743.2850000000003,174.6076
1487.0,1733.4699999999998,174.9611
1487.25,1715.9589999999998,177.6023
1487.5,956.136,132.09550000000002
1487.75,953.481,118.3461
1488.0,962.319,133.9605
1488.25,969.462,132.7912
1488.5,977.314,144.9135
1488.75,982.0620000000001,152.1403
1489.0,963.9269999999999,154.0151
1489.25,955.414,153.3443
1489.5,946.325,142.76590000000002
1489.75,939.0129999999999,124.84639999999999
1490.0,930.742,126.4377
1490.25,944.2539999999999,114.80089999999998
1490.5,924.798,101.2742
1490.75,928.482,102.4207
1491.0,929.7930000000001,109.80780000000001
1491.25,931.53,111.118
1491.5,932.9929999999999,111.5669
1491.75,936.5720000000001,116.92600000000002
1492.0,941.473,123.99860000000001
1492.25,942.5229999999999,126.5225
1492.5,949.815,134.2441
1492.75,950.412,138.6781
1493.0,939.4290000000001,135.8187
1493.25,932.897,134.5593
1493.5,927.6819999999999,126.7519
1493.75,941.866,135.4519
1494.0,952.0620000000001,134.06619999999998
1494.25,929.579,134.7649
1494.5,880.59,140.6574
1494.75,860.018,141.1667
1495.0,854.329,136.9426
1495.25,888.359,137.8227
1495.5,900.6590000000001,140.0952
1495.75,961.1139999999999,151.3275
1496.0,897.847,162.2779
1496.25,950.431,174.5582
1496.5,1024.9560000000001,179.63139999999999
1496.75,1077.313,183.4857
1497.0,1087.17,146.3444
1497.25,1118.511,151.1328
1497.5,1137.2640000000001,147.3101
1497.75,1155.786,144.9099
1498.0,1168.911,151.761
1498.25,1176.072,146.477
1498.5,1091.106,132.2512
1498.75,1112.971,126.6665
1499.0,1127.3539999999998,124.5223
1499.25,1115.6689999999999,114.5393
1499.5,1107.776,106.3716
1499.75,1111.786,108.95670000000001
1500.0,1140.23,127.47309999999999
1500.25,1140.791,124.2869
1500.5,1157.534,144.3181
1500.75,1159.2060000000001,149.5815
1501.0,1087.15,141.3702
1501.25,1105.222,139.06459999999998
1501.5,1152.372,131.9002
1501.75,1196.43,126.2954
1502.0,1223.874,134.11079999999998
1502.25,1243.074,149.43009999999998
1502.5,1247.603,161.72269999999997
1502.75,1255.774,161.7342
1503.0,1267.1280000000002,163.9796
1503.25,1268.913,155.40709999999999
1503.5,1171.485,135.20530000000002
1503.75,1175.172,135.7242
1504.0,1217.982,156.5684
1504.25,1229.88,147.1272
1504.5,1230.537,152.6384
1504.75,1225.1190000000001,152.0857
1505.0,1214.001,145.8397
1505.25,1184.334,136.1596
1505.5,1156.711,129.5003
1505.75,1147.539,140.7739
1506.0,1116.8539999999998,136.2884
1506.25,1082.165,131.3338
1506.5,1067.318,135.22899999999998
1506.75,1034.496,128.7131
1507.0,1016.5269999999999,123.79360000000001
1507.25,1042.3029999999999,119.4862
1507.5,1029.406,106.19290000000001
1507.75,1022.021,110.5354
1508.0,1027.658,125.45060000000001
1508.25,1017.974,114.7808
1508.5,994.072,111.64189999999999
1508.75,980.17,105.8985
1509.0,980.077,97.4633
1509.25,960.909,96.78210000000001
1509.5,963.0129999999999,92.303
1509.75,957.547,94.0058
1510.0,969.24,100.92429999999999
1510.25,968.3699999999999,101.25319999999999
1510.5,958.671,103.38320000000002
1510.75,957.0749999999999,106.75550000000001
1511.0,954.156,108.5513
1511.25,949.5179999999999,113.946
1511.5,940.8130000000001,117.71800000000002
1511.75,927.777,118.9263
1512.0,947.29,130.8405
1512.25,949.587,130.83780000000002
1512.5,970.5619999999999,146.2275
1512.75,961.459,145.78730000000002
1513.0,960.2550000000001,137.5213
1513.25,943.915,134.344
1513.5,935.259,133.1355
1513.75,942.448,140.4931
1514.0,940.51,143.387
1514.25,933.622,142.6682
1514.5,940.174,142.40970000000002
1514.75,935.6790000000001,149.3573
1515.0,930.6570000000002,146.5644
1515.25,936.0759999999999,137.42419999999998
1515.5,937.7280000000001,142.6315
1515.75,944.4689999999999,148.5547
1516.0,945.175,155.3158
1516.25,942.3420000000001,154.13309999999998
1516.5,953.1990000000001,160.4604
1516.75,961.297,165.5275
1517.0,949.3149999999999,161.1948
1517.25,955.0320000000002,160.4687
1517.5,936.0210000000002,148.0206
1517.75,936.67,150.13080000000002
1518.0,924.8050000000001,142.1301
1518.25,898.828,142.03920000000002
1518.5,846.763,119.76249999999999
1518.75,845.841,111.3345
1519.0,880.6759999999999,116.69239999999999
1519.25,966.069,117.29650000000001
1519.5,1072.468,116.1721
1519.75,1150.71,119.54910000000001
1520.0,1211.903,146.10829999999999
1520.25,1273.163,144.1886
1520.5,1422.693,162.3518
1520.75,1509.36,167.9856
1521.0,1629.964,175.34390000000002
1521.25,1695.4609999999998,181.2769
1521.5,1696.466,179.56799999999998
1521.75,1739.951,189.1462
1522.0,1773.625,201.454
1522.25,1813.929,200.50760000000002
1522.5,1746.205,197.9176
1522.75,1754.3509999999999,205.77439999999999
1523.0,1812.123,207.6172
1523.25,1817.321,205.5097
1523.5,1828.239,208.39680000000004
1523.75,1785.016,200.2711
1524.0,1768.8990000000003,205.6333
1524.25,1719.414,203.28549999999998
1524.5,1742.088,208.60110000000003
1524.75,1757.46,209.9552
1525.0,1687.3020000000001,187.6119
1525.25,1798.527,207.91629999999998
1525.5,1943.8459999999998,193.5342
1525.75,2158.207,218.30490000000003
1526.0,2313.264,244.084
1526.25,2439.273,251.4026
1526.5,2492.29,265.9948
1526.75,2518.4230000000002,257.1167
1527.0,2579.506,257.0118
1527.25,2516.188,256.4923
1527.5,2368.745,278.75329999999997
1527.75,2265.3959999999997,269.2829
1528.0,2270.415,270.1247
1528.25,2296.303,255.8962
1528.5,2281.5730000000003,266.6491
1528.75,2116.598,269.6499
1529.0,1943.33,207.9106
1529.25,1864.5819999999999,192.1474
1529.5,1751.4089999999999,174.48160000000001
1529.75,1618.108,164.66320000000002
1530.0,865.4970000000001,185.72289999999998
1530.25,793.8979999999999,182.4999
1530.5,740.828,177.17860000000002
1530.75,687.871,174.4379
1531.0,655.402,168.2619
1531.25,660.1469999999999,151.6431
1531.5,680.385,139.96800000000002
1531.75,659.442,154.2603
1532.0,650.062,166.1253
1532.25,665.821,170.96859999999998
1532.5,647.187,161.9726
1532.75,656.754,165.9153
1533.0,1846.2399999999998,173.92940000000002
1533.25,1818.7870000000003,172.77
1533.5,1816.699,167.13909999999998
1533.75,1809.8200000000002,166.8133
1534.0,1815.2359999999999,179.2553
1534.25,1810.3899999999999,184.16910000000001
1534.5,1822.5549999999998,196.0005
1534.75,1798.1839999999997,188.1126
1535.0,1786.7690000000002,194.9977
1535.25,1780.0659999999998,185.7124
1535.5,1762.9409999999998,186.6491
1535.75,1014.371,146.211
1536.0,1025.239,144.0769
1536.25,1026.5420000000001,138.4017
1536.5,1033.145,138.6902
1536.75,1023.9190000000001,116.779
1537.0,1021.308,118.02799999999999
1537.25,1018.421,128.2196
1537.5,1015.905,128.7525
1537.75,1009.6879999999999,130.5823
1538.0,1007.9660000000001,135.8229
1538.25,1000.047,137.6275
1538.5,1006.3,144.0144
1538.75,1005.1879999999999,138.5241
1539.0,1021.144,144.69570000000002
1539.25,1019.9630000000001,153.481
1539.5,1005.4949999999999,144.6752
1539.75,987.2850000000001,137.5701
1540.0,1004.8520000000001,147.4857
1540.25,998.8790000000001,154.1091
1540.5,1022.1310000000001,166.13330000000002
1540.75,1012.8810000000001,162.8905
1541.0,997.4549999999999,152.6165
1541.25,981.6260000000001,151.8279
1541.5,988.741,159.1264
1541.75,1001.421,157.5563
1542.0,993.794,153.2813
1542.25,973.008,117.80380000000001
1542.5,918.531,111.49080000000001
1542.75,917.193,115.7796
1543.0,1055.636,125.2569
1543.25,1278.231,147.0319
1543.5,1448.872,152.1304
1543.75,1699.618,162.42090000000002
1544.0,1877.1979999999999,166.6663
1544.25,2142.322,180.2949
1544.5,2438.938,216.171
1544.75,2670.281,225.4134
1545.0,2795.8469999999998,233.78540000000004
1545.25,2918.166,252.22769999999997
1545.5,2990.861,251.0614
1545.75,3112.27,257.2277
1546.0,3229.73,271.6151
1546.25,3310.3599999999997,274.4353
1546.5,3311.4100000000003,287.9594
1546.75,3334.3,295.42449999999997
1547.0,3354.58,290.0028
1547.25,3328.21,288.9553
1547.5,3250.12,286.0088
1547.75,3185.4700000000003,284.7279
1548.0,3129.4700000000003,287.8302
1548.25,3010.99,281.76329999999996
1548.5,2981.729,288.5908
1548.75,2951.773,279.2624
1549.0,2822.911,265.8283
1549.25,2887.226,279.8582
1549.5,2849.311,265.06100000000004
1549.75,2859.0,274.4053
1550.0,2838.841,275.85130000000004
1550.25,2937.478,316.054
1550.5,2972.223,320.992
1550.75,2889.443,295.5467
1551.0,2881.3900000000003,305.608
1551.25,2872.384,316.007
1551.5,2750.321,308.377
1551.75,2707.4719999999998,313.48
1552.0,2674.712,291.1438
1552.25,2633.683,263.4796
1552.5,2528.496,262.79920000000004
1552.75,2380.434,247.8596
1553.0,1995.9250000000002,214.1104
1553.25,2086.078,222.78779999999998
1553.5,1912.732,203.3433
1553.75,1741.96,188.2534
1554.0,823.6489999999999,214.51239999999999
1554.25,730.687,208.88500000000002
1554.5,687.13,213.58140000000003
1554.75,661.279,211.20389999999998
1555.0,700.595,205.90810000000002
1555.25,662.962,186.2004
1555.5,639.621,164.7938
1555.75,624.591,175.79670000000002
1556.0,627.924,165.677
1556.25,653.277,162.0598
1556.5,647.043,154.4382
1556.75,622.219,150.4809
1557.0,1870.9250000000002,160.6958
1557.25,1867.121,167.3645
1557.5,1873.239,171.0225
1557.75,1855.9560000000001,168.371
1558.0,1864.6119999999999,183.7724
1558.25,1855.7640000000001,180.9704
1558.5,1859.426,191.9078
1558.75,1859.6490000000001,201.6366
1559.0,1839.033,203.6502
1559.25,1834.3439999999998,201.16039999999998
1559.5,1804.654,182.9747
1559.75,1800.2259999999999,187.2164
1560.0,1819.074,209.24239999999998
1560.25,1075.4070000000002,163.73
1560.5,1080.9699999999998,159.0272
1560.75,1080.048,161.5629
1561.0,1065.6570000000002,159.59050000000002
1561.25,1073.002,171.43179999999998
1561.5,1058.703,155.00379999999998
1561.75,1054.968,149.6948
1562.0,1057.162,156.7556
1562.25,1047.343,155.89509999999999
1562.5,1051.9560000000001,164.444
1562.75,1040.747,145.4022
1563.0,1041.9170000000001,120.69839999999999
1563.25,1025.606,112.9479
1563.5,1022.993,118.6755
1563.75,1020.983,121.3791
1564.0,1032.4250000000002,129.7962
1564.25,1027.628,128.92340000000002
1564.5,1028.015,133.2606
1564.75,1021.845,134.6456
1565.0,1008.6809999999999,127.27470000000001
1565.25,1004.9070000000002,124.9988
1565.5,1008.932,125.5182
1565.75,1011.5730000000001,125.66499999999999
1566.0,999.1039999999999,116.7425
1566.25,985.0419999999999,115.7869
1566.5,958.481,121.4028
1566.75,981.8050000000001,119.1738
1567.0,1082.469,119.8836
1567.25,1383.865,141.8159
1567.5,1594.1399999999999,150.0625
1567.75,1790.0819999999999,158.3895
1568.0,1944.989,163.9434
1568.25,2183.745,189.9398
1568.5,2421.4840000000004,212.4049
1568.75,2655.428,228.08100000000002
1569.0,2789.098,232.6861
1569.25,2903.873,240.4466
1569.5,3014.76,240.3771
1569.75,3137.71,257.9202
1570.0,3209.5,288.93190000000004
1570.25,3273.4300000000003,292.0375
1570.5,3241.3599999999997,297.08979999999997
1570.75,3230.17,294.1655
1571.0,3230.89,291.1865
1571.25,3225.74,287.1531
1571.5,3152.04,288.14599999999996
1571.75,3118.6899999999996,287.4561
1572.0,3050.8,299.9337
1572.25,2945.571,299.9479
1572.5,2867.3379999999997,299.7727
1572.75,2812.864,284.403
1573.0,2670.0460000000003,264.08029999999997
1573.25,2661.446,268.5351
1573.5,2680.802,250.49040000000002
1573.75,2713.3500000000004,269.5465
1574.0,2674.816,279.3229
1574.25,2713.7290000000003,274.6188
1574.5,2682.878,277.4979
1574.75,2664.876,278.2568
1575.0,2667.2219999999998,312.08
1575.25,2682.504,324.471
1575.5,2527.094,301.016
1575.75,2481.569,297.1915
1576.0,2473.125,294.68179999999995
1576.25,2420.749,295.8605
1576.5,2313.4210000000003,283.2903
1576.75,2263.422,280.6418
1577.0,2123.33,255.6895
1577.25,1996.106,246.3135
1577.5,1859.212,237.4294
1577.75,1713.27,217.71869999999996
1578.0,866.5409999999999,217.5795
1578.25,765.096,207.06810000000002
1578.5,744.442,181.16129999999998
1578.75,727.123,178.8647
1579.0,647.5709999999999,166.8604
1579.25,618.828,153.9339
1579.5,591.456,150.8259
1579.75,592.852,162.92669999999998
1580.0,589.728,166.48669999999998
1580.25,578.78,160.721
1580.5,559.443,163.9863
1580.75,550.133,148.7536
1581.0,1796.848,152.4347
1581.25,1783.516,145.95659999999998
1581.5,1794.479,150.979
1581.75,1801.393,155.97789999999998
1582.0,1793.344,168.90519999999998
1582.25,1786.268,167.5655
1582.5,1789.996,172.4
1582.75,1769.697,171.6136
1583.0,1758.2329999999997,172.0596
1583.25,1752.746,182.3698
1583.5,1735.5950000000003,179.46959999999999
1583.75,1724.308,152.362
1584.0,1729.368,155.75199999999998
1584.25,996.0469999999999,128.5836
1584.5,1009.0020000000002,133.1938
1584.75,1015.682,137.1244
1585.0,1002.6290000000001,135.78560000000002
1585.25,999.0479999999999,136.81799999999998
1585.5,996.922,138.9776
1585.75,986.2760000000001,142.3207
1586.0,988.682,140.1908
1586.25,974.107,113.316
1586.5,987.5229999999999,114.58349999999999
1586.75,997.5360000000001,117.2391
1587.0,1014.4759999999999,124.65530000000001
1587.25,1008.6959999999999,128.5806
1587.5,1012.7149999999999,131.96280000000002
1587.75,1021.9379999999999,139.468
1588.0,1034.5910000000001,146.4605
1588.25,1026.761,146.0692
1588.5,1036.542,154.088
1588.75,1025.002,148.85750000000002
1589.0,1017.7440000000001,127.3928
1589.25,1009.912,126.6773
1589.5,1000.588,124.42660000000001
1589.75,1012.623,149.643
1590.0,996.0139999999999,141.081
1590.25,967.2900000000002,139.258
1590.5,931.511,140.39350000000002
1590.75,904.3,128.7674
1591.0,922.7570000000001,128.7901
1591.25,950.175,129.4784
1591.5,977.232,131.3032
1591.75,998.9019999999999,136.4198
1592.0,961.6919999999999,134.333
1592.25,983.026,135.9633
1592.5,1071.071,154.8422
1592.75,1109.242,162.3509
1593.0,1125.58,163.69819999999999
1593.25,1142.2820000000002,160.9307
1593.5,1166.448,158.784
1593.75,1151.5430000000001,155.1869
1594.0,1169.075,167.214
1594.25,1172.99,161.0173
1594.5,1101.2759999999998,159.58069999999998
1594.75,1136.501,162.47590000000002
1595.0,1151.982,158.5568
1595.25,1180.816,166.0509
1595.5,1189.084,153.32889999999998
1595.75,1199.007,154.2812
1596.0,1213.3,168.1057
1596.25,1236.758,171.9813
1596.5,1240.625,173.7703
1596.75,1239.573,170.71
1597.0,1127.826,145.1443
1597.25,1146.2089999999998,143.9192
1597.5,1160.502,128.58939999999998
1597.75,1166.415,130.54139999999998
1598.0,1207.0910000000001,134.15609999999998
1598.25,1213.251,144.4889
1598.5,1249.197,157.83950000000002
1598.75,1239.243,151.0226
1599.0,1232.154,148.9312
1599.25,1258.348,152.5622
1599.5,1172.664,158.48950000000002
1599.75,1190.83,156.3375
1600.0,1217.046,156.2985
1600.25,1229.7910000000002,155.0318
1600.5,1254.828,167.51319999999998
1600.75,1232.458,160.6534
1601.0,1243.917,145.9266
1601.25,1226.367,143.51239999999999
1601.5,1196.394,132.2622
1601.75,1181.592,124.1331
1602.0,1153.986,123.12740000000001
1602.25,1123.8919999999998,120.00280000000001
1602.5,1103.56,125.10489999999999
1602.75,1093.037,122.814
1603.0,1101.182,121.4177
1603.25,1150.317,131.0302
1603.5,1116.569,116.35040000000001
1603.75,1109.189,121.9607
1604.0,1095.261,120.0073
1604.25,1087.9769999999999,125.131
1604.5,1076.567,129.0131
1604.75,1054.208,126.5876
1605.0,1036.417,115.8845
1605.25,1044.1879999999999,117.44149999999999
1605.5,1029.3960000000002,112.4232
1605.75,1035.7939999999999,118.2373
1606.0,1043.8780000000002,126.44069999999999
1606.25,1045.916,127.6814
1606.5,1041.533,136.2743
1606.75,1052.6480000000001,144.405
1607.0,1028.9630000000002,137.94410000000002
1607.25,1030.67,138.22140000000002
1607.5,1015.2170000000001,137.7572
1607.75,1010.098,136.6677
1608.0,1040.102,150.46620000000001
1608.25,1041.2469999999998,153.7219
1608.5,1046.576,162.9522
1608.75,1034.032,170.1244
1609.0,1034.806,169.67919999999998
1609.25,1025.556,148.1675
1609.5,1004.341,142.26839999999999
1609.75,999.6529999999999,133.6535
1610.0,1003.989,136.9585
1610.25,995.5709999999999,133.7147
1610.5,993.3499999999999,132.4307
1610.75,991.7939999999999,132.6376
1611.0,1010.143,146.4626
1611.25,1003.6199999999999,147.194
1611.5,999.0469999999999,146.3592
1611.75,995.078,145.5907
1612.0,992.754,141.1008
1612.25,993.9639999999999,143.8163
1612.5,1002.01,154.6629
1612.75,999.387,150.7104
1613.0,998.6129999999999,146.7561
1613.25,999.3990000000001,151.3296
1613.5,983.137,148.7104
1613.75,979.0920000000001,157.10150000000002
1614.0,964.591,154.0283
1614.25,968.491,135.73669999999998
1614.5,920.0509999999999,125.74719999999999
1614.75,888.185,128.3482
1615.0,953.723,134.34
1615.25,952.7370000000001,129.6232
1615.5,997.528,135.9017
1615.75,979.558,138.45510000000002
1616.0,848.693,134.0318
1616.25,826.17,133.72719999999998
1616.5,867.9870000000001,146.2044
1616.75,900.233,153.3227
1617.0,903.135,142.7659
1617.25,913.158,133.0468
1617.5,896.316,121.8249
1617.75,904.359,131.85469999999998
1618.0,906.519,136.5758
1618.25,893.3040000000001,136.29819999999998
1618.5,795.1410000000001,138.3743
1618.75,797.627,118.7684
1619.0,811.0029999999999,89.96419999999999
1619.25,811.462,89.77770000000001
1619.5,839.4699999999999,86.6632
1619.75,818.848,87.7032
1620.0,865.896,98.2313
1620.25,880.548,97.4841
1620.5,857.4259999999999,101.5541
1620.75,868.002,114.6308
1621.0,800.544,109.38289999999999
1621.25,781.7049999999999,105.5411
1621.5,797.577,99.55360000000002
1621.75,826.0909999999999,100.3173
1622.0,827.728,114.01169999999999
1622.25,822.616,116.4382
1622.5,857.1519999999999,121.26589999999999
1622.75,857.74,120.3725
1623.0,858.8610000000001,122.1438
1623.25,860.222,121.2952
1623.5,793.06,111.1517
1623.75,797.3259999999999,106.7332
1624.0,824.5029999999999,116.0008
1624.25,851.992,123.1919
1624.5,886.729,137.9035
1624.75,887.407,133.1212
1625.0,909.4359999999999,127.6216
1625.25,913.4780000000001,125.5352
1625.5,887.3620000000001,109.8033
1625.75,893.865,105.93190000000001
1626.0,879.229,104.269
1626.25,864.376,96.417
1626.5,874.805,101.6406
1626.75,864.6179999999999,100.60409999999999
1627.0,867.966,96.1717
1627.25,923.03,103.7053
1627.5,914.027,94.23310000000001
1627.75,908.367,97.61080000000001
1628.0,880.5049999999999,96.37780000000001
1628.25,878.867,95.0986
1628.5,874.461,95.2299
1628.75,858.685,92.13459999999999
1629.0,840.041,87.7172
1629.25,847.0279999999999,90.0864
1629.5,836.925,88.4402
1629.75,840.0889999999999,91.0269
1630.0,851.8340000000001,97.5269
1630.25,839.2099999999999,92.9636
1630.5,849.815,105.80769999999998
1630.75,859.387,107.7577
1631.0,846.5020000000001,107.9296
1631.25,847.861,101.854
1631.5,840.4569999999999,95.6957
1631.75,828.604,91.97109999999999
1632.0,858.013,112.9524
1632.25,847.98,109.46679999999999
1632.5,858.0070000000001,116.98530000000001
1632.75,858.886,121.40030000000002
1633.0,858.922,126.56960000000001
1633.25,853.262,127.61909999999999
1633.5,843.903,121.7926
1633.75,843.762,120.5308
1634.0,846.446,119.4519
1634.25,827.258,116.74780000000001
1634.5,812.828,113.0155
1634.75,809.867,110.9027
1635.0,820.8059999999999,129.6146
1635.25,818.511,128.9977
1635.5,808.6970000000001,122.11349999999999
1635.75,812.1229999999999,121.075
1636.0,817.855,129.0901
1636.25,816.0519999999999,131.9084
1636.5,831.9259999999999,135.49329999999998
1636.75,827.271,139.1994
1637.0,820.3779999999999,127.6261
1637.25,806.7760000000001,117.4678
1637.5,798.184,107.3516
1637.75,798.934,108.04820000000001
1638.0,811.749,99.67020000000001
1638.25,806.404,95.5876
1638.5,758.3,90.0348
1638.75,779.5909999999999,97.95610000000002
1639.0,792.836,88.98429999999999
1639.25,932.1290000000001,94.1063
1639.5,1139.671,110.0158
1639.75,1286.589,129.0956
1640.0,1380.274,130.2932
1640.25,1515.0549999999998,140.39159999999998
1640.5,1764.8429999999998,188.18380000000002
1640.75,1928.2269999999999,206.3337
1641.0,2002.748,214.6692
1641.25,2063.324,215.8672
1641.5,2152.934,198.5199
1641.75,2196.861,227.2649
1642.0,2223.033,231.9726
1642.25,2240.31,236.55200000000002
1642.5,2186.562,236.3077
1642.75,2206.9210000000003,244.25829999999996
1643.0,2226.472,239.8702
1643.25,2202.663,240.3979
1643.5,2152.496,223.0161
1643.75,2127.1040000000003,225.4813
1644.0,2094.7129999999997,234.4796
1644.25,2072.557,235.8878
1644.5,2112.292,250.58620000000002
1644.75,2138.288,259.9125
1645.0,2141.531,242.97500000000002
1645.25,2235.3360000000002,242.06099999999998
1645.5,2442.016,251.27839999999998
1645.75,2662.051,233.7678
1646.0,2773.961,241.95389999999998
1646.25,2909.072,259.8507
1646.5,2971.3450000000003,262.34020000000004
1646.75,2987.611,281.20230000000004
1647.0,2957.183,288.1339
1647.25,2901.148,285.9031
1647.5,2750.147,262.1941
1647.75,2753.3199999999997,253.9393
1648.0,2712.696,259.1699
1648.25,2636.165,241.83320000000003
1648.5,2506.437,222.5071
1648.75,2306.638,211.5253
1649.0,2094.121,190.3836
1649.25,1854.259,177.95690000000002
1649.5,1709.574,162.22490000000002
1649.75,1548.9699999999998,144.8903
1650.0,789.808,171.6535
1650.25,751.363,162.4438
1650.5,723.8399999999999,154.2264
1650.75,700.56,156.262
1651.0,741.5070000000001,149.3938
1651.25,751.3889999999999,136.644
1651.5,737.6700000000001,126.9519
1651.75,688.337,113.06830000000001
1652.0,691.062,120.7406
1652.25,708.078,108.38919999999999
1652.5,668.682,104.5617
1652.75,658.866,108.3868
1653.0,1859.8890000000001,125.5215
1653.25,1800.297,117.22630000000001
1653.5,1793.0460000000003,128.23
1653.75,1758.3720000000003,129.98309999999998
1654.0,1727.752,136.4104
1654.25,1688.0720000000001,129.7323
1654.5,1677.362,141.2126
1654.75,1638.1950000000002,141.8945
1655.0,1623.888,139.0924
1655.25,1636.5,142.4709
1655.5,1603.483,134.7929
1655.75,1601.1999999999998,135.801
1656.0,889.346,109.9163
1656.25,879.914,108.7534
1656.5,897.2259999999999,125.1007
1656.75,899.594,127.58009999999999
1657.0,878.609,127.2805
1657.25,883.749,129.0589
1657.5,859.082,122.9648
1657.75,862.414,125.76209999999999
1658.0,873.152,127.0622
1658.25,862.94,124.53949999999999
1658.5,866.345,123.5164
1658.75,858.471,128.49
1659.0,860.6569999999999,134.9185
1659.25,890.73,139.0648
1659.5,870.539,139.5847
1659.75,875.9599999999999,141.3116
1660.0,867.009,142.3666
1660.25,879.723,142.4679
1660.5,902.108,155.2892
1660.75,887.145,145.2726
1661.0,868.5930000000001,139.1729
1661.25,869.402,139.61090000000002
1661.5,857.825,133.5464
1661.75,857.9970000000001,130.2905
1662.0,875.093,118.30560000000001
1662.25,851.19,112.2132
1662.5,802.9390000000001,106.96269999999998
1662.75,819.7139999999999,106.3829
1663.0,862.6489999999999,109.9313
1663.25,948.4680000000001,114.2308
1663.5,1065.868,121.7381
1663.75,1149.9279999999999,112.64640000000001
1664.0,1226.672,134.0971
1664.25,1402.9199999999998,154.4679
1664.5,1596.4609999999998,182.67239999999998
1664.75,1766.6,198.1697
1665.0,1873.3990000000001,209.1788
1665.25,1971.368,213.7749
1665.5,2068.001,223.6744
1665.75,2164.799,232.43420000000003
1666.0,2212.169,234.17629999999997
1666.25,2237.256,240.85500000000002
1666.5,2206.056,246.11020000000002
1666.75,2202.448,233.32580000000002
1667.0,2262.068,229.091
1667.25,2214.466,230.0054
1667.5,2118.535,221.79579999999999
1667.75,2016.759,218.998
1668.0,2069.2290000000003,229.5652
1668.25,2030.1200000000001,231.8503
1668.5,2054.859,240.6991
1668.75,2057.906,238.10930000000002
1669.0,2045.836,235.76160000000002
1669.25,2140.467,246.05829999999997
1669.5,2395.533,258.4567
1669.75,2577.411,256.8274
1670.0,2656.938,250.3649
1670.25,2729.93,251.39479999999998
1670.5,2801.008,251.7876
1670.75,2771.514,262.2217
1671.0,2754.3900000000003,266.8514
1671.25,2693.199,260.57320000000004
1671.5,2560.368,240.4352
1671.75,2516.453,243.456
1672.0,2478.313,241.4921
1672.25,2419.672,238.03339999999997
1672.5,2349.3959999999997,228.3476
1672.75,2159.816,206.59879999999998
1673.0,1988.085,192.3186
1673.25,1827.8869999999997,174.2355
1673.5,1613.995,146.2512
1673.75,1466.6860000000001,137.93189999999998
1674.0,723.144,148.22560000000001
1674.25,670.284,143.2617
1674.5,623.268,137.09019999999998
1674.75,612.084,138.2765
1675.0,648.159,143.2072
1675.25,716.406,140.3912
1675.5,694.6039999999999,117.7506
1675.75,662.817,111.1226
1676.0,656.067,112.557
1676.25,619.434,109.25349999999999
1676.5,607.807,111.9445
1676.75,587.448,113.49709999999999
1677.0,1801.967,127.9614
1677.25,1750.7189999999998,122.8654
1677.5,1753.9050000000002,127.7527
1677.75,1706.532,125.3546
1678.0,1723.522,140.86790000000002
1678.25,1671.05,135.5581
1678.5,1677.8529999999998,144.3719
1678.75,1659.089,144.9888
1679.0,1634.5220000000002,142.3413
1679.25,1635.651,146.4622
1679.5,1634.547,148.2286
1679.75,1638.476,144.2969
1680.0,918.9949999999999,112.95139999999999
1680.25,898.031,106.17920000000001
1680.5,921.6529999999999,121.65180000000001
1680.75,908.1990000000001,119.9223
1681.0,902.322,117.291
1681.25,903.8249999999999,121.5972
1681.5,879.527,113.8259
1681.75,887.519,122.9332
1682.0,903.539,124.4016
1682.25,874.0910000000001,111.944
1682.5,879.9470000000001,116.78
1682.75,881.7170000000001,112.48250000000002
1683.0,889.3489999999999,123.63839999999999
1683.25,881.283,126.4126
1683.5,890.366,124.8015
1683.75,899.8340000000001,124.8322
1684.0,898.787,135.8355
1684.25,892.919,135.8448
1684.5,917.8820000000001,146.35930000000002
1684.75,909.4739999999999,141.9854
1685.0,888.9290000000001,134.1961
1685.25,901.137,128.9487
1685.5,883.1320000000001,120.78229999999999
1685.75,894.03,117.43029999999999
1686.0,881.4770000000001,108.75880000000001
1686.25,905.0649999999999,105.7493
1686.5,894.525,112.00880000000001
1686.75,846.223,102.8071
1687.0,869.2539999999999,102.59200000000001
1687.25,1001.0730000000001,103.68820000000001
1687.5,1199.54,112.35319999999999
1687.75,1358.452,119.54319999999998
1688.0,1422.6840000000002,131.7396
1688.25,1582.676,146.1408
1688.5,1817.152,177.5396
1688.75,1982.604,189.983
1689.0,2132.44,196.9755
1689.25,2253.852,208.7154
1689.5,2369.913,212.1317
1689.75,2409.8179999999998,212.7877
1690.0,2417.907,216.8303
1690.25,2387.759,202.83139999999997
1690.5,2381.136,199.22950000000003
1690.75,2384.818,194.76819999999998
1691.0,2408.8509999999997,202.75919999999996
1691.25,2412.058,204.7771
1691.5,2403.724,200.6003
1691.75,2375.933,200.7622
1692.0,2350.9480000000003,232.1391
1692.25,2292.354,234.87390000000002
1692.5,2291.403,244.0099
1692.75,2315.004,247.32690000000002
1693.0,2254.254,231.92680000000001
1693.25,2376.266,233.8146
1693.5,2660.5860000000002,240.1381
1693.75,2914.8269999999998,256.9629
1694.0,2980.8450000000003,250.9686
