Hora_decimal,P_3f_S,Q_3f_S
3690.5,6.4704,1.9260040000000003
3690.75,6.166919999999999,1.765958
3691.0,4.7791500000000005,1.5668920000000002
3691.25,6.440849999999999,2.0148590000000004
3691.5,6.966329999999999,2.047924
3691.75,6.67407,1.996642
3692.0,6.2234300000000005,2.219895
3692.25,5.264760000000001,1.8767929999999997
3692.5,7.4259699999999995,2.532882
3692.75,6.973369999999999,2.6629899999999997
3693.0,7.76906,2.966519
3693.25,6.61703,2.514676
3693.5,7.625450000000001,2.478191
3693.75,6.5921899999999996,2.4792110000000003
3694.0,7.399520000000001,2.726657
3694.25,6.94295,2.800923
3694.5,6.51147,2.73115
3694.75,6.547429999999999,2.3741019999999997
3695.0,6.3469,2.289289
3695.25,5.18663,1.7328510000000001
3695.5,5.6651,2.01998
3695.75,5.87027,1.944151
3696.0,5.1911000000000005,1.915205
3696.25,5.06172,1.977029
3696.5,5.5442,2.125454
3696.75,4.92833,2.0934749999999998
3697.0,5.44319,2.3047869999999997
3697.25,5.78609,2.415332
3697.5,6.548,2.5092119999999998
3697.75,6.35588,2.4671849999999997
3698.0,6.22862,2.430579
3698.25,6.54921,2.805208
3698.5,6.1714400000000005,2.57009
3698.75,6.24851,2.659659
3699.0,6.64025,2.63951
3699.25,5.70425,2.258768
3699.5,5.28791,2.111526
3699.75,5.48831,2.077905
3700.0,5.37809,2.06294
3700.25,5.15225,2.160796
3700.5,4.71774,2.006372
3700.75,5.03453,2.064463
3701.0,4.8341,2.15001
3701.25,5.42471,2.081819
3701.5,5.621,2.3306590000000003
3701.75,6.18872,2.405592
3702.0,6.0596,2.395263
3702.25,7.08034,2.645196
3702.5,6.11735,2.558075
3702.75,6.730689999999999,2.609982
3703.0,11.02341,2.477316
3703.25,10.855049999999999,2.105442
3703.5,12.111239999999999,2.371079
3703.75,12.35463,2.1329279999999997
3704.0,13.29078,1.888356
3704.25,12.749960000000002,1.799353
3704.5,15.362949999999998,1.585464
3704.75,16.489269999999998,1.890734
3705.0,16.87171,1.7768069999999998
3705.25,19.81287,2.05802
3705.5,20.12808,2.035819
3705.75,20.48292,2.34475
3706.0,16.47703,2.03249
3706.25,17.38015,2.065495
3706.5,17.70488,1.960361
3706.75,15.8687,1.915614
3707.0,16.29717,1.979886
3707.25,16.17196,2.418349
3707.5,19.3659,3.61443
3707.75,18.268440000000002,2.718999
3708.0,19.56013,3.3967
3708.25,17.152099999999997,2.470684
3708.5,15.37731,2.512188
3708.75,15.451730000000001,2.482986
3709.0,12.313790000000001,2.005203
3709.25,12.28698,2.0868450000000003
3709.5,11.242149999999999,1.519851
3709.75,12.46382,1.939088
3710.0,11.17581,1.7107459999999999
3710.25,11.566320000000001,1.961869
3710.5,11.38113,1.743065
3710.75,13.65988,1.688314
3711.0,10.58444,1.6738439999999999
3711.25,12.33839,1.756914
3711.5,8.92698,1.538537
3711.75,9.866,1.652978
3712.0,11.29124,2.169887
3712.25,9.83617,2.0577
3712.5,10.02207,1.9917440000000002
3712.75,10.374189999999999,2.129252
3713.0,9.78819,2.045725
3713.25,8.54639,2.128349
3713.5,7.2684,1.902085
3713.75,7.55401,1.712269
3714.0,5.99724,1.695498
3714.25,7.00337,1.7213720000000001
3714.5,6.84975,1.699991
3714.75,6.433669999999999,1.741965
3715.0,7.96846,2.627053
3715.25,6.63471,2.578805
3715.5,8.04572,2.241718
3715.75,6.83455,2.0511280000000003
3716.0,7.107559999999999,2.27223
3716.25,6.76923,2.275026
3716.5,7.54647,2.376917
3716.75,6.2142800000000005,2.241612
3717.0,6.606979999999999,2.1353540000000004
3717.25,5.2346699999999995,1.895853
3717.5,5.40613,2.043163
3717.75,5.0015,2.079744
3718.0,5.31594,2.053239
3718.25,5.70608,2.229132
3718.5,5.3042,1.9977829999999999
3718.75,5.05414,2.054639
3719.0,5.60131,2.1551299999999998
3719.25,6.29679,2.117152
3719.5,6.204470000000001,1.96082
3719.75,6.21923,2.026453
3720.0,6.332330000000001,1.9669060000000003
3720.25,6.40607,2.035004
3720.5,5.65787,2.142325
3720.75,5.39625,2.385199
3721.0,6.057980000000001,2.345666
3721.25,5.496169999999999,1.9797559999999998
3721.5,5.50365,2.145402
3721.75,5.58587,2.182765
3722.0,5.14592,2.061728
3722.25,4.64264,2.08202
3722.5,5.26577,2.194805
3722.75,5.64407,2.298914
3723.0,5.24153,2.238436
3723.25,4.925660000000001,2.165704
3723.5,4.6529300000000005,2.1778139999999997
3723.75,4.85405,2.560491
3724.0,5.255599999999999,2.885524
3724.25,5.55857,2.553861
3724.5,5.330830000000001,2.54798
3724.75,6.045579999999999,2.755176
3725.0,6.22556,2.549652
3725.25,6.28892,2.568108
3725.5,5.9343699999999995,2.329935
3725.75,5.01959,2.084613
3726.0,5.53707,2.011155
3726.25,6.21389,2.062152
3726.5,5.39512,1.925273
3726.75,6.62069,1.9242270000000001
3727.0,9.131219999999999,1.604449
3727.25,9.11835,1.805539
3727.5,8.856570000000001,1.698967
3727.75,9.23817,1.938952
3728.0,10.53851,2.687019
3728.25,10.77779,2.624404
3728.5,10.29639,1.9210559999999997
3728.75,12.526119999999999,2.758325
3729.0,13.63234,1.883051
3729.25,16.784679999999998,2.050617
3729.5,15.458089999999999,2.1115250000000003
3729.75,13.696760000000001,2.08564
3730.0,14.08378,1.994283
3730.25,12.7319,2.083415
3730.5,10.748629999999999,1.8362100000000001
3730.75,11.85678,1.327078
3731.0,12.3475,1.451519
3731.25,13.98254,2.179256
3731.5,14.863850000000001,2.313005
3731.75,13.32705,2.034037
3732.0,15.306470000000001,2.4610819999999998
3732.25,14.27835,2.501102
3732.5,14.91547,2.853871
3732.75,11.99071,2.891785
3733.0,12.909590000000001,2.37847
3733.25,14.66843,2.447935
3733.5,11.80842,2.2999430000000003
3733.75,9.50942,2.095427
3734.0,11.09056,2.378959
3734.25,13.845790000000001,2.024781
3734.5,11.9514,1.684313
3734.75,12.963940000000001,1.85887
3735.0,11.31293,1.8518310000000002
3735.25,12.812080000000002,1.5012349999999999
3735.5,11.88859,1.497862
3735.75,10.858260000000001,1.3281429999999999
3736.0,10.66137,1.899276
3736.25,11.44892,1.512904
3736.5,9.88061,1.79013
3736.75,10.146419999999999,1.818429
3737.0,9.24135,1.9130980000000002
3737.25,8.31086,1.9235060000000002
3737.5,8.43723,1.966839
3737.75,8.510629999999999,2.192983
3738.0,7.6565900000000005,1.837462
3738.25,7.90923,2.035011
3738.5,7.69239,1.775315
3738.75,7.70289,1.8869609999999999
3739.0,7.621560000000001,2.0267020000000002
3739.25,8.31193,1.9889450000000002
3739.5,7.81703,2.239399
3739.75,6.708550000000001,1.93846
3740.0,6.12081,1.856499
3740.25,5.9747900000000005,2.031199
3740.5,6.3459900000000005,1.998521
3740.75,6.1238399999999995,1.973172
3741.0,5.43236,1.992499
3741.25,5.68079,1.9166400000000001
3741.5,7.3247,2.630632
3741.75,5.54495,2.4298469999999996
3742.0,7.469239999999999,2.753552
3742.25,6.668660000000001,2.642647
3742.5,5.93476,2.255915
3742.75,6.6266300000000005,2.481242
3743.0,6.59539,2.561028
3743.25,5.87293,2.3346989999999996
3743.5,6.815859999999999,2.453798
3743.75,7.0862,2.7299369999999996
3744.0,5.59601,2.045397
3744.25,5.7706100000000005,2.0588699999999998
3744.5,5.3876,1.9732070000000002
3744.75,4.9271,2.063525
3745.0,5.530349999999999,2.109717
3745.25,5.76386,2.20319
3745.5,5.58995,2.2693659999999998
3745.75,5.718170000000001,2.317736
3746.0,6.8104700000000005,2.882018
3746.25,5.95658,2.535889
3746.5,7.356949999999999,2.5439160000000003
3746.75,7.25297,2.490672
3747.0,6.21449,2.342508
3747.25,6.62651,2.35783
3747.5,6.46181,2.255199
3747.75,6.37001,2.250485
3748.0,5.66069,2.033287
3748.25,5.943709999999999,2.005933
3748.5,5.4949699999999995,1.984515
3748.75,5.3674,1.9382899999999998
3749.0,5.10998,1.8920219999999999
3749.25,5.64476,1.8682340000000002
3749.5,5.91993,2.037766
3749.75,5.83382,1.926783
3750.0,5.38139,1.904303
3750.25,8.00136,2.614433
3750.5,6.44123,2.5073980000000002
3750.75,6.92381,2.582109
3751.0,9.3994,2.322416
3751.25,11.080960000000001,2.214651
3751.5,12.73752,2.081572
3751.75,13.145039999999998,1.9525489999999999
3752.0,11.9938,2.242184
3752.25,12.373550000000002,1.820177
3752.5,12.512360000000001,1.8204850000000001
3752.75,14.1904,1.7291820000000002
3753.0,11.5677,1.523356
3753.25,12.98668,1.365995
3753.5,15.2254,1.6836989999999998
3753.75,14.883890000000001,1.8149009999999999
3754.0,13.255460000000001,1.689479
3754.25,15.46415,2.171462
3754.5,11.3244,1.681721
3754.75,10.24127,1.6889269999999998
3755.0,11.00766,1.882681
3755.25,13.0665,2.424677
3755.5,14.61186,2.124909
3755.75,16.05296,2.576531
3756.0,15.447750000000001,2.666124
3756.25,11.77281,2.527643
3756.5,12.2028,2.225179
3756.75,12.648449999999999,2.523675
3757.0,10.46733,2.423371
3757.25,9.88808,2.299704
3757.5,11.84412,2.305297
3757.75,12.55059,2.66439
3758.0,13.23268,2.265056
3758.25,12.490400000000001,2.0998729999999997
3758.5,11.26841,1.743799
3758.75,12.04532,2.1397510000000004
3759.0,10.695590000000001,1.9140069999999998
3759.25,10.912510000000001,1.542511
3759.5,10.79537,1.41662
3759.75,9.79398,1.6932910000000003
3760.0,11.0784,1.661508
3760.25,10.60349,1.797856
3760.5,10.14645,1.423493
3760.75,9.69468,1.698884
3761.0,9.1659,1.829463
3761.25,7.64001,1.7064880000000002
3761.5,7.50677,1.905224
3761.75,6.9523399999999995,2.003144
3762.0,7.67628,2.061397
3762.25,7.17542,1.982331
3762.5,6.3916900000000005,1.984739
3762.75,6.66257,1.976849
3763.0,6.4349799999999995,2.043926
3763.25,6.66634,2.014478
3763.5,6.35,2.04376
3763.75,5.4656,2.010574
3764.0,5.1639800000000005,1.965617
3764.25,5.7203100000000004,2.139872
3764.5,5.45981,2.054703
3764.75,5.32521,2.116843
3765.0,5.25535,2.05128
3765.25,5.9457699999999996,2.464913
3765.5,6.526179999999999,2.6263699999999996
3765.75,6.47012,2.7060709999999997
3766.0,6.294459999999999,2.242685
3766.25,6.38185,2.3381600000000002
3766.5,5.8250399999999996,2.3563520000000002
3766.75,6.46036,2.471019
3767.0,5.826169999999999,2.713098
3767.25,5.18203,2.413807
3767.5,4.7711500000000004,2.081054
3767.75,4.92229,2.008017
3768.0,5.21488,1.884089
3768.25,5.5904,1.867546
3768.5,5.30126,1.837913
3768.75,4.75896,1.855505
3769.0,4.77539,1.939117
3769.25,4.7854399999999995,1.9773939999999999
3769.5,5.1737,2.095141
3769.75,6.31625,2.5609100000000002
3770.0,5.97671,2.429266
3770.25,6.50621,2.526325
3770.5,5.87345,2.46658
3770.75,5.96558,2.434718
3771.0,5.95307,2.370259
3771.25,5.87209,2.3356969999999997
3771.5,5.47037,2.306065
3771.75,5.18773,1.975294
3772.0,4.88522,2.050124
3772.25,4.6267700000000005,1.991615
3772.5,4.64955,2.0225090000000003
3772.75,4.36386,1.947186
3773.0,4.80848,2.024801
3773.25,4.69595,2.057185
3773.5,4.68549,2.103998
3773.75,4.92122,1.9952509999999999
3774.0,4.88096,1.716124
3774.25,5.30762,1.9393729999999998
3774.5,5.86445,2.04214
3774.75,4.80623,1.907206
3775.0,6.582319999999999,2.010337
3775.25,6.12476,1.8989900000000002
3775.5,6.431509999999999,1.847726
3775.75,5.0710999999999995,1.797173
3776.0,3.79655,1.671281
3776.25,3.8554399999999998,1.6227559999999999
3776.5,3.5312,1.622101
3776.75,4.31549,1.6379270000000001
3777.0,3.93314,1.545872
3777.25,5.11343,1.5991680000000001
3777.5,4.0153099999999995,1.626642
3777.75,5.51084,1.7479319999999998
3778.0,4.25582,1.55914
3778.25,4.29466,1.5092539999999999
3778.5,2.895043,1.394003
3778.75,4.13642,1.516711
3779.0,3.72232,1.6207280000000002
3779.25,4.90259,2.024995
3779.5,4.53482,2.117236
3779.75,4.44686,2.128634
3780.0,5.2631,2.274519
3780.25,4.91995,2.4829719999999997
3780.5,4.33441,2.688181
3780.75,4.33629,2.482939
3781.0,2.871842,2.080793
3781.25,3.07464,2.047656
3781.5,4.20903,2.221842
3781.75,4.37257,2.339619
3782.0,3.4514199999999997,2.103083
3782.25,3.66185,1.966274
3782.5,4.3868599999999995,2.142552
3782.75,4.26415,2.1113779999999998
3783.0,5.136950000000001,2.325365
3783.25,4.67168,2.4434389999999997
3783.5,4.08784,2.109825
3783.75,3.85417,2.1628360000000004
3784.0,5.29035,2.301568
3784.25,5.31609,2.415886
3784.5,4.49976,2.155989
3784.75,4.94553,1.846336
3785.0,4.60849,1.5904829999999999
3785.25,4.55696,1.709533
3785.5,3.8363899999999997,1.6208369999999999
3785.75,4.675009999999999,1.678164
3786.0,4.61609,1.704523
3786.25,4.720549999999999,1.514611
3786.5,4.73221,1.479865
3786.75,4.97468,1.455403
3787.0,5.12726,1.527092
3787.25,6.3735800000000005,1.725438
3787.5,5.340909999999999,1.771125
3787.75,6.321199999999999,1.938062
3788.0,5.42591,1.901783
3788.25,5.6334599999999995,1.982075
3788.5,5.63369,2.042229
3788.75,6.00095,2.2049749999999997
3789.0,6.63338,2.2712000000000003
3789.25,6.34976,2.243135
3789.5,5.05274,1.9804570000000001
3789.75,5.45634,1.984405
3790.0,5.1924,2.0808210000000003
3790.25,5.11659,2.051506
3790.5,4.78928,1.986688
3790.75,4.71713,1.996699
3791.0,5.034470000000001,2.158102
3791.25,5.15558,1.975943
3791.5,5.060779999999999,2.000456
3791.75,6.656700000000001,2.3805129999999997
3792.0,6.36275,2.3137179999999997
3792.25,6.3023299999999995,2.342545
3792.5,5.93246,2.222254
3792.75,6.06077,2.3396030000000003
3793.0,6.312339999999999,2.559619
3793.25,5.78765,2.442167
3793.5,5.2598899999999995,2.236966
3793.75,5.96129,2.296181
3794.0,5.64015,2.26936
3794.25,4.85009,2.142729
3794.5,6.04706,2.38024
3794.75,5.10008,2.0971409999999997
3795.0,5.27608,1.840852
3795.25,5.05484,1.8694000000000002
3795.5,4.93241,1.811489
3795.75,5.1008,1.8756270000000002
3796.0,5.55461,2.033969
3796.25,6.672979999999999,2.449646
3796.5,6.17711,2.200806
3796.75,5.85701,2.2705659999999996
3797.0,6.7079699999999995,2.367857
3797.25,6.021380000000001,2.342503
3797.5,6.27606,2.490386
3797.75,5.582599999999999,2.113228
3798.0,4.87229,1.931069
3798.25,4.83638,1.923136
3798.5,4.993790000000001,1.857762
3798.75,5.2779799999999994,2.029177
3799.0,5.43194,2.046116
3799.25,4.49834,1.920312
3799.5,4.92215,1.8984649999999998
3799.75,4.24088,1.898339
3800.0,3.4093,1.882905
3800.25,3.79175,1.797323
3800.5,3.93657,2.152733
3800.75,4.111190000000001,2.1188919999999998
3801.0,5.35266,2.360562
3801.25,4.46363,2.2431010000000002
3801.5,5.0675099999999995,2.4147119999999997
3801.75,5.15686,2.415468
3802.0,5.47218,2.3296900000000003
3802.25,3.48972,1.94375
3802.5,2.868925,1.8682360000000002
3802.75,2.6561690000000002,1.8237240000000001
3803.0,3.79371,1.9545260000000002
3803.25,4.16777,2.030556
3803.5,3.5335799999999997,1.9153220000000002
3803.75,4.51359,2.052728
3804.0,5.25755,2.173603
3804.25,4.97684,2.095335
3804.5,4.75372,2.312652
3804.75,4.76575,2.516103
3805.0,4.13758,2.4152679999999997
3805.25,4.34153,2.4996229999999997
3805.5,4.6913,2.399037
3805.75,4.09942,2.372551
3806.0,5.394270000000001,2.537709
3806.25,6.03899,2.572864
3806.5,4.193639999999999,2.2429940000000004
3806.75,4.25868,1.9962659999999999
3807.0,4.79471,2.115748
3807.25,5.073589999999999,2.018406
3807.5,3.7222,1.923013
3807.75,3.8762600000000003,1.8613819999999999
3808.0,4.26764,1.8269919999999997
3808.25,4.5763799999999994,1.734113
3808.5,4.91183,1.66404
3808.75,5.58004,1.728768
3809.0,5.93509,1.80776
3809.25,6.02727,2.020387
3809.5,6.12608,1.9067880000000001
3809.75,6.1124,1.9916870000000002
3810.0,6.49753,1.926635
3810.25,6.48798,2.0307320000000004
3810.5,6.35435,2.0303419999999996
3810.75,6.3302,2.048866
3811.0,5.34528,1.790078
3811.25,5.06175,1.716743
3811.5,5.46868,1.695315
3811.75,5.3576,1.82492
3812.0,5.5160599999999995,1.93345
3812.25,5.35689,1.9231090000000002
3812.5,5.82741,1.986592
3812.75,5.58357,1.969336
3813.0,5.53097,2.030353
3813.25,6.49407,2.496171
3813.5,6.4177599999999995,2.608838
3813.75,6.60331,2.732062
3814.0,6.31007,2.6528140000000002
3814.25,6.42716,2.6416
3814.5,6.1489199999999995,2.6223650000000003
3814.75,5.84467,2.254825
3815.0,5.84156,2.274976
3815.25,5.088839999999999,2.174934
3815.5,5.69658,2.032342
3815.75,4.9803,1.887289
3816.0,4.99637,1.922782
3816.25,4.89689,1.918567
3816.5,4.84643,1.904034
3816.75,4.85324,2.001563
3817.0,4.97621,2.0755909999999997
3817.25,4.12552,2.033146
3817.5,5.26291,2.264421
3817.75,6.23003,2.700681
3818.0,6.20021,2.798886
3818.25,6.227600000000001,2.8590159999999996
3818.5,6.07366,2.316987
3818.75,6.2084600000000005,2.2761240000000003
3819.0,6.29396,2.294935
3819.25,6.1229000000000005,2.1929369999999997
3819.5,4.7986699999999995,1.888708
3819.75,5.00903,1.935304
3820.0,4.84412,1.92471
3820.25,4.68011,1.87809
3820.5,4.58988,1.8660549999999998
3820.75,4.66214,1.8249840000000002
3821.0,5.188610000000001,1.897182
3821.25,5.0436499999999995,1.761536
3821.5,5.14883,1.805387
3821.75,5.158899999999999,1.8053050000000002
3822.0,5.09531,1.769891
3822.25,6.7595600000000005,1.986538
3822.5,6.51623,1.93269
3822.75,7.8388100000000005,1.986394
3823.0,11.23943,1.618711
3823.25,12.239339999999999,1.86516
3823.5,13.958939999999998,2.1965719999999997
3823.75,14.990749999999998,2.499758
3824.0,13.61306,2.361565
3824.25,16.61815,1.9234930000000001
3824.5,16.82659,1.823271
3824.75,17.31787,1.718822
3825.0,20.34619,1.912839
3825.25,21.68046,1.7246000000000001
3825.5,22.28326,1.7400220000000002
3825.75,23.88661,1.815693
3826.0,23.9236,1.636831
3826.25,24.51803,2.1309370000000003
3826.5,24.05741,1.8414609999999998
3826.75,23.483439999999998,1.855168
3827.0,23.811439999999997,1.8632910000000003
3827.25,24.08529,2.097475
3827.5,24.42429,2.2581439999999997
3827.75,25.75677,2.298461
3828.0,24.23652,2.42586
3828.25,23.939040000000002,2.3358220000000003
3828.5,23.57525,2.2724650000000004
3828.75,22.343040000000002,2.603645
3829.0,21.02802,2.293354
3829.25,20.35854,2.201951
3829.5,21.47926,2.3275449999999998
3829.75,23.07275,1.875324
3830.0,23.438470000000002,1.5404149999999999
3830.25,21.58787,1.861536
3830.5,20.67571,1.7284819999999999
3830.75,21.61071,1.718242
3831.0,20.190730000000002,1.7850009999999998
3831.25,20.472540000000002,1.9130179999999999
3831.5,19.15844,2.164502
3831.75,16.9181,2.076216
3832.0,17.312839999999998,2.042104
3832.25,18.2498,2.390404
3832.5,15.47005,2.04964
3832.75,14.61768,2.219015
3833.0,13.36131,1.8611339999999998
3833.25,11.872110000000001,2.076829
3833.5,8.89617,1.8779059999999999
3833.75,7.99757,1.888335
3834.0,7.698499999999999,2.3838
3834.25,6.98242,1.769707
3834.5,6.573270000000001,1.616601
3834.75,5.78202,1.637438
3835.0,5.9706,1.6084790000000002
3835.25,6.01308,1.636393
3835.5,6.0863700000000005,1.651045
3835.75,6.2595600000000005,1.565103
3836.0,6.126329999999999,1.757138
3836.25,6.9052500000000006,1.8803520000000002
3836.5,6.915690000000001,1.993887
3836.75,7.52832,2.075994
3837.0,6.98786,2.002837
3837.25,6.865310000000001,2.032821
3837.5,6.77144,2.049353
3837.75,6.817219999999999,2.169987
3838.0,6.548359999999999,2.290624
3838.25,5.73884,2.059434
3838.5,5.42847,2.025286
3838.75,5.36075,2.086864
3839.0,5.90348,1.9047980000000002
3839.25,5.67476,2.057875
3839.5,5.5009,2.112272
3839.75,5.85738,1.9484650000000001
3840.0,5.5175600000000005,1.8644200000000002
3840.25,5.343030000000001,2.05651
3840.5,5.9033299999999995,2.29372
3840.75,6.27113,2.412409
3841.0,6.01712,2.0932969999999997
3841.25,6.08465,2.0008790000000003
3841.5,6.170389999999999,1.998713
3841.75,6.365209999999999,2.1039830000000004
3842.0,6.48659,2.153671
3842.25,6.1523900000000005,2.220866
3842.5,5.37993,1.887988
3842.75,5.21713,1.876121
3843.0,5.439439999999999,1.9131369999999999
3843.25,5.45615,1.900801
3843.5,5.108779999999999,1.8313490000000001
3843.75,5.27879,1.875372
3844.0,5.1475100000000005,1.8728779999999998
3844.25,5.13217,1.8073810000000001
3844.5,5.19172,1.780583
3844.75,5.6417,1.9082719999999997
3845.0,5.91638,2.049803
3845.25,6.46115,2.178886
3845.5,6.7813099999999995,2.17401
3845.75,6.869629999999999,2.084966
3846.0,6.58184,2.060276
3846.25,6.757630000000001,1.954882
3846.5,6.49127,1.897785
3846.75,7.744400000000001,1.801685
3847.0,11.9422,1.7167189999999999
3847.25,12.89574,1.9820490000000002
3847.5,17.88475,2.261838
3847.75,18.718130000000002,2.093156
3848.0,19.60751,2.112381
3848.25,24.2185,2.2540319999999996
3848.5,22.62298,1.926799
3848.75,26.38307,2.091904
3849.0,28.413899999999998,2.343316
3849.25,29.77421,1.989452
3849.5,29.59228,1.989749
3849.75,31.908900000000003,2.868878
3850.0,31.9662,2.341081
3850.25,30.9345,1.9558269999999998
3850.5,29.531309999999998,2.0146330000000003
3850.75,29.569290000000002,1.903693
3851.0,30.6194,1.9898710000000002
3851.25,33.965599999999995,2.098777
3851.5,35.4357,2.672866
3851.75,35.1304,2.966622
3852.0,33.4077,3.224
3852.25,28.23691,2.030832
3852.5,28.24911,2.353761
3852.75,23.45397,2.764174
3853.0,25.639290000000003,2.317576
3853.25,23.36319,1.903102
3853.5,24.43029,2.0850619999999997
3853.75,25.7301,2.34448
3854.0,24.29748,2.791953
3854.25,22.354660000000003,2.1415539999999997
3854.5,20.639989999999997,2.292827
3854.75,21.606810000000003,2.079662
3855.0,22.694339999999997,2.887574
3855.25,19.2569,2.370155
3855.5,18.121480000000002,2.3556600000000003
3855.75,18.262340000000002,2.5383
3856.0,18.99515,2.830532
3856.25,18.93443,2.019871
3856.5,16.37693,1.859359
3856.75,14.4375,1.677565
3857.0,13.59308,2.079674
3857.25,12.84404,2.498368
3857.5,11.305340000000001,2.191935
3857.75,7.890829999999999,1.7043860000000002
3858.0,8.18164,1.968369
3858.25,7.79298,2.013843
3858.5,7.1477699999999995,1.771157
3858.75,8.20779,1.9809290000000002
3859.0,7.84811,2.010927
3859.25,8.00841,1.981987
3859.5,8.09168,2.031031
3859.75,8.0247,1.880786
3860.0,8.27189,1.9247049999999999
3860.25,7.615409999999999,1.9035540000000002
3860.5,7.5267,2.013733
3860.75,7.01004,2.0712590000000004
3861.0,6.50462,1.888719
3861.25,6.37709,1.7589540000000001
3861.5,6.029720000000001,1.76212
3861.75,6.39662,2.045436
3862.0,6.04491,2.194981
3862.25,5.72042,2.193447
3862.5,5.66202,2.324314
3862.75,6.00632,2.296483
3863.0,5.6734,2.114974
3863.25,6.88851,2.65484
3863.5,7.13092,2.722066
3863.75,6.819929999999999,2.35553
3864.0,7.06202,2.438713
3864.25,7.095859999999999,2.353202
3864.5,6.79148,2.369768
3864.75,6.68614,2.413286
3865.0,6.599270000000001,2.549723
3865.25,5.88428,2.294344
3865.5,6.1086800000000006,2.290428
3865.75,5.57372,2.296768
3866.0,5.90543,2.35823
3866.25,5.71865,2.30893
3866.5,5.79475,2.370403
3866.75,5.6551100000000005,2.2069710000000002
3867.0,5.72199,2.238222
3867.25,5.848,2.237023
3867.5,5.75075,2.316598
3867.75,6.22149,2.4822159999999998
3868.0,6.619059999999999,2.613727
3868.25,6.6728000000000005,2.782088
3868.5,6.67849,2.704105
3868.75,6.497260000000001,2.601133
3869.0,6.74144,2.528564
3869.25,6.45293,2.448255
3869.5,6.79443,2.413693
3869.75,5.73887,2.112201
3870.0,6.01725,2.080508
3870.25,5.8448,1.9608150000000002
3870.5,5.70754,1.7674340000000002
3870.75,7.45712,1.8819719999999998
3871.0,12.200759999999999,1.7884980000000001
3871.25,13.381229999999999,1.664763
3871.5,14.704790000000001,1.7471619999999999
3871.75,16.18593,1.755277
3872.0,21.12124,1.874959
3872.25,21.482370000000003,2.095338
3872.5,23.4494,2.3063700000000003
3872.75,26.058970000000002,2.1575640000000003
3873.0,24.63642,2.204281
3873.25,24.7986,2.208982
3873.5,25.0928,2.5692880000000002
3873.75,24.435750000000002,2.082074
3874.0,24.036659999999998,2.2215309999999997
3874.25,23.51776,2.401924
3874.5,21.186480000000003,2.119288
3874.75,21.673650000000002,1.797996
3875.0,22.74847,1.9479730000000002
3875.25,23.8663,1.8812
3875.5,27.15912,2.378972
3875.75,24.903660000000002,2.040031
3876.0,24.890319999999996,2.475719
3876.25,24.88836,2.2795549999999998
3876.5,23.92272,2.315761
3876.75,23.87685,2.746533
3877.0,21.713250000000002,2.555763
3877.25,22.63185,2.471107
3877.5,22.202939999999998,2.2157459999999998
3877.75,23.12246,2.1717
3878.0,23.65048,1.927251
3878.25,22.7689,1.9281450000000002
3878.5,21.11066,2.2981730000000002
3878.75,21.96745,2.4208250000000002
3879.0,20.32483,2.0001189999999998
3879.25,19.24452,2.058985
3879.5,19.86645,2.0309
3879.75,19.52875,1.8061580000000002
3880.0,20.5208,1.9003610000000002
3880.25,20.43463,1.612214
3880.5,18.62669,1.8204500000000001
3880.75,17.11756,1.787779
3881.0,15.17041,1.707585
3881.25,12.012599999999999,1.7930929999999998
3881.5,9.914850000000001,2.209931
3881.75,9.12664,2.011933
3882.0,9.95546,2.130976
3882.25,9.1431,1.800062
3882.5,9.15651,1.770352
3882.75,8.66554,1.77312
3883.0,8.23132,1.782876
3883.25,8.18888,1.8182939999999999
3883.5,8.91506,1.861682
3883.75,8.48264,1.8399959999999997
3884.0,8.76799,1.858241
3884.25,7.029539999999999,1.6287790000000002
3884.5,7.30017,1.760329
3884.75,6.70059,1.8034939999999997
3885.0,6.14634,1.6580329999999999
3885.25,6.25715,1.787432
3885.5,6.4703,1.849278
3885.75,6.125839999999999,1.81504
3886.0,6.156319999999999,1.8074749999999997
3886.25,7.041410000000001,2.173152
3886.5,7.14451,2.3981440000000003
3886.75,7.032950000000001,2.264296
3887.0,7.10534,2.2019960000000003
3887.25,6.68099,2.072773
3887.5,7.48829,2.2939439999999998
3887.75,7.31639,2.415981
3888.0,6.833780000000001,2.412744
3888.25,6.98414,2.196263
3888.5,5.88314,1.7358159999999998
3888.75,5.9769499999999995,1.8717650000000001
3889.0,5.98813,1.974612
3889.25,5.73017,1.9627629999999998
3889.5,6.06053,2.2187200000000002
3889.75,6.08681,2.104456
3890.0,5.8486199999999995,2.074287
3890.25,5.9945900000000005,2.193895
3890.5,6.123530000000001,2.156501
3890.75,5.755850000000001,1.846608
3891.0,6.7106,2.008156
3891.25,7.17206,2.118519
3891.5,7.32452,2.0785460000000002
3891.75,7.01675,2.057163
3892.0,6.87626,1.9389770000000002
3892.25,6.97494,1.9996530000000001
3892.5,6.74708,1.866133
3892.75,5.7398,1.90157
3893.0,5.25932,1.653436
3893.25,5.22776,1.414722
3893.5,5.328110000000001,1.3561960000000002
3893.75,5.22002,1.425056
3894.0,5.613709999999999,1.480701
3894.25,5.76328,1.537464
3894.5,5.90005,1.488316
3894.75,8.23575,1.522869
3895.0,11.58373,1.5297749999999999
3895.25,12.634039999999999,1.548641
3895.5,13.27288,1.6611630000000002
3895.75,15.61195,2.123305
3896.0,17.85151,1.714058
