Hora_decimal,P_3f_S,Q_3f_S
4309.75,39.02459999999999,13.39027
4310.0,41.6248,13.220590000000001
4310.25,41.0972,12.830659999999998
4310.5,37.904900000000005,11.90146
4310.75,39.781,12.425759999999999
4311.0,40.60679999999999,12.87132
4311.25,41.1884,12.56144
4311.5,36.0034,12.12735
4311.75,38.053799999999995,11.83474
4312.0,41.4341,11.987449999999999
4312.25,41.4788,10.99687
4312.5,40.9787,9.9083
4312.75,44.2598,10.044630000000002
4313.0,48.09739999999999,10.25253
4313.25,49.4477,10.986229999999999
4313.5,50.9771,11.25824
4313.75,53.7479,12.079630000000002
4314.0,54.685100000000006,12.701759999999998
4314.25,54.168800000000005,12.505310000000001
4314.5,53.7233,12.59302
4314.75,49.199299999999994,12.23773
4315.0,52.464600000000004,12.84729
4315.25,49.0454,11.322890000000001
4315.5,50.2001,11.48416
4315.75,47.2186,11.28177
4316.0,50.3498,11.98284
4316.25,48.923199999999994,12.4061
4316.5,48.602900000000005,13.0259
4316.75,47.40689999999999,13.57446
4317.0,51.528800000000004,14.483989999999999
4317.25,52.9258,14.77512
4317.5,50.90260000000001,13.97612
4317.75,50.1632,15.255040000000001
4318.0,50.2676,15.817459999999999
4318.25,50.9114,16.135360000000002
4318.5,48.6719,13.985109999999999
4318.75,48.9731,14.124270000000001
4319.0,49.84909999999999,15.56888
4319.25,46.9755,14.529029999999999
4319.5,50.9396,14.36545
4319.75,51.6713,15.3422
4320.0,49.5998,14.83658
4320.25,51.101,14.39115
4320.5,45.1919,14.07146
4320.75,46.3322,14.576970000000001
4321.0,48.5402,15.66818
4321.25,51.9767,16.74586
4321.5,51.8395,18.45881
4321.75,53.2988,18.83699
4322.0,53.5732,15.72597
4322.25,51.7478,15.53419
4322.5,52.8712,15.70824
4322.75,51.90639999999999,15.85937
4323.0,50.8453,15.213049999999999
4323.25,49.2553,14.816379999999999
4323.5,49.5908,14.71786
4323.75,50.390299999999996,14.686250000000001
4324.0,48.8285,14.585150000000002
4324.25,48.14359999999999,13.227070000000001
4324.5,47.3069,12.449679999999999
4324.75,44.1503,11.53093
4325.0,45.9872,11.74393
4325.25,46.3855,12.111180000000001
4325.5,50.452400000000004,13.29156
4325.75,50.10640000000001,13.400020000000001
4326.0,50.2928,13.77197
4326.25,53.597899999999996,12.79077
4326.5,55.7897,13.09503
4326.75,64.9216,13.139880000000002
4327.0,86.3487,12.51897
4327.25,105.26350000000001,14.504280000000001
4327.5,105.3733,14.818430000000001
4327.75,119.0618,12.6281
4328.0,134.36489999999998,12.283070000000002
4328.25,132.4552,12.02075
4328.5,159.40249999999997,12.18473
4328.75,157.62019999999998,13.116389999999999
4329.0,168.852,13.663620000000002
4329.25,174.6144,14.17575
4329.5,194.12630000000001,16.641640000000002
4329.75,185.4923,16.89749
4330.0,184.028,16.48458
4330.25,196.05200000000002,17.28051
4330.5,178.5741,15.33959
4330.75,187.08319999999998,17.42579
4331.0,189.4485,18.73348
4331.25,194.1294,19.21359
4331.5,192.52429999999998,19.94439
4331.75,183.37449999999998,18.20524
4332.0,183.8228,20.2166
4332.25,174.211,19.22126
4332.5,178.6691,16.17579
4332.75,181.748,14.28069
4333.0,160.9865,13.008870000000002
4333.25,165.059,14.24952
4333.5,170.17180000000002,15.66855
4333.75,174.5618,13.696200000000001
4334.0,185.1366,13.64588
4334.25,190.3584,15.943560000000002
4334.5,198.79860000000002,16.35358
4334.75,189.7192,15.783660000000001
4335.0,189.72469999999998,15.888950000000001
4335.25,185.7377,15.81221
4335.5,171.4522,14.87452
4335.75,169.9321,14.210560000000001
4336.0,164.3125,13.737669999999998
4336.25,170.1026,16.25732
4336.5,153.4507,15.31701
4336.75,143.5734,13.53027
4337.0,121.71249999999999,14.03136
4337.25,98.6591,12.98995
4337.5,85.301,12.26929
4337.75,72.5172,12.731569999999998
4338.0,67.5831,12.624030000000001
4338.25,66.11519999999999,12.12558
4338.5,65.74260000000001,11.445369999999999
4338.75,60.53789999999999,11.92862
4339.0,57.7212,11.174520000000001
4339.25,60.482,11.68869
4339.5,62.149100000000004,12.06802
4339.75,59.3069,12.61008
4340.0,55.656800000000004,12.2366
4340.25,58.4249,11.53425
4340.5,56.2783,12.427590000000002
4340.75,57.107,12.865049999999998
4341.0,58.626799999999996,12.363430000000001
4341.25,53.5612,11.94539
4341.5,52.51990000000001,12.031849999999999
4341.75,53.372600000000006,12.236460000000001
4342.0,51.258799999999994,11.23268
4342.25,48.77720000000001,11.56316
4342.5,46.8239,12.792
4342.75,47.7956,13.63222
4343.0,48.602,14.005769999999998
4343.25,46.6017,12.761759999999999
4343.5,47.4436,14.351049999999999
4343.75,47.9749,16.89481
4344.0,44.0092,13.367280000000001
4344.25,47.8852,13.959480000000001
4344.5,45.5553,14.394540000000001
4344.75,45.679100000000005,14.83886
4345.0,50.4718,15.12164
4345.25,42.1646,14.95703
4345.5,42.748,14.42165
4345.75,44.3042,13.94339
4346.0,45.6883,14.348609999999997
4346.25,43.0544,14.24157
4346.5,43.2846,14.175419999999999
4346.75,46.8662,14.40053
4347.0,41.1293,14.43739
4347.25,42.79729999999999,14.951619999999998
4347.5,40.9891,14.39757
4347.75,41.333999999999996,14.31711
4348.0,39.126200000000004,13.99025
4348.25,46.320699999999995,15.22898
4348.5,43.519099999999995,14.76763
4348.75,40.8532,15.049019999999999
4349.0,42.7355,15.291419999999999
4349.25,48.2672,15.113150000000001
4349.5,44.723600000000005,15.555310000000002
4349.75,47.7986,15.21221
4350.0,45.43129999999999,14.34336
4350.25,47.1992,14.30428
4350.5,48.2729,14.050080000000001
4350.75,57.213499999999996,13.133880000000001
4351.0,76.72540000000001,11.45598
4351.25,89.5849,11.38015
4351.5,97.54589999999999,11.164060000000001
4351.75,99.6695,11.19945
4352.0,117.1617,9.74927
4352.25,127.07780000000001,12.094079999999998
4352.5,139.0785,13.752799999999999
4352.75,143.29760000000002,14.609960000000001
4353.0,164.8545,14.46267
4353.25,168.5932,16.52945
4353.5,168.6914,15.41417
4353.75,176.2047,15.33351
4354.0,173.09220000000002,14.31558
4354.25,160.3383,13.141080000000002
4354.5,145.05360000000002,13.20381
4354.75,170.0383,15.172509999999999
4355.0,177.3571,15.16175
4355.25,177.5334,16.12109
4355.5,185.5161,18.314970000000002
4355.75,187.8852,20.5927
4356.0,172.15279999999998,15.88993
4356.25,158.5445,15.69563
4356.5,154.4822,14.123159999999999
4356.75,157.04,15.111730000000001
4357.0,139.1153,13.48983
4357.25,157.48860000000002,15.21207
4357.5,137.2151,13.62361
4357.75,158.4573,14.60512
4358.0,160.6276,14.743089999999999
4358.25,161.42489999999998,13.7164
4358.5,161.1669,15.32253
4358.75,183.5961,15.93913
4359.0,153.566,14.63404
4359.25,190.36169999999998,16.38004
4359.5,149.8368,14.25802
4359.75,149.7174,15.26365
4360.0,136.56300000000002,13.71387
4360.25,130.4607,14.950119999999998
4360.5,121.886,16.23971
4360.75,124.73809999999999,18.39617
4361.0,107.88409999999999,20.823549999999997
4361.25,95.5483,19.90397
4361.5,84.3762,19.24191
4361.75,76.2168,18.50672
4362.0,79.2003,18.52112
4362.25,70.7058,14.76635
4362.5,67.9215,12.70139
4362.75,68.1297,15.27706
4363.0,67.2482,17.02606
4363.25,63.0176,16.105829999999997
4363.5,58.1207,15.45638
4363.75,58.8836,16.556269999999998
4364.0,62.44879999999999,16.46814
4364.25,59.669700000000006,16.42511
4364.5,59.1386,16.25516
4364.75,58.439,16.59264
4365.0,61.3624,16.76117
4365.25,59.5429,17.062980000000003
4365.5,53.654799999999994,15.999939999999999
4365.75,52.216300000000004,13.80851
4366.0,49.886799999999994,14.41421
4366.25,49.31589999999999,14.815629999999999
4366.5,52.4203,14.360689999999998
4366.75,54.697599999999994,15.549319999999998
4367.0,53.6774,15.319049999999999
4367.25,52.714,15.557799999999999
4367.5,54.2554,14.48724
4367.75,56.9464,15.51161
4368.0,54.85,15.68318
4368.25,53.1961,16.065910000000002
4368.5,43.5173,10.93313
4368.75,42.302899999999994,11.41067
4369.0,44.2142,12.240459999999999
4369.25,44.9912,12.256580000000001
4369.5,45.0449,12.29631
4369.75,44.3315,12.18646
4370.0,44.9942,13.09827
4370.25,44.2859,12.786369999999998
4370.5,43.7786,12.84376
4370.75,48.0593,14.313089999999999
4371.0,48.9455,14.39788
4371.25,50.0771,14.890450000000001
4371.5,48.845,14.599630000000001
4371.75,47.1992,14.42999
4372.0,47.2976,14.216460000000001
4372.25,47.8619,14.59516
4372.5,52.8662,14.45756
4372.75,44.929100000000005,13.11729
4373.0,44.847500000000004,13.160809999999998
4373.25,45.2672,12.64181
4373.5,47.0446,13.38113
4373.75,46.635200000000005,12.91446
4374.0,44.0618,12.27394
4374.25,52.222100000000005,12.25274
4374.5,52.8788,11.19014
4374.75,60.2142,10.33778
4375.0,80.9004,10.08091
4375.25,89.3456,10.387599999999999
4375.5,99.9855,11.22452
4375.75,127.3035,12.64245
4376.0,128.8207,10.99644
4376.25,127.72510000000001,10.64736
4376.5,141.0875,10.78154
4376.75,157.2749,11.29476
4377.0,165.2824,12.476280000000001
4377.25,175.2623,13.3783
4377.5,179.8936,14.15449
4377.75,187.0728,14.624089999999999
4378.0,180.87529999999998,13.92914
4378.25,178.66379999999998,12.876059999999999
4378.5,170.1621,12.06424
4378.75,187.2388,12.303150000000002
4379.0,193.60320000000002,12.485430000000001
4379.25,193.3129,13.92724
4379.5,195.75189999999998,14.8926
4379.75,202.0235,15.945219999999999
4380.0,190.4486,16.078500000000002
4380.25,185.4691,15.76907
4380.5,163.6624,14.978320000000002
4380.75,180.41740000000001,16.50102
4381.0,170.1524,17.34265
4381.25,162.9528,15.84345
4381.5,152.9547,14.79355
4381.75,194.91750000000002,17.05348
4382.0,192.546,14.873479999999999
4382.25,178.743,14.62692
4382.5,167.7265,13.990939999999998
4382.75,171.4735,13.42685
4383.0,188.94920000000002,14.269479999999998
4383.25,164.0799,12.92466
4383.5,163.42090000000002,14.20102
4383.75,146.2092,13.19219
4384.0,161.32240000000002,14.73962
4384.25,152.23659999999998,13.16996
4384.5,147.7562,15.77002
4384.75,136.9554,16.065530000000003
4385.0,114.892,16.049049999999998
4385.25,97.504,15.001909999999999
4385.5,94.9036,14.911930000000002
4385.75,82.7998,15.10249
4386.0,79.1417,14.902550000000002
4386.25,77.6495,13.992360000000001
4386.5,72.2782,14.116890000000001
4386.75,65.2642,15.435080000000001
4387.0,59.879599999999996,16.527649999999998
4387.25,58.323899999999995,13.960460000000001
4387.5,53.3155,14.64798
4387.75,56.652899999999995,14.89603
4388.0,57.3484,15.13913
4388.25,53.4715,14.176469999999998
4388.5,56.6905,15.91424
4388.75,47.6364,15.848799999999999
4389.0,53.202799999999996,16.29381
4389.25,52.416199999999996,17.26037
4389.5,51.9373,13.96481
4389.75,50.1563,14.45908
4390.0,53.5136,15.26298
4390.25,52.1171,14.99591
4390.5,56.453500000000005,15.69105
4390.75,56.212,14.94913
4391.0,57.923500000000004,16.88527
4391.25,56.30200000000001,15.42913
4391.5,53.62389999999999,15.521970000000001
4391.75,52.0978,13.14236
4392.0,53.123000000000005,12.09936
4392.25,53.972300000000004,12.258320000000001
4392.5,51.42970000000001,12.78184
4392.75,50.5322,13.326629999999998
4393.0,50.1165,13.339190000000002
4393.25,56.6612,14.22967
4393.5,52.6503,14.62173
4393.75,56.1675,16.08785
4394.0,56.3838,17.30029
4394.25,63.1049,18.4088
4394.5,55.8497,17.30413
4394.75,61.88249999999999,18.49652
4395.0,62.2232,18.40654
4395.25,56.1515,17.64015
4395.5,53.9876,17.00516
4395.75,52.7988,16.684050000000003
4396.0,47.8622,15.904530000000001
4396.25,45.0065,14.47934
4396.5,45.0706,14.529910000000001
4396.75,44.64,14.540019999999998
4397.0,45.239599999999996,14.933800000000002
4397.25,46.3142,14.95001
4397.5,46.8827,14.687750000000001
4397.75,46.6619,14.590399999999999
4398.0,45.8194,14.08376
4398.25,56.11109999999999,14.91272
4398.5,54.563300000000005,13.66644
4398.75,61.398,13.318249999999999
4399.0,83.03190000000001,13.67665
4399.25,95.6701,12.74965
4399.5,102.8146,11.56323
4399.75,141.22129999999999,14.19129
4400.0,114.9378,11.33969
4400.25,127.315,10.71586
4400.5,142.0949,11.04862
4400.75,148.7966,11.34043
4401.0,157.8695,12.37952
4401.25,176.7729,13.56879
4401.5,178.5774,13.931429999999999
4401.75,186.0648,13.292819999999999
4402.0,184.1131,13.79795
4402.25,180.9561,13.95842
4402.5,165.9696,13.41984
4402.75,157.8447,14.080000000000002
4403.0,179.5299,14.97284
4403.25,178.9848,15.1354
4403.5,178.6672,15.51256
4403.75,171.5565,18.995510000000003
4404.0,163.7446,16.979999999999997
4404.25,157.4021,17.3286
4404.5,157.0199,19.04153
4404.75,156.23540000000003,17.85414
4405.0,142.8614,17.25334
4405.25,137.26180000000002,15.43207
4405.5,139.7702,17.511270000000003
4405.75,154.3887,16.62194
4406.0,163.9117,16.37608
4406.25,153.6966,13.861830000000001
4406.5,163.87969999999999,14.73629
4406.75,170.257,16.78099
4407.0,172.8504,15.616599999999998
4407.25,138.931,14.64622
4407.5,121.46290000000002,13.11936
4407.75,127.78569999999999,14.556180000000001
4408.0,134.5565,15.614889999999999
4408.25,133.0334,14.054179999999999
4408.5,113.67410000000001,12.57099
4408.75,111.7071,13.51894
4409.0,94.48179999999999,13.67861
4409.25,74.8488,12.808969999999999
4409.5,70.9447,12.47235
4409.75,61.5449,12.86712
4410.0,67.30069999999999,13.31354
4410.25,63.786899999999996,12.38118
4410.5,61.1856,12.099450000000001
4410.75,58.706100000000006,11.65983
4411.0,54.6584,11.750110000000001
4411.25,56.10079999999999,11.73221
4411.5,56.288000000000004,11.78516
4411.75,58.109300000000005,11.9619
4412.0,55.99159999999999,12.561600000000002
4412.25,57.1529,12.434289999999999
4412.5,58.6712,12.73428
4412.75,52.2221,12.59836
4413.0,52.6957,12.87044
4413.25,52.226600000000005,13.1722
4413.5,53.7774,13.895130000000002
4413.75,53.7208,15.15458
4414.0,55.657599999999995,14.525369999999999
4414.25,54.6688,15.09799
4414.5,50.450500000000005,13.710529999999999
4414.75,46.994,13.83212
4415.0,51.141400000000004,14.380770000000002
4415.25,52.8664,15.33118
4415.5,50.034400000000005,14.049779999999998
4415.75,49.2262,14.341270000000002
4416.0,45.7361,13.714400000000001
4416.25,52.2247,15.77119
4416.5,51.8447,15.0379
4416.75,48.11019999999999,15.29644
4417.0,49.9637,16.98162
4417.25,47.9615,15.1338
4417.5,53.5106,12.641649999999998
4417.75,54.1298,12.514750000000001
4418.0,52.482800000000005,12.960649999999998
4418.25,46.3634,12.503169999999999
4418.5,50.2907,12.646510000000001
4418.75,51.94369999999999,12.47954
4419.0,50.6021,12.79957
4419.25,50.1314,12.8198
4419.5,47.3648,12.706210000000002
4419.75,49.996700000000004,13.352060000000002
4420.0,48.6173,12.90571
4420.25,44.979200000000006,12.9956
4420.5,42.54,11.93989
4420.75,48.0656,12.723040000000001
4421.0,47.4229,13.94005
4421.25,53.8064,13.802669999999999
4421.5,49.8866,13.32594
4421.75,48.8393,12.613870000000002
4422.0,52.34179999999999,12.099999999999998
4422.25,53.2943,11.72238
4422.5,53.5838,10.88935
4422.75,57.718500000000006,11.62693
4423.0,74.90520000000001,10.485990000000001
4423.25,88.71549999999999,10.51111
4423.5,83.5918,9.60918
4423.75,106.04410000000001,11.59538
4424.0,111.4112,12.46416
4424.25,124.1223,10.976880000000001
4424.5,143.3696,11.92969
4424.75,156.85969999999998,13.08142
4425.0,175.2288,14.71336
4425.25,193.9817,14.47682
4425.5,182.8805,15.25519
4425.75,191.1318,16.486919999999998
4426.0,184.3517,14.08453
4426.25,195.49450000000002,14.62882
4426.5,171.4148,12.82545
4426.75,169.5321,12.95868
4427.0,192.6726,14.284089999999999
4427.25,173.3922,14.07718
4427.5,170.78119999999998,15.95141
4427.75,165.4001,17.37836
4428.0,147.7695,16.8161
4428.25,156.881,16.84554
4428.5,144.5904,15.178629999999998
4428.75,142.7084,16.365470000000002
4429.0,116.997,14.4477
4429.25,120.415,15.29544
4429.5,121.0746,16.725160000000002
4429.75,121.05009999999999,15.98913
4430.0,129.6189,15.24339
4430.25,133.7474,14.33249
4430.5,125.2392,14.76286
4430.75,117.45840000000001,14.23921
4431.0,112.63019999999999,14.20553
4431.25,125.00730000000001,14.82638
4431.5,104.07739999999998,13.25044
4431.75,95.55529999999999,12.57337
4432.0,108.33040000000001,12.92596
4432.25,101.3811,12.682199999999998
4432.5,93.90530000000001,11.935929999999999
4432.75,85.8934,11.91647
4433.0,66.7399,12.24908
4433.25,63.61840000000001,13.014109999999999
4433.5,59.495400000000004,13.65298
4433.75,57.1944,12.144200000000001
4434.0,59.0054,12.48585
4434.25,59.4596,11.259409999999999
4434.5,59.0672,11.054120000000001
4434.75,56.864399999999996,11.50028
4435.0,55.8257,11.75905
4435.25,55.6697,11.384820000000001
4435.5,55.4157,12.453609999999998
4435.75,57.4773,13.071279999999998
4436.0,56.8712,12.529329999999998
4436.25,56.5649,12.890260000000001
4436.5,49.0238,12.858360000000001
4436.75,46.2496,13.11311
4437.0,48.648500000000006,12.806809999999999
4437.25,49.4962,12.56738
4437.5,48.0436,12.700780000000002
4437.75,51.721700000000006,13.34357
4438.0,49.4795,12.59626
4438.25,50.62520000000001,13.57002
4438.5,45.1699,13.70885
4438.75,50.353899999999996,15.06399
4439.0,49.924400000000006,15.03537
4439.25,51.9376,15.998169999999998
4439.5,54.2307,17.52163
4439.75,55.5162,14.459309999999999
4440.0,54.740899999999996,14.125710000000002
4440.25,56.1452,16.056540000000002
4440.5,55.408699999999996,15.4931
4440.75,47.588300000000004,15.90223
4441.0,48.079899999999995,16.71771
4441.25,52.4801,15.014979999999998
4441.5,52.7237,15.18102
4441.75,49.4042,14.944029999999998
4442.0,52.77459999999999,16.28658
4442.25,47.9375,15.995930000000001
4442.5,50.33839999999999,15.713230000000001
4442.75,47.8337,16.361150000000002
4443.0,48.608000000000004,15.87247
4443.25,54.5102,15.75648
4443.5,47.806599999999996,14.04049
4443.75,49.780100000000004,15.086469999999998
4444.0,46.0282,13.80375
4444.25,52.9592,14.38199
4444.5,45.7465,13.83202
4444.75,48.2825,13.38686
4445.0,51.5165,13.69601
4445.25,46.5985,13.095109999999998
4445.5,42.153999999999996,12.108899999999998
4445.75,42.3874,12.25914
4446.0,46.6841,12.36271
4446.25,49.1669,12.28158
4446.5,48.875,12.30467
4446.75,46.822,11.599229999999999
4447.0,46.6715,10.96297
4447.25,50.5316,10.870460000000001
4447.5,47.9707,10.318380000000001
4447.75,47.4017,10.85595
4448.0,33.8608,10.00173
4448.25,37.1982,9.69464
4448.5,37.547,9.06786
4448.75,42.5885,9.03581
4449.0,38.234300000000005,9.61485
4449.25,40.164699999999996,10.82546
4449.5,36.9044,10.72656
4449.75,36.9799,10.838629999999998
4450.0,34.4609,10.20162
4450.25,40.6713,9.45626
4450.5,24.30726,8.40007
4450.75,25.01005,8.863330000000001
4451.0,33.829800000000006,9.03398
4451.25,33.1113,9.36235
4451.5,37.2521,10.49339
4451.75,44.1107,11.97418
4452.0,47.7035,12.084
4452.25,43.904900000000005,11.86135
4452.5,43.3692,12.25091
4452.75,43.651399999999995,12.49297
4453.0,36.7838,12.498460000000001
4453.25,33.582499999999996,12.413219999999999
4453.5,39.5755,13.27605
4453.75,40.9882,12.92588
4454.0,44.858599999999996,13.571670000000001
4454.25,43.2446,12.43921
4454.5,42.7196,12.34577
4454.75,44.225,13.26552
4455.0,35.94070000000001,12.71624
4455.25,40.638799999999996,12.272979999999999
4455.5,34.1845,11.74539
4455.75,38.4875,12.134049999999998
4456.0,38.4086,13.66573
4456.25,44.2003,13.333649999999999
4456.5,41.8482,12.544229999999999
4456.75,43.3686,12.42666
4457.0,43.2488,12.10294
4457.25,44.661500000000004,13.52795
4457.5,45.068,13.2504
4457.75,48.97,13.963549999999998
4458.0,51.709500000000006,15.4214
4458.25,50.8969,13.336429999999998
4458.5,50.541700000000006,12.598030000000001
4458.75,43.0774,13.25158
4459.0,50.3613,14.65147
4459.25,51.2946,14.40414
4459.5,52.858000000000004,14.49474
4459.75,55.0435,14.854389999999999
4460.0,54.2311,14.82419
4460.25,56.8511,16.151049999999998
4460.5,60.103500000000004,17.24961
4460.75,55.672,17.39263
4461.0,57.246700000000004,18.32874
4461.25,58.17450000000001,18.88172
4461.5,55.1179,17.91737
4461.75,55.0763,17.73546
4462.0,52.8955,17.9088
4462.25,48.107,17.51369
4462.5,56.50500000000001,16.75354
4462.75,52.13119999999999,16.38666
4463.0,50.4827,16.29882
4463.25,51.41760000000001,16.591549999999998
4463.5,52.2398,15.41068
4463.75,53.01859999999999,14.32084
4464.0,53.6822,15.341000000000001
4464.25,53.96119999999999,15.39432
4464.5,51.4294,16.207829999999998
4464.75,54.6947,17.40665
4465.0,55.586600000000004,18.15415
4465.25,51.3968,15.83015
4465.5,56.2943,15.65302
4465.75,54.008500000000005,15.999880000000001
4466.0,56.071299999999994,16.29081
4466.25,52.9704,15.844999999999999
4466.5,52.6322,14.97258
4466.75,51.421499999999995,15.123450000000002
4467.0,50.24380000000001,15.33109
4467.25,52.5436,15.364740000000001
4467.5,50.6498,15.66161
4467.75,51.1636,16.75261
4468.0,51.2868,16.15383
4468.25,51.0929,16.27891
4468.5,47.3804,15.68873
4468.75,50.5526,16.11052
4469.0,53.6257,17.72822
4469.25,53.0786,16.75469
4469.5,54.58409999999999,17.56502
4469.75,56.1482,17.3691
4470.0,54.4869,16.97336
4470.25,54.691700000000004,16.82845
4470.5,52.8404,16.11705
4470.75,51.2008,14.844629999999999
4471.0,52.159,14.24773
4471.25,45.6962,12.428740000000001
4471.5,44.6785,12.207719999999998
4471.75,43.8634,11.991100000000001
4472.0,37.2925,11.17038
4472.25,32.2141,10.64882
4472.5,36.827,10.575619999999999
4472.75,38.624,10.9056
4473.0,44.37949999999999,11.5906
4473.25,45.533300000000004,11.712390000000001
4473.5,49.6955,11.65404
4473.75,53.8691,12.14423
4474.0,51.2021,11.77327
4474.25,51.83959999999999,11.83172
4474.5,38.1094,11.57228
4474.75,38.456,11.26911
4475.0,43.7633,11.91752
4475.25,46.844899999999996,12.29455
4475.5,49.8601,13.93897
4475.75,49.9915,14.66493
4476.0,47.0438,15.02235
4476.25,47.9738,15.68656
4476.5,44.3618,14.92652
4476.75,46.265499999999996,15.03485
4477.0,39.071000000000005,14.561029999999999
4477.25,37.0492,14.52678
4477.5,41.7245,15.593399999999999
4477.75,40.7483,15.52441
4478.0,45.3215,15.56944
4478.25,43.8823,15.575190000000001
4478.5,43.9296,14.519160000000001
4478.75,44.048,14.486630000000002
4479.0,46.3487,14.8004
4479.25,47.195,15.125219999999999
4479.5,38.9384,14.288870000000001
4479.75,40.3952,14.81227
4480.0,44.4266,14.24408
4480.25,46.402,12.9415
4480.5,44.9313,12.126479999999999
4480.75,42.1887,11.701229999999999
4481.0,48.2177,12.049430000000001
4481.25,47.2904,10.98902
4481.5,49.507400000000004,12.30387
4481.75,50.173700000000004,12.58539
4482.0,52.868,14.78724
4482.25,57.224900000000005,14.90444
4482.5,52.5166,13.330010000000001
4482.75,57.4542,13.64669
4483.0,55.284800000000004,13.581229999999998
4483.25,56.4122,14.21444
4483.5,53.756800000000005,13.62347
4483.75,49.7606,13.84214
4484.0,51.8412,13.979379999999999
4484.25,51.8375,13.54918
4484.5,52.9667,14.17748
4484.75,55.409,14.970769999999998
4485.0,52.0574,14.92172
4485.25,55.3805,15.52173
4485.5,53.588,15.09637
4485.75,52.06309999999999,14.734739999999999
4486.0,50.3261,14.22583
4486.25,53.397800000000004,13.39712
4486.5,51.7127,14.9939
4486.75,52.0822,14.779510000000002
4487.0,51.527,14.042100000000001
4487.25,50.5265,14.06242
4487.5,53.71849999999999,15.30026
4487.75,53.620400000000004,16.40069
4488.0,51.698,15.922039999999999
4488.25,51.7526,16.729550000000003
4488.5,51.342699999999994,15.79268
4488.75,50.6948,14.299319999999998
4489.0,49.5773,14.73301
4489.25,50.03830000000001,14.968610000000002
4489.5,51.4382,16.21873
4489.75,53.171200000000006,16.75141
4490.0,53.819900000000004,17.15326
4490.25,54.18469999999999,16.92791
4490.5,53.0933,17.61255
4490.75,52.907,17.73121
4491.0,49.72959999999999,17.45151
4491.25,52.39569999999999,17.71733
4491.5,55.394499999999994,18.70674
4491.75,53.5885,18.429769999999998
4492.0,52.886799999999994,17.95954
4492.25,47.99550000000001,17.81863
4492.5,48.96549999999999,17.37214
4492.75,46.8115,16.78488
4493.0,49.598,16.896449999999998
4493.25,50.210300000000004,17.4116
4493.5,52.1179,16.6493
4493.75,52.558400000000006,16.30268
4494.0,49.459700000000005,15.207299999999998
4494.25,53.3339,13.751739999999998
4494.5,54.0161,12.68142
4494.75,59.104699999999994,14.48987
4495.0,79.0629,14.080490000000001
4495.25,90.6559,14.229960000000002
4495.5,85.3311,14.77851
4495.75,104.4751,13.85822
4496.0,115.2729,13.524659999999999
4496.25,122.9899,14.733319999999999
4496.5,137.44920000000002,16.58906
4496.75,140.4717,15.681370000000001
4497.0,150.1806,16.16572
4497.25,160.5398,15.01759
4497.5,165.497,15.53139
4497.75,176.55509999999998,15.031500000000001
4498.0,175.0163,15.1075
4498.25,175.1796,15.19645
4498.5,166.6146,13.94794
4498.75,168.4696,14.73096
4499.0,176.5631,15.71441
4499.25,184.74349999999998,16.566789999999997
4499.5,184.2446,17.935200000000002
4499.75,187.59410000000003,20.697119999999998
4500.0,182.2638,19.86653
4500.25,166.9193,16.70678
4500.5,168.113,16.80673
4500.75,172.82559999999998,16.439700000000002
4501.0,146.8109,17.95789
4501.25,151.1147,17.93433
4501.5,164.2727,17.177149999999997
4501.75,171.17149999999998,18.65668
4502.0,168.39229999999998,17.9237
4502.25,173.43380000000002,18.19972
4502.5,151.3031,18.359659999999998
4502.75,170.9435,17.42566
4503.0,176.81439999999998,16.20387
4503.25,167.9255,16.98895
4503.5,147.59750000000003,17.32138
4503.75,141.09120000000001,16.723019999999998
4504.0,149.4284,16.18082
4504.25,145.4574,15.714500000000001
4504.5,130.8677,14.55757
4504.75,126.64949999999999,14.433209999999999
4505.0,111.7931,15.328429999999999
4505.25,94.59909999999999,13.930129999999998
4505.5,90.5728,13.28555
4505.75,80.6866,14.216669999999999
4506.0,69.2909,13.372499999999999
4506.25,67.9247,14.041239999999998
4506.5,64.488,12.78433
4506.75,60.491,12.37199
4507.0,60.471199999999996,12.93824
4507.25,57.119299999999996,13.57327
4507.5,57.0291,13.367350000000002
4507.75,59.547200000000004,13.00962
4508.0,58.533,13.23284
4508.25,57.852,14.20247
4508.5,58.447,14.35043
4508.75,56.6855,14.508120000000002
4509.0,59.51650000000001,14.356449999999999
4509.25,56.1895,14.70225
4509.5,57.3352,15.772579999999998
4509.75,59.188900000000004,16.745269999999998
4510.0,56.2988,16.9698
4510.25,55.1768,17.45851
4510.5,54.927499999999995,15.3027
4510.75,53.893699999999995,15.859639999999999
4511.0,55.1299,16.12369
4511.25,53.052099999999996,16.60155
4511.5,58.581500000000005,17.53229
4511.75,58.6742,16.15285
4512.0,54.9525,16.46374
4512.25,57.6237,18.417279999999998
4512.5,55.171800000000005,15.82968
4512.75,51.145700000000005,16.21871
4513.0,53.6741,16.29166
4513.25,55.8605,16.73191
4513.5,55.145,17.31616
4513.75,56.2439,18.39493
4514.0,57.8417,18.18497
4514.25,56.654,14.392990000000001
4514.5,56.2294,14.4727
4514.75,57.343799999999995,14.622630000000001
4515.0,52.529,14.36494
4515.25,55.97749999999999,14.351989999999999
4515.5,55.0763,14.82743
4515.75,53.741,14.54639
4516.0,56.1884,14.05357
4516.25,53.931200000000004,13.953090000000001
4516.5,53.9102,13.7944
4516.75,52.44709999999999,13.56664
