Hora_decimal,P_3f_S,Q_3f_S
5218.25,364.862,88.2799
5218.5,419.48699999999997,106.19730000000001
5218.75,456.87199999999996,99.6377
5219.0,456.563,98.7482
5219.25,623.393,155.44389999999999
5219.5,399.314,99.09290000000001
5219.75,401.05100000000004,102.93709999999999
5220.0,383.13800000000003,97.817
5220.25,358.132,90.6982
5220.5,359.936,85.5794
5220.75,383.27,94.23349999999999
5221.0,337.375,98.13569999999999
5221.25,338.656,89.9144
5221.5,301.924,84.9069
5221.75,311.38599999999997,85.2353
5222.0,327.283,88.1532
5222.25,321.853,85.9425
5222.5,312.36699999999996,82.7993
5222.75,324.745,91.815
5223.0,366.7,85.4846
5223.25,290.4259,80.2997
5223.5,541.498,162.7428
5223.75,396.682,118.2585
5224.0,300.0252,85.53549999999998
5224.25,406.249,124.7635
5224.5,587.956,113.01599999999999
5224.75,254.24849999999998,82.215
5225.0,567.468,113.2536
5225.25,263.95450000000005,93.0151
5225.5,246.72660000000002,84.5736
5225.75,214.87329999999997,79.332
5226.0,-321.327,101.01650000000001
5226.25,-231.78860000000003,132.602
5226.5,48.7239,221.2213
5226.75,-163.5257,175.001
5227.0,-310.363,109.1301
5227.25,-158.6233,160.01440000000002
5227.5,-276.5722,112.8032
5227.75,-155.78109999999998,156.18970000000002
5228.0,-76.9968,181.6082
5228.25,-257.1712,110.38250000000001
5228.5,-243.4927,111.2689
5228.75,-195.5896,117.51799999999999
5229.0,1008.6690000000001,137.5035
5229.25,1008.009,141.26870000000002
5229.5,987.5159999999998,130.9306
5229.75,980.97,125.80680000000001
5230.0,986.346,132.58769999999998
5230.25,971.2950000000001,130.6456
5230.5,958.2629999999999,127.5249
5230.75,949.157,124.4508
5231.0,954.3240000000001,122.4586
5231.25,938.119,122.3013
5231.5,944.0729999999999,121.087
5231.75,180.9725,76.20230000000001
5232.0,173.1506,77.6666
5232.25,176.4605,75.78190000000001
5232.5,168.733,76.8675
5232.75,182.7331,80.758
5233.0,181.7877,81.3486
5233.25,204.17860000000002,84.52260000000001
5233.5,180.6543,78.201
5233.75,186.3759,78.3725
5234.0,189.0273,84.4158
5234.25,172.25130000000001,81.0281
5234.5,184.18980000000002,85.5777
5234.75,191.27409999999998,89.7259
5235.0,183.302,83.0238
5235.25,175.6061,79.5214
5235.5,172.2013,80.9393
5235.75,169.8717,76.5237
5236.0,177.0219,76.5451
5236.25,181.191,77.1751
5236.5,172.895,77.7202
5236.75,181.6734,78.3049
5237.0,191.17340000000002,83.9159
5237.25,186.8974,82.19630000000001
5237.5,168.81130000000002,78.5629
5237.75,174.6692,74.1019
5238.0,184.3479,76.019
5238.25,198.4803,80.21270000000001
5238.5,232.0148,80.5266
5238.75,228.55360000000002,86.09909999999999
5239.0,273.6016,84.23049999999999
5239.25,301.294,83.2923
5239.5,298.45029999999997,91.0299
5239.75,310.027,84.7568
5240.0,309.4,80.896
5240.25,327.496,84.9134
5240.5,363.452,84.83089999999999
5240.75,393.622,90.8701
5241.0,416.053,91.1428
5241.25,548.0020000000001,133.8462
5241.5,450.68499999999995,79.4922
5241.75,433.34299999999996,89.6839
5242.0,485.55500000000006,85.54599999999999
5242.25,418.26199999999994,85.59989999999999
5242.5,556.7330000000001,85.7953
5242.75,433.052,76.6885
5243.0,517.261,127.184
5243.25,452.744,82.0817
5243.5,572.7339999999999,128.0666
5243.75,456.308,103.5119
5244.0,399.48199999999997,109.4624
5244.25,374.31399999999996,99.5625
5244.5,510.655,103.764
5244.75,427.62199999999996,93.7742
5245.0,342.62,87.084
5245.25,361.796,99.26740000000001
5245.5,389.32899999999995,110.16550000000001
5245.75,380.765,100.7618
5246.0,349.403,91.4113
5246.25,371.546,91.4132
5246.5,380.593,91.5478
5246.75,388.526,95.5626
5247.0,353.057,86.43889999999999
5247.25,439.222,103.3816
5247.5,324.823,74.2872
5247.75,416.437,121.8983
5248.0,322.12300000000005,80.63229999999999
5248.25,457.61699999999996,142.4263
5248.5,316.26700000000005,82.2858
5248.75,275.1317,82.4002
5249.0,374.56600000000003,120.9392
5249.25,293.3734,93.0104
5249.5,305.575,90.5797
5249.75,291.3122,79.1586
5250.0,-248.03949999999998,104.05959999999999
5250.25,-264.9843,96.5911
5250.5,-237.574,101.0564
5250.75,-271.0224,98.61160000000001
5251.0,-252.507,107.3066
5251.25,41.5408,200.2464
5251.5,-190.6329,122.64680000000001
5251.75,-280.0527,104.83279999999999
5252.0,-253.17680000000001,98.6925
5252.25,21.16922,189.9589
5252.5,-239.8362,101.2417
5252.75,-152.6814,131.92790000000002
5253.0,1019.4580000000001,124.7638
5253.25,981.735,124.646
5253.5,1049.568,146.6013
5253.75,985.818,128.9597
5254.0,977.085,127.702
5254.25,1005.33,131.5347
5254.5,987.5429999999999,131.5054
5254.75,966.6569999999999,125.5812
5255.0,945.03,121.2706
5255.25,932.262,123.08670000000001
5255.5,921.556,110.04390000000001
5255.75,209.5938,88.7498
5256.0,204.57170000000002,82.7411
5256.25,218.33550000000002,83.26559999999999
5256.5,192.60299999999998,78.7803
5256.75,203.95170000000002,82.9128
5257.0,203.115,83.0103
5257.25,191.1908,81.1946
5257.5,184.1473,83.2086
5257.75,195.8491,88.2184
5258.0,198.9266,84.7285
5258.25,197.61899999999997,85.7392
5258.5,191.3247,84.1511
5258.75,170.00199999999998,78.564
5259.0,179.0503,77.2981
5259.25,182.4851,80.0521
5259.5,166.94760000000002,75.7044
5259.75,176.75549999999998,82.00540000000001
5260.0,181.8463,78.9277
5260.25,185.4744,79.9907
5260.5,182.6715,85.97149999999999
5260.75,176.2284,77.009
5261.0,181.4282,78.92099999999999
5261.25,182.7246,78.5755
5261.5,179.3302,77.4847
5261.75,194.8793,81.26689999999999
5262.0,181.111,78.76169999999999
5262.25,214.07709999999997,79.4058
5262.5,211.0116,85.32929999999999
5262.75,234.63330000000002,88.5179
5263.0,279.8826,83.08590000000001
5263.25,260.32140000000004,90.2746
5263.5,321.58299999999997,94.2859
5263.75,311.494,96.7504
5264.0,475.525,99.88059999999999
5264.25,460.876,95.7553
5264.5,414.38800000000003,95.54570000000001
5264.75,411.57200000000006,110.40610000000001
5265.0,421.25000000000006,98.39189999999999
5265.25,389.08700000000005,92.4697
5265.5,462.18199999999996,87.5359
5265.75,561.617,99.41819999999998
5266.0,533.4019999999999,102.7195
5266.25,450.943,91.4379
5266.5,554.047,154.3331
5266.75,346.973,90.6801
5267.0,436.936,97.0925
5267.25,550.0070000000001,131.6882
5267.5,578.212,153.7514
5267.75,445.238,109.8452
5268.0,450.298,112.3464
5268.25,396.68499999999995,98.178
5268.5,432.9889999999999,103.482
5268.75,386.902,96.2074
5269.0,393.649,98.32900000000001
5269.25,405.85400000000004,95.7081
5269.5,355.297,97.35079999999999
5269.75,354.46000000000004,94.8463
5270.0,506.8960000000001,118.691
5270.25,400.957,95.4134
5270.5,552.434,146.7155
5270.75,648.998,178.54379999999998
5271.0,357.164,92.2447
5271.25,543.94,151.2335
5271.5,358.712,77.1759
5271.75,747.964,203.7495
5272.0,474.002,122.4405
5272.25,564.706,157.3217
5272.5,385.777,82.8407
5272.75,559.009,165.768
5273.0,316.087,86.7604
5273.25,419.712,125.19780000000002
5273.5,323.215,101.6914
5273.75,458.58799999999997,96.8099
5274.0,-368.818,102.2073
5274.25,-371.031,104.8881
5274.5,-216.9948,119.0502
5274.75,-379.195,103.8783
5275.0,-350.824,104.8676
5275.25,-352.486,103.234
5275.5,-364.216,102.49269999999999
5275.75,-338.31399999999996,102.01480000000001
5276.0,-335.881,98.47030000000001
5276.25,-160.29489999999998,162.6814
5276.5,-338.207,104.838
5276.75,-329.04200000000003,102.63929999999999
5277.0,1031.025,134.9985
5277.25,976.815,116.12469999999999
5277.5,1029.171,134.6576
5277.75,965.571,119.1944
5278.0,1064.982,162.9186
5278.25,946.233,120.43480000000001
5278.5,937.5239999999999,116.4282
5278.75,952.8009999999999,122.64580000000001
5279.0,940.7829999999999,122.55799999999999
5279.25,938.121,121.19800000000001
5279.5,931.681,120.1428
5279.75,944.58,125.0471
5280.0,193.33440000000002,82.57820000000001
5280.25,164.1121,75.8612
5280.5,169.67270000000002,73.7773
5280.75,173.3879,73.4556
5281.0,185.5362,80.8824
5281.25,173.7651,75.1986
5281.5,171.5137,74.8793
5281.75,180.2443,77.8418
5282.0,187.43640000000002,78.019
5282.25,179.8173,73.87719999999999
5282.5,177.4108,76.96379999999999
5282.75,174.53289999999998,75.52369999999999
5283.0,218.226,82.6897
5283.25,187.12879999999998,81.6272
5283.5,174.7207,75.05930000000001
5283.75,177.6325,76.7167
5284.0,171.5826,74.2333
5284.25,171.5818,75.749
5284.5,184.4307,75.9636
5284.75,166.3364,75.984
5285.0,184.17090000000002,81.32990000000001
5285.25,176.9361,79.1722
5285.5,193.97110000000004,81.2186
5285.75,176.39229999999998,75.4422
5286.0,175.46620000000001,72.6111
5286.25,170.3349,78.0736
5286.5,177.3689,77.4961
5286.75,178.7231,71.5481
5287.0,177.472,72.5814
5287.25,166.1147,75.74430000000001
5287.5,167.9762,73.22999999999999
5287.75,160.5822,72.2779
5288.0,188.2071,68.8116
5288.25,171.9161,71.1099
5288.5,152.5762,69.6234
5288.75,168.638,71.3724
5289.0,172.2095,69.42869999999999
5289.25,192.95190000000002,73.0655
5289.5,194.80679999999998,82.7381
5289.75,208.6817,83.5894
5290.0,406.02599999999995,157.0709
5290.25,193.66230000000002,79.6152
5290.5,178.6694,76.8502
5290.75,182.8141,79.9209
5291.0,174.958,78.9816
5291.25,199.715,81.2558
5291.5,203.72140000000002,84.0663
5291.75,209.1858,86.1823
5292.0,241.312,88.6407
5292.25,246.3463,91.0136
5292.5,225.9576,81.95920000000001
5292.75,217.3204,78.8247
5293.0,520.6610000000001,185.5421
5293.25,498.922,178.74349999999998
5293.5,540.2270000000001,190.6569
5293.75,487.745,170.20850000000002
5294.0,219.0883,82.7183
5294.25,403.803,154.4031
5294.5,259.10659999999996,85.7198
5294.75,259.8035,81.7844
5295.0,257.73920000000004,87.913
5295.25,205.4589,75.3883
5295.5,189.4173,74.4033
5295.75,220.4405,83.8706
5296.0,252.0113,81.6273
5296.25,346.579,136.1252
5296.5,185.9958,73.7562
5296.75,373.909,134.2921
5297.0,221.42510000000001,78.1181
5297.25,230.8151,81.542
5297.5,201.1212,74.5691
5297.75,214.69439999999997,83.2068
5298.0,249.66709999999998,90.7362
5298.25,232.83550000000002,85.6939
5298.5,633.604,203.4717
5298.75,256.1612,84.4428
5299.0,248.0772,84.0476
5299.25,228.9826,76.153
5299.5,235.4048,79.0121
5299.75,643.001,201.7789
5300.0,552.213,182.9242
5300.25,532.946,171.60049999999998
5300.5,202.03679999999997,75.9788
5300.75,499.852,169.03910000000002
5301.0,221.0851,74.1973
5301.25,196.57260000000002,75.5287
5301.5,221.9884,78.67999999999999
5301.75,189.0976,75.1283
5302.0,186.5086,73.62219999999999
5302.25,176.4373,74.0869
5302.5,185.1332,76.7815
5302.75,179.7587,80.23910000000001
5303.0,178.5602,73.61059999999999
5303.25,176.2649,72.9406
5303.5,169.2403,76.93780000000001
5303.75,176.6438,77.093
5304.0,182.69799999999998,79.4947
5304.25,171.9708,75.1805
5304.5,181.2626,80.5445
5304.75,173.2696,78.43860000000001
5305.0,182.3072,83.54039999999999
5305.25,178.2496,74.9461
5305.5,181.08190000000002,75.3955
5305.75,184.86040000000003,76.1734
5306.0,184.8416,79.3402
5306.25,169.7774,74.33699999999999
5306.5,178.26999999999998,79.5139
5306.75,210.7143,79.4265
5307.0,185.3079,73.79650000000001
5307.25,176.9686,74.264
5307.5,179.7343,75.8069
5307.75,170.6146,69.99980000000001
5308.0,179.7125,75.8758
5308.25,167.8205,76.3872
5308.5,180.3551,75.51079999999999
5308.75,188.1905,75.0934
5309.0,184.72209999999998,76.0924
5309.25,183.1162,75.8065
5309.5,184.17680000000001,79.5262
5309.75,166.3087,75.004
5310.0,173.5709,74.087
5310.25,178.7104,74.642
5310.5,170.4292,77.0081
5310.75,194.70780000000002,81.37219999999999
5311.0,163.1661,76.83539999999999
5311.25,162.637,73.9186
5311.5,164.9083,74.539
5311.75,158.3812,70.6071
5312.0,132.3023,68.5723
5312.25,129.8747,67.8941
5312.5,140.0091,68.84020000000001
5312.75,141.2954,72.79339999999999
5313.0,140.0357,70.19919999999999
5313.25,159.06400000000002,77.1858
5313.5,158.9721,73.8788
5313.75,145.6226,68.092
5314.0,152.1655,70.0517
5314.25,145.6125,71.1767
5314.5,123.6962,66.8169
5314.75,129.3532,70.3185
5315.0,144.1595,74.41760000000001
5315.25,148.6295,74.792
5315.5,146.6058,79.9714
5315.75,148.6176,71.4958
5316.0,145.58950000000002,71.4502
5316.25,145.36700000000002,74.21600000000001
5316.5,139.077,70.985
5316.75,143.1698,70.6849
5317.0,131.3906,72.9919
5317.25,130.9409,74.3392
5317.5,145.0379,76.3034
5317.75,158.4221,79.8811
5318.0,139.1763,72.4421
5318.25,141.5623,70.1413
5318.5,149.1404,74.5064
5318.75,164.3722,79.5762
5319.0,162.6796,82.8453
5319.25,157.4693,81.3148
5319.5,156.93040000000002,85.30439999999999
5319.75,148.2437,82.0865
5320.0,152.6091,80.0774
5320.25,166.7622,79.5063
5320.5,163.9521,77.4843
5320.75,186.97660000000002,82.9962
5321.0,169.9204,79.4597
5321.25,175.5178,79.2483
5321.5,170.7269,80.0322
5321.75,170.3143,75.41069999999999
5322.0,176.1409,73.9941
5322.25,177.9746,72.658
5322.5,188.8151,77.2243
5322.75,473.644,162.723
5323.0,325.992,119.4819
5323.25,327.997,125.13420000000002
5323.5,188.8019,83.3596
5323.75,371.51800000000003,102.0339
5324.0,453.83500000000004,163.74869999999999
5324.25,197.15299999999996,89.7502
5324.5,214.0788,87.2772
5324.75,212.7407,82.96530000000001
5325.0,184.9534,77.59299999999999
5325.25,256.007,86.7348
5325.5,194.768,80.8306
5325.75,203.0261,79.7115
5326.0,203.11319999999998,77.7148
5326.25,208.3754,78.3316
5326.5,194.48819999999998,73.16040000000001
5326.75,187.90019999999998,71.0035
5327.0,182.786,72.344
5327.25,168.1741,71.1847
5327.5,175.60219999999998,73.0416
5327.75,199.46699999999998,78.6891
5328.0,189.8348,77.3815
5328.25,175.0192,75.8228
5328.5,178.4963,72.9451
5328.75,165.61090000000002,72.39269999999999
5329.0,196.25149999999996,77.3657
5329.25,169.7407,71.26350000000001
5329.5,175.762,70.2464
5329.75,180.3728,72.4909
5330.0,192.4062,74.5648
5330.25,183.0046,74.1925
5330.5,190.488,77.3569
5330.75,181.19799999999998,73.7551
5331.0,188.6009,71.2267
5331.25,181.7197,73.0312
5331.5,163.98610000000002,69.59870000000001
5331.75,169.18630000000002,69.3594
5332.0,189.4904,74.2264
5332.25,184.91160000000002,73.9051
5332.5,182.6191,73.5781
5332.75,179.5029,73.2985
5333.0,166.1692,70.2617
5333.25,178.3122,69.1591
5333.5,183.43470000000002,73.0612
5333.75,182.3124,70.46770000000001
5334.0,203.47750000000002,69.2713
5334.25,203.93670000000003,78.22659999999999
5334.5,213.51189999999997,82.5646
5334.75,239.45689999999996,78.2301
5335.0,349.35400000000004,93.5509
5335.25,311.85400000000004,81.0444
5335.5,434.539,87.1319
5335.75,349.87300000000005,89.8155
5336.0,556.031,94.328
5336.25,583.679,96.9156
5336.5,611.945,122.29339999999999
5336.75,747.014,179.2561
5337.0,605.228,105.884
5337.25,723.869,113.9848
5337.5,567.422,107.35329999999999
5337.75,638.426,101.02340000000001
5338.0,538.772,88.80350000000001
5338.25,572.456,92.3295
5338.5,562.3580000000001,91.384
5338.75,822.731,124.94380000000001
5339.0,830.2639999999999,118.08810000000001
5339.25,540.65,96.2931
5339.5,634.6519999999999,99.75529999999999
5339.75,674.3679999999999,139.9873
5340.0,464.34299999999996,92.8091
5340.25,438.18199999999996,102.4888
5340.5,611.764,154.4573
5340.75,599.038,160.2723
5341.0,436.562,93.267
5341.25,420.56600000000003,84.3129
5341.5,389.708,88.3162
5341.75,661.381,164.4733
5342.0,427.304,85.85549999999999
5342.25,398.105,91.3125
5342.5,413.255,86.0315
5342.75,599.9300000000001,165.5695
5343.0,361.36,85.4525
5343.25,431.00300000000004,82.1537
5343.5,433.877,109.9476
5343.75,350.678,79.1448
5344.0,457.346,121.36599999999999
5344.25,517.165,151.4708
5344.5,509.02699999999993,98.1788
5344.75,541.2090000000001,160.9141
5345.0,284.4945,84.6617
5345.25,230.5016,77.7499
5345.5,270.934,81.86580000000001
5345.75,226.2622,76.998
5346.0,-127.7336,176.98160000000001
5346.25,-123.822,171.8735
5346.5,-334.009,110.1156
5346.75,-312.02700000000004,112.839
5347.0,-348.673,103.76760000000002
5347.25,-319.66,108.0086
5347.5,-245.68529999999998,133.2654
5347.75,-323.836,109.95769999999999
5348.0,-151.6139,172.7241
5348.25,-307.128,115.3135
5348.5,-32.352,214.4476
5348.75,-306.652,114.7013
5349.0,1028.134,132.864
5349.25,1010.802,130.0645
5349.5,1220.919,199.82
5349.75,1219.9279999999999,204.88719999999998
5350.0,1012.8969999999999,142.5096
5350.25,1011.6670000000001,142.1442
5350.5,1019.892,140.1903
5350.75,967.1219999999998,126.51580000000001
5351.0,953.232,120.7346
5351.25,929.571,117.2262
5351.5,959.958,121.1336
5351.75,944.732,124.19890000000001
5352.0,178.2855,78.8619
5352.25,183.1851,80.0813
5352.5,170.29489999999998,76.7907
5352.75,185.2005,77.7421
5353.0,174.75979999999998,77.0401
5353.25,182.3589,77.2524
5353.5,196.12279999999998,79.8141
5353.75,175.46359999999999,78.0461
5354.0,182.2277,81.4092
5354.25,178.6139,76.9896
5354.5,200.8229,82.9756
5354.75,180.7049,75.8734
5355.0,179.1596,76.5281
5355.25,167.6329,77.3216
5355.5,179.1216,75.9527
5355.75,176.39839999999998,77.32979999999999
5356.0,195.83450000000002,79.0248
5356.25,178.505,78.9626
5356.5,168.70080000000002,77.718
5356.75,165.4718,76.0775
5357.0,187.2048,77.1927
5357.25,175.4891,77.44669999999999
5357.5,191.6123,80.5328
5357.75,166.103,76.3196
5358.0,213.56159999999997,80.24940000000001
5358.25,238.6544,87.5142
5358.5,231.2329,85.9911
5358.75,250.0114,84.92500000000001
5359.0,340.786,83.8265
5359.25,407.429,82.69149999999999
5359.5,448.39099999999996,85.1237
5359.75,429.041,81.7372
5360.0,450.874,85.5668
5360.25,521.312,94.878
5360.5,655.679,114.35410000000002
5360.75,682.337,109.6724
5361.0,681.044,109.9564
5361.25,560.0989999999999,101.9981
5361.5,811.682,124.0255
5361.75,532.316,98.7559
5362.0,552.923,95.9195
5362.25,553.385,103.51839999999999
5362.5,588.1400000000001,102.19409999999999
5362.75,718.097,117.37020000000001
5363.0,804.2180000000001,121.47399999999999
5363.25,517.529,105.42890000000001
5363.5,472.72700000000003,102.2436
5363.75,497.77599999999995,102.9654
5364.0,598.676,159.0068
5364.25,796.3779999999999,180.03250000000003
5364.5,417.04999999999995,88.797
5364.75,407.927,84.0173
5365.0,407.471,85.07719999999999
5365.25,395.77299999999997,90.4135
5365.5,412.62800000000004,89.25229999999999
5365.75,476.67800000000005,99.35899999999998
5366.0,476.94100000000003,90.569
5366.25,471.637,98.20859999999999
5366.5,477.914,90.14450000000001
5366.75,369.671,86.3716
5367.0,390.764,84.4521
5367.25,341.281,87.0786
5367.5,422.211,108.6268
5367.75,502.66100000000006,142.338
5368.0,392.708,113.69200000000001
5368.25,394.927,117.2354
5368.5,445.003,129.997
5368.75,332.033,86.40650000000001
5369.0,484.98699999999997,143.4016
5369.25,688.384,207.17720000000003
5369.5,320.26,88.95479999999999
5369.75,284.512,87.7923
5370.0,-54.483599999999996,54.88419999999999
5370.25,-272.04970000000003,114.88750000000002
5370.5,-300.393,110.5211
5370.75,-182.11520000000002,156.0544
5371.0,-248.66559999999998,111.06739999999999
5371.25,-3.07941,199.7577
5371.5,-68.06790000000001,89.5093
5371.75,-267.92900000000003,120.3741
5372.0,-231.8447,126.3202
5372.25,-281.07620000000003,112.3858
5372.5,-125.60399999999998,164.5666
5372.75,-321.244,101.01140000000001
5373.0,1047.859,142.87130000000002
5373.25,990.4380000000001,123.8663
5373.5,1106.885,131.4811
5373.75,986.2469999999998,122.2195
5374.0,1000.4170000000001,127.95160000000001
5374.25,974.122,123.3675
5374.5,956.565,116.8819
5374.75,947.672,118.0821
5375.0,933.645,117.32249999999999
5375.25,954.972,119.0953
5375.5,203.18650000000002,84.7034
5375.75,204.50249999999997,84.0971
5376.0,171.7724,77.0988
5376.25,173.4339,76.0181
5376.5,174.3333,75.1974
5376.75,173.442,74.4431
5377.0,173.7837,76.6382
5377.25,179.4925,76.6422
5377.5,187.9383,80.9262
5377.75,197.834,82.8347
5378.0,178.9838,78.0723
5378.25,182.9207,79.6467
5378.5,180.4221,75.4537
5378.75,193.24720000000002,76.3917
5379.0,189.1634,80.0076
5379.25,185.54330000000002,77.0981
5379.5,191.78390000000002,77.9841
5379.75,174.8995,77.0789
5380.0,179.55620000000002,77.277
5380.25,167.7986,73.3988
5380.5,177.82,73.7808
5380.75,172.08259999999999,73.1075
5381.0,180.2126,74.0572
5381.25,177.5834,73.14680000000001
5381.5,189.6458,75.6414
5381.75,203.65609999999998,80.358
5382.0,211.5297,80.273
5382.25,231.3347,79.2199
5382.5,233.0894,81.5475
5382.75,263.4687,83.7766
5383.0,371.644,83.0971
5383.25,347.11,90.4411
5383.5,454.27599999999995,84.4739
5383.75,346.086,82.7316
5384.0,533.1859999999999,90.9735
5384.25,522.221,90.2961
5384.5,592.477,112.5942
5384.75,431.8639999999999,106.0266
5385.0,435.62300000000005,98.79620000000001
5385.25,575.252,103.1628
5385.5,468.42800000000005,105.89569999999999
5385.75,592.3220000000001,119.2695
5386.0,506.381,92.1735
5386.25,725.3149999999999,87.9802
5386.5,717.764,120.56109999999998
5386.75,562.1479999999999,129.83180000000002
5387.0,564.783,120.07999999999998
5387.25,453.76700000000005,102.34280000000001
5387.5,514.8679999999999,99.22200000000001
5387.75,653.237,110.3902
5388.0,486.65900000000005,99.45179999999999
5388.25,452.198,93.23219999999999
5388.5,406.225,86.37870000000001
5388.75,370.624,95.0481
5389.0,380.587,92.33260000000001
5389.25,410.006,98.94760000000001
5389.5,398.746,98.0342
5389.75,346.448,95.9306
5390.0,389.75000000000006,99.51660000000001
5390.25,380.894,91.29769999999999
5390.5,323.759,83.2754
5390.75,310.358,80.43039999999999
5391.0,359.932,78.69739999999999
5391.25,380.03,74.1277
5391.5,392.31399999999996,83.5762
5391.75,360.419,88.3043
5392.0,529.7959999999999,107.8957
5392.25,301.192,74.4247
5392.5,263.6624,76.5983
5392.75,240.23989999999998,69.58279999999999
5393.0,310.18899999999996,98.5073
5393.25,403.756,129.95929999999998
5393.5,268.5375,78.7731
5393.75,546.9549999999999,107.8009
5394.0,-309.748,105.6123
5394.25,-324.385,109.226
5394.5,-316.975,121.1884
5394.75,15.90529,232.0523
5395.0,64.47500000000001,236.03519999999997
5395.25,-288.25350000000003,118.08500000000001
5395.5,-286.6033,118.1336
5395.75,-314.701,111.74340000000001
5396.0,-275.7854,119.0811
5396.25,-253.9951,120.2141
5396.5,-263.2671,124.5205
5396.75,-288.1146,118.01249999999999
5397.0,1206.615,200.3651
5397.25,1015.452,127.27349999999998
5397.5,1143.107,187.19719999999998
5397.75,970.371,125.92070000000001
5398.0,1042.074,151.229
5398.25,964.86,125.1386
5398.5,966.6680000000001,125.5056
5398.75,946.6500000000001,125.9334
5399.0,954.106,125.98339999999999
5399.25,938.11,117.70330000000001
5399.5,940.296,115.7535
5399.75,919.989,107.7534
5400.0,161.5925,73.2949
5400.25,165.7318,71.2288
5400.5,171.5036,73.259
5400.75,168.2146,76.7768
5401.0,180.5029,76.4476
5401.25,184.5763,73.6381
5401.5,180.96640000000002,74.8619
5401.75,191.48950000000002,77.7116
5402.0,191.8689,76.1628
5402.25,179.8834,74.22550000000001
5402.5,167.1235,76.545
5402.75,192.03029999999998,80.8817
5403.0,185.3751,83.2018
5403.25,191.7927,79.86410000000001
5403.5,175.0354,75.9298
5403.75,165.4837,75.2478
5404.0,171.6774,74.3335
5404.25,176.8712,77.1805
5404.5,166.80610000000001,73.55460000000001
5404.75,164.2498,72.9093
5405.0,167.6363,76.4428
5405.25,182.1307,79.55000000000001
5405.5,185.6633,81.6481
5405.75,181.77339999999998,77.4175
5406.0,196.2855,77.24
5406.25,209.49779999999998,81.0123
5406.5,201.5281,78.2167
5406.75,230.38090000000003,84.039
5407.0,330.139,83.3862
5407.25,376.519,88.7844
5407.5,333.49,85.6918
5407.75,351.322,88.2974
5408.0,368.17600000000004,84.9437
5408.25,409.603,103.6602
5408.5,504.58700000000005,102.6157
5408.75,408.42800000000005,91.3887
5409.0,466.511,102.07249999999999
5409.25,453.65599999999995,102.4753
5409.5,595.82,115.8944
5409.75,607.4739999999999,81.0902
5410.0,584.222,98.7124
5410.25,438.79999999999995,64.7168
5410.5,615.674,91.2581
5410.75,692.384,166.6293
5411.0,568.685,94.5078
5411.25,569.429,97.43530000000001
5411.5,486.65,87.0886
5411.75,663.341,120.0745
5412.0,576.281,118.06970000000001
5412.25,754.534,171.8592
5412.5,737.854,180.18099999999998
5412.75,415.24699999999996,90.45
5413.0,423.62899999999996,96.0882
5413.25,700.964,113.7807
5413.5,423.98300000000006,93.8001
5413.75,452.645,102.6713
5414.0,550.589,95.53110000000001
5414.25,794.6110000000001,211.7083
5414.5,500.582,101.99860000000001
5414.75,379.783,85.5788
5415.0,406.60999999999996,95.1879
5415.25,706.3820000000001,119.2911
5415.5,467.3449999999999,115.1219
5415.75,612.848,162.4968
5416.0,444.869,130.9889
5416.25,386.51599999999996,90.1396
5416.5,359.832,93.7453
5416.75,338.209,88.1478
5417.0,769.8190000000001,233.37529999999998
5417.25,313.20799999999997,86.9004
5417.5,290.8789,90.2594
5417.75,559.736,107.9516
5418.0,-409.771,110.46350000000001
5418.25,-374.125,118.1027
5418.5,-256.7088,123.7381
5418.75,-176.76649999999998,188.9139
5419.0,-381.094,128.4153
5419.25,-390.424,116.1361
5419.5,-366.826,110.38809999999998
5419.75,-169.3906,175.1858
5420.0,-344.41700000000003,109.50559999999999
5420.25,-338.644,103.6257
5420.5,-345.358,105.2903
5420.75,-357.361,109.6812
5421.0,1189.5900000000001,173.9608
5421.25,1036.431,143.27190000000002
5421.5,1028.025,149.2924
5421.75,995.108,131.7721
5422.0,959.976,127.3473
5422.25,972.54,128.8485
5422.5,956.665,125.13069999999999
5422.75,947.5740000000001,121.02550000000001
5423.0,935.905,118.9101
5423.25,931.425,119.4802
5423.5,952.663,123.95570000000001
5423.75,953.643,117.1161
5424.0,935.664,115.3552
5424.25,176.72129999999999,72.4799
5424.5,177.3527,75.6676
5424.75,169.3648,69.5034
5425.0,184.02540000000002,72.8572
5425.25,168.4321,70.144
5425.5,171.4882,71.7315
5425.75,166.5733,72.8749
5426.0,174.2038,74.5959
5426.25,178.8616,74.4514
5426.5,183.5737,76.398
5426.75,179.0134,75.9736
5427.0,174.3142,72.864
5427.25,199.59570000000002,74.32770000000001
5427.5,168.71370000000002,73.0335
5427.75,171.2659,72.8192
5428.0,185.4875,77.4421
5428.25,169.5935,71.9232
5428.5,180.3513,76.5823
5428.75,179.6091,76.8739
5429.0,172.5874,73.44460000000001
5429.25,166.56130000000002,68.289
5429.5,167.5666,68.5624
5429.75,169.3296,70.11670000000001
5430.0,175.5584,72.39620000000001
5430.25,180.5674,75.54820000000001
5430.5,160.9423,72.96809999999999
5430.75,182.2034,77.9707
5431.0,192.0114,75.3612
5431.25,160.9227,69.4944
5431.5,170.7414,70.87450000000001
5431.75,160.8336,73.2294
5432.0,153.4802,66.34100000000001
5432.25,152.4608,64.189
5432.5,166.3569,65.6062
5432.75,161.1152,73.6077
