Hora_decimal,P_3f_S,Q_3f_S
5183.5,7.5469100000000005,2.15522
5183.75,8.32252,2.501206
5184.0,5.53484,1.978119
5184.25,5.1809,1.818317
5184.5,7.10588,2.184009
5184.75,5.763,1.924632
5185.0,6.144499999999999,2.2285389999999996
5185.25,5.87216,2.354128
5185.5,5.01005,2.08871
5185.75,5.57225,2.270242
5186.0,5.79026,2.1805459999999997
5186.25,5.70667,2.0648109999999997
5186.5,5.2142,2.16826
5186.75,7.01108,2.529603
5187.0,6.5616200000000005,2.61605
5187.25,6.82982,2.597175
5187.5,5.62772,2.065632
5187.75,4.64333,2.124878
5188.0,5.04675,2.119675
5188.25,5.62667,2.25338
5188.5,6.5318000000000005,2.486311
5188.75,4.83385,1.924874
5189.0,4.62776,2.0834070000000002
5189.25,5.74115,2.080459
5189.5,5.62277,2.188376
5189.75,5.75003,2.236587
5190.0,5.80283,1.9835859999999998
5190.25,5.364649999999999,1.9562750000000002
5190.5,5.31509,1.847512
5190.75,7.36323,2.098657
5191.0,8.957180000000001,2.076597
5191.25,11.607669999999999,1.6446870000000002
5191.5,11.18926,1.543603
5191.75,13.552010000000001,1.9489680000000003
5192.0,13.189240000000002,1.7780319999999998
5192.25,16.851010000000002,1.744001
5192.5,17.95308,1.984569
5192.75,15.229420000000001,1.5930410000000002
5193.0,22.935959999999998,2.114091
5193.25,12.80134,1.438205
5193.5,19.99599,2.514687
5193.75,19.63595,2.162336
5194.0,19.98747,2.110612
5194.25,17.03612,2.1564520000000003
5194.5,22.26799,1.555686
5194.75,16.82324,2.309306
5195.0,20.42934,2.349511
5195.25,19.355339999999998,1.6147999999999998
5195.5,19.05052,2.4765
5195.75,24.22337,2.322828
5196.0,18.62229,2.207121
5196.25,17.9777,2.958758
5196.5,18.41251,2.2402670000000002
5196.75,17.433729999999997,2.26628
5197.0,20.70606,2.234871
5197.25,16.80724,1.884461
5197.5,16.90835,1.803092
5197.75,17.18327,2.387958
5198.0,16.10458,1.7354910000000001
5198.25,14.015410000000001,1.923107
5198.5,13.64088,1.420213
5198.75,16.06614,1.759436
5199.0,12.94194,1.397455
5199.25,13.937079999999998,1.538508
5199.5,9.20192,1.4013820000000001
5199.75,10.16388,1.5529849999999998
5200.0,9.67864,1.338235
5200.25,17.0468,2.1233839999999997
5200.5,11.61582,1.405308
5200.75,10.90616,1.6634309999999999
5201.0,6.49586,1.5965099999999999
5201.25,9.63033,1.7794789999999998
5201.5,8.11991,2.180729
5201.75,7.71261,1.773712
5202.0,3.99749,1.460189
5202.25,6.4003499999999995,1.6399789999999999
5202.5,4.61159,1.354312
5202.75,5.36991,1.8422839999999998
5203.0,6.12955,1.8049719999999998
5203.25,8.358319999999999,2.367265
5203.5,4.134130000000001,1.6022960000000002
5203.75,6.26869,1.879975
5204.0,5.96239,2.27168
5204.25,8.02448,2.637536
5204.5,5.96344,2.174252
5204.75,6.50777,2.246956
5205.0,5.89985,1.9788450000000002
5205.25,5.54253,1.911748
5205.5,5.14311,1.9148839999999998
5205.75,6.9941699999999996,1.9640870000000001
5206.0,7.38758,2.080757
5206.25,5.08407,1.7735440000000002
5206.5,4.85031,1.791537
5206.75,4.75973,1.873241
5207.0,7.2775,2.1420909999999997
5207.25,4.93774,2.0009740000000003
5207.5,5.39058,2.040034
5207.75,6.61955,2.560717
5208.0,4.88015,2.009714
5208.25,6.2238500000000005,2.444221
5208.5,4.993040000000001,1.988279
5208.75,4.73126,1.899465
5209.0,5.06375,1.922165
5209.25,5.655469999999999,2.238994
5209.5,7.02677,2.736054
5209.75,5.771179999999999,2.373599
5210.0,5.30048,2.051346
5210.25,5.76976,2.419112
5210.5,5.69219,2.148164
5210.75,4.3887599999999996,2.205816
5211.0,4.853750000000001,2.03435
5211.25,5.969239999999999,2.275661
5211.5,5.27771,2.129034
5211.75,6.55916,2.4923889999999997
5212.0,5.11814,2.073088
5212.25,4.718159999999999,2.1250020000000003
5212.5,4.31948,1.964121
5212.75,5.38757,2.52424
5213.0,5.54222,2.1585140000000003
5213.25,5.11007,2.092192
5213.5,5.370900000000001,2.2301189999999997
5213.75,5.42567,2.09375
5214.0,5.37896,2.239407
5214.25,5.6533999999999995,2.198841
5214.5,5.51735,2.068118
5214.75,6.54197,2.425611
5215.0,11.19905,1.774482
5215.25,10.79139,2.355493
5215.5,13.28827,1.9376099999999998
5215.75,11.50887,1.580895
5216.0,17.33989,1.9757660000000001
5216.25,13.603100000000001,1.447467
5216.5,10.23768,1.5885449999999999
5216.75,11.59374,1.6077320000000002
5217.0,13.03756,1.56513
5217.25,22.844769999999997,2.3808749999999996
5217.5,16.52146,1.785968
5217.75,15.73926,2.085932
5218.0,13.69801,1.479209
5218.25,12.207089999999999,1.80612
5218.5,15.052840000000002,2.23645
5218.75,16.62478,1.8545540000000003
5219.0,17.22364,1.989484
5219.25,13.953389999999999,1.627299
5219.5,14.04668,2.1337979999999996
5219.75,13.87632,2.4081
5220.0,14.76839,2.351639
5220.25,12.39999,2.01252
5220.5,12.497390000000001,1.5437370000000001
5220.75,13.62705,2.101182
5221.0,10.32357,2.297303
5221.25,10.97718,2.081314
5221.5,9.12309,1.801736
5221.75,10.14921,1.852742
5222.0,9.742049999999999,2.0649129999999998
5222.25,9.800070000000002,1.943969
5222.5,10.06377,1.597351
5222.75,10.10699,2.0325699999999998
5223.0,12.50533,1.842333
5223.25,9.11507,1.657286
5223.5,8.93841,1.489158
5223.75,8.87941,1.683941
5224.0,10.29003,1.880025
5224.25,8.638589999999999,1.5760259999999997
5224.5,7.347619999999999,1.734185
5224.75,6.73622,1.5438389999999997
5225.0,7.03141,2.060882
5225.25,8.08542,2.2187669999999997
5225.5,8.414909999999999,2.218777
5225.75,5.9699,1.914672
5226.0,5.73414,2.115951
5226.25,7.248659999999999,2.077079
5226.5,4.5287,1.325777
5226.75,4.96316,1.542829
5227.0,6.863809999999999,1.7594370000000001
5227.25,6.35563,1.733879
5227.5,5.72847,1.9288409999999998
5227.75,5.85321,1.8543589999999999
5228.0,4.778779999999999,1.736507
5228.25,6.16597,2.067208
5228.5,5.69985,2.0254019999999997
5228.75,7.3430800000000005,2.485959
5229.0,6.39137,2.258416
5229.25,7.02794,2.6199820000000003
5229.5,6.640789999999999,2.296335
5229.75,5.7410499999999995,2.0765130000000003
5230.0,7.47293,2.5258380000000002
5230.25,6.44952,2.24786
5230.5,6.0591800000000005,2.253489
5230.75,5.59241,2.111453
5231.0,6.29645,2.0686240000000002
5231.25,5.33433,2.1397329999999997
5231.5,6.00374,2.175659
5231.75,5.87799,2.042162
5232.0,5.2740800000000005,2.238296
5232.25,5.474629999999999,1.98701
5232.5,4.84053,1.976896
5232.75,4.96532,2.0237249999999998
5233.0,5.35439,2.203335
5233.25,7.37794,2.635851
5233.5,5.91395,2.2557590000000003
5233.75,6.4938199999999995,2.2900470000000004
5234.0,6.33463,2.673333
5234.25,5.188280000000001,2.33156
5234.5,5.68205,2.608169
5234.75,5.68034,2.702249
5235.0,5.27945,2.276298
5235.25,5.61836,2.317342
5235.5,5.1827,2.350332
5235.75,4.93898,2.093154
5236.0,5.59497,2.076303
5236.25,6.16391,2.226586
5236.5,5.06141,2.05084
5236.75,5.258240000000001,1.99533
5237.0,6.01094,2.436542
5237.25,6.1450700000000005,2.4670430000000003
5237.5,5.00783,2.2081150000000003
5237.75,5.56394,1.963608
5238.0,6.006539999999999,2.069506
5238.25,6.8111,2.195814
5238.5,6.8595500000000005,2.138149
5238.75,6.490950000000001,2.135665
5239.0,9.26747,1.9747819999999998
5239.25,10.73622,1.698285
5239.5,10.080680000000001,2.123841
5239.75,11.38852,1.865913
5240.0,10.1187,1.685125
5240.25,11.60717,1.9036650000000002
5240.5,11.324399999999999,1.50946
5240.75,13.733340000000002,1.8556819999999998
5241.0,15.767919999999998,1.791156
5241.25,12.48816,1.512633
5241.5,17.03106,1.6957119999999999
5241.75,16.0679,2.041101
5242.0,19.65411,1.872862
5242.25,16.28216,1.996547
5242.5,22.49037,1.991498
5242.75,16.71657,1.6372929999999999
5243.0,12.91785,1.791675
5243.25,18.41959,1.99126
5243.5,17.02561,1.7389329999999998
5243.75,17.51295,3.1415599999999997
5244.0,13.74484,2.963089
5244.25,12.29193,2.552009
5244.5,19.402070000000002,2.986141
5244.75,16.32412,2.294603
5245.0,10.99422,1.6847190000000003
5245.25,10.2547,2.306985
5245.5,13.04767,3.1279700000000004
5245.75,11.85919,2.491748
5246.0,10.51656,1.9179899999999999
5246.25,13.054459999999999,2.0699620000000003
5246.5,13.64663,2.085402
5246.75,13.182360000000001,2.152039
5247.0,11.9028,1.671352
5247.25,14.321259999999999,1.7075
5247.5,11.27785,1.454111
5247.75,9.28671,1.556155
5248.0,12.257439999999999,1.664914
5248.25,8.884979999999999,1.3584260000000001
5248.5,12.016509999999998,1.6082049999999999
5248.75,8.768519999999999,1.627426
5249.0,7.9707799999999995,1.643663
5249.25,8.52456,1.840351
5249.5,10.077919999999999,2.2242260000000003
5249.75,9.25884,1.5797120000000002
5250.0,9.86379,1.8390239999999998
5250.25,7.86863,1.5228709999999999
5250.5,9.95379,1.66934
5250.75,8.34796,1.666465
5251.0,10.17324,2.085341
5251.25,5.5347,1.357021
5251.5,7.9235,1.7736040000000002
5251.75,6.4534199999999995,1.882237
5252.0,7.557089999999999,1.879169
5252.25,7.668149999999999,1.7493049999999999
5252.5,7.46981,2.074117
5252.75,7.839410000000001,2.266468
5253.0,8.31456,1.858429
5253.25,5.94429,1.9642300000000001
5253.5,6.3415099999999995,1.9552799999999997
5253.75,6.83755,1.968025
5254.0,5.91765,1.860652
5254.25,8.00546,2.274876
5254.5,8.00519,2.4098569999999997
5254.75,5.77397,1.953109
5255.0,6.03779,2.0079599999999997
5255.25,4.87819,2.040841
5255.5,5.39855,1.953559
5255.75,6.264139999999999,2.362119
5256.0,5.55776,1.821673
5256.25,6.266819999999999,1.804115
5256.5,5.23762,1.7100620000000002
5256.75,6.114380000000001,1.930671
5257.0,6.50642,2.106103
5257.25,5.9,2.022679
5257.5,6.033709999999999,2.461886
5257.75,5.74639,2.405381
5258.0,5.50868,1.9982790000000001
5258.25,6.00497,2.369145
5258.5,6.75323,2.614941
5258.75,5.13077,2.303199
5259.0,6.25403,2.226493
5259.25,6.06872,2.268913
5259.5,5.2315700000000005,2.101853
5259.75,5.24042,2.384068
5260.0,5.72807,2.149973
5260.25,5.77151,2.083132
5260.5,5.53637,2.544056
5260.75,5.2922899999999995,2.088411
5261.0,5.877319999999999,2.17794
5261.25,6.2549,2.280206
5261.5,5.70719,2.157989
5261.75,6.84752,2.482449
5262.0,4.93523,2.09469
5262.25,5.889,1.984185
5262.5,6.19002,2.152881
5262.75,6.3217099999999995,2.133259
5263.0,9.23472,1.773226
5263.25,8.32697,2.3994530000000003
5263.5,11.39022,2.180299
5263.75,9.56948,2.305727
5264.0,15.882069999999999,2.138777
5264.25,15.995909999999999,1.790571
5264.5,15.694659999999999,1.970078
5264.75,9.51807,1.6119089999999998
5265.0,13.861229999999999,2.155295
5265.25,13.590489999999999,1.814255
5265.5,17.92434,1.618267
5265.75,23.40667,2.260098
5266.0,19.678130000000003,2.163976
5266.25,17.17936,1.724327
5266.5,10.52466,1.8142269999999998
5266.75,9.25761,1.609537
5267.0,16.41058,2.0612150000000002
5267.25,14.933240000000001,1.6097810000000001
5267.5,11.63364,1.6236000000000002
5267.75,17.20367,3.27853
5268.0,15.416229999999999,3.0078
5268.25,14.06793,2.343633
5268.5,15.66546,2.531284
5268.75,13.47587,1.9606910000000002
5269.0,13.22315,1.9596490000000002
5269.25,14.91486,1.8340889999999999
5269.5,11.25723,1.944083
5269.75,11.485380000000001,1.816833
5270.0,16.72074,1.708558
5270.25,15.575619999999999,1.893205
5270.5,14.09439,1.6418149999999998
5270.75,12.3615,1.445446
5271.0,12.317969999999999,1.7852199999999998
5271.25,12.449280000000002,1.5727509999999998
5271.5,15.26834,2.0722840000000002
5271.75,11.4125,1.41415
5272.0,13.53894,1.908068
5272.25,10.978010000000001,1.458936
5272.5,16.32191,2.517638
5272.75,8.3849,1.5904989999999999
5273.0,11.87196,2.4277670000000002
5273.25,8.778410000000001,1.946709
5273.5,10.16543,2.285248
5273.75,10.382480000000001,2.532814
5274.0,7.33514,2.027164
5274.25,9.0303,2.0753630000000003
5274.5,8.037130000000001,1.675345
5274.75,6.82067,1.71414
5275.0,8.11079,1.951568
5275.25,7.95718,1.952075
5275.5,9.86457,2.014686
5275.75,9.20457,2.222345
5276.0,6.76286,1.8258959999999997
5276.25,7.86985,1.7094559999999999
5276.5,7.57474,1.9716490000000002
5276.75,7.27926,1.914336
5277.0,10.76839,2.782178
5277.25,7.401020000000001,1.8808850000000001
5277.5,10.94507,2.99367
5277.75,6.72602,2.122877
5278.0,4.75437,1.68025
5278.25,5.7415400000000005,1.989306
5278.5,4.86981,1.7097999999999998
5278.75,5.91231,1.919376
5279.0,4.9407,1.8788949999999998
5279.25,5.0105900000000005,2.00288
5279.5,4.9330099999999995,2.034166
5279.75,6.1235,2.456355
5280.0,7.06529,2.761546
5280.25,4.822279999999999,2.1125849999999997
5280.5,5.20571,1.891314
5280.75,4.66088,1.734032
5281.0,5.71082,2.136768
5281.25,4.9686900000000005,1.9030430000000003
5281.5,5.164490000000001,1.943441
5281.75,5.524279999999999,1.9913699999999999
5282.0,6.76061,2.342112
5282.25,5.90003,1.9874619999999998
5282.5,5.60135,2.16748
5282.75,5.13143,1.993339
5283.0,8.579080000000001,2.300442
5283.25,5.82221,2.088766
5283.5,5.360569999999999,1.9706389999999998
5283.75,5.077909999999999,1.991325
5284.0,5.43155,2.054913
5284.25,5.32892,2.05345
5284.5,5.98409,1.9937019999999999
5284.75,4.67033,1.9614850000000001
5285.0,5.86844,1.9065940000000001
5285.25,4.88753,2.052749
5285.5,7.008710000000001,2.468552
5285.75,5.73452,2.151553
5286.0,5.7306799999999996,1.9623500000000003
5286.25,4.67595,1.916704
5286.5,5.74786,2.044668
5286.75,6.1560500000000005,1.863451
5287.0,5.99732,1.861646
5287.25,4.51136,1.778858
5287.5,4.93577,1.766552
5287.75,4.5305,1.807159
5288.0,6.037739999999999,1.74637
5288.25,5.19415,1.788964
5288.5,3.50021,1.547902
5288.75,3.5738299999999996,1.587447
5289.0,4.4195,1.670749
5289.25,4.69913,1.6464149999999997
5289.5,4.53017,1.782
5289.75,4.38284,1.8074210000000002
5290.0,3.25237,1.473312
5290.25,4.66739,1.779455
5290.5,3.51368,1.6229020000000003
5290.75,4.00122,1.78086
5291.0,3.57249,1.766282
5291.25,4.55774,2.008013
5291.5,4.58555,2.029481
5291.75,5.49641,2.156251
5292.0,6.52914,2.264743
5292.25,5.88362,2.155225
5292.5,5.976559999999999,2.0306949999999997
5292.75,5.59385,2.039893
5293.0,3.92562,1.682788
5293.25,3.65313,1.653689
5293.5,3.31773,1.607952
5293.75,5.15772,1.762139
5294.0,5.38176,2.027323
5294.25,5.0054300000000005,1.920088
5294.5,8.3042,2.3416740000000003
5294.75,9.37576,2.36314
5295.0,10.027660000000001,2.751649
5295.25,5.96426,1.930623
5295.5,4.28001,1.7887600000000003
5295.75,6.5006,2.252513
5296.0,7.54298,2.06156
5296.25,4.78041,1.606247
5296.5,4.714510000000001,1.73735
5296.75,5.96818,1.664804
5297.0,7.72274,2.0166060000000003
5297.25,7.7439599999999995,2.164522
5297.5,6.11633,1.795326
5297.75,6.86216,2.271392
5298.0,8.55626,2.701344
5298.25,8.0261,2.1905900000000003
5298.5,4.79486,1.2622460000000002
5298.75,9.229040000000001,2.033271
5299.0,9.28068,2.274819
5299.25,7.26468,1.795781
5299.5,8.0613,2.028869
5299.75,6.05642,1.6364709999999998
5300.0,6.62123,1.910684
5300.25,6.65695,1.613489
5300.5,5.89244,1.674809
5300.75,5.76097,1.2154639999999999
5301.0,6.09625,1.6726519999999998
5301.25,7.446439999999999,1.9620410000000001
5301.5,8.42685,2.025789
5301.75,6.84296,1.9236590000000002
5302.0,6.78229,1.756269
5302.25,5.221909999999999,1.6764350000000001
5302.5,5.47714,1.700352
5302.75,4.761229999999999,1.9430009999999998
5303.0,5.33759,1.800325
5303.25,5.2889,1.825354
5303.5,5.35095,2.1142899999999996
5303.75,5.419490000000001,1.966046
5304.0,5.91566,2.34748
5304.25,4.89986,1.8570830000000003
5304.5,4.68669,1.818013
5304.75,4.29545,1.900316
5305.0,5.50535,2.364736
5305.25,5.846769999999999,1.9789409999999998
5305.5,6.05858,2.022597
5305.75,6.155479999999999,1.987976
5306.0,6.09116,2.173145
5306.25,5.02142,2.006442
5306.5,5.516900000000001,2.095758
5306.75,7.68775,2.023639
5307.0,5.98716,1.8406200000000001
5307.25,5.61912,1.883556
5307.5,5.27279,1.821239
5307.75,5.5883,1.808939
5308.0,5.40407,1.917961
5308.25,4.77367,1.82974
5308.5,5.95947,1.9858850000000001
5308.75,6.293419999999999,1.8640249999999998
5309.0,5.73212,1.803885
5309.25,5.81897,1.886509
5309.5,5.98682,2.1225449999999997
5309.75,4.84856,1.9173490000000002
5310.0,5.25914,1.9051710000000002
5310.25,5.8784,1.990742
5310.5,4.52963,1.7809789999999999
5310.75,6.81251,2.1951869999999998
5311.0,4.2089,1.851134
5311.25,5.31953,2.064763
5311.5,5.48246,2.092256
5311.75,4.94237,1.834471
5312.0,3.5168100000000004,1.7713700000000001
5312.25,3.4071800000000003,1.628096
5312.5,3.7262,1.6744629999999998
5312.75,3.73524,1.765247
5313.0,3.65822,1.715999
5313.25,4.48166,2.004769
5313.5,4.96292,2.0284079999999998
5313.75,4.69529,1.73834
5314.0,4.7759,1.84144
5314.25,3.9544700000000006,1.855533
5314.5,2.931718,1.6803050000000002
5314.75,2.703786,1.777225
5315.0,3.64016,1.830429
5315.25,3.9194900000000006,1.939761
5315.5,3.7821299999999995,2.3156470000000002
5315.75,4.6113599999999995,1.926963
5316.0,4.56889,1.976624
5316.25,4.3371699999999995,2.126511
5316.5,4.01186,1.927419
5316.75,4.105160000000001,1.8939280000000003
5317.0,2.857942,1.851833
5317.25,2.511452,1.8182779999999998
5317.5,3.7850199999999994,2.009086
5317.75,4.487019999999999,2.3201530000000004
5318.0,3.7707999999999995,2.004086
5318.25,4.1218699999999995,1.8350279999999999
5318.5,4.497050000000001,2.136493
5318.75,5.64368,2.3173969999999997
5319.0,4.543699999999999,2.007771
5319.25,4.3567100000000005,1.9962600000000001
5319.5,3.27392,1.997214
5319.75,2.8033029999999997,1.7593930000000002
5320.0,3.7696699999999996,1.852075
5320.25,4.7363,1.7728830000000002
5320.5,4.66842,1.692927
5320.75,6.325939999999999,1.896509
5321.0,5.0570900000000005,1.7362859999999998
5321.25,5.64209,1.7831869999999999
5321.5,5.39246,2.133539
5321.75,5.40139,1.925014
5322.0,5.91279,1.802679
5322.25,5.19813,1.586095
5322.5,6.67745,2.10999
5322.75,7.2561800000000005,1.508557
5323.0,6.401619999999999,1.7735299999999998
5323.25,6.59966,1.732933
5323.5,5.84393,2.0437909999999997
5323.75,7.210369999999999,2.357075
5324.0,7.9388000000000005,1.8886489999999998
5324.25,5.59619,2.140238
5324.5,7.2679800000000006,2.2423640000000002
5324.75,8.46986,2.6091699999999998
5325.0,6.03764,2.1413529999999996
5325.25,7.70618,2.132443
5325.5,7.294129999999999,2.378336
5325.75,7.51177,2.263443
5326.0,6.685410000000001,1.846681
5326.25,7.18076,1.840208
5326.5,6.2851099999999995,1.5801689999999997
5326.75,6.26504,1.630253
5327.0,5.86356,1.685269
5327.25,4.94574,1.7489080000000001
5327.5,5.04382,1.74533
5327.75,6.744449999999999,1.997398
5328.0,5.82001,1.774724
5328.25,5.17438,1.860522
5328.5,5.73893,1.788236
5328.75,4.70195,1.7931689999999998
5329.0,7.1946699999999995,2.102436
5329.25,4.89335,1.632457
5329.5,5.4471,1.5272890000000001
5329.75,5.75704,1.675969
5330.0,6.11228,1.622856
5330.25,5.44076,1.629226
5330.5,6.19085,1.8463829999999999
5330.75,5.785159999999999,1.7419989999999999
5331.0,6.51562,1.637994
5331.25,6.31109,1.79358
5331.5,4.91171,1.615424
5331.75,5.01731,1.592402
5332.0,6.5901,1.823525
5332.25,5.67033,1.622877
5332.5,5.43977,1.52583
5332.75,5.27709,1.572791
5333.0,4.91471,1.6018780000000001
5333.25,5.92329,1.592734
5333.5,6.320130000000001,1.774037
5333.75,5.79514,1.576612
5334.0,5.393,1.4679760000000002
5334.25,5.1495,1.828656
5334.5,6.2755399999999995,2.087028
5334.75,7.85966,1.8180809999999998
5335.0,12.027059999999999,2.191719
5335.25,12.706620000000001,1.999504
5335.5,19.51129,2.160419
5335.75,12.83617,1.945289
5336.0,22.04752,2.041512
5336.25,25.698459999999997,2.0434419999999998
5336.5,24.91424,2.7367980000000003
5336.75,21.97944,2.0390580000000003
5337.0,24.62218,2.024924
5337.25,33.9922,2.736762
5337.5,24.15373,2.475019
5337.75,27.6004,2.2490620000000003
5338.0,21.55354,1.8349090000000001
5338.25,22.18927,1.908134
5338.5,20.80868,1.711118
5338.75,16.23554,1.960755
5339.0,16.76054,1.7683400000000002
5339.25,22.29641,2.183892
5339.5,28.98038,2.5762169999999998
5339.75,23.03221,2.110166
5340.0,18.10245,2.1701129999999997
5340.25,16.54549,2.761316
5340.5,18.557209999999998,2.212256
5340.75,16.99225,2.516154
5341.0,16.53837,2.335134
5341.25,16.6174,1.840463
5341.5,14.31477,1.985516
5341.75,15.809190000000001,1.423437
5342.0,14.99362,1.7996050000000001
5342.25,14.4116,2.120328
5342.5,14.322880000000001,1.7507869999999999
5342.75,11.6901,1.450597
5343.0,13.03795,2.065181
5343.25,16.36133,1.885278
5343.5,11.9874,1.629027
5343.75,11.65178,1.683579
5344.0,11.78016,1.8014180000000002
5344.25,9.0702,1.5299550000000002
5344.5,10.865960000000001,1.719758
5344.75,8.05579,1.535648
5345.0,10.35454,2.33962
5345.25,6.72576,1.806517
5345.5,7.96688,2.124379
5345.75,6.42845,1.825663
5346.0,4.895899999999999,1.615552
5346.25,7.63821,1.888668
5346.5,7.73113,1.845987
5346.75,8.37974,2.013135
5347.0,6.766220000000001,1.755213
5347.25,8.16742,2.000334
5347.5,7.239229999999999,1.769755
5347.75,7.470180000000001,1.806505
5348.0,7.74283,1.561887
5348.25,6.3764400000000006,1.717429
5348.5,5.00475,1.36274
5348.75,6.896189999999999,2.00536
5349.0,7.07264,1.9735749999999999
5349.25,7.111879999999999,1.691525
5349.5,6.11325,1.493682
5349.75,6.07187,1.5798999999999999
5350.0,7.530060000000001,2.298751
5350.25,7.414429999999999,2.314052
5350.5,9.0542,2.572922
5350.75,6.867559999999999,2.152661
5351.0,6.61941,1.93357
5351.25,5.13851,1.8588580000000001
5351.5,7.22414,2.183878
5351.75,5.33775,2.0045010000000003
5352.0,5.20725,2.028608
5352.25,5.272880000000001,2.086216
5352.5,4.74008,2.0054
5352.75,5.712140000000001,2.057646
5353.0,4.88297,2.0469980000000003
5353.25,5.28083,1.954672
5353.5,6.87314,2.292081
5353.75,4.31097,1.863731
5354.0,4.840940000000001,2.071834
5354.25,5.10843,1.9847700000000001
5354.5,7.115590000000001,2.486697
5354.75,5.60843,1.9736150000000001
5355.0,5.585240000000001,2.040151
5355.25,4.879849999999999,2.110357
5355.5,5.1707,1.972143
5355.75,4.8618,1.96067
5356.0,5.9568200000000004,1.934728
5356.25,4.65374,1.928808
5356.5,4.46453,2.08156
5356.75,4.33784,1.988817
5357.0,5.7734,2.057544
5357.25,4.7766,1.9893319999999999
5357.5,6.30269,2.3235609999999998
5357.75,4.28108,2.049359
5358.0,5.39639,2.008571
5358.25,6.95933,2.296442
5358.5,7.61345,2.15634
5358.75,8.784030000000001,2.202924
5359.0,14.63372,1.956777
5359.25,16.3906,1.657267
5359.5,20.44407,1.8718430000000001
5359.75,18.450360000000003,1.588578
5360.0,18.669980000000002,1.6951189999999998
5360.25,21.73461,1.8535059999999999
5360.5,28.602179999999997,2.33961
5360.75,29.00932,2.140517
5361.0,28.951230000000002,2.182194
5361.25,22.347880000000004,2.084463
5361.5,16.54588,1.78503
5361.75,20.796660000000003,1.8710330000000002
5362.0,21.72738,1.999026
5362.25,21.88133,2.156148
5362.5,24.67126,1.9709709999999998
5362.75,30.184800000000003,2.550964
5363.0,16.38879,1.677622
5363.25,20.71565,2.420189
5363.5,18.537329999999997,2.320693
5363.75,19.81816,2.176215
5364.0,15.06663,1.67924
5364.25,22.93769,1.837262
5364.5,16.652630000000002,2.0066159999999997
5364.75,15.463610000000001,1.831585
5365.0,17.56309,1.997595
5365.25,13.80477,1.920471
5365.5,14.58071,1.8487559999999998
5365.75,18.67534,2.5930590000000002
5366.0,18.69325,2.013656
5366.25,19.00198,2.408143
5366.5,18.470029999999998,2.038265
5366.75,13.69955,2.042618
5367.0,14.82151,1.976704
5367.25,11.258289999999999,2.1575040000000003
5367.5,11.306550000000001,1.8931090000000002
5367.75,12.403839999999999,2.052356
5368.0,9.14775,1.608042
5368.25,9.23241,1.699695
5368.5,11.35617,1.9779080000000002
5368.75,12.9108,2.078704
5369.0,13.395119999999999,2.0440180000000003
5369.25,6.53246,1.232033
5369.5,10.87819,1.799862
5369.75,6.78107,1.822918
5370.0,0.16877969999999998,1.801674
5370.25,8.407630000000001,2.730015
5370.5,8.30912,1.6385550000000002
5370.75,5.51783,1.9290530000000001
5371.0,8.090209999999999,2.520056
5371.25,4.98878,2.265339
5371.5,0.357262,1.786412
5371.75,8.71751,2.346634
5372.0,14.08415,2.506414
5372.25,7.35398,1.7009180000000002
5372.5,7.15596,1.371842
5372.75,7.63036,1.8555739999999998
5373.0,7.8644300000000005,1.7060250000000001
5373.25,7.189919999999999,1.8910879999999999
5373.5,14.86365,2.170028
5373.75,6.162109999999999,1.687683
5374.0,7.446529999999999,1.940273
5374.25,6.11873,1.756183
5374.5,5.95074,1.772002
5374.75,5.32635,1.8196210000000002
5375.0,5.2716199999999995,1.90348
5375.25,6.03928,1.775404
5375.5,6.75672,2.371364
5375.75,6.87502,2.501909
5376.0,5.04096,2.101925
5376.25,5.45852,2.082305
5376.5,4.72811,1.8671929999999999
5376.75,4.82555,1.862434
5377.0,4.87221,2.019638
5377.25,5.54327,2.0804009999999997
5377.5,5.44283,2.113237
5377.75,6.589729999999999,2.426533
5378.0,5.22041,2.081944
5378.25,5.68371,2.272895
5378.5,5.5514600000000005,1.9681039999999999
5378.75,6.723920000000001,2.180373
5379.0,6.2755399999999995,2.299378
5379.25,5.74343,2.0704219999999998
5379.5,5.82878,1.955214
5379.75,4.79409,1.992464
5380.0,5.0135,1.931258
5380.25,4.48604,1.798542
5380.5,5.666449999999999,1.8649010000000001
5380.75,5.08178,1.834554
5381.0,5.648,1.940099
5381.25,5.3217,1.832713
5381.5,5.99198,2.0131490000000003
5381.75,7.15982,2.290035
5382.0,5.76968,2.096568
5382.25,6.068440000000001,1.8070300000000001
5382.5,6.948689999999999,1.775512
5382.75,9.51713,1.964501
5383.0,13.760569999999998,1.6248369999999999
5383.25,11.32869,1.4909279999999998
5383.5,17.6701,1.486694
5383.75,12.307329999999999,1.547098
5384.0,19.25428,1.636902
5384.25,21.77542,1.901433
5384.5,20.93825,1.8734220000000001
5384.75,14.25434,1.842549
5385.0,15.043270000000001,1.6336079999999997
5385.25,22.51636,1.818285
5385.5,16.846429999999998,2.074741
5385.75,24.66786,3.28371
5386.0,21.29817,2.053099
5386.25,34.0911,3.13918
5386.5,28.3691,2.732896
5386.75,17.75139,2.318844
5387.0,18.33333,1.786775
5387.25,14.982669999999999,1.718985
5387.5,21.928369999999997,2.359405
5387.75,27.36732,2.6718319999999998
5388.0,20.42214,2.285032
5388.25,19.075760000000002,2.070384
5388.5,15.49145,1.7361119999999999
5388.75,14.096989999999998,2.1524039999999998
