Hora_decimal,P_3f_S,Q_3f_S
1941.5,50.7214,18.0334
1941.75,48.86409999999999,18.45153
1942.0,51.0377,19.4693
1942.25,49.7842,19.02134
1942.5,46.49080000000001,19.256059999999998
1942.75,46.291,19.20131
1943.0,46.0565,19.12725
1943.25,47.0432,19.464879999999997
1943.5,48.9175,19.825879999999998
1943.75,50.9093,19.14838
1944.0,47.8973,17.08421
1944.25,47.1389,17.44345
1944.5,43.8587,17.749119999999998
1944.75,44.6462,18.29091
1945.0,45.8113,17.838250000000002
1945.25,45.6515,17.504759999999997
1945.5,46.237100000000005,17.08888
1945.75,46.8934,17.92247
1946.0,46.0474,17.4294
1946.25,45.888400000000004,17.98602
1946.5,45.183400000000006,17.88416
1946.75,45.4798,17.90504
1947.0,44.182900000000004,18.36405
1947.25,44.7613,18.45591
1947.5,45.3058,18.68715
1947.75,43.2001,18.56072
1948.0,42.2464,17.87762
1948.25,43.2676,18.78332
1948.5,41.319100000000006,18.66959
1948.75,41.04430000000001,19.05022
1949.0,42.5038,18.72374
1949.25,45.177099999999996,20.44587
1949.5,45.3916,20.69565
1949.75,46.5058,21.13714
1950.0,49.562799999999996,21.60869
1950.25,49.762299999999996,21.60914
1950.5,47.1838,21.25654
1950.75,41.3605,17.032130000000002
1951.0,38.1502,17.18227
1951.25,39.9523,17.711730000000003
1951.5,40.0953,17.22084
1951.75,40.231,16.9371
1952.0,31.262,17.17997
1952.25,31.754599999999996,17.81284
1952.5,35.44,18.46727
1952.75,38.7963,18.01283
1953.0,42.7577,17.78973
1953.25,44.6059,17.75662
1953.5,47.151399999999995,17.87739
1953.75,46.5064,17.96175
1954.0,46.8089,18.109849999999998
1954.25,43.9966,17.845419999999997
1954.5,35.3272,18.28784
1954.75,35.1499,18.20792
1955.0,43.9966,18.71259
1955.25,44.767300000000006,19.12731
1955.5,49.4504,19.170189999999998
1955.75,53.0992,19.97043
1956.0,44.5546,18.07657
1956.25,43.2668,17.49557
1956.5,46.699400000000004,17.29497
1956.75,45.2462,17.06883
1957.0,40.8715,17.22456
1957.25,37.8121,16.90614
1957.5,43.4335,17.35841
1957.75,48.37089999999999,17.52337
1958.0,47.4355,17.38425
1958.25,51.4258,18.69956
1958.5,49.7036,17.70386
1958.75,49.9562,17.035339999999998
1959.0,48.360200000000006,16.64935
1959.25,48.9554,16.68537
1959.5,42.5168,16.75836
1959.75,43.0986,16.679769999999998
1960.0,44.3789,16.17978
1960.25,42.8324,16.35033
1960.5,51.0656,16.13299
1960.75,49.0229,15.83838
1961.0,48.0749,15.24858
1961.25,49.436,14.15497
1961.5,52.8164,14.59956
1961.75,49.3832,14.19284
1962.0,51.0218,15.149809999999999
1962.25,49.9649,15.129480000000001
1962.5,46.609700000000004,15.273810000000001
1962.75,49.49719999999999,15.254109999999999
1963.0,51.284,13.83459
1963.25,52.806799999999996,13.6043
1963.5,53.6549,13.76473
1963.75,55.2023,14.210520000000002
1964.0,53.2496,14.219380000000001
1964.25,53.6747,14.02233
1964.5,54.76519999999999,15.064119999999999
1964.75,53.5754,15.850909999999999
1965.0,54.9608,16.628880000000002
1965.25,54.12629999999999,16.370939999999997
1965.5,56.034800000000004,16.14884
1965.75,54.7304,15.58402
1966.0,52.22239999999999,15.24814
1966.25,47.3741,14.5611
1966.5,48.6143,14.64685
1966.75,48.153099999999995,15.09046
1967.0,48.694100000000006,15.764389999999999
1967.25,48.6058,15.39798
1967.5,50.23819999999999,15.39789
1967.75,50.7385,16.62941
1968.0,45.9871,16.02861
1968.25,47.8437,15.996949999999998
1968.5,43.856700000000004,15.168109999999999
1968.75,44.4251,15.58062
1969.0,46.1867,17.28574
1969.25,45.95,18.00777
1969.5,49.097,18.91022
1969.75,48.11529999999999,19.5075
1970.0,52.4134,21.467209999999998
1970.25,50.77759999999999,21.421879999999998
1970.5,51.8207,22.06591
1970.75,50.4416,21.573790000000002
1971.0,48.85810000000001,21.63127
1971.25,46.6742,20.26351
1971.5,46.1087,20.05485
1971.75,46.2614,19.75503
1972.0,44.2813,17.86047
1972.25,44.5376,17.20905
1972.5,41.7508,16.61283
1972.75,40.465700000000005,17.087329999999998
1973.0,44.3336,17.627940000000002
1973.25,43.635200000000005,17.74452
1973.5,45.297700000000006,17.81995
1973.75,46.707499999999996,17.25909
1974.0,48.7427,16.94428
1974.25,49.57549999999999,16.39592
1974.5,50.3342,16.576970000000003
1974.75,51.1559,16.755029999999998
1975.0,58.1499,15.421090000000001
1975.25,72.5484,16.42194
1975.5,85.8534,16.55799
1975.75,99.28459999999998,18.08105
1976.0,106.8476,18.73489
1976.25,121.90029999999999,18.151020000000003
1976.5,133.55270000000002,19.58504
1976.75,146.6003,18.6985
1977.0,157.5848,19.64449
1977.25,170.0376,20.77294
1977.5,170.6688,21.15678
1977.75,181.9752,21.498739999999998
1978.0,181.983,20.48363
1978.25,188.319,22.0238
1978.5,172.6842,20.87426
1978.75,169.1184,21.1148
1979.0,183.3106,21.38481
1979.25,190.3779,23.86631
1979.5,190.1972,22.00357
1979.75,200.3454,23.47019
1980.0,199.0113,25.196749999999998
1980.25,196.31169999999997,24.976809999999997
1980.5,180.9246,26.172559999999997
1980.75,190.6677,25.346220000000002
1981.0,179.5107,24.65963
1981.25,175.46550000000002,22.386129999999998
1981.5,177.619,23.13137
1981.75,201.43059999999997,26.03985
1982.0,205.9735,25.6066
1982.25,213.9684,25.12074
1982.5,216.9695,24.631410000000002
1982.75,220.20619999999997,25.52722
1983.0,214.85930000000002,24.364759999999997
1983.25,212.7598,23.69578
1983.5,200.33119999999997,24.96506
1983.75,200.3609,26.46488
1984.0,198.02450000000002,25.281309999999998
1984.25,184.1012,22.34108
1984.5,168.6462,22.34891
1984.75,153.5845,19.799860000000002
1985.0,120.573,19.397100000000002
1985.25,105.012,18.934939999999997
1985.5,89.0282,17.94323
1985.75,81.3421,20.13186
1986.0,76.15650000000001,20.75526
1986.25,65.9136,19.63999
1986.5,61.7103,19.085900000000002
1986.75,59.606300000000005,18.3303
1987.0,59.7845,17.75829
1987.25,61.054199999999994,16.45098
1987.5,57.8523,16.96765
1987.75,61.6856,17.17223
1988.0,59.0615,17.17363
1988.25,58.649,17.374
1988.5,62.2142,20.66515
1988.75,63.851,20.83784
1989.0,65.2028,19.805410000000002
1989.25,63.3016,20.01217
1989.5,63.3439,19.992440000000002
1989.75,66.0361,18.95136
1990.0,65.74269999999999,19.0549
1990.25,64.00019999999999,19.60005
1990.5,55.58240000000001,19.06977
1990.75,51.633399999999995,19.40175
1991.0,51.2093,18.41059
1991.25,52.04730000000001,17.68873
1991.5,54.6156,18.5992
1991.75,53.4195,18.64916
1992.0,51.53,19.3996
1992.25,49.864999999999995,19.08311
1992.5,46.209199999999996,15.75723
1992.75,46.1219,15.857040000000001
1993.0,46.7987,16.267879999999998
1993.25,47.5046,17.8226
1993.5,50.604600000000005,18.532529999999998
1993.75,47.7888,18.84573
1994.0,50.7422,19.54476
1994.25,49.9469,19.813830000000003
1994.5,49.4618,19.02721
1994.75,48.7555,19.06532
1995.0,46.7237,18.71148
1995.25,47.2616,18.52397
1995.5,47.6288,18.75085
1995.75,46.6846,19.06427
1996.0,45.3224,18.65266
1996.25,45.3576,17.53547
1996.5,44.082499999999996,17.64951
1996.75,43.5605,17.411830000000002
1997.0,44.4086,17.42881
1997.25,43.45099999999999,17.96506
1997.5,48.21289999999999,18.64937
1997.75,50.462,18.25284
1998.0,50.360600000000005,17.89165
1998.25,53.981899999999996,17.726010000000002
1998.5,52.1793,17.66945
1998.75,57.0299,18.37934
1999.0,58.651399999999995,16.237319999999997
1999.25,71.21549999999999,17.42449
1999.5,76.6911,17.51714
1999.75,92.5973,18.57221
2000.0,98.88409999999999,16.830730000000003
2000.25,107.07719999999999,15.829110000000002
2000.5,118.7236,15.48382
2000.75,129.2188,17.09438
2001.0,137.1651,17.21594
2001.25,140.7851,16.10303
2001.5,154.474,17.330370000000002
2001.75,160.1789,18.63521
2002.0,162.58999999999997,18.41552
2002.25,158.867,18.7152
2002.5,139.17329999999998,17.61752
2002.75,145.4472,17.15604
2003.0,159.67430000000002,17.730339999999998
2003.25,165.2572,17.60887
2003.5,164.0451,19.79607
2003.75,159.6095,18.62286
2004.0,155.37369999999999,20.91579
2004.25,140.3748,18.0139
2004.5,133.3446,17.84705
2004.75,138.3104,20.1792
2005.0,131.5857,19.07985
2005.25,133.42450000000002,19.33107
2005.5,136.7946,19.03153
2005.75,153.1891,18.21964
2006.0,157.3296,17.84395
2006.25,162.30870000000002,19.5309
2006.5,159.4585,16.96583
2006.75,156.3379,15.86731
2007.0,147.2881,15.53373
2007.25,140.4442,16.91544
2007.5,133.9299,16.37732
2007.75,133.7045,17.65208
2008.0,132.87,16.87161
2008.25,123.19410000000002,15.774270000000001
2008.5,120.322,18.633580000000002
2008.75,115.55199999999999,20.06361
2009.0,101.87280000000001,22.07921
2009.25,90.1884,20.75098
2009.5,75.28370000000001,22.019
2009.75,70.8887,19.37435
2010.0,67.7649,20.006050000000002
2010.25,70.1086,20.77094
2010.5,65.4709,18.36677
2010.75,61.2501,15.51148
2011.0,59.0421,16.17817
2011.25,59.0108,14.98701
2011.5,58.025999999999996,15.021070000000002
2011.75,59.01349999999999,14.5593
2012.0,58.5686,15.37611
2012.25,57.984500000000004,15.428960000000002
2012.5,57.86,15.855729999999998
2012.75,59.163799999999995,15.84111
2013.0,58.073800000000006,15.81899
2013.25,56.370999999999995,15.72343
2013.5,55.33389999999999,15.367189999999999
2013.75,54.9829,15.552739999999998
2014.0,57.241099999999996,16.23741
2014.25,55.296499999999995,16.83227
2014.5,51.6944,17.01295
2014.75,50.856700000000004,17.30995
2015.0,51.064,17.76795
2015.25,50.79900000000001,18.09404
2015.5,54.287600000000005,19.50182
2015.75,53.4372,20.62856
2016.0,49.2209,19.85878
2016.25,50.645199999999996,19.01051
2016.5,47.4641,17.81316
2016.75,46.3989,17.07422
2017.0,46.697599999999994,17.80245
2017.25,47.6693,18.53957
2017.5,49.258700000000005,19.82192
2017.75,50.0144,20.207369999999997
2018.0,49.897000000000006,19.96731
2018.25,49.3646,20.67172
2018.5,48.965,19.986069999999998
2018.75,49.619299999999996,19.37371
2019.0,46.9615,19.79009
2019.25,47.9846,20.050710000000002
2019.5,47.0831,19.96915
2019.75,47.1284,20.51762
2020.0,46.1753,20.25983
2020.25,47.252300000000005,20.33461
2020.5,45.5159,19.70729
2020.75,46.2449,19.923370000000002
2021.0,45.2855,20.12388
2021.25,44.2655,19.593239999999998
2021.5,46.6015,19.79844
2021.75,46.9687,19.47073
2022.0,53.081599999999995,19.943759999999997
2022.25,50.272400000000005,18.40532
2022.5,49.9163,18.41448
2022.75,50.057900000000004,18.505809999999997
2023.0,53.6342,18.79704
2023.25,57.7374,19.24305
2023.5,64.3266,18.43029
2023.75,74.3232,18.70111
2024.0,74.8099,18.14663
2024.25,86.4632,20.4533
2024.5,100.112,20.415799999999997
2024.75,108.27870000000001,19.98732
2025.0,126.0806,19.94743
2025.25,135.2311,19.560830000000003
2025.5,145.7061,22.44282
2025.75,158.0686,24.74624
2026.0,154.9719,23.16575
2026.25,157.1298,23.75701
2026.5,145.0857,21.15017
2026.75,152.2975,21.90814
2027.0,161.5119,21.78108
2027.25,167.607,23.31418
2027.5,168.5346,24.269470000000002
2027.75,170.2139,24.70555
2028.0,159.9342,21.69438
2028.25,153.1017,20.5933
2028.5,152.3628,21.78131
2028.75,160.11090000000002,21.78701
2029.0,142.1424,18.35044
2029.25,142.2951,21.502840000000003
2029.5,166.1695,22.54467
2029.75,176.9731,20.644
2030.0,178.6958,18.44838
2030.25,178.8777,19.54656
2030.5,192.74099999999999,18.962159999999997
2030.75,192.8969,19.271449999999998
2031.0,184.9958,20.05158
2031.25,186.0584,18.284399999999998
2031.5,178.7151,20.07924
2031.75,173.1572,16.667650000000002
2032.0,172.3256,18.79356
2032.25,154.7147,17.373289999999997
2032.5,152.9098,18.28123
2032.75,151.4426,16.39201
2033.0,124.7989,18.189439999999998
2033.25,107.6447,17.73522
2033.5,96.088,17.26474
2033.75,93.9407,16.84946
2034.0,81.33409999999999,17.18675
2034.25,71.7126,16.75326
2034.5,64.3646,16.912399999999998
2034.75,57.95,17.258429999999997
2035.0,54.581,16.08305
2035.25,52.7732,16.69787
2035.5,55.9418,17.3692
2035.75,53.1353,18.20676
2036.0,56.3849,19.30919
2036.25,56.565200000000004,19.690579999999997
2036.5,53.0624,20.13796
2036.75,53.3771,20.02324
2037.0,52.969899999999996,20.31778
2037.25,54.3694,20.00727
2037.5,52.330600000000004,19.65557
2037.75,54.875499999999995,20.58386
2038.0,51.67999999999999,18.27926
2038.25,51.516200000000005,18.3988
2038.5,49.29729999999999,18.28285
2038.75,52.1246,18.83531
2039.0,51.095600000000005,20.22021
2039.25,49.3764,20.13288
2039.5,51.417500000000004,20.13739
2039.75,52.338800000000006,21.06516
2040.0,47.123999999999995,17.249650000000003
2040.25,46.2846,17.483359999999998
2040.5,46.129999999999995,18.77565
2040.75,46.772600000000004,18.81033
2041.0,46.4012,19.47605
2041.25,47.4395,20.03553
2041.5,45.722899999999996,18.66046
2041.75,48.6197,19.451
2042.0,48.8241,19.83042
2042.25,46.97239999999999,19.86123
2042.5,48.361999999999995,20.20464
2042.75,48.098699999999994,20.27825
2043.0,45.684200000000004,18.85758
2043.25,45.135200000000005,17.48019
2043.5,44.2573,16.819039999999998
2043.75,44.1569,17.16186
2044.0,43.649300000000004,17.04626
2044.25,42.8571,17.18094
2044.5,43.2842,17.666220000000003
2044.75,42.3929,17.477310000000003
2045.0,42.874,17.05542
2045.25,44.0869,17.85972
2045.5,45.390100000000004,18.91358
2045.75,47.5739,18.21155
2046.0,50.095699999999994,18.59929
2046.25,51.928399999999996,18.44105
2046.5,50.058499999999995,17.802570000000003
2046.75,48.4476,17.4184
2047.0,53.235,16.19293
2047.25,70.0131,19.65154
2047.5,76.4949,22.67133
2047.75,89.0832,23.06251
2048.0,84.7277,20.41462
2048.25,102.53569999999999,18.82903
2048.5,108.89780000000002,18.0058
2048.75,113.9291,15.319579999999998
2049.0,115.71700000000001,14.62516
2049.25,124.5701,15.279999999999998
2049.5,130.3358,15.069870000000002
2049.75,134.9908,15.88391
2050.0,140.6659,15.874099999999999
2050.25,141.2749,15.16736
2050.5,120.84130000000002,14.18643
2050.75,129.92649999999998,15.20199
2051.0,143.2253,16.19106
2051.25,141.20170000000002,14.235400000000002
2051.5,136.9193,14.68955
2051.75,129.8496,16.9409
2052.0,134.6358,18.80335
2052.25,131.9862,18.74593
2052.5,118.9596,17.37144
2052.75,116.75789999999999,17.53215
2053.0,104.1489,17.50459
2053.25,100.9579,16.614610000000003
2053.5,107.2758,18.94431
2053.75,114.78529999999999,17.36949
2054.0,116.3999,16.87002
2054.25,116.4296,17.17429
2054.5,118.6593,16.92698
2054.75,115.407,15.808689999999999
2055.0,104.26859999999999,15.5305
2055.25,101.71679999999999,15.82215
2055.5,92.80930000000001,17.23169
2055.75,80.3992,16.02431
2056.0,99.54230000000001,17.44818
2056.25,96.1182,18.45078
2056.5,89.7816,19.37839
2056.75,85.0639,19.77874
2057.0,74.3946,19.07651
2057.25,68.4862,19.17931
2057.5,67.0076,17.88227
2057.75,58.7053,16.592959999999998
2058.0,57.4529,18.09142
2058.25,51.5081,16.71453
2058.5,50.5946,17.186420000000002
2058.75,49.6649,17.82215
2059.0,47.5061,16.89436
2059.25,47.4569,16.51269
2059.5,50.2755,17.836840000000002
2059.75,49.6001,17.35051
2060.0,55.2428,18.44191
2060.25,48.7071,17.514609999999998
2060.5,47.2083,17.95324
2060.75,49.488299999999995,18.2814
2061.0,54.8551,18.70635
2061.25,54.74829999999999,18.81059
2061.5,52.3768,18.01822
2061.75,51.4687,18.564819999999997
2062.0,53.4014,19.391
2062.25,57.154199999999996,19.83247
2062.5,48.3068,16.25507
2062.75,50.0351,18.04865
2063.0,52.57780000000001,18.64758
2063.25,50.2244,19.334780000000002
2063.5,54.1446,19.584870000000002
2063.75,52.96939999999999,19.12224
2064.0,49.1837,19.08683
2064.25,47.7451,19.59484
2064.5,46.222899999999996,18.88989
2064.75,46.4636,16.460749999999997
2065.0,47.0279,16.800269999999998
2065.25,44.918899999999994,16.540599999999998
2065.5,48.5215,17.68822
2065.75,49.1681,17.98988
2066.0,49.02250000000001,17.8758
2066.25,49.358599999999996,18.28799
2066.5,47.0028,17.866979999999998
2066.75,48.70609999999999,17.53483
2067.0,45.7906,17.43528
2067.25,44.032,17.088549999999998
2067.5,45.161,16.80834
2067.75,43.153000000000006,17.45907
2068.0,44.9837,17.16717
2068.25,44.1079,17.27815
2068.5,42.7034,17.30058
2068.75,41.4037,16.63568
2069.0,43.2803,16.65568
2069.25,43.3941,16.54658
2069.5,46.6864,16.78762
2069.75,44.7734,16.07949
2070.0,50.640699999999995,16.29734
2070.25,48.4016,15.41612
2070.5,48.6887,14.88554
2070.75,51.300200000000004,14.717450000000001
2071.0,57.0878,13.81561
2071.25,62.0519,13.59457
2071.5,66.3912,13.647310000000001
2071.75,70.581,14.94281
2072.0,58.41460000000001,12.91982
2072.25,70.7475,13.45901
2072.5,74.1575,15.057690000000001
2072.75,84.7782,13.58451
2073.0,92.6397,14.22851
2073.25,107.1528,13.45157
2073.5,114.4983,13.880749999999999
2073.75,115.45150000000001,13.22155
2074.0,112.5564,13.183430000000001
2074.25,112.6956,14.379570000000001
2074.5,105.0265,14.249709999999999
2074.75,100.6242,13.62004
2075.0,107.60850000000002,13.96978
2075.25,106.29220000000001,14.5657
2075.5,115.6737,15.356939999999998
2075.75,111.4962,16.19389
2076.0,111.97220000000002,17.54047
2076.25,121.0977,16.8744
2076.5,114.4274,17.60394
2076.75,101.0573,15.352799999999998
2077.0,89.6465,13.731300000000001
2077.25,93.536,14.3896
2077.5,95.5217,15.542580000000001
2077.75,95.8797,14.851030000000002
2078.0,102.03450000000001,15.484089999999998
2078.25,95.5891,16.01235
2078.5,98.4507,13.93484
2078.75,103.14529999999999,14.565850000000001
2079.0,100.5898,13.80495
2079.25,97.0866,13.975279999999998
2079.5,84.1535,14.016829999999999
2079.75,82.19659999999999,14.33741
2080.0,82.4293,14.604689999999998
2080.25,84.1704,14.359760000000001
2080.5,79.9252,13.9087
2080.75,71.8785,15.78127
2081.0,62.7191,15.23003
2081.25,58.928799999999995,15.08132
2081.5,51.2111,15.92886
2081.75,51.7773,15.23675
2082.0,51.2862,16.09256
2082.25,50.0399,16.75162
2082.5,50.6661,16.04131
2082.75,48.9637,15.372690000000002
2083.0,50.699299999999994,14.65882
2083.25,56.02759999999999,14.380199999999999
2083.5,51.088899999999995,14.61479
2083.75,51.566100000000006,15.69287
2084.0,51.264399999999995,15.875210000000003
2084.25,53.11410000000001,17.07363
2084.5,51.4103,16.90594
2084.75,48.3939,16.33767
2085.0,50.19160000000001,16.211669999999998
2085.25,48.7626,15.787490000000002
2085.5,47.206900000000005,16.36542
2085.75,49.568200000000004,17.59977
2086.0,48.2192,16.943170000000002
2086.25,48.368399999999994,17.25244
2086.5,43.6601,16.69057
2086.75,47.123599999999996,17.48346
2087.0,46.841699999999996,17.743859999999998
2087.25,45.4796,17.9865
2087.5,49.7713,19.13145
2087.75,47.81230000000001,17.85802
2088.0,44.8375,16.77148
2088.25,46.9256,17.19665
2088.5,42.3815,16.36905
2088.75,45.3605,17.314970000000002
2089.0,44.360200000000006,17.30776
2089.25,44.192499999999995,17.53069
2089.5,46.03360000000001,18.23901
2089.75,45.1858,18.75767
2090.0,45.808,16.88197
2090.25,44.2564,16.50353
2090.5,43.2785,16.38401
2090.75,43.450900000000004,16.53155
2091.0,42.0185,16.436709999999998
2091.25,41.4088,16.35676
2091.5,43.498,17.302970000000002
2091.75,43.9282,16.579990000000002
2092.0,41.143299999999996,15.73174
2092.25,41.8232,16.045119999999997
2092.5,39.6631,15.95957
2092.75,38.68900000000001,16.28844
2093.0,40.4878,16.98275
2093.25,39.8731,16.27901
2093.5,42.9889,16.599800000000002
2093.75,40.7935,15.803170000000001
2094.0,44.2675,17.0866
2094.25,44.8198,17.3726
2094.5,40.650099999999995,16.531909999999996
2094.75,40.7776,16.37631
2095.0,38.6857,16.12254
2095.25,40.4764,16.047669999999997
2095.5,40.2298,16.1866
2095.75,41.6638,15.81534
2096.0,30.7876,15.67483
2096.25,31.647100000000002,15.70077
2096.5,31.9424,15.19865
2096.75,32.891099999999994,15.81143
2097.0,31.2652,17.345679999999998
2097.25,33.5875,18.47518
2097.5,42.80629999999999,19.33357
2097.75,45.6072,20.05542
2098.0,44.726699999999994,19.42883
2098.25,37.9757,19.15145
2098.5,33.0386,18.51455
2098.75,28.04649,18.36869
2099.0,32.4085,17.347659999999998
2099.25,35.6957,17.52087
2099.5,41.835300000000004,17.46104
2099.75,40.0985,17.25692
2100.0,38.7071,17.1633
2100.25,40.5975,17.71454
2100.5,38.9516,16.28972
2100.75,38.0206,15.66482
2101.0,33.2834,14.83154
2101.25,36.821600000000004,15.79946
2101.5,38.924,16.880129999999998
2101.75,34.4328,15.95523
2102.0,42.190200000000004,15.31237
2102.25,45.3563,15.160820000000001
2102.5,41.6627,15.17051
2102.75,41.7823,14.84739
2103.0,38.53489999999999,14.628490000000001
2103.25,40.6199,14.320500000000001
2103.5,35.558099999999996,14.15859
2103.75,35.7014,13.87237
2104.0,37.7981,13.78924
2104.25,38.6609,13.94359
2104.5,39.6965,14.699860000000001
2104.75,41.2532,15.334969999999998
2105.0,42.9138,14.954739999999997
2105.25,41.411699999999996,14.28219
2105.5,41.823299999999996,14.149259999999998
2105.75,42.595699999999994,14.13029
2106.0,42.669900000000005,13.298550000000002
2106.25,39.7469,14.002680000000002
2106.5,40.9106,14.22754
2106.75,41.5703,14.06695
2107.0,46.513999999999996,14.120829999999998
2107.25,45.4919,14.429669999999998
2107.5,46.607,14.804569999999998
2107.75,48.0878,15.615770000000001
2108.0,46.7525,16.1111
2108.25,45.707,15.91714
2108.5,45.8675,16.414810000000003
2108.75,47.7481,16.976219999999998
2109.0,50.7136,17.23108
2109.25,48.7285,17.22971
2109.5,47.9123,16.87549
2109.75,50.8738,18.85367
2110.0,48.3842,17.633000000000003
2110.25,48.79849999999999,17.859750000000002
2110.5,47.3312,18.61526
2110.75,46.8725,18.83513
2111.0,48.437,19.49799
2111.25,47.8081,18.76349
2111.5,50.4982,18.66205
2111.75,49.2962,18.27771
2112.0,46.667300000000004,18.09541
2112.25,45.7826,18.1837
2112.5,44.305099999999996,17.94828
2112.75,43.9236,17.3137
2113.0,45.3463,18.14513
2113.25,44.966499999999996,19.04345
2113.5,46.888600000000004,20.10941
2113.75,47.1941,18.97139
2114.0,47.096900000000005,17.08498
2114.25,44.7902,16.86563
2114.5,48.0647,17.63402
2114.75,46.484,17.81028
2115.0,45.5809,17.84558
2115.25,43.8715,17.540599999999998
2115.5,43.8751,18.29493
2115.75,44.1559,17.94492
2116.0,42.970600000000005,17.67878
2116.25,44.3761,18.800330000000002
2116.5,41.8321,18.19155
2116.75,41.0614,17.88299
2117.0,42.1048,17.917920000000002
2117.25,41.9767,18.02058
2117.5,45.74,18.71369
2117.75,45.933400000000006,18.74638
2118.0,47.5018,18.61004
2118.25,45.8935,18.46024
2118.5,45.1378,19.13218
2118.75,41.716,17.279
2119.0,39.2791,16.27103
2119.25,39.570699999999995,16.92949
2119.5,39.494,16.51289
2119.75,39.6154,16.68365
2120.0,29.65807,16.05859
2120.25,29.16476,16.28461
2120.5,31.2364,16.07021
2120.75,34.1128,17.329530000000002
2121.0,43.0867,19.36288
2121.25,43.153099999999995,19.92855
2121.5,45.5425,19.55332
2121.75,46.0601,19.37101
2122.0,42.2671,17.5501
2122.25,44.53360000000001,17.750329999999998
2122.5,33.04,16.78535
2122.75,34.7487,16.66177
2123.0,40.732299999999995,17.476490000000002
2123.25,44.4829,18.222
2123.5,46.7884,17.98614
2123.75,44.380700000000004,17.59006
2124.0,45.3348,17.74869
2124.25,47.943000000000005,18.353099999999998
2124.5,49.2806,18.256659999999997
2124.75,48.1631,17.897660000000002
2125.0,37.4216,17.1166
2125.25,38.4067,17.13455
2125.5,43.8627,18.13495
2125.75,47.5856,17.66468
2126.0,49.1906,17.65828
2126.25,51.5792,17.20402
2126.5,49.7633,15.874469999999999
2126.75,51.1091,15.60007
2127.0,50.6318,15.307649999999999
2127.25,49.4939,15.630279999999999
2127.5,45.10679999999999,15.97437
2127.75,45.1311,17.19168
2128.0,45.4929,16.56754
2128.25,49.0904,17.09324
2128.5,48.293600000000005,17.05273
2128.75,48.8554,16.375429999999998
2129.0,54.025,16.49289
2129.25,51.885600000000004,15.283740000000002
2129.5,52.4798,15.423449999999999
2129.75,52.28269999999999,15.07018
2130.0,51.077600000000004,14.943
2130.25,51.0548,17.27245
2130.5,50.3765,18.19421
2130.75,48.831500000000005,17.22005
2131.0,53.1068,15.19011
2131.25,52.1552,14.06426
2131.5,52.7081,14.00488
2131.75,55.304500000000004,14.571639999999999
2132.0,54.4858,14.9559
2132.25,51.1079,14.84883
2132.5,52.885099999999994,15.0303
2132.75,48.2217,17.64665
2133.0,52.1435,15.48818
2133.25,52.6973,15.7391
2133.5,53.2067,15.79166
2133.75,52.23259999999999,15.78109
2134.0,52.307900000000004,16.132199999999997
2134.25,54.906499999999994,18.168799999999997
2134.5,50.762299999999996,16.5317
2134.75,49.3849,16.74313
2135.0,48.4975,17.378259999999997
2135.25,48.3737,18.27225
2135.5,49.877,18.63035
2135.75,50.82899999999999,19.52986
2136.0,45.425,17.22504
2136.25,44.556400000000004,15.35693
2136.5,42.874399999999994,15.984210000000001
2136.75,41.6543,16.32882
2137.0,44.604600000000005,17.57667
2137.25,43.9757,17.801920000000003
2137.5,44.585499999999996,19.15439
2137.75,45.7403,18.95072
2138.0,43.8749,18.43696
2138.25,45.776,19.30324
2138.5,44.663900000000005,19.659000000000002
2138.75,45.8239,19.76227
2139.0,40.8436,16.237470000000002
2139.25,40.845200000000006,15.69474
2139.5,42.883399999999995,16.16464
2139.75,43.326100000000004,16.91328
2140.0,39.722899999999996,15.201270000000001
2140.25,40.66159999999999,14.76098
2140.5,37.4107,14.251159999999999
2140.75,37.1954,14.20749
2141.0,37.0325,14.115669999999998
2141.25,40.7546,14.61797
2141.5,41.4952,14.881559999999999
2141.75,44.044399999999996,15.47906
2142.0,43.3186,15.190809999999999
2142.25,44.8363,14.74944
2142.5,46.360400000000006,14.360679999999999
2142.75,47.7335,14.08307
2143.0,60.742000000000004,14.95372
2143.25,69.45790000000001,15.721929999999999
2143.5,81.32050000000001,15.617429999999999
2143.75,93.78710000000001,16.5758
2144.0,105.42569999999999,17.58597
2144.25,125.2592,17.995759999999997
2144.5,140.5676,19.18982
2144.75,160.7628,20.98793
2145.0,171.06300000000002,21.54625
2145.25,190.0837,22.13833
2145.5,199.3172,26.0398
2145.75,205.2638,25.335230000000003
2146.0,206.0498,24.10686
2146.25,231.563,30.418899999999997
2146.5,192.30270000000002,24.51717
2146.75,193.209,22.88467
2147.0,202.7475,24.63119
2147.25,195.2147,24.979069999999997
2147.5,198.2102,22.71948
2147.75,195.2603,23.52486
2148.0,188.2707,27.04926
2148.25,175.32819999999998,27.71456
2148.5,165.0471,25.407510000000002
2148.75,169.923,25.79168
2149.0,154.7374,20.746630000000003
2149.25,146.6805,22.24237
2149.5,159.1677,21.51504
2149.75,166.8064,21.23486
2150.0,164.2951,19.99845
2150.25,154.4759,18.37372
2150.5,154.11270000000002,18.14224
2150.75,152.6695,17.32652
2151.0,148.8368,19.81409
2151.25,147.2196,18.2078
2151.5,134.3586,18.20298
2151.75,130.43509999999998,19.180590000000002
2152.0,128.1966,17.0798
2152.25,120.4811,19.51022
2152.5,114.5549,17.42765
2152.75,118.24869999999999,17.52218
