Hora_decimal,P_3f_S,Q_3f_S
4841.5,1037.546,60.9923
4841.75,973.137,69.3344
4842.0,131.0878,108.76579999999998
4842.25,134.61169999999998,100.25639999999999
4842.5,176.2467,116.30619999999999
4842.75,125.4136,127.527
4843.0,151.2284,121.02690000000001
4843.25,137.1184,109.13000000000001
4843.5,128.3718,109.94069999999999
4843.75,143.2391,113.2765
4844.0,67.3788,107.673
4844.25,74.4963,114.02310000000001
4844.5,97.0794,117.2336
4844.75,57.4614,115.44649999999999
4845.0,2398.486,183.1809
4845.25,2362.37,173.0756
4845.5,2368.496,173.50549999999998
4845.75,2405.264,187.9091
4846.0,2368.8959999999997,180.3019
4846.25,2335.539,179.6582
4846.5,2333.751,178.8409
4846.75,2332.788,183.95350000000002
4847.0,2361.846,188.9753
4847.25,832.751,96.3571
4847.5,836.2280000000001,96.98260000000002
4847.75,858.736,98.2571
4848.0,859.4100000000001,102.5551
4848.25,842.894,87.1605
4848.5,847.368,79.0852
4848.75,842.566,79.6336
4849.0,834.5219999999999,83.2728
4849.25,823.788,88.2705
4849.5,839.7929999999999,65.6236
4849.75,831.706,61.435100000000006
4850.0,831.477,75.8216
4850.25,824.3190000000001,79.9926
4850.5,820.4380000000001,81.85900000000001
4850.75,811.3589999999999,64.79820000000001
4851.0,819.268,78.0056
4851.25,827.1389999999999,76.1166
4851.5,813.193,77.1904
4851.75,816.074,79.152
4852.0,827.345,76.04899999999999
4852.25,820.5,80.5941
4852.5,831.8910000000001,90.801
4852.75,832.429,87.6961
4853.0,833.992,73.8029
4853.25,812.381,54.4358
4853.5,781.5690000000001,43.951499999999996
4853.75,773.236,42.6464
4854.0,807.065,49.485600000000005
4854.25,793.031,47.1744
4854.5,800.144,42.0667
4854.75,841.341,36.9648
4855.0,885.0899999999999,40.643699999999995
4855.25,916.8,28.385559999999998
4855.5,1000.8009999999999,32.0724
4855.75,1067.672,35.6525
4856.0,1171.83,49.278
4856.25,1303.245,60.5149
4856.5,1356.5339999999999,74.7055
4856.75,1234.4940000000001,69.62180000000001
4857.0,1513.776,67.9123
4857.25,1573.2669999999998,77.5149
4857.5,1555.08,66.3732
4857.75,1578.2289999999998,70.7104
4858.0,1606.738,76.13199999999999
4858.25,1566.8359999999998,61.178700000000006
4858.5,1622.578,83.46
4858.75,1649.29,87.85560000000001
4859.0,1581.706,85.4149
4859.25,1572.929,75.5878
4859.5,1589.185,86.8335
4859.75,1560.138,83.2475
4860.0,1500.988,90.20670000000001
4860.25,1270.24,67.4322
4860.5,1290.498,81.6482
4860.75,1392.2530000000002,91.5638
4861.0,1383.351,105.065
4861.25,1317.873,102.85310000000001
4861.5,1247.625,90.0016
4861.75,1137.215,66.5513
4862.0,1134.989,60.775400000000005
4862.25,1173.551,76.6251
4862.5,1110.521,66.512
4862.75,1116.143,69.8543
4863.0,1148.35,60.4078
4863.25,1117.099,55.3025
4863.5,1144.871,60.65260000000001
4863.75,1125.5259999999998,55.50110000000001
4864.0,1157.329,52.7307
4864.25,1108.42,49.0072
4864.5,1081.359,54.856399999999994
4864.75,1056.894,52.01350000000001
4865.0,1017.507,45.5287
4865.25,924.386,49.5177
4865.5,922.369,44.683800000000005
4865.75,962.149,33.773
4866.0,118.5591,66.54769999999999
4866.25,166.9708,74.1806
4866.5,162.8395,80.08009999999999
4866.75,144.6826,75.9564
4867.0,139.028,81.0575
4867.25,103.2551,81.5481
4867.5,136.0316,78.5331
4867.75,134.1624,71.0722
4868.0,142.5168,69.109
4868.25,104.85220000000001,68.58590000000001
4868.5,78.76759999999999,61.2543
4868.75,101.8129,67.5912
4869.0,2332.1670000000004,134.0684
4869.25,2326.2389999999996,130.82600000000002
4869.5,2271.759,127.8323
4869.75,2304.027,127.2995
4870.0,2265.38,129.1802
4870.25,2245.445,133.7045
4870.5,2307.995,140.3151
4870.75,2316.321,142.60469999999998
4871.0,2283.965,140.7691
4871.25,780.8420000000001,52.1631
4871.5,798.769,49.121500000000005
4871.75,800.091,54.890499999999996
4872.0,804.0349999999999,63.2877
4872.25,827.1030000000001,62.589800000000004
4872.5,808.393,67.301
4872.75,823.249,73.947
4873.0,811.0319999999999,68.4358
4873.25,774.0319999999999,62.542199999999994
4873.5,769.9580000000001,55.1541
4873.75,759.6519999999999,57.36580000000001
4874.0,780.98,61.43899999999999
4874.25,789.31,54.166999999999994
4874.5,775.097,58.99379999999999
4874.75,769.211,53.083
4875.0,769.8710000000001,49.598200000000006
4875.25,753.533,52.3272
4875.5,763.286,51.096900000000005
4875.75,784.002,51.732699999999994
4876.0,787.514,57.530699999999996
4876.25,773.808,54.8024
4876.5,795.966,65.4253
4876.75,807.3199999999999,64.4335
4877.0,818.032,63.9832
4877.25,794.9449999999999,57.491
4877.5,804.116,55.491200000000006
4877.75,769.514,49.6519
4878.0,791.366,49.5581
4878.25,787.7280000000001,45.2517
4878.5,765.145,43.6207
4878.75,845.059,45.6895
4879.0,898.0269999999999,45.3609
4879.25,1005.3430000000001,41.5684
4879.5,1052.5819999999999,34.857
4879.75,1141.355,23.766
4880.0,1328.065,51.181099999999994
4880.25,1433.468,68.94890000000001
4880.5,1474.094,69.5218
4880.75,1525.171,76.0394
4881.0,1595.5420000000001,74.6209
4881.25,1635.2450000000001,62.4975
4881.5,1688.888,62.5767
4881.75,1712.7869999999998,64.814
4882.0,1640.6560000000002,59.368700000000004
4882.25,1688.149,74.8747
4882.5,1798.0529999999999,98.32910000000001
4882.75,1809.359,84.8393
4883.0,1818.4229999999998,86.1205
4883.25,1722.1619999999998,75.1814
4883.5,1727.3990000000001,79.67320000000001
4883.75,1747.1129999999998,88.9431
4884.0,1698.501,69.3504
4884.25,1692.2780000000002,81.7809
4884.5,1664.228,77.4091
4884.75,1652.405,81.7345
4885.0,1652.723,89.8589
4885.25,1620.8919999999998,84.27940000000001
4885.5,1604.685,81.8945
4885.75,1555.759,93.9751
4886.0,1569.772,92.0834
4886.25,1373.326,62.476200000000006
4886.5,1521.968,86.9995
4886.75,1525.715,80.147
4887.0,1551.762,76.7221
4887.25,1485.513,75.7351
4887.5,1401.868,65.7343
4887.75,1331.731,56.1688
4888.0,1272.702,52.1874
4888.25,1223.568,48.88420000000001
4888.5,1250.652,59.190200000000004
4888.75,1254.068,56.30630000000001
4889.0,1160.8220000000001,45.6878
4889.25,1093.274,40.4096
4889.5,1057.998,34.074600000000004
4889.75,1059.313,40.6625
4890.0,167.74149999999997,81.3634
4890.25,207.77900000000002,82.9189
4890.5,185.3082,79.52199999999999
4890.75,167.8606,81.193
4891.0,159.0858,107.67150000000001
4891.25,-70.62790000000001,80.8675
4891.5,81.421,91.57169999999999
4891.75,133.1703,101.9573
4892.0,129.30360000000002,108.0685
4892.25,57.16180000000001,114.3614
4892.5,66.3943,114.8766
4892.75,83.7757,114.795
4893.0,2388.8050000000003,175.4445
4893.25,2387.2059999999997,174.8324
4893.5,2369.596,164.33870000000002
4893.75,2397.111,186.6918
4894.0,2389.852,181.3049
4894.25,2429.542,186.5112
4894.5,2403.286,194.1845
4894.75,2361.116,193.2677
4895.0,2343.3900000000003,184.4586
4895.25,1619.4389999999999,146.8965
4895.5,883.3960000000001,93.9018
4895.75,851.9390000000001,76.3823
4896.0,893.728,97.92260000000002
4896.25,895.484,101.65090000000001
4896.5,877.8710000000001,99.6817
4896.75,885.538,115.7262
4897.0,889.0210000000001,108.2461
4897.25,847.932,96.5843
4897.5,849.999,89.38820000000001
4897.75,816.5429999999999,75.8527
4898.0,812.3719999999998,71.0748
4898.25,824.1030000000001,75.7567
4898.5,825.393,77.7498
4898.75,827.9100000000001,73.97059999999999
4899.0,848.5139999999999,72.26219999999999
4899.25,843.636,66.127
4899.5,839.6999999999999,70.0193
4899.75,845.98,77.9357
4900.0,857.8449999999999,79.0798
4900.25,842.6500000000001,88.5077
4900.5,851.0730000000001,90.584
4900.75,850.971,91.46039999999999
4901.0,873.35,92.8742
4901.25,883.5809999999999,104.81120000000001
4901.5,861.204,83.0638
4901.75,847.8399999999999,75.0173
4902.0,855.125,74.9589
4902.25,830.0160000000001,66.854
4902.5,863.8889999999999,71.2816
4902.75,905.0419999999999,69.0205
4903.0,996.798,61.721000000000004
4903.25,1096.786,66.51660000000001
4903.5,1137.329,55.533199999999994
4903.75,1280.5829999999999,71.3475
4904.0,1506.7150000000001,107.7054
4904.25,1619.618,122.4871
4904.5,1536.4060000000002,107.7016
4904.75,1611.342,142.4503
4905.0,1729.281,141.0589
4905.25,1836.2740000000001,131.3617
4905.5,1833.7239999999997,106.5454
4905.75,1809.412,118.2002
4906.0,1860.261,118.14599999999999
4906.25,1906.7710000000002,125.25019999999999
4906.5,1911.873,154.3211
4906.75,1865.3139999999999,155.1737
4907.0,1858.8329999999999,150.6653
4907.25,1751.1779999999999,141.4117
4907.5,1702.678,115.1805
4907.75,1689.267,115.19510000000001
4908.0,1671.8359999999998,124.6715
4908.25,1556.547,103.4408
4908.5,1597.75,155.03640000000001
4908.75,1463.549,113.4956
4909.0,1513.889,135.57420000000002
4909.25,1541.2110000000002,157.364
4909.5,1397.499,107.4513
4909.75,1362.975,92.29769999999999
4910.0,1342.9189999999999,96.5036
4910.25,1254.551,87.1386
4910.5,1194.719,80.94149999999999
4910.75,1172.981,81.2919
4911.0,1160.3999999999999,79.6257
4911.25,1258.835,92.5049
4911.5,1281.203,97.0436
4911.75,1248.482,92.6532
4912.0,1228.037,93.6765
4912.25,1238.3600000000001,97.9281
4912.5,1222.627,97.1713
4912.75,1106.656,71.8322
4913.0,1032.871,62.6877
4913.25,1027.176,81.6509
4913.5,984.244,53.03789999999999
4913.75,969.7139999999999,51.6392
4914.0,146.913,90.66329999999999
4914.25,144.99869999999999,102.6654
4914.5,164.56470000000002,118.1299
4914.75,164.4876,128.34890000000001
4915.0,168.4447,132.5788
4915.25,171.8134,136.1783
4915.5,131.6236,129.9435
4915.75,136.14139999999998,124.83870000000002
4916.0,86.0883,119.82579999999999
4916.25,131.0301,128.0804
4916.5,110.72729999999999,125.2503
4916.75,98.70039999999999,121.77029999999999
4917.0,2373.364,179.6695
4917.25,2409.065,169.815
4917.5,2352.012,160.6001
4917.75,2362.245,174.418
4918.0,2344.371,157.2221
4918.25,2325.948,155.9414
4918.5,2321.874,171.7598
4918.75,2323.67,167.1666
4919.0,2313.759,178.14409999999998
4919.25,1548.31,126.51020000000001
4919.5,890.172,98.186
4919.75,842.933,92.1541
4920.0,844.2170000000001,94.8184
4920.25,832.457,95.2137
4920.5,852.852,97.6618
4920.75,836.04,99.0733
4921.0,816.163,96.46629999999999
4921.25,816.5989999999999,91.42099999999999
4921.5,825.5140000000001,75.6281
4921.75,826.155,86.8752
4922.0,810.873,86.6027
4922.25,812.667,90.5236
4922.5,784.9290000000001,86.33970000000001
4922.75,802.874,90.9401
4923.0,804.8900000000001,68.0139
4923.25,795.0520000000001,76.6235
4923.5,808.3499999999999,79.9862
4923.75,821.869,82.9904
4924.0,823.142,85.6196
4924.25,824.1569999999999,96.32950000000001
4924.5,858.99,96.4856
4924.75,822.3209999999999,103.21199999999999
4925.0,824.992,90.5079
4925.25,823.818,94.4487
4925.5,818.472,79.4316
4925.75,836.385,80.1443
4926.0,823.428,79.91210000000001
4926.25,821.722,78.8927
4926.5,829.299,81.8344
4926.75,856.809,66.9679
4927.0,935.147,69.5084
4927.25,987.4670000000001,55.4877
4927.5,1042.122,64.9371
4927.75,1062.7440000000001,54.330799999999996
4928.0,1259.489,75.5679
4928.25,1198.393,90.5879
4928.5,1361.437,97.8259
4928.75,1490.898,108.12559999999999
4929.0,1462.44,106.3074
4929.25,1494.015,122.22059999999999
4929.5,1410.516,93.0911
4929.75,1518.415,124.4089
4930.0,1517.078,113.89689999999999
4930.25,1501.484,119.95540000000001
4930.5,1583.1670000000001,128.9368
4930.75,1564.184,129.4939
4931.0,1586.161,125.81299999999999
4931.25,1710.474,116.2836
4931.5,1650.268,108.8698
4931.75,1671.0749999999998,114.0586
4932.0,1556.795,103.86980000000001
4932.25,1547.1019999999999,121.4763
4932.5,1464.0549999999998,137.60039999999998
4932.75,1441.575,128.2021
4933.0,1531.933,120.59179999999999
4933.25,1539.609,147.9351
4933.5,1452.999,118.4191
4933.75,1369.374,95.16029999999999
4934.0,1374.154,116.6446
4934.25,1371.741,117.4139
4934.5,1307.541,111.2774
4934.75,1362.279,114.0763
4935.0,1391.03,97.7242
4935.25,1387.3519999999999,94.5629
4935.5,1313.145,96.3946
4935.75,1295.714,91.9304
4936.0,1166.118,95.38539999999999
4936.25,1249.274,101.9205
4936.5,1208.661,98.12719999999999
4936.75,1127.329,94.99629999999999
4937.0,1108.141,82.0364
4937.25,1035.805,72.1537
4937.5,1042.383,58.543000000000006
4937.75,996.818,57.635999999999996
4938.0,252.4923,88.5421
4938.25,238.6485,102.0076
4938.5,229.05719999999997,123.02530000000002
4938.75,228.31830000000002,123.4956
4939.0,191.2533,123.1004
4939.25,218.459,127.133
4939.5,176.7193,129.5722
4939.75,114.8477,127.5093
4940.0,193.2366,127.0085
4940.25,154.3626,129.6812
4940.5,89.587,119.8315
4940.75,185.30010000000001,133.5392
4941.0,2482.454,195.8235
4941.25,2460.364,193.08050000000003
4941.5,2315.236,170.6296
4941.75,2281.007,161.0431
4942.0,2272.237,166.1158
4942.25,2265.587,168.0045
4942.5,2284.505,174.4752
4942.75,2270.885,172.02880000000002
4943.0,2250.292,172.88479999999998
4943.25,2211.7619999999997,167.9262
4943.5,788.2320000000001,89.797
4943.75,763.163,75.33590000000001
4944.0,780.6979999999999,90.6982
4944.25,773.4590000000001,88.0306
4944.5,785.234,97.65630000000002
4944.75,824.771,105.0869
4945.0,748.3040000000001,91.4524
4945.25,788.0419999999999,84.70530000000001
4945.5,797.336,80.6954
4945.75,789.6740000000001,84.1538
4946.0,768.863,80.366
4946.25,773.894,81.2981
4946.5,780.3530000000001,88.5119
4946.75,777.342,90.05000000000001
4947.0,790.182,90.9707
4947.25,762.048,84.43469999999999
4947.5,764.142,83.1369
4947.75,755.456,77.4384
4948.0,765.532,76.0729
4948.25,748.277,81.84870000000001
4948.5,766.667,98.44250000000001
4948.75,807.6109999999999,100.09370000000001
4949.0,771.4010000000001,88.4226
4949.25,750.269,86.9574
4949.5,754.34,86.4804
4949.75,785.018,88.6934
4950.0,756.746,81.8627
4950.25,773.585,86.0457
4950.5,783.511,82.0723
4950.75,740.783,71.9332
4951.0,760.3729999999999,82.105
4951.25,738.649,81.5484
4951.5,698.082,76.9894
4951.75,684.9290000000001,70.1961
4952.0,728.02,92.8928
4952.25,761.831,84.5545
4952.5,770.6930000000001,95.1993
4952.75,737.279,102.6782
4953.0,754.868,99.356
4953.25,709.5999999999999,90.74459999999999
4953.5,715.1800000000001,89.4397
4953.75,704.237,80.09400000000001
4954.0,665.872,73.5995
4954.25,644.008,71.3836
4954.5,784.1790000000001,100.02120000000001
4954.75,719.0260000000001,88.33449999999999
4955.0,728.59,89.22059999999999
4955.25,839.615,85.43639999999999
4955.5,904.9209999999999,84.7868
4955.75,907.479,85.3604
4956.0,860.403,88.83
4956.25,863.582,85.7648
4956.5,898.422,104.1993
4956.75,893.981,88.1705
4957.0,980.9830000000001,94.6764
4957.25,998.5360000000001,97.54220000000001
4957.5,893.985,72.7433
4957.75,906.7539999999999,72.6473
4958.0,941.704,75.7491
4958.25,983.77,75.8009
4958.5,1030.143,93.3141
4958.75,1000.4490000000001,94.92150000000001
4959.0,957.1790000000001,92.2244
4959.25,966.1959999999999,83.7639
4959.5,809.121,86.1605
4959.75,789.275,92.4713
4960.0,763.8199999999999,83.37899999999999
4960.25,724.341,74.6613
4960.5,741.1039999999999,77.77199999999999
4960.75,720.461,81.851
4961.0,738.002,72.4821
4961.25,711.455,75.6095
4961.5,724.274,72.6327
4961.75,694.061,73.0298
4962.0,713.417,75.27629999999999
4962.25,758.165,65.9257
4962.5,772.0930000000001,74.6261
4962.75,765.1990000000001,79.118
4963.0,756.907,71.5801
4963.25,856.888,69.7631
4963.5,863.7449999999999,69.9047
4963.75,832.6500000000001,72.1262
4964.0,788.9459999999999,66.24780000000001
4964.25,758.715,70.441
4964.5,796.256,74.5976
4964.75,785.006,76.7599
4965.0,783.7549999999999,73.60130000000001
4965.25,796.5239999999999,70.4359
4965.5,802.833,83.01129999999999
4965.75,752.495,80.5557
4966.0,749.505,74.17699999999999
4966.25,775.6949999999999,80.9751
4966.5,770.076,86.2673
4966.75,782.887,97.0001
4967.0,745.466,87.3856
4967.25,808.578,102.90970000000002
4967.5,772.6109999999999,85.62650000000001
4967.75,776.874,71.9391
4968.0,761.477,60.224599999999995
4968.25,771.071,67.9543
4968.5,777.6580000000001,74.0108
4968.75,823.415,81.2144
4969.0,795.7330000000001,87.2446
4969.25,779.2750000000001,82.1375
4969.5,757.1419999999999,69.5362
4969.75,821.673,86.7898
4970.0,783.9350000000001,88.63
4970.25,783.787,80.3017
4970.5,772.421,70.9661
4970.75,755.789,65.5496
4971.0,788.483,81.85170000000001
4971.25,750.713,69.9706
4971.5,793.604,82.9145
4971.75,769.775,74.9092
4972.0,790.7860000000001,86.7957
4972.25,771.0899999999999,90.7823
4972.5,794.6770000000001,97.2654
4972.75,786.1789999999999,94.1311
4973.0,772.256,82.1644
4973.25,794.4580000000001,85.0844
4973.5,756.815,72.0042
4973.75,752.357,65.6807
4974.0,775.832,65.7551
4974.25,766.118,60.99
4974.5,773.4259999999999,62.6835
4974.75,771.623,57.7003
4975.0,781.8229999999999,58.3133
4975.25,769.838,54.6721
4975.5,765.656,52.6867
4975.75,704.615,44.3514
4976.0,756.285,68.054
4976.25,708.8679999999999,68.8709
4976.5,709.415,68.7499
4976.75,748.899,75.687
4977.0,753.041,77.3982
4977.25,725.26,69.0137
4977.5,733.205,66.8235
4977.75,708.553,56.1653
4978.0,706.086,67.3073
4978.25,708.265,62.189400000000006
4978.5,757.3040000000001,71.0204
4978.75,719.081,69.4939
4979.0,680.1759999999999,60.38420000000001
4979.25,719.315,61.4962
4979.5,686.462,58.9586
4979.75,712.9069999999999,63.4894
4980.0,692.2239999999999,64.2824
4980.25,682.2289999999999,65.9785
4980.5,723.096,94.6933
4980.75,722.787,69.82820000000001
4981.0,762.255,87.8727
4981.25,806.403,99.4733
4981.5,733.268,68.75999999999999
4981.75,743.117,80.0429
4982.0,739.323,67.69659999999999
4982.25,700.793,71.3525
4982.5,731.624,81.9396
4982.75,692.986,70.9944
4983.0,715.172,68.9486
4983.25,702.412,72.35130000000001
4983.5,782.597,83.90549999999999
4983.75,736.408,74.08500000000001
4984.0,776.018,70.8265
4984.25,740.855,68.8169
4984.5,769.739,74.5361
4984.75,805.798,70.2521
4985.0,778.0550000000001,62.4271
4985.25,738.569,63.198800000000006
4985.5,802.2800000000001,70.413
4985.75,755.063,58.7063
4986.0,809.8799999999999,63.1913
4986.25,807.3870000000001,59.1012
4986.5,775.203,62.2876
4986.75,871.883,80.79480000000001
4987.0,829.53,72.67790000000001
4987.25,849.642,79.29050000000001
4987.5,836.866,65.91499999999999
4987.75,755.511,64.7484
4988.0,782.769,63.871300000000005
4988.25,770.73,71.7193
4988.5,803.316,75.1542
4988.75,827.1389999999999,80.8212
4989.0,788.796,81.2465
4989.25,774.621,67.4109
4989.5,865.133,77.7783
4989.75,805.9859999999999,80.4584
4990.0,763.456,85.59440000000001
4990.25,779.4870000000001,80.4691
4990.5,795.269,100.36749999999999
4990.75,831.2639999999999,101.85929999999999
4991.0,801.5730000000001,96.6354
4991.25,801.519,89.87389999999999
4991.5,777.673,73.9113
4991.75,774.318,66.7375
4992.0,750.935,69.8797
4992.25,811.888,74.40270000000001
4992.5,787.7860000000001,86.8391
4992.75,763.345,83.4057
4993.0,768.096,85.0739
4993.25,807.315,92.8982
4993.5,782.48,85.3287
4993.75,761.875,89.7521
4994.0,780.5429999999999,83.0543
4994.25,791.292,88.836
4994.5,799.5930000000001,86.83420000000001
4994.75,781.052,71.5828
4995.0,788.0229999999999,67.1298
4995.25,804.564,79.2431
4995.5,803.662,79.7843
4995.75,804.9060000000001,81.6722
4996.0,807.821,88.3894
4996.25,816.517,87.5899
4996.5,837.0840000000001,91.0405
4996.75,812.9080000000001,100.1163
4997.0,786.252,77.574
4997.25,822.4390000000001,91.6058
4997.5,812.675,79.9541
4997.75,795.4639999999999,72.4019
4998.0,792.2260000000001,75.6587
4998.25,753.629,63.693
4998.5,783.1990000000001,74.5172
4998.75,811.0210000000001,67.1402
4999.0,847.4970000000001,66.17880000000001
4999.25,960.3389999999999,68.6111
4999.5,1016.2549999999999,58.06699999999999
4999.75,1076.608,49.1049
5000.0,1198.335,96.242
5000.25,1361.8780000000002,98.70509999999999
5000.5,1406.521,84.0449
5000.75,1371.74,78.0591
5001.0,1498.404,86.17009999999999
5001.25,1356.575,71.8323
5001.5,1527.1970000000001,64.7645
5001.75,1617.494,75.60040000000001
5002.0,1670.0240000000001,77.7491
5002.25,1577.8490000000002,56.9486
5002.5,1703.03,87.43599999999999
5002.75,1604.345,70.3362
5003.0,1616.583,84.2009
5003.25,1707.812,94.3917
5003.5,1714.5140000000001,88.1933
5003.75,1761.104,105.2647
5004.0,1663.217,94.721
5004.25,1655.9630000000002,125.16130000000001
5004.5,1567.763,125.9582
5004.75,1516.018,121.42840000000001
5005.0,1575.98,141.59019999999998
5005.25,1567.625,137.1277
5005.5,1570.4470000000001,134.9837
5005.75,1463.568,127.2157
5006.0,1338.6860000000001,134.89440000000002
5006.25,1323.453,120.4135
5006.5,1313.76,126.15270000000001
5006.75,1362.357,129.6317
5007.0,1171.499,85.0956
5007.25,1302.343,124.25809999999998
5007.5,1301.181,98.0394
5007.75,1291.806,94.2023
5008.0,1304.231,115.4177
5008.25,1233.959,113.035
5008.5,1164.1909999999998,106.406
5008.75,1063.607,78.51689999999999
5009.0,1095.937,99.53460000000001
5009.25,1057.686,94.22970000000001
5009.5,976.656,50.75450000000001
5009.75,963.604,80.5116
5010.0,130.9898,100.6738
5010.25,147.5345,89.8054
5010.5,137.17919999999998,105.7526
5010.75,176.3461,110.69200000000001
5011.0,182.4463,108.417
5011.25,161.39430000000002,104.17150000000001
5011.5,109.6817,95.737
5011.75,146.9238,93.7796
5012.0,75.762,84.1167
5012.25,131.428,86.6221
5012.5,78.7242,82.99289999999999
5012.75,64.4071,89.2208
5013.0,2352.135,151.3714
5013.25,2324.052,139.411
5013.5,2356.351,157.14370000000002
5013.75,2388.664,162.7858
5014.0,2477.183,173.81449999999998
5014.25,2437.0209999999997,176.278
5014.5,2394.066,174.2767
5014.75,2352.5159999999996,178.2358
5015.0,2372.48,180.9394
5015.25,877.25,93.6395
5015.5,838.702,88.73
5015.75,876.296,92.5492
5016.0,884.817,93.7257
5016.25,822.648,84.0095
5016.5,863.5740000000001,86.8681
5016.75,879.4580000000001,99.178
5017.0,866.6070000000001,94.852
5017.25,812.297,89.7944
5017.5,794.2,83.5555
5017.75,816.3570000000001,79.30279999999999
5018.0,860.874,86.0731
5018.25,857.436,91.8407
5018.5,831.2840000000001,92.1759
5018.75,851.5330000000001,89.5925
5019.0,816.454,92.5508
5019.25,842.6589999999999,78.14779999999999
5019.5,842.616,84.0762
5019.75,812.6479999999999,73.0203
5020.0,863.437,80.8074
5020.25,860.22,82.7901
5020.5,866.086,83.0532
5020.75,824.8449999999999,79.0599
5021.0,828.634,81.2982
5021.25,860.8019999999999,86.6151
5021.5,806.895,74.3976
5021.75,861.4680000000001,81.0344
5022.0,842.431,79.3082
5022.25,822.6869999999999,74.0036
5022.5,851.2470000000001,68.70089999999999
5022.75,947.357,65.7483
5023.0,915.818,54.5787
5023.25,1023.063,51.8583
5023.5,946.7850000000001,45.858000000000004
5023.75,985.935,40.7013
5024.0,1261.341,74.227
5024.25,1347.943,77.4092
5024.5,1401.971,88.1586
5024.75,1427.422,96.3237
5025.0,1236.58,78.3818
5025.25,1504.757,106.2047
5025.5,1520.212,97.983
5025.75,1548.643,94.9531
5026.0,1455.26,96.60450000000002
5026.25,1460.589,88.9174
5026.5,1320.9379999999999,104.6369
5026.75,1494.885,120.4063
5027.0,1479.432,105.31479999999999
5027.25,1468.029,97.9629
5027.5,1467.444,98.0193
5027.75,1437.187,97.3642
5028.0,1452.267,99.61149999999999
5028.25,1360.649,102.9126
5028.5,1305.3319999999999,108.12870000000001
5028.75,1261.281,109.84219999999999
5029.0,1196.316,92.2501
5029.25,1308.702,120.2594
5029.5,1182.317,82.5564
5029.75,1235.349,79.4486
5030.0,1193.603,75.0132
5030.25,1110.531,72.722
5030.5,1126.472,78.6092
5030.75,1147.08,75.7557
5031.0,1221.368,103.90970000000002
5031.25,1223.5040000000001,100.223
5031.5,1263.272,100.7216
5031.75,1245.095,89.42760000000001
5032.0,1213.037,82.88659999999999
5032.25,1162.7530000000002,69.5952
5032.5,1127.5600000000002,74.1671
5032.75,1070.011,77.783
5033.0,1065.674,80.5771
5033.25,1048.568,81.2464
5033.5,974.226,58.602599999999995
5033.75,960.153,60.7976
5034.0,131.0444,90.7738
5034.25,169.71269999999998,108.9166
5034.5,148.8516,138.3275
5034.75,134.0463,118.7046
5035.0,151.8836,109.46529999999998
5035.25,104.06800000000001,117.66659999999999
5035.5,157.84220000000002,101.92419999999998
5035.75,119.4082,104.7056
5036.0,145.0791,103.7078
5036.25,107.16720000000001,100.4049
5036.5,152.75220000000002,102.99640000000001
5036.75,155.43059999999997,108.27199999999999
5037.0,2451.661,162.2378
5037.25,2466.819,159.8997
5037.5,2447.587,159.2322
5037.75,2410.1639999999998,160.903
5038.0,2418.469,170.2877
5038.25,2307.172,171.5241
5038.5,2424.103,181.203
5038.75,2427.433,191.8271
5039.0,2402.5809999999997,189.03750000000002
5039.25,2314.623,176.253
5039.5,941.2429999999999,101.9622
5039.75,809.9889999999999,75.346
5040.0,926.6769999999999,103.39590000000001
5040.25,893.248,86.66579999999999
5040.5,899.164,103.1389
5040.75,939.438,105.5072
5041.0,882.4680000000001,84.1386
5041.25,920.6300000000001,97.98769999999999
5041.5,885.182,82.599
5041.75,820.608,78.5732
5042.0,892.574,87.4729
5042.25,846.993,89.0666
5042.5,822.395,85.1316
5042.75,863.9,81.1309
5043.0,863.98,80.0091
5043.25,876.884,83.8622
5043.5,876.047,89.3202
5043.75,837.6299999999999,77.21679999999999
5044.0,879.8309999999999,92.4739
5044.25,873.361,87.0563
5044.5,871.5360000000001,96.072
5044.75,894.708,97.69930000000001
5045.0,883.982,87.3948
5045.25,901.4639999999999,91.3015
5045.5,891.327,81.11840000000001
5045.75,867.956,72.8945
5046.0,877.278,75.25
5046.25,838.026,70.51689999999999
5046.5,888.812,66.4438
5046.75,893.144,69.0226
5047.0,966.4660000000001,57.9705
5047.25,974.463,53.613299999999995
5047.5,975.989,54.1887
5047.75,1100.755,54.5305
5048.0,1198.211,89.0104
5048.25,1239.674,78.9965
5048.5,1181.038,80.3501
5048.75,1273.064,82.52510000000001
5049.0,1418.618,84.65350000000001
5049.25,1209.389,67.58330000000001
5049.5,1373.8310000000001,72.8955
5049.75,1210.42,63.704299999999996
5050.0,1222.222,68.0691
5050.25,1212.211,74.6997
5050.5,1279.434,93.1609
5050.75,1321.5739999999998,94.65639999999999
5051.0,1303.08,81.33619999999999
5051.25,1409.512,77.3401
5051.5,1390.781,88.3219
5051.75,1306.3890000000001,68.456
5052.0,1187.52,77.7454
5052.25,1320.5819999999999,94.6565
5052.5,1322.446,93.0744
5052.75,1265.022,100.4921
5053.0,1161.404,91.5797
5053.25,1137.26,89.2059
5053.5,1258.076,95.0496
5053.75,1147.757,63.62650000000001
5054.0,1133.52,71.166
5054.25,1135.081,69.999
5054.5,1202.138,85.6015
5054.75,1130.083,70.11779999999999
5055.0,1061.815,63.120400000000004
5055.25,1072.405,64.5692
5055.5,1078.792,80.358
