Hora_decimal,P_3f_S,Q_3f_S
1073.0,11.32388,14.66749
1073.25,11.32929,14.7325
1073.5,11.326540000000001,14.758510000000001
1073.75,11.32056,14.76557
1074.0,-561.031,39.3293
1074.25,-595.467,42.080600000000004
1074.5,-582.154,40.993
1074.75,-574.0889999999999,40.3405
1075.0,-555.392,38.8685
1075.25,-545.521,38.1072
1075.5,-550.7560000000001,38.4988
1075.75,-556.639,38.942
1076.0,-537.133,37.4538
1076.25,-529.9580000000001,36.9187
1076.5,-522.232,36.3487
1076.75,-507.889,35.313700000000004
1077.0,694.578,50.9056
1077.25,694.605,50.86540000000001
1077.5,694.5819999999999,50.779300000000006
1077.75,694.578,50.7688
1078.0,694.5509999999999,50.7594
1078.25,694.553,50.7588
1078.5,694.549,50.760099999999994
1078.75,694.55,50.7604
1079.0,694.557,50.7598
1079.25,694.5550000000001,50.75789999999999
1079.5,694.55,50.757000000000005
1079.75,694.586,50.754099999999994
1080.0,694.473,50.3086
1080.25,11.19136,14.788219999999999
1080.5,11.19156,14.7893
1080.75,11.19411,14.7977
1081.0,11.19555,14.805240000000001
1081.25,11.194849999999999,14.80178
1081.5,11.19433,14.799100000000001
1081.75,11.19486,14.80172
1082.0,11.19429,14.79887
1082.25,11.194130000000001,14.79802
1082.5,11.19249,14.79422
1082.75,11.19221,14.792729999999999
1083.0,11.191799999999999,14.79053
1083.25,11.19201,14.79161
1083.5,11.19635,14.809059999999999
1083.75,11.19793,14.81743
1084.0,11.19681,14.811819999999999
1084.25,11.19713,14.81348
1084.5,11.19615,14.80841
1084.75,11.19567,14.80601
1085.0,11.19612,14.808319999999998
1085.25,11.19701,14.81276
1085.5,11.19686,14.81211
1085.75,11.19681,14.81186
1086.0,11.19737,14.81474
1086.25,11.20058,14.831019999999999
1086.5,11.20199,14.8385
1086.75,11.201740000000001,14.83735
1087.0,11.20154,14.836310000000001
1087.25,11.20196,14.838439999999999
1087.5,11.19651,14.810360000000001
1087.75,11.191410000000001,14.78921
1088.0,11.19102,14.786629999999999
1088.25,11.19432,14.7986
1088.5,11.1894,14.77816
1088.75,11.18931,14.777619999999999
1089.0,11.19011,14.78182
1089.25,11.19072,14.78462
1089.5,11.192530000000001,14.79392
1089.75,11.19234,14.793389999999999
1090.0,11.19579,14.80661
1090.25,11.18106,14.735109999999999
1090.5,11.17682,14.713159999999998
1090.75,11.17954,14.726500000000001
1091.0,11.179120000000001,14.724999999999998
1091.25,11.19572,14.73641
1091.5,11.215530000000001,14.74651
1091.75,11.23508,14.755119999999998
1092.0,11.25375,14.754249999999999
1092.25,11.28042,14.77169
1092.5,11.302019999999999,14.776900000000001
1092.75,11.32446,14.78656
1093.0,11.34164,14.782689999999999
1093.25,11.35024,14.78548
1093.5,11.36079,14.79358
1093.75,11.370750000000001,14.79865
1094.0,11.38331,14.80816
1094.25,11.37177,14.80399
1094.5,11.360859999999999,14.793969999999998
1094.75,11.35204,14.78998
1095.0,11.34218,14.77618
1095.25,11.34572,14.7677
1095.5,11.34761,14.7533
1095.75,11.35181,14.75182
1096.0,11.35586,14.75419
1096.25,11.34,14.74597
1096.5,11.3241,14.74282
1096.75,11.30813,14.73871
1097.0,11.29626,14.746269999999999
1097.25,11.2834,14.740870000000001
1097.5,11.27219,14.73829
1097.75,11.26282,14.740359999999999
1098.0,11.25157,14.73835
1098.25,11.24583,14.73208
1098.5,11.24099,14.734539999999999
1098.75,11.23799,14.74147
1099.0,11.23115,14.739339999999999
1099.25,11.22081,14.72336
1099.5,11.21096,14.714080000000001
1099.75,11.20486,14.71441
1100.0,11.19688,14.710450000000002
1100.25,11.19741,14.70853
1100.5,11.19989,14.71618
1100.75,11.201529999999998,14.720199999999998
1101.0,11.202250000000001,14.71945
1101.25,11.21122,14.77348
1101.5,11.21627,14.81417
1101.75,11.21454,14.815430000000001
1102.0,11.210249999999998,14.80727
1102.25,11.20281,14.80131
1102.5,11.194469999999999,14.79515
1102.75,11.19426,14.79863
1103.0,11.19491,14.80199
1103.25,11.19452,14.80013
1103.5,11.19459,14.800429999999999
1103.75,11.194849999999999,14.80165
1104.0,11.19416,14.79815
1104.25,11.19449,14.799790000000002
1104.5,11.19464,14.80064
1104.75,11.19411,14.79803
1105.0,11.19213,14.79249
1105.25,11.191980000000001,14.79152
1105.5,11.19186,14.790930000000001
1105.75,11.19798,14.79923
1106.0,11.202929999999999,14.79737
1106.25,11.1998,14.79942
1106.5,11.195640000000001,14.80108
1106.75,11.194700000000001,14.80094
1107.0,11.1941,14.79782
1107.25,11.19297,14.79665
1107.5,11.19243,14.79391
1107.75,11.19296,14.796499999999998
1108.0,11.19146,14.788789999999999
1108.25,11.19114,14.787230000000001
1108.5,11.19033,14.783000000000001
1108.75,11.1917,14.78987
1109.0,11.19162,14.789739999999998
1109.25,11.19142,14.788640000000001
1109.5,11.192730000000001,14.7952
1109.75,11.192,14.791699999999999
1110.0,11.19424,14.79851
1110.25,11.19775,14.8163
1110.5,11.20047,14.83043
1110.75,11.20146,14.835799999999999
1111.0,11.19941,14.825520000000001
1111.25,11.21612,14.828479999999999
1111.5,11.24683,14.8391
1111.75,11.27904,14.85728
1112.0,11.30644,14.86466
1112.25,11.331240000000001,14.87695
1112.5,11.35709,14.88566
1112.75,11.38714,14.89751
1113.0,11.42461,14.91995
1113.25,11.432310000000001,14.922640000000001
1113.5,11.443290000000001,14.92879
1113.75,11.452820000000001,14.92693
1114.0,11.4633,14.93003
1114.25,11.47476,14.93399
1114.5,11.48803,14.942120000000001
1114.75,11.500689999999999,14.94721
1115.0,11.51306,14.9557
1115.25,11.50755,14.945879999999999
1115.5,11.50395,14.945500000000001
1115.75,11.49903,14.94334
1116.0,11.49357,14.93833
1116.25,11.47578,14.92511
1116.5,11.46315,14.924589999999998
1116.75,11.45085,14.91209
1117.0,11.43984,14.90141
1117.25,11.46362,14.9129
1117.5,11.493749999999999,14.93918
1117.75,11.52594,14.948239999999998
1118.0,11.56739,14.972629999999999
1118.25,11.54283,14.966090000000001
1118.5,11.52391,14.9516
1118.75,11.50947,14.941790000000001
1119.0,11.49548,14.92502
1119.25,11.48145,14.908610000000001
1119.5,11.47218,14.915709999999999
1119.75,11.459399999999999,14.909680000000002
1120.0,11.447659999999999,14.9093
1120.25,11.42731,14.89664
1120.5,11.40638,14.881149999999998
1120.75,11.38593,14.87264
1121.0,11.36513,14.866879999999998
1121.25,11.33673,14.84585
1121.5,11.30952,14.838750000000001
1121.75,11.28117,14.82638
1122.0,11.24973,14.807540000000001
1122.25,11.22144,14.787210000000002
1122.5,11.19548,14.77715
1122.75,11.1879,14.77054
1123.0,11.18904,14.77614
1123.25,11.18976,14.779879999999999
1123.5,11.18988,14.780719999999999
1123.75,11.1906,14.78425
1124.0,11.19045,14.783539999999999
1124.25,11.189430000000002,14.77852
1124.5,11.19087,14.78557
1124.75,11.19079,14.78537
1125.0,11.19145,14.78867
1125.25,11.190850000000001,14.785730000000001
1125.5,11.19135,14.78816
1125.75,11.19193,14.791160000000001
1126.0,11.191379999999999,14.78837
1126.25,11.19213,14.79212
1126.5,11.19248,14.79407
1126.75,11.19146,14.78894
1127.0,11.191,14.7866
1127.25,11.19126,14.7879
1127.5,11.1924,14.79351
1127.75,11.19276,14.795379999999998
1128.0,11.19262,14.79484
1128.25,11.19199,14.79161
1128.5,11.192250000000001,14.79287
1128.75,11.19233,14.793289999999999
1129.0,11.19224,14.792839999999998
1129.25,11.192250000000001,14.792910000000001
1129.5,11.19118,14.7878
1129.75,11.19167,14.790040000000001
1130.0,11.190549999999998,14.784320000000001
1130.25,11.19108,14.78675
1130.5,11.19164,14.78966
1130.75,11.1914,14.78847
1131.0,11.19111,14.78702
1131.25,11.1912,14.78753
1131.5,11.19156,14.789159999999999
1131.75,11.19567,14.805530000000001
1132.0,11.194469999999999,14.799800000000001
1132.25,11.19543,14.80463
1132.5,11.19459,14.800429999999999
1132.75,11.194049999999999,14.79758
1133.0,11.191880000000001,14.79124
1133.25,11.19063,14.78471
1133.5,11.190349999999999,14.78312
1133.75,11.18988,14.780660000000001
1134.0,11.18928,14.777840000000001
1134.25,11.18946,14.778489999999998
1134.5,11.190840000000001,14.78543
1134.75,11.19152,14.78896
1135.0,11.185410000000001,14.75864
1135.25,11.17457,14.70154
1135.5,11.1646,14.649989999999999
1135.75,11.15815,14.616629999999999
1136.0,11.1505,14.57712
1136.25,11.14124,14.529259999999999
1136.5,11.124369999999999,14.4468
1136.75,11.104420000000001,14.343839999999998
1137.0,11.10182,14.329930000000001
1137.25,11.096219999999999,14.301029999999999
1137.5,11.09316,14.285139999999998
1137.75,11.09084,14.27413
1138.0,11.09595,14.29937
1138.25,11.10231,14.332169999999998
1138.5,11.10234,14.332559999999999
1138.75,11.09844,14.31297
1139.0,11.09514,14.295359999999999
1139.25,11.09755,14.30772
1139.5,11.102699999999999,14.3321
1139.75,11.10762,14.35969
1140.0,11.11077,14.376089999999998
1140.25,11.11533,14.39772
1140.5,11.11668,14.406629999999998
1140.75,11.11998,14.42227
1141.0,11.12217,14.43507
1141.25,11.121500000000001,14.431399999999998
1141.5,11.12543,14.45188
1141.75,11.1275,14.46196
1142.0,11.128129999999999,14.46589
1142.25,11.13609,14.478629999999999
1142.5,11.148249999999999,14.495819999999998
1142.75,11.157609999999998,14.497860000000001
1143.0,11.168379999999999,14.50266
1143.25,11.16824,14.510739999999998
1143.5,11.169419999999999,14.52197
1143.75,11.16898,14.52389
1144.0,11.16926,14.525750000000002
1144.25,11.170390000000001,14.54076
1144.5,11.172830000000001,14.56272
1144.75,11.174800000000001,14.58059
1145.0,11.177019999999999,14.605889999999999
1145.25,11.172789999999999,14.634730000000001
1145.5,11.166879999999999,14.64694
1145.75,11.167200000000001,14.6623
1146.0,-492.51099999999997,34.2211
1146.25,-435.61,30.491100000000003
1146.5,-424.543,29.81078
1146.75,-418.932,29.47128
1147.0,-421.345,29.61524
1147.25,-426.621,29.93798
1147.5,-425.96900000000005,29.89979
1147.75,-430.60799999999995,30.182199999999998
1148.0,-421.923,29.65303
1148.25,-416.3159999999999,29.31543
1148.5,-405.36699999999996,28.6689
1148.75,-407.765,28.805909999999997
1149.0,694.5360000000001,50.784400000000005
1149.25,694.614,50.7814
1149.5,694.5809999999999,50.766400000000004
1149.75,694.5519999999999,50.760099999999994
1150.0,694.55,50.7681
1150.25,694.52,50.7726
1150.5,694.5550000000001,50.7724
1150.75,694.539,50.7748
1151.0,694.62,50.768699999999995
1151.25,694.5070000000001,50.424400000000006
1151.5,11.1951,14.80285
1151.75,11.194130000000001,14.79812
1152.0,11.19189,14.79101
1152.25,11.19178,14.790479999999999
1152.5,11.1923,14.793140000000001
1152.75,11.19404,14.7974
1153.0,11.192730000000001,14.79542
1153.25,11.19171,14.790299999999998
1153.5,11.1943,14.79866
1153.75,11.19522,14.803550000000001
1154.0,11.1957,14.80604
1154.25,11.19669,14.811119999999999
1154.5,11.19681,14.81183
1154.75,11.19617,14.808589999999999
1155.0,11.19599,14.80757
1155.25,11.19719,14.813690000000001
1155.5,11.19738,14.81483
1155.75,11.19647,14.81015
1156.0,11.196180000000002,14.80858
1156.25,11.19657,14.810569999999998
1156.5,11.19624,14.80886
1156.75,11.19576,14.8064
1157.0,11.19635,14.809370000000001
1157.25,11.196390000000001,14.80964
1157.5,11.19724,14.81408
1157.75,11.19726,14.81414
1158.0,11.197890000000001,14.817459999999999
1158.25,11.1972,14.814020000000001
1158.5,11.1984,14.81996
1158.75,11.19501,14.80307
1159.0,11.186869999999999,14.76635
1159.25,11.18142,14.738150000000001
1159.5,11.17569,14.708939999999998
1159.75,11.16674,14.66104
1160.0,11.16052,14.62891
1160.25,11.14241,14.53538
1160.5,11.13135,14.48275
1160.75,11.12778,14.46588
1161.0,11.12256,14.43985
1161.25,11.12207,14.43535
1161.5,11.12175,14.43418
1161.75,11.11947,14.42194
1162.0,11.12,14.423860000000001
1162.25,11.12822,14.406279999999999
1162.5,11.15226,14.41474
1162.75,11.17444,14.422830000000001
1163.0,11.19406,14.41321
1163.25,11.2097,14.433679999999999
1163.5,11.2216,14.43112
1163.75,11.23279,14.42944
1164.0,11.24755,14.444219999999998
1164.25,11.26854,14.45929
1164.5,11.28877,14.47213
1164.75,11.30975,14.491690000000002
1165.0,11.3321,14.5063
1165.25,11.31126,14.50498
1165.5,11.29331,14.51864
1165.75,11.27112,14.50636
1166.0,11.24799,14.49747
1166.25,11.249,14.506519999999998
1166.5,11.2501,14.512979999999999
1166.75,11.25173,14.516829999999999
1167.0,11.25289,14.51814
1167.25,11.25824,14.52669
1167.5,11.26313,14.53407
1167.75,11.267959999999999,14.539860000000001
1168.0,11.2743,14.55473
1168.25,11.28074,14.574150000000001
1168.5,11.28842,14.59994
1168.75,11.29774,14.632089999999998
1169.0,11.305399999999999,14.64949
1169.25,11.29278,14.66269
1169.5,11.27768,14.66845
1169.75,11.26886,14.69593
1170.0,-532.2529999999999,37.116299999999995
1170.25,-486.345,33.8403
1170.5,-440.66200000000003,30.8427
1170.75,-424.79699999999997,29.853970000000004
1171.0,-414.29200000000003,29.21447
1171.25,-404.65200000000004,28.636740000000003
1171.5,-415.48800000000006,29.270780000000002
1171.75,-434.019,30.3966
1172.0,-422.265,29.6793
1172.25,-407.34299999999996,28.791400000000003
1172.5,-402.36300000000006,28.50035
1172.75,-406.635,28.748160000000006
1173.0,694.524,50.7427
1173.25,694.5600000000001,50.74499999999999
1173.5,694.569,50.7394
1173.75,694.535,50.7364
1174.0,694.544,50.74080000000001
1174.25,694.562,50.7385
1174.5,694.543,50.7391
1174.75,694.526,50.7412
1175.0,694.577,50.7402
1175.25,694.525,50.543800000000005
1175.5,11.1966,14.810580000000002
1175.75,11.19528,14.804120000000001
1176.0,11.196299999999999,14.80925
1176.25,11.196200000000001,14.80868
1176.5,11.19565,14.805860000000001
1176.75,11.195689999999999,14.806090000000001
1177.0,11.19609,14.80808
1177.25,11.19525,14.80393
1177.5,11.19455,14.80023
1177.75,11.1957,14.806000000000001
1178.0,11.197600000000001,14.81572
1178.25,11.19795,14.81765
1178.5,11.19686,14.81222
1178.75,11.19712,14.81344
1179.0,11.19775,14.81671
1179.25,11.198129999999999,14.818629999999999
1179.5,11.19801,14.818069999999999
1179.75,11.1978,14.81701
1180.0,11.19718,14.81375
1180.25,11.19677,14.81167
1180.5,11.19713,14.81351
1180.75,11.19749,14.81531
1181.0,11.19738,14.81477
1181.25,11.19775,14.816680000000002
1181.5,11.19831,14.81956
1181.75,11.19868,14.82146
1182.0,11.19849,14.82058
1182.25,11.199860000000001,14.827459999999999
1182.5,11.20146,14.83574
1182.75,11.200479999999999,14.830910000000001
1183.0,11.195879999999999,14.807690000000001
1183.25,11.189160000000001,14.777930000000001
1183.5,11.181659999999999,14.739730000000002
1183.75,11.176070000000001,14.70925
1184.0,11.1675,14.665
1184.25,11.15344,14.59235
1184.5,11.14562,14.55182
1184.75,11.140519999999999,14.5274
1185.0,11.13775,14.51273
1185.25,11.13899,14.4805
1185.5,11.176309999999999,14.47888
1185.75,11.21636,14.48011
1186.0,11.26248,14.489140000000003
1186.25,11.283190000000001,14.489619999999999
1186.5,11.30402,14.49541
1186.75,11.32805,14.513110000000001
1187.0,11.34656,14.50696
1187.25,11.35509,14.509450000000001
1187.5,11.36492,14.52201
1187.75,11.37058,14.51212
1188.0,11.37853,14.510169999999999
1188.25,11.36475,14.51746
1188.5,11.34954,14.512989999999999
1188.75,11.33639,14.519079999999999
1189.0,11.32241,14.521
1189.25,11.31467,14.526399999999999
1189.5,11.312439999999999,14.54808
1189.75,11.30892,14.548580000000001
1190.0,11.30386,14.536290000000001
1190.25,11.32222,14.55248
1190.5,11.34094,14.57508
1190.75,11.35783,14.58832
1191.0,11.37799,14.604590000000002
1191.25,11.372679999999999,14.60891
1191.5,11.36833,14.610240000000001
1191.75,11.36373,14.60905
1192.0,11.361650000000001,14.62196
1192.25,11.36358,14.645809999999999
1192.5,11.36295,14.661100000000001
1192.75,11.36076,14.66704
1193.0,11.361989999999999,14.697790000000001
1193.25,11.353150000000001,14.72427
1193.5,11.35056,14.78696
1193.75,11.3379,14.794789999999999
1194.0,-499.77700000000004,34.8045
1194.25,-475.21,33.1147
1194.5,-461.236,32.1811
1194.75,-434.499,30.4695
1195.0,-422.04999999999995,29.696930000000002
1195.25,-412.124,29.09106
1195.5,-423.52200000000005,29.761200000000002
1195.75,-424.45300000000003,29.810119999999998
1196.0,-421.93899999999996,29.66221
1196.25,-415.072,29.247619999999998
1196.5,-398.66400000000004,28.288020000000003
1196.75,-397.74300000000005,28.23488
1197.0,694.524,50.7412
1197.25,694.563,50.743300000000005
1197.5,694.569,50.736599999999996
1197.75,694.548,50.731700000000004
1198.0,694.542,50.7285
1198.25,694.542,50.7283
1198.5,694.541,50.7327
1198.75,694.537,50.7338
1199.0,694.537,50.73609999999999
1199.25,694.526,50.542
1199.5,11.195910000000001,14.807030000000001
1199.75,11.19509,14.80303
1200.0,11.19302,14.79686
1200.25,11.19441,14.799380000000001
1200.5,11.19509,14.80295
1200.75,11.19725,14.813859999999998
1201.0,11.196390000000001,14.80976
1201.25,11.196180000000002,14.808620000000001
1201.5,11.19717,14.813590000000001
1201.75,11.1969,14.81238
1202.0,11.19678,14.81173
1202.25,11.19627,14.8091
1202.5,11.196380000000001,14.8096
1202.75,11.19632,14.80931
1203.0,11.19726,14.81414
1203.25,11.19988,14.82743
1203.5,11.19953,14.82593
1203.75,11.199069999999999,14.82361
1204.0,11.19949,14.82572
1204.25,11.19988,14.827670000000001
1204.5,11.19994,14.82806
1204.75,11.19978,14.827250000000001
1205.0,11.200109999999999,14.828890000000001
1205.25,11.19938,14.825209999999998
1205.5,11.19794,14.817900000000002
1205.75,11.19615,14.808769999999999
1206.0,11.19702,14.812850000000001
1206.25,11.1995,14.825489999999999
1206.5,11.20043,14.830459999999999
1206.75,11.19963,14.82656
1207.0,11.19445,14.80047
1207.25,11.18649,14.76455
1207.5,11.180290000000001,14.73111
1207.75,11.17051,14.68054
1208.0,11.16175,14.63527
1208.25,11.14385,14.54281
1208.5,11.14652,14.510179999999998
1208.75,11.15288,14.492049999999999
1209.0,11.15946,14.47513
1209.25,11.169139999999999,14.46499
1209.5,11.17992,14.455839999999998
1209.75,11.19198,14.44999
1210.0,11.20695,14.45203
1210.25,11.222059999999999,14.44855
1210.5,11.23743,14.44756
1210.75,11.25318,14.45074
1211.0,11.271889999999999,14.4589
1211.25,11.27889,14.467190000000002
1211.5,11.28659,14.478160000000003
1211.75,11.29294,14.4799
1212.0,11.29908,14.483699999999999
1212.25,11.31264,14.50534
1212.5,11.32239,14.50243
1212.75,11.336030000000001,14.52466
1213.0,11.348700000000001,14.541129999999999
1213.25,11.36304,14.564259999999999
1213.5,11.3785,14.58863
1213.75,11.39118,14.59874
1214.0,11.40495,14.61891
1214.25,11.39573,14.61282
1214.5,11.389190000000001,14.61616
1214.75,11.382249999999999,14.6173
1215.0,11.37397,14.61625
1215.25,11.37233,14.61708
1215.5,11.37211,14.62513
1215.75,11.37029,14.62508
1216.0,11.37085,14.6417
1216.25,11.3605,14.63851
1216.5,11.353629999999999,14.65
1216.75,11.348790000000001,14.66482
1217.0,11.346910000000001,14.6986
1217.25,11.34267,14.72758
1217.5,11.34084,14.773760000000001
1217.75,11.33241,14.78036
1218.0,-512.47,35.701899999999995
1218.25,-499.093,34.7504
1218.5,-471.19800000000004,32.8406
1218.75,-447.259,31.2755
1219.0,-436.938,30.6162
1219.25,-425.781,29.917389999999997
1219.5,-438.74399999999997,30.706200000000003
1219.75,-441.80400000000003,30.8853
1220.0,-423.529,29.75638
1220.25,-413.293,29.14283
1220.5,-412.342,29.08681
1220.75,-408.951,28.88914
1221.0,694.525,50.74720000000001
1221.25,694.5600000000001,50.7499
1221.5,694.515,50.75150000000001
1221.75,694.516,50.7625
1222.0,694.553,50.77420000000001
1222.25,694.5649999999999,50.7736
1222.5,694.553,50.77550000000001
1222.75,694.563,50.7748
1223.0,694.6089999999999,50.766400000000004
1223.25,694.5819999999999,50.75279999999999
1223.5,683.03,43.2618
1223.75,11.19135,14.78819
1224.0,11.19048,14.78378
1224.25,11.190570000000001,14.78414
1224.5,11.19113,14.78708
1224.75,11.19446,14.79939
1225.0,11.192540000000001,14.79449
1225.25,11.192520000000002,14.79428
1225.5,11.19708,14.812840000000001
1225.75,11.196,14.807749999999999
1226.0,11.19773,14.81639
1226.25,11.19712,14.81351
1226.5,11.19725,14.81408
1226.75,11.19735,14.81467
1227.0,11.19701,14.81288
1227.25,11.19684,14.81202
1227.5,11.19612,14.80838
1227.75,11.19642,14.80979
1228.0,11.19623,14.80882
1228.25,11.19579,14.80667
1228.5,11.19666,14.811039999999998
1228.75,11.196390000000001,14.80967
1229.0,11.19627,14.8091
1229.25,11.19491,14.802190000000001
1229.5,11.19143,14.78901
1229.75,11.191310000000001,14.7881
1230.0,11.191680000000002,14.7899
1230.25,11.19527,14.803550000000001
1230.5,11.196869999999999,14.81195
1230.75,11.19615,14.808620000000001
1231.0,11.18868,14.775590000000001
1231.25,11.18151,14.73898
1231.5,11.17472,14.702280000000002
1231.75,11.16644,14.65948
1232.0,11.16049,14.62874
1232.25,11.15408,14.59557
1232.5,11.14573,14.552399999999999
1232.75,11.142700000000001,14.537989999999999
1233.0,11.138860000000001,14.519000000000002
1233.25,11.13647,14.5057
1233.5,11.1375,14.48875
1233.75,11.14785,14.47534
1234.0,11.15769,14.456770000000002
1234.25,11.16348,14.352870000000003
1234.5,11.19015,14.355929999999999
1234.75,11.21941,14.369230000000002
1235.0,11.2465,14.373990000000003
1235.25,11.2595,14.37658
1235.5,11.2725,14.387609999999999
1235.75,11.28266,14.38492
1236.0,11.29325,14.384170000000001
1236.25,11.31055,14.40855
1236.5,11.32619,14.42008
1236.75,11.342839999999999,14.4402
1237.0,11.359539999999999,14.45823
1237.25,11.35947,14.46705
1237.5,11.36209,14.48519
1237.75,11.36335,14.49639
1238.0,11.36112,14.484930000000002
1238.25,11.35482,14.488809999999999
1238.5,11.34928,14.49781
1238.75,11.34447,14.50471
1239.0,11.34005,14.510260000000002
1239.25,11.349450000000001,14.525500000000001
1239.5,11.35706,14.52883
1239.75,11.36646,14.54032
1240.0,11.3789,14.55829
1240.25,11.36795,14.571100000000001
1240.5,11.35958,14.58341
1240.75,11.35377,14.602610000000002
1241.0,11.35109,14.641379999999998
1241.25,11.34405,14.663339999999998
1241.5,11.33493,14.67689
1241.75,11.32676,14.690190000000001
1242.0,-580.84,40.9052
1242.25,-564.733,39.6218
1242.5,-542.7370000000001,37.9218
1242.75,-530.899,37.026300000000006
1243.0,-516.007,35.9265
1243.25,-507.019,35.275400000000005
1243.5,-517.549,36.021
1243.75,-516.355,35.9268
1244.0,-502.053,34.8994
1244.25,-492.72400000000005,34.247
1244.5,-493.33299999999997,34.2877
1244.75,-489.979,34.0583
1245.0,694.563,50.853899999999996
1245.25,694.584,50.7658
1245.5,694.617,50.75110000000001
1245.75,694.5509999999999,50.73479999999999
1246.0,694.542,50.748000000000005
1246.25,694.518,50.7522
1246.5,694.549,50.7556
1246.75,694.549,50.7558
1247.0,694.569,50.753
1247.25,694.571,50.745999999999995
1247.5,694.53,50.7427
1247.75,694.506,50.425000000000004
1248.0,11.19438,14.79911
1248.25,11.1927,14.79531
1248.5,11.19234,14.79334
1248.75,11.19207,14.79205
1249.0,11.191799999999999,14.79062
1249.25,11.19294,14.79631
1249.5,11.19657,14.81024
1249.75,11.19551,14.8052
1250.0,11.195689999999999,14.80601
1250.25,11.19552,14.80519
1250.5,11.19512,14.80316
1250.75,11.19566,14.805800000000001
1251.0,11.195780000000001,14.806519999999999
1251.25,11.19692,14.812249999999999
1251.5,11.19672,14.811440000000001
1251.75,11.195910000000001,14.80724
1252.0,11.19621,14.80874
1252.25,11.19627,14.80904
1252.5,11.19661,14.81081
1252.75,11.19654,14.810469999999999
1253.0,11.19657,14.81066
1253.25,11.1975,14.815269999999998
1253.5,11.1972,14.813949999999998
1253.75,11.197859999999999,14.81719
1254.0,11.1978,14.817049999999998
1254.25,11.198640000000001,14.82121
1254.5,11.20117,14.83417
1254.75,11.20219,14.839579999999998
1255.0,11.20271,14.842279999999999
1255.25,11.20233,14.840480000000001
1255.5,11.20107,14.83403
1255.75,11.20124,14.83472
1256.0,11.19918,14.82419
1256.25,11.19906,14.82334
1256.5,11.19819,14.818999999999999
1256.75,11.19869,14.82139
1257.0,11.199959999999999,14.82797
1257.25,11.198160000000001,14.81915
1257.5,11.22021,14.81747
1257.75,11.24592,14.834209999999999
1258.0,11.26896,14.842220000000001
1258.25,11.29998,14.86355
1258.5,11.3321,14.881540000000001
1258.75,11.36579,14.90723
1259.0,11.39938,14.9237
1259.25,11.40943,14.92924
1259.5,11.41736,14.92879
1259.75,11.42661,14.934800000000001
1260.0,11.43533,14.938220000000001
1260.25,11.44089,14.93933
1260.5,11.44614,14.94314
1260.75,11.45264,14.94895
1261.0,11.456610000000001,14.94638
1261.25,11.46482,14.956
1261.5,11.46993,14.955010000000001
1261.75,11.47706,14.95928
1262.0,11.48385,14.96219
1262.25,11.47776,14.95403
1262.5,11.47097,14.94647
1262.75,11.46523,14.94005
1263.0,11.46087,14.94059
1263.25,11.45828,14.9365
1263.5,11.45665,14.93272
1263.75,11.455200000000001,14.9297
1264.0,11.45241,14.924599999999998
1264.25,11.43468,14.92513
1264.5,11.41696,14.921990000000001
1264.75,11.40051,14.91552
1265.0,11.38542,14.9116
1265.25,11.3717,14.905569999999999
1265.5,11.35751,14.90161
1265.75,11.34254,14.89826
1266.0,11.323599999999999,14.88851
1266.25,11.30589,14.880230000000001
1266.5,11.28881,14.8707
1266.75,11.27336,14.869340000000001
1267.0,11.25356,14.8553
1267.25,11.24559,14.83748
1267.5,11.242140000000001,14.83328
1267.75,11.23794,14.825489999999999
1268.0,11.2347,14.822510000000001
1268.25,11.222850000000001,14.82131
1268.5,11.21058,14.818100000000001
1268.75,11.197709999999999,14.81186
1269.0,11.19654,14.810500000000001
1269.25,11.19684,14.81195
1269.5,11.196259999999999,14.80904
1269.75,11.19702,14.81288
1270.0,11.19559,14.80556
1270.25,11.19636,14.809429999999999
1270.5,11.1957,14.806069999999998
1270.75,11.19605,14.80786
1271.0,11.19459,14.80064
1271.25,11.194609999999999,14.800439999999998
1271.5,11.19602,14.80757
1271.75,11.19477,14.80144
1272.0,11.19444,14.799589999999998
1272.25,11.19431,14.79893
1272.5,11.19411,14.79788
1272.75,11.194199999999999,14.79833
1273.0,11.194199999999999,14.79842
1273.25,11.194659999999999,14.80068
1273.5,11.19672,14.81111
1273.75,11.196,14.807690000000001
1274.0,11.19678,14.811609999999998
1274.25,11.19552,14.80532
1274.5,11.19624,14.80882
1274.75,11.19633,14.809370000000001
1275.0,11.196950000000001,14.812570000000001
1275.25,11.19612,14.80835
1275.5,11.196909999999999,14.812270000000002
1275.75,11.19653,14.81042
1276.0,11.19661,14.81083
1276.25,11.19658,14.81067
1276.5,11.19573,14.80625
1276.75,11.19636,14.809450000000002
1277.0,11.19674,14.8115
1277.25,11.19656,14.810569999999998
1277.5,11.19666,14.81105
1277.75,11.19653,14.81039
1278.0,11.19763,14.81603
1278.25,11.19915,14.82374
1278.5,11.19963,14.826400000000001
1278.75,11.199300000000001,14.824819999999999
1279.0,11.198730000000001,14.822
1279.25,11.19878,14.82199
1279.5,11.19911,14.823730000000001
1279.75,11.19952,14.825980000000001
1280.0,11.19552,14.805229999999998
1280.25,11.19408,14.79785
1280.5,11.19544,14.80475
1280.75,11.19641,14.809510000000001
1281.0,11.1952,14.80376
1281.25,11.19454,14.800159999999998
1281.5,11.19458,14.8004
1281.75,11.19445,14.79968
1282.0,11.19669,14.801960000000001
