Hora_decimal,P_3f_S,Q_3f_S
4193.5,1089.3429999999998,141.2723
4193.75,1076.2060000000001,144.2447
4194.0,355.369,187.5952
4194.25,415.942,189.7893
4194.5,395.563,190.1684
4194.75,447.64300000000003,185.8046
4195.0,468.144,184.3008
4195.25,448.708,186.268
4195.5,449.344,191.2497
4195.75,454.92100000000005,188.25650000000002
4196.0,487.288,179.2738
4196.25,453.10999999999996,170.6031
4196.5,483.197,175.493
4196.75,428.51800000000003,172.8
4197.0,1857.9500000000003,184.68740000000003
4197.25,1803.775,181.70589999999999
4197.5,1788.05,183.16
4197.75,1836.193,190.5111
4198.0,1810.0480000000002,188.0643
4198.25,1777.3490000000002,186.1592
4198.5,1726.301,187.4041
4198.75,1657.057,177.4023
4199.0,1670.9429999999998,172.1396
4199.25,1629.1830000000002,173.2887
4199.5,1617.0009999999997,172.5164
4199.75,1592.057,168.12619999999998
4200.0,1593.652,170.8891
4200.25,1537.4789999999998,168.7049
4200.5,732.633,124.41720000000001
4200.75,712.82,126.8509
4201.0,722.79,127.6335
4201.25,740.594,124.5572
4201.5,739.896,126.6464
4201.75,731.8530000000001,127.18700000000001
4202.0,675.135,125.6857
4202.25,653.2860000000001,124.5723
4202.5,621.3000000000001,124.7738
4202.75,598.774,124.4399
4203.0,622.566,128.9624
4203.25,633.348,128.9667
4203.5,587.46,126.3723
4203.75,578.007,127.8358
4204.0,567.107,127.5429
4204.25,611.394,127.6402
4204.5,592.7860000000001,123.099
4204.75,566.724,123.83779999999999
4205.0,574.398,126.3072
4205.25,587.4580000000001,130.3053
4205.5,592.999,129.1755
4205.75,593.502,126.89840000000001
4206.0,650.958,126.51450000000001
4206.25,673.044,129.92180000000002
4206.5,710.379,130.8892
4206.75,713.142,130.64950000000002
4207.0,825.769,128.479
4207.25,906.934,130.7545
4207.5,958.2740000000001,131.03390000000002
4207.75,1012.0960000000001,130.6308
4208.0,1108.8129999999999,141.1307
4208.25,1150.204,148.9111
4208.5,1091.552,146.42900000000003
4208.75,1096.1779999999999,149.467
4209.0,1149.0880000000002,152.4441
4209.25,1200.578,161.6682
4209.5,1224.1219999999998,165.82229999999998
4209.75,1184.921,167.9497
4210.0,1205.384,165.4794
4210.25,1215.7220000000002,170.6173
4210.5,1166.3899999999999,165.1245
4210.75,1207.22,165.0781
4211.0,1271.267,173.6882
4211.25,1243.73,173.12789999999998
4211.5,1206.6680000000001,177.1308
4211.75,1221.467,176.20909999999998
4212.0,1246.2400000000002,187.7889
4212.25,1247.0230000000001,169.2772
4212.5,1227.881,167.07760000000002
4212.75,1229.614,167.3116
4213.0,1125.779,166.0739
4213.25,1088.813,166.795
4213.5,1090.576,163.1599
4213.75,1131.466,173.12800000000001
4214.0,1074.739,166.1457
4214.25,1003.159,161.3706
4214.5,1096.528,163.5924
4214.75,1044.778,162.3173
4215.0,990.0070000000001,154.4947
4215.25,959.722,151.28629999999998
4215.5,947.99,150.5389
4215.75,954.5029999999999,150.8417
4216.0,915.586,138.7244
4216.25,917.665,132.39370000000002
4216.5,946.458,141.9421
4216.75,912.6340000000001,138.64339999999999
4217.0,848.317,142.4908
4217.25,847.1379999999999,137.0504
4217.5,931.364,147.411
4217.75,1009.636,153.7369
4218.0,314.959,187.8913
4218.25,286.6825,191.5432
4218.5,296.9782,187.1509
4218.75,363.29200000000003,197.9126
4219.0,362.209,192.5229
4219.25,431.65599999999995,197.59269999999998
4219.5,398.716,188.37709999999998
4219.75,345.457,178.6548
4220.0,391.457,180.2687
4220.25,384.226,182.93
4220.5,353.48199999999997,180.47459999999998
4220.75,398.929,182.9263
4221.0,1831.9219999999998,194.9881
4221.25,1797.5769999999998,190.7551
4221.5,1778.432,198.7496
4221.75,1741.943,200.0968
4222.0,1753.7649999999999,198.69459999999998
4222.25,1718.7440000000001,188.3547
4222.5,1729.079,189.048
4222.75,1700.174,185.61260000000001
4223.0,1681.645,184.24620000000002
4223.25,1674.3870000000002,188.3527
4223.5,1640.663,180.3823
4223.75,1645.958,171.4604
4224.0,1656.2430000000002,174.76850000000002
4224.25,1671.779,175.0589
4224.5,861.5920000000001,127.95919999999998
4224.75,834.8100000000001,123.8982
4225.0,852.4569999999999,131.4643
4225.25,801.855,131.0309
4225.5,764.668,138.8675
4225.75,766.845,144.8449
4226.0,771.501,137.4148
4226.25,723.96,136.2742
4226.5,757.4659999999999,136.20029999999997
4226.75,776.322,137.986
4227.0,722.7,139.5817
4227.25,699.705,137.0479
4227.5,709.068,136.4761
4227.75,677.238,133.75740000000002
4228.0,627.738,130.0529
4228.25,642.966,129.88139999999999
4228.5,627.649,128.5607
4228.75,623.6890000000001,130.1651
4229.0,602.695,128.3105
4229.25,618.51,127.1138
4229.5,644.466,129.574
4229.75,664.458,133.52120000000002
4230.0,679.703,132.9821
4230.25,671.658,132.1156
4230.5,722.277,131.0509
4230.75,743.526,130.0097
4231.0,825.466,127.15299999999999
4231.25,844.5590000000001,129.914
4231.5,834.9459999999999,141.12220000000002
4231.75,851.4449999999999,136.75560000000002
4232.0,854.5390000000001,137.5987
4232.25,804.121,134.82240000000002
4232.5,803.9430000000001,131.608
4232.75,827.8420000000001,130.8244
4233.0,854.548,132.3745
4233.25,901.129,138.4432
4233.5,920.8870000000001,142.2951
4233.75,1008.3119999999999,140.05599999999998
4234.0,935.0139999999999,143.55630000000002
4234.25,955.618,144.4681
4234.5,885.136,135.5173
4234.75,904.3000000000001,131.5198
4235.0,977.686,128.8243
4235.25,1054.1100000000001,145.3479
4235.5,1082.8519999999999,146.6668
4235.75,1134.9279999999999,158.32330000000002
4236.0,1143.458,162.4935
4236.25,1119.4299999999998,158.0034
4236.5,1060.241,151.20770000000002
4236.75,1075.199,158.721
4237.0,1066.84,148.1128
4237.25,989.809,142.26319999999998
4237.5,962.212,149.2714
4237.75,985.585,157.44819999999999
4238.0,931.078,145.41379999999998
4238.25,966.355,143.2409
4238.5,982.262,149.7711
4238.75,933.951,148.87030000000001
4239.0,921.754,147.0147
4239.25,913.1680000000001,154.9535
4239.5,900.2620000000001,152.28109999999998
4239.75,908.0439999999999,149.75
4240.0,893.5929999999998,148.43970000000002
4240.25,931.8999999999999,142.713
4240.5,940.7829999999999,144.6477
4240.75,964.915,143.5338
4241.0,947.9079999999999,150.7896
4241.25,880.258,143.0181
4241.5,924.667,148.6454
4241.75,989.662,151.73760000000001
4242.0,318.01599999999996,178.7363
4242.25,298.0686,168.2351
4242.5,371.297,160.5461
4242.75,419.35999999999996,163.15159999999997
4243.0,432.46999999999997,171.12470000000002
4243.25,408.937,176.606
4243.5,397.21999999999997,177.4753
4243.75,385.678,176.5833
4244.0,406.529,173.0053
4244.25,396.17499999999995,169.9573
4244.5,370.61800000000005,166.9076
4244.75,393.99800000000005,169.5286
4245.0,1721.594,182.5138
4245.25,1700.6080000000002,182.7172
4245.5,1694.647,184.9535
4245.75,1751.8869999999997,195.5826
4246.0,1731.7030000000002,199.295
4246.25,1721.429,190.8655
4246.5,1677.9109999999998,185.1989
4246.75,1613.913,175.8743
4247.0,1605.748,173.2326
4247.25,1612.004,175.8614
4247.5,1590.3349999999998,170.2145
4247.75,1562.5640000000003,170.714
4248.0,1541.574,173.51160000000002
4248.25,750.186,128.6631
4248.5,742.47,128.3037
4248.75,782.403,128.0251
4249.0,728.019,131.1538
4249.25,719.9159999999999,132.5474
4249.5,709.214,132.8152
4249.75,689.064,133.2219
4250.0,666.3779999999999,132.7865
4250.25,640.773,130.5648
4250.5,645.54,132.6824
4250.75,623.7929999999999,122.2697
4251.0,631.3380000000001,124.0899
4251.25,605.2529999999999,124.00810000000001
4251.5,578.364,123.52340000000001
4251.75,576.804,122.01749999999998
4252.0,595.008,124.36590000000001
4252.25,605.367,129.4417
4252.5,593.656,128.2214
4252.75,571.818,124.32750000000001
4253.0,568.267,126.0084
4253.25,600.3409999999999,129.2441
4253.5,599.011,129.54579999999999
4253.75,609.094,125.52449999999999
4254.0,642.498,128.9625
4254.25,664.729,129.17270000000002
4254.5,669.059,130.6962
4254.75,691.134,128.9667
4255.0,797.904,131.48680000000002
4255.25,902.803,129.0372
4255.5,912.9069999999999,132.518
4255.75,994.744,131.0643
4256.0,1087.6,134.952
4256.25,1050.466,132.4165
4256.5,1128.883,143.2183
4256.75,1185.779,149.5827
4257.0,1185.311,151.4553
4257.25,1233.425,164.7138
4257.5,1324.874,156.5093
4257.75,1521.713,172.0418
4258.0,1529.531,172.7273
4258.25,1541.1480000000001,175.8169
4258.5,1415.531,172.537
4258.75,1412.636,173.7466
4259.0,1466.333,181.546
4259.25,1571.6889999999999,185.9211
4259.5,1533.5610000000001,177.8272
4259.75,1406.711,175.8904
4260.0,1444.335,167.24290000000002
4260.25,1418.3960000000002,167.7428
4260.5,1381.2649999999999,173.3274
4260.75,1435.277,175.17239999999998
4261.0,1320.271,172.8901
4261.25,1347.6100000000001,179.3555
4261.5,1301.128,176.76420000000002
4261.75,1300.909,171.94240000000002
4262.0,1215.086,172.0864
4262.25,1221.073,172.42079999999999
4262.5,1236.689,168.2107
4262.75,1164.794,161.8112
4263.0,1176.3229999999999,166.0487
4263.25,1084.613,167.1978
4263.5,1131.866,168.3689
4263.75,1159.75,164.4245
4264.0,1189.624,170.7188
4264.25,1199.44,160.52779999999998
4264.5,1085.527,145.1957
4264.75,1017.706,148.0205
4265.0,1000.561,143.6848
4265.25,987.6220000000001,144.5534
4265.5,1012.453,150.4067
4265.75,1146.1419999999998,150.07139999999998
4266.0,375.343,188.5884
4266.25,377.05,181.5787
4266.5,401.534,182.2289
4266.75,440.56399999999996,187.4678
4267.0,408.562,182.2957
4267.25,400.925,178.4581
4267.5,354.562,163.4437
4267.75,309.69100000000003,154.2085
4268.0,404.033,162.543
4268.25,442.637,169.8467
4268.5,402.371,166.4074
4268.75,387.523,158.731
4269.0,1682.098,178.2949
4269.25,1661.603,179.9244
4269.5,1667.56,176.06629999999998
4269.75,1625.4160000000002,176.3466
4270.0,1624.3029999999999,179.182
4270.25,1562.478,174.1875
4270.5,1589.5500000000002,177.3235
4270.75,1562.221,172.0884
4271.0,1523.069,172.5994
4271.25,1523.481,171.9829
4271.5,1557.522,179.2099
4271.75,1538.9220000000003,173.3342
4272.0,1518.831,173.8345
4272.25,701.181,122.42770000000002
4272.5,666.798,115.62100000000001
4272.75,669.2850000000001,108.13680000000001
4273.0,656.7,109.49449999999999
4273.25,617.205,108.13560000000001
4273.5,618.171,110.87010000000001
4273.75,605.733,109.78009999999999
4274.0,606.435,116.1335
4274.25,582.795,114.21119999999999
4274.5,607.365,119.58439999999999
4274.75,588.684,117.50050000000002
4275.0,573.2249999999999,119.81569999999999
4275.25,556.461,119.30949999999999
4275.5,547.625,118.0065
4275.75,543.576,117.81880000000001
4276.0,529.029,115.718
4276.25,518.027,109.7296
4276.5,496.791,108.02969999999999
4276.75,496.341,108.5411
4277.0,519.48,112.37650000000001
4277.25,544.114,111.786
4277.5,543.429,112.4997
4277.75,569.607,116.1928
4278.0,578.1990000000001,116.58760000000001
4278.25,572.856,119.46260000000001
4278.5,582.7239999999999,117.3417
4278.75,555.6659999999999,118.9144
4279.0,571.833,119.4944
4279.25,607.044,116.14599999999999
4279.5,599.361,113.3187
4279.75,620.235,114.5589
4280.0,566.634,117.55330000000001
4280.25,606.924,125.60979999999999
4280.5,610.978,119.8837
4280.75,641.155,124.1576
4281.0,615.778,119.7655
4281.25,593.871,116.9856
4281.5,660.746,119.71719999999999
4281.75,751.653,122.9614
4282.0,702.626,125.4369
4282.25,649.026,122.1704
4282.5,617.5989999999999,118.54480000000001
4282.75,629.87,119.45149999999998
4283.0,674.454,123.8099
4283.25,725.0999999999999,131.8933
4283.5,756.1800000000001,135.0267
4283.75,827.8860000000001,141.74110000000002
4284.0,825.3119999999999,142.2081
4284.25,861.2020000000001,146.62259999999998
4284.5,866.7120000000001,147.3856
4284.75,830.1179999999999,135.6312
4285.0,761.44,118.5095
4285.25,750.186,122.9348
4285.5,742.17,127.27099999999999
4285.75,786.004,135.19869999999997
4286.0,855.2040000000001,133.79590000000002
4286.25,851.086,132.95170000000002
4286.5,834.408,136.4795
4286.75,836.2739999999999,136.6402
4287.0,863.0350000000001,132.0807
4287.25,864.6569999999999,131.1046
4287.5,784.9589999999998,127.0439
4287.75,788.4639999999999,125.7663
4288.0,836.379,131.03070000000002
4288.25,879.9159999999999,131.601
4288.5,883.39,132.4059
4288.75,881.746,137.94529999999997
4289.0,868.944,136.7002
4289.25,900.5770000000001,131.509
4289.5,984.7800000000001,129.5313
4289.75,964.21,131.9148
4290.0,930.847,133.5837
4290.25,873.6569999999999,128.5034
4290.5,879.193,129.4305
4290.75,899.6890000000001,128.2006
4291.0,948.2740000000001,138.541
4291.25,935.278,135.04399999999998
4291.5,919.1769999999999,132.7294
4291.75,917.241,135.3554
4292.0,975.873,136.954
4292.25,1016.815,140.41180000000003
4292.5,947.133,136.4023
4292.75,940.542,137.571
4293.0,946.0799999999999,147.4819
4293.25,931.5300000000001,143.6076
4293.5,907.1469999999999,141.3014
4293.75,916.2669999999998,140.8192
4294.0,874.335,136.0895
4294.25,842.991,128.8986
4294.5,811.791,128.25619999999998
4294.75,785.3879999999999,124.6246
4295.0,796.975,131.2073
4295.25,812.3520000000001,133.2101
4295.5,760.179,129.2152
4295.75,740.5730000000001,133.2389
4296.0,754.758,132.66129999999998
4296.25,756.828,132.6702
4296.5,722.085,130.65609999999998
4296.75,670.929,131.6477
4297.0,675.1179999999999,137.14260000000002
4297.25,665.367,139.22840000000002
4297.5,641.436,129.5547
4297.75,629.365,124.81540000000001
4298.0,600.057,123.64599999999999
4298.25,565.299,122.6335
4298.5,545.721,124.1892
4298.75,566.453,125.624
4299.0,548.829,121.5264
4299.25,531.1410000000001,121.9796
4299.5,527.649,120.09799999999998
4299.75,522.298,115.0992
4300.0,511.61400000000003,116.34110000000001
4300.25,510.414,122.0924
4300.5,500.3190000000001,123.46350000000001
4300.75,492.83500000000004,123.4842
4301.0,508.273,126.54499999999999
4301.25,516.465,126.4377
4301.5,526.075,129.6595
4301.75,526.123,128.947
4302.0,546.648,125.13499999999999
4302.25,534.7470000000001,122.2258
4302.5,511.764,121.75880000000001
4302.75,502.24299999999994,119.6369
4303.0,531.7239999999999,124.1468
4303.25,552.726,125.4904
4303.5,528.327,125.04489999999998
4303.75,537.579,123.14590000000001
4304.0,511.29600000000005,116.33519999999999
4304.25,540.039,120.82140000000001
4304.5,585.585,126.1401
4304.75,591.705,123.3372
4305.0,598.751,121.83600000000001
4305.25,631.4250000000001,129.15179999999998
4305.5,640.567,127.7681
4305.75,652.733,126.44810000000001
4306.0,653.1279999999999,122.29069999999999
4306.25,634.65,120.3262
4306.5,550.413,112.5292
4306.75,587.551,114.7645
4307.0,653.775,117.75630000000001
4307.25,634.749,114.2629
4307.5,651.137,113.5743
4307.75,706.556,118.1614
4308.0,732.15,116.918
4308.25,769.857,119.4368
4308.5,714.702,118.60310000000001
4308.75,712.7909999999999,124.53479999999999
4309.0,696.936,127.17499999999998
4309.25,659.165,125.8873
4309.5,676.632,126.7027
4309.75,759.828,130.4639
4310.0,744.486,123.2792
4310.25,699.573,122.9238
4310.5,696.3689999999999,120.29419999999999
4310.75,704.117,120.3443
4311.0,743.132,132.54559999999998
4311.25,744.678,134.7637
4311.5,735.2909999999999,132.8706
4311.75,735.258,130.66750000000002
4312.0,770.1599999999999,127.82660000000001
4312.25,789.7749999999999,121.4838
4312.5,787.644,119.6994
4312.75,816.6009999999999,124.1288
4313.0,820.1189999999999,128.6057
4313.25,783.7339999999999,124.4385
4313.5,847.6170000000001,125.70259999999999
4313.75,842.1009999999999,126.8346
4314.0,868.1560000000001,130.2686
4314.25,879.472,125.81620000000001
4314.5,932.6700000000001,128.9791
4314.75,951.922,125.703
4315.0,941.9639999999999,128.4093
4315.25,899.826,123.19940000000001
4315.5,935.1579999999999,122.96619999999999
4315.75,990.973,126.6005
4316.0,986.3430000000001,129.7058
4316.25,895.146,125.005
4316.5,889.2990000000001,125.0993
4316.75,915.72,131.7371
4317.0,919.677,133.2847
4317.25,915.454,135.2243
4317.5,927.075,138.6228
4317.75,911.166,141.6869
4318.0,908.9290000000001,141.3836
4318.25,878.815,134.4195
4318.5,831.2610000000001,125.5129
4318.75,823.6709999999999,130.12
4319.0,807.0839999999998,135.3429
4319.25,832.359,132.9126
4319.5,817.548,129.99859999999998
4319.75,782.659,131.92399999999998
4320.0,754.023,127.8428
4320.25,764.436,126.1959
4320.5,723.499,122.7748
4320.75,709.499,124.43860000000001
4321.0,690.78,130.57039999999998
4321.25,674.67,150.3612
4321.5,659.0219999999999,153.9346
4321.75,654.385,149.2205
4322.0,636.249,140.1232
4322.25,615.384,140.243
4322.5,602.102,142.5228
4322.75,567.829,141.17940000000002
4323.0,575.6759999999999,142.5066
4323.25,566.567,139.4111
4323.5,565.192,138.13320000000002
4323.75,546.915,133.1243
4324.0,535.1940000000001,132.1546
4324.25,525.201,130.0357
4324.5,512.8900000000001,127.56199999999998
4324.75,502.955,126.779
4325.0,515.31,124.3757
4325.25,528.113,129.4823
4325.5,558.681,130.7266
4325.75,547.1759999999999,132.1547
4326.0,587.453,137.0367
4326.25,626.385,134.9103
4326.5,656.598,137.55169999999998
4326.75,681.383,140.1825
4327.0,764.1569999999999,143.48770000000002
4327.25,889.261,154.7081
4327.5,901.8729999999998,158.9536
4327.75,1002.9580000000001,156.3888
4328.0,1066.8220000000001,159.2563
4328.25,1074.184,155.7108
4328.5,1153.9360000000001,155.3304
4328.75,1137.9560000000001,160.3213
4329.0,1156.2269999999999,155.7132
4329.25,1182.499,154.1025
4329.5,1189.085,166.18130000000002
4329.75,1204.0240000000001,168.32479999999998
4330.0,1257.246,165.8646
4330.25,1320.239,169.71120000000002
4330.5,1242.825,164.6495
4330.75,1269.011,175.5438
4331.0,1328.903,179.44369999999998
4331.25,1329.071,183.28719999999998
4331.5,1347.056,182.1632
4331.75,1342.633,178.6473
4332.0,1347.341,184.0237
4332.25,1330.255,182.5908
4332.5,1376.588,175.4019
4332.75,1344.656,158.51479999999998
4333.0,1263.017,157.1333
4333.25,1214.1080000000002,163.3305
4333.5,1150.713,165.30239999999998
4333.75,1214.56,158.0524
4334.0,1262.012,164.4244
4334.25,1250.813,172.5558
4334.5,1226.1019999999999,171.562
4334.75,1191.6399999999999,169.2039
4335.0,1205.02,170.70940000000002
4335.25,1193.813,171.686
4335.5,1140.628,169.9572
4335.75,1119.272,158.6128
4336.0,1156.594,156.10660000000001
4336.25,1131.86,157.74689999999998
4336.5,1056.824,148.2843
4336.75,1048.255,140.854
4337.0,1082.381,146.18890000000002
4337.25,1030.598,142.7346
4337.5,1004.935,135.4405
4337.75,1009.711,141.4427
4338.0,334.361,175.01839999999999
4338.25,389.947,172.9621
4338.5,408.88,173.26239999999999
4338.75,422.935,179.0138
4339.0,403.13599999999997,178.9842
4339.25,411.437,183.7426
4339.5,411.775,177.1387
4339.75,419.09000000000003,177.1615
4340.0,467.695,177.18959999999998
4340.25,474.661,178.3644
4340.5,419.725,177.2716
4340.75,443.539,175.99720000000002
4341.0,1849.5260000000003,185.56609999999998
4341.25,1764.7620000000002,182.0612
4341.5,1752.525,176.797
4341.75,1767.1970000000001,171.873
4342.0,1695.102,167.2124
4342.25,1692.748,164.67239999999998
4342.5,1749.446,174.87529999999998
4342.75,1708.0409999999997,179.0281
4343.0,1605.348,168.8614
4343.25,1617.77,171.0643
4343.5,1603.14,173.7305
4343.75,1592.171,177.3784
4344.0,1558.9359999999997,172.7415
4344.25,1510.788,168.286
4344.5,737.927,121.67240000000001
4344.75,724.044,123.046
4345.0,675.068,125.4701
4345.25,658.3499999999999,123.1431
4345.5,657.776,120.7351
4345.75,652.104,124.52080000000001
4346.0,650.697,123.40979999999999
4346.25,640.719,124.15709999999999
4346.5,614.234,121.36000000000001
4346.75,615.2909999999999,117.232
4347.0,599.106,121.7048
4347.25,611.5319999999999,126.52159999999999
4347.5,584.569,123.9304
4347.75,571.152,121.50470000000001
4348.0,533.108,122.18020000000001
4348.25,547.309,127.0607
4348.5,519.1410000000001,125.73500000000001
4348.75,520.96,125.40719999999999
4349.0,538.974,127.36860000000001
4349.25,558.273,127.9
4349.5,546.4110000000001,126.8435
4349.75,559.473,124.85459999999999
4350.0,595.264,126.7325
4350.25,643.596,132.5669
4350.5,673.773,133.3898
4350.75,688.357,132.84210000000002
4351.0,770.385,122.3647
4351.25,865.453,126.8136
4351.5,922.78,130.7337
4351.75,959.653,137.7583
4352.0,1063.513,143.1975
4352.25,1085.962,154.7081
4352.5,1130.77,163.2595
4352.75,1165.339,174.88
4353.0,1233.311,164.9505
4353.25,1283.849,178.45680000000002
4353.5,1272.719,179.1098
4353.75,1271.064,176.498
4354.0,1277.649,170.522
4354.25,1263.938,161.5243
4354.5,1192.403,162.3268
4354.75,1269.845,161.48340000000002
4355.0,1348.862,159.5577
4355.25,1380.391,164.1174
4355.5,1359.677,166.2111
4355.75,1397.8850000000002,178.3533
4356.0,1379.315,165.3641
4356.25,1348.512,174.1001
4356.5,1384.403,168.9686
4356.75,1378.1,172.54680000000002
4357.0,1318.322,165.231
4357.25,1288.745,159.3765
4357.5,1185.33,155.0362
4357.75,1241.54,155.3203
4358.0,1230.047,155.5733
4358.25,1233.875,151.8134
4358.5,1210.46,162.2677
4358.75,1225.058,161.2229
4359.0,1183.275,157.39170000000001
4359.25,1292.316,157.1099
4359.5,1187.688,148.7583
4359.75,1206.741,155.9886
4360.0,1177.1599999999999,149.1828
4360.25,1141.379,160.7389
4360.5,1146.299,159.4882
4360.75,1203.163,169.3777
4361.0,1186.972,177.6236
4361.25,1131.164,162.5626
4361.5,1095.1460000000002,160.9286
4361.75,1176.76,162.4217
4362.0,453.467,198.1903
4362.25,481.967,189.4444
4362.5,473.837,183.7362
4362.75,468.466,192.26619999999997
4363.0,443.0,194.5994
4363.25,449.05100000000004,189.9454
4363.5,444.34,188.0487
4363.75,499.798,195.3936
4364.0,480.725,184.8082
4364.25,513.119,185.8108
4364.5,510.67999999999995,183.1768
4364.75,492.85400000000004,181.9712
4365.0,1945.005,196.9592
4365.25,1916.7069999999999,198.61990000000003
4365.5,1881.88,191.7242
4365.75,1829.378,180.3399
4366.0,1809.8890000000001,184.8417
4366.25,1780.367,181.9898
4366.5,1808.507,180.3751
4366.75,1732.9740000000002,181.01350000000002
4367.0,1724.688,182.3833
4367.25,1708.217,182.0922
4367.5,1692.39,178.64190000000002
4367.75,1677.5750000000003,175.76319999999998
4368.0,1638.2160000000001,174.0765
4368.25,1608.2579999999998,175.0238
4368.5,1530.251,160.12369999999999
4368.75,753.507,117.85580000000002
4369.0,753.652,120.03490000000001
4369.25,719.8530000000001,115.7106
4369.5,706.855,113.7697
4369.75,689.713,113.8591
4370.0,675.063,116.53369999999998
4370.25,649.9559999999999,115.8987
4370.5,641.133,119.6616
4370.75,624.087,120.13829999999999
4371.0,631.104,121.10150000000002
4371.25,623.58,119.88650000000001
4371.5,615.7270000000001,123.1207
4371.75,636.099,126.4575
4372.0,683.421,121.3536
4372.25,673.113,120.80509999999998
4372.5,697.7909999999999,120.6575
4372.75,661.845,117.24789999999999
4373.0,638.826,114.44909999999999
4373.25,631.49,112.5362
4373.5,598.3380000000001,114.1617
4373.75,607.544,113.71950000000001
4374.0,650.441,116.65209999999999
4374.25,706.696,118.26650000000001
4374.5,710.493,119.1981
4374.75,753.927,118.2938
4375.0,860.029,119.3612
4375.25,933.22,120.01849999999999
4375.5,985.2550000000001,128.1772
4375.75,1108.858,137.9974
4376.0,1153.948,136.1324
4376.25,1193.041,142.6265
4376.5,1245.048,153.0737
4376.75,1286.378,155.5641
4377.0,1350.0900000000001,157.67700000000002
4377.25,1378.9099999999999,160.13639999999998
4377.5,1319.8110000000001,150.74349999999998
4377.75,1296.161,155.5795
4378.0,1264.4959999999999,153.151
4378.25,1235.299,156.05349999999999
4378.5,1212.4969999999998,155.46020000000001
4378.75,1318.403,158.9747
4379.0,1399.172,160.7797
4379.25,1416.056,168.85410000000002
4379.5,1391.897,167.78320000000002
4379.75,1397.71,166.8414
4380.0,1368.878,162.1744
4380.25,1423.575,169.24530000000001
4380.5,1411.295,170.3759
4380.75,1432.412,169.5161
4381.0,1334.951,164.74179999999998
4381.25,1239.413,150.9712
4381.5,1166.822,149.6224
4381.75,1267.955,154.19559999999998
4382.0,1293.878,147.9719
4382.25,1242.6589999999999,147.7606
4382.5,1213.058,149.7392
4382.75,1181.2,143.7806
4383.0,1255.591,145.8623
4383.25,1191.101,149.2073
4383.5,1439.082,162.5467
4383.75,1435.262,159.85829999999999
4384.0,1468.349,166.2369
4384.25,1439.066,159.9674
4384.5,1450.134,168.8169
4384.75,1395.212,168.8743
4385.0,1308.9850000000001,167.4381
4385.25,1332.484,168.6283
4385.5,1402.367,162.5905
4385.75,1437.551,166.35479999999998
4386.0,723.781,202.9535
4386.25,720.68,205.53539999999998
4386.5,696.145,207.49710000000002
4386.75,717.688,216.4067
4387.0,735.809,227.3716
4387.25,736.432,248.7481
4387.5,818.6949999999999,227.29559999999998
4387.75,783.733,218.2623
4388.0,804.418,215.02140000000003
4388.25,772.024,220.5451
4388.5,666.579,211.49859999999998
4388.75,805.828,232.0661
4389.0,2193.033,225.8809
4389.25,2159.142,217.23970000000003
4389.5,2125.413,203.01530000000002
4389.75,2057.286,197.6095
4390.0,1844.633,187.18400000000003
4390.25,1821.97,185.85320000000002
4390.5,1786.045,184.1832
4390.75,1756.645,176.2901
4391.0,1806.6969999999997,187.3068
4391.25,1736.417,182.736
4391.5,1699.495,175.4608
4391.75,1707.3449999999998,169.15269999999998
4392.0,1683.482,168.1088
4392.25,1620.0009999999997,163.4094
4392.5,1618.4099999999999,166.3802
4392.75,1550.824,158.3706
4393.0,799.7289999999998,129.3514
4393.25,816.3989999999999,130.70460000000003
4393.5,744.636,130.8773
4393.75,740.655,134.15609999999998
4394.0,720.774,135.9245
4394.25,763.633,144.0216
4394.5,726.231,141.508
4394.75,773.818,143.2248
4395.0,738.342,139.3825
4395.25,683.454,136.9904
4395.5,654.159,135.7006
4395.75,641.982,132.737
4396.0,627.882,127.2578
4396.25,625.086,122.25220000000002
4396.5,633.5129999999999,123.63520000000001
4396.75,620.323,123.9615
4397.0,622.607,124.9802
4397.25,636.8599999999999,127.055
4397.5,658.068,128.17610000000002
4397.75,673.107,123.5477
4398.0,727.743,125.4725
4398.25,759.855,129.2184
4398.5,778.086,124.771
4398.75,853.018,129.3332
4399.0,905.211,130.9602
4399.25,965.5359999999998,132.599
4399.5,986.2149999999999,129.5092
4399.75,1225.5819999999999,158.81390000000002
4400.0,1087.597,143.4081
4400.25,1124.143,133.57209999999998
4400.5,1125.75,138.0992
4400.75,1107.607,140.6748
4401.0,1161.214,153.0732
4401.25,1217.126,154.8899
4401.5,1217.936,159.6424
4401.75,1256.072,151.4025
4402.0,1296.199,160.35739999999998
4402.25,1245.545,155.69650000000001
4402.5,1150.239,150.8515
4402.75,1179.128,158.1339
4403.0,1299.467,162.7286
4403.25,1329.131,160.0887
4403.5,1363.34,164.99900000000002
4403.75,1306.539,174.406
4404.0,1244.057,155.2021
4404.25,1226.521,152.62980000000002
4404.5,1243.238,163.5713
4404.75,1180.682,153.8474
4405.0,1162.2649999999999,153.95010000000002
4405.25,1134.458,148.9835
4405.5,1112.0620000000001,157.4934
4405.75,1133.894,158.1317
4406.0,1136.389,162.0696
4406.25,1126.505,152.1653
4406.5,1125.3419999999999,151.2741
4406.75,1138.0049999999999,158.89960000000002
4407.0,1145.49,152.7001
4407.25,1024.56,152.4631
4407.5,1030.761,146.376
4407.75,1054.937,155.58089999999999
4408.0,1062.92,151.3532
4408.25,1010.9720000000001,145.32590000000002
