Hora_decimal,P_3f_S,Q_3f_S
4078.5,619.611,142.1337
4078.75,591.915,140.3311
4079.0,562.873,140.72820000000002
4079.25,565.716,144.1138
4079.5,553.14,145.22220000000002
4079.75,579.703,144.82920000000001
4080.0,548.3009999999999,142.335
4080.25,546.1679999999999,146.1029
4080.5,542.742,148.1026
4080.75,561.616,150.8206
4081.0,524.5409999999999,148.1025
4081.25,513.204,148.43540000000002
4081.5,506.283,150.7469
4081.75,523.3489999999999,149.4369
4082.0,492.01,150.6055
4082.25,487.587,149.8945
4082.5,468.827,146.6894
4082.75,452.43199999999996,145.71550000000002
4083.0,465.953,144.90140000000002
4083.25,446.97700000000003,147.5077
4083.5,432.482,146.7591
4083.75,437.06000000000006,145.90800000000002
4084.0,418.856,145.9106
4084.25,414.35,147.1881
4084.5,403.28,145.00869999999998
4084.75,411.31399999999996,143.9449
4085.0,404.413,148.1241
4085.25,411.379,149.6524
4085.5,422.91499999999996,151.1698
4085.75,412.88,148.1123
4086.0,408.542,150.98340000000002
4086.25,407.46500000000003,148.8069
4086.5,411.077,147.5435
4086.75,422.43199999999996,151.1494
4087.0,409.78600000000006,141.5402
4087.25,404.971,139.3887
4087.5,412.45,134.57319999999999
4087.75,407.28400000000005,134.0188
4088.0,393.043,130.4625
4088.25,399.418,129.8224
4088.5,417.614,131.2269
4088.75,398.87500000000006,129.9798
4089.0,416.23,132.97220000000002
4089.25,425.70900000000006,132.35629999999998
4089.5,434.899,132.45350000000002
4089.75,440.51,133.6635
4090.0,437.717,133.5636
4090.25,526.275,134.8423
4090.5,506.764,136.34820000000002
4090.75,464.601,128.6467
4091.0,505.669,133.68630000000002
4091.25,517.586,134.9325
4091.5,546.288,131.9469
4091.75,549.01,132.823
4092.0,582.986,135.3229
4092.25,592.758,140.8397
4092.5,558.3389999999999,132.9974
4092.75,568.941,134.416
4093.0,548.274,135.66539999999998
4093.25,550.191,136.2699
4093.5,557.2280000000001,136.17360000000002
4093.75,591.532,137.0873
4094.0,551.975,140.8281
4094.25,565.6560000000001,143.36849999999998
4094.5,524.572,132.9973
4094.75,528.504,133.957
4095.0,555.414,129.639
4095.25,598.1469999999999,134.8279
4095.5,508.969,127.95229999999998
4095.75,528.654,131.0848
4096.0,528.691,124.4744
4096.25,498.03,126.41210000000001
4096.5,464.80300000000005,121.8645
4096.75,486.33000000000004,121.4098
4097.0,521.4780000000001,127.12790000000001
4097.25,549.094,133.6579
4097.5,616.006,141.0581
4097.75,645.615,139.492
4098.0,-164.44480000000001,165.1167
4098.25,-136.643,167.35590000000002
4098.5,-143.31380000000001,169.19899999999998
4098.75,-99.0642,175.1999
4099.0,-129.81900000000002,171.5807
4099.25,-99.3551,173.993
4099.5,-139.4189,175.0396
4099.75,-98.355,182.9898
4100.0,-108.7416,183.78789999999998
4100.25,-142.3511,174.1295
4100.5,-113.3068,175.1445
4100.75,-116.4493,182.6394
4101.0,2107.037,231.03279999999998
4101.25,2084.799,220.245
4101.5,2111.61,222.68169999999998
4101.75,2098.366,226.2621
4102.0,2069.5099999999998,225.6526
4102.25,2049.172,224.0082
4102.5,2056.042,228.71620000000001
4102.75,2057.529,228.37280000000004
4103.0,2050.7909999999997,217.3772
4103.25,598.398,149.1243
4103.5,588.186,155.868
4103.75,562.655,155.06629999999998
4104.0,547.888,150.9819
4104.25,551.942,150.2376
4104.5,523.495,142.7908
4104.75,526.779,144.9368
4105.0,497.592,146.5024
4105.25,489.321,138.15449999999998
4105.5,499.38200000000006,139.1576
4105.75,471.298,135.0242
4106.0,465.58900000000006,137.9505
4106.25,500.516,140.23950000000002
4106.5,482.33799999999997,138.81369999999998
4106.75,486.5160000000001,147.5873
4107.0,481.96399999999994,144.1836
4107.25,480.408,146.9784
4107.5,451.247,144.6542
4107.75,447.06100000000004,144.83859999999999
4108.0,451.889,144.3139
4108.25,453.902,145.60309999999998
4108.5,421.87,142.2329
4108.75,393.77600000000007,136.9947
4109.0,402.74,137.7409
4109.25,405.76699999999994,136.9348
4109.5,435.77,138.2907
4109.75,438.44,131.641
4110.0,435.98,134.75529999999998
4110.25,434.907,136.8597
4110.5,437.307,135.50279999999998
4110.75,451.225,132.7817
4111.0,472.663,133.6068
4111.25,458.228,137.3947
4111.5,406.543,135.967
4111.75,448.274,143.5725
4112.0,378.758,140.03050000000002
4112.25,403.424,140.7279
4112.5,485.21200000000005,144.4559
4112.75,472.08399999999995,145.0519
4113.0,497.62300000000005,145.9642
4113.25,470.35999999999996,143.7139
4113.5,505.35300000000007,147.4785
4113.75,516.4960000000001,147.4205
4114.0,497.1600000000001,142.6728
4114.25,486.523,141.41119999999998
4114.5,458.394,137.6034
4114.75,462.944,137.1987
4115.0,495.688,141.9107
4115.25,514.116,146.59
4115.5,541.381,149.6574
4115.75,559.11,153.4952
4116.0,531.247,155.7599
4116.25,553.988,151.3348
4116.5,548.113,144.2896
4116.75,549.596,139.9123
4117.0,503.60799999999995,136.8411
4117.25,495.28700000000003,137.1044
4117.5,541.555,138.44170000000003
4117.75,547.948,138.0814
4118.0,551.881,142.8918
4118.25,498.239,137.3913
4118.5,490.53400000000005,138.7061
4118.75,465.047,140.2904
4119.0,483.131,140.80450000000002
4119.25,509.09299999999996,146.8884
4119.5,482.444,143.6621
4119.75,481.601,141.5098
4120.0,490.46000000000004,139.5062
4120.25,513.98,143.1916
4120.5,514.2230000000001,141.986
4120.75,514.248,137.0184
4121.0,565.215,136.4768
4121.25,570.302,139.00910000000002
4121.5,625.129,142.2528
4121.75,639.061,142.0089
4122.0,607.727,140.90359999999998
4122.25,642.874,139.2898
4122.5,672.223,147.1356
4122.75,699.6659999999999,146.4776
4123.0,633.5999999999999,137.64260000000002
4123.25,622.38,135.6045
4123.5,669.198,145.1978
4123.75,706.026,145.7369
4124.0,687.027,146.47
4124.25,703.113,152.8598
4124.5,709.992,154.733
4124.75,615.816,148.373
4125.0,613.632,146.8832
4125.25,632.9970000000001,145.6036
4125.5,647.796,147.40640000000002
4125.75,621.129,147.8247
4126.0,607.9559999999999,143.8052
4126.25,608.539,147.1467
4126.5,556.344,138.5172
4126.75,589.284,143.81529999999998
4127.0,594.4010000000001,143.86
4127.25,560.271,143.64299999999997
4127.5,561.338,143.9424
4127.75,552.911,148.8404
4128.0,522.371,142.2686
4128.25,537.874,144.1223
4128.5,516.3820000000001,142.1543
4128.75,509.10900000000004,143.1041
4129.0,527.096,147.8742
4129.25,511.31800000000004,146.4719
4129.5,466.96000000000004,140.0102
4129.75,460.871,142.6246
4130.0,459.05899999999997,139.7441
4130.25,489.48699999999997,140.65879999999999
4130.5,481.32500000000005,135.9619
4130.75,429.563,137.1002
4131.0,420.53,135.56289999999998
4131.25,423.71599999999995,134.56040000000002
4131.5,419.06499999999994,127.2798
4131.75,410.06600000000003,125.5154
4132.0,400.76300000000003,128.5362
4132.25,399.973,128.7855
4132.5,404.315,129.346
4132.75,392.937,126.5145
4133.0,419.662,127.81620000000001
4133.25,417.944,132.6827
4133.5,430.739,130.5207
4133.75,421.58,125.91040000000001
4134.0,404.03,125.8667
4134.25,411.90700000000004,128.8322
4134.5,406.631,131.2942
4134.75,400.391,127.701
4135.0,418.03700000000003,129.71790000000001
4135.25,458.615,133.2951
4135.5,446.906,134.97379999999998
4135.75,437.702,132.88299999999998
4136.0,425.33299999999997,129.1187
4136.25,435.64599999999996,129.1111
4136.5,484.47299999999996,132.8209
4136.75,518.686,138.142
4137.0,490.822,139.9256
4137.25,462.047,136.68200000000002
4137.5,489.731,135.752
4137.75,533.125,139.3788
4138.0,494.971,140.8445
4138.25,460.16600000000005,134.2845
4138.5,417.18500000000006,128.9925
4138.75,490.47299999999996,134.3204
4139.0,479.813,135.4438
4139.25,508.619,135.25119999999998
4139.5,525.756,134.253
4139.75,531.079,129.48919999999998
4140.0,552.174,131.5999
4140.25,534.5129999999999,138.9854
4140.5,542.0219999999999,140.3523
4140.75,520.585,140.7457
4141.0,508.904,136.857
4141.25,522.761,139.1002
4141.5,523.256,139.56959999999998
4141.75,551.634,141.7054
4142.0,583.9839999999999,143.0685
4142.25,578.4060000000001,145.5015
4142.5,576.9630000000001,145.541
4142.75,606.6990000000001,148.8297
4143.0,585.275,145.3057
4143.25,601.3910000000001,144.1177
4143.5,559.009,141.89610000000002
4143.75,583.5459999999999,142.498
4144.0,617.251,138.2183
4144.25,620.813,137.3434
4144.5,632.192,140.7174
4144.75,669.822,141.5617
4145.0,692.592,143.4238
4145.25,712.776,139.6622
4145.5,728.4060000000001,144.1124
4145.75,770.0159999999998,154.3689
4146.0,787.071,149.2055
4146.25,794.691,147.29489999999998
4146.5,807.181,141.87439999999998
4146.75,804.966,139.6856
4147.0,850.0059999999999,143.76049999999998
4147.25,869.0250000000001,149.56889999999999
4147.5,856.9050000000001,150.8732
4147.75,877.765,150.5378
4148.0,908.472,153.2539
4148.25,839.701,151.00889999999998
4148.5,855.1409999999998,155.68540000000002
4148.75,828.633,157.9697
4149.0,788.716,151.72199999999998
4149.25,789.148,151.4641
4149.5,779.1990000000001,156.8365
4149.75,755.2529999999999,156.686
4150.0,767.434,161.2685
4150.25,769.7610000000001,157.5693
4150.5,743.898,146.31629999999998
4150.75,716.277,145.0417
4151.0,708.604,142.8718
4151.25,692.433,141.6154
4151.5,675.6030000000001,142.1841
4151.75,647.242,141.89679999999998
4152.0,668.073,137.4223
4152.25,632.295,134.9217
4152.5,567.3679999999999,132.7181
4152.75,560.23,133.2961
4153.0,585.009,140.8157
4153.25,581.625,140.7892
4153.5,549.827,146.3568
4153.75,547.54,151.49460000000002
4154.0,530.051,148.3785
4154.25,517.321,149.3323
4154.5,487.93399999999997,149.16250000000002
4154.75,486.371,147.01049999999998
4155.0,497.571,146.25549999999998
4155.25,459.462,142.3229
4155.5,474.66100000000006,142.226
4155.75,474.749,144.93269999999998
4156.0,472.288,144.8603
4156.25,470.588,143.5634
4156.5,505.418,141.577
4156.75,499.45799999999997,137.9614
4157.0,493.408,139.9326
4157.25,490.87300000000005,143.0465
4157.5,478.778,144.0348
4157.75,471.321,143.0096
4158.0,514.336,142.7323
4158.25,529.34,140.5505
4158.5,576.927,140.8604
4158.75,590.131,145.3676
4159.0,677.229,142.4593
4159.25,804.732,149.0501
4159.5,824.091,152.0679
4159.75,893.047,153.2043
4160.0,868.6089999999999,154.8049
4160.25,972.826,158.8234
4160.5,980.1340000000001,160.0991
4160.75,937.9299999999998,160.31210000000002
4161.0,960.4780000000001,154.4633
4161.25,1018.517,155.461
4161.5,974.932,151.7347
4161.75,964.037,152.20759999999999
4162.0,979.838,156.1831
4162.25,978.4449999999999,160.3094
4162.5,981.163,160.58440000000002
4162.75,1039.508,157.01330000000002
4163.0,1097.981,161.6381
4163.25,1091.837,164.80630000000002
4163.5,1167.868,170.85809999999998
4163.75,1213.925,172.8741
4164.0,1206.8,176.5285
4164.25,1196.03,163.6503
4164.5,1138.546,173.32229999999998
4164.75,1141.075,168.81889999999999
4165.0,1077.145,158.2563
4165.25,1027.919,163.54000000000002
4165.5,1066.3239999999998,172.4402
4165.75,1078.681,165.8767
4166.0,1089.281,174.76819999999998
4166.25,1092.361,175.7388
4166.5,1056.3129999999999,169.1472
4166.75,1024.72,161.5986
4167.0,1051.523,162.877
4167.25,1068.242,164.62439999999998
4167.5,1062.4740000000002,162.3112
4167.75,1046.596,162.30450000000002
4168.0,1049.9379999999999,157.5135
4168.25,1061.29,156.69459999999998
4168.5,1053.667,156.1892
4168.75,1015.9299999999998,152.6147
4169.0,904.8040000000001,151.8869
4169.25,899.3619999999999,153.9415
4169.5,951.328,159.4721
4169.75,1019.239,167.3002
4170.0,-410.675,235.10289999999998
4170.25,-371.933,231.28189999999998
4170.5,-334.559,225.6898
4170.75,-288.9617,217.0379
4171.0,-244.166,213.89919999999998
4171.25,-241.1393,216.76709999999997
4171.5,-214.9749,220.6
4171.75,-102.02339999999998,221.4818
4172.0,-120.36160000000001,219.3184
4172.25,-134.0939,214.91199999999998
4172.5,-110.7578,216.02599999999998
4172.75,-155.75130000000001,211.37380000000002
4173.0,2491.91,240.9986
4173.25,2483.315,240.7903
4173.5,2475.995,240.38850000000002
4173.75,2473.319,243.8028
4174.0,2454.777,241.28580000000002
4174.25,2452.3999999999996,245.3548
4174.5,2435.946,247.31709999999998
4174.75,2369.393,235.2363
4175.0,2379.092,233.68579999999997
4175.25,2354.768,238.7939
4175.5,2339.1659999999997,238.6801
4175.75,2302.968,229.8691
4176.0,2270.298,224.5938
4176.25,2244.625,217.84729999999996
4176.5,770.5740000000001,146.0625
4176.75,761.6410000000001,145.1562
4177.0,739.737,149.09539999999998
4177.25,732.5219999999999,151.6303
4177.5,754.635,146.7941
4177.75,775.578,148.0964
4178.0,785.6189999999999,150.8785
4178.25,793.2,152.8942
4178.5,733.593,149.4076
4178.75,714.51,154.5847
4179.0,703.818,154.6724
4179.25,729.684,155.957
4179.5,738.858,154.7772
4179.75,698.799,150.7902
4180.0,651.582,148.70139999999998
4180.25,679.104,147.55829999999997
4180.5,640.966,146.69299999999998
4180.75,628.857,145.0292
4181.0,674.6189999999999,146.9822
4181.25,712.043,147.4183
4181.5,731.52,148.41910000000001
4181.75,727.323,146.0284
4182.0,748.418,145.7767
4182.25,765.048,148.2124
4182.5,778.596,149.9899
4182.75,817.659,151.4106
4183.0,920.341,149.54489999999998
4183.25,952.114,143.2159
4183.5,1033.7649999999999,155.3428
4183.75,1097.496,157.695
4184.0,1101.5149999999999,157.4085
4184.25,1139.438,161.0095
4184.5,1090.252,160.8949
4184.75,1116.377,166.1377
4185.0,1168.7559999999999,173.9698
4185.25,1205.3090000000002,175.3852
4185.5,1212.8490000000002,183.79590000000002
4185.75,1258.9340000000002,180.2682
4186.0,1252.058,177.1205
4186.25,1252.775,180.7517
4186.5,1163.549,176.4968
4186.75,1195.904,172.5906
4187.0,1258.076,177.7674
4187.25,1339.004,184.0476
4187.5,1361.114,182.4237
4187.75,1346.3690000000001,189.2776
4188.0,1345.691,189.6271
4188.25,1351.232,180.6919
4188.5,1354.0700000000002,176.5889
4188.75,1355.929,181.4284
4189.0,1345.937,181.1008
4189.25,1322.086,181.3177
4189.5,1251.533,180.4528
4189.75,1236.845,180.0969
4190.0,1180.8729999999998,162.5252
4190.25,1188.6680000000001,162.7622
4190.5,1197.641,164.8443
4190.75,1140.4279999999999,157.92680000000001
4191.0,1111.7259999999999,151.71450000000002
4191.25,1107.742,156.2442
4191.5,1157.863,161.2922
4191.75,1219.775,171.1599
4192.0,1180.4679999999998,169.4656
4192.25,1138.3270000000002,159.40720000000002
4192.5,1056.5770000000002,151.6991
4192.75,1030.249,155.85469999999998
4193.0,1020.424,155.33679999999998
4193.25,1053.28,145.8302
4193.5,1100.575,155.71020000000001
4193.75,1087.4379999999999,158.6905
4194.0,-297.3115,234.35860000000002
4194.25,-236.73399999999998,236.5531
4194.5,-257.1196,236.9323
4194.75,-205.0367,232.5699
4195.0,-184.5352,231.0555
4195.25,-190.16379999999998,231.6995
4195.5,-183.4058,236.152
4195.75,-162.3854,231.83910000000003
4196.0,-124.92330000000001,222.42560000000003
4196.25,-138.1791,212.02870000000001
4196.5,-103.5496,216.5531
4196.75,-132.6385,211.839
4197.0,2552.987,235.7855
4197.25,2498.883,232.7878
4197.5,2483.1130000000003,234.224
4197.75,2531.216,241.5874
4198.0,2505.094,239.1389
4198.25,2472.4210000000003,237.2217
4198.5,2421.3179999999998,238.42850000000004
4198.75,2352.147,228.3952
4199.0,2365.959,223.1116
4199.25,2324.178,224.2403
4199.5,2311.977,223.45729999999998
4199.75,2287.049,219.053
4200.0,2288.6009999999997,221.81810000000002
4200.25,2232.462,219.614
4200.5,743.856,139.0
4200.75,724.0409999999999,141.43619999999999
4201.0,734.014,142.2217
4201.25,751.819,139.1508
4201.5,751.1220000000001,141.2407
4201.75,743.077,141.77980000000002
4202.0,686.358,140.2831
4202.25,664.508,139.17430000000002
4202.5,632.52,139.37900000000002
4202.75,609.993,139.0476
4203.0,633.783,143.56459999999998
4203.25,644.566,143.5686
4203.5,598.6800000000001,140.9792
4203.75,589.225,142.44650000000001
4204.0,578.325,142.1513
4204.25,622.614,142.2466
4204.5,604.0029999999999,137.7027
4204.75,577.942,138.4492
4205.0,585.618,140.918
4205.25,598.675,144.9096
4205.5,604.218,143.7813
4205.75,604.722,141.5061
4206.0,662.181,141.1225
4206.25,684.264,144.51979999999998
4206.5,721.604,145.4829
4206.75,724.365,145.236
4207.0,836.9939999999999,143.0353
4207.25,918.1600000000001,145.2794
4207.5,969.499,145.52020000000002
4207.75,1023.3129999999999,145.0575
4208.0,1120.033,155.4965
4208.25,1161.419,163.2346
4208.5,1102.754,160.72469999999998
4208.75,1107.3760000000002,163.7369
4209.0,1160.289,166.6972
4209.25,1211.782,175.8933
4209.5,1235.324,180.0271
4209.75,1196.117,182.1413
4210.0,1216.579,179.6558
4210.25,1226.9180000000001,184.7955
4210.5,1177.577,179.2825
4210.75,1218.416,179.2535
4211.0,1282.4720000000002,187.872
4211.25,1254.932,187.3161
4211.5,1217.8690000000001,191.33710000000002
4211.75,1232.675,190.4451
4212.0,1257.452,202.03400000000002
4212.25,1258.243,183.55759999999998
4212.5,1239.098,181.3567
4212.75,1240.8319999999999,181.59789999999998
4213.0,1136.983,180.351
4213.25,1100.0149999999999,181.08520000000001
4213.5,1101.778,177.445
4213.75,1142.669,187.4047
4214.0,1085.933,180.4053
4214.25,1014.345,175.6308
4214.5,1107.7269999999999,177.8689
4214.75,1055.9740000000002,176.6044
4215.0,1001.198,168.791
4215.25,970.909,165.5807
4215.5,959.1790000000001,164.8402
4215.75,965.693,165.1515
4216.0,926.774,153.0477
4216.25,928.8610000000001,146.7519
4216.5,957.6579999999999,156.307
4216.75,923.836,153.0326
4217.0,859.519,156.91910000000001
4217.25,858.3429999999998,151.48930000000001
4217.5,942.58,161.86260000000001
4217.75,1020.8589999999999,168.18810000000002
4218.0,-337.723,234.6488
4218.25,-360.24699999999996,237.6948
4218.5,-342.12300000000005,232.6146
4218.75,-276.03279999999995,243.402
4219.0,-267.20029999999997,237.1522
4219.25,-194.10649999999998,241.9087
4219.5,-200.13209999999998,230.4348
4219.75,-233.2421,219.0823
4220.0,-177.17790000000002,219.9015
4220.25,-189.6487,222.9755
4220.5,-208.0296,219.5532
4220.75,-152.6017,221.23729999999998
4221.0,2526.9539999999997,246.091
4221.25,2492.707,241.8461
4221.5,2473.5029999999997,249.8166
4221.75,2436.9880000000003,251.14610000000002
4222.0,2448.79,249.7382
4222.25,2413.8360000000002,239.3791
4222.5,2424.087,240.0493
4222.75,2395.203,236.6021
4223.0,2376.657,235.22160000000002
4223.25,2369.3669999999997,239.32099999999997
4223.5,2335.7000000000003,231.33429999999998
4223.75,2340.962,222.3959
4224.0,2351.21,225.70530000000002
4224.25,2366.748,226.0009
4224.5,872.8270000000001,142.5466
4224.75,846.0430000000001,138.4926
4225.0,863.692,146.0558
4225.25,813.085,145.6204
4225.5,775.896,153.4595
4225.75,778.0740000000001,159.4399
4226.0,782.731,152.0152
4226.25,735.189,150.8797
4226.5,768.6940000000001,150.8025
4226.75,787.5509999999999,152.58599999999998
4227.0,733.925,154.1809
4227.25,710.931,151.6522
4227.5,720.294,151.0788
4227.75,688.462,148.3615
4228.0,638.961,144.668
4228.25,654.189,144.4931
4228.5,638.871,143.1714
4228.75,634.9110000000001,144.7754
4229.0,613.917,142.9239
4229.25,629.733,141.7314
4229.5,655.689,144.1874
4229.75,675.682,148.13490000000002
4230.0,690.927,147.5917
4230.25,682.884,146.7273
4230.5,733.5029999999999,145.6596
4230.75,754.752,144.60500000000002
4231.0,836.6949999999999,141.72840000000002
4231.25,855.784,144.4616
4231.5,846.1679999999999,155.65200000000002
4231.75,862.663,151.2586
4232.0,865.7470000000001,152.0566
4232.25,815.3230000000001,149.26780000000002
4232.5,815.143,146.0411
4232.75,839.0439999999999,145.2509
4233.0,865.7470000000001,146.7761
4233.25,912.328,152.8177
4233.5,932.0830000000001,156.6506
4233.75,1019.515,154.3951
4234.0,946.201,157.86849999999998
4234.25,966.812,158.8002
4234.5,896.322,149.8423
4234.75,915.488,145.8458
4235.0,988.8820000000001,143.1524
4235.25,1065.3129999999999,159.6661
4235.5,1094.059,160.9878
4235.75,1146.1419999999998,172.656
4236.0,1154.675,176.8285
4236.25,1130.648,172.3567
4236.5,1071.454,165.5659
4236.75,1086.412,173.0723
4237.0,1078.048,162.4465
4237.25,1001.008,156.5953
4237.5,973.405,163.5942
4237.75,996.7810000000001,171.767
4238.0,942.264,159.7141
4238.25,977.546,157.5505
4238.5,993.452,164.06400000000002
4238.75,945.1389999999999,163.1855
4239.0,932.943,161.3357
4239.25,924.358,169.2763
4239.5,911.4489999999998,166.6044
4239.75,919.2359999999999,164.0892
4240.0,904.7859999999998,162.7883
4240.25,943.102,157.0824
4240.5,951.988,159.0332
4240.75,976.1260000000001,157.93519999999998
4241.0,959.119,165.2092
4241.25,891.469,157.4738
4241.5,935.8870000000001,163.1265
4241.75,1000.8910000000001,166.225
4242.0,-334.74,225.45
4242.25,-337.476,213.4362
4242.5,-254.2937,204.8879
4242.75,-208.2857,207.6708
4243.0,-187.1213,214.9598
4243.25,-208.9221,220.2995
4243.5,-209.82079999999996,220.26149999999998
4243.75,-202.73870000000002,217.8435
4244.0,-173.64319999999998,213.6021
4244.25,-188.9762,210.9528
4244.5,-193.99509999999998,206.2784
4244.75,-172.4922,209.0457
4245.0,2416.58,233.5453
4245.25,2395.667,233.7432
4245.5,2389.6540000000005,235.96730000000002
4245.75,2446.886,246.61339999999998
4246.0,2426.717,250.3297
4246.25,2416.502,241.89050000000003
4246.5,2372.904,236.1846
4246.75,2308.935,226.8352
4247.0,2300.769,224.173
4247.25,2306.949,226.7923
4247.5,2285.328,221.1375
4247.75,2257.525,221.6178
4248.0,2236.5029999999997,224.40849999999998
4248.25,1444.8490000000002,178.9217
4248.5,753.693,142.8923
4248.75,793.6320000000001,142.6173
4249.0,739.245,145.7473
4249.25,731.139,147.1416
4249.5,720.438,147.4104
4249.75,700.2860000000001,147.8186
4250.0,677.601,147.386
4250.25,651.993,145.1683
4250.5,656.76,147.2821
4250.75,635.0129999999999,136.8793
4251.0,642.561,138.703
4251.25,616.473,138.6179
4251.5,589.5840000000001,138.1412
4251.75,588.024,136.63400000000001
4252.0,606.227,138.97680000000003
4252.25,616.587,144.04840000000002
4252.5,604.875,142.8276
4252.75,583.0360000000001,138.9363
4253.0,579.486,140.62009999999998
4253.25,611.559,143.8504
4253.5,610.23,144.1512
4253.75,620.316,140.13549999999998
4254.0,653.718,143.5667
4254.25,675.951,143.7769
4254.5,680.281,145.3011
4254.75,702.354,143.5571
4255.0,809.127,146.0462
4255.25,914.029,143.5592
4255.5,924.127,146.99880000000002
4255.75,1005.961,145.4938
4256.0,1098.82,149.3376
4256.25,1061.674,146.7663
4256.5,1140.094,157.53519999999997
4256.75,1196.987,163.8482
4257.0,1196.516,165.70499999999998
4257.25,1244.632,178.9371
4257.5,1336.096,170.74380000000002
4257.75,1532.963,186.2508
4258.0,1540.778,186.92399999999998
4258.25,1552.3950000000002,190.0036
4258.5,1426.7549999999999,186.7037
4258.75,1423.857,187.9079
4259.0,1477.565,195.71120000000002
4259.25,1582.9430000000002,200.1085
4259.5,1544.8100000000002,192.0222
4259.75,1417.94,190.09789999999998
4260.0,1455.578,181.4829
4260.25,1429.637,182.005
4260.5,1392.505,187.60500000000002
4260.75,1446.527,189.4647
4261.0,1331.503,187.1791
4261.25,1358.843,193.6348
4261.5,1312.3539999999998,191.0393
4261.75,1312.133,186.2072
4262.0,1226.297,186.3427
4262.25,1232.284,186.673
4262.5,1247.903,182.47050000000002
4262.75,1176.004,176.09019999999998
4263.0,1187.537,180.3465
4263.25,1095.817,181.5068
4263.5,1143.077,182.6771
4263.75,1170.965,178.7426
4264.0,1200.844,185.0428
4264.25,1210.667,174.87619999999998
4264.5,1096.747,159.5744
4264.75,1028.92,162.42680000000001
4265.0,1011.7810000000001,158.1152
4265.25,998.8420000000001,159.0019
4265.5,1023.683,164.8808
4265.75,1157.385,164.5409
4266.0,-277.3432,235.34000000000003
4266.25,-262.02299999999997,227.10970000000003
4266.5,-213.5414,225.7091
4266.75,-174.97459999999998,230.9897
4267.0,-194.64589999999998,224.7883
4267.25,-190.1706,219.95710000000003
4267.5,-204.4687,202.401
4267.75,-202.3808,189.6778
4268.0,-115.9966,198.58280000000002
4268.25,-75.8129,205.7733
4268.5,-114.98419999999999,202.2554
4268.75,-115.265,193.54129999999998
4269.0,2377.065,229.2932
4269.25,2356.635,230.91770000000002
4269.5,2362.551,227.0514
4269.75,2320.44,227.3139
4270.0,2319.2700000000004,230.142
4270.25,2257.509,225.1216
4270.5,2284.5,228.243
4270.75,2257.203,222.9959
4271.0,2218.035,223.4835
4271.25,2218.398,222.8595
4271.5,2252.4269999999997,230.099
4271.75,2233.893,224.21910000000003
4272.0,2213.75,224.7087
4272.25,712.4069999999999,137.0375
4272.5,678.0229999999999,130.2365
4272.75,680.511,122.76140000000001
4273.0,667.9259999999999,124.11959999999999
4273.25,628.428,122.76339999999999
4273.5,629.3969999999999,125.50139999999999
4273.75,616.9559999999999,124.4135
4274.0,617.658,130.7609
4274.25,594.018,128.8433
4274.5,618.5880000000001,134.20960000000002
4274.75,599.906,132.1303
4275.0,584.447,134.4424
4275.25,567.681,133.9398
4275.5,558.845,132.636
4275.75,554.796,132.4494
4276.0,540.249,130.349
4276.25,529.2460000000001,124.36540000000001
4276.5,508.01099999999997,122.66990000000001
4276.75,507.56000000000006,123.1782
4277.0,530.7,127.0105
4277.25,555.334,126.4143
4277.5,554.649,127.13009999999998
4277.75,580.83,130.82670000000002
4278.0,589.4200000000001,131.2167
4278.25,584.076,134.0898
4278.5,593.947,131.97500000000002
4278.75,566.886,133.54149999999998
4279.0,583.054,134.1238
4279.25,618.267,130.7747
4279.5,610.585,127.9499
4279.75,631.461,129.1956
4280.0,577.855,132.1843
4280.25,618.146,140.23430000000002
4280.5,622.203,134.51059999999998
4280.75,652.38,138.7806
4281.0,627.0029999999999,134.3912
4281.25,605.092,131.61
4281.5,671.972,134.33950000000002
4281.75,762.882,137.57160000000002
4282.0,713.8530000000001,140.04919999999998
4282.25,660.252,136.78820000000002
4282.5,628.821,133.1551
4282.75,641.0880000000001,134.05270000000002
4283.0,685.677,138.4152
4283.25,736.326,146.4922
4283.5,767.4060000000001,149.62030000000001
4283.75,839.1179999999999,156.3255
4284.0,836.542,156.7881
4284.25,872.436,161.20149999999998
4284.5,877.9449999999999,161.9613
4284.75,841.348,150.2128
4285.0,772.6679999999999,133.102
4285.25,761.412,137.5274
4285.5,753.396,141.8597
4285.75,797.232,149.7816
4286.0,866.4390000000001,148.37869999999998
4286.25,862.318,147.5276
4286.5,845.637,151.0503
4286.75,847.504,151.2174
4287.0,874.2700000000001,146.66389999999998
4287.25,875.893,145.6941
4287.5,796.1870000000001,141.6292
4287.75,799.6949999999999,140.3616
4288.0,847.6119999999999,145.6173
4288.25,891.153,146.1827
4288.5,894.627,146.9898
4288.75,892.981,152.523
4289.0,880.1759999999999,151.27089999999998
4289.25,911.8140000000001,146.0888
4289.5,996.0249999999999,144.10660000000001
4289.75,975.454,146.4897
4290.0,942.0880000000001,148.1618
4290.25,884.892,143.0912
4290.5,890.431,144.0232
4290.75,910.9279999999999,142.7924
4291.0,959.518,153.1307
4291.25,946.521,149.63660000000002
4291.5,930.4200000000001,147.3259
4291.75,928.48,149.9423
4292.0,987.119,151.5424
4292.25,1028.067,154.99970000000002
4292.5,958.3779999999999,150.9964
4292.75,951.7860000000001,152.1632
4293.0,957.323,162.0701
4293.25,942.771,158.19299999999998
4293.5,918.387,155.89139999999998
