Hora_decimal,P_3f_S,Q_3f_S
3482.25,627.143,189.8259
3482.5,625.578,188.1714
3482.75,630.96,186.161
3483.0,640.89,190.9533
3483.25,622.019,191.9993
3483.5,621.405,190.8636
3483.75,621.551,193.7135
3484.0,630.927,198.3594
3484.25,628.053,195.34290000000001
3484.5,658.419,200.82049999999998
3484.75,655.965,199.46369999999996
3485.0,640.649,192.8551
3485.25,660.188,191.1928
3485.5,645.662,186.57240000000002
3485.75,643.4100000000001,176.5761
3486.0,634.426,179.4472
3486.25,680.7660000000001,174.4864
3486.5,663.986,168.2305
3486.75,684.761,163.417
3487.0,749.525,165.79930000000002
3487.25,821.5640000000001,167.7704
3487.5,954.115,167.26069999999999
3487.75,958.971,154.7536
3488.0,928.769,153.9165
3488.25,964.7360000000001,150.36810000000003
3488.5,1118.415,166.2903
3488.75,1166.8249999999998,168.5424
3489.0,1165.897,171.308
3489.25,1241.2,170.3444
3489.5,1203.756,156.0457
3489.75,1223.749,162.5719
3490.0,1264.458,184.7459
3490.25,1237.307,178.1338
3490.5,1220.393,181.7242
3490.75,1195.409,185.31
3491.0,1210.987,186.5112
3491.25,1218.771,189.5041
3491.5,1200.297,180.8721
3491.75,1165.7559999999999,188.7618
3492.0,1199.584,202.0624
3492.25,1188.288,207.43869999999998
3492.5,1170.6329999999998,217.63719999999998
3492.75,1177.776,219.92669999999998
3493.0,1129.4699999999998,211.20710000000003
3493.25,1144.226,204.1999
3493.5,1171.009,192.1003
3493.75,1238.1970000000001,189.6206
3494.0,1309.087,199.10510000000002
3494.25,1362.706,211.98489999999998
3494.5,1352.689,212.4749
3494.75,1355.7559999999999,218.56689999999998
3495.0,1312.688,212.84570000000002
3495.25,1319.596,215.3525
3495.5,1205.208,197.90429999999998
3495.75,1200.265,197.7601
3496.0,1178.596,209.77370000000002
3496.25,1120.81,204.0992
3496.5,1158.114,208.33440000000002
3496.75,1092.6619999999998,202.77320000000003
3497.0,1018.1580000000001,198.01280000000003
3497.25,960.617,193.3717
3497.5,941.0629999999999,184.77339999999998
3497.75,910.236,178.16430000000003
3498.0,337.573,208.6413
3498.25,325.729,205.04000000000002
3498.5,344.363,215.01749999999998
3498.75,324.588,217.7814
3499.0,288.0943,205.53390000000002
3499.25,263.5526,205.3215
3499.5,249.32930000000002,197.171
3499.75,282.7167,194.6293
3500.0,310.017,197.89690000000002
3500.25,292.8844,195.6533
3500.5,279.0407,201.1028
3500.75,269.5728,200.7547
3501.0,1477.304,222.2334
3501.25,1441.277,221.9865
3501.5,1433.774,218.5152
3501.75,1470.431,225.4882
3502.0,1425.228,219.43060000000003
3502.25,1422.07,212.30949999999999
3502.5,1414.326,218.9472
3502.75,1400.109,226.7957
3503.0,1369.143,226.14120000000003
3503.25,1358.06,228.437
3503.5,1360.887,223.9914
3503.75,616.601,188.7237
3504.0,620.509,184.3676
3504.25,637.682,183.2168
3504.5,640.922,190.4963
3504.75,638.002,194.7849
3505.0,628.5799999999999,194.75420000000003
3505.25,630.5210000000001,196.99099999999999
3505.5,611.783,190.0121
3505.75,601.152,187.921
3506.0,605.793,188.696
3506.25,605.2760000000001,191.2906
3506.5,625.04,196.9896
3506.75,621.02,194.2033
3507.0,612.3710000000001,192.233
3507.25,610.197,189.6099
3507.5,623.389,195.4912
3507.75,625.7959999999999,192.4567
3508.0,635.743,199.0757
3508.25,638.906,197.86180000000002
3508.5,640.149,205.88299999999998
3508.75,643.604,204.7439
3509.0,632.404,201.5727
3509.25,636.441,198.00870000000003
3509.5,621.71,192.1264
3509.75,624.382,190.2606
3510.0,629.89,186.8772
3510.25,645.436,186.37800000000001
3510.5,657.837,182.0331
3510.75,700.889,181.6764
3511.0,722.663,174.9821
3511.25,788.7719999999999,170.5288
3511.5,869.9859999999999,163.0967
3511.75,929.758,163.0263
3512.0,922.969,170.6394
3512.25,972.97,172.526
3512.5,1044.419,177.1752
3512.75,1110.9470000000001,184.1751
3513.0,1163.4070000000002,189.3856
3513.25,1235.151,198.6248
3513.5,1228.938,189.7615
3513.75,1249.543,190.87879999999998
3514.0,1368.0300000000002,202.4989
3514.25,1386.225,196.9724
3514.5,1306.132,193.8922
3514.75,1349.213,192.3404
3515.0,1337.937,183.0899
3515.25,1345.355,184.8485
3515.5,1323.425,179.0852
3515.75,1325.016,192.60790000000003
3516.0,1294.054,209.9974
3516.25,1242.3609999999999,211.539
3516.5,1169.649,222.22019999999998
3516.75,1199.0520000000001,222.5331
3517.0,1131.255,210.5337
3517.25,1182.184,206.87150000000003
3517.5,1248.479,196.9083
3517.75,1317.047,188.8911
3518.0,1342.316,190.4715
3518.25,1427.069,200.5347
3518.5,1418.3400000000001,207.8409
3518.75,1358.386,204.546
3519.0,1345.9279999999999,202.647
3519.25,1377.798,205.97680000000003
3519.5,1255.309,190.2002
3519.75,1219.4119999999998,182.7701
3520.0,1250.145,186.4248
3520.25,1233.255,183.70159999999998
3520.5,1204.78,191.3549
3520.75,1127.603,189.96069999999997
3521.0,1092.702,189.7712
3521.25,1047.549,185.232
3521.5,985.7919999999999,176.6319
3521.75,941.96,177.1994
3522.0,329.54699999999997,209.6295
3522.25,313.228,208.5479
3522.5,335.827,211.32319999999999
3522.75,332.62,212.6798
3523.0,347.131,205.6374
3523.25,325.146,199.24670000000003
3523.5,298.62940000000003,191.7338
3523.75,286.497,191.9332
3524.0,260.5909,195.69549999999998
3524.25,274.0091,197.8891
3524.5,235.9167,198.377
3524.75,271.3301,206.7375
3525.0,1471.061,222.32920000000001
3525.25,1493.867,222.38160000000002
3525.5,1464.4940000000001,222.09160000000003
3525.75,1474.232,227.78930000000003
3526.0,1469.107,235.9753
3526.25,1434.67,236.3976
3526.5,1446.827,243.62720000000002
3526.75,1429.984,248.2171
3527.0,1436.928,249.1106
3527.25,1415.313,248.4272
3527.5,1408.891,235.1975
3527.75,663.154,196.9553
3528.0,656.7549999999999,205.47820000000002
3528.25,672.292,202.344
3528.5,676.523,207.2758
3528.75,682.9739999999999,205.148
3529.0,693.138,202.86960000000002
3529.25,684.829,204.03549999999998
3529.5,670.1089999999999,201.91590000000002
3529.75,656.914,200.92880000000002
3530.0,630.41,197.4958
3530.25,665.254,201.94039999999998
3530.5,660.0880000000001,202.23810000000003
3530.75,664.798,204.37870000000004
3531.0,656.069,204.7474
3531.25,655.039,204.11180000000002
3531.5,653.79,206.0998
3531.75,654.2860000000001,209.7654
3532.0,648.5350000000001,211.18290000000002
3532.25,663.669,214.0453
3532.5,682.2130000000001,218.8971
3532.75,699.7629999999999,217.9529
3533.0,675.145,208.0623
3533.25,686.722,208.2011
3533.5,695.284,207.55110000000002
3533.75,680.492,205.09869999999998
3534.0,672.971,203.50779999999997
3534.25,686.248,198.19689999999997
3534.5,691.207,192.9967
3534.75,732.019,192.082
3535.0,784.0360000000001,188.6625
3535.25,828.375,184.4212
3535.5,756.9290000000001,165.7733
3535.75,883.489,160.2458
3536.0,871.4009999999998,155.30669999999998
3536.25,978.4929999999999,167.0318
3536.5,1118.288,178.66129999999998
3536.75,1117.013,188.0897
3537.0,1181.292,199.51960000000003
3537.25,1225.912,206.05469999999997
3537.5,1284.9850000000001,196.8895
3537.75,1302.277,191.853
3538.0,1336.306,198.7215
3538.25,1316.262,199.8935
3538.5,1275.5500000000002,210.69650000000001
3538.75,1238.971,205.4588
3539.0,1314.107,211.4151
3539.25,1308.221,200.2534
3539.5,1304.141,213.1122
3539.75,1258.313,211.2975
3540.0,1258.4750000000001,221.51590000000002
3540.25,1256.215,223.7702
3540.5,1226.134,231.6631
3540.75,1203.2289999999998,233.5431
3541.0,1101.3690000000001,202.6684
3541.25,1163.1370000000002,195.44510000000002
3541.5,1219.4470000000001,186.94330000000002
3541.75,1302.951,200.22160000000002
3542.0,1330.4750000000001,193.5699
3542.25,1350.075,192.1374
3542.5,1400.067,201.8518
3542.75,1382.268,202.0716
3543.0,1361.3809999999999,185.1758
3543.25,1355.428,201.53220000000002
3543.5,1190.504,161.29340000000002
3543.75,1237.004,172.6689
3544.0,1238.6109999999999,184.2576
3544.25,1240.3829999999998,187.2771
3544.5,1209.179,187.2022
3544.75,1213.45,187.77370000000002
3545.0,1137.693,171.7329
3545.25,1061.065,176.5635
3545.5,1068.2869999999998,176.4411
3545.75,975.4090000000001,173.0343
3546.0,351.469,215.4762
3546.25,305.883,200.8765
3546.5,347.316,210.9091
3546.75,330.96500000000003,198.6977
3547.0,335.104,190.8052
3547.25,358.40999999999997,190.75220000000002
3547.5,295.2817,187.6703
3547.75,272.85900000000004,185.3484
3548.0,242.2391,181.9249
3548.25,294.6033,184.0511
3548.5,296.907,190.9855
3548.75,281.8956,201.76260000000002
3549.0,1546.0140000000001,221.98540000000003
3549.25,1481.484,200.3019
3549.5,1526.145,218.64759999999998
3549.75,1488.089,221.16070000000002
3550.0,1493.423,231.1981
3550.25,1480.4450000000002,235.3721
3550.5,1431.0810000000001,239.168
3550.75,1430.268,234.36740000000003
3551.0,1416.661,229.1284
3551.25,1430.192,229.9809
3551.5,1439.584,230.56079999999997
3551.75,1377.808,212.5685
3552.0,673.0540000000001,175.5595
3552.25,653.328,175.0986
3552.5,702.548,179.43689999999998
3552.75,687.408,168.584
3553.0,676.414,165.9101
3553.25,664.203,166.4787
3553.5,676.961,162.8017
3553.75,653.0049999999999,164.8336
3554.0,651.102,164.1751
3554.25,661.997,165.4134
3554.5,640.753,162.34949999999998
3554.75,664.723,168.50130000000001
3555.0,665.24,166.2639
3555.25,649.463,162.8046
3555.5,661.706,161.27089999999998
3555.75,657.975,165.4108
3556.0,686.3439999999999,171.5148
3556.25,677.71,170.0707
3556.5,672.427,174.7368
3556.75,653.737,171.7169
3557.0,652.8760000000001,167.8177
3557.25,616.058,158.4639
3557.5,601.895,151.6344
3557.75,607.393,150.1481
3558.0,630.866,150.1926
3558.25,631.498,154.8759
3558.5,649.656,156.05270000000002
3558.75,711.518,160.728
3559.0,754.5419999999999,157.119
3559.25,802.0430000000001,157.77
3559.5,878.818,155.862
3559.75,961.9469999999999,160.2585
3560.0,987.153,168.9466
3560.25,1068.021,179.0429
3560.5,1248.11,209.8375
3560.75,1251.512,200.5679
3561.0,1323.654,205.91140000000001
3561.25,1376.324,202.1107
3561.5,1338.126,185.9611
3561.75,1435.2649999999999,191.2263
3562.0,1495.87,224.26080000000002
3562.25,1474.612,216.8162
3562.5,1450.0839999999998,221.5389
3562.75,1473.325,214.20950000000002
3563.0,1426.523,214.13120000000004
3563.25,1452.481,211.1162
3563.5,1407.865,201.58300000000003
3563.75,1359.292,214.88080000000002
3564.0,1363.255,242.39460000000003
3564.25,1300.362,225.15879999999999
3564.5,1272.294,215.3383
3564.75,1307.124,232.3434
3565.0,1303.037,227.6763
3565.25,1317.202,211.0893
3565.5,1401.604,210.7006
3565.75,1487.642,203.16479999999999
3566.0,1470.553,215.805
3566.25,1503.624,205.8571
3566.5,1591.2109999999998,212.3639
3566.75,1495.074,205.00529999999998
3567.0,1527.8429999999998,208.79559999999998
3567.25,1483.975,189.4053
3567.5,1356.568,184.452
3567.75,1371.645,192.6847
3568.0,1361.271,191.05259999999998
3568.25,1355.364,186.3191
3568.5,1342.0349999999999,201.0233
3568.75,1267.6460000000002,186.9947
3569.0,1142.926,188.2701
3569.25,1067.475,174.9266
3569.5,986.0759999999999,165.9782
3569.75,950.276,173.8795
3570.0,229.8443,214.6925
3570.25,228.85410000000002,214.982
3570.5,228.20430000000002,228.0071
3570.75,214.29449999999997,230.03359999999998
3571.0,199.85089999999997,222.09339999999997
3571.25,180.8759,219.3313
3571.5,189.35389999999998,207.69729999999998
3571.75,152.7875,209.92579999999998
3572.0,141.1917,201.8538
3572.25,218.9456,207.9437
3572.5,235.79469999999998,208.94840000000002
3572.75,249.9194,213.33709999999996
3573.0,1507.026,220.75350000000003
3573.25,1485.432,226.03160000000003
3573.5,1493.571,231.1626
3573.75,1467.485,223.79289999999997
3574.0,1467.0320000000002,225.5858
3574.25,1434.257,220.4403
3574.5,1433.791,229.0213
3574.75,1435.4959999999999,229.6716
3575.0,1446.116,231.345
3575.25,1410.9950000000001,231.60090000000002
3575.5,1421.827,234.0279
3575.75,1368.499,213.6087
3576.0,1391.5,229.6545
3576.25,1414.0120000000002,237.0495
3576.5,693.3230000000001,208.7378
3576.75,719.563,219.50799999999998
3577.0,716.624,213.75
3577.25,664.104,200.8766
3577.5,657.195,193.0981
3577.75,631.8,178.1372
3578.0,656.1479999999999,183.0009
3578.25,666.389,186.6367
3578.5,650.632,184.8856
3578.75,658.646,185.3451
3579.0,656.328,188.3245
3579.25,674.619,188.8867
3579.5,677.566,193.9557
3579.75,670.6299999999999,194.5519
3580.0,682.412,197.07960000000003
3580.25,661.558,196.4181
3580.5,684.742,199.61430000000001
3580.75,678.8720000000001,203.4597
3581.0,651.178,196.0352
3581.25,680.418,197.6946
3581.5,645.94,183.9041
3581.75,641.9100000000001,172.812
3582.0,645.005,176.02300000000002
3582.25,704.322,181.54250000000002
3582.5,693.615,182.79
3582.75,721.8050000000001,170.7489
3583.0,799.482,177.0363
3583.25,847.5200000000001,164.3493
3583.5,860.217,166.9398
3583.75,978.48,169.0579
3584.0,983.769,174.2664
3584.25,1132.289,186.4526
3584.5,1249.405,196.81329999999997
3584.75,1306.909,191.38
3585.0,1320.0439999999999,208.6395
3585.25,1399.723,214.8211
3585.5,1390.8129999999999,200.63819999999998
3585.75,1460.629,210.9518
3586.0,1416.002,215.0347
3586.25,1476.056,226.1886
3586.5,1476.38,244.2228
3586.75,1456.098,230.71730000000002
3587.0,1445.513,241.1431
3587.25,1489.275,243.401
3587.5,1406.375,221.9157
3587.75,1376.629,234.79739999999998
3588.0,1334.128,237.6526
3588.25,1308.752,238.62829999999997
3588.5,1266.879,220.3985
3588.75,1276.0049999999999,227.6638
3589.0,1160.751,215.1359
3589.25,1229.3220000000001,220.2115
3589.5,1271.2240000000002,208.83450000000002
3589.75,1340.749,209.71640000000002
3590.0,1356.787,217.62
3590.25,1380.804,218.1347
3590.5,1322.0610000000001,223.66559999999998
3590.75,1322.962,217.2866
3591.0,1281.766,223.46370000000002
3591.25,1314.242,226.9624
3591.5,1236.425,198.15859999999998
3591.75,1111.39,189.0136
3592.0,1162.228,188.65390000000002
3592.25,1099.57,187.4482
3592.5,1148.308,195.53679999999997
3592.75,1053.078,183.6696
3593.0,954.203,175.0767
3593.25,935.7470000000001,180.7336
3593.5,864.569,162.1329
3593.75,886.3320000000001,169.1198
3594.0,266.56989999999996,208.0847
3594.25,287.3249,196.3549
3594.5,293.5183,209.4794
3594.75,303.076,207.61499999999998
3595.0,258.67830000000004,192.61880000000002
3595.25,286.4774,199.0192
3595.5,251.17489999999998,188.2269
3595.75,277.5829,184.50740000000002
3596.0,275.2188,185.6037
3596.25,285.0827,178.6798
3596.5,239.92700000000002,180.7963
3596.75,253.171,184.676
3597.0,1479.561,215.4735
3597.25,1454.527,207.12290000000002
3597.5,1458.362,216.8012
3597.75,1435.382,209.21069999999997
3598.0,1421.27,223.57849999999996
3598.25,1398.35,224.58249999999998
3598.5,1400.542,235.1064
3598.75,1426.579,246.6602
3599.0,1398.826,225.14620000000002
3599.25,1386.6660000000002,234.3327
3599.5,1364.658,225.59449999999998
3599.75,641.737,184.8109
3600.0,640.4090000000001,185.6365
3600.25,671.8420000000001,202.4996
3600.5,639.78,180.6409
3600.75,638.6669999999999,165.0905
3601.0,676.273,163.3751
3601.25,639.513,159.2294
3601.5,632.9929999999999,165.0878
3601.75,618.063,159.3629
3602.0,627.822,162.4784
3602.25,587.763,155.1959
3602.5,630.578,164.7288
3602.75,637.423,164.22
3603.0,635.701,168.8851
3603.25,616.242,159.6425
3603.5,630.615,168.2799
3603.75,625.982,166.13729999999998
3604.0,606.3969999999999,166.3796
3604.25,614.217,166.6908
3604.5,623.7,176.4069
3604.75,643.233,175.8063
3605.0,616.1179999999999,168.3894
3605.25,617.669,164.8242
3605.5,601.0609999999999,159.3985
3605.75,614.798,159.5824
3606.0,615.0530000000001,159.3072
3606.25,596.64,154.53269999999998
3606.5,600.531,152.723
3606.75,595.71,150.36540000000002
3607.0,603.192,152.3566
3607.25,565.0930000000001,145.9676
3607.5,542.404,143.8935
3607.75,573.184,145.2845
3608.0,553.279,151.03199999999998
3608.25,550.092,147.7671
3608.5,570.662,163.56150000000002
3608.75,593.422,169.4603
3609.0,636.177,169.6957
3609.25,616.9739999999999,167.5907
3609.5,574.556,153.4286
3609.75,644.7249999999999,181.95839999999998
3610.0,627.701,177.7749
3610.25,622.5429999999999,177.7064
3610.5,578.4159999999999,188.7885
3610.75,591.518,196.47390000000001
3611.0,592.802,186.8742
3611.25,588.646,175.1681
3611.5,612.382,182.4007
3611.75,559.0120000000001,164.0525
3612.0,579.921,191.9936
3612.25,565.9399999999999,185.6317
3612.5,555.513,180.1593
3612.75,563.57,175.10739999999998
3613.0,479.369,166.1343
3613.25,480.43,164.0602
3613.5,524.648,172.37030000000001
3613.75,539.242,168.6075
3614.0,563.075,166.9901
3614.25,570.905,168.2373
3614.5,570.571,170.955
3614.75,613.74,166.57150000000001
3615.0,547.588,154.20589999999999
3615.25,570.806,157.64280000000002
3615.5,487.75600000000003,140.0202
3615.75,491.57800000000003,137.3657
3616.0,542.966,143.7277
3616.25,537.021,146.83350000000002
3616.5,586.047,160.1175
3616.75,570.387,156.1841
3617.0,554.958,149.1825
3617.25,564.678,157.9296
3617.5,559.527,148.84969999999998
3617.75,576.32,150.2313
3618.0,625.78,164.14000000000001
3618.25,628.533,156.4305
3618.5,628.725,157.1767
3618.75,642.745,166.77710000000002
3619.0,647.316,156.99220000000003
3619.25,587.12,156.3416
3619.5,603.5899999999999,149.5086
3619.75,618.7470000000001,158.9301
3620.0,640.938,154.3546
3620.25,615.079,158.0792
3620.5,601.15,158.0601
3620.75,622.638,168.8773
3621.0,633.646,177.5582
3621.25,646.681,175.2301
3621.5,623.509,173.7645
3621.75,652.935,178.7378
3622.0,626.685,185.95479999999998
3622.25,653.134,195.2746
3622.5,629.374,182.889
3622.75,642.127,182.8611
3623.0,623.794,185.6154
3623.25,625.699,184.7079
3623.5,583.7729999999999,163.59519999999998
3623.75,641.521,174.1663
3624.0,650.834,173.1442
3624.25,614.941,168.1519
3624.5,646.858,189.20159999999998
3624.75,626.629,183.8935
3625.0,656.0039999999999,195.5097
3625.25,610.197,182.9943
3625.5,611.302,179.1982
3625.75,632.356,188.48
3626.0,594.062,175.7969
3626.25,591.631,163.4779
3626.5,593.294,169.2464
3626.75,584.28,162.5915
3627.0,591.137,164.13830000000002
3627.25,589.475,163.1441
3627.5,598.953,163.9186
3627.75,601.079,168.1297
3628.0,612.479,173.1877
3628.25,610.5530000000001,168.8455
3628.5,623.231,179.78959999999998
3628.75,633.324,185.0707
3629.0,623.6510000000001,174.6851
3629.25,618.255,176.7527
3629.5,613.611,165.7594
3629.75,603.858,162.54070000000002
3630.0,606.249,164.1863
3630.25,611.3449999999999,167.9846
3630.5,619.664,167.6298
3630.75,609.626,168.8428
3631.0,596.9590000000001,163.18900000000002
3631.25,576.27,156.4681
3631.5,541.918,156.2254
3631.75,506.30300000000005,157.29930000000002
3632.0,13.41357,137.80349999999999
3632.25,51.507400000000004,104.18619999999999
3632.5,51.498900000000006,104.21169999999998
3632.75,51.498900000000006,104.21169999999998
3633.0,51.498900000000006,104.21169999999998
3633.25,51.498900000000006,104.21169999999998
3633.5,51.498900000000006,104.21169999999998
3633.75,51.498900000000006,104.21169999999998
3634.0,51.498900000000006,104.21169999999998
3634.25,51.498900000000006,104.21169999999998
3634.5,51.498900000000006,104.21169999999998
3634.75,51.498900000000006,104.21169999999998
3635.0,51.498900000000006,104.21169999999998
3635.25,51.498900000000006,104.21169999999998
3635.5,51.498900000000006,104.21169999999998
3635.75,51.498900000000006,104.21169999999998
3636.0,51.498900000000006,104.21169999999998
3636.25,51.498900000000006,104.21169999999998
3636.5,51.498900000000006,104.21169999999998
3636.75,51.498900000000006,104.21169999999998
3637.0,51.498900000000006,104.21169999999998
3637.25,51.498900000000006,104.21169999999998
3637.5,51.498900000000006,104.21169999999998
3637.75,51.498900000000006,104.21169999999998
3638.0,51.498900000000006,104.21169999999998
3638.25,51.498900000000006,104.21169999999998
3638.5,51.498900000000006,104.21169999999998
3638.75,51.498900000000006,104.21169999999998
3639.0,51.498900000000006,104.21169999999998
3639.25,51.498900000000006,104.21169999999998
3639.5,51.498900000000006,104.21169999999998
3639.75,51.498900000000006,104.21169999999998
3640.0,51.498900000000006,104.21169999999998
3640.25,51.498900000000006,104.21169999999998
3640.5,51.498900000000006,104.21169999999998
3640.75,51.498900000000006,104.21169999999998
3641.0,51.498900000000006,104.21169999999998
3641.25,51.498900000000006,104.21169999999998
3641.5,36.1339,167.02179999999998
3641.75,660.73,213.4926
3642.0,746.974,228.7102
3642.25,657.313,198.26080000000002
3642.5,692.787,196.96120000000002
3642.75,667.355,191.9067
3643.0,685.961,195.47050000000002
3643.25,671.729,186.2387
3643.5,593.439,165.5558
3643.75,677.105,185.0294
3644.0,618.995,175.4366
3644.25,617.082,167.7647
3644.5,616.14,173.445
3644.75,652.816,184.1781
3645.0,609.065,172.85739999999998
3645.25,595.583,173.14280000000002
3645.5,602.828,173.3853
3645.75,621.0989999999999,179.7345
3646.0,679.01,196.64299999999997
3646.25,619.957,176.4921
3646.5,642.069,180.8662
3646.75,657.87,194.3689
3647.0,621.5550000000001,183.25060000000002
3647.25,636.322,189.7255
3647.5,614.3380000000001,171.8813
3647.75,594.992,168.7347
3648.0,608.1479999999999,171.00560000000002
3648.25,604.466,177.6055
3648.5,630.412,185.055
3648.75,627.0020000000001,184.738
3649.0,602.542,183.9847
3649.25,610.708,181.1714
3649.5,600.355,184.8168
3649.75,583.658,167.5195
3650.0,578.2059999999999,161.04579999999999
3650.25,589.175,167.4571
3650.5,588.3109999999999,162.1983
3650.75,596.835,165.6945
3651.0,581.588,162.3581
3651.25,579.579,162.4375
3651.5,584.2750000000001,165.39800000000002
3651.75,616.473,171.2116
3652.0,592.605,168.83460000000002
3652.25,597.5029999999999,165.8091
3652.5,603.159,177.0031
3652.75,601.135,175.0454
3653.0,590.011,166.6404
3653.25,609.171,175.039
3653.5,592.298,162.0186
3653.75,586.373,163.84660000000002
3654.0,588.193,160.4905
3654.25,596.588,158.1549
3654.5,608.473,153.89659999999998
3654.75,645.0540000000001,153.5314
3655.0,711.896,157.5095
3655.25,801.51,153.48629999999997
3655.5,884.498,159.83759999999998
3655.75,1047.982,162.8413
3656.0,1103.896,165.5136
3656.25,1270.386,173.4544
3656.5,1435.988,190.23579999999998
3656.75,1522.87,212.75669999999997
3657.0,1616.702,235.50119999999998
3657.25,1614.705,222.4673
3657.5,1636.301,218.12509999999997
3657.75,1788.4589999999998,233.5543
3658.0,1768.7089999999998,228.5192
3658.25,1798.809,230.46890000000002
3658.5,1744.4470000000001,233.0303
3658.75,1764.113,226.90210000000002
3659.0,1776.2689999999998,224.6385
3659.25,1746.551,222.946
3659.5,1722.0590000000002,214.21930000000003
3659.75,1699.2469999999998,227.9644
3660.0,1666.2250000000001,242.3596
3660.25,1614.823,233.0571
3660.5,1662.259,241.87
3660.75,1674.9879999999998,248.704
3661.0,1692.841,241.83870000000002
3661.25,1662.808,225.8693
3661.5,1767.164,225.3744
3661.75,1916.533,239.60469999999998
3662.0,2011.758,263.2913
3662.25,1959.2979999999998,248.4457
3662.5,2023.067,254.0439
3662.75,1952.81,247.6741
3663.0,1929.5210000000002,243.8127
3663.25,1883.649,244.61509999999998
3663.5,1801.1860000000001,226.18259999999998
3663.75,1795.7649999999999,223.349
3664.0,1745.5950000000003,232.13189999999997
3664.25,1699.313,229.9433
3664.5,1573.351,210.94760000000002
3664.75,1537.3000000000002,214.75689999999997
3665.0,1399.067,205.61900000000003
3665.25,1288.622,195.82319999999999
3665.5,1156.045,178.9552
3665.75,1136.154,184.0365
3666.0,399.998,233.6751
3666.25,331.276,227.453
3666.5,317.63,222.64180000000002
3666.75,355.048,226.12030000000001
3667.0,351.124,209.5312
3667.25,314.845,212.4262
3667.5,292.5195,198.7914
3667.75,314.829,202.3601
3668.0,245.0358,192.86329999999998
3668.25,254.57649999999998,195.33230000000003
3668.5,265.3603,193.70569999999998
3668.75,240.21429999999998,195.1425
3669.0,1599.982,212.30200000000002
3669.25,1547.893,207.3594
3669.5,1540.4140000000002,218.7172
3669.75,1502.6789999999999,220.12720000000002
3670.0,1521.0420000000001,231.8415
3670.25,1468.038,227.257
3670.5,1467.632,226.1619
3670.75,1501.847,239.6346
3671.0,1413.8029999999999,234.4051
3671.25,1472.058,237.9553
3671.5,1430.138,225.7224
3671.75,1415.45,234.3723
3672.0,1430.157,237.3041
3672.25,1406.7130000000002,204.8542
3672.5,706.169,178.2439
3672.75,679.47,179.7173
3673.0,698.253,180.8302
3673.25,659.208,179.3675
3673.5,670.925,171.5311
3673.75,680.7,171.34050000000002
3674.0,663.816,167.8166
3674.25,670.5429999999999,170.9478
3674.5,657.19,176.3254
3674.75,655.998,174.8714
3675.0,646.807,171.3048
3675.25,645.827,172.7741
3675.5,675.485,176.764
3675.75,641.514,172.8452
3676.0,668.533,179.0332
3676.25,659.7280000000001,178.26999999999998
3676.5,672.95,184.79090000000002
3676.75,668.051,189.785
3677.0,689.0609999999999,183.09210000000002
3677.25,679.111,183.9629
3677.5,653.9590000000001,175.3509
3677.75,666.514,175.5966
3678.0,672.306,167.63389999999998
3678.25,695.772,168.7529
3678.5,722.7909999999999,163.0566
3678.75,736.9549999999999,159.9043
3679.0,768.8870000000001,165.0858
3679.25,884.4000000000001,146.601
3679.5,1026.764,163.564
3679.75,1212.748,155.3191
3680.0,1199.335,163.74
3680.25,1262.258,159.0649
3680.5,1365.2559999999999,168.4359
3680.75,1460.202,168.3956
3681.0,1486.9950000000001,163.1115
3681.25,1572.0820000000003,179.351
3681.5,1667.6930000000002,186.2405
3681.75,1745.266,192.03379999999999
3682.0,1760.529,197.05329999999998
3682.25,1775.7109999999998,198.19219999999999
3682.5,1660.1599999999999,184.3
3682.75,1711.757,185.77949999999998
3683.0,1733.658,195.18040000000002
3683.25,1729.317,192.3703
3683.5,1627.04,178.858
3683.75,1576.5410000000002,182.6908
3684.0,1585.467,219.63580000000002
3684.25,1548.3519999999999,225.86420000000004
3684.5,1551.8859999999997,226.89869999999996
3684.75,1541.521,218.42919999999998
3685.0,1454.452,204.1678
3685.25,1555.1509999999998,205.58169999999998
3685.5,1640.1190000000001,207.20320000000004
3685.75,1707.156,205.71699999999998
3686.0,1780.777,225.76709999999997
3686.25,1905.8200000000002,265.9508
3686.5,1927.996,257.9869
3686.75,1976.0460000000003,275.7329
3687.0,1878.1689999999999,246.7482
3687.25,1793.8029999999999,248.0534
3687.5,1672.061,237.52409999999998
3687.75,1633.0169999999998,229.0443
3688.0,1651.5840000000003,235.8199
3688.25,1626.278,230.6196
3688.5,1563.65,222.6719
3688.75,1442.315,220.4387
3689.0,1259.5639999999999,210.6635
3689.25,1116.612,189.99779999999998
3689.5,973.415,197.48149999999998
3689.75,1023.2929999999999,201.5525
3690.0,348.829,222.899
3690.25,362.779,228.62329999999997
3690.5,347.206,228.0806
3690.75,317.86,224.3952
3691.0,241.8526,213.1184
3691.25,327.837,216.5055
3691.5,281.5473,204.24150000000003
3691.75,293.40779999999995,226.35719999999998
3692.0,312.057,207.03820000000002
3692.25,206.9047,199.2407
3692.5,300.5552,214.7206
3692.75,296.9729,237.6729
3693.0,1587.991,239.4829
3693.25,1578.333,233.2851
3693.5,1458.384,215.03789999999998
3693.75,1535.6309999999999,231.6222
3694.0,1456.776,233.1735
3694.25,1489.7849999999999,234.64010000000002
3694.5,1477.8229999999999,255.77499999999998
3694.75,1456.616,241.4166
