Hora_decimal,P_3f_S,Q_3f_S
1645.25,546.765,113.7869
1645.5,573.6080000000001,109.81219999999999
1645.75,593.261,108.275
1646.0,610.013,128.5114
1646.25,624.831,118.3348
1646.5,610.998,111.3141
1646.75,630.87,120.1118
1647.0,633.737,123.55130000000001
1647.25,630.4110000000001,117.3269
1647.5,603.98,115.8528
1647.75,615.261,114.5367
1648.0,610.1179999999999,116.4697
1648.25,568.3230000000001,109.8349
1648.5,514.865,104.76509999999999
1648.75,516.968,106.5574
1649.0,428.71400000000006,99.11430000000001
1649.25,386.15,90.21520000000001
1649.5,320.72900000000004,83.4708
1649.75,291.0416,76.0977
1650.0,268.8717,82.6791
1650.25,239.92199999999997,76.1115
1650.5,209.18419999999998,66.9396
1650.75,217.6148,70.1122
1651.0,209.4767,68.1567
1651.25,203.9618,66.6447
1651.5,218.80900000000003,70.1287
1651.75,222.8684,70.6637
1652.0,226.64200000000002,71.3903
1652.25,212.823,68.0619
1652.5,205.5541,66.8147
1652.75,199.8597,65.31819999999999
1653.0,201.02519999999998,65.22820000000002
1653.25,207.92000000000002,65.80699999999999
1653.5,209.7592,69.3535
1653.75,198.0266,70.9125
1654.0,186.7619,68.0963
1654.25,178.2095,63.129400000000004
1654.5,173.7263,61.94520000000001
1654.75,171.5728,63.2826
1655.0,175.7201,65.89920000000001
1655.25,175.4368,65.6715
1655.5,178.8034,67.2792
1655.75,179.9854,68.5925
1656.0,174.8522,68.9154
1656.25,172.5529,67.22970000000001
1656.5,167.6458,68.81219999999999
1656.75,168.7986,68.3995
1657.0,169.27859999999998,69.1015
1657.25,168.459,70.22460000000001
1657.5,171.5199,70.953
1657.75,169.0155,71.88380000000001
1658.0,171.7131,73.0313
1658.25,175.67079999999999,73.4507
1658.5,177.4632,74.15870000000001
1658.75,169.4098,71.6797
1659.0,162.5026,71.3122
1659.25,166.1662,71.098
1659.5,164.9724,72.0913
1659.75,165.9775,72.4141
1660.0,161.3255,70.55770000000001
1660.25,161.91719999999998,71.446
1660.5,161.0121,71.4682
1660.75,162.6378,71.5676
1661.0,171.2192,74.5454
1661.25,167.7814,72.3315
1661.5,163.976,71.1503
1661.75,167.352,70.5683
1662.0,174.87630000000001,69.7208
1662.25,167.5708,66.5143
1662.5,161.17669999999998,65.3959
1662.75,188.9735,61.450199999999995
1663.0,224.3571,64.0761
1663.25,244.7065,70.8451
1663.5,260.4077,75.2172
1663.75,271.7816,70.2127
1664.0,279.2158,75.28320000000001
1664.25,302.641,74.05080000000001
1664.5,341.291,78.1122
1664.75,383.039,87.1486
1665.0,431.252,95.7345
1665.25,454.69800000000004,92.3073
1665.5,477.94100000000003,90.46860000000001
1665.75,485.37199999999996,100.8845
1666.0,489.40700000000004,99.9863
1666.25,502.452,105.3887
1666.5,475.014,92.4922
1666.75,476.41100000000006,94.19229999999999
1667.0,490.92800000000005,92.1109
1667.25,485.433,91.803
1667.5,478.832,94.08959999999999
1667.75,441.74600000000004,89.3993
1668.0,444.33799999999997,78.8408
1668.25,444.85699999999997,89.7415
1668.5,422.69300000000004,81.4487
1668.75,427.69700000000006,88.3913
1669.0,424.24699999999996,88.8755
1669.25,423.188,87.4633
1669.5,442.44899999999996,86.3077
1669.75,458.73299999999995,81.04419999999999
1670.0,447.26599999999996,82.9366
1670.25,443.865,82.388
1670.5,435.139,74.4465
1670.75,425.049,71.195
1671.0,430.557,73.9773
1671.25,435.336,76.38990000000001
1671.5,427.39700000000005,72.0842
1671.75,431.774,73.4628
1672.0,424.794,76.7509
1672.25,399.26900000000006,80.09
1672.5,366.734,68.035
1672.75,336.233,69.1243
1673.0,310.216,68.0364
1673.25,290.9814,65.8235
1673.5,289.6128,75.41720000000001
1673.75,268.72159999999997,67.45
1674.0,226.28050000000002,66.3125
1674.25,220.2896,64.6896
1674.5,207.1832,63.005700000000004
1674.75,212.16469999999998,66.033
1675.0,232.585,74.97149999999999
1675.25,236.5901,72.6576
1675.5,237.7645,72.6406
1675.75,225.57,67.7328
1676.0,229.18,71.1375
1676.25,223.4235,68.9136
1676.5,226.5747,71.4109
1676.75,226.9371,72.31269999999999
1677.0,230.8027,74.0393
1677.25,224.24769999999998,72.99029999999999
1677.5,206.61880000000002,68.6319
1677.75,196.06670000000003,67.2175
1678.0,184.7261,67.5479
1678.25,182.82479999999998,68.7865
1678.5,184.9755,69.73010000000001
1678.75,174.28820000000002,66.6822
1679.0,182.2091,69.7692
1679.25,179.6009,71.0556
1679.5,181.7996,71.9793
1679.75,176.2174,68.9679
1680.0,171.0804,67.7815
1680.25,166.4025,65.548
1680.5,164.1199,65.0932
1680.75,161.8305,65.611
1681.0,163.734,65.5045
1681.25,162.6966,65.8222
1681.5,173.07639999999998,70.8539
1681.75,173.3318,71.7659
1682.0,167.728,70.1796
1682.25,164.47289999999998,67.9993
1682.5,165.0965,68.3604
1682.75,165.924,67.4632
1683.0,163.3947,68.2966
1683.25,160.409,68.2556
1683.5,162.0018,68.5387
1683.75,164.4558,70.7293
1684.0,162.559,70.2049
1684.25,167.88549999999998,71.7554
1684.5,162.7041,70.16159999999999
1684.75,155.0834,67.8
1685.0,157.6532,68.9542
1685.25,160.7126,69.2659
1685.5,160.5609,66.8851
1685.75,161.3518,67.1893
1686.0,170.7204,68.1288
1686.25,180.4251,69.5563
1686.5,169.05509999999998,66.8875
1686.75,171.4342,69.9527
1687.0,221.86059999999998,65.01660000000001
1687.25,250.59550000000002,69.2673
1687.5,275.2264,76.0686
1687.75,305.86400000000003,82.1912
1688.0,327.702,84.52019999999999
1688.25,350.062,80.2913
1688.5,383.52500000000003,76.5668
1688.75,391.475,79.8006
1689.0,410.192,75.28790000000001
1689.25,452.54599999999994,75.9169
1689.5,505.94100000000003,82.7257
1689.75,536.325,91.34479999999999
1690.0,575.495,95.0945
1690.25,578.9559999999999,101.9864
1690.5,548.3620000000001,93.0405
1690.75,547.845,84.1879
1691.0,559.2090000000001,86.9516
1691.25,576.587,86.4436
1691.5,586.104,87.3831
1691.75,596.373,89.8606
1692.0,583.223,103.4106
1692.25,553.103,91.05940000000001
1692.5,537.4929999999999,94.8813
1692.75,535.473,90.7458
1693.0,535.8,99.17739999999999
1693.25,559.622,99.0101
1693.5,566.46,98.73089999999999
1693.75,597.731,104.5317
1694.0,606.454,96.32169999999999
1694.25,635.235,97.7416
1694.5,658.473,94.3849
1694.75,638.46,91.13589999999999
1695.0,638.04,99.3551
1695.25,640.1669999999999,100.285
1695.5,600.135,90.2543
1695.75,582.2850000000001,88.33879999999999
1696.0,568.049,94.6057
1696.25,556.56,91.092
1696.5,503.62100000000004,92.17750000000001
1696.75,480.90500000000003,89.41749999999999
1697.0,407.88800000000003,92.8297
1697.25,349.19,83.7753
1697.5,277.9383,78.12950000000001
1697.75,263.954,74.4496
1698.0,226.1986,70.88040000000001
1698.25,216.15789999999998,73.5961
1698.5,212.0521,74.7849
1698.75,215.4056,76.602
1699.0,221.5429,78.7966
1699.25,209.11509999999998,73.0522
1699.5,215.91830000000002,79.21170000000001
1699.75,221.2347,79.5902
1700.0,219.54900000000004,79.898
1700.25,216.1443,78.6308
1700.5,222.06900000000002,81.9749
1700.75,225.90749999999997,83.9827
1701.0,224.6353,81.19969999999999
1701.25,216.5398,78.65859999999999
1701.5,210.59480000000002,79.9231
1701.75,196.26680000000002,76.6923
1702.0,189.1034,76.192
1702.25,181.08849999999998,72.8625
1702.5,185.0968,75.0729
1702.75,186.36880000000002,75.5863
1703.0,179.5974,75.3912
1703.25,177.0526,74.7738
1703.5,181.18060000000003,76.205
1703.75,177.1148,71.87950000000001
1704.0,177.70010000000002,73.0906
1704.25,183.0881,76.3204
1704.5,173.7685,71.5449
1704.75,167.3196,70.3632
1705.0,168.6891,70.7205
1705.25,170.9133,69.56700000000001
1705.5,171.7427,70.06349999999999
1705.75,172.806,70.338
1706.0,170.0901,69.9819
1706.25,170.0912,70.8195
1706.5,179.0608,75.0515
1706.75,180.94490000000002,74.6054
1707.0,167.9249,70.54860000000001
1707.25,166.0632,70.005
1707.5,164.0946,70.2997
1707.75,168.10750000000002,71.1867
1708.0,163.8882,70.0489
1708.25,163.37130000000002,69.49170000000001
1708.5,160.2105,68.17269999999999
1708.75,159.7539,68.84559999999999
1709.0,158.5839,68.638
1709.25,163.0083,69.8448
1709.5,169.5046,71.1572
1709.75,174.0966,72.3053
1710.0,173.5437,69.58940000000001
1710.25,183.4272,72.4884
1710.5,171.056,66.148
1710.75,197.13279999999997,67.4205
1711.0,231.5653,63.6014
1711.25,271.5909,65.5571
1711.5,279.5743,64.91449999999999
1711.75,316.505,72.4752
1712.0,330.377,67.8963
1712.25,360.931,86.1679
1712.5,355.526,75.4346
1712.75,381.731,86.8081
1713.0,400.35200000000003,79.0622
1713.25,416.60600000000005,87.7223
1713.5,431.739,77.4024
1713.75,439.72700000000003,81.6588
1714.0,459.24,84.6597
1714.25,474.36,86.8622
1714.5,445.211,83.3533
1714.75,444.97700000000003,81.1268
1715.0,469.125,86.1609
1715.25,476.01800000000003,89.729
1715.5,484.755,82.6969
1715.75,492.707,97.437
1716.0,473.547,96.4663
1716.25,479.457,94.7935
1716.5,469.901,89.9329
1716.75,461.98799999999994,93.6575
1717.0,456.46400000000006,90.7781
1717.25,470.30400000000003,90.6554
1717.5,509.544,100.6027
1717.75,512.7199999999999,81.8352
1718.0,521.427,100.1631
1718.25,551.9159999999999,93.6815
1718.5,542.874,84.0982
1718.75,535.7840000000001,88.8875
1719.0,536.235,95.3096
1719.25,518.804,92.7097
1719.5,484.092,80.1992
1719.75,481.2199999999999,82.11449999999999
1720.0,482.672,79.167
1720.25,467.669,85.2395
1720.5,440.34299999999996,88.3027
1720.75,395.24299999999994,78.1023
1721.0,344.603,83.051
1721.25,291.5087,67.4165
1721.5,282.90740000000005,73.6956
1721.75,265.4904,74.7941
1722.0,250.3099,74.0183
1722.25,230.74990000000003,73.352
1722.5,228.9819,72.8588
1722.75,226.518,77.405
1723.0,212.51160000000002,66.799
1723.25,205.282,64.8089
1723.5,205.7644,64.24
1723.75,207.2812,63.28309999999999
1724.0,208.9654,64.554
1724.25,216.6692,67.8839
1724.5,219.5283,70.3073
1724.75,216.0384,70.34379999999999
1725.0,214.72050000000002,69.1142
1725.25,198.40449999999998,64.3332
1725.5,190.3095,65.7794
1725.75,180.9065,65.2949
1726.0,180.3059,66.13589999999999
1726.25,184.7573,69.25639999999999
1726.5,178.8001,68.1762
1726.75,179.6956,70.1232
1727.0,182.7715,71.4899
1727.25,172.6267,70.2761
1727.5,180.6799,71.8656
1727.75,175.1224,72.2994
1728.0,166.0503,69.154
1728.25,174.5227,73.9835
1728.5,175.183,74.36449999999999
1728.75,174.9238,71.279
1729.0,165.75300000000001,67.3017
1729.25,164.0993,66.7161
1729.5,169.47220000000002,68.7559
1729.75,167.0282,67.987
1730.0,173.60930000000002,69.6486
1730.25,174.5203,71.1228
1730.5,172.7266,71.8526
1730.75,165.33710000000002,68.4693
1731.0,166.4134,69.96900000000001
1731.25,165.5227,69.1123
1731.5,165.3553,68.2719
1731.75,170.18439999999998,70.67
1732.0,174.4957,72.3527
1732.25,171.5668,71.30609999999999
1732.5,160.9895,67.77850000000001
1732.75,161.3058,68.9422
1733.0,165.73770000000002,71.0541
1733.25,161.0808,66.5189
1733.5,172.161,69.8452
1733.75,175.2013,70.9643
1734.0,178.8803,70.0639
1734.25,168.6653,64.2606
1734.5,157.6224,63.0722
1734.75,169.4698,66.02170000000001
1735.0,217.77439999999999,63.8526
1735.25,242.6197,63.54430000000001
1735.5,275.0671,71.4121
1735.75,285.31399999999996,69.9797
1736.0,324.769,85.275
1736.25,379.04499999999996,93.56290000000001
1736.5,403.351,96.0478
1736.75,421.216,97.8354
1737.0,439.832,100.0147
1737.25,445.64300000000003,93.1328
1737.5,469.41200000000003,93.4155
1737.75,473.78200000000004,99.1687
1738.0,470.41100000000006,107.02020000000002
1738.25,475.502,95.3926
1738.5,443.291,94.1559
1738.75,428.48,88.31060000000001
1739.0,443.591,85.9112
1739.25,448.328,87.7907
1739.5,468.317,96.00110000000001
1739.75,463.98499999999996,96.6801
1740.0,451.457,112.0617
1740.25,440.308,97.60979999999999
1740.5,445.60999999999996,105.98419999999999
1740.75,433.2919999999999,100.43039999999999
1741.0,409.994,105.7608
1741.25,396.929,95.803
1741.5,407.078,101.8623
1741.75,428.524,105.8457
1742.0,440.071,100.46079999999999
1742.25,422.07500000000005,91.5331
1742.5,412.764,78.0261
1742.75,397.78400000000005,80.8586
1743.0,410.82300000000004,81.851
1743.25,413.53099999999995,76.34530000000001
1743.5,395.87899999999996,73.6283
1743.75,405.04999999999995,86.0659
1744.0,389.98699999999997,74.2676
1744.25,394.78400000000005,89.0393
1744.5,403.8910000000001,80.99849999999999
1744.75,536.8530000000001,146.11360000000002
1745.0,513.188,156.701
1745.25,466.024,159.72859999999997
1745.5,431.03700000000003,153.5054
1745.75,415.962,150.1468
1746.0,399.97399999999993,146.4104
1746.25,388.814,143.419
1746.5,368.903,140.891
1746.75,367.397,141.9107
1747.0,372.029,140.4693
1747.25,376.16900000000004,143.7876
1747.5,355.82099999999997,128.354
1747.75,293.3809,106.07829999999998
1748.0,216.1171,72.7301
1748.25,203.178,70.58359999999999
1748.5,198.53099999999998,68.6566
1748.75,195.2013,70.4607
1749.0,194.03629999999998,68.41329999999999
1749.25,192.202,68.79220000000001
1749.5,187.27,67.4782
1749.75,192.7765,68.1865
1750.0,176.93380000000002,67.45419999999999
1750.25,173.10399999999998,64.318
1750.5,174.1738,67.46199999999999
1750.75,178.15359999999998,69.7746
1751.0,172.96439999999998,67.5761
1751.25,169.6915,67.16040000000001
1751.5,170.5128,68.3973
1751.75,170.9475,68.6737
1752.0,166.0429,66.99799999999999
1752.25,166.9013,68.6568
1752.5,172.5749,73.1178
1752.75,171.2889,72.4529
1753.0,167.81369999999998,71.1807
1753.25,163.1149,70.54990000000001
1753.5,167.5752,72.2964
1753.75,164.4153,67.53920000000001
1754.0,164.76930000000002,64.9341
1754.25,164.5137,64.4719
1754.5,161.4687,64.2421
1754.75,166.0143,65.9026
1755.0,165.342,67.7183
1755.25,168.5667,69.009
1755.5,160.53179999999998,66.0707
1755.75,159.9915,65.6503
1756.0,157.3944,66.28790000000001
1756.25,157.0686,64.9633
1756.5,153.78660000000002,64.9458
1756.75,154.8844,65.1956
1757.0,157.64980000000003,64.3688
1757.25,155.0503,63.0681
1757.5,156.0585,64.38980000000001
1757.75,167.535,66.6073
1758.0,168.86610000000002,67.6416
1758.25,160.3727,62.8939
1758.5,151.38049999999998,59.982299999999995
1758.75,147.6635,61.1832
1759.0,144.2798,60.3099
1759.25,145.5796,60.427
1759.5,148.1753,61.59460000000001
1759.75,149.8357,59.2506
1760.0,129.3378,58.827000000000005
1760.25,134.1427,59.5899
1760.5,148.2406,63.2954
1760.75,155.1417,60.7169
1761.0,162.7175,60.1511
1761.25,174.7471,66.0811
1761.5,189.7735,71.62620000000001
1761.75,191.34550000000002,72.09729999999999
1762.0,181.47379999999998,71.2444
1762.25,183.38830000000002,71.57509999999999
1762.5,166.1515,70.2883
1762.75,174.31169999999997,75.1345
1763.0,189.6805,75.0643
1763.25,183.2788,74.4545
1763.5,188.7298,75.0025
1763.75,187.6966,74.0369
1764.0,179.1977,70.87129999999999
1764.25,171.3204,64.916
1764.5,156.0017,63.7862
1764.75,160.5485,65.19460000000001
1765.0,153.9679,66.43350000000001
1765.25,149.5582,67.4598
1765.5,164.9895,70.5876
1765.75,157.6605,67.2398
1766.0,157.1141,66.3406
1766.25,165.1251,65.35860000000001
1766.5,166.4288,66.2859
1766.75,170.9425,67.92089999999999
1767.0,204.9328,81.21459999999999
1767.25,401.054,156.3933
1767.5,323.953,131.9266
1767.75,311.158,126.2226
1768.0,308.686,124.10979999999999
1768.25,307.921,122.7441
1768.5,310.756,122.4537
1768.75,305.657,118.96229999999998
1769.0,303.341,117.4226
1769.25,302.851,120.1037
1769.5,323.927,122.66669999999999
1769.75,325.609,123.26189999999998
1770.0,319.661,118.91099999999999
1770.25,313.313,114.71409999999999
1770.5,313.512,118.8671
1770.75,298.0376,112.20819999999999
1771.0,301.102,111.4117
1771.25,295.0245,106.8124
1771.5,303.919,109.6117
1771.75,311.02299999999997,112.7273
1772.0,310.366,113.072
1772.25,302.857,110.1948
1772.5,293.6808,109.21019999999999
1772.75,292.6268,110.66919999999999
1773.0,299.1615,113.81309999999999
1773.25,296.9504,115.1533
1773.5,302.136,114.37220000000002
1773.75,299.2885,112.8717
1774.0,294.8871,112.4547
1774.25,279.7418,107.9396
1774.5,190.9976,73.1772
1774.75,171.4001,67.2738
1775.0,170.44830000000002,68.8242
1775.25,167.21499999999997,68.5251
1775.5,176.81310000000002,69.9276
1775.75,179.0449,72.6015
1776.0,171.4314,71.6357
1776.25,163.5105,68.5335
1776.5,163.1582,67.9819
1776.75,161.99869999999999,68.2553
1777.0,159.8703,68.776
1777.25,158.9988,68.9111
1777.5,162.3189,69.66460000000001
1777.75,164.1458,68.44080000000001
1778.0,164.5758,65.6056
1778.25,163.7398,65.00489999999999
1778.5,171.8526,68.4529
1778.75,165.4998,66.7561
1779.0,162.0294,65.2175
1779.25,159.53789999999998,64.0625
1779.5,159.56310000000002,65.0824
1779.75,160.3359,66.0286
1780.0,161.16879999999998,64.43
1780.25,161.4684,64.4114
1780.5,158.5802,65.7041
1780.75,166.3654,68.6911
1781.0,165.6429,68.37429999999999
1781.25,156.6873,64.5002
1781.5,162.4965,64.9526
1781.75,159.8685,65.8503
1782.0,168.9495,67.6296
1782.25,162.5408,66.7274
1782.5,152.51659999999998,64.1159
1782.75,142.346,64.18870000000001
1783.0,140.5828,63.501400000000004
1783.25,141.1314,63.813700000000004
1783.5,148.56980000000001,65.1382
1783.75,150.2418,65.0409
1784.0,139.4304,66.4882
1784.25,133.1711,65.5383
1784.5,132.6206,63.1808
1784.75,138.6962,64.3163
1785.0,144.14,66.24600000000001
1785.25,140.9633,63.32209999999999
1785.5,149.8346,64.0548
1785.75,158.6995,66.0032
1786.0,158.32029999999997,65.9926
1786.25,149.8826,65.05250000000001
1786.5,136.0185,63.9911
1786.75,144.0281,67.7127
1787.0,147.7861,65.4276
1787.25,145.07330000000002,62.272000000000006
1787.5,153.03650000000002,64.467
1787.75,150.3033,64.709
1788.0,151.6541,65.2794
1788.25,152.0301,65.32849999999999
1788.5,154.107,68.7949
1788.75,157.6224,69.5135
1789.0,144.4365,67.8069
1789.25,142.3074,64.84
1789.5,146.1384,64.4354
1789.75,146.2149,66.3553
1790.0,149.6025,65.5189
1790.25,157.0879,67.2166
1790.5,154.30579999999998,65.3057
1790.75,158.315,66.32079999999999
1791.0,163.9059,69.4503
1791.25,165.40630000000002,70.1163
1791.5,148.8316,66.83070000000001
1791.75,149.5199,66.7655
1792.0,149.423,65.3867
1792.25,157.79379999999998,67.445
1792.5,156.9657,66.5861
1792.75,160.1917,65.2804
1793.0,149.122,61.3036
1793.25,158.5909,60.9725
1793.5,162.7064,60.9181
1793.75,158.2572,59.6395
1794.0,155.8092,58.7178
1794.25,154.6467,59.0244
1794.5,150.6999,59.3679
1794.75,160.58520000000001,64.9367
1795.0,170.7003,66.426
1795.25,170.2267,63.83879999999999
1795.5,173.3551,68.4269
1795.75,180.5831,72.4066
1796.0,183.9742,75.12729999999999
1796.25,198.50779999999997,80.7437
1796.5,200.231,81.0337
1796.75,198.9523,81.2015
1797.0,183.097,70.24940000000001
1797.25,176.62599999999998,69.1618
1797.5,172.7621,69.47219999999999
1797.75,176.8151,69.43939999999999
1798.0,175.3621,70.031
1798.25,171.6171,69.2361
1798.5,169.2491,68.5438
1798.75,175.222,72.26989999999999
1799.0,178.8397,73.42490000000001
1799.25,172.2601,72.4568
1799.5,170.10320000000002,72.3122
1799.75,170.5616,69.5824
1800.0,165.89950000000002,67.7846
1800.25,166.861,68.4453
1800.5,162.2443,68.2093
1800.75,162.1628,68.7139
1801.0,163.2807,68.26610000000001
1801.25,165.28109999999998,69.2673
1801.5,170.9909,71.7928
1801.75,172.8005,71.3372
1802.0,161.4937,68.6077
1802.25,163.53699999999998,68.50389999999999
1802.5,161.8807,68.5345
1802.75,165.7133,69.394
1803.0,160.4297,68.5009
1803.25,160.549,67.7731
1803.5,160.469,67.5934
1803.75,165.628,69.1187
1804.0,165.007,69.80609999999999
1804.25,159.821,67.6288
1804.5,149.0359,66.348
1804.75,151.6374,65.05030000000001
1805.0,152.55149999999998,64.6803
1805.25,156.6038,64.80799999999999
1805.5,157.3961,64.9496
1805.75,161.04760000000002,64.507
1806.0,163.2703,63.9632
1806.25,165.5994,63.587799999999994
1806.5,171.322,63.2196
1806.75,188.6913,67.01
1807.0,242.82240000000002,74.3721
1807.25,286.7982,70.0381
1807.5,289.4891,65.292
1807.75,305.84799999999996,73.3258
1808.0,334.53200000000004,70.8008
1808.25,339.457,72.1362
1808.5,353.555,70.107
1808.75,370.697,69.0459
1809.0,400.73,75.28200000000001
1809.25,405.473,71.0334
1809.5,409.904,77.20840000000001
1809.75,432.13699999999994,71.99680000000001
1810.0,437.918,71.2246
1810.25,429.449,76.1168
1810.5,406.1,69.8947
1810.75,416.627,73.8289
1811.0,430.452,79.7324
1811.25,426.257,73.1754
1811.5,439.18399999999997,76.7465
1811.75,449.453,87.5336
1812.0,424.163,70.74780000000001
1812.25,424.18999999999994,77.39099999999999
1812.5,425.507,74.553
1812.75,437.51800000000003,80.33970000000001
1813.0,425.022,82.56790000000001
1813.25,427.937,81.2698
1813.5,456.802,84.5299
1813.75,483.779,87.2021
1814.0,500.703,85.46340000000001
1814.25,515.057,82.19
1814.5,514.6980000000001,78.2639
1814.75,504.747,82.48400000000001
1815.0,496.26800000000003,78.47800000000001
1815.25,474.2389999999999,78.2604
1815.5,464.02099999999996,79.2273
1815.75,460.878,84.9449
1816.0,438.236,75.19319999999999
1816.25,404.25,86.36080000000001
1816.5,375.644,71.7955
1816.75,363.185,82.5094
1817.0,342.488,80.9923
1817.25,282.7597,73.3665
1817.5,260.0617,66.6662
1817.75,234.89530000000002,71.89179999999999
1818.0,217.6037,71.1356
1818.25,210.6153,74.883
1818.5,197.54330000000002,75.1823
1818.75,211.2331,79.0398
1819.0,239.6172,86.7559
1819.25,240.4814,84.61099999999999
1819.5,243.3444,84.3581
1819.75,236.692,84.1238
1820.0,230.7418,85.5313
1820.25,223.51690000000002,83.3616
1820.5,227.72879999999998,84.7902
1820.75,223.923,79.8989
1821.0,209.0532,75.35079999999999
1821.25,213.873,76.1515
1821.5,208.83769999999998,78.34920000000001
1821.75,195.0444,80.0827
1822.0,182.92,73.77
1822.25,176.0566,70.785
1822.5,167.78859999999997,69.2938
1822.75,174.2066,68.5971
1823.0,178.20780000000002,71.7474
1823.25,173.3321,71.6565
1823.5,171.3446,71.8767
1823.75,172.2404,71.6022
1824.0,163.3867,65.50309999999999
1824.25,170.21030000000002,69.5276
1824.5,166.0256,65.785
1824.75,159.0818,62.8565
1825.0,160.7339,63.449
1825.25,156.73930000000001,63.1697
1825.5,161.8925,65.3027
1825.75,157.2047,62.7176
1826.0,160.91199999999998,64.4305
1826.25,161.75060000000002,64.2611
1826.5,161.0447,64.2322
1826.75,167.9437,66.68010000000001
1827.0,167.8165,67.4104
1827.25,158.0796,63.741699999999994
1827.5,160.3889,64.2448
1827.75,159.6483,62.92399999999999
1828.0,158.3454,62.7593
1828.25,157.7648,62.991600000000005
1828.5,155.9707,64.108
1828.75,154.29500000000002,62.6884
1829.0,158.65789999999998,62.8743
1829.25,158.0374,61.426100000000005
1829.5,168.79420000000002,65.1265
1829.75,170.5033,67.1002
1830.0,171.5005,65.3743
1830.25,163.8869,61.679
1830.5,164.4327,63.500699999999995
1830.75,185.2079,63.0974
1831.0,219.6922,62.67490000000001
1831.25,263.7892,62.6318
1831.5,288.3202,65.18029999999999
1831.75,300.736,70.2806
1832.0,336.376,77.0735
1832.25,352.409,81.2448
1832.5,358.727,72.3681
1832.75,385.76599999999996,70.7521
1833.0,421.76300000000003,84.3102
1833.25,439.259,76.8963
1833.5,470.71400000000006,81.29939999999999
1833.75,499.77599999999995,82.5343
1834.0,530.472,84.9949
1834.25,556.01,90.9123
1834.5,523.431,85.68639999999999
1834.75,511.48100000000005,76.8629
1835.0,532.308,74.3896
1835.25,554.322,79.4281
1835.5,571.644,81.9023
1835.75,573.718,80.597
1836.0,568.37,83.5269
1836.25,553.1179999999999,81.92150000000001
1836.5,548.994,81.2834
1836.75,541.767,79.5731
1837.0,529.355,81.6372
1837.25,549.195,80.09479999999999
1837.5,582.344,93.01259999999999
1837.75,617.211,90.01490000000001
1838.0,632.877,93.793
1838.25,652.24,87.37950000000001
1838.5,624.0229999999999,83.4675
1838.75,623.065,84.6534
1839.0,612.31,83.9122
1839.25,607.538,85.89500000000001
1839.5,585.855,80.895
1839.75,589.716,77.6375
1840.0,573.0,84.2256
1840.25,556.9169999999999,85.19720000000001
1840.5,551.005,86.3601
1840.75,493.913,86.3702
1841.0,430.404,76.291
1841.25,336.668,72.8321
1841.5,296.3842,76.9816
1841.75,267.3643,71.3107
1842.0,252.7185,72.4679
1842.25,238.61739999999998,67.7721
1842.5,232.2386,67.0592
1842.75,227.01729999999998,69.40639999999999
1843.0,226.3898,66.7856
1843.25,216.9785,66.90700000000001
1843.5,220.6725,68.786
1843.75,227.11040000000003,72.968
1844.0,235.8476,75.9654
1844.25,234.73559999999998,77.6745
1844.5,229.28070000000002,78.3656
1844.75,228.7087,77.2539
1845.0,228.44,74.07390000000001
1845.25,222.8124,76.24759999999999
1845.5,219.3915,75.60640000000001
1845.75,208.9484,74.68299999999999
1846.0,215.2006,77.86500000000001
1846.25,211.58140000000003,80.5256
1846.5,205.9278,76.3437
1846.75,188.6236,69.7027
1847.0,186.8976,73.0094
1847.25,183.524,73.88090000000001
1847.5,190.8064,75.51259999999999
1847.75,185.89260000000002,70.8332
1848.0,181.2724,71.02499999999999
1848.25,182.5467,72.6613
1848.5,177.4101,70.0001
1848.75,171.4668,68.4776
1849.0,170.4294,69.10759999999999
1849.25,167.91060000000002,67.9865
1849.5,172.6314,69.6161
1849.75,172.7685,70.00699999999999
1850.0,174.3723,69.194
1850.25,171.77249999999998,70.1666
1850.5,179.3042,74.3834
1850.75,180.2284,75.8601
1851.0,183.8608,77.8076
1851.25,179.6686,78.2252
1851.5,180.21679999999998,76.8349
1851.75,177.2185,76.7173
1852.0,176.5168,78.38390000000001
1852.25,164.49009999999998,72.951
1852.5,159.6682,71.1979
1852.75,166.8406,73.1867
1853.0,171.4356,74.435
1853.25,166.1577,70.8485
1853.5,168.829,71.0212
1853.75,167.1517,70.834
1854.0,176.0146,70.2815
1854.25,169.7212,66.506
1854.5,165.0035,65.9302
1854.75,165.5742,62.26090000000001
1855.0,226.17870000000002,72.8952
1855.25,263.94669999999996,73.60829999999999
1855.5,301.777,72.0172
1855.75,350.584,74.362
1856.0,373.832,76.9346
1856.25,433.808,85.876
1856.5,475.999,87.6462
1856.75,513.4699999999999,91.8
1857.0,546.566,89.6231
1857.25,569.5640000000001,97.8765
1857.5,612.144,110.0995
1857.75,621.507,104.627
1858.0,614.694,112.9812
1858.25,621.2840000000001,105.81819999999999
1858.5,611.372,110.2253
1858.75,638.631,122.0225
1859.0,652.107,118.37219999999999
1859.25,661.032,120.92929999999998
1859.5,654.362,117.7827
1859.75,617.2529999999999,121.34219999999999
1860.0,579.906,98.4873
1860.25,540.2840000000001,91.6817
1860.5,516.624,92.6599
1860.75,529.775,97.80829999999999
1861.0,526.7330000000001,97.01520000000001
1861.25,516.0,92.7853
1861.5,543.8489999999999,98.6215
1861.75,595.927,103.9922
1862.0,605.382,101.00120000000001
1862.25,629.445,98.4317
1862.5,618.51,95.6411
