Hora_decimal,P_3f_S,Q_3f_S
4843.75,0.05457500000000001,167.3312
4844.0,-0.085429,168.46359999999999
4844.25,0.08724699999999999,176.5169
4844.5,-0.04359300000000005,177.3459
4844.75,-0.111794,180.3067
4845.0,4560.950000000001,307.159
4845.25,4542.92,293.1381
4845.5,4503.83,292.2243
4845.75,4491.200000000001,298.3186
4846.0,4505.93,297.5482
4846.25,4484.599999999999,291.8737
4846.5,4467.02,279.5609
4846.75,4434.83,286.1622
4847.0,4433.39,298.5799
4847.25,2175.2169999999996,162.23090000000002
4847.5,1506.103,122.4102
4847.75,1504.438,127.98029999999999
4848.0,1473.12,125.471
4848.25,1433.189,105.56020000000001
4848.5,1425.228,96.357
4848.75,1412.496,87.4995
4849.0,1401.382,97.0095
4849.25,1419.969,98.82690000000001
4849.5,1386.12,73.4388
4849.75,1367.618,69.5645
4850.0,1385.268,94.8336
4850.25,1384.883,93.6237
4850.5,1369.1879999999999,98.1236
4850.75,1353.9569999999999,80.87790000000001
4851.0,1349.3229999999999,90.1099
4851.25,1349.367,91.3531
4851.5,1340.433,89.5808
4851.75,1329.5010000000002,94.5539
4852.0,1322.0030000000002,79.6643
4852.25,1328.194,87.2407
4852.5,1324.644,100.6557
4852.75,1311.0049999999999,93.6051
4853.0,1329.558,84.8798
4853.25,1332.257,56.462599999999995
4853.5,1341.767,43.927499999999995
4853.75,1316.87,36.8546
4854.0,1339.584,48.7368
4854.25,1350.681,46.5346
4854.5,1362.696,35.9853
4854.75,1404.142,35.1284
4855.0,1549.789,49.0136
4855.25,1735.1769999999997,43.0989
4855.5,1855.616,49.881699999999995
4855.75,1957.5839999999998,57.245400000000004
4856.0,2012.708,76.4558
4856.25,2121.86,75.4841
4856.5,2192.47,85.2427
4856.75,2264.2400000000002,99.1225
4857.0,2343.866,79.1001
4857.25,2408.46,85.27590000000001
4857.5,2454.325,92.7519
4857.75,2501.065,100.845
4858.0,2493.982,96.8194
4858.25,2460.734,79.0675
4858.5,2453.128,92.5754
4858.75,2470.585,99.99249999999999
4859.0,2443.341,103.1907
4859.25,2487.283,94.54599999999999
4859.5,2549.65,120.76910000000001
4859.75,2538.451,122.50110000000001
4860.0,2427.663,118.0992
4860.25,2337.548,91.9633
4860.5,2251.6620000000003,98.5171
4860.75,2245.433,113.0419
4861.0,2193.165,134.2957
4861.25,2135.8959999999997,133.2701
4861.5,2098.527,129.5898
4861.75,2033.8539999999998,93.87310000000001
4862.0,2004.1909999999998,77.5851
4862.25,2027.848,93.1914
4862.5,1968.223,81.9188
4862.75,1968.1740000000002,85.6754
4863.0,1913.5110000000002,77.8653
4863.25,1869.9989999999998,61.346599999999995
4863.5,1886.091,61.179100000000005
4863.75,1874.9540000000002,63.063
4864.0,1882.1550000000002,59.618900000000004
4864.25,1819.73,53.845800000000004
4864.5,1753.783,56.7851
4864.75,1723.8069999999998,60.133900000000004
4865.0,1695.049,55.5099
4865.25,1637.247,58.358200000000004
4865.5,1594.092,54.714600000000004
4865.75,1601.0879999999997,40.3936
4866.0,-0.14094890000000002,103.7998
4866.25,0.06784200000000004,104.92069999999998
4866.5,-0.12221690000000003,111.9161
4866.75,-0.1547791,107.7287
4867.0,0.07327200000000003,114.9439
4867.25,-0.141073,113.63579999999999
4867.5,-0.035980999999999985,111.8553
4867.75,-0.039799,104.3164
4868.0,0.06481599999999998,97.5506
4868.25,-0.1303586,99.7792
4868.5,-0.07820600000000001,93.7156
4868.75,0.12368000000000001,104.98769999999999
4869.0,4459.73,234.97359999999998
4869.25,4471.64,233.21849999999998
4869.5,4455.74,226.05200000000002
4869.75,4444.61,216.8426
4870.0,4393.88,216.6819
4870.25,4372.04,218.4466
4870.5,4373.87,221.0702
4870.75,4369.52,230.36560000000003
4871.0,4350.349999999999,227.22910000000002
4871.25,2083.355,80.9793
4871.5,1387.002,42.1471
4871.75,1403.7269999999999,52.3691
4872.0,1402.125,64.61789999999999
4872.25,1386.569,61.878699999999995
4872.5,1357.434,65.3423
4872.75,1361.595,74.8953
4873.0,1324.382,68.3937
4873.25,1315.545,65.55369999999999
4873.5,1306.745,56.98140000000001
4873.75,1316.076,56.843
4874.0,1319.456,58.282399999999996
4874.25,1309.383,57.5827
4874.5,1310.501,60.607299999999995
4874.75,1290.8,58.858999999999995
4875.0,1291.661,45.980999999999995
4875.25,1292.4920000000002,49.977199999999996
4875.5,1267.145,43.3227
4875.75,1278.116,45.1271
4876.0,1269.8809999999999,52.5103
4876.25,1273.601,54.5268
4876.5,1281.0680000000002,59.4174
4876.75,1268.744,61.796600000000005
4877.0,1293.488,61.4502
4877.25,1298.2040000000002,54.5329
4877.5,1306.005,63.411300000000004
4877.75,1328.277,64.82679999999999
4878.0,1362.8760000000002,58.065099999999994
4878.25,1356.66,58.4199
4878.5,1355.461,55.2303
4878.75,1453.009,53.9118
4879.0,1632.459,59.297999999999995
4879.25,1886.607,61.0013
4879.5,1905.6599999999999,46.2994
4879.75,1998.559,38.915
4880.0,2161.67,70.8018
4880.25,2310.923,100.9486
4880.5,2356.785,100.4647
4880.75,2428.944,108.36519999999999
4881.0,2528.341,109.9759
4881.25,2590.473,87.6752
4881.5,2632.725,82.3884
4881.75,2668.8959999999997,94.863
4882.0,2662.762,120.5541
4882.25,2745.443,110.0606
4882.5,2768.954,133.8096
4882.75,2800.1569999999997,110.08330000000001
4883.0,2822.777,113.0043
4883.25,2812.483,95.966
4883.5,2761.586,109.00059999999999
4883.75,2775.902,138.0813
4884.0,2733.9610000000002,106.5538
4884.25,2723.948,120.15369999999999
4884.5,2705.751,116.39020000000001
4884.75,2673.007,115.2029
4885.0,2600.658,116.85
4885.25,2544.7889999999998,102.4358
4885.5,2533.522,103.364
4885.75,2483.852,123.30999999999999
4886.0,2491.451,115.66629999999999
4886.25,2419.2780000000002,98.8562
4886.5,2366.946,104.23689999999999
4886.75,2328.047,92.4991
4887.0,2325.446,81.0058
4887.25,2269.446,90.7851
4887.5,2273.576,88.2816
4887.75,2280.183,91.941
4888.0,2204.268,88.8662
4888.25,2174.6949999999997,82.5479
4888.5,2098.486,79.9306
4888.75,1997.8280000000002,67.1942
4889.0,1920.6930000000002,52.91
4889.25,1801.4239999999998,44.7936
4889.5,1773.8310000000001,40.822199999999995
4889.75,1798.6819999999998,45.620099999999994
4890.0,-0.08126599999999998,121.2954
4890.25,0.048267000000000004,119.6362
4890.5,-0.0044339999999999935,106.5303
4890.75,0.06585100000000002,112.8731
4891.0,-0.1580842,152.6026
4891.25,-0.045876,193.1532
4891.5,-0.16448280000000004,138.5961
4891.75,-0.09858199999999998,155.9262
4892.0,0.14251500000000006,159.69709999999998
4892.25,0.05879699999999999,169.40370000000001
4892.5,0.071248,173.7466
4892.75,-0.07787100000000001,166.023
4893.0,4582.91,285.838
4893.25,4565.48,284.2788
4893.5,4568.18,279.7699
4893.75,4563.11,299.5007
4894.0,4544.66,290.7725
4894.25,4547.42,292.1685
4894.5,4532.12,300.4116
4894.75,4507.849999999999,313.498
4895.0,4491.11,295.0402
4895.25,2970.254,213.5919
4895.5,1550.655,114.2624
4895.75,1502.583,89.92689999999999
4896.0,1525.965,122.7591
4896.25,1519.894,127.8678
4896.5,1504.254,119.4752
4896.75,1499.935,136.2583
4897.0,1491.5639999999999,133.66160000000002
4897.25,1456.033,116.7647
4897.5,1460.9859999999999,116.21589999999999
4897.75,1422.007,95.5753
4898.0,1395.008,84.58879999999999
4898.25,1392.983,86.8977
4898.5,1406.558,91.741
4898.75,1407.287,81.8614
4899.0,1408.698,80.4721
4899.25,1402.605,75.2693
4899.5,1399.944,78.76060000000001
4899.75,1403.6970000000001,88.0396
4900.0,1401.6000000000001,90.47189999999999
4900.25,1384.19,98.2277
4900.5,1381.692,98.483
4900.75,1376.868,100.08489999999999
4901.0,1417.848,108.87490000000001
4901.25,1418.0010000000002,121.9746
4901.5,1426.3619999999999,98.73509999999999
4901.75,1402.8600000000001,84.0198
4902.0,1405.194,82.744
4902.25,1413.967,74.4306
4902.5,1471.324,79.3024
4902.75,1584.368,82.61619999999999
4903.0,1707.8049999999998,63.308899999999994
4903.25,1847.256,72.0509
4903.5,1958.9339999999997,69.0018
4903.75,2158.136,95.3189
4904.0,2432.799,159.44719999999998
4904.25,2595.453,165.8472
4904.5,2656.5769999999998,198.38779999999997
4904.75,2751.374,208.56799999999998
4905.0,2774.489,208.94500000000002
4905.25,2828.151,174.6704
4905.5,2833.103,141.9829
4905.75,2844.824,170.8042
4906.0,2862.18,153.5001
4906.25,2907.84,167.2304
4906.5,2847.971,201.2736
4906.75,2787.71,189.20139999999998
4907.0,2740.386,176.1416
4907.25,2703.342,174.8965
4907.5,2675.582,153.1758
4907.75,2680.504,151.73160000000001
4908.0,2701.588,170.2828
4908.25,2629.388,180.6701
4908.5,2493.785,178.2511
4908.75,2419.13,151.1182
4909.0,2382.974,155.09009999999998
4909.25,2313.322,176.1502
4909.5,2212.6530000000002,121.8279
4909.75,2151.817,113.54759999999999
4910.0,2098.2799999999997,113.3031
4910.25,2061.0,90.503
4910.5,2024.941,87.4752
4910.75,2032.422,92.2286
4911.0,2017.313,91.1405
4911.25,2033.701,106.7346
4911.5,1965.3319999999999,105.63629999999999
4911.75,1957.8819999999998,99.1361
4912.0,1964.13,103.016
4912.25,1951.737,101.42620000000001
4912.5,1873.3229999999999,99.7524
4912.75,1779.5869999999998,71.9858
4913.0,1652.6080000000002,66.8336
4913.25,1664.6499999999999,87.9287
4913.5,1661.6930000000002,59.3797
4913.75,1656.7359999999999,53.8107
4914.0,-0.1256873,128.52769999999998
4914.25,0.16893199999999994,140.4248
4914.5,0.05177800000000002,155.8868
4914.75,-0.09266700000000001,172.6266
4915.0,-0.04706600000000001,182.4373
4915.25,-0.07754400000000002,184.54160000000002
4915.5,0.037081,182.4122
4915.75,-0.06442200000000001,177.2394
4916.0,-0.07916300000000001,165.0567
4916.25,-0.14042620000000003,179.20319999999998
4916.5,-0.088751,181.2221
4916.75,-0.013597999999999999,176.9479
4917.0,4540.099999999999,287.502
4917.25,4518.68,280.562
4917.5,4518.349999999999,282.424
4917.75,4505.42,280.9809
4918.0,4443.26,253.2622
4918.25,4460.42,256.29560000000004
4918.5,4459.07,275.9094
4918.75,4434.68,269.551
4919.0,4463.42,285.802
4919.25,2908.1639999999998,176.24939999999998
4919.5,1521.902,113.9384
4919.75,1494.064,109.96220000000001
4920.0,1463.387,107.9686
4920.25,1455.855,105.82560000000001
4920.5,1459.774,107.2663
4920.75,1410.396,115.94629999999998
4921.0,1395.249,109.26140000000001
4921.25,1392.177,102.51219999999999
4921.5,1386.162,89.13470000000001
4921.75,1401.3629999999998,107.16209999999998
4922.0,1391.325,103.93759999999999
4922.25,1385.1750000000002,112.02130000000001
4922.5,1376.292,105.9877
4922.75,1350.4099999999999,101.6788
4923.0,1343.195,75.0388
4923.25,1345.326,84.3731
4923.5,1346.801,94.27029999999999
4923.75,1359.141,93.8852
4924.0,1353.137,94.5395
4924.25,1349.259,109.16130000000001
4924.5,1352.1580000000001,110.8454
4924.75,1354.2060000000001,119.3971
4925.0,1371.7259999999999,106.5553
4925.25,1361.9850000000001,107.3868
4925.5,1371.624,86.3025
4925.75,1377.9630000000002,90.6143
4926.0,1364.139,93.3773
4926.25,1364.2559999999999,96.8327
4926.5,1384.0620000000001,93.2705
4926.75,1456.25,84.5299
4927.0,1611.871,80.8976
4927.25,1747.516,61.318799999999996
4927.5,1827.362,73.744
4927.75,1931.394,62.5323
4928.0,2090.831,87.2265
4928.25,2169.69,111.2569
4928.5,2297.216,124.7161
4928.75,2327.744,117.9624
4929.0,2340.345,129.5043
4929.25,2357.656,147.115
4929.5,2375.361,127.2267
4929.75,2453.851,168.6892
4930.0,2422.927,154.4418
4930.25,2410.438,163.95340000000002
4930.5,2452.384,158.7729
4930.75,2431.297,155.1437
4931.0,2473.478,153.1497
4931.25,2694.1890000000003,144.42829999999998
4931.5,2722.869,164.5629
4931.75,2658.5550000000003,162.23329999999999
4932.0,2637.511,162.6131
4932.25,2521.366,163.5999
4932.5,2364.516,179.262
4932.75,2319.771,159.4638
4933.0,2373.189,151.61169999999998
4933.25,2282.274,180.1532
4933.5,2253.68,140.3358
4933.75,2202.898,120.0139
4934.0,2174.355,140.1228
4934.25,2124.739,136.1215
4934.5,2085.891,132.2585
4934.75,2094.707,129.8117
4935.0,2166.832,111.66239999999999
4935.25,2169.2709999999997,109.6761
4935.5,2052.266,102.88730000000001
4935.75,1998.905,104.9025
4936.0,1954.4299999999998,114.1526
4936.25,1927.826,116.2739
4936.5,1857.024,111.13210000000001
4936.75,1807.529,105.4455
4937.0,1782.407,90.0589
4937.25,1756.182,92.4699
4937.5,1731.797,72.8824
4937.75,1715.556,72.2206
4938.0,-0.10461100000000001,121.61179999999999
4938.25,0.11674500000000004,145.4099
4938.5,0.06682099999999999,165.18619999999999
4938.75,-0.1208546,160.91039999999998
4939.0,-0.023995000000000016,165.15460000000002
4939.25,-0.04533499999999996,183.62720000000002
4939.5,0.17777500000000002,182.8676
4939.75,-0.09181899999999998,190.6982
4940.0,-0.029186000000000017,180.1358
4940.25,-0.14908530000000003,184.58939999999998
4940.5,-0.08868300000000001,176.3321
4940.75,-0.063231,191.0351
4941.0,4630.34,323.728
4941.25,4578.4400000000005,310.445
4941.5,4359.950000000001,285.5349
4941.75,4301.32,275.4999
4942.0,4283.54,275.08410000000003
4942.25,4262.51,281.1225
4942.5,4267.76,283.13649999999996
4942.75,4261.58,285.2241
4943.0,4266.53,293.9563
4943.25,3497.62,231.36669999999998
4943.5,1349.1750000000002,103.34900000000002
4943.75,1313.847,102.4054
4944.0,1318.017,113.9992
4944.25,1302.1100000000001,105.9816
4944.5,1299.911,113.6935
4944.75,1303.499,124.05709999999999
4945.0,1288.277,106.2136
4945.25,1278.513,96.5736
4945.5,1261.292,90.3277
4945.75,1263.749,98.5283
4946.0,1285.8120000000001,99.6663
4946.25,1267.01,95.12190000000001
4946.5,1262.546,110.30399999999999
4946.75,1289.7,112.64789999999999
4947.0,1265.067,109.58160000000001
4947.25,1249.7150000000001,95.5348
4947.5,1238.647,95.1243
4947.75,1230.2,93.58
4948.0,1238.926,91.84309999999999
4948.25,1249.9160000000002,103.1391
4948.5,1230.05,108.11429999999999
4948.75,1232.765,107.061
4949.0,1232.589,99.7577
4949.25,1238.87,105.11760000000001
4949.5,1242.5539999999999,106.7964
4949.75,1243.8319999999999,102.6213
4950.0,1221.461,99.12620000000001
4950.25,1222.625,99.209
4950.5,1231.445,91.7851
4950.75,1229.888,87.0275
4951.0,1242.593,93.27799999999999
4951.25,1213.892,93.558
4951.5,1161.643,82.9067
4951.75,1136.847,93.3049
4952.0,1152.7150000000001,110.244
4952.25,1168.288,88.30250000000001
4952.5,1156.0169999999998,97.29649999999998
4952.75,1170.415,112.6668
4953.0,1141.951,104.3762
4953.25,1121.155,105.9176
4953.5,1154.596,110.1686
4953.75,1167.7440000000001,97.45160000000001
4954.0,1158.2079999999999,91.4953
4954.25,1162.9450000000002,89.1859
4954.5,1206.896,111.32159999999999
4954.75,1177.759,101.56009999999999
4955.0,1174.1039999999998,104.59070000000001
4955.25,1425.449,103.8559
4955.5,1479.502,110.5704
4955.75,1482.22,106.70989999999999
4956.0,1480.984,116.9148
4956.25,1494.502,107.96979999999999
4956.5,1487.1219999999998,117.7266
4956.75,1505.932,96.74929999999999
4957.0,1506.569,95.6224
4957.25,1520.125,100.9785
4957.5,1501.324,72.4596
4957.75,1565.04,85.6391
4958.0,1565.7679999999998,84.3048
4958.25,1607.4820000000002,90.5884
4958.5,1621.2410000000002,105.2194
4958.75,1567.421,106.42179999999999
4959.0,1587.465,107.4997
4959.25,1590.8180000000002,94.6365
4959.5,1361.802,88.9315
4959.75,1261.721,102.86690000000002
4960.0,1238.9569999999999,89.374
4960.25,1220.936,83.1925
4960.5,1239.8600000000001,97.5692
4960.75,1235.077,99.74369999999999
4961.0,1263.743,88.5482
4961.25,1230.094,90.5003
4961.5,1235.4589999999998,86.5404
4961.75,1231.775,90.1472
4962.0,1275.89,95.3703
4962.25,1371.9340000000002,87.6078
4962.5,1360.155,87.95400000000001
4962.75,1364.448,88.08000000000001
4963.0,1366.5120000000002,79.0415
4963.25,1380.439,76.7647
4963.5,1391.5770000000002,82.15
4963.75,1391.139,80.7777
4964.0,1414.993,80.81030000000001
4964.25,1428.6770000000001,84.3053
4964.5,1417.094,81.70150000000001
4964.75,1429.011,88.0271
4965.0,1419.72,90.517
4965.25,1395.527,77.4375
4965.5,1366.674,102.63210000000001
4965.75,1337.9250000000002,97.1149
4966.0,1349.0059999999999,99.2861
4966.25,1352.953,112.42070000000001
4966.5,1318.9430000000002,103.4299
4966.75,1336.842,110.0213
4967.0,1373.674,99.767
4967.25,1362.819,118.1828
4967.5,1341.2730000000001,100.08509999999998
4967.75,1330.734,87.1391
4968.0,1308.147,61.5903
4968.25,1324.1129999999998,72.29579999999999
4968.5,1314.516,81.2131
4968.75,1303.589,86.653
4969.0,1308.4479999999999,105.6503
4969.25,1308.119,88.08760000000001
4969.5,1298.099,80.4704
4969.75,1345.1370000000002,102.35130000000001
4970.0,1307.2379999999998,106.20429999999999
4970.25,1289.726,89.16460000000001
4970.5,1315.313,81.5915
4970.75,1290.446,77.9162
4971.0,1273.682,97.7826
4971.25,1275.251,77.8017
4971.5,1276.097,94.7373
4971.75,1273.586,87.55189999999999
4972.0,1258.685,96.34299999999999
4972.25,1252.484,96.2878
4972.5,1263.806,107.6548
4972.75,1265.0030000000002,107.86370000000001
4973.0,1268.678,96.46269999999998
4973.25,1268.759,98.06559999999999
4973.5,1242.548,78.3443
4973.75,1248.749,75.5952
4974.0,1233.845,68.523
4974.25,1247.56,71.3567
4974.5,1240.286,73.36840000000001
4974.75,1222.421,61.23779999999999
4975.0,1241.26,62.30480000000001
4975.25,1258.412,54.6809
4975.5,1230.047,57.3486
4975.75,1177.855,44.5612
4976.0,1131.046,69.5744
4976.25,1129.479,70.9518
4976.5,1138.4769999999999,72.8077
4976.75,1150.819,81.2324
4977.0,1177.022,85.33619999999999
4977.25,1182.9650000000001,78.0798
4977.5,1178.2,77.464
4977.75,1168.783,59.873000000000005
4978.0,1139.845,70.6521
4978.25,1154.929,65.69800000000001
4978.5,1167.141,75.0172
4978.75,1175.545,72.5541
4979.0,1175.8329999999999,59.78489999999999
4979.25,1216.036,66.277
4979.5,1210.077,65.3332
4979.75,1209.301,76.1959
4980.0,1227.976,70.89269999999999
4980.25,1219.688,78.2523
4980.5,1219.781,102.08609999999999
4980.75,1245.182,86.761
4981.0,1223.278,93.57730000000001
4981.25,1250.962,112.9536
4981.5,1265.4470000000001,73.7233
4981.75,1257.614,88.06
4982.0,1226.339,80.6535
4982.25,1246.931,82.0488
4982.5,1245.26,88.759
4982.75,1242.254,82.0215
4983.0,1248.545,80.7976
4983.25,1255.277,77.48870000000001
4983.5,1255.904,92.54509999999999
4983.75,1235.359,81.0882
4984.0,1243.4569999999999,84.3081
4984.25,1244.5190000000002,77.51570000000001
4984.5,1248.2089999999998,89.61
4984.75,1267.475,82.10810000000001
4985.0,1270.724,79.8525
4985.25,1263.272,72.80779999999999
4985.5,1299.674,77.9641
4985.75,1419.858,72.1654
4986.0,1450.3090000000002,73.0779
4986.25,1427.3999999999999,65.7731
4986.5,1430.013,67.8899
4986.75,1464.683,104.383
4987.0,1456.946,85.1538
4987.25,1438.024,89.6099
4987.5,1417.104,79.2103
4987.75,1427.52,83.715
4988.0,1411.302,77.0558
4988.25,1418.007,93.5772
4988.5,1416.855,89.3065
4988.75,1467.493,104.1679
4989.0,1424.808,100.7269
4989.25,1458.587,84.2815
4989.5,1460.0539999999999,100.3219
4989.75,1443.314,94.1599
4990.0,1425.469,115.20519999999999
4990.25,1460.594,103.4077
4990.5,1471.318,126.21889999999999
4990.75,1470.425,124.3584
4991.0,1458.018,116.82589999999999
4991.25,1439.524,108.7148
4991.5,1412.643,89.5936
4991.75,1392.908,80.8018
4992.0,1364.484,88.9631
4992.25,1369.864,90.8909
4992.5,1356.3029999999999,107.8554
4992.75,1350.051,106.1371
4993.0,1359.811,110.61059999999999
4993.25,1362.8229999999999,114.6189
4993.5,1328.129,114.9197
4993.75,1326.867,116.6257
4994.0,1324.994,104.6045
4994.25,1351.854,123.12269999999998
4994.5,1335.5900000000001,108.5975
4994.75,1318.953,82.74879999999999
4995.0,1320.923,80.7172
4995.25,1318.4879999999998,87.8226
4995.5,1317.864,89.8839
4995.75,1308.9360000000001,103.8989
4996.0,1305.527,104.791
4996.25,1302.938,100.9905
4996.5,1310.7269999999999,106.3647
4996.75,1304.234,117.48110000000001
4997.0,1315.091,93.04050000000001
4997.25,1314.434,102.411
4997.5,1320.7069999999999,92.0704
4997.75,1318.205,87.0426
4998.0,1319.943,89.285
4998.25,1315.501,82.9499
4998.5,1341.897,93.5155
4998.75,1404.6770000000001,91.9071
4999.0,1554.465,84.3238
4999.25,1694.176,72.4716
4999.5,1800.3829999999998,79.2047
4999.75,1921.37,92.0887
5000.0,2072.6059999999998,144.5924
5000.25,2235.113,148.4199
5000.5,2338.0829999999996,133.2487
5000.75,2355.723,143.6105
5001.0,2395.524,118.7199
5001.25,2503.438,138.7757
5001.5,2515.46,102.8683
5001.75,2597.051,112.3904
5002.0,2603.589,103.0516
5002.25,2579.809,94.7073
5002.5,2618.13,109.4341
5002.75,2594.677,106.07469999999999
5003.0,2660.557,111.2734
5003.25,2670.562,113.66640000000001
5003.5,2683.1139999999996,102.2348
5003.75,2711.75,135.0642
5004.0,2693.2389999999996,119.96180000000001
5004.25,2662.027,160.9245
5004.5,2584.7129999999997,161.8178
5004.75,2470.065,165.17450000000002
5005.0,2445.199,172.5457
5005.25,2436.556,159.0944
5005.5,2421.484,156.2635
5005.75,2297.243,158.0522
5006.0,2180.363,169.59720000000002
5006.25,2131.843,142.99009999999998
5006.5,2118.188,149.47750000000002
5006.75,2095.8019999999997,145.2961
5007.0,2007.097,95.8247
5007.25,2093.37,131.9504
5007.5,2101.885,116.99610000000001
5007.75,2070.902,108.58319999999999
5008.0,2018.728,131.6218
5008.25,1956.556,125.4051
5008.5,1863.54,116.7037
5008.75,1757.1409999999998,88.47540000000001
5009.0,1731.5539999999999,113.77010000000001
5009.25,1681.765,103.2384
5009.5,1640.0439999999999,64.67330000000001
5009.75,1619.5899999999997,89.94720000000001
5010.0,-0.14778749999999996,144.9309
5010.25,0.005046999999999996,130.66500000000002
5010.5,0.10238100000000003,152.0151
5010.75,-0.047289999999999985,148.297
5011.0,-0.04172399999999998,154.6993
5011.25,-0.08115600000000002,143.4656
5011.5,-0.020176999999999973,129.8208
5011.75,-0.10089399999999997,129.1707
5012.0,-0.08434099999999997,113.45750000000001
5012.25,-0.07645200000000002,117.9199
5012.5,0.008472000000000007,111.47649999999999
5012.75,-0.03704000000000002,117.8557
5013.0,4495.55,249.7732
5013.25,4505.27,236.6329
5013.5,4508.150000000001,259.7813
5013.75,4532.6900000000005,260.0573
5014.0,4556.12,281.1345
5014.25,4526.48,279.55240000000003
5014.5,4504.58,279.6828
5014.75,4486.43,285.5108
5015.0,4461.89,292.3274
5015.25,2203.482,154.6968
5015.5,1514.3229999999999,118.54750000000001
5015.75,1553.91,119.73750000000001
5016.0,1535.991,108.3253
5016.25,1505.062,91.7503
5016.5,1466.867,97.786
5016.75,1470.127,110.1879
5017.0,1448.624,109.2509
5017.25,1443.355,107.4763
5017.5,1446.185,101.5096
5017.75,1419.6290000000001,95.3642
5018.0,1431.893,103.2729
5018.25,1420.399,114.8727
5018.5,1407.7559999999999,105.3588
5018.75,1407.792,103.8572
5019.0,1385.58,109.60319999999999
5019.25,1402.74,96.2885
5019.5,1386.471,90.2527
5019.75,1357.884,77.8873
5020.0,1373.205,84.46249999999999
5020.25,1365.7740000000001,88.3784
5020.5,1366.992,82.2861
5020.75,1355.5159999999998,81.0553
5021.0,1364.6009999999999,84.29599999999999
5021.25,1399.296,92.80590000000001
5021.5,1436.221,87.5472
5021.75,1432.6840000000002,91.2476
5022.0,1441.307,89.5555
5022.25,1438.752,86.4838
5022.5,1463.794,76.6379
5022.75,1562.268,73.8856
5023.0,1624.701,57.300200000000004
5023.25,1690.42,58.1685
5023.5,1769.8700000000003,46.0041
5023.75,1878.3180000000002,46.1834
5024.0,2087.377,88.3512
5024.25,2196.495,86.14009999999999
5024.5,2236.451,102.96119999999999
5024.75,2298.526,122.5081
5025.0,2320.724,111.2498
5025.25,2364.288,124.87109999999998
5025.5,2414.22,125.013
5025.75,2472.771,106.4099
5026.0,2412.9300000000003,121.90159999999999
5026.25,2339.765,101.6954
5026.5,2331.836,136.8478
5026.75,2349.773,136.80290000000002
5027.0,2324.531,117.243
5027.25,2346.951,114.17
5027.5,2352.063,112.1656
5027.75,2375.661,120.1155
5028.0,2340.833,115.0382
5028.25,2220.37,128.6203
5028.5,2153.027,132.9713
5028.75,2132.98,138.791
5029.0,2103.308,112.3613
5029.25,2114.534,140.5069
5029.5,2070.951,109.996
5029.75,2084.213,99.60889999999999
5030.0,2029.929,84.1764
5030.25,1985.2839999999999,76.347
5030.5,2054.0370000000003,87.7579
5030.75,2018.723,78.7044
5031.0,2045.029,116.2436
5031.25,2046.4299999999998,103.3057
5031.5,2021.569,99.2996
5031.75,1966.8480000000002,90.2293
5032.0,1926.963,82.38730000000001
5032.25,1909.752,65.7971
5032.5,1850.3220000000001,72.4836
5032.75,1818.1109999999999,74.2885
5033.0,1773.347,81.99860000000001
5033.25,1734.8419999999999,80.3377
5033.5,1711.182,61.39880000000001
5033.75,1698.177,68.4226
5034.0,-0.13538859999999997,128.7672
5034.25,0.0042250000000000065,156.2172
5034.5,0.12784399999999996,203.877
5034.75,-0.029522999999999994,161.9744
5035.0,-0.1204455,148.9252
5035.25,-0.175834,157.3521
5035.5,-0.1239553,149.9191
5035.75,-0.03772400000000001,141.1331
5036.0,0.06900599999999998,148.6509
5036.25,-0.08242000000000001,145.26670000000001
5036.5,-0.075053,146.7268
5036.75,-0.04941699999999999,155.5574
5037.0,4596.17,274.4084
5037.25,4613.7,267.377
5037.5,4606.32,265.63689999999997
5037.75,4587.8,288.4268
5038.0,4573.700000000001,271.3712
5038.25,4577.09,284.9678
5038.5,4571.63,290.0564
5038.75,4586.900000000001,301.048
5039.0,4557.83,300.2952
5039.25,3752.1500000000005,245.68609999999998
5039.5,1640.0139999999997,128.3472
5039.75,1618.0100000000002,97.6414
5040.0,1564.353,122.45169999999999
5040.25,1544.9650000000001,102.2371
5040.5,1533.886,122.89930000000001
5040.75,1531.1190000000001,127.3438
5041.0,1518.025,102.4507
5041.25,1511.2440000000001,117.60050000000001
5041.5,1479.982,103.07039999999999
5041.75,1481.572,97.6921
5042.0,1473.4450000000002,104.0311
5042.25,1459.51,104.54679999999999
5042.5,1458.115,108.5248
5042.75,1437.355,95.3562
5043.0,1423.97,91.4752
5043.25,1430.4360000000001,99.9229
5043.5,1424.0539999999999,110.4117
5043.75,1411.365,88.0382
5044.0,1419.193,102.5789
5044.25,1419.174,105.12780000000001
5044.5,1415.334,106.2538
5044.75,1437.509,107.06819999999999
5045.0,1438.885,97.17030000000001
5045.25,1448.853,106.5735
5045.5,1439.685,91.5358
5045.75,1430.292,86.0009
5046.0,1442.532,93.6409
5046.25,1438.6499999999999,87.59559999999999
5046.5,1475.081,87.7826
5046.75,1528.783,80.5563
5047.0,1615.728,64.053
5047.25,1706.587,55.9474
5047.5,1849.733,70.8537
5047.75,1980.103,70.083
5048.0,2076.308,122.82150000000001
5048.25,2183.17,85.0239
5048.5,2207.941,110.3802
5048.75,2203.872,106.77449999999999
5049.0,2238.656,98.80929999999998
5049.25,2262.478,88.51830000000001
5049.5,2329.515,90.6857
5049.75,2321.612,83.7101
