Hora_decimal,P_3f_S,Q_3f_S
5425.25,822.82,68.5737
5425.5,809.269,58.872299999999996
5425.75,830.935,65.7804
5426.0,758.97,57.6319
5426.25,766.727,56.358900000000006
5426.5,797.1460000000001,68.2838
5426.75,775.139,57.3652
5427.0,746.673,49.3547
5427.25,749.3130000000001,61.316599999999994
5427.5,779.796,57.6704
5427.75,730.284,52.74850000000001
5428.0,790.0619999999999,76.297
5428.25,748.052,56.1226
5428.5,806.5709999999999,82.5216
5428.75,816.446,86.0457
5429.0,810.708,72.4787
5429.25,783.317,50.33109999999999
5429.5,754.962,40.7196
5429.75,759.894,47.6449
5430.0,777.021,57.892700000000005
5430.25,760.9380000000001,59.6975
5430.5,857.2099999999999,80.6255
5430.75,820.3030000000001,72.6925
5431.0,757.071,43.4706
5431.25,781.2180000000001,52.1456
5431.5,735.682,61.81870000000001
5431.75,755.985,72.9003
5432.0,639.444,56.1792
5432.25,656.309,47.5086
5432.5,689.8879999999999,59.1432
5432.75,776.67,65.87
5433.0,751.74,59.4687
5433.25,780.3779999999999,55.444
5433.5,738.824,44.6857
5433.75,826.126,55.8941
5434.0,819.7379999999999,59.6982
5434.25,798.674,53.2487
5434.5,706.255,48.323899999999995
5434.75,728.859,50.457100000000004
5435.0,707.436,43.2322
5435.25,801.741,54.4152
5435.5,831.175,50.9747
5435.75,843.1210000000001,62.6734
5436.0,804.971,61.1468
5436.25,838.0419999999999,62.5014
5436.5,840.331,76.6234
5436.75,829.312,74.71979999999999
5437.0,726.1389999999999,62.628499999999995
5437.25,777.9190000000001,66.0923
5437.5,801.672,70.40379999999999
5437.75,773.0649999999999,71.2409
5438.0,783.268,75.4107
5438.25,766.066,60.831199999999995
5438.5,776.471,59.9456
5438.75,840.65,87.0566
5439.0,792.4090000000001,76.0153
5439.25,646.688,65.4751
5439.5,720.011,65.3691
5439.75,645.717,53.0485
5440.0,688.23,55.9554
5440.25,730.122,65.0024
5440.5,735.489,60.033
5440.75,746.868,66.0145
5441.0,722.074,55.187
5441.25,731.706,69.6261
5441.5,690.5219999999999,60.668800000000005
5441.75,593.0699999999999,38.135
5442.0,-54.432100000000005,78.3944
5442.25,-44.4349,78.8192
5442.5,-47.1578,99.6781
5442.75,-52.2603,113.7562
5443.0,-77.6288,98.4902
5443.25,-47.9645,112.3903
5443.5,-149.1089,88.06660000000001
5443.75,-35.6674,118.87890000000002
5444.0,-67.2313,101.767
5444.25,-3.265407,123.9297
5444.5,-91.6728,98.2353
5444.75,-15.81746,108.05019999999999
5445.0,2297.41,178.7554
5445.25,2189.395,151.6617
5445.5,2301.949,169.59640000000002
5445.75,2278.84,152.4229
5446.0,2197.603,135.3067
5446.25,2244.465,142.2969
5446.5,2233.678,144.5977
5446.75,2296.873,166.0655
5447.0,2251.999,164.4456
5447.25,798.3629999999999,75.6221
5447.5,815.674,83.4272
5447.75,754.124,56.874
5448.0,757.0609999999999,55.0505
5448.25,788.012,52.5724
5448.5,797.74,70.2989
5448.75,791.387,62.980999999999995
5449.0,782.184,66.1379
5449.25,760.6850000000001,66.6945
5449.5,791.6310000000001,63.19199999999999
5449.75,782.0129999999999,61.928200000000004
5450.0,749.91,59.94070000000001
5450.25,756.123,59.182199999999995
5450.5,772.3199999999999,60.772099999999995
5450.75,757.883,59.167500000000004
5451.0,768.4590000000001,64.27289999999999
5451.25,772.053,66.5445
5451.5,773.4060000000001,69.9452
5451.75,743.842,58.3434
5452.0,747.5219999999999,62.244800000000005
5452.25,803.4749999999999,70.866
5452.5,789.8879999999999,78.46220000000001
5452.75,771.086,69.0902
5453.0,781.11,71.6113
5453.25,790.169,78.95949999999999
5453.5,809.193,69.9514
5453.75,771.132,66.3927
5454.0,764.366,59.0039
5454.25,768.564,64.9569
5454.5,756.471,66.5933
5454.75,726.936,46.5486
5455.0,786.388,48.9801
5455.25,705.461,38.290800000000004
5455.5,677.0509999999999,38.3166
5455.75,661.7479999999999,36.9647
5456.0,624.99,48.835300000000004
5456.25,590.737,45.4739
5456.5,657.012,59.9349
5456.75,709.621,56.8909
5457.0,687.49,58.153099999999995
5457.25,709.064,67.7564
5457.5,734.145,60.2311
5457.75,716.991,63.506600000000006
5458.0,700.769,61.317899999999995
5458.25,701.3969999999999,59.5293
5458.5,654.186,78.5035
5458.75,639.975,68.6043
5459.0,666.474,67.9769
5459.25,660.716,66.5979
5459.5,663.047,60.26819999999999
5459.75,675.041,51.7868
5460.0,710.6880000000001,68.3578
5460.25,729.73,67.19449999999999
5460.5,742.194,79.86410000000001
5460.75,672.912,72.4374
5461.0,642.0920000000001,70.4144
5461.25,619.396,71.961
5461.5,647.79,57.998099999999994
5461.75,683.259,66.7186
5462.0,697.893,73.2252
5462.25,718.155,70.65090000000001
5462.5,707.612,69.12610000000001
5462.75,724.314,70.5102
5463.0,699.509,58.683899999999994
5463.25,671.3140000000001,56.1827
5463.5,624.0319999999999,45.0513
5463.75,672.02,43.2137
5464.0,647.595,56.36529999999999
5464.25,675.678,81.4725
5464.5,692.841,88.3557
5464.75,744.375,91.1311
5465.0,687.4789999999999,75.4846
5465.25,702.585,83.807
5465.5,704.376,80.9315
5465.75,696.033,84.926
5466.0,702.803,77.3993
5466.25,729.798,69.91999999999999
5466.5,805.663,72.6065
5466.75,799.414,75.7102
5467.0,793.7049999999999,67.8446
5467.25,809.0709999999999,77.5988
5467.5,769.4830000000001,67.3723
5467.75,787.2940000000001,74.3329
5468.0,822.344,81.0469
5468.25,719.221,73.4042
5468.5,751.533,72.5258
5468.75,732.136,57.937799999999996
5469.0,792.301,65.9248
5469.25,834.218,60.2998
5469.5,739.698,57.7068
5469.75,812.2149999999999,60.8863
5470.0,782.316,66.2266
5470.25,834.9169999999999,70.0719
5470.5,764.61,68.7982
5470.75,774.764,75.7332
5471.0,760.005,62.4477
5471.25,769.596,66.54849999999999
5471.5,742.44,56.4999
5471.75,778.7819999999999,61.222699999999996
5472.0,780.735,63.1826
5472.25,798.7860000000001,66.7673
5472.5,773.559,66.42259999999999
5472.75,832.796,82.9108
5473.0,795.965,74.6041
5473.25,811.472,69.2594
5473.5,791.913,72.51740000000001
5473.75,772.26,68.0568
5474.0,766.803,76.7313
5474.25,762.758,73.9907
5474.5,734.982,49.109
5474.75,757.038,67.8612
5475.0,718.527,55.29039999999999
5475.25,766.56,76.90559999999999
5475.5,759.0400000000001,85.0592
5475.75,755.0020000000001,86.4014
5476.0,778.574,88.9982
5476.25,721.959,77.743
5476.5,779.904,93.6215
5476.75,793.458,100.45009999999999
5477.0,770.8789999999999,94.39320000000001
5477.25,763.123,89.7817
5477.5,755.946,83.35130000000001
5477.75,743.4000000000001,70.6283
5478.0,754.128,80.2612
5478.25,778.701,83.09700000000001
5478.5,732.486,76.43430000000001
5478.75,753.112,79.2511
5479.0,712.221,78.5781
5479.25,673.94,71.18610000000001
5479.5,648.635,73.9131
5479.75,671.726,75.7963
5480.0,588.8290000000001,71.07000000000001
5480.25,581.913,76.6249
5480.5,635.636,86.6405
5480.75,623.963,85.2599
5481.0,650.075,72.0046
5481.25,685.064,69.2765
5481.5,682.451,70.0731
5481.75,671.075,68.8792
5482.0,702.935,75.4259
5482.25,732.73,84.4057
5482.5,615.7560000000001,71.5078
5482.75,581.0840000000001,68.09219999999999
5483.0,630.194,57.966699999999996
5483.25,665.858,68.9506
5483.5,649.685,52.5184
5483.75,690.0350000000001,63.927600000000005
5484.0,668.279,58.123000000000005
5484.25,652.115,67.2793
5484.5,708.667,73.3859
5484.75,643.664,67.8322
5485.0,608.666,62.7408
5485.25,643.2139999999999,74.3255
5485.5,624.509,69.2111
5485.75,625.394,59.82299999999999
5486.0,708.1039999999999,75.1989
5486.25,697.43,75.5566
5486.5,730.3610000000001,84.3738
5486.75,724.675,90.2064
5487.0,685.946,71.60289999999999
5487.25,703.356,76.7963
5487.5,582.527,53.4099
5487.75,606.894,62.230900000000005
5488.0,651.05,68.7962
5488.25,666.275,72.98049999999999
5488.5,692.981,69.73949999999999
5488.75,689.783,67.4855
5489.0,736.359,77.654
5489.25,679.775,64.3168
5489.5,687.8420000000001,46.607
5489.75,698.37,64.2531
5490.0,670.772,66.1935
5490.25,682.318,73.1192
5490.5,819.851,88.7621
5490.75,829.572,72.7811
5491.0,822.921,72.0816
5491.25,846.586,73.0641
5491.5,793.432,66.4324
5491.75,743.191,62.72539999999999
5492.0,842.6289999999999,73.0239
5492.25,866.4480000000001,77.8928
5492.5,709.165,67.1163
5492.75,710.455,64.4418
5493.0,798.4150000000001,91.6695
5493.25,814.395,96.2199
5493.5,758.8330000000001,81.4673
5493.75,689.881,69.3249
5494.0,735.445,89.34519999999999
5494.25,764.888,93.53819999999999
5494.5,828.535,114.1805
5494.75,795.546,91.2679
5495.0,738.273,72.27260000000001
5495.25,726.915,61.0231
5495.5,719.994,62.0136
5495.75,766.221,67.5058
5496.0,755.652,73.11760000000001
5496.25,751.125,70.93260000000001
5496.5,759.384,77.2163
5496.75,750.6990000000001,80.9494
5497.0,737.875,80.7506
5497.25,759.508,67.7732
5497.5,732.018,59.0035
5497.75,713.3249999999999,69.84830000000001
5498.0,700.731,64.9323
5498.25,700.8240000000001,75.0236
5498.5,709.268,72.7877
5498.75,724.836,70.24
5499.0,726.403,69.2828
5499.25,710.86,70.4998
5499.5,722.207,74.032
5499.75,703.61,71.21340000000001
5500.0,723.972,74.1172
5500.25,706.292,68.8235
5500.5,738.5219999999999,84.033
5500.75,731.819,83.46640000000001
5501.0,677.438,71.5288
5501.25,730.8810000000001,77.6994
5501.5,717.689,61.294000000000004
5501.75,724.0409999999999,66.068
5502.0,733.998,59.6704
5502.25,760.252,63.0862
5502.5,796.7639999999999,57.1526
5502.75,828.037,52.942400000000006
5503.0,878.7289999999999,51.5194
5503.25,1003.4179999999999,48.569700000000005
5503.5,1092.471,50.44499999999999
5503.75,1278.94,61.12
5504.0,1351.343,84.8881
5504.25,1368.37,83.434
5504.5,1561.7849999999999,108.98520000000002
5504.75,1690.451,114.11130000000001
5505.0,1688.792,87.5675
5505.25,1552.413,69.8077
5505.5,1830.792,115.595
5505.75,1827.1589999999999,113.1608
5506.0,1891.7850000000003,126.90129999999999
5506.25,1929.582,111.72140000000002
5506.5,1781.78,101.5576
5506.75,1827.025,120.75750000000001
5507.0,1919.027,126.3982
5507.25,1594.343,77.6
5507.5,1814.731,106.07570000000001
5507.75,1782.366,107.7381
5508.0,1746.152,121.63279999999999
5508.25,1644.1589999999999,117.71249999999999
5508.5,1693.4199999999998,145.804
5508.75,1398.13,85.0372
5509.0,1582.229,99.875
5509.25,1687.8199999999997,107.9169
5509.5,1741.821,109.35670000000002
5509.75,1742.94,106.4358
5510.0,1902.268,118.6335
5510.25,1786.5900000000001,101.89
5510.5,1747.585,98.33019999999999
5510.75,1875.342,139.216
5511.0,1707.9470000000001,82.6554
5511.25,1790.749,89.4508
5511.5,1765.8310000000001,95.2242
5511.75,1579.589,81.3245
5512.0,1642.6459999999997,98.24869999999999
5512.25,1654.4410000000003,95.56729999999999
5512.5,1568.0770000000002,98.2543
5512.75,1553.0349999999999,99.54069999999999
5513.0,1335.507,75.3771
5513.25,1186.058,63.84179999999999
5513.5,1278.155,81.1961
5513.75,1211.231,79.03280000000001
5514.0,65.3303,140.03900000000002
5514.25,-71.1686,130.9866
5514.5,-130.0111,132.9339
5514.75,3.0953559999999998,163.4996
5515.0,-32.4386,155.5719
5515.25,-90.768,147.7223
5515.5,-255.56510000000003,114.8649
5515.75,-90.4581,129.74079999999998
5516.0,-191.3802,117.4902
5516.25,-44.527,147.8072
5516.5,-190.45250000000001,122.9753
5516.75,-188.9039,124.7183
5517.0,2414.947,170.31889999999999
5517.25,2526.313,187.1437
5517.5,2467.1530000000002,191.98329999999999
5517.75,2377.002,182.395
5518.0,2415.224,194.14090000000002
5518.25,2382.429,173.9599
5518.5,2336.516,172.2184
5518.75,2358.788,185.6275
5519.0,2283.777,178.0993
5519.25,2319.911,198.3678
5519.5,2285.111,176.1368
5519.75,2298.499,161.8398
5520.0,845.545,92.9473
5520.25,800.0139999999999,81.1896
5520.5,849.201,101.5002
5520.75,794.38,95.4605
5521.0,835.804,100.3954
5521.25,808.4380000000001,88.8887
5521.5,802.7919999999999,95.7914
5521.75,768.079,89.51650000000001
5522.0,865.8240000000001,85.286
5522.25,838.716,92.1803
5522.5,839.9659999999999,84.4661
5522.75,869.3050000000001,101.6367
5523.0,858.0830000000001,89.4276
5523.25,824.9659999999999,93.4061
5523.5,865.115,94.79390000000001
5523.75,841.384,85.2474
5524.0,872.473,104.5956
5524.25,857.825,99.7358
5524.5,792.964,103.9151
5524.75,801.7669999999999,104.0184
5525.0,843.0759999999999,110.12299999999999
5525.25,846.709,107.387
5525.5,842.46,90.4605
5525.75,840.9480000000001,80.9183
5526.0,895.888,95.06060000000001
5526.25,946.1149999999999,92.082
5526.5,932.2549999999999,92.6233
5526.75,927.752,71.2279
5527.0,972.7049999999999,102.1431
5527.25,1135.483,92.5587
5527.5,1157.045,82.8593
5527.75,1255.045,110.5223
5528.0,1196.777,91.9641
5528.25,1485.388,126.61959999999999
5528.5,1603.775,133.42430000000002
5528.75,1654.8020000000001,121.61420000000001
5529.0,1638.6470000000002,104.1942
5529.25,1640.768,105.2111
5529.5,1711.589,93.9654
5529.75,1753.8010000000002,116.5035
5530.0,1642.9359999999997,102.7954
5530.25,1967.281,128.5837
5530.5,1844.0140000000001,131.719
5530.75,1838.003,112.4975
5531.0,1916.171,120.36789999999999
5531.25,1739.569,109.8004
5531.5,1877.344,111.0392
5531.75,1898.022,140.3714
5532.0,1810.7530000000002,101.94800000000001
5532.25,1837.6840000000002,129.7339
5532.5,1860.016,137.3023
5532.75,1810.864,141.3631
5533.0,1754.979,122.0025
5533.25,1721.1870000000004,107.8348
5533.5,1775.254,109.5102
5533.75,1988.5679999999998,129.89270000000002
5534.0,1873.9759999999999,101.86780000000002
5534.25,1945.799,99.42929999999998
5534.5,1930.6190000000001,114.0025
5534.75,2150.081,154.584
5535.0,2097.973,140.4819
5535.25,1793.386,107.16499999999999
5535.5,1791.8940000000002,101.58630000000001
5535.75,1682.001,95.372
5536.0,1674.0430000000001,97.12270000000001
5536.25,1813.2060000000001,142.4412
5536.5,1550.0990000000002,106.6619
5536.75,1424.518,88.9789
5537.0,1230.799,71.6171
5537.25,1458.38,107.4696
5537.5,1364.591,99.6352
5537.75,1209.989,71.9902
5538.0,-70.5057,128.13909999999998
5538.25,38.2967,123.5539
5538.5,-24.78269,123.13550000000001
5538.75,125.4161,145.9238
5539.0,215.5672,148.955
5539.25,199.50549999999998,157.1951
5539.5,55.1842,136.5637
5539.75,124.33879999999999,133.45229999999998
5540.0,46.1293,127.6754
5540.25,151.8282,141.6787
5540.5,147.5185,146.4433
5540.75,-8.34472,131.4923
5541.0,2580.628,182.4521
5541.25,2567.161,183.3928
5541.5,2562.871,191.7778
5541.75,2384.034,180.8235
5542.0,2498.421,199.67059999999998
5542.25,2503.056,184.2663
5542.5,2545.015,193.013
5542.75,2389.504,181.4059
5543.0,2318.543,168.7621
5543.25,2302.472,163.9819
5543.5,2274.075,161.56550000000001
5543.75,2312.75,166.1088
5544.0,869.512,88.7731
5544.25,807.4839999999999,80.6114
5544.5,861.912,93.7748
5544.75,837.337,85.14750000000001
5545.0,835.426,90.232
5545.25,834.103,94.8306
5545.5,826.1769999999999,85.1777
5545.75,819.0640000000001,87.6793
5546.0,832.6210000000001,85.3556
5546.25,801.643,88.1754
5546.5,824.782,80.689
5546.75,814.375,85.7784
5547.0,798.788,78.7381
5547.25,806.086,80.2936
5547.5,824.05,85.889
5547.75,809.784,78.28309999999999
5548.0,830.0540000000001,86.5141
5548.25,830.1279999999999,117.7034
5548.5,844.6659999999999,131.2614
5548.75,822.865,106.0507
5549.0,786.818,89.126
5549.25,853.6179999999999,102.7073
5549.5,814.307,92.9636
5549.75,759.906,71.168
5550.0,844.768,90.7651
5550.25,885.3120000000001,89.0112
5550.5,878.442,81.0957
5550.75,861.3530000000001,60.988099999999996
5551.0,956.9189999999999,76.2978
5551.25,945.9399999999999,66.63640000000001
5551.5,1041.67,74.2247
5551.75,1187.738,59.428
5552.0,1287.422,70.5561
5552.25,1358.317,80.036
5552.5,1477.848,82.58619999999999
5552.75,1592.407,91.8528
5553.0,1458.085,69.3172
5553.25,1608.683,86.9898
5553.5,1689.818,76.73859999999999
5553.75,1811.1399999999999,94.93860000000001
5554.0,1768.951,87.1533
5554.25,1780.1170000000002,97.5078
5554.5,1717.104,102.513
5554.75,1735.491,104.3553
5555.0,1794.8849999999998,104.0829
5555.25,1607.8269999999998,77.354
5555.5,1622.7230000000002,84.29159999999999
5555.75,1563.794,77.1264
5556.0,1724.641,117.58600000000001
5556.25,1635.536,100.77869999999999
5556.5,1645.493,126.29760000000002
5556.75,1608.536,117.11689999999999
5557.0,1558.852,90.2959
5557.25,1644.846,113.3733
5557.5,1777.161,92.1057
5557.75,1842.1930000000002,94.2066
5558.0,1643.5610000000001,57.489
5558.25,1935.5410000000002,96.17429999999999
5558.5,1754.2,73.9291
5558.75,1751.6170000000002,86.36600000000001
5559.0,1716.8649999999998,92.1086
5559.25,1877.0430000000001,89.9383
5559.5,1439.065,47.8478
5559.75,1354.7289999999998,51.1337
5560.0,1494.35,68.40129999999999
5560.25,1478.237,52.887
5560.5,1481.975,71.5808
5560.75,1365.8410000000001,76.1237
5561.0,1278.355,62.7528
5561.25,1346.603,92.19149999999999
5561.5,1219.172,71.3045
5561.75,1158.2939999999999,69.401
5562.0,-126.4423,106.96940000000001
5562.25,8.316469999999999,136.9715
5562.5,-6.519119999999999,133.542
5562.75,33.3405,126.9387
5563.0,61.4303,134.8041
5563.25,-35.2507,122.88810000000001
5563.5,-107.7096,119.4649
5563.75,-1.937807,121.2723
5564.0,40.8311,123.56009999999999
5564.25,98.7479,121.8168
5564.5,25.38881,132.6152
5564.75,-138.4053,111.0921
5565.0,2399.1850000000004,172.2548
5565.25,2497.258,178.9997
5565.5,2312.615,169.65429999999998
5565.75,2386.492,180.6622
5566.0,2411.009,181.5686
5566.25,2345.799,173.48059999999998
5566.5,2371.259,194.16969999999998
5566.75,2434.563,189.20600000000002
5567.0,2309.648,189.31910000000002
5567.25,2346.041,197.2335
5567.5,2236.98,161.26010000000002
5567.75,2306.85,168.8697
5568.0,847.2009999999999,97.5377
5568.25,846.346,102.3657
5568.5,863.928,109.00649999999999
5568.75,902.6129999999999,107.93780000000001
5569.0,862.154,104.9226
5569.25,813.823,102.0317
5569.5,826.888,89.7142
5569.75,835.375,102.0745
5570.0,825.173,104.5395
5570.25,845.749,104.18119999999999
5570.5,806.137,99.8426
5570.75,841.578,101.0387
5571.0,833.236,102.1126
5571.25,819.041,97.13140000000001
5571.5,836.8149999999999,108.2719
5571.75,796.975,100.3685
5572.0,842.431,109.50829999999999
5572.25,824.153,103.19359999999999
5572.5,857.738,121.9865
5572.75,855.5949999999999,112.5642
5573.0,864.87,119.3711
5573.25,863.7349999999999,118.3521
5573.5,867.2660000000001,114.1822
5573.75,822.674,97.75999999999999
5574.0,821.9680000000001,102.18119999999999
5574.25,820.932,83.43440000000001
5574.5,907.646,85.8782
5574.75,917.4979999999999,86.2912
5575.0,976.4970000000001,86.03649999999999
5575.25,1054.135,74.5133
5575.5,1085.149,70.41460000000001
5575.75,1217.636,71.4914
5576.0,1211.112,74.8917
5576.25,1343.077,72.1362
5576.5,1468.794,100.6971
5576.75,1394.475,91.0552
5577.0,1528.27,107.5608
5577.25,1504.212,90.51520000000001
5577.5,1661.4769999999999,98.9697
5577.75,1681.4989999999998,93.2188
5578.0,1733.679,105.45700000000001
5578.25,1631.42,94.2542
5578.5,1614.557,120.6254
5578.75,1535.749,93.8953
5579.0,1624.69,106.3647
5579.25,1563.284,91.385
5579.5,1460.417,80.5989
5579.75,1576.748,138.16
5580.0,1529.133,114.4727
5580.25,1494.6970000000001,125.8424
5580.5,1511.512,150.4207
5580.75,1451.264,129.7498
5581.0,1364.258,126.8452
5581.25,1421.676,140.5797
5581.5,1513.029,118.85730000000001
5581.75,1564.384,111.59970000000001
5582.0,1553.25,101.5189
5582.25,1639.098,104.56869999999999
5582.5,1620.8380000000002,122.22310000000002
5582.75,1533.56,96.42869999999999
5583.0,1547.415,123.1869
5583.25,1506.465,104.23479999999999
5583.5,1374.002,93.9032
5583.75,1276.9540000000002,81.1289
5584.0,1395.893,89.7249
5584.25,1387.763,100.82159999999999
5584.5,1408.634,108.6148
5584.75,1385.336,106.9145
5585.0,1229.344,85.4144
5585.25,1181.8790000000001,74.7376
5585.5,1106.406,60.871700000000004
5585.75,1013.143,58.00290000000001
5586.0,32.1839,136.1425
5586.25,-33.4172,128.018
5586.5,28.683419999999998,152.8833
5586.75,-48.4398,145.8278
5587.0,-162.327,125.48310000000001
5587.25,-4.58757,155.4307
5587.5,44.2143,151.9458
5587.75,26.4637,145.6527
5588.0,14.370600000000001,143.4246
5588.25,34.2288,127.8868
5588.5,54.9098,130.2759
5588.75,95.1001,129.7521
5589.0,2405.973,179.0191
5589.25,2499.949,180.8253
5589.5,2463.279,177.7375
5589.75,2417.415,180.332
5590.0,2404.9750000000004,188.34949999999998
5590.25,2425.59,197.12380000000002
5590.5,2399.304,196.19279999999998
5590.75,2381.072,200.5995
5591.0,2307.1369999999997,181.7713
5591.25,2326.46,176.5061
5591.5,2360.255,172.7111
5591.75,957.433,85.5116
5592.0,934.341,90.6147
5592.25,857.6300000000001,87.356
5592.5,902.3979999999999,89.6648
5592.75,905.961,99.75370000000001
5593.0,872.6020000000001,98.3971
5593.25,897.7099999999999,98.9915
5593.5,823.008,76.8789
5593.75,864.781,77.1875
5594.0,850.571,97.4494
5594.25,805.3240000000001,86.1169
5594.5,788.374,78.0096
5594.75,789.412,80.1915
5595.0,787.4079999999999,82.9744
5595.25,821.4860000000001,90.86
5595.5,783.5989999999999,75.7448
5595.75,778.602,74.5273
5596.0,789.903,79.9073
5596.25,790.241,83.8904
5596.5,825.317,94.2058
5596.75,821.696,87.7684
5597.0,884.2159999999999,88.8536
5597.25,863.2729999999999,86.452
5597.5,860.021,75.7913
5597.75,824.271,69.5305
5598.0,857.783,78.0111
5598.25,846.4580000000001,68.0386
5598.5,922.026,89.488
5598.75,988.894,85.5448
5599.0,1000.6980000000001,70.441
5599.25,1101.685,82.5685
5599.5,1129.705,75.56880000000001
5599.75,1121.451,87.8284
5600.0,1154.857,90.017
5600.25,1319.624,81.6362
5600.5,1371.047,82.01570000000001
5600.75,1430.082,88.0307
5601.0,1383.696,62.8139
5601.25,1452.6970000000001,76.6807
5601.5,1521.719,70.5847
5601.75,1578.09,71.8168
5602.0,1681.8469999999998,108.16469999999998
5602.25,1577.1019999999999,72.8164
5602.5,1541.101,87.3951
5602.75,1528.3300000000002,91.3463
5603.0,1576.4410000000003,100.78999999999999
5603.25,1589.2659999999998,110.25
5603.5,1471.507,85.8587
5603.75,1522.138,112.3635
5604.0,1505.826,128.3379
5604.25,1455.669,132.7409
5604.5,1380.6260000000002,100.1614
5604.75,1427.891,105.3281
5605.0,1289.911,97.65209999999999
5605.25,1473.682,106.53819999999999
5605.5,1527.366,107.79769999999999
5605.75,1597.3600000000001,111.3497
5606.0,1590.6970000000001,115.23710000000001
5606.25,1638.9429999999998,113.1672
5606.5,1730.744,136.3407
5606.75,1648.5790000000002,124.852
5607.0,1651.7289999999998,128.8312
5607.25,1606.813,99.39590000000001
5607.5,1475.1570000000002,91.7897
5607.75,1492.6480000000001,118.4391
5608.0,1538.6439999999998,141.3175
5608.25,1476.075,113.9613
5608.5,1464.759,111.5705
5608.75,1380.464,110.64320000000001
5609.0,1231.184,102.50380000000001
5609.25,1351.442,124.70960000000001
5609.5,1140.212,95.5469
5609.75,1186.0459999999998,108.40889999999999
5610.0,45.241299999999995,153.6902
5610.25,19.62602,141.75060000000002
5610.5,-66.0188,130.7219
5610.75,87.1146,145.1728
5611.0,65.5246,148.2758
5611.25,58.7091,146.34050000000002
5611.5,56.0094,138.2133
5611.75,53.312999999999995,141.972
5612.0,46.838,144.1609
5612.25,-63.68469999999999,122.4598
5612.5,-99.8526,135.49280000000002
5612.75,88.0829,144.1416
5613.0,2446.398,195.12750000000003
5613.25,2434.847,201.9947
5613.5,2372.044,195.4975
5613.75,2355.636,197.4634
5614.0,2404.4030000000002,205.76099999999997
5614.25,2338.021,192.9109
5614.5,2357.3779999999997,207.1838
5614.75,2342.7520000000004,207.8158
5615.0,2300.689,210.76780000000002
5615.25,2293.143,169.7541
5615.5,2296.942,170.933
5615.75,829.879,102.0196
5616.0,857.577,102.6836
5616.25,832.2339999999999,91.15740000000001
5616.5,889.196,107.216
5616.75,838.605,102.8801
5617.0,835.63,97.97
5617.25,842.9780000000001,106.2459
5617.5,838.337,90.6235
5617.75,785.3259999999999,80.3337
5618.0,815.019,99.2526
5618.25,823.421,96.7055
5618.5,828.24,96.4039
5618.75,788.0010000000001,94.5307
5619.0,819.0029999999999,98.26600000000002
5619.25,806.581,92.07310000000001
5619.5,804.9449999999999,95.4909
5619.75,816.6580000000001,96.4969
5620.0,838.7130000000001,101.0932
5620.25,789.258,89.3194
5620.5,834.7460000000001,119.26750000000001
5620.75,825.6120000000001,112.3213
5621.0,840.188,101.59639999999999
5621.25,813.5519999999999,116.1029
5621.5,784.912,102.78
5621.75,788.877,88.6503
5622.0,783.909,87.1359
5622.25,807.471,98.0485
5622.5,795.4380000000001,89.4151
5622.75,815.8230000000001,95.48679999999999
5623.0,843.91,93.9413
5623.25,822.503,89.5375
5623.5,751.31,71.5394
5623.75,752.698,79.5686
5624.0,694.665,79.6836
5624.25,705.078,82.4771
5624.5,667.314,72.62950000000001
5624.75,748.206,88.5085
5625.0,783.8130000000001,80.0804
5625.25,802.197,87.8981
5625.5,760.731,64.5316
5625.75,824.962,81.839
5626.0,795.3779999999999,76.19489999999999
5626.25,894.013,90.8661
5626.5,735.855,84.4263
5626.75,742.486,76.9259
5627.0,747.975,76.7946
5627.25,804.7719999999999,89.4733
5627.5,798.223,77.3426
5627.75,808.969,70.97739999999999
5628.0,712.4879999999999,76.1779
5628.25,838.846,88.5693
5628.5,812.3979999999999,82.3264
5628.75,875.473,101.6754
5629.0,807.729,99.065
5629.25,781.702,101.8654
5629.5,799.426,70.976
5629.75,834.4870000000001,104.3177
5630.0,787.0899999999999,109.43060000000001
5630.25,686.073,88.8001
5630.5,864.28,83.8893
5630.75,704.167,85.14359999999999
5631.0,809.842,93.5667
5631.25,786.5160000000001,96.9755
5631.5,646.974,60.388299999999994
5631.75,701.1610000000001,75.43459999999999
5632.0,769.8220000000001,83.58080000000001
5632.25,712.935,54.4028
5632.5,767.218,97.8657
5632.75,673.375,66.87010000000001
5633.0,744.409,77.6742
5633.25,673.204,68.97040000000001
5633.5,811.1139999999999,95.3826
5633.75,834.114,103.6884
5634.0,818.374,96.777
5634.25,846.5239999999999,105.69950000000001
5634.5,819.9689999999999,102.5566
5634.75,805.601,100.6498
5635.0,916.484,109.5668
5635.25,741.616,82.6209
5635.5,722.104,77.8725
5635.75,860.1229999999999,112.9674
5636.0,773.392,91.02709999999999
5636.25,861.159,104.6695
5636.5,825.115,100.75650000000002
5636.75,819.851,94.7278
5637.0,785.9649999999999,88.63040000000001
5637.25,874.5930000000001,98.6075
5637.5,869.145,92.7818
5637.75,782.537,93.0521
5638.0,816.3689999999999,86.2496
5638.25,799.075,81.3629
5638.5,753.056,75.2781
5638.75,788.999,78.6557
5639.0,814.932,82.0252
5639.25,793.6690000000001,83.46019999999999
5639.5,817.6780000000001,75.95439999999999
5639.75,800.829,79.3688
5640.0,759.647,72.73750000000001
5640.25,804.7739999999999,82.9882
5640.5,808.802,93.7979
5640.75,815.652,94.112
