Hora_decimal,P_3f_S,Q_3f_S
4873.75,11.02645,14.783330000000001
4874.0,11.02647,14.78332
4874.25,11.02691,14.78558
4874.5,11.02653,14.78362
4874.75,11.02731,14.787669999999999
4875.0,11.02805,14.79146
4875.25,11.02764,14.789480000000001
4875.5,11.02906,14.79662
4875.75,11.02871,14.79494
4876.0,11.0286,14.7943
4876.25,11.02822,14.79244
4876.5,11.02789,14.790650000000001
4876.75,11.02825,14.792539999999999
4877.0,11.0275,14.7887
4877.25,11.02757,14.788960000000001
4877.5,11.02673,14.78477
4877.75,11.025500000000001,14.77844
4878.0,11.02494,14.77541
4878.25,11.025079999999999,14.77616
4878.5,11.02513,14.776340000000001
4878.75,11.0224,14.762780000000001
4879.0,11.01614,14.731
4879.25,11.008510000000001,14.69043
4879.5,11.00916,14.69392
4879.75,11.00703,14.683329999999998
4880.0,11.00116,14.65249
4880.25,10.99471,14.620330000000001
4880.5,10.9938,14.6143
4880.75,10.99111,14.60104
4881.0,10.98805,14.58575
4881.25,10.987720000000001,14.583490000000001
4881.5,10.98706,14.580079999999999
4881.75,10.98519,14.57039
4882.0,10.983039999999999,14.558670000000001
4882.25,10.98142,14.55031
4882.5,10.98007,14.543409999999998
4882.75,10.9806,14.546149999999999
4883.0,10.97964,14.54108
4883.25,10.980319999999999,14.544450000000001
4883.5,10.98147,14.55002
4883.75,10.97906,14.538609999999998
4884.0,10.98213,14.55395
4884.25,10.98155,14.55105
4884.5,10.982289999999999,14.55481
4884.75,10.98345,14.56055
4885.0,10.98579,14.5729
4885.25,10.98834,14.58607
4885.5,10.98853,14.5871
4885.75,10.98873,14.58763
4886.0,10.98901,14.589579999999998
4886.25,10.99075,14.598510000000001
4886.5,10.99359,14.61328
4886.75,10.99581,14.62438
4887.0,10.99672,14.62942
4887.25,10.99758,14.63336
4887.5,10.99665,14.62906
4887.75,10.99555,14.62337
4888.0,10.99792,14.63564
4888.25,10.999,14.64083
4888.5,11.00211,14.65729
4888.75,11.00662,14.67982
4889.0,11.00929,14.69408
4889.25,11.01336,14.714839999999999
4889.5,11.014050000000001,14.71897
4889.75,11.01285,14.71309
4890.0,-603.781,37.1933
4890.25,-605.168,37.2938
4890.5,-572.722,34.9721
4890.75,-574.429,35.0916
4891.0,-568.489,34.6837
4891.25,-561.298,34.1971
4891.5,-558.229,33.981
4891.75,-543.246,32.9788
4892.0,-547.719,33.2755
4892.25,-549.292,33.3814
4892.5,-560.73,34.1541
4892.75,-548.663,33.3394
4893.0,682.722,43.333200000000005
4893.25,682.859,43.3502
4893.5,682.848,43.348699999999994
4893.75,682.834,43.3502
4894.0,682.849,43.3463
4894.25,682.845,43.345
4894.5,682.848,43.346199999999996
4894.75,682.847,43.3475
4895.0,682.871,43.343
4895.25,682.826,43.3421
4895.5,682.881,43.338499999999996
4895.75,682.886,43.3235
4896.0,682.803,43.1036
4896.25,11.01632,14.73074
4896.5,11.01723,14.73548
4896.75,11.01642,14.73143
4897.0,11.016919999999999,14.733899999999998
4897.25,11.01888,14.74389
4897.5,11.01864,14.74289
4897.75,11.02105,14.755099999999999
4898.0,11.022599999999999,14.76314
4898.25,11.02263,14.76341
4898.5,11.02181,14.75927
4898.75,11.022490000000001,14.76266
4899.0,11.02265,14.763559999999998
4899.25,11.02314,14.765989999999999
4899.5,11.02297,14.76522
4899.75,11.02235,14.76209
4900.0,11.02236,14.76206
4900.25,11.02244,14.76248
4900.5,11.02258,14.763169999999999
4900.75,11.02262,14.76335
4901.0,11.02082,14.754259999999999
4901.25,11.02013,14.75057
4901.5,11.02106,14.75523
4901.75,11.02271,14.7637
4902.0,11.02272,14.763860000000001
4902.25,11.02266,14.763559999999998
4902.5,11.02061,14.75324
4902.75,11.01683,14.733920000000001
4903.0,11.01453,14.72221
4903.25,11.00994,14.698789999999999
4903.5,11.00661,14.68143
4903.75,10.99958,14.64427
4904.0,10.98789,14.58388
4904.25,10.98284,14.5577
4904.5,10.977689999999999,14.53106
4904.75,10.97471,14.515640000000001
4905.0,10.97485,14.51657
4905.25,10.97599,14.52277
4905.5,10.977730000000001,14.53124
4905.75,10.97524,14.51876
4906.0,10.976140000000001,14.52302
4906.25,10.97388,14.5124
4906.5,10.97425,14.513290000000001
4906.75,10.97677,14.5262
4907.0,10.97917,14.538640000000001
4907.25,10.979679999999998,14.540859999999999
4907.5,10.98147,14.5504
4907.75,10.98115,14.54899
4908.0,10.979109999999999,14.53838
4908.25,10.97974,14.54151
4908.5,10.985470000000001,14.57122
4908.75,10.988409999999998,14.58586
4909.0,10.9899,14.59417
4909.25,10.99136,14.601700000000001
4909.5,10.996860000000002,14.63008
4909.75,10.999179999999999,14.64171
4910.0,11.00083,14.650669999999998
4910.25,11.002930000000001,14.66131
4910.5,11.00371,14.665600000000001
4910.75,11.00295,14.66171
4911.0,11.00352,14.66449
4911.25,11.002780000000001,14.66099
4911.5,11.00549,14.67479
4911.75,11.00598,14.67707
4912.0,11.005289999999999,14.673770000000001
4912.25,11.00601,14.6773
4912.5,11.008680000000002,14.69129
4912.75,11.01278,14.712050000000001
4913.0,11.016770000000001,14.73269
4913.25,11.01477,14.72308
4913.5,11.016210000000001,14.730350000000001
4913.75,11.0166,14.732240000000001
4914.0,-562.132,34.2435
4914.25,-590.5930000000001,36.2391
4914.5,-591.865,36.332
4914.75,-576.814,35.2651
4915.0,-569.3050000000001,34.7428
4915.25,-557.3199999999999,33.9219
4915.5,-563.1880000000001,34.3221
4915.75,-553.3240000000001,33.6519
4916.0,-541.617,32.872099999999996
4916.25,-536.469,32.5351
4916.5,-533.544,32.3461
4916.75,-533.296,32.3289
4917.0,682.722,43.3263
4917.25,682.864,43.3402
4917.5,682.8399999999999,43.33969999999999
4917.75,682.855,43.3382
4918.0,682.8430000000001,43.316599999999994
4918.25,682.827,43.319199999999995
4918.5,682.841,43.3274
4918.75,682.86,43.3237
4919.0,682.81,43.3269
4919.25,682.866,43.3273
4919.5,682.83,43.3243
4919.75,682.857,43.3237
4920.0,682.8,43.0897
4920.25,11.01935,14.746400000000001
4920.5,11.01927,14.746099999999998
4920.75,11.02038,14.75168
4921.0,11.0211,14.75555
4921.25,11.021609999999999,14.75816
4921.5,11.02266,14.7635
4921.75,11.02098,14.755099999999999
4922.0,11.02147,14.75741
4922.25,11.021189999999999,14.75606
4922.5,11.02166,14.75844
4922.75,11.02304,14.765419999999999
4923.0,11.024849999999999,14.77478
4923.25,11.02412,14.771180000000001
4923.5,11.023579999999999,14.76839
4923.75,11.023320000000002,14.76701
4924.0,11.0235,14.76794
4924.25,11.022780000000001,14.76428
4924.5,11.02284,14.76449
4924.75,11.02196,14.760100000000001
4925.0,11.02216,14.76106
4925.25,11.02245,14.762450000000001
4925.5,11.023330000000001,14.76698
4925.75,11.02296,14.76521
4926.0,11.02316,14.76614
4926.25,11.02296,14.76515
4926.5,11.02257,14.76315
4926.75,11.02074,14.7539
4927.0,11.01623,14.73104
4927.25,11.01321,14.715520000000001
4927.5,11.01014,14.69945
4927.75,11.00739,14.68543
4928.0,11.0021,14.65734
4928.25,10.997349999999999,14.632750000000001
4928.5,10.99353,14.612949999999998
4928.75,10.99399,14.61568
4929.0,10.99255,14.60818
4929.25,10.99119,14.60128
4929.5,10.99098,14.6002
4929.75,10.98675,14.57794
4930.0,10.98864,14.587619999999998
4930.25,10.98835,14.58628
4930.5,10.9879,14.5839
4930.75,10.98873,14.58781
4931.0,10.98757,14.58212
4931.25,10.98141,14.55031
4931.5,10.978390000000001,14.535499999999999
4931.75,10.981359999999999,14.54926
4932.0,10.9808,14.54711
4932.25,10.98496,14.56748
4932.5,10.98865,14.58769
4932.75,10.99147,14.601700000000001
4933.0,10.9977,14.602060000000002
4933.25,10.9992,14.609839999999998
4933.5,11.00202,14.62435
4933.75,11.00433,14.63589
4934.0,11.00404,14.63487
4934.25,11.00913,14.64694
4934.5,11.01406,14.65425
4934.75,11.01738,14.65775
4935.0,11.0201,14.65373
4935.25,11.00718,14.64652
4935.5,11.00298,14.66186
4935.75,11.00466,14.66999
4936.0,11.00439,14.669080000000001
4936.25,11.00601,14.67748
4936.5,11.00844,14.690090000000001
4936.75,11.00984,14.69702
4937.0,11.01144,14.70542
4937.25,11.01144,14.70565
4937.5,11.0136,14.71658
4937.75,11.013750000000002,14.71748
4938.0,-578.809,35.3979
4938.25,-599.067,36.8504
4938.5,-611.0889999999999,37.7374
4938.75,-590.614,36.2415
4939.0,-590.005,36.1994
4939.25,-582.392,35.6586
4939.5,-587.5930000000001,36.0289
4939.75,-585.046,35.8506
4940.0,-580.1329999999999,35.4989
4940.25,-556.963,33.89790000000001
4940.5,-554.671,33.743700000000004
4940.75,-552.106,33.5712
4941.0,682.846,43.3686
4941.25,682.895,43.3625
4941.5,682.962,43.3312
4941.75,682.8720000000001,43.3039
4942.0,682.833,43.2946
4942.25,682.837,43.2937
4942.5,682.833,43.293400000000005
4942.75,682.833,43.294000000000004
4943.0,682.821,43.297200000000004
4943.25,682.833,43.3
4943.5,682.851,43.2955
4943.75,682.8430000000001,43.2892
4944.0,682.815,43.1749
4944.25,11.02413,14.77111
4944.5,11.02383,14.769670000000001
4944.75,11.02342,14.76758
4945.0,11.02435,14.77234
4945.25,11.025649999999999,14.779
4945.5,11.0267,14.784460000000001
4945.75,11.026,14.780899999999999
4946.0,11.02498,14.775680000000001
4946.25,11.02605,14.78104
4946.5,11.02528,14.777199999999999
4946.75,11.02415,14.771370000000001
4947.0,11.025369999999999,14.777560000000001
4947.25,11.02652,14.783470000000001
4947.5,11.02691,14.78555
4947.75,11.02721,14.78717
4948.0,11.02708,14.78647
4948.25,11.02586,14.78021
4948.5,11.02645,14.7832
4948.75,11.02679,14.785
4949.0,11.02691,14.78562
4949.25,11.026150000000001,14.781759999999998
4949.5,11.02593,14.78054
4949.75,11.02645,14.7832
4950.0,11.027190000000001,14.786950000000001
4950.25,11.02731,14.787659999999999
4950.5,11.0275,14.788609999999998
4950.75,11.02744,14.788329999999998
4951.0,11.02682,14.785240000000002
4951.25,11.027619999999999,14.789179999999998
4951.5,11.02971,14.799940000000001
4951.75,11.02968,14.799999999999999
4952.0,11.02848,14.79373
4952.25,11.02967,14.79964
4952.5,11.02961,14.79954
4952.75,11.02782,14.790299999999998
4953.0,11.02952,14.799040000000002
4953.25,11.02967,14.799790000000002
4953.5,11.02821,14.79241
4953.75,11.028410000000001,14.793379999999999
4954.0,11.02868,14.794730000000001
4954.25,11.02842,14.7935
4954.5,11.02691,14.78563
4954.75,11.028,14.791
4955.0,11.02797,14.79103
4955.25,11.02005,14.75108
4955.5,11.02748,14.74727
4955.75,11.03669,14.75276
4956.0,11.04468,14.75243
4956.25,11.043800000000001,14.752469999999999
4956.5,11.04383,14.752579999999998
4956.75,11.04453,14.756219999999999
4957.0,11.045399999999999,14.760739999999998
4957.25,11.03272,14.75075
4957.5,11.02128,14.75179
4957.75,11.01731,14.736139999999999
4958.0,11.0178,14.73845
4958.25,11.01557,14.72693
4958.5,11.01458,14.7218
4958.75,11.01614,14.729659999999999
4959.0,11.01491,14.72368
4959.25,11.01569,14.72758
4959.5,11.0228,14.76431
4959.75,11.025269999999999,14.777090000000001
4960.0,11.0266,14.78396
4960.25,11.02727,14.78729
4960.5,11.02603,14.781019999999998
4960.75,11.02628,14.782150000000001
4961.0,11.02608,14.781320000000001
4961.25,11.02696,14.78577
4961.5,11.02701,14.78618
4961.75,11.02664,14.78423
4962.0,11.02505,14.775949999999998
4962.25,11.02247,14.763020000000001
4962.5,11.02318,14.76629
4962.75,11.02298,14.765270000000001
4963.0,11.02338,14.76731
4963.25,11.0235,14.76797
4963.5,11.02257,14.7635
4963.75,11.02245,14.76259
4964.0,11.021070000000002,14.75536
4964.25,11.02008,14.7505
4964.5,11.02121,14.75587
4964.75,11.02022,14.75105
4965.0,11.02049,14.75224
4965.25,11.0223,14.76155
4965.5,11.02197,14.759899999999998
4965.75,11.02322,14.766259999999999
4966.0,11.022599999999999,14.76332
4966.25,11.0219,14.759739999999999
4966.5,11.02366,14.76877
4966.75,11.02262,14.763559999999998
4967.0,11.021270000000001,14.75693
4967.25,11.02153,14.757649999999998
4967.5,11.02314,14.76593
4967.75,11.02429,14.771920000000001
4968.0,11.026489999999999,14.78339
4968.25,11.025300000000001,14.777420000000001
4968.5,11.02524,14.77691
4968.75,11.02567,14.77919
4969.0,11.02404,14.77091
4969.25,11.02507,14.77603
4969.5,11.02564,14.779060000000001
4969.75,11.02322,14.76679
4970.0,11.02407,14.77085
4970.25,11.02574,14.77936
4970.5,11.02501,14.77589
4970.75,11.0261,14.78144
4971.0,11.02571,14.77946
4971.25,11.02661,14.78405
4971.5,11.02586,14.78025
4971.75,11.026209999999999,14.782
4972.0,11.02636,14.78273
4972.25,11.026440000000001,14.78312
4972.5,11.02554,14.778469999999999
4972.75,11.02543,14.77789
4973.0,11.02586,14.78021
4973.25,11.02595,14.780629999999999
4973.5,11.02776,14.789800000000001
4973.75,11.02734,14.787949999999999
4974.0,11.02813,14.791879999999999
4974.25,11.02737,14.787980000000001
4974.5,11.027619999999999,14.789240000000001
4974.75,11.02889,14.795829999999999
4975.0,11.02824,14.792539999999999
4975.25,11.02814,14.79181
4975.5,11.02891,14.79587
4975.75,11.03087,14.8061
4976.0,11.03163,14.809999999999999
4976.25,11.03119,14.80762
4976.5,11.03074,14.80535
4976.75,11.03016,14.802399999999999
4977.0,11.028970000000001,14.79638
4977.25,11.02894,14.796050000000001
4977.5,11.02921,14.797540000000001
4977.75,11.03027,14.80307
4978.0,11.03073,14.80535
4978.25,11.03057,14.80448
4978.5,11.030000000000001,14.801590000000001
4978.75,11.02948,14.79881
4979.0,11.02983,14.800650000000001
4979.25,11.02843,14.79335
4979.5,11.02844,14.79356
4979.75,11.028,14.7913
4980.0,11.0274,14.78812
4980.25,11.02715,14.786990000000001
4980.5,11.02627,14.78228
4980.75,11.0261,14.781780000000001
4981.0,11.02702,14.78618
4981.25,11.02525,14.777059999999999
4981.5,11.026340000000001,14.78261
4981.75,11.02592,14.78037
4982.0,11.02726,14.787379999999999
4982.25,11.026140000000002,14.78165
4982.5,11.02617,14.78177
4982.75,11.02628,14.78237
4983.0,11.02629,14.78255
4983.25,11.026209999999999,14.78198
4983.5,11.02611,14.781500000000001
4983.75,11.02704,14.786100000000001
4984.0,11.02676,14.7848
4984.25,11.02695,14.78558
4984.5,11.02623,14.78204
4984.75,11.02638,14.78281
4985.0,11.02611,14.781469999999999
4985.25,11.02659,14.783809999999999
4985.5,11.02545,14.778500000000001
4985.75,11.02101,14.756
4986.0,11.02059,14.752849999999999
4986.25,11.02181,14.759170000000001
4986.5,11.02131,14.75665
4986.75,11.01871,14.74349
4987.0,11.0199,14.749300000000002
4987.25,11.02047,14.75223
4987.5,11.02173,14.758610000000001
4987.75,11.02032,14.75165
4988.0,11.0216,14.75816
4988.25,11.02041,14.752040000000001
4988.5,11.0214,14.7569
4988.75,11.018820000000002,14.744060000000001
4989.0,11.02022,14.75084
4989.25,11.01928,14.746120000000001
4989.5,11.018939999999999,14.74463
4989.75,11.01954,14.74741
4990.0,11.01851,14.74211
4990.25,11.017959999999999,14.73958
4990.5,11.01656,14.732050000000001
4990.75,11.01705,14.734549999999999
4991.0,11.017710000000001,14.73791
4991.25,11.01892,14.74405
4991.5,11.02073,14.753540000000001
4991.75,11.02198,14.75993
4992.0,11.02229,14.76164
4992.25,11.022749999999998,14.763950000000001
4992.5,11.0222,14.76119
4992.75,11.02227,14.761610000000001
4993.0,11.02172,14.7588
4993.25,11.021759999999999,14.75899
4993.5,11.02269,14.76365
4993.75,11.02246,14.762559999999999
4994.0,11.02347,14.767789999999998
4994.25,11.0214,14.757290000000001
4994.5,11.02293,14.76493
4994.75,11.02433,14.772210000000001
4995.0,11.02436,14.77239
4995.25,11.02425,14.77178
4995.5,11.024090000000001,14.77106
4995.75,11.02345,14.767800000000001
4996.0,11.02371,14.76899
4996.25,11.02413,14.771149999999999
4996.5,11.02373,14.76914
4996.75,11.02315,14.766089999999998
4997.0,11.02382,14.769540000000001
4997.25,11.02377,14.769260000000001
4997.5,11.024090000000001,14.77094
4997.75,11.02428,14.771930000000001
4998.0,11.0241,14.771
4998.25,11.02417,14.77149
4998.5,11.0229,14.764969999999998
4998.75,11.02101,14.75531
4999.0,11.016689999999999,14.733500000000001
4999.25,11.01368,14.71788
4999.5,11.00997,14.69887
4999.75,11.005289999999999,14.67505
5000.0,10.99849,14.63875
5000.25,10.99354,14.61442
5000.5,10.99165,14.60327
5000.75,10.98987,14.5943
5001.0,10.99131,14.60144
5001.25,10.98508,14.569299999999998
5001.5,10.988209999999999,14.58541
5001.75,10.985589999999998,14.571940000000001
5002.0,10.98654,14.57679
5002.25,10.987020000000001,14.57906
5002.5,10.98591,14.57356
5002.75,10.98607,14.57431
5003.0,10.98384,14.562829999999998
5003.25,10.98423,14.56484
5003.5,10.98451,14.56646
5003.75,10.98174,14.55274
5004.0,10.982709999999999,14.55694
5004.25,10.98126,14.54947
5004.5,10.98301,14.558539999999999
5004.75,10.98664,14.57611
5005.0,10.98732,14.580849999999998
5005.25,10.988430000000001,14.58634
5005.5,10.98909,14.58994
5005.75,10.9923,14.60656
5006.0,10.99453,14.618110000000001
5006.25,10.99795,14.63515
5006.5,10.997860000000001,14.63536
5006.75,10.99944,14.6434
5007.0,11.003910000000001,14.66638
5007.25,10.99977,14.64527
5007.5,11.00024,14.64766
5007.75,11.00187,14.65565
5008.0,11.0024,14.6588
5008.25,11.00441,14.66863
5008.5,11.007430000000001,14.68481
5008.75,11.01209,14.70832
5009.0,11.01156,14.706409999999998
5009.25,11.01372,14.717030000000001
5009.5,11.01665,14.73228
5009.75,11.01566,14.727529999999998
5010.0,-537.88,32.6239
5010.25,-577.402,35.302099999999996
5010.5,-594.4689999999999,36.5202
5010.75,-586.717,35.9626
5011.0,-580.039,35.4897
5011.25,-567.538,34.6172
5011.5,-567.535,34.615700000000004
5011.75,-552.51,33.5935
5012.0,-540.412,32.7901
5012.25,-529.5939999999999,32.087
5012.5,-530.262,32.129599999999996
5012.75,-528.817,32.038
5013.0,682.719,43.3066
5013.25,682.844,43.3245
5013.5,682.823,43.3272
5013.75,682.832,43.3319
5014.0,682.844,43.3407
5014.25,682.8620000000001,43.338899999999995
5014.5,682.845,43.334199999999996
5014.75,682.846,43.334599999999995
5015.0,682.848,43.3321
5015.25,682.8539999999999,43.3292
5015.5,682.8399999999999,43.3287
5015.75,682.824,43.3324
5016.0,682.8050000000001,43.1017
5016.25,11.01842,14.74157
5016.5,11.01971,14.74829
5016.75,11.01897,14.74467
5017.0,11.01972,14.748360000000002
5017.25,11.01951,14.74727
5017.5,11.01957,14.7476
5017.75,11.02111,14.75552
5018.0,11.020579999999999,14.752970000000001
5018.25,11.020199999999999,14.75098
5018.5,11.02106,14.7552
5018.75,11.021370000000001,14.75699
5019.0,11.021419999999999,14.75711
5019.25,11.02181,14.75921
5019.5,11.02285,14.76451
5019.75,11.02433,14.77205
5020.0,11.0238,14.7695
5020.25,11.02384,14.76971
5020.5,11.02421,14.7716
5020.75,11.02431,14.77211
5021.0,11.02376,14.76939
5021.25,11.02235,14.76221
5021.5,11.02086,14.754439999999999
5021.75,11.021270000000001,14.756450000000001
5022.0,11.02091,14.754529999999999
5022.25,11.021,14.754950000000001
5022.5,11.021,14.755099999999999
5022.75,11.01848,14.742439999999998
5023.0,11.01713,14.7352
5023.25,11.01567,14.728010000000001
5023.5,11.01295,14.71393
5023.75,11.00946,14.696259999999999
5024.0,11.0022,14.65783
5024.25,10.9992,14.64327
5024.5,10.99746,14.633230000000001
5024.75,10.99411,14.6164
5025.0,10.992560000000001,14.60797
5025.25,10.992479999999999,14.60776
5025.5,10.99072,14.598970000000001
5025.75,10.990079999999999,14.59558
5026.0,10.99041,14.59675
5026.25,10.99446,14.617149999999999
5026.5,10.99123,14.60117
5026.75,10.99212,14.60518
5027.0,10.99399,14.61532
5027.25,10.99317,14.611239999999999
5027.5,10.9931,14.61084
5027.75,10.991380000000001,14.60218
5028.0,10.99323,14.61137
5028.25,10.99594,14.62472
5028.5,10.99738,14.63281
5028.75,10.997349999999999,14.632480000000001
5029.0,10.99946,14.643640000000001
5029.25,10.99842,14.63794
5029.5,11.00062,14.64958
5029.75,11.00131,14.65282
5030.0,11.00379,14.66601
5030.25,11.00515,14.67259
5030.5,11.00203,14.656880000000001
5030.75,11.004180000000002,14.66761
5031.0,11.001339999999999,14.65414
5031.25,11.00233,14.65834
5031.5,11.00376,14.665890000000001
5031.75,11.00624,14.678080000000001
5032.0,11.00772,14.686309999999999
5032.25,11.00891,14.69221
5032.5,11.01015,14.69891
5032.75,11.0107,14.70157
5033.0,11.011769999999999,14.7072
5033.25,11.013110000000001,14.71393
5033.5,11.01431,14.72029
5033.75,11.0142,14.71976
5034.0,-551.851,33.5479
5034.25,-584.134,35.7796
5034.5,-606.621,37.4149
5034.75,-601.573,37.0382
5035.0,-582.0550000000001,35.6319
5035.25,-576.703,35.2568
5035.5,-573.325,35.019099999999995
5035.75,-567.511,34.6156
5036.0,-578.668,35.393
5036.25,-565.822,34.5
5036.5,-563.533,34.3429
5036.75,-555.967,33.8283
5037.0,682.722,43.3294
5037.25,682.845,43.3484
5037.5,682.853,43.348200000000006
5037.75,682.833,43.3514
5038.0,682.849,43.3444
5038.25,682.811,43.3505
5038.5,682.849,43.3499
5038.75,682.8280000000001,43.353300000000004
5039.0,682.866,43.3539
5039.25,682.851,43.3517
5039.5,682.8389999999999,43.351
5039.75,682.865,43.348699999999994
5040.0,682.831,43.2185
5040.25,11.01704,14.7344
5040.5,11.016119999999999,14.729779999999998
5040.75,11.01634,14.730920000000001
5041.0,11.01783,14.73845
5041.25,11.017430000000001,14.73666
5041.5,11.019120000000001,14.74514
5041.75,11.01879,14.74368
5042.0,11.019359999999999,14.74663
5042.25,11.01945,14.747
5042.5,11.01897,14.7446
5042.75,11.020959999999999,14.75468
5043.0,11.02163,14.758210000000002
5043.25,11.02089,14.754570000000001
5043.5,11.02052,14.75255
5043.75,11.022110000000001,14.76068
5044.0,11.02124,14.756239999999998
5044.25,11.02101,14.75507
5044.5,11.02111,14.75558
5044.75,11.02047,14.75244
5045.0,11.02098,14.75492
5045.25,11.02015,14.750799999999998
5045.5,11.021419999999999,14.75713
5045.75,11.021759999999999,14.75882
5046.0,11.02089,14.754560000000001
5046.25,11.021070000000002,14.75536
5046.5,11.02011,14.75054
5046.75,11.01878,14.74363
5047.0,11.01747,14.737210000000001
5047.25,11.014800000000001,14.723579999999998
5047.5,11.008939999999999,14.69265
5047.75,11.00541,14.67529
5048.0,10.9999,14.64601
5048.25,10.998819999999998,14.64091
5048.5,10.996030000000001,14.625899999999998
5048.75,10.997129999999999,14.631519999999998
5049.0,10.99764,14.6347
5049.25,10.99558,14.62355
5049.5,10.99444,14.61776
5049.75,10.993749999999999,14.6141
5050.0,10.99433,14.61707
5050.25,10.99314,14.611320000000001
5050.5,10.9944,14.61748
5050.75,10.99675,14.629539999999999
5051.0,10.99723,14.6321
5051.25,10.99899,14.640819999999998
5051.5,10.99623,14.62747
5051.75,10.99836,14.637989999999999
5052.0,10.99824,14.63729
5052.25,10.995280000000001,14.62274
5052.5,11.003820000000001,14.63371
5052.75,11.01843,14.64847
5053.0,11.030899999999999,14.657999999999998
5053.25,11.02512,14.66461
5053.5,11.02103,14.67638
5053.75,11.01586,14.67805
5054.0,11.01027,14.67631
5054.25,11.00575,14.67604
5054.5,11.00721,14.6837
5054.75,11.00934,14.69466
5055.0,11.00941,14.69509
5055.25,11.00961,14.69614
5055.5,11.008949999999999,14.692720000000001
5055.75,11.01027,14.699200000000001
5056.0,11.00988,14.69752
5056.25,11.00951,14.695429999999998
5056.5,11.010779999999999,14.702169999999999
5056.75,11.01296,14.7131
5057.0,11.01529,14.725269999999998
5057.25,11.01609,14.72956
5057.5,11.01704,14.73442
5057.75,11.01762,14.73751
5058.0,-543.88,33.0176
5058.25,-576.052,35.209
5058.5,-586.588,35.955
5058.75,-592.873,36.4076
5059.0,-608.773,37.5729
5059.25,-604.318,37.2592
5059.5,-590.268,36.2254
5059.75,-594.748,36.5494
5060.0,-608.768,37.575599999999994
5060.25,-585.402,35.8764
5060.5,-583.498,35.7418
5060.75,-583.999,35.7881
5061.0,682.85,43.385
5061.25,682.875,43.384299999999996
5061.5,682.881,43.373
5061.75,682.859,43.3673
5062.0,682.853,43.3583
5062.25,682.83,43.361000000000004
5062.5,682.852,43.3585
5062.75,682.8689999999999,43.3556
5063.0,682.848,43.35
5063.25,682.845,43.3505
5063.5,682.857,43.3498
5063.75,682.845,43.35
5064.0,682.833,43.2218
5064.25,11.01428,14.720130000000001
5064.5,11.016570000000002,14.73206
5064.75,11.01575,14.728010000000001
5065.0,11.01697,14.73415
5065.25,11.01651,14.73179
5065.5,11.015509999999999,14.726690000000001
5065.75,11.01678,14.73311
5066.0,11.017949999999999,14.73923
5066.25,11.017980000000001,14.739349999999998
5066.5,11.01825,14.74073
5066.75,11.017980000000001,14.73945
5067.0,11.017850000000001,14.73875
5067.25,11.018519999999999,14.7421
5067.5,11.01847,14.74196
5067.75,11.019870000000001,14.74905
5068.0,11.018519999999999,14.742159999999998
5068.25,11.017980000000001,14.73946
5068.5,11.017430000000001,14.73656
5068.75,11.019,14.74454
5069.0,11.01887,14.744060000000001
5069.25,11.01755,14.73728
5069.5,11.01959,14.74748
5069.75,11.02116,14.755669999999999
5070.0,11.02056,14.75282
5070.25,11.021640000000001,14.758280000000001
5070.5,11.02001,14.7501
5070.75,11.01844,14.74199
5071.0,11.015160000000002,14.72551
5071.25,11.011140000000001,14.704730000000001
5071.5,11.00329,14.66349
5071.75,10.99726,14.63413
5072.0,10.99151,14.6026
5072.25,10.98401,14.563770000000002
5072.5,10.981810000000001,14.55237
5072.75,10.979679999999998,14.541360000000001
5073.0,10.97917,14.53927
5073.25,10.98112,14.549050000000001
5073.5,10.976040000000001,14.52254
5073.75,10.97392,14.511980000000001
5074.0,10.9729,14.50629
5074.25,10.970030000000001,14.491420000000002
5074.5,10.973490000000002,14.5093
5074.75,10.96913,14.48676
5075.0,10.97574,14.520869999999999
5075.25,10.97374,14.51063
5075.5,10.97932,14.5394
5075.75,10.97599,14.522269999999999
5076.0,10.99159,14.551930000000002
5076.25,11.00963,14.557280000000002
5076.5,11.030650000000001,14.57787
5076.75,11.05489,14.614609999999999
5077.0,11.076130000000001,14.627839999999999
5077.25,11.07799,14.64667
5077.5,11.08099,14.666830000000001
5077.75,11.081620000000001,14.67887
5078.0,11.08069,14.67919
5078.25,11.07493,14.686020000000001
5078.5,11.07248,14.70621
5078.75,11.066040000000001,14.70508
5079.0,11.06192,14.7116
5079.25,11.050229999999999,14.70699
5079.5,11.04018,14.70599
5079.75,11.02704,14.69359
5080.0,11.01633,14.68917
5080.25,11.006699999999999,14.681000000000001
5080.5,11.00742,14.6848
5080.75,11.01062,14.70082
5081.0,11.01267,14.71166
5081.25,11.01106,14.70394
5081.5,11.01297,14.71336
5081.75,11.01378,14.71756
5082.0,-561.007,34.170700000000004
5082.25,-576.8729999999999,35.2664
5082.5,-595.239,36.578
5082.75,-589.906,36.194100000000006
5083.0,-582.3430000000001,35.654700000000005
5083.25,-577.0060000000001,35.2814
5083.5,-566.9680000000001,34.5813
5083.75,-577.008,35.280199999999994
5084.0,-563.77,34.3614
5084.25,-547.3629999999999,33.253699999999995
5084.5,-541.9559999999999,32.8943
5084.75,-532.578,32.2821
5085.0,682.722,43.328900000000004
5085.25,682.863,43.3448
5085.5,682.8539999999999,43.3418
5085.75,682.823,43.3448
5086.0,682.846,43.3287
5086.25,682.8689999999999,43.3235
5086.5,682.8389999999999,43.3177
5086.75,682.821,43.3213
