Hora_decimal,P_3f_S,Q_3f_S
4526.5,11.641580000000001,14.50548
4526.75,11.64319,14.508870000000002
4527.0,11.64556,14.516490000000001
4527.25,11.6308,14.510189999999998
4527.5,11.631160000000001,14.52112
4527.75,11.632069999999999,14.52591
4528.0,11.632,14.52548
4528.25,11.63373,14.53389
4528.5,11.63496,14.54074
4528.75,11.63906,14.560690000000001
4529.0,11.64414,14.58673
4529.25,11.647630000000001,14.60527
4529.5,11.64899,14.61306
4529.75,11.65064,14.621399999999998
4530.0,-716.516,46.2869
4530.25,-716.485,46.299099999999996
4530.5,-716.487,46.3075
4530.75,-716.489,46.2989
4531.0,-716.486,46.291399999999996
4531.25,-716.487,46.2779
4531.5,-716.489,46.2707
4531.75,-716.501,46.2641
4532.0,-716.492,46.2542
4532.25,-696.476,44.527699999999996
4532.5,-688.697,43.871
4532.75,-694.035,44.3222
4533.0,738.0540000000001,48.329899999999995
4533.25,738.093,48.3251
4533.5,738.0659999999999,48.3193
4533.75,738.06,48.3172
4534.0,738.062,48.32299999999999
4534.25,738.12,48.311499999999995
4534.5,738.057,48.299800000000005
4534.75,738.0809999999999,48.294500000000006
4535.0,738.099,48.2777
4535.25,738.015,48.274699999999996
4535.5,738.039,48.2834
4535.75,738.0889999999999,48.277100000000004
4536.0,738.048,48.2666
4536.25,738.0509999999999,48.2654
4536.5,738.045,48.2522
4536.75,11.66934,14.71839
4537.0,11.67088,14.7265
4537.25,11.670069999999999,14.72253
4537.5,11.6713,14.728720000000001
4537.75,11.672830000000001,14.73648
4538.0,11.67221,14.7335
4538.25,11.672260000000001,14.73365
4538.5,11.6723,14.73384
4538.75,11.67138,14.729219999999998
4539.0,11.67139,14.72915
4539.25,11.67182,14.731370000000002
4539.5,11.67219,14.73324
4539.75,11.67238,14.73425
4540.0,11.6708,14.726129999999998
4540.25,11.67094,14.72679
4540.5,11.67175,14.731
4540.75,11.67128,14.728629999999999
4541.0,11.67253,14.73496
4541.25,11.67178,14.73124
4541.5,11.671489999999999,14.72983
4541.75,11.674230000000001,14.743549999999999
4542.0,11.67299,14.73769
4542.25,11.67107,14.727730000000001
4542.5,11.67202,14.73235
4542.75,11.66823,14.713569999999999
4543.0,11.661850000000001,14.679839999999999
4543.25,11.65671,14.65332
4543.5,11.65091,14.623260000000002
4543.75,11.64018,14.56786
4544.0,11.63259,14.52864
4544.25,11.6254,14.491420000000002
4544.5,11.616670000000001,14.44632
4544.75,11.608640000000001,14.4048
4545.0,11.6039,14.38026
4545.25,11.59946,14.35951
4545.5,11.596390000000001,14.3414
4545.75,11.59608,14.34077
4546.0,11.593409999999999,14.32594
4546.25,11.59085,14.31358
4546.5,11.58455,14.28029
4546.75,11.58231,14.26853
4547.0,11.581589999999998,14.264780000000002
4547.25,11.582139999999999,14.26737
4547.5,11.58408,14.27611
4547.75,11.5878,14.29673
4548.0,11.589030000000001,14.30315
4548.25,11.593,14.323610000000002
4548.5,11.5924,14.32062
4548.75,11.59321,14.32469
4549.0,11.59392,14.3285
4549.25,11.59291,14.32422
4549.5,11.59295,14.32349
4549.75,11.59114,14.31584
4550.0,11.586210000000001,14.28881
4550.25,11.58624,14.28922
4550.5,11.58575,14.286249999999999
4550.75,11.58792,14.29618
4551.0,11.589749999999999,14.30687
4551.25,11.5911,14.31271
4551.5,11.592130000000001,14.31923
4551.75,11.5957,14.33764
4552.0,11.598489999999998,14.3521
4552.25,11.60293,14.37501
4552.5,11.605789999999999,14.38986
4552.75,11.61281,14.42607
4553.0,11.62161,14.47158
4553.25,11.62839,14.50441
4553.5,11.6333,14.53079
4553.75,11.63571,14.54405
4554.0,-716.498,46.353699999999996
4554.25,-716.472,46.3417
4554.5,-716.4830000000001,46.3249
4554.75,-716.474,46.3159
4555.0,-716.475,46.3073
4555.25,-716.4830000000001,46.30159999999999
4555.5,-716.485,46.286500000000004
4555.75,-716.489,46.2791
4556.0,-716.489,46.276700000000005
4556.25,-716.489,46.2731
4556.5,-716.492,46.2599
4556.75,-716.495,46.265100000000004
4557.0,738.063,48.3685
4557.25,738.1110000000001,48.365
4557.5,738.0809999999999,48.35680000000001
4557.75,738.087,48.3533
4558.0,738.069,48.3519
4558.25,738.0540000000001,48.3545
4558.5,738.072,48.3386
4558.75,738.12,48.326600000000006
4559.0,738.0889999999999,48.3083
4559.25,738.06,48.3017
4559.5,738.0840000000001,48.294799999999995
4559.75,738.048,48.2918
4560.0,738.0540000000001,48.2876
4560.25,738.0840000000001,48.2801
4560.5,738.048,48.271100000000004
4560.75,11.6674,14.708290000000002
4561.0,11.66794,14.71131
4561.25,11.66956,14.719489999999999
4561.5,11.67178,14.73106
4561.75,11.67094,14.726969999999998
4562.0,11.671040000000001,14.7275
4562.25,11.67103,14.72739
4562.5,11.6689,14.71669
4562.75,11.66772,14.71059
4563.0,11.66809,14.712029999999999
4563.25,11.66965,14.719840000000001
4563.5,11.67043,14.72397
4563.75,11.67081,14.726140000000001
4564.0,11.67081,14.72618
4564.25,11.6707,14.725569999999998
4564.5,11.67178,14.73115
4564.75,11.6709,14.726860000000002
4565.0,11.67145,14.729410000000001
4565.25,11.66944,14.719710000000001
4565.5,11.67037,14.723749999999999
4565.75,11.67157,14.729960000000002
4566.0,11.66971,14.72088
4566.25,11.66882,14.715880000000002
4566.5,11.66757,14.709519999999998
4566.75,11.66601,14.70177
4567.0,11.6602,14.672789999999999
4567.25,11.65693,14.65554
4567.5,11.651430000000001,14.627640000000001
4567.75,11.6435,14.584980000000002
4568.0,11.63449,14.53847
4568.25,11.62829,14.506350000000001
4568.5,11.61577,14.44173
4568.75,11.60773,14.400119999999998
4569.0,11.60368,14.38099
4569.25,11.59871,14.35341
4569.5,11.59574,14.340240000000001
4569.75,11.59659,14.342500000000001
4570.0,11.59428,14.33045
4570.25,11.592569999999998,14.32198
4570.5,11.59149,14.31599
4570.75,11.59347,14.325479999999999
4571.0,11.59272,14.32228
4571.25,11.59303,14.32384
4571.5,11.59564,14.336189999999998
4571.75,11.59687,14.342480000000002
4572.0,11.59673,14.34309
4572.25,11.60003,14.35839
4572.5,11.60254,14.37303
4572.75,11.6015,14.368110000000001
4573.0,11.60417,14.381519999999998
4573.25,11.60533,14.38707
4573.5,11.607759999999999,14.4
4573.75,11.60615,14.39325
4574.0,11.60887,14.40579
4574.25,11.61175,14.419620000000002
4574.5,11.6104,14.41377
4574.75,11.61541,14.439540000000001
4575.0,11.61843,14.45421
4575.25,11.62042,14.4655
4575.5,11.62147,14.47101
4575.75,11.62246,14.47572
4576.0,11.620659999999999,14.466849999999997
4576.25,11.624410000000001,14.48616
4576.5,11.63067,14.51849
4576.75,11.63571,14.543
4577.0,11.63935,14.562370000000001
4577.25,11.6431,14.58172
4577.5,11.64641,14.59908
4577.75,11.64603,14.59818
4578.0,-716.513,46.2994
4578.25,-716.484,46.2971
4578.5,-716.4929999999999,46.2902
4578.75,-716.489,46.2863
4579.0,-716.494,46.2761
4579.25,-716.492,46.2806
4579.5,-716.492,46.2581
4579.75,-716.498,46.258700000000005
4580.0,-716.4929999999999,46.2584
4580.25,-716.499,46.257200000000005
4580.5,-697.821,44.6436
4580.75,-688.361,43.8451
4581.0,738.0509999999999,48.31700000000001
4581.25,738.045,48.32150000000001
4581.5,738.0809999999999,48.3203
4581.75,738.042,48.3203
4582.0,738.063,48.30930000000001
4582.25,738.096,48.3005
4582.5,738.0540000000001,48.28189999999999
4582.75,738.078,48.27590000000001
4583.0,738.063,48.26690000000001
4583.25,738.03,48.267500000000005
4583.5,738.078,48.2622
4583.75,738.058,48.253400000000006
4584.0,738.042,48.24380000000001
4584.25,738.033,48.2456
4584.5,738.042,48.248
4584.75,11.67072,14.72551
4585.0,11.67134,14.728919999999999
4585.25,11.6716,14.7302
4585.5,11.67208,14.73282
4585.75,11.672830000000001,14.736549999999998
4586.0,11.67224,14.733630000000002
4586.25,11.67115,14.72804
4586.5,11.67112,14.72776
4586.75,11.67344,14.739550000000001
4587.0,11.67436,14.74445
4587.25,11.673390000000001,14.740029999999999
4587.5,11.67134,14.729229999999998
4587.75,11.67337,14.739130000000001
4588.0,11.67292,14.737099999999998
4588.25,11.672789999999999,14.736300000000002
4588.5,11.67425,14.74396
4588.75,11.67385,14.74196
4589.0,11.67478,14.746669999999998
4589.25,11.674769999999999,14.74672
4589.5,11.673670000000001,14.74148
4589.75,11.6738,14.74155
4590.0,11.67383,14.741800000000001
4590.25,11.67314,14.738290000000001
4590.5,11.67319,14.738499999999998
4590.75,11.67082,14.726590000000002
4591.0,11.666080000000001,14.7027
4591.25,11.65919,14.666129999999999
4591.5,11.65517,14.64648
4591.75,11.646749999999999,14.601870000000002
4592.0,11.63328,14.53228
4592.25,11.62678,14.498560000000001
4592.5,11.621170000000001,14.46955
4592.75,11.61289,14.42682
4593.0,11.60759,14.39931
4593.25,11.60651,14.39469
4593.5,11.60575,14.38972
4593.75,11.60557,14.38962
4594.0,11.60533,14.38752
4594.25,11.60509,14.386700000000001
4594.5,11.60212,14.37106
4594.75,11.60493,14.38538
4595.0,11.603769999999999,14.37949
4595.25,11.60533,14.386890000000001
4595.5,11.60513,14.38653
4595.75,11.6069,14.39442
4596.0,11.60821,14.402339999999999
4596.25,11.6127,14.425530000000002
4596.5,11.6137,14.43075
4596.75,11.61754,14.449379999999998
4597.0,11.617370000000001,14.44983
4597.25,11.61964,14.46101
4597.5,11.62302,14.478919999999999
4597.75,11.6242,14.48508
4598.0,11.62189,14.4732
4598.25,11.622969999999999,14.47827
4598.5,11.62456,14.48697
4598.75,11.62921,14.50909
4599.0,11.62962,14.51312
4599.25,11.63154,14.52301
4599.5,11.63265,14.52884
4599.75,11.636709999999999,14.54978
4600.0,11.639009999999999,14.561689999999999
4600.25,11.64069,14.569579999999998
4600.5,11.64333,14.58404
4600.75,11.64603,14.597230000000001
4601.0,11.6501,14.6181
4601.25,11.65646,14.650590000000001
4601.5,11.65905,14.66484
4601.75,11.66232,14.681639999999998
4602.0,-686.1880000000001,43.6588
4602.25,-701.212,44.923100000000005
4602.5,-709.547,45.6437
4602.75,-695.979,44.4854
4603.0,-696.726,44.5479
4603.25,-677.432,42.9342
4603.5,-666.187,42.013600000000004
4603.75,-662.156,41.685500000000005
4604.0,-640.495,39.9676
4604.25,-598.246,36.7903
4604.5,-596.281,36.6488
4604.75,-611.5509999999999,37.77
4605.0,737.898,48.2372
4605.25,738.072,48.2548
4605.5,738.027,48.2543
4605.75,738.063,48.2525
4606.0,738.042,48.2531
4606.25,738.069,48.245999999999995
4606.5,738.039,48.2453
4606.75,738.048,48.242999999999995
4607.0,738.036,48.2423
4607.25,738.036,48.245000000000005
4607.5,738.044,48.2441
4607.75,738.0809999999999,48.232499999999995
4608.0,738.036,48.2214
4608.25,738.0219999999999,48.2249
4608.5,11.67273,14.73593
4608.75,11.67311,14.73799
4609.0,11.67379,14.74156
4609.25,11.67418,14.743590000000001
4609.5,11.674,14.74276
4609.75,11.6738,14.7417
4610.0,11.67452,14.745279999999998
4610.25,11.6763,14.754480000000001
4610.5,11.67842,14.76533
4610.75,11.67953,14.7712
4611.0,11.679649999999999,14.771910000000002
4611.25,11.68052,14.77636
4611.5,11.681059999999999,14.77914
4611.75,11.68188,14.78332
4612.0,11.68252,14.78668
4612.25,11.68225,14.785359999999999
4612.5,11.68237,14.785990000000002
4612.75,11.681560000000001,14.781849999999999
4613.0,11.681329999999999,14.780650000000001
4613.25,11.6815,14.78145
4613.5,11.68237,14.786000000000001
4613.75,11.68072,14.777560000000001
4614.0,11.68078,14.77771
4614.25,11.6812,14.779879999999999
4614.5,11.68069,14.7773
4614.75,11.681619999999999,14.78201
4615.0,11.68115,14.7797
4615.25,11.680150000000001,14.77462
4615.5,11.680299999999999,14.77525
4615.75,11.68126,14.78014
4616.0,11.67812,14.764030000000002
4616.25,11.676490000000001,14.75554
4616.5,11.6762,14.75407
4616.75,11.67598,14.75282
4617.0,11.67712,14.75874
4617.25,11.67602,14.753269999999999
4617.5,11.67652,14.75573
4617.75,11.67487,14.747519999999998
4618.0,11.674009999999999,14.742740000000001
4618.25,11.6761,14.75326
4618.5,11.67397,14.74259
4618.75,11.67193,14.73206
4619.0,11.674230000000001,14.743839999999999
4619.25,11.67437,14.74447
4619.5,11.67259,14.735699999999998
4619.75,11.67135,14.72917
4620.0,11.67247,14.734760000000001
4620.25,11.67362,14.740609999999998
4620.5,11.67291,14.73703
4620.75,11.67238,14.73438
4621.0,11.6728,14.736519999999999
4621.25,11.67419,14.743360000000001
4621.5,11.67503,14.748000000000001
4621.75,11.67241,14.734689999999999
4622.0,11.6711,14.72767
4622.25,11.67257,14.73499
4622.5,11.67137,14.72907
4622.75,11.67296,14.737089999999998
4623.0,11.67437,14.74449
4623.25,11.67419,14.743739999999999
4623.5,11.67293,14.73721
4623.75,11.67194,14.732019999999999
4624.0,11.673169999999999,14.73838
4624.25,11.67337,14.739239999999999
4624.5,11.67349,14.74002
4624.75,11.67457,14.745440000000002
4625.0,11.674100000000001,14.74333
4625.25,11.67121,14.728670000000001
4625.5,11.670729999999999,14.72599
4625.75,11.670010000000001,14.72215
4626.0,11.66695,14.7062
4626.25,11.66477,14.69538
4626.5,11.66512,14.69671
4626.75,11.66598,14.700960000000002
4627.0,11.66662,14.70457
4627.25,11.666350000000001,14.70306
4627.5,11.66873,14.71509
4627.75,11.67407,14.742429999999999
4628.0,11.675,14.747679999999999
4628.25,11.675149999999999,14.74857
4628.5,11.67429,14.744320000000002
4628.75,11.67389,14.742159999999998
4629.0,11.67511,14.74831
4629.25,11.67569,14.75131
4629.5,11.67641,14.75507
4629.75,11.67572,14.75167
4630.0,11.67584,14.752190000000002
4630.25,11.67526,14.749209999999998
4630.5,11.67438,14.74464
4630.75,11.67391,14.74223
4631.0,11.67454,14.745460000000001
4631.25,11.67375,14.741439999999999
4631.5,11.67467,14.74615
4631.75,11.67576,14.751660000000001
4632.0,11.67667,14.75648
4632.25,11.6765,14.755600000000001
4632.5,11.67595,14.752770000000002
4632.75,11.67628,14.7544
4633.0,11.67596,14.7529
4633.25,11.67695,14.757840000000002
4633.5,11.6777,14.76184
4633.75,11.67763,14.7614
4634.0,11.67736,14.76003
4634.25,11.678239999999999,14.76455
4634.5,11.67811,14.763910000000001
4634.75,11.67745,14.76053
4635.0,11.67811,14.76387
4635.25,11.678009999999999,14.76343
4635.5,11.67883,14.767570000000001
4635.75,11.67997,14.773419999999998
4636.0,11.679170000000001,14.76944
4636.25,11.67916,14.769359999999999
4636.5,11.67877,14.76732
4636.75,11.67871,14.76703
4637.0,11.67892,14.76812
4637.25,11.67839,14.76541
4637.5,11.67821,14.764600000000002
4637.75,11.67756,14.761149999999999
4638.0,11.67842,14.76548
4638.25,11.67823,14.76456
4638.5,11.678370000000001,14.765259999999998
4638.75,11.679689999999999,14.771989999999999
4639.0,11.67922,14.769680000000001
4639.25,11.67851,14.76606
4639.5,11.67916,14.76929
4639.75,11.67991,14.77318
4640.0,11.67979,14.77262
4640.25,11.68041,14.775669999999998
4640.5,11.678799999999999,14.76745
4640.75,11.67994,14.773149999999998
4641.0,11.67905,14.76887
4641.25,11.67835,14.76518
4641.5,11.67967,14.772020000000001
4641.75,11.67857,14.76653
4642.0,11.67656,14.7559
4642.25,11.67883,14.767390000000002
4642.5,11.6771,14.758779999999998
4642.75,11.67637,14.754900000000001
4643.0,11.676730000000001,14.756799999999998
4643.25,11.67601,14.75311
4643.5,11.675080000000001,14.7484
4643.75,11.67712,14.7586
4644.0,11.67678,14.75704
4644.25,11.67631,14.754669999999999
4644.5,11.675510000000001,14.75047
4644.75,11.67511,14.74848
4645.0,11.675070000000002,14.74823
4645.25,11.67875,14.76673
4645.5,11.67974,14.77234
4645.75,11.67854,14.76613
4646.0,11.67666,14.756420000000002
4646.25,11.67572,14.751579999999999
4646.5,11.67548,14.750350000000001
4646.75,11.67569,14.75143
4647.0,11.67614,14.753829999999999
4647.25,11.67499,14.7479
4647.5,11.67629,14.754570000000001
4647.75,11.6744,14.74482
4648.0,11.67448,14.745160000000002
4648.25,11.67546,14.749940000000002
4648.5,11.6751,14.748359999999998
4648.75,11.67631,14.754470000000001
4649.0,11.676599999999999,14.756129999999999
4649.25,11.67586,14.752360000000001
4649.5,11.67633,14.754819999999999
4649.75,11.67518,14.748939999999997
4650.0,11.67147,14.72959
4650.25,11.67135,14.72901
4650.5,11.66956,14.71969
4650.75,11.667580000000001,14.70973
4651.0,11.66763,14.709850000000001
4651.25,11.66914,14.717410000000001
4651.5,11.66983,14.72119
4651.75,11.66963,14.72007
4652.0,11.6728,14.73613
4652.25,11.66929,14.718919999999999
4652.5,11.669360000000001,14.71866
4652.75,11.66891,14.71634
4653.0,11.66881,14.715819999999999
4653.25,11.66942,14.718919999999999
4653.5,11.66972,14.720479999999998
4653.75,11.670689999999999,14.725569999999998
4654.0,11.67034,14.72374
4654.25,11.67152,14.729629999999998
4654.5,11.671489999999999,14.72971
4654.75,11.67076,14.72615
4655.0,11.67269,14.73576
4655.25,11.67448,14.74492
4655.5,11.67494,14.74759
4655.75,11.67607,14.753269999999999
4656.0,11.67689,14.7576
4656.25,11.67711,14.75872
4656.5,11.67605,14.75326
4656.75,11.67623,14.754190000000001
4657.0,11.67712,14.758790000000001
4657.25,11.6759,14.752650000000001
4657.5,11.67727,14.75957
4657.75,11.67788,14.76267
4658.0,11.678090000000001,14.76387
4658.25,11.677900000000001,14.76281
4658.5,11.677760000000001,14.76211
4658.75,11.67769,14.761759999999999
4659.0,11.67869,14.766860000000001
4659.25,11.67985,14.772760000000002
4659.5,11.67938,14.77055
4659.75,11.67868,14.766919999999999
4660.0,11.678930000000001,14.76817
4660.25,11.67875,14.76727
4660.5,11.67919,14.76953
4660.75,11.67994,14.773299999999999
4661.0,11.679269999999999,14.770019999999999
4661.25,11.67918,14.769459999999999
4661.5,11.67934,14.7704
4661.75,11.67905,14.768810000000002
4662.0,11.67883,14.76764
4662.25,11.67852,14.76603
4662.5,11.67949,14.77099
4662.75,11.67765,14.761800000000001
4663.0,11.67154,14.731090000000002
4663.25,11.66614,14.703479999999999
4663.5,11.658380000000001,14.661929999999998
4663.75,11.64923,14.6146
4664.0,11.642949999999999,14.5822
4664.25,11.6388,14.5622
4664.5,11.63053,14.51797
4664.75,11.628630000000001,14.509810000000002
4665.0,11.62363,14.48223
4665.25,11.61973,14.4621
4665.5,11.61421,14.43351
4665.75,11.6104,14.41539
4666.0,11.60842,14.403570000000002
4666.25,11.605550000000001,14.38977
4666.5,11.60389,14.380109999999998
4666.75,11.60172,14.36999
4667.0,11.60152,14.36779
4667.25,11.60119,14.366609999999998
4667.5,11.60284,14.37437
4667.75,11.601890000000001,14.36973
4668.0,11.60437,14.382480000000001
4668.25,11.605360000000001,14.3868
4668.5,11.610430000000001,14.4138
4668.75,11.609620000000001,14.40954
4669.0,11.61084,14.41602
4669.25,11.61235,14.4234
4669.5,11.61262,14.4252
4669.75,11.60857,14.40621
4670.0,11.60995,14.411369999999998
4670.25,11.61049,14.414340000000001
4670.5,11.61113,14.41752
4670.75,11.61112,14.41749
4671.0,11.61148,14.41954
4671.25,11.61176,14.41998
4671.5,11.6104,14.4138
4671.75,11.611719999999998,14.420490000000001
4672.0,11.611460000000001,14.419259999999998
4672.25,11.62006,14.4636
4672.5,11.62513,14.48988
4672.75,11.63209,14.523190000000001
4673.0,11.63829,14.55788
4673.25,11.64726,14.6043
4673.5,11.65146,14.62509
4673.75,11.65214,14.62939
4674.0,-716.516,46.283
4674.25,-716.49,46.279
4674.5,-716.495,46.2806
4674.75,-716.4830000000001,46.2725
4675.0,-716.489,46.2701
4675.25,-716.495,46.259
4675.5,-690.087,43.9885
4675.75,-690.08,43.9873
4676.0,-683.053,43.399699999999996
4676.25,-654.1120000000001,41.0483
4676.5,-564.103,34.3808
4676.75,-642.433,40.1277
4677.0,738.048,48.302899999999994
4677.25,738.097,48.29599999999999
4677.5,738.06,48.2864
4677.75,738.0809999999999,48.2773
4678.0,738.048,48.27590000000001
4678.25,738.048,48.277100000000004
4678.5,738.05,48.2723
4678.75,738.078,48.2663
4679.0,738.0659999999999,48.2552
4679.25,738.045,48.2519
4679.5,738.038,48.2525
4679.75,738.048,48.251799999999996
4680.0,738.042,48.24199999999999
4680.25,738.06,48.2375
4680.5,11.67125,14.728259999999999
4680.75,11.67122,14.728259999999999
4681.0,11.67356,14.74022
4681.25,11.67476,14.74647
4681.5,11.67473,14.74654
4681.75,11.67479,14.74678
4682.0,11.67411,14.743299999999998
4682.25,11.67585,14.75206
4682.5,11.6762,14.754010000000001
4682.75,11.67608,14.753439999999998
4683.0,11.67653,14.75575
4683.25,11.676599999999999,14.75611
4683.5,11.67637,14.75497
4683.75,11.67679,14.757069999999999
4684.0,11.67634,14.754760000000001
4684.25,11.67632,14.75466
4684.5,11.67576,14.75178
4684.75,11.675910000000002,14.75254
4685.0,11.67504,14.74819
4685.25,11.67549,14.75037
4685.5,11.67613,14.75366
4685.75,11.67723,14.759260000000001
4686.0,11.677019999999999,14.758280000000001
4686.25,11.67572,14.75179
4686.5,11.6757,14.75148
4686.75,11.67156,14.730619999999998
4687.0,11.66723,14.708549999999999
4687.25,11.66334,14.68758
4687.5,11.66132,14.67764
4687.75,11.65847,14.66331
4688.0,11.65299,14.634120000000001
4688.25,11.64843,14.61168
4688.5,11.64202,14.57734
4688.75,11.63886,14.56211
4689.0,11.63608,14.547820000000002
4689.25,11.63275,14.53067
4689.5,11.6311,14.521719999999998
4689.75,11.63202,14.5257
4690.0,11.62908,14.5104
4690.25,11.62684,14.499600000000001
4690.5,11.62162,14.47187
4690.75,11.62132,14.47023
4691.0,11.624109999999998,14.48463
4691.25,11.62647,14.49623
4691.5,11.626660000000001,14.49794
4691.75,11.62618,14.49489
4692.0,11.62744,14.50186
4692.25,11.63223,14.525
4692.5,11.632259999999999,14.526819999999999
4692.75,11.63658,14.54833
4693.0,11.63872,14.560189999999999
4693.25,11.63898,14.561439999999997
4693.5,11.63982,14.56589
4693.75,11.67823,14.59702
4694.0,11.71522,14.61302
4694.25,11.708549999999999,14.606480000000001
4694.5,11.70444,14.608220000000001
4694.75,11.70176,14.61712
4695.0,11.69878,14.62489
4695.25,11.68933,14.61425
4695.5,11.682459999999999,14.619689999999999
4695.75,11.67277,14.61569
4696.0,11.66558,14.62031
4696.25,11.65064,14.62121
4696.5,11.6511,14.624199999999998
4696.75,11.65199,14.628260000000001
4697.0,11.65499,14.643690000000001
4697.25,11.65755,14.657039999999999
4697.5,11.65907,14.66526
4697.75,11.660870000000001,14.67444
4698.0,-623.017,38.6421
4698.25,-632.152,39.3359
4698.5,-629.2750000000001,39.112899999999996
4698.75,-617.518,38.2209
4699.0,-611.516,37.772099999999995
4699.25,-611.8240000000001,37.7943
4699.5,-607.705,37.4884
4699.75,-594.871,36.5494
4700.0,-590.3679999999999,36.2261
4700.25,-591.883,36.3356
4700.5,-577.009,35.2786
4700.75,-575.914,35.2033
4701.0,737.9010000000001,48.247699999999995
4701.25,738.0840000000001,48.262699999999995
4701.5,738.042,48.2561
4701.75,738.042,48.2564
4702.0,738.045,48.2705
4702.25,738.033,48.272600000000004
4702.5,738.048,48.2481
4702.75,738.042,48.2471
4703.0,738.075,48.238699999999994
4703.25,738.069,48.2249
4703.5,738.048,48.2148
4703.75,738.015,48.2171
4704.0,738.034,48.221000000000004
4704.25,11.6539,14.63843
4704.5,11.673020000000001,14.73754
4704.75,11.67364,14.74072
4705.0,11.67587,14.75213
4705.25,11.67529,14.74943
4705.5,11.675339999999998,14.749690000000001
4705.75,11.676210000000001,14.75405
4706.0,11.67708,14.75852
4706.25,11.67698,14.75808
4706.5,11.67807,14.76364
4706.75,11.67773,14.76203
4707.0,11.67833,14.76506
4707.25,11.678999999999998,14.76845
4707.5,11.6785,14.765990000000002
4707.75,11.6789,14.767990000000001
4708.0,11.67808,14.7638
4708.25,11.67851,14.765990000000002
4708.5,11.67802,14.763460000000002
4708.75,11.67811,14.76389
4709.0,11.678560000000001,14.76625
4709.25,11.677959999999999,14.763190000000002
4709.5,11.67833,14.76511
4709.75,11.67928,14.769820000000001
4710.0,11.67902,14.768650000000001
4710.25,11.67952,14.771159999999998
4710.5,11.67842,14.76569
4710.75,11.675329999999999,14.749950000000002
4711.0,11.671529999999999,14.730599999999999
4711.25,11.66831,14.713920000000002
4711.5,11.66542,14.699099999999998
4711.75,11.66455,14.69412
4712.0,11.66171,14.679150000000002
4712.25,11.66252,14.68308
4712.5,11.65713,14.655449999999998
4712.75,11.65293,14.634639999999997
4713.0,11.65017,14.62045
4713.25,11.64843,14.61093
4713.5,11.646899999999999,14.603290000000001
4713.75,11.64561,14.59651
4714.0,11.64463,14.59078
4714.25,11.64559,14.59561
4714.5,11.642249999999999,14.57853
4714.75,11.63742,14.55508
4715.0,11.63826,14.557769999999998
4715.25,11.63937,14.563030000000001
4715.5,11.64342,14.583359999999999
4715.75,11.64215,14.57839
4716.0,11.644499999999999,14.59008
4716.25,11.6806,14.631870000000001
4716.5,11.72846,14.667549999999999
4716.75,11.77745,14.70279
4717.0,11.83013,14.73945
4717.25,11.83926,14.74482
4717.5,11.84615,14.743469999999999
4717.75,11.85676,14.75637
4718.0,11.8631,14.75241
4718.25,11.84943,14.728659999999998
4718.5,11.83878,14.72395
4718.75,11.82885,14.72353
4719.0,11.82059,14.731459999999998
4719.25,11.778649999999999,14.71377
4719.5,11.73834,14.67709
4719.75,11.6942,14.601750000000001
4720.0,11.66474,14.5882
4720.25,11.643659999999999,14.584980000000002
4720.5,11.64483,14.591829999999998
4720.75,11.64832,14.608889999999999
4721.0,11.650979999999999,14.62305
4721.25,11.65029,14.62008
4721.5,11.65161,14.62668
4721.75,11.652429999999999,14.631239999999998
4722.0,-716.516,46.2866
4722.25,-716.492,46.2659
4722.5,-716.499,46.268100000000004
4722.75,-716.498,46.2659
4723.0,-687.818,43.8112
4723.25,-674.6510000000001,42.7188
4723.5,-677.96,42.9927
4723.75,-675.846,42.8181
4724.0,-664.8710000000001,41.9203
4724.25,-648.896,40.6439
4724.5,-649.217,40.671800000000005
4724.75,-638.297,39.8127
4725.0,738.048,48.3098
4725.25,738.048,48.312799999999996
4725.5,738.06,48.31399999999999
4725.75,738.0659999999999,48.313700000000004
4726.0,738.0540000000001,48.25999999999999
4726.25,738.087,48.24979999999999
4726.5,738.042,48.2471
4726.75,738.033,48.249500000000005
4727.0,738.083,48.240500000000004
4727.25,738.042,48.2327
4727.5,738.06,48.2255
4727.75,738.048,48.217699999999994
4728.0,738.033,48.2141
4728.25,738.0509999999999,48.210499999999996
4728.5,11.67554,14.750449999999999
4728.75,11.67811,14.76359
4729.0,11.67797,14.763290000000001
4729.25,11.67902,14.76851
4729.5,11.67876,14.76745
4729.75,11.67895,14.768240000000002
4730.0,11.67914,14.76923
4730.25,11.678279999999999,14.764870000000002
4730.5,11.67928,14.76991
4730.75,11.67968,14.771999999999998
4731.0,11.67925,14.76987
4731.25,11.67835,14.765229999999999
4731.5,11.67915,14.76922
4731.75,11.6791,14.76904
4732.0,11.67918,14.769459999999999
4732.25,11.679649999999999,14.77187
4732.5,11.678809999999999,14.76758
4732.75,11.6792,14.76952
4733.0,11.67877,14.767430000000001
4733.25,11.6785,14.76597
4733.5,11.67932,14.770199999999999
4733.75,11.67991,14.77319
4734.0,11.67941,14.7707
4734.25,11.678999999999998,14.76859
4734.5,11.6781,14.764009999999999
4734.75,11.67602,14.75348
4735.0,11.67267,14.736600000000001
4735.25,11.66704,14.7082
4735.5,11.66178,14.67952
4735.75,11.655660000000001,14.647829999999999
4736.0,11.65116,14.62464
4736.25,11.64822,14.610389999999999
4736.5,11.64312,14.58298
4736.75,11.640550000000001,14.57048
4737.0,11.63842,14.56032
