Hora_decimal,P_3f_S,Q_3f_S
3749.5,12.567429999999998,14.78127
3749.75,12.566950000000002,14.778690000000001
3750.0,12.56395,14.763630000000001
3750.25,12.56148,14.75085
3750.5,12.56107,14.748359999999998
3750.75,12.559460000000001,14.74029
3751.0,12.55349,14.7106
3751.25,12.548670000000001,14.685640000000001
3751.5,12.54373,14.66027
3751.75,12.541120000000001,14.646220000000001
3752.0,12.53829,14.630569999999999
3752.25,12.53729,14.62586
3752.5,12.535140000000002,14.61422
3752.75,12.5345,14.610990000000001
3753.0,12.52989,14.58709
3753.25,12.527339999999999,14.57388
3753.5,12.52791,14.57658
3753.75,12.528110000000002,14.57816
3754.0,12.52718,14.573
3754.25,12.52658,14.570520000000002
3754.5,12.52689,14.57152
3754.75,12.52803,14.57703
3755.0,12.52703,14.5722
3755.25,12.525570000000002,14.565359999999998
3755.5,12.52758,14.57442
3755.75,12.52774,14.575800000000001
3756.0,12.52785,14.57646
3756.25,12.527820000000002,14.5764
3756.5,12.528839999999999,14.58162
3756.75,12.53146,14.59448
3757.0,12.5319,14.59739
3757.25,12.53282,14.601959999999998
3757.5,12.535,14.61341
3757.75,12.53553,14.61608
3758.0,12.53689,14.62321
3758.25,12.536259999999999,14.6201
3758.5,12.53699,14.62373
3758.75,12.5382,14.629480000000001
3759.0,12.539819999999999,14.637999999999998
3759.25,12.540379999999999,14.64122
3759.5,12.541559999999999,14.64734
3759.75,12.542190000000002,14.650220000000001
3760.0,12.54334,14.65655
3760.25,12.545829999999999,14.668750000000001
3760.5,12.54707,14.67584
3760.75,12.54791,14.67979
3761.0,12.550640000000001,14.69369
3761.25,12.55299,14.70593
3761.5,12.55293,14.70617
3761.75,12.55068,14.69494
3762.0,-787.9250000000001,52.828199999999995
3762.25,-787.899,52.8303
3762.5,-787.904,52.8252
3762.75,-787.898,52.8244
3763.0,-787.899,52.8229
3763.25,-787.903,52.817499999999995
3763.5,-787.904,52.806400000000004
3763.75,-787.903,52.8123
3764.0,-787.904,52.7988
3764.25,-787.898,52.7757
3764.5,-787.915,52.7757
3764.75,-787.9159999999999,52.772999999999996
3765.0,812.6419999999999,55.372699999999995
3765.25,812.8199999999999,55.3818
3765.5,812.749,55.384299999999996
3765.75,812.78,55.3887
3766.0,812.775,55.3584
3766.25,812.774,55.3556
3766.5,812.767,55.3424
3766.75,812.775,55.3388
3767.0,812.7470000000001,55.3427
3767.25,812.7640000000001,55.3464
3767.5,812.814,55.3277
3767.75,812.784,55.308499999999995
3768.0,812.7539999999999,55.294999999999995
3768.25,812.775,55.286
3768.5,812.751,55.2851
3768.75,12.56701,14.778929999999999
3769.0,12.567409999999999,14.78106
3769.25,12.565840000000001,14.773139999999998
3769.5,12.565570000000001,14.771640000000001
3769.75,12.56677,14.777700000000001
3770.0,12.56626,14.775119999999998
3770.25,12.568,14.78391
3770.5,12.56824,14.78538
3770.75,12.56875,14.78802
3771.0,12.56884,14.78844
3771.25,12.568150000000001,14.784980000000001
3771.5,12.567969999999999,14.78399
3771.75,12.56941,14.79138
3772.0,12.569560000000001,14.79222
3772.25,12.570400000000001,14.796479999999999
3772.5,12.56965,14.792610000000002
3772.75,12.569560000000001,14.79214
3773.0,12.56965,14.7927
3773.25,12.568760000000001,14.78817
3773.5,12.56953,14.79207
3773.75,12.56959,14.79231
3774.0,12.569770000000002,14.79324
3774.25,12.56929,14.79081
3774.5,12.56824,14.785529999999998
3774.75,12.56689,14.778659999999999
3775.0,12.56614,14.77467
3775.25,12.56646,14.77608
3775.5,12.56841,14.786069999999999
3775.75,12.56767,14.7825
3776.0,12.56962,14.792460000000002
3776.25,12.5698,14.793330000000001
3776.5,12.56941,14.791330000000002
3776.75,12.568,14.784119999999998
3777.0,12.56772,14.78274
3777.25,12.567639999999999,14.782350000000001
3777.5,12.568090000000002,14.784689999999998
3777.75,12.567689999999999,14.782879999999999
3778.0,12.56789,14.783549999999998
3778.25,12.56926,14.790479999999999
3778.5,12.567730000000001,14.782770000000001
3778.75,12.566740000000001,14.77758
3779.0,12.56676,14.77767
3779.25,12.566559999999999,14.776499999999999
3779.5,12.56551,14.771459999999998
3779.75,12.564309999999999,14.7654
3780.0,12.563559999999999,14.76117
3780.25,12.56494,14.76822
3780.5,12.562949999999999,14.757990000000001
3780.75,12.56421,14.76423
3781.0,12.56593,14.773409999999998
3781.25,12.562529999999999,14.75619
3781.5,12.56446,14.76576
3781.75,12.56427,14.76465
3782.0,12.56473,14.76717
3782.25,12.56428,14.76481
3782.5,12.56683,14.778089999999999
3782.75,12.56755,14.78169
3783.0,12.566100000000002,14.774429999999999
3783.25,12.5665,14.77647
3783.5,12.56653,14.776560000000002
3783.75,12.566100000000002,14.77434
3784.0,12.564129999999999,14.764119999999998
3784.25,12.56391,14.7629
3784.5,12.56334,14.759970000000001
3784.75,12.56479,14.76747
3785.0,12.565769999999999,14.77247
3785.25,12.56521,14.76971
3785.5,12.56514,14.76941
3785.75,12.56238,14.755659999999999
3786.0,12.559920000000002,14.74234
3786.25,12.55932,14.739410000000001
3786.5,12.55913,14.738209999999999
3786.75,12.56066,14.74597
3787.0,12.56085,14.74717
3787.25,12.55917,14.73881
3787.5,12.56039,14.744810000000001
3787.75,12.56123,14.749130000000001
3788.0,12.55932,14.73971
3788.25,12.558449999999999,14.735040000000001
3788.5,12.559339999999999,14.73902
3788.75,12.55976,14.74136
3789.0,12.559289999999999,14.73923
3789.25,12.560279999999999,14.744119999999999
3789.5,12.561910000000001,14.75233
3789.75,12.561869999999999,14.75234
3790.0,12.56152,14.75058
3790.25,12.56151,14.75055
3790.5,12.56155,14.75075
3790.75,12.561879999999999,14.752350000000002
3791.0,12.56137,14.74998
3791.25,12.56257,14.75592
3791.5,12.56222,14.75441
3791.75,12.5617,14.75161
3792.0,12.56199,14.75301
3792.25,12.5627,14.75657
3792.5,12.56265,14.756430000000002
3792.75,12.56278,14.75704
3793.0,12.563860000000002,14.762640000000001
3793.25,12.562660000000001,14.75661
3793.5,12.56437,14.76522
3793.75,12.565840000000001,14.77295
3794.0,12.56623,14.774880000000001
3794.25,12.56587,14.773109999999999
3794.5,12.565900000000001,14.77344
3794.75,12.56617,14.77458
3795.0,12.56881,14.78814
3795.25,12.56908,14.78961
3795.5,12.56965,14.792610000000002
3795.75,12.56902,14.789480000000001
3796.0,12.568360000000002,14.786010000000001
3796.25,12.56812,14.7849
3796.5,12.56869,14.78763
3796.75,12.56729,14.78058
3797.0,12.56749,14.78154
3797.25,12.568069999999999,14.784450000000001
3797.5,12.56859,14.78715
3797.75,12.56848,14.78661
3798.0,12.568570000000001,14.78709
3798.25,12.56884,14.78847
3798.5,12.568100000000001,14.78472
3798.75,12.567520000000002,14.78172
3799.0,12.56767,14.78253
3799.25,12.56914,14.78988
3799.5,12.571810000000001,14.80365
3799.75,12.572709999999999,14.80845
3800.0,12.572320000000001,14.80644
3800.25,12.57112,14.800180000000001
3800.5,12.57082,14.798729999999999
3800.75,12.56929,14.7909
3801.0,12.570269999999999,14.795819999999999
3801.25,12.569199999999999,14.79042
3801.5,12.570450000000001,14.79675
3801.75,12.569500000000001,14.79207
3802.0,12.56935,14.791039999999999
3802.25,12.57172,14.803170000000001
3802.5,12.570829999999999,14.79879
3802.75,12.571069999999999,14.799930000000002
3803.0,12.569469999999999,14.791699999999999
3803.25,12.569469999999999,14.79174
3803.5,12.57015,14.795160000000001
3803.75,12.56958,14.792480000000001
3804.0,12.56758,14.78194
3804.25,12.567429999999998,14.78109
3804.5,12.567250000000001,14.78028
3804.75,12.5656,14.771899999999999
3805.0,12.56647,14.77626
3805.25,12.56736,14.780640000000002
3805.5,12.567229999999999,14.78013
3805.75,12.56878,14.787840000000001
3806.0,12.56859,14.787130000000001
3806.25,12.56904,14.789370000000002
3806.5,12.56734,14.7807
3806.75,12.567789999999999,14.782979999999998
3807.0,12.5662,14.77506
3807.25,12.567129999999999,14.77944
3807.5,12.56662,14.77704
3807.75,12.566400000000002,14.775659999999998
3808.0,12.566950000000002,14.778659999999999
3808.25,12.56587,14.77308
3808.5,12.56704,14.77917
3808.75,12.5683,14.785539999999997
3809.0,12.567969999999999,14.78405
3809.25,12.56605,14.77434
3809.5,12.56586,14.77325
3809.75,12.56419,14.764700000000001
3810.0,12.56089,14.74733
3810.25,12.55707,14.728369999999998
3810.5,12.556799999999999,14.72616
3810.75,12.55578,14.72114
3811.0,12.55695,14.72693
3811.25,12.556049999999999,14.72261
3811.5,12.557940000000002,14.73192
3811.75,12.55761,14.730350000000001
3812.0,12.5593,14.738799999999998
3812.25,12.557289999999998,14.72918
3812.5,12.557670000000002,14.730619999999998
3812.75,12.557970000000001,14.73221
3813.0,12.55805,14.732589999999998
3813.25,12.55839,14.734299999999998
3813.5,12.55526,14.718799999999998
3813.75,12.554010000000002,14.71208
3814.0,12.556199999999999,14.7231
3814.25,12.557110000000002,14.727549999999997
3814.5,12.556530000000002,14.7248
3814.75,12.55665,14.72546
3815.0,12.5573,14.728639999999999
3815.25,12.55843,14.73451
3815.5,12.560319999999999,14.744190000000001
3815.75,12.56128,14.749189999999999
3816.0,12.56158,14.750879999999999
3816.25,12.56267,14.7564
3816.5,12.56143,14.75013
3816.75,12.561879999999999,14.752350000000002
3817.0,12.5626,14.756129999999999
3817.25,12.56514,14.769
3817.5,12.561729999999999,14.75223
3817.75,12.56183,14.752200000000002
3818.0,12.5618,14.752019999999998
3818.25,12.56137,14.74992
3818.5,12.565000000000001,14.76819
3818.75,12.56322,14.759609999999999
3819.0,12.563590000000001,14.761319999999998
3819.25,12.56437,14.765270000000001
3819.5,12.56517,14.769390000000001
3819.75,12.56508,14.76899
3820.0,12.5657,14.772210000000001
3820.25,12.56659,14.776710000000001
3820.5,12.56683,14.778120000000001
3820.75,12.56727,14.78025
3821.0,12.56702,14.779110000000001
3821.25,12.56746,14.78133
3821.5,12.56842,14.78619
3821.75,12.56759,14.78208
3822.0,12.565570000000001,14.77198
3822.25,12.5637,14.7621
3822.5,12.56325,14.75958
3822.75,12.562729999999998,14.756969999999999
3823.0,12.55661,14.72663
3823.25,12.54719,14.6789
3823.5,12.541910000000001,14.65103
3823.75,12.53754,14.62809
3824.0,12.52999,14.58765
3824.25,12.526150000000001,14.56956
3824.5,12.5201,14.53644
3824.75,12.516179999999999,14.516190000000002
3825.0,12.513549999999999,14.504010000000001
3825.25,12.5104,14.48628
3825.5,12.50637,14.465429999999998
3825.75,12.501470000000001,14.44235
3826.0,12.50123,14.43881
3826.25,12.49813,14.42387
3826.5,12.497440000000001,14.419259999999998
3826.75,12.49614,14.41301
3827.0,12.49726,14.41817
3827.25,12.49681,14.41565
3827.5,12.49927,14.42775
3827.75,12.495550000000001,14.410610000000002
3828.0,12.49775,14.420750000000002
3828.25,12.49889,14.425889999999999
3828.5,12.50339,14.449860000000001
3828.75,12.501579999999999,14.44094
3829.0,12.503549999999999,14.450779999999998
3829.25,12.504159999999999,14.45421
3829.5,12.502139999999999,14.4435
3829.75,12.50376,14.45204
3830.0,12.50001,14.43253
3830.25,12.5041,14.45153
3830.5,12.502780000000001,14.44679
3830.75,12.50499,14.457650000000001
3831.0,12.50938,14.47833
3831.25,12.50907,14.47884
3831.5,12.51112,14.489909999999998
3831.75,12.510100000000001,14.48489
3832.0,12.51343,14.50182
3832.25,12.516100000000002,14.514419999999998
3832.5,12.519660000000002,14.53404
3832.75,12.52257,14.54757
3833.0,12.529230000000002,14.5812
3833.25,12.53085,14.59089
3833.5,12.53313,14.603099999999998
3833.75,12.53355,14.60568
3834.0,-787.8889999999999,52.968999999999994
3834.25,-787.868,52.9411
3834.5,-787.8720000000001,52.938199999999995
3834.75,-787.868,52.93299999999999
3835.0,-787.869,52.931400000000004
3835.25,-787.875,52.9237
3835.5,-787.873,52.925399999999996
3835.75,-787.8720000000001,52.9015
3836.0,-787.875,52.8908
3836.25,-787.875,52.882099999999994
3836.5,-787.88,52.887
3836.75,-787.8899999999999,52.8835
3837.0,766.946,50.9621
3837.25,743.551,48.744099999999996
3837.5,743.473,48.7465
3837.75,762.266,50.514399999999995
3838.0,762.317,50.521100000000004
3838.25,796.625,53.8863
3838.5,812.7579999999999,55.503699999999995
3838.75,812.8330000000001,55.5064
3839.0,812.8969999999999,55.4718
3839.25,812.789,55.4568
3839.5,812.7909999999999,55.4595
3839.75,812.825,55.450199999999995
3840.0,812.789,55.4145
3840.25,812.781,55.4157
3840.5,812.785,55.4092
3840.75,12.55438,14.71349
3841.0,12.557370000000002,14.72885
3841.25,12.5579,14.731800000000002
3841.5,12.55843,14.734630000000001
3841.75,12.55801,14.73254
3842.0,12.558780000000002,14.73638
3842.25,12.55779,14.7315
3842.5,12.5595,14.739909999999998
3842.75,12.55792,14.732220000000002
3843.0,12.558510000000002,14.73493
3843.25,12.558240000000001,14.73369
3843.5,12.55917,14.73848
3843.75,12.557950000000002,14.732299999999999
3844.0,12.55757,14.730170000000001
3844.25,12.558069999999999,14.73267
3844.5,12.55836,14.73424
3844.75,12.55843,14.73459
3845.0,12.55948,14.74003
3845.25,12.55944,14.73983
3845.5,12.56035,14.74451
3845.75,12.55951,14.74032
3846.0,12.55884,14.73689
3846.25,12.55764,14.73058
3846.5,12.557100000000002,14.727799999999998
3846.75,12.55523,14.71847
3847.0,12.54942,14.68941
3847.25,12.54232,14.651340000000001
3847.5,12.534030000000001,14.6085
3847.75,12.52662,14.570159999999998
3848.0,12.51822,14.52681
3848.25,12.51181,14.49362
3848.5,12.50572,14.46216
3848.75,12.50054,14.43534
3849.0,12.4931,14.39687
3849.25,12.48633,14.36187
3849.5,12.48691,14.36468
3849.75,12.483340000000002,14.34809
3850.0,12.48509,14.35524
3850.25,12.484460000000002,14.35224
3850.5,12.48123,14.33547
3850.75,12.480080000000001,14.33063
3851.0,12.47876,14.32259
3851.25,12.47952,14.32649
3851.5,12.48022,14.32905
3851.75,12.482480000000002,14.34
3852.0,12.485870000000002,14.35923
3852.25,12.49031,14.37969
3852.5,12.49176,14.389759999999999
3852.75,12.491,14.385739999999998
3853.0,12.493030000000001,14.39633
3853.25,12.49325,14.39771
3853.5,12.493570000000002,14.39918
3853.75,12.491230000000002,14.38709
3854.0,12.490339999999998,14.38249
3854.25,12.49585,14.41085
3854.5,12.495619999999999,14.409760000000002
3854.75,12.49944,14.427989999999998
3855.0,12.50103,14.43695
3855.25,12.49962,14.43096
3855.5,12.50129,14.43908
3855.75,12.502600000000001,14.445219999999999
3856.0,12.50555,14.46107
3856.25,12.5076,14.471029999999999
3856.5,12.51352,14.50226
3856.75,12.51867,14.52671
3857.0,12.522359999999999,14.546489999999999
3857.25,12.523890000000002,14.554649999999999
3857.5,12.525670000000002,14.56448
3857.75,12.52948,14.58386
3858.0,-787.8810000000001,52.9956
3858.25,-787.8629999999999,52.96210000000001
3858.5,-787.8660000000001,52.9596
3858.75,-787.858,52.9752
3859.0,-787.862,52.965900000000005
3859.25,-787.8599999999999,52.973299999999995
3859.5,-787.862,52.957499999999996
3859.75,-787.868,52.9503
3860.0,-787.8700000000001,52.9311
3860.25,-787.8720000000001,52.91759999999999
3860.5,-787.8670000000001,52.92110000000001
3860.75,-787.8599999999999,52.9324
3861.0,676.873,42.8262
3861.25,711.929,45.8615
3861.5,712.004,45.8588
3861.75,711.982,45.8642
3862.0,749.248,49.2889
3862.25,749.329,49.29899999999999
3862.5,769.6659999999999,51.244
3862.75,805.3789999999999,54.761399999999995
3863.0,812.785,55.4965
3863.25,812.801,55.503499999999995
3863.5,812.854,55.48910000000001
3863.75,812.848,55.4647
3864.0,812.797,55.4611
3864.25,812.829,55.448100000000004
3864.5,812.7919999999999,55.43730000000001
3864.75,812.8040000000001,55.4316
3865.0,12.55227,14.7026
3865.25,12.551490000000001,14.69888
3865.5,12.55562,14.719659999999998
3865.75,12.556149999999999,14.72278
3866.0,12.55567,14.72039
3866.25,12.55561,14.72003
3866.5,12.55593,14.721670000000001
3866.75,12.55697,14.72691
3867.0,12.557370000000002,14.729099999999999
3867.25,12.554369999999999,14.71415
3867.5,12.55551,14.719430000000001
3867.75,12.553889999999999,14.711359999999999
3868.0,12.553450000000002,14.708870000000001
3868.25,12.55369,14.71003
3868.5,12.554459999999999,14.71406
3868.75,12.55633,14.723500000000001
3869.0,12.5559,14.72156
3869.25,12.55505,14.71733
3869.5,12.55418,14.712869999999999
3869.75,12.55585,14.72109
3870.0,12.55467,14.715340000000001
3870.25,12.55404,14.71208
3870.5,12.55611,14.72226
3870.75,12.55302,14.70717
3871.0,12.544649999999999,14.665610000000001
3871.25,12.538530000000002,14.6337
3871.5,12.53016,14.58851
3871.75,12.519609999999998,14.53404
3872.0,12.51081,14.488499999999998
3872.25,12.50366,14.4515
3872.5,12.498380000000001,14.42419
3872.75,12.49475,14.40763
3873.0,12.48968,14.37918
3873.25,12.488059999999999,14.371770000000001
3873.5,12.485330000000001,14.35833
3873.75,12.481480000000001,14.33676
3874.0,12.48157,14.33708
3874.25,12.48357,14.34635
3874.5,12.4832,14.345570000000002
3874.75,12.479690000000002,14.329159999999998
3875.0,12.480260000000001,14.33029
3875.25,12.480070000000001,14.32889
3875.5,12.483070000000001,14.343119999999999
3875.75,12.486949999999998,14.362190000000002
3876.0,12.48958,14.3784
3876.25,12.49393,14.39882
3876.5,12.49238,14.393059999999998
3876.75,12.491320000000002,14.38776
3877.0,12.49417,14.40224
3877.25,12.494140000000002,14.40254
3877.5,12.494829999999999,14.40566
3877.75,12.49312,14.39861
3878.0,12.492920000000002,14.39582
3878.25,12.49296,14.396
3878.5,12.495140000000003,14.40726
3878.75,12.49776,14.41918
3879.0,12.50008,14.43197
3879.25,12.4984,14.42481
3879.5,12.499889999999999,14.43182
3879.75,12.50123,14.43826
3880.0,12.503600000000002,14.45099
3880.25,12.51117,14.49008
3880.5,12.51249,14.497
3880.75,12.51828,14.52681
3881.0,12.52599,14.56671
3881.25,12.53114,14.59146
3881.5,12.531839999999999,14.596710000000002
3881.75,12.530719999999999,14.59169
3882.0,-787.886,52.9805
3882.25,-787.865,52.95830000000001
3882.5,-787.8660000000001,52.959799999999994
3882.75,-787.862,52.9635
3883.0,-787.865,52.9577
3883.25,-787.8589999999999,52.9748
3883.5,-787.858,52.947199999999995
3883.75,-787.868,52.940400000000004
3884.0,-787.873,52.91369999999999
3884.25,-787.875,52.89920000000001
3884.5,-787.8789999999999,52.900099999999995
3884.75,-787.873,52.8965
3885.0,695.957,44.4541
3885.25,695.996,44.4508
3885.5,695.9949999999999,44.449
3885.75,738.997,48.3142
3886.0,759.602,50.2479
3886.25,795.934,53.785700000000006
3886.5,796.046,53.808899999999994
3886.75,812.749,55.473
3887.0,812.835,55.47149999999999
3887.25,812.813,55.4597
3887.5,812.818,55.4487
3887.75,812.8230000000001,55.4325
3888.0,812.789,55.42529999999999
3888.25,812.806,55.4184
3888.5,812.781,55.3899
3888.75,812.782,55.3863
3889.0,12.556439999999998,14.72411
3889.25,12.55669,14.72563
3889.5,12.556659999999999,14.725549999999998
3889.75,12.55697,14.72704
3890.0,12.55837,14.73412
3890.25,12.55861,14.73549
3890.5,12.5586,14.7355
3890.75,12.56086,14.746929999999999
3891.0,12.56137,14.749759999999998
3891.25,12.56175,14.75178
3891.5,12.5623,14.754539999999999
3891.75,12.56182,14.75226
3892.0,12.56214,14.75378
3892.25,12.5617,14.75161
3892.5,12.56196,14.75283
3892.75,12.56164,14.751240000000001
3893.0,12.56264,14.7563
3893.25,12.56476,14.76708
3893.5,12.56588,14.77308
3893.75,12.564440000000001,14.76584
3894.0,12.56381,14.76252
3894.25,12.56157,14.751159999999999
3894.5,12.56066,14.74624
3894.75,12.558129999999998,14.733490000000002
3895.0,12.55178,14.70156
3895.25,12.54746,14.67905
3895.5,12.54056,14.64441
3895.75,12.532229999999998,14.60173
3896.0,12.524750000000001,14.560559999999999
3896.25,12.518260000000001,14.52699
3896.5,12.512319999999999,14.49623
3896.75,12.50564,14.4617
3897.0,12.49729,14.41856
3897.25,12.48911,14.376280000000001
3897.5,12.48748,14.36772
3897.75,12.486109999999998,14.360610000000001
3898.0,12.48938,14.37744
3898.25,12.48845,14.37272
3898.5,12.491060000000001,14.386190000000001
3898.75,12.48854,14.37395
3899.0,12.492009999999999,14.39102
3899.25,12.499670000000002,14.430530000000001
3899.5,12.496010000000002,14.4131
3899.75,12.49537,14.408059999999999
3900.0,12.49788,14.421380000000001
3900.25,12.50461,14.4561
3900.5,12.51929,14.485759999999999
3900.75,12.529039999999998,14.4946
3901.0,12.538800000000002,14.50338
3901.25,12.549309999999998,14.520150000000001
3901.5,12.55675,14.52206
3901.75,12.56533,14.529329999999998
3902.0,12.572799999999999,14.53097
3902.25,12.5549,14.53052
3902.5,12.5376,14.52498
3902.75,12.523499999999999,14.52579
3903.0,12.51942,14.53227
3903.25,12.5198,14.53485
3903.5,12.51822,14.52666
3903.75,12.52008,14.53569
3904.0,12.52103,14.541139999999999
3904.25,12.523019999999999,14.55057
3904.5,12.525939999999999,14.56656
3904.75,12.5287,14.579729999999998
3905.0,12.53157,14.59482
3905.25,12.53388,14.60708
3905.5,12.53583,14.6174
3905.75,12.535,14.613499999999998
3906.0,-787.8929999999999,52.9512
3906.25,-787.8700000000001,52.941
3906.5,-787.874,52.935599999999994
3906.75,-787.8720000000001,52.9383
3907.0,-787.868,52.93920000000001
3907.25,-787.874,52.9337
3907.5,-787.874,52.9175
3907.75,-787.875,52.9206
3908.0,-787.875,52.92620000000001
3908.25,-787.8720000000001,52.9037
3908.5,-787.8810000000001,52.8982
3908.75,-787.8779999999999,52.891099999999994
3909.0,786.521,52.85850000000001
3909.25,812.713,55.4505
3909.5,812.818,55.4595
3909.75,812.782,55.461000000000006
3910.0,812.798,55.456
3910.25,812.8489999999999,55.4376
3910.5,812.789,55.4312
3910.75,812.8340000000001,55.414
3911.0,812.7930000000001,55.402100000000004
3911.25,812.7640000000001,55.406400000000005
3911.5,812.827,55.3926
3911.75,812.798,55.3758
3912.0,812.7719999999999,55.360800000000005
3912.25,812.777,55.358
3912.5,812.771,55.3637
3912.75,12.55695,14.72677
3913.0,12.5566,14.72524
3913.25,12.557039999999999,14.7274
3913.5,12.55668,14.725719999999999
3913.75,12.55505,14.717450000000001
3914.0,12.55516,14.7179
3914.25,12.55659,14.725010000000001
3914.5,12.55692,14.726690000000001
3914.75,12.557960000000001,14.73206
3915.0,12.558689999999999,14.73585
3915.25,12.55972,14.741140000000001
3915.5,12.55956,14.740540000000001
3915.75,12.56004,14.74289
3916.0,12.5576,14.730329999999999
3916.25,12.55785,14.73152
3916.5,12.55783,14.7315
3916.75,12.55758,14.73021
3917.0,12.55837,14.73425
3917.25,12.55842,14.73446
3917.5,12.55843,14.73471
3917.75,12.55923,14.73866
3918.0,12.558240000000001,14.7338
3918.25,12.55839,14.73431
3918.5,12.557370000000002,14.729330000000001
3918.75,12.5548,14.71639
3919.0,12.54773,14.68101
3919.25,12.544699999999999,14.66463
3919.5,12.5373,14.62761
3919.75,12.529179999999998,14.58344
3920.0,12.523259999999999,14.55282
3920.25,12.51829,14.52711
3920.5,12.51582,14.51431
3920.75,12.514389999999999,14.506879999999999
3921.0,12.50857,14.476790000000001
3921.25,12.50798,14.474810000000002
3921.5,12.507909999999999,14.473320000000001
3921.75,12.501159999999999,14.43852
3922.0,12.498550000000002,14.424970000000002
3922.25,12.49952,14.42933
3922.5,12.50223,14.44395
3922.75,12.50377,14.451629999999998
3923.0,12.50518,14.45916
3923.25,12.50713,14.46809
3923.5,12.50741,14.47093
3923.75,12.511479999999999,14.48939
3924.0,12.510739999999998,14.48795
3924.25,12.504679999999999,14.45676
3924.5,12.505679999999998,14.46177
3924.75,12.52261,14.51217
3925.0,12.5359,14.54394
3925.25,12.54591,14.562570000000001
3925.5,12.549240000000001,14.55276
3925.75,12.56013,14.57565
3926.0,12.56852,14.582910000000002
3926.25,12.56325,14.57904
3926.5,12.559529999999999,14.58273
3926.75,12.559709999999999,14.60088
3927.0,12.555150000000001,14.601389999999999
3927.25,12.55425,14.602070000000001
3927.5,12.554649999999999,14.61315
3927.75,12.55593,14.62378
3928.0,12.55249,14.61588
3928.25,12.5334,14.605049999999999
3928.5,12.533909999999999,14.607800000000001
3928.75,12.53763,14.62581
3929.0,12.53971,14.63736
3929.25,12.543030000000002,14.65407
3929.5,12.54513,14.665410000000001
3929.75,12.546390000000002,14.67195
3930.0,-787.9169999999999,52.8591
3930.25,-787.891,52.8752
3930.5,-787.898,52.85059999999999
3930.75,-787.895,52.8495
3931.0,-787.8899999999999,52.85979999999999
3931.25,-787.895,52.843500000000006
3931.5,-787.895,52.811
3931.75,-787.905,52.8184
3932.0,-787.898,52.811800000000005
3932.25,-787.9010000000001,52.7892
3932.5,-787.9100000000001,52.7817
3932.75,-787.912,52.8156
3933.0,812.6490000000001,55.41930000000001
3933.25,812.8199999999999,55.4337
3933.5,812.806,55.4229
3933.75,812.769,55.4259
3934.0,812.789,55.4229
3934.25,812.856,55.3972
3934.5,812.7719999999999,55.350899999999996
3934.75,812.7539999999999,55.355700000000006
3935.0,812.79,55.350899999999996
3935.25,812.7630000000001,55.3491
3935.5,812.7909999999999,55.3412
3935.75,812.7539999999999,55.3404
3936.0,812.7650000000001,55.3314
3936.25,812.781,55.3235
3936.5,812.759,55.3143
3936.75,12.56209,14.75339
3937.0,12.56392,14.76285
3937.25,12.56566,14.77185
3937.5,12.5665,14.77638
3937.75,12.56687,14.778270000000001
3938.0,12.566130000000001,14.774539999999998
3938.25,12.56662,14.77688
3938.5,12.566559999999999,14.776710000000001
3938.75,12.56608,14.77422
3939.0,12.566410000000001,14.7759
3939.25,12.566019999999998,14.773979999999998
3939.5,12.56665,14.777130000000001
3939.75,12.566279999999999,14.77524
3940.0,12.567639999999999,14.78223
3940.25,12.56636,14.77575
3940.5,12.5671,14.77941
3940.75,12.5669,14.77845
3941.0,12.56767,14.782409999999999
3941.25,12.567219999999999,14.780159999999999
3941.5,12.56803,14.78433
3941.75,12.56786,14.78343
3942.0,12.56719,14.77998
3942.25,12.5666,14.77701
3942.5,12.56683,14.77803
3942.75,12.565819999999999,14.773019999999999
3943.0,12.56543,14.77098
3943.25,12.56429,14.76507
3943.5,12.561910000000001,14.75301
3943.75,12.560929999999999,14.74787
3944.0,12.561119999999999,14.748540000000002
3944.25,12.56365,14.76117
3944.5,12.56143,14.75013
3944.75,12.558510000000002,14.73572
3945.0,12.561250000000001,14.748660000000001
3945.25,12.56227,14.754269999999998
3945.5,12.56143,14.75026
3945.75,12.56296,14.75782
3946.0,12.56186,14.752360000000001
3946.25,12.56321,14.759049999999998
3946.5,12.56309,14.758759999999999
3946.75,12.56239,14.75508
3947.0,12.561309999999999,14.749499999999998
3947.25,12.561340000000001,14.74945
3947.5,12.56129,14.74944
3947.75,12.56085,14.747219999999999
3948.0,12.55975,14.74145
3948.25,12.559920000000002,14.74229
3948.5,12.558869999999999,14.73689
3948.75,12.55913,14.738199999999999
3949.0,12.56035,14.74455
3949.25,12.561879999999999,14.75217
3949.5,12.56209,14.753540000000001
3949.75,12.563020000000002,14.75813
3950.0,12.56258,14.75608
3950.25,12.56145,14.750329999999998
3950.5,12.56248,14.75554
3950.75,12.56091,14.747679999999999
3951.0,12.56127,14.749310000000001
3951.25,12.55902,14.73802
3951.5,12.558209999999999,14.73353
3951.75,12.55589,14.72197
3952.0,12.555420000000002,14.71902
3952.25,12.555120000000002,14.717760000000002
3952.5,12.544509999999999,14.66271
3952.75,12.542819999999999,14.6543
3953.0,12.54225,14.65127
3953.25,12.54321,14.655759999999999
3953.5,12.54468,14.66337
3953.75,12.54492,14.66462
3954.0,12.542570000000001,14.6526
3954.25,12.545219999999999,14.665610000000001
3954.5,12.54541,14.667259999999999
3954.75,12.54393,14.65991
