Hora_decimal,P_3f_S,Q_3f_S
1517.75,45.8195,17.96195
1518.0,47.934200000000004,18.52432
1518.25,52.441199999999995,21.48437
1518.5,48.5824,18.807199999999998
1518.75,49.551500000000004,18.94163
1519.0,52.794399999999996,19.07426
1519.25,58.1561,18.871290000000002
1519.5,63.7787,18.43412
1519.75,72.0934,17.75479
1520.0,61.463699999999996,16.506619999999998
1520.25,73.0463,17.17752
1520.5,75.4555,17.69087
1520.75,85.4941,17.91946
1521.0,99.1878,19.99097
1521.25,100.7518,20.71406
1521.5,105.8709,21.429299999999998
1521.75,102.92399999999999,21.0471
1522.0,103.8904,22.26902
1522.25,106.24680000000001,21.64725
1522.5,94.57669999999999,20.18639
1522.75,99.3218,21.17677
1523.0,103.3031,21.83942
1523.25,104.2572,21.61964
1523.5,111.6347,22.252139999999997
1523.75,110.70530000000001,22.58716
1524.0,113.6432,22.258029999999998
1524.25,112.2362,22.161790000000003
1524.5,107.0825,21.512520000000002
1524.75,105.0846,20.41353
1525.0,98.1286,18.82419
1525.25,100.88900000000001,19.154420000000002
1525.5,112.7675,19.154809999999998
1525.75,121.2075,20.58849
1526.0,134.485,23.57248
1526.25,135.51819999999998,22.03669
1526.5,132.0889,21.88982
1526.75,142.0336,22.06795
1527.0,141.7405,21.38897
1527.25,140.4028,22.25339
1527.5,144.82150000000001,25.880049999999997
1527.75,135.9277,24.73064
1528.0,141.597,25.379350000000002
1528.25,124.1871,22.50737
1528.5,126.0393,23.1903
1528.75,120.4644,25.25447
1529.0,112.4042,20.42447
1529.25,101.49349999999998,19.75045
1529.5,100.9571,19.801209999999998
1529.75,90.23859999999999,19.0784
1530.0,81.4599,20.781350000000003
1530.25,81.49510000000001,20.34761
1530.5,75.6683,19.82329
1530.75,70.0874,19.58368
1531.0,67.60220000000001,19.782159999999998
1531.25,67.5233,17.881030000000003
1531.5,61.370599999999996,15.51265
1531.75,57.3392,16.78846
1532.0,61.0393,18.27238
1532.25,57.823499999999996,17.945140000000002
1532.5,57.7412,17.52244
1532.75,56.5119,17.86071
1533.0,62.3975,17.88295
1533.25,60.7118,17.09138
1533.5,61.058800000000005,16.69484
1533.75,59.5181,16.59541
1534.0,59.8502,17.128590000000003
1534.25,58.368900000000004,17.587609999999998
1534.5,57.9969,18.14076
1534.75,57.3317,17.286659999999998
1535.0,58.016099999999994,18.874299999999998
1535.25,57.32769999999999,17.44507
1535.5,57.708800000000004,18.47017
1535.75,57.6923,18.94678
1536.0,54.068200000000004,17.4742
1536.25,54.0179,16.94464
1536.5,51.055800000000005,15.915750000000003
1536.75,50.0894,13.866049999999998
1537.0,53.0814,14.801860000000001
1537.25,51.5582,15.092659999999999
1537.5,54.5219,16.13543
1537.75,54.8504,16.81685
1538.0,55.1231,17.44851
1538.25,54.817400000000006,17.24549
1538.5,53.4074,17.79366
1538.75,53.696200000000005,18.12192
1539.0,51.817400000000006,17.586090000000002
1539.25,51.5,18.032
1539.5,52.8233,18.42098
1539.75,50.731100000000005,17.70238
1540.0,49.939099999999996,17.985570000000003
1540.25,49.2518,18.19652
1540.5,48.5705,18.25075
1540.75,48.4196,18.090320000000002
1541.0,49.02589999999999,17.92088
1541.25,46.7669,17.70999
1541.5,50.76859999999999,19.40913
1541.75,51.4517,19.301470000000002
1542.0,52.8965,19.38528
1542.25,52.334900000000005,15.80517
1542.5,48.89,15.747209999999999
1542.75,48.5705,16.29891
1543.0,65.74520000000001,17.85266
1543.25,87.3946,19.95468
1543.5,108.6812,18.47324
1543.75,128.7686,17.58775
1544.0,135.4394,19.01744
1544.25,159.82909999999998,20.610280000000003
1544.5,189.0002,23.81578
1544.75,201.68720000000002,23.571080000000002
1545.0,213.6112,24.6657
1545.25,218.9154,25.5704
1545.5,225.30540000000002,27.2983
1545.75,236.6278,27.91551
1546.0,232.6943,27.60888
1546.25,235.253,27.62555
1546.5,221.3612,25.8631
1546.75,235.691,28.988120000000002
1547.0,241.7312,29.44965
1547.25,245.6155,30.439300000000003
1547.5,246.5641,31.6436
1547.75,250.698,32.8648
1548.0,240.3439,31.4324
1548.25,234.67450000000002,29.047880000000003
1548.5,226.03660000000002,29.63364
1548.75,223.17790000000002,28.38246
1549.0,208.8705,28.425620000000002
1549.25,195.0577,27.85998
1549.5,207.7998,30.249699999999997
1549.75,206.4807,30.0713
1550.0,197.6133,31.0763
1550.25,180.974,32.0419
1550.5,169.99960000000002,31.4026
1550.75,171.0658,29.42007
1551.0,166.4427,28.77991
1551.25,166.1458,30.9712
1551.5,147.89569999999998,28.691179999999996
1551.75,148.6592,29.171390000000002
1552.0,145.75820000000002,25.788850000000004
1552.25,140.3887,23.41038
1552.5,139.1323,24.52382
1552.75,132.9432,23.30321
1553.0,93.02539999999999,20.646459999999998
1553.25,113.7262,22.95865
1553.5,106.1959,22.78004
1553.75,98.7233,23.786749999999998
1554.0,93.5763,24.44119
1554.25,82.3176,23.61302
1554.5,77.321,23.80514
1554.75,72.7008,23.36237
1555.0,63.2453,22.77383
1555.25,71.3018,21.7206
1555.5,71.293,19.9414
1555.75,74.87180000000001,22.09619
1556.0,72.39529999999999,20.95718
1556.25,65.9444,20.739150000000002
1556.5,66.9821,20.36918
1556.75,66.2622,19.826439999999998
1557.0,70.5367,19.27708
1557.25,69.965,20.170879999999997
1557.5,67.72229999999999,20.39452
1557.75,68.5968,20.58823
1558.0,66.9866,21.300440000000002
1558.25,66.1481,20.977719999999998
1558.5,63.51899999999999,21.383380000000002
1558.75,64.3763,22.33612
1559.0,63.26219999999999,23.55717
1559.25,64.3645,23.80329
1559.5,64.237,22.42795
1559.75,62.4354,22.352
1560.0,59.8437,23.53363
1560.25,60.176899999999996,23.44773
1560.5,57.85080000000001,21.2134
1560.75,57.19,21.84662
1561.0,58.5235,22.64254
1561.25,58.76299999999999,24.607280000000003
1561.5,60.676100000000005,23.81219
1561.75,61.78099999999999,23.22183
1562.0,60.938599999999994,23.71675
1562.25,60.033500000000004,23.85834
1562.5,61.560500000000005,24.782090000000004
1562.75,61.2446,22.85334
1563.0,57.0758,17.87168
1563.25,55.926500000000004,16.92986
1563.5,56.066900000000004,17.42863
1563.75,55.31869999999999,17.54962
1564.0,55.06699999999999,18.14677
1564.25,54.330200000000005,18.01227
1564.5,51.041399999999996,17.1799
1564.75,50.208200000000005,17.2158
1565.0,52.3202,17.40565
1565.25,52.985299999999995,17.651
1565.5,58.1015,19.370199999999997
1565.75,59.954899999999995,19.91253
1566.0,60.6464,20.11964
1566.25,60.7617,20.41264
1566.5,55.963100000000004,20.6943
1566.75,61.72189999999999,20.710549999999998
1567.0,78.35549999999999,20.33502
1567.25,90.8398,18.45596
1567.5,108.4385,18.25488
1567.75,127.0469,20.39533
1568.0,128.4385,18.26618
1568.25,156.8,21.99667
1568.5,175.8519,23.64329
1568.75,187.4262,25.48245
1569.0,200.48540000000003,26.425530000000002
1569.25,202.4163,25.075480000000002
1569.5,213.9241,26.388379999999998
1569.75,217.52980000000002,27.787730000000003
1570.0,219.80559999999997,30.569
1570.25,225.7498,30.7255
1570.5,213.3268,30.992000000000004
1570.75,217.0261,27.47551
1571.0,222.13259999999997,28.70988
1571.25,230.8998,28.86372
1571.5,230.7332,29.11031
1571.75,236.1868,29.693330000000003
1572.0,225.0827,29.85943
1572.25,228.4066,28.87632
1572.5,225.695,29.52438
1572.75,226.5243,28.446509999999996
1573.0,208.0645,28.86067
1573.25,193.9167,28.209779999999995
1573.5,189.8868,29.3876
1573.75,178.5376,28.161390000000004
1574.0,171.9187,28.524479999999997
1574.25,155.7408,25.76786
1574.5,146.536,24.32537
1574.75,142.4461,23.009120000000003
1575.0,138.23409999999998,26.365339999999996
1575.25,132.15609999999998,28.069699999999997
1575.5,118.9033,26.27964
1575.75,114.54350000000001,25.806960000000004
1576.0,118.83520000000001,25.85667
1576.25,120.1228,25.986710000000002
1576.5,115.27530000000002,25.345640000000003
1576.75,95.844,21.26175
1577.0,89.2131,19.599809999999998
1577.25,80.9042,19.68342
1577.5,73.19030000000001,19.78925
1577.75,73.2232,20.50372
1578.0,69.9224,19.91645
1578.25,66.4679,19.9585
1578.5,58.5785,16.3692
1578.75,55.7381,16.81934
1579.0,58.4075,16.89042
1579.25,60.343,15.23181
1579.5,60.497,16.24684
1579.75,58.2197,16.79962
1580.0,59.789,17.62991
1580.25,60.06649999999999,18.17969
1580.5,57.5783,18.5517
1580.75,57.0932,17.846600000000002
1581.0,59.2691,16.02403
1581.25,59.1374,15.34703
1581.5,60.535700000000006,15.816680000000002
1581.75,62.6888,16.591369999999998
1582.0,59.574,17.04174
1582.25,58.8402,16.772470000000002
1582.5,57.519499999999994,16.91017
1582.75,56.9727,17.1212
1583.0,58.069500000000005,17.651069999999997
1583.25,57.703700000000005,18.69713
1583.5,58.4573,19.365299999999998
1583.75,57.270300000000006,16.81975
1584.0,53.47239999999999,15.541709999999998
1584.25,52.9402,16.47886
1584.5,51.354,16.33886
1584.75,52.1558,17.14442
1585.0,53.20099999999999,17.57543
1585.25,52.074799999999996,17.49992
1585.5,54.709700000000005,19.049979999999998
1585.75,54.1322,19.30854
1586.0,54.67909999999999,19.31059
1586.25,53.6348,16.22063
1586.5,53.4263,16.08309
1586.75,54.778099999999995,16.65334
1587.0,52.5381,16.00875
1587.25,52.04600000000001,16.25352
1587.5,53.0993,17.09157
1587.75,53.6603,17.97422
1588.0,52.370900000000006,17.2946
1588.25,52.7702,17.77496
1588.5,50.36149999999999,17.968670000000003
1588.75,48.4073,17.11611
1589.0,51.293899999999994,15.51223
1589.25,49.9643,15.313509999999999
1589.5,51.445100000000004,16.056530000000002
1589.75,52.1906,18.470299999999998
1590.0,52.9831,18.25922
1590.25,52.843999999999994,19.240209999999998
1590.5,52.2368,19.88937
1590.75,48.2783,17.71439
1591.0,49.502399999999994,17.622529999999998
1591.25,51.6349,17.7913
1591.5,54.992000000000004,18.16355
1591.75,54.2552,17.99392
1592.0,47.0261,17.52348
1592.25,48.0947,17.850929999999998
1592.5,52.71130000000001,18.22135
1592.75,49.786500000000004,17.95533
1593.0,53.983599999999996,19.12924
1593.25,55.039899999999996,20.579909999999998
1593.5,58.1715,21.829349999999998
1593.75,58.8501,21.776040000000002
1594.0,58.8035,21.58159
1594.25,62.5746,20.36452
1594.5,50.22630000000001,19.01146
1594.75,53.76180000000001,19.180220000000002
1595.0,57.433,19.074460000000002
1595.25,61.010999999999996,19.73629
1595.5,63.9384,19.856180000000002
1595.75,63.376,19.56792
1596.0,59.072100000000006,19.730999999999998
1596.25,61.7787,20.11903
1596.5,59.9922,19.33491
1596.75,61.652100000000004,19.09046
1597.0,53.2908,17.33578
1597.25,51.715199999999996,17.12956
1597.5,56.0564,16.33543
1597.75,55.7324,16.19816
1598.0,57.9273,16.03102
1598.25,57.9239,17.11481
1598.5,58.7877,17.43399
1598.75,57.2594,16.71093
1599.0,55.0777,16.44072
1599.25,57.4911,16.53035
1599.5,50.3061,17.70063
1599.75,52.6349,17.75415
1600.0,56.547599999999996,17.27609
1600.25,58.248,16.917479999999998
1600.5,58.784099999999995,17.16048
1600.75,54.8055,16.58252
1601.0,58.4084,16.09876
1601.25,57.6708,15.683689999999999
1601.5,59.2141,15.508780000000002
1601.75,58.923,15.16273
1602.0,59.96639999999999,15.60286
1602.25,62.123400000000004,15.250820000000001
1602.5,60.6855,14.926949999999998
1602.75,60.887299999999996,14.85914
1603.0,60.4571,14.968319999999999
1603.25,64.6839,15.92603
1603.5,64.9911,15.658530000000003
1603.75,63.9675,16.29451
1604.0,62.9444,16.31461
1604.25,61.483900000000006,17.044980000000002
1604.5,59.92110000000001,17.08228
1604.75,57.5915,16.87802
1605.0,59.416799999999995,16.78264
1605.25,58.890699999999995,16.69987
1605.5,60.6571,16.75886
1605.75,59.2707,16.85728
1606.0,58.4255,16.97494
1606.25,58.455200000000005,17.33554
1606.5,55.062,17.17394
1606.75,56.075,17.99192
1607.0,56.4314,18.02257
1607.25,56.7644,18.3137
1607.5,58.2449,19.778399999999998
1607.75,58.569199999999995,19.47141
1608.0,54.9554,19.12012
1608.25,55.1906,18.99696
1608.5,52.4529,18.85457
1608.75,51.129200000000004,19.349539999999998
1609.0,53.406800000000004,20.38811
1609.25,52.4175,17.68215
1609.5,54.3388,18.67987
1609.75,53.5769,17.95954
1610.0,54.5804,18.49175
1610.25,52.9139,17.74869
1610.5,52.329800000000006,18.0751
1610.75,53.019600000000004,18.41637
1611.0,50.845699999999994,18.57682
1611.25,51.503299999999996,18.73261
1611.5,51.0176,18.76057
1611.75,51.099199999999996,18.721049999999998
1612.0,48.0644,17.02593
1612.25,48.869,17.5783
1612.5,47.124500000000005,17.65767
1612.75,46.9058,17.55658
1613.0,48.5105,17.97907
1613.25,48.600899999999996,18.45784
1613.5,50.3451,18.88964
1613.75,49.7327,19.67474
1614.0,52.115899999999996,20.439349999999997
1614.25,53.59519999999999,19.18549
1614.5,51.1908,18.60505
1614.75,48.5576,18.39546
1615.0,50.7599,19.041800000000002
1615.25,50.98049999999999,18.72338
1615.5,55.9497,18.705730000000003
1615.75,58.6058,19.1735
1616.0,45.2074,18.43158
1616.25,43.8506,18.2481
1616.5,45.0208,18.48828
1616.75,47.7479,18.873089999999998
1617.0,53.432,20.091839999999998
1617.25,54.3574,19.824779999999997
1617.5,56.46939999999999,19.59996
1617.75,58.6306,20.33273
1618.0,57.1049,20.17804
1618.25,55.4336,20.48296
1618.5,40.8928,19.61336
1618.75,40.3006,16.77059
1619.0,46.05799999999999,14.48309
1619.25,46.4017,14.62774
1619.5,52.8845,15.42929
1619.75,49.748000000000005,15.14742
1620.0,45.9767,14.895710000000001
1620.25,45.435199999999995,14.824190000000002
1620.5,40.430499999999995,14.34649
1620.75,40.1842,14.743680000000001
1621.0,36.7445,15.62247
1621.25,35.6383,15.332230000000001
1621.5,40.201899999999995,15.788010000000002
1621.75,44.811099999999996,16.0554
1622.0,39.8668,16.09659
1622.25,39.4837,16.25158
1622.5,41.3485,15.76215
1622.75,41.6872,16.255360000000003
1623.0,43.549299999999995,16.103340000000003
1623.25,42.3673,15.887810000000002
1623.5,36.875600000000006,15.265810000000002
1623.75,39.3082,15.19584
1624.0,37.9661,15.2379
1624.25,42.8713,16.61293
1624.5,41.1094,16.788359999999997
1624.75,43.231399999999994,16.58086
1625.0,44.616600000000005,16.51523
1625.25,43.6006,15.94961
1625.5,44.3419,14.774160000000002
1625.75,44.230599999999995,14.14811
1626.0,44.792300000000004,14.70984
1626.25,45.3443,13.796800000000001
1626.5,43.651,13.12098
1626.75,43.6457,13.131419999999999
1627.0,44.095600000000005,13.243189999999998
1627.25,45.8914,14.091940000000001
1627.5,47.3042,14.5194
1627.75,50.026700000000005,15.3437
1628.0,48.3527,15.252579999999998
1628.25,50.6814,15.36142
1628.5,49.54729999999999,15.06438
1628.75,48.5822,14.77681
1629.0,49.7346,15.789929999999998
1629.25,49.74379999999999,16.088540000000002
1629.5,48.0446,15.499519999999999
1629.75,48.713899999999995,15.85669
1630.0,47.398700000000005,15.386779999999998
1630.25,47.7166,15.83793
1630.5,44.834199999999996,15.71133
1630.75,46.4768,15.855720000000002
1631.0,46.377,16.58535
1631.25,46.887299999999996,16.032600000000002
1631.5,49.958299999999994,16.89306
1631.75,49.4297,16.5811
1632.0,45.6944,16.27809
1632.25,45.3065,15.97052
1632.5,43.6202,15.85605
1632.75,42.440599999999996,15.95471
1633.0,44.6689,17.07996
1633.25,44.8856,17.711199999999998
1633.5,46.666700000000006,18.23616
1633.75,46.803399999999996,17.71735
1634.0,46.6594,17.72975
1634.25,45.9058,17.4737
1634.5,44.4025,17.100160000000002
1634.75,44.0119,17.26071
1635.0,40.6666,17.79429
1635.25,41.3506,17.698819999999998
1635.5,40.7168,17.52418
1635.75,41.949799999999996,17.91262
1636.0,39.2881,17.25111
1636.25,39.579699999999995,17.339380000000002
1636.5,38.4265,16.87678
1636.75,36.277,16.94493
1637.0,37.981399999999994,16.32548
1637.25,38.4304,16.10426
1637.5,39.9873,16.37324
1637.75,38.886700000000005,15.92627
1638.0,42.4025,15.52311
1638.25,43.4911,15.41809
1638.5,41.078199999999995,14.89897
1638.75,40.4281,15.56946
1639.0,49.1027,14.78803
1639.25,56.777699999999996,15.296289999999999
1639.5,73.7789,15.4788
1639.75,77.3668,17.02403
1640.0,77.35600000000001,15.70779
1640.25,78.387,14.051400000000001
1640.5,103.21100000000001,22.60198
1640.75,116.90370000000001,23.278570000000002
1641.0,126.4632,22.42611
1641.25,130.73160000000001,22.31107
1641.5,140.9323,23.90958
1641.75,146.769,22.38575
1642.0,148.4162,23.40203
1642.25,145.167,22.7778
1642.5,125.5422,22.77945
1642.75,126.53310000000002,23.08923
1643.0,141.8889,25.91843
1643.25,143.445,24.404760000000003
1643.5,157.0306,27.43902
1643.75,158.4685,28.62975
1644.0,146.8989,25.11793
1644.25,141.5964,25.661520000000003
1644.5,138.8631,26.62014
1644.75,135.858,25.272709999999996
1645.0,128.50889999999998,24.749379999999995
1645.25,126.98490000000001,24.16713
1645.5,139.876,23.24503
1645.75,148.83790000000002,21.997149999999998
1646.0,143.8924,24.16984
1646.25,150.3038,22.76334
1646.5,148.9732,21.39385
1646.75,152.3268,23.9694
1647.0,160.2845,25.947069999999997
1647.25,162.3812,25.3244
1647.5,148.084,24.32095
1647.75,156.6191,24.33898
1648.0,158.482,24.719389999999997
1648.25,147.385,22.18942
1648.5,138.8508,22.517899999999997
1648.75,143.69369999999998,23.03425
1649.0,120.42869999999999,21.42806
1649.25,105.1362,19.63409
1649.5,86.9665,17.91664
1649.75,74.9812,15.75653
1650.0,72.06110000000001,18.64582
1650.25,65.5265,17.45444
1650.5,57.4832,14.95968
1650.75,49.0727,14.760760000000001
1651.0,50.161500000000004,14.4581
1651.25,50.620400000000004,14.2312
1651.5,52.288700000000006,13.818739999999998
1651.75,56.0189,13.84488
1652.0,59.753299999999996,14.72116
1652.25,52.89019999999999,13.70044
1652.5,51.8043,13.53261
1652.75,48.255300000000005,13.19943
1653.0,49.794200000000004,13.20497
1653.25,53.09289999999999,12.93953
1653.5,51.651399999999995,13.414010000000001
1653.75,48.5329,13.602049999999998
1654.0,48.863600000000005,14.36841
1654.25,48.7992,13.844320000000002
1654.5,46.1716,13.39892
1654.75,45.3547,13.899280000000001
1655.0,48.0268,14.9116
1655.25,48.1773,15.13138
1655.5,49.349000000000004,15.440190000000001
1655.75,47.152300000000004,15.153750000000002
1656.0,46.9511,15.4092
1656.25,45.9328,15.413239999999998
1656.5,44.171499999999995,16.40027
1656.75,44.8784,16.23292
1657.0,45.1682,16.93637
1657.25,44.194900000000004,17.130470000000003
1657.5,46.886300000000006,17.790399999999998
1657.75,44.995,18.02995
1658.0,47.491299999999995,18.651020000000003
1658.25,45.979200000000006,17.762900000000002
1658.5,45.9418,17.89284
1658.75,45.5861,18.10859
1659.0,41.9773,17.89897
1659.25,45.3872,18.728009999999998
1659.5,44.1821,18.7364
1659.75,43.6138,18.47486
1660.0,41.3005,17.69052
1660.25,42.2635,17.99293
1660.5,41.1185,18.17465
1660.75,40.8187,17.59815
1661.0,41.7142,17.855990000000002
1661.25,41.6143,17.33807
1661.5,42.596900000000005,17.82426
1661.75,44.1449,18.05611
1662.0,48.479,17.77853
1662.25,45.281600000000005,17.11334
1662.5,43.1845,16.72144
1662.75,48.4434,15.62463
1663.0,52.6301,14.809450000000002
1663.25,56.5866,16.09391
1663.5,58.7327,17.3707
1663.75,62.5317,15.296790000000001
1664.0,61.907399999999996,17.98808
1664.25,71.8858,18.25634
1664.5,78.5485,18.13965
1664.75,94.8345,21.809939999999997
1665.0,107.117,24.529310000000002
1665.25,111.7053,23.29632
1665.5,123.11609999999999,23.72503
1665.75,126.8483,26.612449999999995
1666.0,124.1874,25.456200000000003
1666.25,128.1584,26.445429999999998
1666.5,115.32930000000002,23.20522
1666.75,117.8367,23.6817
1667.0,129.7371,23.00958
1667.25,127.5849,23.75627
1667.5,128.4576,24.39768
1667.75,120.0161,22.87152
1668.0,124.0971,20.50396
1668.25,122.1668,24.266459999999995
1668.5,116.2994,22.62029
1668.75,116.11020000000002,23.941760000000002
1669.0,107.53459999999998,23.79634
1669.25,107.92680000000001,22.748060000000002
1669.5,117.8688,21.73115
1669.75,127.3,20.17163
1670.0,121.66869999999999,19.77927
1670.25,122.6482,20.50211
1670.5,123.1943,18.36385
1670.75,119.59,17.65956
1671.0,122.39679999999998,18.49523
1671.25,120.48069999999998,18.61974
1671.5,115.2406,17.09566
1671.75,117.52780000000001,17.25148
1672.0,116.11410000000001,17.9756
1672.25,111.7881,19.875619999999998
1672.5,105.00479999999999,16.49332
1672.75,92.0321,15.44734
1673.0,85.4033,15.40698
1673.25,81.9569,14.722550000000002
1673.5,76.6372,16.23961
1673.75,70.2441,14.75282
1674.0,59.4212,15.70645
1674.25,59.2631,15.663699999999999
1674.5,50.15,14.68601
1674.75,47.3888,14.51268
1675.0,45.8244,14.7738
1675.25,51.8258,14.43009
1675.5,53.213300000000004,14.021370000000001
1675.75,50.7531,13.4981
1676.0,50.4632,13.57892
1676.25,48.303399999999996,13.32292
1676.5,48.2076,13.80791
1676.75,48.83370000000001,14.02795
1677.0,49.3703,14.16611
1677.25,47.209,13.385349999999999
1677.5,48.9868,13.14931
1677.75,48.5351,13.417939999999998
1678.0,46.5697,13.46682
1678.25,47.4717,14.13794
1678.5,48.3244,14.40212
1678.75,46.1182,14.37239
1679.0,46.769999999999996,14.73571
1679.25,45.956199999999995,15.147459999999999
1679.5,48.27759999999999,16.60761
1679.75,50.2534,16.77234
1680.0,46.557700000000004,15.429569999999998
1680.25,44.0137,14.237449999999999
1680.5,42.59,14.753749999999998
1680.75,41.823499999999996,15.033190000000001
1681.0,43.6394,15.2779
1681.25,43.813100000000006,15.798100000000002
1681.5,44.3105,16.14804
1681.75,45.286,17.00523
1682.0,46.1822,17.70351
1682.25,44.8507,16.7406
1682.5,44.078,16.67993
1682.75,45.8096,16.741039999999998
1683.0,42.7822,16.58321
1683.25,42.3775,16.70006
1683.5,43.106899999999996,16.934759999999997
1683.75,43.6892,17.48836
1684.0,40.5911,16.9401
1684.25,41.078,16.82709
1684.5,40.0774,16.906950000000002
1684.75,39.355599999999995,16.80248
1685.0,40.1821,17.10403
1685.25,42.0676,17.01413
1685.5,42.2431,16.559779999999996
1685.75,42.9491,16.24086
1686.0,45.489,16.41882
1686.25,46.2287,15.88861
1686.5,45.386300000000006,15.82804
1686.75,44.8945,17.182090000000002
1687.0,50.9114,15.22408
1687.25,56.1287,15.769200000000001
1687.5,62.328900000000004,16.77545
1687.75,67.0947,17.75961
1688.0,65.2734,16.95235
1688.25,72.8512,16.08294
1688.5,85.8446,15.81531
1688.75,92.1353,16.28546
1689.0,102.4094,16.79465
1689.25,109.93530000000001,16.82067
1689.5,126.5338,17.65156
1689.75,133.4364,19.06707
1690.0,140.5795,19.88998
1690.25,142.4548,21.415779999999998
1690.5,129.6247,18.45084
1690.75,131.2021,15.99953
1691.0,138.7405,17.27945
1691.25,145.9012,17.37446
1691.5,152.6927,18.40037
1691.75,153.4676,18.29643
1692.0,144.8815,22.2617
1692.25,140.823,19.95589
1692.5,132.4419,21.11799
1692.75,131.0171,18.818040000000003
1693.0,122.8899,19.94361
1693.25,130.5802,18.99231
1693.5,136.0861,18.58888
1693.75,150.1881,19.557479999999998
1694.0,156.0611,17.77065
1694.25,163.115,18.622329999999998
1694.5,170.7511,16.74531
1694.75,167.141,16.0005
1695.0,161.3939,17.09177
1695.25,163.964,17.9455
1695.5,148.9253,15.80517
1695.75,149.168,16.03723
1696.0,147.40030000000002,17.38471
1696.25,145.0592,18.00602
1696.5,131.47539999999998,18.43872
1696.75,125.07820000000001,17.254
1697.0,111.12029999999999,18.85138
1697.25,98.55680000000001,16.75128
1697.5,78.8668,16.5011
1697.75,74.2168,15.312830000000002
1698.0,62.088499999999996,14.84051
1698.25,60.9695,16.203509999999998
1698.5,55.936899999999994,15.971060000000001
1698.75,52.8206,15.96849
1699.0,52.4399,16.760569999999998
1699.25,54.3284,15.9628
1699.5,55.0108,15.71445
1699.75,56.17779999999999,15.70298
1700.0,53.7218,15.40937
1700.25,51.426199999999994,15.068940000000001
1700.5,50.7162,15.25212
1700.75,51.820800000000006,15.726499999999998
1701.0,54.102199999999996,16.130679999999998
1701.25,52.540800000000004,15.80666
1701.5,51.7119,16.12919
1701.75,52.0465,17.65374
1702.0,49.6087,17.225360000000002
1702.25,49.7817,17.69923
1702.5,46.605,17.75072
1702.75,46.6506,18.18682
1703.0,49.6973,19.88919
1703.25,48.0306,19.48625
1703.5,52.21959999999999,20.61354
1703.75,50.46510000000001,18.838230000000003
1704.0,45.4084,17.440089999999998
1704.25,48.0085,18.36927
1704.5,44.6109,16.875410000000002
1704.75,43.2899,17.209410000000002
1705.0,45.1319,18.13398
1705.25,44.4347,17.06407
1705.5,47.290299999999995,17.37063
1705.75,46.7173,17.6134
1706.0,46.8988,17.65928
1706.25,46.2131,17.81839
1706.5,47.1974,18.57099
1706.75,47.650400000000005,18.1008
1707.0,45.3655,17.636319999999998
1707.25,43.683400000000006,17.37416
1707.5,43.6379,17.52842
1707.75,43.8523,17.51141
1708.0,42.677800000000005,17.14402
1708.25,42.0767,16.6843
1708.5,39.5591,16.17727
1708.75,38.9347,16.08967
1709.0,39.4594,16.20578
1709.25,40.9934,16.794150000000002
1709.5,43.8694,16.94393
1709.75,42.5737,16.593289999999996
1710.0,44.660799999999995,16.1046
1710.25,44.20099999999999,15.73954
1710.5,47.0473,15.6984
1710.75,51.3875,15.730619999999998
1711.0,55.071600000000004,14.334970000000002
1711.25,62.67450000000001,13.700500000000002
1711.5,70.90289999999999,13.77206
1711.75,79.8502,15.54591
1712.0,73.798,13.787189999999999
1712.25,82.4194,17.18149
1712.5,84.881,15.16342
1712.75,94.8368,17.79875
1713.0,102.9272,17.2447
1713.25,108.42569999999999,18.82741
1713.5,112.66320000000002,17.1299
1713.75,116.5548,19.29185
1714.0,120.32220000000001,19.19169
1714.25,124.40159999999999,19.29479
1714.5,108.7611,18.075409999999998
1714.75,110.22540000000001,17.50724
1715.0,118.99289999999999,19.36832
1715.25,125.6857,20.9088
1715.5,128.4747,19.79956
1715.75,133.2687,23.01019
1716.0,128.7183,22.98288
1716.25,123.4263,21.69146
1716.5,122.9733,20.68585
1716.75,122.93279999999999,22.45256
1717.0,113.8506,21.73534
1717.25,117.3887,20.863960000000002
1717.5,132.5827,23.91236
1717.75,139.2081,18.83371
1718.0,137.03560000000002,22.879730000000002
1718.25,150.1321,20.58058
1718.5,149.6081,18.67624
1718.75,145.9475,19.67371
1719.0,145.7628,21.34822
1719.25,139.8341,20.084249999999997
1719.5,126.44200000000001,17.20317
1719.75,120.4624,17.39928
1720.0,122.2714,15.861799999999999
1720.25,116.6043,17.47221
1720.5,109.7364,17.44844
1720.75,101.61679999999998,15.865829999999999
1721.0,93.0734,16.895049999999998
1721.25,81.7184,14.47173
1721.5,77.68,15.212760000000001
1721.75,68.2735,15.85962
1722.0,58.9856,15.517029999999998
1722.25,53.864999999999995,15.592219999999998
1722.5,49.2119,14.55789
1722.75,46.0704,15.31377
1723.0,46.7674,14.359549999999999
1723.25,49.4084,13.83342
1723.5,50.8707,13.90771
1723.75,48.0831,13.35289
1724.0,49.95949999999999,14.17078
1724.25,51.4192,14.34964
1724.5,49.8319,14.38544
1724.75,48.5246,14.5249
1725.0,49.4548,14.82822
1725.25,46.581,13.93781
1725.5,47.2487,14.24073
1725.75,48.9832,14.548829999999999
1726.0,47.0109,14.75325
1726.25,47.2315,14.90712
1726.5,45.4927,14.71409
1726.75,47.114599999999996,15.33713
1727.0,50.077,16.4122
1727.25,46.7185,16.95677
1727.5,50.3644,18.0078
