Hora_decimal,P_3f_S,Q_3f_S
2371.75,-589.297,41.4667
2372.0,-585.244,41.1409
2372.25,-583.6120000000001,41.0118
2372.5,-559.918,39.149
2372.75,-559.393,39.1091
2373.0,805.866,62.0741
2373.25,805.9010000000001,62.0715
2373.5,805.91,62.0612
2373.75,805.9159999999999,62.0454
2374.0,805.8720000000001,62.0325
2374.25,805.8530000000001,62.037499999999994
2374.5,805.8720000000001,62.0313
2374.75,805.883,62.028499999999994
2375.0,805.91,62.014100000000006
2375.25,805.886,61.999700000000004
2375.5,805.8530000000001,61.996100000000006
2375.75,805.883,61.9914
2376.0,12.50236,14.74991
2376.25,12.525129999999999,14.868020000000001
2376.5,12.5257,14.87104
2376.75,12.52517,14.86834
2377.0,12.52645,14.874780000000001
2377.25,12.526959999999999,14.87744
2377.5,12.527660000000001,14.88112
2377.75,12.52515,14.868569999999998
2378.0,12.52459,14.865459999999999
2378.25,12.52412,14.862939999999998
2378.5,12.52459,14.86514
2378.75,12.52432,14.863909999999999
2379.0,12.525459999999999,14.86966
2379.25,12.524619999999999,14.86556
2379.5,12.5255,14.869870000000002
2379.75,12.525549999999999,14.870259999999998
2380.0,12.52598,14.872489999999999
2380.25,12.52573,14.87116
2380.5,12.525189999999998,14.86837
2380.75,12.52504,14.86759
2381.0,12.524929999999998,14.86711
2381.25,12.524440000000002,14.86458
2381.5,12.5251,14.867849999999999
2381.75,12.52561,14.87051
2382.0,12.525220000000001,14.868590000000001
2382.25,12.52588,14.871850000000002
2382.5,12.52439,14.8645
2382.75,12.525290000000002,14.868849999999998
2383.0,12.52117,14.848480000000002
2383.25,12.51608,14.822689999999998
2383.5,12.512319999999999,14.80304
2383.75,12.51076,14.794420000000002
2384.0,12.505479999999999,14.76659
2384.25,12.50074,14.743200000000002
2384.5,12.496179999999999,14.71834
2384.75,12.49407,14.70819
2385.0,12.49174,14.69625
2385.25,12.488620000000001,14.680700000000002
2385.5,12.48682,14.67117
2385.75,12.489429999999999,14.682810000000002
2386.0,12.48766,14.674319999999998
2386.25,12.489550000000001,14.683619999999998
2386.5,12.485769999999999,14.66454
2386.75,12.48484,14.66007
2387.0,12.49708,14.66271
2387.25,12.50401,14.653110000000002
2387.5,12.514240000000001,14.65848
2387.75,12.5197,14.646149999999999
2388.0,12.52993,14.65194
2388.25,12.53974,14.6691
2388.5,12.54862,14.68383
2388.75,12.55552,14.69136
2389.0,12.55957,14.68948
2389.25,12.57106,14.689290000000002
2389.5,12.580210000000001,14.67363
2389.75,12.5935,14.667569999999998
2390.0,12.61155,14.67105
2390.25,12.610299999999999,14.648530000000001
2390.5,12.61052,14.62416
2390.75,12.617980000000001,14.63841
2391.0,12.62308,14.64225
2391.25,12.607389999999999,14.631419999999999
2391.5,12.59533,14.642700000000001
2391.75,12.584589999999999,14.64684
2392.0,12.571919999999999,14.642130000000002
2392.25,12.576519999999999,14.65539
2392.5,12.58004,14.665589999999998
2392.75,12.58534,14.677409999999998
2393.0,12.593319999999999,14.708669999999998
2393.25,12.575019999999999,14.71693
2393.5,12.553930000000001,14.718970000000002
2393.75,12.53098,14.72098
2394.0,-754.563,56.51480000000001
2394.25,-731.67,54.209
2394.5,-735.2719999999999,54.566500000000005
2394.75,-731.195,54.144499999999994
2395.0,-707.907,51.8737
2395.25,-690.012,50.182100000000005
2395.5,-664.5939999999999,47.851
2395.75,-641.353,45.7924
2396.0,-628.232,44.6582
2396.25,-611.5509999999999,43.245999999999995
2396.5,-593.833,41.7851
2396.75,-592.27,41.661
2397.0,805.866,62.0717
2397.25,805.914,62.067099999999996
2397.5,805.886,62.0594
2397.75,805.89,62.056200000000004
2398.0,805.877,62.056799999999996
2398.25,805.8929999999999,62.05279999999999
2398.5,805.875,62.0393
2398.75,805.9169999999999,62.0267
2399.0,805.88,62.0121
2399.25,805.8410000000001,62.0172
2399.5,805.8939999999999,62.01559999999999
2399.75,805.908,61.998
2400.0,805.86,61.9983
2400.25,12.52543,14.86936
2400.5,12.52675,14.87639
2400.75,12.52516,14.86843
2401.0,12.5234,14.859480000000001
2401.25,12.523390000000001,14.85911
2401.5,12.5248,14.866220000000002
2401.75,12.5245,14.86487
2402.0,12.52376,14.861140000000002
2402.25,12.5234,14.85925
2402.5,12.52402,14.86225
2402.75,12.52312,14.857759999999999
2403.0,12.52267,14.85547
2403.25,12.52256,14.85485
2403.5,12.522639999999999,14.855260000000001
2403.75,12.52312,14.85754
2404.0,12.52234,14.85361
2404.25,12.52279,14.855919999999998
2404.5,12.52244,14.85419
2404.75,12.52196,14.85192
2405.0,12.52226,14.8532
2405.25,12.522459999999999,14.85433
2405.5,12.52244,14.85418
2405.75,12.523,14.857040000000001
2406.0,12.52261,14.855080000000001
2406.25,12.523519999999998,14.8596
2406.5,12.52356,14.85995
2406.75,12.52255,14.854980000000001
2407.0,12.51934,14.838719999999999
2407.25,12.51328,14.806820000000002
2407.5,12.50704,14.776239999999998
2407.75,12.50198,14.750219999999999
2408.0,12.49864,14.731110000000001
2408.25,12.492640000000002,14.70223
2408.5,12.489820000000002,14.68554
2408.75,12.48748,14.674319999999998
2409.0,12.48322,14.65131
2409.25,12.47956,14.63382
2409.5,12.47962,14.63325
2409.75,12.47935,14.63165
2410.0,12.475810000000001,14.613000000000001
2410.25,12.48583,14.59224
2410.5,12.50029,14.591460000000001
2410.75,12.52028,14.62038
2411.0,12.539380000000001,14.64057
2411.25,12.55029,14.65473
2411.5,12.55816,14.659109999999998
2411.75,12.56485,14.65317
2412.0,12.57949,14.6859
2412.25,12.591339999999999,14.68317
2412.5,12.60899,14.6949
2412.75,12.62332,14.695620000000002
2413.0,12.639579999999999,14.70024
2413.25,12.62632,14.70045
2413.5,12.60916,14.66808
2413.75,12.591999999999999,14.630310000000001
2414.0,12.58219,14.61656
2414.25,12.584200000000001,14.614089999999997
2414.5,12.58659,14.616100000000001
2414.75,12.58719,14.605889999999999
2415.0,12.59096,14.6111
2415.25,12.58933,14.611829999999998
2415.5,12.589389999999998,14.621310000000001
2415.75,12.587250000000001,14.62396
2416.0,12.585250000000002,14.623079999999998
2416.25,12.57981,14.63655
2416.5,12.575019999999999,14.65809
2416.75,12.570910000000001,14.67849
2417.0,12.56935,14.712209999999999
2417.25,12.5653,14.739840000000001
2417.5,12.55678,14.756789999999999
2417.75,12.54793,14.77168
2418.0,-666.0840000000001,48.058099999999996
2418.25,-629.747,44.8528
2418.5,-647.4639999999999,46.3855
2418.75,-648.727,46.497299999999996
2419.0,-654.6320000000001,47.0244
2419.25,-660.149,47.5163
2419.5,-645.903,46.2535
2419.75,-637.869,45.5509
2420.0,-607.986,43.0065
2420.25,-591.283,41.6359
2420.5,-583.273,40.9875
2420.75,-565.964,39.619
2421.0,805.868,62.080299999999994
2421.25,805.908,62.078
2421.5,805.897,62.069900000000004
2421.75,805.89,62.0641
2422.0,805.88,62.0694
2422.25,805.933,62.0559
2422.5,805.8720000000001,62.0261
2422.75,805.902,62.0171
2423.0,805.86,62.01049999999999
2423.25,805.8789999999999,62.0081
2423.5,805.838,62.0127
2423.75,805.8919999999999,62.0121
2424.0,792.492,53.352000000000004
2424.25,12.524440000000002,14.864329999999999
2424.5,12.52468,14.865759999999998
2424.75,12.52483,14.86655
2425.0,12.526039999999998,14.872680000000003
2425.25,12.525850000000002,14.871789999999999
2425.5,12.52708,14.878050000000002
2425.75,12.52675,14.876449999999998
2426.0,12.525640000000001,14.87086
2426.25,12.525850000000002,14.871799999999999
2426.5,12.52552,14.870160000000002
2426.75,12.525860000000002,14.87182
2427.0,12.52593,14.87218
2427.25,12.52568,14.87098
2427.5,12.52592,14.872120000000002
2427.75,12.52607,14.8729
2428.0,12.52666,14.876
2428.25,12.52678,14.87659
2428.5,12.52693,14.87738
2428.75,12.52658,14.875619999999998
2429.0,12.52657,14.87557
2429.25,12.52532,14.86927
2429.5,12.52477,14.86628
2429.75,12.52505,14.86766
2430.0,12.525580000000001,14.87034
2430.25,12.52504,14.8677
2430.5,12.52506,14.86768
2430.75,12.5264,14.87451
2431.0,12.527159999999999,14.878440000000001
2431.25,12.52795,14.882550000000002
2431.5,12.52847,14.88532
2431.75,12.528100000000002,14.88343
2432.0,12.52721,14.878900000000002
2432.25,12.526150000000001,14.873479999999999
2432.5,12.52448,14.86472
2432.75,12.52234,14.853840000000002
2433.0,12.52286,14.85628
2433.25,12.522490000000001,14.85445
2433.5,12.520990000000001,14.846889999999998
2433.75,12.520959999999999,14.846449999999999
2434.0,12.521930000000001,14.85154
2434.25,12.522400000000001,14.853850000000001
2434.5,12.53029,14.85316
2434.75,12.54928,14.867630000000002
2435.0,12.56746,14.87387
2435.25,12.56768,14.87491
2435.5,12.56789,14.876159999999999
2435.75,12.567979999999999,14.88101
2436.0,12.56599,14.8709
2436.25,12.57526,14.87716
2436.5,12.5849,14.88533
2436.75,12.59524,14.892400000000002
2437.0,12.60608,14.89765
2437.25,12.60175,14.889289999999999
2437.5,12.58775,14.83529
2437.75,12.58774,14.84825
2438.0,12.58475,14.847520000000001
2438.25,12.585260000000002,14.8456
2438.5,12.58748,14.85236
2438.75,12.58888,14.854909999999999
2439.0,12.59186,14.860959999999999
2439.25,12.58688,14.85403
2439.5,12.58141,14.839490000000001
2439.75,12.57928,14.84206
2440.0,12.57623,14.84048
2440.25,12.570070000000001,14.84074
2440.5,12.56146,14.833580000000001
2440.75,12.553619999999999,14.830070000000001
2441.0,12.54536,14.824720000000001
2441.25,12.5299,14.818620000000003
2441.5,12.51637,14.80903
2441.75,12.51496,14.81513
2442.0,12.51721,14.827090000000002
2442.25,12.51484,14.815629999999999
2442.5,12.51203,14.800360000000001
2442.75,12.513190000000002,14.806059999999999
2443.0,12.51464,14.813649999999999
2443.25,12.51595,14.820320000000002
2443.5,12.51497,14.81578
2443.75,12.51541,14.817749999999998
2444.0,12.51587,14.820030000000003
2444.25,12.51836,14.83256
2444.5,12.51895,14.83594
2444.75,12.518530000000002,14.833959999999998
2445.0,12.51817,14.832099999999999
2445.25,12.51868,14.834629999999999
2445.5,12.51857,14.834130000000002
2445.75,12.51868,14.834680000000002
2446.0,12.517900000000001,14.83065
2446.25,12.51947,14.83853
2446.5,12.52,14.84157
2446.75,12.51982,14.840580000000003
2447.0,12.52003,14.841709999999999
2447.25,12.52534,14.86852
2447.5,12.526060000000001,14.872809999999998
2447.75,12.525850000000002,14.87188
2448.0,12.525850000000002,14.871789999999999
2448.25,12.525850000000002,14.87176
2448.5,12.525129999999999,14.868030000000001
2448.75,12.52591,14.87199
2449.0,12.526119999999999,14.87323
2449.25,12.52534,14.86921
2449.5,12.526720000000001,14.8762
2449.75,12.52609,14.873069999999998
2450.0,12.526420000000002,14.874680000000001
2450.25,12.52711,14.87822
2450.5,12.5273,14.8793
2450.75,12.526990000000001,14.87767
2451.0,12.528100000000002,14.88326
2451.25,12.5287,14.886490000000002
2451.5,12.52865,14.886320000000001
2451.75,12.52862,14.886149999999999
2452.0,12.52804,14.883130000000001
2452.25,12.528080000000001,14.88337
2452.5,12.52774,14.8816
2452.75,12.52751,14.880399999999998
2453.0,12.527529999999999,14.880539999999998
2453.25,12.52763,14.88099
2453.5,12.529119999999999,14.88861
2453.75,12.528009999999998,14.883110000000002
2454.0,12.52825,14.88421
2454.25,12.528080000000001,14.88335
2454.5,12.52835,14.88472
2454.75,12.527529999999999,14.88064
2455.0,12.530349999999999,14.894769999999998
2455.25,12.53075,14.897129999999999
2455.5,12.531669999999998,14.901769999999999
2455.75,12.53131,14.90006
2456.0,12.53039,14.895319999999998
2456.25,12.529689999999999,14.891560000000002
2456.5,12.52957,14.89105
2456.75,12.527890000000001,14.882390000000001
2457.0,12.52723,14.87921
2457.25,12.526869999999999,14.87724
2457.5,12.52751,14.88018
2457.75,12.528100000000002,14.88334
2458.0,12.52616,14.87342
2458.25,12.52736,14.87935
2458.5,12.52511,14.86804
2458.75,12.53102,14.87051
2459.0,12.54025,14.87677
2459.25,12.549409999999998,14.88246
2459.5,12.559059999999999,14.89059
2459.75,12.56578,14.88861
2460.0,12.57208,14.88391
2460.25,12.58423,14.89114
2460.5,12.597370000000002,14.898880000000002
2460.75,12.60842,14.90073
2461.0,12.619390000000001,14.9016
2461.25,12.623449999999998,14.912950000000002
2461.5,12.62761,14.9209
2461.75,12.63041,14.925930000000001
2462.0,12.63107,14.920280000000002
2462.25,12.6403,14.921629999999999
2462.5,12.65221,14.9323
2462.75,12.663810000000002,14.93215
2463.0,12.677950000000001,14.94046
2463.25,12.679030000000001,14.94143
2463.5,12.677389999999999,14.932879999999999
2463.75,12.67797,14.93104
2464.0,12.67972,14.94022
2464.25,12.66592,14.933510000000002
2464.5,12.65323,14.93298
2464.75,12.63997,14.924669999999999
2465.0,12.62916,14.92425
2465.25,12.607479999999999,14.91405
2465.5,12.58349,14.90131
2465.75,12.55791,14.88472
2466.0,12.5306,14.87323
2466.25,12.52498,14.86747
2466.5,12.524049999999999,14.86249
2466.75,12.523509999999998,14.859829999999999
2467.0,12.523869999999999,14.86159
2467.25,12.523610000000001,14.86027
2467.5,12.52541,14.869340000000001
2467.75,12.52313,14.85812
2468.0,12.5227,14.855520000000002
2468.25,12.524929999999998,14.866660000000001
2468.5,12.52552,14.870000000000001
2468.75,12.52504,14.867750000000001
2469.0,12.52655,14.87516
2469.25,12.52552,14.8702
2469.5,12.5257,14.871030000000001
2469.75,12.52567,14.870829999999998
2470.0,12.52579,14.8715
2470.25,12.52676,14.876350000000002
2470.5,12.52667,14.87605
2470.75,12.52637,14.874550000000001
2471.0,12.52663,14.87586
2471.25,12.52588,14.87199
2471.5,12.52795,14.88241
2471.75,12.52796,14.882710000000001
2472.0,12.527989999999999,14.88289
2472.25,12.52748,14.880310000000001
2472.5,12.52592,14.8722
2472.75,12.526299999999999,14.874049999999999
2473.0,12.527169999999998,14.878610000000002
2473.25,12.528009999999998,14.88289
2473.5,12.527379999999999,14.879850000000001
2473.75,12.527830000000002,14.88196
2474.0,12.52748,14.880279999999999
2474.25,12.526039999999998,14.873000000000001
2474.5,12.52748,14.88007
2474.75,12.52683,14.876920000000002
2475.0,12.52735,14.879440000000002
2475.25,12.528009999999998,14.882909999999999
2475.5,12.528670000000002,14.88634
2475.75,12.52994,14.892789999999998
2476.0,12.52906,14.88841
2476.25,12.52901,14.888170000000002
2476.5,12.52768,14.881260000000001
2476.75,12.528289999999998,14.884350000000001
2477.0,12.528310000000001,14.88455
2477.25,12.52751,14.880539999999998
2477.5,12.52708,14.87818
2477.75,12.52855,14.885599999999998
2478.0,12.52825,14.884250000000002
2478.25,12.52797,14.882820000000002
2478.5,12.526599999999998,14.875899999999998
2478.75,12.52814,14.88352
2479.0,12.52312,14.85853
2479.25,12.518979999999999,14.837530000000001
2479.5,12.51326,14.80673
2479.75,12.50902,14.78613
2480.0,12.50369,14.757290000000001
2480.25,12.50347,14.756020000000001
2480.5,12.50005,14.738349999999999
2480.75,12.49717,14.724340000000002
2481.0,12.49582,14.71734
2481.25,12.494110000000001,14.708430000000002
2481.5,12.493480000000002,14.70483
2481.75,12.49042,14.68959
2482.0,12.488710000000001,14.67981
2482.25,12.48709,14.671980000000001
2482.5,12.48676,14.66967
2482.75,12.48592,14.665589999999998
2483.0,12.487300000000001,14.67242
2483.25,12.48709,14.671410000000002
2483.5,12.486659999999999,14.66919
2483.75,12.494610000000002,14.672820000000002
2484.0,12.50737,14.678880000000001
2484.25,12.519849999999998,14.69182
2484.5,12.533740000000002,14.70876
2484.75,12.548110000000001,14.717969999999998
2485.0,12.56098,14.71989
2485.25,12.55786,14.70513
2485.5,12.554590000000001,14.68692
2485.75,12.5497,14.65701
2486.0,12.54787,14.647569999999998
2486.25,12.54013,14.644960000000001
2486.5,12.52984,14.6284
2486.75,12.523879999999998,14.62996
2487.0,12.51652,14.624479999999998
2487.25,12.51484,14.628969999999999
2487.5,12.51304,14.634120000000001
2487.75,12.507950000000001,14.6227
2488.0,12.507249999999999,14.6319
2488.25,12.501940000000001,14.64147
2488.5,12.498840000000001,14.657910000000001
2488.75,12.49335,14.665230000000001
2489.0,12.48976,14.68329
2489.25,12.497589999999999,14.7256
2489.5,12.506049999999998,14.766990000000002
2489.75,12.507819999999999,14.777830000000002
2490.0,-634.099,45.2074
2490.25,-607.216,42.9321
2490.5,-624.619,44.3972
2490.75,-646.322,46.2747
2491.0,-650.287,46.627
2491.25,-654.974,47.0436
2491.5,-641.029,45.8164
2491.75,-640.588,45.780699999999996
2492.0,-620.347,44.0428
2492.25,-604.096,42.6815
2492.5,-598.5250000000001,42.2237
2492.75,-580.0360000000001,40.7285
2493.0,805.8720000000001,62.097300000000004
2493.25,805.865,62.106500000000004
2493.5,805.9459999999999,62.09909999999999
2493.75,805.914,62.0817
2494.0,805.883,62.08
2494.25,805.9499999999999,62.06299999999999
2494.5,805.8710000000001,62.01219999999999
2494.75,805.8299999999999,62.020799999999994
2495.0,805.94,62.00840000000001
2495.25,805.915,61.9782
2495.5,805.8710000000001,61.9612
2495.75,805.854,61.956999999999994
2496.0,792.479,53.308899999999994
2496.25,12.52834,14.884540000000001
2496.5,12.52751,14.88037
2496.75,12.52791,14.88241
2497.0,12.528400000000001,14.885019999999999
2497.25,12.528400000000001,14.885
2497.5,12.52792,14.88253
2497.75,12.527050000000001,14.87811
2498.0,12.52597,14.87257
2498.25,12.527260000000002,14.878900000000002
2498.5,12.52712,14.878419999999998
2498.75,12.52693,14.87736
2499.0,12.52787,14.88214
2499.25,12.52742,14.879969999999998
2499.5,12.527379999999999,14.87964
2499.75,12.52711,14.878350000000001
2500.0,12.52595,14.87233
2500.25,12.52617,14.87341
2500.5,12.52619,14.87358
2500.75,12.526909999999999,14.877190000000002
2501.0,12.527989999999999,14.882789999999998
2501.25,12.52833,14.88456
2501.5,12.5288,14.887039999999999
2501.75,12.52846,14.885349999999999
2502.0,12.527709999999999,14.88146
2502.25,12.526599999999998,14.87583
2502.5,12.52684,14.876859999999999
2502.75,12.52507,14.86808
2503.0,12.522949999999998,14.85739
2503.25,12.517120000000002,14.82827
2503.5,12.512799999999999,14.80559
2503.75,12.51019,14.79181
2504.0,12.505510000000001,14.76673
2504.25,12.50245,14.75169
2504.5,12.49888,14.73234
2504.75,12.494950000000001,14.713169999999998
2505.0,12.49222,14.699079999999999
2505.25,12.49018,14.688119999999998
2505.5,12.490450000000001,14.688870000000001
2505.75,12.487749999999998,14.675640000000001
2506.0,12.48733,14.67258
2506.25,12.48682,14.67012
2506.5,12.485590000000002,14.663609999999998
2506.75,12.486730000000001,14.660519999999998
2507.0,12.50584,14.67105
2507.25,12.515619999999998,14.6709
2507.5,12.527830000000002,14.678249999999998
2507.75,12.53827,14.67696
2508.0,12.552310000000002,14.693639999999998
2508.25,12.573319999999999,14.70504
2508.5,12.59565,14.718519999999998
2508.75,12.62056,14.727150000000002
2509.0,12.64843,14.74596
2509.25,12.642009999999999,14.728140000000002
2509.5,12.63325,14.69538
2509.75,12.623830000000002,14.65596
2510.0,12.62166,14.649239999999999
2510.25,12.616119999999999,14.640030000000001
2510.5,12.60979,14.62959
2510.75,12.60718,14.63419
2511.0,12.60463,14.63943
2511.25,12.5989,14.65192
2511.5,12.587800000000001,14.636309999999998
2511.75,12.58323,14.64498
2512.0,12.577839999999998,14.65419
2512.25,12.562149999999999,14.656469999999999
2512.5,12.54877,14.66601
2512.75,12.53718,14.678160000000002
2513.0,12.52822,14.70093
2513.25,12.52066,14.72439
2513.5,12.51187,14.742179999999998
2513.75,12.499089999999999,14.73319
2514.0,-684.736,49.7555
2514.25,-667.7760000000001,48.1994
2514.5,-671.692,48.5514
2514.75,-659.836,47.4779
2515.0,-671.842,48.5657
2515.25,-678.054,49.131299999999996
2515.5,-667.753,48.193400000000004
2515.75,-668.426,48.256699999999995
2516.0,-656.9259999999999,47.2239
2516.25,-638.537,45.603699999999996
2516.5,-615.208,43.606700000000004
2516.75,-599.482,42.3011
2517.0,805.88,62.1288
2517.25,805.91,62.1297
2517.5,805.9189999999999,62.12219999999999
2517.75,805.8990000000001,62.117599999999996
2518.0,805.8929999999999,62.101
2518.25,805.9159999999999,62.0928
2518.5,805.886,62.078300000000006
2518.75,805.938,62.0621
2519.0,805.948,62.0292
2519.25,805.856,62.0175
2519.5,805.887,62.01350000000001
2519.75,805.886,62.0039
2520.0,805.862,61.99369999999999
2520.25,12.503680000000001,14.756689999999999
2520.5,12.525759999999998,14.871290000000002
2520.75,12.52561,14.87059
2521.0,12.5254,14.869539999999999
2521.25,12.522200000000002,14.853369999999998
2521.5,12.52204,14.85227
2521.75,12.52183,14.850999999999999
2522.0,12.522939999999998,14.856599999999998
2522.25,12.523779999999999,14.86102
2522.5,12.52289,14.856630000000003
2522.75,12.52324,14.85824
2523.0,12.52288,14.856459999999998
2523.25,12.52326,14.858340000000002
2523.5,12.526060000000001,14.87254
2523.75,12.526959999999999,14.87743
2524.0,12.528310000000001,14.884540000000001
2524.25,12.528859999999998,14.8873
2524.5,12.529419999999998,14.89022
2524.75,12.52957,14.89103
2525.0,12.529779999999999,14.892110000000002
2525.25,12.52892,14.887780000000001
2525.5,12.53041,14.89527
2525.75,12.53089,14.897829999999999
2526.0,12.53056,14.896179999999998
2526.25,12.529129999999999,14.88892
2526.5,12.52616,14.87386
2526.75,12.52598,14.872649999999998
2527.0,12.522639999999999,14.85599
2527.25,12.514779999999998,14.81459
2527.5,12.511389999999999,14.798169999999999
2527.75,12.50996,14.79027
2528.0,12.50602,14.769309999999999
2528.25,12.50095,14.744409999999998
2528.5,12.49936,14.734849999999998
2528.75,12.49708,14.72394
2529.0,12.49342,14.7055
2529.25,12.49258,14.70033
2529.5,12.491490000000002,14.69472
2529.75,12.49114,14.69244
2530.0,12.490839999999999,14.690710000000001
2530.25,12.48856,14.6797
2530.5,12.486339999999998,14.667539999999999
2530.75,12.486279999999999,14.66709
2531.0,12.48793,14.67567
2531.25,12.48667,14.669699999999999
2531.5,12.48941,14.682690000000001
2531.75,12.48997,14.6856
2532.0,12.504100000000001,14.680509999999998
2532.25,12.52093,14.69725
2532.5,12.534580000000002,14.703780000000002
2532.75,12.54766,14.702589999999999
2533.0,12.56092,14.70579
2533.25,12.56426,14.696340000000001
2533.5,12.56599,14.67642
2533.75,12.569669999999999,14.667569999999998
2534.0,12.573089999999999,14.662110000000002
2534.25,12.587499999999999,14.668140000000001
2534.5,12.60097,14.65809
2534.75,12.617249999999999,14.65926
2535.0,12.63766,14.676070000000001
2535.25,12.64195,14.692619999999998
2535.5,12.64375,14.698590000000001
2535.75,12.64251,14.68821
2536.0,12.64582,14.70001
2536.25,12.59574,14.67186
2536.5,12.56227,14.666340000000002
2536.75,12.54127,14.68461
2537.0,12.523340000000001,14.698590000000001
2537.25,12.51583,14.720820000000002
2537.5,12.508120000000002,14.741800000000001
2537.75,12.50383,14.75686
2538.0,-665.3199999999999,47.9759
2538.25,-638.512,45.6004
2538.5,-672.082,48.5894
2538.75,-672.082,48.58669999999999
2539.0,-669.649,48.3647
2539.25,-662.155,47.6914
2539.5,-663.892,47.8502
2539.75,-650.9110000000001,46.6935
2540.0,-632.2180000000001,45.0584
2540.25,-602.713,42.5702
2540.5,-595.414,41.9696
2540.75,-578.575,40.6155
2541.0,805.874,62.10510000000001
2541.25,805.902,62.106
2541.5,805.931,62.09389999999999
2541.75,805.905,62.079899999999995
2542.0,805.881,62.0571
2542.25,805.934,62.03999999999999
2542.5,805.8690000000001,62.01820000000001
2542.75,805.8939999999999,62.0113
2543.0,805.868,62.0037
2543.25,805.886,61.997
2543.5,805.845,61.995000000000005
2543.75,805.88,61.9934
2544.0,805.861,61.9905
2544.25,12.503589999999999,14.756259999999997
2544.5,12.52432,14.863789999999998
2544.75,12.525220000000001,14.868460000000002
2545.0,12.52358,14.86037
2545.25,12.52393,14.86192
2545.5,12.52328,14.85875
2545.75,12.52451,14.86486
2546.0,12.52618,14.87331
2546.25,12.52634,14.87428
2546.5,12.527050000000001,14.87791
2546.75,12.52675,14.87649
2547.0,12.52729,14.87914
2547.25,12.52795,14.88258
2547.5,12.52777,14.881689999999999
2547.75,12.528110000000002,14.88344
2548.0,12.52786,14.8822
2548.25,12.52712,14.87847
2548.5,12.52723,14.87895
2548.75,12.52685,14.87708
2549.0,12.527709999999999,14.88133
2549.25,12.52819,14.88385
2549.5,12.529779999999999,14.89203
2549.75,12.528859999999998,14.88749
2550.0,12.52804,14.88318
2550.25,12.52762,14.88103
2550.5,12.52573,14.871389999999998
2550.75,12.52369,14.86103
2551.0,12.51988,14.84204
2551.25,12.51536,14.81911
2551.5,12.51073,14.79365
2551.75,12.509800000000002,14.78911
2552.0,12.506319999999999,14.77084
2552.25,12.50344,14.75677
2552.5,12.499569999999999,14.73591
2552.75,12.49576,14.71746
2553.0,12.494439999999999,14.71043
2553.25,12.492700000000001,14.7006
2553.5,12.494320000000002,14.708850000000002
2553.75,12.49288,14.701349999999998
2554.0,12.491800000000001,14.69574
2554.25,12.490839999999999,14.691120000000002
2554.5,12.48804,14.676299999999998
2554.75,12.4885,14.67837
2555.0,12.48733,14.67259
2555.25,12.490870000000001,14.68974
2555.5,12.488859999999999,14.68122
2555.75,12.49186,14.694930000000001
2556.0,12.489989999999999,14.686330000000002
2556.25,12.491500000000002,14.69361
2556.5,12.49159,14.694589999999998
2556.75,12.49132,14.69349
2557.0,12.49672,14.698020000000001
2557.25,12.517299999999999,14.69793
2557.5,12.54174,14.708430000000002
2557.75,12.56563,14.717099999999999
2558.0,12.587499999999999,14.713500000000002
2558.25,12.58558,14.713169999999998
2558.5,12.58631,14.72121
2558.75,12.58642,14.726099999999999
2559.0,12.5848,14.723040000000001
2559.25,12.58478,14.71404
2559.5,12.58675,14.714279999999999
2559.75,12.589480000000002,14.718720000000001
2560.0,12.59233,14.729130000000001
2560.25,12.58675,14.731770000000001
2560.5,12.58333,14.752019999999998
2560.75,12.58033,14.76787
2561.0,12.57718,14.79272
2561.25,12.56323,14.804659999999998
2561.5,12.54976,14.81842
2561.75,12.531099999999999,14.819650000000001
2562.0,-554.956,38.7638
2562.25,-552.271,38.563100000000006
2562.5,-571.978,40.087900000000005
2562.75,-572.38,40.1194
2563.0,-561.594,39.276300000000006
2563.25,-556.465,38.8812
2563.5,-554.77,38.7515
2563.75,-545.338,38.0347
2564.0,-533.512,37.1526
2564.25,-513.42,35.6922
2564.5,-512.1610000000001,35.6034
2564.75,-504.62800000000004,35.068799999999996
2565.0,805.848,62.0024
2565.25,805.89,61.99940000000001
2565.5,805.86,61.9939
2565.75,805.862,61.994
2566.0,805.86,61.9919
2566.25,805.908,61.97839999999999
2566.5,805.854,61.969100000000005
2566.75,805.868,61.9653
2567.0,805.8530000000001,61.962199999999996
2567.25,805.836,61.9676
2567.5,805.873,61.9647
2567.75,12.50501,14.763679999999999
2568.0,12.52826,14.88421
2568.25,12.528310000000001,14.884500000000003
2568.5,12.5272,14.87878
2568.75,12.52876,14.88662
2569.0,12.530930000000001,14.89793
2569.25,12.531379999999999,14.900379999999998
2569.5,12.53218,14.90446
2569.75,12.53192,14.903220000000001
2570.0,12.53216,14.90444
2570.25,12.531949999999998,14.903380000000002
2570.5,12.53182,14.9027
2570.75,12.53284,14.907839999999998
2571.0,12.53284,14.90792
2571.25,12.53293,14.908389999999999
2571.5,12.532449999999999,14.90597
2571.75,12.532509999999998,14.90623
2572.0,12.53227,14.90498
2572.25,12.53227,14.90499
2572.5,12.53158,14.901430000000001
2572.75,12.53215,14.904329999999998
2573.0,12.53159,14.90159
2573.25,12.53173,14.90221
2573.5,12.53218,14.904520000000002
2573.75,12.53299,14.9086
2574.0,12.53126,14.89996
2574.25,12.530619999999999,14.896569999999999
2574.5,12.53128,14.899809999999999
2574.75,12.53131,14.90006
2575.0,12.53288,14.907989999999998
