Hora_decimal,P_3f_S,Q_3f_S
1110.0,162.8319,74.8494
1110.25,153.5988,67.9859
1110.5,143.2908,65.6701
1110.75,137.5052,64.2793
1111.0,149.248,68.4768
1111.25,151.03840000000002,69.425
1111.5,149.967,68.771
1111.75,144.3534,66.8533
1112.0,134.8699,65.78529999999999
1112.25,135.0276,65.9186
1112.5,148.7797,67.75110000000001
1112.75,144.17059999999998,67.5526
1113.0,162.2388,71.1583
1113.25,157.6376,70.3197
1113.5,151.4325,69.41839999999999
1113.75,156.2497,69.0191
1114.0,163.1725,70.0048
1114.25,166.1407,71.3365
1114.5,148.4535,68.706
1114.75,147.6806,66.2222
1115.0,156.0751,67.0535
1115.25,162.2815,67.8756
1115.5,155.69230000000002,67.2883
1115.75,155.14069999999998,66.8286
1116.0,176.24280000000002,68.2556
1116.25,162.1215,68.7451
1116.5,152.8093,66.0294
1116.75,147.3075,63.627599999999994
1117.0,142.43630000000002,65.0034
1117.25,141.2547,65.1363
1117.5,149.4288,66.0877
1117.75,150.2091,65.6205
1118.0,151.9027,65.1149
1118.25,151.2203,63.555
1118.5,151.4992,64.5714
1118.75,167.6669,67.54339999999999
1119.0,157.11180000000002,70.5139
1119.25,163.8366,65.9928
1119.5,141.0162,61.4811
1119.75,141.829,61.908699999999996
1120.0,153.0822,62.9572
1120.25,153.9822,62.154300000000006
1120.5,152.256,64.1253
1120.75,151.7082,64.2579
1121.0,154.1028,62.425200000000004
1121.25,185.1485,66.4112
1121.5,195.97039999999998,66.2997
1121.75,182.6643,65.28190000000001
1122.0,207.25099999999998,71.6352
1122.25,197.0566,70.5157
1122.5,193.75280000000004,68.3086
1122.75,190.5047,68.2266
1123.0,187.9161,68.54910000000001
1123.25,191.3663,67.3195
1123.5,194.3102,67.3413
1123.75,197.09450000000004,67.4576
1124.0,202.3904,71.0162
1124.25,205.115,70.46979999999999
1124.5,207.5446,68.759
1124.75,205.5158,69.0647
1125.0,200.99540000000002,70.991
1125.25,198.65030000000002,71.2068
1125.5,202.8542,70.8824
1125.75,200.2112,69.86240000000001
1126.0,206.8438,70.0925
1126.25,200.46749999999997,69.4997
1126.5,196.72119999999998,70.4186
1126.75,202.9285,72.5156
1127.0,205.20489999999998,76.57560000000001
1127.25,199.6402,71.9088
1127.5,203.945,72.9086
1127.75,195.5836,70.4887
1128.0,192.3247,69.6808
1128.25,191.9094,70.3807
1128.5,188.7184,69.26830000000001
1128.75,185.60559999999998,70.141
1129.0,191.5816,72.7399
1129.25,188.4619,73.46379999999999
1129.5,192.76960000000003,72.54310000000001
1129.75,209.90859999999998,76.9659
1130.0,202.26909999999998,79.17240000000001
1130.25,197.9221,75.5069
1130.5,191.2399,75.4751
1130.75,192.091,77.58970000000001
1131.0,190.25439999999998,77.6834
1131.25,189.07049999999998,76.8985
1131.5,189.2341,76.6337
1131.75,186.4083,71.9305
1132.0,188.026,73.4081
1132.25,183.8524,70.7518
1132.5,184.2303,72.3193
1132.75,181.9155,72.7954
1133.0,189.1849,75.5203
1133.25,185.9164,73.9489
1133.5,186.2329,74.27019999999999
1133.75,185.8014,73.37429999999999
1134.0,193.13120000000004,73.0112
1134.25,189.9522,71.82730000000001
1134.5,193.3743,70.9135
1134.75,211.23629999999997,71.3507
1135.0,247.34250000000003,73.3493
1135.25,353.881,75.1885
1135.5,435.446,84.4469
1135.75,488.313,81.5266
1136.0,516.627,87.8416
1136.25,570.777,87.43799999999999
1136.5,733.545,144.8505
1136.75,869.9649999999999,184.4902
1137.0,893.45,172.5933
1137.25,924.143,185.183
1137.5,922.637,180.6945
1137.75,943.9010000000001,194.5419
1138.0,921.8960000000001,176.3077
1138.25,887.7950000000001,170.2369
1138.5,853.5229999999999,168.4966
1138.75,869.8969999999999,178.4933
1139.0,861.461,186.45600000000002
1139.25,857.357,192.0614
1139.5,830.075,184.5556
1139.75,783.779,165.67940000000002
1140.0,777.531,173.2679
1140.25,769.91,167.4648
1140.5,753.558,177.5918
1140.75,740.675,176.3902
1141.0,712.81,168.5343
1141.25,698.897,180.5765
1141.5,697.442,174.9486
1141.75,661.82,155.8207
1142.0,632.999,163.5467
1142.25,613.287,162.7604
1142.5,600.165,159.153
1142.75,577.71,153.4171
1143.0,578.846,158.7101
1143.25,569.081,153.8934
1143.5,535.817,151.73909999999998
1143.75,526.817,153.1446
1144.0,524.681,150.7177
1144.25,523.169,152.2274
1144.5,478.15999999999997,147.5914
1144.75,461.758,148.494
1145.0,449.619,154.51190000000003
1145.25,429.192,150.7626
1145.5,418.04,151.1427
1145.75,408.615,151.2515
1146.0,268.9706,109.4835
1146.25,189.5899,69.9942
1146.5,177.12310000000002,67.5038
1146.75,185.81310000000002,69.9481
1147.0,198.67010000000002,72.1542
1147.25,197.2658,68.5161
1147.5,198.6771,70.0825
1147.75,204.9775,76.4068
1148.0,205.0163,76.8712
1148.25,204.6113,76.76310000000001
1148.5,210.1743,77.595
1148.75,208.4545,77.88850000000001
1149.0,197.0815,75.9984
1149.25,185.8484,70.10430000000001
1149.5,187.9269,70.4088
1149.75,176.9625,71.6972
1150.0,179.654,73.90639999999999
1150.25,180.3087,73.2712
1150.5,167.34789999999998,72.03269999999999
1150.75,167.6199,70.8835
1151.0,168.0429,67.5935
1151.25,172.038,67.9448
1151.5,174.6304,67.358
1151.75,171.9352,68.7043
1152.0,167.203,68.56960000000001
1152.25,171.9325,69.9165
1152.5,163.5677,68.8895
1152.75,163.8836,67.043
1153.0,164.1373,69.0898
1153.25,171.957,72.68010000000001
1153.5,171.00740000000002,71.3584
1153.75,161.7702,69.0903
1154.0,171.7552,68.2941
1154.25,167.0226,67.07820000000001
1154.5,167.7117,68.4849
1154.75,169.57500000000002,67.8609
1155.0,165.5556,67.91810000000001
1155.25,164.6586,67.84049999999999
1155.5,155.4429,66.34100000000001
1155.75,164.8859,68.9802
1156.0,160.1349,68.8722
1156.25,161.4013,69.6557
1156.5,159.166,68.9915
1156.75,166.8808,72.4593
1157.0,171.97449999999998,70.7472
1157.25,165.0039,67.9853
1157.5,160.4836,67.4574
1157.75,163.6494,66.5498
1158.0,157.4688,64.2113
1158.25,156.95919999999998,64.8479
1158.5,151.64690000000002,63.7688
1158.75,162.29129999999998,67.2791
1159.0,228.3635,68.5096
1159.25,278.8284,75.3766
1159.5,284.33500000000004,72.7218
1159.75,320.293,80.2252
1160.0,374.362,96.38040000000001
1160.25,602.5340000000001,166.4271
1160.5,640.157,149.0898
1160.75,662.553,154.5069
1161.0,681.011,160.805
1161.25,709.124,161.8402
1161.5,679.419,134.7625
1161.75,676.751,133.45749999999998
1162.0,702.49,130.0572
1162.25,733.171,128.28949999999998
1162.5,718.189,127.80969999999999
1162.75,755.389,145.0026
1163.0,809.111,161.1663
1163.25,813.281,158.6052
1163.5,803.732,165.53310000000002
1163.75,794.48,161.5881
1164.0,790.598,163.1024
1164.25,799.0519999999999,165.8441
1164.5,776.0450000000001,162.3557
1164.75,763.031,162.6794
1165.0,755.891,165.9869
1165.25,708.707,157.6895
1165.5,678.581,153.7906
1165.75,688.886,159.4846
1166.0,643.367,154.77769999999998
1166.25,643.384,154.424
1166.5,622.123,156.9632
1166.75,599.8489999999999,153.09300000000002
1167.0,593.784,153.5822
1167.25,583.589,149.3585
1167.5,576.884,148.9087
1167.75,589.337,153.5522
1168.0,579.075,150.4065
1168.25,563.7349999999999,157.1873
1168.5,537.7909999999999,154.2008
1168.75,521.008,148.39870000000002
1169.0,509.74699999999996,149.23680000000002
1169.25,475.24199999999996,148.2776
1169.5,462.18899999999996,148.7748
1169.75,417.87300000000005,138.3984
1170.0,409.703,136.8415
1170.25,240.5474,81.451
1170.5,203.954,65.0261
1170.75,210.55880000000002,69.8259
1171.0,196.59859999999998,67.95349999999999
1171.25,202.17970000000003,67.56869999999999
1171.5,196.20690000000002,66.7233
1171.75,198.63609999999997,65.9432
1172.0,199.70119999999997,65.5199
1172.25,192.8404,66.8527
1172.5,184.3727,64.8874
1172.75,185.1219,65.0128
1173.0,190.1067,65.4618
1173.25,180.864,62.922000000000004
1173.5,183.0574,64.3956
1173.75,174.84640000000002,64.9985
1174.0,164.0626,62.664500000000004
1174.25,171.6696,65.4836
1174.5,171.0512,67.418
1174.75,174.2808,67.2377
1175.0,162.6418,65.3756
1175.25,161.1526,66.3616
1175.5,166.6948,67.5655
1175.75,168.1412,68.9842
1176.0,158.3679,66.1808
1176.25,156.5096,66.1628
1176.5,157.811,68.40350000000001
1176.75,157.5461,69.9317
1177.0,154.7046,68.6129
1177.25,157.15390000000002,70.1744
1177.5,161.5212,72.1524
1177.75,161.9046,73.8312
1178.0,163.1625,72.11370000000001
1178.25,166.4897,72.4102
1178.5,163.03109999999998,72.5127
1178.75,158.4555,70.12190000000001
1179.0,156.77370000000002,71.064
1179.25,155.3142,70.757
1179.5,159.1089,72.66470000000001
1179.75,154.46609999999998,70.3289
1180.0,153.9801,70.4618
1180.25,152.1963,70.6703
1180.5,149.6944,69.5048
1180.75,147.6364,68.8681
1181.0,151.5781,69.4943
1181.25,153.3631,68.80799999999999
1181.5,155.0247,69.5048
1181.75,152.9505,67.8596
1182.0,161.3478,69.7252
1182.25,163.01,71.0484
1182.5,152.3761,68.6045
1182.75,159.2665,68.2267
1183.0,210.2251,70.62389999999999
1183.25,253.1116,76.9456
1183.5,262.5183,70.40639999999999
1183.75,304.177,73.6294
1184.0,326.105,81.2319
1184.25,456.419,128.1783
1184.5,491.883,136.9502
1184.75,514.55,137.5282
1185.0,548.117,135.6018
1185.25,599.8820000000001,138.77530000000002
1185.5,631.889,140.45620000000002
1185.75,654.146,142.925
1186.0,691.304,145.8773
1186.25,709.721,143.0438
1186.5,703.226,148.5101
1186.75,720.332,146.8207
1187.0,749.8820000000001,148.1599
1187.25,752.216,152.03629999999998
1187.5,741.176,152.8792
1187.75,752.778,159.0465
1188.0,766.172,163.2473
1188.25,730.01,154.4657
1188.5,710.5039999999999,154.3172
1188.75,668.817,147.2695
1189.0,624.242,133.2714
1189.25,594.221,121.85669999999999
1189.5,579.848,124.2484
1189.75,554.6659999999999,127.5659
1190.0,546.056,132.03359999999998
1190.25,539.444,125.3383
1190.5,508.433,122.14009999999999
1190.75,491.706,115.8373
1191.0,480.50300000000004,112.60589999999999
1191.25,481.511,114.41159999999999
1191.5,459.899,114.1361
1191.75,458.9359999999999,113.6771
1192.0,435.626,111.6938
1192.25,404.16,109.01150000000001
1192.5,390.21400000000006,108.6256
1192.75,369.764,111.14080000000001
1193.0,356.497,110.38749999999999
1193.25,316.081,99.52029999999999
1193.5,212.4757,65.982
1193.75,197.32529999999997,64.13149999999999
1194.0,189.1608,70.01490000000001
1194.25,183.0169,68.3382
1194.5,174.0367,64.67960000000001
1194.75,164.4935,61.9294
1195.0,173.07909999999998,60.635099999999994
1195.25,173.4518,61.7647
1195.5,184.3329,62.4095
1195.75,187.2576,62.9878
1196.0,189.7261,62.7832
1196.25,194.4594,65.01920000000001
1196.5,190.0911,64.1857
1196.75,183.6961,63.5041
1197.0,185.04649999999998,62.5548
1197.25,179.36180000000002,62.7491
1197.5,172.7527,63.4862
1197.75,168.18259999999998,64.0205
1198.0,167.21710000000002,63.7315
1198.25,164.4008,63.265299999999996
1198.5,167.5061,66.6439
1198.75,169.5135,67.2113
1199.0,169.13830000000002,69.6908
1199.25,162.3369,66.63380000000001
1199.5,166.48850000000002,68.6062
1199.75,165.8167,70.6997
1200.0,162.5847,71.0275
1200.25,158.34359999999998,70.5955
1200.5,156.6951,67.0562
1200.75,157.47789999999998,67.48910000000001
1201.0,164.0377,70.3776
1201.25,166.5107,71.7099
1201.5,161.65120000000002,69.77640000000001
1201.75,158.68529999999998,69.2723
1202.0,160.9473,71.0132
1202.25,160.2012,70.6649
1202.5,160.261,70.41590000000001
1202.75,159.9538,71.07050000000001
1203.0,156.6333,69.864
1203.25,158.8638,67.5284
1203.5,162.4774,69.78399999999999
1203.75,159.2643,67.70500000000001
1204.0,155.98059999999998,66.596
1204.25,156.7642,66.1956
1204.5,152.4545,66.0398
1204.75,154.2682,66.9161
1205.0,156.31439999999998,66.15100000000001
1205.25,153.9999,65.6753
1205.5,156.5442,66.2148
1205.75,154.06650000000002,66.4604
1206.0,157.9274,66.5573
1206.25,158.0176,68.6921
1206.5,152.8376,66.7303
1206.75,148.21550000000002,63.4765
1207.0,220.647,62.6066
1207.25,274.0521,75.84429999999999
1207.5,325.182,65.7572
1207.75,397.561,76.0009
1208.0,450.02,82.289
1208.25,658.74,147.5611
1208.5,591.84,119.03179999999999
1208.75,614.6780000000001,116.77699999999999
1209.0,645.116,120.56190000000001
1209.25,688.472,123.61259999999999
1209.5,720.142,122.0513
1209.75,746.213,136.0626
1210.0,753.338,129.1872
1210.25,754.4090000000001,125.3982
1210.5,736.73,133.3374
1210.75,754.799,138.4491
1211.0,763.598,133.9043
1211.25,766.163,129.2504
1211.5,771.6289999999999,139.5693
1211.75,750.923,132.339
1212.0,747.6080000000001,135.2587
1212.25,732.6320000000001,139.1258
1212.5,705.3109999999999,127.00569999999999
1212.75,688.076,126.1536
1213.0,649.838,131.0972
1213.25,626.5039999999999,125.42320000000001
1213.5,601.268,122.84320000000001
1213.75,557.531,105.38510000000001
1214.0,548.264,104.67159999999998
1214.25,522.452,103.1114
1214.5,505.72700000000003,101.79570000000001
1214.75,468.65099999999995,98.04560000000001
1215.0,463.18600000000004,102.38929999999999
1215.25,435.761,96.64240000000001
1215.5,411.836,97.05680000000001
1215.75,408.986,94.6293
1216.0,412.679,95.1635
1216.25,394.124,99.7861
1216.5,358.508,90.3854
1216.75,349.06399999999996,94.527
1217.0,321.28,88.3852
1217.25,281.23040000000003,83.7795
1217.5,225.65159999999997,66.9238
1217.75,223.7303,66.27340000000001
1218.0,235.2577,71.2311
1218.25,227.19209999999998,71.7596
1218.5,210.5303,68.5497
1218.75,196.29019999999997,65.0271
1219.0,194.0718,64.6346
1219.25,185.50539999999998,64.5026
1219.5,195.21859999999998,65.0152
1219.75,197.3933,65.3746
1220.0,199.10430000000002,65.3797
1220.25,201.22390000000001,65.7326
1220.5,191.7504,65.25280000000001
1220.75,185.4466,64.0504
1221.0,184.3742,62.564099999999996
1221.25,182.2316,61.588499999999996
1221.5,180.4196,64.006
1221.75,177.4569,67.9819
1222.0,169.8475,68.98589999999999
1222.25,167.0936,69.5317
1222.5,171.5823,73.6651
1222.75,175.5669,75.2908
1223.0,176.2746,71.60470000000001
1223.25,163.4745,69.0794
1223.5,168.53199999999998,71.321
1223.75,170.13479999999998,74.0085
1224.0,161.6209,73.25720000000001
1224.25,158.04410000000001,71.8828
1224.5,154.85809999999998,69.8692
1224.75,155.27429999999998,68.6558
1225.0,164.46620000000001,72.2434
1225.25,166.01520000000002,74.3239
1225.5,158.1583,67.8659
1225.75,155.9495,68.1533
1226.0,156.544,67.10210000000001
1226.25,157.398,66.2141
1226.5,154.16160000000002,65.00630000000001
1226.75,153.3091,65.9454
1227.0,153.4762,65.6882
1227.25,157.9974,68.73649999999999
1227.5,163.21949999999998,70.8138
1227.75,157.27749999999997,67.8963
1228.0,149.6141,66.0401
1228.25,149.56650000000002,67.08109999999999
1228.5,146.36860000000001,65.17750000000001
1228.75,148.0981,66.6176
1229.0,149.33530000000002,66.6332
1229.25,147.6335,66.5934
1229.5,152.1497,67.9127
1229.75,157.2653,69.0599
1230.0,163.8664,70.05510000000001
1230.25,158.43449999999999,66.4607
1230.5,155.6885,71.6663
1230.75,144.3489,62.878299999999996
1231.0,213.32189999999997,68.6855
1231.25,271.08180000000004,75.6431
1231.5,331.372,78.4375
1231.75,388.303,81.8777
1232.0,383.63599999999997,77.402
1232.25,412.717,85.2188
1232.5,458.744,87.739
1232.75,458.45000000000005,96.0123
1233.0,464.53400000000005,83.7295
1233.25,483.848,84.5799
1233.5,524.051,89.3714
1233.75,565.319,109.7534
1234.0,658.9849999999999,129.1347
1234.25,944.461,218.77100000000002
1234.5,906.4459999999999,211.771
1234.75,766.598,184.4345
1235.0,972.268,216.59390000000002
1235.25,983.9000000000001,224.3784
1235.5,1008.4299999999998,226.09269999999998
1235.75,1005.352,226.96959999999999
1236.0,1007.335,226.23239999999998
1236.25,969.154,205.3592
1236.5,952.521,214.52249999999998
1236.75,966.955,215.11079999999998
1237.0,930.392,212.281
1237.25,917.35,209.1925
1237.5,878.752,210.15679999999998
1237.75,828.407,209.4379
1238.0,792.864,213.0422
1238.25,791.587,209.0111
1238.5,765.341,202.9341
1238.75,758.946,202.752
1239.0,753.434,201.122
1239.25,751.994,198.0319
1239.5,724.678,196.6698
1239.75,725.312,197.18509999999998
1240.0,704.009,194.61019999999996
1240.25,694.184,196.9715
1240.5,674.81,198.4939
1240.75,659.986,189.1201
1241.0,634.799,189.67510000000001
1241.25,617.739,186.8035
1241.5,609.214,186.31099999999998
1241.75,594.294,186.0752
1242.0,574.379,187.76250000000002
1242.25,561.338,184.7691
1242.5,540.872,178.9426
1242.75,508.61,171.5608
1243.0,510.506,169.2281
1243.25,505.025,167.6364
1243.5,506.24299999999994,164.8417
1243.75,490.381,158.4135
1244.0,483.8299999999999,158.2003
1244.25,486.635,160.62030000000001
1244.5,484.72700000000003,161.20600000000002
1244.75,484.165,160.1644
1245.0,349.02500000000003,117.18620000000001
1245.25,194.29500000000002,63.471000000000004
1245.5,176.1549,59.764700000000005
1245.75,172.6798,62.2982
1246.0,170.4489,65.9477
1246.25,178.9866,69.2394
1246.5,177.0396,68.193
1246.75,175.1859,68.2628
1247.0,169.0476,67.2803
1247.25,167.9581,67.2012
1247.5,167.236,67.0098
1247.75,174.5532,69.6002
1248.0,165.1321,68.2398
1248.25,167.0705,70.599
1248.5,168.8515,72.8156
1248.75,168.5089,72.3453
1249.0,162.6473,70.9693
1249.25,162.9047,69.7227
1249.5,161.46120000000002,67.7364
1249.75,162.7928,68.5274
1250.0,165.5457,68.9241
1250.25,161.3241,69.0432
1250.5,168.4134,72.4305
1250.75,168.7029,71.4468
1251.0,164.9434,71.03909999999999
1251.25,155.3581,67.5653
1251.5,157.6225,68.507
1251.75,156.5209,68.70230000000001
1252.0,154.0761,67.7954
1252.25,153.42829999999998,69.4886
1252.5,151.3014,67.481
1252.75,155.2912,68.8421
1253.0,159.3405,70.53020000000001
1253.25,156.2053,68.75059999999999
1253.5,154.3552,68.37049999999999
1253.75,154.46519999999998,68.0558
1254.0,155.09969999999998,68.0351
1254.25,153.4123,68.8637
1254.5,145.15439999999998,65.8903
1254.75,145.03619999999998,64.6717
1255.0,144.1428,64.2114
1255.25,145.1018,63.6909
1255.5,146.6374,62.805600000000005
1255.75,145.3515,63.080200000000005
1256.0,131.9144,61.742999999999995
1256.25,136.6984,63.3751
1256.5,145.1533,59.6514
1256.75,155.56689999999998,59.3707
1257.0,162.8736,61.120000000000005
1257.25,175.0971,66.7406
1257.5,188.24699999999999,70.0341
1257.75,181.5426,68.1981
1258.0,191.7979,72.0506
1258.25,187.393,67.2743
1258.5,165.9363,65.80879999999999
1258.75,162.3276,65.266
1259.0,171.4804,67.0068
1259.25,181.4871,70.0307
1259.5,185.788,69.238
1259.75,185.56810000000002,68.2028
1260.0,174.3932,63.4497
1260.25,171.5719,62.0925
1260.5,161.0552,62.3792
1260.75,158.2773,61.8707
1261.0,148.53199999999998,61.57419999999999
1261.25,148.2455,61.6157
1261.5,164.4245,64.6469
1261.75,166.79840000000002,62.644499999999994
1262.0,161.015,61.533199999999994
1262.25,159.5745,62.9072
1262.5,156.35569999999998,63.6257
1262.75,157.1323,64.628
1263.0,156.8164,64.0001
1263.25,155.252,64.2425
1263.5,155.25709999999998,67.4399
1263.75,158.46110000000002,70.1563
1264.0,162.8222,65.89099999999999
1264.25,159.8325,62.33449999999999
1264.5,158.1922,61.4411
1264.75,155.00709999999998,59.775800000000004
1265.0,158.9519,58.6644
1265.25,158.86430000000001,58.513400000000004
1265.5,168.5941,60.663799999999995
1265.75,165.9309,59.77629999999999
1266.0,166.8905,59.125299999999996
1266.25,162.1226,60.4127
1266.5,155.3594,59.427800000000005
1266.75,151.43640000000002,56.7691
1267.0,158.0994,59.97409999999999
1267.25,162.46699999999998,62.0185
1267.5,176.4109,64.0103
1267.75,181.51389999999998,68.6164
1268.0,176.809,66.3648
1268.25,169.6591,64.9839
1268.5,166.9027,65.3408
1268.75,162.0125,62.9199
1269.0,169.0976,65.0688
1269.25,167.1296,64.2133
1269.5,165.51209999999998,66.26310000000001
1269.75,171.9913,66.9314
1270.0,170.8475,69.33330000000001
1270.25,166.2504,67.8621
1270.5,162.0875,66.8711
1270.75,158.7021,66.9101
1271.0,163.8764,68.0202
1271.25,160.4027,67.602
1271.5,162.7871,68.5496
1271.75,161.4327,69.2701
1272.0,163.43959999999998,70.65629999999999
1272.25,166.7844,71.3796
1272.5,160.836,70.8229
1272.75,156.1217,69.8447
1273.0,154.4676,69.8917
1273.25,154.2926,69.4832
1273.5,155.87539999999998,66.41839999999999
1273.75,157.96589999999998,67.6808
1274.0,155.2709,67.9265
1274.25,163.3652,71.4981
1274.5,164.22549999999998,71.8814
1274.75,156.0039,69.4868
1275.0,151.2651,67.31989999999999
1275.25,151.6761,67.6748
1275.5,152.1259,69.1349
1275.75,151.2711,69.3233
1276.0,151.386,68.8031
1276.25,151.0632,68.999
1276.5,154.93720000000002,72.7145
1276.75,153.77429999999998,71.2906
1277.0,151.1857,69.82650000000001
1277.25,147.0042,68.1356
1277.5,149.1531,69.2015
1277.75,150.0811,69.1033
1278.0,151.7512,67.8512
1278.25,151.59570000000002,67.8029
1278.5,150.5231,68.5695
1278.75,148.7152,67.93610000000001
1279.0,145.4478,66.5428
1279.25,142.1328,64.807
1279.5,139.93009999999998,65.5087
1279.75,137.2853,64.45479999999999
1280.0,127.7419,64.3677
1280.25,132.69310000000002,65.60329999999999
1280.5,134.4659,62.3291
1280.75,142.69459999999998,63.4816
1281.0,149.7933,66.375
1281.25,145.0298,64.19659999999999
1281.5,148.5509,63.8527
1281.75,147.0428,64.8858
1282.0,147.83960000000002,64.6976
1282.25,146.9633,64.27369999999999
1282.5,134.9667,62.6527
1282.75,136.9991,62.3447
1283.0,154.204,67.5414
1283.25,162.5128,69.04480000000001
1283.5,158.2585,66.1418
1283.75,157.8976,66.4972
1284.0,155.84550000000002,64.67179999999999
1284.25,154.7095,64.9118
1284.5,149.1595,63.6473
1284.75,153.67399999999998,65.6898
1285.0,149.5624,67.4562
1285.25,154.2869,68.4504
1285.5,154.16140000000001,65.019
1285.75,153.7637,63.935
1286.0,157.23129999999998,62.577099999999994
1286.25,154.5789,60.8082
1286.5,153.3312,61.0086
1286.75,161.2568,61.9468
1287.0,170.5278,65.1651
1287.25,172.6907,64.2218
1287.5,155.01760000000002,61.672000000000004
1287.75,154.6389,60.2262
1288.0,158.39069999999998,60.5463
1288.25,162.4275,60.8732
1288.5,159.2766,60.0513
1288.75,162.3378,59.969800000000006
1289.0,173.9178,66.67309999999999
1289.25,184.5086,69.6584
1289.5,189.5348,72.4107
1289.75,179.4738,68.7944
1290.0,175.2677,66.35810000000001
1290.25,160.9369,58.4486
1290.5,155.76069999999999,57.8549
1290.75,158.8186,59.0882
1291.0,166.2008,61.65480000000001
1291.25,173.5205,65.6463
1291.5,185.79070000000002,65.79820000000001
1291.75,181.80540000000002,65.2062
1292.0,180.2023,65.6231
1292.25,182.6904,66.64580000000001
1292.5,180.7931,65.5946
1292.75,177.1678,63.411899999999996
1293.0,179.6947,64.3329
1293.25,182.5435,68.1119
1293.5,185.3979,69.7031
1293.75,176.5728,67.43
1294.0,176.8908,66.0498
1294.25,171.7792,65.5966
1294.5,167.24939999999998,64.54599999999999
1294.75,170.7876,65.568
1295.0,175.28640000000001,67.7003
1295.25,178.57139999999998,69.2162
1295.5,184.18779999999998,72.2534
1295.75,185.2369,69.1453
1296.0,165.4174,66.1178
1296.25,166.597,66.4453
1296.5,163.7206,66.964
1296.75,161.7335,66.90559999999999
1297.0,165.4873,69.6544
1297.25,171.1052,73.8047
1297.5,172.7028,74.4257
1297.75,167.3845,69.4333
1298.0,163.3756,67.7725
1298.25,166.5624,70.0389
1298.5,165.4361,71.0232
1298.75,162.4985,70.45
1299.0,161.4674,71.0991
1299.25,162.3984,72.424
1299.5,169.6462,74.4594
1299.75,166.67849999999999,71.67099999999999
1300.0,161.37290000000002,68.6313
1300.25,155.8974,66.6263
1300.5,154.5797,66.7457
1300.75,153.7353,67.0395
1301.0,154.5733,66.6215
1301.25,155.0567,66.2706
1301.5,157.9787,67.7934
1301.75,155.5592,65.58019999999999
1302.0,157.58599999999998,66.1284
1302.25,164.8715,69.4734
1302.5,174.27859999999998,70.803
1302.75,198.2176,69.9074
1303.0,265.2252,69.2115
1303.25,353.815,78.9439
1303.5,403.40099999999995,82.22149999999999
1303.75,492.759,83.44800000000001
1304.0,516.359,89.0124
1304.25,575.7950000000001,98.81909999999999
1304.5,626.86,105.0573
1304.75,688.518,105.45780000000002
1305.0,752.393,116.0334
1305.25,754.857,111.1747
1305.5,794.1019999999999,125.2131
1305.75,820.188,122.8522
1306.0,853.5709999999999,129.787
1306.25,856.154,125.99480000000001
1306.5,853.2349999999999,129.45180000000002
1306.75,853.9979999999999,131.2315
1307.0,872.659,128.2315
1307.25,887.615,133.5356
1307.5,885.4449999999999,127.5286
1307.75,881.4,128.3602
1308.0,885.068,135.3663
1308.25,860.8340000000001,132.13369999999998
1308.5,847.047,126.04320000000001
1308.75,831.671,127.4247
1309.0,759.966,118.3441
1309.25,718.957,117.3703
1309.5,713.031,114.45259999999999
1309.75,677.798,114.962
1310.0,614.7090000000001,105.9411
1310.25,599.444,97.3646
1310.5,563.957,99.1054
1310.75,533.48,98.3288
1311.0,517.713,92.7263
1311.25,495.60200000000003,90.9876
1311.5,488.29499999999996,91.2978
1311.75,475.256,89.8858
1312.0,440.639,89.8424
1312.25,421.572,87.7731
1312.5,393.002,85.43719999999999
1312.75,374.399,90.8402
1313.0,340.799,90.1777
1313.25,324.715,92.9936
1313.5,296.75620000000004,92.1072
1313.75,273.5946,94.583
1314.0,252.1419,90.1211
1314.25,252.9518,89.8509
1314.5,242.82979999999998,86.4271
1314.75,243.4134,86.1112
1315.0,247.2031,86.7074
1315.25,262.3702,89.1417
1315.5,260.86220000000003,84.9065
1315.75,264.5594,82.92699999999999
1316.0,262.7391,83.6713
1316.25,258.916,82.5824
1316.5,252.347,82.7252
1316.75,254.6125,83.16980000000001
1317.0,248.8417,79.1209
1317.25,248.5545,84.3534
1317.5,242.2264,84.5512
1317.75,229.45909999999998,84.2382
1318.0,220.3805,81.0716
1318.25,222.6968,81.4622
1318.5,214.6823,81.1157
1318.75,215.81900000000002,85.02170000000001
1319.0,217.48089999999996,85.3004
1319.25,219.23669999999998,85.7064
1319.5,229.5778,91.89789999999999
1319.75,228.5491,89.88539999999999
1320.0,217.3702,88.4219
1320.25,216.99039999999997,85.6889
1320.5,210.3266,86.9838
1320.75,211.25210000000004,89.46940000000001
1321.0,211.74020000000002,84.9865
1321.25,211.4411,86.25919999999999
1321.5,217.646,90.1702
1321.75,221.6225,92.5772
1322.0,221.22020000000003,95.1943
1322.25,210.357,89.9436
1322.5,210.78300000000002,91.3302
1322.75,211.2029,87.1639
1323.0,208.7516,84.6119
1323.25,204.9076,84.4967
1323.5,206.96210000000002,85.4978
1323.75,211.24290000000002,82.9148
1324.0,212.3294,81.76559999999999
1324.25,206.95309999999998,80.78920000000001
1324.5,199.4135,78.1282
1324.75,195.82150000000001,78.0635
1325.0,197.61430000000001,78.8845
1325.25,198.96730000000002,78.9868
1325.5,202.61749999999998,80.8528
1325.75,202.53140000000002,80.8771
1326.0,211.5956,82.5361
1326.25,212.89779999999996,82.6386
1326.5,211.81119999999999,82.7025
1326.75,229.65859999999998,86.8233
