Hora_decimal,P_3f_S,Q_3f_S
2490.25,-209.0415,131.1419
2490.5,-208.0288,146.8148
2490.75,-257.706,148.2421
2491.0,-226.7709,157.5606
2491.25,-244.229,162.12380000000002
2491.5,-270.22720000000004,155.7466
2491.75,-243.84369999999998,166.0948
2492.0,-238.0259,168.17340000000002
2492.25,-220.9051,156.8791
2492.5,-196.9423,162.5673
2492.75,-184.6369,158.923
2493.0,2583.005,207.33759999999998
2493.25,2565.667,211.85449999999997
2493.5,2537.949,209.3049
2493.75,2509.587,210.9198
2494.0,2496.721,227.06380000000001
2494.25,2471.108,220.6578
2494.5,2413.739,202.4262
2494.75,2421.667,207.4642
2495.0,2373.004,201.74009999999998
2495.25,2360.949,187.7105
2495.5,2349.4179999999997,184.2894
2495.75,2350.4049999999997,188.3472
2496.0,1517.851,134.0313
2496.25,747.0360000000001,98.86229999999999
2496.5,767.76,110.43530000000001
2496.75,764.922,112.2602
2497.0,749.3879999999999,105.4804
2497.25,747.5939999999999,100.3944
2497.5,731.901,95.8906
2497.75,727.635,99.7226
2498.0,742.203,105.633
2498.25,733.767,99.55569999999999
2498.5,734.277,98.11449999999999
2498.75,732.372,101.12359999999998
2499.0,729.229,98.2666
2499.25,725.922,103.6146
2499.5,729.577,108.25750000000001
2499.75,728.52,107.05680000000001
2500.0,743.262,117.355
2500.25,742.52,115.1976
2500.5,752.994,120.16740000000001
2500.75,745.9499999999999,113.87889999999999
2501.0,735.203,109.36540000000001
2501.25,734.0939999999999,104.58440000000002
2501.5,721.062,94.5164
2501.75,731.118,96.9135
2502.0,744.978,95.0622
2502.25,763.409,88.4154
2502.5,753.153,85.8449
2502.75,746.547,86.1071
2503.0,791.047,87.73400000000001
2503.25,899.324,81.2309
2503.5,975.481,81.38900000000001
2503.75,1079.705,75.84
2504.0,1053.3220000000001,75.1104
2504.25,1150.5729999999999,76.47670000000001
2504.5,1297.9,101.7559
2504.75,1403.243,118.3022
2505.0,1464.612,122.55160000000001
2505.25,1529.343,137.13819999999998
2505.5,1541.364,129.5838
2505.75,1568.692,139.3081
2506.0,1556.2259999999999,145.7657
2506.25,1586.824,154.69709999999998
2506.5,1535.211,148.4693
2506.75,1557.211,145.2688
2507.0,1618.947,143.3789
2507.25,1595.944,147.0496
2507.5,1594.7169999999999,142.4237
2507.75,1584.2350000000001,153.22390000000001
2508.0,1540.455,176.6002
2508.25,1534.906,181.1077
2508.5,1518.7939999999999,194.9164
2508.75,1555.0679999999998,199.6961
2509.0,1461.341,173.5747
2509.25,1542.9520000000002,174.531
2509.5,1704.7679999999998,171.5781
2509.75,1903.88,188.8669
2510.0,1986.5769999999998,187.201
2510.25,2030.0590000000002,191.5412
2510.5,2094.953,203.8202
2510.75,2094.0629999999996,194.40250000000003
2511.0,2052.609,183.6858
2511.25,1962.8919999999998,173.9615
2511.5,1861.336,160.05700000000002
2511.75,1852.8429999999998,150.8735
2512.0,1845.864,143.749
2512.25,1801.3230000000003,139.9511
2512.5,1740.8210000000001,131.7534
2512.75,1661.245,129.5528
2513.0,1561.462,122.25450000000001
2513.25,1433.2469999999998,129.2048
2513.5,1293.247,117.6584
2513.75,1250.9479999999999,136.03050000000002
2514.0,-206.9829,200.2467
2514.25,-238.27679999999998,188.83820000000003
2514.5,-193.622,189.39800000000002
2514.75,-198.1291,174.4336
2515.0,-237.5038,185.1278
2515.25,-241.9156,182.9437
2515.5,-244.45929999999998,175.2045
2515.75,-257.40549999999996,182.2726
2516.0,-227.8872,187.8151
2516.25,-199.10950000000003,184.3915
2516.5,-215.809,161.5454
2516.75,-197.4459,157.56119999999999
2517.0,2629.466,213.9459
2517.25,2591.3500000000004,214.49470000000002
2517.5,2553.436,214.6818
2517.75,2546.59,225.3918
2518.0,2517.678,224.9273
2518.25,2474.607,230.3569
2518.5,2487.081,240.24040000000002
2518.75,2448.389,234.0104
2519.0,2403.524,214.77870000000001
2519.25,2415.6279999999997,223.9961
2519.5,2383.828,214.4287
2519.75,2388.582,213.01069999999999
2520.0,2402.526,222.64389999999997
2520.25,791.1990000000001,111.0772
2520.5,787.5050000000001,119.0695
2520.75,790.5360000000001,120.4007
2521.0,774.2370000000001,117.4423
2521.25,793.799,129.4817
2521.5,774.029,125.16380000000001
2521.75,757.7950000000001,127.43190000000001
2522.0,759.268,127.8381
2522.25,753.828,127.96009999999998
2522.5,763.842,130.3016
2522.75,753.4390000000001,127.1707
2523.0,754.02,133.1458
2523.25,763.116,138.086
2523.5,750.153,113.0199
2523.75,748.143,106.6267
2524.0,744.3,96.92339999999999
2524.25,743.234,92.1943
2524.5,749.597,94.5216
2524.75,747.36,92.6574
2525.0,743.8620000000001,85.05539999999999
2525.25,750.853,84.4214
2525.5,735.95,73.70490000000001
2525.75,731.22,69.1118
2526.0,731.283,64.1117
2526.25,750.033,69.3244
2526.5,751.56,76.8219
2526.75,770.797,67.2236
2527.0,783.979,65.70570000000001
2527.25,907.887,69.2171
2527.5,1038.084,69.0103
2527.75,1079.425,64.9019
2528.0,1089.491,64.9102
2528.25,1195.232,80.0369
2528.5,1280.712,95.3098
2528.75,1364.999,94.6082
2529.0,1420.066,103.56720000000001
2529.25,1459.224,107.22219999999999
2529.5,1484.196,98.8098
2529.75,1502.787,102.99419999999999
2530.0,1544.844,119.2035
2530.25,1564.187,121.1659
2530.5,1506.987,122.8503
2530.75,1502.865,125.0635
2531.0,1492.029,119.0591
2531.25,1542.8049999999998,128.12099999999998
2531.5,1503.624,117.62249999999999
2531.75,1448.61,119.05250000000001
2532.0,1482.298,154.6753
2532.25,1454.6730000000002,162.4165
2532.5,1452.051,172.7029
2532.75,1509.258,178.7763
2533.0,1408.9950000000001,165.8731
2533.25,1501.711,170.15699999999998
2533.5,1679.606,165.9163
2533.75,1830.5529999999999,158.4562
2534.0,1912.4339999999997,156.725
2534.25,1938.228,140.79719999999998
2534.5,2029.007,170.047
2534.75,2054.526,186.2914
2535.0,2038.052,183.3809
2535.25,1996.359,173.3424
2535.5,1845.2189999999998,148.9844
2535.75,1849.8329999999999,153.3301
2536.0,1855.9050000000002,149.6763
2536.25,1848.315,169.401
2536.5,1797.361,168.9026
2536.75,1659.1750000000002,162.4968
2537.0,1486.878,168.4934
2537.25,1390.298,156.77710000000002
2537.5,1234.297,122.64
2537.75,1167.641,114.2293
2538.0,-216.32889999999998,183.3344
2538.25,-219.1403,171.2238
2538.5,-237.94580000000002,188.5958
2538.75,-233.2124,187.0754
2539.0,-245.208,174.4435
2539.25,-252.68439999999998,180.6217
2539.5,-286.18129999999996,177.5924
2539.75,-275.5846,187.1988
2540.0,-228.0759,181.39589999999998
2540.25,-201.9923,170.7395
2540.5,-214.4659,164.2577
2540.75,-212.6323,170.7405
2541.0,2568.6620000000003,225.9225
2541.25,2548.37,223.5466
2541.5,2532.862,221.49869999999999
2541.75,2509.261,217.0094
2542.0,2484.325,222.89280000000002
2542.25,2437.538,205.0949
2542.5,2454.596,215.5808
2542.75,2420.121,220.6486
2543.0,2393.116,223.351
2543.25,2379.382,211.1229
2543.5,2368.82,204.92829999999998
2543.75,2366.248,211.19459999999998
2544.0,2378.541,215.3229
2544.25,766.29,122.88510000000001
2544.5,769.0440000000001,131.6653
2544.75,771.105,113.87270000000001
2545.0,773.5740000000001,118.0892
2545.25,768.1659999999999,119.00710000000001
2545.5,741.128,114.78980000000001
2545.75,702.531,107.0086
2546.0,719.992,92.14750000000001
2546.25,728.958,90.2167
2546.5,720.39,88.26169999999999
2546.75,731.481,92.54910000000001
2547.0,724.248,91.5162
2547.25,721.116,90.6129
2547.5,730.657,92.4822
2547.75,731.707,95.5381
2548.0,725.124,97.0327
2548.25,740.19,99.92260000000002
2548.5,736.665,105.2685
2548.75,745.098,107.59980000000002
2549.0,741.387,96.637
2549.25,750.892,93.1552
2549.5,722.787,83.4444
2549.75,720.771,84.1916
2550.0,748.6949999999999,89.78999999999999
2550.25,740.271,77.749
2550.5,765.866,81.51570000000001
2550.75,759.775,78.9875
2551.0,819.6120000000001,78.0407
2551.25,871.046,74.6361
2551.5,1003.6970000000001,73.6837
2551.75,1043.719,72.2098
2552.0,1033.684,83.3977
2552.25,1105.773,90.7087
2552.5,1222.442,98.83019999999999
2552.75,1320.662,115.17399999999999
2553.0,1371.416,119.61779999999999
2553.25,1431.072,118.95239999999998
2553.5,1463.067,118.9798
2553.75,1468.106,110.7587
2554.0,1467.908,123.4315
2554.25,1462.586,128.572
2554.5,1425.522,136.7101
2554.75,1414.149,135.1782
2555.0,1459.98,133.59709999999998
2555.25,1434.407,127.4271
2555.5,1457.1570000000002,128.60240000000002
2555.75,1414.1399999999999,125.3143
2556.0,1416.54,140.9598
2556.25,1403.2649999999999,150.335
2556.5,1363.379,159.5741
2556.75,1373.1109999999999,158.6845
2557.0,1307.222,151.77509999999998
2557.25,1352.54,176.3592
2557.5,1446.4230000000002,173.8771
2557.75,1531.998,161.5163
2558.0,1622.119,164.40030000000002
2558.25,1633.6,158.32299999999998
2558.5,1643.893,162.2176
2558.75,1646.8249999999998,163.49269999999999
2559.0,1628.647,157.8681
2559.25,1633.8490000000002,161.2443
2559.5,1539.8110000000001,143.2773
2559.75,1534.806,139.424
2560.0,1513.75,150.2956
2560.25,1476.417,155.5833
2560.5,1414.224,150.01559999999998
2560.75,1334.597,133.6729
2561.0,1200.2759999999998,116.8126
2561.25,1129.2890000000002,103.37460000000002
2561.5,1071.809,99.81939999999999
2561.75,1027.745,92.6873
2562.0,-170.4394,137.8302
2562.25,-189.964,129.9033
2562.5,-202.69330000000002,140.52169999999998
2562.75,-192.85289999999998,140.2886
2563.0,-203.2505,122.0684
2563.25,-196.96999999999997,123.82220000000001
2563.5,-206.6426,117.50829999999999
2563.75,-185.4223,122.191
2564.0,-182.44580000000002,122.2012
2564.25,-169.09210000000002,121.9062
2564.5,-154.495,132.227
2564.75,-176.0642,131.5106
2565.0,2465.447,186.61
2565.25,2444.4139999999998,191.94400000000002
2565.5,2430.583,190.8349
2565.75,2428.29,199.7255
2566.0,2438.4970000000003,204.337
2566.25,2402.5029999999997,196.0484
2566.5,2410.7439999999997,202.98489999999998
2566.75,2384.612,209.9638
2567.0,2365.163,209.55780000000001
2567.25,2376.55,215.139
2567.5,2350.9809999999998,210.9627
2567.75,759.957,119.6227
2568.0,751.987,105.2708
2568.25,746.961,104.8239
2568.5,783.8620000000001,121.9034
2568.75,757.585,117.0958
2569.0,746.774,87.8548
2569.25,752.0450000000001,86.4516
2569.5,723.359,77.1455
2569.75,720.955,80.2554
2570.0,721.01,82.0942
2570.25,730.454,85.2076
2570.5,740.727,89.3128
2570.75,725.771,80.7864
2571.0,728.959,82.7364
2571.25,726.521,81.2561
2571.5,724.2470000000001,85.0195
2571.75,727.918,87.1022
2572.0,730.0699999999999,90.00460000000001
2572.25,734.4580000000001,92.23400000000001
2572.5,747.13,102.30510000000001
2572.75,744.761,94.0964
2573.0,738.3820000000001,94.5727
2573.25,735.689,96.2429
2573.5,725.038,86.7688
2573.75,725.597,84.8334
2574.0,727.586,90.87809999999999
2574.25,717.357,91.6721
2574.5,730.064,88.9998
2574.75,741.0360000000001,92.77459999999999
2575.0,706.415,88.5136
2575.25,664.125,82.3552
2575.5,661.847,84.4507
2575.75,659.107,77.8193
2576.0,585.249,78.64
2576.25,584.7429999999999,82.3959
2576.5,623.019,89.3271
2576.75,641.944,89.486
2577.0,660.529,85.3075
2577.25,652.3040000000001,89.6011
2577.5,671.537,86.1092
2577.75,667.859,79.1735
2578.0,658.885,80.3467
2578.25,679.754,84.4961
2578.5,608.37,86.7226
2578.75,631.3009999999999,89.5567
2579.0,656.6030000000001,96.8322
2579.25,685.9069999999999,102.7732
2579.5,677.375,95.4143
2579.75,702.281,98.05970000000002
2580.0,729.736,105.64689999999999
2580.25,757.6,109.7956
2580.5,758.3720000000001,110.0347
2580.75,773.863,108.279
2581.0,679.138,99.67760000000001
2581.25,696.9409999999999,101.25210000000001
2581.5,719.708,99.1848
2581.75,756.977,105.7165
2582.0,764.096,102.92030000000001
2582.25,771.886,103.67240000000001
2582.5,779.761,106.79649999999998
2582.75,818.322,111.1747
2583.0,816.0930000000001,106.9948
2583.25,810.589,105.5732
2583.5,724.6189999999999,89.5062
2583.75,711.141,87.0296
2584.0,736.813,90.6015
2584.25,768.567,89.33200000000001
2584.5,782.01,93.9173
2584.75,787.452,92.1493
2585.0,773.442,92.904
2585.25,771.3969999999999,102.1559
2585.5,758.237,90.53229999999999
2585.75,749.7760000000001,92.29480000000001
2586.0,747.264,105.2612
2586.25,772.0500000000001,102.1496
2586.5,816.787,96.08090000000001
2586.75,839.886,93.9338
2587.0,831.5840000000001,91.9262
2587.25,818.118,86.9607
2587.5,787.4159999999999,81.9663
2587.75,786.4949999999999,83.1231
2588.0,783.996,86.06020000000001
2588.25,791.635,88.4043
2588.5,784.008,87.3382
2588.75,794.436,90.1985
2589.0,786.534,94.88040000000001
2589.25,775.577,93.3305
2589.5,759.906,94.105
2589.75,785.1750000000001,96.46800000000002
2590.0,777.384,104.95830000000001
2590.25,769.97,106.6167
2590.5,797.407,117.11789999999999
2590.75,793.571,120.69569999999999
2591.0,784.544,119.71209999999999
2591.25,795.23,118.5759
2591.5,762.655,111.0512
2591.75,759.883,111.3903
2592.0,768.4110000000001,118.9872
2592.25,779.5709999999999,124.7578
2592.5,778.702,122.7405
2592.75,770.5149999999999,111.62980000000002
2593.0,759.2710000000001,90.6363
2593.25,742.384,91.183
2593.5,732.9459999999999,86.02199999999999
2593.75,733.697,87.4862
2594.0,735.311,89.9389
2594.25,725.455,92.36789999999999
2594.5,719.936,86.619
2594.75,716.492,90.73920000000001
2595.0,722.042,93.5532
2595.25,720.116,90.2513
2595.5,719.294,92.17830000000001
2595.75,725.353,89.7934
2596.0,731.549,92.81200000000001
2596.25,725.3589999999999,96.6678
2596.5,751.319,104.52420000000001
2596.75,736.3779999999999,97.02510000000001
2597.0,737.621,93.8664
2597.25,745.673,93.3314
2597.5,734.213,83.8969
2597.75,723.863,81.6052
2598.0,719.356,76.90620000000001
2598.25,716.108,73.707
2598.5,730.2439999999999,77.37129999999999
2598.75,716.648,71.4967
2599.0,690.713,73.5473
2599.25,661.121,69.8186
2599.5,651.553,74.2008
2599.75,658.186,75.5714
2600.0,580.066,74.7286
2600.25,588.115,67.2446
2600.5,630.667,81.9717
2600.75,661.45,78.4011
2601.0,667.608,69.43860000000001
2601.25,665.803,72.47200000000001
2601.5,659.5,71.0313
2601.75,682.669,73.649
2602.0,665.689,73.5215
2602.25,663.733,73.81649999999999
2602.5,587.359,78.2975
2602.75,607.982,83.1189
2603.0,645.156,86.17960000000001
2603.25,702.758,97.2303
2603.5,679.769,86.3814
2603.75,699.552,101.4706
2604.0,726.506,107.214
2604.25,719.694,101.3176
2604.5,727.89,105.1576
2604.75,731.768,104.1212
2605.0,631.209,100.70349999999999
2605.25,640.607,109.2568
2605.5,657.857,101.622
2605.75,708.088,102.5282
2606.0,727.2139999999999,108.952
2606.25,717.4010000000001,106.7016
2606.5,738.038,107.4348
2606.75,746.5699999999999,110.12419999999999
2607.0,722.954,102.26060000000001
2607.25,740.2760000000001,104.0575
2607.5,649.238,86.6259
2607.75,652.982,85.9628
2608.0,690.674,90.3044
2608.25,704.792,86.28630000000001
2608.5,722.184,89.82130000000001
2608.75,709.859,80.2069
2609.0,725.234,70.5504
2609.25,713.922,63.3398
2609.5,709.511,76.7196
2609.75,687.59,66.1348
2610.0,683.393,64.3476
2610.25,706.343,74.6874
2610.5,760.932,82.4855
2610.75,775.6690000000001,84.39359999999999
2611.0,778.065,81.39189999999999
2611.25,788.6790000000001,84.3231
2611.5,752.954,76.3981
2611.75,781.92,105.67970000000001
2612.0,763.45,102.2123
2612.25,760.1320000000001,103.4502
2612.5,736.976,104.9451
2612.75,715.826,103.0098
2613.0,723.8019999999999,114.55780000000001
2613.25,732.681,94.8093
2613.5,727.082,91.8014
2613.75,725.901,94.9084
2614.0,723.875,99.535
2614.25,723.7099999999999,106.4102
2614.5,733.6039999999999,120.2431
2614.75,727.399,121.3536
2615.0,713.88,111.99369999999999
2615.25,712.694,113.9376
2615.5,714.881,108.41560000000001
2615.75,701.6419999999999,106.63499999999999
2616.0,726.162,116.3631
2616.25,709.17,113.27250000000001
2616.5,714.0060000000001,95.6871
2616.75,713.009,91.9669
2617.0,698.582,86.1628
2617.25,696.9290000000001,90.0695
2617.5,694.163,85.5561
2617.75,685.055,87.0601
2618.0,693.437,92.2423
2618.25,692.822,94.1017
2618.5,681.453,89.9331
2618.75,685.898,88.78049999999999
2619.0,688.064,95.4051
2619.25,680.976,95.2724
2619.5,681.708,97.91730000000001
2619.75,674.8040000000001,96.4401
2620.0,682.76,99.6263
2620.25,686.523,105.6212
2620.5,699.836,113.5238
2620.75,699.3299999999999,109.90379999999999
2621.0,690.863,105.8484
2621.25,693.758,108.99000000000001
2621.5,681.491,98.15180000000001
2621.75,682.001,95.1909
2622.0,696.3389999999999,101.3562
2622.25,684.405,103.592
2622.5,677.245,99.2975
2622.75,642.937,85.356
2623.0,592.425,73.6266
2623.25,581.223,67.53049999999999
2623.5,570.568,69.8404
2623.75,573.3509999999999,66.98910000000001
2624.0,500.812,65.3407
2624.25,511.048,67.7672
2624.5,558.1080000000001,79.8745
2624.75,585.811,88.3341
2625.0,583.8879999999999,87.4853
2625.25,584.28,85.3101
2625.5,582.616,79.8264
2625.75,607.001,83.023
2626.0,618.028,89.11949999999999
2626.25,608.971,89.6896
2626.5,533.323,93.3219
2626.75,551.584,89.95160000000001
2627.0,575.908,84.13419999999999
2627.25,611.731,88.996
2627.5,616.708,81.479
2627.75,626.137,82.97420000000001
2628.0,621.6759999999999,82.5703
2628.25,631.222,83.4334
2628.5,650.9739999999999,90.5449
2628.75,648.4110000000001,91.7166
2629.0,567.733,82.5706
2629.25,568.42,80.00110000000001
2629.5,567.802,73.82509999999999
2629.75,594.148,78.8003
2630.0,614.563,81.6472
2630.25,614.3679999999999,84.279
2630.5,638.1610000000001,88.4241
2630.75,657.308,90.56909999999999
2631.0,656.562,86.1468
2631.25,647.474,83.63579999999999
2631.5,562.174,71.1156
2631.75,570.076,71.64080000000001
2632.0,591.562,71.45179999999999
2632.25,604.906,66.8167
2632.5,614.2629999999999,74.4344
2632.75,619.008,70.3488
2633.0,616.603,56.22839999999999
2633.25,630.37,57.5449
2633.5,632.5930000000001,53.482
2633.75,622.297,47.4862
2634.0,629.563,53.8129
2634.25,676.061,55.38850000000001
2634.5,714.299,68.3571
2634.75,738.973,65.594
2635.0,726.726,64.4548
2635.25,704.783,64.452
2635.5,684.518,60.4832
2635.75,680.554,64.2423
2636.0,672.4680000000001,60.386199999999995
2636.25,682.931,65.515
2636.5,693.882,67.5639
2636.75,680.594,71.7583
2637.0,676.937,75.5969
2637.25,675.686,79.655
2637.5,682.559,78.0046
2637.75,682.583,78.0603
2638.0,695.204,86.3894
2638.25,683.423,79.2094
2638.5,686.03,88.2942
2638.75,692.0450000000001,93.0308
2639.0,688.226,88.2638
2639.25,692.519,91.3309
2639.5,681.818,85.8182
2639.75,670.9010000000001,83.2681
2640.0,677.813,93.1776
2640.25,674.6600000000001,91.40979999999999
2640.5,693.515,103.1967
2640.75,695.4979999999999,104.3007
2641.0,686.247,88.6396
2641.25,677.8820000000001,87.4846
2641.5,662.654,83.75280000000001
2641.75,679.577,88.56559999999999
2642.0,676.889,89.3313
2642.25,683.6300000000001,90.2193
2642.5,663.908,84.87270000000001
2642.75,658.541,82.9498
2643.0,664.584,86.0146
2643.25,671.567,90.6138
2643.5,667.728,88.04650000000001
2643.75,662.384,86.4202
2644.0,667.985,94.8485
2644.25,667.727,95.2133
2644.5,678.605,103.23729999999999
2644.75,689.51,104.3341
2645.0,668.367,96.0951
2645.25,677.544,96.0717
2645.5,663.686,91.4672
2645.75,657.673,88.4396
2646.0,674.258,84.3364
2646.25,669.923,85.053
2646.5,673.836,84.9225
2646.75,665.365,84.6847
2647.0,596.352,82.0986
2647.25,577.338,84.1831
2647.5,581.5509999999999,82.3908
2647.75,589.4459999999999,82.3272
2648.0,513.328,81.9014
2648.25,526.336,84.7523
2648.5,563.527,90.27770000000001
2648.75,584.038,92.8607
2649.0,594.5809999999999,92.4534
2649.25,609.784,99.0269
2649.5,613.298,99.8417
2649.75,617.053,100.30189999999999
2650.0,613.842,96.96769999999998
2650.25,633.798,103.0152
2650.5,583.976,112.17409999999998
2650.75,599.5060000000001,112.4093
2651.0,589.765,103.17530000000001
2651.25,618.514,107.42409999999998
2651.5,621.053,102.7654
2651.75,630.6189999999999,104.954
2652.0,646.501,103.37609999999998
2652.25,669.043,105.0917
2652.5,673.764,122.8809
2652.75,677.1120000000001,124.07990000000001
2653.0,573.563,108.0454
2653.25,594.9590000000001,115.48310000000001
2653.5,601.876,104.9386
2653.75,630.053,107.48000000000002
2654.0,654.074,111.551
2654.25,676.433,114.8218
2654.5,702.371,117.54329999999999
2654.75,700.629,109.42179999999999
2655.0,692.4200000000001,106.6046
2655.25,686.192,103.2524
2655.5,590.0450000000001,84.0728
2655.75,592.471,81.2853
2656.0,608.117,79.1027
2656.25,637.6700000000001,73.9704
2656.5,653.4490000000001,75.1175
2656.75,659.318,74.87819999999999
2657.0,640.8100000000001,62.191599999999994
2657.25,648.701,56.7416
2657.5,620.665,49.04600000000001
2657.75,632.552,44.5423
2658.0,638.594,50.2501
2658.25,668.634,60.6721
2658.5,757.809,84.2723
2658.75,740.0830000000001,100.68010000000001
2659.0,736.662,97.6086
2659.25,705.221,94.2651
2659.5,699.2909999999999,80.87780000000001
2659.75,674.582,74.7073
2660.0,680.3420000000001,74.2722
2660.25,665.658,77.6062
2660.5,679.1310000000001,81.7654
2660.75,687.975,84.79480000000001
2661.0,676.359,80.6884
2661.25,652.055,69.9902
2661.5,683.413,79.8365
2661.75,682.607,80.06200000000001
2662.0,683.387,79.2804
2662.25,653.773,79.5223
2662.5,699.821,95.2252
2662.75,704.028,96.0484
2663.0,681.073,90.4942
2663.25,688.6949999999999,88.6824
2663.5,677.0,59.1594
2663.75,663.359,48.729800000000004
2664.0,667.241,46.3243
2664.25,660.836,44.128
2664.5,666.517,52.014300000000006
2664.75,660.187,51.3235
2665.0,672.905,55.1077
2665.25,676.418,56.843199999999996
2665.5,667.199,44.3161
2665.75,639.173,46.537499999999994
2666.0,645.923,44.7176
2666.25,640.745,44.615700000000004
2666.5,657.542,45.8617
2666.75,647.643,47.7916
2667.0,667.61,63.4384
2667.25,665.2550000000001,64.1792
2667.5,658.376,62.6399
2667.75,650.731,64.6678
2668.0,670.3040000000001,69.2611
2668.25,669.344,67.325
2668.5,680.12,71.23310000000001
2668.75,678.383,78.4614
2669.0,676.616,67.8597
2669.25,670.294,66.4941
2669.5,655.538,59.3528
2669.75,657.614,58.234100000000005
2670.0,683.165,55.8888
2670.25,680.453,55.3077
2670.5,683.581,51.592000000000006
2670.75,703.8389999999999,44.792500000000004
2671.0,773.913,44.7898
2671.25,839.3259999999999,48.977000000000004
2671.5,980.922,48.313199999999995
2671.75,1066.643,69.5228
2672.0,1071.694,76.2698
2672.25,1137.324,74.5303
2672.5,1246.762,85.6503
2672.75,1313.5,104.6632
2673.0,1338.203,105.6877
2673.25,1386.113,109.7512
2673.5,1416.4950000000001,108.81459999999998
2673.75,1434.4589999999998,126.32629999999999
2674.0,1457.902,137.4391
2674.25,1442.717,143.6712
2674.5,1386.5120000000002,145.475
2674.75,1375.145,134.8827
2675.0,1413.3719999999998,131.4937
2675.25,1443.47,135.3087
2675.5,1404.394,137.4476
2675.75,1422.7710000000002,139.4372
2676.0,1363.901,126.2551
2676.25,1309.429,125.9406
2676.5,1295.254,136.3838
2676.75,1283.47,141.35219999999998
2677.0,1214.08,138.8095
2677.25,1265.563,140.8149
2677.5,1363.66,136.0804
2677.75,1433.5819999999999,130.07889999999998
2678.0,1505.874,134.3566
2678.25,1523.4479999999999,132.0377
2678.5,1573.065,131.85309999999998
2678.75,1608.3090000000002,136.4712
2679.0,1614.75,135.8039
2679.25,1584.033,127.7471
2679.5,1450.9279999999999,113.7603
2679.75,1464.281,103.69829999999999
2680.0,1410.824,109.9088
2680.25,1390.644,111.83529999999999
2680.5,1442.835,142.8379
2680.75,1374.392,131.65720000000002
2681.0,1288.605,123.8032
2681.25,1199.8429999999998,113.00800000000001
2681.5,1105.025,97.4067
2681.75,1038.768,87.2657
2682.0,-330.634,148.70499999999998
2682.25,-348.058,148.1102
2682.5,-318.873,149.26659999999998
2682.75,-321.53,140.7722
2683.0,-319.354,140.7697
2683.25,-367.18899999999996,139.43130000000002
2683.5,-308.15,130.0062
2683.75,-333.793,131.4157
2684.0,-325.71,129.7739
2684.25,-323.228,129.51420000000002
2684.5,-317.45799999999997,129.66899999999998
2684.75,-293.7325,139.6442
2685.0,2477.2470000000003,182.9685
2685.25,2454.994,183.9513
2685.5,2454.0209999999997,183.6633
2685.75,2436.183,189.5048
2686.0,2429.102,195.0486
2686.25,2428.915,194.0904
2686.5,2418.929,201.1325
2686.75,2391.612,202.26050000000004
2687.0,2383.2960000000003,210.05039999999997
2687.25,2363.0,216.9411
2687.5,2348.195,212.36219999999997
2687.75,2333.877,205.9838
2688.0,1527.251,158.3315
2688.25,748.734,111.14020000000001
2688.5,766.9499999999999,105.7449
2688.75,754.6469999999999,93.2777
2689.0,730.005,88.5156
2689.25,729.744,94.9841
2689.5,733.289,88.5442
2689.75,727.284,93.8348
2690.0,752.387,95.2617
2690.25,726.1949999999999,89.29939999999999
2690.5,738.111,88.0101
2690.75,738.532,89.944
2691.0,725.121,90.1506
2691.25,727.002,81.2521
2691.5,717.483,66.2902
2691.75,719.529,70.7064
2692.0,721.957,72.73400000000001
2692.25,708.539,69.0011
2692.5,718.034,79.5329
2692.75,727.578,80.43260000000001
2693.0,736.869,78.3381
2693.25,732.2940000000001,75.2516
2693.5,723.2070000000001,64.88210000000001
2693.75,711.288,59.295700000000004
2694.0,735.414,61.362700000000004
2694.25,722.22,62.685599999999994
2694.5,735.429,57.8314
2694.75,740.89,51.8462
2695.0,779.263,71.3972
2695.25,882.2139999999999,80.884
2695.5,984.246,82.1657
2695.75,1106.794,99.07130000000001
2696.0,1104.8719999999998,97.5644
2696.25,1173.281,89.6642
2696.5,1279.971,106.55180000000001
2696.75,1321.67,107.8317
2697.0,1341.9560000000001,115.1337
2697.25,1431.724,119.006
2697.5,1472.106,132.06
2697.75,1494.888,129.69650000000001
2698.0,1539.649,139.1329
2698.25,1503.109,145.9522
2698.5,1448.592,149.988
2698.75,1456.3539999999998,148.0583
2699.0,1527.598,149.55700000000002
2699.25,1499.967,151.9176
2699.5,1440.414,139.20819999999998
2699.75,1378.502,127.2547
2700.0,1404.983,136.1816
2700.25,1354.466,129.9669
2700.5,1356.52,140.3793
2700.75,1363.609,141.20499999999998
2701.0,1294.341,124.6195
2701.25,1329.107,129.3245
2701.5,1424.4089999999999,134.6396
2701.75,1568.458,133.1147
2702.0,1638.2459999999999,140.862
2702.25,1660.594,134.86630000000002
2702.5,1724.6460000000002,144.56529999999998
2702.75,1710.52,142.7323
2703.0,1682.6560000000002,134.37869999999998
2703.25,1677.557,131.3779
2703.5,1571.0209999999997,114.6928
2703.75,1548.226,102.4938
2704.0,1573.828,113.7937
2704.25,1561.8960000000002,116.9767
2704.5,1510.2839999999999,118.1722
2704.75,1489.86,127.9867
2705.0,1381.592,120.5873
2705.25,1280.06,104.592
2705.5,1185.359,101.9725
2705.75,1094.697,87.21889999999999
2706.0,-234.55239999999998,145.3042
2706.25,-280.0142,145.38049999999998
2706.5,-273.1164,150.4224
2706.75,-278.752,143.5353
2707.0,-265.7966,145.1671
2707.25,-327.76,136.5138
2707.5,-277.2318,133.7582
