Hora_decimal,P_3f_S,Q_3f_S
1679.0,1382.67,77.4761
1679.25,1398.42,86.5397
1679.5,1402.6100000000001,90.5723
1679.75,1374.895,83.0452
1680.0,1329.7359999999999,75.9072
1680.25,1352.347,73.1723
1680.5,579.787,23.60698
1680.75,571.012,27.241370000000003
1681.0,570.858,28.61994
1681.25,550.2090000000001,25.410450000000004
1681.5,574.024,34.4761
1681.75,606.229,43.4541
1682.0,589.2639999999999,42.755700000000004
1682.25,604.543,39.5569
1682.5,611.658,41.7562
1682.75,605.881,41.7298
1683.0,569.652,42.1419
1683.25,556.774,39.792100000000005
1683.5,565.3199999999999,41.2452
1683.75,568.017,41.653400000000005
1684.0,551.8050000000001,41.151399999999995
1684.25,565.314,46.809
1684.5,529.948,45.8438
1684.75,511.233,42.1402
1685.0,520.637,41.1684
1685.25,527.049,40.1442
1685.5,532.329,37.2316
1685.75,537.172,39.299099999999996
1686.0,581.635,41.8864
1686.25,599.86,44.6453
1686.5,608.563,52.403800000000004
1686.75,620.814,57.6275
1687.0,747.402,60.3055
1687.25,848.393,64.2584
1687.5,868.8700000000001,63.0108
1687.75,934.884,78.1222
1688.0,945.739,75.35419999999999
1688.25,1008.1400000000001,79.1047
1688.5,1057.827,76.7406
1688.75,1109.604,85.3931
1689.0,1143.942,87.541
1689.25,1181.9579999999999,89.02420000000001
1689.5,1255.197,100.10059999999999
1689.75,1271.483,106.5437
1690.0,1297.877,109.3964
1690.25,1297.8619999999999,111.82319999999999
1690.5,1243.156,100.74000000000001
1690.75,1312.116,93.33019999999999
1691.0,1329.952,95.856
1691.25,1376.5900000000001,99.614
1691.5,1424.148,106.92079999999999
1691.75,1416.271,109.9871
1692.0,1414.167,129.9577
1692.25,1387.576,124.1313
1692.5,1358.1840000000002,120.8664
1692.75,1356.585,122.2405
1693.0,1306.733,120.0316
1693.25,1359.633,126.1764
1693.5,1411.17,127.352
1693.75,1462.099,130.6431
1694.0,1464.325,115.23240000000001
1694.25,1505.731,120.81360000000001
1694.5,1500.651,109.26239999999999
1694.75,1457.092,105.2199
1695.0,1427.779,108.86319999999998
1695.25,1452.016,112.2894
1695.5,1391.954,95.3967
1695.75,1408.477,97.02159999999999
1696.0,1381.427,102.0692
1696.25,1349.248,103.32499999999999
1696.5,1242.352,96.13479999999998
1696.75,1275.5919999999999,97.3149
1697.0,1176.123,92.74210000000001
1697.25,1063.269,80.1508
1697.5,971.807,74.84219999999999
1697.75,1002.305,76.9676
1698.0,212.7054,106.0112
1698.25,236.9047,107.8984
1698.5,207.1682,120.0241
1698.75,192.5428,110.6389
1699.0,159.6613,107.2687
1699.25,171.5061,105.0723
1699.5,175.8732,104.0556
1699.75,123.0248,90.3472
1700.0,86.8026,92.9628
1700.25,93.52040000000001,82.6552
1700.5,97.78980000000001,87.2231
1700.75,116.335,95.4205
1701.0,1512.894,102.505
1701.25,1541.7220000000002,104.656
1701.5,1524.859,111.1371
1701.75,1508.0140000000001,112.619
1702.0,1489.067,107.0839
1702.25,1469.799,99.19030000000001
1702.5,1440.8029999999999,100.83099999999999
1702.75,1456.7559999999999,105.95739999999999
1703.0,1445.399,115.00619999999999
1703.25,1441.142,113.88619999999999
1703.5,1433.241,114.66969999999999
1703.75,1411.22,98.69630000000001
1704.0,1405.05,97.6601
1704.25,1411.0900000000001,98.561
1704.5,1382.193,89.9902
1704.75,639.919,48.404
1705.0,646.558,66.5962
1705.25,632.5,58.8294
1705.5,646.81,58.367599999999996
1705.75,647.468,59.5936
1706.0,641.146,59.1121
1706.25,636.559,59.0291
1706.5,640.402,64.9211
1706.75,634.587,61.6811
1707.0,614.038,55.1152
1707.25,606.159,54.526399999999995
1707.5,600.7,55.0719
1707.75,604.396,56.2044
1708.0,586.233,51.8199
1708.25,579.734,48.7255
1708.5,561.332,45.3506
1708.75,551.754,46.8876
1709.0,555.963,47.2626
1709.25,575.893,49.879599999999996
1709.5,585.798,50.1575
1709.75,604.278,54.207100000000004
1710.0,607.761,46.9153
1710.25,655.375,53.975300000000004
1710.5,668.08,53.7092
1710.75,695.626,52.5274
1711.0,766.243,50.257000000000005
1711.25,875.7180000000001,50.4654
1711.5,891.164,45.6697
1711.75,999.58,62.6999
1712.0,946.186,52.13459999999999
1712.25,1000.327,75.81800000000001
1712.5,1011.1090000000002,70.9135
1712.75,1068.734,83.42160000000001
1713.0,1108.8990000000001,80.8535
1713.25,1117.911,98.24360000000001
1713.5,1116.7949999999998,82.4002
1713.75,1202.328,97.83250000000001
1714.0,1214.268,97.8577
1714.25,1184.6409999999998,98.6191
1714.5,1160.193,92.0224
1714.75,1193.703,92.59370000000001
1715.0,1242.971,102.1694
1715.25,1255.799,101.0756
1715.5,1275.923,94.7606
1715.75,1284.2649999999999,117.1976
1716.0,1229.28,123.37899999999999
1716.25,1236.9180000000001,124.5903
1716.5,1242.66,119.7257
1716.75,1229.6419999999998,133.5859
1717.0,1214.046,126.776
1717.25,1235.7910000000002,122.90119999999999
1717.5,1301.469,127.7393
1717.75,1297.851,107.44320000000002
1718.0,1325.343,126.708
1718.25,1355.834,117.29410000000001
1718.5,1314.1589999999999,112.91720000000001
1718.75,1278.358,108.1439
1719.0,1276.828,110.7014
1719.25,1274.748,111.02720000000001
1719.5,1199.26,91.6729
1719.75,1199.527,93.40090000000001
1720.0,1217.9920000000002,90.5257
1720.25,1166.9340000000002,93.3907
1720.5,1112.076,88.1226
1720.75,1057.9199999999998,71.9606
1721.0,986.78,77.197
1721.25,949.2360000000001,56.6871
1721.5,936.538,62.962300000000006
1721.75,965.8500000000001,80.9861
1722.0,203.99450000000002,99.2673
1722.25,191.5239,102.1702
1722.5,193.88080000000002,84.5582
1722.75,206.0896,85.7373
1723.0,166.4478,64.7509
1723.25,165.3779,64.505
1723.5,170.2434,67.7245
1723.75,164.8777,68.7727
1724.0,161.8597,58.6374
1724.25,91.6331,47.307900000000004
1724.5,75.1311,54.8851
1724.75,104.3705,55.1281
1725.0,1438.625,75.1918
1725.25,1452.411,76.87010000000001
1725.5,1437.408,77.2015
1725.75,1400.614,70.2278
1726.0,1379.65,73.2196
1726.25,1395.52,80.39309999999999
1726.5,1345.432,72.36099999999999
1726.75,1329.25,74.646
1727.0,1326.393,77.2025
1727.25,1325.998,75.8767
1727.5,1340.106,86.3694
1727.75,1342.6350000000002,91.1867
1728.0,1317.157,86.73689999999999
1728.25,1314.711,85.5379
1728.5,561.09,40.0513
1728.75,555.8589999999999,28.84946
1729.0,522.507,19.44653
1729.25,561.319,23.32121
1729.5,571.587,28.59183
1729.75,541.815,25.46139
1730.0,538.1610000000001,26.671969999999998
1730.25,537.5219999999999,34.5707
1730.5,526.484,37.7495
1730.75,533.367,34.0292
1731.0,531.925,34.5272
1731.25,531.942,33.3113
1731.5,529.383,33.5023
1731.75,531.597,38.8147
1732.0,516.599,37.7702
1732.25,514.985,36.8374
1732.5,493.54200000000003,33.753
1732.75,488.51099999999997,31.273700000000005
1733.0,497.69399999999996,33.7983
1733.25,499.326,27.35
1733.5,520.851,30.02316
1733.75,525.95,35.7529
1734.0,543.6990000000001,35.2759
1734.25,559.2180000000001,26.15847
1734.5,568.758,31.7832
1734.75,612.862,39.7826
1735.0,709.5070000000001,29.293979999999998
1735.25,774.568,35.3285
1735.5,816.647,44.0051
1735.75,838.694,47.8682
1736.0,857.5409999999999,65.8158
1736.25,939.7740000000001,79.3481
1736.5,957.935,75.57560000000001
1736.75,1012.723,84.3132
1737.0,1055.4740000000002,93.0801
1737.25,1057.469,84.92519999999999
1737.5,1099.817,82.664
1737.75,1083.452,92.5536
1738.0,1066.751,99.88670000000002
1738.25,1051.685,88.0943
1738.5,1016.353,83.2266
1738.75,1106.547,89.4574
1739.0,1162.5149999999999,88.3837
1739.25,1161.932,88.61319999999999
1739.5,1168.623,99.14160000000001
1739.75,1175.13,104.34130000000002
1740.0,1137.434,124.08250000000001
1740.25,1141.109,119.52169999999998
1740.5,1102.676,121.809
1740.75,1067.348,106.0436
1741.0,1026.281,112.30959999999999
1741.25,1015.4960000000001,98.2309
1741.5,1038.4250000000002,108.167
1741.75,1075.8110000000001,117.19140000000002
1742.0,1104.948,114.7133
1742.25,1105.947,106.641
1742.5,1096.944,91.15370000000001
1742.75,1049.608,90.3962
1743.0,1005.2159999999999,83.1287
1743.25,1014.5899999999999,73.2163
1743.5,970.0719999999999,68.4615
1743.75,1019.78,89.03020000000001
1744.0,1029.071,79.467
1744.25,1011.3639999999999,91.5206
1744.5,999.593,75.1686
1744.75,1087.295,132.8492
1745.0,1072.7930000000001,148.054
1745.25,994.874,141.4793
1745.5,981.2560000000001,139.9238
1745.75,998.2,140.71099999999998
1746.0,250.1264,170.8682
1746.25,256.59709999999995,154.3914
1746.5,245.5381,141.5847
1746.75,245.31660000000002,138.3948
1747.0,221.33550000000002,131.171
1747.25,230.46609999999998,143.0394
1747.5,226.36020000000002,119.2518
1747.75,171.596,95.4257
1748.0,117.1474,56.901799999999994
1748.25,76.3237,50.5547
1748.5,101.904,42.2237
1748.75,113.7518,45.615700000000004
1749.0,1449.617,78.9028
1749.25,1376.88,67.41760000000001
1749.5,1374.8899999999999,72.6622
1749.75,1350.099,69.2298
1750.0,1342.794,71.5325
1750.25,1336.08,62.48180000000001
1750.5,1288.567,65.4251
1750.75,1307.519,72.6861
1751.0,1313.512,71.5365
1751.25,1283.719,69.63300000000001
1751.5,1300.741,69.457
1751.75,1294.6779999999999,74.4824
1752.0,1253.6150000000002,64.8931
1752.25,510.356,26.096760000000003
1752.5,502.854,30.755300000000002
1752.75,495.168,31.889499999999998
1753.0,506.852,33.8287
1753.25,495.21299999999997,32.9314
1753.5,486.79200000000003,30.3584
1753.75,479.70099999999996,21.8482
1754.0,485.46,13.77016
1754.25,481.731,13.81539
1754.5,470.852,11.33369
1754.75,476.26800000000003,13.42008
1755.0,464.43899999999996,14.9362
1755.25,463.923,17.453580000000002
1755.5,448.786,13.53433
1755.75,450.621,12.46822
1756.0,445.608,16.39884
1756.25,436.851,13.48573
1756.5,423.07599999999996,14.14854
1756.75,424.04699999999997,11.64722
1757.0,439.115,8.24979
1757.25,433.23900000000003,5.18217
1757.5,456.10900000000004,6.885750000000001
1757.75,467.884,11.87253
1758.0,509.823,35.3634
1758.25,500.301,29.232010000000002
1758.5,472.737,26.27084
1758.75,448.498,28.54768
1759.0,459.50699999999995,25.755760000000002
1759.25,506.769,28.89609
1759.5,485.394,29.01381
1759.75,464.08200000000005,24.2688
1760.0,440.961,33.5456
1760.25,486.35200000000003,37.5248
1760.5,477.52500000000003,38.922799999999995
1760.75,504.462,36.396
1761.0,538.413,44.2692
1761.25,560.4870000000001,46.7457
1761.5,577.303,53.520700000000005
1761.75,590.79,55.0299
1762.0,543.1959999999999,55.183800000000005
1762.25,540.7620000000001,47.6337
1762.5,531.249,46.5809
1762.75,534.8009999999999,56.0219
1763.0,574.663,55.6226
1763.25,569.751,56.9825
1763.5,605.86,56.70250000000001
1763.75,616.2719999999999,60.9482
1764.0,603.8969999999999,57.70870000000001
1764.25,594.361,49.059599999999996
1764.5,594.924,48.2542
1764.75,593.277,49.711600000000004
1765.0,549.501,47.769099999999995
1765.25,519.924,49.8104
1765.5,534.688,40.601
1765.75,526.335,33.124700000000004
1766.0,551.298,35.5878
1766.25,504.624,32.0321
1766.5,488.664,32.6122
1766.75,504.318,31.6368
1767.0,546.483,48.6905
1767.25,738.722,119.1068
1767.5,674.015,99.71019999999999
1767.75,668.362,96.9769
1768.0,671.323,92.9065
1768.25,694.775,88.0233
1768.5,679.4110000000001,86.5628
1768.75,662.177,80.7232
1769.0,692.4159999999999,84.1548
1769.25,700.066,84.6424
1769.5,751.846,92.087
1769.75,734.432,87.874
1770.0,727.399,83.0907
1770.25,703.626,72.9312
1770.5,741.158,80.426
1770.75,741.527,80.7449
1771.0,760.006,77.5574
1771.25,783.7139999999999,71.7337
1771.5,776.079,68.3871
1771.75,772.374,71.3455
1772.0,709.261,61.2581
1772.25,683.948,56.4665
1772.5,662.842,57.472300000000004
1772.75,682.492,67.2507
1773.0,679.111,69.5022
1773.25,702.925,79.3844
1773.5,685.723,66.6715
1773.75,667.756,62.376000000000005
1774.0,638.547,60.0366
1774.25,644.8240000000001,61.226000000000006
1774.5,556.533,29.68133
1774.75,517.527,20.79802
1775.0,509.31300000000005,23.64721
1775.25,521.913,23.666259999999998
1775.5,523.775,23.68898
1775.75,523.278,26.83305
1776.0,525.4259999999999,30.622899999999998
1776.25,486.817,22.980240000000002
1776.5,489.40599999999995,24.821419999999996
1776.75,486.5,25.12128
1777.0,489.38300000000004,25.96974
1777.25,474.432,20.1614
1777.5,494.706,27.9679
1777.75,480.11699999999996,20.3557
1778.0,474.036,10.840440000000001
1778.25,473.384,9.77266
1778.5,476.646,14.39583
1778.75,454.551,11.83661
1779.0,455.98799999999994,10.14313
1779.25,443.778,8.574
1779.5,447.75,9.53202
1779.75,449.545,9.02153
1780.0,436.34499999999997,6.64761
1780.25,436.392,8.11801
1780.5,420.139,6.349990000000001
1780.75,433.279,10.14119
1781.0,447.76300000000003,10.37369
1781.25,437.08799999999997,4.87685
1781.5,462.33000000000004,8.66844
1781.75,456.53200000000004,10.65499
1782.0,482.725,15.541519999999998
1782.25,466.79699999999997,21.194029999999998
1782.5,465.24300000000005,32.7638
1782.75,436.053,29.860719999999997
1783.0,435.127,31.7183
1783.25,446.65200000000004,30.094010000000004
1783.5,470.78700000000003,36.5313
1783.75,480.91200000000003,33.6527
1784.0,455.80600000000004,36.4961
1784.25,459.558,36.7394
1784.5,479.408,33.4788
1784.75,503.91499999999996,36.4277
1785.0,523.14,43.0515
1785.25,538.182,44.0142
1785.5,557.289,47.521
1785.75,569.863,50.988499999999995
1786.0,553.486,51.069
1786.25,495.534,53.071
1786.5,460.77,53.3133
1786.75,462.13,50.572900000000004
1787.0,474.225,46.746199999999995
1787.25,469.75800000000004,46.6601
1787.5,522.027,52.2606
1787.75,582.718,51.3586
1788.0,556.1600000000001,53.592600000000004
1788.25,546.1510000000001,54.716300000000004
1788.5,554.517,58.8288
1788.75,561.285,61.595600000000005
1789.0,527.263,58.450599999999994
1789.25,526.993,55.289199999999994
1789.5,526.543,53.8982
1789.75,542.748,59.061099999999996
1790.0,555.844,57.6866
1790.25,527.185,54.27159999999999
1790.5,501.56100000000004,55.46640000000001
1790.75,516.119,53.643100000000004
1791.0,527.382,56.67100000000001
1791.25,554.355,63.59930000000001
1791.5,506.61299999999994,55.1396
1791.75,487.63199999999995,51.6039
1792.0,491.432,47.5925
1792.25,505.986,48.6087
1792.5,495.725,44.462
1792.75,523.788,42.3843
1793.0,492.087,36.8626
1793.25,558.702,38.2174
1793.5,571.678,35.9114
1793.75,564.1990000000001,30.926099999999998
1794.0,625.33,37.1714
1794.25,632.218,34.8054
1794.5,591.296,35.2992
1794.75,620.5440000000001,46.4825
1795.0,649.255,41.4307
1795.25,672.191,38.3175
1795.5,682.996,39.635400000000004
1795.75,712.75,44.7072
1796.0,657.2950000000001,48.9804
1796.25,631.828,53.26129999999999
1796.5,664.202,61.36280000000001
1796.75,625.885,51.03529999999999
1797.0,599.38,32.977199999999996
1797.25,592.971,30.5821
1797.5,597.651,30.889
1797.75,616.078,33.0298
1798.0,622.473,38.6689
1798.25,616.4309999999999,29.407500000000002
1798.5,583.7570000000001,33.4403
1798.75,571.204,34.4661
1799.0,607.9300000000001,42.413799999999995
1799.25,597.456,41.961299999999994
1799.5,606.652,44.4655
1799.75,603.7139999999999,36.0692
1800.0,574.8240000000001,29.435089999999995
1800.25,565.725,28.14206
1800.5,542.052,25.604079999999996
1800.75,528.5939999999999,24.31252
1801.0,527.6600000000001,21.466790000000003
1801.25,515.889,22.66415
1801.5,563.478,46.6414
1801.75,580.511,56.217
1802.0,596.044,54.8689
1802.25,599.2560000000001,52.821799999999996
1802.5,601.293,54.4618
1802.75,578.431,47.6358
1803.0,566.413,44.8507
1803.25,558.501,42.211600000000004
1803.5,558.16,44.8339
1803.75,570.643,46.184599999999996
1804.0,550.326,42.742599999999996
1804.25,553.387,39.2712
1804.5,538.668,38.126999999999995
1804.75,549.537,37.2739
1805.0,551.49,35.2479
1805.25,540.558,34.6859
1805.5,560.548,38.1727
1805.75,566.876,40.5227
1806.0,588.054,38.5777
1806.25,615.868,39.441900000000004
1806.5,664.123,39.5886
1806.75,685.768,48.1643
1807.0,769.99,53.4931
1807.25,912.9359999999999,56.3056
1807.5,947.4860000000001,52.1045
1807.75,993.81,66.9617
1808.0,972.815,58.40469999999999
1808.25,1011.971,60.8979
1808.5,1027.3490000000002,57.402
1808.75,1032.35,57.119
1809.0,1090.781,67.8408
1809.25,1099.254,60.711
1809.5,1097.773,71.8601
1809.75,1114.547,61.56120000000001
1810.0,1129.8690000000001,62.49210000000001
1810.25,1114.221,67.6802
1810.5,1062.9099999999999,61.4166
1810.75,1088.766,61.7877
1811.0,1136.3850000000002,70.3454
1811.25,1183.7820000000002,69.2954
1811.5,1213.16,75.4018
1811.75,1204.992,89.9365
1812.0,1151.7600000000002,74.42590000000001
1812.25,1155.806,80.9949
1812.5,1159.296,88.6421
1812.75,1145.9340000000002,90.11160000000001
1813.0,1099.8609999999999,90.7259
1813.25,1127.868,91.7309
1813.5,1207.353,99.0641
1813.75,1230.19,99.11779999999999
1814.0,1269.3329999999999,98.02420000000001
1814.25,1299.598,89.82509999999999
1814.5,1242.423,77.2437
1814.75,1237.4389999999999,80.7333
1815.0,1214.6860000000001,73.4454
1815.25,1198.414,74.4712
1815.5,1168.462,70.6956
1815.75,1165.767,81.8486
1816.0,1139.146,74.0572
1816.25,1095.558,85.176
1816.5,1058.541,60.01910000000001
1816.75,1035.3960000000002,70.86590000000001
1817.0,973.886,70.31020000000001
1817.25,885.165,63.1558
1817.5,885.828,63.976499999999994
1817.75,917.5859999999999,70.644
1818.0,141.9005,107.09909999999999
1818.25,154.9143,118.44219999999999
1818.5,117.07140000000001,116.50999999999999
1818.75,103.1369,102.40529999999998
1819.0,121.08070000000001,99.4588
1819.25,172.2173,99.91820000000001
1819.5,191.25379999999998,110.005
1819.75,179.8524,116.13990000000001
1820.0,115.2239,102.0116
1820.25,81.9219,90.4744
1820.5,103.1134,96.7375
1820.75,82.9007,85.5333
1821.0,1496.105,102.2699
1821.25,1499.795,109.55709999999999
1821.5,1526.983,110.47889999999998
1821.75,1477.369,106.0835
1822.0,1466.8029999999999,97.1193
1822.25,1455.32,98.5154
1822.5,1419.2800000000002,97.0316
1822.75,1385.799,82.7275
1823.0,1387.726,87.24000000000001
1823.25,1400.0339999999999,93.2817
1823.5,1387.6100000000001,93.035
1823.75,1371.435,94.45089999999999
1824.0,1344.024,75.0946
1824.25,1332.7440000000001,75.7681
1824.5,1315.587,51.115700000000004
1824.75,553.345,12.26559
1825.0,570.844,14.60192
1825.25,572.7750000000001,30.3273
1825.5,606.144,39.4534
1825.75,594.1959999999999,34.7644
1826.0,597.6610000000001,38.2176
1826.25,601.671,36.7196
1826.5,589.452,36.4947
1826.75,605.167,39.658
1827.0,584.484,37.209900000000005
1827.25,567.954,34.6688
1827.5,582.649,36.357600000000005
1827.75,563.1809999999999,33.1357
1828.0,561.954,33.6937
1828.25,565.5749999999999,36.3865
1828.5,568.432,34.2997
1828.75,553.626,32.170500000000004
1829.0,555.597,31.8034
1829.25,551.4689999999999,27.99303
1829.5,555.417,37.5667
1829.75,578.7180000000001,43.0496
1830.0,586.56,41.3052
1830.25,586.278,36.441500000000005
1830.5,593.778,40.693799999999996
1830.75,693.214,44.225899999999996
1831.0,787.095,49.4723
1831.25,885.8299999999999,51.535000000000004
1831.5,922.162,49.0099
1831.75,973.921,56.9885
1832.0,984.779,62.186899999999994
1832.25,1021.856,64.6263
1832.5,1060.9,57.974199999999996
1832.75,1093.791,58.561400000000006
1833.0,1134.9119999999998,78.2691
1833.25,1206.837,77.31349999999999
1833.5,1200.8020000000001,77.3175
1833.75,1244.552,82.8987
1834.0,1301.968,81.685
1834.25,1320.049,96.1746
1834.5,1262.299,90.5994
1834.75,1297.1480000000001,79.9031
1835.0,1371.18,83.7162
1835.25,1413.321,86.5374
1835.5,1417.773,88.3285
1835.75,1378.511,83.5784
1836.0,1370.021,88.6276
1836.25,1375.326,88.6975
1836.5,1394.514,91.03949999999999
1836.75,1339.893,83.8616
1837.0,1303.0149999999999,83.3858
1837.25,1357.047,79.3009
1837.5,1436.788,102.76820000000001
1837.75,1480.7069999999999,105.14320000000001
1838.0,1522.442,108.16270000000002
1838.25,1551.755,99.29729999999999
1838.5,1542.041,93.2839
1838.75,1493.8319999999999,91.5707
1839.0,1465.961,87.31400000000001
1839.25,1455.129,98.0666
1839.5,1419.036,84.7163
1839.75,1416.211,75.5919
1840.0,1405.664,87.9331
1840.25,1385.172,88.7293
1840.5,1332.1370000000002,83.8283
1840.75,1282.221,85.5356
1841.0,1205.7869999999998,75.99719999999999
1841.25,1082.9479999999999,69.2021
1841.5,1004.029,71.8438
1841.75,981.974,64.0808
1842.0,220.3357,97.28120000000001
1842.25,189.9103,94.775
1842.5,173.2523,90.8529
1842.75,159.942,92.7177
1843.0,164.13299999999998,87.32509999999999
1843.25,170.5864,88.8382
1843.5,174.338,99.63820000000001
1843.75,190.48329999999999,113.31459999999998
1844.0,175.63729999999998,103.4263
1844.25,117.5098,95.46770000000001
1844.5,134.6021,92.033
1844.75,136.6991,96.1343
1845.0,1580.359,119.57099999999998
1845.25,1550.7109999999998,112.7955
1845.5,1530.31,109.63239999999999
1845.75,1540.8819999999998,109.00460000000001
1846.0,1536.665,113.59110000000001
1846.25,1513.151,112.7874
1846.5,1441.3229999999999,92.5967
1846.75,1438.1,90.5638
1847.0,1435.491,99.4859
1847.25,1416.604,99.7507
1847.5,1433.321,100.51070000000001
1847.75,1426.116,88.369
1848.0,1386.359,80.39309999999999
1848.25,1362.502,84.654
1848.5,1357.257,87.3854
1848.75,611.736,57.6546
1849.0,603.285,59.8227
1849.25,596.9939999999999,51.197
1849.5,605.5029999999999,59.1588
1849.75,613.6379999999999,57.9979
1850.0,596.5899999999999,58.691
1850.25,592.105,56.7792
1850.5,599.845,65.8575
1850.75,584.577,63.0809
1851.0,573.9570000000001,64.3161
1851.25,559.356,62.7281
1851.5,562.726,64.0493
1851.75,570.198,63.58540000000001
1852.0,563.787,68.8715
1852.25,538.602,57.0693
1852.5,531.879,59.32249999999999
1852.75,528.405,58.1092
1853.0,568.1129999999999,57.29260000000001
1853.25,562.314,50.583800000000004
1853.5,566.56,55.2337
1853.75,556.0029999999999,56.9751
1854.0,579.297,53.769499999999994
1854.25,593.062,51.5615
1854.5,620.7629999999999,52.1126
1854.75,638.299,44.3712
1855.0,715.717,58.0663
1855.25,844.877,69.5621
1855.5,919.9100000000001,62.8607
1855.75,987.443,70.1276
1856.0,974.1890000000001,73.09880000000001
1856.25,1059.1879999999999,83.4718
1856.5,1130.09,86.63029999999999
1856.75,1203.447,91.5212
1857.0,1241.668,89.3962
1857.25,1249.507,105.66480000000001
1857.5,1322.84,125.7704
1857.75,1346.151,122.4466
1858.0,1362.004,133.4072
1858.25,1371.2530000000002,128.3797
1858.5,1283.869,120.5086
1858.75,1348.81,131.8403
1859.0,1466.937,147.0443
1859.25,1447.6589999999999,146.1556
1859.5,1437.262,142.2254
1859.75,1392.9,145.5927
1860.0,1365.402,126.1933
1860.25,1298.338,111.51650000000001
1860.5,1256.7450000000001,107.44649999999999
1860.75,1301.644,118.7464
1861.0,1301.355,116.90119999999999
1861.25,1324.906,112.2389
1861.5,1334.054,119.7141
1861.75,1396.379,121.9795
1862.0,1441.603,121.1049
1862.25,1472.29,108.63719999999999
1862.5,1471.5430000000001,106.0149
1862.75,1417.939,111.7642
1863.0,1374.677,104.83319999999999
1863.25,1366.277,102.73910000000001
1863.5,1331.717,101.48400000000001
1863.75,1357.892,109.4756
1864.0,1363.877,97.3992
1864.25,1308.098,91.6414
1864.5,1232.4279999999999,92.9676
1864.75,1196.0529999999999,78.7013
1865.0,1103.376,73.4111
1865.25,1026.656,65.8882
1865.5,994.361,67.8602
1865.75,1003.508,73.7329
1866.0,277.8242,117.7404
1866.25,237.5929,111.9696
1866.5,210.5358,113.3449
1866.75,159.1448,105.4949
1867.0,163.8521,98.9075
1867.25,214.32659999999998,104.4804
1867.5,212.7079,108.54820000000001
1867.75,159.9605,94.0203
1868.0,139.04340000000002,91.16499999999999
1868.25,73.1969,75.9033
1868.5,115.1314,81.8019
1868.75,148.88299999999998,90.25909999999999
1869.0,1518.299,96.06719999999999
1869.25,1523.72,87.4924
1869.5,1516.298,86.602
1869.75,1474.837,82.3942
1870.0,1503.4850000000001,84.76660000000001
1870.25,1480.376,86.1931
1870.5,1423.2600000000002,80.7046
1870.75,1408.294,82.58590000000001
1871.0,1400.224,84.4685
1871.25,1399.1109999999999,96.84459999999999
1871.5,1396.6599999999999,97.744
1871.75,1388.016,88.702
1872.0,1399.2359999999999,93.69300000000001
1872.25,1398.649,93.1714
1872.5,1343.174,84.1944
1872.75,594.322,41.8337
1873.0,577.06,27.12107
1873.25,571.0740000000001,26.80169
1873.5,622.995,42.8825
1873.75,627.718,50.56009999999999
1874.0,617.2330000000001,49.2311
1874.25,596.85,48.6668
1874.5,596.64,51.706999999999994
1874.75,599.1569999999999,57.231899999999996
1875.0,571.2180000000001,56.4028
1875.25,572.032,57.898
1875.5,547.764,51.6439
1875.75,542.5559999999999,48.9328
1876.0,545.722,54.937900000000006
1876.25,539.106,52.552099999999996
1876.5,547.174,55.3939
1876.75,544.883,53.191
1877.0,561.512,60.6577
1877.25,552.558,56.752199999999995
1877.5,588.8889999999999,60.297200000000004
1877.75,595.171,44.4762
1878.0,619.941,45.669799999999995
1878.25,641.0550000000001,48.6945
1878.5,645.268,50.0885
1878.75,670.083,42.502
1879.0,748.936,51.8712
1879.25,829.818,50.6348
1879.5,934.671,58.14019999999999
1879.75,1022.2450000000001,74.6237
1880.0,1018.856,72.26520000000001
1880.25,1037.192,77.6106
1880.5,1079.018,84.6534
1880.75,1163.019,83.774
1881.0,1170.7710000000002,81.0869
1881.25,1159.068,81.43260000000001
1881.5,1230.849,97.1626
1881.75,1248.603,90.1062
1882.0,1267.455,93.1737
1882.25,1269.7130000000002,96.3972
1882.5,1237.145,96.19489999999999
1882.75,1303.67,96.1818
1883.0,1357.617,105.0987
1883.25,1387.2279999999998,110.6391
1883.5,1388.718,115.5376
1883.75,1386.134,125.36600000000001
1884.0,1372.924,134.8179
1884.25,1330.537,143.7427
1884.5,1290.833,109.44489999999999
1884.75,1261.71,111.4655
1885.0,1235.7279999999998,107.44220000000001
1885.25,1290.673,125.8017
1885.5,1344.06,120.06129999999999
1885.75,1384.493,105.9647
1886.0,1372.496,100.4932
1886.25,1373.071,90.43809999999999
1886.5,1372.6660000000002,85.1926
1886.75,1353.338,85.1685
1887.0,1370.729,89.0267
1887.25,1364.031,90.5763
1887.5,1318.899,87.68549999999999
1887.75,1328.5590000000002,94.4327
1888.0,1320.275,98.8682
1888.25,1267.0,94.0984
1888.5,1242.712,94.13680000000001
1888.75,1192.174,90.3052
1889.0,1078.692,83.9639
1889.25,990.518,72.4628
1889.5,962.342,68.7882
1889.75,936.955,57.2324
1890.0,230.447,101.26570000000001
1890.25,232.53429999999997,94.5681
1890.5,189.2147,92.9144
1890.75,158.957,84.8302
1891.0,153.9632,80.2561
1891.25,141.2479,72.7987
1891.5,137.3461,74.1422
1891.75,130.4345,73.06129999999999
1892.0,127.1,67.9776
1892.25,94.0454,70.9426
1892.5,98.9757,63.47449999999999
1892.75,119.4557,68.7535
1893.0,1485.037,90.1283
1893.25,1474.578,87.0957
1893.5,1453.0610000000001,78.3814
1893.75,1403.881,75.031
1894.0,1416.893,74.4911
