Hora_decimal,P_3f_S,Q_3f_S
1109.75,42.7712,18.718980000000002
1110.0,48.2257,20.09658
1110.25,45.5587,17.8913
1110.5,42.5095,17.84281
1110.75,37.6156,16.84738
1111.0,40.10680000000001,17.58467
1111.25,40.4431,17.47712
1111.5,41.7727,17.00573
1111.75,40.764399999999995,16.97117
1112.0,33.6706,17.20225
1112.25,36.1958,17.59571
1112.5,44.104600000000005,18.12096
1112.75,39.9358,17.749570000000002
1113.0,52.2446,19.55494
1113.25,48.2401,19.06395
1113.5,41.556400000000004,18.24807
1113.75,41.851,18.10182
1114.0,45.812000000000005,18.185869999999998
1114.25,44.0857,17.61639
1114.5,31.761899999999997,16.13127
1114.75,34.7252,16.33163
1115.0,37.7693,16.05952
1115.25,42.2374,16.72853
1115.5,43.7686,16.74727
1115.75,44.419200000000004,16.10656
1116.0,56.324600000000004,16.33366
1116.25,44.6977,16.1051
1116.5,40.1315,15.264729999999998
1116.75,40.7963,15.475350000000002
1117.0,36.1447,15.452229999999998
1117.25,35.8237,15.80861
1117.5,40.21,15.410630000000001
1117.75,41.2475,15.87689
1118.0,41.486799999999995,15.23856
1118.25,43.1635,14.96161
1118.5,41.6066,14.460329999999999
1118.75,48.5351,15.144260000000001
1119.0,36.5723,14.812259999999998
1119.25,45.9708,15.63719
1119.5,32.815599999999996,14.052669999999999
1119.75,33.1907,13.9893
1120.0,38.456599999999995,13.54381
1120.25,40.347500000000004,13.759
1120.5,39.9387,14.771709999999999
1120.75,39.123400000000004,15.416709999999998
1121.0,38.670700000000004,14.0443
1121.25,44.1666,14.184709999999999
1121.5,47.2085,14.383659999999999
1121.75,43.4528,14.616530000000001
1122.0,54.7135,16.25701
1122.25,48.690200000000004,15.6784
1122.5,47.7629,14.86505
1122.75,46.78360000000001,14.972000000000001
1123.0,46.2106,14.7857
1123.25,46.4102,14.484259999999999
1123.5,49.03609999999999,15.0111
1123.75,51.2642,14.97053
1124.0,50.03139999999999,14.993390000000002
1124.25,52.1198,15.45298
1124.5,54.607299999999995,15.295939999999998
1124.75,54.8285,15.525570000000002
1125.0,55.3642,16.01231
1125.25,54.056000000000004,16.04787
1125.5,55.66669999999999,16.03235
1125.75,53.8631,16.20553
1126.0,57.3575,16.365589999999997
1126.25,53.25229999999999,16.093809999999998
1126.5,49.682900000000004,16.30023
1126.75,52.5694,16.457880000000003
1127.0,52.619,17.28428
1127.25,52.7452,16.86582
1127.5,55.768299999999996,17.427709999999998
1127.75,52.5412,17.53493
1128.0,48.7924,16.06224
1128.25,49.2727,16.54334
1128.5,46.343199999999996,15.80604
1128.75,45.9496,16.368090000000002
1129.0,48.622699999999995,17.21771
1129.25,47.497600000000006,18.12809
1129.5,49.7998,17.86899
1129.75,60.12559999999999,18.843899999999998
1130.0,50.8858,18.97887
1130.25,51.78490000000001,18.96812
1130.5,48.6049,18.861600000000003
1130.75,50.13799999999999,19.37227
1131.0,48.3329,19.55018
1131.25,47.6047,18.897009999999998
1131.5,47.4577,19.156100000000002
1131.75,46.539699999999996,16.61075
1132.0,45.0001,16.80225
1132.25,44.7709,16.34185
1132.5,44.0683,16.31893
1132.75,42.591499999999996,16.59858
1133.0,45.6679,16.61081
1133.25,44.0557,16.16469
1133.5,46.2562,17.34432
1133.75,45.595699999999994,17.343690000000002
1134.0,49.8865,17.73827
1134.25,48.0257,16.919870000000003
1134.5,48.4816,16.54947
1134.75,50.7394,16.899630000000002
1135.0,55.693400000000004,17.01807
1135.25,79.32300000000001,16.66401
1135.5,93.9718,17.0727
1135.75,106.2895,16.13578
1136.0,107.6834,15.70017
1136.25,124.8293,15.46285
1136.5,115.4299,13.83109
1136.75,132.7166,17.68287
1137.0,144.2086,15.074010000000001
1137.25,152.5607,17.841379999999997
1137.5,157.9172,17.22582
1137.75,162.5201,20.65746
1138.0,157.3906,16.12736
1138.25,150.5477,15.43523
1138.5,136.8305,14.87697
1138.75,140.8034,15.966370000000001
1139.0,146.07920000000001,20.34591
1139.25,151.0138,23.51456
1139.5,149.248,22.71062
1139.75,143.5994,17.90637
1140.0,135.7267,19.859389999999998
1140.25,136.66989999999998,18.280450000000002
1140.5,125.73519999999999,20.554090000000002
1140.75,123.42790000000001,20.729960000000002
1141.0,112.40709999999999,18.53799
1141.25,114.6113,22.28367
1141.5,120.8747,21.96622
1141.75,119.2664,17.63849
1142.0,112.5122,20.50265
1142.25,110.9213,20.72806
1142.5,104.86240000000001,19.73235
1142.75,97.15799999999999,18.36524
1143.0,91.7085,18.89551
1143.25,91.4633,18.20587
1143.5,77.8292,17.07676
1143.75,78.578,18.45786
1144.0,82.21719999999999,17.47481
1144.25,89.12519999999999,19.3094
1144.5,80.7727,18.24962
1144.75,74.9773,17.95692
1145.0,71.88380000000001,19.37792
1145.25,63.41839999999999,17.9053
1145.5,59.2333,18.1299
1145.75,59.841899999999995,18.87308
1146.0,57.566500000000005,21.95591
1146.25,64.1085,19.329929999999997
1146.5,51.273300000000006,18.11161
1146.75,49.2324,18.18489
1147.0,52.387,18.06727
1147.25,54.1494,17.707349999999998
1147.5,54.4774,17.31006
1147.75,52.7664,16.903489999999998
1148.0,52.705200000000005,17.40578
1148.25,53.1951,17.81898
1148.5,58.0275,18.1264
1148.75,56.79600000000001,18.337600000000002
1149.0,52.93429999999999,18.94297
1149.25,51.8568,17.94472
1149.5,59.71810000000001,19.185650000000003
1149.75,50.33410000000001,18.74783
1150.0,50.2315,18.42222
1150.25,53.1319,19.378169999999997
1150.5,46.9354,19.52543
1150.75,47.1448,19.096919999999997
1151.0,48.893499999999996,17.76202
1151.25,50.0406,17.222459999999998
1151.5,53.2308,17.468539999999997
1151.75,49.949000000000005,17.849629999999998
1152.0,45.8638,17.52572
1152.25,49.9075,18.163619999999998
1152.5,45.3434,17.54056
1152.75,45.2497,16.868100000000002
1153.0,44.1628,17.49499
1153.25,43.547200000000004,17.98171
1153.5,46.6259,18.53785
1153.75,43.4396,17.540960000000002
1154.0,51.1715,17.61563
1154.25,48.241,16.81154
1154.5,49.9748,18.18794
1154.75,47.8747,16.88948
1155.0,46.987,17.29749
1155.25,45.178,16.96527
1155.5,40.2682,16.60388
1155.75,45.8344,17.48469
1156.0,42.8209,17.71959
1156.25,40.968500000000006,17.54402
1156.5,39.1555,17.27571
1156.75,39.568,17.402279999999998
1157.0,45.9071,17.88783
1157.25,44.387299999999996,17.137990000000002
1157.5,42.2108,16.82463
1157.75,43.6642,16.45323
1158.0,43.067499999999995,16.14573
1158.25,43.9348,16.789749999999998
1158.5,42.8542,16.66327
1158.75,40.856700000000004,17.931259999999998
1159.0,50.9695,17.47963
1159.25,59.8553,18.17915
1159.5,58.4123,16.68607
1159.75,69.461,19.06775
1160.0,68.2606,18.55561
1160.25,74.6932,19.51605
1160.5,90.2048,15.71548
1160.75,101.20069999999998,17.095950000000002
1161.0,110.8334,19.08878
1161.25,113.5453,17.98442
1161.5,123.1035,18.686799999999998
1161.75,124.9445,20.386499999999998
1162.0,127.755,19.60171
1162.25,131.5881,18.56203
1162.5,127.549,19.41712
1162.75,119.0863,17.49644
1163.0,136.6227,16.788
1163.25,138.896,16.282700000000002
1163.5,135.9278,18.61414
1163.75,137.8313,16.66491
1164.0,143.7585,17.90336
1164.25,138.95069999999998,18.7405
1164.5,125.83720000000001,17.69997
1164.75,130.64319999999998,18.8021
1165.0,134.4244,22.03791
1165.25,122.00730000000001,19.18595
1165.5,116.2447,18.874670000000002
1165.75,128.354,21.23743
1166.0,108.0814,18.76305
1166.25,114.3657,19.85658
1166.5,106.1291,20.45797
1166.75,104.0825,19.6796
1167.0,95.4208,19.28138
1167.25,97.2388,19.32992
1167.5,90.6617,18.645139999999998
1167.75,95.729,19.13773
1168.0,94.4312,18.67349
1168.25,92.8259,20.60168
1168.5,77.9131,18.12169
1168.75,74.52850000000001,16.3114
1169.0,77.8727,16.9864
1169.25,74.68119999999999,16.94128
1169.5,71.4456,20.10631
1169.75,69.7201,18.6115
1170.0,68.4248,18.71818
1170.25,58.8825,18.53466
1170.5,59.9213,15.36812
1170.75,63.290400000000005,16.57176
1171.0,49.554700000000004,15.32191
1171.25,47.6565,14.55743
1171.5,47.1332,14.21123
1171.75,52.9758,13.82509
1172.0,53.1584,13.808589999999999
1172.25,51.619,14.201059999999998
1172.5,48.775400000000005,14.069019999999998
1172.75,49.1391,14.51251
1173.0,51.6824,14.77681
1173.25,49.09360000000001,14.029679999999999
1173.5,50.2307,15.1447
1173.75,49.2265,14.65532
1174.0,47.3449,14.36388
1174.25,47.8069,14.46235
1174.5,44.4393,14.4313
1174.75,50.9854,15.587850000000001
1175.0,45.2257,15.36785
1175.25,44.8504,15.96743
1175.5,47.271100000000004,16.42285
1175.75,49.0514,17.40606
1176.0,43.5754,15.780479999999999
1176.25,43.3891,16.57686
1176.5,41.7018,16.56401
1176.75,40.9206,17.24591
1177.0,41.5606,17.79772
1177.25,43.2829,18.52762
1177.5,45.1264,19.0555
1177.75,44.7346,19.48961
1178.0,44.2264,18.393909999999998
1178.25,44.2255,17.58559
1178.5,43.9624,18.20263
1178.75,45.1276,18.58174
1179.0,42.4375,18.09666
1179.25,41.8336,18.17422
1179.5,42.713800000000006,18.35298
1179.75,42.2791,18.605040000000002
1180.0,39.8215,18.17055
1180.25,39.877900000000004,18.15549
1180.5,37.366,17.633589999999998
1180.75,38.017300000000006,18.15198
1181.0,39.2968,17.90248
1181.25,40.0756,17.5802
1181.5,42.1417,17.99782
1181.75,40.8502,17.15169
1182.0,44.813500000000005,17.997600000000002
1182.25,42.2737,18.042859999999997
1182.5,40.2247,18.0993
1182.75,41.9929,17.72053
1183.0,48.4436,17.567529999999998
1183.25,54.8036,18.886480000000002
1183.5,58.7988,17.02415
1183.75,69.1491,17.78092
1184.0,59.346199999999996,17.391750000000002
1184.25,68.2242,20.677590000000002
1184.5,86.55510000000001,23.82838
1184.75,95.2486,23.83538
1185.0,103.6731,24.15234
1185.25,111.9021,24.723240000000004
1185.5,117.5271,24.492179999999998
1185.75,127.4285,25.223489999999998
1186.0,135.5849,24.689999999999998
1186.25,138.7168,23.82092
1186.5,125.8612,22.98921
1186.75,130.31439999999998,22.85991
1187.0,143.5374,23.30277
1187.25,146.51670000000001,24.86391
1187.5,144.5395,24.977220000000003
1187.75,151.84050000000002,26.92664
1188.0,149.6748,26.21163
1188.25,145.8842,25.32096
1188.5,135.72070000000002,25.48677
1188.75,133.0846,24.40772
1189.0,121.2683,21.992630000000002
1189.25,120.0897,19.801070000000003
1189.5,125.76259999999999,22.11319
1189.75,122.1713,21.93067
1190.0,120.5408,22.42719
1190.25,124.2441,21.290329999999997
1190.5,115.0829,21.40978
1190.75,113.9567,19.6526
1191.0,110.4047,19.18817
1191.25,109.72879999999999,19.210060000000002
1191.5,97.0907,18.619600000000002
1191.75,95.10940000000001,18.41947
1192.0,94.2617,17.37041
1192.25,89.7606,16.93007
1192.5,83.77250000000001,16.19674
1192.75,78.544,18.540509999999998
1193.0,75.337,17.86808
1193.25,71.8932,17.92044
1193.5,68.7135,17.0025
1193.75,65.67840000000001,16.94085
1194.0,61.0884,18.30098
1194.25,55.5459,16.953709999999997
1194.5,54.1707,16.32653
1194.75,46.1089,15.3324
1195.0,50.7423,15.428809999999999
1195.25,47.2222,14.773689999999998
1195.5,52.2682,14.455300000000001
1195.75,51.7389,14.09121
1196.0,53.2705,13.848579999999998
1196.25,52.874700000000004,13.72643
1196.5,50.0889,13.429770000000001
1196.75,48.8455,13.99084
1197.0,52.0144,14.52808
1197.25,50.1445,13.976019999999998
1197.5,49.5372,14.094
1197.75,48.841300000000004,13.928840000000001
1198.0,48.2746,13.985629999999999
1198.25,46.9582,14.075869999999998
1198.5,45.014300000000006,14.745830000000002
1198.75,44.5789,14.66039
1199.0,44.724599999999995,15.73882
1199.25,45.3044,16.210630000000002
1199.5,48.0657,17.62832
1199.75,45.8186,18.53001
1200.0,44.7523,18.39117
1200.25,42.178,18.240479999999998
1200.5,42.0727,16.83186
1200.75,40.3834,15.99277
1201.0,41.8054,16.69487
1201.25,44.061099999999996,17.35765
1201.5,45.044799999999995,18.06767
1201.75,43.217299999999994,17.54442
1202.0,44.1094,18.483469999999997
1202.25,44.577999999999996,18.82511
1202.5,44.248599999999996,18.67035
1202.75,43.995599999999996,18.904519999999998
1203.0,40.5028,17.98383
1203.25,40.5694,15.81697
1203.5,39.2674,15.62035
1203.75,41.7169,16.136400000000002
1204.0,40.0687,16.12893
1204.25,40.7542,15.95589
1204.5,36.5779,15.433320000000002
1204.75,38.3686,16.00836
1205.0,39.3541,15.77429
1205.25,39.3625,15.62086
1205.5,40.693799999999996,16.15722
1205.75,39.5257,16.28867
1206.0,42.5434,16.57344
1206.25,40.21210000000001,16.72277
1206.5,38.7103,16.35152
1206.75,37.339,15.97026
1207.0,47.312799999999996,14.44925
1207.25,56.2946,16.51585
1207.5,70.91069999999999,13.914290000000001
1207.75,82.6722,16.463070000000002
1208.0,77.47540000000001,15.00223
1208.25,90.8947,18.17934
1208.5,105.6951,19.82092
1208.75,121.151,20.15839
1209.0,132.659,20.898220000000002
1209.25,142.0558,20.15745
1209.5,149.8513,19.907040000000002
1209.75,158.74519999999998,23.52467
1210.0,158.2473,22.09898
1210.25,158.5902,20.6999
1210.5,144.0693,20.6715
1210.75,150.2835,21.215159999999997
1211.0,157.47050000000002,21.13822
1211.25,158.1498,19.37075
1211.5,163.1457,21.70578
1211.75,162.6763,21.78612
1212.0,155.8264,21.77937
1212.25,148.7338,23.45877
1212.5,146.45229999999998,21.34841
1212.75,141.3086,21.536569999999998
1213.0,126.8889,22.26526
1213.25,127.3553,20.85477
1213.5,131.83700000000002,21.71258
1213.75,131.7384,17.55154
1214.0,128.54059999999998,17.806669999999997
1214.25,131.27259999999998,18.20109
1214.5,125.17699999999999,17.05512
1214.75,121.3989,17.89583
1215.0,114.0221,17.66826
1215.25,110.1167,17.2667
1215.5,94.42779999999999,17.12554
1215.75,96.11420000000001,16.111890000000002
1216.0,94.9422,15.353119999999999
1216.25,91.6184,17.02221
1216.5,88.8236,16.50534
1216.75,81.4477,16.88862
1217.0,78.66159999999999,16.2366
1217.25,67.9192,15.63049
1217.5,65.6352,15.47853
1217.75,62.373900000000006,15.75268
1218.0,64.0799,16.31871
1218.25,62.114999999999995,16.592579999999998
1218.5,58.8702,16.05431
1218.75,53.272400000000005,15.32677
1219.0,53.8519,15.40264
1219.25,50.4547,15.15385
1219.5,53.786699999999996,15.07304
1219.75,55.4967,13.59421
1220.0,54.462199999999996,13.20925
1220.25,53.0349,13.25994
1220.5,51.24249999999999,13.599429999999998
1220.75,51.8494,13.95377
1221.0,52.545100000000005,14.01026
1221.25,52.489900000000006,13.57776
1221.5,51.8719,15.10934
1221.75,50.6851,17.26821
1222.0,48.907,17.8709
1222.25,47.8495,18.246699999999997
1222.5,47.035,19.30543
1222.75,47.8615,19.64464
1223.0,48.6082,17.83771
1223.25,46.577,17.7693
1223.5,49.8542,19.07906
1223.75,49.579100000000004,19.96643
1224.0,46.1518,19.77495
1224.25,44.3056,19.257440000000003
1224.5,43.1485,18.383139999999997
1224.75,41.9737,16.784979999999997
1225.0,43.075,17.74871
1225.25,44.593999999999994,18.92279
1225.5,44.788599999999995,16.47313
1225.75,43.6669,16.277639999999998
1226.0,45.198800000000006,16.320629999999998
1226.25,45.2428,15.720229999999999
1226.5,43.758500000000005,15.52946
1226.75,42.6463,15.82129
1227.0,43.3543,16.25043
1227.25,41.9473,16.16186
1227.5,42.3106,16.16969
1227.75,42.860200000000006,16.21284
1228.0,41.124900000000004,16.27101
1228.25,39.6049,16.33175
1228.5,38.1888,15.40679
1228.75,38.168800000000005,15.885570000000001
1229.0,39.3952,16.318730000000002
1229.25,38.6738,16.143900000000002
1229.5,41.9632,17.056919999999998
1229.75,41.222899999999996,16.29083
1230.0,44.3972,16.7645
1230.25,44.2397,16.5131
1230.5,42.474399999999996,18.11582
1230.75,39.3019,16.25087
1231.0,54.8239,16.60874
1231.25,66.2073,16.70618
1231.5,74.1051,16.53967
1231.75,85.4826,17.244410000000002
1232.0,78.20750000000001,15.40286
1232.25,85.0474,16.117430000000002
1232.5,100.0411,16.518949999999997
1232.75,103.5496,18.19524
1233.0,109.031,15.945040000000002
1233.25,114.5336,16.25869
1233.5,128.25660000000002,17.79328
1233.75,136.754,22.55262
1234.0,140.7677,22.01851
1234.25,146.1388,22.92607
1234.5,143.6306,24.10656
1234.75,128.405,17.7294
1235.0,161.5795,25.132870000000004
1235.25,160.429,26.747719999999997
1235.5,167.165,27.46494
1235.75,164.44719999999998,27.67749
1236.0,161.6422,27.19328
1236.25,153.0642,21.70212
1236.5,149.0257,23.904220000000002
1236.75,144.89170000000001,21.2497
1237.0,136.2649,21.36891
1237.25,138.41230000000002,21.30224
1237.5,136.9654,22.986620000000002
1237.75,123.0877,21.98299
1238.0,115.3075,23.675890000000003
1238.25,121.04920000000001,23.35995
1238.5,109.62549999999999,20.437829999999998
1238.75,108.0986,20.85161
1239.0,106.3345,21.02122
1239.25,104.3326,20.02429
1239.5,89.3361,19.395519999999998
1239.75,91.1368,19.0913
1240.0,92.1956,19.66582
1240.25,89.6043,19.851300000000002
1240.5,79.4417,19.99681
1240.75,79.0668,17.53718
1241.0,72.8349,16.531550000000003
1241.25,65.43589999999999,14.99457
1241.5,61.4294,15.19841
1241.75,59.39479999999999,16.57373
1242.0,53.8536,18.00276
1242.25,53.3766,17.54381
1242.5,48.4557,17.14748
1242.75,48.7917,17.2074
1243.0,47.8121,17.17271
1243.25,47.8728,17.127760000000002
1243.5,51.506299999999996,17.16264
1243.75,49.9128,16.061709999999998
1244.0,48.994200000000006,15.69561
1244.25,48.4005,15.08304
1244.5,48.3554,15.489159999999998
1244.75,47.1417,15.34154
1245.0,53.821,15.830300000000001
1245.25,52.8744,13.319949999999999
1245.5,51.37779999999999,12.778780000000001
1245.75,52.8304,13.22338
1246.0,51.004000000000005,15.26539
1246.25,50.4565,15.708200000000001
1246.5,49.035399999999996,15.199750000000002
1246.75,46.6846,15.277519999999999
1247.0,48.95740000000001,15.76879
1247.25,47.6614,15.610660000000001
1247.5,49.1674,16.400599999999997
1247.75,51.6591,17.69709
1248.0,47.072900000000004,16.95626
1248.25,46.4566,17.447020000000002
1248.5,44.6809,17.58638
1248.75,43.2919,16.96781
1249.0,44.8921,18.209310000000002
1249.25,46.138600000000004,17.61643
1249.5,45.3802,16.92033
1249.75,45.4856,17.39096
1250.0,46.7036,17.60709
1250.25,44.3572,17.49042
1250.5,45.058,17.60096
1250.75,45.0022,17.12851
1251.0,43.4011,17.23434
1251.25,40.969,16.4343
1251.5,41.8087,16.48565
1251.75,42.4735,17.35569
1252.0,40.7134,16.82763
1252.25,40.9786,17.40389
1252.5,39.4928,16.70924
1252.75,37.695699999999995,15.995439999999999
1253.0,39.4678,16.43939
1253.25,39.894800000000004,16.6402
1253.5,42.8665,17.59035
1253.75,41.5666,17.15708
1254.0,43.336600000000004,17.99959
1254.25,41.7256,18.50442
1254.5,38.9791,17.137140000000002
1254.75,38.797599999999996,16.57455
1255.0,38.52460000000001,15.994970000000002
1255.25,37.2499,15.60719
1255.5,40.129900000000006,15.75045
1255.75,40.4233,16.20758
1256.0,31.9651,16.34902
1256.25,32.02120000000001,16.79346
1256.5,33.9359,15.471160000000001
1256.75,36.1021,13.63212
1257.0,39.3442,14.26792
1257.25,40.0858,14.949289999999998
1257.5,48.3983,16.07882
1257.75,48.8969,16.53602
1258.0,50.0462,16.57421
1258.25,50.2144,16.06092
1258.5,35.342200000000005,14.714290000000002
1258.75,36.2107,14.58163
1259.0,40.5055,15.11194
1259.25,43.768100000000004,15.624229999999999
1259.5,47.45140000000001,15.64585
1259.75,48.3862,15.79221
1260.0,46.2693,15.548840000000002
1260.25,47.6339,15.27554
1260.5,46.0021,14.937
1260.75,45.835100000000004,14.82789
1261.0,39.524499999999996,14.92404
1261.25,36.2643,13.74158
1261.5,43.323499999999996,14.14816
1261.75,45.3395,13.80749
1262.0,43.1806,13.75789
1262.25,44.4355,15.16245
1262.5,42.2911,15.3111
1262.75,44.6344,16.05698
1263.0,44.1313,15.423860000000001
1263.25,45.0392,15.66669
1263.5,37.57,15.324010000000001
1263.75,38.4991,15.78858
1264.0,43.04,15.185940000000002
1264.25,44.0536,14.29032
1264.5,42.9304,13.508420000000001
1264.75,41.7441,13.151320000000002
1265.0,45.028999999999996,12.78497
1265.25,45.6812,12.866119999999999
1265.5,47.7482,12.64032
1265.75,45.5923,12.33774
1266.0,48.140600000000006,12.63146
1266.25,46.5104,12.79156
1266.5,44.2942,12.63045
1266.75,43.4564,12.18815
1267.0,44.8804,12.473769999999998
1267.25,46.6759,13.95135
1267.5,48.0278,13.631890000000002
1267.75,50.605599999999995,14.13055
1268.0,50.6702,14.267430000000001
1268.25,48.977900000000005,14.19058
1268.5,48.7787,14.420119999999999
1268.75,47.0965,14.15736
1269.0,49.8959,14.65365
1269.25,48.7316,14.54522
1269.5,48.4438,14.908660000000001
1269.75,49.54599999999999,15.33846
1270.0,47.3431,15.96909
1270.25,45.106399999999994,15.79258
1270.5,44.2231,15.48649
1270.75,43.48180000000001,15.812069999999999
1271.0,45.8518,16.234740000000002
1271.25,46.4647,16.7312
1271.5,46.5265,16.87913
1271.75,46.7311,17.24659
1272.0,43.680099999999996,16.95257
1272.25,43.3163,16.51388
1272.5,39.9178,16.49938
1272.75,41.664699999999996,17.365479999999998
1273.0,42.1137,18.10353
1273.25,41.9593,17.78161
1273.5,43.36,16.27497
1273.75,43.70269999999999,16.83703
1274.0,42.547,16.81137
1274.25,43.5931,17.138260000000002
1274.5,43.9534,17.38423
1274.75,43.185100000000006,17.70788
1275.0,40.619200000000006,16.67638
1275.25,41.9527,17.34456
1275.5,40.5487,17.149250000000002
1275.75,40.2466,17.45028
1276.0,40.174299999999995,17.35425
1276.25,39.0892,17.12004
1276.5,37.0039,16.9546
1276.75,37.2898,16.75244
1277.0,37.790400000000005,16.85529
1277.25,38.6347,17.602999999999998
1277.5,39.634299999999996,18.04635
1277.75,40.4263,17.90528
1278.0,41.596,17.44491
1278.25,41.4022,17.44951
1278.5,38.5807,16.94322
1278.75,38.5405,16.40276
1279.0,39.0731,16.76931
1279.25,41.1865,16.988429999999997
1279.5,39.0817,16.98869
1279.75,37.2505,16.556269999999998
1280.0,29.727960000000003,16.587690000000002
1280.25,33.3244,17.29974
1280.5,34.1632,15.24194
1280.75,35.867,14.476849999999999
1281.0,39.1355,15.94023
1281.25,39.8998,15.537590000000002
1281.5,45.162099999999995,16.21174
1281.75,43.7962,17.06875
1282.0,44.0321,16.83907
1282.25,43.3177,16.844659999999998
1282.5,33.3577,15.405649999999998
1282.75,34.303399999999996,15.45555
1283.0,41.248400000000004,16.86926
1283.25,45.7625,17.55405
1283.5,48.8621,17.563679999999998
1283.75,48.3526,16.89891
1284.0,48.4273,16.66946
1284.25,47.3954,16.53647
1284.5,44.026300000000006,16.20947
1284.75,45.456399999999995,16.554949999999998
1285.0,38.7412,16.37354
1285.25,41.586999999999996,16.40734
1285.5,47.312799999999996,16.202530000000003
1285.75,47.9648,15.82221
1286.0,50.272000000000006,15.5582
1286.25,49.1666,15.09675
1286.5,48.1289,14.63382
1286.75,52.759100000000004,14.9638
1287.0,50.935100000000006,14.817540000000001
1287.25,53.05579999999999,14.842110000000002
1287.5,45.0857,14.579139999999999
1287.75,46.3073,14.18825
1288.0,48.549499999999995,14.04243
1288.25,50.776399999999995,14.0688
1288.5,48.454100000000004,13.43959
1288.75,50.33839999999999,13.314229999999998
1289.0,50.8061,12.8482
1289.25,52.2338,12.79909
1289.5,56.1041,14.09552
1289.75,54.929300000000005,14.481869999999999
1290.0,54.218,13.738779999999998
1290.25,50.6747,13.29784
1290.5,47.680099999999996,13.149709999999999
1290.75,47.169399999999996,13.294429999999998
1291.0,46.8074,13.307549999999999
1291.25,47.6087,14.298680000000001
1291.5,53.207300000000004,13.8132
1291.75,54.9722,14.66347
1292.0,54.0119,14.75141
1292.25,53.9468,14.53155
1292.5,54.1626,14.524159999999998
1292.75,50.8013,13.29088
1293.0,53.8016,13.73487
1293.25,51.476,14.30867
1293.5,52.407399999999996,15.30228
1293.75,52.033,15.49309
1294.0,52.6494,15.359350000000001
1294.25,49.727199999999996,14.58198
1294.5,46.6685,14.07246
1294.75,48.2389,14.43481
1295.0,51.275600000000004,15.542100000000001
1295.25,49.3241,15.20159
1295.5,53.5469,16.41114
1295.75,56.047700000000006,15.492439999999998
1296.0,46.0321,14.70177
1296.25,46.7504,15.03835
1296.5,44.9401,14.92039
1296.75,43.7192,15.06353
1297.0,44.5526,16.347099999999998
1297.25,44.4647,16.949260000000002
1297.5,45.9095,17.66549
1297.75,45.751000000000005,16.552979999999998
1298.0,45.901,16.26692
1298.25,47.80330000000001,17.34286
1298.5,46.218900000000005,17.561190000000003
1298.75,45.6437,17.756539999999998
1299.0,43.71940000000001,17.62722
1299.25,44.096900000000005,18.487389999999998
1299.5,43.5668,17.816380000000002
1299.75,42.5918,16.42304
1300.0,43.321,15.979849999999999
1300.25,41.329,15.57021
1300.5,39.762699999999995,15.36599
1300.75,38.7868,15.29664
1301.0,39.5226,15.03614
1301.25,41.550399999999996,15.920300000000001
1301.5,42.4945,16.071630000000003
1301.75,41.9707,15.598479999999999
1302.0,44.061699999999995,16.47499
1302.25,42.9234,16.14339
1302.5,42.9336,16.703400000000002
1302.75,47.6897,17.22836
1303.0,57.702799999999996,15.6374
1303.25,73.404,15.75921
1303.5,81.9994,15.69188
1303.75,104.63499999999999,15.16853
1304.0,103.86939999999998,15.28629
1304.25,121.6998,17.734389999999998
1304.5,137.1355,18.91865
1304.75,152.4077,18.409390000000002
1305.0,169.177,20.57156
1305.25,172.3731,20.20427
1305.5,185.0791,23.87361
1305.75,194.2916,23.31616
1306.0,200.04410000000001,24.11831
1306.25,203.4888,22.953580000000002
1306.5,192.591,22.679009999999998
1306.75,194.0217,23.18161
1307.0,205.6701,22.817239999999998
1307.25,209.59629999999999,23.57813
1307.5,212.2233,22.73934
1307.75,208.63490000000002,22.89122
1308.0,207.01069999999999,25.91883
1308.25,206.31949999999998,25.70404
1308.5,204.4971,24.39178
1308.75,200.66809999999998,24.81445
1309.0,184.94490000000002,23.991970000000002
1309.25,178.8111,25.39778
1309.5,183.8704,25.43935
1309.75,181.0581,26.57719
1310.0,169.9687,25.706939999999996
1310.25,172.6277,24.4497
1310.5,164.2889,24.704279999999997
1310.75,157.5949,24.75069
1311.0,154.5544,23.55892
1311.25,148.3977,23.17091
1311.5,143.8312,22.55687
1311.75,134.6343,21.32104
1312.0,128.7172,21.98083
1312.25,128.6224,22.19289
1312.5,119.76809999999999,21.63269
1312.75,112.1094,22.81411
1313.0,102.41329999999999,22.63158
1313.25,94.2284,23.384970000000003
1313.5,90.0211,23.80408
1313.75,84.41329999999999,25.22665
1314.0,76.67150000000001,23.30008
1314.25,72.64099999999999,22.15457
1314.5,67.8473,21.10364
1314.75,65.62819999999999,21.85391
1315.0,63.0099,21.44272
1315.25,64.8232,21.42629
1315.5,64.4948,19.323610000000002
1315.75,70.1456,18.96705
1316.0,71.322,19.86298
1316.25,69.68270000000001,19.21996
1316.5,66.6362,19.679289999999998
1316.75,68.12899999999999,19.8034
1317.0,66.5059,18.16809
1317.25,63.8219,18.5643
1317.5,65.29329999999999,18.05971
1317.75,65.759,19.80037
1318.0,63.5077,19.2792
1318.25,64.4668,19.43921
1318.5,60.1885,19.17885
1318.75,59.695899999999995,20.46553
1319.0,61.0312,21.17042
1319.25,61.0249,21.38836
1319.5,63.5407,23.39962
1319.75,62.98859999999999,21.67212
1320.0,60.606700000000004,22.325
1320.25,60.997,21.284850000000002
1320.5,56.596599999999995,21.44439
