Hora_decimal,P_3f_S,Q_3f_S
2094.5,12.76775,14.848780000000001
2094.75,12.76969,14.858709999999999
2095.0,12.77092,14.865189999999998
2095.25,12.769269999999999,14.85706
2095.5,12.76942,14.857579999999999
2095.75,12.77002,14.86057
2096.0,12.76861,14.85347
2096.25,12.765889999999999,14.839750000000002
2096.5,12.76285,14.82358
2096.75,12.76189,14.81869
2097.0,12.76102,14.814130000000002
2097.25,12.77511,14.817520000000002
2097.5,12.8062,14.830449999999999
2097.75,12.83482,14.83942
2098.0,12.86553,14.858920000000001
2098.25,12.879470000000001,14.870809999999999
2098.5,12.890740000000001,14.873530000000002
2098.75,12.90246,14.87386
2099.0,12.9153,14.88466
2099.25,12.91273,14.880590000000002
2099.5,12.9133,14.888259999999999
2099.75,12.91196,14.88616
2100.0,12.9113,14.88719
2100.25,12.911620000000001,14.88445
2100.5,12.91279,14.885650000000002
2100.75,12.91531,14.889129999999998
2101.0,12.91771,14.89723
2101.25,12.923110000000001,14.892769999999999
2101.5,12.933510000000002,14.904729999999999
2101.75,12.94189,14.90636
2102.0,12.9509,14.90666
2102.25,12.95844,14.91781
2102.5,12.96574,14.918529999999999
2102.75,12.971820000000001,14.922189999999999
2103.0,12.97833,14.92807
2103.25,12.98208,14.924589999999998
2103.5,12.98638,14.92342
2103.75,12.99114,14.92918
2104.0,12.99707,14.93695
2104.25,12.976030000000002,14.92087
2104.5,12.955359999999999,14.90662
2104.75,12.93508,14.88991
2105.0,12.91786,14.884
2105.25,12.9058,14.88619
2105.5,12.892120000000002,14.88079
2105.75,12.87951,14.880010000000002
2106.0,12.86855,14.88382
2106.25,12.84955,14.869299999999999
2106.5,12.82657,14.847370000000002
2106.75,12.80574,14.836930000000002
2107.0,12.778120000000001,14.81942
2107.25,12.76689,14.807650000000002
2107.5,12.75989,14.80828
2107.75,12.75919,14.80471
2108.0,12.760539999999999,14.81137
2108.25,12.76197,14.818749999999998
2108.5,12.761140000000001,14.81491
2108.75,12.760269999999998,14.810470000000002
2109.0,12.76468,14.823430000000002
2109.25,12.76342,14.826319999999999
2109.5,12.76426,14.830689999999999
2109.75,12.76465,14.83286
2110.0,12.764199999999999,14.83054
2110.25,12.76411,14.830060000000001
2110.5,12.763,14.82442
2110.75,12.76354,14.827090000000002
2111.0,12.76417,14.83042
2111.25,12.76367,14.827930000000002
2111.5,12.76396,14.8294
2111.75,12.765039999999999,14.83475
2112.0,12.76418,14.83051
2112.25,12.76422,14.83064
2112.5,12.764420000000001,14.83173
2112.75,12.76521,14.83567
2113.0,12.76538,14.83669
2113.25,12.764380000000001,14.831620000000001
2113.5,12.76492,14.83433
2113.75,12.765909999999998,14.839299999999998
2114.0,12.76849,14.85232
2114.25,12.76807,14.85062
2114.5,12.7672,14.84615
2114.75,12.76747,14.84739
2115.0,12.76723,14.8462
2115.25,12.7678,14.849139999999998
2115.5,12.76681,14.84417
2115.75,12.76722,14.84613
2116.0,12.76732,14.846680000000001
2116.25,12.76636,14.84185
2116.5,12.76587,14.839210000000001
2116.75,12.76669,14.84335
2117.0,12.766449999999999,14.84227
2117.25,12.76693,14.84461
2117.5,12.767019999999999,14.845209999999998
2117.75,12.766539999999999,14.84274
2118.0,12.767420000000001,14.84723
2118.25,12.76756,14.84795
2118.5,12.76871,14.853769999999999
2118.75,12.77273,14.87423
2119.0,12.77422,14.882270000000002
2119.25,12.772750000000002,14.875
2119.5,12.77346,14.878340000000001
2119.75,12.773950000000001,14.880949999999999
2120.0,12.77233,14.872700000000002
2120.25,12.771609999999999,14.868929999999999
2120.5,12.76999,14.86048
2120.75,12.76903,14.855599999999999
2121.0,12.76642,14.842659999999999
2121.25,12.77185,14.84246
2121.5,12.8036,14.863069999999999
2121.75,12.83338,14.87369
2122.0,12.86803,14.89497
2122.25,12.87842,14.902270000000001
2122.5,12.88804,14.90588
2122.75,12.896799999999999,14.90935
2123.0,12.90686,14.91055
2123.25,12.917349999999999,14.918239999999999
2123.5,12.92764,14.929850000000002
2123.75,12.937660000000001,14.93551
2124.0,12.94454,14.924780000000002
2124.25,12.959200000000001,14.93111
2124.5,12.97626,14.9359
2124.75,12.99091,14.937819999999999
2125.0,13.008569999999999,14.95015
2125.25,13.02031,14.959570000000001
2125.5,13.03323,14.971070000000001
2125.75,13.043769999999999,14.974699999999999
2126.0,13.05583,14.97683
2126.25,13.04176,14.96884
2126.5,13.03124,14.96545
2126.75,13.02034,14.955490000000001
2127.0,13.01221,14.945829999999999
2127.25,13.01359,14.94382
2127.5,13.015839999999999,14.941400000000002
2127.75,13.01876,14.93794
2128.0,13.022190000000002,14.94181
2128.25,13.001359999999998,14.92678
2128.5,12.98337,14.912469999999999
2128.75,12.96714,14.89829
2129.0,12.95359,14.89726
2129.25,12.943090000000002,14.90287
2129.5,12.93049,14.89852
2129.75,12.91841,14.90042
2130.0,12.902830000000002,14.88973
2130.25,12.883569999999999,14.869149999999998
2130.5,12.86419,14.85205
2130.75,12.84379,14.834980000000002
2131.0,12.82297,14.824389999999998
2131.25,12.81684,14.83354
2131.5,12.809,14.83531
2131.75,12.79917,14.82622
2132.0,12.7914,14.82735
2132.25,12.78286,14.82067
2132.5,12.775030000000001,14.821450000000002
2132.75,12.76928,14.829279999999999
2133.0,12.761140000000001,14.81488
2133.25,12.761679999999998,14.81741
2133.5,12.762459999999999,14.821399999999999
2133.75,12.7625,14.821729999999999
2134.0,12.760720000000001,14.81261
2134.25,12.76174,14.81768
2134.5,12.761140000000001,14.814789999999999
2134.75,12.762360000000001,14.82082
2135.0,12.76238,14.821180000000002
2135.25,12.760930000000002,14.81383
2135.5,12.761949999999999,14.81887
2135.75,12.760359999999999,14.81097
2136.0,12.761379999999999,14.815940000000001
2136.25,12.76357,14.826970000000001
2136.5,12.76162,14.817250000000001
2136.75,12.761230000000001,14.8153
2137.0,12.7606,14.81212
2137.25,12.760269999999998,14.81024
2137.5,12.759250000000002,14.80546
2137.75,12.75985,14.808029999999999
2138.0,12.75964,14.807319999999999
2138.25,12.75832,14.80027
2138.5,12.75826,14.79983
2138.75,12.75844,14.80068
2139.0,12.76201,14.81918
2139.25,12.76157,14.817049999999998
2139.5,12.76127,14.815479999999999
2139.75,12.76249,14.82136
2140.0,12.76342,14.82658
2140.25,12.76468,14.832730000000002
2140.5,12.76399,14.82952
2140.75,12.76453,14.83222
2141.0,12.76507,14.835069999999998
2141.25,12.76396,14.829460000000001
2141.5,12.76513,14.835339999999999
2141.75,12.76399,14.82967
2142.0,12.76564,14.837950000000001
2142.25,12.765170000000001,14.835639999999998
2142.5,12.76637,14.84162
2142.75,12.765460000000001,14.837319999999998
2143.0,12.75676,14.79209
2143.25,12.742899999999999,14.72052
2143.5,12.73116,14.659849999999999
2143.75,12.715019999999999,14.581119999999999
2144.0,12.71236,14.50273
2144.25,12.723759999999999,14.445719999999998
2144.5,12.732520000000001,14.389210000000002
2144.75,12.74073,14.334439999999999
2145.0,12.752190000000002,14.30085
2145.25,12.75987,14.26653
2145.5,12.768240000000002,14.24484
2145.75,12.77576,14.2143
2146.0,12.777420000000001,14.158529999999999
2146.25,12.789810000000001,14.15701
2146.5,12.80948,14.19803
2146.75,12.824089999999998,14.20978
2147.0,12.83719,14.21205
2147.25,12.82413,14.22756
2147.5,12.81237,14.25924
2147.75,12.79857,14.27613
2148.0,12.78285,14.292159999999999
2148.25,12.7755,14.323509999999999
2148.5,12.766020000000001,14.33491
2148.75,12.750390000000001,14.31559
2149.0,12.740189999999998,14.32177
2149.25,12.703220000000002,14.30246
2149.5,12.662970000000001,14.26543
2149.75,12.64767,14.23728
2150.0,12.64722,14.23485
2150.25,12.65148,14.25427
2150.5,12.65116,14.255220000000001
2150.75,12.653550000000001,14.26521
2151.0,12.654790000000002,14.27392
2151.25,12.65992,14.293479999999999
2151.5,12.66207,14.30698
2151.75,12.66581,14.32618
2152.0,12.67131,14.35465
2152.25,12.67603,14.37902
2152.5,12.683749999999998,14.41894
2152.75,12.69115,14.45719
2153.0,12.70366,14.5218
2153.25,12.71404,14.57557
2153.5,12.72381,14.62153
2153.75,12.72921,14.64741
2154.0,-775.0640000000001,58.8124
2154.25,-775.0409999999999,58.779700000000005
2154.5,-764.603,57.5684
2154.75,-775.063,58.761700000000005
2155.0,-775.0310000000001,58.7884
2155.25,-775.043,58.788700000000006
2155.5,-775.0440000000001,58.777
2155.75,-775.112,58.7359
2156.0,-775.2090000000001,58.6849
2156.25,-736.928,54.7732
2156.5,-716.8290000000001,52.8041
2156.75,-703.021,51.483200000000004
2157.0,826.7769999999999,64.5902
2157.25,826.857,64.5802
2157.5,826.815,64.5609
2157.75,826.818,64.5466
2158.0,826.7830000000001,64.5301
2158.25,826.821,64.5155
2158.5,826.7729999999999,64.49589999999999
2158.75,826.845,64.4764
2159.0,826.788,64.4521
2159.25,826.7820000000002,64.4389
2159.5,826.767,64.4302
2159.75,826.8009999999999,64.4135
2160.0,826.749,64.41460000000001
2160.25,826.762,64.41159999999999
2160.5,826.749,64.4065
2160.75,12.769269999999999,14.85652
2161.0,12.77044,14.8628
2161.25,12.76945,14.8579
2161.5,12.76747,14.847520000000001
2161.75,12.767389999999999,14.84731
2162.0,12.7678,14.849139999999998
2162.25,12.76732,14.846800000000002
2162.5,12.76813,14.850740000000002
2162.75,12.76775,14.84897
2163.0,12.768519999999999,14.85274
2163.25,12.768229999999999,14.85151
2163.5,12.76914,14.85595
2163.75,12.769660000000002,14.858630000000002
2164.0,12.76951,14.858060000000002
2164.25,12.768880000000001,14.85487
2164.5,12.76817,14.851119999999998
2164.75,12.76876,14.854120000000002
2165.0,12.76951,14.85802
2165.25,12.769929999999999,14.86015
2165.5,12.7706,14.86375
2165.75,12.769929999999999,14.86021
2166.0,12.768519999999999,14.85319
2166.25,12.76819,14.85119
2166.5,12.767589999999998,14.84816
2166.75,12.76661,14.84321
2167.0,12.76453,14.83285
2167.25,12.75593,14.78787
2167.5,12.74947,14.75639
2167.75,12.74475,14.731370000000002
2168.0,12.74364,14.72428
2168.25,12.739800000000002,14.70553
2168.5,12.73376,14.673199999999998
2168.75,12.72999,14.655500000000002
2169.0,12.724630000000001,14.62601
2169.25,12.724150000000002,14.623750000000001
2169.5,12.72336,14.6203
2169.75,12.7227,14.616309999999999
2170.0,12.7209,14.60668
2170.25,12.721029999999999,14.607220000000002
2170.5,12.721169999999999,14.60806
2170.75,12.71974,14.60182
2171.0,12.72003,14.60209
2171.25,12.7177,14.59459
2171.5,12.7149,14.581
2171.75,12.71605,14.58568
2172.0,12.71967,14.60017
2172.25,12.72521,14.62639
2172.5,12.72542,14.629999999999999
2172.75,12.72678,14.636599999999998
2173.0,12.72543,14.63016
2173.25,12.722640000000002,14.61698
2173.5,12.71491,14.580400000000001
2173.75,12.71457,14.578930000000001
2174.0,12.71547,14.583160000000001
2174.25,12.71574,14.584809999999997
2174.5,12.71272,14.569019999999998
2174.75,12.71356,14.57316
2175.0,12.71461,14.57826
2175.25,12.715890000000002,14.58437
2175.5,12.717870000000001,14.59558
2175.75,12.717690000000001,14.594379999999997
2176.0,12.71686,14.59036
2176.25,12.717509999999999,14.59384
2176.5,12.722159999999999,14.61306
2176.75,12.72675,14.634810000000002
2177.0,12.732480000000002,14.66412
2177.25,12.73782,14.692349999999998
2177.5,12.74427,14.725900000000001
2177.75,12.74718,14.74147
2178.0,-663.9490000000001,47.859899999999996
2178.25,-647.3679999999999,46.3813
2178.5,-644.303,46.1149
2178.75,-660.8620000000001,47.580200000000005
2179.0,-667.621,48.1855
2179.25,-656.557,47.1869
2179.5,-657.985,47.3174
2179.75,-626.491,44.565799999999996
2180.0,-633.859,45.1977
2180.25,-618.364,43.8762
2180.5,-597.04,42.1046
2180.75,-595.4259999999999,41.973600000000005
2181.0,826.7550000000001,64.50210000000001
2181.25,826.8299999999999,64.4911
2181.5,826.797,64.4707
2181.75,826.77,64.46379999999999
2182.0,826.761,64.4545
2182.25,826.761,64.4536
2182.5,826.758,64.4332
2182.75,826.749,64.4338
2183.0,826.7909999999999,64.4251
2183.25,826.737,64.4221
2183.5,826.794,64.4128
2183.75,826.7560000000001,64.39959999999999
2184.0,813.0540000000001,55.7376
2184.25,12.7654,14.83652
2184.5,12.765909999999998,14.83945
2184.75,12.76603,14.83999
2185.0,12.76585,14.839200000000002
2185.25,12.76465,14.833120000000001
2185.5,12.763919999999999,14.82925
2185.75,12.765220000000001,14.835700000000001
2186.0,12.764769999999999,14.83351
2186.25,12.76537,14.83651
2186.5,12.765460000000001,14.837049999999998
2186.75,12.76496,14.83462
2187.0,12.765139999999999,14.83544
2187.25,12.76492,14.83434
2187.5,12.76492,14.83425
2187.75,12.76582,14.83882
2188.0,12.76507,14.835130000000001
2188.25,12.76531,14.83633
2188.5,12.764859999999999,14.83402
2188.75,12.76552,14.837330000000001
2189.0,12.76445,14.832099999999999
2189.25,12.7651,14.835189999999999
2189.5,12.765609999999999,14.837869999999999
2189.75,12.76606,14.84008
2190.0,12.765709999999999,14.838459999999998
2190.25,12.766729999999999,14.843499999999999
2190.5,12.766729999999999,14.843720000000001
2190.75,12.76789,14.849620000000002
2191.0,12.76327,14.82688
2191.25,12.75451,14.78049
2191.5,12.748540000000002,14.75131
2191.75,12.741119999999999,14.71378
2192.0,12.73836,14.697
2192.25,12.73425,14.677310000000002
2192.5,12.727079999999999,14.638670000000001
2192.75,12.72204,14.61256
2193.0,12.715420000000002,14.58304
2193.25,12.713340000000002,14.57356
2193.5,12.70882,14.551269999999999
2193.75,12.7228,14.537769999999998
2194.0,12.740400000000001,14.526900000000001
2194.25,12.762080000000001,14.54196
2194.5,12.783249999999999,14.54467
2194.75,12.80341,14.548169999999999
2195.0,12.82505,14.55231
2195.25,12.804010000000002,14.54926
2195.5,12.78781,14.55661
2195.75,12.773209999999999,14.56668
2196.0,12.76111,14.57365
2196.25,12.74815,14.57491
2196.5,12.73423,14.57362
2196.75,12.71395,14.54947
2197.0,12.70755,14.542299999999997
2197.25,12.70432,14.52715
2197.5,12.7016,14.502299999999998
2197.75,12.70043,14.473110000000002
2198.0,12.70213,14.45868
2198.25,12.70272,14.4534
2198.5,12.70328,14.44602
2198.75,12.70785,14.459769999999999
2199.0,12.71158,14.465019999999999
2199.25,12.705839999999998,14.46747
2199.5,12.70253,14.48379
2199.75,12.699349999999999,14.499749999999999
2200.0,12.702940000000002,14.51832
2200.25,12.704719999999998,14.526219999999999
2200.5,12.709909999999999,14.554310000000001
2200.75,12.716439999999999,14.588080000000001
2201.0,12.724730000000001,14.62631
2201.25,12.73065,14.654810000000001
2201.5,12.73856,14.695920000000001
2201.75,12.740879999999999,14.709150000000001
2202.0,-729.827,54.0231
2202.25,-734.306,54.4453
2202.5,-734.306,54.4444
2202.75,-730.005,54.018100000000004
2203.0,-716.232,52.674800000000005
2203.25,-725.66,53.591499999999996
2203.5,-715.854,52.6382
2203.75,-689.1320000000001,50.1055
2204.0,-672.956,48.616
2204.25,-654.6880000000001,46.971799999999995
2204.5,-634.0360000000001,45.160399999999996
2204.75,-618.6759999999999,43.851
2205.0,826.758,64.5191
2205.25,826.815,64.5138
2205.5,826.7950000000001,64.4995
2205.75,826.7909999999999,64.4913
2206.0,826.77,64.49170000000001
2206.25,826.803,64.4827
2206.5,826.767,64.4743
2206.75,826.797,64.4671
2207.0,826.8,64.4488
2207.25,826.7830000000001,64.4338
2207.5,826.764,64.4233
2207.75,826.746,64.423
2208.0,826.749,64.3984
2208.25,813.0540000000001,55.739999999999995
2208.5,12.76651,14.84224
2208.75,12.767710000000001,14.84854
2209.0,12.768159999999998,14.85106
2209.25,12.76807,14.85064
2209.5,12.766729999999999,14.84404
2209.75,12.76666,14.84338
2210.0,12.76648,14.842400000000001
2210.25,12.76606,14.84036
2210.5,12.765460000000001,14.83717
2210.75,12.76637,14.841679999999998
2211.0,12.766749999999998,14.84362
2211.25,12.767949999999999,14.84978
2211.5,12.76783,14.84929
2211.75,12.76783,14.849330000000002
2212.0,12.76762,14.848310000000001
2212.25,12.76834,14.85184
2212.5,12.76717,14.84593
2212.75,12.76778,14.848989999999999
2213.0,12.76844,14.852440000000001
2213.25,12.769839999999999,14.859460000000002
2213.5,12.7698,14.85962
2213.75,12.77053,14.86328
2214.0,12.76894,14.855360000000001
2214.25,12.768820000000002,14.85454
2214.5,12.76867,14.85373
2214.75,12.76876,14.85433
2215.0,12.762910000000002,14.825140000000001
2215.25,12.75709,14.79541
2215.5,12.75074,14.762979999999999
2215.75,12.74485,14.732650000000001
2216.0,12.74061,14.708659999999998
2216.25,12.73328,14.67327
2216.5,12.726890000000001,14.637699999999999
2216.75,12.721589999999999,14.61024
2217.0,12.716160000000002,14.586820000000001
2217.25,12.712589999999999,14.569569999999999
2217.5,12.709349999999999,14.5537
2217.75,12.715029999999999,14.541490000000001
2218.0,12.7307,14.55078
2218.25,12.73762,14.55406
2218.5,12.740169999999999,14.53504
2218.75,12.74756,14.540579999999999
2219.0,12.751879999999998,14.53065
2219.25,12.773489999999999,14.548779999999999
2219.5,12.794260000000001,14.56417
2219.75,12.814939999999998,14.581669999999999
2220.0,12.833229999999999,14.594560000000001
2220.25,12.825299999999999,14.61832
2220.5,12.81292,14.623899999999999
2220.75,12.79446,14.60401
2221.0,12.77667,14.58934
2221.25,12.76697,14.58559
2221.5,12.752139999999999,14.550540000000002
2221.75,12.73798,14.51438
2222.0,12.72755,14.49746
2222.25,12.724990000000002,14.493450000000001
2222.5,12.722729999999999,14.491029999999999
2222.75,12.722,14.49645
2223.0,12.721330000000002,14.502110000000002
2223.25,12.714310000000001,14.51023
2223.5,12.70594,14.50608
2223.75,12.702090000000002,14.51391
2224.0,12.70531,14.530520000000001
2224.25,12.709629999999999,14.552859999999999
2224.5,12.714200000000002,14.57653
2224.75,12.72115,14.605359999999997
2225.0,12.728850000000001,14.64764
2225.25,12.73542,14.67943
2225.5,12.742350000000002,14.71554
2225.75,12.74648,14.73775
2226.0,-691.0799999999999,50.3429
2226.25,-679.7280000000001,49.29
2226.5,-674.073,48.7702
2226.75,-685.6,49.8338
2227.0,-676.6949999999999,49.004400000000004
2227.25,-688.72,50.112899999999996
2227.5,-668.936,48.2947
2227.75,-635.02,45.2939
2228.0,-640.879,45.8012
2228.25,-614.768,43.5702
2228.5,-603.2719999999999,42.6142
2228.75,-596.977,42.098600000000005
2229.0,826.752,64.48599999999999
2229.25,826.8240000000001,64.4757
2229.5,826.77,64.462
2229.75,826.764,64.4587
2230.0,826.761,64.4611
2230.25,826.833,64.4401
2230.5,826.752,64.4237
2230.75,826.77,64.4204
2231.0,826.7729999999999,64.4092
2231.25,826.794,64.3895
2231.5,826.738,64.3792
2231.75,826.752,64.3765
2232.0,826.74,64.3812
2232.25,12.74564,14.734180000000002
2232.5,12.769090000000002,14.85577
2232.75,12.76897,14.855240000000002
2233.0,12.76585,14.839750000000002
2233.25,12.76564,14.838080000000001
2233.5,12.76849,14.852440000000001
2233.75,12.7681,14.850829999999998
2234.0,12.768550000000001,14.853069999999999
2234.25,12.76915,14.856100000000001
2234.5,12.76933,14.85708
2234.75,12.7695,14.85794
2235.0,12.769870000000001,14.859829999999999
2235.25,12.770679999999999,14.86402
2235.5,12.77035,14.86248
2235.75,12.77026,14.86195
2236.0,12.770900000000001,14.86524
2236.25,12.770800000000001,14.86469
2236.5,12.770679999999999,14.86414
2236.75,12.77053,14.86337
2237.0,12.77118,14.86663
2237.25,12.77149,14.86823
2237.5,12.77017,14.86176
2237.75,12.771339999999999,14.86739
2238.0,12.769929999999999,14.860399999999998
2238.25,12.77014,14.861320000000001
2238.5,12.77104,14.8658
2238.75,12.77158,14.86871
2239.0,12.76669,14.844369999999998
2239.25,12.76131,14.81691
2239.5,12.75686,14.793849999999999
2239.75,12.753519999999998,14.77633
2240.0,12.750689999999999,14.760759999999998
2240.25,12.748270000000002,14.74907
2240.5,12.74555,14.73411
2240.75,12.74343,14.723780000000001
2241.0,12.74073,14.71021
2241.25,12.73884,14.70017
2241.5,12.73991,14.704920000000001
2241.75,12.73913,14.701319999999999
2242.0,12.737010000000001,14.690010000000001
2242.25,12.735990000000001,14.685299999999998
2242.5,12.73656,14.687660000000001
2242.75,12.73766,14.692730000000001
2243.0,12.736619999999998,14.6879
2243.25,12.735589999999998,14.68313
2243.5,12.733319999999999,14.67222
2243.75,12.7361,14.684360000000002
2244.0,12.736979999999999,14.68974
2244.25,12.74049,14.70677
2244.5,12.74238,14.717669999999998
2244.75,12.74249,14.718239999999998
2245.0,12.74275,14.71969
2245.25,12.74298,14.720690000000001
2245.5,12.744,14.72608
2245.75,12.74532,14.73239
2246.0,12.74388,14.72553
2246.25,12.74439,14.727799999999998
2246.5,12.74439,14.72816
2246.75,12.74643,14.737949999999998
2247.0,12.74756,14.744139999999998
2247.25,12.74847,14.74905
2247.5,12.750250000000001,14.75846
2247.75,12.750800000000002,14.76085
2248.0,12.75122,14.763460000000002
2248.25,12.754,14.77717
2248.5,12.756129999999999,14.788810000000002
2248.75,12.75932,14.80474
2249.0,12.76333,14.82538
2249.25,12.76501,14.834489999999999
2249.5,12.76981,14.85895
2249.75,12.768460000000001,14.8529
2250.0,-496.27599999999995,34.481
2250.25,-486.76,33.8298
2250.5,-491.19000000000005,34.1331
2250.75,-523.471,36.4176
2251.0,-523.74,36.436400000000006
2251.25,-509.254,35.3958
2251.5,-497.71899999999994,34.584599999999995
2251.75,-488.23900000000003,33.9306
2252.0,-501.40599999999995,34.8421
2252.25,-472.585,32.8744
2252.5,-453.31899999999996,31.615000000000002
2252.75,-457.237,31.867399999999996
2253.0,826.7189999999999,64.3627
2253.25,826.752,64.3606
2253.5,826.776,64.3449
2253.75,826.746,64.33149999999999
2254.0,826.7280000000001,64.33250000000001
2254.25,826.7280000000001,64.3328
2254.5,826.7280000000001,64.3423
2254.75,826.7339999999999,64.3423
2255.0,826.74,64.3381
2255.25,826.751,64.32939999999999
2255.5,12.75316,14.773119999999999
2255.75,12.77488,14.88571
2256.0,12.77509,14.886890000000001
2256.25,12.77545,14.88871
2256.5,12.77476,14.88512
2256.75,12.775079999999999,14.886790000000001
2257.0,12.77494,14.886210000000002
2257.25,12.77426,14.882710000000001
2257.5,12.77488,14.885819999999999
2257.75,12.77545,14.88866
2258.0,12.774909999999998,14.886050000000001
2258.25,12.775570000000002,14.889259999999998
2258.5,12.77497,14.886330000000001
2258.75,12.77608,14.89191
2259.0,12.776980000000002,14.89655
2259.25,12.776319999999998,14.89331
2259.5,12.775780000000001,14.89059
2259.75,12.775689999999999,14.89002
2260.0,12.77595,14.89132
2260.25,12.776679999999999,14.895039999999998
2260.5,12.77539,14.888490000000001
2260.75,12.78046,14.90978
2261.0,12.775479999999998,14.88934
2261.25,12.77599,14.891560000000002
2261.5,12.77656,14.89452
2261.75,12.77604,14.89187
2262.0,12.775749999999999,14.89032
2262.25,12.775560000000002,14.88938
2262.5,12.77593,14.8912
2262.75,12.776710000000001,14.89535
2263.0,12.77629,14.89313
2263.25,12.77821,14.90274
2263.5,12.77722,14.89808
2263.75,12.77758,14.899730000000002
2264.0,12.77722,14.89799
2264.25,12.776489999999999,14.894400000000001
2264.5,12.77539,14.888399999999999
2264.75,12.773620000000001,14.87942
2265.0,12.77577,14.89002
2265.25,12.77572,14.89007
2265.5,12.774999999999999,14.88652
2265.75,12.775269999999999,14.88788
2266.0,12.773769999999999,14.88005
2266.25,12.773859999999999,14.88049
2266.5,12.77296,14.87598
2266.75,12.77311,14.87652
2267.0,12.77242,14.873069999999998
2267.25,12.774069999999998,14.881250000000001
2267.5,12.77478,14.88526
2267.75,12.77497,14.88635
2268.0,12.77167,14.86925
2268.25,12.77026,14.86217
2268.5,12.77155,14.868559999999999
2268.75,12.76976,14.85963
2269.0,12.77506,14.8636
2269.25,12.77197,14.87034
2269.5,12.773320000000002,14.87769
2269.75,12.773320000000002,14.87755
2270.0,12.77176,14.869610000000002
2270.25,12.77288,14.870740000000001
2270.5,12.7804,14.87261
2270.75,12.79063,14.88373
2271.0,12.80073,14.894260000000001
2271.25,12.797709999999999,14.888170000000002
2271.5,12.79576,14.887289999999998
2271.75,12.79469,14.895159999999999
2272.0,12.79186,14.890239999999999
2272.25,12.78658,14.885869999999999
2272.5,12.78196,14.88532
2272.75,12.77653,14.889399999999998
2273.0,12.77731,14.898190000000001
2273.25,12.777249999999999,14.89818
2273.5,12.777820000000002,14.901069999999999
2273.75,12.77693,14.896460000000001
2274.0,12.778450000000001,14.90427
2274.25,12.777820000000002,14.90117
2274.5,12.77562,14.88962
2274.75,12.772459999999999,14.87375
2275.0,12.77329,14.877590000000001
2275.25,12.773320000000002,14.877770000000002
2275.5,12.77341,14.87818
2275.75,12.77185,14.87041
2276.0,12.77113,14.866579999999999
2276.25,12.7714,14.86777
2276.5,12.771249999999998,14.867059999999999
2276.75,12.77245,14.873140000000001
2277.0,12.77227,14.872399999999999
2277.25,12.77251,14.8735
2277.5,12.7726,14.874039999999999
2277.75,12.77252,14.87359
2278.0,12.772179999999999,14.871860000000002
2278.25,12.772659999999998,14.87429
2278.5,12.770800000000001,14.86468
2278.75,12.77122,14.866859999999999
2279.0,12.77401,14.88105
2279.25,12.77452,14.88386
2279.5,12.77422,14.88251
2279.75,12.77605,14.89162
2280.0,12.77589,14.891010000000001
2280.25,12.77655,14.894359999999999
2280.5,12.77653,14.89429
2280.75,12.776589999999999,14.894589999999999
2281.0,12.77656,14.894530000000001
2281.25,12.77718,14.89763
2281.5,12.77723,14.89801
2281.75,12.778030000000001,14.90205
2282.0,12.77746,14.899160000000002
2282.25,12.7786,14.904890000000002
2282.5,12.778390000000002,14.904
2282.75,12.778659999999999,14.905380000000001
2283.0,12.78031,14.909180000000001
2283.25,12.77833,14.9037
2283.5,12.77836,14.903830000000001
2283.75,12.77806,14.90223
2284.0,12.77767,14.90018
2284.25,12.77764,14.90005
2284.5,12.777550000000002,14.89964
2284.75,12.77791,14.901489999999999
2285.0,12.778390000000002,14.903960000000001
2285.25,12.77791,14.90146
2285.5,12.77797,14.901800000000001
2285.75,12.77833,14.90358
2286.0,12.77818,14.90288
2286.25,12.77791,14.90145
2286.5,12.779020000000001,14.90708
2286.75,12.782680000000001,14.92135
2287.0,12.782890000000002,14.92265
2287.25,12.78388,14.92763
2287.5,12.783639999999998,14.926549999999999
2287.75,12.781389999999998,14.91513
2288.0,12.777820000000002,14.90105
2288.25,12.77824,14.902940000000001
2288.5,12.77806,14.90222
2288.75,12.77734,14.8985
2289.0,12.776710000000001,14.895330000000001
2289.25,12.776440000000001,14.89388
2289.5,12.77638,14.89371
2289.75,12.77593,14.89135
2290.0,12.77581,14.89067
2290.25,12.775839999999999,14.890699999999999
2290.5,12.77512,14.887129999999999
2290.75,12.775360000000001,14.88809
2291.0,12.776200000000001,14.892629999999999
2291.25,12.775689999999999,14.88994
2291.5,12.786249999999999,14.89378
2291.75,12.80113,14.90118
2292.0,12.81484,14.902550000000002
2292.25,12.82093,14.901769999999999
2292.5,12.827950000000001,14.905460000000001
2292.75,12.833469999999998,14.906300000000002
2293.0,12.842199999999998,14.9144
2293.25,12.849610000000002,14.919929999999999
2293.5,12.85633,14.92721
2293.75,12.863579999999999,14.932039999999999
2294.0,12.87013,14.933619999999998
2294.25,12.865960000000001,14.93504
2294.5,12.86064,14.926279999999998
2294.75,12.857949999999999,14.926180000000002
2295.0,12.854680000000002,14.92325
2295.25,12.85143,14.924869999999999
2295.5,12.84565,14.909089999999999
2295.75,12.84277,14.91236
2296.0,12.83818,14.912100000000002
2296.25,12.83071,14.9057
2296.5,12.823059999999998,14.9033
2296.75,12.81661,14.90233
2297.0,12.80905,14.90033
2297.25,12.79228,14.896910000000002
2297.5,12.776200000000001,14.89253
2297.75,12.772929999999999,14.876100000000001
2298.0,12.772089999999999,14.87135
