Hora_decimal,P_3f_S,Q_3f_S
571.25,64.813,280.0495
571.5,88.4958,277.8659
571.75,90.3048,275.9293
572.0,85.6565,270.502
572.25,90.9117,267.6834
572.5,94.7849,264.8664
572.75,110.1772,263.6489
573.0,1671.2399999999998,275.4596
573.25,1616.445,260.2632
573.5,1595.127,259.7645
573.75,1593.8670000000002,258.13320000000004
574.0,1574.933,268.6888
574.25,1526.199,265.5968
574.5,1536.706,270.7431
574.75,1540.0149999999999,273.6697
575.0,1536.5040000000001,272.2365
575.25,1538.235,270.11170000000004
575.5,1508.215,261.9789
575.75,1504.308,266.72799999999995
576.0,1536.738,264.8403
576.25,1532.056,264.529
576.5,730.8979999999999,222.2351
576.75,720.307,220.0802
577.0,719.928,219.50400000000002
577.25,705.9879999999999,220.43839999999997
577.5,694.06,214.7536
577.75,690.639,219.23489999999998
578.0,700.299,221.45010000000002
578.25,703.2280000000001,219.96099999999998
578.5,695.866,219.0467
578.75,699.76,218.98400000000004
579.0,704.3530000000001,221.97969999999998
579.25,701.888,221.3728
579.5,707.158,219.75039999999998
579.75,708.862,223.6193
580.0,709.306,227.98110000000003
580.25,716.039,228.9001
580.5,732.7059999999999,238.4348
580.75,718.8969999999999,238.12869999999998
581.0,711.843,231.325
581.25,700.6569999999999,230.53970000000004
581.5,699.2470000000001,227.88299999999998
581.75,673.36,218.2576
582.0,629.101,206.1585
582.25,588.906,204.40269999999998
582.5,605.301,205.32439999999997
582.75,609.116,202.957
583.0,603.138,201.72570000000002
583.25,625.491,199.2629
583.5,622.13,206.7541
583.75,645.1460000000001,203.1386
584.0,600.1410000000001,204.1196
584.25,628.28,206.4529
584.5,656.828,212.40130000000002
584.75,679.824,209.5562
585.0,663.927,199.04769999999996
585.25,685.191,206.3032
585.5,686.965,204.84839999999997
585.75,689.204,206.05870000000004
586.0,645.828,205.5701
586.25,704.442,228.7645
586.5,654.142,239.30460000000002
586.75,674.6990000000001,232.8082
587.0,697.694,234.1257
587.25,718.973,233.7579
587.5,697.672,219.3811
587.75,713.5609999999999,218.7149
588.0,721.04,229.3761
588.25,738.3050000000001,225.71570000000003
588.5,753.801,236.9286
588.75,755.859,234.79340000000002
589.0,698.207,226.1873
589.25,683.585,223.6098
589.5,716.417,218.5464
589.75,706.871,215.5716
590.0,752.513,228.2167
590.25,763.999,226.14820000000003
590.5,781.069,228.818
590.75,760.783,224.3083
591.0,786.0630000000001,232.1599
591.25,786.23,235.01730000000003
591.5,686.3489999999999,222.0158
591.75,715.036,226.91860000000003
592.0,742.229,230.03719999999998
592.25,763.639,228.58819999999997
592.5,780.922,232.6571
592.75,776.3789999999999,232.5147
593.0,754.498,226.06130000000002
593.25,757.796,226.8358
593.5,746.037,227.87990000000002
593.75,754.667,229.4224
594.0,748.6600000000001,229.8045
594.25,733.331,223.5185
594.5,748.592,224.0269
594.75,733.3109999999999,222.00170000000003
595.0,705.149,219.56959999999998
595.25,698.4739999999999,215.339
595.5,679.454,209.66310000000004
595.75,739.9459999999999,216.1887
596.0,754.797,213.1388
596.25,735.397,210.3835
596.5,738.8810000000001,208.91629999999998
596.75,734.911,210.56009999999998
597.0,735.994,203.63299999999998
597.25,760.109,204.499
597.5,714.328,194.4187
597.75,714.915,197.0315
598.0,721.759,204.5017
598.25,713.7850000000001,206.2607
598.5,728.29,211.0419
598.75,721.678,215.0293
599.0,721.002,212.7132
599.25,708.415,209.35700000000003
599.5,692.623,203.91100000000003
599.75,693.9100000000001,201.6438
600.0,718.614,220.3698
600.25,710.1189999999999,219.7551
600.5,733.36,224.32
600.75,722.89,226.2948
601.0,708.601,227.55970000000002
601.25,700.8720000000001,224.3474
601.5,692.36,212.15389999999996
601.75,692.54,215.6832
602.0,694.107,216.8186
602.25,694.3979999999999,221.2742
602.5,686.059,218.8182
602.75,692.218,216.64
603.0,698.385,212.72879999999998
603.25,697.999,214.2407
603.5,693.3879999999999,215.37379999999996
603.75,693.431,218.84929999999997
604.0,703.957,223.9367
604.25,691.922,224.1652
604.5,707.4639999999999,231.88170000000002
604.75,708.1289999999999,231.2994
605.0,692.1129999999999,218.7312
605.25,697.789,214.7933
605.5,675.577,203.89779999999996
605.75,673.909,207.0768
606.0,616.6859999999999,199.9681
606.25,597.126,199.7553
606.5,586.799,202.2922
606.75,584.658,205.0421
607.0,579.816,204.9608
607.25,595.1210000000001,207.8097
607.5,602.908,215.3236
607.75,604.707,217.0111
608.0,561.897,217.6145
608.25,577.152,224.7724
608.5,616.1780000000001,237.9138
608.75,654.7049999999999,240.50959999999998
609.0,647.8109999999999,212.74830000000003
609.25,652.362,212.5472
609.5,646.685,205.1472
609.75,683.188,209.50390000000002
610.0,696.714,210.8843
610.25,713.828,210.5875
610.5,637.572,216.975
610.75,641.2579999999999,214.5149
611.0,682.004,213.2862
611.25,698.056,213.84429999999998
611.5,698.877,207.54489999999998
611.75,698.989,203.8823
612.0,716.156,217.828
612.25,734.3230000000001,218.7152
612.5,736.96,222.5786
612.75,735.665,221.2089
613.0,673.111,213.94459999999998
613.25,664.159,219.4189
613.5,686.815,212.7539
613.75,699.25,213.8501
614.0,720.379,216.0861
614.25,711.2170000000001,216.39369999999997
614.5,755.248,228.1629
614.75,768.352,230.3908
615.0,781.8609999999999,229.5962
615.25,767.414,230.4262
615.5,687.719,214.9101
615.75,698.182,213.9945
616.0,731.7,213.82639999999998
616.25,736.783,213.546
616.5,749.545,214.81459999999998
616.75,757.162,215.2968
617.0,757.29,209.2024
617.25,754.759,206.93470000000002
617.5,739.843,204.6132
617.75,736.117,205.3688
618.0,721.015,200.4699
618.25,708.962,192.8826
618.5,737.215,202.43970000000002
618.75,727.294,204.6447
619.0,718.075,201.9611
619.25,711.943,196.8516
619.5,704.83,193.0885
619.75,741.0730000000001,194.81849999999997
620.0,747.655,189.0269
620.25,747.066,196.8496
620.5,736.231,195.43619999999999
620.75,748.386,193.2264
621.0,725.167,189.1241
621.25,716.5509999999999,184.0659
621.5,690.67,182.6836
621.75,711.119,187.6634
622.0,700.789,194.26069999999999
622.25,702.433,194.54680000000002
622.5,700.952,199.906
622.75,705.434,201.69039999999998
623.0,676.696,193.16410000000002
623.25,681.382,201.5448
623.5,676.162,197.3591
623.75,670.659,193.05800000000002
624.0,684.7810000000001,205.75780000000003
624.25,684.796,212.1535
624.5,704.8689999999999,221.22439999999997
624.75,695.371,223.5532
625.0,678.1659999999999,215.6307
625.25,680.7850000000001,218.41770000000002
625.5,681.538,218.6687
625.75,673.3570000000001,217.7301
626.0,668.937,218.14520000000002
626.25,663.4480000000001,219.9982
626.5,658.043,222.2854
626.75,673.8009999999999,221.6214
627.0,664.5830000000001,218.99099999999999
627.25,662.34,213.8254
627.5,683.7199999999999,217.35950000000003
627.75,668.9100000000001,214.3681
628.0,681.757,223.42690000000005
628.25,680.46,221.32510000000002
628.5,695.212,231.1004
628.75,690.283,226.72050000000002
629.0,680.273,224.5564
629.25,667.099,224.34500000000003
629.5,660.724,216.7382
629.75,663.836,218.137
630.0,619.191,211.71839999999997
630.25,587.259,208.0245
630.5,595.434,202.0259
630.75,624.362,203.3118
631.0,696.298,198.6965
631.25,767.527,193.2457
631.5,936.9850000000001,206.94079999999997
631.75,1040.473,211.1864
632.0,1068.031,224.4654
632.25,1218.046,231.5623
632.5,1354.927,245.1729
632.75,1481.634,260.41610000000003
633.0,1606.5030000000002,270.0109
633.25,1690.1090000000002,273.2353
633.5,1772.329,276.6557
633.75,1798.518,275.9488
634.0,1855.7359999999999,274.0852
634.25,1862.4009999999998,286.9558
634.5,1858.724,288.07820000000004
634.75,1885.79,294.7962
635.0,2016.857,290.0022
635.25,1960.3600000000001,284.743
635.5,1896.3020000000001,286.0082
635.75,1954.522,300.692
636.0,1872.307,309.503
636.25,1779.034,296.9198
636.5,1766.9519999999998,306.14
636.75,1804.0389999999998,302.411
637.0,1642.0969999999998,280.2933
637.25,1653.655,286.2651
637.5,1616.3340000000003,278.1643
637.75,1638.2890000000002,277.971
638.0,1554.542,276.58860000000004
638.25,1550.0949999999998,279.6939
638.5,1531.134,279.57759999999996
638.75,1487.787,286.1868
639.0,1466.7089999999998,299.3897
639.25,1445.969,304.80400000000003
639.5,1321.431,292.4781
639.75,1309.953,270.4049
640.0,1326.44,279.6915
640.25,1291.329,284.87739999999997
640.5,1305.614,297.0951
640.75,1244.671,279.4167
641.0,1138.038,260.3067
641.25,1114.566,255.1898
641.5,1035.272,252.063
641.75,998.895,243.4184
642.0,284.5585,274.1483
642.25,238.82580000000002,266.86609999999996
642.5,253.24779999999998,278.4422
642.75,256.5305,279.49030000000005
643.0,242.4676,265.9274
643.25,224.5844,262.2948
643.5,221.0874,252.0232
643.75,242.6945,248.0082
644.0,238.5149,239.9424
644.25,240.0927,235.3507
644.5,229.46179999999998,233.42059999999998
644.75,216.6157,231.11090000000002
645.0,1557.794,249.79160000000002
645.25,1558.8899999999999,237.7939
645.5,1537.1409999999998,235.49179999999998
645.75,1531.6989999999998,236.7762
646.0,1541.616,244.5824
646.25,1545.826,244.96699999999998
646.5,1549.842,254.5403
646.75,1540.7290000000003,255.5047
647.0,1523.859,252.2721
647.25,1530.5819999999999,254.80670000000003
647.5,1516.224,252.614
647.75,692.883,207.81199999999995
648.0,723.19,228.2757
648.25,724.771,230.7149
648.5,732.87,238.2882
648.75,733.713,239.2292
649.0,724.045,238.9912
649.25,727.745,228.90879999999999
649.5,705.664,220.26760000000002
649.75,702.995,222.2982
650.0,708.075,232.6895
650.25,707.542,232.26489999999998
650.5,702.0310000000001,228.8564
650.75,707.924,224.5256
651.0,701.9440000000001,216.7693
651.25,721.489,219.3548
651.5,711.049,217.4167
651.75,699.778,219.7249
652.0,713.5360000000001,222.3483
652.25,716.4830000000001,221.4773
652.5,725.011,228.34220000000002
652.75,720.493,229.6105
653.0,711.8,224.0011
653.25,705.292,222.0671
653.5,706.527,219.09980000000002
653.75,697.5010000000001,217.02710000000002
654.0,670.5550000000001,210.04519999999997
654.25,640.3119999999999,204.4608
654.5,633.6610000000001,202.91219999999998
654.75,661.191,203.5702
655.0,719.0889999999999,195.868
655.25,858.888,197.60999999999999
655.5,968.0219999999999,205.7561
655.75,1002.1800000000001,205.4069
656.0,1097.46,225.51600000000002
656.25,1176.337,228.4563
656.5,1319.757,246.09089999999998
656.75,1529.59,264.98659999999995
657.0,1541.9810000000002,276.83979999999997
657.25,1620.1820000000002,277.3061
657.5,1657.6509999999998,273.1159
657.75,1712.2800000000002,285.97749999999996
658.0,1785.828,283.0417
658.25,1864.171,288.4691
658.5,1871.157,288.9765
658.75,1823.301,294.3272
659.0,1894.3269999999998,287.9013
659.25,1925.683,295.2896
659.5,1898.3139999999999,288.3409
659.75,1854.6660000000002,289.0053
660.0,1803.715,297.0768
660.25,1825.297,293.14639999999997
660.5,1800.049,306.185
660.75,1778.862,306.471
661.0,1681.158,282.1003
661.25,1637.1979999999999,272.2365
661.5,1609.9260000000002,261.0734
661.75,1612.236,270.8326
662.0,1623.043,287.8111
662.25,1538.3529999999998,282.823
662.5,1687.915,294.8837
662.75,1634.3480000000002,293.5201
663.0,1615.763,295.1872
663.25,1602.529,292.178
663.5,1509.7640000000001,272.4332
663.75,1456.052,270.6229
664.0,1492.4679999999998,270.7803
664.25,1463.106,269.9423
664.5,1425.0259999999998,280.0564
664.75,1383.012,288.468
665.0,1330.48,281.288
665.25,1265.232,274.6436
665.5,1175.3200000000002,253.2413
665.75,1107.7830000000001,244.9151
666.0,297.2058,277.8598
666.25,258.90930000000003,264.9439
666.5,255.4518,274.0973
666.75,263.5666,272.1443
667.0,250.4682,268.2844
667.25,244.28040000000001,258.72929999999997
667.5,222.675,253.1814
667.75,227.0951,250.5349
668.0,232.26749999999998,237.02270000000001
668.25,225.92860000000002,226.2102
668.5,227.371,227.96130000000002
668.75,230.5627,219.6131
669.0,1595.557,234.5272
669.25,1584.2910000000002,237.9402
669.5,1585.388,251.0398
669.75,1563.973,253.5834
670.0,1561.3120000000001,264.40930000000003
670.25,1569.781,269.9647
670.5,1573.46,278.281
670.75,1580.908,283.9371
671.0,1557.8159999999998,277.3
671.25,1561.534,273.3085
671.5,1528.722,258.4284
671.75,1525.665,256.3555
672.0,729.946,222.134
672.25,733.1600000000001,222.88620000000003
672.5,739.256,230.5256
672.75,749.03,241.832
673.0,730.043,228.9835
673.25,735.659,222.4153
673.5,724.139,216.6459
673.75,721.914,220.6649
674.0,719.6270000000001,225.2604
674.25,710.821,228.3373
674.5,711.623,233.5313
674.75,712.812,229.17280000000002
675.0,735.154,233.2117
675.25,741.004,231.2298
675.5,728.773,226.3467
675.75,718.105,232.0436
676.0,739.832,237.51660000000004
676.25,733.1669999999999,238.81380000000001
676.5,756.494,251.64010000000002
676.75,755.794,250.5449
677.0,739.958,250.39749999999998
677.25,739.089,249.2493
677.5,737.234,245.4456
677.75,718.418,244.8045
678.0,655.725,222.0184
678.25,651.142,217.6282
678.5,654.874,215.8983
678.75,689.097,215.18719999999996
679.0,767.162,219.9885
679.25,848.1199999999999,215.00060000000002
679.5,979.3910000000001,222.9219
679.75,1097.193,236.8079
680.0,1185.509,239.7036
680.25,1282.266,235.87309999999997
680.5,1530.196,264.5125
680.75,1662.883,277.483
681.0,1730.9430000000002,276.96209999999996
681.25,1767.51,273.0329
681.5,1789.7930000000001,272.55219999999997
681.75,1877.971,277.5852
682.0,1938.4299999999998,293.1242
682.25,1906.1,277.9488
682.5,1842.67,278.8596
682.75,1896.871,280.1904
683.0,1955.0169999999998,295.22299999999996
683.25,1911.86,295.9989
683.5,1834.4830000000002,286.5751
683.75,1832.029,281.1196
684.0,1779.227,294.2504
684.25,1814.2779999999998,307.145
684.5,1728.27,298.7396
684.75,1732.8029999999999,302.03
685.0,1618.062,277.63829999999996
685.25,1589.962,272.3705
685.5,1605.607,263.4
685.75,1563.0449999999998,257.15250000000003
686.0,1584.1820000000002,262.16290000000004
686.25,1534.8490000000002,278.5566
686.5,1660.301,295.8779
686.75,1577.534,288.37149999999997
687.0,1535.6390000000001,284.1399
687.25,1628.062,291.9406
687.5,1452.301,275.15319999999997
687.75,1463.404,274.7419
688.0,1495.69,277.5247
688.25,1468.121,273.0426
688.5,1423.357,269.4246
688.75,1307.981,276.58050000000003
689.0,1274.594,277.73580000000004
689.25,1165.8029999999999,261.7205
689.5,1101.108,258.6482
689.75,1005.3889999999999,250.8553
690.0,282.5394,267.1107
690.25,237.89909999999998,266.65340000000003
690.5,233.7985,265.903
690.75,229.1605,260.5622
691.0,210.7575,259.6074
691.25,207.2629,254.67759999999998
691.5,194.53730000000002,253.2024
691.75,195.19190000000003,252.55180000000001
692.0,224.33100000000002,240.17360000000002
692.25,193.5784,238.911
692.5,196.1311,241.52679999999998
692.75,193.0071,242.80949999999999
693.0,1528.3400000000001,250.4292
693.25,1530.3180000000002,242.82439999999997
693.5,1521.011,243.94289999999998
693.75,1512.156,245.83110000000002
694.0,1528.4669999999999,250.18540000000002
694.25,1518.6390000000001,248.5196
694.5,1553.523,260.1295
694.75,1535.18,263.4621
695.0,1529.121,260.8689
695.25,1524.953,262.49019999999996
695.5,1518.017,254.65519999999998
695.75,699.5799999999999,205.46759999999998
696.0,727.379,223.1439
696.25,708.021,218.2072
696.5,729.776,229.2936
696.75,736.1800000000001,235.5455
697.0,723.453,230.5276
697.25,712.192,225.74200000000002
697.5,705.704,221.2413
697.75,692.706,227.46710000000002
698.0,696.802,227.10449999999997
698.25,703.836,230.8589
698.5,705.642,232.1961
698.75,702.483,223.38120000000004
699.0,715.473,225.7222
699.25,709.2130000000001,225.33820000000003
699.5,717.76,227.68560000000002
699.75,724.5010000000001,232.8069
700.0,722.9110000000001,234.2025
700.25,717.255,232.49650000000003
700.5,723.4749999999999,238.5853
700.75,727.723,238.5779
701.0,705.076,232.29729999999998
701.25,717.456,237.35399999999998
701.5,702.201,225.61560000000003
701.75,704.774,226.4451
702.0,682.276,218.0676
702.25,660.178,217.4874
702.5,645.382,219.4544
702.75,673.725,216.21910000000003
703.0,727.7660000000001,215.21099999999996
703.25,855.4250000000001,220.147
703.5,934.3709999999999,216.441
703.75,1069.4119999999998,231.9246
704.0,1091.71,242.0745
704.25,1252.6480000000001,245.1445
704.5,1395.222,280.1112
704.75,1614.0820000000003,295.3071
705.0,1590.881,291.4717
705.25,1629.8649999999998,295.0741
705.5,1772.673,288.8968
705.75,1708.986,281.52660000000003
706.0,1805.7420000000002,287.2468
706.25,1741.8519999999999,278.93190000000004
706.5,1721.721,293.416
706.75,1738.75,294.88199999999995
707.0,1781.937,297.6798
707.25,1782.583,290.67060000000004
707.5,1746.438,289.2878
707.75,1591.1909999999998,280.9947
708.0,1637.0169999999998,311.549
708.25,1618.502,310.40000000000003
708.5,1608.3010000000002,327.109
708.75,1616.6839999999997,316.371
709.0,1478.446,296.47659999999996
709.25,1488.867,289.6535
709.5,1462.238,284.2626
709.75,1479.095,279.7488
710.0,1463.803,283.18499999999995
710.25,1364.037,258.3427
710.5,1444.899,270.09450000000004
710.75,1407.4360000000001,267.56129999999996
711.0,1415.268,261.85699999999997
711.25,1401.162,263.307
711.5,1250.873,249.459
711.75,1247.54,244.0027
712.0,1229.728,251.92539999999997
712.25,1243.371,246.22740000000002
712.5,1175.208,247.77409999999998
712.75,1138.507,247.4112
713.0,1049.777,230.81160000000003
713.25,1006.0809999999999,222.59389999999996
713.5,932.043,207.6844
713.75,905.239,208.6631
714.0,268.9108,244.63590000000002
714.25,244.89939999999999,239.90789999999998
714.5,229.66360000000003,244.0082
714.75,225.75580000000002,238.1859
715.0,218.72990000000004,226.05399999999997
715.25,213.61790000000002,225.9311
715.5,188.9733,228.9525
715.75,202.1212,229.77190000000002
716.0,211.9971,225.4817
716.25,209.9477,220.2414
716.5,204.7185,222.7592
716.75,200.6877,225.07459999999998
717.0,1537.8180000000002,237.5653
717.25,1512.42,227.3285
717.5,1522.9289999999999,232.061
717.75,1524.4360000000001,234.8069
718.0,1541.683,241.34949999999998
718.25,1536.7269999999999,239.8761
718.5,1532.199,250.1855
718.75,1525.608,252.9622
719.0,1517.977,248.8459
719.25,1519.2690000000002,246.6141
719.5,1501.345,243.5657
719.75,681.435,198.0414
720.0,708.424,206.4645
720.25,710.096,210.3157
720.5,715.297,217.42430000000002
720.75,711.943,221.6683
721.0,701.979,221.8524
721.25,709.117,212.98999999999998
721.5,689.2929999999999,204.92170000000002
721.75,676.159,202.85199999999998
722.0,678.624,211.6462
722.25,692.111,213.66659999999996
722.5,690.6129999999999,216.62619999999998
722.75,686.269,215.9327
723.0,697.682,220.8272
723.25,698.9929999999999,225.40770000000003
723.5,694.879,222.82099999999997
723.75,682.3989999999999,225.75210000000004
724.0,697.0509999999999,229.4679
724.25,703.972,232.4273
724.5,718.423,240.1693
724.75,713.986,238.9414
725.0,696.241,232.4874
725.25,701.033,233.61309999999997
725.5,691.185,224.1249
725.75,684.2439999999999,223.53730000000002
726.0,640.348,214.4695
726.25,612.23,213.2584
726.5,626.552,208.9371
726.75,646.5949999999999,207.28680000000003
727.0,702.1030000000001,208.3879
727.25,760.843,206.27489999999997
727.5,832.374,221.6142
727.75,857.0540000000001,229.0827
728.0,952.0,241.5563
728.25,1151.442,259.094
728.5,1287.882,270.5198
728.75,1412.1370000000002,278.3582
729.0,1509.4769999999999,268.3841
729.25,1399.5,264.7204
729.5,1484.076,268.30129999999997
729.75,1533.658,274.2007
730.0,1514.6779999999999,289.5412
730.25,1498.857,301.56
730.5,1539.735,323.653
730.75,1552.3890000000001,299.603
731.0,1595.716,309.582
731.25,1551.567,295.9133
731.5,1542.7649999999999,291.1361
731.75,1543.842,293.80089999999996
732.0,1445.988,296.4355
732.25,1461.765,299.7839
732.5,1390.556,302.238
732.75,1415.961,301.033
733.0,1277.3,274.3289
733.25,1302.28,273.2265
733.5,1285.9209999999998,265.1564
733.75,1320.088,264.2329
734.0,1307.882,268.536
734.25,1245.056,262.3505
734.5,1227.7759999999998,263.52639999999997
734.75,1220.822,265.6985
735.0,1264.742,275.2772
735.25,1221.105,267.0563
735.5,1128.1999999999998,248.5689
735.75,1128.971,251.23680000000002
736.0,1149.922,257.85720000000003
736.25,1141.942,254.3057
736.5,1087.491,255.4087
736.75,1043.094,264.5347
737.0,1022.823,251.00740000000002
737.25,980.935,244.7337
737.5,929.2370000000001,239.44969999999998
737.75,916.606,236.7987
738.0,130.9244,266.1178
738.25,137.2411,257.6861
738.5,160.9386,254.17919999999998
738.75,121.1502,254.6741
739.0,107.218,249.89170000000001
739.25,73.7828,236.7166
739.5,72.2248,229.139
739.75,70.62049999999999,224.2877
740.0,106.03,216.9982
740.25,117.72399999999999,215.40980000000002
740.5,86.0539,214.68239999999997
740.75,87.5526,216.4976
741.0,1473.978,227.8427
741.25,1527.409,237.4457
741.5,1485.6930000000002,227.3284
741.75,1479.247,233.02949999999998
742.0,1490.616,238.08139999999997
742.25,1467.047,230.76369999999997
742.5,1493.672,241.6198
742.75,1490.811,243.9511
743.0,1460.759,235.45999999999998
743.25,1462.779,240.6252
743.5,1462.603,236.03930000000003
743.75,1462.721,235.5498
744.0,666.199,204.5345
744.25,660.491,205.8829
744.5,670.742,209.97410000000002
744.75,686.918,220.47319999999996
745.0,671.347,219.187
745.25,661.3570000000001,214.53449999999998
745.5,656.714,210.68970000000002
745.75,651.574,211.7883
746.0,648.5419999999999,211.96139999999997
746.25,641.4069999999999,211.9769
746.5,643.3679999999999,202.2801
746.75,633.213,201.2779
747.0,647.219,207.8639
747.25,649.887,211.86810000000003
747.5,649.405,212.432
747.75,654.028,213.96499999999997
748.0,659.4939999999999,222.1772
748.25,661.056,222.214
748.5,671.981,229.0891
748.75,673.3389999999999,231.92610000000002
749.0,652.994,227.22150000000002
749.25,656.448,213.8374
749.5,633.954,204.997
749.75,628.125,207.3024
750.0,576.387,197.7335
750.25,546.947,200.8678
750.5,554.87,191.2761
750.75,535.181,186.8115
751.0,552.9359999999999,186.68019999999999
751.25,568.683,184.5884
751.5,583.813,186.18880000000001
751.75,589.207,184.2514
752.0,539.476,192.29739999999998
752.25,529.72,235.58460000000002
752.5,569.0899999999999,267.3958
752.75,566.739,258.6941
753.0,569.47,251.7786
753.25,569.382,249.514
753.5,594.768,240.7873
753.75,662.721,195.2803
754.0,661.84,201.33010000000002
754.25,635.659,194.7574
754.5,559.638,207.5424
754.75,629.985,217.04930000000002
755.0,631.427,212.62329999999997
755.25,647.383,213.1976
755.5,625.222,209.3244
755.75,660.271,206.3775
756.0,653.7909999999999,216.1229
756.25,668.347,220.68900000000002
756.5,693.926,227.8698
756.75,674.947,220.3347
757.0,628.937,218.2088
757.25,654.9369999999999,218.95600000000002
757.5,624.946,212.19050000000001
757.75,695.069,215.78449999999998
758.0,697.275,221.82530000000003
758.25,694.355,221.9964
758.5,730.306,230.5249
758.75,741.671,231.1959
759.0,745.235,233.637
759.25,746.7529999999999,235.08509999999998
759.5,674.008,223.60990000000004
759.75,675.112,224.01229999999998
760.0,700.831,221.3553
760.25,730.784,221.83999999999997
760.5,732.1320000000001,229.6116
760.75,737.648,227.2641
761.0,716.954,214.0111
761.25,728.55,216.2967
761.5,711.198,203.687
761.75,701.733,205.98379999999997
762.0,691.248,209.0645
762.25,681.3149999999999,212.0724
762.5,695.6800000000001,218.5681
762.75,670.726,212.959
763.0,660.6940000000001,206.278
763.25,652.19,209.9153
763.5,629.935,199.1421
763.75,657.115,198.4819
764.0,691.814,205.81029999999998
764.25,689.9280000000001,205.7398
764.5,693.979,204.4416
764.75,683.5840000000001,206.648
765.0,679.866,199.5706
765.25,702.487,201.9216
765.5,701.126,196.8363
765.75,674.221,194.0619
766.0,683.3240000000001,202.78750000000002
766.25,682.46,205.04950000000002
766.5,681.712,209.71320000000003
766.75,683.644,209.95510000000002
767.0,670.537,200.51319999999998
767.25,671.023,198.4819
767.5,653.207,194.0731
767.75,648.898,186.8053
768.0,669.0949999999999,199.43300000000002
768.25,668.318,200.2638
768.5,680.134,202.3589
768.75,680.452,204.66459999999998
769.0,667.3629999999999,194.70710000000003
769.25,647.7860000000001,209.1488
769.5,579.78,244.97480000000002
769.75,584.0899999999999,248.3779
770.0,583.867,253.39659999999998
770.25,584.539,257.077
770.5,580.823,262.4376
770.75,578.989,264.6202
771.0,601.278,279.3976
771.25,592.4549999999999,267.7658
771.5,596.847,261.1409
771.75,594.253,286.1215
772.0,605.127,291.9361
772.25,602.0319999999999,285.6257
772.5,660.0010000000001,263.8131
772.75,695.644,242.79760000000002
773.0,665.8570000000001,235.48590000000002
773.25,671.486,233.6361
773.5,642.2719999999999,211.54549999999998
773.75,630.597,209.2015
774.0,573.957,199.0356
774.25,552.875,202.05989999999997
774.5,549.3299999999999,201.37239999999997
774.75,551.149,200.672
775.0,556.712,204.6157
775.25,542.822,197.53629999999998
775.5,551.4200000000001,198.70180000000002
775.75,557.048,199.2346
776.0,504.637,205.48499999999999
776.25,519.312,207.03820000000002
776.5,563.645,217.55579999999998
776.75,588.4290000000001,224.922
777.0,581.326,209.2736
777.25,592.684,200.9708
777.5,596.798,194.95620000000002
777.75,603.136,184.8081
778.0,620.198,181.4061
778.25,629.746,182.21550000000002
778.5,567.741,184.1563
778.75,591.1659999999999,184.776
779.0,610.92,184.05489999999998
779.25,629.904,186.804
779.5,623.277,176.1767
779.75,616.3240000000001,172.5192
780.0,667.746,187.02769999999998
780.25,692.624,186.9385
780.5,697.716,195.8365
780.75,704.746,194.98149999999998
781.0,625.523,196.08960000000002
781.25,645.604,201.02519999999998
781.5,690.526,202.44759999999997
781.75,709.2549999999999,199.42579999999998
782.0,725.069,201.8095
782.25,713.8989999999999,197.3633
782.5,747.51,204.0016
782.75,765.5409999999999,207.40210000000002
783.0,762.127,214.8492
783.25,774.0319999999999,213.01729999999998
783.5,703.345,202.6877
783.75,718.402,199.1425
784.0,745.183,203.4246
784.25,761.386,203.1885
784.5,788.529,216.9533
784.75,791.288,219.98420000000002
785.0,773.691,211.197
785.25,769.417,204.4136
785.5,746.575,192.4011
785.75,739.296,199.1249
786.0,722.203,201.59279999999998
786.25,704.758,195.7338
786.5,732.8050000000001,208.4872
786.75,725.4820000000001,207.29430000000002
787.0,708.3879999999999,204.225
787.25,694.222,202.45909999999998
787.5,672.769,191.9086
787.75,720.883,191.536
788.0,723.248,193.64870000000002
788.25,732.5540000000001,185.48049999999998
788.5,705.814,185.8648
788.75,714.48,192.1866
789.0,694.5419999999999,186.7074
789.25,694.816,191.85739999999998
789.5,682.13,187.38549999999998
789.75,689.575,190.7892
790.0,698.419,192.25760000000002
790.25,686.919,190.9248
790.5,698.02,200.5585
790.75,708.3340000000001,206.57920000000001
791.0,690.412,202.8868
791.25,697.498,203.8297
791.5,677.331,202.3818
791.75,671.644,204.0192
792.0,700.875,217.79309999999998
792.25,696.827,218.4873
792.5,702.859,226.0786
792.75,703.808,226.4826
793.0,697.101,206.3683
793.25,684.975,208.1635
793.5,667.46,202.81470000000002
793.75,661.954,200.613
794.0,669.6030000000001,203.2489
794.25,657.6610000000001,204.0584
794.5,666.079,203.5802
794.75,664.597,209.86059999999998
795.0,680.77,221.7987
795.25,679.183,221.1729
795.5,670.9689999999999,220.86669999999998
795.75,670.2189999999999,224.2936
796.0,669.112,227.58549999999997
796.25,677.776,231.9633
796.5,691.84,241.6277
796.75,692.683,237.65159999999997
797.0,670.145,218.67100000000002
797.25,668.639,217.8408
797.5,667.009,210.78719999999998
797.75,656.04,210.6266
798.0,614.3050000000001,202.89999999999998
798.25,592.2189999999999,201.6514
798.5,596.2629999999999,201.8025
798.75,616.567,198.4583
799.0,721.037,208.25579999999997
799.25,812.1980000000001,217.8219
799.5,931.172,220.40109999999999
799.75,1054.348,221.7188
800.0,1177.602,235.17940000000002
800.25,1333.362,249.03820000000002
